V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,2,0.799999996457896,1.0499994409244027,0.9153041894867777,188.5428433951224,0.016,0.013953405349039523,0.17427141656603443,0.17429515774312693,31.784426209256512,39,23,0,True
8.5,2,0.7999986571773646,1.0499999985537731,0.9153573377730033,188.54275081065936,0.016,0.013953421548903513,0.17428961525708728,0.17430431849064051,31.78301006679236,39,23,0,True
8.5,2,0.7999999721169962,1.049999998153358,0.9153811143792928,188.54238334581078,0.016,0.013953411604813476,0.174297564060736,0.17430879319682113,31.78231827146368,39,23,0,True
8.5,2,0.7999992527394595,1.0499991899266006,0.9154291905287703,188.5422664580198,0.016,0.013953422485517493,0.1743141553341377,0.1743171590341569,31.781025223449692,39,23,0,True
8.5,2,0.7999993049743048,1.0499995878764703,0.9153889501113268,188.54247358892226,0.016,0.013953418523635836,0.17430037274827107,0.17431004313600365,31.782125103302292,39,23,0,True
8.5,2,0.7999999238279465,1.04999999236676,0.9153825685077194,188.5423836835855,0.016,0.01395341216379239,0.17429806639980927,0.17430904123722837,31.782279933136998,39,23,0,True
8.5,2,0.799999999992216,1.049999044848578,0.9153887878928163,188.54237695920742,0.016,0.013953412546987207,0.17430031053865502,0.1743101438996415,31.782109483318038,39,23,0,True
8.5,2,0.7999991233319361,1.0499998543520341,0.9154285864880725,188.54226283916,0.016,0.013953423211413098,0.1743138716775028,0.17431703660469336,31.781044154349036,39,23,0,True
8.5,2,0.799998879848906,1.0499981585042168,0.9153468718813483,188.54285433382918,0.016,0.013953419768168636,0.1742862787902632,0.1743024794122536,31.783294354587202,39,23,0,True
8.5,2,0.7999982572139387,1.0499999680641934,0.9153619829350237,188.5427957143678,0.016,0.013953425567402901,0.17429125087753,0.17430506183184497,31.782895181812993,39,23,0,True
8.5,2,0.7999996540171879,1.0499999239953839,0.9153873597310084,188.54240641856305,0.016,0.01395341503602021,0.17429974171448537,0.17430983577608306,31.78215713363919,39,23,0,True
8.5,2,0.7999999841447387,1.0499984486180203,0.9153474157093504,188.54264447761614,0.016,0.013953409651672128,0.17428629155686057,0.1743027994412682,31.783244810297393,39,23,0,True
8.5,2,0.7999992774087968,1.0499997091079987,0.9152440722315454,188.5432943795111,0.016,0.013953406599635843,0.17425097629140282,0.17428436836310673,31.78609450209099,39,23,0,True
8.5,2,0.7999999597147278,1.0499991616117734,0.9153444635268897,188.54263359175062,0.016,0.013953409203305364,0.1742851881629965,0.17430228252223534,31.78332472304241,39,23,0,True
8.5,2,0.7999993105382004,1.0499991369407389,0.9154042514474937,188.54240416844183,0.016,0.01395341998478645,0.17430565227726383,0.174312749211377,31.781706819839734,39,23,0,True
8.5,2,0.7999996270047969,1.0499990418215728,0.9152793098094765,188.54306619430116,0.016,0.013953406832577241,0.17426303692537864,0.17429067010960947,31.78512007679085,39,23,0,True
8.5,2,0.7999996149159171,1.0499999083348186,0.9154411792612756,188.54207339606063,0.016,0.013953419366531172,0.17431811345154802,0.1743193756691773,31.780682604290106,39,23,0,True
8.5,2,0.7999999912868647,1.0499983897495162,0.9153436618871224,188.54266731986493,0.016,0.013953409311692975,0.1742850193144527,0.17430213473552367,31.783347567668912,39,23,0,True
8.5,2,0.7999999287113526,1.0499996782292427,0.9153747170384073,188.54244224186695,0.016,0.013953411665338184,0.17429543306102277,0.17430764582287572,31.782495633965137,39,23,0,True
8.5,2,0.7999982502758312,1.0499996882050768,0.9152440827014963,188.54347522492236,0.016,0.013953415900558824,0.17425110560593177,0.17428416615783787,31.78612583509258,39,23,0,True
8.5,2,0.7999992937919549,1.0499991124691879,0.9153745302099012,188.54258016195527,0.016,0.01395341773094904,0.17429552452371794,0.1743074778987141,31.782521632355262,39,23,0,True
8.5,2,0.7999999458796396,1.0499996845437656,0.9152594306318523,188.54309274153937,0.016,0.013953401879643489,0.17425613376526394,0.17428722142950903,31.78565329522,39,23,0,True
8.5,2,0.7999999999647046,1.049999934385942,0.9154101034225486,188.54221324303256,0.016,0.01395341374496628,0.17430745345621187,0.17431393570680628,31.781523381983764,39,23,0,True
8.5,2,0.7999999993772502,1.0499993807010963,0.915437687346092,188.54206329191726,0.016,0.013953416106768228,0.1743169438975053,0.17431882066914367,31.78076835769757,39,23,0,True
8.5,2,0.7999998191801619,1.0499999119837218,0.9153378521406115,188.54266225370202,0.016,0.013953409479295398,0.17428284605343838,0.17430109471931582,31.78350835824613,39,23,0,True
8.5,2,0.7999989587643561,1.0499991122451704,0.9153074382692342,188.54302173990692,0.016,0.01395341520218522,0.174272693998978,0.17429552238367602,31.784369899635127,39,23,0,True
8.5,2,0.7999998851026445,1.0499984615469324,0.9153995257762406,188.54236112235446,0.016,0.013953414806863013,0.1743040670782949,0.1743120151785095,31.78182024231212,39,23,0,True
8.5,2,0.7999992056042402,1.0499988291576683,0.9153596712379185,188.5426937759033,0.016,0.013953417477778849,0.17429050913602176,0.17430482268146158,31.78293209043507,39,23,0,True
8.5,2,0.7999999980651031,1.0499991506666433,0.9153723886287242,188.54246719841495,0.016,0.01395341116200609,0.1742947049191325,0.17430723873484352,31.782558557414085,39,23,0,True
8.5,2,0.7999986972361328,1.0499984754236367,0.9154263307980649,188.54241286810822,0.016,0.013953427708425047,0.17431334669664988,0.17431653072614614,31.78112237022388,39,23,0,True
8.5,2,0.7999997949126209,1.0499996807168464,0.9153584247855353,188.542559262423,0.016,0.013953411536721687,0.1742898944369578,0.1743047319826906,31.7829460735222,39,23,0,True
8.5,2,0.7999999515091626,1.0499995842083725,0.9153887932462992,188.54236119009957,0.016,0.01395341266425759,0.17430024255004994,0.1743101436105486,31.78210953110682,39,23,0,True
8.5,2,0.7999999992552882,1.049999393708203,0.9154070497366511,188.5422554522038,0.016,0.013953413827234603,0.17430648813260383,0.17431338590310017,31.781608363479393,39,23,0,True
8.5,2,0.799999878746835,1.0499981654836852,0.9152886558018261,188.54300891158155,0.016,0.013953405867549253,0.17426631498370182,0.1742923623060815,31.784858420893478,39,23,0,True
8.5,2,0.7999999978983696,1.0499965847228656,0.9152054660826463,188.54352222273212,0.016,0.013953398627032114,0.17423817258564833,0.17427762392985888,31.78713740563588,39,23,0,True
8.5,2,0.7999999962283835,1.0499981336640898,0.9153677142464579,188.54254013121314,0.016,0.01395341140198986,0.17429325411305904,0.17430639415445676,31.78268911438146,39,23,0,True
8.5,2,0.7999975469438103,1.0499997851826777,0.9154173863372466,188.54260817150904,0.016,0.013953436614440174,0.1743102505924817,0.1743147372999405,31.781399640381323,39,23,0,True
8.5,2,0.7999996747818543,1.049999622760661,0.9153619944201427,188.54256246191522,0.016,0.013953412951650458,0.17429113382626935,0.1743053398390964,31.78285211522937,39,23,0,True
8.5,2,0.7999998761317575,1.0499994657771208,0.915195408717923,188.54577399340624,0.016,0.013953429113678572,0.17423315730207278,0.17427514105493694,31.78752138685544,39,23,0,True
8.5,2,0.799999570743307,1.0499997148692672,0.9153617789718373,188.54257781197902,0.016,0.01395341382008033,0.17429105989720195,0.17430528244139545,31.78286099472236,39,23,0,True
8.5,2,0.7999989891318814,1.049999641386615,0.9152954532937331,188.54306028735363,0.016,0.013953413605559163,0.17426853124142191,0.17429341309996066,31.784696011964936,39,23,0,True
8.5,2,0.7999998025098555,1.049999370883566,0.915320397646908,188.54278877494772,0.016,0.013953408500799302,0.17427697415751084,0.17429799008723548,31.783988328833168,39,23,0,True
8.5,2,0.7999998300791324,1.049999549270343,0.9154080380904822,188.54227240590055,0.016,0.013953415344848558,0.17430682352438132,0.17431352991980995,31.78158611402553,39,24,0,True
8.5,2,0.7999996357536212,1.0499997356782016,0.9154451028281737,188.54203758596972,0.016,0.013953419360216457,0.1743194818997142,0.1743200779232473,31.780574067073363,39,24,0,True
8.5,2,0.7999990733835833,1.0499999458774423,0.9154363137589457,188.54221921450346,0.016,0.013953424185967941,0.17431650131062434,0.17431839878684885,31.780833621407528,39,24,0,True
8.5,2,0.7999999875422142,1.0499998922415834,0.9153958189001478,188.54230032344338,0.016,0.01395341272576541,0.17430259042781368,0.17431140075360707,31.781915208137494,39,24,0,True
8.5,2,0.7999999882076848,1.0499989454176666,0.9153324581976253,188.54270677531292,0.016,0.013953408079106184,0.17428112266247517,0.17430015742159605,31.783653249436668,39,24,0,True
8.5,2,0.7999991279346196,1.0499999470722219,0.9154033471517586,188.54240505263274,0.016,0.01395342108019013,0.17430525219846862,0.17431256528029615,31.781735261584945,39,24,0,True
8.5,2,0.7999999974997609,1.0499988971996215,0.9153133666837173,188.5428157253365,0.016,0.013953406432394611,0.174274620691641,0.17429677558759998,31.78417608117562,39,24,0,True
8.5,2,0.7999992654467775,1.0499998448788614,0.9154079048559244,188.54235901114933,0.016,0.013953420265918967,0.17430680409571173,0.17431339881390615,31.781606414844738,39,24,0,True
8.5,2,0.7999998894824022,1.049999999634869,0.9154289579775764,188.5421195952857,0.016,0.013953416222629375,0.1743138864958933,0.17431725682268176,31.781010068596654,39,24,0,True
8.5,2,0.7999999390945775,1.0499994603513148,0.915385618100154,188.54238729982893,0.016,0.013953412591782914,0.17429917886441576,0.17430957647950787,31.782197196313312,39,24,0,True
8.5,2,0.7999998994587132,1.0499999939260112,0.9153961390384598,188.54230935628135,0.016,0.013953413487950858,0.174302695846227,0.1743114415907881,31.781908901497033,39,24,0,True
8.5,2,0.7999999904052125,1.0499999089034981,0.9154046270452131,188.54224793148632,0.016,0.013953413403939997,0.17430559092682063,0.17431296274810498,31.781673770249935,39,24,0,True
8.5,2,0.7999999449040419,1.049999997741956,0.9153600768772464,188.54250922160512,0.016,0.013953410126878348,0.1742903952849368,0.1743050594558484,31.782895441118015,39,24,0,True
8.5,2,0.7999999977352206,1.0499997228394078,0.9153505880452417,188.5425666827086,0.016,0.013953409030896475,0.1742871927521214,0.17430338411286467,31.783154424996273,39,24,0,True
8.5,2,0.7999994832599261,1.0499990499697378,0.9154260352261506,188.5422507411309,0.016,0.013953420230237504,0.17431307150568348,0.174316643321479,31.781104917137974,39,24,0,True
8.5,2,0.7999999682973901,1.0499999729770924,0.9154196245456981,188.54216154220623,0.016,0.013953414775898008,0.17431069826904025,0.17431561764419187,31.781263416293264,39,24,0,True
8.5,2,0.7999998039791801,1.0499996202367408,0.9153410011815373,188.54266006726473,0.016,0.013953410051778274,0.17428396221860268,0.17430164519378677,31.783423259243662,39,24,0,True
8.5,2,0.7999993880574874,1.0499995559381774,0.9153915406491671,188.54244545091632,0.016,0.013953418001935055,0.17430125052350562,0.17431051826351565,31.78205165547923,39,24,0,True
8.5,2,0.799999981997447,1.049999724547602,0.9153957197387507,188.54230941086047,0.016,0.013953412867920418,0.17430258078786526,0.17431137947035402,31.781918498284618,39,24,0,True
8.5,2,0.7999999129063072,1.0499986937546062,0.9153832619009558,188.54243997253036,0.016,0.013953413093836712,0.1742984861391285,0.17430914177075324,31.7822643936734,39,24,0,True
8.5,2,0.7999998683097973,1.0499997581595257,0.9154079622596537,188.54225674355564,0.016,0.01395341486821192,0.17430676382118673,0.17431352731671307,31.781586513932513,39,24,0,True
8.5,2,0.7999998897555788,1.0499992371572267,0.9153934686544727,188.5423605604035,0.016,0.013953413810284341,0.17430189262467494,0.17431095460522425,31.78198417659456,39,24,0,True
8.5,2,0.7999998586792756,1.0499998982717393,0.9154406931550322,188.54203469455157,0.016,0.013953417139266898,0.17431791957494663,0.17431933749026557,31.78068848940998,39,24,0,True
8.5,2,0.7999999876371824,1.049999926149045,0.915422661527477,188.5421425071372,0.016,0.013953414873062932,0.17431173807439324,0.1743161590740854,31.7811797305658,39,24,0,True
8.5,2,0.7999999923951533,1.0499997860936285,0.9154186569505387,188.54217136487114,0.016,0.01395341459152905,0.17431039165978382,0.17431544801249782,31.7812896334983,39,24,0,True
8.5,2,0.7999999992128561,1.0499999146771315,0.9153556998848125,188.54252852708947,0.016,0.01395340932475801,0.17428890830460736,0.174304293271496,31.78301387948234,39,24,0,True
8.5,2,0.799999396702289,1.049999954064039,0.9154377383336741,188.54214581387194,0.016,0.013953421260002085,0.1743169514335196,0.17431871810031382,31.780784248859174,39,24,0,True
8.5,2,0.799999929663121,1.0499999306766514,0.9153888402003693,188.54234917683027,0.016,0.013953412659017705,0.17430021260168946,0.17431015298281297,31.782108083790714,39,24,0,True
8.5,2,0.7999997356635177,1.0499997235714327,0.9153429026309566,188.5426565523793,0.016,0.013953410765537598,0.17428460407423316,0.1743019701911483,31.783373021329453,39,24,0,True
8.5,2,0.7999996990122724,1.049999795512833,0.9153943875887052,188.54236361235098,0.016,0.013953415277420073,0.1743021504480104,0.17431108829348185,31.781963524247292,39,24,0,True
8.5,2,0.799999419010405,1.0499998901281227,0.9154337671768196,188.54217895204636,0.016,0.013953420929875187,0.17431559792828538,0.17431801419452192,31.78089304069561,39,24,0,True
8.5,2,0.7999998977422234,1.0499995726514755,0.9153939276193861,188.5423414162669,0.016,0.013953413575181968,0.17430200112482186,0.17431104275250234,31.78197055091779,39,24,0,True
8.5,2,0.7999999333841865,1.049999999828416,0.9154232541294399,188.5421452555158,0.016,0.01395341536756486,0.1743119362919001,0.17431625449115273,31.78116498625089,39,24,0,True
8.5,2,0.7999998852111663,1.0499999980277979,0.9154316864945684,188.54210443015708,0.016,0.013953416480836296,0.174314817632559,0.17431773960744779,31.780935450393724,39,24,0,True
8.5,2,0.7999999826700359,1.0499999983067196,0.9154217666708854,188.54214536491023,0.016,0.013953414803021728,0.17431142342304276,0.17431600059220326,31.78120422609453,39,24,0,True
8.5,2,0.7999998594227746,1.0499995476680637,0.9153487815924796,188.5426091529654,0.016,0.013953410237234783,0.17428661802292336,0.1743030338187718,31.783208585749712,39,24,0,True
8.5,2,0.7999999740672434,1.0499999369077047,0.9153623765232763,188.54249363933752,0.016,0.013953410088499499,0.17429118429572768,0.1743054718359413,31.782831691345883,39,24,0,True
8.5,2,0.7999999922725349,1.0499973831622185,0.915418061219411,188.54228291461757,0.016,0.013953415978521294,0.17431052538306732,0.17431530502344472,31.781311734341454,39,24,0,True
8.5,2,0.7999999842910493,1.049999670144747,0.9154133556775812,188.54220892775092,0.016,0.013953414306907002,0.17430860128561226,0.17431450494348083,31.781435398541753,39,24,0,True
8.5,2,0.7999999911009961,1.0499999359539134,0.9154231794929517,188.54213842989705,0.016,0.013953414877492323,0.17431191290343928,0.1743162517265496,31.781165409857945,39,24,0,True
8.5,2,0.7999999999967786,1.049999491049386,0.915439183189639,188.54204295314068,0.016,0.013953416064853518,0.1743174418149416,0.1743190897017318,31.78072677725181,39,24,0,True
8.5,2,0.7999994840413037,1.0499996784110963,0.9154439784774334,188.54207904842255,0.016,0.013953420755567988,0.17431912169902058,0.17431984583352383,31.780609946960524,39,24,0,True
8.5,2,0.7999998877206419,1.0499993480837406,0.9153927789110103,188.5423599264976,0.016,0.013953413706448436,0.17430164215331476,0.17431083367812972,31.78200286878405,39,24,0,True
8.5,2,0.7999999999829723,1.0499974600446675,0.9154129185980849,188.5423080957721,0.016,0.013953415448401663,0.17430876018784955,0.17431439621732395,31.781452202813405,39,24,0,True
8.5,2,0.79999977690633,1.049999336176606,0.9154163377227104,188.5422429651559,0.016,0.013953416622824512,0.17430968966309096,0.17431498714796376,31.78136088011211,39,24,0,True
8.5,2,0.7999997583218726,1.04999950189091,0.9153850790395638,188.54242027366783,0.016,0.013953414158372429,0.17429901085061864,0.1743094457048841,31.782217422498597,39,24,0,True
8.5,2,0.7999999604966502,1.0499998054140987,0.9153807514078811,188.5423961446355,0.016,0.013953411795268076,0.17429746871786772,0.17430872356473537,31.782329035771383,39,24,0,True
8.5,2,0.7999999575442687,1.0499999899395789,0.9154308437173836,188.54209703144932,0.016,0.013953415763715874,0.17431452274796044,0.1743176044511154,31.78095633526988,39,24,0,True
8.5,2,0.7999998057224312,1.0499995219253513,0.9153968596424072,188.5423428508023,0.016,0.013953414676044032,0.1743030188958345,0.17431154336397506,31.78189317624571,39,24,0,True
8.5,2,0.7999998884189466,1.049999976344321,0.9153778803632854,188.54241767552617,0.016,0.01395341211074661,0.17429647454504976,0.1743082030851166,31.782409495236422,39,24,0,True
8.5,2,0.799999982930715,1.0499999381580545,0.91544716329898,188.54194468613647,0.016,0.013953416113857916,0.17432012027086718,0.17432051861635192,31.78050593471065,39,24,0,True
8.5,2,0.7999996718209822,1.0499999195858616,0.9153931964279883,188.54236970868487,0.016,0.01395341535257891,0.17430173018191206,0.17431087370740075,31.781996695152646,39,24,0,True
8.5,2,0.7999987933732147,1.0499999989398325,0.9154200353889824,188.54236426595406,0.016,0.013953425423432383,0.1743109750324325,0.17431545761764788,31.781288225623566,39,24,0,True
8.5,2,0.7999995966720131,1.0499991758083673,0.9153352200400221,188.542749363584,0.016,0.013953411712423919,0.17428207860485775,0.17430057270832675,31.783589072793298,39,24,0,True
8.5,2,0.7999999925926948,1.0499999637364914,0.9154246369652506,188.54212839532775,0.016,0.013953414964480599,0.17431240580502597,0.17431651080090857,31.7811253669903,39,24,0,True
8.5,2,0.7999998070747592,1.0499998621125295,0.9154185943940892,188.5422008495814,0.016,0.013953416217788249,0.17431038180508301,0.17431540131557333,31.781296862974777,39,24,0,True
8.5,2,0.799999627331729,1.0499999625323932,0.9154122923799579,188.54226464584633,0.016,0.013953417276123533,0.17430824037881995,0.17431425015859559,31.78147480229077,39,24,0,True
8.5,2,0.7999999638964477,1.0499999834902083,0.9154438807517186,188.54197939801278,0.016,0.013953416193021312,0.17431898947156346,0.17431992922938183,31.780597027154496,39,24,0,True
8.5,2,0.7999999948067826,1.0499998840466547,0.9154080133961531,188.54222857906788,0.016,0.013953413652816767,0.17430674850221986,0.17431356344950522,31.781580920895472,39,24,0,True
8.5,2,0.7999999309164518,1.0499999590550215,0.9154223969723628,188.5421525331886,0.016,0.013953415345344963,0.17431165002679858,0.17431610143127932,31.78118864355247,39,24,0,True
8.5,2,0.7999999678997234,1.049999999452439,0.9153992752644777,188.5422788995616,0.016,0.013953413119972191,0.17430375619719524,0.17431201112623762,31.78182086337573,39,24,0,True
8.5,2,0.7999999289881065,1.0499999987452975,0.9153976675297074,188.54229509102638,0.016,0.01395341334199842,0.174303212783191,0.17431171843591137,31.781866107253183,39,24,0,True
8.5,2,0.7999999945876777,1.0499999400818367,0.9153591584498187,188.5425083658763,0.016,0.013953409636276863,0.17429008433361226,0.1743049056594116,31.782919212704897,39,24,0,True
8.5,2,0.7999979878182301,1.0499998245573297,0.9154292568381922,188.5424596478286,0.016,0.013953433556688297,0.17431424003481005,0.17431692952650238,31.781060776974023,39,24,0,True
8.5,2,0.7999992879976271,1.0499998900352852,0.9154435647592267,188.54210912091438,0.016,0.013953422407924026,0.17431897294114804,0.17431973600716597,31.780626933547428,39,24,0,True
8.5,2,0.7999994986239934,1.0499998969956488,0.9153848830705513,188.5424492209684,0.016,0.013953416255986558,0.1742989196764417,0.17430936556820636,31.78222982634166,39,24,0,True
8.5,2,0.7999999480097177,1.0499999828039046,0.9153968990508277,188.54229692674318,0.016,0.013953413117061225,0.17430295073222973,0.1743115857591329,31.7818866140581,39,24,0,True
8.5,2,0.7999998955448538,1.0499999263838473,0.9153428063686174,188.5426199434377,0.016,0.013953409190501335,0.17428452372616576,0.1743019880128007,31.783370256005014,39,24,0,True
8.5,2,0.7999998911952341,1.049997881800443,0.9154369857876665,188.54215798145358,0.016,0.013953417981813094,0.17431692553226572,0.1743186502093603,31.780794710161434,39,24,0,True
8.5,2,0.7999999998217651,1.0499998149544305,0.9154456358461883,188.541962719651,0.016,0.013953416002653454,0.1743196112791423,0.17432024725432213,31.780547873213422,39,24,0,True
8.5,2,0.7999992973939585,1.0499999971260288,0.9154009111648997,188.54238720317343,0.016,0.01395341931987937,0.17430439437712492,0.1743121679391531,31.78179666765522,39,24,0,True
8.5,2,0.7999998649406558,1.0499998155143337,0.9153456009962263,188.5426143307884,0.016,0.013953409764679531,0.1742854955799034,0.17430247544551214,31.783294904779172,39,24,0,True
8.5,2,0.7999995258771866,1.0499994968011688,0.9153765696317283,188.54251040854402,0.016,0.013953415569166428,0.1742961382123784,0.17430789137526648,31.78245770229699,39,24,0,True
8.5,2,0.7999990364670047,1.0499999385341718,0.915424590394773,188.54229768620974,0.016,0.013953423626350377,0.17431250763784378,0.17431631233279474,31.781156103575047,39,24,0,True
8.5,2,0.7999998359910431,1.0499999577677102,0.9154445076554228,188.54199733555876,0.016,0.013953417387953138,0.17431922316789966,0.1743200151894863,31.78058374994343,39,24,0,True
8.5,2,0.7999997004906233,1.0499999588471007,0.9153935354671645,188.54236094738152,0.016,0.013953415097354456,0.174301836847872,0.17431094009892872,31.781986430984784,39,24,0,True
8.5,2,0.7999999987868073,1.0499998583028927,0.9154097167160212,188.5422191225656,0.016,0.013953413769788113,0.17430733240811347,0.17431386574712465,31.781534195472886,39,24,0,True
8.5,2,0.7999995640535396,1.0499999999978031,0.9154216077068735,188.54221971962164,0.016,0.01395341857663723,0.1743114189742253,0.17431588933396636,31.781221449164306,39,24,0,True
8.5,2,0.7999999998811489,1.0499999893805283,0.9153695996392788,188.54244523380032,0.016,0.013953410416734728,0.17429363631493325,0.17430675785885366,31.78263289183525,39,24,0,True
8.5,2,0.7999995613012172,1.0499998674057622,0.9153854545027967,188.54243624908156,0.016,0.013953415753238886,0.17429911115876298,0.1743094788248081,31.782212315556784,39,24,0,True
8.5,2,0.7999997599730346,1.049999998089749,0.9153782178699977,188.54243729147774,0.016,0.013953413287291312,0.17429660190679971,0.17430823774430057,31.782404145879315,39,24,0,True
8.5,2,0.7999997516947293,1.0499991105463593,0.9154015129840142,188.54234382386468,0.016,0.01395341578765921,0.17430466958599697,0.17431235100258255,31.78176834247665,39,24,0,True
8.5,2,0.799999999970229,1.0499994414867329,0.9154279443397352,188.54213122951808,0.016,0.013953415474782118,0.17431360590295727,0.17431709040096055,31.781035783532094,39,24,0,True
8.5,2,0.7999998713360131,1.049999114428237,0.9154110040808897,188.54226744752117,0.016,0.013953415470646291,0.17430789085322543,0.1743140570605449,31.781504633033787,39,24,0,True
8.5,2,0.7999999616569085,1.0499994316720997,0.9154142818211303,188.54221822514978,0.016,0.013953414728660579,0.17430895320560946,0.1743146609003575,31.78141129453588,39,24,0,True
8.5,2,0.7999999881656498,1.0499996186458243,0.9154304619224845,188.54211058894148,0.016,0.013953415677654925,0.17431444094995976,0.174317537078521,31.78096674630499,39,25,0,True
8.5,2,0.7999999818720775,1.0499984446040185,0.9153680679471031,188.54252664007612,0.016,0.0139534113754133,0.1742933328246001,0.17430645882185133,31.782679118835333,39,25,0,True
8.5,2,0.7999999938943966,1.0499996137116285,0.9153859718617696,188.5423687430862,0.016,0.01395341203339641,0.17429927143133372,0.17430965243908897,31.782185451295966,39,25,0,True
8.5,2,0.7999995500580854,1.0499999505150377,0.9154357954970498,188.5421380333869,0.016,0.013953419824657495,0.17431626717215012,0.17431840172530472,31.780833136747138,39,25,0,True
8.5,2,0.7999999086008441,1.0499999357724517,0.915404096961755,188.54226416505418,0.016,0.013953414085079684,0.17430541619399506,0.17431285297284616,31.781690743286514,39,25,0,True
8.5,2,0.7999999862570193,1.0499999853642448,0.9154279541922811,188.54210912177564,0.016,0.013953415275082122,0.17431353465997446,0.17431709788385816,31.781034627857746,39,25,0,True
8.5,2,0.7999999998403425,1.0499998004326174,0.9153878412140063,188.54234849504326,0.016,0.013953412020520624,0.17429988188133066,0.17430998783332577,31.78213360724421,39,25,0,True
8.5,2,0.7999998907988164,1.0499998494337073,0.915405926749248,188.5422605333136,0.016,0.013953414445707902,0.17430605430772264,0.17431317241560282,31.781641368697244,39,25,0,True
8.5,2,0.7999999936396769,1.049999843070998,0.9154408245288403,188.5420114453003,0.016,0.013953415944126468,0.17431795665186356,0.1743193871101578,31.78068081180182,39,25,0,True
8.5,2,0.7999999576463965,1.0499988602958288,0.9154001742181329,188.5423266969799,0.016,0.013953413965258458,0.1743042236069464,0.1743121507094193,31.781799288609356,39,25,0,True
8.5,2,0.7999999999991853,1.0499997992921282,0.9154361478424294,188.54205987504528,0.016,0.013953415818211577,0.17431635680278568,0.17431855237410623,31.780809824229653,39,25,0,True
8.5,2,0.7999998747217997,1.0499998156068042,0.9154430412325639,188.54201167249553,0.016,0.013953417090374424,0.1743187352233209,0.17431975879906894,31.78062337343277,39,25,0,True
8.5,2,0.7999999141286196,1.0499997109657218,0.9153801104296708,188.54241222705843,0.016,0.013953412218709263,0.1742972689672331,0.17430859929305562,31.782348248388942,39,25,0,True
8.5,2,0.7999999254399114,1.0499999469156196,0.9153658932191423,188.54248151877812,0.016,0.013953410811322496,0.1742923875844165,0.17430608556692137,31.782736821352277,39,25,0,True
8.5,2,0.7999993679276068,1.049999874803031,0.9154191387247128,188.54227420471312,0.016,0.01395342022714253,0.1743106180754212,0.17431541081500335,31.7812954228149,39,25,0,True
8.5,2,0.7999997724578457,1.0499998702728195,0.9153857005061944,188.5423976403967,0.016,0.013953413861404192,0.17429916940441936,0.17430956438168105,31.78219907700821,39,25,0,True
8.5,2,0.7999999603983999,1.049999385043118,0.9154074023220998,188.54226061174546,0.016,0.01395341421244746,0.17430661420676088,0.1743134405489537,31.781599919496387,39,25,0,True
8.5,2,0.7999996705900172,1.049998811260022,0.9154431930109063,188.54209260514628,0.016,0.013953419560042868,0.1743189517261031,0.17431972929935596,31.780627945780733,39,25,0,True
8.5,2,0.7999999815457886,1.0499999765357817,0.9154293981993052,188.54210188908087,0.016,0.013953415438738587,0.17431402885153496,0.17431735277493687,31.78099523243069,39,25,0,True
8.5,2,0.7999999964347618,1.0499998512097177,0.9153928055217323,188.54231807214921,0.016,0.013953412424973534,0.17430156771400912,0.17431086779674732,31.781997588008508,39,25,0,True
8.5,2,0.7999999515087463,1.0499993644646224,0.9153481658477225,188.5426047541875,0.016,0.01395340946268631,0.17428642279649534,0.17430294013010075,31.78322306321859,39,25,0,True
8.5,2,0.7999998204528198,1.0499988994024685,0.9154306475425317,188.54217129720197,0.016,0.013953417639167088,0.17431462509494075,0.17431752549739,31.780968546998164,39,25,0,True
8.5,2,0.7999992601962376,1.0499988067925312,0.9154228606362859,188.54231940604805,0.016,0.013953422138513805,0.17431204974848766,0.17431603253979724,31.781199334450736,39,25,0,True
8.5,2,0.799999569468431,1.0499999779625073,0.9154076654480391,188.54230104939163,0.016,0.013953417416683335,0.1743066675000625,0.17431341880189566,31.781603305898045,39,25,0,True
8.5,2,0.7999999994423398,1.0499996390102153,0.915414968932002,188.542198261654,0.016,0.013953414318483483,0.17430915391440613,0.17431479341653508,31.781390809814287,39,25,0,True
8.5,2,0.7999995988528593,1.0499991586650737,0.9154167518513165,188.54227979202693,0.016,0.01395341837300619,0.17430987701792433,0.1743150224444267,31.78135543594527,39,25,0,True
8.5,2,0.7999994368339144,1.049999772703377,0.9154301265855529,188.54220244105724,0.016,0.01395342054714283,0.174314370843642,0.17431737057253327,31.780992516512605,39,25,0,True
8.5,2,0.7999997987281924,1.0499998954486631,0.9153703953865405,188.54248017233698,0.016,0.013953412357589415,0.17429394479830343,0.1743068574993922,31.782617502079802,39,25,0,True
8.5,2,0.7999998562308427,1.0499999876955712,0.9154336490884206,188.54209847611614,0.016,0.013953416906302822,0.17431549177523945,0.17431808158590675,31.780882596889157,39,25,0,True
8.5,2,0.7999995658870227,1.0499999998353196,0.9153823328886678,188.54244752455753,0.016,0.013953415378101915,0.1742980277819175,0.17430892854770202,31.782297375267067,39,25,0,True
8.5,2,0.7999999072402852,1.0499999984346935,0.9153652996634924,188.54248580757817,0.016,0.01395341089648068,0.17429218018627798,0.1743059775656286,31.78275351774903,39,25,0,True
8.5,2,0.7999989540885307,1.04999995160222,0.9153507446942365,188.54273858464276,0.016,0.01395341834738783,0.17428733878985062,0.17430320831114704,31.783181668899,39,25,0,True
