D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7778694960819157,0.9516746814015105,0.7278515273544274,6,85.38412940824512,0,-85.38412940824512,0.011,0.00936544024413983,0.1450063502625767,0.19611463806422225,28.859729581774488,39.0,0,True,3,15
0.7925876519221606,0.6213199134364922,0.8015868904987413,6,82.58320864595751,0,-97.99828547694631,0.011,0.00927265800319576,0.2553079268258998,0.2151481292495683,26.614493103813857,39.0,0.18666115162798744,False,3,15
0.764026846470702,0.8374588502525014,0.8068176402191827,6,85.84176578055354,0,-85.84176578055354,0.011,0.009460497005754947,0.19603010672041746,0.2098940361684313,27.200673206755926,39.0,0,True,3,15
0.7789252448002025,0.8214516201827494,0.5946466405115667,6,85.36829322062778,0,-85.36829322062778,0.011,0.009249121601700157,0.12331446074100363,0.1657919724807919,33.14865378180714,39.0,0,True,3,15
0.754884668419549,0.7887805026941529,0.672951676125799,6,86.01865039612109,0,-86.01865039612109,0.011,0.009431402313120594,0.15857886465409046,0.17967356610449087,31.08438170285094,39.0,0,True,3,15
0.7681591293414941,1.0206795827215904,0.6378716384404631,6,88.07494488642998,0,-88.07494488642998,0.011,0.00937074119264468,0.10847203252681581,0.17152768815226346,32.32742417325158,39.0,0,True,3,16
0.7906656016288668,0.81214559740654,0.7258960751447264,6,83.03096985978055,0,-83.03096985978055,0.011,0.009270572453915488,0.16916711445319968,0.19952517868023162,28.42673150665082,39.0,0,True,3,16
0.7294080654583299,0.9848932074368669,0.8902055571967811,6,91.51141815281068,0,-91.51141815281068,0.011,0.009731244956382574,0.19814557713424033,0.216786601404548,26.442321873176226,39.0,0,True,3,16
0.7044856085724753,0.8919072460472267,0.6625914599859801,6,91.80543755277752,0,-91.80543755277752,0.011,0.009739379904824827,0.13990388121067626,0.16409142186937242,33.4043351711666,39.0,0,True,3,16
0.7843924433250361,0.9972654156890289,0.8031517189602593,6,85.53617759011628,0,-85.53617759011628,0.011,0.009380999947319831,0.16104834818186398,0.21397132949659003,26.74304671747545,39.0,0,True,3,16
0.7994355225703857,0.8468136116636792,0.7309081449883319,6,82.58003672683587,0,-82.58003672683587,0.011,0.00923222141723339,0.16289363284417568,0.20253393970064706,28.060216520614855,39.0,0,True,3,17
0.7936356406333162,0.6138188811624106,0.7416599077627167,6,82.23552054610566,0,-93.21904924880121,0.011,0.009247520242321141,0.23076580361850074,0.20357583710340024,27.93543444018045,39.0,0.1335618553850778,False,3,17
0.7891386665372565,0.8715800220458444,0.8681650513590996,6,84.50191127988252,0,-84.50191127988252,0.011,0.009348315432992447,0.20781000565266308,0.2279811422332008,25.209836148471087,39.0,0,True,3,17
0.7939994933604123,0.9306451325362765,0.7887206473224087,6,83.90858883227814,0,-83.90858883227814,0.011,0.009306179543231853,0.167116429853229,0.21355772482366617,26.788016720470328,39.0,0,True,3,17
0.7875682373161238,0.9560064153444384,0.6467449714952975,6,85.26161976889749,0,-85.26161976889749,0.011,0.009258657134717454,0.11828410315427618,0.17891534607766688,31.19422173536032,39.0,0,True,3,17
0.79786045200002,0.9514424646125796,0.7481520632841462,6,83.709034016124,0,-83.709034016124,0.011,0.00926978151267472,0.14976613291930363,0.20538410115454256,27.71936702339296,39.0,0,True,3,18
0.7991463945963518,0.7871141818028392,0.6156782905122651,6,83.10886008234004,0,-83.10886008234004,0.011,0.009157385439143498,0.13476738561066587,0.17614319731252687,31.610005217224302,39.0,0,True,3,18
0.7999999764646817,0.9623023416014099,0.8322760758506496,6,84.00225427807733,0,-84.00225427807733,0.011,0.009299165002489982,0.1751800418417556,0.2239457514265393,25.653530388168225,39.0,0,True,3,18
0.7994783834573636,0.7831400100483158,0.5615518031504798,6,84.42905895238546,0,-84.42905895238546,0.011,0.009121864649920897,0.11743360162050735,0.16186908706133893,33.73784837653705,39.0,0,True,3,18
0.7645278654085607,0.99552866437849,0.8404537375161318,6,87.57060555518696,0,-87.57060555518696,0.011,0.009507474054373527,0.17549839582438895,0.21669043253604206,26.45070657464007,39.0,0,True,3,18
0.7998577707410638,0.7907032933570887,0.622761033677002,6,82.95792041817425,0,-82.95792041817425,0.011,0.009158493148252806,0.13643976699049484,0.17793581380481233,31.339198736349022,39.0,0,True,3,19
0.7873017107588062,0.9301108865957949,0.6222293017757523,6,85.35518721041913,0,-85.35518721041913,0.011,0.009237332188883462,0.11455129455541233,0.17319564603671267,32.06234985559874,39.0,0,True,3,19
0.7951186070882348,0.9506685709060267,0.7577895111527972,6,83.92723363598844,0,-83.92723363598844,0.011,0.009289274721664516,0.15326754269096768,0.20691666092858083,27.54033092251422,39.0,0,True,3,19
0.7998906809894104,0.8435171256028294,0.7302054178715032,6,82.5190839940191,0,-82.5190839940191,0.011,0.009228968994517911,0.16326214439578926,0.20249943839238393,28.064314130574175,39.0,0,True,3,19
0.7999732045124087,0.8564797043126352,0.7714022495943087,6,82.68827108907672,0,-82.68827108907672,0.011,0.009251603776253342,0.17507644551355905,0.2115171313312831,27.015372033723217,39.0,0,True,3,19
0.7969703836770456,0.888521761504044,0.6684765559363506,6,83.42174150712327,0,-83.42174150712327,0.011,0.009213043931862726,0.13460898274740485,0.18719294045525173,30.027049534977568,39.0,0,True,3,20
0.7971304960979491,0.7912910343679246,0.7577759191845225,6,82.43723783191946,0,-82.43723783191946,0.011,0.009249966120540262,0.1848486444709119,0.20801897362856722,27.413356942709708,39.0,0,True,3,20
0.7998943964521997,0.9102213647071625,0.7201024388195557,6,83.12009174844147,0,-83.12009174844147,0.011,0.009234350988425087,0.14746757064243135,0.19977270630207658,28.39563720498767,39.0,0,True,3,20
0.7971103616377164,0.7336538600818062,0.7244133812805641,6,82.12390558773662,0,-82.12390558773662,0.011,0.009227848544893157,0.18631436685219105,0.2009347884755371,28.253173898885432,39.0,0,True,3,20
0.7971836348669441,0.8872661904424143,0.7014781270287207,6,83.16571389601312,0,-83.16571389601312,0.011,0.009233047401753774,0.14557720418665934,0.19510880333358632,28.990058250676167,39.0,0,True,3,20
0.7925948599297583,0.720254717116032,0.7417074188341567,6,82.4494223179108,0,-82.4494223179108,0.011,0.009258529711961243,0.19717384772677768,0.2035606140101001,27.937323872323848,39.0,0,True,3,21
0.786128067000983,0.7076813142460733,0.8062417560007556,6,83.28042293943969,0,-88.30802409537948,0.011,0.009317338623357672,0.2279929772174033,0.21501275523252086,26.62947527375356,39.0,0.060369543987496284,False,3,21
0.7934230223429678,0.7670237250476205,0.937191233418706,6,84.56811930965956,0,-92.55654488575833,0.011,0.009315176849439267,0.2627711041462614,0.24009169869078942,23.95630223546841,39.0,0.09446143110795548,False,3,21
0.7972192370786975,0.894420173047941,0.8849094589361057,6,84.17971489680212,0,-84.17971489680212,0.011,0.009313501528433646,0.2076613928889863,0.232973195071557,24.677222852457735,39.0,0,True,3,21
0.7998643037470774,0.8697214112063153,0.9692057443313764,6,85.06405061123083,0,-85.06405061123083,0.011,0.009302936716571506,0.24458340341084192,0.24790034264882524,23.206878633118286,39.0,0,True,3,21
0.7971680313300622,0.7135082010819999,0.6578460745906822,6,82.34586532009965,0,-82.34586532009965,0.011,0.00919129183312157,0.16580199507277074,0.18631744505387812,30.145811458437777,39.0,0,True,3,22
0.795616711019601,0.7557704888415665,0.6496304807094484,6,82.70514615639556,0,-82.70514615639556,0.011,0.009195345096878728,0.15327996549232642,0.18376369014219393,30.49916007291255,39.0,0,True,3,22
0.7991908593454199,0.8061063793405933,0.788113751003357,6,82.50144135556101,0,-82.50144135556101,0.011,0.009254844307591825,0.19242821722348502,0.21492362772540075,26.638457609286156,39.0,0,True,3,22
0.785393046931381,1.0325250059181763,0.8806122910672958,6,86.47530176761722,0,-86.47530176761722,0.011,0.009411071112727614,0.17981690022279356,0.22936925007035378,25.060006263141187,39.0,0,True,3,22
0.7992980878649243,0.7888351638217946,0.7294387315748885,6,82.20072101775493,0,-82.20072101775493,0.011,0.009224285639598843,0.17469264654046643,0.20241759804475778,28.074123177869517,39.0,0,True,3,22
0.798892592862035,0.7293517116638971,0.7163141346372661,6,81.97101436771378,0,-81.97101436771378,0.011,0.009214212752182838,0.18408638323865556,0.1996142060296046,28.415299206192206,39.0,0,True,3,23
0.7999976037942469,0.7412460965055149,0.7010371096851544,6,81.95681054322003,0,-81.95681054322003,0.011,0.009201359353852002,0.17516298321679272,0.19652846388852926,28.805179397651553,39.0,0,True,3,23
0.7998917287569334,0.7549597849186883,0.6355111572218877,6,82.54849344558,0,-82.54849344558,0.011,0.009164933952876366,0.14798765724946034,0.18138159460844835,30.835920613856413,39.0,0,True,3,23
0.7997065427476747,0.6569187788435817,0.585821116214429,6,83.20841281767159,0,-83.20841281767159,0.011,0.009141623736864286,0.15200448659400428,0.1706542732475834,32.448541309894075,39.0,0,True,3,23
0.7960851724942464,0.7793823438735027,0.6213409130754368,6,83.1878385817041,0,-83.1878385817041,0.011,0.009176217192531049,0.1384451888616564,0.17696015425060818,31.486311721597094,39.0,0,True,3,23
0.7999434629161151,0.7153510149238053,0.6938899562093513,6,81.90397760072456,0,-81.90397760072456,0.011,0.009196623012300478,0.17886647845521672,0.19506403623740745,28.995809544903768,39.0,0,True,3,24
0.7999979194031103,0.823486574445296,0.8003313750494572,6,82.61472551250783,0,-82.61472551250783,0.011,0.009258305597864272,0.19278882846162024,0.21772680958289237,26.339492060755372,39.0,0,True,3,24
0.7999818018773663,0.7084517288718611,0.7213326648882897,6,81.82212622229865,0,-81.82212622229865,0.011,0.009209768249250749,0.19144040332439913,0.20097974641362706,28.24755928333547,39.0,0,True,3,24
0.7987068505078426,0.7820610323922842,0.6802643499505561,6,82.35038717339404,0,-82.35038717339404,0.011,0.009199361313296654,0.15838299822625737,0.1913370516356991,29.474683955417603,39.0,0,True,3,24
0.7995514382364919,0.6878452292199454,0.7430383000390728,6,81.822051056729,0,-82.08530407848254,0.011,0.009220490534335402,0.20612384939189773,0.20546279651748786,27.70999942125645,39.0,0.0032173847801862656,False,3,24
0.7960851766059897,0.7526619470192567,0.7456874902778516,6,82.29665166090453,0,-82.29665166090453,0.011,0.009245091858933284,0.18981186842018619,0.20522082373766817,27.73874582283914,39.0,0,True,3,25
0.7994246866717281,0.716865500026601,0.6879077679386022,6,81.97068840806607,0,-81.97068840806607,0.011,0.009196139665495186,0.17623178156406422,0.19361888228266338,29.18148599091921,39.0,0,True,3,25
0.7977294112718963,0.7472454431092627,0.7688109242964318,6,82.22321554711401,0,-82.22321554711401,0.011,0.00924626076444152,0.2000083927025387,0.2104892402948221,27.131723314340185,39.0,0,True,3,25
0.7995834965186503,0.7330267397957658,0.7192291866348107,6,81.92901235254556,0,-81.92901235254556,0.011,0.00921238887201506,0.18419743086209578,0.2003954526313226,28.318973632867277,39.0,0,True,3,25
0.7996097987645557,0.6566690970912521,0.6031481131901346,6,82.84474251774827,0,-82.84474251774827,0.011,0.009151279767600808,0.15874278315766047,0.1747463409004598,31.821759521664738,39.0,0,True,3,25
0.7955181707732448,0.7964115819945489,0.6742234129311397,6,82.7223880475881,0,-82.7223880475881,0.011,0.009213362677935861,0.15356056967929546,0.18912241896907392,29.76779055440338,39.0,0,True,3,26
0.7999865484941594,0.7795551389208603,0.8158774299125728,6,82.49483830286007,0,-82.49483830286007,0.011,0.009257030987284318,0.2095521567651849,0.22083205554842295,26.01238292668385,39.0,0,True,3,26
0.7981061877030968,0.6768734231347396,0.6929484798276837,6,81.97191812762829,0,-81.97191812762829,0.011,0.009204634987374621,0.18903984205551794,0.19456340689022594,29.061918260199658,39.0,0,True,3,26
0.7978723873063698,0.7017085317379214,0.6832356107892369,6,82.07664616797727,0,-82.07664616797727,0.011,0.009201262198795612,0.17846652348086497,0.19226768072125613,29.354117874818137,39.0,0,True,3,26
0.7993441196453351,0.7008558892899289,0.7470398769601744,6,81.87654969475142,0,-81.87654969475142,0.011,0.009224200312930106,0.20396879757064895,0.20626382922756265,27.616027657342105,39.0,0,True,3,26
0.7993642134133531,0.6977653873025179,0.7377252696517754,6,81.84875071645354,0,-81.84875071645354,0.011,0.009219785135632914,0.20107841155245298,0.20432061714957905,27.84565024311553,39.0,0,True,3,27
0.7999798223992783,0.6558245460294672,0.7532734570614581,6,81.76740277944948,0,-86.80487781736572,0.011,0.0092205433981502,0.22040074800612686,0.20761041531589622,27.460087190623305,39.0,0.06160737490346571,False,3,27
0.7965879533824642,0.713626674628523,0.666922093199958,6,82.31263118416577,0,-82.31263118416577,0.011,0.009199306094827853,0.16928581941241205,0.18825393107011734,29.883824713689542,39.0,0,True,3,27
0.7987088040744873,0.7336032510221481,0.7316389216811264,6,81.99549759771278,0,-81.99549759771278,0.011,0.009222968867542933,0.18896121644841485,0.2028779220222033,28.01927256948501,39.0,0,True,3,27
0.7933937155250954,0.6446046213517902,0.7149526036323307,6,82.25016676457467,0,-86.55614614349841,0.011,0.009238682636733112,0.20848351514416916,0.19811191523989408,28.60345656284768,39.0,0.05235222672859475,False,3,27
0.7997368298203463,0.6973684887531763,0.766545485107729,6,81.89353204921667,0,-82.87982312362766,0.011,0.009229754141834079,0.21294376400297482,0.21040967879535644,27.14058230774702,39.0,0.012043577187734918,False,3,28
0.7992263272602633,0.7309361654592433,0.7518666104642754,6,81.98496577547247,0,-81.98496577547247,0.011,0.009229446100054111,0.1975269205184968,0.20727924722946192,27.49822883513501,39.0,0,True,3,28
0.7998057484577187,0.7203779585837758,0.7288612387949838,6,81.86719713324071,0,-81.86719713324071,0.011,0.009214992671783193,0.1912257200769868,0.20254923686863496,28.05837222381836,39.0,0,True,3,28
0.798204068402201,0.6770657100314056,0.7297376090840564,6,81.88857503655312,0,-82.56264476433684,0.011,0.009221030941293982,0.2040291219747572,0.20236335829795113,28.080664003631078,39.0,0.00823154789887145,False,3,28
0.7995498176217384,0.7147857360091415,0.7968992429156883,6,82.13200860243238,0,-83.50311422999957,0.011,0.009243879576421423,0.22022118317234393,0.2166051922438448,26.457941362862748,39.0,0.016693925436599862,False,3,28
0.7986180154361368,0.7092933858332028,0.7307292514416881,6,81.93223543293384,0,-81.93223543293384,0.011,0.009221302060676973,0.19510358408034056,0.20267257901174326,28.043719022455505,39.0,0,True,3,29
0.7996507667818505,0.7221456666619522,0.7261502125323487,6,81.88624766117229,0,-81.88624766117229,0.011,0.009214665222925853,0.1897055637899531,0.20192388529274,28.133317451611266,39.0,0,True,3,29
0.7999970718514087,0.7397874504827261,0.7371044185931159,6,81.91991332162186,0,-81.91991332162186,0.011,0.009219385102882874,0.18934419543624992,0.20433736506100206,27.84361595682769,39.0,0,True,3,29
0.7999875930456294,0.7354569661524831,0.7004199281870566,6,81.93997148145472,0,-81.93997148145472,0.011,0.009200766981308953,0.17633793207405624,0.19641203692709572,28.820201064984467,39.0,0,True,3,29
0.7997600098300266,0.7306660917359088,0.734634454258799,6,81.90533878499566,0,-81.90533878499566,0.011,0.009218702721929825,0.1907765943163628,0.20376367405659968,27.912480439255454,39.0,0,True,3,29
0.5507876364132539,0.7532006831623318,0.8475527867358827,7,113.70539917341597,0,-205.32572553859828,0.009749999999999998,0.010682269759941104,0.27003758437732783,0.15713593160427267,34.49281991453251,39.0,0.8057693568750329,False,3,0
0.5076475419943747,0.6595271118324479,0.9647068281176603,7,124.76322069997167,0,-312.7482779031441,0.009749999999999998,0.011097887935938147,0.3726573166517165,0.1562320982733321,34.64197652138052,39.0,1.5067345660724452,False,3,0
0.6742768494770968,0.8018516515179219,0.9191987554134458,7,96.68620671383408,0,-124.89660360845927,0.009749999999999998,0.009726572946956738,0.2690356410646242,0.2082685585823354,27.390707281228348,39.0,0.29177271353834994,False,3,0
0.588620482071049,0.703967848223009,0.9935548871809374,7,109.94299821702714,0,-210.7262796087485,0.009749999999999998,0.01033965322764028,0.3534350930308559,0.19005377812307198,29.653057440618845,39.0,0.916686674241642,False,3,0
0.6815488659214307,0.7591570340180043,0.7608367657196389,7,94.16826626676976,0,-110.0590533001303,0.009749999999999998,0.009635715490169384,0.21328293152473982,0.18248824866055016,30.684544552931964,39.0,0.16874885418770952,False,3,0
0.5000006905207446,0.8050033911900495,0.6851117423932067,7,122.4105253176187,0,-238.83212451474867,0.009749999999999998,0.0111031130620976,0.19018054699331174,0.11025065043883099,43.06472532869075,39.0,0.9510750721398403,False,3,1
0.7258632137810868,0.793911685772435,0.7405715458840585,7,89.749419360492,0,-90.09190192502234,0.009749999999999998,0.009360040051629503,0.19084111491208916,0.19011563622803032,29.638575641900765,39.0,0.003815986409390748,False,3,1
0.6461138155991873,0.7457628640726858,0.6764288239980377,7,98.31879680627038,0,-118.13137101417927,0.009749999999999998,0.00982845070967719,0.18597692550768638,0.15582069760910106,34.703435032114086,39.0,0.20151359507529398,False,3,1
0.6811353641039909,0.6961549586871058,0.7756620353928325,7,93.98320138803466,0,-121.44068604678601,0.009749999999999998,0.009634653396564767,0.23889186730617046,0.18487891666183212,30.348556837619476,39.0,0.29215311090953183,False,3,1
0.77467175543334,1.0067692702928805,0.8746103482724535,7,87.81849471674202,0,-87.81849471674202,0.009749999999999998,0.009176624183897076,0.18871809467411804,0.22893373129483055,25.107704059159133,39.0,0,True,3,1
0.7916053525567713,0.9358682674326843,0.916831737132296,7,85.69208677278533,0,-85.69208677278533,0.009749999999999998,0.009067241153104581,0.21635529824358193,0.24075563324166535,23.89115463208356,39.0,0,True,3,2
0.7676956723974245,1.0498894787691626,0.8848308952260119,7,89.17821385551973,0,-89.17821385551973,0.009749999999999998,0.009229945170058517,0.18481279318964688,0.22889750766409542,25.112015411020476,39.0,0,True,3,2
0.7928479682178545,0.7310564116961004,0.8650309735666266,7,83.75694124991487,0,-91.15995271445293,0.009749999999999998,0.009014789770165031,0.2513759016929787,0.23096190819332355,24.88947973835635,39.0,0.08838684118667692,False,3,2
0.7425673624708153,0.9996534851978043,0.6184120508258155,7,91.221222020577,0,-91.221222020577,0.009749999999999998,0.009212105532580788,0.11051156638285418,0.1638037119341688,33.44608106475387,39.0,0,True,3,2
0.7956011764665193,1.0128658141615148,0.9008730570453111,7,86.16844154250593,0,-86.16844154250593,0.009749999999999998,0.009069022922154495,0.19404047082018436,0.23886445744893617,24.077173086766432,39.0,0,True,3,2
0.790189420032794,0.910766500834331,1.1325941197927758,7,88.45937789665298,0,-98.19520388060951,0.009749999999999998,0.009000887900082076,0.304875848740985,0.27464811772407927,20.980164409672046,39.0,0.11005985137416281,False,3,3
0.7940355532044241,0.9341282751414249,1.1104030222164645,7,87.83351321310732,0,-92.93146629431112,0.009749999999999998,0.00899804738690514,0.28856351382523115,0.2727337490201709,21.125277253832827,39.0,0.058041092684461004,False,3,3
0.6607083035052305,1.0346446931847888,0.8854496597109062,7,100.8955321276621,0,-102.56701275353903,0.009749999999999998,0.009893186906403704,0.19957657587115135,0.19915970192814114,28.478398400387753,39.0,0.016566448391015263,False,3,3
0.7675411652868619,0.5873932167281137,0.9339937074583408,7,86.40875686477328,0,-128.96184426497962,0.009749999999999998,0.009123011768589434,0.34909561844743203,0.23390576173059033,24.581773383949162,39.0,0.49246267327743687,False,3,3
0.7630014979115513,1.0090924483297348,1.0907312386685064,7,91.1838428637248,0,-92.64644418248487,0.009749999999999998,0.009192924417599576,0.26527198546195946,0.26108415980723115,22.056542210601418,39.0,0.01604013685786355,False,3,3
0.7228827536838398,0.9071542603243018,0.7500425443683592,7,91.05954158962983,0,-91.05954158962983,0.009749999999999998,0.009403366987484285,0.17013352554015285,0.19098309004820732,29.52446190643424,39.0,0,True,3,4
0.6703756647113457,0.6653330984877435,1.0768629115552226,7,99.9080277963815,0,-175.93088824421383,0.009749999999999998,0.009687645928186502,0.3998825624819107,0.2270862073536138,25.312844344228136,39.0,0.760928447139117,False,3,4
0.6961043981689246,1.032143864903181,1.3771845997034955,7,106.10228071497663,0,-144.55764167607506,0.009749999999999998,0.009306867332524704,0.373074245698502,0.2738286809723319,21.04815494332487,39.0,0.36243670448895776,False,3,4
0.7863325863640033,0.813210147435187,1.235951648576526,7,91.03586564503462,0,-122.45796138916084,0.009749999999999998,0.008933671212265694,0.38386752195284507,0.2853690503873172,20.15928462015229,39.0,0.34516171754379393,False,3,4
0.7642851074027172,0.6590764409093943,1.0850891534631022,7,89.29465492139023,0,-135.83237760583364,0.009749999999999998,0.009112872398410882,0.389649726884913,0.25615128377836743,22.473556572396475,39.0,0.5211703066147968,False,3,4
0.738233953351155,0.4838164384194039,1.3016307522213346,7,100.0336126974328,0,-244.66925189103384,0.009749999999999998,0.009072336307644747,0.6487424189183275,0.2652398998766459,21.716217522063634,39.0,1.4458703958945678,False,3,5
0.7984890724572613,0.7501337546319283,1.253551324706986,7,90.37887033473464,0,-130.42535660040463,0.009749999999999998,0.00884829364402242,0.41795703022429687,0.2896253092553577,19.83950547019794,39.0,0.44309567177981435,False,3,5
0.7436883156553873,0.6580972620094141,0.5232826024085389,7,91.84877013497866,0,-91.84877013497866,0.009749999999999998,0.009151725526845103,0.1366862220986188,0.14425949465493754,36.617151681920404,39.0,0,True,3,5
0.6713584680494227,1.0353768109418318,1.0338322822739232,7,101.38869771210688,0,-113.05543251814365,0.009749999999999998,0.009798615369694601,0.25092775707271053,0.22603906384052228,25.427162999461093,39.0,0.11506938218266144,False,3,5
0.6854932656448971,0.7807042221986745,1.2137566637784447,7,102.20627229850383,0,-166.5209734886479,0.009749999999999998,0.009534797048906996,0.40730506049032345,0.2499933254586127,23.023635638531076,39.0,0.6292637403143561,False,3,5
0.7320061227183956,1.0349732729067112,0.5309597561538061,7,94.84388328741399,0,-94.84388328741399,0.009749999999999998,0.009174467161435664,0.08209559967421706,0.1346766548123731,38.348283908115505,39.0,0,True,3,6
0.7994516960965469,1.0425480997542673,1.186231340697248,7,89.33378765000224,0,-89.33378765000224,0.009749999999999998,0.008938061394714482,0.2845964828516704,0.28506038600249234,20.182087176860893,39.0,0,True,3,6
0.7847213874752811,1.0099086701781843,1.0791884781412615,7,88.8508516077252,0,-88.8508516077252,0.009749999999999998,0.009080345488587358,0.2578294261163755,0.2656581424919227,21.679333882132998,39.0,0,True,3,6
0.6304592375905708,0.7857735691316751,0.7414538069169916,7,100.5003449075297,0,-127.08968638333414,0.009749999999999998,0.009984319625007525,0.20412506999905056,0.16447097201040325,33.350479992588554,39.0,0.2645696539675489,False,3,6
0.7985304422244761,0.6022768435837416,0.8286812190299392,7,83.03337430557781,0,-104.4119168434937,0.009749999999999998,0.008970310529920004,0.2825869695343471,0.22472673928968764,25.565843861791635,39.0,0.257469273249561,False,3,6
0.7940662818778893,1.0126079606895333,1.016763430964958,7,87.2451218551432,0,-87.2451218551432,0.009749999999999998,0.009057907131947679,0.23395755465329449,0.25845838725429393,22.27598661240557,39.0,0,True,3,7
0.7514985962165682,1.0394689130381443,0.9503109486800682,7,91.06427394719056,0,-91.06427394719056,0.009749999999999998,0.009315271651984034,0.21060216030140694,0.2360495862442686,24.363226655644826,39.0,0,True,3,7
0.7638921420966635,0.7271956817415289,0.91722340053964,7,86.70112748632833,0,-104.45964745495093,0.009749999999999998,0.00916669459889581,0.28003131890123517,0.23242497626359676,24.736684462070194,39.0,0.20482455630606292,False,3,7
0.7973313590954212,0.9620739895668432,1.2226366067158139,7,89.8531479394908,0,-100.15530089777748,0.009749999999999998,0.008907188248590145,0.3218203063933873,0.2887172954510984,19.90649044238177,39.0,0.114655448301315,False,3,7
0.6823953227426363,0.9306024475996367,1.374122932049066,7,108.38350055292338,0,-167.02881567694513,0.009749999999999998,0.009400598445463168,0.4126658788874371,0.2677751879596346,21.516326132406764,39.0,0.5410908009506984,False,3,7
0.7614526569691525,0.4771145011164546,0.5430163262697323,7,91.22831794095143,0,-117.48689904584919,0.009749999999999998,0.009128571577958752,0.20057224710406288,0.15574390742749786,34.7114218989712,39.0,0.28783366500184654,False,3,8
0.7845980161562264,1.0431163795739573,0.8529642912700497,7,87.37678255966907,0,-87.37678255966907,0.009749999999999998,0.009132568609020635,0.1738414221180896,0.2271783688356439,25.296677460410557,39.0,0,True,3,8
0.7950619588584209,0.9421081473314085,1.029559331069676,7,86.59113311542204,0,-86.59113311542204,0.009749999999999998,0.009030032557847569,0.2557799857660909,0.26062921431518943,22.09246904762578,39.0,0,True,3,8
0.7736469983065999,0.9156490778479641,0.8356661876538963,7,86.57431640450292,0,-86.57431640450292,0.009749999999999998,0.00914955446824402,0.19362542982122483,0.22170645038591216,25.91153166966943,39.0,0,True,3,8
0.7811021329725985,0.9814148860928251,0.7420568768988747,7,86.65415239917212,0,-86.65415239917212,0.009749999999999998,0.009094120786615452,0.14860179678114133,0.2031353651277734,27.98929619995331,39.0,0,True,3,8
0.7930624140791567,1.0378641679545944,1.0170928494607645,7,87.63131826502554,0,-87.63131826502554,0.009749999999999998,0.00906999052764089,0.2285060579674662,0.2582344843646262,22.294830243342673,39.0,0,True,3,9
0.7992267331092028,0.88411605204872,1.1454397810146482,7,87.72576823912365,0,-99.74447864360161,0.009749999999999998,0.00894154780551602,0.3171139633255358,0.2789033180622118,20.662988982603995,39.0,0.13700319353963655,False,3,9
0.7999681090963835,0.7033790524715205,0.7949381269631417,7,82.89536256626627,0,-86.38674753727743,0.009749999999999998,0.008967298126641684,0.22901239357040562,0.21975668651022287,26.127329710181943,39.0,0.042117976964274,False,3,9
0.7919618186166111,0.8935522965182386,1.0281487009383095,7,86.46522856054449,0,-89.72164411011313,0.009749999999999998,0.009035004545724814,0.26903060932680845,0.2592662378843217,22.20741587142068,39.0,0.03766156180676093,False,3,9
0.7976157896549539,0.7620342539129367,1.1614179147410797,7,87.9107296759147,0,-116.92553931139825,0.009749999999999998,0.008918880130567972,0.3707521899739482,0.278750867787324,20.674208384197573,39.0,0.3300485588328917,False,3,9
0.7932923441267801,0.9057060691844788,0.6842353070167733,7,85.03312729649598,0,-85.03312729649598,0.009749999999999998,0.008983375767828454,0.14104977028208537,0.19317346583658396,29.238328483533696,39.0,0,True,3,10
0.7997917630392695,0.8095717167396667,0.814381321826968,7,83.38108228410319,0,-83.38108228410319,0.009749999999999998,0.008986470668363025,0.2070647694239116,0.22377444882725583,25.672909895505786,39.0,0,True,3,10
0.794318365067539,1.0298992398785538,0.8878956847321461,7,86.45904240385336,0,-86.45904240385336,0.009749999999999998,0.009080821049686872,0.18660415426427923,0.23612100271646602,24.353498176499663,39.0,0,True,3,10
0.7894902891730936,0.9595944723310746,0.74180804095781,7,85.65895892638282,0,-85.65895892638282,0.009749999999999998,0.00904518335514717,0.15133900218836838,0.20524825241836708,27.735829638000656,39.0,0,True,3,10
0.7958601219877625,0.8756498649299199,0.9301146160634033,7,84.85936351633038,0,-84.85936351633038,0.009749999999999998,0.00902905296422428,0.23544688288699173,0.24393382358323848,23.58010638388937,39.0,0,True,3,10
0.7528499669272386,0.7174483128416996,0.7820206454080221,7,86.87896323570362,0,-95.4416423799276,0.009749999999999998,0.009211697454085161,0.22538399080250238,0.2051633538838272,27.747685203502265,39.0,0.09855871692429545,False,3,11
0.7992134710522854,0.7397834988862321,0.8342766309263385,7,83.12919394120713,0,-85.88257928597712,0.009749999999999998,0.008981330405506995,0.23457379677215645,0.22705338856284032,25.309442477189673,39.0,0.033121761612620655,False,3,11
0.7998975046357992,0.7508690033325643,0.820955347311325,7,83.08300509844881,0,-83.36940961018095,0.009749999999999998,0.008977749328480032,0.22559787150043922,0.2248228600359583,25.555028805037548,39.0,0.003447209346758431,False,3,11
0.7890769030204932,0.7263852104856329,0.9460119447876756,7,84.75520790622237,0,-100.66479508078208,0.009749999999999998,0.009030842899095537,0.28930614725212433,0.24358270077662067,23.614362817514177,39.0,0.1877122075160612,False,3,11
