V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,0.575565998382288,0.5807959936862358,87.368176243951,0.016,0.01176727743103398,0.14021659079538476,0.14730516638865845,36.103922013151525,39,22,0,True
7.0,2,0.8,0.5715371032648695,0.5647813976473701,87.34410947656205,0.016,0.01173688094650971,0.13532225159101094,0.14309245477316745,36.81571396177526,39,22,0,True
7.0,2,0.8,0.5632595324509386,0.5596894324512093,87.07659876813197,0.016,0.011718525708018184,0.13548608835008288,0.14179121671367242,37.04212624222983,39,22,0,True
7.0,2,0.8,0.565886728104018,0.5812687860733362,87.00346936317067,0.016,0.011756016640031503,0.14282762330446122,0.14745747170228282,36.078852834555505,39,22,0,True
7.0,2,0.8,0.5597651874918995,0.5815391011063266,86.77592556725006,0.016,0.011748866909592398,0.14450894601453637,0.14754155546100053,36.064994285919816,39,22,0,True
7.0,2,0.8,0.5671872173465922,0.5827753505985572,87.04597902241511,0.016,0.011760088146276867,0.14305819335541659,0.14784904170144456,36.01437278085569,39,22,0,True
7.0,2,0.8,0.5554629936575984,0.5789745057225635,86.62610692198972,0.016,0.011739330309658666,0.14466834241585103,0.1468796098319012,36.174241812285835,39,22,0,True
7.0,2,0.8,0.5789236165333177,0.5850728047762781,87.46731167225272,0.016,0.011778213099617548,0.1409695228200925,0.14842778910789153,35.91966065050375,39,22,0,True
7.0,2,0.8,0.5738195789130331,0.5755997222202489,87.33481042678116,0.016,0.011756776289684027,0.138732525000243,0.14593900386785122,36.33100578390617,39,22,0,True
7.0,2,0.8,0.574887400477582,0.5805251189902547,87.34171909377636,0.016,0.011765940681362152,0.14028699647288087,0.14723748559056513,36.115078692215405,39,22,0,True
7.0,2,0.8,0.5552701400473434,0.5803356198540851,86.61425806473041,0.016,0.011741318720843021,0.145233759084924,0.14723541278966323,36.11542053902666,39,22,0,True
7.0,2,0.8,0.5610743235960862,0.5824020827765397,86.82237319617478,0.016,0.011751927175415521,0.14449198731760013,0.1477635414387945,36.02842761005804,39,22,0,True
7.0,2,0.8,0.5696004783926659,0.6022591875564655,87.1072407121911,0.016,0.011795048137325244,0.14977292604766673,0.15281015303061937,35.19848854757879,39,22,0,True
7.0,2,0.8,0.5758221476877452,0.5656017695477505,87.50497226587134,0.016,0.011743600175095422,0.13458369830505543,0.1432854990134327,36.782315944195744,39,22,0,True
7.0,2,0.8,0.5793874168893943,0.5864500890357697,87.47879813794417,0.016,0.011781018927239989,0.14136326877908087,0.14879058859537833,35.860662634727284,39,22,0,True
7.0,2,0.8,0.5748507685645862,0.576512077085204,87.36627472900435,0.016,0.011759485022017787,0.13881554722602701,0.14617732165913458,36.29118027067275,39,22,0,True
7.0,2,0.8,0.569366977682269,0.6047452072227405,87.10210261121335,0.016,0.011798865732421386,0.15077995806270664,0.15340633143691254,35.097555291163836,39,22,0,True
7.0,2,0.8,0.5793578815778517,0.5811375832232025,87.50539936426982,0.016,0.011772445639361667,0.13941190887937466,0.1473857501472255,36.09065165822785,39,22,0,True
7.0,2,0.8,0.5776091338459828,0.5742652195716279,87.48567272450217,0.016,0.011759287549259527,0.13731866156495892,0.14557341381705768,36.39227834715727,39,22,0,True
7.0,2,0.8,0.56726501922427,0.5872328772256197,87.03277805469943,0.016,0.01176742143207481,0.14470895514239213,0.14902041448615014,35.82343652388452,39,22,0,True
7.0,2,0.8,0.575653307617644,0.5846670431853855,87.34708836280868,0.016,0.011773507913508216,0.14163142384971084,0.14832970271777726,35.93566068412836,39,22,0,True
7.0,2,0.8,0.5730124932759708,0.5822384368416317,87.26058045316901,0.016,0.011766329755407697,0.1413901896039123,0.147696421694835,36.039472356275134,39,22,0,True
7.0,2,0.8,0.5528068584200079,0.587141207869769,86.50530598234872,0.016,0.011749367335215876,0.1484826905932243,0.14901464345095955,35.824369890916024,39,22,0,True
7.0,2,0.8,0.5613949009925315,0.5814849686321242,86.83547455407205,0.016,0.011750780296456924,0.14406559545400857,0.1475247362054297,36.067769314825576,39,22,0,True
7.0,2,0.8,0.5761782575850668,0.5804400612602045,87.38857943217033,0.016,0.011767354163082475,0.13993809360556983,0.14721242787462527,36.119211858039165,39,22,0,True
7.0,2,0.8,0.5525495407150656,0.5797565731423686,86.51519539614723,0.016,0.011736971794402555,0.14573599324219136,0.14708968189205596,36.13947852345636,39,22,0,True
7.0,2,0.8,0.5698904421881965,0.5817030903167069,87.14904193151072,0.016,0.011761650975075722,0.141973981381818,0.14756243317061124,36.06155052593307,39,22,0,True
7.0,2,0.8,0.5867494679103102,0.5740278572210807,87.83634624378291,0.016,0.01177024011786233,0.1350459023289157,0.14547157285775072,36.409401299749796,39,22,0,True
7.0,2,0.8,0.577576263435837,0.574239411180983,87.48428647380825,0.016,0.01175919767200149,0.13731750360478637,0.14556695338708775,36.3933638592,39,22,0,True
7.0,2,0.8,0.568362918856175,0.5786715059882304,87.10770612181614,0.016,0.011754868847346747,0.14123145528801284,0.14676809097332402,36.192736479741434,39,22,0,True
7.0,2,0.8,0.5710170956166313,0.5753315112420745,87.2304709195401,0.016,0.011752860895084717,0.1393271462188627,0.14587826014615027,36.34116524241917,39,22,0,True
7.0,2,0.8,0.5586720472361288,0.5812449289601398,86.73806031869418,0.016,0.011747064619138192,0.14468211151624435,0.1474657976826426,36.077483876673206,39,22,0,True
7.0,2,0.8,0.5729791686055806,0.5778471153459771,87.28586569371552,0.016,0.011759273859968855,0.1397710956708817,0.14653657689400174,36.23122101641274,39,22,0,True
7.0,2,0.8,0.5798329442578775,0.5854557411306003,87.50082146090904,0.016,0.011779987812753773,0.14088516958337036,0.14852550717050816,35.90374162483047,39,22,0,True
7.0,2,0.8,0.5691555436497374,0.5803862342382557,87.12929394836664,0.016,0.011758641637151556,0.1416683187922745,0.14721666329746422,36.118513144460145,39,22,0,True
7.0,2,0.8,0.571459833732599,0.5805689620144011,87.21492886653022,0.016,0.011761805654149296,0.1411561087588093,0.14725800654106697,36.111694888422335,39,22,0,True
7.0,2,0.8,0.5728236661828873,0.5809543477076979,87.26329050472502,0.016,0.011764102615952874,0.14095831034636785,0.14735624226768043,36.09550927656418,39,22,0,True
7.0,2,0.8,0.5727189535707738,0.588119368050459,87.22729904927117,0.016,0.011775524444293202,0.14365132235298336,0.14924630074850365,35.78695963641396,39,22,0,True
7.0,2,0.8,0.5719677483859853,0.5710946194773309,87.30279860469926,0.016,0.011747395621434915,0.13752802168474332,0.14475387519919655,36.530750348723835,39,22,0,True
7.0,2,0.8,0.5756849261057673,0.5796791026091312,87.3745002790173,0.016,0.011765520963045931,0.13977927646024466,0.14701280561190602,36.15218875249304,39,22,0,True
7.0,2,0.8,0.5578377034326437,0.582136608080095,86.70355880362109,0.016,0.011747467609303296,0.1452382108233034,0.1477005577329079,36.03879146988408,39,22,0,True
7.0,2,0.8,0.55328473849387,0.5804357605467125,86.54026927254276,0.016,0.011739002594809181,0.14579809372450891,0.14726548337084971,36.110462228971834,39,22,0,True
7.0,2,0.8,0.5322301469590042,0.5329637662096379,86.23904634499927,0.016,0.011638740529723123,0.13346104713599238,0.1350075026185467,38.28256111705265,39,22,0,True
7.0,2,0.8,0.5611392647827717,0.581599349437104,86.82673237323984,0.016,0.011750676748472055,0.14417386869304918,0.14755432212313335,36.06288832063577,39,22,0,True
7.0,2,0.8,0.5975114836798001,0.5815306138998935,88.17951925142133,0.016,0.011795257369089169,0.13524083611664503,0.14742798170263147,36.083702816755455,39,22,0,True
7.0,2,0.8,0.5745765668740836,0.5760484338443609,87.35728210849707,0.016,0.011758360361247139,0.1387140654175033,0.14605716927558363,36.31126652145307,39,22,0,True
7.0,2,0.8,0.5716419551374554,0.5804664915114567,87.22142724729689,0.016,0.011761845912296048,0.14107324523254194,0.14723106021269405,36.11613839818421,39,22,0,True
7.0,2,0.8,0.5486847539423938,0.581120027946438,86.3664715664395,0.016,0.01173433346842857,0.14729425115823974,0.14745308294369028,36.07957449616836,39,22,0,True
7.0,2,0.8,0.567518228912243,0.5804825512070022,87.06866839033523,0.016,0.011756788244900836,0.14211776567271273,0.1472457716588922,36.11371224745089,39,22,0,True
7.0,2,0.8,0.5728646434215865,0.5899795124303944,87.23029474984789,0.016,0.011778804736792438,0.14430636708848854,0.14973509251847839,35.70840225980127,39,22,0,True
7.0,2,0.8,0.5692443870508026,0.5808019607458125,87.13199732606569,0.016,0.011759458176688397,0.14179922618915874,0.147324918542463,36.10066793736153,39,23,0,True
7.0,2,0.8,0.5600724097927515,0.5762761139291964,86.81212045251651,0.016,0.01174073717637384,0.1424499125067665,0.14616173329316695,36.29378859684148,39,23,0,True
7.0,2,0.8,0.573599490702668,0.5961675271123603,87.24458907573396,0.016,0.011789791453420663,0.146439231699964,0.15135308764725772,35.44879484527068,39,23,0,True
7.0,2,0.8,0.567466734021962,0.5836301902698844,87.05272111276201,0.016,0.01176181737535904,0.14330668913524539,0.14807292342086886,35.9776469934454,39,23,0,True
7.0,2,0.8,0.5884659037802219,0.5807187560362398,87.84782454448234,0.016,0.011782945820098508,0.13706512502988186,0.14724448047446836,36.11392516494173,39,23,0,True
7.0,2,0.8,0.5693170515078515,0.5807428750954774,87.13546329642472,0.016,0.011759463954353743,0.1417584563631654,0.14730881043110294,36.10332160880101,39,23,0,True
7.0,2,0.8,0.5690139594372932,0.5956736634918821,87.08076017946891,0.016,0.011783376078761239,0.1474362448870709,0.15123690349387497,35.468868093748775,39,23,0,True
7.0,2,0.8,0.5646906120002356,0.592952272430463,86.9310923048938,0.016,0.011773679653173061,0.14753188942014936,0.15052538627977174,35.58219054657277,39,23,0,True
7.0,2,0.8,0.5752065855386669,0.5815807040345664,87.34840795445076,0.016,0.011768046402950396,0.14059745489076178,0.14751516415981128,36.06934889991309,39,23,0,True
7.0,2,0.8,0.5634786241286762,0.5818711109785127,86.91025995962009,0.016,0.011753974155169824,0.14367262675956136,0.1476218554388798,36.05175419425586,39,23,0,True
7.0,2,0.8,0.5702383239756336,0.5839596214601972,87.1507922586044,0.016,0.011765705344684012,0.14272782187740077,0.14815554577259313,35.96412148509898,39,23,0,True
7.0,2,0.8,0.5780209659585919,0.5826407437626625,87.44454141190029,0.016,0.011773150841240785,0.1402959041268554,0.1477887833526041,36.02427656974084,39,23,0,True
7.0,2,0.8,0.5678013874190229,0.5825919722024566,87.06800709825373,0.016,0.011760515511234032,0.1428345322122507,0.14780058469549012,36.02233632042793,39,23,0,True
7.0,2,0.8,0.5730883385699072,0.5798186906594137,87.27765521651727,0.016,0.011762560965994028,0.14047337738463597,0.14705683781877524,36.14490713399128,39,23,0,True
7.0,2,0.8,0.5745943077818763,0.5810801295477288,87.32781429831785,0.016,0.01176647362509378,0.14056475735101226,0.14738500792329057,36.09077382021787,39,23,0,True
7.0,2,0.8,0.5757686174782499,0.5811040269946547,87.3712263240414,0.016,0.011767955972292812,0.14028277274185336,0.1473880753326013,36.09026896591001,39,23,0,True
7.0,2,0.8,0.5833567920908715,0.5805203945741503,87.65805648491303,0.016,0.011776363014050927,0.13821510038689439,0.14720946712654556,36.1197003135018,39,23,0,True
7.0,2,0.8,0.5725321260854199,0.6095559010031892,87.22361685662536,0.016,0.011810691063823427,0.15177654078427916,0.15456499945879065,34.90381393271397,39,23,0,True
7.0,2,0.8,0.5531109494286447,0.5786857924349743,86.5428012853006,0.016,0.01173599514136418,0.14517774271878284,0.146807078950904,36.18626740202514,39,23,0,True
7.0,2,0.8,0.5540376323977968,0.5806208065004896,86.56687776411728,0.016,0.011740228928395907,0.14566890815297956,0.14731288075186683,36.10265100434684,39,23,0,True
7.0,2,0.8,0.5620927405839513,0.585855345790036,86.84628059036677,0.016,0.011758758396455142,0.1455312740707402,0.14866768703792416,35.88061663760286,39,23,0,True
7.0,2,0.8,0.5655139148254756,0.5837932592055224,86.97848437610283,0.016,0.01175962906585814,0.1438695024591447,0.14812094250189156,35.96978430658552,39,23,0,True
7.0,2,0.8,0.573515568816148,0.5876520325293977,87.25965090094356,0.016,0.011775784022465385,0.14327412673957607,0.1491202050184938,35.80730845927235,39,23,0,True
7.0,2,0.8,0.5673418873449793,0.5818217653545086,87.05428356500634,0.016,0.011758697906604998,0.14266386033410683,0.14759960435302807,36.05542157779128,39,23,0,True
7.0,2,0.8,0.5698636239343521,0.5730805126988076,87.20299261819335,0.016,0.011747835844856891,0.1387824307740532,0.14528841810173443,36.44025594225603,39,23,0,True
7.0,2,0.8,0.5650285812342234,0.5797042027996547,86.97815984677317,0.016,0.011752403675116577,0.14246252319480707,0.14704860463529898,36.14626832821712,39,23,0,True
7.0,2,0.8,0.5508541069099301,0.5838324275353888,86.44318738837671,0.016,0.011741576511106801,0.1477413803135351,0.14815228596373786,35.96465484000349,39,23,0,True
7.0,2,0.8,0.5644820407168789,0.5905447175449638,86.92761667342371,0.016,0.011769492372009012,0.1466745775793674,0.1498927412365717,35.683173875694635,39,23,0,True
7.0,2,0.8,0.5546277166239557,0.5807765671970287,86.58956417168378,0.016,0.011741252297413251,0.1455701846553911,0.14735147010448668,36.09629505674617,39,23,0,True
7.0,2,0.8,0.5653252767202712,0.5802450674602198,86.98863286269128,0.016,0.011753695024477475,0.14258703082281746,0.14718857403080438,36.12314775000652,39,23,0,True
7.0,2,0.8,0.5735697548209029,0.5808520008840828,87.2922512243478,0.016,0.011764874342056121,0.14073381823097303,0.14732664443139057,36.10038364635893,39,23,0,True
7.0,2,0.8,0.5694746935147607,0.5814778987171793,87.1368147411844,0.016,0.01176082411686901,0.14199312345051163,0.14750279816226852,36.07138984759452,39,23,0,True
7.0,2,0.8,0.5938727678021851,0.5768893364458245,88.08012624477885,0.016,0.011783472542812909,0.13441475112550147,0.14620433001069186,36.28666240540324,39,23,0,True
7.0,2,0.8,0.5638833121697885,0.5724313878614328,86.98043850204971,0.016,0.01173933488484722,0.14004070347956038,0.14513947413135755,36.46540446154127,39,23,0,True
7.0,2,0.8,0.5709638591177878,0.5766555637331192,87.22051243723003,0.016,0.011754933854444009,0.13982900230774606,0.14622715698953012,36.282845282686395,39,23,0,True
7.0,2,0.8,0.5681110217913271,0.5757963329984331,87.1154647768658,0.016,0.011749938003149172,0.14022698495790592,0.1460124252165187,36.318737182782606,39,23,0,True
7.0,2,0.8,0.5669982422527502,0.5810184435989881,87.0464292725644,0.016,0.011757001932534013,0.14245017544780877,0.14738845394866543,36.09020665224709,39,23,0,True
7.0,2,0.8,0.5719531894549083,0.5827293847852612,87.22338150222002,0.016,0.011765921382208345,0.1418338629887847,0.14782509835636132,36.01830703644296,39,23,0,True
7.0,2,0.8,0.551933239287428,0.5741664903074605,86.51779523208359,0.016,0.01172714926001195,0.14377974005738106,0.1456316807490509,36.382492386020616,39,23,0,True
7.0,2,0.8,0.5743652361234002,0.5840949967305535,87.301765479349,0.016,0.011770990992436049,0.14174096125221966,0.1481821700147673,35.959766224612174,39,23,0,True
7.0,2,0.8,0.5705482292617958,0.5806101634434865,87.18137721839052,0.016,0.011760759293147325,0.14139958583127246,0.14727093702811206,36.10956319614066,39,23,0,True
7.0,2,0.8,0.5731613448950375,0.5809819689355351,87.27554295589763,0.016,0.011764560029061852,0.14088445427769436,0.1473627196993248,36.09444278930159,39,23,0,True
7.0,2,0.8,0.5744076088021651,0.5922972772039942,87.27766261744458,0.016,0.011784400270769869,0.14478433610245936,0.15034733173395062,35.61056685671516,39,23,0,True
7.0,2,0.8,0.5614312795663173,0.5807084012301028,86.83965569368763,0.016,0.011749556581585758,0.14376444110155848,0.14732120240396723,36.10128008772028,39,23,0,True
7.0,2,0.8,0.5720306053795792,0.5805832531126924,87.23608722413834,0.016,0.01176253363754167,0.1410185610688616,0.1472602075371847,36.11133201065665,39,23,0,True
7.0,2,0.8,0.5615883637744369,0.5822301268060103,86.84184396673886,0.016,0.011752281749901259,0.14429381593711266,0.14771765647632157,36.03597702955272,39,23,0,True
7.0,2,0.8,0.5346964055448983,0.5495542504450013,86.07115665668289,0.016,0.01166651912692909,0.13904738461872332,0.1392970246802363,37.48682274466864,39,23,0,True
7.0,2,0.8,0.5535151767958514,0.5796463355469451,86.55448770032889,0.016,0.011738072308508221,0.14543447849114208,0.14705675218860786,36.144921290467614,39,23,0,True
7.0,2,0.8,0.5605995141745092,0.5818647016651183,86.80356988204719,0.016,0.011750385407302232,0.14441617937065346,0.14762638084589466,36.051008459862764,39,23,0,True
7.0,2,0.8,0.5737776547908577,0.5823157807266696,87.28846459977021,0.016,0.011767395335792638,0.1412278502774952,0.14771486264005507,36.03643684848583,39,23,0,True
7.0,2,0.8,0.5753508030364537,0.5891422808097823,87.3222036370289,0.016,0.011780464835261396,0.1433668026697854,0.14951039001560773,35.74445250910314,39,23,0,True
7.0,2,0.8,0.575364960680117,0.5789899252564009,87.36565584527008,0.016,0.011763995428682785,0.13960505301266427,0.14683243881766592,36.18206140270492,39,23,0,True
7.0,2,0.8,0.5595239643547175,0.581056973237725,86.76916152376226,0.016,0.011747790625218486,0.1443897982381144,0.14741561033512185,36.08573800980552,39,23,0,True
7.0,2,0.8,0.57051260861485,0.5806258437015801,87.18012680502109,0.016,0.011760744265287542,0.1414142185672428,0.1472750558527547,36.10888425370641,39,23,0,True
7.0,2,0.8,0.5699242919795632,0.5913359080228484,87.12160041975996,0.016,0.011777438541297173,0.14556464073363368,0.15009654303662104,35.65063760451869,39,23,0,True
7.0,2,0.8,0.5729531486920346,0.5763847016681538,87.29546151976336,0.016,0.011756926083789419,0.13923677229630407,0.14615041261734274,36.2956831785408,39,24,0,True
7.0,2,0.8,0.5694729130359526,0.5774937554101459,87.1596353978183,0.016,0.011754437024755005,0.14051168940702213,0.14645225988456087,36.24526710743701,39,24,0,True
7.0,2,0.8,0.5528091843798354,0.5360215983208132,87.03770725297213,0.016,0.011669937261025599,0.12939287350631365,0.13564135960162038,38.16216678359806,39,24,0,True
7.0,2,0.8,0.5289526028566339,0.5337467773587711,86.08338703684885,0.016,0.01163548634495105,0.13461891398553083,0.13523779424373164,38.23868970356192,39,24,0,True
7.0,2,0.8,0.5600006228535559,0.5310844373192427,87.45405628283015,0.016,0.011672399698490871,0.12588034217358793,0.13428489482569742,38.4211944948628,39,24,0,True
7.0,2,0.8,0.5648164308960179,0.531555070512608,87.65088373161993,0.016,0.0116793880389969,0.1249187322647472,0.13436340376504768,38.40606039973504,39,24,0,True
7.0,2,0.8,0.5513365192175179,0.5349693680014657,86.99524320190974,0.016,0.011666458853073167,0.12937223998006842,0.13537960105608052,38.21174893804031,39,24,0,True
7.0,2,0.8,0.5345979662765075,0.5401265972289555,86.20341712623438,0.016,0.011652170977360043,0.13552476796312865,0.13685175480747733,37.93534666042365,39,24,0,True
7.0,2,0.8,0.5543594349314441,0.5404652359297456,87.01782963176322,0.016,0.011678435332115645,0.13063010062466085,0.13679312937931049,37.94624081805077,39,24,0,True
7.0,2,0.8,0.5391183035840444,0.5443767395765927,86.32275139778707,0.016,0.011664419567845122,0.13593145245014937,0.1379281357742006,37.73695821534069,39,24,0,True
7.0,2,0.8,0.5593059367124135,0.5358533168793833,87.3139760469995,0.016,0.011678134107768018,0.12776230664736293,0.13554385764392743,38.18061327272924,39,24,0,True
7.0,2,0.8,0.5342591039682011,0.5353143977730235,86.27383723698732,0.016,0.011644670708519536,0.13381393288918061,0.1356043233641686,38.169170595833364,39,24,0,True
7.0,2,0.8,0.5532186410929728,0.5419249283233775,86.94138562543026,0.016,0.01167903521079207,0.13144640671077748,0.13718707104991246,37.873213492923696,39,24,0,True
7.0,2,0.8,0.5454314284563443,0.5704809454755667,86.29562903948667,0.016,0.011713088209776307,0.14410970220602187,0.14468781355803015,36.54198033889088,39,24,0,True
7.0,2,0.8,0.5306598014355642,0.5237192621242941,86.36927601718945,0.016,0.011623593891952657,0.13043177540184006,0.1326378226255165,38.742828604949395,39,24,0,True
7.0,2,0.8,0.5377648346975669,0.5220552081342712,86.71924194180131,0.016,0.011630775837954768,0.1280124553216194,0.1321385570061084,38.84111692799791,39,24,0,True
7.0,2,0.8,0.5482911649538046,0.5352435448321308,86.86100386466853,0.016,0.01166286705426319,0.1302235017593031,0.13547651884396808,38.19336859228885,39,24,0,True
7.0,2,0.8,0.5348850768206621,0.5471113453305354,86.11206263371578,0.016,0.011663069640335179,0.13807314199958784,0.13866421501452914,37.60218367155064,39,24,0,True
7.0,2,0.8,0.5372359948554281,0.5478642714997188,86.19459713685579,0.016,0.011667206831309718,0.13773532094232319,0.13884612335493818,37.56891428271958,39,24,0,True
7.0,2,0.8,0.5297438572423839,0.5309754140378088,86.1710028322106,0.016,0.011632555159358604,0.13337158359333984,0.13451536645633172,38.376816790091354,39,24,0,True
7.0,2,0.8,0.5498702569921976,0.5489182530647817,86.68674032635342,0.016,0.011685029970972895,0.13486209569264943,0.13904443986376142,37.532743086120526,39,24,0,True
7.0,2,0.8,0.5432348670909927,0.5498958078261535,86.40712012903377,0.016,0.01167800504284208,0.13692697477703386,0.1393379819182066,37.47939230912649,39,24,0,True
7.0,2,0.8,0.564441731934288,0.5566378600166789,87.16549090124715,0.016,0.011715429324804828,0.13407237839612182,0.14097732670130034,37.185516523844214,39,24,0,True
7.0,2,0.8,0.5355055049787717,0.530898902946473,86.41409862931769,0.016,0.011639982254378052,0.13184817758912395,0.13444968685959968,38.389448037443536,39,25,0,True
7.0,2,0.8,0.5699233682682644,0.5606027374922303,87.32966106629677,0.016,0.011728395095518776,0.13418764624813728,0.14199530989412554,37.006425197376075,39,25,0,True
7.0,2,0.8,0.5476915020510771,0.5521085742446394,86.55514776955218,0.016,0.011687079474888945,0.13660273849248872,0.13988850725162102,37.37993762267437,39,25,0,True
7.0,2,0.8,0.5493331411927593,0.5338990318478863,86.93500438395849,0.016,0.011662360046721797,0.1294728399667599,0.13511530370396785,38.262006059421836,39,25,0,True
7.0,2,0.8,0.5395405796858093,0.5596457175026562,86.15311245973768,0.016,0.011688417635733172,0.14157219381370964,0.14189049662428488,37.02474695746523,39,25,0,True
7.0,2,0.8,0.5268299900870634,0.5303357489652982,86.06244633375992,0.016,0.011627839680622781,0.13389897627378614,0.13437293297251401,38.40422466470652,39,25,0,True
7.0,2,0.8,0.5541381511909421,0.5410886087613884,86.99114961774362,0.016,0.011678918086459513,0.13091709164846105,0.1369626973260667,37.91475592203273,39,25,0,True
7.0,2,0.8,0.5433584255938505,0.5375628729369165,86.611598133541,0.016,0.011659835703496248,0.13231043208966942,0.13611941917101122,38.07210264541259,39,25,0,True
7.0,2,0.8,0.5327423132940159,0.5305525320454066,86.30532950172271,0.016,0.011635876989636853,0.13243224238944065,0.1343822901525582,38.40242232243323,39,25,0,True
7.0,2,0.8,0.5509379646649428,0.5563586058968757,86.63342445919146,0.016,0.01169780871823788,0.13735131194416395,0.14097894797795965,37.18522925422298,39,25,0,True
7.0,2,0.8,0.5316239921678295,0.5285474407233275,86.3014356873688,0.016,0.011631594840668369,0.13197520876581909,0.13387299192963706,38.50088711783379,39,25,0,True
7.0,2,0.8,0.5359221001664108,0.5399270065114736,86.26123043494049,0.016,0.011653600430660943,0.13510312023583912,0.1367905398510894,37.9467222346501,39,25,0,True
7.0,2,0.8,0.5400895369712387,0.5430564894395533,86.37887059672553,0.016,0.011663608229718403,0.1351895659903362,0.1375794483830873,37.80088826117926,39,25,0,True
7.0,2,0.8,0.5254447536071614,0.5291590951245422,86.02914783733844,0.016,0.01162436995483978,0.13382349973613872,0.1340803169183159,38.460713925436615,39,25,0,True
7.0,2,0.8,0.5533401154898584,0.5751306064910866,86.56713547605808,0.016,0.011730507375557699,0.1437718007729875,0.14587886161382654,36.341064605056445,39,25,0,True
7.0,2,0.8,0.5348284158994421,0.5463385054194896,86.1182872795475,0.016,0.011661773412093788,0.13779874157313368,0.13846662482414038,37.638420132931536,39,25,0,True
7.0,2,0.8,0.5575783665719966,0.5514965589752943,86.96025777466578,0.016,0.011698820068116716,0.13388034141580885,0.13966938769464657,37.4194288131988,39,25,0,True
7.0,2,0.8,0.5419198565454092,0.5308643086112468,86.68560093009303,0.016,0.011648336252753728,0.1302062330578099,0.1343876481341814,38.40139040242375,39,25,0,True
7.0,2,0.8,0.5427972687414133,0.5482446332177293,86.41424026498741,0.016,0.011674981757709067,0.13642156449115128,0.13891073945963123,37.55711753911889,39,25,0,True
7.0,2,0.8,0.5476952422602932,0.5712308681095529,86.37704828822343,0.016,0.011717152869549895,0.14378934316025918,0.14487612996421473,36.50999484277646,39,25,0,True
7.0,2,0.8,0.5367383426206839,0.537725010459945,86.33090248071437,0.016,0.011651374908887673,0.13407032460063897,0.1362132232975062,38.05450415683039,39,26,0,True
7.0,2,0.8,0.5565535806629625,0.5330359976061595,87.26318444672027,0.016,0.011670654113657706,0.12740154447509525,0.13482579022317784,38.31728342302939,39,26,0,True
7.0,2,0.8,0.5263222881120463,0.5322687825706444,86.00538244853239,0.016,0.01162999453171432,0.13475820543611708,0.13487376475326204,38.308107203352236,39,26,0,True
7.0,2,0.8,0.5502342535405718,0.554163750475119,86.62830558362378,0.016,0.011693438066043659,0.1367179163926615,0.1404116892742705,37.286142942370766,39,26,0,True
7.0,2,0.8,0.5488748032976435,0.5339468405497934,86.91475745634976,0.016,0.011661831799862158,0.12960319572456164,0.1351315286473118,38.25891518466574,39,26,0,True
7.0,2,0.8,0.5279204722558134,0.5260882541780472,86.19611419731133,0.016,0.011623223577513338,0.1320249749540189,0.13327208825467718,38.61802970013252,39,26,0,True
7.0,2,0.8,0.5667838615897924,0.559488137128139,87.22263924185863,0.016,0.011722786409610064,0.1345417506437258,0.14171563948806487,37.05537248662186,39,26,0,True
7.0,2,0.8,0.561630851243453,0.5826281186466404,86.84328378077444,0.016,0.011753014049984958,0.1444313307977002,0.14782069563040637,36.01903060957885,39,26,0,True
7.0,2,0.8,0.5309617347922617,0.5262824826573986,86.32502003761168,0.016,0.011627592576388388,0.13130311043595083,0.1332934592392542,38.61384543266357,39,26,0,True
7.0,2,0.8,0.5281421518794909,0.530062919723632,86.12286061905135,0.016,0.01162916814874215,0.13345048443761237,0.1342923064477686,38.41976500824451,39,26,0,True
7.0,2,0.8,0.554555434681493,0.5223944833101961,87.44662933624437,0.016,0.01165354400178892,0.1240493246833146,0.13206067000957405,38.8565059024822,39,26,0,True
7.0,2,0.8,0.5288541769494153,0.5315970533431442,86.12194826003494,0.016,0.011632292895005836,0.1338375532379656,0.1346824252583558,38.34474407718781,39,26,0,True
7.0,2,0.8,0.5421851900179734,0.5554986412757771,86.29496838916914,0.016,0.011685228597018074,0.13930558991680758,0.14080132457298283,37.21674097527607,39,26,0,True
7.0,2,0.8,0.5525027918586779,0.5471957521604375,86.82062487005115,0.016,0.011685855421393191,0.13356206185479827,0.13857805516537186,37.61797199569517,39,26,0,True
7.0,2,0.8,0.5277916111816208,0.5310960221191511,86.08710044509216,0.016,0.01163017606784978,0.13393031441554504,0.1345616611759018,38.36792096041102,39,26,0,True
7.0,2,0.8,0.5656252293975735,0.5396698008082773,87.50353678490256,0.016,0.011691882044667484,0.12763210660553226,0.13649405073623586,38.00196209260016,39,26,0,True
7.0,2,0.8,0.5410852722525845,0.5640176056149595,86.17270472018852,0.016,0.01169722144726187,0.14282060627450288,0.1430242299477567,36.82753881373784,39,26,0,True
7.0,2,0.8,0.5333252956916227,0.5375336830329657,86.19337062769544,0.016,0.011646650811594458,0.13488909865761456,0.13618819285592684,38.05919773384499,39,26,0,True
7.0,2,0.8,0.5508001799421022,0.5598041541215514,86.58607201789287,0.016,0.011702891521175032,0.13867571810934942,0.14188449883650447,37.02579620580361,39,26,0,True
7.0,2,0.8,0.5279979596624215,0.5226456578390061,86.28282921763346,0.016,0.011618654661663612,0.1307195257204914,0.13238254795364315,38.79302563673618,39,27,0,True
