V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.5400635867198812,0.7850600439646127,0.6357648622307809,564.2889025400917,0.016,0.016131427684625218,0.14088712072434872,0.06344341735730945,55.256903617279825,39,16,0,False
8.0,2,0.5395000230024312,0.8030075866682703,0.6321769668455494,559.352216465742,0.016,0.0161464350314398,0.1365660046667612,0.0626870297979565,55.5295718932614,39,16,0,False
8.0,2,0.5776193022878056,0.3441434889446897,0.8928617730459737,891.9492920248019,0.016,0.015364232676894688,0.4654774995870795,0.104696334675705,44.232912258931954,39,17,0,False
8.0,2,0.5067990684481547,0.42752834212705737,0.8438903582040146,1122.0613791788064,0.016,0.016663808867547134,0.37215533538287704,0.07915529191124382,50.45454939686168,39,17,0,False
8.0,2,0.5674622030630151,0.6726319877505778,1.3359583299435993,723.031673074939,0.016,0.015829895199461704,0.5145389829170401,0.16990426011064644,32.49910694091411,39,17,0,False
8.0,2,0.5584433903527177,0.6831632209540269,0.5130730486062743,630.6994707323835,0.016,0.015418296094437539,0.11345358898668119,0.04629255299115039,62.880052271893796,39,17,0,False
8.0,2,0.6432939508629248,0.5129999825715759,0.7145719528316522,422.39425097430524,0.016,0.014566345744475013,0.2360380527601784,0.1034250552319121,44.52375762042479,39,17,0,False
8.0,2,0.5222754507263382,0.3250488167130005,1.2361827222211001,1658.9883786975,0.016,0.01624507086346708,0.7517146078530416,0.11689238846380888,41.617251147630995,39,17,0,False
8.0,2,0.5416670536091108,0.7193130299979055,0.516591401540735,675.7756986625332,0.016,0.0157247719789572,0.10956302453890279,0.04373784903790343,64.36609016480114,39,17,0,False
8.0,2,0.7797217640673626,0.36904889108011035,1.3502596918957925,614.4198280650756,0.016,0.013030234573910435,0.700646149451677,0.21018915095765198,27.086105090784923,39,17,0,False
8.0,2,0.5402563795313434,0.7873677346300244,0.6340718255303743,563.2257073033727,0.016,0.016125988283345848,0.1398503335499243,0.06318747089814733,55.348710328716265,39,17,0,False
8.0,2,0.5393236513166558,0.8042118461199669,0.6306367545366668,560.2354065936981,0.016,0.01614635717754034,0.13582236550227308,0.06236113191190554,55.64829286812587,39,17,0,False
8.0,2,0.57514328673361,0.3429722995181853,0.8883930292917523,903.4361784710073,0.016,0.015390237842535955,0.46420034277270583,0.10336248944518225,44.54105401267893,39,18,0,False
8.0,2,0.5065632127008846,0.42752580025313636,0.8458731367146868,1124.3898786905252,0.016,0.01667144898584411,0.37341644133265584,0.07934035104119211,50.40612511997645,39,18,0,False
8.0,2,0.5706575547391864,0.676896485590347,1.34502364690126,713.4775350694474,0.016,0.015754346635493133,0.5175054290312889,0.17224235481586095,32.156736321587935,39,18,0,False
8.0,2,0.5530578616013068,0.6760183068740283,0.5083896549118576,658.5338005100463,0.016,0.015472981944786116,0.11346235339974824,0.044672766081453714,63.80622855354967,39,18,0,False
8.0,2,0.723619422184188,0.9361127852602387,1.3422488721951096,285.53714839424333,0.016,0.013687267950001284,0.3914126395889833,0.23408100096884063,24.47815506587397,39,18,0,False
8.0,2,0.518563700450984,0.32360326736862755,1.2212655825188357,1681.1901787450427,0.016,0.016318935005987772,0.7437511524831038,0.11428044904212624,42.152867207841176,39,18,0,False
8.0,2,0.5402368955077224,0.7161378339096373,0.5156092579810955,683.9493356869821,0.016,0.015739090399311793,0.10984757970903848,0.043366412853139,64.59253193559643,39,18,0,False
8.0,2,0.7816456497552914,0.3698897702886954,1.353718246706525,611.9101916394669,0.016,0.013008146803502948,0.7014293928827063,0.21109777421462958,26.983084853583588,39,18,0,False
8.0,2,0.5441623172373689,0.7941106093171554,0.638749993491015,543.456401293293,0.016,0.016082393391328064,0.14008123066037867,0.06504598174238437,54.69202968446644,39,18,0,False
8.0,2,0.5388062257460824,0.8031934013155412,0.6300117442028914,562.9743614390783,0.016,0.016152109222536053,0.1358067768868844,0.06211746898904205,55.73756403348945,39,18,0,False
8.0,2,0.5733965389444807,0.34340650351629254,0.8863490553894207,909.6106579902321,0.016,0.015414141803679454,0.4626525363343722,0.10261878470136222,44.71566219383369,39,19,0,False
8.0,2,0.5087232071950845,0.4276144542746821,0.8487704539905159,1108.1404059390643,0.016,0.016638619863005025,0.37474908126017664,0.08048208510855842,50.110268615000756,39,19,0,False
8.0,2,0.5679269382950356,0.6737087921918065,1.3383422390938926,721.6020553924841,0.016,0.015815901279367772,0.5154220863043297,0.17040539219944856,32.42859825880246,39,19,0,False
8.0,2,0.5523935572219503,0.6752871873579804,0.5088411344160744,661.0494093438997,0.016,0.015482652570155275,0.11379326264968954,0.04463294629616939,63.82978393899533,39,19,0,False
8.0,2,0.5210126570433934,0.9168050537667678,1.088079045002273,529.9784045130859,0.016,0.01694941980753549,0.30919330309132753,0.13689189387005338,37.88322145943729,39,19,0,False
8.0,2,0.5228348512212742,0.3243877036205664,1.2327369347928425,1651.8535170030505,0.016,0.016236842860388567,0.7500608074224594,0.1167830092906039,41.63924828763069,39,19,0,False
8.0,2,0.5398330135186945,0.7157331516905924,0.5115436535640571,690.0873923438342,0.016,0.015735083605620648,0.1085488975060835,0.04268250009263618,65.01569951970764,39,19,0,False
8.0,2,0.7849097566836208,0.36992502563152907,1.359147570084337,609.2790333651718,0.016,0.012968524176546791,0.704303983101445,0.21245708618396936,26.82935255688419,39,19,0,False
8.0,2,0.5406581045299114,0.7887494225438025,0.6356460681490047,560.2582000725392,0.016,0.016124790499039112,0.14015885523772656,0.0635819653906872,55.20737368890325,39,19,0,False
8.0,2,0.5369325212104019,0.8000554983106096,0.6290163231670531,572.0298555510158,0.016,0.01617651013955595,0.13612268517195691,0.061474584468436407,55.97517573798611,39,19,0,False
8.0,2,0.5726081314692429,0.3447489313172394,0.8859778958701013,910.337372596135,0.016,0.015429485956730812,0.46105070758573385,0.10240082005900036,44.76719357407082,39,20,0,False
8.0,2,0.510319430180606,0.42775048840386687,0.8508847753389631,1096.1324840378716,0.016,0.016614492473684798,0.37567469776531015,0.08133271389042311,49.89316913626671,39,20,0,False
8.0,2,0.5687142980728864,0.6735859934032405,1.3406935786183947,720.5575822173362,0.016,0.01579704874251843,0.516754804384571,0.1709386391766546,32.35404532665763,39,20,0,False
8.0,2,0.5487999504588315,0.6717771585408661,0.507456214511563,678.1008226638298,0.016,0.015525738574457902,0.11418852464385282,0.04383964022475154,64.30426235545967,39,20,0,False
8.0,2,0.5198448386350865,0.3492036504074442,1.2706485616605037,1624.5469081890135,0.016,0.0163255932034756,0.7407529569842117,0.12086334281817013,40.83947892111601,39,20,0,False
8.0,2,0.5249479993714018,0.32339061173908595,1.2382702961462972,1643.3401777582558,0.016,0.016191126394891564,0.7553688942801489,0.11789430019968974,41.41701996564914,39,20,0,False
8.0,2,0.538775874760806,0.7147141140904476,0.5115506653082017,694.8910822553948,0.016,0.015749384476993103,0.10878839972614834,0.04251423203224856,65.12111418468683,39,20,0,False
8.0,2,0.7920824685907905,0.37183634187680376,1.371167481159282,601.1387805816571,0.016,0.012884947858509606,0.7082459507560909,0.21567164774515168,26.475673358512648,39,20,0,False
8.0,2,0.541109060895392,0.7892719999079859,0.6357642354331781,558.314084341162,0.016,0.01611858268196853,0.14007080982755135,0.06371490698834592,55.159975739130424,39,20,0,False
8.0,2,0.5374817017374118,0.8007511078276136,0.6292403089092554,569.4764788219829,0.016,0.01616888134954019,0.13604563081252852,0.061651515501668176,55.90948009003261,39,20,0,False
8.0,2,0.5771189174922509,0.3460512362057179,0.8935683460289092,890.7617784698489,0.016,0.015378556452753989,0.46392454577762116,0.10471842526113294,44.22788352757089,39,21,0,False
8.0,2,0.5113061658377109,0.4282667896362405,0.8527760886278313,1087.9710649536948,0.016,0.0166016624780564,0.37630218185953535,0.08196191297538587,49.734626046491385,39,21,0,False
8.0,2,0.5707627854976172,0.6756507166951475,1.3470851305154465,715.7787987863925,0.016,0.015746770899278333,0.5193309585912348,0.1723899821273823,32.13328623602718,39,21,0,False
8.0,2,0.5437018932954737,0.6659553838772289,0.5031980438388234,706.0967989230936,0.016,0.01558085781396971,0.11409416419119152,0.04238733978207202,65.20079201059751,39,21,0,False
8.0,2,0.5217438753385039,0.3477710442244121,1.2796592729229201,1623.6069309152697,0.016,0.016274210625373577,0.7490995489015224,0.1221529740743176,40.59511608986278,39,21,0,False
8.0,2,0.5198609848354551,0.3225094097340154,1.2231063070294563,1675.8251717083128,0.016,0.016290642087327258,0.746627384910995,0.11479492409845264,42.04573041083088,39,21,0,False
8.0,2,0.5360884143555649,0.7112650141373116,0.5092028897442955,710.3316009011136,0.016,0.015779184347718897,0.10873032563150885,0.04173797559740806,65.61403989502772,39,21,0,False
8.0,2,0.7945065334982042,0.3721993739297216,1.3757985045518906,599.0625111239312,0.016,0.012854725274147072,0.7103755730623974,0.21679433591102953,26.355292174457368,39,21,0,False
8.0,2,0.7912194328311899,0.3028952636326958,0.6607219712518907,335.0843561518648,0.016,0.01258701334306353,0.31840271252921365,0.12526570085537442,40.008656774106235,39,21,0,False
8.0,2,0.5366267520945347,0.7994693123853386,0.6282413060028447,573.9136918341908,0.016,0.016178970108361907,0.13596216810645387,0.06125662968711956,56.05640880609349,39,21,0,False
8.0,2,0.5721629682044209,0.3429927867357016,0.8855792712743275,916.0299041318883,0.016,0.015429796674758892,0.46280975497408994,0.10213483909090024,44.830113088329405,39,22,0,False
8.0,2,0.5107065530383679,0.4252123342399006,0.8470952981923072,1097.5296011246685,0.016,0.01659405685930087,0.37513527565217764,0.0808535913228587,50.01506241138358,39,22,0,False
8.0,2,0.5753024660593169,0.683204211340562,1.3619634734393524,702.8976620909489,0.016,0.015631650738704067,0.5241881822587322,0.17575309432357109,31.612161846036773,39,22,0,False
8.0,2,0.5393565428027224,0.6595256729816453,0.5,731.4440695011444,0.016,0.015627162270442266,0.11444245971852504,0.04124295983879763,65.93411654382719,39,22,0,False
8.0,2,0.5230293156998385,0.34862819146266183,1.2828299808427959,1611.8078881677561,0.016,0.016249788941554773,0.7498886391835913,0.12298361474116615,40.439483975265,39,22,0,False
8.0,2,0.5203295883855208,0.32411735086902954,1.2326579429337685,1677.1359331152762,0.016,0.016278637680455534,0.7510941204458936,0.11582327640572064,41.83406135796337,39,22,0,False
8.0,2,0.5402613312453456,0.7183687590983738,0.513349407673604,685.2894453864975,0.016,0.0157369126416495,0.10869993773874308,0.043010091915709085,64.81196857288838,39,22,0,False
8.0,2,0.7915003041349215,0.3704112540541785,1.3665699148654524,601.3986907783433,0.016,0.012896804448774198,0.7070398062522684,0.21495987012954448,26.55275661049847,39,22,0,False
8.0,2,0.5882229987149499,0.6398206840866588,0.9445620505885011,501.32764107458956,0.016,0.01584011040010078,0.30692221311545603,0.1285317726027131,39.4397869657965,39,22,0,False
8.0,2,0.5372080154028813,0.8013932570811659,0.6292415683647434,570.2182661587134,0.016,0.016173853665509493,0.13595869126408253,0.06158492952386473,55.934179066971964,39,22,0,False
8.0,2,0.5714476904244832,0.3439679647547923,0.884638789809422,916.8204074342907,0.016,0.015442057842473012,0.46122013603126727,0.10185756054707712,44.89599470652057,39,23,0,False
8.0,2,0.514458826780154,0.4275306155408412,0.8534867877687573,1066.5070542721442,0.016,0.016545725728986594,0.37673640968101774,0.08311409980428854,49.44016778673356,39,23,0,False
8.0,2,0.5770383140501927,0.6853103952183891,1.3664198786837682,698.1905132237065,0.016,0.015591142512195053,0.5256418781647946,0.1768818432281671,31.441088407258714,39,23,0,False
8.0,2,0.5398309099737052,0.6602757246279931,0.5,728.9739891636838,0.016,0.01562131623528872,0.114270713071295,0.041315677471263024,65.88677972285397,39,23,0,False
8.0,2,0.5200358670815473,0.3470852043455719,1.2745802951545377,1636.378612749312,0.016,0.016309260146451517,0.7467654056018188,0.12103493812697623,40.80671937172829,39,23,0,False
8.0,2,0.5246777614515336,0.3248391489742514,1.246218714332854,1650.1234972040102,0.016,0.01619168545692986,0.7590661050219284,0.11852645991279247,41.2922217075584,39,23,0,False
8.0,2,0.541554827400881,0.72025481569073,0.5141271636360979,678.4130683594424,0.016,0.01572222359313571,0.10857127469717232,0.04333358741947021,64.61261877372212,39,23,0,False
8.0,2,0.7965902321747331,0.3727232145110129,1.3753721116423674,594.575469507869,0.016,0.012838934170877486,0.7087685221240373,0.21738967178525168,26.29203965028311,39,23,0,False
8.0,2,0.7309901558750267,0.5680684886960348,1.059498892807932,366.2121969779312,0.016,0.014063365557582292,0.3713411675569637,0.1810595387843244,30.815009754005004,39,23,0,False
8.0,2,0.5355241643632115,0.7979385936470116,0.628283313360885,578.8438585803088,0.016,0.016195262092003164,0.13632377413141972,0.06099513625429466,56.15435661676659,39,23,0,False
8.0,2,0.5711530686338387,0.3430386436681097,0.8846056919972466,920.222362486302,0.016,0.015443245622861342,0.4622929558196585,0.10172181654987404,44.92835014513037,39,24,0,False
8.0,2,0.5162458893318248,0.4290647344276807,0.8566511807405228,1051.7535425094102,0.016,0.016524096453698046,0.37726484646159947,0.08419757006346108,49.16134534312685,39,24,0,False
8.0,2,0.5747105523130093,0.6816104563640657,1.3588085601568296,704.5914331483214,0.016,0.015650708042082812,0.5230523755302307,0.1751533803654504,31.703265427199035,39,24,0,False
8.0,2,0.5396811423768583,0.6609316950759159,0.5,729.3077661039449,0.016,0.015624661914521873,0.11415660183153031,0.04128654102540153,65.9057333614142,39,24,0,False
8.0,2,0.5195808312158176,0.34618222083626166,1.2789248552775183,1650.0277751745289,0.016,0.016307290228786676,0.751473628397814,0.12110083589964775,40.79418203399076,39,24,0,False
8.0,2,0.5251714884126683,0.32588879813109783,1.2430376524197195,1636.6285126974697,0.016,0.016190935715723,0.754813699040719,0.11857525030160246,41.2826140826919,39,24,0,False
8.0,2,0.5377495843307938,0.7149207214195747,0.5107661547849581,699.9453893189765,0.016,0.015763322052961017,0.10855115074081832,0.04222346184314382,65.30445836263326,39,24,0,False
8.0,2,0.7924896634191592,0.37180039288145905,1.3674024138599232,598.3480701261129,0.016,0.012889353093287901,0.7055064256276757,0.21544889467787312,26.499687144692523,39,24,0,False
8.0,2,0.7452017334384865,0.6548572338492331,1.2940553047271965,387.3457415866139,0.016,0.013750897260519018,0.45403954984449374,0.21807707428750894,26.223229861786947,39,24,0,False
8.0,2,0.5350341347086882,0.7960506206067804,0.6281574871681435,581.743341440024,0.016,0.01620115615649791,0.1366340831940061,0.06084987331816554,56.208984511884985,39,24,0,False
8.0,2,0.5694922416347508,0.34260145005200765,0.8824094719021761,927.9577136642215,0.016,0.015463064482119477,0.46159546684392105,0.10094993849726924,45.11365395841075,39,25,0,False
8.0,2,0.5138566892679506,0.4273009278203867,0.8530389344283805,1071.1441908621846,0.016,0.016554820650512298,0.37673170571527975,0.082843704158781,49.51049276392879,39,25,0,False
8.0,2,0.5793015122918892,0.6879719232712387,1.3715462249258699,691.8532876115655,0.016,0.015540373531454333,0.5271538867033764,0.17827947538852942,31.23046523086179,39,25,0,False
8.0,2,0.5372910778590191,0.6577365016288036,0.5,741.5716858427944,0.016,0.01565518649822688,0.11491357334505077,0.040916603362178006,66.1478181875097,39,25,0,False
8.0,2,0.5237988510406427,0.348536950383012,1.2908508669054777,1614.7688057507723,0.016,0.016222860520597793,0.7558360485908728,0.12389294384658786,40.27097447779872,39,25,0,False
8.0,2,0.5238827987758636,0.325521033219859,1.2389355573336256,1645.1451374930425,0.016,0.016216306494288905,0.7526221926917117,0.11774489696178293,41.44672571483424,39,25,0,False
8.0,2,0.5381053219417328,0.7135334516491633,0.5143516980934453,695.1927315875776,0.016,0.015764193393322756,0.10999013160428484,0.04283360449546726,64.92154197192176,39,25,0,False
8.0,2,0.7965986818313974,0.37232832930421056,1.374455740584989,594.558224402602,0.016,0.012840038652205784,0.7086404195593221,0.2172696305362251,26.30472915168276,39,25,0,False
8.0,2,0.6072040639033863,0.9862280777367138,1.1585697668896033,342.8886668230286,0.016,0.015437677168034564,0.31232915734542155,0.1778256212360064,31.296793695283554,39,25,0,False
8.0,2,0.5370784420414995,0.7998316670331677,0.629874213966785,571.1562006761884,0.016,0.016176291132359407,0.1364564768251259,0.06166490027551887,55.90453352590608,39,25,0,False
8.0,2,0.5662838696551553,0.34191924545242725,0.8778742190299337,942.6454411762178,0.016,0.015501826272031446,0.45984534606373584,0.09944098881054755,45.482541135619165,39,26,0,False
8.0,2,0.5126290934490154,0.4290617577144629,0.851870254640485,1076.0431364197977,0.016,0.016578906557005262,0.3749618418046278,0.08234388947933094,49.639597757517336,39,26,0,False
