V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.5397026986106179,0.7881520493193088,0.6928535105250745,234.78860025817636,0.009749999999999998,0.01203744736018928,0.19593966558242604,0.07830344636911012,50.65553653071388,39,1,3,False
8.5,7,0.8,1.05,1.123842797875597,181.42772679336915,0.009749999999999998,0.010054320021560809,0.2660747551612018,0.21641649618141523,26.349483925091885,39,1,3,False
8.5,7,0.5,0.3,1.4,324.43191510103634,0.009749999999999998,0.012018777051276599,1.078532533560572,0.11654137783798457,41.66170072770525,39,1,3,False
8.5,7,0.5,0.3,0.5,267.3446716407294,0.009749999999999998,0.012451855148667503,0.3467811134633866,0.04227164764966976,65.25756971207832,39,1,3,False
8.5,7,0.8,1.05,1.264017227020635,186.59632999407143,0.009749999999999998,0.009916462050736503,0.31494122187084644,0.23180531104305796,24.663018762414552,39,1,3,False
8.5,7,0.7036359929568101,0.9235222407558131,1.3838059118130377,218.03661605852645,0.009749999999999998,0.010374533766079642,0.4211770782811906,0.2152069821685345,26.487232941048976,39,1,3,False
8.5,7,0.8,1.05,1.120916418531533,181.33449523930574,0.009749999999999998,0.01005644414723117,0.26506394274071077,0.2160393328913907,26.389942741588825,39,1,3,False
8.5,7,0.5,0.3,1.2820105935590935,302.69808898449776,0.009749999999999998,0.012213561306958404,0.9997997617585686,0.11242889814332303,42.51799173521523,39,1,3,False
8.5,7,0.8,1.05,1.0442333779851865,179.2503089930662,0.009749999999999998,0.01010264440062514,0.2386274574536685,0.2057777150126869,27.54998110371145,39,1,3,False
8.5,7,0.5,0.3,1.4,324.43191510103634,0.009749999999999998,0.012018777051276599,1.078532533560572,0.11654137783798457,41.66170072770525,39,1,3,False
8.5,7,0.8,1.05,1.1111228720196848,181.04540557678595,0.009749999999999998,0.010063504222371402,0.26166863295385634,0.21476533229666375,26.527942602967368,39,1,3,False
8.5,7,0.72973649617328,0.3924336711553459,0.547176079425801,193.17951668854042,0.009749999999999998,0.010425569643582561,0.25800200110652766,0.1010676421632546,45.05256371498677,39,1,3,False
8.5,7,0.8,1.05,1.0447592095778941,179.26649612336806,0.009749999999999998,0.010102429749862476,0.23880494353013854,0.20584949217816156,27.541517001545824,39,1,3,False
8.5,7,0.8,1.05,1.0317684101068392,178.95659056564617,0.009749999999999998,0.010108238813865236,0.2343604337433751,0.20403851017158303,27.75739975383819,39,1,3,False
8.5,7,0.8,1.05,1.2294905046531517,185.1528386597542,0.009749999999999998,0.009956711383003193,0.30286805249497517,0.22834383303804234,25.035179441349566,39,1,3,False
8.5,7,0.8,1.05,0.9979162147348829,178.21842415191477,0.009749999999999998,0.010120659264472908,0.22282598203942558,0.19917444363048767,28.35039195029026,39,1,3,False
8.5,7,0.8,1.05,0.9738816629580794,177.75138199515945,0.009749999999999998,0.01012702956251084,0.21468606765581322,0.19566240197904738,28.799847071628957,39,1,3,False
8.5,7,0.7033805134709257,0.9231869239305901,1.224204158151828,206.72557678818342,0.009749999999999998,0.010587259146841915,0.3568111079569452,0.20074564510685347,28.16274267065442,39,1,3,False
8.5,7,0.596596601553824,0.5280969906926047,1.2214060831949405,242.3802326603876,0.009749999999999998,0.011375620747356948,0.5949079330905851,0.15789408734862606,34.273656776999424,39,1,3,False
8.5,7,0.8,0.8222699537733691,0.8322350840706496,170.6692629100807,0.009749999999999998,0.010051417758580422,0.21505721331674638,0.17301855680637215,31.98360523840011,39,1,3,False
8.5,7,0.6201826342179729,0.5829375130229716,1.279993612528153,239.02683190561967,0.009749999999999998,0.011121625561743736,0.5777521210604645,0.17267809522888677,32.04865636793087,39,1,3,False
8.5,7,0.8,1.05,1.0126442307441406,178.5304539643317,0.009749999999999998,0.01011577074383256,0.22783301619738644,0.201308898849374,28.08697474006346,39,1,3,False
8.5,7,0.773528615077856,0.9279070796015212,0.774298750588524,176.83100189922766,0.009749999999999998,0.01021556421344772,0.1729074204956903,0.15611265013266734,34.55334461861613,39,1,3,False
8.5,7,0.8,1.0462744217920557,1.021613065629976,178.63759276426595,0.009749999999999998,0.0101112101262146,0.23171827748201484,0.2026056567099481,27.930361176193866,39,1,3,False
8.5,7,0.7703129977544629,1.0348135840226542,1.1371826411155237,187.73871462815492,0.009749999999999998,0.010226186753417523,0.2788937927578355,0.21031962411737865,27.02764119063213,39,1,3,False
8.5,7,0.7231688220968724,0.9585587461903345,1.4,213.43115468161827,0.009749999999999998,0.010208979011452438,0.40987390468874646,0.22276760744749563,25.661703810606994,39,1,3,False
8.5,7,0.8,1.05,0.9115532795692418,176.72677325401628,0.009749999999999998,0.010133492916427738,0.19382556240990942,0.18591450319046363,30.088018923446484,39,1,3,False
8.5,7,0.8,0.9961701433540908,0.8170467473111915,174.12541194284367,0.009749999999999998,0.010095366302684225,0.17226226980526388,0.17016907891444974,32.411874096730564,39,1,3,False
8.5,7,0.8,1.05,0.9854603362472234,177.9710090412627,0.009749999999999998,0.010124221811457269,0.21860162639317154,0.19735822773635503,28.580262353041096,39,1,3,False
8.5,7,0.5,0.3,1.359556025893648,316.5013339898928,0.009749999999999998,0.012093821300082675,1.0528954164048898,0.11532746971346215,41.90944518989231,39,1,3,False
8.5,7,0.7735487105037746,0.6908884233654495,0.7986855240869888,173.8306672747064,0.009749999999999998,0.010178269399007116,0.24292124432070594,0.16032691061570797,33.878035081810516,39,1,3,False
8.5,7,0.8,1.0129975086720486,0.9897288469858249,177.11809641146013,0.009749999999999998,0.010110515270812562,0.22814114589817294,0.19800954861423986,28.497207475335422,39,1,3,False
8.5,7,0.8,1.05,0.9990002479890114,178.24139975466366,0.009749999999999998,0.010120331288034096,0.22319355068679753,0.19933175938056166,28.33073252749364,39,1,3,False
8.5,7,0.7311068178446417,0.6956591975690593,1.0288895947595895,188.11900643405917,0.009749999999999998,0.010453670304828003,0.35581717100262894,0.18353418089895,30.424518835458265,39,1,3,False
8.5,7,0.8,1.05,0.9094661208188881,176.69725835728158,0.009749999999999998,0.0101334533990158,0.19313378421031585,0.18557643257656153,30.13451756131964,39,1,3,False
8.5,7,0.7085768875171523,0.9779108448292738,1.3938069793250127,216.8099600808262,0.009749999999999998,0.010321120822535326,0.4025343869331849,0.2181638425069806,26.17142319281631,39,1,3,False
8.5,7,0.5935024612671547,0.8006256773248427,1.4,260.02767748346713,0.009749999999999998,0.011250930990675303,0.5053502232495499,0.1787122293972547,31.128139782682148,39,1,3,False
8.5,7,0.8,1.05,0.9077650464514104,176.67807323618234,0.009749999999999998,0.010133453213051934,0.19256737632238133,0.18529906537975954,30.172823521582917,39,1,3,False
8.5,7,0.8,1.05,0.8102460770063675,175.70852457985075,0.009749999999999998,0.010111842403584924,0.16082750498068998,0.16850391275576124,32.648903465176815,39,1,3,False
8.5,7,0.8,1.05,0.854997218608788,176.0589867438259,0.009749999999999998,0.010126533812409057,0.17524488730621318,0.17657651203348662,31.436688061918744,39,1,3,False
8.5,7,0.5,0.3,1.4,324.43191510103634,0.009749999999999998,0.012018777051276599,1.078532533560572,0.11654137783798457,41.66170072770525,39,1,3,False
8.5,7,0.8,1.0212819140645197,0.8860938425236184,175.54479712813855,0.009749999999999998,0.010121224327615044,0.19079459637318555,0.18185314889823379,30.658356853577768,39,1,3,False
8.5,7,0.7994127054577159,1.0021298080913044,1.0079685353905734,177.3911362063925,0.009749999999999998,0.010105314651219964,0.23714107311594285,0.2005002506237744,28.185977169772112,39,1,3,False
8.5,7,0.7999660934657554,1.049955497673804,1.1381428247150915,181.88189067687338,0.009749999999999998,0.010043550364530267,0.27105032250754474,0.2182485304076064,26.155474390297787,39,1,3,False
8.5,7,0.726168806137605,0.6737089964058538,1.3644304064754933,212.97596008119382,0.009749999999999998,0.010219451406459183,0.5360189488525592,0.21475614022930006,26.534584829778677,39,1,3,False
8.5,7,0.7939409732387454,1.0420475273758532,0.8566636693560935,176.9190291308922,0.009749999999999998,0.010160477978030215,0.17779651965936422,0.17559295756843948,31.585996344213218,39,1,3,False
8.5,7,0.6234699112372385,0.913891637610333,1.4,246.09579016535633,0.009749999999999998,0.010983850510950062,0.44624929048942225,0.19079319060212785,29.442761996370454,39,1,3,False
8.5,7,0.6460565414332526,0.8638837408625668,1.2605606911408347,226.13166661336285,0.009749999999999998,0.01099047664861911,0.404458524049422,0.18629415105087116,30.046393323480082,39,1,3,False
8.5,7,0.794506479953235,1.042789754938621,0.8857338024623302,177.1711296311044,0.009749999999999998,0.010162394752410535,0.18720058383820493,0.18050792721045264,30.851798335724315,39,1,3,False
8.5,7,0.7103668348353174,0.5905156669852978,1.4,222.7122037439936,0.009749999999999998,0.01025906043740664,0.6180951953105583,0.2091735744863831,27.162747342480635,39,1,3,False
8.5,7,0.8,1.05,0.8901441846282925,176.4410520532313,0.009749999999999998,0.010132300623979644,0.18675109002723556,0.18243166978124767,30.576397534226434,39,1,3,False
8.5,7,0.6851349330273164,0.7837929657871239,1.0033914984279786,198.6862042929941,0.009749999999999998,0.010819605952906814,0.31514550804193436,0.1696616704505353,32.490718574577805,39,1,3,False
8.5,7,0.8,1.0332132487161714,0.9340449215265026,176.58507349586185,0.009749999999999998,0.010126682548824607,0.20465238348454495,0.18954919360471104,29.595991396158176,39,1,3,False
8.5,7,0.7826295619753237,1.0045747173446107,0.90302569108968,178.53715720010493,0.009749999999999998,0.010223069953334548,0.20177528254438767,0.1807267523058375,30.820932270950998,39,1,3,False
8.5,7,0.8,1.05,1.2074996306474275,184.29005875200815,0.009749999999999998,0.009980150104352995,0.2951904645843785,0.22604389092594962,25.285820134689782,39,1,3,False
8.5,7,0.7380762926838236,0.7735442371383485,0.8900706225144066,182.6391098730721,0.009749999999999998,0.010440198717150077,0.2608774009948358,0.16750145272546968,32.79789397655555,39,1,3,False
8.5,7,0.7184931890441846,0.5560306613553506,0.9673759079444273,188.4656161037246,0.009749999999999998,0.010522005320189667,0.4007822997448366,0.17019228433738232,32.41370038932848,39,1,3,False
8.5,7,0.669696052142998,0.9357819282727454,1.1459506825844288,211.7961067182153,0.009749999999999998,0.010920508577790191,0.32619832733505644,0.18316228274595228,30.48139452890658,39,1,3,False
8.5,7,0.7114011169454021,0.9395765599516334,0.9696613345359424,193.58287820368326,0.009749999999999998,0.010679001845338295,0.24957991490343043,0.1734423700876846,31.92269775021343,39,1,3,False
8.5,7,0.7638479075832212,1.0025503787029777,0.8293636138853485,181.08846213396822,0.009749999999999998,0.010325848462037457,0.17884611213668994,0.16390771548388794,33.32855175353453,39,1,3,False
8.5,7,0.7402562643356542,0.9894400399797971,0.7539149209821989,184.757518095269,0.009749999999999998,0.010435905284140021,0.15791215644983875,0.14397133978608587,36.57499520830849,39,1,3,False
8.5,7,0.725353030199194,0.9520258521364421,0.7641022658859454,186.82099385210796,0.009749999999999998,0.010532223756599212,0.1694409471625267,0.14262417966366217,36.80905364601132,39,1,3,False
8.5,7,0.6318060755344755,0.5891329932588245,1.2427503041144328,230.91150972034094,0.009749999999999998,0.01105984124778268,0.5500193592303059,0.17375637503069266,31.87869007022316,39,1,3,False
8.5,7,0.8,1.05,0.9942727848163662,178.14707212720035,0.009749999999999998,0.010121780291927672,0.22158745703426744,0.19864323974198558,28.41706874623416,39,1,3,False
8.5,7,0.8,1.05,1.016500312835189,178.61115957802534,0.009749999999999998,0.010114328054066268,0.2291493286897478,0.2018670584653195,28.019252965321307,39,1,3,False
8.5,7,0.8,1.05,1.4,193.5290045265103,0.009749999999999998,0.009715647227475371,0.3625062618950375,0.244090432520383,23.42031667524646,39,1,3,False
8.5,7,0.5454088977771203,0.9887692006959012,1.0994571851627386,254.4435143713304,0.009749999999999998,0.012161408723335411,0.30889077869221,0.13882462817966856,37.496029217701,39,1,3,False
8.5,7,0.707303208007415,0.8515610619864067,0.7870331127427571,188.61845692461435,0.009749999999999998,0.010644176756941213,0.20081530402331554,0.1426951342753505,36.797693267582126,39,1,3,False
8.5,7,0.6732854521376798,0.9373099724414351,1.125778318419787,209.7334725636116,0.009749999999999998,0.01090670740633433,0.31705081645452,0.18204735514384066,30.639132425071203,39,1,3,False
8.5,7,0.7050639220863837,0.9278200271592851,0.8346091190605315,191.52288092606872,0.009749999999999998,0.010704962455294276,0.2018806159499692,0.15064324465355267,35.4732862709035,39,1,3,False
8.5,7,0.8,1.05,0.8987190788730475,176.5547583260355,0.009749999999999998,0.01013302479114014,0.1895764302408928,0.18383133431198764,30.37791118441646,39,1,3,False
8.5,7,0.7920596713003253,1.05,0.7786647600991509,176.96918183273044,0.009749999999999998,0.010143897536328356,0.15151653391159275,0.16037323717103247,33.86971229282638,39,1,3,False
8.5,7,0.6900566749965398,0.9056993859329584,0.7231397054861289,193.1504223030094,0.009749999999999998,0.010741412804959313,0.16699407559768817,0.12600711993730643,39.85018892012167,39,1,3,False
8.5,7,0.5518004164489478,0.3,1.4,293.4914575522927,0.009749999999999998,0.011439737698429589,1.0702361408499592,0.13732553321352634,37.77105590836664,39,1,3,False
8.5,7,0.7027660621317015,0.9013349692453682,0.7447259451565099,190.28908618467173,0.009749999999999998,0.010663969267435357,0.1744844022616811,0.1337548581654545,38.44073970966128,39,1,3,False
8.5,7,0.6950922340478242,0.9123085571877692,0.7820454550700473,192.63635828009453,0.009749999999999998,0.010747810649242727,0.18672563657969235,0.13864476790577604,37.52103047650848,39,1,3,False
8.5,7,0.8,1.05,1.4,193.5290045265103,0.009749999999999998,0.009715647227475371,0.3625062618950375,0.244090432520383,23.42031667524646,39,1,3,False
8.5,7,0.5611006426776818,0.39412901370251413,0.7216133858463184,228.77422511608583,0.009749999999999998,0.011814502623258763,0.40047562166666256,0.08752382107115085,48.31051641293859,39,1,3,False
8.5,7,0.7229331812346166,0.7911893760519033,0.8320400267608316,184.89551767232538,0.009749999999999998,0.010536658532394518,0.23281545456977334,0.15439038419529727,34.839985041406734,39,1,3,False
8.5,7,0.6704260434643383,0.9498585931772002,1.245642424426633,217.60666827049954,0.009749999999999998,0.010822427906405653,0.36134928062397137,0.1934203627369033,29.09917100413503,39,1,3,False
8.5,7,0.660219036817764,0.8660753263928288,0.6874246606732587,199.30846109901267,0.009749999999999998,0.010928575364750002,0.16451441402799927,0.11105654073104332,42.80701821589793,39,1,3,False
8.5,7,0.8,1.05,1.097827701370622,180.6577144789496,0.009749999999999998,0.010072490019748116,0.25707271425240774,0.21302789102954003,26.71954133179991,39,1,3,False
8.5,7,0.6811063833699471,0.8838816560144487,0.7371491796105655,194.79811430997418,0.009749999999999998,0.010814240752004153,0.1773714375843023,0.12663216817491418,39.73911969657917,39,1,3,False
8.5,7,0.7103823519809305,0.932388424364509,0.7455722320736564,189.38702281535984,0.009749999999999998,0.010618525092919915,0.16800983830566144,0.13557075010370248,38.09126632613424,39,1,3,False
8.5,7,0.5,0.3,1.4,324.43191510103634,0.009749999999999998,0.012018777051276599,1.078532533560572,0.11654137783798457,41.66170072770525,39,1,3,False
8.5,7,0.6213990323497917,0.8114477501325147,0.6492790467047516,208.65835603958604,0.009749999999999998,0.011200855914813996,0.16505767506304733,0.09409463896782887,46.80052129155927,39,1,3,False
8.5,7,0.7223082369487763,0.9543514357535606,0.841680059078483,188.47244078839478,0.009749999999999998,0.010592859744027827,0.19695163973732008,0.15609441085783313,34.55931272220289,39,1,3,False
8.5,7,0.5830414319834696,0.7585318909848484,0.5,225.05914840099135,0.009749999999999998,0.011347424072515171,0.12303299384095216,0.054334111760676755,58.86098126526209,39,1,3,False
8.5,7,0.5600518483315606,0.4882075124788359,1.3598669747162369,277.1885965619228,0.009749999999999998,0.011557863368496303,0.7231706960687523,0.1521771231903143,35.22402683298742,39,1,3,False
8.5,7,0.7905970957420714,0.8030362645488028,0.9413775538499289,173.97038479524124,0.009749999999999998,0.010112815770819794,0.26618737885449056,0.18779765401946655,29.832091823143617,39,1,3,False
8.5,7,0.6771422234876163,1.0464312044879407,1.4,225.87420950628686,0.009749999999999998,0.010537115066030882,0.38485246019887986,0.20917189296641173,27.16540144952724,39,1,3,False
8.5,7,0.6581452506210789,0.8514447181166059,0.691265810182784,199.53067424709062,0.009749999999999998,0.01094604437350796,0.16913756200851152,0.11137986353584818,42.73670453553359,39,1,3,False
8.5,7,0.5,0.3,1.4,324.43191510103634,0.009749999999999998,0.012018777051276599,1.078532533560572,0.11654137783798457,41.66170072770525,39,1,3,False
8.5,7,0.6291468364226978,0.806149910312871,0.674152241636869,206.31032441198337,0.009749999999999998,0.011160342690979461,0.1751801999157287,0.10077948024603096,45.126701447643995,39,1,3,False
8.5,7,0.6160220005913473,0.808533042412407,0.6433232837712647,210.16542832802293,0.009749999999999998,0.01124038457082143,0.16388768944250723,0.09121431223332901,47.443360862814046,39,1,3,False
8.5,7,0.7238041236623025,1.05,0.5,196.38848116748593,0.009749999999999998,0.010222210927750344,0.07431015966198203,0.07511319929879196,51.52055659393429,39,1,3,False
8.5,7,0.6511938649614759,0.8472000709892059,0.6814361096095936,201.21066380608303,0.009749999999999998,0.010991360305145224,0.16697024119648038,0.10762534546303906,43.548174785327575,39,1,3,False
8.5,7,0.8,1.05,1.0156574522469022,178.5934328215851,0.009749999999999998,0.010114648001097131,0.22886150966414673,0.20174512779082324,28.034006496930758,39,1,3,False
8.5,7,0.6184891170365566,0.8080973622637704,0.5871964637938867,210.54343606905948,0.009749999999999998,0.011149796031588863,0.14257076455626252,0.07946282740986872,50.347131103632705,39,1,3,False
8.5,7,0.5785247359767965,0.7531496811252447,0.6357674296205286,220.79003780294528,0.009749999999999998,0.011571554733620898,0.1772192633823323,0.07930873354265482,50.388976851167676,39,1,3,False
8.5,7,0.6405123203260265,0.7456696693795883,0.7145807697801528,202.52473985342726,0.009749999999999998,0.011092248636512722,0.20567978525999717,0.11151692666908462,42.70778647064776,39,1,3,False
8.5,7,0.7375676786725764,1.05,1.4,208.52900541556846,0.009749999999999998,0.010104732354396828,0.3733054857125407,0.22723984822684906,25.159625473501805,39,1,3,False
8.5,7,0.6648440886344004,0.7739908486169339,0.7417572558837153,196.8119810099092,0.009749999999999998,0.010919315356319043,0.20671939484501306,0.1232385708692732,40.35675330402935,39,1,3,False
8.5,7,0.5620068199887167,0.7306675700853045,0.5425395920122758,228.74567653596705,0.009749999999999998,0.011613244306342415,0.1465728341023212,0.05792242792060475,57.335575716595635,39,1,3,False
8.5,7,0.6417134152643154,0.7962260121374213,0.6986001407118608,202.7933386202067,0.009749999999999998,0.011076601930069275,0.18594515818630578,0.10875529484001172,43.30303978343764,39,1,3,False
8.5,7,0.5955158560234652,0.8185681984097303,0.526177055550045,219.8769768087403,0.009749999999999998,0.011259412866816117,0.12047874864984902,0.06083231782168214,56.193091094253404,39,1,3,False
8.5,7,0.8,1.05,0.5,183.27931781358754,0.009749999999999998,0.009779576001663046,0.07071199171406557,0.0904542640709275,47.6099403055868,39,1,3,False
8.5,7,0.6615346292984762,0.8909506161802896,0.621021500014821,200.07522333784095,0.009749999999999998,0.010846925391422,0.13599109084401675,0.09735746158409497,45.97730342189883,39,1,3,False
8.5,7,0.6259748611771401,0.8701809796204328,0.5313435333065949,211.80745302897748,0.009749999999999998,0.011000051158160676,0.11161052779309723,0.06755194354710622,53.82293879214892,39,1,3,False
8.5,7,0.6007936877768114,0.7512260561055937,0.6239219456303801,214.1248312703065,0.009749999999999998,0.011351152364732046,0.17071789762101588,0.08326240550253484,49.37518054023846,39,1,3,False
8.5,7,0.5140087395722359,0.7937194966922964,0.7883818548735346,247.44846647889185,0.009749999999999998,0.012423446830475651,0.2382151573724607,0.08596732826581631,48.69256793644503,39,1,3,False
8.5,7,0.6150973686031997,0.6580611477649646,0.5168875989055097,214.77303292479272,0.009749999999999998,0.01112405349824437,0.14886328838257018,0.06561435686663634,54.47218563685507,39,1,3,False
8.5,7,0.8,1.05,1.4,193.5290045265103,0.009749999999999998,0.009715647227475371,0.3625062618950375,0.244090432520383,23.42031667524646,39,1,3,False
8.5,7,0.758440383499508,0.7994194248937518,0.7494816150397888,177.23407668867887,0.009749999999999998,0.010268510403399784,0.19299699115546617,0.14818863348175496,35.86653824054077,39,1,3,False
8.5,7,0.5326022493983966,0.7112889143684699,0.6500891013490014,236.31724411966516,0.009749999999999998,0.012057745108559436,0.19909040020969285,0.06901970810325628,53.35262649116941,39,1,3,False
8.5,7,0.6022833034462828,0.7872857471976251,0.7691117560140345,214.561136173179,0.009749999999999998,0.01147444663346246,0.221673602593673,0.11044836839731677,42.94309504979606,39,1,3,False
8.5,7,0.7057725736895204,1.000863333917664,0.546840313830367,195.24696982826637,0.009749999999999998,0.010423395335665098,0.09364119136598542,0.08674148130062868,48.49401391393602,39,1,3,False
8.5,7,0.5068277027795425,0.6893444817332934,0.5618890591596648,248.1974236055534,0.009749999999999998,0.012235078589484874,0.169533444950178,0.049506075761414615,61.16197209551155,39,1,3,False
8.5,7,0.7500243304530557,1.017464657726706,0.6822996346964831,183.7460316373809,0.009749999999999998,0.010318196301369736,0.129500793716952,0.1310302406698633,38.974252149182355,39,1,3,False
8.5,7,0.5,0.6293441336373097,0.5172362664206993,253.7193108551445,0.009749999999999998,0.012267963044022695,0.16757518212898193,0.04276546931319802,64.94749749809274,39,1,3,False
8.5,7,0.5995161541282582,0.7427898764813394,0.6287142713228034,214.34725616381556,0.009749999999999998,0.011368009906825915,0.1748536797697932,0.0839470338821542,49.1988561073855,39,1,3,False
8.5,7,0.5691546787764615,0.6680419572279792,0.9724401153842628,232.00352489207702,0.009749999999999998,0.011819967821100348,0.3666405777835179,0.1285100004279124,39.41519868868057,39,1,3,False
8.5,7,0.5530218053653544,0.660917206548727,0.5606132340621778,230.93102310372248,0.009749999999999998,0.011741732873495586,0.1723011202480313,0.05965457750932451,56.646245291218825,39,1,3,False
8.5,7,0.8,1.05,1.4,193.5290045265103,0.009749999999999998,0.009715647227475371,0.3625062618950375,0.244090432520383,23.42031667524646,39,1,3,False
8.5,7,0.8,0.8712244458114728,0.8451786012951251,171.5722853553257,0.009749999999999998,0.01006649065277859,0.20801252975215004,0.17523266014438943,31.640438815656626,39,1,3,False
8.5,7,0.5133210187972992,0.6740676333220627,0.5949709751418474,244.4864938382707,0.009749999999999998,0.012208169149475664,0.18751788393390226,0.05568893742096394,58.271646586476884,39,1,3,False
8.5,7,0.5267173267214166,0.6010692017750762,0.5,244.77271609652323,0.009749999999999998,0.011960422898770608,0.16577107470834462,0.04565435666493738,63.22191244261544,39,1,3,False
8.5,7,0.5538602029934273,0.759657236887231,0.5,234.4284162649888,0.009749999999999998,0.011621669193567658,0.1250182174885608,0.04882532024734909,61.5087703714684,39,1,3,False
8.5,7,0.5,0.6335902736604169,0.6047575420999286,249.8432192336945,0.009749999999999998,0.01238093428532529,0.20603829564992374,0.05408946645822286,58.97327741679547,39,1,3,False
8.5,7,0.5611701833601871,0.7718007267140279,0.5,232.04228951773908,0.009749999999999998,0.011546770131410042,0.12215209752725852,0.05000285313563732,60.90970193967203,39,1,3,False
8.5,7,0.5,0.4021243147860821,0.5429126126187963,257.1760119786057,0.009749999999999998,0.012393839926406847,0.2845184536065971,0.0468817904419136,62.53840394403985,39,1,3,False
8.5,7,0.5,0.5839151239899998,0.5,255.62066024290803,0.009749999999999998,0.012264303821627099,0.17380629535676284,0.041002974710023184,66.07486222322248,39,1,3,False
8.5,7,0.7068746638815868,0.8343921675504078,1.0289039869260985,194.92750242336172,0.009749999999999998,0.010664867591959636,0.30535568115022355,0.17912027116746704,31.06043594693029,39,1,3,False
8.5,7,0.631252127383245,0.8128228436270306,0.9232864012175034,210.71758686100915,0.009749999999999998,0.0112781070366768,0.27724667443092943,0.1434173483525089,36.67637985999626,39,1,3,False
8.5,7,0.8,1.05,1.4,193.5290045265103,0.009749999999999998,0.009715647227475371,0.3625062618950375,0.244090432520383,23.42031667524646,39,1,3,False
8.5,7,0.6711690953871321,0.8237034507896978,0.9942969027077537,202.46763051707595,0.009749999999999998,0.010943601082534464,0.2991840177146133,0.16482817186430382,33.19599045756027,39,1,3,False
8.5,7,0.5,0.510798889456839,0.5,257.0802518774843,0.009749999999999998,0.012300372308106556,0.20070086816475674,0.04151601056685531,65.74069922335738,39,1,3,False
8.5,7,0.6100962948506088,0.7747939070234364,0.8673238750986617,214.51336655660737,0.009749999999999998,0.011445218986082856,0.26747073635111185,0.1288677098686427,39.35100265868023,39,1,3,False
8.5,7,0.5,0.5418487930383715,0.5,256.37727506429883,0.009749999999999998,0.012284545801375685,0.18844512388161858,0.041312213665045325,65.87283686678296,39,1,3,False
8.5,7,0.5,0.5829133357199163,0.6795099145644565,249.39776615039395,0.009749999999999998,0.012460340145686595,0.26253505179247816,0.0642441196021559,54.95317371767789,39,1,3,False
8.5,7,0.5,0.6357135616884404,0.5,254.99306781161735,0.009749999999999998,0.01224119283091989,0.15827714925839798,0.04056989048663384,66.36092663048571,39,1,3,False
8.5,7,0.5,0.6873836519055442,0.5,254.71252030226566,0.009749999999999998,0.012220161380316782,0.14494487185387844,0.040078509542679254,66.6900133534966,39,1,3,False
8.5,7,0.5165338869927156,0.6560929158368358,0.5,248.1181143026207,0.009749999999999998,0.012046737372504073,0.15131737305230972,0.04329615695579478,64.61861952640258,39,1,3,False
8.5,7,0.635274444564667,0.41072510240602134,0.8913155914239032,208.44241985519423,0.009749999999999998,0.01114419907063219,0.4878576782179238,0.13344467725220938,38.50483267810528,39,1,3,False
8.5,7,0.5076593293963668,0.6453019868865968,0.6610676493797824,245.97840051662496,0.009749999999999998,0.012352078395929235,0.22785099561639402,0.0639010758097843,55.07422066293177,39,1,3,False
8.5,7,0.5311862241044885,0.507445874138385,0.6965805415465509,237.37743517624875,0.009749999999999998,0.012112017327353258,0.30553038632090934,0.07551988914068235,51.41380972475253,39,1,3,False
8.5,7,0.5127559420462277,0.6459243079814265,0.6735774276297932,243.87694807381973,0.009749999999999998,0.012304752785160697,0.23303663610797887,0.06715646887903133,53.95692365741541,39,1,3,False
8.5,7,0.5,0.6429430411946262,0.6473500857701691,249.29227342727148,0.009749999999999998,0.012429279079138164,0.22299061593749667,0.05988746634642737,56.557492539371694,39,1,3,False
8.5,7,0.5581982883451228,0.7032891552206286,0.766336298020516,227.99162015841992,0.009749999999999998,0.011886454119768335,0.2515696821028067,0.09683257004679284,46.1165101617414,39,1,3,False
8.5,7,0.5694216878798631,0.535392427471096,0.5677509377385868,226.56966781944104,0.009749999999999998,0.011622651229664802,0.21660758068063618,0.0654962319582109,54.51447773900491,39,1,3,False
8.5,7,0.5,0.5172045882350497,0.5,256.9257522532787,0.009749999999999998,0.01229704964715064,0.1980582637868331,0.04147558289041339,65.76684883938239,39,1,3,False
8.5,7,0.5,0.5431606726499378,0.5,256.35218443624706,0.009749999999999998,0.012283908954631516,0.18795560171628845,0.04130291022820361,65.87888793774407,39,1,3,False
8.5,7,0.5068767404781429,0.7031186049973823,0.5076098671327903,251.222597929718,0.009749999999999998,0.012147792000248835,0.14370645875602625,0.04210869464575519,65.36065318939833,39,1,3,False
8.5,7,0.6043950648529698,0.7599868293382365,0.5718223914589083,214.5607603171629,0.009749999999999998,0.011255737332828359,0.14785399144555145,0.07306931182182018,52.11382048350161,39,1,3,False
8.5,7,0.7647632765293141,0.6770642362504704,0.5616670869627898,180.15261583500887,0.009749999999999998,0.010106681260987418,0.14813599154345658,0.10925666356432238,43.189509813714345,39,1,3,False
8.5,7,0.5,0.5350683784680886,0.5,256.5290492978781,0.009749999999999998,0.01228800666513335,0.1910025700141127,0.04135739208995102,65.84347580495853,39,1,3,False
8.5,7,0.5,0.5400771784628867,0.5,256.4115367168201,0.009749999999999998,0.012285408204649765,0.18910973614202334,0.041324714887901966,65.86470852515767,39,1,3,False
