D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7998704613001413,0.9146145365316233,0.6880879164924633,6,169.74416325112176,0,-169.74416325112176,0.011,0.01030279544559222,0.13930337102446427,0.14099124799888932,37.09165462019211,39.0,0,True,0,16
0.7966696763780601,0.9295873610690062,0.5926667151917051,6,173.25221047910233,0,-184.92369564165466,0.011,0.010234437936269365,0.10748065013377046,0.1166408466815351,41.62731378769015,39.0,0.0673670201971833,False,0,16
0.7999974643280817,0.9257409887357136,0.7433625373836692,6,169.8681050592166,0,-172.9016188306335,0.011,0.010348808973672194,0.15557974850557965,0.15285014242764258,35.09510311947039,39.0,0.017858053872793947,False,0,17
0.7986985811419255,0.7963712920866631,0.6821022556475606,6,168.03610861105207,0,-190.6995850456203,0.011,0.010287947218838701,0.15933646617600308,0.14040030412046767,37.19710356254731,39.0,0.13487265696581127,False,0,17
0.7995689520127706,0.8710809336882028,0.6475071204687464,6,169.51633028804628,0,-170.6347165664647,0.011,0.010261565661299928,0.13333264519011787,0.1324587468191039,38.690431063902096,39.0,0.006597513505147516,False,0,17
0.799995019853239,0.9106410559575048,0.8049203859363023,6,170.27016922698442,0,-185.26839551038915,0.011,0.010385061570346273,0.17938852775572384,0.1648663005592547,33.18245782813652,39.0,0.08808487330162239,False,0,17
0.7998634837012623,0.9435807457478954,0.7537635289453385,6,170.32072692113775,0,-171.5730917241221,0.011,0.010361379530818393,0.15591694597439723,0.15477886019786347,34.7709198345124,39.0,0.007352979438399267,False,0,17
0.797907553431615,0.8988889919946705,0.697191852725169,6,169.6848705998716,0,-172.5324284428783,0.011,0.010319527631280134,0.14511127274411598,0.14271628678964657,36.78901506943854,39.0,0.01678144806275295,False,0,18
0.7999444224682054,0.9567284451771413,0.6791202928482687,6,170.81789769193296,0,-170.81789769193296,0.011,0.01030314836007904,0.1298035268550127,0.13856310786663453,37.53037938563668,39.0,0,True,0,18
0.79806093021603,0.8977665400093872,0.6755147397827915,6,169.822055690606,0,-169.9849844226544,0.011,0.010299677868230583,0.13815249830458087,0.13802008065925453,37.630160735619455,39.0,0.0009594085490593055,False,0,18
0.7982317828600745,0.8108563091349578,0.6885500438639595,6,168.23916495472164,0,-188.5700450606379,0.011,0.010297291666399533,0.15868932891294116,0.14158007002094775,36.98760655856567,39.0,0.12084510828015539,False,0,18
0.7838595694327717,0.9487430597164662,0.6499041079186111,6,173.8248466371095,0,-175.61164387986315,0.011,0.010372057840081165,0.12310991017960335,0.1285292958874271,39.400892587081486,39.0,0.010279297104653496,False,0,18
0.7990620048417769,0.8162594910297539,0.6752629995316174,6,168.26994987654388,0,-185.14914304584917,0.011,0.010282049253455177,0.15282566759629163,0.13889325655646814,37.469876897644795,39.0,0.10031020501099096,False,0,19
0.7929070584886901,0.9883304350829037,0.6640881062202062,6,173.09359002818312,0,-173.09359002818312,0.011,0.010339048933056537,0.12114222016293254,0.13335379580616835,38.514378856139,39.0,0,True,0,19
0.7956050402542441,0.9476605755710037,0.7625422013071144,6,171.19578588753885,0,-174.40675198452593,0.011,0.010394841318194337,0.15849685286874435,0.1555788005843589,34.63926376417271,39.0,0.0187561047740768,False,0,19
0.7999669669751293,0.9364209655778064,0.7327293680539553,6,170.07208172864878,0,-170.07208172864878,0.011,0.010343580284929304,0.1502093490224448,0.15061571318108619,35.47225838101129,39.0,0,True,0,19
0.7970633821087342,0.8733932139099831,0.6895928875932591,6,169.39384663046386,0,-176.64972154196545,0.011,0.010313861876577703,0.14713900183603723,0.14109527766480007,37.07334736029789,39.0,0.042834347621436585,False,0,19
0.7999583350339322,0.8795771574272482,0.7241325778800445,6,168.94195344677377,0,-178.40370547867064,0.011,0.010325067449879429,0.15748671904938574,0.14913431246699865,35.710103020403956,39.0,0.05600593481285778,False,0,20
0.7992887004395043,0.9929658657174901,0.7148251256915068,6,171.5579041022306,0,-171.5579041022306,0.011,0.010347225888287436,0.13553567645723383,0.1460089864370007,36.22576964536557,39.0,0,True,0,20
0.79306496305744,0.9569687956628832,0.694733540706012,6,171.8052343089437,0,-171.8052343089437,0.011,0.010359114965531947,0.1352106250473977,0.1405849363089305,37.164391233724665,39.0,0,True,0,20
0.7999965107191458,0.9545703841765334,0.5818840733937155,6,174.08803950844373,0,-188.32242782810937,0.011,0.010208304202997306,0.10079222020236962,0.11391579471859666,42.188852870274495,39.0,0.08176545821216653,False,0,20
0.796316957165602,0.9348156338507264,0.7549496807977581,6,170.75409777200446,0,-175.0291211037676,0.011,0.010382036350469599,0.1581651895356015,0.1543020616670877,34.85045226229019,39.0,0.0250361390300061,False,0,20
0.7998623552792352,0.9827562604480192,0.7871270317827457,6,171.48583246946959,0,-171.48583246946959,0.011,0.010393955533050284,0.16012314286233675,0.1611574641546171,33.74724757200807,39.0,0,True,0,21
0.7993628799568675,0.9473169263518096,0.7714821265381222,6,170.63067855079143,0,-173.90362885153212,0.011,0.010377608980459977,0.16117586200128584,0.15814245442093214,34.22182247603886,39.0,0.01918148792783747,False,0,21
0.7993413826974849,0.9433545559239163,0.7552385200057231,6,170.4275786330135,0,-172.1070525339536,0.011,0.010365721614598958,0.15648339343103868,0.1549563800325254,34.74155118244322,39.0,0.00985447258249548,False,0,21
0.7971779473339213,1.022739996620617,0.7690215577178895,6,172.77755361656014,0,-172.77755361656014,0.011,0.01041023633018306,0.14808382038888943,0.15672759484503693,34.45120327077925,39.0,0,True,0,21
0.7998843893756009,1.0236965892057053,0.7129888203558257,6,172.3358531708324,0,-172.3358531708324,0.011,0.010350561104991883,0.1304555563547567,0.14538198785679324,36.33117888680921,39.0,0,True,0,21
0.7995535729113674,1.0008564258757338,0.7242458546413627,6,171.68756597850165,0,-171.68756597850165,0.011,0.010355484224183333,0.13725950539733153,0.14808896202156002,35.88056579489737,39.0,0,True,0,22
0.7994666683714906,0.9277624342153163,0.7401063063229034,6,169.9795976204957,0,-172.33247252853891,0.011,0.010350062767620662,0.15419175387856654,0.1520865562718417,35.225953714677296,39.0,0.013842101881523175,False,0,22
0.7999993175290259,0.9705008581235768,0.7368054408016257,6,170.84503966238677,0,-170.84503966238677,0.011,0.0103547777732682,0.14588806712898073,0.151246396829197,35.37139060785311,39.0,0,True,0,22
0.7987940618221169,1.0104434697562468,0.782323878263614,6,172.29868867518658,0,-172.29868867518658,0.011,0.010405565843228428,0.1540784705794824,0.15980683572101634,33.95781239069582,39.0,0,True,0,22
0.797963643872038,0.9843988772856823,0.8907823933042422,6,173.86982959548197,0,-188.70160509106896,0.011,0.010453969537036022,0.19456208575392617,0.17926968177854552,31.032462263732164,39.0,0.08530390539919393,False,0,22
0.799058308898007,0.9982957064191881,0.7647858573575453,6,171.80573167108503,0,-171.80573167108503,0.011,0.010388635696344645,0.15043106954017033,0.15645798564176389,34.49529007155282,39.0,0,True,0,23
0.7998868710501796,0.9749139474649611,0.6896923636696272,6,171.16522798044193,0,-171.16522798044193,0.011,0.010317174125272952,0.13038322428591637,0.1407062916174125,37.142361148201886,39.0,0,True,0,23
0.7999399326446425,0.9846216550683027,0.763348366887918,6,171.30455540006605,0,-171.30455540006605,0.011,0.010378328868536712,0.15211218456013256,0.15645408781776418,34.495878298493494,39.0,0,True,0,23
0.7969139804602947,0.9721233830695092,0.7106727106372055,6,171.44408124897552,0,-171.44408124897552,0.011,0.0103530088631297,0.13758791557723213,0.14477780403910467,36.43380821837851,39.0,0,True,0,23
0.7989432171704263,0.9996152735282199,0.7792098524205137,6,171.9614592027883,0,-171.9614592027883,0.011,0.010399342054377314,0.15483713858127,0.15929285168639923,34.03870609604033,39.0,0,True,0,23
0.799392265397699,0.9855084909928136,0.7197390930854822,6,171.32152174118863,0,-171.32152174118863,0.011,0.010348675370116456,0.1381878868506437,0.14720467739380014,36.026426595116405,39.0,0,True,0,24
0.7987236758163179,0.9540344902532375,0.6643547802086663,6,171.17885229177034,0,-171.17885229177034,0.011,0.010296263823516973,0.1257089904569192,0.13503001692129077,38.18955227674971,39.0,0,True,0,24
0.799521218942555,0.9395141978439577,0.7110867450353748,6,170.22635957257938,0,-170.22635957257938,0.011,0.01032973713061858,0.14268456789566406,0.14574720597350754,36.26967090730714,39.0,0,True,0,24
0.7970664282934474,0.9936832283543082,0.709974765988933,6,171.97916101735512,0,-171.97916101735512,0.011,0.010356929095433802,0.13410017052660597,0.14443397150619622,36.492490389999915,39.0,0,True,0,24
0.7994915584267329,1.0035726967862568,0.684035290061664,6,172.09601050535582,0,-172.09601050535582,0.011,0.01032160581718747,0.12456426039491338,0.13899898151884219,37.45052394211155,39.0,0,True,0,24
0.7956296319567945,0.9262731803222053,0.7518960594352838,6,170.67551035551415,0,-176.37298822634585,0.011,0.010382089206898037,0.15872884476480978,0.1536013357873603,34.968041036346136,39.0,0.033381929598241315,False,0,25
0.7996847568098395,0.9222022490878151,0.7142870926964341,6,169.80301625701998,0,-169.80301625701998,0.011,0.010327474599823378,0.14660382142464656,0.1466377797397893,36.12054729690513,39.0,0,True,0,25
0.7999127944528097,0.9041712130745151,0.6987294094404507,6,169.44267802943006,0,-170.7484043119937,0.011,0.010309567554747151,0.14454366431223253,0.14343832770758888,36.663476495572986,39.0,0.007706005935156849,False,0,25
0.7999323356278795,0.8862493751644358,0.7073292805194012,6,169.06320781915588,0,-174.99111369588414,0.011,0.01031319823776774,0.1505588898688351,0.14545863700914866,36.31823768955078,39.0,0.03506325210077179,False,0,25
0.7946585861334069,0.97959951717247,0.7439893133050889,6,171.9950722357856,0,-171.9950722357856,0.011,0.010395606183861405,0.1471771730953164,0.15150415547508841,35.32697627949796,39.0,0,True,0,25
0.7985065090693066,0.8833374084485676,0.7039215752566325,6,169.25036446565701,0,-175.84517796138286,0.011,0.010318516645119057,0.15006248584789358,0.14443461411239913,36.492300203342886,39.0,0.03896484073488669,False,0,26
0.799632118949427,0.9320522490812407,0.6643736163435274,6,170.48008643479892,0,-170.48008643479892,0.011,0.010286339244961999,0.12895631651318912,0.13549011270745576,38.10182727103505,39.0,0,True,0,26
0.7998423031480905,0.9452670434352242,0.7004131113096718,6,170.3482346921721,0,-170.3482346921721,0.011,0.010320010393627075,0.13830570427424413,0.1434088950199181,36.668568690069876,39.0,0,True,0,26
0.799270531794934,0.8931627061952039,0.7179694073106487,6,169.2947348228777,0,-175.47502700902427,0.011,0.010327061940044622,0.15295290093369074,0.14756584595155744,35.96677499265057,39.0,0.036506109848086006,False,0,26
0.798358639350313,0.8689630972146802,0.7280216279256178,6,169.03451495566034,0,-181.82346302418588,0.011,0.010335764996347125,0.16099456316921285,0.1496706609981705,35.62366257818261,39.0,0.07565879709170766,False,0,26
0.7995841241916304,0.9533144661087294,0.6863637413638761,6,170.69873792572048,0,-170.69873792572048,0.011,0.010311029525344488,0.13262102874465764,0.14014433312841137,37.24297729588386,39.0,0,True,0,27
0.7997490279229998,0.9353941814794101,0.6725877289660287,6,170.40981669209106,0,-170.40981669209106,0.011,0.010293817064825371,0.13102462529805786,0.1373107782094391,37.760593176651156,39.0,0,True,0,27
0.7992459285736586,0.930614523007806,0.6530883179275504,6,170.72917938225115,0,-170.72917938225115,0.011,0.010277897392849086,0.12565862741535522,0.13291583132780416,38.600181299133894,39.0,0,True,0,27
0.7999999612639663,0.9866252709878306,0.6862072898435256,6,171.50364806547887,0,-171.50364806547887,0.011,0.010316218069780888,0.12758980926659638,0.13980638276629132,37.30384029881368,39.0,0,True,0,27
0.7982680838240795,0.9460533468481368,0.7268200627080622,6,170.56302050518943,0,-170.56302050518943,0.011,0.010351632278330181,0.14680870434751014,0.14886601391649956,35.753717227914976,39.0,0,True,0,27
0.7999797664344672,0.9212592658159329,0.6887473097161219,6,169.87842757539585,0,-169.87842757539585,0.011,0.010304151244916706,0.1384102393612946,0.14108908364184608,37.07428584424428,39.0,0,True,0,28
0.7991604899320837,0.9157172834296801,0.6531231039894863,6,170.3987463517954,0,-170.3987463517954,0.011,0.010275862150231073,0.12795660083208996,0.133090120952628,38.56583934572013,39.0,0,True,0,28
0.7999981672395776,0.9610306747414448,0.7094640609212214,6,170.6460746188303,0,-170.6460746188303,0.011,0.010330340401540345,0.13868591184894238,0.14529417206234657,36.34601263764592,39.0,0,True,0,28
0.7997895446599483,0.8944979188575938,0.6896706867771523,6,169.33796209848742,0,-171.3840232960143,0.011,0.010300974904988972,0.14321905790178735,0.14150924299906986,37.00000181066695,39.0,0.012082708284495074,False,0,28
0.7964290192692455,0.929092127736887,0.6798716546089674,6,170.72503334598233,0,-170.72503334598233,0.011,0.010319324384788964,0.13458488371263685,0.13831414840330575,37.5764204340575,39.0,0,True,0,28
0.7999999944585822,0.9335284636118196,0.678369306008819,6,170.26204347275137,0,-170.26204347275137,0.011,0.010297310294443023,0.13312066815642154,0.13866859166765566,37.51099901255238,39.0,0,True,0,29
0.7998281919721483,0.8928588272912096,0.651515595644441,6,169.81006643350528,0,-169.81006643350528,0.011,0.010266557278799021,0.1310262846131901,0.13314482514837322,38.555042364603885,39.0,0,True,0,29
0.7997538142041634,0.9461132779139654,0.6780442763900227,6,170.60009725365092,0,-170.60009725365092,0.011,0.010301032466605829,0.13109121766694443,0.13840713032936805,37.55909679261588,39.0,0,True,0,29
0.7999615030134886,0.8874804436974536,0.6728123411439424,6,169.34253501495874,0,-170.4752357031093,0.011,0.010284171754488714,0.13884265845463664,0.13792013634092562,37.64836917306637,39.0,0.006688813817807095,False,0,29
0.7995176864935296,0.921371176071851,0.6723137971891219,6,170.12741449618017,0,-170.12741449618017,0.011,0.010292240649372028,0.13315403641648738,0.1373613978568236,37.75124660127588,39.0,0,True,0,29
0.799691932492479,0.8351240736686014,0.9249218263474104,7,172.37052090067823,0,-233.76786817863643,0.009749999999999998,0.010067212744504755,0.24859010260793324,0.1876598531186528,29.850145644349222,39.0,0.35619401134916817,False,0,0
0.7301253789745817,0.9894839645259138,0.9768409933494414,7,190.6474490029617,0,-267.4789477868697,0.009749999999999998,0.010561400775465248,0.23758894085647841,0.17915339811927514,31.054036472295547,39.0,0.40300302566710167,False,0,0
0.6463248289254295,0.9675140128653066,0.9504329105411315,7,210.76464475341226,0,-363.215587838329,0.009749999999999998,0.01120648233935168,0.24325412263007293,0.15266784768335792,35.135034540726515,39.0,0.7233231326026212,False,0,0
0.7988357826400548,0.9222985682977898,0.9502946275920993,7,174.5123672575022,0,-220.24881358564394,0.009749999999999998,0.010095610869166088,0.23541668491010023,0.19173118814045678,29.307855874901104,39.0,0.2620814045840958,False,0,0
0.6456261854125834,0.9068973078209396,0.9672452321263691,7,210.05672117847877,0,-388.44467428913515,0.009749999999999998,0.011187894786264415,0.2658468582737247,0.15449793024854086,34.826534563894064,39.0,0.8492370637313983,False,0,0
0.7997844478820999,0.8898890442027281,0.9228849622846075,7,173.17348394147416,0,-220.7911536778405,0.009749999999999998,0.01008176341561638,0.2330505368516442,0.1876317219900347,29.853955600157065,39.0,0.2749709057794279,False,0,1
0.7388049612135938,0.8685306264443186,0.9770026075678357,7,186.21457929489193,0,-288.9619239300577,0.009749999999999998,0.010460895686444024,0.2683308354347117,0.18083894722897093,30.807624539596567,39.0,0.5517685297478974,False,0,1
0.775205901993836,0.8634111643094391,1.02067424548063,7,179.96431527675202,0,-267.7703192421291,0.009749999999999998,0.010210284072663011,0.282503936286502,0.19579884042288523,28.783748754864895,39.0,0.4879078601240898,False,0,1
0.7729365464538193,0.9279471156529495,0.7334967647832111,7,176.86353126032526,0,-197.63729402687648,0.009749999999999998,0.010194437543941,0.15876413617426374,0.14784430157231807,35.92230752829847,39.0,0.11745645141492939,False,0,1
0.7998005352512186,0.9519498413829279,0.9307850134616523,7,174.55849993785552,0,-210.15022805665336,0.009749999999999998,0.010100463182933188,0.2209993590842063,0.1890179121454202,29.667436719072157,39.0,0.20389570333996232,False,0,1
0.7025318709920473,1.0229498910353747,0.8922033773585164,7,196.00475356542853,0,-268.5010520540979,0.009749999999999998,0.010775687568226519,0.2030267303447837,0.1592760323093421,34.047094819041455,39.0,0.3698701035047569,False,0,2
0.6552184756585222,0.9630039410790892,0.7543075482208362,7,203.56441528329393,0,-315.3468895921118,0.009749999999999998,0.011055406813920482,0.17051348888295306,0.12245300698059378,40.50408163737991,39.0,0.5491258094065893,False,0,2
0.7917666012999928,0.8148902116647851,0.8455580887871793,7,172.1522982094802,0,-227.66251706628157,0.009749999999999998,0.010101816515125596,0.22327150726303266,0.17339843147016895,31.924479966783053,39.0,0.32244831718281697,False,0,2
0.7823057019406997,0.8559443583013482,0.789504721551278,7,173.91148857290514,0,-214.66017607345506,0.009749999999999998,0.010150730085019079,0.19252750980894406,0.16113393224750694,33.75196586518217,39.0,0.23430704799854407,False,0,2
0.7069312488329726,0.9960815775283759,0.6746542469556672,7,191.91888833284696,0,-242.07207840353576,0.009749999999999998,0.01059497430724486,0.13351880434554106,0.11871618259492038,41.218452398200846,39.0,0.261324930059555,False,0,2
0.792440756663535,0.918973607599915,0.6880453092176587,7,173.52195132527348,0,-179.53638571100709,0.009749999999999998,0.010041049785910914,0.14319694914470035,0.1423888991429668,36.846269361214,39.0,0.03466094254818133,False,0,3
0.7616287153258192,0.9528085749095959,0.8819214976334688,7,180.91932273561198,0,-227.61578376353035,0.009749999999999998,0.010336283946777498,0.20754842085871333,0.17275754237348223,32.02721205336206,39.0,0.2581065434130474,False,0,3
0.788632489052786,1.0118960476323364,0.8087336822202265,7,176.54000047119436,0,-185.90089109623852,0.009749999999999998,0.010165889252369264,0.16781734764182818,0.1658087532239298,33.04344376345215,39.0,0.05302419055205317,False,0,3
0.7628500236999901,0.8742670004158648,0.7438794111719726,7,177.58473854181756,0,-217.24296731728737,0.009749999999999998,0.010251753326054039,0.1737247703848917,0.14792932055832378,35.90888035944533,39.0,0.22332002795460437,False,0,3
0.7763299097350664,0.8928954171235042,0.838796110099964,7,176.12492015252886,0,-220.0799333532362,0.009749999999999998,0.010214416126423265,0.20331841071961507,0.16885501385130844,32.59997930768353,39.0,0.24956725693695797,False,0,3
0.7504008170899131,0.9777048705438502,0.8374335487451805,7,183.15710885149437,0,-223.56756137362078,0.009749999999999998,0.010407798893155578,0.1877314227049317,0.16219675100747608,33.58968306925376,39.0,0.22063272769222192,False,0,4
0.7993072611506997,0.8593985580147715,0.6569943613051143,7,171.8182142015,0,-181.78016958025765,0.009749999999999998,0.009968169585859414,0.1424188551251949,0.13745759818067824,37.73349031830153,39.0,0.05797962355187049,False,0,4
0.7761811501184879,1.0189165967352012,0.5257267295343969,7,184.0007505026885,0,-223.1404335047255,0.009749999999999998,0.009952444397240806,0.08176306310777048,0.09531603940798815,46.502571471092104,39.0,0.21271480086416877,False,0,4
0.7899415546099401,1.0079477212272727,0.6649601115764306,7,176.43391814563782,0,-181.74746847572746,0.009749999999999998,0.01005275247990477,0.12247460089066,0.13563622416773607,38.0746250760391,39.0,0.03011637663515217,False,0,4
0.7994227901758614,0.9994013735902281,0.7339472897335575,7,174.08228216025103,0,-179.35738729085452,0.009749999999999998,0.010054680618018693,0.14455972535869227,0.15327163577580202,35.02353261981213,39.0,0.03030236658862004,False,0,4
0.7869712836498725,1.0037778744442798,0.7945358496087865,7,176.52189072717084,0,-185.91221622431257,0.009749999999999998,0.010166880846629424,0.16467575981190843,0.16269212470462385,33.51173337974007,39.0,0.05319637954510263,False,0,5
0.7612845829476779,0.9823077614747782,0.6207346898693756,7,181.48370977534725,0,-199.45770581232452,0.009749999999999998,0.010170400692540426,0.11451635980992671,0.11853982411197167,41.250435108730535,39.0,0.0990391702882131,False,0,5
0.7997045685829948,0.9661983924947068,0.7426612973783794,7,173.12938394759072,0,-178.2915814335828,0.009749999999999998,0.010049650345693736,0.1527495103111807,0.1553770125861577,34.67215851963565,39.0,0.02981699217248266,False,0,5
0.7514433783604286,1.0465637867145299,0.7591131945584259,7,184.42525063978795,0,-198.35004148034923,0.009749999999999998,0.010385586465170538,0.149343341296983,0.1472371417663823,36.02375801137994,39.0,0.07550371108215866,False,0,5
0.7829495115383439,1.0229958446375274,0.6799762729586467,7,177.92141289458527,0,-184.3085901614853,0.009749999999999998,0.010113046934184279,0.12550764556906457,0.13740373619700957,37.74431588795109,39.0,0.0358988677247313,False,0,5
0.79213525437211,1.01265976332341,0.7751636018373379,7,175.77535961845243,0,-182.34449158205885,0.009749999999999998,0.010128526473480707,0.15635143916429614,0.15996412966133655,33.93356508370905,39.0,0.03737231417341858,False,0,6
0.7794524843054861,0.9858429028598487,0.8581473540831228,7,177.9836997280419,0,-204.2611800170307,0.009749999999999998,0.01022963654098223,0.1903092839621835,0.17289011152118464,32.005152373778344,39.0,0.14763981380958302,False,0,6
0.798991620692588,1.0073199235124177,0.671153901813219,7,174.82191573301162,0,-179.29716429648866,0.009749999999999998,0.01000614632924092,0.12378087331402092,0.13893280533139032,37.46264660479494,39.0,0.025598898997947504,False,0,6
0.7965901395082827,1.0112002934505226,0.7309928108221447,7,174.92790804079934,0,-180.53393005971716,0.009749999999999998,0.010072809507787937,0.14202796125386344,0.15196569424457504,35.24695750106002,39.0,0.03204761368100468,False,0,6
0.7999254199800158,1.0155775505366549,0.6642967814730539,7,175.00663325713677,0,-179.31196387330385,0.009749999999999998,0.009995908923120038,0.12049512427755911,0.13741449157518693,37.74141549677484,39.0,0.024600956752543528,False,0,6
0.7990356059731183,1.027510807258258,0.6142490816783248,7,176.50012452952063,0,-185.285522842987,0.009749999999999998,0.009946864317133415,0.104248898580928,0.12421646523558989,40.16937588341109,39.0,0.04977559271918228,False,0,7
0.7917479829276383,1.0298219688213803,0.5788439725557982,7,178.89899329755676,0,-198.03094040458595,0.009749999999999998,0.009941837658504328,0.09435825398195098,0.11283226652365719,42.41822271121473,39.0,0.10694273206561686,False,0,7
0.7966505165398583,1.0139029963689026,0.7334765285465812,7,174.9862027639176,0,-180.63147258129567,0.009749999999999998,0.010075032936583692,0.1423994889961335,0.15246594482273768,35.16094013418936,39.0,0.032261228189484015,False,0,7
0.7646226122865577,1.0496035809293887,0.7091107919378206,7,181.94239840416907,0,-191.00875345054436,0.009749999999999998,0.010261331471875532,0.1321297495016808,0.13958414204800418,37.34596269103232,39.0,0.049830908715599094,False,0,7
0.7999043734951852,1.024881371974484,0.7752880770377495,7,174.78637588875932,0,-180.6153584741311,0.009749999999999998,0.010086372259871005,0.15371165708133458,0.16162984757589133,33.67399191581651,39.0,0.03334918156940088,False,0,7
0.7826883085919154,1.0480814860192587,0.7349170779758,7,178.5227448453554,0,-185.9088826091073,0.009749999999999998,0.010170803266026198,0.13889921784725737,0.149354178912181,35.67553999352574,39.0,0.04137365112860067,False,0,8
0.7961274759612863,1.048498744757638,0.7191409681185498,7,176.22626500956324,0,-181.96114183242418,0.009749999999999998,0.010077964066792993,0.13290244896671602,0.1488343183826737,35.75899023164059,39.0,0.03254269062871936,False,0,8
0.797382229977453,1.0433097684891453,0.7985281663600902,7,175.9030258795433,0,-182.3325886738956,0.009749999999999998,0.010119900019175405,0.1584044773519647,0.16560724232400154,33.072633622245,39.0,0.036551746408019115,False,0,8
0.7968415371310906,1.0054247909509615,0.8107034614814878,7,174.91462509097065,0,-181.92935840290326,0.009749999999999998,0.010115042721057389,0.16880324452451265,0.16812826638238643,32.70327532219248,39.0,0.04010375523650076,False,0,8
0.7990841211651206,1.0211510586213561,0.7283708328996945,7,174.80568709711395,0,-180.17835828831045,0.009749999999999998,0.01005916963753542,0.1394932197370908,0.15185104009987288,35.266614624840614,39.0,0.03073510524981771,False,0,8
0.7975428002355511,1.0022733771962384,0.7594215197283095,7,174.4816726334992,0,-180.25374419066125,0.009749999999999998,0.010083577326502393,0.15246311734000362,0.15805752942956752,34.23556518405046,39.0,0.033081248420207196,False,0,9
0.7988082985964982,1.035897249629609,0.7464207359636934,7,175.29260167019305,0,-181.00811266183484,0.009749999999999998,0.01007861887148507,0.14295410794910957,0.1553884187931936,34.670335610232755,39.0,0.03260554602524136,False,0,9
0.7932010121971192,0.9577058405377274,0.7107485629675753,7,174.1099961149152,0,-179.52303606658037,0.009749999999999998,0.010062851759326719,0.1442294921617609,0.14725199018908844,36.01895196764474,39.0,0.031089771250655176,False,0,9
0.7983365764903517,1.0003950001349409,0.7817149633625431,7,174.35486116778804,0,-180.2464800295442,0.009749999999999998,0.010090984081250021,0.1599665073631393,0.16274515522764296,33.50296525887825,39.0,0.03379096414229837,False,0,9
0.7873081241039953,1.0456658158256997,0.8116317265407255,7,177.85717111722371,0,-185.4957571245498,0.009749999999999998,0.01018753279657063,0.16315740901006426,0.1658603050198478,33.03593265854012,39.0,0.04294786630948719,False,0,9
0.7996485982959394,1.0212082978991424,0.7099196404215521,7,174.78738352772325,0,-179.8566859843188,0.009749999999999998,0.010041222353209924,0.13369066781148453,0.14782995432092286,35.92316090471828,39.0,0.02900267945135476,False,0,10
0.7915205125853078,0.9420800748335407,0.7051239615050353,7,174.0536894562766,0,-179.49772957943682,0.009749999999999998,0.010064806367314987,0.14508731093085253,0.14576977313789866,36.26632751011183,39.0,0.03127793579192025,False,0,10
0.7946383279582355,0.9864048559503474,0.7158688117917165,7,174.58735984317158,0,-180.06155844463666,0.009749999999999998,0.010065607821250528,0.1412033193211897,0.14844471592692093,35.822572911230495,39.0,0.03135506835307236,False,0,10
0.799998191045223,1.0471422595824473,0.6763382411434007,7,175.8493993925886,0,-180.51748853174033,0.009749999999999998,0.010015881065166198,0.11989252278508636,0.13978345178432933,37.30798229141049,39.0,0.026545948722463963,False,0,10
0.7999908549291277,1.0002040696300216,0.8096205096336034,7,174.19982472989804,0,-180.53474511465853,0.009749999999999998,0.010093979122714735,0.1690617381913053,0.16867577903432454,32.6242049071907,39.0,0.03636582525030059,False,0,10
0.7976993141275665,1.011271816162223,0.6712409270683481,7,175.16048643581,0,-179.7906981352774,0.009749999999999998,0.010014730495154629,0.12335298439903872,0.138631134842004,37.518001153469605,39.0,0.026434110761414237,False,0,11
0.7892249973645019,0.9468307108467156,0.6583665958408804,7,175.0577144777489,0,-180.0866321694324,0.009749999999999998,0.01003837437199304,0.12930967631086562,0.13477717698438704,38.23849224870587,39.0,0.02872719837961045,False,0,11
0.7994771780100742,1.004119125305406,0.7523511179217717,7,174.19487951673855,0,-179.70147448397438,0.009749999999999998,0.010068275220320907,0.149713130257486,0.1570259143928524,34.40235607558478,39.0,0.03161169250504105,False,0,11
0.7864190756955737,0.9992527551826085,0.6300813907748997,7,177.37258580450677,0,-185.96301195107569,0.009749999999999998,0.01003355501500513,0.11333206986627013,0.12633507757582257,39.78666352781167,39.0,0.04843153245810456,False,0,11
0.7866377001171487,0.9092831004869102,0.677718143600639,7,174.41115790257481,0,-183.5244282590893,0.009749999999999998,0.010064920994307149,0.14187409422385192,0.1389610973138166,37.45814432380119,39.0,0.05225164757867777,False,0,11
0.799382914487927,0.9931972993608625,0.7668556461017059,7,173.91214253381668,0,-179.50895050241098,0.009749999999999998,0.010074206215878973,0.15621733446362998,0.16003540316662745,33.92198035456349,39.0,0.032181812535062145,False,0,12
0.7999068551950916,1.0056857587673234,0.6660419214943745,7,174.71039317745755,0,-179.00365636412127,0.009749999999999998,0.00999562857074422,0.12237037974208594,0.13795196937042745,37.64253704203655,39.0,0.02457359924949012,False,0,12
0.798818760566234,0.9819733325938732,0.6899828361092137,7,173.946811923766,0,-178.6117962586923,0.009749999999999998,0.010018685646376667,0.1332972224568637,0.14353851643140836,36.646232248326875,39.0,0.026818452625453997,False,0,12
0.7999707781769062,1.0265573442242135,0.6982710935061841,7,174.9805388641391,0,-179.88105244996507,0.009749999999999998,0.010030926624885065,0.1293106913547935,0.1451550723896263,36.36955731134678,39.0,0.028006049230599895,False,0,12
