V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,4,0.7980540273282244,0.6156369946588606,0.6288390380473758,82.2913170228183,0.013499999999999998,0.009994353240408222,0.16735003514245575,0.17244428980322518,32.180139815155044,39,24,8,True
7.0,4,0.7998315009926719,0.6381023116509447,0.6596742653290463,82.33094189735269,0.013499999999999998,0.01001681469111098,0.17295433458426865,0.1793764592769917,31.125862783296263,39,24,8,True
7.0,4,0.7999928103520217,0.6363133860748562,0.6129597027204171,82.45920005730447,0.013499999999999998,0.009974022580221543,0.15553976140404802,0.16892015340783323,32.69317195451747,39,24,8,True
7.0,4,0.7990572346277707,0.6817580235803374,0.6857002976880434,82.87856003437392,0.013499999999999998,0.010055552877601258,0.17146277857305917,0.18474665754984543,30.36158841813404,39,24,8,True
7.0,4,0.7993522635857403,0.6435253062367381,0.6976142479099963,82.581776077068,0.013499999999999998,0.010054398193299802,0.1863763239984647,0.18737475440095866,30.00225062556769,39,24,8,True
7.0,4,0.7953976520795969,0.6602021142532996,0.6546311951492702,82.90255305903365,0.013499999999999998,0.010043844338844182,0.16558759357822725,0.17727765234755022,31.438300011974423,39,25,8,True
7.0,4,0.7997965305715081,0.6756750132523826,0.6597037984024674,82.70886876873885,0.013499999999999998,0.010026529645194406,0.16316173257833066,0.17925055798777267,31.14433812762157,39,25,8,True
7.0,4,0.798486928443319,0.6254528422624196,0.6525398210494325,82.31080671894398,0.013499999999999998,0.010015199514602764,0.17383399427969784,0.17759949558158317,31.389684862951338,39,25,8,True
7.0,4,0.7988491354951179,0.6285214850315723,0.62129499328088,82.39966179625812,0.013499999999999998,0.009986065683305241,0.1608428104989686,0.17081577612922952,32.42606720987688,39,25,8,True
7.0,4,0.7999738810996372,0.6815568983634755,0.6881736055643072,82.81310168529616,0.013499999999999998,0.010052275787731447,0.17235440228773244,0.18548525731127347,30.25948165738904,39,25,8,True
7.0,4,0.798914969513838,0.6335926694518267,0.6139725021768756,82.50534408158617,0.013499999999999998,0.00998050385730329,0.15672083184459856,0.1689491990084606,32.68907484919927,39,25,8,True
7.0,4,0.7997368473980633,0.6210094879950069,0.6400968959588202,82.17583217593992,0.013499999999999998,0.00999575276070668,0.17008290756264338,0.17520503668875106,31.75175209333523,39,25,8,True
7.0,4,0.7999986777916235,0.6223440897066661,0.5828057867459131,82.66006946208392,0.013499999999999998,0.009945024829337729,0.14778915252057825,0.16145144256436733,33.802167591840735,39,25,8,True
7.0,4,0.7997398949502286,0.6416996280390836,0.637220271968152,82.39491453852024,0.013499999999999998,0.009998197402937255,0.1633546427715437,0.1744809707425294,31.86246034293709,39,25,8,True
7.0,4,0.7998133297302704,0.6832997352366617,0.6984030625222429,82.8958912531589,0.013499999999999998,0.010062644934962372,0.1757987603660502,0.1876597761086146,29.963644234983754,39,26,8,True
7.0,4,0.7999594342898719,0.6142453172594442,0.6414060781478215,82.09226484552207,0.013499999999999998,0.009994059995758173,0.17249240733845586,0.17556156370292553,31.697644661826374,39,26,8,True
7.0,4,0.7978050042195165,0.6509243715689864,0.7034790086827576,82.81337957756118,0.013499999999999998,0.010070527552717819,0.186747303567328,0.18827087386185334,29.881497493115297,39,26,8,True
7.0,4,0.7968861580273171,0.6096902000196215,0.6239322010974403,82.34468205749236,0.013499999999999998,0.009995424968057597,0.1672178223386336,0.1711378650994,32.38139454816998,39,26,8,True
7.0,4,0.799148483413188,0.6294619035706165,0.6268143050421422,82.35461699391844,0.013499999999999998,0.009989416545883922,0.16267804815224712,0.17215821156874578,32.225456077905434,39,26,8,True
7.0,4,0.7962518829227369,0.6291297264741376,0.6526946612424709,82.52515758923745,0.013499999999999998,0.010029332672023232,0.17308715108227565,0.1771491303222395,31.457683753284638,39,26,8,True
7.0,4,0.7996529205227928,0.6095160433118973,0.6094490078162944,82.21749900357044,0.013499999999999998,0.009966666732454974,0.1613489381139537,0.16818323860049958,32.7988059200443,39,27,8,True
7.0,4,0.7968384224696281,0.5917949908408364,0.5973846181970035,82.35871229530545,0.013499999999999998,0.009968592195093332,0.16188463852549187,0.16470157531497634,33.30924942529441,39,27,8,True
7.0,4,0.7996775941600266,0.6095717866428314,0.6437381910340411,82.06629730745145,0.013499999999999998,0.009996635650901088,0.17480091027554837,0.17602446396081714,31.62782181500107,39,27,8,True
7.0,4,0.7996139396464936,0.6366381415961364,0.6858898025838073,82.42266580332938,0.013499999999999998,0.010040807257192162,0.18368962670501646,0.18494617789408999,30.333892275064137,39,27,8,True
7.0,4,0.7992387766084449,0.6251684290014083,0.6677286251490782,82.27321135416204,0.013499999999999998,0.010024179391456998,0.17983926778480905,0.18100581328367918,30.88968221202992,39,27,8,True
7.0,4,0.7999723769266108,0.6208838684166187,0.6264998850211178,82.2007195378554,0.013499999999999998,0.009982323776723158,0.16480120113325647,0.1723071241735034,32.201784464771684,39,27,8,True
7.0,4,0.7999103314213915,0.612873044891043,0.634774592476989,82.09555769259266,0.013499999999999998,0.009988144204747276,0.1702767744577498,0.17412277397123319,31.91764256013937,39,27,8,True
7.0,4,0.7999838210441852,0.6111892616605782,0.6372588724597607,82.06846662931363,0.013499999999999998,0.009989542086423359,0.17172997663930165,0.17468141303320306,31.831688797584118,39,27,8,True
7.0,4,0.7991786570311182,0.6349773029941407,0.6394990866287323,82.36331789384357,0.013499999999999998,0.010001858285781278,0.16606760686991534,0.17489447931211194,31.799121008855877,39,27,8,True
7.0,4,0.7987030504954206,0.6053431422708057,0.6411056589974793,82.10839213543713,0.013499999999999998,0.009999031152301645,0.17509088292371439,0.17526334024133616,31.74293162495587,39,27,8,True
7.0,4,0.7998671391366233,0.5944488398807017,0.619043471051241,81.98302065971255,0.013499999999999998,0.00997045682156464,0.16938599970317492,0.17072137997360995,32.439175470332444,39,28,8,True
7.0,4,0.7991156939161654,0.6055454068550028,0.6381351247758559,82.08151153732429,0.013499999999999998,0.009994048530348014,0.17380508567497258,0.1747106763181331,31.827242755790852,39,28,8,True
7.0,4,0.7981738612482525,0.6103618114709553,0.644584017765708,82.1938866501829,0.013499999999999998,0.010006352157538692,0.1750585392981681,0.17588348745937427,31.64910754676036,39,28,8,True
7.0,4,0.7989479509703042,0.6186112994657536,0.6311359472734117,82.24196319248087,0.013499999999999998,0.009991888347144397,0.16732790981807008,0.17310866544698744,32.07547392451322,39,28,8,True
7.0,4,0.799999853616805,0.602768475257599,0.6309434227551177,82.00265547883008,0.013499999999999998,0.00998195124992827,0.17166758412666538,0.17336008617368204,32.03609488683619,39,29,8,True
7.0,4,0.7977416775930233,0.6068404184927927,0.6307011247990781,82.22227306398231,0.013499999999999998,0.009995788848324399,0.1706141971213094,0.17282186092853788,32.12056928237604,39,29,8,True
7.0,4,0.7999379501190506,0.5980630383681907,0.6184291949271404,82.01722060460548,0.013499999999999998,0.009970322089805726,0.16807843010364285,0.17056190483400113,32.46142665665456,39,29,8,True
7.0,4,0.7995134785657909,0.5982957194266265,0.6197802997555477,82.04471314157986,0.013499999999999998,0.009973988185661206,0.16858897690691257,0.1707968627011353,32.42867280388521,39,29,8,True
7.0,4,0.7996393599667575,0.606415878417908,0.6144511384288448,82.14762570447229,0.013499999999999998,0.009970382895160427,0.16416077969626147,0.16944851182035064,32.61807309587393,39,30,8,True
7.0,4,0.799946811049346,0.6097317417381634,0.6451089637198826,82.04527142048902,0.013499999999999998,0.009996313873676133,0.1752724062912829,0.17637669415631219,31.574791692996282,39,30,8,True
7.0,4,0.7983716700053299,0.5948978778566872,0.620121462905267,82.09830256393641,0.013499999999999998,0.009980118972599322,0.16983319781177392,0.17063499356943743,32.45128824997225,39,30,8,True
7.0,4,0.7990660081527314,0.6103597590562732,0.6436257081660761,82.12312003292408,0.013499999999999998,0.010000294746668994,0.17458749502192122,0.17586684325492297,31.651576853622597,39,30,8,True
7.0,4,0.7999978364056111,0.5984305744480863,0.6244327001982306,81.98313467569709,0.013499999999999998,0.009975238173007342,0.17035137012628557,0.1719852192677575,32.252942579659305,39,30,8,True
7.0,4,0.7986653290031998,0.606101077211124,0.6336140721473887,82.13187253341574,0.013499999999999998,0.00999279211367967,0.17189173787235326,0.17364264894843293,31.99211549178093,39,30,8,True
7.0,4,0.7997631402883565,0.6034985043335672,0.6273726760530548,82.0415521531654,0.013499999999999998,0.009980362951608208,0.17006151237380338,0.1725404407830285,32.16486232568987,39,30,8,True
7.0,4,0.7998187024036811,0.5914201792388467,0.6172474464666311,81.96730900575157,0.013499999999999998,0.009968518596038353,0.16956801407988598,0.1702842183822724,32.50028948171448,39,30,8,True
7.0,4,0.7997677082091329,0.5977070037926979,0.6203229047061525,82.01659748745946,0.013499999999999998,0.009972873678528404,0.16894978806830238,0.17099460078185985,32.401156975055514,39,30,8,True
7.0,4,0.798793520935298,0.5944622457369604,0.6148909920482466,82.0922855098562,0.013499999999999998,0.009973059654942064,0.16783679963054682,0.16944227135548245,32.618993002444014,39,30,8,True
7.0,4,0.7750738706764972,0.8310521453953124,0.6087365917427915,87.56762840623621,0.013499999999999998,0.010177922691756436,0.11717579730961084,0.15984609888538284,34.05242212465228,39,2,9,True
7.0,4,0.7697172779915288,0.6936925970083896,0.5548645672561684,86.87776630769088,0.013499999999999998,0.01012119300726761,0.12431778358333496,0.14654995358655332,36.230143305252604,39,3,9,True
7.0,4,0.7789570272209267,0.6892000762880673,0.6333200234162515,84.65522333125257,0.013499999999999998,0.010130678202866695,0.15216881160842555,0.1686850005485509,32.7276507901762,39,3,9,True
7.0,4,0.7638812809469501,0.6619728266876597,0.5919675979658062,86.00416895340663,0.013499999999999998,0.010178199798459072,0.1447372130044649,0.15529347543354632,34.78503801578312,39,3,9,True
7.0,4,0.7997376573367596,0.7535515005202323,0.7741632589583732,84.21170846975059,0.013499999999999998,0.010143504503267961,0.18674919969784745,0.20368394172517337,27.922090305526634,39,3,9,True
7.0,4,0.7885918333303542,0.6793532673598343,0.6007270099941641,84.05607809231176,0.013499999999999998,0.010041130013485361,0.14179784624481995,0.16281746359807317,33.59352356209192,39,3,9,True
7.0,4,0.7227980676707862,0.8324940888288948,0.5881401510718296,92.98810624422491,0.013499999999999998,0.010500069614231671,0.11427369980459971,0.14227641368230873,36.96028467216766,39,3,9,True
7.0,4,0.7919309715789686,0.9559248374964308,0.8437468728253515,86.8441136128088,0.013499999999999998,0.01027733516534509,0.17071532494615996,0.2171298832814506,26.40274588248446,39,4,9,True
7.0,4,0.7964972912225398,0.7635386843519392,0.6382117895265731,84.15531481489296,0.013499999999999998,0.010051226147093287,0.13674806599999922,0.17316893672664385,32.066136952375516,39,4,9,True
7.0,4,0.799372197602922,0.9955596461478897,0.8005013650726368,86.05620201219324,0.013499999999999998,0.010213484566366152,0.14967027408361486,0.2096384135609808,27.227917863418003,39,4,9,True
7.0,4,0.7817379323020922,0.9362679087083488,0.6605547166023766,87.75751310598106,0.013499999999999998,0.010212352262777879,0.11697756348423291,0.17354992163498167,32.00727466408042,39,4,9,True
7.0,4,0.7591835976718977,0.9395634524693405,0.9774511570743042,92.22978989967652,0.013499999999999998,0.01053563271961995,0.2240674289338224,0.23294342693977038,24.682458421520444,39,4,9,True
7.0,4,0.7937770428067035,0.6920290655798239,0.6965054841206237,83.46185363798192,0.013499999999999998,0.010099225210926373,0.17347680662580695,0.18588928326840837,30.204357736433117,39,4,9,True
7.0,4,0.7598631705576256,0.7008687692129348,0.6189094263900924,86.57190997298964,0.013499999999999998,0.010239113403035623,0.14603372673360465,0.16056100271241802,33.941830127518315,39,4,9,True
7.0,4,0.7696131376655604,0.6638299884081036,0.5703837752377302,85.94420798445724,0.013499999999999998,0.010124839717361774,0.13602956459430585,0.15123845226879354,35.4697781447239,39,5,9,True
7.0,4,0.7985770787331091,0.7111872318300214,0.5419821579382637,85.38298731310992,0.013499999999999998,0.009949426453965895,0.11452453689828536,0.14897057050769544,35.83155498813805,39,5,9,True
7.0,4,0.76614118664395,0.6673719690774516,0.5106102308006357,88.452252528648,0.013499999999999998,0.010105782744132692,0.11482018481805394,0.13421404364164125,38.43607852850331,39,5,9,True
7.0,4,0.7339898297071876,0.8074441217817027,0.7699174506653965,90.65504612429378,0.013499999999999998,0.010580395278601423,0.17991334621372995,0.18709980391769176,30.04259718148431,39,5,9,True
7.0,4,0.7901354757896906,0.7874988674642502,0.54857086911647,87.5573274374647,0.013499999999999998,0.010032095470732492,0.10434777396116952,0.14734345366996973,36.097991235113845,39,5,9,True
7.0,4,0.7711483011860069,0.9267964982824934,0.7217102416824899,87.89254958099265,0.013499999999999998,0.010322146653499436,0.13802060123627158,0.18560913002093987,30.24377307409992,39,5,9,True
7.0,4,0.6894627082590516,0.9774710057661722,0.6101274464433396,99.0722104343137,0.013499999999999998,0.010813221087167592,0.1030885578551894,0.13755686252282384,37.809044336077164,39,6,9,True
7.0,4,0.7950472584163387,0.8896662726297372,0.6296210821062225,86.50922167373228,0.013499999999999998,0.010094409997563926,0.11330894594778501,0.16909017428263148,32.669153810598274,39,6,9,True
7.0,4,0.7677006671045165,0.8757597424171685,0.6690797491025675,87.90052735933665,0.013499999999999998,0.010287426976357525,0.12966503959553635,0.17320749510000466,32.06133521629365,39,6,9,True
7.0,4,0.7882362915222685,0.6725902690822678,0.5281090436540666,85.94702470049536,0.013499999999999998,0.00998698836042235,0.11805731027227509,0.14359847870913073,36.728798953914676,39,6,9,True
7.0,4,0.7941563335725097,0.8819389342150663,0.6580867136537782,85.87807004196647,0.013499999999999998,0.01011799573393655,0.12317028546056438,0.176176601719733,31.605208856094336,39,6,9,True
7.0,4,0.7177613606689658,0.7466784765442651,0.6783295908988441,90.9899430861643,0.013499999999999998,0.010592434210667393,0.16131475783452473,0.16398961170683535,33.41909700422299,39,6,9,True
7.0,4,0.787802815293348,0.8262310046231618,0.5608045841132145,88.14861520687572,0.013499999999999998,0.010068968828026388,0.10238329859640681,0.1495647935962169,35.73618404900692,39,7,9,True
7.0,4,0.7841523640699255,0.8724829500790766,0.51210933487889,93.43867618653805,0.013499999999999998,0.010105532297932313,0.08256312091604945,0.13278650152681942,38.71403037037263,39,7,9,True
7.0,4,0.794773038672124,0.7333583279538228,0.7633003588337851,84.35274200614916,0.013499999999999998,0.01016014743759737,0.1881804817137015,0.20017932100164268,28.345750681126333,39,7,9,True
7.0,4,0.7733556919472168,0.6849789497221033,0.5726049985801099,85.92294264812273,0.013499999999999998,0.010110155547826224,0.1319318527208225,0.15229888712461961,35.28677094531816,39,7,9,True
7.0,4,0.7896285274796322,0.9079258266127479,0.6863245648267933,86.28691181131612,0.013499999999999998,0.010174848731790913,0.12830645968951182,0.18165243555810018,30.797822060399188,39,7,9,True
7.0,4,0.7542829632109722,1.0379016164867871,0.6213212611177679,93.59877133246492,0.013499999999999998,0.01039879532124248,0.09507192383904892,0.1548840667935643,34.85281712766991,39,7,9,True
7.0,4,0.7537570981928184,0.7399846573833013,0.6723111978750753,87.38931246153619,0.013499999999999998,0.010340252337915915,0.15722426641025145,0.17173440174115334,32.294937613928816,39,7,9,True
7.0,4,0.7875682128676258,0.7213694540202205,0.658221411832918,84.21750530852928,0.013499999999999998,0.010110072194528802,0.15311652230072204,0.17611880718795908,31.61417136538689,39,7,9,True
7.0,4,0.7993464892739633,0.7375086501361199,0.7034306334508988,83.47168186166155,0.013499999999999998,0.010084044821160742,0.16463205339879253,0.18859205115271643,29.838468632570244,39,8,9,True
7.0,4,0.7647007764963327,0.8386423041398674,0.6474620973115373,87.86541215209343,0.013499999999999998,0.01027664354571263,0.12902667578366778,0.16750005511012092,32.899088667378365,39,8,9,True
7.0,4,0.7677902701823975,0.8876311163041518,0.609058154101334,89.34825650516498,0.013499999999999998,0.010244508769717648,0.10937239525514715,0.15738483777933773,34.4439650337667,39,8,9,True
7.0,4,0.7958950731546335,0.7809874878634241,0.6290623694103467,84.57166141811688,0.013499999999999998,0.010052315066391706,0.13052031332123293,0.17066578606576965,32.44709681738973,39,8,9,True
7.0,4,0.7994326028902738,0.8104971382063137,0.5379854801697163,88.04152909388742,0.013499999999999998,0.009985154700396263,0.09714983208928359,0.14558214326455118,36.390833203720035,39,8,9,True
7.0,4,0.7927536646634681,0.7755918489501596,0.6135399945218066,84.99220494850843,0.013499999999999998,0.010056363284502014,0.12665655757832572,0.16589431512909092,33.13305533793866,39,8,9,True
7.0,4,0.798010114427948,0.7414551237583006,0.7822108882646792,84.38590722753104,0.013499999999999998,0.010156934319318984,0.1929288249938169,0.2048498108845312,27.78263083030504,39,8,9,True
7.0,4,0.7945498956771722,0.7955119810454756,0.9004786932116862,87.12531340621376,0.013499999999999998,0.010261569515979563,0.22453746997999982,0.22697940113605583,25.317733388185637,39,9,9,True
7.0,4,0.7817849498543954,0.7779898404478753,0.8339068214538817,86.88142266510589,0.013499999999999998,0.010302321656915078,0.20521416605966716,0.2114087855384584,27.028544227024447,39,9,9,True
7.0,4,0.7992351321894385,0.98196407047506,0.8617985575611836,86.47808128190765,0.013499999999999998,0.01024401036875589,0.17141049642831596,0.22264874094619902,25.80128743479,39,9,9,True
7.0,4,0.7931618761475553,0.6901316361754736,0.5314908554325746,85.7909523288974,0.013499999999999998,0.009966719184022714,0.11541015660147894,0.14523404714948618,36.449688512359806,39,9,9,True
7.0,4,0.7716648935101896,0.6195408197108616,0.5246204847409235,86.38990992725607,0.013499999999999998,0.010065763772634097,0.12950809486916934,0.14013002448283501,37.33759585575993,39,9,9,True
7.0,4,0.7999077096798205,0.7874904411838052,0.7619602430671932,84.30188532204173,0.013499999999999998,0.010141538375957394,0.1745016912705752,0.20128311679705546,28.210701423671598,39,9,9,True
7.0,4,0.7906300737069631,0.7628711646152799,0.6908799638352698,84.416152837225,0.013499999999999998,0.01013215868388165,0.1554982953302859,0.18381003662252907,30.49286488776649,39,9,9,True
7.0,4,0.7978626167236178,0.7960187346188782,0.6716052398744112,84.23219752343884,0.013499999999999998,0.010081238777229782,0.14169475037934262,0.1808625788503492,30.910297008127507,39,9,9,True
7.0,4,0.7996307172633518,0.6941391914291958,0.6846643580473545,82.94898657166338,0.013499999999999998,0.010054508689506357,0.16792714240006817,0.1846247834351474,30.378501327797824,39,10,9,True
7.0,4,0.7994648884824181,0.7736927717379245,0.7047184874987491,83.82490807382901,0.013499999999999998,0.010093959546556872,0.15725753859712957,0.1888249232485386,29.80742945149376,39,10,9,True
7.0,4,0.7951374036060738,0.7722754019678315,0.6851798744228526,84.13898915756758,0.013499999999999998,0.010102565454975372,0.1511668089021833,0.18349712554632724,30.536762781932847,39,10,9,True
7.0,4,0.7938713958623863,0.8030667586234724,0.7460009955455279,84.79056275232676,0.013499999999999998,0.010169371218689752,0.16616504336496193,0.1965398171791486,28.804008605297444,39,10,9,True
7.0,4,0.7917524472445228,0.760288040201679,0.5716002569732634,85.85985159213392,0.013499999999999998,0.010025461862653353,0.1158601402484635,0.15473238958635355,34.87641042697282,39,10,9,True
7.0,4,0.7981321243297895,0.8000903186053159,0.5355187262342602,87.98906286022118,0.013499999999999998,0.009986631140270727,0.09801041894504814,0.14483359900857373,36.517281897511936,39,10,9,True
7.0,4,0.7955375153244159,0.8746581828142231,0.8072523333241436,85.74834897764069,0.013499999999999998,0.010219858915107226,0.17292580820043688,0.21004071430742433,27.182464147037305,39,10,9,True
7.0,4,0.7979274316812673,0.7547124477964027,0.6471658223546374,83.83760561798596,0.013499999999999998,0.01004790339348519,0.1413759017496004,0.17559703873500565,31.692364948556076,39,10,9,True
7.0,4,0.7910387214837831,0.7405498758560713,0.7194726221469072,84.28751086261451,0.013499999999999998,0.010148634264282409,0.17058864022628029,0.1901840887319669,29.626495946123477,39,10,9,True
7.0,4,0.7977455936440062,0.7741857059610251,0.6675745665360548,83.98732957565564,0.013499999999999998,0.010072295739464384,0.14451453151905513,0.18005773755383456,31.026546007208037,39,11,9,True
7.0,4,0.7973907739499186,0.7834181374763889,0.7017664012313969,84.08927418826808,0.013499999999999998,0.01010640855213996,0.1544400403118074,0.1876706110517121,29.96229162524496,39,11,9,True
7.0,4,0.7991942700711508,0.7690955746260729,0.814911909803896,84.95756145529495,0.013499999999999998,0.01017962731304432,0.19822185818084298,0.2119184471738301,26.970191543255908,39,11,9,True
7.0,4,0.7997203352410847,0.6854628033278085,0.682932883454938,82.85113404850752,0.013499999999999998,0.0100501813352843,0.1694198866781789,0.1842858432359643,30.42575200327676,39,11,9,True
7.0,4,0.796301304501045,0.7746184753520595,0.6452802544500612,84.25658885119154,0.013499999999999998,0.010061704312935526,0.137035901396585,0.17465786216393275,31.835457754498382,39,11,9,True
7.0,4,0.7800629636778688,0.7454882719680598,0.6122800944748024,85.57271909904283,0.013499999999999998,0.010121595706309007,0.13283032491066063,0.16307706333832417,33.55456382278586,39,11,9,True
7.0,4,0.7899657368083416,0.6714414943546707,0.6317107080424854,83.53883681693205,0.013499999999999998,0.010058286538486616,0.1547458446968754,0.171026263452207,32.39717551476195,39,11,9,True
7.0,4,0.7950151261695844,0.709941816482439,0.7334256760148286,83.80669344375784,0.013499999999999998,0.010128285456054613,0.18276835877474037,0.19406321584781816,29.12559673082852,39,11,9,True
7.0,4,0.7999935287319134,0.7561667397079651,0.6503691148583399,83.66992336171245,0.013499999999999998,0.010039002828022552,0.14199926517728115,0.17674856236453512,31.518278025088573,39,11,9,True
7.0,4,0.7995570932722446,0.7794239548732997,0.7754598233185065,84.42225727864567,0.013499999999999998,0.010151911736841499,0.1811993230011626,0.20401327171600117,27.882473244831147,39,11,9,True
7.0,4,0.7980170067047355,0.7683557380005439,0.7104765715516929,83.91255952194946,0.013499999999999998,0.010106122961002812,0.16053219520993156,0.18978479761067354,29.679158679260247,39,12,9,True
7.0,4,0.799941808308851,0.7293751618682556,0.712423278034645,83.3938333348749,0.013499999999999998,0.010086087597960121,0.16970710863857627,0.19069366223335643,29.558862300801948,39,12,9,True
7.0,4,0.7999542356087821,0.7049539626006205,0.6299290478066313,83.1609707366994,0.013499999999999998,0.010006970409588969,0.14553653743897824,0.1724903339427469,32.1727749085904,39,12,9,True
7.0,4,0.7998091932129741,0.7882011277297236,0.7858344222735221,84.59280211081813,0.013499999999999998,0.01016018342996929,0.18294565157608536,0.20625259574723717,27.617316007705217,39,12,9,True
7.0,4,0.794353619804948,0.700723298486244,0.6721031687852508,83.417252857314,0.013499999999999998,0.010076336067943574,0.16221695293504404,0.18070324856852255,30.933363612843927,39,12,9,True
7.0,4,0.7917954865680378,0.7091287664833069,0.7000881535800445,83.80785291001226,0.013499999999999998,0.010118833337787021,0.17079603991585726,0.18620139441553363,30.161850535423568,39,12,9,True
7.0,4,0.799583822623625,0.6415925309348497,0.6544976874278897,82.37705731563906,0.013499999999999998,0.010014434654673113,0.17002658410130106,0.17820210638207637,31.29945279787476,39,12,9,True
7.0,4,0.7999939794624102,0.7117228702998772,0.6218512536877276,83.32758033613466,0.013499999999999998,0.010001647045610951,0.1412449754265093,0.17048594400279013,32.47204017702874,39,12,9,True
7.0,4,0.7996909692329613,0.6679902051543839,0.6597379786858835,82.63870892231968,0.013499999999999998,0.010025223809413314,0.1651060478504044,0.17926418915845874,31.14234110283807,39,12,9,True
7.0,4,0.7999636545420952,0.6842340592070444,0.6230884700155195,82.95392964309455,0.013499999999999998,0.00999529420719113,0.14770871692278298,0.17107264150842677,32.39031221610325,39,13,9,True
7.0,4,0.794142444715119,0.6873417212904611,0.6727702567921678,83.29673381123274,0.013499999999999998,0.010074650583161919,0.165709956205522,0.180845906372526,30.912857680886624,39,13,9,True
7.0,4,0.7993855370860521,0.7031475260396026,0.6245245108653494,83.23135252635504,0.013499999999999998,0.010005067149396092,0.1440710511975755,0.1711299991829413,32.3823791383782,39,13,9,True
7.0,4,0.7997189743727305,0.6984562748307686,0.6702544261270371,82.95673537389986,0.013499999999999998,0.010042351663977102,0.16155531750081864,0.18147047424408946,30.823259697823747,39,13,9,True
7.0,4,0.7998861123095857,0.6968710810797578,0.7083260236659368,83.07678219214877,0.013499999999999998,0.010074379533636747,0.17608209823630536,0.1898041220875527,29.676501152818933,39,13,9,True
7.0,4,0.7971813849607029,0.707361290024445,0.670181749191646,83.2581089876377,0.013499999999999998,0.010059647311765754,0.15968628970573012,0.18086815596499864,30.909526304493816,39,13,9,True
7.0,4,0.7999989904700336,0.6471631881963624,0.6802554979210749,82.4579647143125,0.013499999999999998,0.01003629867476005,0.17845379516717788,0.1838275432466365,30.489980178218513,39,13,9,True
7.0,4,0.7999929481376207,0.6489785715976739,0.6602571812581524,82.42327120215782,0.013499999999999998,0.010019086942432507,0.17021451609258656,0.1795061406087033,31.106860853907417,39,13,9,True
7.0,4,0.7990943654288701,0.6447409294634029,0.6515296798958362,82.45086016382824,0.013499999999999998,0.010015485406642526,0.16808448630536216,0.1774468833049459,31.41261908037719,39,14,9,True
7.0,4,0.7999999022726374,0.6536957201657632,0.6381596980935429,82.49956895299825,0.013499999999999998,0.010000501170278632,0.1605869889238744,0.1746777489485323,31.832249628569603,39,14,9,True
7.0,4,0.7998398289115328,0.6208590130393714,0.6464403788794195,82.16033451277904,0.013499999999999998,0.01000078948905481,0.17260019092327114,0.17659961377815012,31.540965471596625,39,14,9,True
7.0,4,0.798924327778444,0.6740533781913942,0.7063479198944672,82.94206695467518,0.013499999999999998,0.01007242942239466,0.1813596429717208,0.189155489498935,29.76319529055943,39,14,9,True
7.0,4,0.7995922880066211,0.7507154635641948,0.661201975351091,83.57556425410606,0.013499999999999998,0.010049270576387064,0.14685078699520948,0.17915253445246057,31.158752739544124,39,14,9,True
7.0,4,0.7999985247900893,0.7445255844053361,0.7407356547301803,83.74371031299489,0.013499999999999998,0.010113345734529766,0.17652873034152675,0.19676777808623744,28.774375451987947,39,14,9,True
7.0,4,0.7998240900934149,0.6224319736394491,0.5869564006480417,82.6117803572161,0.013499999999999998,0.009949511645810713,0.14933332366387725,0.1624602095304562,33.64738324281809,39,15,9,True
7.0,4,0.7998732505692796,0.621377397628546,0.6505669206532072,82.16084535712045,0.013499999999999998,0.01000436610632045,0.17407425512495026,0.17748431501230297,31.40694867590701,39,15,9,True
7.0,4,0.7999655530794916,0.6944779855440141,0.6653720975884968,82.89488871901857,0.013499999999999998,0.010035539182517244,0.16068218196892606,0.18045703290008955,30.968616365545202,39,15,9,True
7.0,4,0.7995065394710555,0.6376755753802962,0.6416918852722594,82.35815124376927,0.013499999999999998,0.010002528056795731,0.16615625551908536,0.17543125670405782,31.717405025953397,39,15,9,True
7.0,4,0.7998970890823804,0.68138737092679,0.693426604923414,82.84301035139268,0.013499999999999998,0.010057291329617815,0.17439460482452546,0.186607885526962,30.106265353918683,39,15,9,True
7.0,4,0.7998279731276526,0.6014651353305219,0.6043945351345524,82.16090628055372,0.013499999999999998,0.009959491416002945,0.1616055544662821,0.16703420370833705,32.96551197712666,39,16,9,True
7.0,4,0.7996099621983784,0.6686864764380145,0.6520821084335426,82.6562436557946,0.013499999999999998,0.010019002597686011,0.16207132030404192,0.17757689016126815,31.39303352834985,39,16,9,True
7.0,4,0.7996753854274685,0.6588452248841119,0.6593670154785656,82.54600706069363,0.013499999999999998,0.010022636351638253,0.16730997652649524,0.17921341220784404,31.14980013800056,39,16,9,True
7.0,4,0.7986935374676666,0.6453674666009108,0.6315203253180455,82.54166990602094,0.013499999999999998,0.01000015265285713,0.1603367852566583,0.17299584974997415,32.09318072878071,39,16,9,True
7.0,4,0.7999729736102877,0.6915584633278793,0.683806286851773,82.89457651681455,0.013499999999999998,0.010051086052745854,0.16820588702195738,0.18451748514825567,30.393421905494446,39,16,9,True
7.0,4,0.7996391390422876,0.6160529750625643,0.6163492688496082,82.23559524202238,0.013499999999999998,0.009974226086309565,0.1622275614962789,0.16985170317792123,32.56109462285385,39,16,9,True
