V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,2,0.5480443078321732,1.0439635921986155,1.1971023167263648,163.21078747490566,0.016,0.015480376775215684,0.329268358644074,0.1833822999574798,30.53104189574517,39,2,1,False
7.5,2,0.5729137180508483,0.9269154367786937,1.3568172113031407,165.76692216734085,0.016,0.014832200950745326,0.436442169099858,0.2071784639931041,27.48428095475584,39,2,1,False
7.5,2,0.5603986000145044,1.05,1.1814747044997969,159.64958446826026,0.016,0.01531759556195338,0.31795661469267633,0.1856935529135738,30.208283264219695,39,3,1,False
7.5,2,0.7114390345611745,0.9538231680403952,1.4,133.88758343101648,0.016,0.013031447203697956,0.41906068716486855,0.2592926589599784,22.16330044184337,39,3,1,False
7.5,2,0.5,0.9585102016588478,1.254981676532583,185.0540176591139,0.016,0.01625643947461447,0.38816933316494845,0.16991926594842455,32.533436248444374,39,3,1,False
7.5,2,0.5422260085352754,1.0398689512211061,1.2357396206113178,164.7484327076733,0.016,0.015486340923879847,0.3508610151319774,0.18633328726205736,30.121798352294306,39,3,1,False
7.5,2,0.5531035191905415,0.9393624339695081,1.2866794851114922,170.5569228349039,0.016,0.01532417039618627,0.39821235622044154,0.1920695731068661,29.356703875393904,39,3,1,False
7.5,2,0.5,0.9412544165375049,1.2717589336560708,186.69577980998835,0.016,0.016233163144531142,0.4016394606670766,0.17121532847379706,32.35229998373333,39,4,1,False
7.5,2,0.5701564375342059,0.94654241482165,1.0402434890908916,163.90524693987635,0.016,0.015460708459831626,0.27075475032876223,0.16491737687156374,33.25602507417,39,4,1,False
7.5,2,0.5,0.8758350494366958,1.2010400555577898,191.95207793885496,0.016,0.016468703875783145,0.37960647882164644,0.15898594002327301,34.16940149725691,39,4,1,False
7.5,2,0.5,0.8650551920870844,1.108971313966784,190.72219008503566,0.016,0.016608563940899965,0.33435559831450096,0.14673664782837045,36.18165885495619,39,4,1,False
7.5,2,0.6995322764142369,0.9694265194651722,1.204358623807595,137.0635584269273,0.016,0.013650368915020207,0.31773562788360477,0.22923937470260328,25.03733668464597,39,4,1,False
7.5,2,0.5,0.8868846547689719,1.2636229980702318,191.78974710609683,0.016,0.01631796833044737,0.41112414292878935,0.1672846913833641,32.9110325586801,39,5,1,False
7.5,2,0.5,0.9936515944853979,1.1915431386726905,181.8032370829916,0.016,0.016359249844642425,0.34652850838339433,0.16317400148954303,33.521500229814045,39,5,1,False
7.5,2,0.5,0.8435994414411199,1.4,196.15759143927437,0.016,0.015910254391569074,0.5060021817997646,0.1799734646997658,31.019684308265123,39,5,1,False
7.5,2,0.5,0.8486808861802655,1.2504648053823246,194.9922743165814,0.016,0.016385966647812698,0.4143837031281222,0.16362005417288855,33.45382921108582,39,5,1,False
7.5,2,0.5,0.752640046890282,1.2435770777704682,202.29087572662064,0.016,0.016456740983267392,0.4411332367294465,0.15749158324919663,34.40829724944824,39,5,1,False
7.5,2,0.5,0.8861847899881844,1.0831697107104015,188.74250301006424,0.016,0.01661880412476269,0.3162671376035267,0.14408940522974706,36.62807394755712,39,6,1,False
7.5,2,0.5689831868793529,0.9362085733327619,1.1934357174185415,166.46135109414706,0.016,0.015307237874957486,0.346270544964361,0.18549566026232114,30.235036423407504,39,6,1,False
7.5,2,0.5,0.9530862612023404,1.1352268895366544,184.92635724792956,0.016,0.01650577676739849,0.32677509596569987,0.15398647794529324,34.98329740135468,39,6,1,False
7.5,2,0.5,0.8574013582071652,1.2362642802937474,194.03631324738805,0.016,0.016411347520904333,0.40393525294912375,0.1623704108430236,33.64354437991489,39,6,1,False
7.5,2,0.5,0.9000281628001903,1.130232191347308,188.8303986585476,0.016,0.01656079873967243,0.3364798616283709,0.15120671883979667,35.45745859704001,39,6,1,False
7.5,2,0.5,1.0051188769432868,1.2210659323156388,180.67243966058155,0.016,0.016277389795254886,0.3594366560584885,0.16765659020468152,32.856947975069644,39,7,1,False
7.5,2,0.5,0.9594495787441567,1.1201958795020706,184.27499463340862,0.016,0.016519807761440696,0.3179294741577101,0.1522505783424717,35.277294343081785,39,7,1,False
7.5,2,0.5,1.05,1.1599503829158604,176.75959855132888,0.016,0.016342041978049504,0.31916603657363835,0.16116473587157717,33.82911637612194,39,7,1,False
7.5,2,0.5,0.9647201686944187,1.2914595506010484,184.26283760504683,0.016,0.016143562020544656,0.4070072890040181,0.17457104702225926,31.830090516148733,39,7,1,False
7.5,2,0.5592914325848759,0.9676698173954099,1.3502783586734572,165.5137176620647,0.016,0.014993620327449716,0.42568277962957063,0.20369110764537174,27.896808819341025,39,7,1,False
7.5,2,0.5,0.9851271222210108,1.2291923838672634,182.55627050614575,0.016,0.016286051367786117,0.36811004770022243,0.16781602759164044,32.83384128184354,39,8,1,False
7.5,2,0.5,0.9822139001372432,1.173935592711625,182.7897137548887,0.016,0.016408727145573048,0.3399621080368349,0.1603217234736765,33.95994489424283,39,8,1,False
7.5,2,0.5,1.0497766051931723,1.0616332870754843,176.98508172960322,0.016,0.01648265906924825,0.272474633440358,0.14697100713626932,36.142790155923976,39,8,1,False
7.5,2,0.5,0.7717097771448904,1.2453936511700832,200.97155242418583,0.016,0.01644568672745177,0.4355844489470999,0.15877570753016443,34.20271494751499,39,8,1,False
7.5,2,0.5,0.8815054195054319,1.244985843994713,192.0950249225813,0.016,0.01636962032139791,0.4021391128211704,0.16469681358716848,33.29211730873766,39,8,1,False
7.5,2,0.5,0.8545210572963561,1.1811177145104432,193.20550574924465,0.016,0.016520512454976065,0.3746529470723576,0.15552811803523636,34.728173824286166,39,9,1,False
7.5,2,0.5,0.8541353120667402,1.2798294744825391,194.90196382245915,0.016,0.016306953861897268,0.42956189611891593,0.16745210270453956,32.88665381369097,39,9,1,False
7.5,2,0.6366407417608159,0.7578492435451102,1.2001399231038934,161.05287969701988,0.016,0.014498697220400704,0.3852296774047491,0.19957743279292572,28.391601724269382,39,9,1,False
7.5,2,0.5,0.8436101778359315,1.2929779172824638,195.99228475147368,0.016,0.016280176909961086,0.4403115345350523,0.1684214111369801,32.74653886868312,39,9,1,False
7.5,2,0.5,0.950286976424914,1.0652493271939285,184.22646604912836,0.016,0.01658544121436486,0.293286066435019,0.14402432930960685,36.63922229699214,39,9,1,False
7.5,2,0.5,0.878185306224488,1.2213602531044834,192.07782345861813,0.016,0.01642579296966569,0.390005256780399,0.16161377790983678,33.759649938478574,39,10,1,False
7.5,2,0.5695442787712012,1.0230944662032697,1.1141361226490676,159.7407403127514,0.016,0.015329459746067621,0.2894895738698706,0.17830478041845296,31.261858606141924,39,10,1,False
7.5,2,0.5,0.9392142904723905,1.374041016480368,185.99772655905582,0.016,0.01589054920370875,0.46208501767927923,0.18266042216832354,30.6358508904686,39,10,1,False
7.5,2,0.5,0.8243990290468407,1.2677854720113957,197.32319007242316,0.016,0.016362847980345818,0.4315060067485045,0.16433601789767902,33.34604620872554,39,10,1,False
7.5,2,0.5677923774466258,0.9658606218579839,1.0760767492364178,163.79968611869134,0.016,0.015455060332550062,0.2835020692645035,0.17041811485430242,32.460147509219254,39,10,1,False
7.5,2,0.5,0.8824660061820386,1.1075625259194914,189.55746551166428,0.016,0.016599210104905216,0.3293067686563432,0.14730093186556595,36.08828027514105,39,11,1,False
7.5,2,0.5,0.8351843837491006,1.1861891282655057,194.7401613391058,0.016,0.016524713999783582,0.38277368745578294,0.15521665080948346,34.779275562360255,39,11,1,False
7.5,2,0.5411687715447181,0.9062416101142436,1.177776152795495,176.1640581626338,0.016,0.01578641524573325,0.3511193575320874,0.17294700144189168,32.08044279353246,39,11,1,False
7.5,2,0.5,0.84247562502895,1.080740973546979,191.281049052256,0.016,0.01664312940737689,0.32592304703607544,0.1419571313969371,36.997157591415835,39,11,1,False
7.5,2,0.5,0.9699323193153898,1.0443613677248067,182.62501988279456,0.016,0.016582965898822313,0.2794718689586093,0.14166186545511877,37.048889874581604,39,11,1,False
7.5,2,0.5,0.8962907798836643,1.1823897151977365,190.02389992494332,0.016,0.016485246944116676,0.3643695020478371,0.15762694270450503,34.38645489126015,39,12,1,False
7.5,2,0.5,0.9136355177523746,1.1269933687814424,187.7929666308376,0.016,0.01655385567896439,0.3316049060273155,0.15134459656612473,35.43361950888446,39,12,1,False
7.5,2,0.5015542691818022,0.9074999845665539,1.238584431053749,189.20964757357376,0.016,0.01633068864660517,0.39140830096918405,0.16585922094406205,33.12002914483671,39,12,1,False
7.5,2,0.5537437632745488,0.8936768783071656,1.278226387881061,174.35124580740407,0.016,0.015388748609586481,0.4051690079448256,0.18891410760061397,29.7729642302933,39,12,1,False
7.5,2,0.5,0.8902431334910232,1.2899886078740328,191.6377643110596,0.016,0.016242322093105013,0.4252233992011842,0.17073618370766427,32.41891842102644,39,12,1,False
7.5,2,0.5,0.8433800804161973,1.1873522321074201,194.16947218748103,0.016,0.01651756730077494,0.3810850304901229,0.15575445641103353,34.69117763562705,39,13,1,False
7.5,2,0.5,0.9219611907884696,1.0553844072868122,185.89721342889422,0.016,0.016614597926041457,0.2946357297246758,0.14156173959717205,37.066481102293395,39,13,1,False
7.5,2,0.7005309828867143,0.8586614594819111,1.2071004739232785,143.3658169233384,0.016,0.013724370637490714,0.34538673607249737,0.22499781455256532,25.500205261520946,39,13,1,False
7.5,2,0.5,0.8496573033016487,1.0934448774074434,191.2444739347185,0.016,0.016630541412372357,0.33045274147946246,0.1439711098622595,36.648331020338645,39,13,1,False
7.5,2,0.5,0.7658847142016382,1.2126303347094953,200.3634639267126,0.016,0.016512071880437035,0.41883038486504354,0.15476341420490225,34.8540349127993,39,13,1,False
7.5,2,0.5,0.7687362324586547,1.2251411531346086,200.57205452578623,0.016,0.016487908666178466,0.42497480202540994,0.1563354012807084,34.596547788300605,39,14,1,False
7.5,2,0.543008047496311,0.8307015898387249,1.2262108849895768,181.83447080854896,0.016,0.01572657117678824,0.3966295722484816,0.17586271868130873,31.631426511810236,39,14,1,False
7.5,2,0.5358627698984378,0.858884796191642,1.2225227401230951,181.88266355194344,0.016,0.015828017234844526,0.38814528432933004,0.17435727489307362,31.86123949076414,39,14,1,False
7.5,2,0.6489311276315985,0.7279358804171244,1.20884590860367,159.91189619694742,0.016,0.01434224350677143,0.3975249038134861,0.20286945804380824,27.990929000026124,39,14,1,False
7.5,2,0.5,0.8530963189833513,1.2755225671448487,194.94477280599546,0.016,0.016319366146470404,0.42738598710483294,0.16687781809822527,32.97050469835693,39,14,1,False
7.5,2,0.5,0.9641741008847341,1.295928682134469,184.28407687901606,0.016,0.01613053737287312,0.4096704143552684,0.17505901249244918,31.755408650840213,39,15,1,False
7.5,2,0.5,0.8864636983786676,1.0666310024963526,188.31421744793656,0.016,0.01663034983816021,0.3081005364300439,0.1418069604925405,37.02344169368571,39,15,1,False
7.5,2,0.5,0.9297286323789427,1.239455796217433,187.7356932877386,0.016,0.01633156570489042,0.38664073190409165,0.16647139484790535,33.030228073555975,39,15,1,False
7.5,2,0.5741376636270128,0.9110260100217803,1.1274323104097213,166.16819563750255,0.016,0.015353693009230097,0.3184623453652311,0.177458977810817,31.388335457675375,39,15,1,False
7.5,2,0.5189665068902437,0.7647142176960909,1.3126831047885705,196.33130875924743,0.016,0.0159518134124167,0.4732857534686744,0.1733333560829531,32.02094634925174,39,15,1,False
7.5,2,0.5,0.8862555537419121,1.1877662389973482,190.903710767349,0.016,0.016484437206583193,0.36977620730153576,0.15783482772760946,34.35298887501325,39,16,1,False
7.5,2,0.5,0.6706322111153404,1.1438016282929082,202.37661301622356,0.016,0.016602294055855976,0.41512878393026414,0.14153272443815546,37.07158342470792,39,16,1,False
7.5,2,0.5,0.7327559108069962,1.289715358205261,205.1850939330066,0.016,0.01635706766556174,0.47576031057176654,0.1613508391973612,33.80027526738142,39,16,1,False
7.5,2,0.5,0.8938251779211529,1.2203996943633244,190.74871397439387,0.016,0.016413301209604363,0.3853544470871735,0.16227406058142108,33.658264005424,39,16,1,False
7.5,2,0.5,0.7505439049547934,1.2747014948770548,203.39788430106353,0.016,0.01638780328568077,0.4601632755162823,0.1608097803421805,33.88432680108489,39,16,1,False
7.5,2,0.5,0.8160458312555628,1.334552697287293,198.93582524405676,0.016,0.016178155417412143,0.4737714384940868,0.17163042986126903,32.29134655839718,39,17,1,False
7.5,2,0.5,0.7683614016308501,1.2005864876984451,199.78397257878683,0.016,0.01653189147764718,0.41123468202402763,0.15353499075266705,35.059066273725286,39,17,1,False
7.5,2,0.5,0.9357521887434935,1.2186720825803288,187.0856362336374,0.016,0.016372849137270367,0.37393335615585577,0.16409588755670726,33.382081947977944,39,17,1,False
7.5,2,0.5,0.7359216589209737,1.1683733412565867,200.49413789978382,0.016,0.016585115804644848,0.404327326677024,0.14800623055754772,35.97218359807525,39,17,1,False
7.5,2,0.509984781042226,0.9300475216789742,1.2683781297865013,184.4442573766791,0.016,0.016081468665077522,0.40026455043564835,0.1739264043834638,31.92906741400002,39,17,1,False
7.5,2,0.5,0.6293677926304961,1.093641163586313,200.61207481559464,0.016,0.01661043181047273,0.4042547903910814,0.1336916329272626,38.52082293604062,39,18,1,False
7.5,2,0.5,0.7970633155424143,1.1679683483393648,196.81977145740174,0.016,0.01657156528127614,0.38415415238711875,0.15123403422976012,35.4527319998603,39,18,1,False
7.5,2,0.5,0.8713833232145527,1.1528094044007995,191.35472469018885,0.016,0.016552173289830375,0.35522818830352715,0.15281394235467557,35.18108369435186,39,18,1,False
7.5,2,0.5,0.7979778726355836,1.2738520825244157,199.6390559153083,0.016,0.016365839061260344,0.4433782328500677,0.16352416263196046,33.46834303346039,39,18,1,False
7.5,2,0.5,0.701653605975166,1.183680681082318,203.02256808709788,0.016,0.01656496445623916,0.4254965073971941,0.14789019599166706,35.99122996498029,39,18,1,False
7.5,2,0.5,0.8627934548524291,1.2085827043841602,193.12498848057842,0.016,0.01646482931493401,0.3872036971892003,0.15927400931663813,34.123908979410224,39,19,1,False
7.5,2,0.5,0.5774354474895805,1.3502073564634605,217.96088692896492,0.016,0.016181370999620557,0.588364419377744,0.15655640705105905,34.56032862022935,39,19,1,False
7.5,2,0.5,0.8359650720398122,1.356435420485373,197.10567712151646,0.016,0.016085415998467273,0.4808715222520519,0.17499656024026145,31.76493806639451,39,19,1,False
7.5,2,0.5,0.6933265715672704,1.2793781434583695,207.65064696163316,0.016,0.016390185926350637,0.4851780118339991,0.1577667068916684,34.36394461022153,39,19,1,False
7.5,2,0.5,0.7655036492857069,1.2889965573824251,202.61454056162927,0.016,0.016345455590820464,0.4633338527663909,0.16329975895147691,33.50238065316619,39,19,1,False
7.5,2,0.5,0.9104768888125867,1.3694426080494742,189.24170042187137,0.016,0.01594954523547244,0.466970528175006,0.18055416276576844,30.935535634417153,39,20,1,False
7.5,2,0.5,0.7803415994430105,1.2247652839463683,199.7394816687673,0.016,0.016483967579032876,0.42090437776528355,0.15692077140212685,34.500858767270344,39,20,1,False
7.5,2,0.5,0.8111466319152438,1.1551314469909146,195.50788763477067,0.016,0.016583216399935298,0.3730420801397237,0.15031236469686401,35.599583700649404,39,20,1,False
7.5,2,0.5,0.8026234375292719,1.1606469933752552,196.22506559873457,0.016,0.016579384261919784,0.37852570480024283,0.1505895660768059,35.55539443199289,39,20,1,False
7.5,2,0.5158069941719122,0.5847573286070917,1.2209902165883495,204.13327606422072,0.016,0.01618582608347164,0.4974536813014025,0.15088674221194068,35.50751624569811,39,20,1,False
7.5,2,0.5,0.909693540726168,1.2380019195885696,189.54215571515599,0.016,0.016357524373005285,0.3908702116051466,0.1652751956771111,33.20619876072919,39,21,1,False
7.5,2,0.5,0.7599565906307594,1.3672115968896361,204.50916041056877,0.016,0.016109489404832426,0.5136849300509758,0.171610452460306,32.29454770694759,39,21,1,False
7.5,2,0.5,0.8429586758818772,1.2720868723986039,195.7967481778097,0.016,0.01633719812733232,0.42838519369408146,0.1658962887428885,33.11465880078898,39,21,1,False
7.5,2,0.5,0.7000202035960523,1.2813998036221526,207.26807773637216,0.016,0.01638472103234915,0.4836477821146269,0.15840145214156012,34.26225718380473,39,21,1,False
7.5,2,0.5,0.7986641617136292,1.1622357380369808,196.52935335365592,0.016,0.016578798550839456,0.38057205717490417,0.15058868776024234,35.55553419070491,39,21,1,False
7.5,2,0.5,0.9070864951665653,1.27230157211746,189.9768832187146,0.016,0.01627314769497926,0.4106277235101999,0.1694520451759799,32.599470062467084,39,22,1,False
7.5,2,0.5337203444201764,0.7779817738839172,1.2726883201498038,189.51398269005546,0.016,0.01580475614603801,0.44148756459399613,0.17508989822601861,31.749065468704085,39,22,1,False
7.5,2,0.5,0.7843470439303762,1.1689667100021197,197.66078767274126,0.016,0.016574700545180343,0.38862519435867265,0.15069325830266941,35.538906197766906,39,22,1,False
7.5,2,0.5,0.8898209177770595,1.3667336093868279,191.49840817850102,0.016,0.015986944479036064,0.47108928986357984,0.1791108862452173,31.145930495454852,39,22,1,False
7.5,2,0.5,0.6637044874660747,1.2337115747894498,207.441597753538,0.016,0.016481833509485167,0.47027035275458695,0.15125034352974798,35.449910759748995,39,22,1,False
