V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7999999997540358,0.7506975864937647,0.6289221766292309,143.44310631702618,0.01475,0.01170237176966255,0.1311161234126638,0.1311161234127068,38.98811698909808,39,340,9
8.0,3,0.799999999754008,0.7506975864939665,0.6289221766282849,143.4431063170141,0.01475,0.011702371769661123,0.13111612341233383,0.13111612341246223,38.988116989139215,39,340,9
8.0,3,0.7999999997542694,0.7506975864940201,0.6289221766248563,143.44310631691076,0.01475,0.011702371769653132,0.1311161234112256,0.13111612341165815,38.988116989274495,39,341,9
8.0,3,0.7999999997542612,0.7506975864932273,0.6289221766287705,143.4431063169748,0.01475,0.01170237176965989,0.13111612341259565,0.13111612341264337,38.988116989108725,39,341,9
8.0,3,0.7999999997546782,0.7506975864928004,0.6289221766237469,143.44310631680355,0.01475,0.011702371769647668,0.1311161234110611,0.13111612341147624,38.98811698930509,39,342,9
8.0,3,0.7999999997541417,0.75069758649824,0.6289221766247206,143.4431063170588,0.01475,0.011702371769656189,0.13111612341042486,0.13111612341156653,38.988116989289914,39,342,9
8.0,3,0.7999999997547431,0.7506975864906675,0.6289221766228954,143.44310631670785,0.01475,0.011702371769644442,0.1311161234111779,0.1311161234112919,38.9881169893361,39,342,9
8.0,3,0.7999999997552307,0.7506975864925632,0.628922176619916,143.44401935305876,0.01475,0.011702384894447117,0.13111564264527426,0.13111569338472573,38.9881893402239,39,343,9
8.0,3,0.7999999997555374,0.7506975864935771,0.6289221766224196,143.44310631671016,0.01475,0.011702371769639947,0.13111612341041887,0.13111612341132142,38.98811698933108,39,343,9
8.0,3,0.7999999997545008,0.7506975864942833,0.6289221766252077,143.44310631690362,0.01475,0.011702371769652385,0.13111612341126455,0.1311161234117938,38.988116989251665,39,343,9
8.0,3,0.7999999997541588,0.7506975864952288,0.6289221766251823,143.44310631696914,0.01475,0.011702371769655173,0.13111612341111775,0.13111612341170759,38.988116989266175,39,343,9
8.0,3,0.7999999997545605,0.7506975864924561,0.6289221766262149,143.44310631686054,0.01475,0.011702371769652768,0.13111612341190748,0.13111612341207218,38.988116989204826,39,343,9
8.0,3,0.7999999997564109,0.7506975864942315,0.6289221766238111,143.44310631667335,0.01475,0.011702371769637038,0.13111612341064813,0.13111612341185222,38.98811698924174,39,344,9
8.0,3,0.7999999997551729,0.750697586485583,0.6289221766197706,143.44401935283284,0.01475,0.011702384894443182,0.13111564264650988,0.13111569338472717,38.98818934022366,39,344,9
8.0,3,0.7999999997550742,0.7506975864983639,0.6289221766237445,143.44310631694486,0.01475,0.01170237176964825,0.13111612341000456,0.1311161234115201,38.988116989297694,39,344,9
8.0,3,0.799999999755803,0.7506975864964219,0.6289221766253349,143.44310631684246,0.01475,0.01170237176964516,0.13111612341078469,0.13111612341208853,38.98811698920201,39,344,9
8.0,3,0.7999999997544736,0.7506975864941674,0.6289221766273256,143.4431063169509,0.01475,0.011702371769656375,0.13111612341195095,0.13111612341231973,38.988116989163174,39,344,9
8.0,3,0.7999999997563482,0.7506975865025141,0.6289221766278941,143.44310631704408,0.01475,0.011702371769649738,0.13111612341041817,0.1311161234128027,38.98811698908183,39,345,9
8.0,3,0.7999999997563794,0.7506975865042393,0.6289221766321844,143.44310631719503,0.01475,0.011702371769658377,0.13111612341144185,0.13111612341387255,38.98811698890184,39,345,9
8.0,3,0.7999999997591192,0.7506975864917662,0.6289221766096903,143.44401935246634,0.01475,0.011702384894402933,0.1311156426418011,0.13111569338296725,38.988189340519575,39,345,9
8.0,3,0.7999999997576861,0.7506975864879761,0.6289221766108906,143.44401935251722,0.01475,0.011702384894412502,0.13111564264301082,0.13111569338298923,38.98818934051595,39,345,9
8.0,3,0.7999999997543862,0.7506975865008351,0.6289221766220201,143.44401935345377,0.01475,0.011702384894461257,0.13111564264451034,0.13111569338501824,38.98818934017472,39,345,9
8.0,3,0.7999999997582101,0.7506975864969663,0.6289221766312525,143.443106316747,0.01475,0.011702371769640216,0.13111612341229806,0.1311161234140825,38.98811698886643,39,346,9
8.0,3,0.7999999997553988,0.750697586506949,0.628922176624868,143.4431063172182,0.01475,0.011702371769653124,0.13111612340875528,0.1311161234118093,38.98811698924901,39,346,9
8.0,3,0.7999999997564957,0.7506975865178527,0.6289221766288774,143.4431063175537,0.01475,0.011702371769659463,0.13111612340790854,0.1311161234129702,38.988116989053644,39,346,9
8.0,3,0.799999999756524,0.7506975865026404,0.6289221766248153,143.44310631695993,0.01475,0.011702371769643003,0.1311161234094147,0.1311161234120676,38.98811698920551,39,346,9
8.0,3,0.799999999757492,0.7506975864882182,0.6289221766221992,143.44310631632854,0.01475,0.011702371769623377,0.13111612341113554,0.13111612341172238,38.98811698926354,39,346,9
8.0,3,0.7999999997592406,0.750697586499418,0.6289221766105619,143.44401935271645,0.01475,0.011702384894408049,0.13111564264066775,0.13111569338316031,38.9881893404871,39,347,9
8.0,3,0.7999999997557392,0.7506975865018042,0.6289221766336953,143.4431063172156,0.01475,0.011702371769664004,0.1311161234124229,0.13111612341413212,38.988116988858195,39,347,9
8.0,3,0.799999999758905,0.7506975864892489,0.6289221766241778,143.44310631626198,0.01475,0.011702371769618155,0.13111612341142628,0.13111612341251289,38.98811698913048,39,348,9
8.0,3,0.7999999997595277,0.7506975864816556,0.6289221766095521,143.4440193520847,0.01475,0.011702384894394003,0.13111564264356768,0.13111569338309537,38.98818934049801,39,348,9
8.0,3,0.7999999997561711,0.7506975864931501,0.6289221766291301,143.44310631678388,0.01475,0.011702371769647743,0.13111612341253312,0.13111612341314213,38.98811698902473,39,348,9
8.0,3,0.7999999997568753,0.7506975864945401,0.6289221766363502,143.4431063169215,0.01475,0.011702371769657053,0.1311161234144679,0.13111612341509257,38.98811698869653,39,349,9
8.0,3,0.7999999997564787,0.7506975864775183,0.6289221766188497,143.44401935240802,0.01475,0.011702384894428012,0.13111564264756878,0.13111569338483592,38.9881893402053,39,349,9
8.0,3,0.7999999997602446,0.7506975864866423,0.6289221766202462,143.44310631594888,0.01475,0.011702371769600492,0.13111612341054008,0.13111612341183226,38.988116989244915,39,349,9
8.0,3,0.7999999997576324,0.7506975864867829,0.6289221766188966,143.44401935258452,0.01475,0.01170238489442564,0.13111564264578132,0.1311156933850317,38.988189340172305,39,349,9
8.0,3,0.7999999997581363,0.7506975864959946,0.6289221766379127,143.44310631687475,0.01475,0.011702371769652328,0.13111612341456613,0.13111612341574327,38.988116988587,39,349,9
8.0,3,0.7999999997602121,0.7506975864926814,0.6289221766316251,143.4431063164093,0.01475,0.011702371769625035,0.13111612341299925,0.13111612341463447,38.98811698877346,39,350,9
8.0,3,0.7999999997598393,0.7506975864796819,0.6289221766174208,143.44310631569832,0.01475,0.011702371769593989,0.13111612341096818,0.1311161234110875,38.98811698937025,39,350,9
8.0,3,0.7999999997607512,0.7506975864719012,0.6289221766161857,143.44401935170777,0.01475,0.011702384894391106,0.13111564264734712,0.13111569338512882,38.98818934015582,39,350,9
8.0,3,0.7999999997602278,0.7506975864910242,0.628922176621045,143.44310631611242,0.01475,0.011702371769604614,0.13111612340999093,0.13111612341199733,38.98811698921715,39,350,9
8.0,3,0.7999999997604778,0.7506975864852161,0.6289221766192437,143.4431063158554,0.01475,0.011702371769596275,0.1311161234104641,0.13111612341164114,38.988116989277074,39,350,9
8.0,3,0.799999999759541,0.7506975864887299,0.6289221766217743,143.44310631612464,0.01475,0.011702371769609206,0.1311161234107063,0.13111612341204998,38.98811698920833,39,351,9
8.0,3,0.7999999997600963,0.7506975864928347,0.6289221766271818,143.44310631632504,0.01475,0.01170237176961777,0.13111612341159284,0.13111612341349468,38.98811698896523,39,351,9
8.0,3,0.7999999997594724,0.7506975864919213,0.6289221766235964,143.4431063162776,0.01475,0.011702371769614847,0.13111612341069992,0.13111612341246912,38.98811698913781,39,351,9
8.0,3,0.7999999997598178,0.750697586489205,0.6289221766261349,143.44310631621107,0.01475,0.011702371769615609,0.13111612341195614,0.13111612341319892,38.98811698901501,39,351,9
8.0,3,0.7999999997620725,0.7506975864715619,0.6289221765987315,143.44401935132834,0.01475,0.01170238489435253,0.13111564264173167,0.13111569338096019,38.98818934085714,39,351,9
8.0,3,0.7999999997587687,0.7506975864927925,0.6289221766308014,143.44310631654278,0.01475,0.011702371769633235,0.13111612341286416,0.13111612341411874,38.9881169888603,39,352,9
8.0,3,0.7999999997600669,0.7506975864914089,0.6289221766307181,143.44310631636185,0.01475,0.011702371769623606,0.1311161234129624,0.13111612341438517,38.988116988815406,39,352,9
8.0,3,0.7999999997580719,0.7506975864924519,0.6289221766246936,143.44310631646422,0.01475,0.011702371769626522,0.13111612341108492,0.13111612341244122,38.988116989142576,39,352,9
8.0,3,0.7999999997608382,0.750697586491638,0.6289221766224667,143.443106316102,0.01475,0.011702371769603492,0.13111612341026307,0.13111612341247975,38.98811698913595,39,352,9
8.0,3,0.7999999997611124,0.750697586482717,0.6289221766235741,143.4431063158069,0.01475,0.011702371769598504,0.1311161234122123,0.1311161234128802,38.98811698906857,39,352,9
8.0,3,0.799999999761066,0.7506975864862441,0.6289221766263777,143.4431063159911,0.01475,0.011702371769605993,0.13111612341244946,0.13111612341354772,38.988116988956264,39,353,9
8.0,3,0.7999999997619756,0.7506975864847943,0.6289221766238047,143.44310631579137,0.01475,0.011702371769594367,0.13111612341181944,0.13111612341310747,38.9881169890303,39,353,9
8.0,3,0.7999999997611145,0.750697586496911,0.6289221766249051,143.44310631630165,0.01475,0.011702371769609168,0.13111612341003512,0.13111612341311216,38.98811698902955,39,353,9
8.0,3,0.7999999997618077,0.7506975864839166,0.628922176627362,143.4431063158609,0.01475,0.011702371769601485,0.13111612341310916,0.13111612341396972,38.98811698888524,39,353,9
8.0,3,0.799999999757633,0.7506975865043899,0.628922176633399,143.4431063170986,0.01475,0.01170237176965231,0.13111612341167014,0.13111612341444373,38.98811698880567,39,353,9
8.0,3,0.7999999997622921,0.7506975864824987,0.628922176623682,143.4431063156807,0.01475,0.011702371769590693,0.1311161234121692,0.13111612341316095,38.98811698902128,39,354,9
8.0,3,0.7999999997625192,0.7506975864828284,0.6289221766208622,143.44310631560415,0.01475,0.011702371769584214,0.13111612341120443,0.13111612341250017,38.98811698913245,39,354,9
8.0,3,0.7999999997609525,0.7506975864885668,0.6289221766289563,143.44310631613766,0.01475,0.011702371769612818,0.1311161234128429,0.13111612341415316,38.9881169888544,39,354,9
8.0,3,0.7999999997611394,0.7506975864900325,0.6289221766257845,143.44310631609406,0.01475,0.011702371769606618,0.13111612341156445,0.1311161234133875,38.98811698898323,39,354,9
8.0,3,0.7999999997641158,0.7506975864862558,0.6289221766210847,143.44310631555706,0.01475,0.011702371769575944,0.13111612341048967,0.13111612341287232,38.98811698906975,39,355,9
8.0,3,0.799999999763213,0.7506975864811459,0.6289221766120201,143.44401935168375,0.01475,0.011702384894372718,0.13111564264409994,0.1311156933845338,38.98818934025583,39,355,9
8.0,3,0.7999999997632966,0.7506975864804473,0.6289221766163886,143.44310631534415,0.01475,0.011702371769569453,0.13111612341016318,0.13111612341156192,38.98811698929026,39,355,9
8.0,3,0.7999999997614171,0.750697586480703,0.6289221766189016,143.4431063156031,0.01475,0.011702371769586752,0.1311161234110886,0.13111612341178847,38.98811698925224,39,355,9
8.0,3,0.7999999997629627,0.7506975864760278,0.6289221766243945,143.44310631541603,0.01475,0.011702371769583757,0.131116123413508,0.13111612341352943,38.988116988959256,39,356,9
8.0,3,0.7999999997613649,0.7506975864822382,0.6289221766189537,143.44310631566012,0.01475,0.011702371769588093,0.13111612341082948,0.13111612341177928,38.98811698925378,39,356,9
8.0,3,0.7999999997625888,0.750697586488665,0.6289221766247193,143.44310631587575,0.01475,0.01170237176959419,0.1311161234113376,0.13111612341343992,38.988116988974326,39,356,9
8.0,3,0.7999999997636638,0.7506975864832031,0.6289221766139763,143.44310631534162,0.01475,0.011702371769564186,0.13111612340886875,0.1311161234110158,38.98811698938213,39,356,9
8.0,3,0.7999999997635334,0.7506975864835277,0.6289221766167749,143.44310631542942,0.01475,0.011702371769570365,0.13111612340969772,0.13111612341168713,38.98811698926919,39,357,9
8.0,3,0.7999999997619746,0.750697586486711,0.6289221766167076,143.44310631569252,0.01475,0.011702371769582505,0.1311161234092494,0.13111612341131434,38.98811698933198,39,357,9
8.0,3,0.7999999997636075,0.75069758648097,0.6289221766158305,143.44310631531658,0.01475,0.011702371769566658,0.13111612340986223,0.1311161234114846,38.98811698930326,39,357,9
8.0,3,0.7999999997623312,0.7506975864862611,0.628922176614465,143.44401935198246,0.01475,0.011702384894385834,0.1311156426440254,0.1311156933849286,38.988189340189436,39,357,9
8.0,3,0.7999999997607341,0.7506975864854842,0.6289221766252039,143.44310631597375,0.01475,0.011702371769605624,0.13111612341225395,0.13111612341318804,38.988116989016795,39,357,9
8.0,3,0.7999999997649494,0.7506975864756981,0.6289221766188554,143.44310631507463,0.01475,0.011702371769560162,0.13111612341163892,0.13111612341256768,38.988116989120975,39,358,9
8.0,3,0.7999999997637103,0.750697586482901,0.6289221766152112,143.44310631535504,0.01475,0.011702371769565957,0.13111612340930556,0.13111612341133744,38.98811698932801,39,358,9
8.0,3,0.799999999763947,0.7506975864793595,0.6289221766067772,143.44401935147624,0.01475,0.01170238489435785,0.13111564264268957,0.13111569338336754,38.98818934045201,39,358,9
8.0,3,0.7999999997624392,0.7506975864939976,0.6289221766289307,143.44310631616182,0.01475,0.011702371769605991,0.1311161234116954,0.1311161234144253,38.98811698880856,39,358,9
8.0,3,0.7999999997649221,0.750697586482752,0.6289221766103748,143.44401935152388,0.01475,0.011702384894359237,0.1311156426431221,0.13111569338447443,38.988189340265734,39,358,9
8.0,3,0.7999999997632814,0.7506975864765483,0.6289221766235787,143.4431063153818,0.01475,0.011702371769580439,0.13111612341312612,0.1311161234133892,38.98811698898283,39,359,9
8.0,3,0.7999999997630611,0.7506975864776113,0.6289221766187836,143.44310631532974,0.01475,0.011702371769573753,0.13111612341145384,0.1311161234121325,38.98811698919428,39,359,9
8.0,3,0.7999999997661748,0.750697586474321,0.6289221766108007,143.44401935110972,0.01475,0.01170238489434648,0.13111564264468176,0.13111569338491855,38.988189340190964,39,359,9
8.0,3,0.7999999997658724,0.7506975864722221,0.6289221766192377,143.44310631487434,0.01475,0.011702371769552671,0.13111612341230222,0.13111612341288578,38.988116989067414,39,359,9
8.0,3,0.7999999997647782,0.7506975864799553,0.6289221766188104,143.44310631523052,0.01475,0.011702371769563695,0.13111612341086393,0.13111612341248916,38.988116989134184,39,359,9
8.0,3,0.7999999997640809,0.7506975864774892,0.6289221766259041,143.44310631538337,0.01475,0.011702371769579901,0.13111612341360243,0.13111612341413625,38.988116988857115,39,360,9
8.0,3,0.7999999997641654,0.7506975864809333,0.6289221766196493,143.44310631534458,0.01475,0.01170237176956989,0.13111612341100834,0.13111612341256149,38.988116989122055,39,360,9
8.0,3,0.7999999997653955,0.750697586470286,0.6289221766147775,143.44310631475867,0.01475,0.011702371769546582,0.13111612341130796,0.13111612341167964,38.988116989270374,39,360,9
8.0,3,0.7999999997661736,0.75069758647367,0.6289221766152512,143.44310631480008,0.01475,0.011702371769544213,0.13111612341076082,0.13111612341194023,38.98811698922648,39,360,9
8.0,3,0.7999999997636791,0.7506975864771633,0.6289221766302998,143.44310631551397,0.01475,0.011702371769590431,0.13111612341507678,0.13111612341515475,38.98811698868577,39,361,9
8.0,3,0.7999999997647353,0.7506975864736593,0.6289221766160048,143.44310631496492,0.01475,0.011702371769555193,0.13111612341114093,0.13111612341182202,38.98811698924644,39,361,9
8.0,3,0.7999999997682704,0.7506975864742259,0.6289221766292411,143.44310631492084,0.01475,0.01170237176955611,0.13111612341482776,0.13111612341589143,38.988116988561615,39,361,9
8.0,3,0.7999999997675261,0.7506975864781297,0.6289221766239634,143.4431063150053,0.01475,0.0117023717695537,0.13111612341253723,0.1311161234143812,38.988116988815726,39,362,9
8.0,3,0.799999999769866,0.7506975864667221,0.6289221766216424,143.44310631433808,0.01475,0.011702371769527197,0.13111612341366388,0.13111612341438142,38.98811698881559,39,362,9
8.0,3,0.7999999997682444,0.7506975864717371,0.6289221766168241,143.4431063145595,0.01475,0.011702371769532132,0.131116123411401,0.131116123412791,38.988116989083245,39,362,9
8.0,3,0.7999999997734429,0.7506975864594012,0.6289221766223255,143.44310631374557,0.01475,0.011702371769500295,0.13111612341486115,0.13111612341536977,38.988116988649146,39,363,9
8.0,3,0.799999999769317,0.7506975864657477,0.628922176617228,143.4431063142619,0.01475,0.011702371769522222,0.1311161234125154,0.1311161234131645,38.988116989020355,39,363,9
8.0,3,0.7999999997658199,0.7506975864797903,0.6289221766269559,143.44310631530354,0.01475,0.01170237176957154,0.1311161234133388,0.13111612341475487,38.988116988752935,39,363,9
8.0,3,0.7999999997690255,0.7506975864682298,0.6289221766134926,143.44310631428831,0.01475,0.011702371769518782,0.13111612341092235,0.1311161234121479,38.98811698919141,39,364,9
8.0,3,0.7999999997729162,0.7506975864727695,0.6289221766241342,143.44310631427882,0.01475,0.011702371769514889,0.1311161234130365,0.13111612341561432,38.98811698860803,39,364,9
8.0,3,0.7999999997839918,0.7506975864346348,0.6289221765870152,143.44401934749362,0.01475,0.01170238489416174,0.13111564264269734,0.1311156933830202,38.98818934050952,39,365,9
8.0,3,0.7999999997838816,0.7506975864486749,0.6289221765900803,143.44401934800848,0.01475,0.01170238489417586,0.13111564264111542,0.13111569338367615,38.98818934039917,39,365,9
8.0,3,0.799999999774235,0.7506975864274255,0.6289221765792472,143.44401934825638,0.01475,0.011702384894210993,0.13111564264246056,0.13111569337895954,38.98818934119318,39,365,9
8.0,3,0.7999999997904311,0.7506975864460868,0.6289221766583939,143.44310631238264,0.01475,0.011702371769445039,0.13111612342689408,0.13111612342813722,38.988116986500266,39,366,9
8.0,3,0.7999999997638724,0.7506975864402309,0.6289221765594482,143.4440193495972,0.01475,0.011702384894255846,0.1311156426347927,0.13111569337154586,38.98818934244098,39,366,9
8.0,3,0.799999999807499,0.7506975864194423,0.6289221766863407,143.44310631038945,0.01475,0.011702371769366641,0.13111612343881432,0.13111612343898185,38.9881169846749,39,367,9
8.0,3,0.7999999997953835,0.7506975864611823,0.6289221766885648,143.44310631305422,0.01475,0.0117023717694759,0.13111612343308307,0.13111612343665013,38.98811698506776,39,367,9
8.0,3,0.799999999820057,0.7506975864604061,0.6289221767097756,143.44310631097224,0.01475,0.011702371769349403,0.1311161234374168,0.13111612344724466,38.98811698328412,39,369,9
8.0,3,0.7999999998054969,0.7506975864426974,0.6289221767342622,143.443106312449,0.01475,0.011702371769481183,0.13111612344975343,0.1311161234504,38.98811698275392,39,369,9
8.0,3,0.7999999998028136,0.750697586450772,0.6289221767042222,143.4431063123054,0.01475,0.011702371769448855,0.13111612343914714,0.13111612344223775,38.98811698412732,39,369,9
8.0,3,0.7999999997823318,0.7506975865204495,0.6289221766592644,143.44310631567112,0.01475,0.011702371769543935,0.13111612341438128,0.13111612342608936,38.98811698684519,39,369,9
8.0,3,0.7999999998462107,0.7506975864170178,0.6289221767136316,143.44310630694662,0.01475,0.011702371769156512,0.13111612344396126,0.13111612345411192,38.98811698212752,39,370,9
8.0,3,0.7999999998481169,0.7506975864242614,0.6289221767715678,143.4431063083075,0.01475,0.011702371769253959,0.13111612346057155,0.13111612346899107,38.988116979624074,39,370,9
8.0,3,0.7999999998124189,0.750697586387128,0.6289221766218445,143.4431063073556,0.01475,0.01170237176919703,0.13111612342405693,0.13111612342409715,38.98811698717898,39,370,9
8.0,3,0.799999999759729,0.7506975865665632,0.6289221766617931,143.44310631956557,0.01475,0.011702371769726357,0.1311161234089846,0.1311161234215619,38.988116987607974,39,370,9
8.0,3,0.7999999998260433,0.7506975864476119,0.6289221767289228,143.44310631037297,0.01475,0.011702371769336995,0.13111612344515117,0.131116123453416,38.988116982245536,39,371,9
8.0,3,0.7999999998861289,0.7506975863396317,0.628922176738316,143.44310630086548,0.01475,0.011702371768890014,0.13111612346186977,0.13111612346938625,38.98811697955582,39,371,9
8.0,3,0.7999999997939777,0.7506975865122157,0.6289221766609924,143.4431063142418,0.01475,0.011702371769464502,0.13111612341527323,0.13111612342907009,38.98811698634315,39,371,9
8.0,3,0.7999999998431293,0.7506975864088576,0.6289221767614305,143.44310630808545,0.01475,0.011702371769259787,0.1311161234607089,0.1311161234654951,38.98811698021248,39,371,9
8.0,3,0.799999999818883,0.7506975865156499,0.628922176721754,143.4431063131746,0.01475,0.011702371769411243,0.13111612343118637,0.13111612344959897,38.98811698288808,39,372,9
8.0,3,0.7999999999131502,0.7506975863205174,0.6289221767934294,143.44310629871327,0.01475,0.011702371768799185,0.13111612347992657,0.1311161234891137,38.98811697623549,39,372,9
8.0,3,0.7999999998938538,0.750697586323379,0.6289221767155102,143.44310629901827,0.01475,0.011702371768787244,0.13111612345694093,0.13111612346543663,38.98811698021998,39,372,9
8.0,3,0.7999999998974151,0.7506975864113545,0.6289221767681049,143.44310630273063,0.01475,0.011702371768910756,0.13111612345696597,0.13111612347874896,38.988116977980056,39,373,9
8.0,3,0.7999999998976155,0.7506975864549047,0.6289221767046811,143.4431063026911,0.01475,0.011702371768818703,0.1311161234291499,0.13111612346257825,38.98811698070072,39,373,9
8.0,3,0.7999999999463354,0.7506975862990624,0.6289221768803918,143.4431062965758,0.01475,0.011702371768724075,0.13111612350776303,0.13111612351815913,38.988116971347154,39,373,9
8.0,3,0.799999999923511,0.7506975861945933,0.6289221766306865,143.4431062898157,0.01475,0.011702371768359143,0.13111612345100235,0.1311161234514361,38.98811698257415,39,374,9
8.0,3,0.7999999999596349,0.7506975862518706,0.6289221765379965,143.44310628586052,0.01475,0.011702371767981523,0.13111612340796738,0.13111612343550538,38.98811698525279,39,374,9
8.0,3,0.7999999999144006,0.7506975863860874,0.6289221767594815,143.4431062999581,0.01475,0.01170237176876682,0.13111612345720347,0.13111612348039817,38.98811697770179,39,374,9
8.0,3,0.7999999998463768,0.7506975865539396,0.6289221766990117,143.44310631107956,0.01475,0.01170237176920819,0.13111612341435466,0.13111612344949625,38.988116982904096,39,375,9
8.0,3,0.799999999968182,0.7506975864416843,0.6289221769973142,143.4431063016603,0.01475,0.011702371768874816,0.1311161235161149,0.131116123551111,38.988116965802085,39,375,9
8.0,3,0.799999999904687,0.7506975862398702,0.6289221764497966,143.44401932574755,0.01475,0.011702384892993866,0.13111564262331532,0.13111569337572485,38.98818934173138,39,375,9
8.0,3,0.7999999997980989,0.7506975862711124,0.6289221761063624,143.4440193344628,0.01475,0.011702384893161288,0.1311156425183424,0.13111569326449232,38.988189360450946,39,375,9
8.0,3,0.7999999998943549,0.7506975865232511,0.6289221767340086,143.44310630593267,0.01475,0.01170237176893383,0.13111612342615886,0.13111612346874157,38.98811697966391,39,375,9
8.0,3,0.7999999999923222,0.7506975864438565,0.6289221771872311,143.44310630357307,0.01475,0.011702371769062178,0.1311161235727342,0.13111612360386343,38.98811695692554,39,376,9
8.0,3,0.7999999998587507,0.7506975863942859,0.6289221766751287,143.4431063040339,0.01475,0.0117023717689891,0.13111612343482948,0.13111612344730267,38.98811698327258,39,376,9
8.0,3,0.7999999998316234,0.7506975868975743,0.6289221769447851,143.44310632944988,0.01475,0.011702371769955915,0.1311161234299074,0.13111612350548207,38.98811697348533,39,376,9
8.0,3,0.7999999999515843,0.7506975865575987,0.6289221773949708,143.4431063162243,0.01475,0.011702371769780402,0.13111612362096653,0.13111612364641864,38.98811694976764,39,376,9
8.0,3,0.7999999999212055,0.7506975869168935,0.628922177258945,143.4431063280173,0.01475,0.011702371769943256,0.13111612351577806,0.13111612360323982,38.988116957033746,39,376,9
8.0,3,0.7999999999943445,0.7506975864506966,0.6289221772282705,143.44310630452375,0.01475,0.011702371769127702,0.13111612358412134,0.1311161236145344,38.98811695513008,39,377,9
8.0,3,0.7999999999999217,0.7506975861902716,0.6289221769859553,143.44310628990172,0.01475,0.01170237176849595,0.13111612355535543,0.13111612355685565,38.98811696483411,39,377,9
8.0,3,0.7999999999963602,0.7506975867012915,0.6289221774931741,143.4431063185571,0.01475,0.011702371769744339,0.13111612362099734,0.13111612367956904,38.9881169441881,39,377,9
8.0,3,0.7999999999946044,0.750697586325258,0.6289221768809493,143.44310629247676,0.01475,0.011702371768417815,0.13111612349837246,0.13111612352842333,38.988116969618,39,377,9
8.0,3,0.7999999999606948,0.7506975866458276,0.62892217694093,143.44310630783124,0.01475,0.011702371768940288,0.13111612346191978,0.1311161235339059,38.98811696869714,39,378,9
8.0,3,0.7999999999890666,0.7506975862778702,0.6289221765916652,143.4431062849044,0.01475,0.01170237176789815,0.13111612341709067,0.13111612345506063,38.988116981961305,39,378,9
8.0,3,0.7999999999914671,0.7506975861810172,0.6289221762683638,143.44401931175452,0.01475,0.011702384892062427,0.13111564256819752,0.13111569334873507,38.98818934626834,39,379,9
8.0,3,0.799999999966449,0.7506975867377815,0.628922176897364,143.44310630925682,0.01475,0.011702371768875564,0.1311161234309218,0.1311161235235516,38.98811697043895,39,379,9
8.0,3,0.799999999942061,0.7506975864466785,0.628922176933435,143.4431063030578,0.01475,0.011702371768935398,0.13111612349780705,0.13111612352948013,38.98811696944263,39,379,9
8.0,3,0.7999999998904599,0.7506975864343765,0.6289221763781416,143.44401933287565,0.01475,0.011702384893084162,0.1311156425662839,0.13111569335288464,38.988189345574845,39,380,9
8.0,3,0.7999999997238975,0.7506975862617623,0.6289221763063364,143.44401934501943,0.01475,0.011702384893998233,0.13111564259064992,0.1311156932994646,38.98818935457036,39,380,9
8.0,3,0.7999999998977203,0.7506975864922086,0.6289221769389218,143.44310630923852,0.01475,0.011702371769268128,0.13111612349559434,0.13111612352105395,38.98811697086236,39,381,9
8.0,3,0.7999999999056812,0.7506975863445816,0.6289221765340942,143.44310629436194,0.01475,0.011702371768388712,0.13111612339514894,0.13111612342233164,38.98811698747171,39,381,9
8.0,3,0.7999999998669227,0.7506975864254775,0.6289221764158607,143.4440193357049,0.01475,0.011702384893302914,0.13111564258212383,0.13111569335745182,38.98818934480752,39,382,9
8.0,3,0.7999999999814554,0.7506975862737876,0.6289221767136947,143.44310628833475,0.01475,0.01170237176816984,0.131116123456761,0.13111612348405544,38.98811697708337,39,382,9
8.0,3,0.7999999999952342,0.7506975863680991,0.6289221769019208,143.44310629429245,0.01475,0.011702371768476848,0.13111612349704238,0.13111612353350663,38.988116968762725,39,382,9
8.0,3,0.7999999999927158,0.7506975860674937,0.6289221764587245,143.44310627461167,0.01475,0.011702371767508409,0.13111612341358356,0.13111612342402854,38.98811698718221,39,383,9
8.0,3,0.7999999999896119,0.7506975863132315,0.6289221769498534,143.44310629416685,0.01475,0.01170237176857022,0.13111612352261728,0.13111612354471683,38.988116966876895,39,383,9
8.0,3,0.7999999999768141,0.7506975865088279,0.6289221767726618,143.44310629785187,0.01475,0.011702371768445229,0.131116123432721,0.1311161234961535,38.98811697504812,39,383,9
8.0,3,0.7999999999362087,0.750697586275906,0.6289221764795057,143.44310628772675,0.01475,0.011702371768045013,0.1311161233875991,0.1311161234156639,38.988116988592125,39,384,9
8.0,3,0.7999999999998897,0.750697586059372,0.6289221765402631,143.44310627546466,0.01475,0.011702371767604905,0.13111612343986262,0.1311161234460608,38.98811698347501,39,384,9
8.0,3,0.799999999997474,0.7506975857855558,0.6289221762556916,143.44401929785147,0.01475,0.011702384891768735,0.13111564263591863,0.13111569334971201,38.98818934610369,39,384,9
8.0,3,0.7999999999361849,0.7506975862680889,0.6289221766387724,143.4431062911016,0.01475,0.011702371768331946,0.1311161234388485,0.1311161234556418,38.98811698186598,39,384,9
