V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.8,0.6487822462383028,0.6375654570284767,81.62008962868889,0.012249999999999999,0.00951014917721009,0.1686917876875813,0.17911728775062208,31.163919391845447,39,24,0,True
7.0,5,0.8,0.6477654094858597,0.6453069801882544,81.55842240198557,0.012249999999999999,0.009515278785296483,0.17199838758765973,0.18084116909912687,30.913277473407675,39,24,0,True
7.0,5,0.8,0.652128011295457,0.6251743269885288,81.74726589145662,0.012249999999999999,0.00950190002484533,0.16300655673996572,0.1763514156618439,31.57860758033,39,24,0,True
7.0,5,0.8,0.6486297918859637,0.6129483958102437,81.8718805095037,0.012249999999999999,0.009493492215963925,0.15923077198648286,0.17362881937960167,31.994209214770898,39,24,0,True
7.0,5,0.8,0.6507533593961209,0.6425190920088104,81.59010600784114,0.012249999999999999,0.009513562919934106,0.1700922010540579,0.18020458780841012,31.005140294111378,39,24,0,True
7.0,5,0.8,0.6277623480200117,0.6280123305610958,81.61398903808768,0.012249999999999999,0.009502886869512625,0.17074948748982674,0.17715423269525396,31.45674802520965,39,24,0,True
7.0,5,0.8,0.6542824478541384,0.6290216090526605,81.71928557094265,0.012249999999999999,0.009504615311633035,0.1639212151978291,0.17718751851021902,31.451715108880006,39,24,0,True
7.0,5,0.8,0.6461382723797002,0.6242814930596042,81.7287973157441,0.012249999999999999,0.009501048023848338,0.16424348531156663,0.17619776445140142,31.601779228390463,39,24,0,True
7.0,5,0.8,0.6483620200774055,0.6517130976889218,81.52716095301302,0.012249999999999999,0.009519689484290314,0.1743476858279006,0.18225748248904713,30.71173325288323,39,24,0,True
7.0,5,0.8,0.6450108469702747,0.6538305470815466,81.50092435522977,0.012249999999999999,0.009520877387181844,0.17612140413452593,0.1827464182274165,30.64304894922316,39,24,0,True
7.0,5,0.8,0.6362006932829501,0.6222975391778608,81.70252837912331,0.012249999999999999,0.009499297064591,0.16615519996260344,0.17583138735932832,31.65688103129614,39,24,0,True
7.0,5,0.8,0.6590203527081255,0.6221040319066998,81.81201010832551,0.012249999999999999,0.00950008650021147,0.1600522102900968,0.17560445495339294,31.691153049817824,39,24,0,True
7.0,5,0.8,0.6496839928204606,0.6175984500011336,81.81885933399799,0.012249999999999999,0.009496654702724488,0.16073777209619003,0.17466542957143552,31.834137801679635,39,24,0,True
7.0,5,0.8,0.6497092210126206,0.6515198705003593,81.53074521278666,0.012249999999999999,0.00951958073785793,0.17390288224525335,0.18220987412227516,30.71844535459889,39,24,0,True
7.0,5,0.8,0.6426913787864121,0.6454584678721853,81.53678410956155,0.012249999999999999,0.00951512048461613,0.1734617666148061,0.18090345821085743,30.904331694002437,39,24,0,True
7.0,5,0.8,0.6602474107922897,0.6282745993481839,81.7557030952777,0.012249999999999999,0.009504404243672836,0.16208613584980894,0.17697698805034628,31.48358793362188,39,24,0,True
7.0,5,0.8,0.6462247081962568,0.6359910089852655,81.6212525547434,0.012249999999999999,0.009508958197589425,0.1687708201206698,0.1787857798033023,31.212807614707213,39,24,0,True
7.0,5,0.8,0.6495286017912854,0.6343848739033813,81.64583189563439,0.012249999999999999,0.009507967765250763,0.167257868464327,0.17841085992237748,31.268370768686697,39,24,0,True
7.0,5,0.8,0.6336287950309895,0.6199860141063733,81.71923980275771,0.012249999999999999,0.009497725540868567,0.16595151343910455,0.17533167759561324,31.73249364987254,39,24,0,True
7.0,5,0.8,0.6442488008747997,0.6233258306446235,81.72695050092271,0.012249999999999999,0.009500268313609658,0.16438117864278445,0.17599992411483126,31.631498600854368,39,24,0,True
7.0,5,0.8,0.6449541588014597,0.5952313411104037,82.11804948200098,0.012249999999999999,0.009481593573698035,0.1534312185115969,0.16941225845580998,32.6231955654623,39,24,0,True
7.0,5,0.8,0.6456892590995786,0.6390539082517809,81.59387059434536,0.012249999999999999,0.009510974983209425,0.17011553848904368,0.17946766540094475,31.112492554369332,39,24,0,True
7.0,5,0.8,0.6476068579884465,0.6447733552085275,81.56123359754517,0.012249999999999999,0.009514911667320443,0.1718325234798816,0.18072369053620432,30.930170151091367,39,24,0,True
7.0,5,0.8,0.6475973437591974,0.6342814792665944,81.63822023872487,0.012249999999999999,0.009507808134097417,0.16773689019825713,0.17840102030663765,31.26983292279875,39,24,0,True
7.0,5,0.8,0.6393685238805475,0.6219756661167025,81.71905146952494,0.012249999999999999,0.009499175061668164,0.16516926582548302,0.17573510496717012,31.671408556113008,39,24,0,True
7.0,5,0.8,0.639751294602648,0.6249967246851927,81.69117837937164,0.012249999999999999,0.009501251452326694,0.16624069738613817,0.17640749728161695,31.57013853198395,39,24,0,True
7.0,5,0.8,0.6384184386481532,0.6181531793420485,81.76057930871433,0.012249999999999999,0.009496645228845598,0.16393482182769772,0.1748831056489084,31.800823320367424,39,24,0,True
7.0,5,0.8,0.6472658163009497,0.6536223090938466,81.51266593929533,0.012249999999999999,0.009520900806434477,0.17540582114516864,0.18268763185436732,30.651283207917643,39,24,0,True
7.0,5,0.8,0.6389264743034668,0.6278341699752551,81.66132240114612,0.012249999999999999,0.00950315402929123,0.1675723574068626,0.177037172959304,31.47446665990025,39,24,0,True
7.0,5,0.8,0.6390935952038626,0.6185244540837125,81.75958055310022,0.012249999999999999,0.009496919929702145,0.163897009079044,0.1749606233863755,31.788984297960823,39,24,0,True
7.0,5,0.8,0.6503016099648451,0.6271742784130302,81.71851327284753,0.012249999999999999,0.009503176664456959,0.1642572312917389,0.1768086669591668,31.50913906673202,39,24,0,True
7.0,5,0.8,0.634627925285168,0.6204622853163567,81.71894018792429,0.012249999999999999,0.009498085844278796,0.16586342473739024,0.17542991819919904,31.717586567823105,39,24,0,True
7.0,5,0.8,0.6477808770085137,0.6146777203459081,81.8451396956865,0.012249999999999999,0.00949461373010213,0.1601140082315696,0.1740251650933854,31.932726771904708,39,24,0,True
7.0,5,0.8,0.6664465729462361,0.6157777161129518,81.92999848614043,0.012249999999999999,0.009496186030089405,0.15579209266773586,0.17410596235200285,31.920235883611852,39,24,0,True
7.0,5,0.8,0.654181516050045,0.6276166959571066,81.73144188044273,0.012249999999999999,0.009503635218434382,0.16340883542569698,0.17687812747415813,31.498587568687903,39,24,0,True
7.0,5,0.8,0.6469555341625403,0.6672027506580507,81.46231665265921,0.012249999999999999,0.009529973397680287,0.18088070986290672,0.18565486812783583,30.236184440624136,39,24,0,True
7.0,5,0.8,0.6530988546722564,0.6105770212262923,81.92662482816708,0.012249999999999999,0.009492073107473733,0.15717873225977366,0.17305504689088388,32.08383561897738,39,24,0,True
7.0,5,0.8,0.6416685850685988,0.6339632830577119,81.61583071538075,0.012249999999999999,0.009507337675098171,0.1692242433854526,0.17837006990762316,31.274433424081494,39,24,0,True
7.0,5,0.8,0.6487622847579132,0.6485115656537057,81.54416430561385,0.012249999999999999,0.009517513329361566,0.17298087468133005,0.18154595975587154,30.812499681142892,39,24,0,True
7.0,5,0.8,0.6448004090036071,0.624339596847324,81.72230885075821,0.012249999999999999,0.009501038160407314,0.16462255085877794,0.17622107508870782,31.59828293953667,39,24,0,True
7.0,5,0.8,0.6490839428427774,0.6417596074439006,81.58827492011687,0.012249999999999999,0.009512962917548036,0.17024871651649603,0.18004625895013893,31.028113153964522,39,24,0,True
7.0,5,0.8,0.6471747066636607,0.6184514572715136,81.79752203271104,0.012249999999999999,0.009497149202347394,0.16172062916561014,0.17487782590545337,31.801630150124435,39,24,0,True
7.0,5,0.8,0.6446844960593779,0.6395845643619802,81.58420303487944,0.012249999999999999,0.009511255950037129,0.170600468549846,0.1795924833696683,31.09423257359521,39,24,0,True
7.0,5,0.8,0.6529988266430162,0.6054512984787911,81.99732929982414,0.012249999999999999,0.009488599424957857,0.1552636479320415,0.17190572969213672,32.26561239207201,39,25,0,True
7.0,5,0.8,0.6552273486839072,0.6156369177246704,81.87027190231943,0.012249999999999999,0.009495547538105721,0.1585599507243162,0.17417589443956608,31.90943631100396,39,25,0,True
7.0,5,0.8,0.6401630576852229,0.6239909714078455,81.70589326864129,0.012249999999999999,0.00950064137470096,0.1657337772167454,0.17617791281188472,31.6047576112372,39,25,0,True
7.0,5,0.8,0.6484362548655628,0.6270877274723208,81.71051892239245,0.012249999999999999,0.009503032334167712,0.1647183081410573,0.1768036209922594,31.509905986938698,39,25,0,True
7.0,5,0.8,0.632100296979991,0.6307986962003566,81.60397346133867,0.012249999999999999,0.00950484788795765,0.1706328953542192,0.17773726486374472,31.368933144391665,39,25,0,True
7.0,5,0.8,0.6488779941238557,0.6304570851852832,81.67966046713963,0.012249999999999999,0.009505317897493206,0.16590578288424349,0.17754514198529883,31.397790463560437,39,25,0,True
7.0,5,0.8,0.6536252428246324,0.6633915085751124,81.49681549427943,0.012249999999999999,0.00952782251378871,0.17749294015378544,0.18479697290033884,30.35456057608999,39,25,0,True
7.0,5,0.8,0.6404501164855032,0.5892241399006113,82.20319572783713,0.012249999999999999,0.00947761986942899,0.15229757017236634,0.16791230388190168,32.83787722966712,39,25,0,True
7.0,5,0.8,0.6494782401313213,0.63141230170048,81.67195337190327,0.012249999999999999,0.009505959472760048,0.16611778591466161,0.17775334405773324,31.366521549296763,39,25,0,True
7.0,5,0.8,0.629721227058942,0.635309614288071,81.56008562740492,0.012249999999999999,0.009507822030187907,0.1730916049153165,0.1787406441783823,31.219481336885718,39,25,0,True
7.0,5,0.8,0.6323910195518285,0.6322996257099842,81.59108172587038,0.012249999999999999,0.00950583896277665,0.1711463621128868,0.17806571932943882,31.319778784376542,39,25,0,True
7.0,5,0.8,0.6478109479363304,0.6279200853326434,81.69905646335401,0.012249999999999999,0.009503559578855162,0.16520733208479663,0.17699231819093764,31.481263848394228,39,25,0,True
7.0,5,0.8,0.6424660361810152,0.6382664095046636,81.58450998441455,0.012249999999999999,0.009510259631886715,0.17069363616663155,0.17931512581620027,31.134850908747683,39,25,0,True
7.0,5,0.8,0.6489333159694061,0.6427512851475812,81.5795431907794,0.012249999999999999,0.00951360233288412,0.1706787908820418,0.18026800993332673,30.99595203393699,39,25,0,True
7.0,5,0.8,0.6462574431907159,0.6564147865953945,81.4961439275752,0.012249999999999999,0.009522720512359768,0.17679200923945387,0.18330263060358493,30.56405033359096,39,25,0,True
7.0,5,0.8,0.6141433183996822,0.6309330591230664,81.54179122676692,0.012249999999999999,0.00950449532598063,0.1758617155161122,0.17787847444320015,31.34777282977853,39,25,0,True
7.0,5,0.8,0.6477479079345664,0.6245523990475973,81.73328356705684,0.012249999999999999,0.009501294261344911,0.16392082401580724,0.176246323252293,31.59449733167098,39,25,0,True
7.0,5,0.8,0.6492064712568537,0.6140089590821197,81.86045538001616,0.012249999999999999,0.00949421330857053,0.15948774072540267,0.17386251517373236,31.957915429741647,39,25,0,True
7.0,5,0.8,0.6559326760085947,0.6347784819964714,81.67500952731714,0.012249999999999999,0.00950861649014776,0.1657042881689475,0.17845159466069688,31.262319779452493,39,25,0,True
7.0,5,0.8,0.6530497693702432,0.6364277084862958,81.6479995838244,0.012249999999999999,0.00950958886145893,0.16710518451842588,0.17883712971416557,31.205220155096946,39,25,0,True
7.0,5,0.8,0.6419683415083893,0.6248706886152501,81.70155038743717,0.012249999999999999,0.009501237067632796,0.1655922695358257,0.17636323600390438,31.57682199983088,39,25,0,True
7.0,5,0.8,0.6463995976352193,0.655899477452394,81.49623415007392,0.012249999999999999,0.009522331630228656,0.1765515149173033,0.18319175941297172,30.5797631042254,39,25,0,True
7.0,5,0.8,0.6439324565207517,0.6749383840823113,81.43508173091779,0.012249999999999999,0.009534855285006553,0.18485247226909893,0.1873522680056525,30.005271245994194,39,25,0,True
7.0,5,0.8,0.6383374872179678,0.6201433736886182,81.73792691482278,0.012249999999999999,0.009497978019403679,0.16473063160158707,0.17532964569057824,31.732802190029428,39,25,0,True
7.0,5,0.8,0.6335800696408996,0.635784408075655,81.57022264689436,0.012249999999999999,0.009508265086260789,0.17218800358280237,0.1788217413311846,31.20749337203449,39,25,0,True
7.0,5,0.8,0.6541571364170211,0.6385311823693566,81.6341109120691,0.012249999999999999,0.009511033174856394,0.1676276693786611,0.17929819544861206,31.13733537821438,39,25,0,True
7.0,5,0.8,0.6571362228361475,0.6261938657258033,81.76161530823683,0.012249999999999999,0.0095028363462813,0.1620932448158739,0.17653946173419077,31.55013159630008,39,25,0,True
7.0,5,0.8,0.6493677028969509,0.6317986103366818,81.66756037840446,0.012249999999999999,0.00950620800281136,0.16629752123188518,0.1778398665301773,31.35355406842032,39,25,0,True
7.0,5,0.8,0.6513292359490737,0.6505749615158479,81.5451386763321,0.012249999999999999,0.00951908692347118,0.17308310192304852,0.1819891154642871,30.749625661044526,39,25,0,True
7.0,5,0.8,0.6424573869259903,0.6383837570802645,81.5841552157836,0.012249999999999999,0.009510348930266308,0.17074141381399116,0.17934066435056223,31.131104325633153,39,25,0,True
7.0,5,0.8,0.6485386035866172,0.6496909262050623,81.53733004821626,0.012249999999999999,0.00951831053750262,0.17350497425494618,0.18180847221725524,30.775209363745486,39,25,0,True
7.0,5,0.8,0.6458371161733231,0.6000880412981976,82.04357773957327,0.012249999999999999,0.009484837114987531,0.15504716836131166,0.1706606565979915,32.44763826256306,39,25,0,True
7.0,5,0.8,0.6516568976913656,0.6393970796735811,81.61574579019053,0.012249999999999999,0.009511479090558142,0.16863352005942078,0.17950696083802095,31.10674050900681,39,25,0,True
7.0,5,0.8,0.6074929072062979,0.6246570624691975,81.57614377665882,0.012249999999999999,0.009500266648842766,0.17530138018341238,0.1765567707638567,31.547491184608237,39,25,0,True
7.0,5,0.8,0.6468030418130459,0.6434703386536421,81.56767687960001,0.012249999999999999,0.009514015174384983,0.1715405431799294,0.1804385460011452,30.971285348789916,39,25,0,True
7.0,5,0.8,0.6494612793716059,0.6309392955403456,81.67842881875728,0.012249999999999999,0.009505681221742241,0.16593636102791634,0.1776471610585484,31.382457228522693,39,25,0,True
7.0,5,0.8,0.6466643603226244,0.617686140209182,81.80334234629332,0.012249999999999999,0.00949660086511537,0.1615611309834698,0.17471060113074144,31.8272160186061,39,25,0,True
7.0,5,0.8,0.6454563947509586,0.6466060923190321,81.54259003362533,0.012249999999999999,0.00951606552920039,0.1731436275225284,0.1811408984720691,30.870300927795302,39,25,0,True
7.0,5,0.8,0.6513661011517565,0.6231328613480919,81.76525363467542,0.012249999999999999,0.009500484466190657,0.16242137426410752,0.17589768796911748,31.64688869335055,39,25,0,True
7.0,5,0.8,0.6624862864025342,0.625652781833444,81.79305786254916,0.012249999999999999,0.009502714085328054,0.16051572008371698,0.1763770523045352,31.574735286607606,39,25,0,True
7.0,5,0.8,0.6234438868162039,0.6158962027776345,81.72368974222377,0.012249999999999999,0.00949476049306255,0.16716890355059752,0.17449963713937833,31.8595807551656,39,25,0,True
7.0,5,0.8,0.6470819898785128,0.6598253186274604,81.48518349904242,0.012249999999999999,0.009525045935444515,0.17791221315892428,0.18404337178580402,30.459677405036626,39,25,0,True
7.0,5,0.8,0.6257358848010017,0.6236509646004411,81.64653003881959,0.012249999999999999,0.00949990303443508,0.16959507672354093,0.17621216507364681,31.599619190091037,39,25,0,True
7.0,5,0.8,0.6426961827491342,0.629781873454627,81.659102987555,0.012249999999999999,0.009504607672962144,0.16730631359821485,0.17743945367964498,31.413698453429724,39,25,0,True
7.0,5,0.8,0.6496473904158871,0.6653123504229703,81.47687887469908,0.012249999999999999,0.009528875680937656,0.17936569306475947,0.18523207171774064,30.294353840993473,39,25,0,True
7.0,5,0.8,0.64469372996105,0.6214414462154845,81.74938948599174,0.012249999999999999,0.009499018807663339,0.16353289888192118,0.1755725013721032,31.695987555723768,39,25,0,True
7.0,5,0.8,0.648479585093363,0.6402707863724307,81.59585510120289,0.012249999999999999,0.009511916351588543,0.16983204935926727,0.17972038076134705,31.075554765469185,39,25,0,True
7.0,5,0.8,0.6484059803085725,0.6192481893388344,81.794906058361,0.012249999999999999,0.009497747521549636,0.1617030661759282,0.17504623337223743,31.77592444393235,39,25,0,True
7.0,5,0.8,0.6345871302008612,0.6228637967837848,81.69116813938216,0.012249999999999999,0.009499650911480528,0.16681723766754591,0.17596953103766402,31.63607151323256,39,25,0,True
7.0,5,0.8,0.6460195724173924,0.6062084760772039,81.95263287398201,0.012249999999999999,0.009488925009160785,0.15732914859631283,0.17214009388005133,32.228298947652696,39,25,0,True
7.0,5,0.8,0.647343118065645,0.6126073545760272,81.86844204631244,0.012249999999999999,0.009493189528759369,0.1594358356752833,0.17356478854753782,32.00417463704601,39,25,0,True
7.0,5,0.8,0.6462452967428446,0.6321539794920382,81.65108167738785,0.012249999999999999,0.00950631801697844,0.16727291733933614,0.1779397157910751,31.33860884002071,39,25,0,True
7.0,5,0.8,0.6489244798340646,0.6364015108418527,81.62800741029366,0.012249999999999999,0.009509331854515272,0.16820251167800404,0.17886014472744424,31.20182121919469,39,25,0,True
7.0,5,0.8,0.6478378195696695,0.6235148038244307,81.7445301147288,0.012249999999999999,0.009500595888376158,0.16349649209272857,0.17601187978103694,31.62970029639036,39,25,0,True
7.0,5,0.8,0.6499063410163992,0.6333981113259362,81.66029616600333,0.012249999999999999,0.00950739974827252,0.16676854294449425,0.17818658158391795,31.301748298930026,39,25,0,True
7.0,5,0.8,0.6473894116561554,0.6501832350310035,81.53023401056336,0.012249999999999999,0.009518583884997756,0.17401611830747563,0.18192366410373328,30.758888019659487,39,25,0,True
7.0,5,0.8,0.6459858150903567,0.6573687079482828,81.49027109831833,0.012249999999999999,0.009523328784702884,0.1772473947573512,0.1835124840040143,30.534374585825137,39,25,0,True
7.0,5,0.8,0.6481545157891724,0.6135917016385778,81.86077539341753,0.012249999999999999,0.009493898355372175,0.15960073840457312,0.17377788251032206,31.971045172089575,39,26,0,True
7.0,5,0.8,0.648449061887228,0.6374590767399368,81.61859840596208,0.012249999999999999,0.009510044386434827,0.1687414546988912,0.17909656801494528,31.166968378669853,39,26,0,True
7.0,5,0.8,0.6486128852192897,0.6258527472528039,81.72514650176537,0.012249999999999999,0.009502232198511642,0.16419244911107272,0.17652863460455956,31.551783555184752,39,26,0,True
7.0,5,0.8,0.6498377326426953,0.6307729810261413,81.68184875012513,0.012249999999999999,0.009505589410427128,0.1657714292478366,0.17760756615468004,31.38840563522408,39,26,0,True
7.0,5,0.8,0.6310826357539657,0.6271439569838995,81.63359804925628,0.012249999999999999,0.009502383214673393,0.16947342946548283,0.1769423352557654,31.488843240155568,39,26,0,True
7.0,5,0.8,0.6487526692440352,0.6263284786688105,81.71683945154334,0.012249999999999999,0.009502481229903317,0.16434407616974314,0.17663570690959401,31.535458086532934,39,26,0,True
7.0,5,0.8,0.6510484458204495,0.6034072446242249,82.01938389279641,0.012249999999999999,0.009487199844382422,0.15498125606307445,0.17146231861001462,32.33612649190389,39,26,0,True
7.0,5,0.8,0.6382496734700882,0.595912032976412,82.07173939700887,0.012249999999999999,0.009481891778162421,0.1554092138804273,0.16966815304975336,32.58698203972599,39,26,0,True
7.0,5,0.8,0.6497475297079149,0.6529478920897027,81.52427600056872,0.012249999999999999,0.009520558221042705,0.17445308972580054,0.18252663627669266,30.673867352579876,39,26,0,True
7.0,5,0.8,0.6228778420442882,0.6506003833054752,81.43906135299068,0.012249999999999999,0.009517684657291815,0.18123048837307784,0.1821355655948487,30.728930425871024,39,26,0,True
7.0,5,0.8,0.6404162456858764,0.6223098519026208,81.72009120512811,0.012249999999999999,0.009499435530574456,0.16501631383482107,0.1758019322952481,31.661323262029214,39,26,0,True
7.0,5,0.8,0.6487490210262347,0.6276922545734258,81.70373360432332,0.012249999999999999,0.009503411536459018,0.16487169586942615,0.17693649680951962,31.48972893016342,39,26,0,True
7.0,5,0.8,0.6373460428620392,0.6082306333616693,81.8777374267085,0.012249999999999999,0.009489946154589488,0.16038071066544338,0.17267527877863573,32.14356583193145,39,26,0,True
7.0,5,0.8,0.6488597490456087,0.6305936204463263,81.6787723175089,0.012249999999999999,0.009505418014051319,0.16596302403227206,0.1775751043096414,31.393284907364325,39,26,0,True
7.0,5,0.8,0.6457628619695088,0.6423896078363609,81.56978591569994,0.012249999999999999,0.00951321768581517,0.1714033388549648,0.18020596781376866,31.00494028098624,39,26,0,True
7.0,5,0.8,0.6471617141981295,0.6368496477883429,81.61771426549284,0.012249999999999999,0.0095095685443396,0.16885252832344472,0.1789701255058431,31.185593910115788,39,26,0,True
7.0,5,0.8,0.6457337941933713,0.6779025197924493,81.44130430649221,0.012249999999999999,0.00953698581387046,0.1855154366556109,0.1879863257878855,29.919607202374625,39,26,0,True
7.0,5,0.8,0.6335900691746863,0.6264071240731164,81.65217698382585,0.012249999999999999,0.009501999532672223,0.1684829293893324,0.1767620886979179,31.51622043432484,39,26,0,True
7.0,5,0.8,0.6535981984779264,0.6393843080284843,81.62559474908149,0.012249999999999999,0.009511593217559133,0.1681069108099898,0.17949079528353967,31.1091064354883,39,26,0,True
7.0,5,0.8,0.6443360360966431,0.625847414158825,81.70075453619044,0.012249999999999999,0.009501958592575941,0.1653366114984209,0.17656323370469706,31.546505459929527,39,26,0,True
7.0,5,0.8,0.645434754625764,0.6107985171671475,81.88591978870832,0.012249999999999999,0.009491970763882022,0.15923601064732198,0.17317380790827833,32.065223805232556,39,26,0,True
7.0,5,0.8,0.6481999659884631,0.6778531985427609,81.44786865818192,0.012249999999999999,0.00953708732584139,0.18478261288029388,0.18797122102523375,29.921639575584894,39,26,0,True
7.0,5,0.8,0.646071031519896,0.6305103733545071,81.66694780403995,0.012249999999999999,0.009505236208266734,0.16667824683587737,0.17757656559509397,31.393065216612058,39,26,0,True
7.0,5,0.8,0.620587887221257,0.6349416898207441,81.53074648799927,0.012249999999999999,0.009507292726255645,0.175580562396034,0.17871478484924483,31.223306771887657,39,26,0,True
7.0,5,0.8,0.6573342120189194,0.608797798753042,81.97140994472845,0.012249999999999999,0.009490995552280678,0.15543782827117703,0.17261695328871962,32.15276835772216,39,26,0,True
7.0,5,0.8,0.6524985130978288,0.6733789040599563,81.4696609114565,0.012249999999999999,0.009534444965766562,0.18176404761102588,0.1869886869828176,30.054718907019794,39,26,0,True
7.0,5,0.8,0.6492724601896813,0.6259340823606361,81.72193941481206,0.012249999999999999,0.0095022123039223,0.16405566589075898,0.17654570767216948,31.54917873258968,39,26,0,True
7.0,5,0.8,0.6497945564940325,0.6525183216342478,81.52850162746344,0.012249999999999999,0.00952030724366587,0.17426874072132384,0.18242938000724318,30.687534003381206,39,26,0,True
7.0,5,0.8,0.6332621258760746,0.6191249877539231,81.72787949695929,0.012249999999999999,0.009497153226715224,0.1657142100214311,0.1751414736511102,31.761414032032636,39,26,0,True
7.0,5,0.8,0.6485854352473125,0.6167238702600044,81.8231648614275,0.012249999999999999,0.009496007012507959,0.1606896823021066,0.17447867996841718,31.862801164256425,39,26,0,True
7.0,5,0.8,0.6513799147641562,0.6423063382308092,81.59518099067434,0.012249999999999999,0.009513468914048646,0.16983860588035413,0.18015285873811204,31.012640462792433,39,26,0,True
7.0,5,0.8,0.6560367099707703,0.6260786503444585,81.7573663506921,0.012249999999999999,0.009502704514329954,0.1623339912561444,0.17652248555390254,31.55272186541166,39,26,0,True
7.0,5,0.8,0.6094463229385406,0.6218394485136572,81.61136179041553,0.012249999999999999,0.009498482189323698,0.17357696949291201,0.17592182047779414,31.6432539245099,39,26,0,True
7.0,5,0.8,0.646129393824154,0.6847730161864578,81.44048137647626,0.012249999999999999,0.009541506636668052,0.18816783358849984,0.18946689069252895,29.721453399134937,39,26,0,True
7.0,5,0.8,0.650249126460011,0.6283198532175758,81.70448536129553,0.012249999999999999,0.00950390161498468,0.1647164019222288,0.17706411638184735,31.470385791879856,39,26,0,True
7.0,5,0.8,0.6485952482370781,0.6251228530107368,81.72809405907084,0.012249999999999999,0.009501654080385035,0.1639204914373505,0.17636963035794614,31.57585619279149,39,26,0,True
7.0,5,0.8,0.641384475614093,0.6622768030091091,81.45423774184007,0.012249999999999999,0.009526319036909429,0.18051244701619937,0.18460201225556686,30.38165257095316,39,26,0,True
7.0,5,0.8,0.6487555032611644,0.6219147797010374,81.76376831273741,0.012249999999999999,0.009499508337632263,0.16264040425292722,0.1756458881595995,31.6848875294239,39,26,0,True
7.0,5,0.8,0.6204913601826018,0.6202195586159314,81.66484581002693,0.012249999999999999,0.009497565118683405,0.1697184421463939,0.17548391764087506,31.709401440602406,39,26,0,True
7.0,5,0.8,0.6353406250860028,0.6437257481946849,81.5206162186735,0.012249999999999999,0.009513642396229177,0.17484201312116204,0.18056032498571795,30.953706288633317,39,26,0,True
7.0,5,0.8,0.6435872844681164,0.6015530234832087,82.0091003992726,0.012249999999999999,0.009485748052455393,0.1561814946703601,0.17106661955073968,32.39114647656409,39,26,0,True
7.0,5,0.8,0.6643764810921741,0.6281388621135331,81.7760540041527,0.012249999999999999,0.009504493420579975,0.16098076962231933,0.17691645759440355,31.492769429141152,39,26,0,True
7.0,5,0.8,0.6430692170522108,0.6236051099412386,81.71878601467775,0.012249999999999999,0.009500413299981997,0.16480520903308513,0.17607185877970635,31.620683131448963,39,26,0,True
7.0,5,0.8,0.6477846575638848,0.6424282078722955,81.57794566695078,0.012249999999999999,0.009513344953603014,0.17086449637878734,0.180202462281865,31.005448367882405,39,26,0,True
7.0,5,0.8,0.6393490675450549,0.6266463419185053,81.67428106079078,0.012249999999999999,0.009502367092746267,0.16699277363413206,0.17677314476189523,31.514539139193083,39,26,0,True
7.0,5,0.8,0.6506204292246951,0.6431592731731619,81.58736840523824,0.012249999999999999,0.009514031452167816,0.17037533208053954,0.1803457223664596,30.98470438375336,39,26,0,True
7.0,5,0.8,0.6288379967791302,0.6451796970025919,81.48604003448925,0.012249999999999999,0.009514297203326893,0.17729273859855352,0.18091695207702585,30.90239474787571,39,26,0,True
7.0,5,0.8,0.6381891301575231,0.6367700576013534,81.58157528369105,0.012249999999999999,0.009509125676403562,0.17128566972759718,0.17900932802856379,31.179815705244003,39,26,0,True
7.0,5,0.8,0.6471362264996269,0.6604703682968696,81.48288048824443,0.012249999999999999,0.00952547832535244,0.17815296599822467,0.18418406031632653,30.43997207746956,39,26,0,True
7.0,5,0.8,0.640187572680826,0.6582362470933816,81.46383221515403,0.012249999999999999,0.009523554334092639,0.17924197926431534,0.18372750680750224,30.504055526731904,39,26,0,True
7.0,5,0.8,0.6503016962367689,0.6326185370576024,81.6677190946183,0.012249999999999999,0.009506868139758541,0.16636213982444628,0.17801223370932912,31.327767643978465,39,26,0,True
7.0,5,0.8,0.6485962694615065,0.6329854446908976,81.65357096760391,0.012249999999999999,0.009506974668721881,0.16696457832318556,0.17810773254144038,31.31350769960018,39,26,0,True
7.0,5,0.8,0.6460088385131031,0.6250952586747962,81.7168648523671,0.012249999999999999,0.009501536070515218,0.16459643386390127,0.17638301882730528,31.573834272053993,39,26,0,True
7.0,5,0.8,0.6492936596560095,0.6452629003278104,81.56723765552309,0.012249999999999999,0.009515370931998566,0.17155981544069163,0.18082090312040405,30.916189656511982,39,26,0,True
7.0,5,0.8,0.648593334329912,0.6211037893554071,81.77297749316892,0.012249999999999999,0.009498973315248667,0.1623696775952737,0.17546377475409175,31.71245393168242,39,26,0,True
7.0,5,0.8,0.6460682387222876,0.6212625444769035,81.75601085487446,0.012249999999999999,0.0094989182441327,0.16310095216492648,0.1755225176568407,31.703554337962537,39,26,0,True
7.0,5,0.8,0.6410489774764014,0.6596037348863386,81.46355170685878,0.012249999999999999,0.009524546581948014,0.17953882448984912,0.18402015671422287,30.462932595135435,39,27,0,True
7.0,5,0.8,0.6385554407659961,0.6408220722942928,81.54976577515762,0.012249999999999999,0.009511792306820492,0.17278740988867258,0.17990344378340237,31.048878056218474,39,27,0,True
