D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7929321105149165,0.8535152279731932,0.6884473821899704,6,137.00579524879575,0,-137.00579524879575,0.011,0.009989672698233391,0.1499988251652864,0.15540351155530407,34.70291031173668,39.0,0,True,9,14
0.799999029108052,0.8002079948625926,0.684790437239933,6,135.47363603049442,0,-137.25780891902915,0.011,0.009939535892059734,0.1585713259860066,0.15651010511302782,34.52161910474736,39.0,0.013169890030360731,False,9,14
0.7976446969510342,0.8620382237831803,0.6724256954313417,6,136.62675490692777,0,-136.62675490692777,0.011,0.009950892037432386,0.1426120437111621,0.15282542088925855,35.13376900697269,39.0,0,True,9,14
0.7790007244187964,0.7425953872748086,0.6446097889537915,6,138.17293416421242,0,-152.5904929357881,0.011,0.010028100897670955,0.1583563356818706,0.14339398951849924,36.705028688295165,39.0,0.10434430490157377,False,9,14
0.7944950899398936,0.9220863373498343,0.7023729995761352,6,137.78153326939977,0,-137.78153326939977,0.011,0.010003136209103886,0.1424380199358912,0.15821335554234828,34.24592647751815,39.0,0,True,9,15
0.7999551117516114,0.8237700239616768,0.650291908612895,6,136.12277832982844,0,-136.12277832982844,0.011,0.009915771864397337,0.1418860957778418,0.14856675910533385,35.83600305732312,39.0,0,True,9,15
0.792957984251836,0.9040507169514925,0.6810797265640932,6,137.83174437189072,0,-137.83174437189072,0.011,0.009991823849074578,0.13862756821310268,0.1533428552510937,35.04622253273245,39.0,0,True,9,15
0.7994724771707745,0.7938541512063855,0.6505676324697269,6,135.84635875212854,0,-135.84635875212854,0.011,0.009916372625747337,0.14778151348341673,0.14883537790484164,35.79232422693905,39.0,0,True,9,15
0.7984958259677838,0.8215483772762979,0.7168788054435925,6,135.78745545748728,0,-138.12813964126923,0.011,0.009973333803477586,0.1657536771838001,0.16294485769491515,33.50857171799002,39.0,0.017237852906926084,False,9,15
0.7985649308953096,0.830270422758623,0.6207002057681482,6,136.99091447140563,0,-136.99091447140563,0.011,0.009900090792281213,0.1308715292087689,0.141041954783707,37.115212968681135,39.0,0,True,9,16
0.7853624765252254,0.7513911788309711,0.6226557404130941,6,137.8095703930196,0,-145.8336715099757,0.011,0.009974119466192703,0.14780776560182943,0.13967504532687366,37.36057094899258,39.0,0.05822600777342305,False,9,16
0.7998918290348402,0.8068295188733164,0.6933088353502257,6,135.49764857789518,0,-137.192560985461,0.011,0.009946879526775467,0.16025725395312676,0.158277394358871,34.235392511755045,39.0,0.012508795727118884,False,9,16
0.7996991026559154,0.8829064519204604,0.6512931816879807,6,136.98429594350173,0,-136.98429594350173,0.011,0.00992490194439886,0.13189731392025578,0.14805686449114203,35.91940733198717,39.0,0,True,9,16
0.7995307651016218,0.8418068136737472,0.6746425660697387,6,136.0895663035541,0,-136.0895663035541,0.011,0.00993921892373208,0.14688184901766635,0.1538845333126505,34.95467200828209,39.0,0,True,9,16
0.7996840147572305,0.8573100850309585,0.7042951975428408,6,136.0803494430929,0,-136.0803494430929,0.011,0.009962790928638571,0.15411882416800976,0.16028693180173884,33.91825850464833,39.0,0,True,9,17
0.7833584636853463,0.9110386104361453,0.7003863750892052,6,139.11733275285718,0,-139.11733275285718,0.011,0.010065329728591147,0.14459501693621993,0.15545598596043625,34.694792775474,39.0,0,True,9,17
0.7933440487882224,0.9112880981065749,0.6677204012323373,6,138.04717591129753,0,-138.04717591129753,0.011,0.009979686359831307,0.133097122155157,0.15031474285098279,35.554595118641195,39.0,0,True,9,17
0.7991043024716306,0.8640812122710415,0.7198288648535356,6,136.2296237797996,0,-136.2296237797996,0.011,0.009978464875586051,0.15822617070315761,0.16348485946789887,33.42654263485855,39.0,0,True,9,17
0.7966960443117348,0.8743684956030252,0.6776000061204014,6,136.88324260334622,0,-136.88324260334622,0.011,0.009962307666412045,0.14224143702247113,0.1536504809419554,34.994144092929346,39.0,0,True,9,17
0.7999387421037495,0.8743371110038538,0.7168878053015515,6,136.26472779233612,0,-136.26472779233612,0.011,0.009973340277933618,0.15520009794999015,0.16296810714101276,33.50496723709749,39.0,0,True,9,18
0.7905479529438432,0.8324909633521695,0.6616358106460469,6,137.28104293365578,0,-137.28104293365578,0.011,0.009979670739067536,0.14495829724104373,0.14909626089106504,35.75047878104199,39.0,0,True,9,18
0.7998712015435138,0.8445235949143575,0.691176787467534,6,135.9428320527832,0,-135.9428320527832,0.011,0.00995008602169436,0.15201923361313566,0.15755935075831054,34.35084530184388,39.0,0,True,9,18
0.7985681086693907,0.846770787779061,0.7127491931185449,6,136.08155383984777,0,-136.08155383984777,0.011,0.009973804077429455,0.15917597029652053,0.1619369536321293,33.66252263550418,39.0,0,True,9,18
0.7990910769330577,0.8270184844071039,0.685095735884602,6,135.88053040948006,0,-135.88053040948006,0.011,0.009947919496165384,0.1533546256553489,0.156198369556729,34.57278130084932,39.0,0,True,9,18
0.7999938425395651,0.8368285352677799,0.6956862870699083,6,135.8178008826762,0,-135.8178008826762,0.011,0.009951797324131,0.15504579839242522,0.15861594870731666,34.18134619566474,39.0,0,True,9,19
0.7971600191387059,0.8261189102530816,0.6769007186542665,6,136.1796560801746,0,-136.1796560801746,0.011,0.009952676447365989,0.15085462398213187,0.15401025779880964,34.933723109450426,39.0,0,True,9,19
0.7982150170170697,0.8617629045384362,0.6996161258504251,6,136.3548545241864,0,-136.3548545241864,0.011,0.009968577832759982,0.1518100651439457,0.15890958968729713,34.134770632632595,39.0,0,True,9,19
0.7950604626608435,0.8206989469298226,0.6706048138400892,6,136.4493979199774,0,-136.4493979199774,0.011,0.009959364290135053,0.14990459206506232,0.15225062312721277,35.23218262328407,39.0,0,True,9,19
0.7998021512537644,0.8677551869470072,0.7264628717261064,6,136.18980248504465,0,-136.18980248504465,0.011,0.00997965861136531,0.15974562788670701,0.16505364270398964,33.1909022807585,39.0,0,True,9,19
0.7999715523969984,0.8365899010060729,0.6944922019633171,6,135.8243058087978,0,-135.8243058087978,0.011,0.009951026286249609,0.15467839183884555,0.15835310041551792,34.22328213034472,39.0,0,True,9,20
0.7988409451245444,0.81627732866385,0.6763622302981632,6,135.8563779753522,0,-135.8563779753522,0.011,0.009941570207229411,0.15243930567304678,0.15432233064551953,34.8814949852507,39.0,0,True,9,20
0.7987454341125738,0.8501879619693475,0.6903646185255117,6,136.17230761992295,0,-136.17230761992295,0.011,0.009956802520770835,0.15076668136681273,0.15709744145934867,34.42578034933024,39.0,0,True,9,20
0.7995615464557975,0.8665625590190997,0.6935709872316485,6,136.2714849083323,0,-136.2714849083323,0.011,0.009956966412106999,0.14875156903233414,0.1578437149051855,34.305002996755235,39.0,0,True,9,20
0.7999765433737819,0.8649283283964996,0.6948734602480846,6,136.19114980709807,0,-136.19114980709807,0.011,0.00995535549862372,0.14945251025458348,0.15822918451645307,34.24310387315612,39.0,0,True,9,20
0.7985712157336046,0.8093838908836456,0.6876404192059508,6,135.72371497673058,0,-136.6537378660819,0.011,0.009950625767509443,0.1578367770728664,0.15676258899904247,34.48037024829166,39.0,0.006852324146231626,False,9,21
0.7988634642950215,0.8198088415084779,0.685426736602718,6,135.82677905260212,0,-135.82677905260212,0.011,0.009948647714770937,0.15491412106226146,0.1562727580075215,34.56065727949248,39.0,0,True,9,21
0.799734811311152,0.8086698052408954,0.6792123715432515,6,135.62458463969938,0,-135.62458463969938,0.011,0.009937675575635843,0.1548870818447903,0.15519209152384075,34.73732675031475,39.0,0,True,9,21
0.7994930267736897,0.8259695617540276,0.6869657174610915,6,135.79935758636847,0,-135.79935758636847,0.011,0.009946823363823604,0.15417976664016403,0.15669728522816553,34.4909962764095,39.0,0,True,9,21
0.7998435806704777,0.8488930790996415,0.6882044015022069,6,136.03580766163824,0,-136.03580766163824,0.011,0.009948790773097549,0.1501648141305841,0.15686678612361996,34.46329245427526,39.0,0,True,9,21
0.7995880135335524,0.8123202952313703,0.6696565797123301,6,135.77754376434498,0,-135.77754376434498,0.011,0.009931783878977512,0.15080731142095763,0.15305399409454115,35.09481027346912,39.0,0,True,9,22
0.7997779917799881,0.7841869440391421,0.6691788743903542,6,135.47727139425209,0,-138.2551792686425,0.011,0.009927963052762705,0.15634484202386548,0.15320346554830855,35.06945749948967,39.0,0.020504604542162793,False,9,22
0.7998598272565021,0.8304097424781995,0.7001522244109338,6,135.7424241399819,0,-135.7424241399819,0.011,0.009954980002595638,0.15788301706336913,0.15959728658792574,34.02611419083523,39.0,0,True,9,22
0.7993188726707572,0.7895178168998,0.6769718530760733,6,135.50606817878213,0,-138.41401170173268,0.011,0.009936633218684618,0.15807326892254395,0.1547523035602693,34.810003252582035,39.0,0.02145987675706077,False,9,22
0.7990724844328114,0.8149786598363032,0.6726809500067558,6,135.85088674449955,0,-135.85088674449955,0.011,0.009937387022715027,0.15138272837013447,0.15357870279044628,35.006108330678465,39.0,0,True,9,22
0.7999221135775448,0.842073846563944,0.6949390450628791,6,135.89748336237938,0,-135.89748336237938,0.011,0.009952400410925996,0.15377508272471818,0.15840059181002988,34.215696778329814,39.0,0,True,9,23
0.7999048805653207,0.8235001829303169,0.6836835594753996,6,135.7312791360492,0,-135.7312791360492,0.011,0.009941623587830812,0.15348659536477283,0.15609579656177633,34.589410138401334,39.0,0,True,9,23
0.7995596875394771,0.8121958372824973,0.6978987704726667,6,135.57772288853224,0,-136.9875639726268,0.011,0.00995268727127945,0.16081557870026503,0.15916050576342983,34.09496873024836,39.0,0.010398766508666654,False,9,23
0.7995523183960866,0.7942016810899212,0.6616025539121797,6,135.68229319915918,0,-135.8153392684364,0.011,0.00992429723321828,0.151599496218313,0.15145098783049102,35.370033586506885,39.0,0.0009805706119804507,False,9,23
0.7999306655422784,0.8118362324101281,0.6735430123264969,6,135.68419739297727,0,-135.68419739297727,0.011,0.009932652805889137,0.152237437759341,0.15397634964368043,34.93925956377095,39.0,0,True,9,23
0.7997602098037397,0.8219858749347301,0.6788597488946579,6,135.77144792353397,0,-135.77144792353397,0.011,0.009938686435496547,0.1521115511957356,0.15502137340127195,34.76547588163065,39.0,0,True,9,24
0.7998982591183126,0.8224550913704659,0.6729323893023423,6,135.81035632870996,0,-135.81035632870996,0.011,0.00993343081460178,0.14994569036275385,0.15375392363055676,34.97658252952126,39.0,0,True,9,24
0.7994523336622408,0.8110334295700016,0.6680401467748214,6,135.78971110584837,0,-135.78971110584837,0.011,0.00993110598668463,0.15051313149927448,0.15268914581982876,35.15690445482502,39.0,0,True,9,24
0.7996191218100668,0.8370416472427419,0.6790227472669723,6,135.968541521569,0,-135.968541521569,0.011,0.009941381469528634,0.14927799077117923,0.1549083364539049,34.78415927670299,39.0,0,True,9,24
0.7996939571250489,0.8064061726232087,0.685263939481469,6,135.56767926839873,0,-136.42029156407372,0.011,0.009942196242914389,0.15749307964619472,0.15650876466892466,34.52185479154391,39.0,0.006289200348314395,False,9,24
0.799946815407646,0.8144648755876778,0.6776470716802944,6,135.68614015268298,0,-135.68614015268298,0.011,0.009936055344615495,0.15314607939373848,0.15484744304950332,34.79421542588391,39.0,0,True,9,25
0.7999980322863383,0.8229444603106597,0.6718435878887798,6,135.82317596989986,0,-135.82317596989986,0.011,0.009932192733536939,0.14945820666227647,0.15352901224717722,35.014435159133676,39.0,0,True,9,25
0.7998741498819661,0.8351587323181988,0.7008542499291421,6,135.79630248296408,0,-135.79630248296408,0.011,0.009956070740230508,0.1571846237875039,0.15972153178779033,34.00660626901263,39.0,0,True,9,25
0.799941305944741,0.8067163943755247,0.6647206688248685,6,135.7334181438326,0,-135.7334181438326,0.011,0.009925585222649502,0.1501494634901442,0.152098469680053,35.25808487341121,39.0,0,True,9,25
0.7997742642097126,0.8331185637041174,0.6842874969527346,6,135.8706388863228,0,-135.8706388863228,0.011,0.009944138892283978,0.15182534930440747,0.15612184813945704,34.58518052982149,39.0,0,True,9,25
0.7998473734583912,0.8164952175840259,0.6770860302766366,6,135.71276094826916,0,-135.71276094826916,0.011,0.00993625373593125,0.1525646989186188,0.1546950193803719,34.81947244731488,39.0,0,True,9,26
0.7999993059781576,0.8008167451180823,0.667314353846208,6,135.6251109877794,0,-135.6251109877794,0.011,0.009926586611679881,0.1522415512726667,0.15272394618843338,35.15094042519012,39.0,0,True,9,26
0.7999595558072458,0.8059860757044571,0.6769472005224694,6,135.59640493143755,0,-135.59640493143755,0.011,0.009934566407677608,0.15460129409755582,0.15476220028225038,34.80833021438308,39.0,0,True,9,26
0.79982285896434,0.806312144558966,0.6722114867785645,6,135.66349243929443,0,-135.66349243929443,0.011,0.009931878044133237,0.1528740982742227,0.1537016541565105,34.985373829138204,39.0,0,True,9,26
0.7999963339546532,0.8087488638205659,0.659649284850852,6,135.79448956805248,0,-135.79448956805248,0.011,0.009921365035354878,0.14798287441592062,0.15097984374446488,35.4483733738397,39.0,0,True,9,26
0.7999294706589936,0.8061427491165272,0.6805530860030804,6,135.57628231236,0,-135.84667022130495,0.011,0.009937465458450803,0.1558467437250263,0.15553654786168244,34.68072114375756,39.0,0.0019943599598192764,False,9,27
0.7999731408475976,0.8098146664238185,0.6667387169735646,6,135.7381690887393,0,-135.7381690887393,0.011,0.009927201354656115,0.1502419763920996,0.15251794297370797,35.18612342316859,39.0,0,True,9,27
0.7999953183748905,0.8193144914386454,0.6870816075487162,6,135.65054485862973,0,-135.65054485862973,0.011,0.009943153769269814,0.15549892643834307,0.1568790033158459,34.46129154673192,39.0,0,True,9,27
0.7996585115506902,0.80478915499833,0.6731294636262909,6,135.65112000435082,0,-135.65112000435082,0.011,0.009933256454313474,0.15352523012922742,0.1538819080619747,34.95510581138367,39.0,0,True,9,27
0.7999901184302111,0.8138347201186534,0.6771884823999552,6,135.67729790927496,0,-135.67729790927496,0.011,0.009935395616530377,0.15310662373418715,0.15476156701141283,34.80843356053437,39.0,0,True,9,27
0.7999727895368962,0.8157099303582853,0.6748366044547446,6,135.70802849125087,0,-135.70802849125087,0.011,0.009933762905568806,0.15192081779583658,0.15423732224460643,34.89561721412284,39.0,0,True,9,28
0.7997573381417115,0.807235274049737,0.6702911839326301,6,135.69863378388243,0,-135.69863378388243,0.011,0.009930867483657962,0.1520206258486101,0.15326525538826152,35.05899774461089,39.0,0,True,9,28
0.7999708656334653,0.8127393001870898,0.677230278929318,6,135.66185235623266,0,-135.66185235623266,0.011,0.009935356019622912,0.15334498138755406,0.1547774141502874,34.80580911329415,39.0,0,True,9,28
0.7999917212462679,0.8091142959924814,0.6743452872742618,6,135.64264369887658,0,-135.64264369887658,0.011,0.009932676601080048,0.15305448483252612,0.15418299883877906,34.90468706044505,39.0,0,True,9,28
0.7999333163698357,0.811018863212545,0.6720657418410738,6,135.69168885349663,0,-135.69168885349663,0.011,0.009931473984673025,0.1518795201484041,0.15366095626827614,34.9922146733431,39.0,0,True,9,28
0.7999913093737381,0.8169960058211642,0.6842185591773855,6,135.65502211027467,0,-135.65502211027467,0.011,0.009940931491870003,0.1549483928489329,0.15627239009072344,34.560659047480264,39.0,0,True,9,29
0.7999953400601466,0.8098518772807884,0.6816571919900799,6,135.59147504023545,0,-135.59147504023545,0.011,0.00993819742196093,0.15548369591399366,0.15576780750287078,34.642872577035845,39.0,0,True,9,29
0.7999225377724642,0.8066277730268518,0.6669804479675692,6,135.70318781338685,0,-135.70318781338685,0.011,0.009927328879108582,0.1509653054853372,0.15258779345985754,35.17418520101645,39.0,0,True,9,29
0.7999657227814686,0.8037724931386323,0.6713068044295757,6,135.61501868388365,0,-135.61501868388365,0.011,0.00992999800146556,0.15306086074627956,0.15356040061888604,35.00914620017225,39.0,0,True,9,29
0.7999850986254414,0.8109084777736026,0.6807994676532708,6,135.6045105675081,0,-135.6045105675081,0.011,0.00993765862577981,0.15497243055326382,0.15557414266742564,34.67455767398304,39.0,0,True,9,29
0.5018380407050792,0.5525376533651544,0.5730401458247995,7,202.19243073505874,0,-863.7708235942691,0.009749999999999998,0.011915014058724001,0.2196398581061134,0.060282268940501295,56.425021726886676,39.0,3.272023539427668,False,9,0
0.7017517090621445,0.5202934437930182,0.5014405697729347,7,160.28236501222204,0,-320.18966094593736,0.009749999999999998,0.010176315362234137,0.17379254185361967,0.09771432216801014,45.91037360223734,39.0,0.9976599479395122,False,9,0
0.7004214489401017,0.4721706727812715,0.5881344063563101,7,156.25624590913534,0,-336.9702773464809,0.009749999999999998,0.010240880552415996,0.23816755994358962,0.11670758543299428,41.64691661984903,39.0,1.1565235705357513,False,9,0
0.719456729156024,0.5589863011179285,0.6644622513669478,7,149.51624652875648,0,-261.4908067979121,0.009749999999999998,0.010124572273585507,0.23512240630656095,0.13734459521136613,37.79006922180399,39.0,0.748912328050046,False,9,0
0.533910878318005,0.6445346872715355,0.604780773705233,7,190.47003168997978,0,-601.2792347431226,0.009749999999999998,0.011582138682971543,0.1981535514707595,0.0742085311536147,51.80781309644328,39.0,2.156818053780765,False,9,0
0.7560817775872561,0.5585642188149504,0.7585975548941133,7,142.93685614774193,0,-244.96501736042327,0.009749999999999998,0.009925310401656277,0.2778139568366277,0.16379227738754493,33.38230301986788,39.0,0.7137988337117426,False,9,1
0.7802932601662991,0.561656939203125,0.6301716681141031,7,141.7950147722303,0,-205.96609766703764,0.009749999999999998,0.00974948397228942,0.20943728239745582,0.14418471237635963,36.569002354265635,39.0,0.45256233442259813,False,9,1
0.7608459282672376,0.5613807713628888,0.679286248641584,7,143.12284937031305,0,-226.62591041915425,0.009749999999999998,0.009876722484590223,0.2357994792570056,0.15013281620840366,35.5853609548199,39.0,0.58343626762759,False,9,1
0.7573329436759986,0.6372456568416001,0.7144405547630758,7,142.6597324633031,0,-206.82866324845472,0.009749999999999998,0.009904265294182086,0.22419960560843982,0.1563207077424998,34.554931639765265,39.0,0.44980408751052475,False,9,1
0.780745339819413,0.4030011543568789,0.5311052963580893,7,150.0212438372015,0,-290.8029496195435,0.009749999999999998,0.009781272799714299,0.2327721908413859,0.12269248872273571,40.48256863295212,39.0,0.9384118020986015,False,9,1
0.6897296341137478,0.7489299345080018,0.7491048224643155,7,153.7802771932893,0,-232.7573615875995,0.009749999999999998,0.010365891959525085,0.21294914266225815,0.1464417736906378,36.192035396543446,39.0,0.513570958745525,False,9,2
0.6797183514681687,0.5195527976534193,0.7328045595114236,7,155.7708751156152,0,-339.8131146933402,0.009749999999999998,0.010417740817308677,0.295633163961079,0.13962105275805048,37.37539142162074,39.0,1.181493263365994,False,9,2
0.7961614946242892,0.5843607463255429,0.6578967920048635,7,138.77010146939543,0,-191.5065445569689,0.009749999999999998,0.009668273560206504,0.21196152788268793,0.15359225868721532,35.00397445801737,39.0,0.38002741605837936,False,9,2
0.7516601582924299,0.7114949790050009,0.5132644582126892,7,149.9768841350569,0,-189.27451693112283,0.009749999999999998,0.009806551897074207,0.12307277540399382,0.10790170491377046,43.51062340972193,39.0,0.2620245981419224,False,9,2
0.7725558274085452,0.6760102190523591,0.7172938529675943,7,140.47395468566305,0,-185.5535430281108,0.009749999999999998,0.009816414951837117,0.21084338608488024,0.16044149951471556,33.89565969221234,39.0,0.32091065168145805,False,9,2
0.7869192164124463,0.706994662355642,0.6281083369495796,7,140.11252666030765,0,-158.91655405298854,0.009749999999999998,0.009689437029678184,0.16386375040496667,0.1444743389641988,36.519095653931615,39.0,0.1342066112209215,False,9,3
0.6756507153178359,0.6126695807785121,0.5574556791516783,7,159.73072726513803,0,-297.3724004430862,0.009749999999999998,0.01034755916860251,0.1716438141851375,0.10329969532342564,44.5517202417578,39.0,0.8617106773042849,False,9,3
0.7939532298445338,0.892808117663514,0.5166964073112629,7,144.99855390649174,0,-157.5690050689813,0.009749999999999998,0.009537199540178383,0.09237594169752612,0.11314098025891997,42.38105161830269,39.0,0.08669363123853056,False,9,3
0.7449954916546768,0.6133769705386196,0.6652341906701202,7,145.23869027077615,0,-217.09530988794688,0.009749999999999998,0.009959623072136057,0.2115197116857061,0.14352958027768517,36.68328491552776,39.0,0.49474846876686007,False,9,3
0.7667031325301705,0.7211195783480142,0.6211953267908421,7,142.9494730279441,0,-165.75738013588943,0.009749999999999998,0.00979735777708768,0.15983955815841838,0.13842296470887452,37.58984691357775,39.0,0.15955222936349547,False,9,3
0.7920175599148669,0.915623553680742,0.6306630541189583,7,140.93421100588228,0,-140.93421100588228,0.009749999999999998,0.009663302405855034,0.1243153322668148,0.14393806027227526,36.61073260794735,39.0,0,True,9,4
0.6871209027892797,1.047012304605304,0.5172142205913227,7,163.7703384126505,0,-210.8574196503635,0.009749999999999998,0.010156341767504505,0.08068491683320858,0.08619663340537297,48.65290207017529,39.0,0.28751898356018646,False,9,4
0.7506973307313977,1.0488946408208712,0.5944710637083119,7,150.40683763110914,0,-157.98533063518227,0.009749999999999998,0.009876269364290752,0.09855723345373252,0.12278571648617005,40.466458418051126,39.0,0.05038662552470051,False,9,4
0.7732876442493818,0.8738163899928101,0.7426931527982271,7,141.74494124580218,0,-148.22728189797726,0.009749999999999998,0.009846253403480654,0.1715070369615129,0.16555423752935441,33.118181140458326,39.0,0.04573243034426144,False,9,4
0.7882686723779382,0.941211420298718,0.5003336284695734,7,147.5796512771102,0,-166.55164074513397,0.009749999999999998,0.00954231458007664,0.08219505619226863,0.10562500014225534,44.01361524336172,39.0,0.12855423700927487,False,9,4
0.7241771318056551,0.7222175421473035,0.7790542876168705,7,147.78669570529706,0,-216.79264929784102,0.009749999999999998,0.010141092185371505,0.22947668659801115,0.16065697339729793,33.86479393566552,39.0,0.4669294029697332,False,9,5
0.7166816073294426,0.9537535821738619,0.7279563290766577,7,152.0877160255392,0,-167.26815009829886,0.009749999999999998,0.010210511969127178,0.15667535701165197,0.14854800941181956,35.8432258228904,39.0,0.09981367640638718,False,9,5
0.7670738455385302,0.8247332418301233,0.5488956624139979,7,145.94508963688114,0,-154.50841081889695,0.009749999999999998,0.009725058479063341,0.11394162942644855,0.11849333485627588,41.28832314214579,39.0,0.05867495236271262,False,9,5
0.7938510212186511,0.7217585156487284,0.5542499245954938,7,142.0807810308166,0,-149.01997485570863,0.009749999999999998,0.009601254835513042,0.13215089349369866,0.1277610096139072,39.5647065890432,39.0,0.04883977814977612,False,9,5
0.7662290934625766,1.0322688954024515,0.7404016816422674,7,146.09122049755456,0,-148.72240881334238,0.009749999999999998,0.009928823925303646,0.14363386234852352,0.1622870576048545,33.61053954782435,39.0,0.0180105848032932,False,9,5
0.7464210693622261,0.9641420169348336,0.9321403521884503,7,149.35862205997304,0,-178.94122969974177,0.009749999999999998,0.010089604579551466,0.22414574372064142,0.1924980252552923,29.25294199895808,39.0,0.19806427798918919,False,9,6
0.7508851479545087,1.0224749993578452,0.509394505773841,7,153.4899788718737,0,-179.78543581201964,0.009749999999999998,0.00975093254477693,0.0778696976321532,0.09862860668174352,45.677636793246506,39.0,0.17131709270802742,False,9,6
0.7124735165682952,0.8109303746187324,0.8901010121768831,7,152.050546270716,0,-224.13481326269238,0.009749999999999998,0.01026618023335711,0.2517730077816107,0.17683156574064354,31.441100253002727,39.0,0.474080947158421,False,9,6
0.6395371718028225,1.031042989002714,1.058734291897108,7,176.05052091440928,0,-279.42894233417866,0.009749999999999998,0.010868004880593599,0.2681666009167175,0.18066415443398454,30.877198925190935,39.0,0.5872088357524885,False,9,6
0.7539860808476977,1.0275617776483483,0.8074043427532837,7,148.08508725710797,0,-152.36499685078462,0.009749999999999998,0.010040178136951452,0.16717598014117063,0.17319219705690703,31.996587956038166,39.0,0.028901692080889926,False,9,6
0.7434415441287592,1.0247043780994611,0.6389446522797175,7,149.9959717365932,0,-153.33099124456896,0.009749999999999998,0.009971711639728592,0.11506147687237543,0.13380123029240557,38.460589317382464,39.0,0.02223406048418671,False,9,7
0.7103161225941304,1.034634069132333,0.6067572330340623,7,156.152922326417,0,-172.5711567661737,0.009749999999999998,0.010143503506023955,0.10638620020698193,0.11700018987774356,41.58758669131665,39.0,0.10514202485072,False,9,7
0.7564052874460367,0.6221743217555462,1.0120698002686066,7,146.53135300007278,0,-275.45089398264037,0.009749999999999998,0.009924623531844291,0.3779154730671709,0.2029388430578651,27.936525549628367,39.0,0.8798085757285238,False,9,7
0.799165126071563,0.7556072641203232,0.9097026720999758,7,138.0668201871229,0,-182.52653642961107,0.009749999999999998,0.009714723758532655,0.26547249836023595,0.20080884901831075,28.19090283323433,39.0,0.3220159353437101,False,9,7
0.7806576607437772,0.964707918848997,0.9169437717714556,7,143.61067664395932,0,-156.95202770268378,0.009749999999999998,0.009877660700487872,0.21439824699799842,0.19852144412867362,28.476014330588967,39.0,0.09289943735729636,False,9,7
0.7762990973281217,0.9702260995575509,0.6283749752699315,7,144.0732120439894,0,-144.15439186586252,0.009749999999999998,0.009755496854590132,0.11685332438337004,0.13918190871895986,37.45046661058189,39.0,0.000563462289216703,False,9,8
0.7584527072396904,0.7405883171019308,0.5938443000380285,7,144.91923055564286,0,-164.02867492852832,0.009749999999999998,0.00982337641073283,0.14590840760653534,0.1301980528792607,39.14539591997818,39.0,0.13186272311560637,False,9,8
0.5469944157018654,0.8150634643255988,0.7929840151190634,7,189.0023106642818,0,-436.8265134360772,0.009749999999999998,0.011632915908626579,0.22974214376006125,0.11179495774440093,42.67889872386983,39.0,1.3112231374355887,False,9,8
0.760215186559696,0.8991373202371826,1.0710508835043377,7,149.29591484695075,0,-205.37931993651873,0.009749999999999998,0.009947716265371132,0.2928486793316001,0.21600060900043125,26.44244928048955,39.0,0.3756526435908266,False,9,8
0.7506336814107046,0.733898333758379,0.5516268647601562,7,147.764952821865,0,-177.73274699762584,0.009749999999999998,0.009836835045869012,0.13249036313660217,0.11731919531852227,41.52190921193652,39.0,0.20280718535394468,False,9,8
0.5918108530666785,0.9617016512217761,0.5278337742737086,7,180.75410477178886,0,-347.0305339820269,0.009749999999999998,0.010899365372027223,0.09913999034217068,0.06869205958174181,53.4767599079032,39.0,0.9199040288472031,False,9,9
0.7923354682692771,1.0498165147188778,0.5643618366303531,7,145.62039742542024,0,-150.9450867550285,0.009749999999999998,0.00959971534289861,0.08762717251501641,0.12299220167031685,40.42605629105688,39.0,0.036565545924535404,False,9,9
0.7950860046716046,0.9691586767914542,0.6326261650123931,7,141.46245548758446,0,-141.46245548758446,0.009749999999999998,0.00965484857270187,0.11693061701404667,0.14426942445697655,36.55375240397082,39.0,0,True,9,9
0.7520454957908075,1.02833479789318,0.9369145850177507,7,149.89189942568854,0,-167.4001481535113,0.009749999999999998,0.010075919737090492,0.21113065511784715,0.19468746188668795,28.97294424367133,39.0,0.11680583670569045,False,9,9
0.7968934593902699,0.6828562074143316,0.7597462023162574,7,136.97307525242246,0,-176.11094922725684,0.009749999999999998,0.009693885983308965,0.22413155287934092,0.1743218589967875,31.818388282063946,39.0,0.28573406782835725,False,9,9
0.7575195563924197,0.9810528524715079,0.6869299956561752,7,146.28509990079795,0,-148.85687255757654,0.009749999999999998,0.00992447778772121,0.13510518813344935,0.14904762131540392,35.760011870398245,39.0,0.017580550982448675,False,9,10
0.7963055415497792,1.0094320894917168,0.6343611994990747,7,142.1423381740474,0,-142.1423381740474,0.009749999999999998,0.00965647820377076,0.11199273993761383,0.1443014730653283,36.54820257715777,39.0,0,True,9,10
0.7768304889726538,0.8168765994731714,1.006010654636413,7,143.90291184208104,0,-199.458957895664,0.009749999999999998,0.00984725996615052,0.2897449508972262,0.21054149153481674,27.04645656862572,39.0,0.3860661701866751,False,9,10
0.7928223180166123,0.8704127609042359,0.726485546453102,7,139.03316949029255,0,-139.03316949029255,0.009749999999999998,0.009724261614150758,0.16443771355420223,0.16664248512289764,32.956956351069294,39.0,0,True,9,10
0.7825703346928075,1.0258392966090955,0.6492515725947282,7,144.15550644766884,0,-144.18430102842154,0.009749999999999998,0.009751947919013081,0.11525326992415842,0.14487198951905506,36.451558039650166,39.0,0.00019974665874550616,False,9,10
