D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997871383250875,0.9450422180893863,0.7318012066991985,6,170.29143940759883,0,-170.29143940759883,0.011,0.01034600560048631,0.14846542610640434,0.1503061674598818,35.52171722386359,39.0,0,True,6,18
0.7913017641335965,0.9961650366172453,0.7311447622313196,6,172.9605633110527,0,-172.9605633110527,0.011,0.010410757620048448,0.14079558018870847,0.147822739099427,35.924822067939125,39.0,0,True,6,18
0.799788118505652,0.9183783524732916,0.7398176391901012,6,169.73384603655018,0,-173.71927166448202,0.011,0.010345762052946052,0.1557242370933034,0.15215164920794516,35.21472742783156,39.0,0.023480441414575816,False,6,19
0.7999184609263195,0.9501050286065853,0.7149655565237362,6,170.39021110097255,0,-170.39021110097255,0.011,0.01033292549290018,0.14218042532818198,0.14659390458649058,36.12785006139812,39.0,0,True,6,19
0.799852987306458,0.9253135392613218,0.7233732764699984,6,169.82795365988648,0,-170.2995449319293,0.011,0.010334327030805073,0.14904903842336525,0.1486362937759563,35.79101169620658,39.0,0.0027768766088253935,False,6,19
0.7993522582817637,0.94353063391766,0.7433204316789915,6,170.35585745226604,0,-170.35585745226604,0.011,0.010356957700048464,0.1525302609292176,0.15259765533887057,35.13823949653521,39.0,0,True,6,19
0.7995193813623179,0.945501904643162,0.7299085263692003,6,170.32831335670141,0,-170.32831335670141,0.011,0.010346119461150964,0.14780383554187584,0.14983357766333358,35.59743381319781,39.0,0,True,6,19
0.7999661889284947,0.9285250698730844,0.7379188404247036,6,169.92052866445084,0,-171.6360433465492,0.011,0.010345720267173264,0.1532795419873161,0.15174750186557068,35.284473110830966,39.0,0.010095982490061864,False,6,20
0.7993960384486347,0.9468900525797512,0.7031167042412073,6,170.43864635688405,0,-170.43864635688405,0.011,0.010325333971963795,0.13895006253002043,0.1438978046088631,36.5843395121202,39.0,0,True,6,20
0.7976932701971884,0.9246190680583334,0.7083583015477943,6,170.2006047129908,0,-170.2006047129908,0.011,0.010335257870413074,0.14442384728151916,0.14488532867253928,36.41546758541863,39.0,0,True,6,20
0.799999988010554,0.8966342900640315,0.7374039947822477,6,169.2741833836491,0,-177.07583224678953,0.011,0.010338050174961803,0.15883785630360778,0.15183974049451396,35.2685150462775,39.0,0.04608882882901571,False,6,20
0.7999769859566247,0.9604007845014881,0.7459681395133769,6,170.63649794438942,0,-170.63649794438942,0.011,0.010359239697910506,0.1504956292249522,0.1531452222318278,35.04493074633619,39.0,0,True,6,20
0.7998055048613253,0.9368816676007478,0.707583185309888,6,170.12012131533695,0,-170.12012131533695,0.011,0.010324386841991983,0.14196560702456268,0.14506549605089378,36.38475141500156,39.0,0,True,6,21
0.7967326639582993,0.9657117545988977,0.6940085006928183,6,171.4101809099907,0,-171.4101809099907,0.011,0.01033800439272297,0.1333534868017012,0.1411097991106004,37.070790664472796,39.0,0,True,6,21
0.7962991113338809,0.9643517227060843,0.7122071817141447,6,171.34060032578424,0,-171.34060032578424,0.011,0.010356091178354145,0.13933521550551678,0.14506213105698162,36.385518153303245,39.0,0,True,6,21
0.7989018942967767,0.9235253135970702,0.6972409579664502,6,170.03118894290552,0,-170.03118894290552,0.011,0.010318342101289181,0.14088306023366146,0.14271873587581518,36.78853254025822,39.0,0,True,6,21
0.7983576486310098,0.9009087290505816,0.7328194790415933,6,169.61055876282532,0,-176.51799438091385,0.011,0.010345553219626892,0.15664762086333556,0.1505177452116483,35.487978688635195,39.0,0.04072526892472268,False,6,21
0.7985608633087259,0.9601798211031772,0.7119465015717924,6,170.8489963016862,0,-170.8489963016862,0.011,0.010340913308737678,0.13972860857826397,0.1455421598696875,36.30423110246954,39.0,0,True,6,22
0.7991766162298755,0.9455207396507624,0.6840112648679477,6,170.61779833488004,0,-170.61779833488004,0.011,0.010309857291259248,0.13310419236940582,0.13961649644124954,37.3382240788029,39.0,0,True,6,22
0.7988260578521814,0.923215946646744,0.664081257272999,6,170.4257614521568,0,-170.4257614521568,0.011,0.010289410633431759,0.13028744978209916,0.13536175875120948,38.12627000816751,39.0,0,True,6,22
0.7998586323934928,0.9229431664444766,0.7011585251328498,6,169.84392195754393,0,-169.84392195754393,0.011,0.010315803845959613,0.14216976401139736,0.1437874560425401,36.60328049672416,39.0,0,True,6,22
0.7995238450442379,0.9026672189747695,0.6778823034416871,6,169.65543467893488,0,-169.65543467893488,0.011,0.010293794116119165,0.1379887782594442,0.13879246516355936,37.48830682261391,39.0,0,True,6,22
0.7998462136395723,0.8855000888892015,0.6760987644410369,6,169.29231810262294,0,-171.28964992465822,0.011,0.010287513640881412,0.14026922574432224,0.13863360918281598,37.51743036499851,39.0,0.011798124359219264,False,6,23
0.7968213784246666,0.9068151152316295,0.6559453090715405,6,170.51329370529348,0,-170.51329370529348,0.011,0.010290918241377891,0.13044186615299502,0.13336077722821885,38.51280377585064,39.0,0,True,6,23
0.7998715734391456,0.900948177488798,0.6910933961185994,6,169.4491634149078,0,-170.3996531578111,0.011,0.010302929389469861,0.14257301428287075,0.1417777416096032,36.95274875690402,39.0,0.005609291446166605,False,6,23
0.798919529103278,0.8948572849381601,0.6698812514131438,6,169.6978896301946,0,-169.6978896301946,0.011,0.01028904457968121,0.13672615222606058,0.13698298873767686,37.821408257682805,39.0,0,True,6,23
0.7997578641240559,0.9169520272402434,0.6936865457722226,6,169.7638343374648,0,-169.7638343374648,0.011,0.010308710530760636,0.1407482413825503,0.14218214522603637,36.88192441421145,39.0,0,True,6,23
0.7957557908764183,0.9056890517426051,0.682403070829829,6,170.29617675627748,0,-170.66252586687904,0.011,0.010321184240887259,0.1392665986659397,0.13896764496008887,37.456452918017355,39.0,0.0021512468311361208,False,6,24
0.7988247534699378,0.8986566563594639,0.6697274504948405,6,169.78355860112347,0,-169.78355860112347,0.011,0.010290011672094411,0.13605762103654065,0.1368931198502226,37.83812488346832,39.0,0,True,6,24
0.7994786303170879,0.8813477803425935,0.672424702569514,6,169.29793851493397,0,-171.76452827871546,0.011,0.010285665724772514,0.1398070230975648,0.13779935262256635,37.67055946082435,39.0,0.014569520369935798,False,6,24
0.7999334589732651,0.9054481318105089,0.6901774519214661,6,169.52463343020207,0,-169.52463343020207,0.011,0.010302476748300721,0.14151011269583147,0.14155256117708276,36.992359048285124,39.0,0,True,6,24
0.7956250181196827,0.9051382067109929,0.6927939287747871,6,170.22216013779337,0,-172.11135779860322,0.011,0.010330922454128769,0.14277691359472966,0.14120970841646105,37.05315051929567,39.0,0.011098423726267808,False,6,24
0.7999203032433172,0.9035323926428939,0.6818172313850948,6,169.5597510509964,0,-169.5597510509964,0.011,0.010294946524466476,0.13909885154643,0.13973145588383074,37.31738327929374,39.0,0,True,6,25
0.799365779021284,0.9009599858316897,0.6745289830164366,6,169.68709940191334,0,-169.68709940191334,0.011,0.010291497482254606,0.13719194014431413,0.13803976620232422,37.62648665919163,39.0,0,True,6,25
0.7997030531712567,0.9116533531383599,0.6882951288134881,6,169.72052322806843,0,-169.72052322806843,0.011,0.010303556538124998,0.13986861869941303,0.1410254872078458,37.08558468799414,39.0,0,True,6,25
0.7997339342107984,0.9124907587733221,0.6869944093350905,6,169.73669617522387,0,-169.73669617522387,0.011,0.010302322608500444,0.13930761221304014,0.14074018475430572,37.136327625274774,39.0,0,True,6,25
0.799945730051266,0.8829611934080658,0.6825621791581225,6,169.1529134082232,0,-172.47879646917607,0.011,0.010292013560994049,0.1428454140432981,0.1400909471022773,37.252556233565734,39.0,0.019661990999388597,False,6,25
0.7999469649050134,0.9145286466345683,0.6810422858986291,6,169.79738001616252,0,-169.79738001616252,0.011,0.010296146339006553,0.13702829417996826,0.1394555612184705,37.36735844778869,39.0,0,True,6,26
0.7991605560001617,0.8896200277776528,0.6647888589141422,6,169.6318317318158,0,-169.6318317318158,0.011,0.010282252177444141,0.13591469003986725,0.13596329186505615,38.01229779727116,39.0,0,True,6,26
0.799976330440109,0.9097489617126892,0.6845481995717808,6,169.65393851783506,0,-169.65393851783506,0.011,0.010298137294660932,0.13894978450195664,0.14028205539053723,37.218227277816375,39.0,0,True,6,26
0.7999779054893605,0.8911412698552771,0.6605697443204963,6,169.58422806331646,0,-169.58422806331646,0.011,0.010273657601155102,0.13422752568139126,0.1351872895947021,38.15944856725294,39.0,0,True,6,26
0.7989666385611969,0.8975197384783907,0.6720902886610342,6,169.72477679007713,0,-169.72477679007713,0.011,0.01029127187244343,0.1369952078287629,0.1374491285613482,37.735071974161876,39.0,0,True,6,26
0.7998638201383492,0.9024857135277895,0.6753617184130487,6,169.62058327032014,0,-169.62058327032014,0.011,0.01028943597529008,0.13717282574753709,0.13831365449296407,37.57632569768656,39.0,0,True,6,27
0.7984768066580306,0.8808331112704901,0.6373409368850849,6,170.11270958565277,0,-171.00601285728445,0.011,0.010259940265653479,0.12850265987917525,0.12965965957656111,39.20479849905685,39.0,0.005251243565560242,False,6,27
0.799754235797248,0.9025953518371421,0.6736937591395266,6,169.67214562700727,0,-169.67214562700727,0.011,0.010288742832280992,0.1366161717169507,0.13791664851807384,37.64901985834258,39.0,0,True,6,27
0.7990160603627304,0.8794294214668821,0.6524998870851889,6,169.66610842880002,0,-170.0012547840796,0.011,0.01027052159258036,0.13361179806232543,0.13334839114100702,38.515115924863544,39.0,0.0019753288289760394,False,6,27
0.7976838239407147,0.8993472289227792,0.6839168654845437,6,169.83078568868711,0,-170.9343316181143,0.011,0.010309640568630029,0.140669813957462,0.13976165467128157,37.312046767563984,39.0,0.006497914526816504,False,6,27
0.7993830008785872,0.904895593899319,0.6807717466811318,6,169.69116732225137,0,-169.69116732225137,0.011,0.01029756147319184,0.13857253879427436,0.13937528749991843,37.38196722388491,39.0,0,True,6,28
0.7999904174439644,0.9117399990473019,0.6783373414372315,6,169.76159979513622,0,-169.76159979513622,0.011,0.010292986526535921,0.13660495921567295,0.13889739349059532,37.46906960408752,39.0,0,True,6,28
0.7988911833208261,0.8848208528656349,0.6737484832532623,6,169.44611226271917,0,-171.61102907638943,0.011,0.010290929297194546,0.13969641769523616,0.13793411182768436,37.645864916847046,39.0,0.012776432487950327,False,6,28
0.7995672448668486,0.8918723347054833,0.6717854468548717,6,169.50686089888256,0,-169.78816239601272,0.011,0.010286350193467235,0.1377956642711053,0.13756736727966312,37.71323263175768,39.0,0.0016595286800688593,False,6,28
0.7999836326426406,0.8957495793955644,0.671554592436804,6,169.52904829323955,0,-169.52904829323955,0.011,0.010284373573362674,0.1370330283458858,0.13755897160015979,37.714757386697485,39.0,0,True,6,28
0.7999523313786606,0.9118303751624104,0.6812319340101541,6,169.7411657371873,0,-169.7411657371873,0.011,0.010295823304638645,0.13752880042790913,0.13952425789453418,37.35489577430437,39.0,0,True,6,29
0.7999434704058287,0.9079107026200042,0.6746769117747192,6,169.73457352110404,0,-169.73457352110404,0.011,0.010289353773085631,0.1360490478266843,0.13812030512445422,37.611722820308515,39.0,0,True,6,29
0.7999738024018674,0.8921732692225742,0.6707357413135987,6,169.46784786959347,0,-169.46784786959347,0.011,0.010283100818725775,0.13736486196138367,0.1374135174522259,37.74159279280136,39.0,0,True,6,29
0.7998262169703004,0.9152537238574139,0.689273551477846,6,169.75113053717877,0,-169.75113053717877,0.011,0.010304173692998757,0.13958846664567862,0.1412386127798661,37.04780361066995,39.0,0,True,6,29
0.7999711060900724,0.9081723638425891,0.6745218916206639,6,169.73708404552457,0,-169.73708404552457,0.011,0.010289091206005612,0.1359540816416285,0.13808899411571038,37.617446889208246,39.0,0,True,6,29
0.7999639686155772,1.0254505337468993,0.9576716965068738,7,176.81016301998844,0,-202.58038322833832,0.009749999999999998,0.010121708099390643,0.2143055271386309,0.19323744120951591,29.113511543055257,39.0,0.14575078586085893,False,6,0
0.733976963059042,0.6489007435959131,0.9453496059370767,7,184.1963652809332,0,-369.2140557958429,0.009749999999999998,0.010438791657981174,0.33551678222212616,0.17308284200343332,31.97767372285248,39.0,1.0044589654780856,False,6,0
0.7738652648407113,0.9499791348975626,0.8973119977028203,7,178.74456715718927,0,-222.2528946437891,0.009749999999999998,0.01025892766907915,0.2123504073243436,0.17787735635223104,31.241168742479047,39.0,0.24341062880159198,False,6,0
0.7911075048429462,0.9239960574874804,0.7008799182758347,7,173.73735577350732,0,-181.31487701877458,0.009749999999999998,0.010060040188404035,0.1467545856960053,0.14490046457431932,36.41326174015195,39.0,0.043614807025989785,False,6,0
0.7455207371569599,0.8901922286852662,1.3287196684913547,7,202.72578539921685,0,-377.10517725124186,0.009749999999999998,0.010165079398504919,0.40485996095675925,0.22253124356423276,25.687224193659492,39.0,0.860173714501237,False,6,0
0.7990302889294256,0.8951991014869333,0.7390028581417939,7,171.64720946290942,0,-186.8907321342733,0.009749999999999998,0.010033964158736842,0.16429303467955042,0.1549193323672253,34.74769886136702,39.0,0.08880728512313958,False,6,1
0.793969374447502,0.9740835854806279,0.5209584667938174,7,180.36619581692773,0,-213.18100389737734,0.009749999999999998,0.00984868215624755,0.08437131887248327,0.0984093403236357,45.70466646070525,39.0,0.18193435821952317,False,6,1
0.7793806098904864,0.9469415168663631,0.6537946161652818,7,176.78840220632213,0,-182.77877169706295,0.009749999999999998,0.010091960042549098,0.12860423522714706,0.13177630147502178,38.82654342855536,39.0,0.03388440313946443,False,6,1
0.656724103969047,1.0365061379640699,0.733408864088826,7,205.55454543164404,0,-298.7596597216723,0.009749999999999998,0.011051289606574657,0.15050705284421523,0.11802317678848934,41.357529138833236,39.0,0.45343251395539236,False,6,1
0.7496519301299797,0.8643262749475356,0.9541031969402631,7,183.1621578450965,0,-274.15102007524206,0.009749999999999998,0.010389127717080492,0.2587840152502805,0.1803061561213074,30.88401054162933,39.0,0.49676670825802605,False,6,1
0.7252311308277744,0.8866000057401475,0.6910029854505833,7,185.1707741253643,0,-239.67299744999673,0.009749999999999998,0.010460630588442928,0.15588672842424772,0.1282995813827946,39.443810579928346,39.0,0.294334911014269,False,6,2
0.7903150193932205,0.9695987489742454,0.7273711835709222,7,174.83657490084502,0,-180.8183156873886,0.009749999999999998,0.010095397115662796,0.14798632503907352,0.15019243775080546,35.54047766729696,39.0,0.03421332630163913,False,6,2
0.7970140327015476,0.9969686719501984,0.8324094522138363,7,174.8096426893856,0,-186.49533096597298,0.009749999999999998,0.010118936472101154,0.17756802598525698,0.17233121281938513,32.092556293418376,39.0,0.06684807598028968,False,6,2
0.6313225586576882,0.771654152695333,0.8923422712701845,7,208.9507624536665,0,-445.24962126685637,0.009749999999999998,0.011259701744026577,0.2769372205430811,0.1386903145778361,37.516082148190904,39.0,1.1308829699321516,False,6,2
0.7377734451738501,0.9307573542682482,0.7923824120423936,7,183.94029253974682,0,-234.1739343621368,0.009749999999999998,0.010457309382497114,0.18236287877860724,0.15128077041345897,35.36900037788535,39.0,0.27309754229914146,False,6,2
0.7497297061311705,1.0487671885809697,0.6908460413444806,7,184.83029384736324,0,-195.34708518334563,0.009749999999999998,0.010338243102505116,0.12775911860661482,0.13241038340784805,38.70257277077182,39.0,0.05689971658362119,False,6,3
0.728209234867487,1.037794406995308,0.6198967769995735,7,189.49020009709167,0,-220.73898851386784,0.009749999999999998,0.0103899558127321,0.10924163843793319,0.110016370498653,43.02932740065954,39.0,0.1649097863676581,False,6,3
0.7899934339444151,1.0402290509003727,0.6727556507720974,7,177.33492014767245,0,-182.94547214441133,0.009749999999999998,0.010068550492031066,0.12046463916326097,0.13698604988818658,37.82131911533296,39.0,0.031638168004738135,False,6,3
0.7738616724996965,0.9147449818112297,0.8349530794872806,7,176.99194025963132,0,-216.8335890677692,0.009749999999999998,0.01023509241379731,0.19733003444162198,0.1675541120175556,32.78801245429555,39.0,0.22510431124543728,False,6,3
0.6866340905132364,1.0495775033285437,0.7868836396128356,7,199.06704477620403,0,-258.5980837858129,0.009749999999999998,0.010864731216771919,0.16357212028989263,0.1367146279084315,37.87737146662364,39.0,0.29905019726663007,False,6,3
0.774669276495259,0.9196424420136377,0.6452321391855971,7,177.13773819211798,0,-186.97456226831932,0.009749999999999998,0.010107595293251654,0.1304318648478173,0.12893024660162217,39.33175134254413,39.0,0.055532063221517824,False,6,4
0.7976796267499017,0.9726719560497076,0.5011715584827326,7,181.46453803163527,0,-219.49999239584804,0.009749999999999998,0.00980203738736595,0.0789100329247749,0.0932980952026202,46.96746018840949,39.0,0.20960268478231225,False,6,4
0.7960461939312434,1.0198372746755842,0.9636921578402573,7,177.49682730192836,0,-207.146247442299,0.009749999999999998,0.01014247246136524,0.21804967793804328,0.19324716958770877,29.112542602259758,39.0,0.16704197247388497,False,6,4
0.6989897452269191,1.0499971093517748,0.5060563577459746,7,200.91828207449348,0,-297.43837042209213,0.009749999999999998,0.010395272285218991,0.07711905599193515,0.07186931957422955,52.46574599588573,39.0,0.48039475228945266,False,6,4
0.6366784135665192,0.915845507153111,0.7546095754096902,7,207.16987805713782,0,-359.98963950421444,0.009749999999999998,0.011194703446412473,0.18161054865946172,0.11750884737523737,41.460768204294176,39.0,0.7376543485966076,False,6,4
0.7427536751327147,0.818229913757815,0.6937625375700832,7,180.59244904921476,0,-238.741377391646,0.009749999999999998,0.010336628842947842,0.16893509514225405,0.13352047474684076,38.484387938420426,39.0,0.3219898099204833,False,6,5
0.7398095740289352,0.845941858069951,0.7265129946460561,7,181.43285521814818,0,-239.9146792973187,0.009749999999999998,0.010383231168851615,0.17555874058475565,0.13918351717700556,37.4200896878192,39.0,0.32233315189166906,False,6,5
0.799967168625465,0.8157118349473014,0.795773174575425,7,170.31691199617907,0,-212.1587887469397,0.009749999999999998,0.010039312825492018,0.20242604435125497,0.16635213211673053,32.96284042675315,39.0,0.24567071032675436,False,6,5
0.7839688662307936,0.9450556969291259,0.5716995355924169,7,178.33219429725426,0,-199.50475823510712,0.009749999999999998,0.009972193290597507,0.10309820620148603,0.1112393665219447,42.76132106705561,39.0,0.11872541590870136,False,6,5
0.7952720219519911,0.732868407258932,0.5055253826986632,7,179.32399295458876,0,-234.19323859481818,0.009749999999999998,0.009874854050739387,0.11355378668929801,0.10022606394642752,45.25396287886797,39.0,0.3059782728244527,False,6,5
0.7922738768650069,0.8106142292585299,0.6728193831677876,7,172.07946834659097,0,-198.96713996490905,0.009749999999999998,0.010017272410839792,0.1579864366738286,0.13986418848735008,37.293826330015726,39.0,0.15625148006712067,False,6,6
0.7972949213855364,1.005008915778229,0.6366463111929416,7,175.5916403986487,0,-179.88792406943844,0.009749999999999998,0.009979123178106944,0.11378515881256764,0.13051586898937273,39.05878162672831,39.0,0.024467472717014258,False,6,6
0.7960552029094945,0.8337772557834899,0.6428338618389048,7,172.2947714458959,0,-187.16362519663474,0.009749999999999998,0.009973368231767208,0.14246755961494065,0.13391035865506484,38.40556297184664,39.0,0.08629892611342532,False,6,6
0.6950787820224074,0.7819222326545401,0.8220171386763246,7,190.7591280778466,0,-325.1929044098741,0.009749999999999998,0.010730833603107042,0.23470451881194462,0.14547856029322578,36.32071839063698,39.0,0.7047305032615089,False,6,6
0.6940246459765436,1.0009304283595406,0.628718054010498,7,195.3524663365562,0,-263.6870375844923,0.009749999999999998,0.010630745226197563,0.11913980037514428,0.10495844166896307,44.141702266498925,39.0,0.3498014257481054,False,6,6
0.799957425329496,1.0375020736743121,0.5482551928740126,7,179.27674937580096,0,-204.1595254816511,0.009749999999999998,0.009852914391494709,0.08462714345142536,0.10553672781758794,44.005660208585816,39.0,0.13879533287214324,False,6,7
0.7747955867015811,1.0212277528024447,0.5333416493882932,7,183.77936034022753,0,-221.05361748860017,0.009749999999999998,0.009971908122017242,0.0836629525729156,0.09708502089224726,46.04212729813195,39.0,0.2028206925922882,False,6,7
0.7998227611799515,0.8377045707328481,0.6247077294429692,7,172.22423741052594,0,-181.94619809337405,0.009749999999999998,0.00993673518644275,0.1351855562679084,0.1304853967879662,39.06382142470321,39.0,0.05644943376740964,False,6,7
0.7827894999131944,1.0349203590151004,0.6877065447832684,7,178.28046219645177,0,-184.88398312935692,0.009749999999999998,0.010125031897830627,0.1262258831780898,0.13895489796583563,37.4594861440358,39.0,0.037040070748911184,False,6,7
0.7999532077672221,0.9586207485450486,0.6815984358842243,7,173.25846371258908,0,-177.58547730805796,0.009749999999999998,0.009999736698090097,0.1340807373069326,0.1421239170293645,36.89208762465354,39.0,0.024974327387819805,False,6,7
0.7981827064579025,0.865947658486411,0.7269032479778594,7,171.30437203263043,0,-190.98987517030827,0.009749999999999998,0.010025833187977645,0.1657893662364717,0.1524635753579154,35.161257495477095,39.0,0.11491535740797146,False,6,8
0.7990567605234166,0.98828179230693,0.6745132665729405,7,174.2423413464442,0,-178.67837636595507,0.009749999999999998,0.010004709865468468,0.12750214448911631,0.13996346445952884,37.27555527223011,39.0,0.025458995702374948,False,6,8
0.7989850400262816,0.932408198975694,0.6452270282640944,7,173.3669523384721,0,-177.1427277876213,0.009749999999999998,0.009967073855518024,0.12654424925976002,0.13393629029881116,38.40036756129323,39.0,0.02177909571702918,False,6,8
0.797293731672673,0.9504991455886673,0.7176615317984779,7,173.20732352841745,0,-178.24915529751132,0.009749999999999998,0.010042318353987981,0.1473346989790081,0.1497724331577911,35.60737338901342,39.0,0.029108652373273747,False,6,8
0.799922842449517,0.9913182442273132,0.7208362768083767,7,173.8273114241939,0,-178.8477532941009,0.009749999999999998,0.010039972252674534,0.14157799514526798,0.15069511873675565,35.45960875083419,39.0,0.028881778293489802,False,6,8
0.7990292715877676,0.9608128697376158,0.675320395336174,7,173.53767696206873,0,-177.87468440253207,0.009749999999999998,0.009999915219981548,0.13181650190217764,0.1404703193998535,37.18455346614975,39.0,0.024991733878120953,False,6,9
0.7972896006339397,0.9837661730365159,0.6140582774326643,7,175.56909318895106,0,-183.9949107777929,0.009749999999999998,0.00995010069558581,0.10981412991228083,0.12466518730281326,40.08736069879749,39.0,0.04799146271020384,False,6,9
0.7993626675716646,0.926482674581413,0.6511443308511075,7,173.08128253423754,0,-176.8990284717369,0.009749999999999998,0.009969911645703707,0.1293130851150505,0.1354270872389725,38.11381687639027,39.0,0.022057532054306078,False,6,9
0.7999539408420261,0.9111581698864699,0.6437792758629366,7,172.83632806330647,0,-176.44315171023365,0.009749999999999998,0.009957803779127158,0.1292764444460129,0.13405317754097754,38.37762112963333,39.0,0.02086843482121463,False,6,9
0.7999818889817695,0.9344339087944895,0.6616895275398831,7,172.97093145185326,0,-176.9126362649388,0.009749999999999998,0.009977366726404754,0.13142391727564343,0.13786596217518363,37.65830446868379,39.0,0.022788249909972472,False,6,9
0.799888682740341,0.9442754497978145,0.6531371356037232,7,173.32980035970127,0,-177.17567915206513,0.009749999999999998,0.009971244103150216,0.1271998019232709,0.13577384564129374,38.0480393570268,39.0,0.022188214515811572,False,6,10
0.7992135059353701,0.8945258976523491,0.6392523555766125,7,172.7373333369758,0,-176.3112721883528,0.009749999999999998,0.009955989622677451,0.1305167588782918,0.13308909798216403,38.56603787988022,39.0,0.020690019825679234,False,6,10
0.7990690542446582,0.9178050893057346,0.6376745327980857,7,173.2347813569462,0,-176.84787669927954,0.009749999999999998,0.009957683819300765,0.12634351944597116,0.13241555492601575,38.69896722122528,39.0,0.02085663926165412,False,6,10
0.7993066907917187,0.8805124200513054,0.6049315614129828,7,173.46346080176562,0,-181.46215721822338,0.009749999999999998,0.009921558683443505,0.1215594153596529,0.12446411465259515,40.123987901433,39.0,0.04611170778841241,False,6,10
0.7996602061976641,0.9252051066111683,0.6395694641248871,7,173.23723638742442,0,-176.83732287879045,0.009749999999999998,0.0099569171953922,0.12577604675305948,0.13287034352223936,38.60913838325518,39.0,0.02078125099684041,False,6,10
0.7990271547722761,0.940216711271594,0.6832748720760353,7,172.9632382803234,0,-177.33648830922428,0.009749999999999998,0.010002916488244808,0.13758017709168485,0.14250715942568407,36.82532743529184,39.0,0.025284274695488187,False,6,11
0.7992999451341343,0.8844301157126422,0.6145266456590105,7,173.2283260138493,0,-179.38149493696417,0.009749999999999998,0.009931345374509857,0.12404639277352622,0.1269702061076925,39.67316613532859,39.0,0.035520570247979624,False,6,11
0.7967957516310946,0.9046734243628295,0.6287471575260689,7,173.54602749745803,0,-177.9197643689808,0.009749999999999998,0.009960485849816032,0.12568488429061417,0.1299291563250955,39.15873333781167,39.0,0.025202172210982213,False,6,11
0.7991824034903829,0.8992811387066663,0.6336101097093996,7,172.95527266196046,0,-176.45290994333436,0.009749999999999998,0.009951241823166038,0.12791719408545318,0.13174970918067805,38.83079519735511,39.0,0.02022278492896819,False,6,11
0.7998473219193329,0.9268010433697704,0.689133668929454,7,172.45665266487768,0,-176.7744588013318,0.009749999999999998,0.010000380032334232,0.1416189812831182,0.14414366564718786,36.542106429200594,39.0,0.02503705174450172,False,6,11
0.799187867900062,0.9250660799589793,0.6733891954985131,7,172.7245870723678,0,-176.88749167535,0.009749999999999998,0.009990792090375865,0.13677373239383836,0.1404593905191947,37.186500133558766,39.0,0.02410140139016823,False,6,12
0.7999541559741428,0.9227531265763179,0.6287863094736167,7,173.3879675150526,0,-177.14178788816858,0.009749999999999998,0.009944249526688466,0.12269237348052825,0.13037525695635252,39.08252311072801,39.0,0.021649832032260938,False,6,12
0.7998907771252289,0.9450551903818236,0.6831435215597181,7,172.9250725842111,0,-177.22586593207154,0.009749999999999998,0.00999867554857189,0.13670140925364646,0.14261314418484114,36.806865920725464,39.0,0.024870848880320918,False,6,12
0.7999904702377372,0.8936349122570194,0.6570989469922938,7,172.25352742357023,0,-176.01626993616478,0.009749999999999998,0.009967737364789299,0.13648483646655693,0.13727528603034928,37.76714637676598,39.0,0.0218442116621622,False,6,12
0.7981669474185393,0.9152818538520406,0.6694725873351809,7,172.73970808743016,0,-176.9179293585711,0.009749999999999998,0.009991678322629077,0.13716417854032645,0.13946874802289067,37.36506213220257,39.0,0.024187960703431287,False,6,12
0.7999989552727379,0.880296791918123,0.6749426883012553,7,171.73281057175862,0,-179.7981342513962,0.009749999999999998,0.009980949997363615,0.14478154027381251,0.14141234964191474,37.01708459141734,39.0,0.046964372461996515,False,6,13
0.7998048361312956,0.8803325491194224,0.6418665160132413,7,172.36405147888325,0,-175.89616186054633,0.009749999999999998,0.009953978441504642,0.13365393448511168,0.13395049636210515,38.3975637534548,39.0,0.02049215222871336,False,6,13
0.7993202945610826,0.9084003443757466,0.6948363156046752,7,172.11854882594656,0,-177.9220373299511,0.009749999999999998,0.010004690107346136,0.14667336042718762,0.14547163359808893,36.31607945692849,39.0,0.03371797254619702,False,6,13
0.7986530762643432,0.9142878644188173,0.6742338621135998,7,172.58618297846994,0,-176.78168022570335,0.009749999999999998,0.009992923757824792,0.13885316667731779,0.14064706296152396,37.15299390914129,39.0,0.024309577828468463,False,6,13
0.7973799488637777,0.9020004995124957,0.6485638602863243,7,172.96096180706633,0,-176.87470050394393,0.009749999999999998,0.009975729542269284,0.13251504472131245,0.13473827296899624,38.24552747772623,39.0,0.022627873110715555,False,6,13
0.7990822351659117,0.9144334298157734,0.6352055738951663,7,173.2109635858279,0,-176.77331135265212,0.009749999999999998,0.009954734300712432,0.12607412819147865,0.13190235557889698,38.800475407095014,39.0,0.020566525888870955,False,6,14
0.7998659640768077,0.8776288874869155,0.6255242128296752,7,172.70536080461866,0,-176.5032524416867,0.009749999999999998,0.009938315024526531,0.1286909645023367,0.13016306368378633,39.11864571647867,39.0,0.02199058338070102,False,6,14
0.7997426517097495,0.9021248904278555,0.6373805976450272,7,172.82375813412898,0,-176.32922628551268,0.009749999999999998,0.00995185837265114,0.12865057369854174,0.1326813181394203,38.64651205171401,39.0,0.020283485264005766,False,6,14
0.7999230805338307,0.8855163088881339,0.6502837413664863,7,172.24932489728437,0,-175.90199510258813,0.009749999999999998,0.009961235119503267,0.13558129681901138,0.1358111932794177,38.0409758642596,39.0,0.021205715653643015,False,6,14
