V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999999100257907,0.6783968263552317,0.6285539766740557,84.32263480762352,0.009749999999999998,0.008915550680651058,0.16707051881170795,0.1831835271334905,30.58093074222599,39,12,8
7.0,7,0.7999826948111216,0.8240553294030643,0.8272202684817029,83.49009661001311,0.009749999999999998,0.008990538971368478,0.20839495932030164,0.2262663681535817,25.395279048715324,39,13,8
7.0,7,0.7991540472382869,0.7317649768038491,0.759475484681616,83.07459093921683,0.009749999999999998,0.008966074678087441,0.20581478207803433,0.2121690509376365,26.942067613633096,39,13,8
7.0,7,0.7998160760186911,0.7543565710481613,0.7550095408567968,83.11080969380443,0.009749999999999998,0.008963644721850697,0.19784044948529497,0.21140444210777803,27.028117771071734,39,13,8
7.0,7,0.7999249558134452,0.7332083253293796,0.750916119211166,83.04602061812896,0.009749999999999998,0.00896002222497049,0.20182883675477117,0.2105324279851976,27.126751382326244,39,13,8
7.0,7,0.7988929395594873,0.7750466807747621,0.7702488733245677,83.2376678383903,0.009749999999999998,0.00897493779741078,0.19865268250150903,0.21447055979804389,26.687723207168062,39,13,8
7.0,7,0.7959737255126451,0.7935077982790583,0.830580960761772,83.63051105925283,0.009749999999999998,0.009005667400461013,0.21811781860219193,0.22586382483363404,25.439750361185215,39,13,8
7.0,7,0.7999985393117719,0.8444117235186607,0.8131375939998702,83.60316545631532,0.009749999999999998,0.008991613230911903,0.1981197159615642,0.22363910700744788,25.688231426190086,39,13,8
7.0,7,0.799965468244519,0.7066066561868406,0.7529015435333802,82.97635563671678,0.009749999999999998,0.008958473478874325,0.210174623807159,0.21091966186891892,27.083107852531946,39,14,8
7.0,7,0.7989793355456994,0.7266673066463923,0.732846087054676,83.18220150690294,0.009749999999999998,0.008958806408507278,0.19638485955092289,0.20637907251146112,27.602601439094887,39,14,8
7.0,7,0.7999181602840236,0.7529035928606401,0.7688372586988612,83.06492155992835,0.009749999999999998,0.008966866426227394,0.20374990628236414,0.21439016832598146,26.69643701505064,39,14,8
7.0,7,0.7996155123913221,0.7298296422429423,0.7748908028351792,83.00214174319039,0.009749999999999998,0.00896750636408394,0.2126453799675245,0.21555212713809024,26.570552932917266,39,14,8
7.0,7,0.7987565876138768,0.7424741989214932,0.7524206830700295,83.15906586421228,0.009749999999999998,0.008967004977057614,0.20007451194369255,0.21058526223345614,27.120867968574757,39,14,8
7.0,7,0.799272102702587,0.7852292227312293,0.7564338627946615,83.28639726625752,0.009749999999999998,0.008970201859655837,0.19067989687839318,0.21158461864999276,27.007787800807105,39,14,8
7.0,7,0.7992041107546365,0.7235652735575523,0.7569640398988364,83.05735732843357,0.009749999999999998,0.00896449906955196,0.20707442682892338,0.2116317146927913,27.002477394685577,39,14,8
7.0,7,0.7999155390526125,0.7702668468997288,0.8200535817164952,83.15869984296381,0.009749999999999998,0.00898029061132027,0.21971534222980432,0.22474876393834176,25.563306866640904,39,14,8
7.0,7,0.7993119798542534,0.7594076753909099,0.7733251904409636,83.13065516252527,0.009749999999999998,0.008971780352534089,0.2038928493293812,0.21521463937607052,26.606956972928106,39,15,8
7.0,7,0.7998520744602315,0.7273654875227781,0.7383879121546719,83.08910796579833,0.009749999999999998,0.008956274082942957,0.19833803901366498,0.20779761299386998,27.438623034956244,39,15,8
7.0,7,0.7998989153641629,0.7709362493667303,0.7822692516734788,83.12969050282531,0.009749999999999998,0.008972630330049075,0.20434681044768646,0.21730422353475298,26.383933991487,39,15,8
7.0,7,0.7990208886737682,0.7111170826555392,0.7457791967952893,83.08601925931482,0.009749999999999998,0.008961518871553522,0.20601273978445184,0.2091758984334839,27.280560994039483,39,15,8
7.0,7,0.7997336967986696,0.7814789220054076,0.7864741675987007,83.19371102523368,0.009749999999999998,0.008975951938216582,0.20329446937264573,0.21818941470020659,26.291110645335493,39,15,8
7.0,7,0.7999965918821939,0.7349580327947357,0.7923964190197967,82.97700942919754,0.009749999999999998,0.008970011006924674,0.21837312693731048,0.2193829243713725,26.16632740950137,39,15,8
7.0,7,0.7999995471428187,0.7138453849054621,0.7326921553326161,83.07894003996083,0.009749999999999998,0.008953055665219983,0.19971541467789466,0.20658237982859926,27.578879097900437,39,16,8
7.0,7,0.7981018358709069,0.7543352870752763,0.7634756492273188,83.22482007011801,0.009749999999999998,0.008974607803303338,0.20143553182276672,0.2127991388481787,26.871782047581686,39,16,8
7.0,7,0.7971988950642593,0.750500597983964,0.7701329872867616,83.26674497405813,0.009749999999999998,0.008980457806841294,0.20525536794480026,0.2139930439976282,26.740007264701465,39,16,8
7.0,7,0.7997507028280696,0.6950100720574931,0.7314233610061301,83.07963237030864,0.009749999999999998,0.008953123432540608,0.2045969025200113,0.20623138863723184,27.619795404293264,39,16,8
7.0,7,0.7999106752359167,0.709909888918327,0.7561583312076857,82.97574406033371,0.009749999999999998,0.008959803414095033,0.21057672781454725,0.2116008792055397,27.005920211484252,39,16,8
7.0,7,0.799227686790426,0.7037138930755208,0.7424978820503265,83.0717241107532,0.009749999999999998,0.008959170992171176,0.20675936565019934,0.20850940415832608,27.356768305421852,39,16,8
7.0,7,0.7997634427133384,0.739440598910727,0.7646723346335143,83.03853530550639,0.009749999999999998,0.008965158989362237,0.20573635280136385,0.21343681811514376,26.80105368505578,39,16,8
7.0,7,0.7997294613025067,0.709624934037499,0.7330653576117451,83.08952975483027,0.009749999999999998,0.00895427770615063,0.201087000666175,0.20659726948957235,27.57716128584314,39,17,8
7.0,7,0.7994315056670394,0.7565454539297506,0.7612806170857634,83.13290327867637,0.009749999999999998,0.00896759826593005,0.19981490096071214,0.21265663935813625,26.887574792712428,39,17,8
7.0,7,0.7990272409563097,0.75125611703882,0.7803294701186583,83.11371885634644,0.009749999999999998,0.008974007623649298,0.20895078074568868,0.21662590169214535,26.455767844569873,39,17,8
7.0,7,0.799016714760425,0.7504214226062255,0.7682747486278926,83.12658610720071,0.009749999999999998,0.008970911591101886,0.20430190048359698,0.21404419770549965,26.73430783835243,39,17,8
7.0,7,0.7998323680920514,0.731657804144677,0.7659834143185328,83.00641894634703,0.009749999999999998,0.008964423786304743,0.20842741225345254,0.21371638660892847,26.770249745761085,39,17,8
7.0,7,0.7996692496746882,0.7038108269055271,0.7376504010271572,83.06191399566494,0.009749999999999998,0.008955652677511397,0.20465298943590218,0.20757093285461,27.464637467412768,39,17,8
7.0,7,0.7999996913448217,0.7706067665023172,0.778811302421831,83.12055482836858,0.009749999999999998,0.008971175632835319,0.20304869624928923,0.21658493047763208,26.460071611532403,39,17,8
7.0,7,0.799999906368531,0.7152572190122634,0.745181382336393,83.02201091498048,0.009749999999999998,0.008956797262406502,0.20446099723331354,0.20928840460303946,27.267706971065813,39,18,8
7.0,7,0.7999435678105956,0.7079389878073382,0.7392756187609313,83.03941907918524,0.009749999999999998,0.008954976115861423,0.20410776204233347,0.2079942203614255,27.416075583013594,39,18,8
7.0,7,0.7992708138903222,0.7126410990855282,0.7563561421366253,83.03065500981309,0.009749999999999998,0.008963213552807884,0.20994356912437612,0.2114945796303434,27.017955535671675,39,18,8
7.0,7,0.7999291181769352,0.6910170415724143,0.7297540910139763,83.07502493111393,0.009749999999999998,0.00895168613271757,0.20504237192894764,0.2059063802904095,27.65782118436484,39,18,8
7.0,7,0.7998176909702395,0.7245316758597599,0.752497468704669,83.02711122405445,0.009749999999999998,0.008960341370226518,0.20488689076561284,0.2108339595748043,27.09287225857601,39,18,8
7.0,7,0.7997283378871214,0.715637683816461,0.752354293112081,83.01452705031676,0.009749999999999998,0.008960106277830069,0.2073573985450889,0.21076526099707574,27.100601165788955,39,18,8
7.0,7,0.7999905798279986,0.7281943213685659,0.7561794530711904,83.01031422335164,0.009749999999999998,0.008960766997234595,0.2053536661065804,0.21166359676012655,26.998841751463555,39,18,8
7.0,7,0.7999498029667157,0.7032142216637697,0.7210688661698754,83.13918398078565,0.009749999999999998,0.008949309217984447,0.19791371449669243,0.20404391416315648,27.87877522862958,39,18,8
7.0,7,0.7994832870215179,0.7325993818188997,0.7728526819050533,83.02436176514368,0.009749999999999998,0.008967958821933993,0.2110309485786021,0.21509334143769082,26.620062204235346,39,19,8
7.0,7,0.7998916976542524,0.747649466421272,0.7860766149191757,83.03065051453551,0.009749999999999998,0.008970658037236179,0.21217459783854653,0.21806218106986205,26.304386973613383,39,19,8
7.0,7,0.799973575580728,0.7266525373136171,0.7647398009734163,82.9839275634353,0.009749999999999998,0.008962955537268155,0.20931175791885948,0.21347496376532596,26.796834233960382,39,19,8
7.0,7,0.799992697332697,0.7211615858362058,0.745705218605209,83.03290370464488,0.009749999999999998,0.008957361638300682,0.20301620199537876,0.20940782724723006,27.254134758200337,39,19,8
7.0,7,0.7999847004032531,0.7236929940029356,0.7531455945773404,83.01214240516155,0.009749999999999998,0.008959670117549506,0.20536449618700725,0.21100799160240005,27.073061598815045,39,19,8
7.0,7,0.7999911922662997,0.718523615933872,0.7454418642165923,83.02834567037283,0.009749999999999998,0.008957121000033074,0.20364743410736094,0.20934709589025344,27.261034581090506,39,19,8
7.0,7,0.7999576138986462,0.7126162022607382,0.7509176259541123,82.99478008036465,0.009749999999999998,0.008958368224296841,0.2076014788037086,0.21050751007462046,27.12955378042301,39,19,8
7.0,7,0.7996728223024061,0.719433508720687,0.7520246912212335,83.02623887866147,0.009749999999999998,0.00896052343226567,0.2061491935322194,0.2106899011179349,27.1090630464751,39,19,8
7.0,7,0.7999863814364561,0.7253296812918361,0.7495168998998102,83.02614142567556,0.009749999999999998,0.008958728578540355,0.20342142287737366,0.21023452447369093,27.160327482784023,39,19,8
7.0,7,0.799805414710939,0.7362585484895502,0.7655830465649907,83.02291929034448,0.009749999999999998,0.008964879626625233,0.20698227223819968,0.21363501320733289,26.7792054621708,39,19,8
7.0,7,0.7999986533356168,0.7183098554861108,0.7503975928740543,83.0055051473687,0.009749999999999998,0.008958411548347563,0.20575361141896661,0.21041614462716116,27.139840467792087,39,20,8
7.0,7,0.7999774402579005,0.7289894036690453,0.7718809244796307,82.9764105074701,0.009749999999999998,0.00896492191581422,0.21159435536395851,0.21499929380622404,26.630217598407476,39,20,8
7.0,7,0.7999845146290112,0.7423982672460813,0.7761493192467854,83.01278339907378,0.009749999999999998,0.008967290509966048,0.20956911183637225,0.215946861774344,26.52815693560126,39,20,8
7.0,7,0.7999834531618907,0.7354924547707528,0.7660257572460112,83.00740136137372,0.009749999999999998,0.008964068959035364,0.20735152521601619,0.21376983141929037,26.764365664052914,39,20,8
7.0,7,0.7999989963247865,0.7364924167436374,0.7678282161015128,83.00443759802185,0.009749999999999998,0.00896452958341012,0.2078103043638012,0.2141610113413989,26.72146870038436,39,20,8
7.0,7,0.79999775653401,0.7203755758101987,0.746005939777353,83.02708766992487,0.009749999999999998,0.00895732809714908,0.203362466586929,0.20947493207955598,27.246500202139597,39,20,8
7.0,7,0.7998507703608678,0.7250967181711075,0.7620630049206912,82.99528719485085,0.009749999999999998,0.00896273579932405,0.2086650972052096,0.21287359323925253,26.863416179694372,39,20,8
7.0,7,0.7999962077708678,0.7186076514026037,0.7629252781860434,82.96598586879541,0.009749999999999998,0.008961705401570172,0.21086230922187194,0.21307575716290134,26.840973942866412,39,20,8
7.0,7,0.7999312586214097,0.7131067278530451,0.7501564299348485,83.00074393072708,0.009749999999999998,0.008958327615548965,0.20714725960226454,0.21033866842804327,27.148577518477612,39,20,8
7.0,7,0.7999691079256752,0.7241846467525898,0.7553764375068739,83.0058306218161,0.009749999999999998,0.008960365970901992,0.20614797686614214,0.21147936700738956,27.019638945820546,39,20,8
7.0,7,0.7999702848302154,0.7042360306882919,0.7416168749640233,83.0198277543887,0.009749999999999998,0.00895530453259304,0.20614615983751267,0.20849859262313175,27.357972438550597,39,21,8
7.0,7,0.7993357626797071,0.7196143241965428,0.7609043158158955,83.02471150312692,0.009749999999999998,0.00896453535986359,0.20981674387753887,0.2124900883431848,26.906152338534074,39,21,8
7.0,7,0.7999898744798957,0.7405535558331352,0.7760787112419626,83.006283442043,0.009749999999999998,0.0089670516976751,0.21005324254737082,0.21592811062671022,26.530165228540863,39,21,8
7.0,7,0.7999013217955775,0.7199873193084346,0.7606512589574429,82.9825147753953,0.009749999999999998,0.008961707885520908,0.2095328245619769,0.2125745411688187,26.896701094250442,39,21,8
7.0,7,0.7999030208558299,0.7286143881068795,0.7781530235606702,82.97118787562154,0.009749999999999998,0.008966703412133974,0.21431050120495768,0.21631438880984963,26.488882151186246,39,21,8
7.0,7,0.7999990403027176,0.7248553198178568,0.765110558938116,82.97791235326525,0.009749999999999998,0.008962793976093392,0.20997098692638874,0.21355409034540368,26.78810894920075,39,21,8
7.0,7,0.7998510589350899,0.7192303370697392,0.7579307772142514,82.99638311243392,0.009749999999999998,0.00896126329697876,0.20862253949943477,0.21198112600282012,26.963115329942664,39,21,8
7.0,7,0.7999963979444387,0.7277810925545704,0.7642896387567271,82.9848950717971,0.009749999999999998,0.008962803889203926,0.208805365076199,0.21338878895589575,26.806343581337895,39,21,8
7.0,7,0.799950584761504,0.7178573271829375,0.7541225039623475,82.99698662336823,0.009749999999999998,0.008959655616820406,0.20742601998594404,0.21119676697175702,27.051631378380687,39,21,8
7.0,7,0.7992774342547428,0.728593550610623,0.7612370792471262,83.05171723511954,0.009749999999999998,0.008965661466815534,0.20740846929896345,0.21256635164029197,26.897646303679405,39,21,8
7.0,7,0.7999981044035743,0.725773632406017,0.7699209438685135,82.9688357702746,0.009749999999999998,0.008964038611012637,0.2117017320727828,0.21457915714095865,26.67583698403633,39,22,8
7.0,7,0.7999964701728569,0.715825872470948,0.7677551646666745,82.94913797063141,0.009749999999999998,0.008962672118508427,0.2136850150140971,0.2140897458918077,26.72926871879521,39,22,8
7.0,7,0.7997767216887656,0.71701861146806,0.7582099463380004,82.99528856267493,0.009749999999999998,0.008961517440131449,0.20938440243106965,0.21201811020962016,26.95896604879017,39,22,8
7.0,7,0.7999999997081876,0.7254306812570533,0.7801293662090525,82.95217685065352,0.009749999999999998,0.008966345455467175,0.21604390027573683,0.21674808902286036,26.442743701240435,39,22,8
7.0,7,0.7996214483171834,0.7232061288855361,0.7747946001992145,82.98308432678058,0.009749999999999998,0.008966814693878358,0.21451679734277848,0.2155125084676447,26.574816826966607,39,22,8
7.0,7,0.799997667687062,0.725021624285377,0.7579447558772119,82.99642539827582,0.009749999999999998,0.008960952761161161,0.2069679536948192,0.2120339317715875,26.95717867995048,39,22,8
7.0,7,0.7999365531445529,0.7140910228518061,0.7601579176868536,82.97030549636888,0.009749999999999998,0.008960995057161076,0.2110237712744043,0.21246202793415953,26.909254398502014,39,22,8
7.0,7,0.7999403927364631,0.7321090712305421,0.7733756585314606,82.98483014194115,0.009749999999999998,0.008965745395809643,0.21132978724261545,0.2153180673170503,26.595757255045566,39,22,8
7.0,7,0.7999996169505359,0.720348305894141,0.7564521823636663,82.98859680811074,0.009749999999999998,0.008960169255256476,0.20767750541001181,0.21170913655399815,26.993707907801095,39,22,8
7.0,7,0.79996007423236,0.7178105114040519,0.7526449324098168,82.99792340507952,0.009749999999999998,0.008959153261818287,0.20683137664618925,0.21088914309964862,27.08658139999148,39,22,8
7.0,7,0.7998221471426255,0.712792992266395,0.7628011495064703,82.9668847433762,0.009749999999999998,0.008962078097374256,0.2125257095105758,0.2129913882089852,26.850338902918697,39,23,8
7.0,7,0.799856716139161,0.7255591579463078,0.7787124351139401,82.96745561594031,0.009749999999999998,0.008966790376809582,0.2154313513288544,0.21640956311167683,26.478740580877066,39,23,8
7.0,7,0.7999365239785597,0.7110188593789398,0.7530016690751417,82.98655680330319,0.009749999999999998,0.008958932925234808,0.20893232018257107,0.21094346720564863,27.080400995718506,39,23,8
7.0,7,0.7999868955449778,0.7200750602051756,0.7670259208159733,82.96085247106181,0.009749999999999998,0.008962889122969856,0.21214424752387845,0.2139460135958398,26.745020741636548,39,23,8
7.0,7,0.7999256558578464,0.7193273611823322,0.7654054953723929,82.9668411592628,0.009749999999999998,0.008962722518060587,0.21169524496021774,0.2135860685734112,26.784589366971105,39,23,8
7.0,7,0.7999997003575353,0.7141952403829886,0.762823252594044,82.95607592862298,0.009749999999999998,0.00896131515922308,0.21210162457808307,0.2130431918109917,26.84458394559599,39,23,8
7.0,7,0.7995132997932074,0.7364470244524567,0.7799569496280314,83.02347979335546,0.009749999999999998,0.008969850681523808,0.21286551425862443,0.21662617966625125,26.455713013802306,39,23,8
7.0,7,0.7999932399520969,0.7169987547627122,0.7612844268254242,82.9686419926691,0.009749999999999998,0.008961212136164649,0.21064271082740346,0.2127219287993259,26.880275599705747,39,24,8
7.0,7,0.79999983341025,0.7134180743999593,0.7614179092013357,82.96104370804458,0.009749999999999998,0.008960957037333739,0.21173719533928143,0.2127414709825883,26.878100222799834,39,24,8
7.0,7,0.7998969562967495,0.7202651019820733,0.766940127875508,82.96843537838633,0.009749999999999998,0.008963327901923768,0.21206507622119034,0.2139063432589009,26.74937759653371,39,24,8
7.0,7,0.7999822510217541,0.7281591984351224,0.7808624259170036,82.96046292497532,0.009749999999999998,0.008966867035810287,0.21555785111884415,0.21690928919559024,26.425657223415623,39,24,8
7.0,7,0.7999105775602177,0.7124444070549169,0.7591670630888806,82.97043543638259,0.009749999999999998,0.008960729412269644,0.21109534590721643,0.21224327232218704,26.933715306352358,39,24,8
7.0,7,0.79993776747945,0.711466190238781,0.75377017846496,82.98445417330773,0.009749999999999998,0.008959154873115499,0.2091230519719198,0.2111071132426487,27.061804366939153,39,24,8
7.0,7,0.7999714331537173,0.7144820720631763,0.7608753916283316,82.96558313338491,0.009749999999999998,0.008961017964776233,0.21120609292170187,0.21262391859233049,26.89119298914156,39,24,8
7.0,7,0.7999706576820006,0.7242201103494809,0.7710161926259161,82.96668526775372,0.009749999999999998,0.008964328257207652,0.2126036372977986,0.2147987950388924,26.651960607316607,39,25,8
7.0,7,0.7999853526781282,0.7289628701774075,0.7790453731493386,82.96633992846732,0.009749999999999998,0.008966559907079298,0.21456723786140106,0.2165245873481981,26.466489372732408,39,25,8
7.0,7,0.7999939825746105,0.7196043109509808,0.7697068162038719,82.95363111568606,0.009749999999999998,0.008963457784196268,0.21339689838190476,0.2145145922720715,26.682868221866165,39,25,8
7.0,7,0.7999979576408924,0.7245145497373066,0.7783714215741753,82.95320541071536,0.009749999999999998,0.008965899903510849,0.21557644279340002,0.2163695486138784,26.482996726322718,39,25,8
7.0,7,0.7999686435825946,0.7195024319343996,0.7693748020953413,82.95591859601866,0.009749999999999998,0.008963493837145002,0.21329151306939426,0.214437739993334,26.691245699116767,39,25,8
7.0,7,0.7998737862804344,0.7179694468370471,0.7691903430217498,82.95998057733982,0.009749999999999998,0.008963787458271307,0.21367402518837633,0.21437058268315679,26.69857639504116,39,25,8
7.0,7,0.7999995290635751,0.7175269320550383,0.7644307026745851,82.95855247863831,0.009749999999999998,0.008961959354456706,0.21180304478385992,0.21339328049909195,26.80584747611254,39,25,8
7.0,7,0.7999991022156365,0.7291770578157991,0.7713135416289816,82.97575207414516,0.009749999999999998,0.008964687539709866,0.21130433219193748,0.21488493813965823,26.64261118064787,39,25,8
7.0,7,0.7998427045109608,0.7098130511123396,0.7487141270457399,83.00762379434751,0.009749999999999998,0.008958178236963618,0.2075067134739157,0.21000116203670072,27.186724088873884,39,25,8
7.0,7,0.7999132309280936,0.7258951783138213,0.7796629592807809,82.96074041986503,0.009749999999999998,0.008966717916826936,0.21572542233690287,0.21662882936375344,26.45541066597118,39,26,8
7.0,7,0.799909050946755,0.7300311460975025,0.785708998246384,82.96931544865973,0.009749999999999998,0.008968497491527035,0.21703746783880015,0.2179277765219396,26.318440700986873,39,26,8
7.0,7,0.7999923418966803,0.7244891431799142,0.7777860319093455,82.95484766558054,0.009749999999999998,0.008965803718245359,0.21533975651173093,0.21624320590622848,26.49647183258638,39,26,8
7.0,7,0.799988477803155,0.7245490045471071,0.7731587270198189,82.96098770472214,0.009749999999999998,0.008964750467205266,0.21339866438427002,0.21526048587534885,26.601970191392034,39,26,8
7.0,7,0.799860259636132,0.7191170140444513,0.7741422411779494,82.95585616533275,0.009749999999999998,0.008965122456262598,0.21540785171197752,0.21541918727717335,26.584856628439464,39,26,8
7.0,7,0.7998895548617838,0.7275652105232603,0.7775298902259882,82.97088782199639,0.009749999999999998,0.008966540019642538,0.2143551533482818,0.21617422998768746,26.50384210926642,39,26,8
7.0,7,0.7999731835107792,0.7251757723917011,0.7771981729160187,82.958325132486,0.009749999999999998,0.008965821349256152,0.21489857189282294,0.2161164472313553,26.510012151084986,39,26,8
7.0,7,0.7999217662448838,0.7235950815886528,0.7769657983355431,82.95864545889889,0.009749999999999998,0.008965876589173187,0.21526814310077463,0.21604859777217786,26.517270252564412,39,27,8
7.0,7,0.7999674858822422,0.7278209006941151,0.7860903397676591,82.95634013004918,0.009749999999999998,0.0089680264348697,0.21783605972920256,0.21801669067948556,26.30913746728938,39,27,8
7.0,7,0.7999625567117147,0.7316801279573887,0.7816167884383791,82.97175708677807,0.009749999999999998,0.008967494128876841,0.2148561865322384,0.2170771802467103,26.40789584730272,39,27,8
7.0,7,0.7999813794308936,0.7291119005865435,0.7830749385093655,82.96329532763237,0.009749999999999998,0.00896748698613881,0.2161985984172377,0.21738150499664038,26.37578684854868,39,27,8
7.0,7,0.7998402550673732,0.7230104655042889,0.7763859099090084,82.96203535263089,0.009749999999999998,0.0089660557349603,0.215210747639902,0.2159050951097533,26.532638958833278,39,27,8
7.0,7,0.7998550080077163,0.7245050021573848,0.7747349470753311,82.96901334228188,0.009749999999999998,0.008965776786013381,0.2140836659426182,0.2155616994203245,26.56951054644467,39,27,8
7.0,7,0.799870604193619,0.7196976018011473,0.7724219090167594,82.95946003376845,0.009749999999999998,0.008964729990136202,0.21451710396053444,0.21505897632624413,26.623760983741615,39,27,8
7.0,7,0.7999999245308509,0.7249493824100809,0.780176297068869,82.9507996727828,0.009749999999999998,0.008966308530757855,0.2162039741323081,0.2167563122413457,26.44187125338717,39,27,8
7.0,7,0.7999023040259898,0.7315638290677694,0.7859787516784035,82.9731476707858,0.009749999999999998,0.008968731480915655,0.21670731647287175,0.21799039814233825,26.311890006063038,39,28,8
7.0,7,0.799966252565021,0.726448067353087,0.7807214160125988,82.95699182098355,0.009749999999999998,0.00896674321336127,0.21599852043450074,0.2168691537560434,26.42990944394794,39,28,8
7.0,7,0.7999321868297653,0.7240067658612038,0.7784257338089184,82.95672313236781,0.009749999999999998,0.008966185447041579,0.21575603598954105,0.21636297583335248,26.483700658256428,39,28,8
7.0,7,0.7998834954448775,0.7294302950564052,0.7821289786586453,82.97109833316237,0.009749999999999998,0.008967771437875244,0.2157280857458188,0.2171580660099165,26.399354920659455,39,28,8
7.0,7,0.7999756708989505,0.7248696609562936,0.7745579826548337,82.9608242044661,0.009749999999999998,0.00896517253892703,0.2138889122869652,0.2155553509415741,26.570187375938083,39,28,8
7.0,7,0.7999225121085821,0.7276691812927784,0.7781332643146047,82.96694408371307,0.009749999999999998,0.008966507959016717,0.21457286451418467,0.2163119418025318,26.48914209752265,39,28,8
7.0,7,0.7999627650359235,0.7233793033778518,0.7784998470203149,82.95301600011457,0.009749999999999998,0.008965997837929944,0.21596568029947327,0.21638374880189976,26.481485316040036,39,29,8
7.0,7,0.7999265736733512,0.7332204889211077,0.7935087944365884,82.97568718625075,0.009749999999999998,0.008970360951273066,0.21935268044811282,0.21959260028219607,26.144432126188732,39,29,8
7.0,7,0.7999992508729052,0.73218310098815,0.7880511288135482,82.96750828798781,0.009749999999999998,0.008968772117429623,0.2173747482000525,0.21845801774965765,26.263115800945624,39,29,8
7.0,7,0.7999154631196268,0.7201264982728349,0.7709510034519766,82.95859478125413,0.009749999999999998,0.00896418440456843,0.21377379622832515,0.21476060733364533,26.656110525250323,39,29,8
7.0,7,0.799914230289452,0.7286340554381624,0.7762363747599362,82.97492785846563,0.009749999999999998,0.008966247738334501,0.21350525125375075,0.21590771564525646,26.532354312575556,39,29,8
7.0,7,0.7999981796696936,0.7281768355305024,0.7836158335405561,82.95740913543504,0.009749999999999998,0.008967399422057784,0.2166955798680487,0.21749866232325127,26.36345555481296,39,29,8
7.0,7,0.7998526493364924,0.7277160479262809,0.7796117598413633,82.97066900771449,0.009749999999999998,0.008967187783523853,0.2151829957088603,0.2166091145888148,26.457508749822473,39,29,8
7.0,7,0.7996479709625064,0.7387639897791071,0.7952043361436401,83.01706911742309,0.009749999999999998,0.008972742449619164,0.21848232169370413,0.21989989107202185,26.112449190600117,39,29,8
7.0,7,0.7999161407067631,0.7225417765709644,0.7689283433235327,82.96846978593118,0.009749999999999998,0.00896391153858205,0.21223091246992232,0.21433914970445642,26.702005072095996,39,29,8
7.0,7,0.7998193592479045,0.7356027347851778,0.7900402965834007,82.99327067207896,0.009749999999999998,0.008970482006177912,0.21723178340934254,0.2188462892986555,26.22262874536091,39,29,8
7.0,7,0.799928517570606,0.7246287399851364,0.777122687169692,82.96053027299304,0.009749999999999998,0.008965974648505353,0.2150317945245487,0.21608728541225897,26.51313215758839,39,30,8
7.0,7,0.7997950928231604,0.7257617986854065,0.776964874054671,82.97453123348211,0.009749999999999998,0.008966713581912622,0.21465372287209972,0.21602399256594176,26.51990940198814,39,30,8
7.0,7,0.7999840818459717,0.7252187412612779,0.7785519871198024,82.95676646321971,0.009749999999999998,0.008966090666030416,0.21544713107096314,0.21640620808205532,26.479091354731107,39,30,8
7.0,7,0.7999999779099287,0.7302817947935362,0.7834216061676534,82.96317751831609,0.009749999999999998,0.008967559783243978,0.21600388238706072,0.21746595006332783,26.366896622868985,39,30,8
7.0,7,0.7999447824251495,0.7242538560048476,0.7763191882967458,82.960170874321,0.009749999999999998,0.008965690733665363,0.21480281171629076,0.2159186746071021,26.53117849707093,39,30,8
7.0,7,0.7999304372076682,0.722493038283777,0.7738868945964044,82.95968305185256,0.009749999999999998,0.008965030002081584,0.21430454272916788,0.21539342021303357,26.587630473815263,39,30,8
7.0,7,0.7999524465618317,0.7266232141732208,0.7833163795695869,82.95856966936267,0.009749999999999998,0.008967433316795621,0.21702722341260633,0.21741592734518533,26.37216377521895,39,30,8
7.0,7,0.7999883934946236,0.7253061572494451,0.781090295244698,82.95163146110612,0.009749999999999998,0.008966599112956518,0.21648265155804028,0.21694905120990218,26.421447040511428,39,30,8
7.0,7,0.7999557510630446,0.7220718068288084,0.7736469287605788,82.95470026193001,0.009749999999999998,0.008964770968188143,0.21432740191346172,0.21534946292415894,26.592369358773862,39,30,8
7.0,7,0.7999319142830982,0.7243694234330557,0.7792174150637592,82.95753726175622,0.009749999999999998,0.008966410573865935,0.2159792541661595,0.21653167841627727,26.465737838118525,39,30,8
7.0,7,0.7139037355897979,0.6789535723357608,0.531793346103986,93.99708104920542,0.009749999999999998,0.00931342742048297,0.13795388869296593,0.1393911286905889,37.472907329555795,39,2,9
7.0,7,0.7903126993097799,0.6863825961124224,0.5962505538806889,85.7292160789708,0.009749999999999998,0.008946740070932607,0.153475833763765,0.17350050855639126,32.01460447881558,39,2,9
7.0,7,0.7703763444010828,0.6778996937672402,0.516962175180577,89.9538959454425,0.009749999999999998,0.00900678000633396,0.12753309737709498,0.1480380136019518,35.98449823744716,39,3,9
7.0,7,0.7978722868401208,0.5854141352259093,0.5705183286291979,86.41356559193098,0.009749999999999998,0.008921374475518681,0.16935341960439484,0.16969805573804084,32.58284792176362,39,3,9
7.0,7,0.7999828523253616,0.7591198596548872,0.5576140119664936,86.10349078243586,0.009749999999999998,0.008869100081197154,0.12339921670726375,0.16418236380998308,33.386762440258245,39,3,9
