V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7764905298713562,0.5623701048971915,1.0885373708005637,89.24553643855714,0.011,0.009342627842234606,0.4329173124196554,0.25326332179722194,22.724984898679487,39,1,4,False
7.0,6,0.6909297339578441,0.7232670670046625,0.7675863304466972,92.09412945003338,0.011,0.009871737267250845,0.2190079866399973,0.18297239143286742,30.615801871129612,39,1,4,False
7.0,6,0.5796175201094798,0.8420719703547483,1.0780552054373989,116.0844089431521,0.011,0.010830052905027799,0.32957070692193813,0.19629509236351758,28.845720234798815,39,1,4,False
7.0,6,0.5939329341991991,0.7377166053089113,1.0220759355259785,111.05667275323593,0.011,0.010678273948396592,0.34108256101771034,0.192560305518163,29.325973272026282,39,1,4,False
7.0,6,0.5823158904415022,0.5905813773065178,0.9801061358672561,111.20214028824515,0.011,0.010734243452309741,0.39290010531558794,0.18024041805880459,31.009513224552798,39,1,4,False
7.0,6,0.7902247806870593,0.6324106578148487,0.9550949722514035,84.8477286106515,0.011,0.009307410689299097,0.32318085705377997,0.24019176460249833,23.94661826123871,39,1,4,False
7.0,6,0.6743497134469587,0.6424968522494935,0.9757346353682931,97.57232960102742,0.011,0.010021359209638968,0.3478262818868019,0.21074559046321625,27.109138223223063,39,1,4,False
7.0,6,0.7884613553672838,0.6373783573477347,1.1530980003335183,89.97411772841602,0.011,0.009269119852795521,0.41779578116991223,0.2672360675773518,21.552385889408477,39,1,4,False
7.0,6,0.6421943761083406,1.022830742375834,0.8994775539264779,102.66186489811706,0.011,0.010354018683042806,0.2035760526270695,0.1930078537505801,29.26649058864183,39,1,4,False
7.0,6,0.6120127322537495,0.5564097298588644,1.1908199733507412,114.78026143962798,0.011,0.010396855138176193,0.5262139595140551,0.21210397275766327,26.958835198844564,39,1,4,False
7.0,6,0.7527212485896202,0.5252614639056112,1.1732493181063544,94.41791922714522,0.011,0.009426336886434999,0.5121598100175712,0.25482533651516037,22.589025332311873,39,1,4,False
7.0,6,0.5276782403711884,0.7324836763677165,0.7825935216926566,116.32573207975018,0.011,0.011237515755719435,0.24239929162323567,0.13504077700100017,38.28587815290989,39,1,4,False
7.0,6,0.6178057855467306,0.9808535131039979,1.1010595639914693,111.0626486515309,0.011,0.010527494746573033,0.2908591947712248,0.2144401181743399,26.70029860665662,39,1,4,False
7.0,6,0.6317649093383864,0.7166498218524928,0.9645265644196457,103.2242367255804,0.011,0.010358175267395462,0.3168858608177604,0.19709717576413147,28.740128772062004,39,1,4,False
7.0,6,0.7864245074033227,0.5905813773065178,0.9801061358672561,85.6623652059327,0.011,0.009318634402120706,0.35724295142223833,0.2420630506355293,23.76270791902451,39,1,4,False
7.0,6,0.7556053570816639,0.6352516652586027,0.9550949722514035,88.06195249558779,0.011,0.00950128457076762,0.32763561549814035,0.23112654321760367,24.874142067279752,39,1,4,False
7.0,6,0.7001579527659603,0.6549420285153431,1.0855797624281849,97.62139372605586,0.011,0.009830815777714405,0.39154990632265246,0.23307025011375743,24.672454602073305,39,1,4,False
7.0,6,0.7884613553672838,0.6754002190290691,1.1530980003335183,89.99562268847166,0.011,0.009278529875621885,0.3973971460172223,0.2683400227154159,21.4649946460496,39,1,4,False
7.0,6,0.665698698288192,1.022830742375834,0.9878876393307234,101.23202305285044,0.011,0.010186497890593523,0.2321027602258449,0.21451633341428059,26.689562355687986,39,1,4,False
7.0,6,0.7663788543337484,0.5564097298588644,1.1998129846754895,93.83033012925515,0.011,0.009341688174605652,0.49948541242740235,0.2632230399850664,21.88031191540225,39,1,4,False
7.0,6,0.7373075155065116,0.5252614639056112,1.1580941652657961,95.6336090986485,0.011,0.009525973513382817,0.5068465385521668,0.24843748916805433,23.16137959998,39,1,4,False
7.0,6,0.7639914015097033,0.7398569638581598,0.7945992746894242,85.19249552492643,0.011,0.009439193038913694,0.21640951603722638,0.2072238489910862,27.506378680727707,39,1,4,False
7.0,6,0.5763905476821048,0.7012472340196665,1.0439158020395167,114.82345698357655,0.011,0.010820837078442122,0.3699279739522898,0.18835015976271882,29.880968321024593,39,1,4,False
7.0,6,0.687894463985514,0.7281597704849172,1.0220759355259785,97.36849916573469,0.011,0.00994699517008135,0.3299923108114065,0.22313325843620638,25.75173735013393,39,1,4,False
7.0,6,0.6316264056032999,0.5905813773065178,0.9801061358672561,103.40084227843573,0.011,0.010322933416983203,0.3844925252016744,0.19655355205939767,28.809927629105232,39,1,4,False
7.0,6,0.5349303248560895,0.6206774258281031,0.9550949722514035,119.25057220808431,0.011,0.011197154035781748,0.3708822141812201,0.16102160580329947,33.87940131822146,39,1,4,False
7.0,6,0.5946312878723544,0.6738117141467211,1.1386693293222234,115.41173854435783,0.011,0.010618362039159201,0.4270654621547575,0.2046579245679631,27.81542535111548,39,1,4,False
7.0,6,0.7884613553672838,0.7175961432640736,1.1299985422698424,89.35432926344622,0.011,0.009298903508653415,0.36645948950720925,0.2664025884116421,21.619049194169122,39,1,4,False
7.0,6,0.6839401520245475,1.022830742375834,1.0475355722667858,100.23268002159038,0.011,0.010047002811081935,0.25108301178362225,0.22874907051603965,25.132693772517424,39,1,4,False
7.0,6,0.6710459025122973,0.5564097298588644,1.1130342128291162,102.31816823246643,0.011,0.009989470942487205,0.4713217241409416,0.22443399285413473,25.605451972694077,39,1,4,False
7.0,6,0.7612704602218565,0.5252614639056112,1.1159130327863225,91.61706614216756,0.011,0.009406920985461331,0.477919106844337,0.2509370081242006,22.93492015882948,39,1,4,False
7.0,6,0.6647036627662032,0.7457555938505144,0.8042038770868382,95.63432717234926,0.011,0.010074446097005927,0.23096852268571302,0.18241110731633464,30.696133168689624,39,1,4,False
7.0,6,0.6229001054231005,0.682376337254581,1.1034296492291271,109.15764480104872,0.011,0.010398638690793422,0.40018049061832783,0.2110407592777762,27.07826628624106,39,1,4,False
7.0,6,0.5273415847910063,0.7369341620454625,1.0220759355259785,123.85550551773335,0.011,0.011321236757589986,0.35169670816191484,0.16908172840145372,32.68148425612455,39,1,4,False
7.0,6,0.5240468266317151,0.5905813773065178,0.9801061358672561,122.42934822743258,0.011,0.011301242192892334,0.40260764927407566,0.15921506057679655,34.16145356471489,39,1,4,False
7.0,6,0.555178325239381,0.5881426334269498,0.9550949722514035,115.22568749578774,0.011,0.010984274111207793,0.3853548294561625,0.16783034011346742,32.859866581351866,39,1,4,False
7.0,6,0.7599119671036214,0.6846071668931857,1.1386693293222234,92.49049168291349,0.011,0.009447955213328542,0.3913117797121542,0.2582298267977901,22.297263923656054,39,1,4,False
7.0,6,0.7884613553672838,0.6481346111262813,1.1326585712737194,89.35821075147754,0.011,0.009281293817275646,0.4018126576915284,0.2649596073659093,21.73588042303061,39,1,4,False
7.0,6,0.6884128886874402,1.022830742375834,1.0475355722667858,99.65863546005006,0.011,0.01001556057380377,0.250482890802244,0.2300546922596613,24.991689960173563,39,1,4,False
7.0,6,0.6523616577877985,0.6203418583815195,1.1205594224251996,105.25628588224019,0.011,0.010143277531844207,0.4372788851593961,0.22141479396684208,25.9518860123353,39,1,4,False
7.0,6,0.5245877084845212,0.5252614639056112,1.1376529658068075,129.79645237801415,0.011,0.011228668467845726,0.5373417556756048,0.17373612063771066,31.98922764004644,39,1,4,False
7.0,6,0.5496549105666405,0.750474497844398,0.8118875590047694,112.90037235326642,0.011,0.011039911205143717,0.2470675812289455,0.14768357655541642,36.051033424666194,39,1,4,False
7.0,6,0.7038112159057491,0.7539739638853766,1.038988993105456,95.98850091913371,0.011,0.009843999464940432,0.32489760397173384,0.23040730463390033,24.95322541271614,39,1,4,False
7.0,6,0.7331518371909613,0.7061791360629488,1.0220759355259785,92.05936649402464,0.011,0.009647123586663734,0.3316159188067713,0.2356857091113753,24.401414020980905,39,1,4,False
7.0,6,0.794414076296089,0.5905813773065178,0.9408984417244182,84.20736924079701,0.011,0.009277946782121642,0.3360278658095984,0.23835643330403458,24.12770950246651,39,1,4,False
7.0,6,0.6919133956385785,0.5705668188340447,0.9550949722514035,94.83208238189478,0.011,0.009883172029677497,0.37224066294550456,0.21165625860066092,27.005151236451848,39,1,4,False
7.0,6,0.5253814176992487,0.6719331054614218,1.1386693293222234,129.59410790353604,0.011,0.011285704969141329,0.440134709265304,0.1789759500129153,31.19669615228498,39,1,4,False
7.0,6,0.7884613553672838,0.6473386413036442,1.141852960308876,89.63375896463383,0.011,0.009276974650483171,0.406739757501831,0.26610955783233536,21.64262794402056,39,1,4,False
7.0,6,0.5655336406392383,1.022830742375834,1.0475355722667858,118.90847533467434,0.011,0.01102483867993558,0.2668775149990563,0.1896027952195879,29.714054202037698,39,1,4,False
7.0,6,0.7028741693255692,0.6103586690643106,1.1495743877898044,99.45631258438681,0.011,0.009773779335021887,0.4488053009270478,0.23993463587765929,23.97698853856735,39,1,4,False
7.0,6,0.7325545492626755,0.5252614639056112,1.1181108632880037,94.81840961359958,0.011,0.009574629105933959,0.48514499748101547,0.24262339527679522,23.710867797679885,39,1,4,False
7.0,6,0.6132842012665406,0.754249621039505,0.8180345045391143,102.70504313514343,0.011,0.010475605319155808,0.24071048501982775,0.16993562665040954,32.55708199456,39,1,4,False
7.0,6,0.6200788990918673,0.9862351944754846,1.0529000539806217,109.22499058027124,0.011,0.010524782318343504,0.2707195765344182,0.20887628085968118,27.32368650699491,39,1,4,False
7.0,6,0.5002000074462768,0.6840604771158267,1.0220759355259785,129.90069604998442,0.011,0.01160222810940807,0.3792236307753704,0.15710988304122592,34.49901061066099,39,1,4,False
7.0,6,0.5185515874133317,0.5905813773065178,0.9801061358672561,123.62259025450807,0.011,0.011360043519951755,0.4035137922327324,0.15712327416778457,34.4961264848607,39,1,4,False
7.0,6,0.7279207732871886,0.5771902761646613,0.9550949722514035,90.82679790452498,0.011,0.00965425247069629,0.36213230442866146,0.2225646826407319,25.81473712276864,39,1,4,False
7.0,6,0.7899642600539525,0.6994684158603676,1.1386693293222234,89.43661792374805,0.011,0.009282778787523024,0.3785136782412595,0.26754983991048975,21.527346811595713,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.536438422528601,1.022830742375834,1.0475355722667858,124.82530613937126,0.011,0.01131853475406434,0.27069780258638637,0.17920917037682715,31.16190743466821,39,1,4,False
7.0,6,0.7581384341125849,0.5564097298588644,1.1669672285961026,93.58620033524204,0.011,0.009408613216058015,0.4833221479812915,0.2570012158552204,22.40124844237597,39,1,4,False
7.0,6,0.6184461559411911,0.5252614639056112,1.1069222037664694,109.95823744126399,0.011,0.010376940999716056,0.5016591388612217,0.20481276053194591,27.79585092482538,39,1,4,False
7.0,6,0.6397056134932201,0.7572697195955905,0.8229520609665903,99.1460996552585,0.011,0.010270064134299105,0.23859319928227726,0.17852891897101872,31.25784964683976,39,1,4,False
7.0,6,0.727628446121925,0.6637846918008152,1.0499520265086097,93.33335884211029,0.011,0.009665983916123617,0.36480161564803903,0.2369342017707313,24.27442339976125,39,1,4,False
7.0,6,0.6018009081581374,0.7004146510621176,1.0220759355259785,109.61155081721418,0.011,0.010598183149201976,0.3556194884396084,0.19452177394595255,29.076635389293042,39,1,4,False
7.0,6,0.5144686868230776,0.5905813773065178,0.9801061358672561,124.53065845283484,0.011,0.011404463647450399,0.40417668075097796,0.15556722910086593,34.74991308044189,39,1,4,False
7.0,6,0.7987027400002956,0.6138757935110649,0.9550949722514035,84.09762781258618,0.011,0.009258957880194893,0.33059155511932903,0.2420452764998779,23.76374630012159,39,1,4,False
7.0,6,0.5382077583763584,0.6506674820464018,1.1386693293222234,126.66838104349279,0.011,0.011142807363121073,0.4496692338170641,0.1831820495851543,30.592775032246905,39,1,4,False
7.0,6,0.7884613553672838,0.6404234065420089,1.104670012007093,88.54684236917687,0.011,0.009290698867058854,0.39223100901921026,0.2610995395870444,22.053677808767066,39,1,4,False
7.0,6,0.5280321215802584,1.022830742375834,1.0475355722667858,126.65167962208122,0.011,0.011408158511484303,0.2718080106671915,0.1762199663062433,31.610141218118304,39,1,4,False
7.0,6,0.5491552722364895,0.5564097298588644,1.2118504907802543,128.31466881674547,0.011,0.010946056741707897,0.5500579477214159,0.19048745558364205,29.59753652655825,39,1,4,False
7.0,6,0.5562746323758923,0.5317828844721535,1.0668770227090958,119.41272146204362,0.011,0.010940315899440256,0.4851362646659012,0.1790092804658339,31.190456170182863,39,1,4,False
7.0,6,0.6585352741535486,0.759685798440459,0.826886106108571,96.79718565000553,0.011,0.010132012854394126,0.23717175619740752,0.18461119191668485,30.386742009371435,39,1,4,False
7.0,6,0.6109390360048337,1.0164753279478915,0.9914528995255071,109.25781219620212,0.011,0.010617970345086696,0.2416708821803314,0.1973905815801286,28.703647531336475,39,1,4,False
7.0,6,0.6342016340852668,0.6758930351093473,1.0220759355259785,104.49383055848381,0.011,0.010325598271668296,0.36146116515316284,0.20475526614505832,27.801918605058667,39,1,4,False
7.0,6,0.6797294007073829,0.6525205496123823,0.9801061358672561,97.03328358204809,0.011,0.009986300255654107,0.34432893146021376,0.21325528638153776,26.82723406784212,39,1,4,False
7.0,6,0.751084773802243,0.5832476872894932,0.9215623155773323,87.81152048938831,0.011,0.00951681490716614,0.33749829345630805,0.22411626089274933,25.636914963399896,39,1,4,False
7.0,6,0.574349009796481,0.5984022996056271,1.1386693293222234,119.18106870045759,0.011,0.010771213292524966,0.47498728143179303,0.19495939848966407,29.020160523498976,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.7507440003845268,0.9550063387142196,1.0475355722667858,91.93177070592122,0.011,0.009594357213662212,0.2584652682330226,0.2474806467303609,23.248439942895452,39,1,4,False
7.0,6,0.6664754535671891,0.5564097298588644,1.2118504907802543,106.98911243875462,0.011,0.009965948616218027,0.5269854336733033,0.23268817101698624,24.714362844329823,39,1,4,False
7.0,6,0.5275921075292199,0.5466845319630044,1.1160770411883465,127.91252512973443,0.011,0.011217580622676812,0.5073560873458086,0.17376951907937604,31.98391728322439,39,1,4,False
7.0,6,0.5217502214347229,0.7616186615163537,0.8300333422221557,118.78990834942769,0.011,0.011338974133148624,0.255028451788233,0.14067787688032035,37.24883574654825,39,1,4,False
7.0,6,0.749382335712824,1.0315386636489365,1.1344981362089561,94.68729523077877,0.011,0.00958883383383052,0.27070188867049005,0.2601119595798901,22.13865045944363,39,1,4,False
7.0,6,0.6580783469124314,0.6546013395451004,0.9627175552572322,99.3467065500036,0.011,0.010141132807196633,0.3383829202115218,0.20404062665262007,27.88612730281667,39,1,4,False
7.0,6,0.5783434295602269,0.5905813773065178,0.9801061358672561,111.89038914584202,0.011,0.010769864319451932,0.3935738418136651,0.17891448285256759,31.203477633711632,39,1,4,False
7.0,6,0.7308812234782448,0.5953177511354091,0.9550949722514035,90.52295143126153,0.011,0.009640059730752683,0.3517089342164025,0.22372417082537324,25.682284951118035,39,1,4,False
7.0,6,0.6271773214091586,0.6310760519677692,1.1386693293222234,109.85553452609616,0.011,0.010332557203446623,0.44499727982069054,0.21499648586567596,26.639379541137675,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.7633082591747256,1.022830742375834,1.0475355722667858,91.11397944401745,0.011,0.009535129365683605,0.24040645282087095,0.2514488623180474,22.888462523956303,39,1,4,True
7.0,6,0.5153712666769541,0.6304683625153511,1.2118504907802543,136.19055418568573,0.011,0.011330853754722765,0.5040264722431091,0.18022651290652988,31.014426741343758,39,1,4,False
7.0,6,0.5999138156669261,0.5736888904972712,1.1430900576722134,114.65583241814761,0.011,0.010533143667719817,0.4893806850285227,0.20373261824503094,27.9259810446947,39,1,4,False
7.0,6,0.5230477985675177,0.7631649519770696,0.8325511311130234,118.60200766335926,0.011,0.011327125203597655,0.255494862631964,0.14155541623469053,37.09364407287691,39,1,4,False
7.0,6,0.5673005961685609,1.0339079564668825,1.1667194075742962,122.90627258782173,0.011,0.010958222248318286,0.30887420561659645,0.20464677803246292,27.818076536186524,39,1,4,False
7.0,6,0.7073365713235154,0.6545525827189989,1.0220759355259785,94.85379109560986,0.011,0.00979772907434435,0.35923976602200824,0.2273084443094612,25.28677283171369,39,1,4,False
7.0,6,0.6644383831490372,0.5905813773065178,0.9801061358672561,98.89257177616763,0.011,0.010077635915908373,0.37880971303336536,0.20702832617543648,27.533899294367036,39,1,4,False
7.0,6,0.7279060888667036,0.5938418790964384,0.9550949722514035,90.83623433509325,0.011,0.009657998270135195,0.3530038296192132,0.22289402521071447,25.776958774937523,39,1,4,False
7.0,6,0.7965128821856691,0.6254410471098704,1.0889125012614636,87.33919295755608,0.011,0.009249288228990356,0.3910386857690912,0.2609147760655692,22.06855217059928,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.6025438529424845,1.022830742375834,1.0475355722667858,112.2439024963957,0.011,0.010685310033139212,0.26197302666561456,0.20244008359383167,28.080991225794047,39,1,4,False
7.0,6,0.7021101780227544,0.5961491441321576,1.1345420393803505,99.00823556666408,0.011,0.009781620323622637,0.45002554825358104,0.23759716394631314,24.20893760736936,39,1,4,False
7.0,6,0.6729081384243113,0.5252614639056112,1.0611797985630014,100.25645416555834,0.011,0.009984328898948892,0.46465953651717906,0.21827261940033102,26.289035931851437,39,1,4,False
7.0,6,0.7257837477192913,0.7644019843456422,0.8345653622257175,89.36077408698195,0.011,0.009684461098776213,0.2304553839784198,0.20476791042973858,27.795931749878886,39,1,4,False
7.0,6,0.5256478634522624,0.6271713981999025,1.092057272071912,127.1334234361659,0.011,0.011282997869332099,0.44098438436520143,0.17339060104628112,32.04296437870697,39,1,4,False
7.0,6,0.5049393958505474,0.6581856691980188,1.0220759355259785,128.69048328150058,0.011,0.011537415273696809,0.3911080975111776,0.15835694966219835,34.29824109277813,39,1,4,False
7.0,6,0.5700218831923012,0.5905813773065178,0.9767185579457724,113.24726797429675,0.011,0.010845835210015305,0.3931538470826433,0.17575380693564263,31.678470831473245,39,1,4,False
7.0,6,0.5454421350031449,0.6335600101205026,0.9550949722514035,117.18634522682957,0.011,0.011095417806823125,0.3626417734634142,0.16525846392658042,33.23684723623066,39,1,4,False
7.0,6,0.6419784079137578,0.605226804157128,1.1386693293222234,107.52534093992347,0.011,0.0102082014752709,0.45800331758315305,0.21942375711952677,26.17030973478152,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1137619771754244,88.79065793180689,0.011,0.00927502289081763,0.4253250183857777,0.2608569721383081,22.07387104693432,39,1,4,False
7.0,6,0.6399833729404629,1.022830742375834,1.0475355722667858,106.32329943002762,0.011,0.010375129184978116,0.2569729236564484,0.21509485903046024,26.62808234387275,39,1,4,False
7.0,6,0.7342336313265803,0.6324200060871431,1.082914210584326,93.52318027444655,0.011,0.009608475315284925,0.3959216761239864,0.24225407211285466,23.74694646570957,39,1,4,False
7.0,6,0.7089652412355549,0.5252614639056112,1.0906119024683738,96.68031509337231,0.011,0.00973308479445425,0.4743144230466923,0.23251427604703098,24.730313751268245,39,1,4,False
7.0,6,0.716948525917075,0.7653916102405003,0.8361767471158729,90.29639587972625,0.011,0.00974055733426747,0.23195588033230133,0.2026570430042008,28.049563614779473,39,1,4,False
7.0,6,0.6361068543917043,0.5963373557300411,1.198410975686238,111.04432135552416,0.011,0.010215714413419801,0.4967576660494204,0.22302532849550122,25.766791400287623,39,1,4,False
7.0,6,0.7581811890029313,0.664928213960218,0.9922259590189458,88.65855787908006,0.011,0.009491139964853006,0.33139787959700734,0.23769376502137923,24.19606227049943,39,1,4,False
7.0,6,0.7809035083519398,0.5905813773065178,0.9801061358672561,86.16358525526587,0.011,0.009348650208148268,0.3582313722446146,0.2406046730784158,23.90656132975321,39,1,4,False
7.0,6,0.7478304177076757,0.6551665359522385,0.9144800125635119,88.0602979646639,0.011,0.009548638264956251,0.3006852996719072,0.2233910404373901,25.71918979526878,39,1,4,False
7.0,6,0.6532178535762238,0.5883438459722085,1.102363448445518,104.42643395774763,0.011,0.01013335280276488,0.447289238643067,0.21864342559861388,26.251496967638204,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.0892749693461237,88.0994795455055,0.011,0.009284147610766872,0.41264133596293595,0.2576891520471474,22.341049713146177,39,1,4,False
7.0,6,0.669056564503658,1.022830742375834,1.0475355722667858,102.20172659346936,0.011,0.010154132319926415,0.2530781023728532,0.22433966451933296,25.616148177931166,39,1,4,False
7.0,6,0.5773926930519188,0.638571044473971,1.108984696961025,117.23661934288556,0.011,0.010771853733957807,0.4342923088603021,0.19435019755720104,29.099674820622262,39,1,4,False
7.0,6,0.5979200974214086,0.5252614639056112,1.179253643319523,116.78166994489317,0.011,0.010508823287800178,0.5475152041379621,0.20455007165042907,27.82811556403686,39,1,4,False
7.0,6,0.7693912173883046,0.7661833109563868,0.8374658550279972,85.24695881626889,0.011,0.009428222185201998,0.22557106449188177,0.2170712204549733,26.410117288641814,39,1,4,False
7.0,6,0.6886543802526149,0.338101872806692,1.1743008047199466,102.47444994797073,0.011,0.009739545641449639,0.7591867225746156,0.22611107691927843,25.418323312637234,39,1,4,False
7.0,6,0.5457592591006202,0.6492021684332172,1.0220759355259785,119.71019149340084,0.011,0.011098541546234339,0.38910824941115113,0.173961243174562,31.953440770038295,39,1,4,False
7.0,6,0.6880099309481201,0.63139325677129,0.9801061358672561,95.98006601462562,0.011,0.009923969711158352,0.35314852127493623,0.21540495730237932,26.59215084063715,39,1,4,False
7.0,6,0.6642406343155071,0.6554425589841989,0.9486184428495894,98.18163017165924,0.011,0.010096006261872657,0.33011512561583717,0.20397847045504927,27.893289002785924,39,1,4,False
7.0,6,0.6238469565920188,0.589245693783773,1.1386693293222234,110.38934771119608,0.011,0.010343985352441203,0.4717993535803352,0.2123902336595832,26.926203512590313,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.5004991667804183,1.0013657012671973,1.0475355722667858,132.89485739970436,0.011,0.011712037798879572,0.28084923366821785,0.1654159642409664,33.21539103770571,39,1,4,False
7.0,6,0.702941506628856,0.6465094164617327,1.0826012612635703,97.17143597223244,0.011,0.009810913411073437,0.39397374150907594,0.23333554492420344,24.644600900392554,39,1,4,False
7.0,6,0.7358635234495274,0.5708555667282622,1.0946640376904537,93.68055798631042,0.011,0.009577711719201035,0.43861570150370416,0.24241031302798993,23.731529014203304,39,1,4,False
7.0,6,0.613524187399543,0.766816671529096,0.8384971413576966,103.12548081783164,0.011,0.010486450879856758,0.2456486593505702,0.17345735443091354,32.028860389600545,39,1,4,False
7.0,6,0.507859542735648,0.9989664361679516,1.1384156058038213,134.80691207748097,0.011,0.011590845869551912,0.3163145980633893,0.17866248179802258,31.243742421849092,39,1,4,False
7.0,6,0.6208868551720848,0.6513253474439188,1.0220759355259785,106.44436572406795,0.011,0.01042383444891982,0.37556737560569775,0.19975818032661172,28.40603555048176,39,1,4,False
7.0,6,0.6215606361272097,0.6112745990184651,0.9801061358672561,104.91223268194604,0.011,0.010408786270525721,0.374753546308291,0.19380847822461178,29.16583539620416,39,1,4,False
7.0,6,0.688979084509346,0.6378739812901228,0.9550949722514035,95.24565814498575,0.011,0.009919199774827518,0.3374154909878785,0.21221375337069645,26.942659925313002,39,1,4,False
7.0,6,0.7251153528646145,0.5560397986105627,1.1386693293222234,96.35730945045576,0.011,0.009620362712361595,0.4749247109708901,0.24372731477264278,23.604115616243536,39,1,4,False
7.0,6,0.764911512520243,0.5910549813255657,1.1530980003335183,92.38192145285426,0.011,0.009387490122468162,0.45057317759401183,0.25870117377563934,22.257167891467734,39,1,4,False
7.0,6,0.7364813442629783,0.9351099461296175,0.9682044506371554,91.61489899943105,0.011,0.009684315525280525,0.23612471653386993,0.23146549553540713,24.83949946844713,39,1,4,False
7.0,6,0.5344759636390066,0.5564097298588644,1.0936877299188636,125.22700376758796,0.011,0.011159340101715123,0.48617797990695993,0.1745828526401124,31.85813243515498,39,1,4,False
7.0,6,0.7604461386087298,0.5252614639056112,1.179253643319523,93.77680688672402,0.011,0.009378354761227926,0.5138918301375874,0.2578769471461061,22.326923564300667,39,1,4,False
7.0,6,0.5197160257800402,0.7673233599872634,0.8393221704214561,119.48837292903201,0.011,0.011367883643116462,0.25760488375819535,0.1414324319983157,37.11539211973196,39,1,4,False
7.0,6,0.5837219907475326,0.9419442626088377,1.0963297161940129,116.54965342526214,0.011,0.010816263989926547,0.304946847402429,0.20136546747641837,28.21116178268614,39,1,4,False
7.0,6,0.6826558034910291,0.6393638220455877,0.9868404434099052,96.82795637776954,0.011,0.009962391638600358,0.35347028084066445,0.21485058315372746,26.65236629312002,39,1,4,False
7.0,6,0.6897212396715793,0.5905813773065178,0.9801061358672561,95.73116816766388,0.011,0.009901961776002631,0.37439323252295936,0.21499024385457466,26.636867189930843,39,1,4,False
7.0,6,0.7095303508495736,0.6538678760443697,0.9550949722514035,92.9010064826981,0.011,0.009787159276325333,0.32667493306485723,0.2188578052273105,26.22613679819584,39,1,4,False
7.0,6,0.6448899774935666,0.5281517358321473,1.1386693293222234,107.11212192750315,0.011,0.010157693877165943,0.5124347577358832,0.21754761472620426,26.366348576375227,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1530980003335183,89.97088152253326,0.011,0.009257074174630378,0.44577636979680646,0.265761611820035,21.67072198207504,39,1,4,False
7.0,6,0.5472049330858942,0.9613790476300681,1.0475355722667858,122.01698600755725,0.011,0.011187689654324536,0.2851773402875031,0.1825657696441491,30.679581244906995,39,1,4,False
7.0,6,0.6566654399672658,0.579479611879358,1.072813505151534,102.86198549114398,0.011,0.010114945359798533,0.43641360234229104,0.21599657404356587,26.530221332148095,39,1,4,False
7.0,6,0.7634540765020477,0.5252614639056112,1.179253643319523,93.4515911756358,0.011,0.009361310243269277,0.5132372777232264,0.2588072188437342,22.248212013890655,39,1,4,False
7.0,6,0.6918840350872217,0.7677287107537972,0.8399821936724637,93.0830963941434,0.011,0.009905826989350995,0.23604565471195746,0.19640937500851513,28.825681762788903,39,1,4,False
7.0,6,0.7070297847239488,0.5355607528643267,1.030918217616626,95.07488948958927,0.011,0.009766249013745327,0.43333295775893166,0.22536116585205856,25.500107868641013,39,1,4,False
7.0,6,0.797901968665607,0.6595249832162746,1.0220759355259785,85.58866306210582,0.011,0.009265767296601128,0.34117927381855784,0.25270058841027165,22.77378891976304,39,1,4,False
7.0,6,0.6317253630557982,0.5905813773065178,0.9801061358672561,103.38682029935322,0.011,0.010322167262871136,0.3844747267857202,0.19658477953669257,28.805900409414456,39,1,4,False
7.0,6,0.6417342358469902,0.6485605519826878,0.9550949722514035,101.34250008195616,0.011,0.010261313449961357,0.340059294216779,0.19771385831130528,28.661083123170393,39,1,4,False
7.0,6,0.679299629763265,0.49969031875839615,1.0818902049665713,100.13552406814954,0.011,0.009924691241876034,0.4959164120504242,0.22180597561911972,25.904947634178985,39,1,4,False
7.0,6,0.7884613553672838,0.5910549813255657,1.1169538774543764,88.8820817432673,0.011,0.009273700391404816,0.42698455097666277,0.2612654333858156,22.039898164898627,39,1,4,False
7.0,6,0.775156815021808,1.022830742375834,1.0475355722667858,89.92130148395316,0.011,0.00946620055472402,0.238816202713953,0.25474381111304684,22.594774580883225,39,1,4,True
