V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7951173370239863,0.8929448113635663,0.6880001582276198,109.98900062936342,0.009749999999999998,0.009341030157544445,0.1456350055163102,0.17568157029134968,31.64634429402857,39,1,2,True
7.5,7,0.6586083240505014,0.642561146059971,0.5035983412159837,130.8685192215469,0.009749999999999998,0.010038284312201013,0.14186094206602437,0.10137304926654087,45.03278293642679,39,1,2,False
7.5,7,0.7817047759187741,0.6024435647325492,1.1858600717765078,117.63835072413738,0.009749999999999998,0.00932979847361506,0.4750127607318197,0.24909838863455722,23.052963679809718,39,1,2,False
7.5,7,0.5707872294549619,0.8277478292662899,0.6223325325383015,142.69522623903597,0.009749999999999998,0.010812641778248235,0.15453755118597678,0.10297234815608762,44.65676756088905,39,1,2,False
7.5,7,0.6198419773680572,0.6669801198661216,0.95026239907886,135.3871156077266,0.009749999999999998,0.01052071053169376,0.3453004341596376,0.1747927156788146,31.79027818372796,39,1,2,False
7.5,7,0.7833393431747011,0.7910278456654303,1.2693858552035273,120.40091425804874,0.009749999999999998,0.009289953108287577,0.41164845293852015,0.2637138804739713,21.79022677629342,39,1,2,False
7.5,7,0.5396086691348948,0.690901870571206,0.9233459307791818,152.5541654834932,0.009749999999999998,0.011260600243276377,0.3334353216775341,0.14443975437089582,36.5664482709535,39,1,2,False
7.5,7,0.702218796466492,0.5966391610563109,0.7703451368259391,119.21466246021092,0.009749999999999998,0.009891353170212397,0.2730118341677462,0.1701727500520315,32.488122147537105,39,1,2,False
7.5,7,0.6113622260180802,0.6258063063938047,0.9155600411773027,136.00060288914486,0.009749999999999998,0.010580462824572593,0.34854525128680763,0.16667590361051218,32.994925094240315,39,1,2,False
7.5,7,0.7140090577324121,0.6546224848331808,0.6631321038764082,118.19041944445199,0.009749999999999998,0.009777721044138736,0.19960253198001593,0.15255665450847164,35.215496867435895,39,1,2,False
7.5,7,0.7948536507934351,0.8805843084825897,0.6805892155898082,109.9433628507187,0.009749999999999998,0.009335850899350611,0.1453200554452838,0.17410687296003904,31.887208081077247,39,1,2,True
7.5,7,0.7745808417067996,0.642561146059971,0.5373040828139273,115.26933479036465,0.009749999999999998,0.009368942665292932,0.1441610440656597,0.13688277734837623,37.90275790895056,39,1,2,False
7.5,7,0.784093236833431,0.6024435647325492,1.3096155185303124,123.03342726588942,0.009749999999999998,0.00921588330362448,0.5405639205669313,0.26236428859767796,21.901444293846208,39,1,2,False
7.5,7,0.6538299787385131,0.8898322591391878,0.6337175373453217,128.41505388076655,0.009749999999999998,0.010164630913672663,0.1398443338016702,0.12886114869561255,39.40759904194329,39,1,2,False
7.5,7,0.5571040541239947,0.6669801198661216,0.95026239907886,148.97922754476673,0.009749999999999998,0.01107899696232829,0.35528371059822134,0.15384101969863373,35.00514362614648,39,1,2,False
7.5,7,0.7242473552702826,1.0378649869219851,0.5700570774525878,122.42230425272885,0.009749999999999998,0.009643081780220232,0.09383660065644993,0.12664747406530452,39.79213037112133,39,1,2,False
7.5,7,0.6600838306156958,0.7480381175997542,0.969815601149425,128.99411609344887,0.009749999999999998,0.010229026380804371,0.31434502511830836,0.19063867608891066,29.53774915395054,39,1,2,False
7.5,7,0.5023365335097628,0.5966391610563109,0.845658151788663,159.93743927697454,0.009749999999999998,0.01161991342753965,0.34298119656308323,0.1183018532320903,41.36319469505629,39,1,2,False
7.5,7,0.5166094300940441,0.697009029629813,0.9980074237247512,161.74890803147653,0.009749999999999998,0.011505198879759303,0.37199913571102955,0.14543397893692245,36.3988270961374,39,1,2,False
7.5,7,0.5241210314914325,0.6785754064914148,0.7183614159057949,152.06144737143202,0.009749999999999998,0.011337648992451382,0.23995535435741155,0.10718451553459216,43.70145758254772,39,1,2,False
7.5,7,0.7956974467311992,0.9201379177017148,0.7043042320308054,110.15125916019294,0.009749999999999998,0.009352945570895528,0.14636597711116192,0.17912175652808487,31.12953239724418,39,1,2,True
7.5,7,0.7177789321280392,0.647397765001493,1.3238611580373443,133.90478912382747,0.009749999999999998,0.009598837340509314,0.530817885058392,0.24484493458474552,23.45312378343483,39,1,2,False
7.5,7,0.7878172711766589,0.6024435647325492,0.5974110924114341,111.83028714106229,0.009749999999999998,0.00933847575042944,0.1784749546510533,0.15507271440163095,34.79008239825237,39,1,2,False
7.5,7,0.7007421089728966,0.8934233416769464,0.6942656381577602,121.18117064962757,0.009749999999999998,0.009898488710568741,0.15635053961751905,0.15471067421717632,34.85383362316141,39,1,2,False
7.5,7,0.5149993049073994,0.6669801198661216,0.95026239907886,160.068520811593,0.009749999999999998,0.011515331906407482,0.36185093820854825,0.13849380942565628,37.61714044130936,39,1,2,False
7.5,7,0.6842676193714066,1.0378649869219851,0.6569716270548632,126.48206623742055,0.009749999999999998,0.010006057539444025,0.12229199523531485,0.1400612627248844,37.32544497866707,39,1,2,False
7.5,7,0.5063923438094603,0.7850704172026293,0.988198824197174,165.06230454964896,0.009749999999999998,0.011655231347379558,0.3317355427225964,0.14180174993129208,37.024089489756996,39,1,2,False
7.5,7,0.6889700825945628,0.6693940232858167,0.974442847406774,124.0452330390942,0.009749999999999998,0.01000248641425918,0.34500933013001106,0.1985177039792092,28.52109524396328,39,1,2,False
7.5,7,0.7473089271753709,0.7299572247758276,0.9980074237247512,116.426491462442,0.009749999999999998,0.009638022407964582,0.3206687340529625,0.21974745133242873,26.09097640720068,39,1,2,False
7.5,7,0.6774455631603417,0.6546224848331808,0.7156555527571902,122.66051720424716,0.009749999999999998,0.010040221305728006,0.22770261172822576,0.1536606737115219,35.03007928332047,39,1,2,False
7.5,7,0.7955286875436464,0.9122271958578898,0.699561228742606,110.09601536612338,0.009749999999999998,0.009349418429515326,0.1461480014269664,0.17812031521839974,31.278069285273926,39,1,2,True
7.5,7,0.6178650553261498,0.642561146059971,0.7200022020511136,132.15637347202258,0.009749999999999998,0.010480675291291612,0.2417138363599546,0.13763218825918466,37.770768682694516,39,1,2,False
7.5,7,0.7904084758793462,0.6670649741869441,0.6467987003541675,109.94566278929612,0.009749999999999998,0.009335912355820814,0.18015788999422977,0.16677081676821878,32.97247998663338,39,1,2,False
7.5,7,0.7287434290108374,1.031535471149744,0.6948443551553336,119.99139103676981,0.009749999999999998,0.009754653300618218,0.13159563127213791,0.1603169811027961,33.950219570788555,39,1,2,False
7.5,7,0.627836509382731,0.6669801198661216,0.9075346557073658,132.78166552112825,0.009749999999999998,0.010456746650869205,0.3224849332261961,0.17161051329446758,32.28842038389144,39,1,2,False
7.5,7,0.5151220172855729,1.0378649869219851,0.7363966364378709,161.2754721205273,0.009749999999999998,0.01155564876236352,0.16182079647170236,0.1062904915994482,43.899786592239025,39,1,2,False
7.5,7,0.7933320943241444,0.840357897003076,1.0036018298425136,111.47323597628059,0.009749999999999998,0.009398081196177438,0.277062842983386,0.23350358015285783,24.57914868290116,39,1,2,False
7.5,7,0.7514512081635496,0.5966391610563109,1.037454032801488,116.70124356252452,0.009749999999999998,0.009574149869159524,0.4047738061252248,0.2234679464039469,25.66948152493232,39,1,2,False
7.5,7,0.6087310878327543,0.789597404278365,0.9980074237247512,139.79618784751577,0.009749999999999998,0.01064474790091745,0.3195544362964758,0.17917400579545473,31.131249538402844,39,1,2,False
7.5,7,0.6136098743704858,0.6546224848331808,0.7413033402671887,132.98697621659474,0.009749999999999998,0.010526107550000614,0.24800764013485546,0.14020999049273516,37.30171131974167,39,1,2,False
7.5,7,0.7953936801936041,0.9058986183828298,0.6957668261120464,110.0594720054171,0.009749999999999998,0.009346671875881347,0.14597437253224022,0.17732043096629294,31.39821603571033,39,1,2,True
7.5,7,0.5505200847800901,0.642561146059971,0.5811177868625578,146.81439565455568,0.009749999999999998,0.010963067221481463,0.18543251001442737,0.08991115511216466,47.792819541444146,39,1,2,False
7.5,7,0.792387748563603,0.6024435647325492,0.9095484935058691,109.23256301631875,0.009749999999999998,0.009371091761984494,0.32668889125089773,0.21605644782715117,26.47697545833449,39,1,2,False
7.5,7,0.6637246102524897,0.8623882406765657,0.7385480969258783,126.18173908612765,0.009749999999999998,0.010176744798395481,0.18247733697127072,0.15434060150331075,34.91694704699275,39,1,2,False
7.5,7,0.7785001054105726,0.6669801198661216,0.9224957846664597,110.97965818102442,0.009749999999999998,0.009455461120405588,0.3058609821248285,0.21555136774208916,26.532070997107517,39,1,2,False
7.5,7,0.7969031204085315,1.0378649869219851,0.7868832948720689,111.88116155289163,0.009749999999999998,0.009422106354946719,0.1537774293872764,0.19617569975557117,28.814260530668516,39,1,2,True
7.5,7,0.5478146559445676,0.8449823838115951,1.024393482254394,155.49380375936332,0.009749999999999998,0.011224322249637108,0.3206938909753167,0.1624944525091137,33.6224334219753,39,1,2,False
7.5,7,0.6738623165890462,0.5966391610563109,1.0159229656260589,127.58763859448979,0.009749999999999998,0.01008139036075231,0.4076769879963466,0.19794183022641093,28.594613967765085,39,1,2,False
7.5,7,0.6239437809131354,0.8448839900394715,0.9717609145333502,136.53365004013884,0.009749999999999998,0.010539601620831871,0.2868835548697345,0.18107425287686085,30.854530338345338,39,1,2,False
7.5,7,0.7229753364813094,0.6546224848331808,0.7365090280650921,116.46867981973305,0.009749999999999998,0.009753549980460376,0.2313476758080558,0.16966710189464324,32.55839517298617,39,1,2,False
7.5,7,0.7952856743135703,0.9008357564027818,0.6927313040075987,110.02611876449633,0.009749999999999998,0.009344399292338908,0.14584306998431093,0.1766864588760181,31.494410035117138,39,1,2,True
7.5,7,0.5380414500124736,0.642561146059971,0.7265449822576343,148.58525471421254,0.009749999999999998,0.011196129972941268,0.2552601635885421,0.1130999048053237,42.425811340491805,39,1,2,False
7.5,7,0.7935461006082823,0.6583682680979417,0.504397101089521,115.23032375861908,0.009749999999999998,0.009250873751903903,0.12632466748787435,0.13184705099895055,38.87183867105385,39,1,2,True
7.5,7,0.6364690555409809,0.9531385854659808,0.7783147585506649,132.5401958834068,0.009749999999999998,0.01043200755661172,0.1812414368757334,0.15403103801064177,34.96981290492242,39,1,2,False
7.5,7,0.7669309505301904,0.6669801198661216,0.95026239907886,112.79609924130163,0.009749999999999998,0.009517910455692663,0.32116446974394436,0.21688429013930602,26.390244053211223,39,1,2,False
7.5,7,0.5590714236766735,0.6375459977254789,0.7915021040906454,144.4329832150511,0.009749999999999998,0.011022693321959506,0.2868628980733156,0.1316232226858545,38.92571031095794,39,1,2,False
7.5,7,0.7653040748447482,0.9401126158969343,1.024393482254394,116.31413249771589,0.009749999999999998,0.00957717585395871,0.2606148324167444,0.23003707325798844,24.9473041784761,39,1,2,False
7.5,7,0.6748457705576983,0.5966391610563109,1.037454032801488,128.11963836503514,0.009749999999999998,0.010068175744813923,0.41930172337932,0.20087543663697616,28.229795662956583,39,1,2,False
7.5,7,0.7303825289666582,0.8627652158845679,0.9980074237247512,119.67460065816998,0.009749999999999998,0.009775801352573223,0.27717287914124417,0.21645694199692883,26.437868456456272,39,1,2,False
7.5,7,0.5045148986332154,0.6546224848331808,0.7315882784420984,157.24577675470485,0.009749999999999998,0.011554532055436082,0.2574430113253428,0.10261207523812543,44.743817956747776,39,1,2,False
7.5,7,0.7951992696095432,0.8967854668187434,0.6903028863240407,110.00587003761022,0.009749999999999998,0.00934265825450498,0.14573595109731327,0.17617354889863265,31.57218024829603,39,1,2,True
7.5,7,0.6374401356205935,0.6803454873465783,1.2891288066278168,147.1017735666932,0.009749999999999998,0.010204197175610046,0.5084776590412005,0.2173429416179407,26.349417907532526,39,1,2,False
7.5,7,0.7945074833865058,0.6024435647325492,0.5449026539266695,113.32871114085592,0.009749999999999998,0.009282925460874331,0.1556442769540383,0.14348492482866954,36.71935983268542,39,1,2,False
7.5,7,0.7674231257814916,0.9416812525419207,0.8208177906749836,113.60573691541363,0.009749999999999998,0.009569078082024025,0.18520962913674355,0.19643277049803792,28.78259626936451,39,1,2,True
7.5,7,0.6515247256607373,0.6669801198661216,0.9038493938526817,128.50541880047538,0.009749999999999998,0.010273946551485285,0.3169600221197213,0.17785850470214434,31.324461337271895,39,1,2,False
7.5,7,0.6675613165955677,0.9666968137291936,0.6450201105967908,127.49916230264469,0.009749999999999998,0.010091278188641218,0.13002332846973372,0.13414163699432963,38.42676187005048,39,1,2,False
7.5,7,0.6117365272435422,0.9659317950924282,0.9384497048062489,140.0316347559066,0.009749999999999998,0.010686937879622842,0.24126607766619415,0.17353943599166258,31.98429743194945,39,1,2,False
7.5,7,0.7294519785516163,0.6133709482959222,1.037454032801488,119.68824626064847,0.009749999999999998,0.009710711819113307,0.3991760873042139,0.2177489878230134,26.30121638601657,39,1,2,False
7.5,7,0.7626348660736222,0.8693460493714068,0.9682872821262478,114.86870686246777,0.009749999999999998,0.009586619601800187,0.25864175396757594,0.22093918917028663,25.961363566110485,39,1,2,False
7.5,7,0.5222458671097158,0.6546224848331808,0.7406773173969357,152.64333239456332,0.009749999999999998,0.011368377145977299,0.259640485990411,0.11021892798829575,43.04747131983824,39,1,2,False
7.5,7,0.7951301458463216,0.8935452351515126,0.6883601521771942,109.99178340676374,0.009749999999999998,0.009341287268304166,0.14565051576422655,0.17575827072878156,31.63474831608939,39,1,2,True
7.5,7,0.7157117789576878,0.7323953853310434,0.9518357905331392,119.79220829191252,0.009749999999999998,0.009842543293564978,0.30340318892441953,0.20391335791738005,27.861290069546477,39,1,2,False
7.5,7,0.7958303853440578,0.6024435647325492,0.5767496558379098,111.811348558047,0.009749999999999998,0.009289324692456965,0.16875981736031975,0.15190729032184205,35.32325526687733,39,1,2,False
7.5,7,0.5348299724020057,0.9416149858183671,0.8332021453538966,154.97733644069106,0.009749999999999998,0.011378010592331487,0.21492667857431905,0.1316099187532127,38.92931756458701,39,1,2,False
7.5,7,0.6194872566146431,0.6669801198661216,0.8855451025891472,133.84871893810717,0.009749999999999998,0.0105222033104605,0.3127753182673052,0.16558710842119906,33.15456801089314,39,1,2,False
7.5,7,0.5246667218496508,0.6800349660626352,0.5606304677504224,153.23602336235152,0.009749999999999998,0.011185853971405481,0.16848945885165567,0.07686930719167076,51.08483977312759,39,1,2,False
7.5,7,0.6547457657385022,1.0464342100303219,1.0242469642617322,135.09926237271117,0.009749999999999998,0.010353633917809836,0.24857897376734342,0.19860941300948348,28.51144349235348,39,1,2,False
7.5,7,0.7141651232047922,0.5966391610563109,0.9737092540563839,120.21441309785904,0.009749999999999998,0.009819707214211017,0.3773729483818653,0.20424453619126137,27.82159714905577,39,1,2,False
7.5,7,0.7041367780564374,0.9120403584785421,0.996427354408538,124.05727638922872,0.009749999999999998,0.009961647480142815,0.26595870817424555,0.20897326749944892,27.270398990786955,39,1,2,False
7.5,7,0.6713090857492732,0.6546224848331808,0.7408484725378444,123.51833494895955,0.009749999999999998,0.010093021764139537,0.2401827080412529,0.15668157043669745,34.532184242506524,39,1,2,False
7.5,7,0.7950748468357443,0.890953049817728,0.686805964859717,109.98040280928355,0.009749999999999998,0.009340184430980345,0.14558348690232994,0.17542712294615867,31.684902539913924,39,1,2,True
7.5,7,0.7404288243941723,0.7070051817565759,0.9466527266260811,116.19078404813898,0.009749999999999998,0.009682476145247546,0.30700447068038034,0.20966791290161238,27.189120622940138,39,1,2,False
7.5,7,0.7957529679381767,0.6176849125531099,0.5696353096212486,111.97730687906386,0.009749999999999998,0.009282746809668011,0.16144850984706147,0.1499628456559329,35.64250703988013,39,1,2,False
7.5,7,0.6000503630047103,0.9996422671541401,0.8095372187380754,140.8771431693529,0.009749999999999998,0.010767420266070908,0.1870513298379575,0.1486660157602524,35.86014162134315,39,1,2,False
7.5,7,0.516964347945163,0.6669801198661216,0.884788626634593,157.21191761846467,0.009749999999999998,0.011487107443993227,0.3277149201637942,0.13100858172543844,39.04652781013484,39,1,2,False
7.5,7,0.6026738341311157,0.6628649869219851,0.9061497349751856,137.58411422852564,0.009749999999999998,0.010662608282307407,0.32751156922849384,0.16310808419664083,33.526747385872355,39,1,2,False
7.5,7,0.7174609057466093,1.0231383784017363,1.024393482254394,124.20148724867795,0.009749999999999998,0.009899724124481478,0.24610892539668497,0.2174359029139555,26.334868825852368,39,1,2,False
7.5,7,0.6049433521005156,0.6464958399809884,1.0215352059683593,140.68040191504798,0.009749999999999998,0.010627709844360803,0.39487858051789376,0.17836736399550118,31.250788598471043,39,1,2,False
7.5,7,0.5979728455822483,0.9205192721511447,0.9980074237247512,143.6475425231361,0.009749999999999998,0.010783000310518126,0.2786960011048481,0.1770564703978061,31.447990785842727,39,1,2,False
7.5,7,0.6356501618113766,0.7042506697622879,0.7242724178890423,129.25635607686266,0.009749999999999998,0.010349652525279243,0.22066577163924822,0.14372227490979766,36.68529330743788,39,1,2,False
7.5,7,0.7950306076272825,0.8888793015507004,0.6855626150057352,109.97134140177522,0.009749999999999998,0.009339299902894737,0.1455306285022402,0.17516282984870302,31.725099179042108,39,1,2,True
7.5,7,0.7478173071741894,0.642561146059971,0.9898848860111005,115.96875033691566,0.009749999999999998,0.009617902294421868,0.355536813589585,0.21709913856520693,26.36862218379086,39,1,2,False
7.5,7,0.7969033856487763,0.6024435647325492,0.5726919309608969,111.87146485385676,0.009749999999999998,0.009282284230605604,0.16693298125600317,0.15116770239411823,35.45070262796516,39,1,2,False
7.5,7,0.5612109885493871,0.9257115837794117,0.8081020228614937,147.64239526592124,0.009749999999999998,0.011092812412777878,0.20594453959568154,0.13614279475089047,38.0497407929389,39,1,2,False
7.5,7,0.5953663911162158,0.6669801198661216,0.95026239907886,140.32701931473196,0.009749999999999998,0.010726931610626763,0.34922334582449865,0.16691259360805058,32.96094572671283,39,1,2,False
7.5,7,0.6750351318301975,0.6850579344162395,0.790797463836318,123.22462346644124,0.009749999999999998,0.010088079332175983,0.25212629985579504,0.16696228560502574,32.94990505406576,39,1,2,False
7.5,7,0.6486779073525781,0.4620178631097505,1.024393482254394,132.84944839258702,0.009749999999999998,0.010228154340510798,0.5196115337218905,0.18725297705439012,29.99142967362191,39,1,2,False
7.5,7,0.7215467413113754,0.6419027788502931,0.9822608367389476,119.36058833500557,0.009749999999999998,0.00978054433016296,0.3565892902072711,0.20849330452554213,27.32442692553288,39,1,2,False
7.5,7,0.796003876898771,0.9482522096565462,0.9980074237247512,112.16398143893265,0.009749999999999998,0.009412446923643873,0.24441446489841387,0.23397339028354727,24.530149570160713,39,1,2,False
7.5,7,0.7177452896398395,0.6546224848331808,0.7150556817656558,117.21852791067312,0.009749999999999998,0.009777839071178,0.22227076993078798,0.16399824913672,33.38664527182528,39,1,2,False
7.5,7,0.794995216260513,0.8872203029370782,0.6845679351225499,109.9622743709499,0.009749999999999998,0.009338565468932034,0.14549026163569143,0.17495283130903697,31.757145069487752,39,1,2,True
7.5,7,0.7130732576752556,0.642561146059971,1.0776746615080826,123.32480767665419,0.009749999999999998,0.009806584372923775,0.4069965105449471,0.2187826104415908,26.194206461004782,39,1,2,False
7.5,7,0.7979410431683013,0.6024435647325492,0.5384222917748522,113.33794825336223,0.009749999999999998,0.009263151289236118,0.1526411461453808,0.14251618687718978,36.88720494677518,39,1,2,False
7.5,7,0.7806998416103855,0.8387658077929818,0.790861092870907,110.6304549118325,0.009749999999999998,0.009459324059847249,0.1949516513290901,0.19400775726114214,29.097076119727795,39,1,2,False
7.5,7,0.5571658985583905,0.6669801198661216,0.95026239907886,148.9618207516683,0.009749999999999998,0.011078365935504762,0.3552775624494678,0.1538631768812763,35.00142700721908,39,1,2,False
7.5,7,0.5016286339166252,0.6628649869219851,1.0525112647156796,168.82901011422584,0.009749999999999998,0.011649432032928262,0.41990142627244803,0.1449835430076134,36.47555321366501,39,1,2,False
7.5,7,0.6976825504845616,0.873375530690615,1.024393482254394,125.25904646777622,0.009749999999999998,0.00998677514684354,0.2895442956559016,0.21081699456958572,27.06168305512402,39,1,2,False
7.5,7,0.6330675875808162,0.6440930581989006,1.0140222306232674,134.7827445823287,0.009749999999999998,0.01039874895739746,0.38733373786139264,0.18628025956001107,30.124345309406184,39,1,2,False
7.5,7,0.7561258533000839,0.9583370434501215,0.9957064865344363,117.24494054206345,0.009749999999999998,0.009645140056359061,0.24638262239430808,0.22366088200944098,25.647264548022278,39,1,2,False
7.5,7,0.5206449530014067,0.6546224848331808,0.7270967849741169,152.92195203116785,0.009749999999999998,0.011376747520113598,0.2531950063596418,0.10738189847247069,43.65821873393457,39,1,2,False
7.5,7,0.7949669031670974,0.8858931040461806,0.6837721912160015,109.9605584535096,0.009749999999999998,0.009338052974671935,0.14545402424619547,0.1747819983632304,31.783284467369704,39,1,2,True
7.5,7,0.6661709798211206,0.6487533086587123,1.3569373764368255,145.7962178342166,0.009749999999999998,0.009906556303196468,0.5576702995018628,0.2310817044809426,24.842349258481967,39,1,2,False
7.5,7,0.7990048326945982,0.6024435647325492,0.5123112380962986,114.71221636199306,0.009749999999999998,0.009247399451030418,0.14204563864931954,0.13593445887196676,38.079157665999475,39,1,2,False
7.5,7,0.6120227724644113,0.9722148510792514,0.777421409959183,137.46119220342513,0.009749999999999998,0.010635602164447321,0.1795985889845718,0.14648135971323376,36.21936405498207,39,1,2,False
7.5,7,0.7031517544329572,0.6669801198661216,0.95026239907886,121.32698790915305,0.009749999999999998,0.009909591120464807,0.33172712102465046,0.19915743206121556,28.440191513123942,39,1,2,False
7.5,7,0.7995834315270209,0.7249687716080365,1.0621250760241652,111.38800059681124,0.009749999999999998,0.00932075318449805,0.34360537119016865,0.24183840216441513,23.739588792399196,39,1,2,False
7.5,7,0.6006224093857374,0.6770596876587318,1.024393482254394,141.77146506657616,0.009749999999999998,0.01067326128219445,0.3814513667928697,0.17795605279266324,31.312379585415517,39,1,2,False
7.5,7,0.6641135149456344,0.6878054835534217,1.0323058893728843,129.83347867640637,0.009749999999999998,0.010170365922727544,0.3694924896256293,0.1990328659744274,28.457886847653295,39,1,2,False
7.5,7,0.62845718986553,0.9424280581178086,0.9980074237247512,137.6756082770611,0.009749999999999998,0.010532109838760496,0.2684899212613619,0.18668031476492009,30.070249290082504,39,1,2,False
7.5,7,0.7159291595303033,0.6698070295609881,0.742568399786758,117.35790211885235,0.009749999999999998,0.00980017126027875,0.22986312937202055,0.16906270691137198,32.64453419041429,39,1,2,False
7.5,7,0.7949442526923649,0.8848313449334624,0.6831355960907629,109.95487980964167,0.009749999999999998,0.009337583015894352,0.1454285741257908,0.17464791545583677,31.803845018038817,39,1,2,True
7.5,7,0.7817812968784956,0.642561146059971,0.7476536241605144,109.66059723728257,0.009749999999999998,0.009417994774555738,0.23278562614223133,0.18543793508178996,30.231986230478345,39,1,2,False
7.5,7,0.7989075468797933,0.6679148064561586,0.5116698589748321,114.2324003463572,0.009749999999999998,0.009224927762872268,0.12646475663924384,0.134602876653673,38.33247741189439,39,1,2,True
7.5,7,0.6632337012372342,0.476019860236815,0.8000873582306922,125.61584398135656,0.009749999999999998,0.010154712539057533,0.36293484933322134,0.16262291422113576,33.59753852197232,39,1,2,False
7.5,7,0.7190142424318317,0.6669801198661216,0.95026239907886,119.05006480430046,0.009749999999999998,0.009806756436652624,0.32911003160578284,0.20363685067237774,27.894445017103124,39,1,2,False
7.5,7,0.7967340558912569,0.6628649869219851,1.3019121712392807,120.524566657197,0.009749999999999998,0.009167053997176013,0.4927497708098827,0.26762526176988966,21.471774131599144,39,1,2,False
7.5,7,0.7259902198093826,0.8486154711421461,1.024393482254394,120.75198058593246,0.009749999999999998,0.009793085239215132,0.2931580267056949,0.21900164278517306,26.17036511691895,39,1,2,False
7.5,7,0.5739130158166024,0.6879963247473837,1.037454032801488,148.34294021104859,0.009749999999999998,0.010912453537853053,0.3872158291449489,0.17102781533348682,32.37480475754202,39,1,2,False
7.5,7,0.7527661831538397,0.9304736462998745,0.922593271974081,116.1981177641261,0.009749999999999998,0.009666382967354836,0.22638611622358262,0.2109532976413415,27.042960950034566,39,1,2,False
7.5,7,0.5783081475498959,0.6546224848331808,0.7674433117569236,140.01715735317492,0.009749999999999998,0.010838299645340109,0.2653409784894153,0.13399099964391128,38.45953589214029,39,1,2,False
7.5,7,0.7949261323125789,0.8839819376432878,0.6826263199905719,109.9520423548789,0.009749999999999998,0.009337230050484664,0.14540703474570932,0.17453980562208715,31.820451265980868,39,1,2,True
7.5,7,0.7802155483539,0.642561146059971,1.1448851301796097,116.19841004593636,0.009749999999999998,0.009371383597095287,0.42877802449778507,0.24521568289774798,23.41364627382018,39,1,2,False
7.5,7,0.7988153565521333,0.6024435647325492,1.1840875111879008,115.36324985626409,0.009749999999999998,0.009238376486224248,0.47043157631498855,0.2537445072520988,22.63439034445048,39,1,2,False
7.5,7,0.7975352716550319,0.7849906662521502,0.8357708900555151,108.52039537449339,0.009749999999999998,0.009368558133906302,0.2242035057056346,0.20635707231409645,27.56692749193951,39,1,2,False
7.5,7,0.7351770870710976,0.6731636842294133,0.9794314943022207,117.45833775913523,0.009749999999999998,0.009702805833041108,0.3379876936197442,0.21255208884421367,26.86366790363419,39,1,3,False
7.5,7,0.6293403984226077,0.7471422005434911,0.7973044688924612,131.08593293982827,0.009749999999999998,0.010440176884417895,0.24053946405772278,0.15526276465462596,34.76594681954576,39,1,3,False
7.5,7,0.7172003947711506,0.3795950441781919,0.9353669000578169,120.29294166820922,0.009749999999999998,0.009773114923086875,0.5336224560252507,0.19418046682192688,29.07875170860803,39,1,3,False
7.5,7,0.6356879914014917,0.6040887416780805,1.2476620028880543,145.38412728446804,0.009749999999999998,0.010237561109132194,0.5376838012484974,0.21032535971549643,27.12060958163562,39,1,3,False
7.5,7,0.5229116148346922,0.3245349076006423,1.007139029049032,162.1280978599357,0.009749999999999998,0.011298240846484205,0.7214553839049396,0.13697122605226622,37.89668529758616,39,1,3,False
7.5,7,0.7902552109198495,0.30160081190171,0.7556971312733468,112.444513603008,0.009749999999999998,0.009406997735436245,0.48364936708920747,0.18488538508460237,30.307938734286733,39,1,3,False
7.5,7,0.7366051663919995,0.914783150628222,0.9866719963363068,119.16152399102536,0.009749999999999998,0.009753863295470806,0.2569159530090889,0.2168623823024509,26.394377151423644,39,1,3,False
7.5,7,0.6914118445594288,0.40665368394307355,1.2930106880351273,138.90891331751638,0.009749999999999998,0.00972605158069029,0.7550414321184155,0.2229764736713871,25.729254444633305,39,1,3,False
7.5,7,0.6018839419759892,0.6980157828290179,1.1932253435218052,149.33311478219264,0.009749999999999998,0.010584713473738124,0.4564235361738406,0.19662212468590165,28.767155386411954,39,1,3,False
7.5,7,0.7757171524414319,0.6346955376388037,0.6122939954987312,112.36029488943042,0.009749999999999998,0.009401728927341207,0.17657482878213276,0.15570446022421974,34.6869684751681,39,1,3,False
7.5,7,0.7025373244716255,0.5764175316295712,1.1787470330986396,129.18965093273206,0.009749999999999998,0.00980507951119085,0.5059990261184097,0.2246917646873766,25.534299865761238,39,1,3,False
7.5,7,0.7793403984226077,0.6272778937913672,1.2082773956882376,118.77445832605586,0.009749999999999998,0.009332708694511768,0.4711300634071298,0.251653217729321,22.822912167425535,39,1,3,False
7.5,7,0.5224835591170971,0.47978657017308485,0.5749881209695458,154.87359420940282,0.009749999999999998,0.01126921790448246,0.25079193241517167,0.08042911073959114,50.14477084844022,39,1,3,False
7.5,7,0.7856879914014917,0.789533504494904,1.141093683655718,115.44950319315579,0.009749999999999998,0.00937253428719047,0.3549633382293895,0.24941247369973277,23.024217100254734,39,1,3,False
7.5,7,0.6041922294563822,0.45656393870177303,0.7220307136523855,135.65188263443844,0.009749999999999998,0.010592252514538224,0.33912238591609767,0.13261791029925807,38.7273887616564,39,1,3,False
7.5,7,0.7516255891667944,0.415299412161589,0.7199433316540605,115.26518883808933,0.009749999999999998,0.009601713408199966,0.3415973325273369,0.1718276853718462,32.24765888168243,39,1,3,False
