V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,4,0.799998661447226,0.8815527325429795,0.6782563483909092,173.55768628566767,0.013499999999999998,0.011335641102764468,0.13180590076269122,0.1318476214685391,38.81129295315085,39,25,0,True
8.5,4,0.7999995486568459,0.8806767997532913,0.6770525596787339,173.55515926838342,0.013499999999999998,0.011334140206762839,0.13156138617917604,0.13159567107360393,38.86142482630923,39,25,0,True
8.5,4,0.79999997599481,0.8804075543049871,0.6766075101458646,173.5553283413643,0.013499999999999998,0.011333596584312003,0.13146246486802562,0.1315023195518136,38.880047937018034,39,25,0,True
8.5,4,0.7999977518461112,0.8791506919734133,0.6749698622379322,173.5485423100108,0.013499999999999998,0.011331519733527487,0.13114195869628206,0.13116089896761476,38.94838419848376,39,25,0,True
8.5,4,0.7999982412701383,0.8802675011902019,0.6766932229781112,173.55058182669927,0.013499999999999998,0.01133365317574955,0.1315122495301512,0.13152142953848267,38.87623354718366,39,25,0,True
8.5,4,0.799971324756686,0.8794004766680125,0.675444444369059,173.55213434029898,0.013499999999999998,0.01133227420923689,0.13125515479379848,0.1312553596063059,38.929443666008346,39,25,0,True
8.5,4,0.7999987173563617,0.8811903392543995,0.6779536386157478,173.55351199936356,0.013499999999999998,0.01133522269869321,0.1317670303548512,0.13178523136599568,38.82368929805069,39,25,0,True
8.5,4,0.7999940172485323,0.8797158949649968,0.6758962718328441,173.54960694669947,0.013499999999999998,0.011332687209572805,0.13134677600260142,0.13135403309343258,38.90968472526759,39,25,0,True
8.5,4,0.7999934397421377,0.8792348443016074,0.6751639776845868,173.5486519108143,0.013499999999999998,0.011331780447362279,0.1311905220966145,0.1312008640577543,38.94036702961077,39,25,0,True
8.5,4,0.7999802752186179,0.879868360569939,0.67600062701192,173.55430083467627,0.013499999999999998,0.011332937964499603,0.1313567420648713,0.13137252431515745,38.90598616328571,39,25,0,True
8.5,4,0.7999992494700764,0.8799166724715428,0.6758400256249512,173.55485943633508,0.013499999999999998,0.011332655314855469,0.13129644911101782,0.13134147228571005,38.912197908044135,39,25,0,True
8.5,4,0.7999991901124853,0.878958824918085,0.6748267559900636,173.54544752913245,0.013499999999999998,0.011331300042483663,0.13112695398055335,0.13113206981421682,38.95417055757536,39,25,0,True
8.5,4,0.7999826796254246,0.879779214037674,0.6758425066070513,173.5540469374355,0.013499999999999998,0.011332729526148862,0.13132044888313504,0.13133981859250363,38.91252971875773,39,25,0,True
8.5,4,0.7999987484722572,0.87960418762402,0.6757954801936034,173.54745731752328,0.013499999999999998,0.01133251504577715,0.1313321490693864,0.1313342343213336,38.91364649035376,39,25,0,True
8.5,4,0.7999923650171745,0.8807743004254213,0.6773797846625861,173.5535085915909,0.013499999999999998,0.011334554653296825,0.13165074471755117,0.13166378224953457,38.84785395007855,39,25,0,True
8.5,4,0.7999962099686964,0.8816020862553099,0.6785222369707838,173.55473208578496,0.013499999999999998,0.011335940830592457,0.13188318811478317,0.13190401724766168,38.800097776884094,39,25,0,True
8.5,4,0.7999998185875875,0.8794879681884188,0.6752758799613218,173.55201828501666,0.013499999999999998,0.01133192700067884,0.13118544915445576,0.13122424595164583,38.93567830967217,39,25,0,True
8.5,4,0.7999984036942897,0.8803829696632909,0.6764281489129904,173.55784891573478,0.013499999999999998,0.011333415009830351,0.13140937921853635,0.13146374137326,38.8877518406581,39,25,0,True
8.5,4,0.799989396818151,0.8802067104899939,0.6764320487110878,173.55472262311537,0.013499999999999998,0.011333426443351982,0.13143942955669505,0.1314641592887018,38.88766883249231,39,25,0,True
8.5,4,0.7999847226523972,0.8826879561770791,0.6798694511237122,173.56782369803614,0.013499999999999998,0.011337781955753676,0.13213860182426207,0.1321816180556891,38.745106542205676,39,25,0,True
8.5,4,0.7999998324590598,0.880174665326233,0.6764630609724068,173.551599550652,0.013499999999999998,0.01133337624133913,0.13145360775336426,0.13147309705773602,38.88588308120956,39,25,0,True
8.5,4,0.7999955028633752,0.8804866609396811,0.6768770652307559,173.55377751633824,0.013499999999999998,0.011333929202013912,0.1315360879290373,0.13155866061539886,38.86880528414527,39,25,0,True
8.5,4,0.7999997503194296,0.8812615549812359,0.6775929168077549,173.56132794988793,0.013499999999999998,0.011334871828416615,0.1316404463465764,0.1317073359896608,38.83918272976237,39,25,0,True
8.5,4,0.7999991064562648,0.8802328521020849,0.6764295954381853,173.5537819778654,0.013499999999999998,0.01133336487703153,0.13143372400055403,0.13146533630970725,38.88743321595503,39,25,0,True
8.5,4,0.7999995426577475,0.878894357512949,0.6746427822235104,173.5465065736156,0.013499999999999998,0.011331084662340403,0.13107873658965058,0.1310877971462581,38.961952216542805,39,25,0,True
8.5,4,0.7999997158059442,0.8793118913095537,0.675357125548214,173.54624922566677,0.013499999999999998,0.011331958547230096,0.1312393304591904,0.13124292942128238,38.93193322086651,39,25,0,True
8.5,4,0.7999996441124672,0.8795615736727823,0.67562444073075,173.5488658533935,0.013499999999999998,0.011332317801223676,0.1312844519243042,0.13129812403776536,38.92087567954855,39,25,0,True
8.5,4,0.7999936094652363,0.8808211506328237,0.6772420372260105,173.5568071724011,0.013499999999999998,0.01133442000858246,0.13159923714639576,0.13163408745131375,38.85376890077598,39,25,0,True
8.5,4,0.7999984141242874,0.880833795107203,0.6773777385671155,173.5540479490535,0.013499999999999998,0.011334529120957481,0.13164013112912726,0.13166408140101687,38.84779405781787,39,25,0,True
8.5,4,0.7999925392748247,0.8792520913616368,0.6750533221087918,173.55083767239597,0.013499999999999998,0.011331674990767296,0.13115271664282813,0.13117693529539654,38.945166840006976,39,25,0,True
8.5,4,0.79999841432454,0.8809423309576014,0.6775390804152838,173.55416571620506,0.013499999999999998,0.011334727175749564,0.13167429091602398,0.13169792232154331,38.84105642342994,39,25,0,True
8.5,4,0.7999988443229261,0.8788553619708565,0.67454451720159,173.547098611245,0.013499999999999998,0.011330974201281527,0.13105378450548824,0.13106295599675497,38.96613719208963,39,25,0,True
8.5,4,0.7999980406295963,0.8804020973280664,0.6767205922849678,173.55368470079588,0.013499999999999998,0.011333724603688472,0.13149951422690012,0.1315262347133832,38.875274586188674,39,25,0,True
8.5,4,0.7999999782480549,0.8806856834545675,0.6772743954693262,173.5516457788562,0.013499999999999998,0.011334366800302914,0.13163067693117178,0.13164331678447755,38.851929858567445,39,26,0,True
8.5,4,0.7999993910752854,0.880030084393456,0.6762601159965397,173.5511455673351,0.013499999999999998,0.011333124757226833,0.13141207097384813,0.1314306175767161,38.89436999302272,39,26,0,True
8.5,4,0.7999928635537565,0.8790326225950719,0.6747727642537157,173.54929216315045,0.013499999999999998,0.011331310229855222,0.131098519714359,0.13111809697058552,38.956849805826614,39,26,0,True
8.5,4,0.7999999664981373,0.8795006791870841,0.6754453097389768,173.54994082984052,0.013499999999999998,0.011332109359896871,0.13123718417389835,0.13126034333414763,38.92844355093027,39,26,0,True
8.5,4,0.7999996382410646,0.8797085518237293,0.6758417408049222,173.54931298587707,0.013499999999999998,0.011332589482582476,0.13133015416722443,0.13134351230604818,38.91178964085523,39,26,0,True
8.5,4,0.7999978052188366,0.8799264624666354,0.6761764432526434,173.55003917341259,0.013499999999999998,0.011333016919436403,0.1314020810332921,0.13141317116860382,38.89785723894544,39,26,0,True
8.5,4,0.7999999811607578,0.879109761683655,0.6749896799779584,173.54678192178972,0.013499999999999998,0.011331512277174821,0.13115461168112827,0.13116588641285823,38.94738328548764,39,26,0,True
8.5,4,0.7999984312657409,0.8794993578187585,0.6755198044924771,173.54907340003572,0.013499999999999998,0.01133219787462614,0.13126118150949095,0.13127597220787732,38.925312471162634,39,26,0,True
8.5,4,0.799999817309292,0.8799905061000224,0.6763507619217204,173.5485903153533,0.013499999999999998,0.011333203109951678,0.13144721947256105,0.13145042931217385,38.89041114577795,39,26,0,True
8.5,4,0.799998129599946,0.8796313672094431,0.6757318595320109,173.549272911142,0.013499999999999998,0.01133246171611913,0.1313076161446509,0.13132028500689266,38.91643869007889,39,26,0,True
8.5,4,0.7999957220697052,0.880169179917181,0.6765042083054336,173.55149891374137,0.013499999999999998,0.011333445393531432,0.13146790946677234,0.1314811546192628,38.88427410776868,39,26,0,True
8.5,4,0.7999987930755916,0.879375407345057,0.6753048746674511,173.54881412210793,0.013499999999999998,0.011331929474811216,0.1312126852480205,0.13123110617183775,38.93430311150641,39,26,0,True
8.5,4,0.7999983094424815,0.8801884811974983,0.6765611927107499,173.55064169543132,0.013499999999999998,0.011333492213216253,0.13148278298311603,0.1314937321638245,38.88176248302365,39,26,0,True
8.5,4,0.7999998535358891,0.8791381439584846,0.674807337177478,173.55035294442607,0.013499999999999998,0.01133133121697181,0.1310921373537406,0.1311266624697423,38.95525613837993,39,26,0,True
8.5,4,0.7999983648093889,0.8796659419455624,0.6758943922954375,173.54758595867597,0.013499999999999998,0.011332639629066025,0.1313538079043437,0.13135486370110977,38.909518307739454,39,26,0,True
8.5,4,0.7999999999353623,0.879301903101719,0.6753146949800637,173.5465360049447,0.013499999999999998,0.011331908534568766,0.1312274328587654,0.13123400505143198,38.933721960095895,39,26,0,True
8.5,4,0.7999991166160858,0.879115854818801,0.6749842118710756,173.54717325493044,0.013499999999999998,0.011331514430470428,0.13115196915504074,0.13116450179068628,38.94766116571498,39,26,0,True
8.5,4,0.7999950638095092,0.8804532055534698,0.6769953992161303,173.5510433963619,0.013499999999999998,0.011334043179012168,0.13157918223061565,0.13158422183536028,38.86370770978774,39,26,0,True
8.5,4,0.7999983579604305,0.8792834371260009,0.6751988405046385,173.5486109519337,0.013499999999999998,0.011331798731408315,0.13119344879709857,0.13120888582772033,38.93875811171905,39,26,0,True
8.5,4,0.7999968576183204,0.8789076619333984,0.6747889183488128,173.54507682185204,0.013499999999999998,0.011331260505733274,0.13112326917374367,0.13112392363188438,38.95580619659417,39,26,0,True
8.5,4,0.7999979958613929,0.8795826460922813,0.6757815229103601,173.54724029887538,0.013499999999999998,0.01133249903075661,0.13133120240157226,0.13133126436998135,38.91424096116567,39,26,0,True
8.5,4,0.7999989355708317,0.8800302915858034,0.6762069898848835,173.55207566269536,0.013499999999999998,0.01133307305502755,0.13139515726248793,0.13141914303303467,38.89666342850258,39,26,0,True
8.5,4,0.7999992671825631,0.879853686167622,0.6760127843867514,173.5504797216325,0.013499999999999998,0.011332814690594713,0.13136147357799205,0.13137895604532684,38.90469870696468,39,26,0,True
8.5,4,0.7999950223185041,0.8796672651699099,0.6757238954987234,173.55086875644938,0.013499999999999998,0.011332486113449863,0.13129959865655774,0.131317697326563,38.91695688091032,39,26,0,True
8.5,4,0.7999991209135753,0.8795122333025016,0.6755365640079682,173.54903245974856,0.013499999999999998,0.011332214577348326,0.13126440559916597,0.1312795943203868,38.92458687043824,39,26,0,True
8.5,4,0.7999988716195379,0.8788900745227699,0.6745133417892373,173.5484847563895,0.013499999999999998,0.011330952161906488,0.1310383428149474,0.13105469851777193,38.96752860498631,39,26,0,True
8.5,4,0.7999999647616332,0.8797103960471113,0.6758856250658144,173.54861503589535,0.013499999999999998,0.011332633340311602,0.1313438012300891,0.13135295854858142,38.909899415434026,39,26,0,True
8.5,4,0.7999998425210921,0.8792116630942476,0.675016404170182,173.549074021421,0.013499999999999998,0.011331573035124276,0.1311468685346219,0.13117078667962256,38.946400063413755,39,26,0,True
8.5,4,0.7999983853616115,0.8793737566135278,0.6752322196284586,173.5505149606857,0.013499999999999998,0.011331862193299907,0.13118963474435621,0.13121531712990106,38.93746853813011,39,26,0,True
8.5,4,0.7999999679086697,0.880036670646906,0.676387380080643,173.54918497315637,0.013499999999999998,0.011333254249436977,0.13145150559416857,0.1314579545575666,38.88890773764834,39,26,0,True
8.5,4,0.7999972207962504,0.8804488580037786,0.6769800000794517,173.55081183381603,0.013499999999999998,0.011334011104521783,0.13157479911827727,0.13158137372564135,38.86427548940997,39,26,0,True
8.5,4,0.7999943560095554,0.880203958995287,0.6764894152536634,173.55287942687644,0.013499999999999998,0.011333450429508316,0.13145775524508715,0.13147744996756802,38.885014016728924,39,26,0,True
8.5,4,0.7999999859431037,0.8795167253319836,0.6756094088912186,173.54786627122357,0.013499999999999998,0.011332285805440472,0.1312867962284673,0.1312953181441148,38.92143756391809,39,26,0,True
8.5,4,0.7999988699573726,0.8797963663199768,0.675881168630957,173.55112398777624,0.013499999999999998,0.011332663099713317,0.13132875570032612,0.13135113104777527,38.91026513741232,39,26,0,True
8.5,4,0.7999999930213911,0.8797874883902733,0.6759570603869546,173.54950300293822,0.013499999999999998,0.011332731275757957,0.1313542386736827,0.1313676706863724,38.90695603001491,39,26,0,True
8.5,4,0.7999978091576849,0.8797128601216481,0.675800401611574,173.55038780847048,0.013499999999999998,0.011332560551810303,0.131316453946636,0.13133427071386944,38.91363925569622,39,26,0,True
8.5,4,0.799992620905691,0.878864883442124,0.6745547575313166,173.54824906204993,0.013499999999999998,0.011331030853602283,0.13105600671363826,0.13106403251051782,38.965956131317505,39,26,0,True
8.5,4,0.7999947922434749,0.8796420541719008,0.6756970344694122,173.55066789183707,0.013499999999999998,0.011332451920034367,0.13129509082680327,0.1313120960289691,38.91807828783889,39,26,0,True
8.5,4,0.7999963969526969,0.8795901285318847,0.6756111507727095,173.5503759809009,0.013499999999999998,0.01133233532388559,0.13127592272048555,0.13129442589335405,38.921616436672835,39,26,0,True
8.5,4,0.7999979945455951,0.8798666621115075,0.6761762421360529,173.54844583865534,0.013499999999999998,0.011332996763248449,0.13141154240578354,0.13141362254105457,38.897766997765096,39,26,0,True
8.5,4,0.7999992472746553,0.8799103908662134,0.6761523658172565,173.54975474065157,0.013499999999999998,0.011332977028807374,0.131396866396397,0.1314084179795486,38.89880738378654,39,26,0,True
8.5,4,0.799999843831973,0.8791358508704561,0.6749818736179495,173.5476115586741,0.013499999999999998,0.011331513217583498,0.13114798022894897,0.1311639893021039,38.94776396399717,39,26,0,True
8.5,4,0.7999981302883242,0.8807361993149704,0.6774539881986754,173.55028282523836,0.013499999999999998,0.011334578471469443,0.13168005404762803,0.13168114527429686,38.844396272137644,39,26,0,True
8.5,4,0.7999996558962658,0.8794374065507925,0.675462014159484,173.54809462830383,0.013499999999999998,0.011332109390414548,0.13125260316961188,0.13126433650171765,38.927643487160545,39,26,0,True
8.5,4,0.7999989604303243,0.8796197496155149,0.6757912667240289,173.5478950117087,0.013499999999999998,0.011332514060534206,0.13132830911518142,0.13133325434241114,38.913842617688005,39,26,0,True
8.5,4,0.7999986685859166,0.8788608321220465,0.6746999406816827,173.54489804233305,0.013499999999999998,0.011331140126430187,0.1311023160860458,0.13110246949882148,38.9594810619151,39,26,0,True
8.5,4,0.7999998636390571,0.87920707580487,0.6751279487865748,173.54735052463965,0.013499999999999998,0.011331689392969847,0.1311830085646022,0.13119463785900776,38.94161541177361,39,26,0,True
8.5,4,0.7999896559947568,0.8797266610128657,0.675726285371316,173.55330371381885,0.013499999999999998,0.011332544211756952,0.13129130487087456,0.1313167041431538,38.917155992397085,39,26,0,True
8.5,4,0.7999899003308902,0.8799258185563066,0.6761685771376351,173.55149922538433,0.013499999999999998,0.01133306324657557,0.13140029433959782,0.13140994336447653,38.89850292203538,39,26,0,True
8.5,4,0.7999953261940564,0.879090498482027,0.6749421709592663,173.54779697771295,0.013499999999999998,0.011331488686888493,0.13114294426622497,0.1311549708674229,38.94957397506327,39,26,0,True
8.5,4,0.7999999706697434,0.8799440309736265,0.6762680596814599,173.54866967392374,0.013499999999999998,0.011333102141663824,0.13142828335007303,0.1314330911606108,38.89387562084536,39,26,0,True
8.5,4,0.7999998101711582,0.8794947997783359,0.6755168579494246,173.548764753314,0.013499999999999998,0.011332183859188763,0.13126086360467717,0.13127564601658648,38.92537774219452,39,26,0,True
8.5,4,0.7999983573277366,0.880641021155934,0.677302098969593,173.55030205797334,0.013499999999999998,0.011334392433992774,0.13164676658086746,0.13164928635784656,38.850740794907786,39,26,0,True
8.5,4,0.7999998408581595,0.8801985892689691,0.6765002198669965,173.55162542818505,0.013499999999999998,0.01133342194082151,0.13146162731870742,0.13148088239164646,38.88432825615999,39,26,0,True
8.5,4,0.7999989944605277,0.8787881568176836,0.6743788631242664,173.54782658333792,0.013499999999999998,0.0113307781995147,0.1310118587229465,0.13102140947850607,38.973139403672356,39,26,0,True
8.5,4,0.7999999665626673,0.8798547272994477,0.6758394780124763,173.55312242442898,0.013499999999999998,0.011332630465740843,0.13130609607341606,0.1313419706284489,38.91209814154136,39,26,0,True
8.5,4,0.7999997401086031,0.8788486437312805,0.6744344633747456,173.54844830402862,0.013499999999999998,0.011330850394528457,0.13101982041594015,0.13103518705272893,38.970816891860885,39,26,0,True
8.5,4,0.7999999990029149,0.8789391731755565,0.6747491564186434,173.54598182150733,0.013499999999999998,0.01133120703235796,0.13110536034988973,0.13111459913512408,38.957438399367994,39,26,0,True
8.5,4,0.7999964890538681,0.8793713766978791,0.6753293576212064,173.54874994003492,0.013499999999999998,0.01133196998885738,0.13122128124500324,0.13123591523868497,38.93333925517159,39,26,0,True
8.5,4,0.7999999986857842,0.8792395373346309,0.6752279888598265,173.5467657618882,0.013499999999999998,0.01133180454513519,0.13120957441658265,0.13121576569675597,38.93737851420429,39,26,0,True
8.5,4,0.7999975965852886,0.8796246125172246,0.6758160588775906,173.54786599402934,0.013499999999999998,0.011332550746580109,0.13133552967238032,0.13133825822826203,38.91284121405027,39,26,0,True
8.5,4,0.799999427088748,0.8789609101932964,0.6748475994683449,173.54514256720674,0.013499999999999998,0.011331320884215913,0.13113322831561522,0.13113655499736812,38.95327013678618,39,26,0,True
8.5,4,0.7999947010619717,0.8808523092248061,0.6775450073343012,173.55236633488437,0.013499999999999998,0.011334730991841725,0.13169083408821186,0.13169914686786577,38.84081287856178,39,26,0,True
8.5,4,0.7999997109680147,0.8793178255571897,0.6753532157089126,173.5464612794182,0.013499999999999998,0.01133195629860344,0.13123714300513334,0.13124204812334622,38.93210985310176,39,26,0,True
8.5,4,0.7999985564701532,0.878854941343013,0.6744265011455939,173.54893645572648,0.013499999999999998,0.01133085216764743,0.13101637961838308,0.13103282574431993,38.971214968248496,39,26,0,True
8.5,4,0.7999968931118223,0.8798947624718355,0.676184357165864,173.54924023165754,0.013499999999999998,0.011333021532848712,0.1314097289738929,0.13141493061335238,38.897505569591516,39,26,0,True
8.5,4,0.7999998989831856,0.8789467757194617,0.6748126415568599,173.54522635835286,0.013499999999999998,0.011331276601707215,0.13112433385258676,0.13112928425254916,38.95472975783973,39,26,0,True
8.5,4,0.7999999423693848,0.8792852777292206,0.6750977560970214,173.54983062575437,0.013499999999999998,0.011331681428705904,0.1311609447934434,0.13118760290430725,38.94302647020715,39,26,0,True
8.5,4,0.7999996450307646,0.8795608853948523,0.6755817072353839,173.5495151139912,0.013499999999999998,0.011332273125378793,0.1312709663290889,0.13128898362638391,38.92270620650088,39,26,0,True
8.5,4,0.7999995969123957,0.8804808412141207,0.6770150089198388,173.5506622043056,0.013499999999999998,0.011334040466166036,0.13158067322248615,0.1315891106366908,38.86273273789779,39,26,0,True
8.5,4,0.7999984851575939,0.8793754622429271,0.6754191581174815,173.54725991352583,0.013499999999999998,0.011332052637898653,0.13124897550845416,0.13125543965294656,38.92942620712666,39,26,0,True
8.5,4,0.799999829090556,0.8795654948427022,0.6756647047431946,173.54830765183138,0.013499999999999998,0.011332359617468483,0.13129662269917564,0.13130674798208852,38.919148806894334,39,26,0,True
8.5,4,0.799999858693187,0.879217816491646,0.6752048087231306,173.5465442366021,0.013499999999999998,0.011331774153578427,0.13120569293488346,0.1312109589872992,38.938342320133714,39,26,0,True
8.5,4,0.7999999997987001,0.8796865634206822,0.6757201269887873,173.5505846297166,0.013499999999999998,0.011332453826200661,0.1312949338300483,0.13131771522013055,38.916953038612995,39,26,0,True
8.5,4,0.7999994398140057,0.8790952498161663,0.6748297587606988,173.54894981178884,0.013499999999999998,0.01133134413261963,0.13110613423815737,0.13113170606013685,38.954243571498964,39,26,0,True
8.5,4,0.7999952926272577,0.8794113060118984,0.6753581212612335,173.54959751208673,0.013499999999999998,0.011332021186528724,0.13122413622287138,0.13124151381841878,38.93221717180852,39,26,0,True
8.5,4,0.7999995770537188,0.879204288586708,0.6751810052123354,173.5465718816696,0.013499999999999998,0.011331746648878645,0.13120031752229286,0.13120592828608726,38.9393511215555,39,26,0,True
8.5,4,0.799998832659561,0.8794017437556184,0.6752942998379785,173.54965095259317,0.013499999999999998,0.01133192626154345,0.13120512474573193,0.13122865297779063,38.93479487887501,39,26,0,True
8.5,4,0.7999999155463761,0.8790639007201703,0.6750304159309777,173.54496026792341,0.013499999999999998,0.01133154098853381,0.13117488222944174,0.1311749368589679,38.94556739109735,39,26,0,True
8.5,4,0.7999999485016435,0.8796166573991383,0.6756810505332431,173.54937289341623,0.013499999999999998,0.011332391752901776,0.13129365378044652,0.13130987721802442,38.918522256660225,39,26,0,True
8.5,4,0.7999999705851022,0.8794663867187419,0.6755815489363197,173.5469835361034,0.013499999999999998,0.011332241213004472,0.13128596326220054,0.13128973942340857,38.92255481832064,39,26,0,True
8.5,4,0.7999982215565103,0.8786167026678418,0.6740406748293812,173.5485666100984,0.013499999999999998,0.011330374092243703,0.1309318408832398,0.13093669204896263,38.98742914879596,39,27,0,True
8.5,4,0.799997491444892,0.8793190815942549,0.6753459424088862,173.5469702223895,0.013499999999999998,0.011331964267503705,0.13123480902548873,0.13124005419068144,38.9325096068289,39,27,0,True
8.5,4,0.7999784483808193,0.8811652613839452,0.6775824641643804,173.56267793448382,0.013499999999999998,0.01133497903178387,0.13165411450750947,0.13170162599440696,38.840320286680225,39,27,0,True
8.5,4,0.7999994827279414,0.8795586214922512,0.6756815389861522,173.54792318076343,0.013499999999999998,0.011332377366999876,0.13130310244354154,0.1313103363517395,38.91843035451734,39,27,0,True
8.5,4,0.7999930795241984,0.8803211506921859,0.6766992771967693,173.55276942998213,0.013499999999999998,0.011333711834413854,0.13150602022102018,0.13152130666241996,38.876258340563865,39,27,0,True
8.5,4,0.7999962973121297,0.8789955621154296,0.6748322939144017,173.5468208364532,0.013499999999999998,0.011331337292582566,0.13112308149520518,0.13113240603025675,38.95410321051318,39,27,0,True
8.5,4,0.7999993651719357,0.878866202087482,0.674567349670077,173.54694734757544,0.013499999999999998,0.011330997957877542,0.13105927021721506,0.13106879445528216,38.96515345237211,39,27,0,True
8.5,4,0.7999996462187616,0.8791952308814891,0.6750882307185737,173.54764103289995,0.013499999999999998,0.01133164515330562,0.13117230721237588,0.1311862093036137,38.94330603025517,39,27,0,True
8.5,4,0.7999997222302063,0.879373471202538,0.6752234175441258,173.55040693040877,0.013499999999999998,0.0113318435819496,0.13118678117980193,0.13121370056252138,38.937792602378266,39,27,0,True
8.5,4,0.7999999869379266,0.879267347581044,0.6752585266345997,173.5470701977441,0.013499999999999998,0.011331845687005824,0.1312148315947257,0.13122206612921464,38.936115314560325,39,27,0,True
8.5,4,0.7999992144634794,0.8790608370326891,0.6750167140522371,173.54520972677676,0.013499999999999998,0.011331530543621933,0.13117106927844135,0.13117189429639683,38.94617786511679,39,27,0,True
8.5,4,0.7999993631643235,0.8790926251031838,0.6748574515100506,173.54846857143173,0.013499999999999998,0.01133137283268559,0.13111536042433664,0.13113763084060978,38.9530541718138,39,27,0,True
8.5,4,0.7999999927522655,0.8802542623556769,0.6763899011257026,173.5548270335969,0.013499999999999998,0.011333324464956062,0.13141759889475307,0.13145683742761508,38.889130906750424,39,27,0,True
8.5,4,0.7999996793075415,0.8792057735925916,0.6749488182164073,173.54998761216493,0.013499999999999998,0.011331501641709303,0.13112633613384522,0.13115635026837819,38.94929692031641,39,27,0,True
8.5,4,0.7999935666106552,0.8793765979577886,0.6752975641391512,173.54982869396304,0.013499999999999998,0.011331958087881745,0.13121058707492303,0.13122851977862007,38.934821855684284,39,27,0,True
8.5,4,0.7999997908343636,0.8799582765997163,0.676308518875564,173.54842738224391,0.013499999999999998,0.01133314962623919,0.13143890960209315,0.1314416172069319,38.89217185504313,39,27,0,True
8.5,4,0.7999994300295381,0.8797221624834709,0.6756762830490082,173.55230231774732,0.013499999999999998,0.011332423306290978,0.13127535179828767,0.1313079450627905,38.91890914153628,39,27,0,True
8.5,4,0.7999944958249523,0.8788104956652386,0.6745372000103901,173.54676554204903,0.013499999999999998,0.01133098247426007,0.13105895348225644,0.13106049655824809,38.96655182779727,39,27,0,True
8.5,4,0.7999968757448275,0.8809351434557352,0.6775465217461809,173.55411914037444,0.013499999999999998,0.011334743183923817,0.13167793123142058,0.13169927296830738,38.840787665344145,39,27,0,True
8.5,4,0.799996285459395,0.8796543560882346,0.6757671834987089,173.54963617374707,0.013499999999999998,0.011332518330115561,0.13131533343682286,0.1313273101044704,38.9150325326013,39,27,0,True
8.5,4,0.7999998399110424,0.8794199272014704,0.6753054953236146,173.5498020245419,0.013499999999999998,0.011331936873926782,0.13120569864351772,0.13123109823290785,38.93430464824144,39,27,0,True
8.5,4,0.799981579532536,0.880874379650286,0.6773308155547835,173.5587884871257,0.013499999999999998,0.011334610572167886,0.13161999174064018,0.131650383946722,38.8505230433847,39,27,0,True
8.5,4,0.799977031646107,0.88119891381132,0.6778360369216679,173.55949808338485,0.013499999999999998,0.011335256776523108,0.13172978533096869,0.1317556008986388,38.829581824680545,39,27,0,True
8.5,4,0.7999979047839144,0.8796494959182318,0.6757210469123536,173.54995590594885,0.013499999999999998,0.011332457691197652,0.13130130164724374,0.131317787285583,38.91693872101843,39,27,0,True
8.5,4,0.7999999949895691,0.8797163178132086,0.6757459935022487,173.55095969118548,0.013499999999999998,0.011332490018347987,0.13129841925986238,0.13132302323823208,38.91589044741018,39,27,0,True
8.5,4,0.7999988142747396,0.8795976471152122,0.6756691503290151,173.5492541536209,0.013499999999999998,0.011332381285446488,0.13129298793995492,0.1313072543450192,38.91904747256693,39,27,0,True
8.5,4,0.7999992166790763,0.880383766932497,0.6766807893861722,173.5536504621637,0.013499999999999998,0.011333669829453092,0.13148966421464078,0.13151806793843046,38.87690441401794,39,27,0,True
8.5,4,0.7999999962476256,0.8789488423410229,0.6748242476944356,173.54508633379243,0.013499999999999998,0.011331288731160715,0.1311276857693319,0.13113176788296604,38.95423113092204,39,27,0,True
8.5,4,0.7999995024746855,0.8791118039143696,0.6749070035849992,173.54818836299913,0.013499999999999998,0.011331429731197277,0.1311280417023888,0.13114810234279084,38.95095226497598,39,27,0,True
8.5,4,0.7999998543317405,0.8793006009037864,0.6752539573184128,173.54803307018264,0.013499999999999998,0.011331852179398586,0.1312080869646079,0.13122080809327996,38.93636754076836,39,27,0,True
8.5,4,0.7999976456672659,0.8809871945176144,0.6776467286443033,173.55364870388485,0.013499999999999998,0.011334855891748232,0.13170154611944515,0.13172056606789767,38.836550077378874,39,27,0,True
8.5,4,0.7999935888956924,0.879301567960365,0.6752950005180584,173.54788454702347,0.013499999999999998,0.011331931713323296,0.13122174033099968,0.13122855665412533,38.93481446227373,39,27,0,True
8.5,4,0.7999999516133167,0.8795266595234492,0.6754661789921433,173.5503356037504,0.013499999999999998,0.011332139711998878,0.13123966462502187,0.13126459433559617,38.92759181320277,39,27,0,True
8.5,4,0.7999996892531258,0.8789777488442942,0.6747850929389639,173.54649946982875,0.013499999999999998,0.01133125888348082,0.131110654605199,0.13112311603436616,38.95596820195781,39,27,0,True
8.5,4,0.7999988900316765,0.8795451787050385,0.6756290757362681,173.54849206834777,0.013499999999999998,0.011332322714421134,0.13128860038822088,0.1312990946668849,38.920681348412295,39,27,0,True
8.5,4,0.7999999752407254,0.8798636951453309,0.6758818462364922,173.55268836863422,0.013499999999999998,0.011332677165039716,0.1313181478074499,0.13135097589613648,38.910296124411126,39,27,0,True
