D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7994742820455315,0.7431032959015196,0.6633664456402916,6,106.76269203395425,0,-106.76269203395425,0.011,0.00956220276343446,0.16214131175431568,0.16930008025854767,32.60672219573939,39.0,0,True,3,15
0.7977360741661873,0.7146306122838993,0.7121016616353127,6,106.55498174618153,0,-111.78122568785746,0.011,0.009599456633555785,0.18801469848586372,0.17922421803745947,31.114348704374187,39.0,0.0490473918349972,False,3,15
0.7967250399396146,0.7492217612392452,0.6685200143680898,6,107.02137606367941,0,-107.02137606367941,0.011,0.00958066877155622,0.1629294354551845,0.1698439082234245,32.5298492391461,39.0,0,True,3,15
0.7993439548113661,0.7360194025489252,0.6723968497994135,6,106.65466188019778,0,-106.65466188019778,0.011,0.009568298607892977,0.1671759300650753,0.17146185281003837,32.303508259019125,39.0,0,True,3,15
0.7998518643743339,0.7450974099028775,0.6964246483331883,6,106.50950689049476,0,-106.50950689049476,0.011,0.009580773080364579,0.17403052951590356,0.17645123406623167,31.530028693090834,39.0,0,True,3,16
0.7999403981899568,0.7561114573926493,0.6711502514624476,6,106.71809998615447,0,-106.71809998615447,0.011,0.009565293618354766,0.16202976585491952,0.1711691582520098,32.34425220544128,39.0,0,True,3,16
0.7986219565764305,0.7411852229849976,0.6666822561611094,6,106.80794923820824,0,-106.80794923820824,0.011,0.009568891453945683,0.16389685257949035,0.16990220835064046,32.52153337539538,39.0,0,True,3,16
0.7988482778409157,0.7432299750746323,0.6691241062410218,6,106.76848926549879,0,-106.76848926549879,0.011,0.009569223173558038,0.1643178951897262,0.17052362612762365,32.434244855369116,39.0,0,True,3,16
0.7998225388122802,0.7205323211462716,0.6617775370384761,6,106.63231435319796,0,-106.63231435319796,0.011,0.009558595677676238,0.16681134796760172,0.16916570608904682,32.62581553884858,39.0,0,True,3,16
0.7989744289436622,0.7439582113145866,0.6970132428316104,6,106.59543513956768,0,-106.59543513956768,0.011,0.009585906535005385,0.17461317276523242,0.1763877053311342,31.539671134149955,39.0,0,True,3,17
0.7930854162514114,0.7462184325146458,0.6819360966379105,6,107.27739728278789,0,-107.27739728278789,0.011,0.00960902169021619,0.16898789581827667,0.17207330391190237,32.206444955125086,39.0,0,True,3,17
0.7999416736736845,0.7377574710056429,0.6861395558111831,6,106.51658660388779,0,-106.51658660388779,0.011,0.009573713971912623,0.17188338207545942,0.17438626156174075,31.84382995166954,39.0,0,True,3,17
0.7993597488945656,0.7332617221220822,0.697042994439412,6,106.50466096582561,0,-106.91641298659745,0.011,0.009583155669773216,0.17719538586622988,0.17651297840264416,31.520677840608684,39.0,0.003866046960179212,False,3,17
0.79878414054479,0.767838267066169,0.6822634101509353,6,106.816386641849,0,-106.816386641849,0.011,0.009579329092201678,0.16361803394151656,0.17320342176386805,32.02765089510258,39.0,0,True,3,17
0.7998551780767067,0.7377758421100873,0.6901700759152996,6,106.49830631733137,0,-106.49830631733137,0.011,0.00957653225283506,0.1734228067709281,0.17519834267104561,31.71944908002288,39.0,0,True,3,18
0.7999971946366031,0.7007014277749641,0.6799873516406194,6,106.40419413724774,0,-109.77915733289227,0.011,0.009568410943765248,0.1787937361472276,0.17329704357125103,32.01293245038633,39.0,0.03171832861485953,False,3,18
0.7999128118818032,0.747091049661127,0.7112985816217176,6,106.47366580782614,0,-106.47366580782614,0.011,0.00958929849527123,0.17919514778999165,0.17946080050878863,31.079499768272495,39.0,0,True,3,18
0.7991083482951368,0.7530194899302883,0.6778064982473745,6,106.7294789100086,0,-106.7294789100086,0.011,0.009573849605912494,0.1652724541938889,0.17243061950803035,32.14939174921086,39.0,0,True,3,18
0.7998762069829775,0.7612740290962215,0.6788101248645194,6,106.69677193868317,0,-106.69677193868317,0.011,0.009570862582984754,0.16369824996039575,0.17274640895049642,32.0994364453491,39.0,0,True,3,18
0.7998003664338983,0.7245434242207198,0.7218267559391321,6,106.38333344115645,0,-110.71572389769464,0.011,0.009594187434001181,0.18899299896743468,0.18159755922090293,30.770826519208015,39.0,0.04072433450240172,False,3,19
0.7999204980572754,0.7768027533578045,0.713160640637015,6,106.65167462098347,0,-106.65167462098347,0.011,0.009593123194761534,0.17287059393976326,0.17974308060772393,31.038199619258776,39.0,0,True,3,19
0.7998216282398105,0.7499140629802399,0.7282122466635562,6,106.50548530243867,0,-107.74182230398414,0.011,0.00959969282416514,0.18497364697373017,0.18285107507756151,30.593661671755164,39.0,0.011608200254049954,False,3,19
0.799905405308867,0.7482388270146274,0.7132124585254642,6,106.48298432246673,0,-106.48298432246673,0.011,0.009590604629966495,0.1796403718379969,0.1798401031324195,31.024042379676228,39.0,0,True,3,19
0.7999764804372883,0.7020136916649953,0.7020785866696445,6,106.30251741974782,0,-111.95191416085984,0.011,0.009581036279572502,0.18718101113530494,0.17773535044935707,31.335496560817035,39.0,0.053144524497051426,False,3,19
0.7999370255886088,0.7920033957699182,0.7161844079709517,6,106.75477495623223,0,-106.75477495623223,0.011,0.009596503641747587,0.17056350847280893,0.18030866618469185,30.95593139961587,39.0,0,True,3,20
0.7999998547345814,0.7533734787539687,0.706538529974123,6,106.50998220283194,0,-106.50998220283194,0.011,0.009586599879865987,0.17585778212299505,0.17849539954727242,31.2219691526231,39.0,0,True,3,20
0.7999852840526237,0.7520672734689928,0.7139176952943537,6,106.4985346564122,0,-106.4985346564122,0.011,0.009590952597879116,0.1789642191564143,0.17998727885059354,31.00259781297375,39.0,0,True,3,20
0.7999475401186099,0.7493668197659187,0.6952032384652709,6,106.52800872585338,0,-106.52800872585338,0.011,0.009579819627837877,0.1725408847511486,0.17620413269174717,31.567349090483756,39.0,0,True,3,20
0.7994206438309529,0.7510973849448994,0.6868961030166719,6,106.62929795952098,0,-106.62929795952098,0.011,0.009577713425531402,0.1690710327476074,0.17437463677218376,31.845646790921297,39.0,0,True,3,20
0.7999988873729691,0.7665476012604995,0.7378628425800475,6,106.59459553294576,0,-106.59459553294576,0.011,0.009605647663797796,0.18455039685700114,0.18479332386510716,30.320214107890923,39.0,0,True,3,21
0.7999972676158372,0.7646045642206273,0.7138936915766116,6,106.56621228792706,0,-106.56621228792706,0.011,0.009591951713901923,0.17596232031559772,0.17994980363265758,31.00805245010951,39.0,0,True,3,21
0.7996790928073119,0.7497823426855211,0.7292894707558701,6,106.5130645477241,0,-107.91245668091126,0.011,0.009600938158548648,0.18544390187027912,0.18303909388604292,30.56688250189593,39.0,0.01313822054720941,False,3,21
0.7998747685065895,0.738380188559916,0.6948503578641386,6,106.47857443965827,0,-106.47857443965827,0.011,0.009579264067007588,0.1750543400198583,0.17616076072579837,31.573867312194174,39.0,0,True,3,21
0.7999865934009586,0.7514371461662871,0.7114776455453199,6,106.49582709620684,0,-106.49582709620684,0.011,0.009589454051225696,0.17819176818832252,0.17949639723483232,31.07427905278316,39.0,0,True,3,21
0.7998384380474042,0.7460942940178771,0.6908679867335255,6,106.53864419133173,0,-106.53864419133173,0.011,0.009577542002385997,0.17169641796923177,0.1753029793402511,31.703526432470575,39.0,0,True,3,22
0.7993872081413447,0.7446397978511743,0.6812955677196211,6,106.62794532254831,0,-106.62794532254831,0.011,0.009573997027381723,0.16848815752255644,0.17325030041646947,32.02027877977084,39.0,0,True,3,22
0.7999507988105873,0.7573216669830364,0.692598849787953,6,106.57707410122423,0,-106.57707410122423,0.011,0.009578684892858205,0.1697080064134729,0.1756362143578332,31.652965486849943,39.0,0,True,3,22
0.7998962856599754,0.7515815973093534,0.6869542177291912,6,106.58306008693216,0,-106.58306008693216,0.011,0.009575184504803866,0.16893276968301624,0.1744836748115138,31.828835932184706,39.0,0,True,3,22
0.7999749582317172,0.7286446387896532,0.6855875612163448,6,106.47548536323274,0,-106.47548536323274,0.011,0.009572769201084682,0.17388219068443445,0.1743188093396355,31.854224392761164,39.0,0,True,3,22
0.7998477341957219,0.7350738880812805,0.7034660587543414,6,106.44115499459927,0,-107.19645797248221,0.011,0.009584322137675955,0.17916261096393934,0.17790023666402466,31.310771632879565,39.0,0.007095967512953662,False,3,23
0.7999213609585311,0.7216276306685787,0.6717215117294493,6,106.53768490233026,0,-106.53768490233026,0.011,0.009564257031113271,0.17031831124072438,0.1715190414204429,32.294736403131104,39.0,0,True,3,23
0.7989831655989256,0.73584416131932,0.6873371997442964,6,106.59255638532773,0,-106.59255638532773,0.011,0.009579476814586336,0.17290212620891002,0.1744429437252004,31.835149114012086,39.0,0,True,3,23
0.799969219369697,0.7310540189736583,0.7120008030831808,6,106.39290429996271,0,-108.64657298486473,0.011,0.009588235932333712,0.18345832569253057,0.17965282799261315,31.05138427829238,39.0,0.021182509301072024,False,3,23
0.7993038790726233,0.7375624676500511,0.7080374945410327,6,106.50120597985283,0,-107.49039403146296,0.011,0.009590143913383508,0.1803545895321616,0.178694863501517,31.19241051433047,39.0,0.009288045543796553,False,3,23
0.7999975306608829,0.7262793061162542,0.6670094607481685,6,106.58777136866637,0,-106.58777136866637,0.011,0.009561027016821651,0.1673963903347567,0.17040410933259345,32.45092139206753,39.0,0,True,3,24
0.7999829493753814,0.7163635168725595,0.6635684179932502,6,106.59544801566335,0,-106.59544801566335,0.011,0.009558964140457215,0.16847625818404227,0.1696430639723954,32.55806833728175,39.0,0,True,3,24
0.7999252494163892,0.7112059264725998,0.6520071294011973,6,106.69796175135082,0,-106.69796175135082,0.011,0.00955189514756171,0.1653419385949177,0.16695633727971046,32.9448174552257,39.0,0,True,3,24
0.79995858962151,0.747454315847583,0.6737133930953395,6,106.63877408744352,0,-106.63877408744352,0.011,0.009566272520705282,0.16494697287485957,0.17179676189552337,32.250237385423276,39.0,0,True,3,24
0.7998439839123823,0.7243650194403083,0.670859343877151,6,106.57429355373361,0,-106.57429355373361,0.011,0.009564376982804244,0.16932178578930096,0.1712818920075116,32.328625232949854,39.0,0,True,3,24
0.7999908785750582,0.7391352256517133,0.6937455199975654,6,106.47336753799776,0,-106.47336753799776,0.011,0.009577993801992212,0.17444017427190248,0.17595649104058866,31.604596465884267,39.0,0,True,3,25
0.7999856289010335,0.7140118056338828,0.6511642491464943,6,106.72171392090416,0,-106.72171392090416,0.011,0.00955118176073269,0.16432894301759587,0.16674625498793463,32.975627707403746,39.0,0,True,3,25
0.7999720704662959,0.719239936346137,0.6661937811159896,6,106.57833495092594,0,-106.57833495092594,0.011,0.009560631329366564,0.16878083999246998,0.17024375914128495,32.47341186422741,39.0,0,True,3,25
0.7996372522648493,0.7364014633630259,0.6716735674785382,6,106.638676719697,0,-106.638676719697,0.011,0.009566354952549422,0.1667794518901064,0.17135419746439975,32.318552940152784,39.0,0,True,3,25
0.7998212962069817,0.7380626241521124,0.7012414744050585,6,106.46682543253372,0,-106.54718527811862,0.011,0.009583406737354465,0.17757044948837947,0.17743652259144568,31.380472320057436,39.0,0.0007547876557643966,False,3,25
0.7999810040986464,0.749715338666751,0.7144235127415026,6,106.47922557451469,0,-106.47922557451469,0.011,0.009590969320116766,0.1797359624779089,0.180099074398302,30.986340721953827,39.0,0,True,3,26
0.7999584334027314,0.7407792090886159,0.6944951519685731,6,106.4910520501014,0,-106.4910520501014,0.011,0.009578857581251389,0.17432139679309297,0.1760917168441142,31.58424183057868,39.0,0,True,3,26
0.7999591482941324,0.7486383661886906,0.7179798023017311,6,106.47545109557927,0,-106.79470689295202,0.011,0.009593049371697634,0.18135790411173733,0.180815746508879,30.882714026401963,39.0,0.002998398166786383,False,3,26
0.7989228975909342,0.7487536727540522,0.7190515928011006,6,106.58028502896633,0,-107.19545385700931,0.011,0.009599318234233444,0.18185144584052565,0.18080784429969107,30.883904180678048,39.0,0.0057718819937081665,False,3,26
0.7997917524654674,0.7565504107625985,0.7140050596090758,6,106.53725053040039,0,-106.53725053040039,0.011,0.009592365823722762,0.17794194453666823,0.1799541297959824,31.007433031508036,39.0,0,True,3,26
0.7998818388176598,0.7577505020984266,0.7289456689745041,6,106.54152312761215,0,-106.72482404792522,0.011,0.009600510498830789,0.18331261816667482,0.18299777696721908,30.572752430335672,39.0,0.0017204646125954758,False,3,27
0.7997542433010049,0.7413421205072069,0.6950338192631939,6,106.50164281923283,0,-106.50164281923283,0.011,0.009580169240843902,0.17442126389410403,0.1761632628389452,31.57349741865831,39.0,0,True,3,27
0.7999073055007196,0.7434155831286612,0.6996974489702065,6,106.4890668827016,0,-106.4890668827016,0.011,0.009582383743536631,0.17566644195707076,0.17712578945730323,31.427428881319898,39.0,0,True,3,27
0.7999830604704093,0.7484379382555286,0.722307184585201,6,106.47005231364382,0,-107.26988148372054,0.011,0.00959530542978274,0.18306360698550686,0.1816986421806498,30.75643642939382,39.0,0.007512245487778497,False,3,27
0.7999922932545929,0.7693167572315188,0.7261970173485075,6,106.59552624733458,0,-106.59552624733458,0.011,0.0095995551225952,0.1794719660467824,0.18244220818638193,30.651253777812226,39.0,0,True,3,27
0.7999805820440965,0.7380299824689348,0.6908003259487927,6,106.48517417698763,0,-106.48517417698763,0.011,0.009576263202574476,0.17358662565775695,0.17535221525026928,31.696034794615592,39.0,0,True,3,28
0.7998436139742882,0.7416421751339584,0.6842135232324951,6,106.54768399455206,0,-106.54768399455206,0.011,0.00957314489294777,0.17024675375490844,0.1739582939479564,31.909964958069573,39.0,0,True,3,28
0.7999100291430766,0.7493800307284727,0.7082705267652124,6,106.49698167629363,0,-106.49698167629363,0.011,0.009587830727638812,0.17748035330742412,0.17883775922544026,31.17122926584162,39.0,0,True,3,28
0.7999877225290123,0.7385270547961378,0.6875726083671754,6,106.50213734316847,0,-106.50213734316847,0.011,0.009574290130438059,0.17224220940842933,0.1746897634056224,31.797173327037765,39.0,0,True,3,28
0.7999986071123305,0.7428762356365328,0.7014882789171653,6,106.47362761271773,0,-106.47362761271773,0.011,0.00958293687015425,0.17646692432843583,0.17750650193386674,31.369915835257718,39.0,0,True,3,28
0.7999798288366998,0.7435583338776994,0.7052500839174898,6,106.46833421103757,0,-106.46833421103757,0.011,0.009585281017107386,0.17773651568779256,0.17825925661497727,31.257112785496087,39.0,0,True,3,29
0.7999877153434269,0.7423342776029435,0.7031008406962482,6,106.46758279693724,0,-106.46758279693724,0.011,0.009583906742022768,0.17721432006302462,0.1778309660231179,31.32114754812922,39.0,0,True,3,29
0.7999310268120433,0.7427330945031028,0.7074872029696742,6,106.4619607557668,0,-106.51919288580876,0.011,0.009586751531730879,0.17880009237635533,0.1787040241480749,31.191021552363186,39.0,0.0005375829041254522,False,3,29
0.7999672775477763,0.7339865475631866,0.6948893601186659,6,106.45008439375108,0,-106.45008439375108,0.011,0.009578550953947901,0.1761327996667038,0.17620372278596122,31.567409651995394,39.0,0,True,3,29
0.7999999932702763,0.735273794399596,0.6947424738770943,6,106.45787609577289,0,-106.45787609577289,0.011,0.009578426898637063,0.1757527478449035,0.17617312088288864,31.57200411109486,39.0,0,True,3,29
0.5000044999530286,0.786862471177233,0.8460089707500275,7,162.0791271023992,0,-395.9900842017398,0.009749999999999998,0.011707055243101354,0.2661390213986642,0.11974089086999666,41.08246930848659,39.0,1.443189886823361,False,3,0
0.5048046195849513,0.6835311366453957,0.8150477369339633,7,158.81748173300275,0,-430.7562874820974,0.009749999999999998,0.011604885605281803,0.28737081030439815,0.11589901946568489,41.84477147164498,39.0,1.7122724953306259,False,3,0
0.5069300165243207,0.6726265406689342,0.7602249660304515,7,157.06057321888065,0,-426.5948372456872,0.009749999999999998,0.011549360196795559,0.26436027785240623,0.10812246708038807,43.49714578733457,39.0,1.7161166453351842,False,3,0
0.6632494625722569,0.7237388624645771,1.0654393195080243,7,131.20379991821625,0,-243.49448204833752,0.009749999999999998,0.01017549374007833,0.36932348957027994,0.20359239965222492,27.90294332153481,39.0,0.855849313816489,False,3,0
0.6502867846717574,0.7123435515101354,0.848304387958012,7,127.92804724553535,0,-211.89350566440658,0.009749999999999998,0.010286975294092013,0.2724961616424545,0.1698695479431918,32.533298690212305,39.0,0.6563490980028351,False,3,0
0.7797901001003903,0.7355924728088661,0.9215061312814197,7,111.04579490345778,0,-142.85168896408416,0.009749999999999998,0.009461146500953642,0.27867253450452484,0.21662616197416143,26.4169010789544,39.0,0.2864214181930811,False,3,1
0.5437356994557028,0.6310452530468542,0.7993089331016939,7,148.1091630891905,0,-365.71468448774175,0.009749999999999998,0.011173406591151779,0.29579910858402886,0.1272711649181283,39.689019029293306,39.0,1.4692238944562162,False,3,1
0.5688008421921624,0.6590352740851841,0.7659147109742658,7,142.02893915813218,0,-302.26746081999283,0.009749999999999998,0.010924642896863573,0.26416987142809745,0.13085066594867484,39.07108661139138,39.0,1.1282103676311646,False,3,1
0.5699812091351404,0.8487254248748313,0.8708812685880138,7,145.48481722704125,0,-260.26352678893386,0.009749999999999998,0.011007203841079758,0.24978128388861195,0.1491478216632559,35.78335831611573,39.0,0.7889394353966903,False,3,1
0.5113625424765861,0.6859427747779856,1.0462698883558987,7,165.5484887599638,0,-474.3302541279414,0.009749999999999998,0.011549039353635797,0.40300909371086163,0.14874310427289197,35.85143412888997,39.0,1.865204374143784,False,3,1
0.7979412149602153,0.7965013548591924,0.7639898900843956,7,108.41125002925466,0,-108.42270375992501,0.009749999999999998,0.00934982541569267,0.19269423007949163,0.19267387393878932,29.26583347693743,39.0,0.00010565075734542515,False,3,2
0.7984465507182047,0.7960103250851362,0.8014476360915744,7,108.36994728167562,0,-112.32436438190443,0.009749999999999998,0.009358402475334232,0.20740280988181356,0.20010112406729513,28.317890730243693,39.0,0.03648997899713362,False,3,2
0.7292246272250953,0.8477761770705944,0.989373534050092,7,119.51205410011889,0,-155.3433157157356,0.009749999999999998,0.009780775881858512,0.2783599976253732,0.21467356708100468,26.630072792669797,39.0,0.29981295096476024,False,3,2
0.6190079437594453,0.7702504203438206,0.8685761873442431,7,134.27945917284856,0,-228.21361269598222,0.009749999999999998,0.010550681056892644,0.2662372833344817,0.16397423014877766,33.3948785521731,39.0,0.6995422390122885,False,3,2
0.7961611824746189,0.8344246971008062,0.9465076059582025,7,110.17778644404555,0,-124.65866807641888,0.009749999999999998,0.009390962952715303,0.2552229338848205,0.22557515124376518,25.430100432820527,39.0,0.13143195284402923,False,3,2
0.7486930429884876,0.7922091114412542,0.8133702783922565,7,114.04235368070883,0,-131.36993916483786,0.009749999999999998,0.00964011718457213,0.21928458486211583,0.19036113088393913,29.569672086033037,39.0,0.1519399146447127,False,3,3
0.6303080704400853,0.6596273777343107,0.5096967144520146,7,134.69058398818825,0,-232.35186487964214,0.009749999999999998,0.010236601726635876,0.14272956840551607,0.09592817914784915,46.39688854589003,39.0,0.7250787545773679,False,3,3
0.7555533958646785,0.9166632234919413,0.7859580849813238,7,114.49376868766464,0,-114.49376868766464,0.009749999999999998,0.009618704752211493,0.17909871566540825,0.18689774932961015,30.034216487627553,39.0,0,True,3,3
0.7995195178917033,0.7733684390515635,0.8703815702622761,7,108.48011614705133,0,-122.92977446384653,0.009749999999999998,0.009360132843950097,0.2415118052103823,0.21312353979638565,26.796277407672196,39.0,0.13320098493633445,False,3,3
0.7849620983886488,0.7523088836000714,0.9167719364406534,7,110.46802005568425,0,-137.23286488459883,0.009749999999999998,0.009435971564879833,0.27004853607024154,0.21738034197348835,26.336692321954462,39.0,0.24228591057776783,False,3,3
0.7085775833790193,0.9278786465651415,0.7672687295660924,7,120.69531612480311,0,-124.6725393782878,0.009749999999999998,0.009903450815761071,0.175007582352372,0.17200473936390845,32.221498150002915,39.0,0.03295258988652131,False,3,4
0.6897607056169901,0.9359674077397195,0.9337637002342118,7,125.44073809004001,0,-156.2135711211351,0.009749999999999998,0.010075656310037637,0.23716430894845422,0.1955193524378126,28.905577505199098,39.0,0.24531769742144446,False,3,4
0.7420614179941167,0.7181921615762108,0.5465629136830206,7,117.91773207255746,0,-119.97919032780229,0.009749999999999998,0.00953192717790989,0.1336527306669741,0.13135633639879574,38.971587297383785,39.0,0.0174821735375335,False,3,4
0.7918998981567549,0.9445431736001326,1.0421122576180237,7,113.34927554571635,0,-124.2142006167326,0.009749999999999998,0.009420127074339198,0.2623437764964237,0.2393967586809976,23.98084999028528,39.0,0.09585350253636307,False,3,4
0.7193740093134119,0.8156772670224645,0.8111072035342758,7,117.98595021350124,0,-140.2345007514451,0.009749999999999998,0.00982417864301259,0.21574261050085752,0.18267499014580907,30.622689153966988,39.0,0.18856949066972825,False,3,4
0.7991708246070569,0.7805143230261998,0.6729245026875055,7,108.79943650530775,0,-108.79943650530775,0.009749999999999998,0.009300471615222305,0.1617140362732158,0.17403864726833215,31.897551255570434,39.0,0,True,3,5
0.6711099935954226,0.7693094299742258,0.7784185118492538,7,124.22806170626131,0,-171.7532779081597,0.009749999999999998,0.01012552154231122,0.22064146704523324,0.16398746710558743,33.39045494626428,39.0,0.38256425761735147,False,3,5
0.7997577257163697,0.7025451672064852,0.8173893323702528,7,107.80828379469571,0,-127.99710670531121,0.009749999999999998,0.009341325889616033,0.2410488880733472,0.20302854965024714,27.963486231794118,39.0,0.18726597066568657,False,3,5
0.7758898143388742,0.7292939668280123,0.5062990152179724,7,116.48575241196646,0,-118.67865636954882,0.009749999999999998,0.009319340190961346,0.11443074903900173,0.12696318086073435,39.73419497728141,39.0,0.01882551223798492,False,3,5
0.7422117687454429,1.0053481077775608,0.8590086233307307,7,118.1560892539261,0,-118.1560892539261,0.009749999999999998,0.009749266011183548,0.18871298726458313,0.1970485726950263,28.704714309278145,39.0,0,True,3,5
0.7969910436616938,0.8527746318089403,0.6370622526469285,7,110.06237972627103,0,-110.06237972627103,0.009749999999999998,0.009292105417512811,0.1352595410601095,0.1643234178290527,33.334053375398966,39.0,0,True,3,6
0.7814840021060919,0.9627613936419416,0.5936275623994955,7,113.86818786450414,0,-113.86818786450414,0.009749999999999998,0.009342484728334955,0.10617403782126761,0.147898676931971,35.977656333340846,39.0,0,True,3,6
0.7546232290785689,0.7136741343374169,0.7096743517273492,7,112.906746692232,0,-129.41357193712855,0.009749999999999998,0.009558133791812726,0.19739576566743597,0.1722177463980359,32.18535115950879,39.0,0.14619875010562344,False,3,6
0.792141752792035,0.7882957531541355,0.7820684562748128,7,108.95127806078516,0,-113.1689276082072,0.009749999999999998,0.00938536096252271,0.20248056042261742,0.1949343897371025,28.976823504487797,39.0,0.03871133613567122,False,3,6
0.7741085899451122,0.910228674625633,0.696654412813017,7,112.38345983355339,0,-112.38345983355339,0.009749999999999998,0.009462993419162416,0.14744446960453284,0.17297030491546367,32.06545173153648,39.0,0,True,3,6
0.7846560607986486,0.9924614605884678,0.6665411495289794,7,112.80576081423384,0,-112.80576081423384,0.009749999999999998,0.009398730405226206,0.12400335774946578,0.16720378186685003,32.90936597047783,39.0,0,True,3,7
0.7896325491077754,0.9217854035006807,0.6241804009741712,7,111.78616191087671,0,-111.78616191087671,0.009749999999999998,0.009325020278605727,0.12062702609846868,0.15848694955659778,34.235452098036326,39.0,0,True,3,7
0.7952737220730948,0.964054025366531,0.5079674699437453,7,116.00413787325475,0,-119.34890779773737,0.009749999999999998,0.00918005962853117,0.08072648839085571,0.12478151142555303,40.12449460378169,39.0,0.028833194968761324,False,3,7
0.7947175738971047,0.9991233720883077,0.7345621079110387,7,111.41121629671312,0,-111.41121629671312,0.009749999999999998,0.00939534448911706,0.14345780149571122,0.18482529973177309,30.31604761209894,39.0,0,True,3,7
0.7995483013691603,0.6304266521790102,0.7558604506307643,7,107.82351493789731,0,-134.61623448483743,0.009749999999999998,0.009325817486858111,0.2384643818730768,0.19100272667294255,29.482489209668735,39.0,0.24848679402050486,False,3,7
0.7820153787521409,0.9922429876786191,0.7553885700222719,7,112.63984994355965,0,-112.63984994355965,0.009749999999999998,0.009474380023740585,0.15238401060626858,0.18649601102952576,30.087248405394178,39.0,0,True,3,8
0.7907885943446348,1.0491929037105674,0.6402300059809087,7,113.62119631713429,0,-113.62119631713429,0.009749999999999998,0.009354257730958498,0.10830804950724814,0.16077224129356205,33.876781451740285,39.0,0,True,3,8
0.787142342274168,1.041105118379241,0.6851046565377572,7,113.34021194064822,0,-113.34021194064822,0.009749999999999998,0.009412592307466012,0.1227712634586809,0.171787954716236,32.25227382950738,39.0,0,True,3,8
0.7992656308659835,1.0352359119738657,0.6269416040064407,7,112.65018288976809,0,-112.65018288976809,0.009749999999999998,0.009293624061586098,0.10561502654094591,0.1593042050785154,34.105478309934476,39.0,0,True,3,8
0.7992987058093658,0.8315648971322227,0.6186653330635338,7,110.04012852383123,0,-110.04012852383123,0.009749999999999998,0.009266311086282014,0.132538006918598,0.16042110610463076,33.93076779653135,39.0,0,True,3,8
0.7996782082801157,0.8597916393070612,0.6738566748920514,7,109.31944873206619,0,-109.31944873206619,0.009749999999999998,0.009303965239261375,0.1462990468661055,0.1737913789069556,31.93587463773168,39.0,0,True,3,9
0.798052422256549,0.9002953632592118,0.6704996440719064,7,109.96311579327234,0,-109.96311579327234,0.009749999999999998,0.009314935737581109,0.13826947525886035,0.1723635208864481,32.16007949272476,39.0,0,True,3,9
0.7991646173808702,0.8402817099005017,0.7297850098212386,7,108.74615659990626,0,-108.74615659990626,0.009749999999999998,0.009335595819261194,0.16990684101755418,0.1858055875798964,30.180556995689425,39.0,0,True,3,9
0.7917556844028727,0.9601554335950665,0.6899010360406539,7,111.2722963376632,0,-111.2722963376632,0.009749999999999998,0.009372099836657273,0.13552077272415597,0.1747692135664229,31.78540280649448,39.0,0,True,3,9
0.7971368171070323,0.9371288031469481,0.6650737703998851,7,110.61386390528301,0,-110.61386390528301,0.009749999999999998,0.009321180189617754,0.13068508344965477,0.17045257995130356,32.44427179193875,39.0,0,True,3,9
0.7999852750487887,0.8498658499851002,0.7235282624922112,7,108.77298626802958,0,-108.77298626802958,0.009749999999999998,0.009329484560495746,0.16561263917632035,0.1846295853600877,30.34299060873104,39.0,0,True,3,10
0.7900127303956014,0.7615669246694853,0.6803297775540799,7,109.5367709368393,0,-109.5367709368393,0.009749999999999998,0.009351553728459736,0.16966613851680412,0.17380998532553346,31.933462751825484,39.0,0,True,3,10
0.7942569534071573,0.8055965631587562,0.7669733275918621,7,108.85841358394653,0,-108.85841358394653,0.009749999999999998,0.0093717626997259,0.19208161912179686,0.19242598126771243,29.29788876597535,39.0,0,True,3,10
0.7836342388064612,0.8742120024572506,0.7149804600462483,7,110.79092661296788,0,-110.79092661296788,0.009749999999999998,0.009415990046958964,0.1594182926811134,0.1791256385820369,31.12957293488695,39.0,0,True,3,10
0.7993062939280007,0.7555016199029748,0.7433004774625138,7,108.07404797181508,0,-111.4288597254256,0.009749999999999998,0.009330212525942287,0.1946649055734891,0.1888040889516314,29.774723440446234,39.0,0.03104178863074911,False,3,10
0.7984418636946532,0.865900105594308,0.7263586153589408,7,109.08806804417107,0,-109.08806804417107,0.009749999999999998,0.009341620265510272,0.16358045610302363,0.1848120202107902,30.317697878245465,39.0,0,True,3,11
0.7970897765002578,0.7868559975422774,0.6912458266270995,7,108.82914149586549,0,-108.82914149586549,0.009749999999999998,0.009321401526870325,0.16735769723363123,0.17746324919956982,31.376580425065637,39.0,0,True,3,11
0.7980087202549635,0.9196118650769958,0.7555161508096763,7,109.71763827289865,0,-109.71763827289865,0.009749999999999998,0.009368875918063685,0.16355124826089315,0.19061123507564423,29.534029440277358,39.0,0,True,3,11
0.7999895471923071,0.8657293891220248,0.7017397169212658,7,109.08058522824554,0,-109.08058522824554,0.009749999999999998,0.009320101637542814,0.1548172812495542,0.17986809706018328,31.019956597102734,39.0,0,True,3,11
0.7980998029018406,0.8289309687308374,0.7440612611069036,7,108.69750139050673,0,-108.69750139050673,0.009749999999999998,0.00934597630127004,0.17767511630577706,0.18859083542609725,29.803244651921172,39.0,0,True,3,11
