D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799332838208715,1.0303043181181057,0.7744815677368343,6,172.65716057932428,0,-172.65716057932428,0.011,0.010402987362127634,0.14842951302194005,0.15822287883935615,34.20892687316078,39.0,0,True,1,18
0.7997813981816617,0.99789243849793,0.7326120579575908,6,171.56110082396117,0,-171.56110082396117,0.011,0.010360031303147237,0.14029211332158947,0.1500319913107461,35.56563195894405,39.0,0,True,1,19
0.7991673518694027,0.950220879778081,0.7022846005044955,6,170.5595956324586,0,-170.5595956324586,0.011,0.010326763821536245,0.13817486075435986,0.1436317428351699,36.63013206225041,39.0,0,True,1,19
0.7966696069589206,1.0039481233851055,0.6708124594746196,6,172.79215103755143,0,-172.79215103755143,0.011,0.010326428981589088,0.1207427953149409,0.13541192961684692,38.11684222854577,39.0,0,True,1,19
0.7971313136857922,1.0062424122567868,0.8044209604688223,6,172.73732498686113,0,-172.73732498686113,0.011,0.010428160302841641,0.1620033721788327,0.1638091941427757,33.34141711394179,39.0,0,True,1,19
0.7996129062369127,0.9998757098129871,0.8331304433039831,6,172.60801126126174,0,-174.89403132244055,0.011,0.010425890779078276,0.17221309346862984,0.16996211564228458,32.44108526131978,39.0,0.013243997451072211,False,1,19
0.7967382228797528,0.9232769261925701,0.7085547274566841,6,170.34357652704176,0,-170.41493882292488,0.011,0.01034110101906056,0.144787918391482,0.14472728756683761,36.44242358089283,39.0,0.00041893153436172934,False,1,20
0.7990945664191905,0.9624964692516383,0.6826295866457698,6,171.05171273490086,0,-171.05171273490086,0.011,0.010312675394628684,0.1301013055426845,0.13910619942120567,37.43097283529283,39.0,0,True,1,20
0.7963937214622643,0.9233617238367021,0.7320122033821866,6,170.37936664087164,0,-173.55875431247017,0.011,0.010361797711572439,0.1525473791392074,0.14975289459424077,35.61056198645961,39.0,0.018660637929826782,False,1,20
0.7924966907063683,0.8260530049487514,0.6884804613007086,6,169.39263391720837,0,-188.56582621530384,0.011,0.010333911181811425,0.156116995379653,0.14024316906927334,37.22561306271826,39.0,0.11318787514377097,False,1,20
0.798911118963551,1.0273038738334608,0.6879948358708458,6,172.85973267804258,0,-172.85973267804258,0.011,0.010335278052322485,0.1225327386705539,0.13946129096943302,37.366374910054205,39.0,0,True,1,20
0.7996164980860214,0.9950872203400191,0.7123646823384666,6,171.57946972123062,0,-171.57946972123062,0.011,0.010343788636569103,0.1344278779127301,0.1455041889518318,36.310572538835665,39.0,0,True,1,21
0.7971271425432056,0.9565470642827749,0.6937320230788837,6,171.1127789558044,0,-171.1127789558044,0.011,0.010333184658338261,0.13464014806617206,0.1412326615294307,37.049005009878755,39.0,0,True,1,21
0.7999998146165412,0.9369431003444596,0.7011028074667532,6,170.12640704514368,0,-170.12640704514368,0.011,0.010317817827158057,0.13984836305412476,0.14367617387075526,36.62242911474845,39.0,0,True,1,21
0.7935790443402689,0.9144140659260073,0.6888008703141204,6,170.78153722140888,0,-171.1012957589375,0.011,0.01034168158225398,0.1400840578385086,0.13982226511936624,37.30132231501269,39.0,0.0018723249757030833,False,1,21
0.7982861065455901,0.9893569121502099,0.7261090955325509,6,171.59664549324492,0,-171.59664549324492,0.011,0.010361692438466479,0.13968406892624927,0.14833460407185023,35.84037228224301,39.0,0,True,1,21
0.7996535853100148,0.883486437446834,0.6918674841382623,6,169.1262273782445,0,-173.68083192717188,0.011,0.01030165542936774,0.1458862505382835,0.14206053083764175,36.903188737165955,39.0,0.026930208398376926,False,1,22
0.7992235665202755,0.8879522648469601,0.6804643247784136,6,169.3778129988544,0,-171.69946839073125,0.011,0.010295291368781254,0.14135095684255922,0.13943966256671628,37.37028375791134,39.0,0.01370696285878103,False,1,22
0.799914461647694,0.9269441145528071,0.6883036555865782,6,170.0160134303129,0,-170.0160134303129,0.011,0.010305267742752297,0.1373513652576689,0.14092107736031767,37.10412004420496,39.0,0,True,1,22
0.7994933476460617,0.925997050269005,0.685507045023465,6,170.0932325819002,0,-170.0932325819002,0.011,0.010305197238404618,0.13663791429238317,0.14022288353849297,37.228872294592385,39.0,0,True,1,22
0.7949961611557786,0.9465559219274974,0.6908554291903272,6,171.26565094413135,0,-171.26565094413135,0.011,0.010341561392351678,0.13544524107482622,0.14024577561588566,37.22500879031815,39.0,0,True,1,22
0.7997444412313204,0.9705813442083464,0.6932163428728839,6,171.03662513891578,0,-171.03662513891578,0.011,0.010320100127082024,0.1321362652260504,0.14151789167102066,36.99847958692672,39.0,0,True,1,23
0.7999567915178459,0.9332360061648078,0.6846104560907363,6,170.19297660190347,0,-170.19297660190347,0.011,0.010303096519451523,0.13515646053243743,0.1400447300458283,37.26087122631483,39.0,0,True,1,23
0.7986690897938192,0.8928772059365221,0.6915074543429051,6,169.48012785849124,0,-172.48729873103858,0.011,0.01030905348340005,0.14420084140065187,0.14168682110323255,36.96879460242706,39.0,0.017743501321041074,False,1,23
0.7997914918947184,0.9486881956016956,0.7164362411209685,6,170.36229825214951,0,-170.36229825214951,0.011,0.010334444507558431,0.1428990279948597,0.1469078433039586,36.07560540313379,39.0,0,True,1,23
0.799169085095436,0.8948157033028544,0.7003364363154906,6,169.39179628583437,0,-172.98795722275983,0.011,0.010313848902957577,0.14675208316391986,0.1437013268144074,36.61814276643507,39.0,0.021229841207051372,False,1,23
0.7999832278108328,0.9735045846903128,0.7072568369663984,6,170.97021652665407,0,-170.97021652665407,0.011,0.010331592920641775,0.13606081313646498,0.14467434069282922,36.45126855459837,39.0,0,True,1,24
0.799922120687684,0.9530916377489205,0.6868644218574997,6,170.63170980570328,0,-170.63170980570328,0.011,0.010309378271542607,0.13278621873921764,0.140329205192158,37.20977538613103,39.0,0,True,1,24
0.7999957860506856,0.9364220501797588,0.6670390923066417,6,170.4812804508259,0,-170.4812804508259,0.011,0.010287472189836146,0.129097320905332,0.13610660856136655,37.98525072683415,39.0,0,True,1,24
0.7999999348752058,0.9143705419198255,0.6649743764038171,6,170.01628824982137,0,-170.01628824982137,0.011,0.010281539394014896,0.131875522515911,0.1359009663116387,38.02401332439051,39.0,0,True,1,24
0.7999908554511566,0.9466517530511162,0.7136354706086829,6,170.292290914561,0,-170.292290914561,0.011,0.010330492520115392,0.14231012389627007,0.14635145492439333,36.16835165262608,39.0,0,True,1,24
0.7999998573198527,0.911070152495811,0.6736492770282229,6,169.81807648653117,0,-169.81807648653117,0.011,0.010288786181255961,0.13519192815789102,0.13786559882900673,37.658370167796754,39.0,0,True,1,25
0.7997331959517622,0.9082406199877434,0.6692681646678866,6,169.86382154697398,0,-169.86382154697398,0.011,0.010285984924363518,0.13425775865192394,0.13686727740409338,37.842885611188976,39.0,0,True,1,25
0.7998532163590487,0.9502708611964904,0.6845464271517617,6,170.6127270753739,0,-170.6127270753739,0.011,0.010307243211418455,0.13248885686316997,0.1398246833133762,37.30054374325483,39.0,0,True,1,25
0.7993887504767855,0.9328216284182244,0.6899864937348117,6,170.2168199913953,0,-170.2168199913953,0.011,0.010311087023297544,0.13699133637738936,0.1411243693956833,37.068062005704405,39.0,0,True,1,25
0.7999801382002296,0.9208260513791521,0.6713006711183603,6,170.0524372151395,0,-170.0524372151395,0.011,0.010288426226181323,0.13288089164494224,0.1372372048661058,37.774195846826544,39.0,0,True,1,25
0.7999967015265375,0.9028295527072762,0.6864524649731816,6,169.50771117664812,0,-169.50771117664812,0.011,0.01029857418583558,0.14071756279388492,0.14076554344739933,37.131794603169354,39.0,0,True,1,26
0.7999824410965013,0.8913652549462389,0.6679763775617253,6,169.48221898016823,0,-169.48221898016823,0.011,0.01028040354400514,0.1366000540990786,0.13681642756708845,37.85234116299827,39.0,0,True,1,26
0.7999637998678545,0.9036288131581746,0.6664661424896439,6,169.76993381521078,0,-169.76993381521078,0.011,0.01028128417496294,0.1340837226364039,0.13634350282133287,37.94074254733994,39.0,0,True,1,26
0.7998494477960361,0.887444986466717,0.659104323990505,6,169.55627585966678,0,-169.55627585966678,0.011,0.0102725460074009,0.13437239086646324,0.13487908809927074,38.21838319339143,39.0,0,True,1,26
0.7999853774261559,0.9346897048475865,0.689021807714465,6,170.16254725762346,0,-170.16254725762346,0.011,0.01030694804868979,0.13633966210434886,0.14101967300472956,37.086601301586725,39.0,0,True,1,26
0.7999935419930365,0.867963316194669,0.6599551612935531,6,169.1492504662734,0,-172.44787282266913,0.011,0.010269694181850971,0.13793930950747801,0.13530077484352743,38.137816747549365,39.0,0.01950125316726381,False,1,27
0.7999648108376847,0.8700734392084749,0.6564035320480239,6,169.24545060773465,0,-171.6467952391299,0.011,0.010266912492397253,0.1364068425487439,0.13449850608033703,38.291514851078496,39.0,0.014188532824795947,False,1,27
0.7995636127349288,0.9086689834670204,0.6519573906665806,6,170.19173975085297,0,-170.19173975085297,0.011,0.010271112065651867,0.12866055501116277,0.1329997625885063,38.583613367484396,39.0,0,True,1,27
0.7996395358880551,0.8993245078237143,0.6821830333297507,6,169.52572656369105,0,-169.71022373657772,0.011,0.010296306994509629,0.13994288811334568,0.13979075192111143,37.30668311242337,39.0,0.0010883137127705627,False,1,27
0.7998493004594417,0.9007348620736516,0.6580909628002601,6,169.865392511938,0,-169.865392511938,0.011,0.010273875297157113,0.13186126413420107,0.13450076638343594,38.29108539860639,39.0,0,True,1,27
0.799704663062454,0.9070864114175002,0.6793111464637135,6,169.71549485477072,0,-169.71549485477072,0.011,0.010294890771822706,0.13770038645534813,0.13909386229400647,37.43319030655823,39.0,0,True,1,28
0.7991882404944478,0.9099263739674727,0.6572870347536708,6,170.16916195342876,0,-170.16916195342876,0.011,0.010278439575276539,0.13019376063103524,0.13409073115139364,38.37037858489537,39.0,0,True,1,28
0.7987399258809124,0.8953620668855516,0.6677587814490166,6,169.76192490298396,0,-169.76192490298396,0.011,0.010288257054222318,0.1359670710521366,0.13647470204875795,37.91622320216339,39.0,0,True,1,28
0.7998579845529307,0.89661486429383,0.6915411340639936,6,169.34905004174692,0,-171.20236337827288,0.011,0.010302472705298523,0.1434702137822968,0.14191710870039168,36.928294460653525,39.0,0.010943748052139074,False,1,28
0.7999350229774208,0.8921454584773528,0.6811031056569621,6,169.34317626433912,0,-170.67216990345557,0.011,0.010292326518257481,0.14078148044613864,0.13968524025581264,37.32574044881801,39.0,0.007847931451586462,False,1,28
0.7999804468938808,0.8981253381693025,0.6807441914806612,6,169.44927602560884,0,-169.55681465511384,0.011,0.010292676538558098,0.13965049255307477,0.13956192151799485,37.34806680675832,39.0,0.0006346361107424314,False,1,29
0.7993387461809993,0.9060363609195753,0.665368399966954,6,169.92495106721069,0,-169.92495106721069,0.011,0.010284303320812933,0.13339555794559077,0.13595214210114095,38.01439136554642,39.0,0,True,1,29
0.7984026916165811,0.9073570452644907,0.6818027494335389,6,169.89563469126276,0,-169.89563469126276,0.011,0.010304863572959587,0.1385785057450077,0.13937223852318129,37.382574587348834,39.0,0,True,1,29
0.7997227162488804,0.8836258809338399,0.6689165481155627,6,169.3574536383237,0,-170.82067557464117,0.011,0.010281562717526328,0.13823512597677098,0.1370510265226599,37.808727553553815,39.0,0.00863984374400361,False,1,29
0.7999512275099815,0.9145503459543755,0.6896496098716309,6,169.7211063259181,0,-169.7211063259181,0.011,0.010303695075360775,0.1398126139365196,0.14135164953358875,37.02780799001154,39.0,0,True,1,29
0.5566850726554362,1.049737770329634,1.266586070868934,7,261.5645083717493,0,-627.5823820440689,0.009749999999999998,0.011870741843259315,0.35335168521479493,0.15911812099578196,34.08062583424609,39.0,1.3993407437071534,False,1,0
0.562895587270464,0.8515902918195573,1.2178721551187837,7,253.8204364511418,0,-706.411768082344,0.009749999999999998,0.011823498376436193,0.4045172421152778,0.1551214580819318,34.72796707385969,39.0,1.783116198046259,False,1,0
0.6437207479243802,0.9020360751444599,1.233891717015986,7,224.98003327190818,0,-489.74417095877726,0.009749999999999998,0.011047628994089785,0.37835539737585716,0.18372329905062051,30.40354383741963,39.0,1.1768339342668617,False,1,0
0.6737688577403189,0.8384189237803942,1.2537939276935959,7,216.94554448867962,0,-476.62298160727744,0.009749999999999998,0.010766811803851103,0.40741054942043986,0.19377146970762363,29.054309333119324,39.0,1.196970593383853,False,1,0
0.5248340055084527,0.9736327175490318,1.0636564653067382,7,261.2310535991358,0,-678.3323483219893,0.009749999999999998,0.012417437135190482,0.3016520546928912,0.12746786642211821,39.59931535609082,39.0,1.596675774094238,False,1,0
0.660011698372155,0.7739883647193668,1.306581822391818,7,225.9302281225468,0,-565.5085191910354,0.009749999999999998,0.010803735472602716,0.46377111056936526,0.19279706264324098,29.179610617053072,39.0,1.5030228309436218,False,1,1
0.6382724556356006,0.9395536739063367,1.2179537456404392,7,225.88447128958006,0,-475.7621716931883,0.009749999999999998,0.011119518543204705,0.35895313800442147,0.18101012719478463,30.789542282680667,39.0,1.1062190285903686,False,1,1
0.5883969158388254,0.8930208663442891,1.1040226174959753,7,235.48579744316,0,-553.6036884654704,0.009749999999999998,0.011666086141964068,0.3351448808369388,0.15326819471467482,35.03624046112917,39.0,1.3509005403992382,False,1,1
0.7747661528632708,0.8234333405402899,1.2268569604234374,7,189.21354474943902,0,-336.4586358925288,0.009749999999999998,0.010080416013542065,0.38406750176946586,0.22004337006381836,25.96910973782692,39.0,0.7781952995916604,False,1,1
0.5513760479860764,0.8586821326354828,1.2478225555410876,7,261.62161518503115,0,-756.7268062068467,0.009749999999999998,0.011916398677050554,0.4167770605004316,0.1537555198560574,34.956115062241985,39.0,1.8924475742252942,False,1,1
0.7987799966230632,0.8516232756745894,1.2250630440518846,7,184.04855007878174,0,-302.57217935242835,0.009749999999999998,0.009939811164928135,0.36765602516616164,0.22626598770530745,25.261400098912084,39.0,0.6439802390342805,False,1,2
0.5240827804742476,0.977996334373739,1.344110562769554,7,283.8826647439118,0,-824.1657392710176,0.009749999999999998,0.01210093461075356,0.4139339778618828,0.1528043778256847,35.11867103717876,39.0,1.9031914999617565,False,1,2
0.7263757374285774,0.6076201772588206,1.3327710286001413,7,210.67214376554585,0,-577.8483320752075,0.009749999999999998,0.010242958441656121,0.5657273304529198,0.2099366128258965,27.074428776912324,39.0,1.7428796315771438,False,1,2
0.7873624698922274,0.7052479025550058,1.1854639806451366,7,184.0651998939986,0,-359.42061365020857,0.009749999999999998,0.010012599356623226,0.4173367842056534,0.21663469073870711,26.327135027759464,39.0,0.952680973139928,False,1,2
0.7325724360128554,0.7278223762412094,1.2753421114546022,7,202.76498997035372,0,-452.5612881944225,0.009749999999999998,0.010291494176520716,0.45932130691775713,0.21076222195357275,26.980451755681774,39.0,1.2319498462756884,False,1,2
0.7927189748442656,0.680392262384758,1.272294756510522,7,188.77907388667256,0,-397.7613515008339,0.009749999999999998,0.009902191884534959,0.47249003273515117,0.22589335819461676,25.30306203649011,39.0,1.1070203561842722,False,1,3
0.7352067795777881,0.7154590544157706,1.113223079209063,7,191.37289860286094,0,-391.85199416142206,0.009749999999999998,0.010395984210128219,0.38689080149115945,0.19486345480984316,28.90955314099161,39.0,1.0475835242198919,False,1,3
0.798746450219941,0.8578629409145581,1.3026345377034174,7,188.76770526271355,0,-323.20677458910865,0.009749999999999998,0.00986131824744204,0.3976275781313812,0.23377415383655,24.455288397817704,39.0,0.7121931642877806,False,1,3
0.7966413444908282,0.69908744125063,0.9020841679245762,7,171.1809990773403,0,-271.4660218142405,0.009749999999999998,0.010054645721344822,0.28369646912858265,0.18237777110150238,30.58422973654221,39.0,0.585842022639388,False,1,3
0.7900196134339301,0.8873556277847499,1.071248850557669,7,179.09144682286896,0,-260.89330857172365,0.009749999999999998,0.010105262756782403,0.2933569277792836,0.20635627852412142,27.48270723646163,39.0,0.45676029313539,False,1,3
0.7785973810364326,0.892792889771903,1.0539919266042042,7,180.81567158577462,0,-265.10859897448813,0.009749999999999998,0.010185169116169778,0.2864884502851093,0.2012626284191816,28.09415779028664,39.0,0.4661815353141387,False,1,4
0.7606000990162631,0.9673115617490547,0.9677391732559097,7,183.28088404974298,0,-243.75357384983812,0.009749999999999998,0.010348101691903642,0.2357451854250826,0.18531281670567737,30.173571629182387,39.0,0.3299454283714752,False,1,4
0.7998482031649484,0.8798063597833046,1.0728346194843237,7,177.1506391056966,0,-255.12397943677877,0.009749999999999998,0.010042876078013362,0.29487610012527365,0.20898522547045187,27.177651258067947,39.0,0.4401527464123882,False,1,4
0.7917589594296166,0.9604829989194097,1.0929669143900806,7,180.5481860069054,0,-246.85625812113778,0.009749999999999998,0.010102383669400883,0.2799393292341053,0.21010496509652796,27.050388591501513,39.0,0.367259697151963,False,1,4
0.791710678739251,0.8613405522570629,0.7802648050903557,7,172.3224577856268,0,-205.19471366715192,0.009749999999999998,0.010091391148208007,0.1868528428031364,0.16150744697822952,33.69342240943109,39.0,0.1907601383124363,False,1,4
0.7894005366259796,0.7141401831560841,0.7105291293334837,7,171.39011116821544,0,-232.65337121594803,0.009749999999999998,0.010051829327600459,0.1958640600793677,0.1475522280489671,35.9695846620916,39.0,0.3574492112185173,False,1,5
0.7896080021637368,0.8340043404729577,0.8024576044447527,7,172.36954506417044,0,-216.54548242209484,0.009749999999999998,0.010106741002681403,0.20175900579961242,0.16524229635738727,33.127149158362904,39.0,0.2562862096171246,False,1,5
0.7040932151084274,0.7290972532266435,1.0460052236569675,7,195.4200881264039,0,-402.56264807707083,0.009749999999999998,0.010649364623509497,0.35369911717622066,0.17903978889705255,31.072503308979737,39.0,1.0599860123728968,False,1,5
0.7999984146905009,0.7275636832828368,0.8304983615339465,7,169.70475322512584,0,-242.45217865996992,0.009749999999999998,0.010032783778920876,0.24137178640590887,0.17234876771516142,32.08957595109895,39.0,0.4286705236731893,False,1,5
0.769789834994934,1.01166600367396,0.6101346157417629,7,181.0509024288043,0,-199.27228556601645,0.009749999999999998,0.010109673435321927,0.10691623872142579,0.11709302826887187,41.53754143132468,39.0,0.10064232153925567,False,1,5
0.7976815304214265,0.9701657372089949,0.698933367076225,7,173.76314799542465,0,-178.61800234422182,0.009749999999999998,0.010030239820549021,0.13803562846344386,0.14545205082495666,36.31947493607098,39.0,0.02793949352785099,False,1,6
0.7579116303391216,1.0148316600849938,0.5853681715681122,7,184.00710562185847,0,-212.27407608521315,0.009749999999999998,0.010148622900736301,0.10002746608616067,0.10801005178133478,43.459275046145336,39.0,0.15361890709505743,False,1,6
0.7998594253117154,1.0195000077877292,0.5626713665194574,7,178.01459351300701,0,-198.44868030894537,0.009749999999999998,0.009873174505287156,0.0905321007325881,0.11018515258579671,42.990213063195185,39.0,0.11478882934642823,False,1,6
0.7777565206995752,1.047734161181774,0.5861723865902034,7,181.520270185727,0,-203.81537885091552,0.009749999999999998,0.010034923324470642,0.09521378994268886,0.1116022686788114,42.68281574793729,39.0,0.12282434706810824,False,1,6
0.7999627970295808,1.0465236693417812,0.5443918509815432,7,179.7785307560744,0,-206.08132645068503,0.009749999999999998,0.009847554298510381,0.08264689205091814,0.1041612288876587,44.31960806533303,39.0,0.146306656217469,False,1,6
0.787511488411697,0.8893230387240344,0.9867795201965031,7,176.93769859508555,0,-243.3651806193165,0.009749999999999998,0.010149354680087992,0.25961124685787806,0.19430803473148747,28.978558960771387,39.0,0.3754286539933326,False,1,7
0.7850429739100826,1.04952921726581,0.5191424687320222,7,183.94936572328365,0,-223.39880723947184,0.009749999999999998,0.00989119875949269,0.0764239623968097,0.09403196113450774,46.807135549634395,39.0,0.21445815461811538,False,1,7
0.7999920403186142,1.0468008818835828,0.8792401709470576,7,176.22297960388198,0,-185.87194127108592,0.009749999999999998,0.010129943732364095,0.1837428403845431,0.1806275067200613,30.83412999673976,39.0,0.05475427602514196,False,1,7
0.5872449884059022,0.5287870821439815,0.5019256166009901,7,225.78524098499068,0,-851.2281945567521,0.009749999999999998,0.011405839756422747,0.18460812249357128,0.05842134955643671,57.13349725950791,39.0,2.7700789956121996,False,1,7
0.7992084030766972,1.0381089327145285,0.745737623205472,7,175.28665085387135,0,-180.96535296106586,0.009749999999999998,0.010076443105728741,0.14237960211729447,0.15531471330041835,34.68243649659151,39.0,0.03239666043895495,False,1,7
0.7900588923132227,1.0399051813775855,0.7600235070324239,7,176.95168812665287,0,-183.77682561389568,0.009749999999999998,0.010141150530299424,0.14736313205715204,0.15625589758863884,34.52905787444292,39.0,0.038570626590223464,False,1,8
0.7835250712470316,0.9282028188429413,0.8635658984012554,7,175.89259246305122,0,-212.68697491052333,0.009749999999999998,0.010186590743956607,0.20376031555335042,0.17470251854604685,31.722682069079042,39.0,0.20918665153679672,False,1,8
0.7955265142205493,1.0281125345154063,0.5015018901273052,7,183.1849714678258,0,-224.20664516740314,0.009749999999999998,0.009807943618988818,0.07341008280671941,0.09091978575466941,47.50309112768501,39.0,0.22393580308951433,False,1,8
0.7949727499009146,1.0056990850707572,0.7711837979827237,7,175.0561268477047,0,-181.2387788196445,0.009749999999999998,0.01010695870396911,0.15594888487533465,0.1598448130682052,33.95208578725454,39.0,0.03531811244355139,False,1,8
0.7998559196602951,0.9045302044326664,1.02272029301638,7,175.86843962271365,0,-238.19843865890147,0.009749999999999998,0.010069091127667617,0.2676743936125525,0.20236625355749796,27.959094798132544,39.0,0.3544126460091581,False,1,8
0.7653702639094097,0.9067343348888666,0.9709250451188502,7,181.149536087736,0,-253.7525852295305,0.009749999999999998,0.010297080706538272,0.2516474251465984,0.18672902423571222,29.979185895072128,39.0,0.40079069872213585,False,1,9
0.7950338399653198,1.0172039958248074,0.5267020507645814,7,180.84582898279737,0,-213.04418486922623,0.009749999999999998,0.009848365116968745,0.08121245702423235,0.09901002145889974,45.55415113620843,39.0,0.1780431214119495,False,1,9
0.799790732924582,1.0484745218963674,0.6058475722949823,7,177.2770418706034,0,-188.1521378580668,0.009749999999999998,0.009935548922153377,0.09932401788116024,0.12156535013288368,40.664127893731056,39.0,0.06134520224791028,False,1,9
0.7886619572783895,1.0361764458497893,0.9317196810291406,7,178.75619443569113,0,-203.82602113147607,0.009749999999999998,0.010197333043150176,0.20454028891321907,0.1865599628196812,30.000586558200272,39.0,0.14024591860957314,False,1,9
0.7744645652604704,1.0490029731236994,0.6140236114539086,7,181.3205644885047,0,-198.1013657511531,0.009749999999999998,0.010093253180447978,0.10317526913675439,0.11837097196622902,41.283041255445795,39.0,0.09254770031179942,False,1,9
0.7862247625535168,1.0333770413853796,0.7316251001943533,7,177.40833513785142,0,-184.264326812618,0.009749999999999998,0.010141937850114868,0.13975007320498037,0.14959082032975132,35.63719657959391,39.0,0.038645262464355394,False,1,10
0.7997344308972506,1.0329969320663523,0.5086857438501573,7,182.00985928437154,0,-219.21571528821843,0.009749999999999998,0.009795477013917827,0.07459598167608945,0.0941022160000588,46.791188037997884,39.0,0.20441670660113304,False,1,10
0.7999903779718136,1.0492031503946742,0.6678644060673705,7,176.00573484880732,0,-180.53712780692737,0.009749999999999998,0.010007654182278973,0.11712244200651566,0.13777365857400953,37.67525173235622,39.0,0.025745711990649605,False,1,10
0.7998296220218639,1.028836050509907,0.6687747187426223,7,175.37113863384448,0,-179.82852688371668,0.009749999999999998,0.010004277583509918,0.12006883022084631,0.13825335580072787,37.58742775734706,39.0,0.025416886065721168,False,1,10
0.7990420739020851,1.0389969907206045,0.5667631955958427,7,178.5409591935151,0,-198.75246833408227,0.009749999999999998,0.009884981605675901,0.08955344634969897,0.1106823730561389,42.88239330391409,39.0,0.1132037669779767,False,1,10
0.7996120809079674,1.0498133509063756,0.762395875692669,7,175.60387456991197,0,-181.505704099961,0.009749999999999998,0.010089081582101507,0.14578618357402603,0.15872537248876686,34.12864822171369,39.0,0.03360876600532752,False,1,11
0.7988737356176565,1.034786641007699,0.5797464734985507,7,177.88324679667159,0,-194.7486846375761,0.009749999999999998,0.009903674293349674,0.09362198016050158,0.11437587024261077,42.092502758887626,39.0,0.0948118394768364,False,1,11
0.7916109995188341,1.0445892431726318,0.6737410748673855,7,177.20506090045922,0,-182.68895180957216,0.009749999999999998,0.010061364850161137,0.12006102696122593,0.13748233422403242,37.72934035994081,39.0,0.030946581780716607,False,1,11
0.798872213569314,0.9852220121987321,0.6270793062570809,7,175.02503627412594,0,-180.40315585563,0.009749999999999998,0.009956253611133468,0.11341556231492378,0.12858481194740373,39.390457461410705,39.0,0.03072771585135283,False,1,11
0.7970812377417175,1.0456265278501422,0.8935487563542232,7,176.88822629759892,0,-190.27309616747254,0.009749999999999998,0.010148643171603274,0.1889906998350964,0.18235514664644759,30.587396024304404,39.0,0.075668517628498,False,1,11
0.7999752294687272,1.0228096025984865,0.7523404259160918,7,174.68516966076456,0,-180.26059316084815,0.009749999999999998,0.010071450302894806,0.1467149950053452,0.1569722311228592,34.41107749108254,39.0,0.031916982482891654,False,1,12
0.7962642560075,0.9916277601170357,0.7164946592830227,7,174.45976151055282,0,-179.8022719707735,0.009749999999999998,0.010058008063421326,0.14045534908842597,0.14889390365934785,35.7493002301814,39.0,0.030623167279163588,False,1,12
0.7992849107297102,1.0487356150523737,0.6098946687079574,7,177.2476800768357,0,-187.38446763712963,0.009749999999999998,0.009943670635120527,0.10046942759880088,0.12259190513616837,40.47081417886338,39.0,0.057189959021746825,False,1,12
0.7900190314396532,1.0477776418910936,0.5895320183331616,7,179.36053440572428,0,-196.9259177340793,0.009749999999999998,0.009968832980628657,0.09541737828306676,0.11499951913148375,41.963284924693816,39.0,0.0979333797513172,False,1,12
0.7805775330381686,0.844062193341155,0.5847559352709064,7,176.75833115504696,0,-203.81743121410673,0.009749999999999998,0.010008835909006053,0.12222055481345209,0.11579939110778256,41.79917789675565,39.0,0.1530852881572205,False,1,12
0.799941952996739,1.0359345798401827,0.7537620758897559,7,175.09301849215896,0,-180.7720835331648,0.009749999999999998,0.010076837801856572,0.14515604440165353,0.15714614912581557,34.38275289240931,39.0,0.032434560155007855,False,1,13
0.7999928464033261,1.0462206529708926,0.6432252702465756,7,176.28263401722606,0,-180.34153572877895,0.009749999999999998,0.009979784194999336,0.11028564414745962,0.13202054672390323,38.77699541492937,39.0,0.0230249663228668,False,1,13
0.794883541055919,1.0469215713221398,0.6072241502549498,7,177.98624257840726,0,-189.96258910385455,0.009749999999999998,0.009964900850231944,0.10019659340651672,0.12094096334386437,40.7831684205083,39.0,0.06728804626667388,False,1,13
0.7961019884793151,0.9904561916455891,0.8291608798967959,7,174.76614635840744,0,-187.43490784858398,0.009749999999999998,0.010121158685772342,0.1777637390253899,0.17161673136389458,32.2068218041691,39.0,0.07248979138211159,False,1,13
0.7986504613894064,0.9866932063688495,0.7231660218821687,7,173.90033402632704,0,-179.0552643055245,0.009749999999999998,0.010047848528647879,0.14315579529529912,0.15098217746430437,35.414053262110556,39.0,0.029643015397641696,False,1,13
0.7997472257203424,0.9789776806339483,0.7491681391080519,7,173.45103888046026,0,-178.74842421521427,0.009749999999999998,0.010057156614945701,0.15275215615223936,0.15662371664866673,34.46806102349699,39.0,0.030541098911519883,False,1,14
0.7992913399813263,0.9761990691104543,0.658682649064047,7,174.10854210155313,0,-178.216866459949,0.009749999999999998,0.009985624183463562,0.12429941511082854,0.13651711838136057,37.90825540361709,39.0,0.02359634001185058,False,1,14
0.7976751243764714,0.9651757996968754,0.7312967316372992,7,173.46233865707953,0,-178.70020597706582,0.009749999999999998,0.010053577749205893,0.14935707719490612,0.15263887031197204,35.13129066064064,39.0,0.030195991594124134,False,1,14
0.799967336930827,0.9647283619663527,0.7950969328070427,7,173.15782748099997,0,-183.55633658000366,0.009749999999999998,0.010076396146366214,0.1705678890393435,0.16597695768484302,33.017991706480394,39.0,0.06005220353174426,False,1,14
0.798992457682687,1.0240155903352635,0.6529105796919062,7,175.58728426157091,0,-179.82773756921972,0.009749999999999998,0.009991290834031786,0.11602503724461521,0.13444193934491705,38.30247231238867,39.0,0.02415011614014041,False,1,14
