V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.8771063360460861,0.7368465767640721,138.1306393742032,0.009749999999999998,0.00969117874790007,0.1660946306682792,0.17053534997681366,32.397643261800106,39,12,0,True
8.0,7,0.8,0.92625947242051,0.7153696456264546,139.01357949691842,0.009749999999999998,0.009688101731898354,0.14966310074097347,0.16543750310545033,33.13398093147153,39,12,0,True
8.0,7,0.8,0.8271473790270785,0.6601082368557782,138.26193253679938,0.009749999999999998,0.009636753773527547,0.14863421546892147,0.15379387960217147,34.96986436343419,39,12,0,True
8.0,7,0.8,0.8716870354723131,0.7079987780658299,138.20532471664293,0.009749999999999998,0.009673425507098331,0.15698418078626222,0.16418018270038998,33.32146567322106,39,12,0,True
8.0,7,0.8,0.8394587551687122,0.7718034116902137,144.85196272177805,0.009749999999999998,0.00970054617902058,0.18673097252798648,0.1773701929248575,31.35440486644492,39,12,0,False
8.0,7,0.8,0.8371316225785225,0.7123056489083607,137.74494972102212,0.009749999999999998,0.009671010737184134,0.16531852510781475,0.16533397429697205,33.14930177172396,39,13,0,True
8.0,7,0.8,0.8404328060291969,0.7740634684500014,145.0162942905978,0.009749999999999998,0.009701691140499888,0.18735472150993046,0.17778460357344697,31.291964449585887,39,13,0,False
8.0,7,0.8,0.8140440786337394,0.771206488153741,148.99127633313748,0.009749999999999998,0.009695774961884358,0.19236101151773424,0.177276757461119,31.368533481037982,39,13,0,False
8.0,7,0.8,0.854884268955719,0.7394746354416087,138.05672467235252,0.009749999999999998,0.009688523982317196,0.17150768734034838,0.17121281808992322,32.30318537537704,39,13,0,False
8.0,7,0.8,0.8399701885675168,0.7725148635455444,144.87221956979218,0.009749999999999998,0.009700966216526694,0.18688002883938748,0.17749964533779586,31.334860771255304,39,13,0,False
8.0,7,0.8,0.8410916176704618,0.7378088268693036,139.97898695553653,0.009749999999999998,0.009685367123042138,0.17378337787545953,0.17089837883199058,32.34692645954119,39,13,0,False
8.0,7,0.8,0.9273631454969894,0.7245172949178981,138.98889458370022,0.009749999999999998,0.009694218460938181,0.1525409158136033,0.16748296816579786,32.833500046611476,39,13,0,True
8.0,7,0.8,0.8374510058301865,0.7132147245217306,137.78623649842942,0.009749999999999998,0.009671616854235754,0.16557964281302773,0.16553096651984037,33.12016745793034,39,13,0,False
8.0,7,0.8,0.8529389291340206,0.7935018661766016,145.73952952325573,0.009749999999999998,0.009711511507547762,0.19181150816642908,0.1813738734234422,30.765954919652113,39,13,0,False
8.0,7,0.8,0.8357855233508532,0.6970091916154926,137.8673482779948,0.009749999999999998,0.009661840258097647,0.1600716987858677,0.16196218669053888,33.65856638571368,39,13,0,True
8.0,7,0.8,0.834102361030716,0.7040028146728963,137.78075248081603,0.009749999999999998,0.009665818441226513,0.1629320636760306,0.1635202189813659,33.42112986580905,39,14,0,True
8.0,7,0.8,0.8406802351132941,0.7218909515024047,138.25449092406444,0.009749999999999998,0.009676909441698762,0.16806284553901873,0.1674185958104317,32.842877884928875,39,14,0,False
8.0,7,0.8,0.8457408785501341,0.7207110170249194,137.79273573338082,0.009749999999999998,0.009677020228647188,0.1665958482457704,0.1671363249104103,32.88409236403828,39,14,0,True
8.0,7,0.8,0.8441004799455947,0.7413839279132098,139.9347899577502,0.009749999999999998,0.009687638668352615,0.17445698491612582,0.17164373113712578,32.239655787578826,39,14,0,False
8.0,7,0.8,0.8294901354399069,0.7259860612410616,140.47294877088933,0.009749999999999998,0.009677485965732233,0.17190780802016362,0.16835991252437868,32.70652288393512,39,14,0,False
8.0,7,0.8,0.8274125152068491,0.7430393356198942,142.81679762028406,0.009749999999999998,0.009685812098069572,0.17866479960736067,0.1719963991425102,32.18322220913157,39,14,0,False
8.0,7,0.8,0.8648935132465034,0.7579024546442134,139.02232296721508,0.009749999999999998,0.009699394302757283,0.17611303117832927,0.17471172764009363,31.758196679588984,39,14,0,False
8.0,7,0.8,0.84381186295311,0.7578872133687836,142.24092950310728,0.009749999999999998,0.009695442204212373,0.18058976039213281,0.17475692773571708,31.751260060473722,39,14,0,False
8.0,7,0.8,0.8268339597864145,0.7421818679247286,142.79041955281238,0.009749999999999998,0.009685290765201596,0.17847413622939393,0.17183763232552607,32.20859207080254,39,14,0,False
8.0,7,0.8,0.8405928911719247,0.7017971805257063,137.8728759217815,0.009749999999999998,0.009665302323075135,0.16082967592261604,0.1629962166185757,33.500701175696314,39,14,0,True
8.0,7,0.8,0.8365214981100083,0.717668860127684,138.42567393331586,0.009749999999999998,0.009673995725058141,0.1673877804442106,0.1665153426885641,32.97529870527544,39,15,0,False
8.0,7,0.8,0.8388909217102227,0.7288699186516978,139.31752269113787,0.009749999999999998,0.009680411923543521,0.17097631117900466,0.16895104813753622,32.62173737861458,39,15,0,False
8.0,7,0.8,0.8574735651380725,0.7021900639483575,138.06337486152313,0.009749999999999998,0.009667679414971443,0.15766015180545948,0.16298268459035464,33.50275309327616,39,15,0,True
8.0,7,0.8,0.8318404786842425,0.7329790417472511,140.89303103435313,0.009749999999999998,0.0096814984887895,0.1739777835852485,0.1698741570719721,32.49061678159292,39,15,0,False
8.0,7,0.8,0.8521273805149296,0.7270189569678787,137.83593258537755,0.009749999999999998,0.009681482438689454,0.16757148666557192,0.16848869627548851,32.6879966295331,39,15,0,True
8.0,7,0.8,0.8574718501847673,0.7419956447090355,137.98062763006814,0.009749999999999998,0.009690252789632781,0.17188763176831043,0.17171774264815862,32.227788503784446,39,15,0,False
8.0,7,0.8,0.8718333397383528,0.7361810924511569,138.06090021983877,0.009749999999999998,0.009689868562459854,0.1668961711258261,0.17041225826464487,32.41489271494072,39,15,0,True
8.0,7,0.8,0.8400437692808935,0.7224188624949283,138.4127432811157,0.009749999999999998,0.00967711263354716,0.16838580926265903,0.16753652061645266,32.825704444867135,39,15,0,False
8.0,7,0.8,0.8572186046076137,0.6835659688647293,138.24844589935174,0.009749999999999998,0.009655526959123306,0.15117410138764378,0.15881830560401689,34.14916453038644,39,15,0,True
8.0,7,0.8,0.8395135333486008,0.7187182930962691,138.07745485035954,0.009749999999999998,0.0096749764886915,0.16715259174950772,0.16673137152286988,32.943485522423465,39,15,0,False
8.0,7,0.8,0.8414741239755543,0.7265562915299626,138.65733109140908,0.009749999999999998,0.009679581622649796,0.16959294454900628,0.16843410371070466,32.69584631415144,39,16,0,False
8.0,7,0.8,0.8392968569782452,0.7336119797862617,139.78871580388625,0.009749999999999998,0.00968296337036945,0.17262414134319629,0.16998560916304845,32.47489016349156,39,16,0,False
8.0,7,0.8,0.8354627992026431,0.7042627586872168,137.79390205112026,0.009749999999999998,0.009666145015524411,0.16274923804767874,0.16356964890389314,33.41363489998069,39,16,0,True
8.0,7,0.8,0.8390597603776828,0.7259201455546693,138.9556966967764,0.009749999999999998,0.009678815611372722,0.1698678280695296,0.16830790179064534,32.714013647051466,39,16,0,False
8.0,7,0.8,0.8507486819447091,0.7532718028697318,140.53142196091463,0.009749999999999998,0.00969454549044421,0.17740123147029946,0.17387076858768416,31.888068877312158,39,16,0,False
8.0,7,0.8,0.8578138934098166,0.739915993232619,137.85533584847852,0.009749999999999998,0.009689257565550554,0.17106501463909574,0.17129858182287908,32.29128498850626,39,16,0,True
8.0,7,0.8,0.8371854677481014,0.7321568519302363,139.95298962429428,0.009749999999999998,0.009681853176839214,0.17253938234181015,0.1696767420641587,32.518528201139475,39,16,0,False
8.0,7,0.8,0.837079384025456,0.7215461260051722,138.77555634531134,0.009749999999999998,0.009676211847000765,0.16868311348240456,0.16735890025467537,32.85158142458524,39,16,0,False
8.0,7,0.8,0.8600489453357666,0.7644220924378301,140.62529979894265,0.009749999999999998,0.00970139729162095,0.1795059318863569,0.17596130449117076,31.5680490410832,39,16,0,False
8.0,7,0.8,0.8358236027379617,0.7405254668113089,141.11660599953206,0.009749999999999998,0.009685886509652561,0.17590585724359906,0.1715043166524142,32.26204484723327,39,16,0,False
8.0,7,0.8,0.8394277260988552,0.7440170803466571,141.02844841428083,0.009749999999999998,0.009688190011988179,0.1764178881967835,0.1721516247071399,32.15847473146769,39,17,0,False
8.0,7,0.8,0.8409729072158896,0.7454893551636286,140.98616034947224,0.009749999999999998,0.009689136527330904,0.1766301344493434,0.17242592864339631,32.114878661991355,39,17,0,False
8.0,7,0.8,0.835631822311948,0.780015489695678,146.62726189190766,0.009749999999999998,0.00970306277412664,0.1906824365762875,0.17888792361678163,31.12748152529031,39,17,0,False
8.0,7,0.8,0.8471770414247022,0.724129775271606,137.79123913932798,0.009749999999999998,0.009679137923911448,0.1675371948712658,0.16787760797840073,32.77617958871136,39,17,0,True
8.0,7,0.8,0.8294987628641957,0.745989753203752,142.88715952786285,0.009749999999999998,0.009687539036258878,0.17930454699124768,0.17254576024267526,32.09588767632963,39,17,0,False
8.0,7,0.8,0.8487124039258231,0.7388621735298597,138.9236527704841,0.009749999999999998,0.009687174053526145,0.172564811877698,0.17110101485680654,32.31871825913435,39,17,0,False
8.0,7,0.8,0.855431287250265,0.7346814064569932,137.84404541623604,0.009749999999999998,0.009686137542678275,0.1696616417316044,0.17015661754087294,32.45080308498378,39,17,0,True
8.0,7,0.8,0.8388488292415325,0.7439961597445761,141.11673906879167,0.009749999999999998,0.009688083817500436,0.17653453463468488,0.1721492040962066,32.15886021956549,39,17,0,False
8.0,7,0.8,0.8486536825220271,0.7452368180936291,139.76043336438977,0.009749999999999998,0.009690346160161928,0.1749026914318958,0.17235671364321098,32.125862906341894,39,17,0,False
8.0,7,0.8,0.8375351850374945,0.7174183158548971,138.2377780545951,0.009749999999999998,0.009673970933720088,0.1670888147631362,0.16645702022926,32.98390293821103,39,17,0,False
8.0,7,0.8,0.8385896648994648,0.7346249657039392,140.01085805948702,0.009749999999999998,0.00968334053190946,0.1731469053349365,0.17021112774821973,32.443136146146955,39,18,0,False
8.0,7,0.8,0.8391853181775584,0.7390175479703787,140.412228282973,0.009749999999999998,0.009685663614630373,0.1746320113821996,0.1711696008359726,32.30918697788255,39,18,0,False
8.0,7,0.8,0.849260816751675,0.7021880043164154,137.96500897238522,0.009749999999999998,0.009666591907986868,0.15925622429387018,0.16303312529726882,33.4951064340843,39,18,0,True
8.0,7,0.8,0.8458594816321566,0.7270256946236193,138.03654258286625,0.009749999999999998,0.009680511701034938,0.16885580913543904,0.16851769134454336,32.68382977021641,39,18,0,False
8.0,7,0.8,0.836989777895884,0.7314273459643962,139.90138065675708,0.009749999999999998,0.009681443473147316,0.17231350742830945,0.1695181402004843,32.541003027257425,39,18,0,False
8.0,7,0.8,0.8443152007972418,0.7413399379062359,139.8991164593091,0.009749999999999998,0.009687706963745902,0.1743919627089185,0.17163276752448664,32.24141482343539,39,18,0,False
8.0,7,0.8,0.8470496907611701,0.7390264234135483,139.19478821057393,0.009749999999999998,0.009686958207115081,0.1729736911487326,0.1711440463091377,32.31273728583211,39,18,0,False
8.0,7,0.8,0.8397377917623374,0.7426973471565155,140.79594660697057,0.009749999999999998,0.009687562070880907,0.17586781836840437,0.17190355580106254,32.19805083470002,39,18,0,False
8.0,7,0.8,0.8312609791788654,0.7202388644746756,139.54176484981141,0.009749999999999998,0.009674671911756059,0.1694232768635038,0.1670997476870156,32.889444125621836,39,18,0,False
8.0,7,0.8,0.8392120267780415,0.7149345277461941,137.755669145685,0.009749999999999998,0.009672859080290206,0.16584007223245645,0.1659005371167262,33.06571158587278,39,18,0,True
8.0,7,0.8,0.8373124217031823,0.7230763730227577,138.91189617817804,0.009749999999999998,0.009677082865688804,0.1691919330129621,0.16769175962908184,32.80313701849291,39,19,0,False
8.0,7,0.8,0.8390339211309568,0.731973245589308,139.64297319868933,0.009749999999999998,0.009682040431576748,0.17208195412872992,0.1696297213846021,32.52518656521342,39,19,0,False
8.0,7,0.8,0.8461563903769239,0.7064438132897978,137.89531096787545,0.009749999999999998,0.009668796061485333,0.16138583644921986,0.16399109054557764,33.349932174075526,39,19,0,True
8.0,7,0.8,0.8456205095486238,0.7423180058680212,139.82833415197558,0.009749999999999998,0.00968837409847806,0.17447644290603342,0.17181489521509538,32.21223010539249,39,19,0,False
8.0,7,0.8,0.8438048516633482,0.7349091543155869,139.23327713736225,0.009749999999999998,0.009684325633027352,0.1721513557615898,0.17025351732095845,32.437177660020026,39,19,0,False
8.0,7,0.8,0.8524592450829732,0.7393214600823135,138.40460927994584,0.009749999999999998,0.009688024443042348,0.17195372547862392,0.17118862904612261,32.30654411789811,39,19,0,False
8.0,7,0.8,0.838286282902293,0.7424865376196012,140.99623785296905,0.009749999999999998,0.009687232367640382,0.17610058216640076,0.171867311654852,32.20384506231615,39,19,0,False
8.0,7,0.8,0.8378685054546715,0.7272927293501145,139.29831872963732,0.009749999999999998,0.00967940607545962,0.17061563756255052,0.1686112409664006,32.67039643510933,39,19,0,False
8.0,7,0.8,0.8342200596952196,0.7193493633294741,138.97395364340525,0.009749999999999998,0.00967458589962207,0.16847917108086954,0.1668931990337622,32.91971310589243,39,19,0,False
8.0,7,0.8,0.8406515904910912,0.7597824694592296,142.99926392346848,0.009749999999999998,0.009695718071624842,0.18198243844724882,0.1751205042665532,31.695624768976167,39,19,0,False
8.0,7,0.8,0.8399531372481338,0.7403069641373642,140.44169393107836,0.009749999999999998,0.009686477833782944,0.17493905823705222,0.17144565123666416,32.2706985304981,39,20,0,False
8.0,7,0.8,0.8413020487527144,0.7268714494036034,138.71999655182776,0.009749999999999998,0.009679734048672032,0.1697428232152585,0.16850335136654693,32.68589036289837,39,20,0,False
8.0,7,0.8,0.8337857291016978,0.7286450919620188,140.09445027860968,0.009749999999999998,0.009679545849922255,0.1719693625214015,0.1689213518801814,32.62598129623707,39,20,0,False
8.0,7,0.8,0.8461253347526351,0.7291676923206688,138.23345274228,0.009749999999999998,0.009681672827323103,0.16957974612740603,0.16898697991160536,32.61660450101523,39,20,0,False
8.0,7,0.8,0.8503031273065168,0.741327085149622,138.97569507287722,0.009749999999999998,0.00968870231374607,0.17312943577918594,0.17161276492111807,32.24462482752271,39,20,0,False
8.0,7,0.8,0.8559448617589209,0.7388669966439253,137.83592908546694,0.009749999999999998,0.009688407584873524,0.1710686265795683,0.17107455115863465,32.322398079390744,39,20,0,True
8.0,7,0.8,0.8502452698919679,0.7327408949426301,138.00554808998257,0.009749999999999998,0.009684226316411353,0.17002564811264914,0.16975323251358662,32.507705300608215,39,20,0,False
8.0,7,0.8,0.8402329726590491,0.7173766396251495,137.81441422254153,0.009749999999999998,0.00967431422446712,0.16651914976392404,0.1664355789156656,32.987067801770245,39,20,0,False
8.0,7,0.8,0.859323833648615,0.7301435393553096,137.9107477323664,0.009749999999999998,0.009684340510313841,0.16724077128346143,0.1691429085916783,32.594357384682304,39,20,0,True
8.0,7,0.8,0.84091036196164,0.7417710347659209,140.48915652383184,0.009749999999999998,0.009687363741194523,0.17527260820319346,0.17172343488139752,32.226876319656775,39,20,0,False
8.0,7,0.8,0.8401715861149502,0.7448846596360995,141.03190226066243,0.009749999999999998,0.009688753056358116,0.1765765784028657,0.17231241967125166,32.13289802472986,39,21,0,False
8.0,7,0.8,0.8391599081225604,0.7477015994396273,141.5764880632925,0.009749999999999998,0.009689908389935694,0.17783491279650265,0.17284664256500792,32.04834828297042,39,21,0,False
8.0,7,0.8,0.8365700547731691,0.7590285838732812,143.54546223134903,0.009749999999999998,0.009694643690307347,0.182602541551748,0.1749860762969612,31.71616196575604,39,21,0,False
8.0,7,0.8,0.8410484861303663,0.7225060131498778,138.26722658977346,0.009749999999999998,0.009677307888554669,0.16820967720389948,0.1675510493145224,32.82359044583107,39,21,0,False
8.0,7,0.8,0.8430682560697123,0.7307511531783109,138.87993587605186,0.009749999999999998,0.009682029920720873,0.1707901229273301,0.1693464825311966,32.56537931910625,39,21,0,False
8.0,7,0.8,0.8317276942643822,0.7392546705463465,141.6185515900361,0.009749999999999998,0.0096845944361848,0.17632174201292375,0.17124567101219199,32.298625257860984,39,21,0,False
8.0,7,0.8,0.846413654392482,0.7361643906590181,138.97384651718616,0.009749999999999998,0.009685413209707158,0.17206215497871147,0.17051792115064426,32.40008401505272,39,21,0,False
8.0,7,0.8,0.840287030266327,0.7130489395416215,137.7801277982552,0.009749999999999998,0.009671917121009095,0.16493942921528465,0.16547953578615293,33.127766598861996,39,21,0,True
8.0,7,0.8,0.8330761651812468,0.7382645745493268,141.2924438092644,0.009749999999999998,0.009684327909663656,0.1756635097349675,0.17102468236068716,32.32933575478754,39,21,0,False
8.0,7,0.8,0.8397265479755315,0.706927435209652,137.81689137597502,0.009749999999999998,0.0096682348416709,0.1628482703665335,0.16413409293205136,33.328397593473404,39,21,0,True
8.0,7,0.8,0.8350699035772795,0.7166693425731374,138.5381694375968,0.009749999999999998,0.009673218052805709,0.167326175938818,0.16630502603812977,33.006357412796476,39,22,0,False
8.0,7,0.8,0.8388321270126033,0.7231347694177912,138.6818173669863,0.009749999999999998,0.00967733508803936,0.16889694806365546,0.16769790434048512,32.802244684474125,39,22,0,False
8.0,7,0.8,0.8397526380700567,0.7343472125247467,139.79992956773168,0.009749999999999998,0.009683408177345967,0.17279741308949506,0.17014494440790878,32.452445618316204,39,22,0,False
8.0,7,0.8,0.8429334064896166,0.7390526586949258,139.8321096787225,0.009749999999999998,0.009686288962750512,0.17384960359706986,0.17116451749565814,32.30989311876852,39,22,0,False
8.0,7,0.8,0.8438699196716613,0.7351046800543992,139.2464992044401,0.009749999999999998,0.009684455696469913,0.17220787732620163,0.17029528338319833,32.43130995329293,39,22,0,False
8.0,7,0.8,0.8467384091602068,0.7400807331016596,139.3632234378771,0.009749999999999998,0.009687470048860568,0.17342167236965642,0.17137431103820877,32.280688326222155,39,22,0,False
8.0,7,0.8,0.8477303194793052,0.73874310523735,139.05994448598634,0.009749999999999998,0.009686942610439923,0.172727018249802,0.1710787879933132,32.321808858094016,39,22,0,False
8.0,7,0.8,0.8393314612506615,0.7618437258813483,143.49013515672348,0.009749999999999998,0.009696358166415986,0.183041064144945,0.17551249507043232,31.63596003503526,39,22,0,False
8.0,7,0.8,0.8485141303012459,0.7357026130348687,138.60242868569765,0.009749999999999998,0.009685537646398889,0.17145552322250432,0.17040783807634213,32.41551263859995,39,22,0,False
8.0,7,0.8,0.8386216560656382,0.7427157352940331,140.9783193314858,0.009749999999999998,0.009687449963599796,0.17610976405235632,0.17190766246319156,32.19739450930398,39,22,0,False
8.0,7,0.8,0.8326838679732758,0.7403754854045599,141.59514412240978,0.009749999999999998,0.009685304636196084,0.17652870413893054,0.1714848405319574,32.265176213501825,39,23,0,False
8.0,7,0.8,0.840495535783577,0.7288545687460837,139.0663739899022,0.009749999999999998,0.009680649293228323,0.17063469172093917,0.16894115414616637,32.62315115763604,39,23,0,False
8.0,7,0.8,0.8434539788580988,0.7126738991810878,137.8204081231437,0.009749999999999998,0.009672147157961587,0.16416076117369788,0.16537983395652994,33.142512609111414,39,23,0,True
8.0,7,0.8,0.845755398129269,0.7368079186753095,139.144959266429,0.009749999999999998,0.00968560910909819,0.172436015287961,0.1706626070008876,32.3798383543566,39,23,0,False
8.0,7,0.8,0.8405939081656908,0.7421300049984265,140.58782532123996,0.009749999999999998,0.00968748582938537,0.1754722001903291,0.17179204027299333,32.21588820712088,39,23,0,False
8.0,7,0.8,0.8542228756031232,0.7397797197764423,138.18946532754254,0.009749999999999998,0.00968855813067641,0.17175522934923873,0.1712827559241399,32.2934799888743,39,23,0,False
8.0,7,0.8,0.8410127233009581,0.738394783426071,140.05697833019363,0.009749999999999998,0.009685648419309687,0.17401495372107703,0.1710269824275127,32.3290156768099,39,23,0,False
8.0,7,0.8,0.8398591743323562,0.7630609657602442,143.57362517514144,0.009749999999999998,0.009696989745465448,0.18337692746347653,0.17574087606711009,31.601349493250357,39,23,0,False
8.0,7,0.8,0.848125049418622,0.7349468897144297,138.57444701200097,0.009749999999999998,0.009685041174972556,0.17126420861178676,0.1702453671662456,32.43832303667321,39,23,0,False
8.0,7,0.8,0.8399364383895082,0.7499534097224091,141.7631530939041,0.009749999999999998,0.009691103298055202,0.17849872219243892,0.1732691453193435,31.981939687433876,39,23,0,False
8.0,7,0.8,0.8346766979270995,0.7316042447490945,140.28549109024078,0.009749999999999998,0.00968118578447221,0.17286869594312587,0.16956534215185715,32.53430947214341,39,24,0,False
8.0,7,0.8,0.8408583043284985,0.7335911359333843,139.54370312903845,0.009749999999999998,0.009683204799746705,0.17228691127926557,0.1699748928818652,32.476401331356946,39,24,0,False
8.0,7,0.8,0.8401253753629894,0.7368806879186681,140.0274984805047,0.009749999999999998,0.009684772771259668,0.1736459321905396,0.17069732114782754,32.37498637120424,39,24,0,False
8.0,7,0.8,0.8369298390482706,0.7373739734403242,140.5816771686485,0.009749999999999998,0.009684484466775823,0.17450864446230688,0.17081754298378282,32.35819946245986,39,24,0,False
8.0,7,0.8,0.8407637094609178,0.7399114790174788,140.2692413067332,0.009749999999999998,0.00968640470673003,0.17462180845101985,0.17135772423714307,32.28301228098898,39,24,0,False
8.0,7,0.8,0.8438449157039185,0.7388365350433135,139.6686117747195,0.009749999999999998,0.009686355218375896,0.17357644906272926,0.17111286013863009,32.31707155110545,39,24,0,False
8.0,7,0.8,0.850398571870731,0.7396880052584667,138.75722960892617,0.009749999999999998,0.009687853571782503,0.17251538541427713,0.17127712297072112,32.29426136658642,39,24,0,False
8.0,7,0.8,0.8400494675600854,0.7109766508351032,137.78937718265854,0.009749999999999998,0.009670652266006295,0.1642418923257071,0.16502508869492274,33.1951363941332,39,24,0,True
8.0,7,0.8,0.843714638530397,0.7355161474380827,139.31937185797526,0.009749999999999998,0.00968468134693886,0.1723881533938354,0.17038430427054235,32.4188137986561,39,24,0,False
8.0,7,0.8,0.8394854039260565,0.7120227639054961,137.77801614470312,0.009749999999999998,0.009671213668970662,0.16473232805085103,0.16525743535383,33.1606418541388,39,24,0,True
8.0,7,0.8,0.8439189005269536,0.7208659327017732,137.77088769767167,0.009749999999999998,0.009676845302864358,0.16702363039712603,0.16717846705939673,32.87792954072952,39,25,0,True
8.0,7,0.8,0.8386213117074328,0.7388162517864149,140.47823325849393,0.009749999999999998,0.00968547590296817,0.17467802940556992,0.1711272953232004,32.315065132165266,39,25,0,False
8.0,7,0.8,0.8386579251517208,0.7433571617738693,141.05852832123256,0.009749999999999998,0.009687735141564189,0.17634048318348738,0.17202961710482334,32.17792160595407,39,25,0,False
8.0,7,0.8,0.8333524497468874,0.7347938989251741,140.85720776166428,0.009749999999999998,0.009682641857027297,0.17432308414003597,0.1702653914045088,32.43550915558239,39,25,0,False
8.0,7,0.8,0.8503050382354637,0.7301669795524665,137.797256552265,0.009749999999999998,0.009682878666206804,0.16908098701774982,0.1691878973893045,32.587946874473744,39,25,0,True
8.0,7,0.8,0.8390421790566135,0.7400529738982888,140.55393583000588,0.009749999999999998,0.009686184878669325,0.17504123928867416,0.17139445990461932,32.27786595447756,39,25,0,False
8.0,7,0.8,0.8356999244927024,0.7387027412555311,140.92713464855123,0.009749999999999998,0.009684977377983149,0.17525958680383713,0.17111109750903924,32.31731657287087,39,25,0,False
8.0,7,0.8,0.8397173100817794,0.7296842097887917,139.2799123269712,0.009749999999999998,0.009680959849345163,0.17110088892397934,0.16912606576265524,32.59675829171298,39,25,0,False
8.0,7,0.8,0.8344889906570175,0.736075615231495,140.82274269859278,0.009749999999999998,0.00968347802245806,0.17455090272209045,0.1705408312139109,32.39687577430031,39,25,0,False
8.0,7,0.8,0.8393365116582484,0.7451716476485102,141.20121760990006,0.009749999999999998,0.009688730053483686,0.17686320009458148,0.17236947966559715,32.12383614333632,39,25,0,False
8.0,7,0.8,0.833530737668062,0.706689078753769,137.7510420509385,0.009749999999999998,0.009667321224657053,0.1640205016881465,0.1641146240341862,33.33132699527959,39,26,0,True
8.0,7,0.8,0.8395713708863544,0.7300140061659913,139.33968234292504,0.009749999999999998,0.009681110717703174,0.17125196056047803,0.1691987653492834,32.58639883939186,39,26,0,False
8.0,7,0.8,0.8447708218308163,0.7259988815516567,138.09113405655376,0.009749999999999998,0.009679831792608914,0.1687051708271176,0.16829582251258496,32.71575406570552,39,26,0,False
8.0,7,0.8,0.8458243417644927,0.7333821424717634,138.7490309526827,0.009749999999999998,0.009683821127220688,0.1711754660003801,0.16991278145718747,32.48516410138116,39,26,0,False
8.0,7,0.8,0.8480251178778022,0.7256776393327287,137.79083854270806,0.009749999999999998,0.0096800881018198,0.16792495570235785,0.1682139817080807,32.72755308947475,39,26,0,True
8.0,7,0.8,0.8515020094246417,0.739724037521573,138.5938891420025,0.009749999999999998,0.009688060842543256,0.1722988830694517,0.17128088530295824,32.29373946680415,39,26,0,False
8.0,7,0.8,0.8510857794566111,0.7367986513699661,138.33151513173098,0.009749999999999998,0.009686497300807112,0.17132253094489105,0.17063983710729305,32.3830220512661,39,26,0,False
8.0,7,0.8,0.8398481857930562,0.7521258083019706,142.07340605706872,0.009749999999999998,0.009692072852785324,0.1793228536558215,0.17367987400094487,31.917766564582436,39,26,0,False
8.0,7,0.8,0.8567371239910101,0.7404873326075324,137.89548257575768,0.009749999999999998,0.009689404526500054,0.17149006904499015,0.1714253182965256,32.273544837008245,39,26,0,False
8.0,7,0.8,0.8396505218843221,0.7313053022770291,139.47167623698132,0.009749999999999998,0.009681787016254386,0.17170795983197204,0.16948133125631465,32.54622558602028,39,26,0,False
8.0,7,0.8,0.8335070960536924,0.7340821171300843,140.75231657715105,0.009749999999999998,0.009682305115993512,0.17402772730614904,0.170109412640276,32.45744681407276,39,27,0,False
8.0,7,0.8,0.8401807852348716,0.7371127110429211,140.045330621414,0.009749999999999998,0.00968490470748718,0.1737188938468093,0.1707476571392677,32.36795471182198,39,27,0,False
8.0,7,0.8,0.8416491569637776,0.7359646641671046,139.68472246708458,0.009749999999999998,0.009684512908789916,0.17299074933213485,0.17049300536891004,32.40357418635827,39,27,0,False
8.0,7,0.8,0.8494681202510653,0.7402648401311968,138.96593526655988,0.009749999999999998,0.009688014734025063,0.17291765617281232,0.17140493144315144,32.27639942920083,39,27,0,False
8.0,7,0.8,0.846878959316667,0.7312135347398059,138.34666896045434,0.009749999999999998,0.009682872671985539,0.17016693937119698,0.1694323628224361,32.553177177969864,39,27,0,False
8.0,7,0.8,0.8454396939177659,0.7395020011836706,139.49470476254024,0.009749999999999998,0.009686921685448604,0.1734858728859744,0.1712544848617487,32.29740218102724,39,27,0,False
8.0,7,0.8,0.8439361725478833,0.7355429480977904,139.2877387105726,0.009749999999999998,0.00968472464929805,0.17235186160564672,0.17038961406411182,32.41806889134504,39,27,0,False
8.0,7,0.8,0.8398115167346828,0.7369278227744607,140.07849334305396,0.009749999999999998,0.009684700900207018,0.1737326579997641,0.17071071932825485,32.373114282383014,39,27,0,False
8.0,7,0.8,0.8349176423165319,0.741738102079999,141.4307132929869,0.009749999999999998,0.009686380293036456,0.1765458941143905,0.17173313485274752,32.22532206712488,39,27,0,False
8.0,7,0.8,0.8396278100589344,0.7236782987320289,138.6197777423569,0.009749999999999998,0.009677751875022669,0.1689291966134418,0.16781295949775804,32.78554952537651,39,27,0,False
8.0,7,0.8,0.8437564107057935,0.752720544523559,141.5414038416044,0.009749999999999998,0.009693049425331644,0.17869531322019763,0.17378264917496225,31.901767654860937,39,28,0,False
8.0,7,0.8,0.8405316771030391,0.7353862154207256,139.7914070974826,0.009749999999999998,0.009684009648455895,0.17301675046227338,0.17037174719768175,32.42057562143446,39,28,0,False
8.0,7,0.8,0.8377619915855989,0.7353314216896466,140.21826021988076,0.009749999999999998,0.009683546559931344,0.17358322041342633,0.17036964180200453,32.42087104689183,39,28,0,False
