D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7980926172205025,0.911519409708869,0.7674483660151183,6,108.2513150985283,0,-108.2513150985283,0.011,0.009656712990311928,0.1645306158112206,0.18996094747892622,29.620082757863695,39.0,0,True,1,17
0.7943744391630077,0.7894423771934543,0.7016157331010086,6,107.323479499775,0,-107.323479499775,0.011,0.009617682670062183,0.1663757122883445,0.1761702327808712,31.57271970487141,39.0,0,True,1,17
0.7823709092849063,0.7590117386372257,0.7401835917304772,6,108.41762963084273,0,-113.13238067882429,0.011,0.009704718886415527,0.1892179885578208,0.18133239731951203,30.809537985361818,39.0,0.043486940860403216,False,1,17
0.7958788798735883,0.7722934552615152,0.7613924257611954,6,107.16551640946602,0,-109.45442083890917,0.011,0.009641590922997812,0.19256178332496113,0.1885349426051819,29.810834118269714,39.0,0.021358590954738816,False,1,17
0.799863121395558,0.6391899522171918,0.8279653317726128,6,106.9298261365508,0,-138.97853246022072,0.011,0.009629234368999156,0.26142736467473404,0.20114173143976208,28.190383508958472,39.0,0.2997171835175651,False,1,17
0.7974261255161063,0.8265053001960256,0.7316557773200578,6,107.29395269584393,0,-107.29395269584393,0.011,0.009624058592517094,0.16897403966672395,0.18282051192091037,30.598146234943876,39.0,0,True,1,18
0.7906955845173457,0.9048722536916685,0.6838223188119257,6,109.02154709385384,0,-109.02154709385384,0.011,0.009642095083188447,0.13861798333956812,0.17074440245213662,32.403800104786065,39.0,0,True,1,18
0.799663840000999,0.8532586493583818,0.7706763452497071,6,107.4637675948822,0,-107.4637675948822,0.011,0.009638102672097467,0.17704541037497895,0.19115715927986626,29.46225637864104,39.0,0,True,1,18
0.7978627066912695,0.7428540739277397,0.6526273287382215,6,107.04154659243584,0,-107.04154659243584,0.011,0.00956395707710977,0.15838144020272302,0.16639285225547923,33.02775534300152,39.0,0,True,1,18
0.7998074485461855,0.8860746631761772,0.7291476667761244,6,107.65592451581867,0,-107.65592451581867,0.011,0.009619160586746098,0.15613647464012162,0.1825289787685598,30.639057665908968,39.0,0,True,1,18
0.7974729843122413,0.8088543200971491,0.6754356700979979,6,107.31050930932105,0,-107.31050930932105,0.011,0.009585492871770573,0.1526581789756848,0.17121744966833305,32.33767405010032,39.0,0,True,1,19
0.7985216981706678,0.709584688222595,0.6585756384972475,6,106.75793661502435,0,-106.88623934399129,0.011,0.009563555917894385,0.16838746915912026,0.1681853423750782,32.7663059245536,39.0,0.001201809748624097,False,1,19
0.799999721871577,0.7588784857436481,0.6693440693807048,6,106.73854142473445,0,-106.73854142473445,0.011,0.00956387138985451,0.16074903354484651,0.1707347212466895,32.404696844142116,39.0,0,True,1,19
0.7961318809643473,0.7798000019803035,0.6030114383657657,6,108.36425069634922,0,-108.36425069634922,0.011,0.009539666396298682,0.13331671579633453,0.15364694803294401,35.02706097332234,39.0,0,True,1,19
0.7904349414816141,0.8154117688575198,0.7533233818618955,6,108.00361925755375,0,-108.00361925755375,0.011,0.009673916219759101,0.17995285961152335,0.18566605249409573,30.20015889711522,39.0,0,True,1,19
0.7999772482522125,0.7311945402135088,0.7373613103185368,6,106.41361348943803,0,-111.37430828297842,0.011,0.009601952127745322,0.1933302919213425,0.18471921646459444,30.330517261400228,39.0,0.04661710688015265,False,1,20
0.7971562195531229,0.7796428664145814,0.6598900368758123,6,107.25324301355207,0,-107.25324301355207,0.011,0.009574212456660968,0.15313976138360358,0.16765385554481774,32.84324857848831,39.0,0,True,1,20
0.7941687970884013,0.696829744376551,0.598298200126046,6,108.20710375077701,0,-108.20710375077701,0.011,0.009548966187005474,0.14907634421426608,0.15315286539837486,35.11052278172511,39.0,0,True,1,20
0.7969820823389843,0.8794427713725275,0.6491756466276972,6,108.42918038474005,0,-108.42918038474005,0.011,0.009577414704467295,0.13107046427424107,0.16390609339213372,33.396790815640024,39.0,0,True,1,20
0.7989019099515415,0.7807240999234575,0.577940963046861,6,108.86806791330356,0,-108.86806791330356,0.011,0.009507330914304777,0.12444216994410989,0.14772762255167649,36.00503017788224,39.0,0,True,1,20
0.7765709651333234,0.7637973945612624,0.6527060671579802,6,109.3433285749777,0,-109.3433285749777,0.011,0.009682484746952975,0.15583512798436402,0.1614189767681248,33.77698951412193,39.0,0,True,1,21
0.7985819452615952,0.7595916673946679,0.5602676566655044,6,109.38082823676969,0,-109.38082823676969,0.011,0.0094973323214227,0.12237514543469336,0.1432811885941048,36.75436473619309,39.0,0,True,1,21
0.7970496298388909,0.830181664768431,0.6418656795222926,6,107.94321845712061,0,-107.94321845712061,0.011,0.009565791083141002,0.13713265005552644,0.16273638534813525,33.57402163740953,39.0,0,True,1,21
0.7947510784959673,0.7078142143728491,0.5640625404853611,6,109.26439320844975,0,-109.26439320844975,0.011,0.009523114251395548,0.1341329254921472,0.1443937943674984,36.5634053924853,39.0,0,True,1,21
0.7987239019063871,0.734176443815917,0.6868889263691637,6,106.60821415120594,0,-106.60821415120594,0.011,0.009580455883830942,0.17316734752166052,0.17430724109525997,31.856070462084723,39.0,0,True,1,21
0.796689012034864,0.7583111145374144,0.7391365521895148,6,106.8989729860445,0,-108.69416747302714,0.011,0.009623767459449432,0.18741597431562904,0.18432060929572228,30.386277194358634,39.0,0.016793374499650144,False,1,22
0.7995322862173644,0.8353966159806021,0.72302007984916,6,107.1488179274926,0,-107.1488179274926,0.011,0.009608455232505414,0.16386235819453385,0.18145337616856597,30.79138683565171,39.0,0,True,1,22
0.7999717465350458,0.7101050340667889,0.6823204085331704,6,106.42525132454652,0,-108.59630162678312,0.011,0.009570192381251997,0.17727020218450373,0.17372622766359527,31.94598689010564,39.0,0.020399766739717842,False,1,22
0.7997888884195338,0.8062607805888222,0.6736077438382664,6,107.06103379043108,0,-107.06103379043108,0.011,0.00957126494807648,0.15232760917263002,0.17134232983190706,32.32020685039997,39.0,0,True,1,22
0.7991963133371004,0.7675502446394531,0.6969743990354293,6,106.70419118437007,0,-106.70419118437007,0.011,0.009586388451380785,0.16905748323347022,0.17633120345666695,31.548203978296716,39.0,0,True,1,22
0.7979661310004565,0.7855484932288778,0.6976537490370927,6,106.94947691020344,0,-106.94947691020344,0.011,0.009595177140073678,0.16541803021807377,0.17612558119890492,31.579249844318632,39.0,0,True,1,23
0.7994570295999405,0.7825823162807217,0.6933583999110394,6,106.78910901421365,0,-106.78910901421365,0.011,0.009583955197582109,0.16435948856058516,0.17556433763351453,31.663874599804334,39.0,0,True,1,23
0.7999848772546094,0.7628848394872173,0.7063746194183955,6,106.56106007376337,0,-106.56106007376337,0.011,0.009587298274917421,0.1735570601214823,0.17842915330791784,31.23181692591961,39.0,0,True,1,23
0.7994921417878914,0.7596126791368126,0.6286367046546425,6,107.32790983988282,0,-107.32790983988282,0.011,0.009539286502866383,0.14594404411803003,0.16085148611798877,33.86404560397052,39.0,0,True,1,23
0.7923815104787743,0.7811617561509179,0.6679351259336002,6,107.66432927768636,0,-107.66432927768636,0.011,0.009605832844583181,0.15615500088474465,0.16846617557107063,32.726194486305936,39.0,0,True,1,23
0.7991528428381506,0.7662571794738169,0.7167391979344654,6,106.66236371497827,0,-106.66236371497827,0.011,0.009598425291886288,0.17672729018381486,0.18034014388371727,30.951411642675435,39.0,0,True,1,24
0.7999141160521422,0.7625257131597539,0.6937233473087598,6,106.61728709760291,0,-106.61728709760291,0.011,0.009580121210290825,0.16892272339528108,0.17583107624845135,31.623514129149168,39.0,0,True,1,24
0.7992347479047004,0.765716558151,0.6768815992266262,6,106.80085834214327,0,-106.80085834214327,0.011,0.00957336873674611,0.1620664439311029,0.17219286517872145,32.187118696346396,39.0,0,True,1,24
0.7998789725874813,0.7510724153137608,0.70015881699335,6,106.53082901998503,0,-106.53082901998503,0.011,0.009583357937444192,0.17400651895300545,0.17718518792901136,31.418437508979856,39.0,0,True,1,24
0.7999196409336898,0.7712066612543464,0.7390235907537811,6,106.63023220386859,0,-106.63023220386859,0.011,0.009607186975001887,0.1838754290492368,0.18500397163925936,30.29099099244716,39.0,0,True,1,24
0.7999748956271165,0.7555698114869204,0.7132058912431897,6,106.51908088929649,0,-106.51908088929649,0.011,0.009590891923346738,0.17785060678966225,0.17983120162899224,31.02533699956535,39.0,0,True,1,25
0.7999506999089758,0.7470977574922762,0.7112174290087764,6,106.46982068072823,0,-106.46982068072823,0.011,0.009589043344184842,0.17915869377403085,0.17945257869614392,31.08070317232281,39.0,0,True,1,25
0.7999349474239866,0.7852885353444184,0.696687090481757,6,106.74402154101014,0,-106.74402154101014,0.011,0.009583677594602352,0.16493492133763235,0.17634565376486777,31.545981187761548,39.0,0,True,1,25
0.7999351578238796,0.7307153344823668,0.6652801108501704,6,106.6345066318645,0,-106.6345066318645,0.011,0.009560476169971464,0.16569030273452934,0.1699484207345751,32.51495525039927,39.0,0,True,1,25
0.7994499038901933,0.7555006555345241,0.7017763785733688,6,106.59120956744135,0,-106.59120956744135,0.011,0.00958696208206361,0.17361361543444154,0.17740735207278954,31.38489079829083,39.0,0,True,1,25
0.7999957664480933,0.728200163699877,0.7129353282133998,6,106.37558623563137,0,-109.15357761137447,0.011,0.00958840073652034,0.18454993549048423,0.17985308413292428,31.022144957374568,39.0,0.02611493364266496,False,1,26
0.7985534529202225,0.7667519802387502,0.6877254613315671,6,106.8034635096789,0,-106.8034635096789,0.011,0.009584016697545744,0.16588852846151664,0.17428846313376198,31.858975326564078,39.0,0,True,1,26
0.7996291631907341,0.7530889222576532,0.7134958073710164,6,106.53876988628717,0,-106.53876988628717,0.011,0.00959271331465033,0.17859613216290288,0.17982359086251934,31.02646467563624,39.0,0,True,1,26
0.799984315194878,0.7401498122790918,0.7364306491386481,6,106.450291370454,0,-109.9626583927916,0.011,0.009602233160762296,0.19062145803380243,0.1845327317995181,30.356486471968385,39.0,0.03299537255482299,False,1,26
0.7993630983463397,0.7649676199543595,0.6922137635972496,6,106.68825602147132,0,-106.68825602147132,0.011,0.00958228148452392,0.1678678489118288,0.17539475450109177,31.689603226591583,39.0,0,True,1,26
0.799832813027795,0.7658378403314958,0.7041044489224119,6,106.6032993140809,0,-106.6032993140809,0.011,0.009587073613437256,0.1720362940570818,0.17792267648049911,31.307411045709195,39.0,0,True,1,27
0.7999465368216663,0.758785344559799,0.7010915261986171,6,106.56180207373349,0,-106.56180207373349,0.011,0.009584102620456425,0.17253429623968267,0.17736034608698079,31.391959455143915,39.0,0,True,1,27
0.7988482530616183,0.7452268529263714,0.7271359660241593,6,106.57612699674539,0,-108.57075144177489,0.011,0.009603950398131746,0.1858434714353056,0.18242921919746607,30.653141136409907,39.0,0.018715490056139844,False,1,27
0.799551471316349,0.7391535771957544,0.702809786203924,6,106.49357736641313,0,-106.63691550590266,0.011,0.009585846256035905,0.1779316874129514,0.17769251698206442,31.34195202375879,39.0,0.0013459791945606616,False,1,27
0.7999277373168147,0.691525720917014,0.6879895327619581,6,106.33812622940155,0,-112.10444489431403,0.011,0.009573170333536283,0.18441463848223083,0.1749288988849679,31.760557440600262,39.0,0.05422625796953474,False,1,27
0.7999985639208689,0.7465711202754369,0.7313503651481995,6,106.46940665460242,0,-108.49189909419698,0.011,0.009600040369309766,0.18700755012349105,0.18352137871871663,30.498469238302047,39.0,0.018995996156489628,False,1,28
0.7999531829559642,0.7811771147528115,0.7081583234370193,6,106.68592661836787,0,-106.68592661836787,0.011,0.009590376319979116,0.1700310089706585,0.178710966456481,31.189992030497503,39.0,0,True,1,28
0.7998790390134747,0.7574177792713125,0.7003820963195182,6,106.56389199405305,0,-106.56389199405305,0.011,0.009583948955540265,0.17259453426339058,0.17720724719185862,31.415099704502897,39.0,0,True,1,28
0.7999826155868105,0.7588710035284243,0.7035643377219588,6,106.55317635602758,0,-106.55317635602758,0.011,0.009585420891143715,0.17343558732729403,0.17786794657897476,31.315603527975913,39.0,0,True,1,28
0.7999481363776024,0.7510810465739064,0.700883076832821,6,106.52231516470313,0,-106.52231516470313,0.011,0.009583424483029743,0.1742698645670242,0.17734559586446288,31.394186303917124,39.0,0,True,1,28
0.7999746768328205,0.757121910131314,0.710975634992237,6,106.52449742374922,0,-106.52449742374922,0.011,0.00958963823751339,0.17664229868565204,0.17937781121414295,31.091669293970305,39.0,0,True,1,29
0.799941316115677,0.7590811198162296,0.6892975427120115,6,106.60411349883812,0,-106.60411349883812,0.011,0.009576822513751675,0.16807513379112587,0.17494349789827773,31.758325223170313,39.0,0,True,1,29
0.7999759065952177,0.7453824024071224,0.6925721705110808,6,106.50939906837702,0,-106.50939906837702,0.011,0.009577726476217666,0.17249793353241566,0.17568793729047735,31.645138508178174,39.0,0,True,1,29
0.7997259951083292,0.7488296639173283,0.7035390956548733,6,106.52460352031042,0,-106.52460352031042,0.011,0.009586035246577673,0.17583633057980494,0.17784374250822454,31.3192449354426,39.0,0,True,1,29
0.799997089363017,0.761961358104907,0.7093838681400895,6,106.55328117723467,0,-106.55328117723467,0.011,0.009589009934880117,0.17489490816616107,0.1790434512348843,31.140853370886585,39.0,0,True,1,29
0.5081784000022457,0.8843178602008018,1.1467728061789204,7,173.01921119224414,0,-420.2443324852859,0.009749999999999998,0.011606537122841515,0.3665885602670954,0.1615687657215977,33.76622228453103,39.0,1.4288882696288931,False,1,0
0.6376718274837337,0.8758051117581966,1.1539868335534893,7,140.13190838336914,0,-245.56620842402168,0.009749999999999998,0.010365040526550821,0.3525395788708011,0.2082268589651944,27.35990800699403,39.0,0.7523932361800724,False,1,0
0.7126567503911905,0.8837515130341522,1.1334124991670986,7,126.04731895622501,0,-181.95147489185675,0.009749999999999998,0.00983939686945722,0.3289360198776152,0.2293145364046511,25.028385419146385,39.0,0.4435172155866852,False,1,0
0.5134967531928528,0.7271894465681799,0.9501269077330858,7,160.89210626884707,0,-413.38346741458906,0.009749999999999998,0.011553974101364009,0.3352468489095916,0.13892289321995,37.53863924766278,39.0,1.5693210002722862,False,1,0
0.6156453132989353,0.8400558167226893,1.2024991403228606,7,146.7452692834849,0,-289.9648348058017,0.009749999999999998,0.010497393718581133,0.3911927181409935,0.20537466154543507,27.692641578828123,39.0,0.9759739869068138,False,1,0
0.7477810631461126,0.9328667862175073,1.1795832233682066,7,122.4567118980178,0,-162.53061985998067,0.009749999999999998,0.009595157556142734,0.3253805501429185,0.2451540043371286,23.421688797487047,39.0,0.32724958347188443,False,1,1
0.771892610097745,0.76368482362522,1.0826051263780174,7,115.45326172476777,0,-165.842673892088,0.009749999999999998,0.00947435916665523,0.34168932751310593,0.2378709076024645,24.13397724802836,39.0,0.4364485802700398,False,1,1
0.54051674561909,0.8580420682589309,1.027333870962729,7,157.71252239305718,0,-335.04600032067367,0.009749999999999998,0.01130343987228501,0.3185751251160302,0.1603314078681078,33.95660435187637,39.0,1.1244096235152414,False,1,1
0.6724698608482352,0.7948515285429482,1.10520611095507,7,131.27934689167918,0,-224.5959238977918,0.009749999999999998,0.010110164860565296,0.35623142130616264,0.2126500243837473,26.856394598012287,39.0,0.7108245067909251,False,1,1
0.788554187354136,0.5835968009594308,1.0521217033471895,7,112.44754466412837,0,-198.0795245013397,0.009749999999999998,0.009356643875364846,0.4134240206547247,0.23469622185750583,24.456052576489306,39.0,0.7615282316122337,False,1,1
0.7183002065562878,0.8941076510657937,1.2543417676792714,7,129.52064500391722,0,-198.42513823213608,0.009749999999999998,0.00970725912388982,0.3742072093031912,0.24426118356719168,23.508952328434,39.0,0.5319962174843625,False,1,2
0.7979476105096767,0.9022627670952836,1.2245037719657799,7,116.83969443472708,0,-152.3949178260843,0.009749999999999998,0.00926503533090077,0.34512989257822346,0.26460771634884334,21.71543105058565,39.0,0.3043077403049894,False,1,2
0.6151113296732804,0.7639719881094492,1.1605637244971312,7,144.69693487844833,0,-304.3113619497522,0.009749999999999998,0.010514429782386418,0.40495342616791896,0.19944595116643832,28.40910413686274,39.0,1.103094735250521,False,1,2
0.7269100773542017,0.9064942985229846,1.2416470604919476,7,127.65169220775842,0,-188.53966742359626,0.009749999999999998,0.009666462471345713,0.36286492111722385,0.2456794469642269,23.373311533118432,39.0,0.4769852570128107,False,1,2
0.7923470052181781,0.7814853833380287,1.108553589802458,7,113.64616432133495,0,-157.68237111668202,0.009749999999999998,0.009351617007979585,0.3426310476243204,0.24694392952203098,23.25032730954187,39.0,0.3874852007396794,False,1,2
0.7861740045871534,0.9568007368255047,1.1882009625245857,7,117.52253270335407,0,-143.7632537142898,0.009749999999999998,0.009368433054845665,0.3147838758710202,0.2573272195136981,22.32464261376639,39.0,0.2232824668369899,False,1,3
0.7881135755937935,0.8557654897007684,1.184143736190996,7,116.68707269363179,0,-158.0728553705773,0.009749999999999998,0.009343620062721138,0.3473078388881352,0.2563775731665015,22.40564673206858,39.0,0.3546732446155892,False,1,3
0.7998737848432194,0.8252460466197045,1.1525095866803547,7,114.12847666311593,0,-153.51377921847785,0.009749999999999998,0.009294924514431159,0.3434042542691639,0.25530088972401244,22.497849738028105,39.0,0.34509619077471176,False,1,3
0.7003567292616503,0.6788042503131463,1.1317692931298013,7,127.2810379610701,0,-240.75388613557053,0.009749999999999998,0.009873337911215807,0.4174689251564619,0.22217349908351403,25.82114408425803,39.0,0.8915141641852967,False,1,3
0.7999213120725737,0.8807127581582064,1.177788937878551,7,115.07247734116241,0,-148.1075558683661,0.009749999999999998,0.009287730560278812,0.33365752863438075,0.25923591931806816,22.161836143258412,39.0,0.28708062336454765,False,1,3
0.7377487684713903,1.0268620455834334,1.2236040343676826,7,125.8706964531285,0,-159.61090143981485,0.009749999999999998,0.009633365748215833,0.3142054177305231,0.24778542319053384,23.176086984191784,39.0,0.2680544871637416,False,1,4
0.7842520135509949,0.8804109664065796,1.1052229988387112,7,115.07974146102286,0,-143.88147028572678,0.009749999999999998,0.009419099849732125,0.30703010938464964,0.24556981200267955,23.37981064689719,39.0,0.2502762732957562,False,1,4
0.7703789541701365,0.862581276849727,0.9597042557906964,7,113.69375029633579,0,-131.4081677719763,0.009749999999999998,0.009540971712297697,0.2560498376978151,0.22153315736923979,25.89130218704228,39.0,0.15580819024325426,False,1,4
0.7770922890644157,0.8278949886313082,1.3230648927014412,7,123.55993640606005,0,-193.32855770215866,0.009749999999999998,0.009274563245489443,0.4195729820122769,0.26815702548718207,21.43107522628065,39.0,0.5646540725532194,False,1,4
0.7409395255563266,0.9813581850453926,1.0948370380680157,7,121.60709654780703,0,-145.69221051522032,0.009749999999999998,0.00970465521271627,0.27939153247373283,0.2332039094198763,24.61379658122831,39.0,0.1980568128928627,False,1,4
0.6446809274604365,0.6418880458079483,1.01095040506821,7,132.52101100846593,0,-276.36326319427053,0.009749999999999998,0.010308869398402275,0.38484955453966097,0.18946744616295155,29.69399370129101,39.0,1.0854297827279284,False,1,5
0.7906944531400396,0.9739701950004459,0.8564957311939249,7,111.64433680698326,0,-111.64433680698326,0.009749999999999998,0.009456216339852112,0.1887149129586824,0.2088080775175747,27.284309919475007,39.0,0,True,1,5
0.7985198247085472,0.9220306778665583,1.3728009230558773,7,122.39588710480083,0,-172.49239507979206,0.009749999999999998,0.009102007328448796,0.3961232791181047,0.2810782476995304,20.43948411150119,39.0,0.40929894917217574,False,1,5
0.7953920317860482,0.8859030442083378,0.9177136664626406,7,110.4232657847208,0,-114.86194710155804,0.009749999999999998,0.009409864466317034,0.2300522541623993,0.22116220251157642,25.933177821197788,39.0,0.04019697556754772,False,1,5
0.7970420594602899,0.8065980916554556,1.14850002680397,7,114.29930155762132,0,-157.38223581065319,0.009749999999999998,0.0093091872120168,0.3493783434809731,0.25373702713995144,22.63517585396547,39.0,0.37693086192055686,False,1,5
0.761013814353042,0.7346989886292266,0.8025971863371665,7,112.14207331049741,0,-134.712136011445,0.009749999999999998,0.009555591942804045,0.2296861606228027,0.1912038738720667,29.45821718391567,39.0,0.20126311235976455,False,1,6
0.7996825342772208,1.0044448192670548,0.8695792285477743,7,111.23036238692833,0,-111.23036238692833,0.009749999999999998,0.009418527206375538,0.18630006762843376,0.21343356309836584,26.761938904914345,39.0,0,True,1,6
0.7876787282568478,1.0339934286090033,0.7987418368593214,7,112.85716520846952,0,-112.85716520846952,0.009749999999999998,0.009476189752792881,0.15902589493747615,0.19648890010284475,28.774233937811076,39.0,0,True,1,6
0.7971468285890139,0.9878447447306654,0.5103994395092952,7,116.03994459897783,0,-119.16482771705341,0.009749999999999998,0.009171619600755644,0.07873509743632497,0.12519047251395848,40.05024560315088,39.0,0.02692937443976608,False,1,6
0.7247990960834481,0.9358763707886787,0.6842679858259254,7,118.6952152136311,0,-118.6952152136311,0.009749999999999998,0.00974649786077158,0.14326552341884033,0.15803237635297523,34.311103891144896,39.0,0,True,1,6
0.7842250464338405,1.002884995973333,0.9208845864146011,7,113.4096049904447,0,-113.4096049904447,0.009749999999999998,0.00950602194397184,0.20584971483680675,0.21904676450358804,26.162115532001042,39.0,0,True,1,7
0.7726841440036413,0.9709310729950973,0.5061470086989687,7,118.45327052776226,0,-125.105345196076,0.009749999999999998,0.009291873996290397,0.08072263594016563,0.11913301272093414,41.19015406588907,39.0,0.056157796561258154,False,1,7
0.7568734820003079,1.0260889274450005,0.6932051175057172,7,116.40072629374018,0,-116.40072629374018,0.009749999999999998,0.009584151835279064,0.12963963232328532,0.16684187761788996,32.96365629915309,39.0,0,True,1,7
0.7983314959371688,0.9861818337166411,0.9742233573645499,7,112.0788142623687,0,-112.0788142623687,0.009749999999999998,0.00941600246130736,0.2264263989939556,0.23099265751124667,24.843414332498465,39.0,0,True,1,7
0.7873111720376386,0.8639818625660113,0.845000509766824,7,110.41772100745084,0,-112.00281728605265,0.009749999999999998,0.009442463504379373,0.2087855831055538,0.2058307891206749,27.6291676572556,39.0,0.014355451861706506,False,1,7
0.7923850127790011,1.0313053012563393,1.0225829508164874,7,114.12315414201993,0,-114.12315414201993,0.009749999999999998,0.00944869809601995,0.23382134697311452,0.23685043990824842,24.23573495114745,39.0,0,True,1,8
0.7900720744351419,0.8488090746021744,0.9529897178123141,7,111.10081689375596,0,-125.5715906350182,0.009749999999999998,0.009427171591477487,0.25453331888147174,0.2252010945421938,25.47202159019367,39.0,0.13024903097787666,False,1,8
0.789806517904143,0.9228402040658863,0.6765442893437641,7,111.03908261177314,0,-111.03908261177314,0.009749999999999998,0.00936599745034204,0.1372655075247046,0.17180092001254135,32.2500701566221,39.0,0,True,1,8
0.776136323107381,1.0266123782915473,0.8868022357796267,7,114.5086437128222,0,-114.5086437128222,0.009749999999999998,0.00955919269114459,0.19042786812028023,0.21068921073631325,27.071484757364853,39.0,0,True,1,8
0.7982900969567862,0.7636759383783768,0.949879422503294,7,109.48796699600864,0,-134.966602154591,0.009749999999999998,0.00936327774932424,0.2785925756503398,0.22600061230851606,25.382953623177706,39.0,0.23270717191699386,False,1,8
0.7995876915371822,1.0421111033896013,0.6997850861168725,7,111.9212179903443,0,-111.9212179903443,0.009749999999999998,0.00935799621889131,0.12607764291885712,0.17767703060776735,31.34427735783775,39.0,0,True,1,9
0.788637287725029,1.0081900342186687,0.6387458752921318,7,113.0271664755862,0,-113.0271664755862,0.009749999999999998,0.009355655768582279,0.11318222382218998,0.1606511737892431,33.895603327723265,39.0,0,True,1,9
0.767422038512244,1.049962405273751,0.6592299177895159,7,115.96290371107922,0,-115.96290371107922,0.009749999999999998,0.009500084429389608,0.11537927985265264,0.1604894205713003,33.921651054093964,39.0,0,True,1,9
0.77337004292998,1.0326189419832457,0.8588369331746194,7,114.76280608518486,0,-114.76280608518486,0.009749999999999998,0.009573519946569702,0.18027075791502684,0.2047570174177249,27.757010292806605,39.0,0,True,1,9
0.7973327531938356,0.9531300942213463,0.8270175101712772,7,110.40549076183251,0,-110.40549076183251,0.009749999999999998,0.009407315191784732,0.18190295227526523,0.2047715521753451,27.753915614435627,39.0,0,True,1,9
0.7903636429244809,0.8742132639861722,0.6489581148645396,7,110.72877749180016,0,-110.72877749180016,0.009749999999999998,0.009336696025723507,0.1361564034647029,0.16560139167345728,33.144385180891156,39.0,0,True,1,10
0.7977541549775494,0.9686035896225718,0.8055731278627738,7,110.52723443744513,0,-110.52723443744513,0.009749999999999998,0.009403050758649438,0.17161031841434138,0.20056478587457569,28.26094431421172,39.0,0,True,1,10
0.7944457120755016,0.9416813437702967,0.942021092106789,7,111.50931873652269,0,-111.86284096409412,0.009749999999999998,0.009429069308575223,0.22564367439344363,0.224930568470856,25.50191818053178,39.0,0.003170337973337907,False,1,10
0.7985982992609622,1.0163256909278058,0.6907478515204836,7,111.56671769724333,0,-111.56671769724333,0.009749999999999998,0.009349533529680064,0.12697311300167385,0.1757462806643585,31.636386785562355,39.0,0,True,1,10
0.7987185105229644,0.9804578582320016,0.8302797864477004,7,110.7065321542937,0,-110.7065321542937,0.009749999999999998,0.009408631116765523,0.1776677343760943,0.205659816514874,27.648631702294853,39.0,0,True,1,10
0.7893645034560534,0.9940675814008662,0.7299264219747718,7,111.90812148762515,0,-111.90812148762515,0.009749999999999998,0.009419984409294646,0.14323711784073276,0.18269404676611883,30.616416722070255,39.0,0,True,1,11
0.788903775405192,0.9247631309325381,0.7253557198407825,7,110.83039668031631,0,-110.83039668031631,0.009749999999999998,0.009402965205571425,0.15323957733452082,0.1821616263206174,30.691390960541337,39.0,0,True,1,11
0.7950577379189355,0.9999952545377808,0.872891512809602,7,111.69238885202624,0,-111.69238885202624,0.009749999999999998,0.009442705789602877,0.18877680259879046,0.21293148389560868,26.817871234288983,39.0,0,True,1,11
0.7678898566858137,0.9309093108017228,0.7999298091810756,7,113.2866067430867,0,-113.2866067430867,0.009749999999999998,0.009556422735247231,0.17993048741410492,0.1925622511416328,29.281785987003023,39.0,0,True,1,11
0.7999533168649916,1.0013280041321793,0.7721617834485167,7,110.82750524517321,0,-110.82750524517321,0.009749999999999998,0.009387713838523649,0.15467956556292067,0.19409991615862549,29.084412291336786,39.0,0,True,1,11
0.7996348064716883,0.9954770720218817,0.7779469327872194,7,110.7501685119819,0,-110.7501685119819,0.009749999999999998,0.009390207383560554,0.1575574412780666,0.19526685314805003,28.932682463962376,39.0,0,True,1,12
0.7983792975861581,0.9991024149121278,0.7653492895171228,7,110.96006276321903,0,-110.96006276321903,0.009749999999999998,0.009392301178671968,0.1529892332170428,0.19228796067153853,29.31544725604153,39.0,0,True,1,12
0.7998224540588268,0.9700599334758221,0.7178840412574288,7,110.41679282375539,0,-110.41679282375539,0.009749999999999998,0.009350449452923154,0.14224373553499708,0.1825587680078243,30.634869850045483,39.0,0,True,1,12
0.7962821457747008,0.9772651897037706,0.755544601828745,7,110.79575275569377,0,-110.79575275569377,0.009749999999999998,0.009392418603324492,0.15360455986855975,0.1898818099853134,29.63070244346076,39.0,0,True,1,12
0.7999422832823407,1.0399202371307295,0.7935608403185239,7,111.60052150270931,0,-111.60052150270931,0.009749999999999998,0.009409185091903636,0.15527853767489064,0.1982115121472547,28.55356563320274,39.0,0,True,1,12
0.7999929639393428,0.9340711171218562,0.7185110347117278,7,109.83539408764918,0,-109.83539408764918,0.009749999999999998,0.009341936942937274,0.14832028545559647,0.18303242578792311,30.567815072803135,39.0,0,True,1,13
0.7995980171740803,0.9779308348719931,0.8537089606490984,7,110.69301084747474,0,-110.69301084747474,0.009749999999999998,0.00940828092488551,0.18601333387801477,0.2104514403118289,27.096894536416073,39.0,0,True,1,13
0.7998206683897977,0.9569186458242691,0.7869310448224902,7,110.08489014682714,0,-110.08489014682714,0.009749999999999998,0.009382055460904797,0.1672303686965724,0.19733517774427276,28.66487227463044,39.0,0,True,1,13
0.7999951598129599,0.965696465255297,0.728124294322779,7,110.27476552621641,0,-110.27476552621641,0.009749999999999998,0.009354625445791687,0.14623846315724254,0.18487546339445313,30.308807665355644,39.0,0,True,1,13
