V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.7996526993528972,0.848663810107331,0.7164351157637173,137.89847236270086,0.009749999999999998,0.009676932177524331,0.16449906156399852,0.1661071849541334,33.0353954120213,39,20,8
8.0,7,0.7979971571306591,0.8850387865990962,0.7326569596553562,138.52415014497737,0.009749999999999998,0.009701477284607955,0.16327517705463918,0.1691057833860054,32.599760795377506,39,20,8
8.0,7,0.7997287877598253,0.8662454087905859,0.7329103937170689,138.0266491633199,0.009749999999999998,0.009688537739829067,0.16687152941192784,0.1696569277524523,32.52134853524873,39,20,8
8.0,7,0.799512976566637,0.8512326527490305,0.6959774182151502,138.11168821962772,0.009749999999999998,0.009665673516407161,0.15671382754502686,0.16153108820919324,33.72505614780609,39,20,8
8.0,7,0.7997155082568556,0.8445148677895683,0.7053196934849947,137.91959053571318,0.009749999999999998,0.009669438075143436,0.16133996647514803,0.16369063220774227,33.3953265594826,39,20,8
8.0,7,0.7996290840288423,0.8476711382143473,0.6881095435886767,138.1309865944013,0.009749999999999998,0.009659477884831506,0.15461363161486594,0.15982750982129607,33.99000606070284,39,20,8
8.0,7,0.7964019879403808,0.8437889689947488,0.6926111069118298,138.45980147747724,0.009749999999999998,0.009679728463323914,0.15726611178859165,0.16015312647229626,33.93928209387458,39,20,8
8.0,7,0.7982008656446956,0.8510400907565315,0.7029206982131221,138.21708899904854,0.009749999999999998,0.009677222339399534,0.15933894486490802,0.16278465999328973,33.53291923765432,39,20,8
8.0,7,0.7999258663816234,0.8438735144118666,0.7148471138889888,137.81677268268612,0.009749999999999998,0.009673831269493678,0.16486808630671632,0.16584246097384106,33.074255693313376,39,21,8
8.0,7,0.7999676666267616,0.8345461686164427,0.6529035304837286,138.46180233373775,0.009749999999999998,0.009632197726436255,0.1447158902690761,0.15210667502547037,35.256671763296595,39,21,8
8.0,7,0.7988435274615772,0.8304807570978655,0.6882786872944529,138.0447862136732,0.009749999999999998,0.009662081745329723,0.1581159591387827,0.15981016279064067,33.99276536689853,39,21,8
8.0,7,0.7991358489256314,0.8605010899188393,0.7127077332355187,138.13569554372705,0.009749999999999998,0.009679334362811216,0.1608751659817448,0.16510184285076165,33.18377660003057,39,21,8
8.0,7,0.7997807099573392,0.8504534326093928,0.7103927335807867,137.94417620385966,0.009749999999999998,0.009672944423170614,0.16196511563624783,0.16479063537803804,33.230062498445896,39,21,8
8.0,7,0.7997198488310949,0.8351726705769021,0.6953747471100395,137.9080239248883,0.009749999999999998,0.009662242089479177,0.1596383402545011,0.16154526422185733,33.722853415949295,39,21,8
8.0,7,0.7999861565885028,0.8654135125609849,0.7449679490732823,137.94901328874337,0.009749999999999998,0.009693339010028603,0.17133143545043877,0.17224960443107928,32.1428833554287,39,21,8
8.0,7,0.7999995623909774,0.8320320929148871,0.679814917724546,138.01644891347001,0.009749999999999998,0.009650470667870472,0.15467232798137487,0.1581645670205653,34.253452484444914,39,22,8
8.0,7,0.7995055367750351,0.8519030635942747,0.7077235222331573,138.01767673889051,0.009749999999999998,0.009673066282879388,0.16075319137703495,0.16413091218491416,33.32890284695207,39,22,8
8.0,7,0.7997955835671379,0.8625665767287555,0.7448889986592334,137.93453530078935,0.009749999999999998,0.009693812163960638,0.17190487242987393,0.1722059190287644,32.14984323408713,39,22,8
8.0,7,0.799786000732044,0.8493947084638608,0.7173753233047079,137.88256941352836,0.009749999999999998,0.009676827879506909,0.16467742308346245,0.16634151470772285,33.0009744382108,39,22,8
8.0,7,0.7996261490113749,0.8381174501140888,0.7078193917527168,137.83964449339734,0.009749999999999998,0.009670603707493095,0.16353247740119217,0.1642563848129372,33.31003432525122,39,22,8
8.0,7,0.7999659967761545,0.856271367232944,0.7354928367273681,137.85724604031626,0.009749999999999998,0.009686907473687332,0.16978550230928158,0.1703230133224077,32.42741778491555,39,22,8
8.0,7,0.7996446897778209,0.8586967198512822,0.738222683482631,137.91910826755117,0.009749999999999998,0.009690507559714838,0.17030908946689838,0.17083926152688042,32.35518933356613,39,23,8
8.0,7,0.7999700133362455,0.8391045239854235,0.7127774016081359,137.7735576609394,0.009749999999999998,0.009671778217318919,0.16508465965266714,0.16541840146565762,33.136807778130226,39,23,8
8.0,7,0.799906405708809,0.8548468535344854,0.7268324142873995,137.87791462512172,0.009749999999999998,0.009682272785979346,0.16696632260882444,0.16841637636149684,32.69840161376223,39,23,8
8.0,7,0.7998710644533358,0.858842207144135,0.7417921741206365,137.88020089655768,0.009749999999999998,0.009691114107068577,0.17154501329984467,0.17164830113041718,32.23892984769478,39,23,8
8.0,7,0.7991274342735104,0.8605207737450932,0.7299580138606662,138.04479444783053,0.009749999999999998,0.009689305616999705,0.16701869440330389,0.16889429517376975,32.6298975491407,39,23,8
8.0,7,0.7985592160983187,0.8581723937217182,0.7132258259853289,138.17777133684217,0.009749999999999998,0.009682475930928735,0.16157098152915017,0.16510033235415383,33.18403225239014,39,23,8
8.0,7,0.799051979697485,0.8309198575952667,0.7002814076744814,137.90099289978326,0.009749999999999998,0.009668411271000155,0.1623291067039532,0.16250814321597945,33.57499471744615,39,23,8
8.0,7,0.7996156144184582,0.8636494008693228,0.694053456660103,138.26910612039057,0.009749999999999998,0.009665463193656949,0.15366185113928665,0.16104055679670104,33.80114800017592,39,23,8
8.0,7,0.7995749474044652,0.8383728518737698,0.7114069133380013,137.8221025364066,0.009749999999999998,0.009673014179569018,0.1647808703580482,0.16503346763085783,33.1939136698029,39,24,8
8.0,7,0.7999955256508531,0.8606119040566783,0.7238537102019803,137.95971496651842,0.009749999999999998,0.009681108244122357,0.16473241223104723,0.16775220496421916,32.7943624945872,39,24,8
8.0,7,0.7999994671925136,0.851054784758147,0.7215907141989804,137.8498524271625,0.009749999999999998,0.009678291575907258,0.16583618204312933,0.16730432480846122,32.85954440886307,39,24,8
8.0,7,0.7999433710297136,0.8644273126542031,0.735282247024297,137.9661591713904,0.009749999999999998,0.009688318150029252,0.16806116627624038,0.17023694699628367,32.439509627364735,39,24,8
8.0,7,0.7999995662143485,0.8476576940990065,0.7170804894349482,137.83574771557292,0.009749999999999998,0.009675227932000156,0.16490034941617074,0.16633366972609176,33.00212240564665,39,24,8
8.0,7,0.7999572845755176,0.845669080170448,0.7147235726232031,137.83312259306572,0.009749999999999998,0.009673823472201545,0.16445825121246233,0.16581375391495784,33.0784777334501,39,25,8
8.0,7,0.7999957211912657,0.8497480481659637,0.7276921986654338,137.8011883784522,0.009749999999999998,0.009681464527273507,0.1683018226736242,0.16864734631947595,32.66521642052972,39,25,8
8.0,7,0.7995156631466936,0.8564292431463038,0.7274048170044707,137.94671187245575,0.009749999999999998,0.009685007941221863,0.16689142156279474,0.1684450333717198,32.6943010043453,39,25,8
8.0,7,0.7999870830386547,0.849472732725698,0.7201393739002503,137.83883851817527,0.009749999999999998,0.009677283214684758,0.1656362942167606,0.16699216046042376,32.905201173024594,39,25,8
8.0,7,0.7997442703236586,0.8670439917627454,0.725195935441983,138.06762929465094,0.009749999999999998,0.009684287397053905,0.16396638214671558,0.16795887639348145,32.76442599873104,39,25,8
8.0,7,0.7997511799193769,0.8319064147640939,0.7001783911535767,137.82213638870033,0.009749999999999998,0.009664623436358133,0.16202266478234617,0.16263412872246089,33.55574686648223,39,25,8
8.0,7,0.7998797837643778,0.8424095456077371,0.7074258767028966,137.85746703662574,0.009749999999999998,0.009669522403384966,0.1625000817429878,0.16420322065884688,33.31800883670406,39,25,8
8.0,7,0.7999925853464737,0.8510492799907324,0.7215091256878519,137.85135535896842,0.009749999999999998,0.009678285277118719,0.1658085014533257,0.16728481489650057,32.86239279784365,39,25,8
8.0,7,0.7998897290893636,0.8520559963968662,0.7331190619306956,137.82005106945047,0.009749999999999998,0.009685335552283573,0.16980119997929213,0.16980305529036424,32.50066748669311,39,25,8
8.0,7,0.7999251342492203,0.8585103523041663,0.7175918526851581,137.97682918039334,0.009749999999999998,0.009677568921092465,0.16292370306054424,0.1663723862048831,32.99640468486322,39,26,8
8.0,7,0.7999368533294885,0.8476105693268118,0.7108545223300143,137.8864013565288,0.009749999999999998,0.009671959304434404,0.16268113954423885,0.16494345284625347,33.207284615236134,39,26,8
8.0,7,0.7999910802309399,0.8481628115233965,0.7177246529232517,137.84290611160958,0.009749999999999998,0.009675762981882927,0.16502802421697074,0.16646820890574765,32.9822522645019,39,26,8
8.0,7,0.7999053964094773,0.849565190313084,0.714746289039362,137.8851829448436,0.009749999999999998,0.00967466846800081,0.1636888080146802,0.16578717705182158,33.082392297069866,39,26,8
8.0,7,0.7996603189370537,0.838933233008259,0.7050778482514891,137.86654502582692,0.009749999999999998,0.009668895414751112,0.16237645716259494,0.16365602091875148,33.40056861683654,39,26,8
8.0,7,0.799826347370508,0.8630870689007667,0.733684407600105,137.96890766486257,0.009749999999999998,0.009687866583540174,0.16777032832913952,0.16986432788648495,32.49201443799043,39,26,8
8.0,7,0.7998151780084026,0.8471546510534665,0.7101953519237654,137.9043835497151,0.009749999999999998,0.009672208332064563,0.16254614988405516,0.16477176793068515,33.23287501101,39,27,8
8.0,7,0.7999083829939672,0.835859548517283,0.7011372065417225,137.83302997004515,0.009749999999999998,0.009664771790291316,0.16155494293855496,0.16285965022483503,33.52143116484292,39,27,8
8.0,7,0.7999529007973506,0.8466829913801076,0.7205890614624028,137.80652116403547,0.009749999999999998,0.009677301794854393,0.16636770987973282,0.16709661062630007,32.88990581899635,39,27,8
8.0,7,0.7999994421181951,0.8492150401008584,0.7158534971930381,137.86540279332849,0.009749999999999998,0.009674785907379531,0.1641440289393656,0.166053333065949,33.043273897009826,39,27,8
8.0,7,0.7998838620419377,0.8572314465049277,0.7206005602813774,137.94673145875652,0.009749999999999998,0.009679314573439181,0.1642554197842147,0.16703067927083898,32.899563130247465,39,27,8
8.0,7,0.7998388189362574,0.8542717043753981,0.716802291983747,137.9373541297828,0.009749999999999998,0.009676913155599395,0.16349228074083882,0.16620275729497033,33.02138320269151,39,27,8
8.0,7,0.7995849822972239,0.8469692394509288,0.7184963913051886,137.87300495857815,0.009749999999999998,0.009678222843540524,0.1655901249729345,0.16655343176381898,32.96970569241117,39,27,8
8.0,7,0.799980115343947,0.8534701925584919,0.7220328805825831,137.8800544111572,0.009749999999999998,0.00967902280748329,0.16551007805712994,0.1673849121259773,32.84778918383953,39,27,8
8.0,7,0.7998029819324772,0.8516136845180468,0.7223420631504526,137.87851489345388,0.009749999999999998,0.009679887176797044,0.16601275915769237,0.16742157149161196,32.84245501215902,39,28,8
8.0,7,0.7999544492997602,0.8412997185276546,0.713785509429446,137.7873791257374,0.009749999999999998,0.009672670836863965,0.16500730559848267,0.1656291290878795,33.10568012172881,39,28,8
8.0,7,0.7999728591987173,0.8437695552395202,0.7169135871196084,137.79437019818357,0.009749999999999998,0.009674720881901761,0.1656307404314055,0.16631046139504851,33.00555514164203,39,28,8
8.0,7,0.799841789768641,0.8458646790362788,0.7028039015297115,137.94283979092617,0.009749999999999998,0.009667426602868005,0.16015843031449148,0.16315438018054562,33.476754005376776,39,28,8
8.0,7,0.7999898381706535,0.8404669421830965,0.7147564595138013,137.77087953834686,0.009749999999999998,0.009672967109656452,0.16552122814249787,0.16585350688581577,33.072627415959424,39,28,8
8.0,7,0.7999977815530039,0.8466571143845333,0.722619970846479,137.7918572351949,0.009749999999999998,0.009678218082471244,0.1670993660557137,0.1675498073992311,32.82377125687314,39,28,8
8.0,7,0.7999141966781512,0.8455652706046305,0.718655266564526,137.80994163224267,0.009749999999999998,0.0096762635545185,0.1659013073454613,0.1666702795668045,32.95247770184796,39,28,8
8.0,7,0.7999982858343175,0.8491691526855932,0.7233198697379984,137.8192983577869,0.009749999999999998,0.00967899696011712,0.16683942868649912,0.16769094826079856,32.803254944674805,39,28,8
8.0,7,0.7998406374230355,0.8444404644300184,0.7134603542229344,137.84502088074538,0.009749999999999998,0.009673592820177579,0.16426166871165848,0.16551351525995872,33.12275405593449,39,28,8
8.0,7,0.7999967792047291,0.8409802006551298,0.7163960842176599,137.7626555053866,0.009749999999999998,0.009673906403576618,0.16601009260655866,0.16621557253519859,33.019498383709504,39,29,8
8.0,7,0.7999547871896427,0.845763542318578,0.7210246567064198,137.79469733611273,0.009749999999999998,0.009677420755790265,0.16671068031488004,0.1671957567798812,32.87540456618775,39,29,8
8.0,7,0.7999042624195759,0.8400445567005143,0.7111066038433635,137.80051843766012,0.009749999999999998,0.009671250724953817,0.16429943369247657,0.16503244461427585,33.19404790204349,39,29,8
8.0,7,0.799961580824234,0.8364595006201235,0.706590688877885,137.789451829474,0.009749999999999998,0.009667846511037035,0.16339137324945066,0.16406851137085782,33.338270460593456,39,29,8
8.0,7,0.7999653356819973,0.8426456384687472,0.7128820586941377,137.8136852648551,0.009749999999999998,0.009672342837242628,0.16440301670955743,0.16542239477678863,33.136217345462065,39,29,8
8.0,7,0.7999282418562966,0.8444395171871807,0.7181789097178323,137.79950814683326,0.009749999999999998,0.00967577376324592,0.16595583737595543,0.16657393083664176,32.966665819572256,39,29,8
8.0,7,0.7999584286825808,0.8454755648786118,0.7171111860915309,137.81453534439493,0.009749999999999998,0.00967515126788417,0.16535725239951476,0.16634224474801404,33.00085712464212,39,29,8
8.0,7,0.7999263514904704,0.8451493218120695,0.7152363570713054,137.83270804917436,0.009749999999999998,0.009674274136363455,0.1647473156147491,0.16592028034076806,33.06281383693463,39,29,8
8.0,7,0.7999899816019016,0.8420607539777557,0.7120302050597538,137.80786522522573,0.009749999999999998,0.009671611457363238,0.16421348616667014,0.16524387858900005,33.16265216786862,39,30,8
8.0,7,0.7999425032032914,0.836679398619362,0.7075017538845968,137.78575072949832,0.009749999999999998,0.009668500520136741,0.16367833541380258,0.16426428116363606,33.30883123245718,39,30,8
8.0,7,0.799999958433773,0.8437131530214813,0.7200364864927049,137.76891629260524,0.009749999999999998,0.009676301319638642,0.1667689371940212,0.16700025457072618,32.904014301526395,39,30,8
8.0,7,0.7999976976279076,0.8386549225857073,0.712040944160236,137.7691285984027,0.009749999999999998,0.009671129631292234,0.16490819050720937,0.16526502103170482,33.15951756982776,39,30,8
8.0,7,0.7998927940233075,0.8365098191057888,0.7040297228318096,137.81846602284702,0.009749999999999998,0.009666691602547087,0.16246559987842918,0.16349020824376442,33.425688519842005,39,30,8
8.0,7,0.7999983823215362,0.8449414962581253,0.7227689960900171,137.77060439084948,0.009749999999999998,0.009678041161315428,0.16750398314015966,0.1675904082565735,32.8178656145546,39,30,8
8.0,7,0.7999549703014142,0.8394471622419063,0.7123032316932095,137.77718154257764,0.009749999999999998,0.009671569531779141,0.16484885088143433,0.16531141023175364,33.15264614793058,39,30,8
8.0,7,0.79995506932434,1.00820529227922,0.6604872826952988,141.21444189180795,0.009749999999999998,0.009662151123605111,0.11970664866640145,0.15183494739906073,35.30351288517034,39,3,9
8.0,7,0.7999102026310133,0.9268499420113416,0.6491721227267069,139.74508820017343,0.009749999999999998,0.009637951367584628,0.12790015766901144,0.1501715009014085,35.57718904744723,39,4,9
8.0,7,0.7999226377795641,1.0390973841366102,0.6974464057833569,141.62267045014207,0.009749999999999998,0.00970306706646616,0.1266578538774214,0.16011203672120605,33.945505503881165,39,4,9
8.0,7,0.7939257024626012,0.8903538880773079,0.7295076001842061,139.16006765035007,0.009749999999999998,0.009723458054697128,0.16155260492839174,0.1674476382704371,32.83897892389447,39,4,9
8.0,7,0.7890585428002189,1.0148166234231855,0.6693949500660992,142.7263792488334,0.009749999999999998,0.009732557050598048,0.12231206176226292,0.15158314637285464,35.34763695903211,39,4,9
8.0,7,0.7996892958430157,0.9395872270465351,0.5940612323161936,141.27000878266597,0.009749999999999998,0.00958732312778333,0.10891905255688004,0.13579439785291278,38.07583869652854,39,5,9
8.0,7,0.7870714448146873,0.9969125996872219,0.6127224051497528,143.5199875440243,0.009749999999999998,0.009681806337791931,0.10783425164854801,0.13700925422703175,37.84895233360954,39,6,9
8.0,7,0.7998734661037824,1.0499953071832917,0.7260750684523041,141.76143108283938,0.009749999999999998,0.009728885768707516,0.1338267434490314,0.1666360056520788,32.95752525403975,39,6,9
8.0,7,0.799015663662722,1.017145242963905,0.6520614408154979,141.6723682963441,0.009749999999999998,0.009661117276793463,0.11605774514810134,0.14935724738341213,35.707887902946275,39,6,9
8.0,7,0.79229029416787,0.9816168721383024,0.6232799940368323,142.2586697119076,0.009749999999999998,0.00966225392978706,0.11261581240545598,0.1410756032776292,37.10955251705684,39,6,9
8.0,7,0.7947324686379091,0.9437439803466884,0.6293364444107097,141.07145250404307,0.009749999999999998,0.009650015021852636,0.11953312010107796,0.14376546956025624,36.640233439048934,39,7,9
8.0,7,0.7994085217498036,0.863670083364574,0.6862689430670165,138.37614096013746,0.009749999999999998,0.009661400006031282,0.15096667020247173,0.15924729874657426,34.08126517981352,39,7,9
8.0,7,0.7970588847632601,0.8116965688864622,0.6149695162675315,139.50171289760533,0.009749999999999998,0.009618797060351349,0.1360151825776887,0.14247847491779267,36.863125854978804,39,8,9
8.0,7,0.7995751347863473,0.9712698415357909,0.6201425495286984,141.17318602321203,0.009749999999999998,0.009617927623620702,0.11253694486471143,0.14196478043015864,36.95259398716998,39,8,9
8.0,7,0.7999649329318385,1.049076276476798,0.7130133873376362,141.78638013779295,0.009749999999999998,0.009718321731220853,0.12998356955230495,0.16363372079484081,33.40392902704371,39,8,9
8.0,7,0.799031461543353,0.9340523420764216,0.6549788712797403,139.89125829529726,0.009749999999999998,0.009648808265341658,0.12872186682073805,0.1513390871237943,35.38946562858347,39,9,9
8.0,7,0.7886025824917797,1.0079205796398794,0.6249769026673325,143.3004874416756,0.009749999999999998,0.009688557719950601,0.10994645880909171,0.14027436936706483,37.25253355837688,39,9,9
8.0,7,0.7830586076013143,0.8670141110086077,0.5977027296399207,142.2778983357068,0.009749999999999998,0.009679584115083524,0.121931131739645,0.13460307480137884,38.30366145552852,39,9,9
8.0,7,0.7999959883860158,0.9846272662492795,0.7365228636607078,140.0947047386605,0.009749999999999998,0.009715881124064098,0.14692784810474777,0.1697247811822909,32.51172996756539,39,9,9
8.0,7,0.797185110896123,0.9825612247247221,0.6776110733484272,140.7975249850697,0.009749999999999998,0.009687243936913347,0.1287709814426002,0.15561381269575247,34.66820591650948,39,9,9
8.0,7,0.799936534096617,0.8168591303067868,0.6244901142543434,138.92769533598954,0.009749999999999998,0.009610624092017192,0.1381158241052569,0.1453679453479276,36.36671453630178,39,10,9
8.0,7,0.7994483723850987,1.030356484785517,0.7235732206314008,141.30996926943132,0.009749999999999998,0.00972337933873862,0.13590590581024323,0.16618927076401874,33.02337931332302,39,10,9
8.0,7,0.7981119175198702,1.013050469688116,0.6232926034717208,142.20567922928825,0.009749999999999998,0.009635398035451822,0.10815134467492317,0.14173082749488003,36.99368098853413,39,10,9
8.0,7,0.7982996472099457,0.9358559677807544,0.7648285371184277,139.29897123110098,0.009749999999999998,0.0097284120834049,0.1648585309973555,0.17541497904950668,31.65086889436035,39,11,9
8.0,7,0.7990097192701521,1.028615592547452,0.6880019074218366,141.545629264336,0.009749999999999998,0.009697204561792022,0.12531110340328563,0.15783686531792143,34.30613445546477,39,11,9
8.0,7,0.7999973215191348,0.8828099816602387,0.7229499781147968,138.26818786952558,0.009749999999999998,0.009684360154744968,0.16010635388826333,0.1674326974416915,32.840823018179556,39,11,9
8.0,7,0.7994005667246457,0.9840932046608649,0.757935025847216,140.13153999651558,0.009749999999999998,0.009731727720011785,0.15402609531277234,0.17403517839708468,31.862590083282733,39,12,9
8.0,7,0.798167788171586,0.8884895941561793,0.7589192481414562,138.50651999678942,0.009749999999999998,0.009715018287184067,0.1718616525134703,0.17444797692485234,31.79886551100084,39,12,9
8.0,7,0.7990452136330418,0.9676466606459095,0.6884871021130231,140.12878366209202,0.009749999999999998,0.00968269029079439,0.13427051540471882,0.15869801620090387,34.16833404143702,39,12,9
8.0,7,0.7984513896041351,1.0160374413887299,0.7400961482975695,141.03339263950363,0.009749999999999998,0.009735882568982458,0.14328229664150502,0.16988648961037753,32.48896129836138,39,12,9
8.0,7,0.7972542317440781,0.9567972729895773,0.713210147414617,139.96653591777923,0.009749999999999998,0.009708607001104473,0.1440910490823563,0.1640736927259645,33.33763649494931,39,13,9
8.0,7,0.799672566741739,0.9978199987163813,0.7654204492988312,140.40984436840694,0.009749999999999998,0.009738370079540856,0.1541679053214459,0.1754633585841137,31.643439686869417,39,13,9
8.0,7,0.7994793004894178,0.8484662836589186,0.7038897047741783,138.01435490346293,0.009749999999999998,0.009670459155708381,0.16006474933975068,0.163297080510833,33.45505346724945,39,13,9
8.0,7,0.7991942614652762,0.9895497196731989,0.6364437670042498,141.2728312987108,0.009749999999999998,0.00963930517677186,0.11502421916328617,0.14580063735863907,36.29394178793929,39,13,9
8.0,7,0.7993330574699866,0.9432772887511177,0.6446129426187088,140.18052888880885,0.009749999999999998,0.009639201659504484,0.12403065348004053,0.14865432658987662,35.82177022581214,39,13,9
8.0,7,0.7991182084443103,0.9420200238415998,0.7109137099937313,139.44346137416062,0.009749999999999998,0.009693331407734337,0.14559969401855816,0.1641014165826332,33.33336232274289,39,13,9
8.0,7,0.7999440374609138,0.909081578082989,0.7529685116046763,138.60016798730507,0.009749999999999998,0.009706657373341573,0.16559910827931432,0.17360019350019654,31.930189688008245,39,14,9
8.0,7,0.799158266304768,0.9379809495840704,0.7770120004417203,139.23863132619934,0.009749999999999998,0.009729981917929504,0.16855585432091316,0.1779063602006684,31.273736534814272,39,14,9
8.0,7,0.7979331621163555,0.9870497352893417,0.7475086365656276,140.41052308816518,0.009749999999999998,0.009734892929924945,0.15027310759250545,0.17167726959409738,32.23439195562497,39,14,9
8.0,7,0.7982139619913305,0.887080826087476,0.7228573379804604,138.56663382389297,0.009749999999999998,0.009694963841447985,0.15943846623519448,0.16698297873105172,32.90664388893785,39,14,9
8.0,7,0.7994845236908041,0.9060255769706366,0.7039961052912015,138.81016405225643,0.009749999999999998,0.009679419253093626,0.1493996281181781,0.16292374425416167,33.51172246020365,39,14,9
8.0,7,0.7989434413065267,0.941463045473573,0.662813807302953,139.91596125530873,0.009749999999999998,0.009657090867037353,0.1301003145490343,0.1530429130459773,35.09672428560522,39,14,9
8.0,7,0.7989575061682263,0.8869671376006173,0.6264686591455477,139.71661090777283,0.009749999999999998,0.009619400064998087,0.12687994118082005,0.1447659864476555,36.46877432164056,39,14,9
8.0,7,0.7999125236310933,0.8816315046470128,0.7398714743510664,138.1965326298605,0.009749999999999998,0.009694134316491248,0.1662891771945972,0.1711632896723019,32.310068560613395,39,14,9
8.0,7,0.7999960378136619,0.9821918149274577,0.7720915675896748,140.01524418129145,0.009749999999999998,0.009735273987702206,0.1589398667522117,0.1769273847778537,31.42152877618613,39,14,9
8.0,7,0.7986337950129933,0.9800610145257382,0.712669823671188,140.27106611822026,0.009749999999999998,0.009706142794802412,0.14010459198297912,0.1640363244773736,33.34318979885989,39,14,9
8.0,7,0.7991303144357673,0.8718129590167006,0.6884125562137284,138.49287228575108,0.009749999999999998,0.009665416972622782,0.1502357841416721,0.15960685424371915,34.024649452074385,39,15,9
8.0,7,0.799951368079134,0.9116888710783192,0.7223351031414198,138.73146024592288,0.009749999999999998,0.009689799801270408,0.1545773431023242,0.1670988054184303,32.88958468882387,39,15,9
8.0,7,0.7990636548244863,0.9906797343516218,0.7592594050741944,140.33018642106234,0.009749999999999998,0.009736333917370813,0.1533952226047086,0.17417739443674093,31.840588607010925,39,15,9
8.0,7,0.7994543395129965,0.8993936000877977,0.7163430549504678,138.62793755751017,0.009749999999999998,0.009686405054268979,0.1547925138678996,0.1657354165736765,33.090039148154275,39,15,9
8.0,7,0.799493442151304,0.881519826947123,0.6543618836862625,139.0289478198054,0.009749999999999998,0.009639372760483603,0.13692965241195484,0.15188518020557293,35.29486349838374,39,15,9
8.0,7,0.7999937769340666,0.8861899975662976,0.7444036250350403,138.24463848674154,0.009749999999999998,0.009697020010135171,0.16699027463095586,0.1720669963317449,32.17196039366271,39,15,9
8.0,7,0.7998499121688348,0.9016913265317604,0.6957865493017574,138.76301583012395,0.009749999999999998,0.009671068672360755,0.1473481100280767,0.16118582308210608,33.77854747798479,39,15,9
8.0,7,0.7972114566785421,0.8914769112120514,0.6706387376098527,139.22162611296721,0.009749999999999998,0.009665675110811584,0.1408812232286295,0.15501523141858695,34.76662188751705,39,16,9
8.0,7,0.799906845966557,0.8668679373730309,0.7054962459669679,138.17158529445618,0.009749999999999998,0.00967163659103659,0.15703098306599705,0.1636348099744296,33.403767204040754,39,16,9
8.0,7,0.7994994632900848,0.8975450127099008,0.7337991441683311,138.51313634279623,0.009749999999999998,0.009696238161947757,0.16115495673339492,0.16963584573933038,32.52434680817917,39,16,9
8.0,7,0.7999803044338085,0.9051385296285218,0.7260783167513875,138.59993504335264,0.009749999999999998,0.009690569839804866,0.1570396381750968,0.16798411318136003,32.760761268530175,39,16,9
8.0,7,0.7972075679337502,0.8714804017033427,0.7253433018851764,138.46428396263542,0.009749999999999998,0.009699230861991362,0.16339707016282862,0.167389038988414,32.84733943489485,39,16,9
8.0,7,0.7998773621419891,0.9123790237254267,0.7292137378352961,138.7230404695018,0.009749999999999998,0.009694537749218005,0.15680674946235906,0.16861013769865207,32.67056152415354,39,16,9
8.0,7,0.7997432696032268,0.9125952132262819,0.7161450624287642,138.8039860586558,0.009749999999999998,0.009687207571431836,0.15233367691339966,0.16566171914906516,33.10088508813125,39,16,9
8.0,7,0.7999511630192785,0.9025360946428097,0.6947468407687286,138.77108648873855,0.009749999999999998,0.009669915105428795,0.14684167893591157,0.1609669134496646,33.812598183605765,39,16,9
8.0,7,0.7998375968640679,0.8400630492976892,0.7123847781668994,137.79854156685622,0.009749999999999998,0.009672342120080177,0.16476471068235757,0.165299999630045,33.15434290581942,39,16,9
8.0,7,0.7989755088397569,0.8769613713924534,0.6999433679461731,138.47706256970403,0.009749999999999998,0.009674754699675428,0.15328947613955826,0.16211971623501176,33.6344301750682,39,17,9
8.0,7,0.7996644539322463,0.8590072164506207,0.6814114047265597,138.3404379312337,0.009749999999999998,0.009656118201389379,0.1501206289142366,0.15824837582849652,34.24004816980365,39,17,9
8.0,7,0.7987435156138214,0.8960063202714471,0.7553466918517396,138.54616441226673,0.009749999999999998,0.009711653757943514,0.16906061063878622,0.17386056595548105,31.88972500395658,39,17,9
8.0,7,0.7992499647644318,0.9087012878124184,0.7511721125148384,138.69205519183427,0.009749999999999998,0.009709549176675407,0.16511245710746636,0.17311239551876526,32.00657261332827,39,17,9
8.0,7,0.7993336289613037,0.8464284947522801,0.6918429861212543,138.11813237922277,0.009749999999999998,0.00966341158881307,0.15619957129185966,0.1606058113592062,33.86874065185999,39,17,9
8.0,7,0.7999344944206989,0.8387784527126733,0.7092845144327242,137.7976155040533,0.009749999999999998,0.009669874634590063,0.16389506422955016,0.1646434005142672,33.252035177311264,39,17,9
8.0,7,0.7999987982805687,0.9085467673687485,0.735045921737045,138.61796569224384,0.009749999999999998,0.009696422538757134,0.15949705415055998,0.169964786933339,32.477826687975664,39,17,9
8.0,7,0.7995024144860752,0.8680702422650778,0.7039774092916459,138.25137729448574,0.009749999999999998,0.009673077912705266,0.15630951658390116,0.16320092941375294,33.46968906249567,39,17,9
8.0,7,0.7995818538665942,0.8627543855776844,0.6931207444047474,138.26963943956946,0.009749999999999998,0.009664899209203034,0.15350850548648878,0.1608325172995564,33.83357606195491,39,18,9
8.0,7,0.799999987172667,0.8283822223460534,0.6982700700461708,137.77381265255528,0.009749999999999998,0.009661743267152465,0.16202382190804684,0.16228598289034407,33.60889785097074,39,18,9
