V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,5,0.7997682025883476,0.8993895773478685,0.6813758703933253,170.04237357030962,0.012249999999999999,0.01072608568156148,0.13509104046232814,0.13619349141206558,37.96892072221389,39,20,7
8.5,5,0.7999080182251405,0.9391017725033309,0.7239807780505967,170.66101608421977,0.012249999999999999,0.010773323324581547,0.14228163598495647,0.1451414248934121,36.37187312442834,39,20,7
8.5,5,0.7995909443044159,0.9193449505067334,0.7196582520002163,170.30084928261442,0.012249999999999999,0.010766932963226176,0.14414966658634484,0.14427937562392307,36.5188293306295,39,21,7
8.5,5,0.7990541575654707,0.9255865027751494,0.6988157621140424,170.60099442303007,0.012249999999999999,0.010753030615061603,0.1364986051898415,0.13959839885102163,37.34150835573596,39,21,7
8.5,5,0.7966478727543539,0.9026615472037961,0.663805268521843,170.90400710253942,0.012249999999999999,0.010730125442520319,0.1292218894657996,0.13173222341762453,38.83440611436287,39,21,7
8.5,5,0.799965680891578,0.9232956969382425,0.7190638250246252,170.32725787954712,0.012249999999999999,0.010764979135182038,0.1432692362357866,0.14420135839042175,36.53219292702082,39,21,7
8.5,5,0.7988713853643353,0.9385940562400373,0.7069282218405964,170.874947073535,0.012249999999999999,0.010764714472039376,0.13702923108993476,0.14121292027437876,37.052403752968566,39,21,7
8.5,5,0.7995806579631091,0.9140252542273136,0.7051286938169735,170.21833974504625,0.012249999999999999,0.010752690865276778,0.1403412531563974,0.14117494227124971,37.059090180113536,39,22,7
8.5,5,0.7993443047624245,0.8958530817418912,0.6752909814934038,170.11017789818808,0.012249999999999999,0.010722283826043458,0.13374942718485794,0.1348210560109596,38.22953572837019,39,22,7
8.5,5,0.7997912621846407,0.9282594807922323,0.730738911198534,170.46731645829414,0.012249999999999999,0.010777448775958622,0.14623497947057393,0.14665135376253458,36.11827879398477,39,22,7
8.5,5,0.7994197015608221,0.9339251046557967,0.7218849673692853,170.6337587691423,0.012249999999999999,0.010773411882088873,0.14248870091008675,0.14461938227031784,36.460675886726996,39,22,7
8.5,5,0.7990746308561351,0.9256572989480375,0.7189957824552846,170.5228304557769,0.012249999999999999,0.01077118859449327,0.14293600511446178,0.14397926438505967,36.57037461029147,39,22,7
8.5,5,0.7999801240846376,0.9031980480660847,0.684089838909671,170.06643502325832,0.012249999999999999,0.010728171791946812,0.1353237435714747,0.13679056284783497,37.85716033312864,39,22,7
8.5,5,0.7991260918265333,0.9073147883207201,0.6938598225859182,170.20819877193074,0.012249999999999999,0.010743661057482189,0.13785632684712099,0.13870200926400633,37.50491372462355,39,22,7
8.5,5,0.7995608455633311,0.9022748106238524,0.6805398929160342,170.1553257358534,0.012249999999999999,0.010727309368607841,0.1343716341148395,0.1359416285152925,38.01636290180297,39,23,7
8.5,5,0.7989403337745543,0.9222537592791996,0.6853567140185383,170.6710292477868,0.012249999999999999,0.010740479149569866,0.13277363407021556,0.13667255733306347,37.8792255579001,39,23,7
8.5,5,0.7995967621901493,0.9060637967491744,0.7010738272322283,170.0651712702625,0.012249999999999999,0.010747081433732453,0.14034349086482484,0.14036388824383966,37.20357744586975,39,23,7
8.5,5,0.7998606409730901,0.9181271178392593,0.6974224233169958,170.30363634193552,0.012249999999999999,0.01074476447656397,0.13718399462351544,0.13953022983218655,37.35381796422811,39,23,7
8.5,5,0.7967385458707906,0.9009220903361371,0.6686081221450421,170.75647018514232,0.012249999999999999,0.010733690490523824,0.13101297719091545,0.13281101674409507,38.62101205727591,39,23,7
8.5,5,0.7975056919938912,0.8963177126941347,0.6769464056950197,170.40070255788086,0.012249999999999999,0.010735695088880616,0.13435135973747644,0.1348055182474042,38.23261396396616,39,23,7
8.5,5,0.7999967116898214,0.912760248423205,0.709492377192442,170.10811822109997,0.012249999999999999,0.010753691828164472,0.1419214555492637,0.1422187182208166,36.87552520474018,39,24,7
8.5,5,0.7992568752825611,0.8937239349182123,0.6747975416520865,170.07524514747752,0.012249999999999999,0.010721822519070681,0.13394726188645156,0.13471970529633825,38.24899377354832,39,24,7
8.5,5,0.7998197869059516,0.9183434543588459,0.7162715452102847,170.2435322214793,0.012249999999999999,0.010762214918496882,0.1432014354339001,0.14360484137739682,36.63473401307577,39,24,7
8.5,5,0.7999326931269107,0.9178539905041047,0.695874348807981,170.29809570076517,0.012249999999999999,0.010742822890282113,0.13672788211520928,0.1392116509366186,37.41170638455809,39,24,7
8.5,5,0.7998340720116208,0.8929437229477287,0.6701153254065259,170.03332798940244,0.012249999999999999,0.010713561823205153,0.13252857309870886,0.13382903782884167,38.42118180243334,39,24,7
8.5,5,0.7999217138623005,0.910339314192642,0.6930478092042766,170.14963954069543,0.012249999999999999,0.010738497366649304,0.13703937121103726,0.13866470853186405,37.51171606644949,39,24,7
8.5,5,0.7993442893423375,0.9004920073921755,0.6903799774918603,170.0472266094475,0.012249999999999999,0.010737460531903062,0.1378382879167683,0.13805431699696633,37.62382485627784,39,24,7
8.5,5,0.7996488818553377,0.9318674580628307,0.7132779535510609,170.5647943425095,0.012249999999999999,0.010763785539808326,0.14005099569434143,0.14281931809625298,36.77094381683036,39,24,7
8.5,5,0.7997643199157293,0.8942654500396613,0.670455857264675,170.07049831682286,0.012249999999999999,0.01071462571154911,0.13242941610007342,0.13387564093714865,38.41211770254414,39,25,7
8.5,5,0.7998133615828155,0.9018805188466389,0.6763754058754061,170.1563220361812,0.012249999999999999,0.010721660461569747,0.13308749084860758,0.1350924758618384,38.17755712592023,39,25,7
8.5,5,0.7997404177399532,0.9120640857654491,0.7070399919676149,170.14401904919558,0.012249999999999999,0.010752965809796062,0.14126595576176787,0.14163769761127076,36.97737780846731,39,25,7
8.5,5,0.7999902182669513,0.88938831556482,0.6661118645967284,169.98421152833313,0.012249999999999999,0.010707919505809889,0.1318142382546897,0.13303256977734168,38.577126998307904,39,25,7
8.5,5,0.7984758767509754,0.8951963300570972,0.6677224747329726,170.34745862624845,0.012249999999999999,0.010720440583081602,0.1315096031388695,0.13302125079904958,38.5794365978442,39,25,7
8.5,5,0.7999668696159602,0.8905501007482516,0.6664086960998622,170.00961988075937,0.012249999999999999,0.010708600307331981,0.1317235474893868,0.13308050999375165,38.567688470369134,39,25,7
8.5,5,0.7999851178949628,0.8955503452269403,0.6784434261159127,169.95737333189416,0.012249999999999999,0.010721109719066943,0.13475709594542917,0.1356358851356842,38.074153125357284,39,25,7
8.5,5,0.7995803895993339,0.8997561327404452,0.667099467193557,170.28273962630067,0.012249999999999999,0.010713810398992713,0.13049947588893476,0.13305855842739142,38.57203041728507,39,25,7
8.5,5,0.7989931498449401,0.893196616311995,0.6773615426612927,170.0739952703455,0.012249999999999999,0.01072582334994706,0.13487652995633803,0.13522584951727856,38.15214724894953,39,26,7
8.5,5,0.7999386333077942,0.8968238281136577,0.6806329504407045,169.96567616357757,0.012249999999999999,0.010723731727775661,0.1352564478995668,0.13609034600884898,37.98831498504611,39,26,7
8.5,5,0.7999996015154789,0.8796369364283952,0.6590673752115679,169.87874095961513,0.012249999999999999,0.010698995762736994,0.13114296110552895,0.13160943101706546,38.858682008983386,39,26,7
8.5,5,0.7996139905418885,0.8914524623368864,0.6663828357147737,170.09170985622634,0.012249999999999999,0.010711047938705068,0.13159630952719603,0.13299542961282013,38.584464661038744,39,26,7
8.5,5,0.7999996311446399,0.9061044670182717,0.6968934160118028,170.0200847487414,0.012249999999999999,0.010740632638890846,0.13895660432764473,0.13954581973115338,37.350984148918975,39,26,7
8.5,5,0.7998904265077824,0.9166627242183368,0.7053990857598043,170.22446144807145,0.012249999999999999,0.0107515745594274,0.1399700397750368,0.14127725825204546,37.04096267903807,39,26,7
8.5,5,0.7992733547185129,0.8975790969511294,0.6746951622246797,170.16714187291004,0.012249999999999999,0.010722530133302096,0.13328680288424033,0.13466211610735032,38.26005963571078,39,26,7
8.5,5,0.7997169706571464,0.9052152893636615,0.6914916017568876,170.0813590465706,0.012249999999999999,0.010737184024656638,0.13739095873872328,0.13833158793024794,37.57302531629791,39,26,7
8.5,5,0.7991393340713625,0.8922715484379126,0.675510299064597,170.05454625860898,0.012249999999999999,0.010722953013334893,0.13442065346011342,0.13486315285811384,38.221475062470645,39,27,7
8.5,5,0.7999870069791138,0.896953947708994,0.6829954871166064,169.93070257955603,0.012249999999999999,0.010725632885521072,0.13599155370803556,0.13661329230967648,37.89023719534635,39,27,7
8.5,5,0.7999990771258206,0.8839965265367141,0.6657707191056604,169.86248735926472,0.012249999999999999,0.010706349740422665,0.13258056539165383,0.133015124514714,38.58056331243471,39,27,7
8.5,5,0.7981921455413515,0.9095029195050929,0.6984896770500907,170.38382983309253,0.012249999999999999,0.010754485139625371,0.13906162683853993,0.1394865820648433,37.36182489966669,39,27,7
8.5,5,0.7997251692919658,0.8984688424341928,0.6823721203436954,170.01966293827348,0.012249999999999999,0.010727113781527256,0.1355626910273324,0.1364088477788782,37.928504707272374,39,27,7
8.5,5,0.7995508649000728,0.8905702519764188,0.6720058475664447,169.99490228689368,0.012249999999999999,0.010716614251502405,0.13354178093107766,0.13420515500741695,38.34819314078036,39,27,7
8.5,5,0.7999964522318346,0.90642894881255,0.691755069152276,170.0656098786459,0.012249999999999999,0.010735976858649954,0.13725213343745005,0.1384332211275369,37.554277241431926,39,27,7
8.5,5,0.7999275940788553,0.8826411121642429,0.6626318681294865,169.8983084880798,0.012249999999999999,0.010703537997273872,0.13179996117783813,0.1323362600667049,38.71455955275954,39,27,7
8.5,5,0.7999911078976987,0.9011089997075535,0.6949813376901799,169.92209769533548,0.012249999999999999,0.010737753072760554,0.1391663543004734,0.1391742396519145,37.41851893689413,39,27,7
8.5,5,0.7999993386204313,0.884250766722949,0.6580965784595755,170.01168788100526,0.012249999999999999,0.010699124913058028,0.13008278168596388,0.13134849990612296,38.91079159600091,39,27,7
8.5,5,0.7999943414379158,0.88669300706691,0.6635882825794872,169.96558695893006,0.012249999999999999,0.010704914632602746,0.13144273618649552,0.13251534665803613,38.67926544482278,39,28,7
8.5,5,0.7993826938871842,0.8786886667255317,0.6568985076364084,169.99246717182442,0.012249999999999999,0.010700557903394414,0.13065379551839137,0.13101416540763755,38.97439285126533,39,28,7
8.5,5,0.7996712241720871,0.8859047493815956,0.6640987326941026,169.9906600029591,0.012249999999999999,0.01070727710545001,0.13175918958917773,0.13257063757785603,38.668405996442665,39,28,7
8.5,5,0.7998881197402943,0.9038954669423419,0.6824932319720658,170.11485967360565,0.012249999999999999,0.01072741622653335,0.13470822308125965,0.13641790152364144,37.92679952513916,39,28,7
8.5,5,0.799720196016722,0.8952071228095634,0.6721794340960718,170.07345133147447,0.012249999999999999,0.010716750657491874,0.13283136658882044,0.1342304913360213,38.34328109396487,39,29,7
8.5,5,0.7984309512620699,0.8945978534795079,0.6669532010322252,170.35681046913595,0.012249999999999999,0.010719894427358337,0.1313625613746128,0.13285153344817258,38.61291786856081,39,29,7
8.5,5,0.7999819667708485,0.888873563767047,0.6742136996568183,169.85628734539523,0.012249999999999999,0.010715603036949888,0.13449275077411585,0.13478416382637823,38.236579579689156,39,29,7
8.5,5,0.799989017333474,0.8797217144470998,0.6606322852956161,169.85048753983983,0.012249999999999999,0.010700546038729854,0.13163290354956775,0.13194671350220974,38.79162870830878,39,30,7
8.5,5,0.7999100722250421,0.8846291720196172,0.6685708405650447,169.8460970865654,0.012249999999999999,0.01070970756619089,0.1333835836926814,0.13359495840812025,38.46681926818152,39,30,7
8.5,5,0.7999180868739636,0.8905232879527215,0.6729740922882654,169.91547510082333,0.012249999999999999,0.010715136972250558,0.13383270089981153,0.13448960769234836,38.293232299617934,39,30,7
8.5,5,0.799974441403877,0.8847188203450834,0.6645055238142593,169.90119653608076,0.012249999999999999,0.010705423375328899,0.13206066750167866,0.1327316722556433,38.636532382629575,39,30,7
8.5,5,0.7990529964945879,0.8827294127312743,0.6613701002504543,170.06257779213703,0.012249999999999999,0.010707871236032923,0.13145151970608138,0.13189081973500352,38.802766237006736,39,30,7
8.5,5,0.793531978446632,1.0482046986061782,0.746897017500812,174.23115309271807,0.012249999999999999,0.010861972050333115,0.13363088178423496,0.14787547817398364,35.916008807762196,39,2,8
8.5,5,0.7950107280779333,0.9878398163362263,0.6977907464360096,172.8283254727566,0.012249999999999999,0.010793861088159582,0.12715552082854553,0.1379328043606966,37.64631415240978,39,4,8
8.5,5,0.7616849222722609,1.0119574279393344,0.7331440288344147,179.17447928903533,0.012249999999999999,0.011058076545392922,0.13711054016467264,0.13817502342579502,37.60378843286235,39,4,8
8.5,5,0.7962403663996858,0.9356328534915607,0.6893337358561947,171.4008063696463,0.012249999999999999,0.010764829794154829,0.13215934735375215,0.13685659683506698,37.845061561700604,39,4,8
8.5,5,0.7999060098125931,0.9504553435166623,0.7088769726680159,170.96209564187362,0.012249999999999999,0.010762672908478156,0.13571525125157632,0.1417558917413676,36.956585223996136,39,6,8
8.5,5,0.789022775411923,0.9938053873850192,0.7353921732760325,173.74798187603815,0.012249999999999999,0.010868176932362503,0.13829083080347254,0.14481742032034733,36.42750395624747,39,6,8
8.5,5,0.7987714635389912,0.982221581546764,0.7209352457946847,171.83163338994385,0.012249999999999999,0.010788607310304782,0.13475864620184552,0.14388476077387014,36.586614692809555,39,7,8
8.5,5,0.7821934674605022,0.9643581209876213,0.7125146708288136,174.3251776401043,0.012249999999999999,0.010885923077158615,0.1361422363765592,0.13866155732796961,37.513254820817444,39,7,8
8.5,5,0.7973900573624009,0.9394687087158365,0.7055963338235411,171.1505533089802,0.012249999999999999,0.010773277644224508,0.13659157110835435,0.14060309019947662,37.16091259803306,39,7,8
8.5,5,0.7990779646222994,0.9385140909978541,0.7223352663628057,170.78935658377736,0.012249999999999999,0.010777114055616358,0.14192002511723623,0.14460927282564964,36.46242038603785,39,7,8
8.5,5,0.7995352458289992,0.980463656120206,0.7843375792245043,171.95531962548213,0.012249999999999999,0.01083469307267662,0.1549152993025297,0.15726750545454268,34.36305170616429,39,8,8
8.5,5,0.7999912067982499,0.9606998932195399,0.7262775608271107,171.11862139506434,0.012249999999999999,0.010780040679085525,0.13958609997926633,0.1454954544642388,36.31202435074208,39,8,8
8.5,5,0.7987452289630894,0.9111664025722808,0.6986547363670105,170.32738562332554,0.012249999999999999,0.010751463021731826,0.1387970057998697,0.13962346440593876,37.336985848828895,39,8,8
8.5,5,0.7987361290238364,0.9751129966264945,0.7157680830187839,171.69784986752896,0.012249999999999999,0.010782509816294436,0.13422086763826455,0.14280403253840043,36.77365940266568,39,8,8
8.5,5,0.783266697885131,0.9914067671647664,0.7629552376010945,174.826616395758,0.012249999999999999,0.010929365645210699,0.14777703975065054,0.14943464082814525,35.66252475711949,39,8,8
8.5,5,0.799842661558946,0.9091587161084563,0.6731082162826325,170.37512721535404,0.012249999999999999,0.010720087027676023,0.13089166844781924,0.13431463244771236,38.32700490285072,39,8,8
8.5,5,0.7972520671936204,0.9170833841741775,0.690470278025641,170.77374511890304,0.012249999999999999,0.010754864217885709,0.13534585208517583,0.13749082974874216,37.727469129964746,39,8,8
8.5,5,0.7963619119536434,0.9713003580175542,0.7287654507719006,171.97033159430117,0.012249999999999999,0.010808431011859033,0.13902933052355032,0.1451646648123351,36.368134090542185,39,9,8
8.5,5,0.7998554157433937,0.938658287015111,0.7172379354386847,170.67033407061578,0.012249999999999999,0.010767625221979854,0.14020746394215114,0.1436693395226975,36.623614579607946,39,9,8
8.5,5,0.7980450610962913,0.9562437375139571,0.7180952772789579,171.3640909958808,0.012249999999999999,0.010784353721448163,0.1378652097954345,0.14332727521056063,36.682789508442056,39,9,8
8.5,5,0.7966466533708547,0.996718968747994,0.7571200100364799,172.5308005580004,0.012249999999999999,0.010836574924244974,0.14398423249413458,0.15121230539403852,35.37749485884243,39,9,8
8.5,5,0.7946347524001565,0.9350136924887835,0.6904607711656182,171.64412640267795,0.012249999999999999,0.01077613079809181,0.13273397546152021,0.13677743914516494,37.85989325638169,39,9,8
8.5,5,0.7975210910576831,0.9437078168882161,0.6999200959589716,171.26666581819146,0.012249999999999999,0.010768251578685769,0.13413788327940274,0.13935857757050624,37.38510519915086,39,9,8
8.5,5,0.7995709542972285,0.9816146374171115,0.7252914994206731,171.66470654205494,0.012249999999999999,0.010787068852368817,0.13613028606559446,0.14501905331517428,36.39264476769847,39,10,8
8.5,5,0.7991077885030834,0.960344285344231,0.7458133161623856,171.29218728483707,0.012249999999999999,0.010802302687954393,0.14589980170096292,0.14955115038945227,35.642847730440984,39,10,8
8.5,5,0.799995675044188,0.9679157892131941,0.7079431959974765,171.36614294707448,0.012249999999999999,0.010765572732054854,0.13277491031855942,0.14141128559015087,37.01727262454982,39,10,8
8.5,5,0.7964973892295031,0.9978232439799803,0.7133872282502762,172.65960634365422,0.012249999999999999,0.010800836359764235,0.13035511868699676,0.14158444902674336,36.986930652936955,39,10,8
8.5,5,0.7966643649529803,0.9445607331631576,0.7330887768170831,171.34169656664275,0.012249999999999999,0.010803697875222344,0.14458316430936832,0.14636277362084657,36.166644710358746,39,10,8
8.5,5,0.7983285668576646,0.9328337420126037,0.7016103273679015,170.86648602274988,0.012249999999999999,0.010761977379917595,0.13629752842006745,0.1399911309462221,37.27061071267124,39,10,8
8.5,5,0.7991987122542227,0.9786348909845302,0.7284563190443527,171.65240749357025,0.012249999999999999,0.010791494938735052,0.13758776031054828,0.14565741465661072,36.284787748719836,39,10,8
8.5,5,0.7905252976302376,0.9968132733706847,0.75644670012532,173.5949364514522,0.012249999999999999,0.010876540628387905,0.1442769909424386,0.14967601606738803,35.62324867959479,39,11,8
8.5,5,0.7983646847646282,0.9321515569332302,0.6991222728866499,170.85948192396015,0.012249999999999999,0.010759261453695735,0.13561662785518724,0.13946545442061684,37.36564906288797,39,11,8
8.5,5,0.7996698456720086,0.9329683500056885,0.7259985079840557,170.57988529640502,0.012249999999999999,0.010775257607981467,0.1439393559976494,0.14556792281854186,36.2998281409141,39,11,8
8.5,5,0.7999735416643893,0.9382742105170374,0.7257120264479845,170.6359266036281,0.012249999999999999,0.010774253785393163,0.14296132855405125,0.14553603848256128,36.30518360032432,39,11,8
8.5,5,0.798971682974307,0.977728735166795,0.7081247618670136,171.7772148914986,0.012249999999999999,0.010774834951958022,0.1314624252239873,0.1411419759645542,37.06496435699886,39,11,8
8.5,5,0.797839242421937,0.9683709913583052,0.7082112337415373,171.739279544695,0.012249999999999999,0.010779876022918355,0.1329592192466475,0.1410102650453033,37.08838918178173,39,11,8
8.5,5,0.7923566012271147,0.9988431841936314,0.7530374536893718,173.30603941412048,0.012249999999999999,0.010862136092390125,0.14274644662482494,0.14933987592293538,35.677298749702985,39,11,8
8.5,5,0.799320785701589,0.9652378339880808,0.7427510992570858,171.3462387950699,0.012249999999999999,0.010799547764653535,0.14413051906207508,0.14890200689103042,35.747810253148494,39,12,8
8.5,5,0.7970491216177793,0.9687295384852221,0.7365772248885414,171.7938582550891,0.012249999999999999,0.010809997235846037,0.14182378540278157,0.14703490667184177,36.05467470228608,39,12,8
8.5,5,0.7999024751011357,0.9836750496729229,0.712451353544114,171.73009743501848,0.012249999999999999,0.010774187826856522,0.13184796946978275,0.14224079598209313,36.87167695995291,39,12,8
8.5,5,0.798632822115081,0.9595681257590837,0.7617107189155237,171.47139052573965,0.012249999999999999,0.010818254919590984,0.15115312212122825,0.15272535908681426,35.116463017172855,39,12,8
8.5,5,0.7991645091884586,0.9393291147481595,0.70884335009102,170.83036709229404,0.012249999999999999,0.010764711600339599,0.13749629607645264,0.1416875107473596,36.96864606725418,39,12,8
8.5,5,0.7994839309787228,0.9567417834084407,0.6969706320052061,171.283947713719,0.012249999999999999,0.010756141497310807,0.13108768307586025,0.1389966695443927,37.450946739822044,39,12,8
8.5,5,0.7999993035787633,0.9444576158337895,0.7253014497590414,170.76008051370655,0.012249999999999999,0.010775168715117273,0.14183594761509274,0.14540877598468463,36.32664903118109,39,12,8
8.5,5,0.7998529361643464,0.9595832795061776,0.7328513403387542,171.11712317438543,0.012249999999999999,0.010786349197501698,0.14184379239021766,0.14690713355145463,36.075719820066844,39,12,8
8.5,5,0.7998862600348703,0.9692880128452592,0.7558352746826847,171.4012837820639,0.012249999999999999,0.010807648294965694,0.14758946493871183,0.15178381703151472,35.27819312700621,39,12,8
8.5,5,0.7987326831759021,0.9370241622700425,0.7107101865449467,170.84339610165276,0.012249999999999999,0.010768641326069682,0.1384861331447266,0.1420220041739321,36.909981570278,39,12,8
8.5,5,0.7977123816639919,0.940137384360705,0.7199055042112372,171.05824085948103,0.012249999999999999,0.010784216599140832,0.14099808364550367,0.14377627402280893,36.605323299667106,39,13,8
8.5,5,0.7991752059545215,0.952070895384427,0.7533813440816461,171.1656163783707,0.012249999999999999,0.01080619899603703,0.14965697562886962,0.1512436971479167,35.37190601470261,39,13,8
8.5,5,0.7994755605261645,0.9471035807731556,0.7080147656124253,170.96026510476435,0.012249999999999999,0.010763836156020902,0.13599742273328716,0.1415055478918529,37.00067054671993,39,13,8
8.5,5,0.7997319328082888,0.9505508746950929,0.7024261834468332,171.03883466214126,0.012249999999999999,0.010757973155810967,0.1336978136322249,0.1403036132416504,37.21437420066081,39,13,8
8.5,5,0.7986415727774061,0.9289330472154526,0.7252350658685239,170.6668663372632,0.012249999999999999,0.010780282854478985,0.14444339636562054,0.1452076162477365,36.36073314117631,39,13,8
8.5,5,0.7987452835016816,0.9310623518252575,0.718170575112171,170.69390039796036,0.012249999999999999,0.010773858278345238,0.14181730260774844,0.1436900054435742,36.620116167058946,39,13,8
8.5,5,0.7998804338742327,0.9406684428148103,0.7281285963769157,170.7052585830939,0.012249999999999999,0.010777547481100377,0.14335422776032267,0.14602278089988288,36.223426700353585,39,13,8
8.5,5,0.799809662063246,0.9435152475807932,0.7198340705626333,170.77901124179053,0.012249999999999999,0.010771385375284794,0.14026335782609495,0.14418639338894598,36.5347706222062,39,13,8
8.5,5,0.7995778582161513,0.9567707284946441,0.7188718897615988,171.11257209000186,0.012249999999999999,0.010775217638526196,0.1379039024943425,0.14382230765690932,36.59730268594193,39,13,8
8.5,5,0.7990932562510351,0.9464659587797105,0.7184994135366753,170.96573995234212,0.012249999999999999,0.010775530114211701,0.13943371901900214,0.14371947407683458,36.61502213110119,39,13,8
8.5,5,0.7998428443733344,0.9186363148791238,0.6888953409338088,170.39503409885816,0.012249999999999999,0.01073712638791997,0.13439141078170644,0.13766734341494838,37.69480788741003,39,14,8
8.5,5,0.7997020011045239,0.9181204057482439,0.7002071711112015,170.3109377260753,0.012249999999999999,0.010748337450187592,0.1380873986516447,0.14010104465208298,37.25075346587671,39,14,8
8.5,5,0.7964746453775974,0.9249259278083068,0.7166054623269099,170.95187056574846,0.012249999999999999,0.010785782187974303,0.1425026833694396,0.1429087481506725,36.755538215695736,39,14,8
8.5,5,0.7970786860935424,0.9203643724863791,0.7105118190038432,170.75705384980134,0.012249999999999999,0.010775224858571469,0.14124150306524116,0.1417588540296216,36.95622033521304,39,14,8
8.5,5,0.7981877577840825,0.9445034416114235,0.738304854705871,171.0967745908164,0.012249999999999999,0.010798224696921538,0.14613551471679626,0.14782339449763163,35.92432445606118,39,14,8
8.5,5,0.7989276524040418,0.8983687877134127,0.6778586188342571,170.19622643696047,0.012249999999999999,0.010727866963223033,0.13419965288141367,0.13527142742726014,38.14346391276574,39,14,8
8.5,5,0.7978088166978858,0.898137959290669,0.6826518360372987,170.3235624937361,0.012249999999999999,0.010739545266297472,0.1358618324517982,0.1360828451666013,37.989841160645874,39,15,8
8.5,5,0.7989768796751993,0.9286051416105789,0.7211445873785358,170.60340700209852,0.012249999999999999,0.010774448598760141,0.14315115845127793,0.14439951661470732,36.498280580024286,39,15,8
8.5,5,0.7992847191022737,0.9181149983185075,0.6880282853812673,170.48737926346288,0.012249999999999999,0.01073980311627243,0.13424226388252591,0.13736650185216204,37.75031585527074,39,15,8
8.5,5,0.7999636360279015,0.9073836532514729,0.6837451623390072,170.16922971139957,0.012249999999999999,0.010728916721261184,0.13453976921307217,0.1366728897344358,37.87910857124549,39,15,8
8.5,5,0.7986148287244929,0.9001109203450048,0.666936993529097,170.4597056585494,0.012249999999999999,0.010719961814342403,0.1304636911711578,0.13282737767452768,38.61768017747309,39,15,8
8.5,5,0.7998502334838293,0.9164520339823625,0.6652755862849096,170.69887235083252,0.012249999999999999,0.010714380589852643,0.12729747013081052,0.13253253840304746,38.67589021788483,39,15,8
8.5,5,0.7998750912928563,0.9241988017509462,0.6643806239674085,170.91194307215034,0.012249999999999999,0.010715224369456613,0.125841350947909,0.13225395707556958,38.73081267537089,39,16,8
8.5,5,0.7975751337160973,0.924172799791175,0.7033763604860026,170.783294594692,0.012249999999999999,0.010766372936058718,0.13829827782052165,0.1402910731017456,37.216740991090155,39,16,8
8.5,5,0.7999998960077773,0.921242002265096,0.6859569259050362,170.4629391704941,0.012249999999999999,0.010733999868569892,0.1330385163677333,0.13703104743591077,37.81242232605315,39,16,8
8.5,5,0.7997194602609978,0.9030177477186132,0.6709364613423315,170.27867863981854,0.012249999999999999,0.010717361795060347,0.13118553634327754,0.13388227672881733,38.410829431940414,39,17,8
8.5,5,0.7997098561946868,0.9458769089061061,0.6881827560051407,171.08163863375813,0.012249999999999999,0.010743882842188862,0.1299760937195203,0.1372164983577508,37.77804484526788,39,17,8
8.5,5,0.7866790017147978,0.9250620622036487,0.6755530473460428,172.95092371179183,0.012249999999999999,0.010811449395325573,0.13020180535489037,0.13204654299110893,38.77254494296888,39,17,8
8.5,5,0.7999563814319318,0.9337975666635888,0.6696827629531399,171.03765055757194,0.012249999999999999,0.01072202988575284,0.12603905864390008,0.13332515405028858,38.51962261361891,39,17,8
8.5,5,0.7988652866493153,0.9265187496731896,0.684077473707779,170.80170651829602,0.012249999999999999,0.010740778525588234,0.13171288825647348,0.1363355529792809,37.9422926259788,39,18,8
8.5,5,0.7998981105076926,0.8908654160164926,0.6780772960222807,169.86498621162139,0.012249999999999999,0.010720219754865748,0.13541560511433703,0.135584681770277,38.08386511684955,39,18,8
8.5,5,0.7997549113082152,0.9482363156324712,0.6852837090663273,171.17903744501143,0.012249999999999999,0.010741545301853249,0.12872023306011404,0.13655918759518815,37.90036209652454,39,18,8
8.5,5,0.799195784535647,0.9176965799870155,0.6898690238138296,170.46295724371183,0.012249999999999999,0.010741876407093951,0.13490474989085022,0.13775836098634722,37.67810555376036,39,18,8
8.5,5,0.7986948182876065,0.9032718312427025,0.6893742207425955,170.23225949580367,0.012249999999999999,0.010741395706374324,0.1371082188165744,0.13767416876847205,37.69361394712832,39,18,8
8.5,5,0.7985708391634256,0.8968243333947079,0.6709318351864634,170.3231948295435,0.012249999999999999,0.010723302205087873,0.13226166483822394,0.1337147303828812,38.443516690352794,39,19,8
8.5,5,0.7995191848766899,0.8838623770707654,0.6664450949774217,169.92720739538356,0.012249999999999999,0.010710016427154204,0.13285671198088664,0.1330670691424364,38.57035798482817,39,19,8
8.5,5,0.7997547728242185,0.8795078272907384,0.6569434096856512,169.95850975008423,0.012249999999999999,0.010698506487090363,0.13050228967971345,0.13109852048507387,38.960158862675165,39,19,8
8.5,5,0.7986611237812472,0.9229250667633768,0.6877637909161765,170.70332329534025,0.012249999999999999,0.010744655218385456,0.1334513228810138,0.13713603979772304,37.79301153019717,39,19,8
8.5,5,0.7998936286705093,0.9089660806229941,0.6799949693136377,170.25973518010412,0.012249999999999999,0.010726172940051595,0.13310087495895176,0.13582735655104583,38.03792249921594,39,19,8
8.5,5,0.7998906503798896,0.8860618112740904,0.6584211146390037,170.06170767151943,0.012249999999999999,0.010700472435332373,0.1299052682667283,0.1313799752930221,38.904500528099554,39,19,8
