V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,5,0.7999392183744134,0.6338701786673198,0.6706993177444444,81.4136541353772,0.012249999999999999,0.009531784448238968,0.18611181840511,0.18644584112753432,30.128239012293058,39,27,7,True
7.0,5,0.7999397856899474,0.6415368887568825,0.6780237104236456,81.42986069639554,0.012249999999999999,0.009537068002874178,0.18680353723969972,0.18801039922846266,29.916371686672537,39,27,7,True
7.0,5,0.7999908848279654,0.6393862737316441,0.6704221024658034,81.42658772692198,0.012249999999999999,0.00953162452981908,0.18436515085843552,0.18638251284822344,30.136837709688248,39,27,7,True
7.0,5,0.7999984177989216,0.6316765684372659,0.6613827070919474,81.42268941940145,0.012249999999999999,0.009525177451401315,0.18298596079031282,0.18444446551309907,30.403597553854283,39,27,7,True
7.0,5,0.799903428181682,0.6287453959921216,0.6601033981470198,81.42454008654984,0.012249999999999999,0.00952469509671187,0.1833480258679872,0.18415712483714392,30.443746221831866,39,27,7,True
7.0,5,0.7999902835933255,0.6312966550769813,0.6666061222580792,81.40918479441433,0.012249999999999999,0.009528665995779659,0.18521375118813,0.1855760659456166,30.247001796375063,39,27,7,True
7.0,5,0.7999902897165352,0.6319949269437242,0.6609745542346029,81.42671435437742,0.012249999999999999,0.009524988329107142,0.18272645192148534,0.18435216650880926,30.416476047725745,39,27,7,True
7.0,5,0.7999985697227163,0.6324834781291626,0.665447369676937,81.4153085688298,0.012249999999999999,0.009527927938612372,0.1843895013932879,0.18532246627429838,30.28188955228437,39,28,7,True
7.0,5,0.7999362255222958,0.629998950522376,0.6641181714315293,81.41287322042554,0.012249999999999999,0.009527204073776633,0.18460065677460463,0.18503061133525636,30.322190113642403,39,28,7,True
7.0,5,0.7999999402797072,0.6390376705060247,0.6687248697975364,81.42978424863817,0.012249999999999999,0.009530467875210488,0.18378020390369765,0.18601431996996481,30.186987491080973,39,28,7,True
7.0,5,0.799943626034057,0.630965331160369,0.6627948305723463,81.42113632175797,0.012249999999999999,0.009526382835009546,0.18377290868255564,0.1847404393907964,30.362411793921936,39,28,7,True
7.0,5,0.7999996229397889,0.6327793317006091,0.6671840625647543,81.41137549611187,0.012249999999999999,0.009529067912844013,0.18500599036772059,0.18569945277055497,30.23006950582212,39,28,7,True
7.0,5,0.7997892243176836,0.6380166579271205,0.662552735602603,81.45830243588469,0.012249999999999999,0.009527457503337352,0.18161872340386204,0.18462783051623718,30.37807030039878,39,28,7,True
7.0,5,0.799984081570647,0.6369364137456209,0.6708629053792124,81.41871361974707,0.012249999999999999,0.009531811577837085,0.18526436310884864,0.1864837556847441,30.12309097050701,39,28,7,True
7.0,5,0.7999743948239035,0.6357932000244196,0.6656288264157951,81.4273076904351,0.012249999999999999,0.009528357789671522,0.18348784335456148,0.18534584951499947,30.27866882893477,39,28,7,True
7.0,5,0.7998866659528363,0.6306538346575506,0.6656444667584933,81.4150342621498,0.012249999999999999,0.00952851297251894,0.1850297774583513,0.18534831714822955,30.278332878187044,39,28,7,True
7.0,5,0.7999977581254706,0.6359920321717494,0.6674467980049339,81.42251364148095,0.012249999999999999,0.009529455566107325,0.1841596685990647,0.18574520325093408,30.223798516652458,39,29,7,True
7.0,5,0.799945119235007,0.6330894565256482,0.666883506763455,81.41843869833585,0.012249999999999999,0.009529204484350138,0.18479634726923713,0.18562011106980905,30.240956523521287,39,29,7,True
7.0,5,0.799993552489236,0.6299206664977417,0.6649462741728952,81.40671912946509,0.012249999999999999,0.00952744779240309,0.18495310822834402,0.18522257485102953,30.295664516566298,39,29,7,True
7.0,5,0.7999867364571279,0.6359150898351508,0.6681018091293249,81.41959118966913,0.012249999999999999,0.009529902435118717,0.18445091747423534,0.18588715993762459,30.204365152077106,39,29,7,True
7.0,5,0.7999917647323868,0.6320827810690289,0.666469996230077,81.40950423506068,0.012249999999999999,0.009528566317824543,0.18492718448271567,0.18554632196104973,30.25108754430682,39,29,7,True
7.0,5,0.7999980904440277,0.6351284349643563,0.6659106252124292,81.42094940872806,0.012249999999999999,0.009528347235434042,0.18379690719583508,0.18541587875973592,30.269024906673692,39,29,7,True
7.0,5,0.7999625181253105,0.6409119820006186,0.6741765054034718,81.43092879578046,0.012249999999999999,0.009534400669924037,0.18543039175664003,0.18718553294344284,30.02791953229494,39,29,7,True
7.0,5,0.7999951206709929,0.6341387762260758,0.6715756688148442,81.40862284705928,0.012249999999999999,0.009532070054108424,0.18638140669897976,0.18664835661291201,30.10077974727682,39,29,7,True
7.0,5,0.7999936487085881,0.6337413506636469,0.6691396826394568,81.41238965722854,0.012249999999999999,0.00953046935735153,0.18551104795107295,0.18611891410822992,30.172716463413135,39,30,7,True
7.0,5,0.7999999708147923,0.6302753330479581,0.666657325533466,81.40440381260453,0.012249999999999999,0.009528578244785165,0.18553978904488802,0.18559304159845716,30.244670202886663,39,30,7,True
7.0,5,0.7999971774537735,0.6291305492364492,0.6631968318884907,81.4112780145834,0.012249999999999999,0.00952628758179359,0.18447499888425653,0.18484464029731293,30.347947575301962,39,30,7,True
7.0,5,0.7999749448167568,0.632306671172787,0.6621127211985646,81.42479188710789,0.012249999999999999,0.009525828281228187,0.18309667634163798,0.18459497161970825,30.382633412914686,39,30,7,True
7.0,5,0.7999989673192678,0.6311711890634862,0.6674994927349259,81.40381287895106,0.012249999999999999,0.009529154472491249,0.1856161251020711,0.18577416303193803,30.219830884554657,39,30,7,True
7.0,5,0.7999999536906673,0.6360520792758844,0.6727710277140547,81.41360799595607,0.012249999999999999,0.009532962375453464,0.1862944751302555,0.18690364564349857,30.066272404841957,39,30,7,True
7.0,5,0.7622269851021759,1.0222061358661598,0.6572336136901529,88.79025276262219,0.012249999999999999,0.009805735912002612,0.11050702983648496,0.17145134118312438,32.33926485754162,39,1,8,True
7.0,5,0.6174285969867266,1.0118119397445537,0.6543675164963019,104.78346113751167,0.012249999999999999,0.010818884944518034,0.12121699906062489,0.13340980603534788,38.59754478703759,39,1,8,True
7.0,5,0.6377604348434822,0.9783531347729976,0.651516342189217,101.45635601699449,0.012249999999999999,0.010640657880922047,0.12354217462424531,0.13877320961481032,37.58813565044454,39,1,8,True
7.0,5,0.6764065693565076,1.005457442267452,0.6489062752270978,97.29238812312241,0.012249999999999999,0.01035410066296356,0.11621760302789674,0.1482023050151255,35.96117756949213,39,1,8,True
7.0,5,0.690955271894761,1.046783688833047,0.7554586110557383,95.41432193808359,0.012249999999999999,0.010348576833928542,0.1421776529394358,0.1765839284512016,31.548084005405453,39,2,8,True
7.0,5,0.7974950797338236,1.045804754966374,0.5985878563288726,88.4079462797716,0.012249999999999999,0.009580204687246845,0.08933851745669766,0.16204609327071506,33.71076943165848,39,2,8,True
7.0,5,0.7603764180968149,0.9279360250940568,0.7926265135796475,87.23080589395524,0.012249999999999999,0.009886644884475958,0.16718553444566664,0.20235001026353536,28.084112044027197,39,2,8,True
7.0,5,0.7694377571764703,0.9943713932531879,0.6674178931013472,87.47937854006997,0.012249999999999999,0.009762588249101643,0.11654591699764873,0.17588083789438663,31.650754921651632,39,2,8,True
7.0,5,0.7996843089216902,1.038408692064379,0.7386595273568614,84.84493874204291,0.012249999999999999,0.009648694100172765,0.129266035564805,0.1991616584037781,28.471480180882047,39,2,8,True
7.0,5,0.7453982011623669,1.0471794654897697,0.6471550321620596,91.04839220186645,0.012249999999999999,0.009907758661328285,0.1057199310248714,0.16411971782313106,33.398411086047155,39,2,8,True
7.0,5,0.7786415321516811,1.0069239584832965,0.6028268722822698,88.76164202071583,0.012249999999999999,0.009671647850894223,0.09595018959089846,0.1601811337826978,34.000027794329306,39,3,8,True
7.0,5,0.7533546227440941,0.9664772521521654,0.6912857357369011,88.18840535593871,0.012249999999999999,0.00986864570458849,0.12885150549734886,0.17825649470683316,31.293380230142226,39,3,8,True
7.0,5,0.7585964259334766,1.0471630733476647,0.8110093050604715,88.61909393350031,0.012249999999999999,0.009933580936197615,0.15346381988731242,0.20539576768402187,27.71993640521063,39,3,8,True
7.0,5,0.7877492888220208,0.7248380878041195,0.7195990449128694,82.86434427608032,0.012249999999999999,0.009641071977885838,0.18169516454843246,0.19400092610402345,29.133784868189043,39,3,8,True
7.0,5,0.7999185359148517,1.0463180533703254,0.9115411008764985,85.88024277355557,0.012249999999999999,0.009725477953909187,0.18110482582143875,0.23539758606677505,24.42690183591029,39,3,8,True
7.0,5,0.7672375287685269,0.8585376595873068,0.6787772044432969,85.68382297300494,0.012249999999999999,0.009751810186943892,0.14101506645042877,0.17959910258922265,31.094713571710095,39,3,8,True
7.0,5,0.7129291785286264,1.0497890372383982,0.6145872613474209,95.3252165154916,0.012249999999999999,0.01009103676149929,0.0983204695638513,0.14736482113045687,36.097404113723194,39,3,8,True
7.0,5,0.7570822797837564,1.0475277816950748,0.8051630927711537,88.73344977014366,0.012249999999999999,0.00993995798770757,0.15173155438832958,0.20378035439528702,27.912572367863653,39,4,8,True
7.0,5,0.7998009909149572,0.8080437354822759,0.6106302725040723,83.30879541526464,0.012249999999999999,0.009509474531915928,0.12484203825233098,0.17116560243489684,32.37742486707506,39,4,8,True
7.0,5,0.7971762140364601,1.0443355364885045,0.7154364785146117,85.3012346380691,0.012249999999999999,0.009649910202714313,0.12191038317969244,0.1930313124304854,29.25626241038701,39,4,8,True
7.0,5,0.7862479208146871,0.722638764631876,0.729502120080365,83.02910198389607,0.012249999999999999,0.009655878315897997,0.18620067333941676,0.19570619225193106,28.912416202285172,39,4,8,True
7.0,5,0.7877389402004792,0.9622008711538234,0.9220204960832379,86.68079703847694,0.012249999999999999,0.009784209379522794,0.20156862092611194,0.2340305240287327,24.56773728005408,39,4,8,True
7.0,5,0.7070367048805233,0.9890889414652883,0.69992602012111,93.00116696869026,0.012249999999999999,0.01017879857353167,0.1318995069631967,0.16895410434987695,32.692227544640154,39,4,8,True
7.0,5,0.7930613295151621,0.8457162272841122,0.5412355847132813,86.922259310104,0.012249999999999999,0.009513038664115292,0.09804815970109346,0.14939815841748666,35.762765826874556,39,4,8,True
7.0,5,0.7996785327949216,0.7316518871896475,0.5692886093203586,83.44695187947788,0.012249999999999999,0.009472251746439857,0.12508374790566892,0.16117421186800238,33.845090029878634,39,4,8,True
7.0,5,0.7373084825104016,0.8002147004489978,0.7370072220025534,87.95160824043292,0.012249999999999999,0.009967348035626848,0.175633449544618,0.18537338334178308,30.277717614380254,39,5,8,True
7.0,5,0.7985033919847991,0.65974660314483,0.6259988012114268,81.88976680559796,0.012249999999999999,0.009510842055658537,0.16149301435577323,0.17616234850807852,31.607158525739965,39,5,8,True
7.0,5,0.7909185378826497,1.036900820565404,0.6990832573211903,85.88655802391618,0.012249999999999999,0.009672614780299562,0.1186229023993822,0.187709897766595,29.957282642846458,39,5,8,True
7.0,5,0.7993400919393662,0.6125356788076683,0.5449677378774698,83.18526381080032,0.012249999999999999,0.009454438976100347,0.1427156868548528,0.15672023368811736,34.550653246226624,39,5,8,True
7.0,5,0.7977353568879021,0.9542260392406481,0.8616339984694884,84.83198190542431,0.012249999999999999,0.00970515215858809,0.18155969471232955,0.22555758267401038,25.473473137056494,39,5,8,True
7.0,5,0.739888491466334,0.7396756837904609,0.6059723230803288,87.61399561375767,0.012249999999999999,0.009838244922513093,0.1410845103007847,0.15704374092638604,34.50034916663639,39,5,8,True
7.0,5,0.7692179084482129,0.6944538668288832,0.6200738337524488,84.49008141722527,0.012249999999999999,0.009671172079019847,0.15353882900556065,0.16798356372954704,32.8288728956719,39,6,8,True
7.0,5,0.7951556746683904,0.8059240711782113,0.6266402987014686,83.34505318851728,0.012249999999999999,0.009545399743187946,0.13080283863486883,0.1741047241673847,31.920636103336125,39,6,8,True
7.0,5,0.7874837149493104,0.7426155463583622,0.6198522796630509,83.40377123801468,0.012249999999999999,0.009573494797536004,0.14124809264964153,0.17169440544704087,32.299900199512834,39,6,8,True
7.0,5,0.7728792146064073,0.5954106473556617,0.5498579881332125,84.96174998181343,0.012249999999999999,0.009600023773760822,0.1515535435527748,0.152590794373231,35.23690084243542,39,6,8,True
7.0,5,0.7999967940253719,0.8868869520113177,0.7842320438592564,83.35406111794231,0.012249999999999999,0.009641086110417784,0.1680665191067918,0.2103914665731632,27.14262154468529,39,6,8,True
7.0,5,0.7781179389177372,1.008493188073088,0.5237582644629649,94.18173215518786,0.012249999999999999,0.00965091769854804,0.07478380095429857,0.1355157079905616,38.1867320124574,39,7,8,True
7.0,5,0.7999999851463481,0.6473584788553877,0.6509922330627905,81.52637176530925,0.012249999999999999,0.00951913819575304,0.17434262632553918,0.18210296479157054,30.73353378332104,39,7,8,True
7.0,5,0.7919829600585561,0.8011157879781355,0.6950089174921166,83.00337839379077,0.012249999999999999,0.0096117767952946,0.15510145813779203,0.18928757076378744,29.745811742267172,39,7,8,True
7.0,5,0.7999577886782744,0.7655506182059025,0.6562966220086938,82.23542541585687,0.012249999999999999,0.009534611239577908,0.14814011441062508,0.1824788858092486,30.68057700366495,39,7,8,True
7.0,5,0.79590234866492,0.8390652955935313,0.6414800366743132,83.45360458693355,0.012249999999999999,0.009557886862103156,0.12981044603802613,0.17737310481728089,31.423876789967046,39,7,8,True
7.0,5,0.7986384853830018,0.6673399940537763,0.5224174706528093,84.5330355629512,0.012249999999999999,0.009447180161205887,0.12200702603136426,0.1494812601865125,35.74918628446319,39,7,8,True
7.0,5,0.7932794125307528,1.018732767432796,0.567864363016857,89.73789845957947,0.012249999999999999,0.009580316734684973,0.08436314046074495,0.15264720615648764,35.22648769430126,39,7,8,True
7.0,5,0.7923914258358757,0.9595100225773212,0.7530984221531426,84.49592840984177,0.012249999999999999,0.009680191540964255,0.14590251292091022,0.20144743845016036,28.191161001893477,39,7,8,True
7.0,5,0.7793496945178909,0.6514304651196126,0.5630880994333454,84.4299176320523,0.012249999999999999,0.009572324417200297,0.14169536999142116,0.15648300804956153,34.59022185461033,39,7,8,True
7.0,5,0.7983139134025727,0.6580904045778662,0.6324078423848702,81.83329077448813,0.012249999999999999,0.00951614296559377,0.1643952121619125,0.17755756127210548,31.39599663251117,39,8,8,True
7.0,5,0.7915138035521694,0.8591126370000043,0.5558581708497418,86.57020228053561,0.012249999999999999,0.009531297818173207,0.1005798536035654,0.1530393699101039,35.15991283265651,39,8,8,True
7.0,5,0.793236107154821,0.7184333207802803,0.6688044688000861,82.35088786791071,0.012249999999999999,0.00957444202882935,0.1636336739384613,0.18417474965084119,30.441580839811465,39,8,8,True
7.0,5,0.7839511395555745,0.7031060437800584,0.60255088936541,83.6158987375713,0.012249999999999999,0.009576558589649557,0.14383970514133199,0.16689872774273687,32.98599546810473,39,8,8,True
7.0,5,0.7957285316359715,0.9438667250885541,0.641625034574624,84.94840339473662,0.012249999999999999,0.009582388932576714,0.11386642961412217,0.17591019219266177,31.645191004537903,39,8,8,True
7.0,5,0.7989791586899251,0.7949154773576727,0.6953990339364655,82.39013924307645,0.012249999999999999,0.009572287955929347,0.15583829435818866,0.19099267181307036,29.519671440445112,39,8,8,True
7.0,5,0.7996225756363753,0.6872311968155304,0.6642913851740935,81.68476452678712,0.012249999999999999,0.00953322006579864,0.16894489429319057,0.1847503820805365,30.361045557530055,39,9,8,True
7.0,5,0.7992069267783655,0.6793520765077908,0.5776597192955034,82.76168225542811,0.012249999999999999,0.009475763172090623,0.13883775955194627,0.16417803791954197,33.38744357662103,39,9,8,True
7.0,5,0.7985850423050286,0.7337799394135246,0.6229306032253403,82.42019662395745,0.012249999999999999,0.009514240119758249,0.14318473604983734,0.1747828964932266,31.816208415381205,39,9,8,True
7.0,5,0.7994998709838764,0.7089602403788563,0.695375299127363,81.7682142658801,0.012249999999999999,0.0095574571335865,0.17526273454305186,0.19149542452579985,29.454019765696167,39,9,8,True
7.0,5,0.7863537153557209,0.8693168728741704,0.6577338188921463,84.37859148819965,0.012249999999999999,0.009628496526470888,0.13074861430578394,0.17883041884222353,31.206813145435362,39,9,8,True
7.0,5,0.7996126453004455,0.7877047361899566,0.670224548810027,82.3623479354495,0.012249999999999999,0.009549726932764119,0.14851730817185568,0.1854261401929009,30.26763022587698,39,9,8,True
7.0,5,0.7969974643152402,0.8038851514306614,0.6388492485437276,83.00362506653788,0.012249999999999999,0.009543823909960204,0.13504966771446328,0.17739678436882034,31.420259234918753,39,9,8,True
7.0,5,0.7992885543767739,0.7560742665064893,0.6554283624729035,82.21634524523114,0.012249999999999999,0.0095363579646399,0.14986147796395885,0.18221200755232073,30.718176367287278,39,9,8,True
7.0,5,0.7999400432845895,0.8243027443742229,0.6264984911545872,83.19583382658844,0.012249999999999999,0.009522609187666195,0.1271670158653018,0.1748150365512656,31.811232592475278,39,9,8,True
7.0,5,0.7992003832100983,0.6975402560013938,0.6618031181411883,81.78215502886297,0.012249999999999999,0.009534699360231954,0.1654745106242284,0.1840497677454126,30.45881689604897,39,10,8,True
7.0,5,0.7998321913019345,0.7606356554983661,0.6641681642337381,82.15534961698809,0.012249999999999999,0.009540304599863929,0.15192677800324875,0.18429412498335204,30.42458973094847,39,10,8,True
7.0,5,0.7995808751232496,0.7181543374282854,0.6862486404867769,81.8150222804704,0.012249999999999999,0.00955188899792384,0.16954725895802936,0.18947033499034688,29.72101263242522,39,10,8,True
7.0,5,0.7992290650313743,0.7683357380055421,0.6821936462778444,82.18720471641689,0.012249999999999999,0.009557522852100986,0.15671746379483692,0.18822151741853904,29.888049482715296,39,10,8,True
7.0,5,0.7999420516923061,0.6824305111520409,0.7038824943590472,81.61912772993905,0.012249999999999999,0.009557761717056653,0.18546378202089855,0.19351761323485725,29.194291359411896,39,10,8,True
7.0,5,0.7993384062984727,0.7520297194979516,0.6649735810179045,82.12080063720498,0.012249999999999999,0.009542386431550795,0.15408958059407107,0.18443594276028857,30.404815917067996,39,10,8,True
7.0,5,0.7973741113638833,0.7049876695915308,0.652697655505991,82.01580568858431,0.012249999999999999,0.009538936556441892,0.16045944297357512,0.1815627123147996,30.810233316971814,39,10,8,True
7.0,5,0.794634466420515,0.7311692607295633,0.759890741798328,82.6022559762568,0.012249999999999999,0.009629130722004395,0.1947456785985625,0.2039491246039511,27.89042165318427,39,10,8,True
7.0,5,0.7997907393555794,0.7894097062234459,0.6139865015211704,83.02002254673285,0.012249999999999999,0.009508794150739505,0.1292209302307431,0.17226132630071175,32.209056137040555,39,10,8,True
7.0,5,0.7993404965328905,0.7178758956318366,0.6428296371253321,82.02374797562992,0.012249999999999999,0.009522634166780017,0.15367027480853193,0.17964783738343343,31.086173971959106,39,10,8,True
7.0,5,0.7999759326197948,0.70407796476119,0.6629091063693027,81.75766832303871,0.012249999999999999,0.009531951893463574,0.16421380752615156,0.18442583073827634,30.40619731929884,39,11,8,True
7.0,5,0.7989004821114403,0.6399148010443827,0.6364088570135287,81.67417655349331,0.012249999999999999,0.00951483799077528,0.17077777744518083,0.17868622174653895,31.227582264086,39,11,8,True
7.0,5,0.7930500935315464,0.6851207781629506,0.6208560779010213,82.50978228097509,0.012249999999999999,0.00953824856869656,0.1538104811189128,0.1736453289021131,31.991940256321453,39,11,8,True
7.0,5,0.7990335655858735,0.7265022686806163,0.7172373197946451,81.952634803069,0.012249999999999999,0.00957693514547379,0.17918244340850692,0.19607598866726714,28.863732085227316,39,11,8,True
7.0,5,0.7972844026580093,0.8349640383472542,0.7072016949657305,82.85547759486906,0.012249999999999999,0.009596775960429257,0.15215415450698216,0.1930576630443782,29.252896577744593,39,11,8,True
7.0,5,0.7986756631180171,0.7482728288841402,0.677806260980621,82.09322034430754,0.012249999999999999,0.009554633758886148,0.15956288474820668,0.18723085280959043,30.02181806791148,39,11,8,True
7.0,5,0.7960188617790037,0.6735561532622085,0.6748125882635734,81.86716755561164,0.012249999999999999,0.009558767223327,0.17693714254862028,0.1863349056115318,30.143489735127613,39,11,8,True
7.0,5,0.7999058886311419,0.7155351080430218,0.6976393434674211,81.77453754013604,0.012249999999999999,0.009557560436980982,0.17443135378423016,0.19206645047881155,29.379978279720955,39,11,8,True
7.0,5,0.7973729238874756,0.6601003035007349,0.6530453154310252,81.77183221811661,0.012249999999999999,0.00953548682431668,0.17193781848601097,0.181916402269291,30.760033764241975,39,11,8,True
7.0,5,0.7965924865557461,0.7528753413649384,0.7553206843826092,82.51704390987943,0.012249999999999999,0.009618800743233201,0.1872459301012331,0.2035041601353756,27.943946824325735,39,11,8,True
7.0,5,0.7966373698113269,0.6786731695071083,0.6382110264954514,82.02086776615258,0.012249999999999999,0.009530521077499842,0.16152020548515025,0.17834175441770186,31.278792013764942,39,12,8,True
7.0,5,0.7990364365088148,0.7272861410577122,0.6363604175177179,82.17482170748376,0.012249999999999999,0.009520635449548306,0.1492859577532731,0.1780299013069301,31.32517041785532,39,12,8,True
7.0,5,0.7965309702923817,0.6860450476814569,0.7077750451016538,81.91616868774852,0.012249999999999999,0.009579416879206468,0.1863716969434329,0.19356123546003995,29.188923708500816,39,12,8,True
7.0,5,0.7984042835999068,0.65558473439479,0.7003321091199189,81.61930693694265,0.012249999999999999,0.009561079484505543,0.19184345259824978,0.1924244519149842,29.33391835225364,39,12,8,True
7.0,5,0.7955287548258244,0.6648006575031433,0.6611983977440807,81.89961949814611,0.012249999999999999,0.00955139890362116,0.17404017090735754,0.18328646631792161,30.566541040595492,39,12,8,True
7.0,5,0.7988631972566769,0.6547532797543953,0.666403034936674,81.58128141411427,0.012249999999999999,0.00953609171829072,0.17848598111646202,0.1851994761588498,30.298903746042136,39,12,8,True
7.0,5,0.7997686647799612,0.6972089696331129,0.7040384043271029,81.70136599140866,0.012249999999999999,0.009560451907467455,0.18157371395215613,0.19348721369956268,29.198154085274965,39,12,8,True
7.0,5,0.7962133113709424,0.6602743490338536,0.6718996307412434,81.79814265403824,0.012249999999999999,0.009554617590556614,0.17939986508201894,0.18578919692676502,30.21794426271465,39,12,8,True
7.0,5,0.7988426712553968,0.6132342735939378,0.6265464232648338,81.66524908037282,0.012249999999999999,0.009507790882330279,0.1744787575879086,0.17668797100822697,31.52754887119978,39,13,8,True
7.0,5,0.7878135591903487,0.6647273663950921,0.6442272009865303,82.59298438498057,0.012249999999999999,0.009581972516645675,0.16825679134599578,0.1778783190316869,31.348331039127444,39,13,8,True
7.0,5,0.7937588673109679,0.6692591677718662,0.6857627606094969,82.02270696419652,0.012249999999999999,0.009578255064562193,0.1826353587701939,0.18821442466886618,29.889252723732525,39,13,8,True
7.0,5,0.7973431053702497,0.6464216664866005,0.6614855116431243,81.6820683546772,0.012249999999999999,0.009540491441125766,0.17903847433410874,0.1838248537024111,30.49047827388578,39,13,8,True
7.0,5,0.79573287602614,0.6981871442270174,0.667600234872499,82.03419868055362,0.012249999999999999,0.009557687878618486,0.16784156849443232,0.18457116092709752,30.386139547643072,39,13,8,True
7.0,5,0.7991187439436451,0.6115779127836134,0.5779406117805894,82.35008155973111,0.012249999999999999,0.009475056059379566,0.155639306999674,0.16517853576491692,33.238297885189276,39,13,8,True
7.0,5,0.7999762028285586,0.6019961422097568,0.6177102959119722,81.63508164134961,0.012249999999999999,0.009495906654565473,0.17412748366580402,0.175054608143873,31.774648746983598,39,13,8,True
7.0,5,0.7992270629143727,0.7153881454873151,0.6792434955572915,81.83497386071288,0.012249999999999999,0.009548642867157843,0.1676401319976351,0.18784972162070274,29.93803785322855,39,14,8,True
7.0,5,0.7996622850245446,0.6883020669962067,0.6937414511504768,81.64919211556102,0.012249999999999999,0.0095531726637834,0.17996095504456794,0.1912326264600035,29.488263324859666,39,14,8,True
7.0,5,0.7999780541238587,0.6028168366173876,0.5587014205305659,82.69769970583766,0.012249999999999999,0.009459187305602476,0.15045729512458383,0.16055064532892357,33.94180950632538,39,14,8,True
7.0,5,0.7999719731357414,0.7198421801720153,0.7163160969878303,81.83861542127214,0.012249999999999999,0.009570284571416596,0.18040670742565432,0.19610461822270472,28.859975082671234,39,14,8,True
7.0,5,0.7962459129137976,0.6078339363265604,0.5731463494622857,82.65044018680348,0.012249999999999999,0.009487373871062351,0.15506342496889722,0.1633635735984844,33.51045016461833,39,14,8,True
7.0,5,0.7973177187781957,0.5926518164375079,0.5696911278955133,82.58614394890046,0.012249999999999999,0.009480016802094919,0.15783371422557077,0.16291877574921043,33.577808918670065,39,14,8,True
7.0,5,0.7960385815196376,0.6784111928394371,0.5871955735374409,82.78294273252372,0.012249999999999999,0.009498782389928,0.1427646213217663,0.16599255422053516,33.11851531877231,39,14,8,True
7.0,5,0.7997503618572586,0.7636845342144604,0.720864016582842,82.1301613462244,0.012249999999999999,0.009580716849681866,0.17158072429794247,0.19692689013355894,28.753960235771153,39,15,8,True
7.0,5,0.7997854016145722,0.7755558927411356,0.7781533900389023,82.58117899076002,0.012249999999999999,0.009618394241913197,0.18988950661831733,0.2090432099031339,27.295646652078325,39,15,8,True
7.0,5,0.7998991191553452,0.6721602940447544,0.6879445417139727,81.55310523562659,0.012249999999999999,0.009546400535580094,0.18203540561976897,0.19006806829446915,29.641451929452785,39,15,8,True
7.0,5,0.7975905554512719,0.7958266719541508,0.7090108222599113,82.5064483900859,0.012249999999999999,0.009589627598065312,0.16054120296778823,0.1937573261756491,29.16405986619118,39,15,8,True
7.0,5,0.7988119508310235,0.738437775555112,0.6656276526509927,82.05879996528192,0.012249999999999999,0.009543998147446582,0.15734787434092187,0.18456486077439363,30.386877088217503,39,15,8,True
7.0,5,0.799978445336692,0.7495690860363798,0.6859126877470114,81.98538382834646,0.012249999999999999,0.009553462045547917,0.16206765221719405,0.18933542044983934,29.73903543523873,39,15,8,True
7.0,5,0.7988955487610182,0.6978426950338091,0.6966401256052313,81.7582725310282,0.012249999999999999,0.009560321827983538,0.17865492901091226,0.19166653263236752,29.43180975904528,39,15,8,True
7.0,5,0.7999464940968356,0.7249349907172827,0.7628514199365626,82.16650195844245,0.012249999999999999,0.009600387993232252,0.1969414162987884,0.20580957981326586,27.669178231402167,39,15,8,True
7.0,5,0.7996315197312805,0.7081100063323412,0.6764807430512934,81.76595146349582,0.012249999999999999,0.009543711998803729,0.16833715745801553,0.18736119786649438,30.004076684199404,39,15,8,True
7.0,5,0.7999766231112417,0.6428025066910712,0.6465407978113493,81.53417047409881,0.012249999999999999,0.009516012185181041,0.17385827472474774,0.1811359610293228,30.871008500060746,39,15,8,True
7.0,5,0.799994648747828,0.6901270386496211,0.6839006486353062,81.63163100696563,0.012249999999999999,0.009544949650816755,0.1756509282374865,0.18915609209056775,29.763064934153153,39,16,8,True
7.0,5,0.7999795140859464,0.6352133061545937,0.6722533490864087,81.41115876805554,0.012249999999999999,0.009532642611582428,0.186339188440434,0.18679027802838175,30.081582754340236,39,16,8,True
7.0,5,0.7998931402057159,0.6316698357920996,0.6168027821772325,81.754282649097,0.012249999999999999,0.009496107694704709,0.16525407869391473,0.17461406915495606,31.84201793223873,39,16,8,True
7.0,5,0.7999386231285688,0.7024335595949663,0.7114591727709076,81.73503324453085,0.012249999999999999,0.009565059888786955,0.18304177616001202,0.19510884690502306,28.989921696203147,39,16,8,True
7.0,5,0.7988928812210623,0.6651874695088242,0.6920788653890381,81.60461940134289,0.012249999999999999,0.009553947855394838,0.18571937992084878,0.19074848138991798,29.551706388476823,39,16,8,True
7.0,5,0.7967816981931816,0.7029852727630658,0.7167497676985183,82.00881129406612,0.012249999999999999,0.009585967345651727,0.1852797077166576,0.19549606146322085,28.93933794469162,39,16,8,True
7.0,5,0.7994162854682181,0.637810431518611,0.6561651973182634,81.50710900916216,0.012249999999999999,0.009525167191369727,0.17916079780042238,0.1831614670125293,30.58408658289461,39,16,8,True
7.0,5,0.7985908055140863,0.6657822689178627,0.6684536113704633,81.64654654878402,0.012249999999999999,0.009539829791289646,0.1762834896602082,0.18554223902811226,30.251712287139522,39,16,8,True
