V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7995987015441491,1.0251688353794073,0.844486443615014,84.82088599336788,0.011,0.00932138879805327,0.168053962987567,0.22599680275202724,25.424910185974056,39,7,8,True
7.0,6,0.772813148909299,0.8769957044289429,0.5095847455799943,90.07286268204734,0.011,0.009231676088122424,0.08941455081778653,0.1384355940834659,37.64511339303381,39,7,8,True
7.0,6,0.7897483179476871,0.9694336309001951,0.8201828520298649,84.8570687406691,0.011,0.009351665044330744,0.17092649696024345,0.2191457442890539,26.191702110521803,39,7,8,True
7.0,6,0.7950733670594599,0.9797889705349065,0.637757682344991,85.16810990888786,0.011,0.009217758193376863,0.11182482533818885,0.1778694924026644,31.349333872421788,39,7,8,True
7.0,6,0.799882876644029,0.839111406039662,0.7146276193394238,82.49504340721717,0.011,0.009219496277713235,0.1587267081682909,0.19902602637741393,28.488383556734863,39,7,8,True
7.0,6,0.7893739707478945,1.049542160583988,0.6178131582657487,87.3342741686426,0.011,0.009249305341170574,0.09799615267490135,0.17005226030545534,32.53329540527872,39,7,8,True
7.0,6,0.7987822023301039,1.0323786048452657,0.5603959491455704,88.39969124335973,0.011,0.00915573717300138,0.08386953547998668,0.1551339204880591,34.80988195683539,39,7,8,True
7.0,6,0.7998423398774293,0.9800296220807688,0.606373111280693,85.52163285087404,0.011,0.00917051611633752,0.1023939068977552,0.17068157359453578,32.44472715083418,39,7,8,True
7.0,6,0.7855767168168477,0.9825758057345139,0.5112486782188621,91.26968952218722,0.011,0.009183356640906037,0.0768921064108287,0.13803409977635728,37.71811974454583,39,7,8,True
7.0,6,0.797073930104323,0.8723522011055258,0.7428023504930208,82.97455697610276,0.011,0.009255116833596132,0.16224032791897736,0.2044966488529423,27.82473184189516,39,7,8,True
7.0,6,0.7999320045948611,1.0496959981886587,0.9282956055189032,85.90395050297917,0.011,0.009343169319779875,0.19051955617039124,0.24151599041854654,23.815939130470454,39,8,8,True
7.0,6,0.7878123004958123,0.9479834940817321,0.9321416016426317,86.0736827829392,0.011,0.009384539573298585,0.2136618520539926,0.23905089646465327,24.05917382602882,39,8,8,True
7.0,6,0.776454867748809,1.0167186113286917,0.6713748205313319,86.77368524255749,0.011,0.009350005494119112,0.11816114217285933,0.18164077450084154,30.800067145762,39,8,8,True
7.0,6,0.7992615901493496,1.0198642101591338,0.7653505155046761,84.45128629985635,0.011,0.009288347195226566,0.14417977829524753,0.20909271426454107,27.290027553594612,39,8,8,True
7.0,6,0.7507205238559602,1.0389242791444608,0.8022615971394023,89.1471426287007,0.011,0.009584281522942504,0.1571377915456334,0.20498376212626715,27.769067511643808,39,8,8,True
7.0,6,0.7825513898792009,1.045302885700706,0.891221515710696,86.98281195091893,0.011,0.009432538237757915,0.18128473943634055,0.23058077161264132,24.930452082641875,39,8,8,True
7.0,6,0.7984833912690663,1.0318440360875372,0.7143530213775726,84.81583564230432,0.011,0.0092659980491884,0.127128601620224,0.19686724840108916,28.76167281256484,39,8,8,True
7.0,6,0.799333807937864,0.73557208746758,0.6386336841039035,82.46491512500012,0.011,0.009169333322360109,0.15333922874831654,0.18218466884630755,30.722030542868186,39,8,8,True
7.0,6,0.7958387306360636,0.9763609041285468,0.6847389372198007,84.42871739351895,0.011,0.009246485926327756,0.12625427026951508,0.18981258152157815,29.67556371434363,39,8,8,True
7.0,6,0.7987348454804112,0.7771398421118796,0.5181486541888206,86.26333835093024,0.011,0.00910231018858629,0.10459270692699019,0.14943583362419766,35.75648650520996,39,9,8,True
7.0,6,0.7800211445655418,0.7650171300267665,0.6198907446713728,84.35845305636951,0.011,0.009257921188286104,0.14220331666865033,0.1734312899337431,32.02583922637233,39,9,8,True
7.0,6,0.7998466212938997,0.9018045399431907,0.6803621592331283,83.23051401550313,0.011,0.009208110292166397,0.13600765713062576,0.19054429081926127,29.578524548138606,39,9,8,True
7.0,6,0.7963148083677697,0.8468249648560351,0.6933192037857359,82.90515251571139,0.011,0.0092263685005889,0.1502570177825756,0.19335614116908856,29.214953464290893,39,9,8,True
7.0,6,0.7990847338066763,0.7341577587901382,0.5675229297653693,83.9483269166192,0.011,0.009128490519802645,0.12842224920931733,0.164377301215974,33.35758598995845,39,9,8,True
7.0,6,0.791286670557325,0.7881535062877969,0.669422215600877,83.02792722204313,0.011,0.009231571684364582,0.15396495369595528,0.1871364264413374,30.034996495646105,39,9,8,True
7.0,6,0.7964574865011981,0.8705599981261225,0.62631725827325,83.83344256100057,0.011,0.009184387167054867,0.12407142099416658,0.17703899100145654,31.474346195150066,39,9,8,True
7.0,6,0.799433230709052,0.7795213720671946,0.5949880304666805,83.45563982691797,0.011,0.009142469403510357,0.12916076136197455,0.17128169975485733,32.36135830813931,39,9,8,True
7.0,6,0.7928137741072088,0.8349666990953071,0.5025349320675785,88.32521102963959,0.011,0.00912499320359725,0.09170978042567696,0.14164783645682855,37.06753494567165,39,9,8,True
7.0,6,0.7769332110789369,0.8003626862197741,0.6276322949488692,84.7152533646884,0.011,0.009280937511689092,0.13828415771185573,0.174175895790809,31.910430301569438,39,10,8,True
7.0,6,0.7935542066724763,1.0366702651271293,0.6562562971371902,85.92225183219189,0.011,0.009252951073470543,0.10999631000582988,0.18125630308988247,30.854088054346366,39,10,8,True
7.0,6,0.7985048776277642,0.8231474327648481,0.8270623824894703,82.94664755792395,0.011,0.00927591278375839,0.20299010982087462,0.22263699089788694,25.802675965810256,39,10,8,True
7.0,6,0.793873086353497,0.9755603315435276,0.7443075537413466,84.31736381384377,0.011,0.009294244380222035,0.144981513972021,0.2033940615598104,27.957395115256755,39,10,8,True
7.0,6,0.791184862786759,0.84149024033919,0.7794569394994219,83.32842570038925,0.011,0.009299238197841769,0.18208639308075686,0.21112273132478013,27.06047667240767,39,10,8,True
7.0,6,0.799879321460435,0.6817424666288814,0.6482702562867786,82.16316422244081,0.011,0.009172421334361441,0.1698015487776155,0.18493956906951986,30.33479560169834,39,10,8,True
7.0,6,0.7993435863946105,0.7069594944633264,0.7576272460311116,81.91274089657827,0.011,0.009228992831687051,0.20651954962445246,0.20849360090513958,27.358577240991508,39,10,8,True
7.0,6,0.7983078351241006,0.8334585116347982,0.8332310220038294,83.08495890627454,0.011,0.009280915702450923,0.20283038334440592,0.2237367163469491,25.677261417801923,39,10,8,True
7.0,6,0.7982723730634008,0.821235013914584,0.7530391051691826,82.50788230797751,0.011,0.009245821727763753,0.17620939896240656,0.2072208607448473,27.505010531606935,39,10,8,True
7.0,6,0.7887011949536801,0.6733730395703145,0.6435667259567812,83.04834559930156,0.011,0.009227308951967762,0.17132382819469105,0.18149346800744715,30.82047667046556,39,11,8,True
7.0,6,0.7822229116513847,0.8608459172213847,0.7255747072614253,84.08107705543256,0.011,0.00932260939653991,0.15998523883608826,0.1972607021463479,28.71208249244807,39,11,8,True
7.0,6,0.7993700570939064,0.9248258151598936,0.7522223499721346,83.29608457534502,0.011,0.009258196693591084,0.15551611476739113,0.2068467264698081,27.548220852824034,39,11,8,True
7.0,6,0.7998494660616319,0.9262365610585482,0.7713374345018472,83.31317532896517,0.011,0.00926582015764969,0.161541857468201,0.21121742428877766,27.049294279204286,39,11,8,True
7.0,6,0.7957952828999386,0.9038972922336999,0.673674961679284,83.62690197715055,0.011,0.009225011529469846,0.13386575404880174,0.18801187303711026,29.91636417826988,39,11,8,True
7.0,6,0.7965465840305901,0.8336687617785283,0.799837793838664,82.95581458519668,0.011,0.009278054860326939,0.19065411431680146,0.2167530055065245,26.442401865536944,39,12,8,True
7.0,6,0.799975808092475,0.7777011952630243,0.7881315341286554,82.27730412436942,0.011,0.00924633310916437,0.19933606359282466,0.2151010404261502,26.619203793511748,39,12,8,True
7.0,6,0.7967076893557946,0.7189710338680807,0.7109121670422236,82.11101109866676,0.011,0.009222079016088531,0.1849134032937705,0.1979768357087426,28.620370578346357,39,12,8,True
7.0,6,0.7992696839731152,0.8919915252718318,0.6947422792624217,83.08204209994321,0.011,0.009218786627484944,0.14235859942494936,0.19397034933754445,29.13709400465928,39,12,8,True
7.0,6,0.7977435237328159,0.832362684366144,0.7405671025855401,82.60413227313157,0.011,0.009243911964339607,0.1694191052491556,0.2043392697789881,27.84349961401221,39,12,8,True
7.0,6,0.7995043871265067,0.7016697765705269,0.6795364032533363,81.96604278331218,0.011,0.009190837309387101,0.17686660831310358,0.19181479502458615,29.412551980491923,39,12,8,True
7.0,6,0.7834162532163795,0.6688310741958741,0.6682628240181955,83.22712496445267,0.011,0.009268194252403498,0.18298803630992933,0.18581168198652637,30.215448009976217,39,12,8,True
7.0,6,0.7834963286086418,0.9052421558920745,0.6219162101098998,85.32750087094693,0.011,0.00925299725386261,0.11835295653447798,0.17274412879606857,32.13341934732498,39,12,8,True
7.0,6,0.7925141080619454,0.6921123257757011,0.6957552504702388,82.40888358045503,0.011,0.00923504479627674,0.18656923978155782,0.19385213473588916,29.152324353275027,39,12,8,True
7.0,6,0.79323374087057,0.7974822491756401,0.5807373252583539,84.41506976544576,0.011,0.009165094636097909,0.12172783941699711,0.16560468941719236,33.175607249959434,39,12,8,True
7.0,6,0.7968623231787793,0.8493972855194939,0.6497864908872045,83.24919413798364,0.011,0.00919588344563818,0.13515356570476905,0.18311878281536398,30.59025959617114,39,13,8,True
7.0,6,0.787226808437814,0.8465611453913775,0.6247407041103907,84.3339160255365,0.011,0.009228383180711248,0.12823521106824057,0.17507119634257093,31.77267249839757,39,13,8,True
7.0,6,0.799011388881104,0.8257216096230457,0.6404206380326222,83.00261640601407,0.011,0.009176334418946414,0.13604255453897024,0.18159477290468193,30.80559982145343,39,13,8,True
7.0,6,0.7997811947259786,0.6823543107902906,0.695243862327829,81.83505989413656,0.011,0.009197119129691947,0.18824386084758618,0.1954139177868132,28.949936179095378,39,13,8,True
7.0,6,0.7983048208290024,0.6658152365773554,0.6852703122428342,81.97161771503518,0.011,0.009199661508302587,0.18907176573306358,0.192944202706654,29.267327319406277,39,13,8,True
7.0,6,0.7999991215847466,0.9910216657746863,0.6784127397193993,84.3704704698066,0.011,0.009223874534626019,0.12195708284145912,0.1889784262704096,29.786928521097206,39,13,8,True
7.0,6,0.7962255088796418,0.7785964031215753,0.654035483590358,82.72935853244726,0.011,0.009195924032860806,0.15000994782116758,0.1847214034457264,30.365224499854786,39,13,8,True
7.0,6,0.7992903957974556,0.7786490471231886,0.7350444686655511,82.14540770340399,0.011,0.00922595390131462,0.17911311222638046,0.2036696860932508,27.92383136510737,39,14,8,True
7.0,6,0.798453317301918,0.6577091942157993,0.6871381525049651,81.94407644342033,0.011,0.0091998230433271,0.19218854238587665,0.19341273316300028,29.207666259399456,39,14,8,True
7.0,6,0.7954129106026766,0.7331410989919253,0.774179580708704,82.37641231428542,0.011,0.009258933203192812,0.2062442135669975,0.2110118933448983,27.072850589812898,39,14,8,True
7.0,6,0.7992816085012093,0.6859395826434339,0.7157199222590234,81.82434030129481,0.011,0.00920950049298938,0.19556108848984968,0.1996440186124752,28.411588200795336,39,14,8,True
7.0,6,0.7972467345875168,0.7561137028659892,0.7271365108023657,82.19422000510396,0.011,0.009230270360230516,0.18173905253216158,0.20152063682909988,28.182069359105927,39,15,8,True
7.0,6,0.7991602737208666,0.7318051219685003,0.790871948377734,82.16707458114172,0.011,0.009245597470897675,0.21285558665655915,0.21535011041394797,26.592340704159835,39,15,8,True
7.0,6,0.799977877779644,0.9099931631611489,0.8129369419131908,83.35915372783407,0.011,0.009280063849473393,0.17868457586856268,0.2203657033593572,26.064144828010637,39,15,8,True
7.0,6,0.7999809890449097,0.7527286741082169,0.7038078392130606,81.99651042599474,0.011,0.00920370579015514,0.17346198257980006,0.19708324151920126,28.733917883439037,39,15,8,True
7.0,6,0.7959674574034298,0.7637729697700184,0.70304566815758,82.35901901544202,0.011,0.00922488353645455,0.17102162532510085,0.19597224497167554,28.877341850046772,39,15,8,True
7.0,6,0.7987308305608684,0.7901455934035091,0.7613906590538154,82.30979066860436,0.011,0.00924300927699903,0.1862995319773513,0.20918229658923088,27.279846971707872,39,15,8,True
7.0,6,0.7986756250370435,0.8210974532947047,0.698366397784116,82.50494628724856,0.011,0.009213962673061194,0.15675931731802922,0.19523702582760222,28.973158474901272,39,16,8,True
7.0,6,0.7997552236417594,0.7407420770333163,0.763289369138246,82.0094554658712,0.011,0.00923253024555159,0.19934255911677268,0.20982420119489373,27.20678984759052,39,16,8,True
7.0,6,0.7993819125127435,0.8196502555507811,0.6966517350634406,82.44789180409607,0.011,0.009209149493884404,0.15638032837534876,0.1950204690652409,29.00156425404795,39,16,8,True
7.0,6,0.7980782912749124,0.8161517583581901,0.7453797605935071,82.47296277089038,0.011,0.00924225601641165,0.17457112101727312,0.20552166873010588,27.70313348082921,39,16,8,True
7.0,6,0.7999521327482846,0.7005722085335095,0.7195115820669169,81.80000723483354,0.011,0.009208514186712886,0.19288895683837787,0.2005953901473905,28.29446582450114,39,16,8,True
7.0,6,0.7995215204123917,0.7236056230753335,0.7108075773334093,81.90865828489544,0.011,0.0092077878106724,0.18336006028050686,0.1985864472906388,28.543418492496368,39,16,8,True
7.0,6,0.7985401111264033,0.7936897770826816,0.7275405420006579,82.28509039510035,0.011,0.009227751848531784,0.1729897501738302,0.20180566430466568,28.147604536076162,39,16,8,True
7.0,6,0.7999742187332147,0.8293958288130432,0.742453874402132,82.40933887041716,0.011,0.009232817958825728,0.17048226917297438,0.20528662277004556,27.73077411398709,39,16,8,True
7.0,6,0.7994819287818604,0.8252584774034037,0.7395826763895433,82.41653382120839,0.011,0.009233293456537043,0.17038269781837895,0.20455739463625605,27.81736577449219,39,17,8,True
7.0,6,0.7998862181385266,0.7674579615511172,0.7086540572502326,82.05885805516786,0.011,0.009207977214064637,0.17184408743689222,0.19806225609350425,28.609417393793485,39,17,8,True
7.0,6,0.7992482636297931,0.7497287607986117,0.6414417854913566,82.49461568894321,0.011,0.00917164882817674,0.15128302634388716,0.1826990344853543,30.649719292160402,39,17,8,True
7.0,6,0.7987237864014495,0.7584030664719065,0.7001701312625566,82.1302967581267,0.011,0.00920865437307593,0.17090588609951077,0.19598578248179108,28.875452550544026,39,17,8,True
7.0,6,0.7999303737067789,0.7744626117646887,0.7100699122328623,82.08847573951388,0.011,0.009209166575051279,0.1707619309308199,0.19835325861666084,28.57271128906805,39,17,8,True
7.0,6,0.7999995696936635,0.7688810243955014,0.6869756419315687,82.13665153472711,0.011,0.009195497353013856,0.1635436904519301,0.19327315574466025,29.225327313349354,39,17,8,True
7.0,6,0.7948500982673762,0.7291398654442911,0.6051906434627945,83.31146760705028,0.011,0.009172135447500937,0.1430571811407327,0.17347216256271833,32.01882805521007,39,17,8,True
7.0,6,0.7994078304359596,0.7080182272258115,0.7525454718966346,81.89438704230422,0.011,0.009226609711564113,0.2041483256447986,0.20745066336829363,27.478477470831866,39,18,8,True
7.0,6,0.7970898781874619,0.6971523770110393,0.7064089707233869,82.03460735776063,0.011,0.009216830843931113,0.1889231172886174,0.1971471651122665,28.725878504303502,39,18,8,True
7.0,6,0.7986961733326837,0.7927317295073085,0.6659122584742433,82.51428307303084,0.011,0.009191517949034,0.1510872450671159,0.1879255046668912,29.927853248158492,39,18,8,True
7.0,6,0.7996813403872778,0.863623635813197,0.6589570636400468,83.06010100207736,0.011,0.009189238395322792,0.13547237305123022,0.18577035312033355,30.220367237848954,39,18,8,True
7.0,6,0.7998916359046634,0.7274481412742805,0.6747968038035057,82.04427055582435,0.011,0.009187038620660738,0.16857856442938143,0.19069833282434714,29.558250589664123,39,18,8,True
7.0,6,0.7996246683294557,0.8026742569425885,0.7277813803902435,82.25141512990714,0.011,0.00922329236263192,0.17098356318532384,0.2020827918265175,28.114220966641174,39,18,8,True
7.0,6,0.7999518331283623,0.7758150948168419,0.6606423911819806,82.36512326296122,0.011,0.0091807224342703,0.15257618807402115,0.18711482961722586,30.037538381174883,39,18,8,True
7.0,6,0.7968075739359882,0.7571458216825031,0.696274061239102,82.2874056801618,0.011,0.00921633904451483,0.16994573162206367,0.19471954822435228,29.041341062015295,39,18,8,True
7.0,6,0.7955972618962519,0.8003421996311321,0.7210440310454117,82.55757535194266,0.011,0.009240377679457496,0.16946746398572382,0.19966307633548927,28.40940724418114,39,18,8,True
7.0,6,0.7999836466247695,0.7454551275791396,0.7739516030037203,82.05654965067069,0.011,0.009236345731246017,0.2022444242622796,0.2121023966896707,26.949497656548825,39,18,8,True
7.0,6,0.7991834412736235,0.768567531846271,0.7696924733004603,82.19731585850305,0.011,0.009241516419742444,0.19467012985216461,0.21105296681836574,27.06799174515207,39,19,8,True
7.0,6,0.7996787221888618,0.715340302090412,0.7785623878551325,82.00088567685964,0.011,0.009236403197074559,0.21255596684004566,0.21290343987893381,26.860109373094833,39,19,8,True
7.0,6,0.7979162152329529,0.7477777289279609,0.7333139655975771,82.1093124791073,0.011,0.009229070252334456,0.186085253250825,0.20303662591941196,28.000386167026956,39,19,8,True
7.0,6,0.797790617877455,0.6931812455922033,0.7160294077987615,81.952458239441,0.011,0.009217621851577366,0.19380496126102176,0.19935882353874104,28.447038240285178,39,19,8,True
7.0,6,0.7999998161614169,0.6946349340458188,0.7317133949708947,81.78251665007929,0.011,0.00921356096526953,0.19946959444809326,0.20321630025390233,27.97861082609994,39,19,8,True
7.0,6,0.7995064036276344,0.7414714238120964,0.7402266345559764,81.96693470861847,0.011,0.009223515749590436,0.1901790954927548,0.20488539395423003,27.778329737752912,39,19,8,True
7.0,6,0.7999961891045949,0.7597759704988462,0.7623353544439311,82.06434434486367,0.011,0.009233013250751895,0.19397589616547722,0.20969553231154892,27.221391542351387,39,20,8,True
7.0,6,0.798349118883517,0.7219925520606978,0.7183814155722791,81.98306064827281,0.011,0.009217481591505778,0.18685986610447458,0.1999514393535473,28.373642571261026,39,20,8,True
7.0,6,0.7969078496977752,0.6972878112464543,0.665610764485343,82.25176313290872,0.011,0.00919668263794925,0.17285505347417654,0.18812484082919964,29.90113101053504,39,20,8,True
7.0,6,0.7998549630556614,0.7356065005895918,0.7605200458516607,81.97056911741754,0.011,0.009230250174777832,0.1996217506466249,0.20926400622815083,27.270489637243774,39,20,8,True
7.0,6,0.7999998193801211,0.6914427804552252,0.705318623523153,81.80077978807488,0.011,0.009201109146367696,0.18973250704623687,0.19758660164557162,28.6697047445594,39,20,8,True
7.0,6,0.7999514113924364,0.6753412969665114,0.7067627179862355,81.77642369918374,0.011,0.009201616877213787,0.19488961541140343,0.19790423467274015,28.62940341159918,39,20,8,True
7.0,6,0.7992947890588855,0.7311509768312695,0.6882140208856745,82.02307845309284,0.011,0.009197528274174416,0.17282750076457346,0.19359704019660354,29.184257891774067,39,20,8,True
7.0,6,0.7979190139836685,0.7002470635937511,0.7159349899100587,81.95813779205943,0.011,0.009217246705276119,0.19178456887235604,0.1993608957809602,28.446774504147285,39,20,8,True
7.0,6,0.7998912906475817,0.7470163663500323,0.7284627975131085,81.94920604548828,0.011,0.009216385417119308,0.1841973193565593,0.2024518830459395,28.069995786301764,39,20,8,True
7.0,6,0.7996331017393935,0.7129100114201432,0.7327455495288225,81.85460073764838,0.011,0.009217054944876556,0.19480970281432178,0.20334829617698663,27.962651515978013,39,20,8,True
7.0,6,0.7999983301030329,0.692592195592618,0.6962061127800641,81.83018012866897,0.011,0.00919665942394346,0.18578190931828903,0.1956441629464852,28.919849005001126,39,21,8,True
7.0,6,0.7999535365121022,0.6994824793659582,0.7212835965679301,81.79588368483672,0.011,0.009209277007558992,0.19390128830450573,0.20097633379619725,28.247976119377217,39,21,8,True
7.0,6,0.7988477583635394,0.7373312062690429,0.7102737500790484,82.00789978996418,0.011,0.009211851935070816,0.17976091437122496,0.19828189689091338,28.58175147465088,39,21,8,True
7.0,6,0.7972610335930868,0.709999528031695,0.7237694638708674,82.02897849505557,0.011,0.009224936329081083,0.19230836795776357,0.2008692960251469,28.26114735058265,39,21,8,True
7.0,6,0.7997824302640516,0.7293230153742989,0.7521505009779224,81.9276498526307,0.011,0.009226370211498327,0.1980219778415918,0.20748046906617384,27.47503015927139,39,21,8,True
7.0,6,0.7976144853776288,0.694343576222805,0.7109690356229263,81.97449274262247,0.011,0.009216145432603285,0.19146822390213253,0.19824301374372907,28.586711693145915,39,21,8,True
7.0,6,0.7999828978046915,0.690500705244552,0.7046119929799273,81.80167580757917,0.011,0.009200815740759047,0.1897133684597338,0.19743426832107636,28.689093869949318,39,21,8,True
7.0,6,0.7999150700694251,0.7240093433162788,0.6689868444964437,82.07132715405196,0.011,0.009183575982392516,0.167210040865218,0.1894065593496477,29.729521433130387,39,21,8,True
7.0,6,0.7995401594013387,0.6997780043545551,0.7091286275756347,81.84152408178997,0.011,0.009205570690226525,0.1890166872090692,0.19828298886450005,28.581580524839346,39,22,8,True
7.0,6,0.7999972727926441,0.6886458644466816,0.7236065964608437,81.76904274540796,0.011,0.009209587334099816,0.1979007476615982,0.2014881572800452,28.185862975243403,39,22,8,True
7.0,6,0.7999907155557829,0.6720872131244279,0.6999759814818672,81.78618903527513,0.011,0.00919811615088049,0.19306302534293548,0.19648365212039737,28.81095853886216,39,22,8,True
7.0,6,0.7999615983653705,0.697933534793414,0.6988871327046795,81.83629174216132,0.011,0.009198367264270917,0.18539978247861752,0.1961925233600065,28.848586139036634,39,22,8,True
7.0,6,0.7999109833832441,0.7175719072033665,0.7125550557125139,81.85617438500002,0.011,0.009206285465274222,0.18556489276826632,0.19906645705745885,28.483337511421976,39,22,8,True
7.0,6,0.7999930734131323,0.7018997944355061,0.6832896239689459,81.9113453251268,0.011,0.009190368504238865,0.17821333122047484,0.19276801670653343,29.28977294133644,39,22,8,True
7.0,6,0.7994370699072892,0.680145770177452,0.7250276677023902,81.79796527018617,0.011,0.009212739667173134,0.20102349013888127,0.20165796217702445,28.165372362567357,39,22,8,True
7.0,6,0.7998558069562862,0.7017471536220422,0.7303479788062125,81.80816247534256,0.011,0.009214094738179362,0.19691823248619478,0.20289453853192158,28.01724106811931,39,22,8,True
7.0,6,0.7999159313113834,0.7178622312385368,0.717973950559229,81.84983551640923,0.011,0.009208942779741505,0.18760963163850772,0.20023414567204836,28.33876092551953,39,23,8,True
7.0,6,0.7998048519322982,0.6887255550886753,0.7127241059396924,81.79395812714979,0.011,0.00920552585524586,0.193494762639157,0.19912445205531057,28.47611096072327,39,23,8,True
7.0,6,0.7996123004838429,0.6905203897117926,0.7257957989345782,81.80056291028174,0.011,0.009212630625743597,0.19829805495046393,0.2018652928685665,28.140370706337695,39,23,8,True
7.0,6,0.7999766060097501,0.6719785535245107,0.6865668523337799,81.8452158645633,0.011,0.009191773075101465,0.18764458487387176,0.1936010894339154,29.18371292862198,39,23,8,True
7.0,6,0.799902094453541,0.6972150950239115,0.7157781853638872,81.80002734845455,0.011,0.009206841502748505,0.1923314819132957,0.19978850313682456,28.39368424159942,39,23,8,True
7.0,6,0.7998693171151128,0.713256339645887,0.7226689479542533,81.83767297112371,0.011,0.009211173567026554,0.19069009199682088,0.2012401155572789,28.215919654526026,39,23,8,True
7.0,6,0.7999950075141417,0.6839595597105625,0.7108740186690399,81.77624673780136,0.011,0.009203547195525885,0.19407597940722857,0.19877793045212352,28.51939144851162,39,23,8,True
7.0,6,0.7995709716670116,0.6868444399160499,0.7228728288444115,81.79773284714763,0.011,0.009211342093989152,0.19817344179226487,0.20123291620679085,28.21680782122632,39,24,8,True
7.0,6,0.7999537332829758,0.68076157100832,0.7109834589858233,81.77386652378053,0.011,0.00920370364223539,0.19504278916111384,0.1987951381949855,28.5172391868895,39,24,8,True
7.0,6,0.7995597533478788,0.6686872241568883,0.7005511821639534,81.81410498978089,0.011,0.009200555807045431,0.19433817276655543,0.19651265123669687,28.80723909634571,39,24,8,True
7.0,6,0.7987531090544978,0.6768958657313745,0.7116773204813127,81.85843369004085,0.011,0.009210062080933376,0.19658739849917387,0.19867020644773173,28.53294829975687,39,24,8,True
7.0,6,0.7998109749167591,0.7142189421578446,0.7114498853940507,81.85592683070162,0.011,0.00920606441261176,0.18602471935763684,0.19881275076574023,28.515041638936978,39,24,8,True
7.0,6,0.7999293647224011,0.6952737651266166,0.7102477729085939,81.80224812642172,0.011,0.009203974457798143,0.19065315358887702,0.19861610017593906,28.539677677117524,39,24,8,True
7.0,6,0.7989536299426465,0.6917258974624751,0.7079090831771803,81.87626895575626,0.011,0.009207753754427126,0.19081029150134615,0.19789906079219285,28.63010656505193,39,24,8,True
7.0,6,0.7998450479298109,0.7156646845804798,0.7332146469594836,81.84694591480005,0.011,0.00921638433349605,0.19421902492111728,0.20349494604906612,27.944900157905035,39,24,8,True
7.0,6,0.7999803189174733,0.6885086503752919,0.7025167560680999,81.80304657067231,0.011,0.009199737012369069,0.1894286805824261,0.19699214104437351,28.745584479562655,39,24,8,True
7.0,6,0.7997439115520838,0.67705971961777,0.7089313895318413,81.7887711625936,0.011,0.009203718645611928,0.19530128338972544,0.1983152581214948,28.577505417208023,39,24,8,True
7.0,6,0.799555127597579,0.675015610209238,0.7029941769393815,81.81438419383404,0.011,0.009201835621905173,0.19349547856646304,0.19701870816291148,28.7422011587251,39,25,8,True
7.0,6,0.7999815499786658,0.6965262886493806,0.7210337827625944,81.78675109872286,0.011,0.009208854854484,0.1946247848120845,0.20093203354864478,28.25336957272166,39,25,8,True
7.0,6,0.7999989582641109,0.6706191369681737,0.7011907440269814,81.7784066037994,0.011,0.00919859603299761,0.19398743816512265,0.19674568076976148,28.777215692632264,39,25,8,True
7.0,6,0.7999876099526119,0.6715180946255513,0.6995212264240238,81.78745096050497,0.011,0.009197911675393109,0.19304262391922988,0.1963876067027791,28.823355923181683,39,25,8,True
7.0,6,0.7999936772812576,0.692673163837352,0.7138404449128265,81.78482710946963,0.011,0.009205230987689005,0.1928121852420472,0.19940199910738327,28.441567474140864,39,25,8,True
7.0,6,0.7999927831448833,0.6822534426966723,0.7173639904441664,81.76289071082745,0.011,0.009206490084142146,0.19720659261030588,0.20015964446633297,28.347917324888638,39,25,8,True
7.0,6,0.7998627581305559,0.6916280477360512,0.719212680765543,81.7875249681352,0.011,0.009208392813677017,0.1952853649754094,0.20051816605610284,28.30392181461756,39,25,8,True
7.0,6,0.7999675086953268,0.6639066415755481,0.7042553893949389,81.76648425821509,0.011,0.009200110961820024,0.1972301222632916,0.1973921164502051,28.694466307155512,39,25,8,True
7.0,6,0.799783507447031,0.6676379546841165,0.6949719786273951,81.81494634404619,0.011,0.009196745862334444,0.19233629065698268,0.1953890162040103,28.953194454776817,39,25,8,True
7.0,6,0.799967120677422,0.6751194789650584,0.6996996522467369,81.79280698816456,0.011,0.009198157832964255,0.19207772231760858,0.19641483898518977,28.81984025692488,39,25,8,True
7.0,6,0.7998862192125307,0.6937833372363202,0.7096777593534248,81.80547659689105,0.011,0.009203897669357232,0.1908403598446071,0.19848526021212407,28.556109587823236,39,26,8,True
7.0,6,0.799965309039977,0.6908802930764733,0.720707656246612,81.77734582521904,0.011,0.00920852910652956,0.19608965797597008,0.20086129215448906,28.261991409925194,39,26,8,True
7.0,6,0.7999998783624207,0.6632625863686014,0.6940319438318346,81.79938145521862,0.011,0.009195189394197617,0.19320566649482598,0.19524620138334803,28.971892370347412,39,26,8,True
7.0,6,0.7999852642579033,0.6904428188150559,0.7133138742126272,81.78201493488177,0.011,0.00920493716480177,0.19322767812191552,0.19929012894330275,28.455472778763724,39,26,8,True
7.0,6,0.7999370076946648,0.6771159066452345,0.7101895639273428,81.77120832195142,0.011,0.009203310612076009,0.1957763482211324,0.1986263209392397,28.538395033802267,39,26,8,True
7.0,6,0.799979580269162,0.6819482171004346,0.7172919045201632,81.76315360106595,0.011,0.009206507225491555,0.19726773881518875,0.20014168219029843,28.350127777205262,39,26,8,True
