V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,6,0.7947484937424689,0.9157384110349163,0.7958655309670913,138.02032643061145,0.011,0.010062219020143473,0.17491410714520325,0.17756220252413568,31.32573072516029,39,18,6
8.0,6,0.7959415258463086,0.9566110642010602,0.7795122077852895,138.35935018162957,0.011,0.010055865675699854,0.16171095801917448,0.17465240408898536,31.767537469188216,39,18,6
8.0,6,0.7988023995485819,0.9417319491781723,0.8340620507857069,138.36870613293266,0.011,0.010062961897591514,0.18255978495027417,0.18534169369381068,30.206937286830808,39,18,6
8.0,6,0.7999757356547281,0.9840837625546152,0.7673724771711702,138.22925826655938,0.011,0.01003166939582484,0.15272176709487256,0.17305046445494604,32.01626273608284,39,18,6
8.0,6,0.796782091622007,1.0025864425753028,0.7788146459354517,139.10417585977012,0.011,0.010062664923895513,0.1536473668643449,0.1744574542165383,31.797483716735726,39,18,6
8.0,6,0.7982908257062679,0.9410322909255706,0.7852840462303561,137.81721933928966,0.011,0.010041379262815243,0.16620046819939988,0.17630200532449522,31.516816757686684,39,19,6
8.0,6,0.797025459927941,0.9206060819596049,0.8076486513950842,137.9210644209883,0.011,0.010055961709923683,0.17779578862042375,0.18018694425220827,30.937200833016952,39,19,6
8.0,6,0.7943403435162762,0.9120345330636562,0.8013368330457262,138.08830050497818,0.011,0.010066688018895348,0.17757414352896433,0.17847300387776577,31.189367198730714,39,19,6
8.0,6,0.7985007667793822,0.982005980346083,0.7789502519581825,138.46102463697855,0.011,0.010046895695233317,0.15692948860282604,0.17496328941904954,31.71973218355045,39,20,6
8.0,6,0.7999995916582894,0.9623274797772622,0.8135142052881007,138.24475565971267,0.011,0.010051685101788192,0.17158886965427966,0.1818206059274544,30.702279806276422,39,20,6
8.0,6,0.7964402059982143,0.903656342640884,0.7882388828480561,137.5235941820576,0.011,0.01004520276100027,0.17447196930268052,0.176565424103645,31.476913889909216,39,20,6
8.0,6,0.7982552826290588,0.9205968196449991,0.7738270059109421,137.39086990638134,0.011,0.010030004846301866,0.1661099690017572,0.17422294399682284,31.833590915768017,39,21,6
8.0,6,0.7988938579090423,0.8924883436158608,0.7422476973718857,136.68946127482036,0.011,0.010000204936421534,0.16056195190344205,0.1681208094459437,32.741061800114466,39,21,6
8.0,6,0.7999187320290874,1.0002852128003383,0.771023437497648,138.57525455813337,0.011,0.01003863930927585,0.1512639349268064,0.17363815934763566,31.924271534128255,39,21,6
8.0,6,0.7988280365480552,0.9572576864378182,0.7327796765701583,137.7727289767495,0.011,0.01000830483402841,0.14610800352194028,0.16560067029336883,33.10994027141424,39,22,6
8.0,6,0.7999958827740203,0.8872531313122836,0.747315853472233,136.48781329535424,0.011,0.009996078196081623,0.16318022182113168,0.16949414528720702,32.54440744352318,39,22,6
8.0,6,0.7993865025370616,0.9325776298348751,0.7454778025806003,137.27170230733483,0.011,0.01000807193918917,0.15435903116689,0.1686972199102777,32.65809830465586,39,22,6
8.0,6,0.7999022015882781,0.95534286134479,0.7204085728636447,137.6065106647452,0.011,0.009992565822693068,0.14236142070493923,0.16311083747410826,33.48334077997612,39,23,6
8.0,6,0.7994724871280028,0.8573436523885027,0.7430958063140518,136.13343110472888,0.011,0.009990718044595942,0.16762705544984655,0.16860187274096777,32.671770014092196,39,23,6
8.0,6,0.7987790254880754,0.9269337026565233,0.6890634636803213,137.38293314467197,0.011,0.009968625947315431,0.13699006424262725,0.15613422304191485,34.58322051680839,39,23,6
8.0,6,0.7976535767961804,0.9372827927868495,0.6961199811822968,137.6731039413545,0.011,0.00998292982131033,0.1376810003778286,0.15736250531176352,34.38281179457336,39,24,6
8.0,6,0.7991891247441785,0.8705157048899984,0.6879372519263061,136.40662737732757,0.011,0.009955345071289158,0.14617255854878486,0.15650126772812895,34.52311037314712,39,24,6
8.0,6,0.7999697548280296,0.8865486468731377,0.7484697181216212,136.48592260905303,0.011,0.009996830726679335,0.1637141932418216,0.16974064743320016,32.50948695700147,39,24,6
8.0,6,0.7995013707241354,0.8942180293185221,0.7392347663924129,136.62683711671212,0.011,0.009995021798664612,0.15915458330409712,0.16759941152744345,32.81658373172214,39,24,6
8.0,6,0.7992419105986968,0.9524796261745176,0.6985925489636183,137.73438738982273,0.011,0.00997891720341318,0.135941684434327,0.15810290495806395,34.26337731930389,39,25,6
8.0,6,0.7992507312581768,0.9359291843519773,0.7635471256399166,137.43079947414753,0.011,0.010021418670073598,0.15977079543658243,0.17243691761698998,32.11317776019707,39,25,6
8.0,6,0.79815199524236,0.8947946410998214,0.7140424430499941,136.79913891386425,0.011,0.009985252116762988,0.15067456337515225,0.16181176964132524,33.681811718797796,39,25,6
8.0,6,0.7997801193306288,0.8623397792793595,0.690933171796934,136.1918092532602,0.011,0.009952968508718286,0.1486160576339955,0.15735036928012577,34.38466694649533,39,25,6
8.0,6,0.7999550473164179,0.9118846721975395,0.716816283122971,136.82455952333967,0.011,0.00998008952209872,0.1484363016921404,0.1626931938231014,33.5467407387783,39,25,6
8.0,6,0.7983575249735314,0.8942715008335208,0.6931380716537189,136.84214341053666,0.011,0.009968089981085686,0.14379794696959658,0.15726175098267134,34.399110960656046,39,26,6
8.0,6,0.799572641015984,0.8595945634591554,0.7196355356385731,136.09659452797814,0.011,0.009974720114745827,0.1589863354676824,0.16357937104438375,33.41218435973207,39,26,6
8.0,6,0.796895583270963,0.9457914474583589,0.7025305561232518,137.89630987202924,0.011,0.009994243369767892,0.1384336797950416,0.158544726094397,34.192857248607616,39,26,6
8.0,6,0.7979076223427694,0.8931366162519718,0.674946560374172,137.04368970387023,0.011,0.009956110779319642,0.13804660119959364,0.15313479282819561,35.08119032476707,39,26,6
8.0,6,0.7999946267747077,0.8893298183717517,0.7299211133825071,136.4647502206938,0.011,0.009984783525565442,0.1568539942970481,0.16572633059756797,33.09134829363752,39,26,6
8.0,6,0.7999949245250292,0.8373868059381387,0.7202366113733695,135.76494866372155,0.011,0.00996917650763998,0.16354953207476597,0.16392265798636596,33.36025209060841,39,27,6
8.0,6,0.7993562672520205,0.8954174914352495,0.6972005683460927,136.70700837821306,0.011,0.009965683396142845,0.144855787764734,0.1583614984347539,34.221972345187176,39,27,6
8.0,6,0.7997164087735512,0.8629647070115541,0.7351346400391414,136.14720116234912,0.011,0.0099851023519823,0.16369625667653406,0.16693105013009507,32.91417555983135,39,27,6
8.0,6,0.799965115897543,0.8974938962755442,0.7499922305224294,136.64866562758536,0.011,0.010000013813460244,0.16216524700259893,0.17001724720769512,32.47043182722647,39,27,6
8.0,6,0.7998529354780349,0.8588800202498394,0.7120163560051355,136.05477698179743,0.011,0.00996757044782946,0.15646620488102378,0.16199577350292935,33.6534122054154,39,28,6
8.0,6,0.7999998652126775,0.8499375222324931,0.7223497396064268,135.91633019328833,0.011,0.009972538246601478,0.16177940465172813,0.16431344958357955,33.30144606253235,39,28,6
8.0,6,0.7999995708823313,0.9036276751000154,0.7093408898586325,136.70193018637815,0.011,0.009972678393259965,0.14739294859192761,0.16112060305041823,33.788675345638666,39,29,6
8.0,6,0.7990767754499575,0.8619590637846307,0.709683971036235,136.20284539074103,0.011,0.009970887916378176,0.15514921951319233,0.16129846902246459,33.761103412067975,39,29,6
8.0,6,0.7999990853249942,0.8508842822014604,0.7337282157238076,135.94862429132513,0.011,0.009980396102590378,0.165581030142266,0.16675284832568182,32.94032773834187,39,29,6
8.0,6,0.799934831717822,0.867187932451771,0.7024882364755747,136.18405539836033,0.011,0.009961524394995615,0.1516324840972434,0.15987759163710502,33.98214729325989,39,29,6
8.0,6,0.7991099093459305,0.8589528546110896,0.7291183573545179,136.16198645542923,0.011,0.009983885916992098,0.16244607384131346,0.1655209199191087,33.121699874141335,39,30,6
8.0,6,0.7999366153572118,0.8531497508567525,0.733846274422636,135.98725577178175,0.011,0.009981242797399512,0.16517266292432198,0.16675268611416094,32.94035500033174,39,30,6
8.0,6,0.7999973917737206,0.8408939083777377,0.7158491922167943,135.80714668064437,0.011,0.009966671111923408,0.16129804511378576,0.162962792588864,33.50577020992655,39,30,6
8.0,6,0.7981260500132983,0.9080292717441925,0.7940883193789732,137.41794109523383,0.011,0.010039390503110177,0.1754686801501494,0.1779773444969845,31.263155238198262,39,4,7
8.0,6,0.7999842061850644,1.018668699297832,0.9360507976392641,141.44068476793538,0.011,0.010104768709000903,0.2019151498698679,0.20320229416389457,27.901962704792545,39,5,7
8.0,6,0.7805560597242465,1.0126895964218856,0.8771024148891842,142.97276011065108,0.011,0.01021010435121107,0.18549096710730337,0.18867864084674077,29.754588916749377,39,5,7
8.0,6,0.7842527955600886,1.0458137822654585,0.8957643684642925,143.37514113427605,0.011,0.010201954549631676,0.1852013492970773,0.19272695405279255,29.221187347591762,39,6,7
8.0,6,0.7993973893174326,0.9994230974371652,0.8923541129958621,140.2534410186803,0.011,0.010094942481962734,0.1910821116755672,0.19574070540952743,28.831484405117298,39,6,7
8.0,6,0.7979508836080563,0.8351292867526027,0.6769058418931126,136.18163183903093,0.011,0.00994913165680763,0.14905940291372372,0.15410760618303887,34.91739270881421,39,7,7
8.0,6,0.7954051404068011,1.0276634724960636,0.6798488222084704,140.17093732516676,0.011,0.010004367012416093,0.11970247078867803,0.15209142501670975,35.25952865683899,39,7,7
8.0,6,0.7996456794997391,0.961807669050216,0.7675837209474009,137.85703432633366,0.011,0.010027983300393294,0.15654917235503793,0.1731490984163482,32.000787482477925,39,9,7
8.0,6,0.7911456147318741,0.9650403385028551,0.8403603722458507,139.9313647071421,0.011,0.010117853348224988,0.18100285947988157,0.1847168215016445,30.294048211383565,39,10,7
8.0,6,0.7990452073353742,1.0498061999054638,0.9113122205047709,141.55273858777036,0.011,0.010115599025279799,0.18797115596877306,0.19880724196322164,28.438920477281666,39,11,7
8.0,6,0.7974607566971937,0.9639308359748646,0.7125104711074055,138.12779106614664,0.011,0.010002845548900621,0.13869694332741428,0.16072712988269092,33.85004970083398,39,11,7
8.0,6,0.7998639868296805,1.0490822949102474,0.8488618359675969,140.3393532783362,0.011,0.010092611523640419,0.1679875244960845,0.18799704126370315,29.844923981956807,39,12,7
8.0,6,0.786374850628055,0.965127744276191,0.7659023275343293,139.75764679695655,0.011,0.010107032171137249,0.1566448936918122,0.1698564474143334,32.493872280113685,39,12,7
8.0,6,0.7553407548366122,1.0491787705813034,0.7928486701413066,146.39287355971211,0.011,0.010343627356687327,0.15437071616281567,0.16742548037181593,32.84431755541561,39,12,7
8.0,6,0.7992229866911789,1.025676662108671,0.7100582727689069,139.27009611811258,0.011,0.01000655588290883,0.1286852571164888,0.1598788828340448,33.981982883614286,39,12,7
8.0,6,0.7999740181542739,0.9795477683901618,0.6971730184494038,138.21178855856212,0.011,0.009979864031572321,0.13132876444465613,0.1576422850964245,34.33744673667192,39,12,7
8.0,6,0.7997124123989978,0.9793597368417946,0.6973072530543323,138.24081130441263,0.011,0.009981435678368872,0.13141902577455836,0.15761926760397663,34.34117603962253,39,13,7
8.0,6,0.7997101053383624,1.0135946362183077,0.8406241287617907,139.55480039903782,0.011,0.010079752659681623,0.17139971626001543,0.18658525093587017,30.036561079026413,39,13,7
8.0,6,0.7898541568363213,0.8664585460987385,0.693574864982136,137.5533915941657,0.011,0.010013433590240902,0.14963524036337236,0.15575992989026374,34.644686527808204,39,13,7
8.0,6,0.7999874996635598,1.0385903693520062,0.7653908736165717,139.36392795587008,0.011,0.010045621392242035,0.14357589711464716,0.17229576096966645,32.13554575973242,39,13,7
8.0,6,0.7935787740245633,1.0499266943119436,0.8196260909721697,140.89633418982478,0.011,0.010118019474246384,0.15922877781402636,0.18117924370781427,30.79419283029989,39,13,7
8.0,6,0.7995274993463325,0.799843587180627,0.6146116945015566,136.64261808304852,0.011,0.009887844681609952,0.13421161722839187,0.14018163429320896,37.26863882130404,39,14,7
8.0,6,0.7784841879187632,0.8496190351845033,0.6657201755978406,139.08153835408046,0.011,0.01005615632652144,0.1442319058059248,0.14716598631770966,36.0673109871593,39,14,7
8.0,6,0.7618837080344567,0.9659487615702509,0.740298779656079,143.23542176269802,0.011,0.010241305946835408,0.15031721961690742,0.1586863016980197,34.172152032770676,39,14,7
8.0,6,0.7998070716017864,0.9769704995820958,0.6993869148735397,138.15820843205137,0.011,0.009981957738783536,0.13241104241100787,0.1581386531716984,34.257615819985624,39,15,7
8.0,6,0.7999936875519987,0.8960429339940467,0.6489145958144525,137.19814673585475,0.011,0.009922975667782108,0.1289873989259989,0.14737161118469533,36.0322843587279,39,15,7
8.0,6,0.7975470349847484,0.8177183322250322,0.6764457530525205,136.0257326800815,0.011,0.009949049872922828,0.15231046924109923,0.15406304367003612,34.92486755444854,39,15,7
8.0,6,0.7994057834197119,0.9482518247982179,0.6817918663893591,137.77604700873925,0.011,0.009963418160421837,0.1312950802497725,0.15439029201991852,34.87014106470178,39,16,7
8.0,6,0.7952498377323879,1.0159543642573192,0.8583464966469369,140.51314849869976,0.011,0.010114199062159919,0.1772002160239757,0.18877752365919614,29.740494131043345,39,16,7
8.0,6,0.7899238793935082,0.8245260342487121,0.6757309678235185,137.11281843747417,0.011,0.009993462645057028,0.1514138513337532,0.1522533154624862,35.23198270405575,39,16,7
8.0,6,0.7912414825859845,1.0044626005354047,0.7086247879451071,139.86848618806738,0.011,0.010046587796235483,0.13188903986042927,0.15805970789034948,34.270727347501634,39,16,7
8.0,6,0.7999027097716429,0.8870175719629282,0.6328166297817113,137.39017667132208,0.011,0.00990847857766975,0.1252922689577515,0.14350307504295662,36.685169231895976,39,17,7
8.0,6,0.7990925091295968,0.886604013965203,0.6532429347084074,137.07503571374838,0.011,0.009930341406314531,0.13197856750322967,0.14836191976319357,35.86947856759412,39,17,7
8.0,6,0.7886062759668584,0.8877396609790303,0.7274255353235073,137.9801891039838,0.011,0.010049771928518227,0.1573477553242577,0.1626174179007659,33.55889070897466,39,17,7
8.0,6,0.7987424374463445,0.8862855606145851,0.5891771593914945,138.93841106954326,0.011,0.009877202060903022,0.11182585174796783,0.13244988426410403,38.72335955112299,39,18,7
8.0,6,0.798280596715148,0.9766472614945626,0.711322544083565,138.28373978768312,0.011,0.0100002059769315,0.1362949246415617,0.16051117376862442,33.88347593618699,39,18,7
8.0,6,0.7993099189196711,0.9597293481564487,0.719139472221003,137.77235475265053,0.011,0.009996077924960807,0.14130738401403042,0.1626558845518448,33.55245646642326,39,18,7
8.0,6,0.7997552840998338,0.9051140080144603,0.6431536412285166,137.50411800815658,0.011,0.009920797815703996,0.12574736907403145,0.14576997419165744,36.29905955592637,39,18,7
8.0,6,0.7987130193599862,0.922252594244584,0.716953657980395,137.16663472590878,0.011,0.009989565007399502,0.14681092077639843,0.16236409408664348,33.59701717277408,39,18,7
8.0,6,0.7875382954245588,0.9622613050552289,0.7585959831317416,139.49893627969502,0.011,0.010094503126340871,0.15463634894982295,0.1685807780818404,32.67545527231828,39,19,7
8.0,6,0.7996304124132388,0.9728197380887926,0.7075394137103329,138.042251463028,0.011,0.009988461541327098,0.1355863798725127,0.15999126946959794,33.964381731571656,39,19,7
8.0,6,0.7996621143634366,0.9179191164016235,0.7069448115888926,136.99837491610975,0.011,0.009975693494732691,0.14418580880101986,0.16039345800457386,33.90168765251353,39,19,7
8.0,6,0.7983266153502986,0.9506447799093721,0.7776642167704646,137.90925189516344,0.011,0.010039101964079405,0.16192942395919627,0.17483547566943697,31.739311191383894,39,19,7
8.0,6,0.7954056439104671,0.8313975707021791,0.6421197027536641,136.93040874703806,0.011,0.00993568980246622,0.13810576594660642,0.1455298675682788,36.33964181387098,39,19,7
8.0,6,0.7858677411957606,0.8222416974145169,0.6153777038940491,138.65214773372165,0.011,0.009967673203718,0.13153142483616104,0.13723792316369407,37.80663773671126,39,20,7
8.0,6,0.798760139699908,0.8407902164637974,0.6493303594424792,136.49681634801127,0.011,0.009923312869157088,0.13856274805042432,0.1478893906949763,35.94696894309753,39,20,7
8.0,6,0.7776017367864316,0.8267579750424622,0.6259560194527795,139.54493157065883,0.011,0.01002536082454952,0.13495795412827752,0.1379432636885831,37.67721013627576,39,20,7
8.0,6,0.7992389231449412,0.8587237159727211,0.6547748235440107,136.5947903211829,0.011,0.009927003290828589,0.13717758432972912,0.14910808898553177,35.748127184709695,39,20,7
8.0,6,0.7982770576233149,0.8827945080355338,0.6843437676347942,136.73697166159394,0.011,0.009959744908016066,0.14288127447955581,0.15540306782185673,34.70270597958535,39,20,7
8.0,6,0.7989756417468243,0.8647660358359711,0.6738241290011031,136.4732390490305,0.011,0.009944673025056751,0.1424846124507806,0.15338726792090965,35.038408513223615,39,21,7
8.0,6,0.7992973248588339,0.8529039171440148,0.6179440700450167,137.28767098316544,0.011,0.009895391891127443,0.12607334501901843,0.1402088864880034,37.263759708291,39,21,7
8.0,6,0.7972306187457711,0.8459376777190496,0.6757118091243209,136.41958415148642,0.011,0.009953636176006196,0.14668882255175977,0.153607023412568,35.00143278004979,39,21,7
8.0,6,0.7996696209554104,0.9027765306218684,0.6887531416309183,136.8420229675399,0.011,0.009958623395550389,0.14079333830207857,0.15649358470856842,34.5243452128693,39,21,7
8.0,6,0.7985050609074642,0.848397215323463,0.6591313249844598,136.48331134000227,0.011,0.009933529676494605,0.14051504962192313,0.15011642134493322,35.586087383979425,39,21,7
8.0,6,0.7986707549758407,0.8437341389816068,0.7080569267066731,136.0233974458611,0.011,0.009969238280190184,0.1581352460248829,0.16097345745166705,33.81164684033196,39,22,7
8.0,6,0.7978654002401836,0.8686103443204009,0.6795842231212218,136.62351344743917,0.011,0.009956232875906497,0.1438221288011546,0.15438852895071697,34.87051424430265,39,22,7
8.0,6,0.795986473202912,0.826376667075086,0.6456427087724033,136.72864317210215,0.011,0.009934769081490678,0.1401661730119875,0.14655903468050882,36.1672131083118,39,22,7
8.0,6,0.7993583838598237,0.895784039516799,0.7015195915197855,136.6926651838042,0.011,0.009969059138784995,0.1462215835927271,0.15931282985526124,34.07092596582141,39,22,7
8.0,6,0.7993402235331729,0.8652358789225999,0.6859635912910298,136.32524667905403,0.011,0.009952148487545555,0.14644610212933648,0.1561447478501764,34.58148052364647,39,22,7
8.0,6,0.7999999998365658,0.8741672281529874,0.7316612898855913,136.24927281684472,0.011,0.009983097050019311,0.16029750379157706,0.16619444625491217,33.022591353286394,39,23,7
8.0,6,0.7974043267207453,0.8224826724346302,0.6645720136334344,136.22454366446527,0.011,0.009941296808145107,0.14726411039356535,0.15141865192149262,35.37576017535875,39,23,7
8.0,6,0.799976077287686,0.880416265611157,0.7329777259228872,136.34288685224624,0.011,0.009985292861243672,0.15956411193321954,0.16643830134104698,32.98666721224143,39,23,7
8.0,6,0.7965240533734234,0.8314778138747551,0.6786406351706906,136.30531247068922,0.011,0.009958214461154557,0.15048541774305246,0.15421518888973187,34.89949006074014,39,23,7
8.0,6,0.7999330411059582,0.8496622463312881,0.6483378982091895,136.4823242340505,0.011,0.009916746348896823,0.1365626750381862,0.14780400959231543,35.96096152076179,39,23,7
8.0,6,0.7979674314661754,0.8647477623800027,0.7097835769438765,136.38561494426844,0.011,0.00997783057637212,0.15475951374548005,0.16105829100502983,33.798475852964614,39,24,7
8.0,6,0.7973419330924549,0.8494063055559672,0.6880525781284773,136.3594734051519,0.011,0.009963035115355122,0.15024710706818856,0.15630327259617757,34.55571795942033,39,24,7
8.0,6,0.7982029076635087,0.8413019382477619,0.6947192649463382,136.0984155742624,0.011,0.009961859585879534,0.1540147409311695,0.1579944613292557,34.280836769592824,39,24,7
8.0,6,0.7972330808064598,0.8159130853028059,0.6638197740285716,136.17494571761605,0.011,0.009940993972524789,0.14828706656942336,0.15127851543182216,35.40003827975786,39,24,7
8.0,6,0.7990149517031839,0.8397387181270511,0.6980990226020956,135.95942894028218,0.011,0.009959467000545855,0.15541570041269875,0.15891306409057712,34.13417736549266,39,25,7
8.0,6,0.7967178085124101,0.8188119593003714,0.6761363161026991,136.14822312584616,0.011,0.00995370075122832,0.15206213042983616,0.1538131000929097,34.96680549479135,39,25,7
8.0,6,0.7981349142688194,0.8241609555767825,0.6808583225768765,135.99007348810068,0.011,0.009949753817403846,0.15253096176690326,0.15509626782404715,34.7532021596473,39,25,7
8.0,6,0.7982688864364679,0.8456667833589223,0.6616224726233125,136.44381561286067,0.011,0.00993656729731526,0.14186549104005783,0.15069314731005848,35.4939895676748,39,25,7
8.0,6,0.7981059324454438,0.8298525261686412,0.6951162748791411,135.97076076834034,0.011,0.009961184340002193,0.15640024237015984,0.1581373002849104,34.25792208731478,39,26,7
8.0,6,0.7997916883323358,0.8369898163856554,0.6980973533194826,135.8270944898893,0.011,0.00995464320285857,0.15587827995696785,0.15909868163313198,34.10473333206735,39,26,7
8.0,6,0.7989287854620168,0.840656766461166,0.6812237578480188,136.08688952911197,0.011,0.009947496650114667,0.14941101778453197,0.15521492645610455,34.73360825844124,39,26,7
8.0,6,0.7988047157375845,0.8333978325339643,0.692108321509617,135.9383683308144,0.011,0.009955424338196905,0.15458596667029803,0.15761297338836042,34.34223987154119,39,26,7
8.0,6,0.7999983044821596,0.8490116467241605,0.7071242333589772,135.9200967992632,0.011,0.00996171714756018,0.15665730886574167,0.16102918498924781,33.802897736444585,39,27,7
8.0,6,0.7987317432492936,0.8360183398000264,0.6850745047627538,136.0212577420265,0.011,0.00995090798950422,0.1516433313731626,0.1560557785352371,34.59598174043923,39,27,7
8.0,6,0.7999841376240314,0.8554368819159105,0.7260838063836159,135.99624954054224,0.011,0.009976147919210933,0.16199624991545006,0.16508299910213364,33.186529939087066,39,27,7
8.0,6,0.7997729655152043,0.8276209101784745,0.6836119107223698,135.79905686197105,0.011,0.009942838566300512,0.15266460415662825,0.1560201945828957,34.60171974901254,39,27,7
8.0,6,0.7987096829657268,0.8302414741288514,0.709502262247848,135.85422105502926,0.011,0.009968095666294604,0.1613278144672899,0.16137133953175062,33.74982593879181,39,27,7
8.0,6,0.7999756071478433,0.8283305140199552,0.701999703109304,135.6848593091757,0.011,0.009955215176113428,0.15894584729386319,0.16004191306798693,33.95645045909276,39,28,7
8.0,6,0.7996273496687559,0.8458190214700069,0.7118907479413743,135.91642430458384,0.011,0.009966737604445044,0.15897429656078393,0.161999000313197,33.65292845979747,39,28,7
8.0,6,0.7986912292865388,0.8146109227225903,0.675485921179517,135.8548093824374,0.011,0.00994147121298408,0.15248232747679868,0.15411778438829743,34.91565267140062,39,28,7
8.0,6,0.7981950672010005,0.8191132536729119,0.6862826093113136,135.88346648392178,0.011,0.00995284249273196,0.15542660474839654,0.15632749978716162,34.551690518112444,39,28,7
8.0,6,0.7988429852464328,0.8138402959452099,0.6482922195555175,136.1639124229803,0.011,0.009919473755303028,0.14317093024415492,0.14795708889338444,35.93583507541241,39,28,7
8.0,6,0.7999398144275176,0.8307223009009078,0.7126345083724877,135.69360167068663,0.011,0.009963234697594088,0.1622214076252904,0.1623140650323714,33.6046035629065,39,29,7
8.0,6,0.79937328503911,0.8337250165368292,0.7105542429604236,135.80821564298228,0.011,0.009965516064034822,0.1609317026760731,0.1617232195950687,33.695394601254655,39,29,7
8.0,6,0.7980642246134907,0.8146203766202379,0.6729006519812112,135.9585431349154,0.011,0.009943096720109935,0.15163224880100434,0.153425826521627,35.03194344037602,39,29,7
8.0,6,0.7990263227783956,0.8336750094132747,0.6805254468984834,135.9872857883992,0.011,0.009945466858074997,0.15049382994040914,0.15514088627810402,34.74579987985169,39,30,7
8.0,6,0.7823039433550035,0.9042039209542474,0.7542526784076344,139.222108597236,0.011,0.010109587915958345,0.1640290887484549,0.16675557277061936,32.940893599045026,39,4,8
8.0,6,0.7942421007869609,0.8378503534389065,0.5980022511905256,138.32730879501085,0.011,0.009905989611523528,0.1224795888761723,0.1345446581309725,38.314372233423924,39,5,8
8.0,6,0.7505896935145879,1.041349415168184,0.7360476571777058,146.6712212322391,0.011,0.010332023517800128,0.13819631387349401,0.15453562731224593,34.84847545324353,39,5,8
8.0,6,0.7957339606355092,1.0092598834038924,0.7821835049719036,139.40857794648377,0.011,0.010072804433423444,0.15373457061675014,0.17483852737929756,31.73899057936509,39,5,8
8.0,6,0.7997992511697807,0.9363940258373307,0.6317477573655542,138.3894953246828,0.011,0.009915785285759414,0.11753431139189757,0.14245606888918969,36.86688641615771,39,5,8
8.0,6,0.7784581053221106,0.9625606421460686,0.6188655747695793,142.20348387151753,0.011,0.010032587841679647,0.11149663704893562,0.13437303737617226,38.34817832331675,39,6,8
8.0,6,0.7951791081921122,0.8595505005040163,0.5855762636544589,139.0422372424879,0.011,0.009891696828216879,0.11497835912529589,0.13134400801926058,38.942884652866034,39,7,8
8.0,6,0.7966982356228871,0.8525531639997234,0.6125237679665261,137.77364527601583,0.011,0.009905534182398083,0.1245731569588015,0.1383568188144749,37.60059288341903,39,8,8
8.0,6,0.7888219845931421,0.8541262420289282,0.7172565802093506,137.47048133821102,0.011,0.010035203045317699,0.16022694218138545,0.16069464853186352,33.85553672427452,39,8,8
8.0,6,0.7886371064318228,0.8554853920834007,0.7116623126660072,137.51524505023968,0.011,0.010032473562887995,0.15803100100333065,0.15944905287301112,34.05002384754082,39,9,8
8.0,6,0.7974678152004729,0.9100980921951897,0.6629392669654284,137.54431318508773,0.011,0.009951555511523632,0.13142921524912332,0.15008539827947934,35.5910963949486,39,9,8
8.0,6,0.7908172914526832,0.84916332529446,0.651900122733783,137.60337373844018,0.011,0.009972027238859534,0.13859721622324556,0.1466642332099243,36.14994444884509,39,9,8
8.0,6,0.7889940256475277,0.9334023640090818,0.6829650417197581,138.87038184633673,0.011,0.010022113024517972,0.13480296691691798,0.15262682218778517,35.168077717017105,39,9,8
8.0,6,0.7892047760210059,0.8859919103045611,0.705649441065788,137.88510101788177,0.011,0.01002984923164458,0.1502287965669931,0.15807486027224474,34.2684029975732,39,9,8
8.0,6,0.7933027522712501,0.8819262086980927,0.6991872476693506,137.29199758840014,0.011,0.01000006557967172,0.1484227663543761,0.1575999479252206,34.34463153485746,39,10,8
8.0,6,0.7904369281795672,0.8705889353451672,0.7150623839010503,137.47536136644524,0.011,0.010026850120483285,0.15615584719898348,0.1604865710324494,33.88771167049929,39,10,8
8.0,6,0.7984004584172869,0.8376124138415675,0.6457319879938634,136.56218932340286,0.011,0.00992212068621229,0.13795293559537591,0.14697876484170602,36.097314919706974,39,11,8
8.0,6,0.7997253663697048,0.7964042629596831,0.6482131508037627,135.86156211151334,0.011,0.009913101193553807,0.14643829909787404,0.14831293030124476,35.87745607267519,39,11,8
8.0,6,0.7991939939500403,0.7921438004888981,0.6187656195927673,136.4923363575709,0.011,0.009892761194625663,0.13709626996325253,0.1412076440094076,37.08583851121308,39,11,8
8.0,6,0.7999914710353421,0.8316926609626573,0.5861903798873168,137.96268686502472,0.011,0.009863551604303784,0.11923929976153728,0.13290314708180898,38.633864255372494,39,12,8
8.0,6,0.7988195828542828,0.811280138109786,0.6663414304203414,135.89375246717404,0.011,0.009933464503163101,0.14992649465859892,0.15218758168341562,35.24281898211128,39,12,8
8.0,6,0.7995403573267447,0.8220025640889963,0.6260028115669063,136.62043920478848,0.011,0.00989825241292329,0.13402798434434376,0.1426479310093064,36.83359072450714,39,13,8
8.0,6,0.7999994369005848,0.8131850479316943,0.633514906977534,136.2833560468951,0.011,0.009901086662830167,0.13813677264682958,0.14466734493198935,36.48551973874199,39,14,8
8.0,6,0.7997507352862534,0.8113868727142444,0.6745271449287275,135.69173565042703,0.011,0.009934357997353099,0.15268979792609438,0.15415674893814718,34.909085135180696,39,14,8
8.0,6,0.799950892957423,0.816276130625937,0.6629633143509533,135.83930710535867,0.011,0.009924821582931053,0.14767839925195828,0.15164720209478272,35.335983812670115,39,14,8
