V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,5,0.799932520760391,0.7070895240919377,0.7013453315846818,81.73205469649265,0.012249999999999999,0.009558900011079131,0.1779613932760871,0.19291285184549606,29.27125517836362,39,23,7
7.0,5,0.7954801447571145,0.6619662143311085,0.6869323761644006,81.85224338912447,0.012249999999999999,0.009568836109587508,0.18495996196348746,0.1888797522747471,29.80032050194537,39,23,7
7.0,5,0.7992738122455427,0.6843839153987845,0.7092060751307172,81.69582304941477,0.012249999999999999,0.009565111375023999,0.18708901952671073,0.19451517214289188,29.068247331341606,39,23,7
7.0,5,0.7984370838020588,0.6540765012986999,0.6708791722319825,81.60244348207995,0.012249999999999999,0.009541380939489228,0.18049079637700233,0.18608496349564502,30.177417685835316,39,24,7
7.0,5,0.7998231198726922,0.7034483994972195,0.6825633333398486,81.71385697906688,0.012249999999999999,0.009546330166594822,0.17176329698265974,0.18877513299228485,29.814040241730716,39,24,7
7.0,5,0.7995495725239121,0.687908720621668,0.7476938350602199,81.90406386033229,0.012249999999999999,0.00958814465277597,0.20131987390449643,0.20253217756895311,28.060421304908612,39,24,7
7.0,5,0.7992759793351343,0.7699894969947882,0.797636257961824,82.80612056201174,0.012249999999999999,0.009631269890668525,0.1986283768164329,0.21288905247740703,26.86172814460291,39,24,7
7.0,5,0.7986694844501977,0.651108719062778,0.615365173923967,81.9533651604403,0.012249999999999999,0.0095023047472668,0.15964288421933287,0.17387625073363774,31.955843344627684,39,25,7
7.0,5,0.7973323905984521,0.7352701861679507,0.7088731788204896,82.11419785373776,0.012249999999999999,0.00958190514302248,0.17407538222744642,0.1938936991844815,29.14685148347213,39,25,7
7.0,5,0.7987842360301131,0.7681241476888648,0.6621678956318996,82.30789200413119,0.012249999999999999,0.009545566775350445,0.14976559144487522,0.18355239850640936,30.528794616761214,39,26,7
7.0,5,0.7999337059292966,0.6373225832591242,0.6179486801174164,81.76289911340476,0.012249999999999999,0.009496824724565143,0.16415775623144013,0.1748325516043973,31.80855413713944,39,26,7
7.0,5,0.7951918941872508,0.6603351989917743,0.6542399762470268,81.93711158461997,0.012249999999999999,0.009548183238596535,0.1725625147892593,0.18170035966491205,30.790765800540203,39,26,7
7.0,5,0.7995475990064053,0.7017109014273885,0.6108322923323304,82.265054901085,0.012249999999999999,0.009497547469148855,0.14573524130440552,0.17253502444405994,32.165727475949346,39,26,7
7.0,5,0.7966951143800155,0.7293320824065875,0.6783332496583676,82.11954276375978,0.012249999999999999,0.009563440603285366,0.1642515074871082,0.18701472587238302,30.051321009090135,39,26,7
7.0,5,0.7981367773864548,0.625662485755175,0.6148826928209785,81.88463904779691,0.012249999999999999,0.009504070390874824,0.1663359087232564,0.1738708462132282,31.956704099254463,39,27,7
7.0,5,0.7998636256668725,0.6831556407662103,0.6349863776588464,81.82628773339965,0.012249999999999999,0.0095111949727036,0.15889216348717522,0.17826834286508997,31.28957428872274,39,27,7
7.0,5,0.7995229973946714,0.6976533458372279,0.6510917686229112,81.81452122712783,0.012249999999999999,0.009525471756489386,0.16141191252061637,0.18171766018389737,30.788115669944684,39,27,7
7.0,5,0.7998775983493558,0.6530388159603804,0.6260664826625626,81.75255694560119,0.012249999999999999,0.009503216904445683,0.16312209227462657,0.17651729186183843,31.5535197985089,39,27,7
7.0,5,0.7996513979094751,0.6859196639216933,0.7140685080097913,81.6910477526842,0.012249999999999999,0.009566395604986951,0.188533300509919,0.19560007678921845,28.925617383467007,39,27,7
7.0,5,0.798312861687315,0.6949195101274002,0.703194457075808,81.80418335725231,0.012249999999999999,0.009567615713385654,0.182006775432824,0.19296766695737436,29.26433092499864,39,28,7
7.0,5,0.7989431536980018,0.8068872840831806,0.7452131775546809,82.59536488467678,0.012249999999999999,0.009608261048808643,0.17085389372609003,0.20187738885146397,28.1389473176489,39,28,7
7.0,5,0.7997515176445902,0.7030708183462233,0.6743694205154191,81.72941204539188,0.012249999999999999,0.009541001097636998,0.16877634722977503,0.18694669759197194,30.060456354781472,39,28,7
7.0,5,0.7943389449567586,0.6928482169974453,0.6698098461861527,82.10943721406022,0.012249999999999999,0.009566368910637325,0.1701544774121911,0.18477552967065652,30.357793570933225,39,28,7
7.0,5,0.7995282001357776,0.7183495580382423,0.6731059486909245,81.84227458752376,0.012249999999999999,0.009543032351294783,0.16462488131938732,0.18653274511957993,30.116466495104188,39,29,7
7.0,5,0.7998611705927965,0.6909855951506066,0.6634752473349309,81.68940861214772,0.012249999999999999,0.009531702888208659,0.1676642575694104,0.18460157136756614,30.38172020958758,39,29,7
7.0,5,0.7999998814119251,0.6445880860758657,0.64074200330079,81.57498735052657,0.012249999999999999,0.009512023261828054,0.17108154469203796,0.17984944001957992,31.056740708451752,39,29,7
7.0,5,0.7999522148624632,0.7285824366326037,0.6955882416696104,81.84500623013359,0.012249999999999999,0.009557533870539082,0.17047585707543875,0.19157841076578774,29.443207045332315,39,29,7
7.0,5,0.7999414291266139,0.6773328529009677,0.6181947734799582,81.96812887461346,0.012249999999999999,0.00949878223116863,0.15404063812741062,0.17454130057493836,31.853183870640155,39,30,7
7.0,5,0.7999345825926029,0.6753364342051295,0.6581836437468309,81.62227118557989,0.012249999999999999,0.009526272680581207,0.16963711796037592,0.18353183597645806,30.531645203086345,39,30,7
7.0,5,0.7999640768315759,0.6540719205950987,0.6931765732666519,81.47832865700809,0.012249999999999999,0.00954781836293908,0.18923057114592137,0.19124825151783698,29.486209508044215,39,30,7
7.0,5,0.7998647741493707,0.6972819979299485,0.6265155872192758,82.00223209786932,0.012249999999999999,0.009506398546335044,0.15239824633156385,0.17624277130101063,31.595035709236186,39,30,7
7.0,5,0.7999119071325697,0.6453919641012951,0.6667541289659216,81.46353431972062,0.012249999999999999,0.009530032300804537,0.18115938818666535,0.18554359355314423,30.251466050996214,39,30,7
7.0,5,0.7133161527215195,0.9603289044267118,0.6425724178436935,92.60545968101634,0.012249999999999999,0.010081975449231563,0.11782253257283197,0.15668008811151904,34.5606186712485,39,1,8
7.0,5,0.7625718939932179,0.9880780511347022,0.6352045165804275,88.64239318178146,0.012249999999999999,0.009778280145618235,0.10844905728009693,0.16607876847175485,33.10727905674339,39,2,8
7.0,5,0.6945464627125831,0.8869889387472407,0.6165512100428467,93.82454484222524,0.012249999999999999,0.010166619031216208,0.12188635708909748,0.1465026794411037,36.240852092666564,39,2,8
7.0,5,0.7370023716656116,0.8219709496368575,0.5730861573059622,89.75743341896113,0.012249999999999999,0.00984437072958094,0.11520560672805201,0.14651865849618784,36.23659111811994,39,2,8
7.0,5,0.7828230356779216,1.0266878231652674,0.6665596174891196,86.91193550657826,0.012249999999999999,0.009694121380161116,0.11117599114203429,0.17805562770124733,31.32204012125179,39,3,8
7.0,5,0.7973319857235487,0.9418427995493783,0.6556184592559378,84.52748877460489,0.012249999999999999,0.00958268536108849,0.1181878683353876,0.1797161666537408,31.076287853218854,39,3,8
7.0,5,0.6743614014838781,1.0131289228244649,0.7050103598475465,96.96866171239552,0.012249999999999999,0.010420078957800952,0.13259214447424064,0.16111595994489658,33.8591918494324,39,3,8
7.0,5,0.7981623490643506,0.7742863431878451,0.5037727745845089,87.31728571773263,0.012249999999999999,0.009457109318954276,0.09699152815763641,0.14102087212190623,37.17787116049403,39,3,8
7.0,5,0.7240674287058659,0.8628952949775412,0.652513764385935,89.91552138411929,0.012249999999999999,0.009996749347531218,0.1352015989237911,0.16315078045974826,33.54571395376055,39,3,8
7.0,5,0.794014496579581,0.8897419166229028,0.5720428099618267,86.26520666896356,0.012249999999999999,0.00953422610411585,0.10094124425665292,0.15743250437360432,34.43521474601232,39,4,8
7.0,5,0.7832406621334063,0.8853805953388273,0.6160954828282676,85.58175175156788,0.012249999999999999,0.009619440439927133,0.11546035593792332,0.16753084970125956,32.89384144405706,39,4,8
7.0,5,0.7999429598474133,0.9399087715268282,0.7121753645022584,83.7166027223144,0.012249999999999999,0.009606778489701227,0.1355161088299318,0.19401694422189453,29.13119092508722,39,4,8
7.0,5,0.7870254227065234,0.8712074923981048,0.7951792524444413,84.42944191044417,0.012249999999999999,0.009718171910737901,0.1762376726822443,0.2095494200243278,27.238669737731406,39,4,8
7.0,5,0.7528986675038165,0.9985082091738319,0.6798506562427443,88.83005989876726,0.012249999999999999,0.009871200337362872,0.12089997885562617,0.17513537659909384,31.764379459847383,39,4,8
7.0,5,0.788390802282028,0.8864628752747732,0.7132686184432853,84.06829040872617,0.012249999999999999,0.009660748570700553,0.14562610105768872,0.19205266259392678,29.382298492835066,39,5,8
7.0,5,0.7998505734379973,0.9002592148961401,0.6922652588462019,83.36350868549253,0.012249999999999999,0.00958487889116244,0.13556411973173133,0.18963896182078438,29.69849593363459,39,5,8
7.0,5,0.6831999151828585,0.9443914705533559,0.8092939804748323,95.63678671854218,0.012249999999999999,0.010417855357361573,0.1775913420907114,0.18554300358486947,30.25682857040565,39,5,8
7.0,5,0.7558283968234549,0.984891868428073,0.8499119857818422,88.71743711091334,0.012249999999999999,0.009956823204080274,0.17650038483703026,0.21280068704289293,26.87377101193092,39,5,8
7.0,5,0.7997657181026184,0.9544086504160637,0.8187751339179793,84.18922334620602,0.012249999999999999,0.009674437834649854,0.16715145994148514,0.21765769292116807,26.346757165488153,39,5,8
7.0,5,0.7898425119343309,0.8905240685743787,0.6783798710653195,84.15380875538482,0.012249999999999999,0.009628481500696798,0.1335731610031693,0.18423198277790237,30.433727766448524,39,6,8
7.0,5,0.7981811269105066,0.9169708100441405,0.5877062652807363,85.8539623876614,0.012249999999999999,0.009528010045599168,0.10157016128746794,0.16219087075476898,33.68857460941356,39,6,8
7.0,5,0.7933953106853722,0.9308153455031845,0.7641416889269819,84.1590906898604,0.012249999999999999,0.009675216919033005,0.15408966485122286,0.20429806172762183,27.848643471712098,39,6,8
7.0,5,0.7996443829636708,0.9198072158882082,0.7240035366797293,83.48074444038238,0.012249999999999999,0.009611978928444589,0.14246942564931664,0.19681431836256733,28.768413071361838,39,6,8
7.0,5,0.7596235263998758,0.9649681593485109,0.8023476487711366,87.69987874687932,0.012249999999999999,0.009904768650475381,0.16391312456204155,0.20410631687879954,27.873276380829246,39,6,8
7.0,5,0.7905247518025219,0.858958920855329,0.6318485233096903,84.28398735110939,0.012249999999999999,0.009584401796018474,0.1238828755365055,0.1736914884318375,31.984872284720474,39,7,8
7.0,5,0.7983999250507615,0.9019770944428577,0.6267987152115583,84.39067547107574,0.012249999999999999,0.009547395122112463,0.11516443530061125,0.17343898607998764,32.023849319975916,39,7,8
7.0,5,0.7637198400649029,0.829825934944297,0.607226506933216,86.58165766742765,0.012249999999999999,0.009712181855393678,0.12286489764637809,0.16160679127394736,33.7796691753888,39,7,8
7.0,5,0.799541023015277,0.9762395679121066,0.6125072759569163,86.04479389712004,0.012249999999999999,0.009552403937967406,0.10099327019287507,0.16835451071390423,32.77417302857689,39,7,8
7.0,5,0.7907542107796035,0.835668665774444,0.8448879958132539,84.50222488260417,0.012249999999999999,0.009715348181719876,0.20127856237663783,0.22057412131922308,26.043111493974077,39,7,8
7.0,5,0.7821550609517319,0.8989381511840951,0.6666115407498849,85.00133747190432,0.012249999999999999,0.009665044086975475,0.12913294034969508,0.17967179549574377,31.083435939095192,39,8,8
7.0,5,0.7953466874359638,0.7858595608459569,0.776470219449029,82.99107519733701,0.012249999999999999,0.009644069026804664,0.1872898321985424,0.20763055099842975,27.458007654601122,39,8,8
7.0,5,0.7916410487429185,0.918987489583942,0.643506295165665,84.84376363288452,0.012249999999999999,0.00959991615124995,0.11824381618142037,0.1759024535176135,31.646534361877055,39,8,8
7.0,5,0.7615896232770015,0.9255689721172119,0.5425625586636336,91.30493553444117,0.012249999999999999,0.009710963969750346,0.08991642322529043,0.14067370893788367,37.24084729926445,39,8,8
7.0,5,0.7996950387711558,0.9066227137468779,0.6473957385050039,83.95455258765668,0.012249999999999999,0.009555552944965934,0.12063595985338021,0.17869907133304352,31.22564543240038,39,9,8
7.0,5,0.7961568809330875,0.8939485479818146,0.7165907652230711,83.50122895986551,0.012249999999999999,0.009620905744675477,0.1447297612515549,0.1945695807437862,29.06119371394124,39,9,8
7.0,5,0.7961230406368572,0.9121424182815091,0.7639404258239195,83.75994174464347,0.012249999999999999,0.009655790456531253,0.15702113663567102,0.20497627498150375,27.767710168115926,39,9,8
7.0,5,0.788480306523512,0.8515886272744071,0.7994013114349042,84.2136893077016,0.012249999999999999,0.009708411870555485,0.1816219457402554,0.2107780323797312,27.09973952873199,39,9,8
7.0,5,0.7991287012130452,0.8807281238753657,0.6945430644576736,83.19140818761177,0.012249999999999999,0.009586425382083139,0.1395893261648683,0.19019382571411214,29.624831486533132,39,10,8
7.0,5,0.7967791632076088,0.8647175951114525,0.7659740257849598,83.32223602278125,0.012249999999999999,0.009643996583778075,0.16646674427610753,0.20571725100218372,27.680181727957358,39,10,8
7.0,5,0.7961692672106877,0.8818406483737616,0.669705244286752,83.61668087781786,0.012249999999999999,0.009585270352361314,0.13170948741247185,0.18365572960192578,30.514339371852216,39,10,8
7.0,5,0.7994582336328848,0.8824097982219985,0.7706924247400955,83.27288494561542,0.012249999999999999,0.009635300354088994,0.16439359592610425,0.2073385080278302,27.49138736656074,39,10,8
7.0,5,0.7982305040347281,0.7910108672834163,0.750181219825219,82.57611628985805,0.012249999999999999,0.00961270655232598,0.17618966010537837,0.20280544980080462,28.02791531061076,39,10,8
7.0,5,0.7968454507003057,0.8322091560064006,0.7948323508067155,83.32975914403494,0.012249999999999999,0.009654498883297188,0.18326935312544657,0.21186717853987633,26.9760760183314,39,11,8
7.0,5,0.7994041140454938,0.8322098307349067,0.6409915033195749,83.10446903910065,0.012249999999999999,0.00953718811595457,0.13053947171549904,0.17806959959246904,31.31922563984668,39,11,8
7.0,5,0.7964528016174256,0.823978963794332,0.6816751506891257,82.885702464317,0.012249999999999999,0.00958126226916569,0.145691589038921,0.18708665854114875,30.04153359184984,39,11,8
7.0,5,0.7860144584043901,0.9015935725671332,0.6907504681784248,84.51553216432592,0.012249999999999999,0.009661392694545828,0.1360252828920632,0.18617353993321567,30.165908575117342,39,11,8
7.0,5,0.7870787733596893,0.7750153063813291,0.7991582669611522,83.87639974931658,0.012249999999999999,0.009702128470970676,0.19934492722092123,0.21019897768157508,27.164996219194062,39,11,8
7.0,5,0.7537103807132847,0.7250745764892685,0.7227131135811251,85.82510568800308,0.012249999999999999,0.009842335118570116,0.1864722885491116,0.18651610408122124,30.120813080139524,39,12,8
7.0,5,0.7763775805875234,0.8817326263229754,0.6759457358569846,85.18596215737205,0.012249999999999999,0.009701286746876916,0.13535582504162696,0.18077095810470364,30.924420691583393,39,12,8
7.0,5,0.7998575822151685,0.8242053677796582,0.5985109489415417,83.7985679025069,0.012249999999999999,0.009503862196830148,0.11827473058318046,0.167541233647719,32.89163843858602,39,12,8
7.0,5,0.7918540881004652,0.7467999752476838,0.6775768642682196,82.62607178965612,0.012249999999999999,0.009591848368397026,0.1604630766564377,0.18566026717305115,30.23581455497049,39,12,8
7.0,5,0.7999650065062034,0.8958312986592307,0.6653896432959738,83.53499212750353,0.012249999999999999,0.00956433234384648,0.12781314269140265,0.18328234960809844,30.566924377810828,39,12,8
7.0,5,0.787552482429619,0.7040591622043193,0.6140681565867722,83.15997977329674,0.012249999999999999,0.009564981127538938,0.14745752692794806,0.17070250048923227,32.44233002246292,39,13,8
7.0,5,0.7996881346200729,0.7698755711859996,0.622575986279929,82.67300438242465,0.012249999999999999,0.009512515447673625,0.13573066379691573,0.17451864642126083,31.856673978789175,39,13,8
7.0,5,0.7999102929488123,0.7621689533415383,0.6212384835080069,82.60045578697779,0.012249999999999999,0.009509338576109519,0.13674753900550293,0.17434080408240002,31.88401583037624,39,13,8
7.0,5,0.7990030638527292,0.7943670936113585,0.7036013748538056,82.37824344848246,0.012249999999999999,0.0095778062596964,0.1588132201915197,0.19286438937302844,29.27749213776079,39,13,8
7.0,5,0.799816363974091,0.7795318534587713,0.6867468683651046,82.21586999605786,0.012249999999999999,0.009559177300859135,0.15590949381831104,0.18931614319812437,29.741623383954423,39,13,8
7.0,5,0.7990102968899541,0.8401388337046533,0.7324054926753651,82.7887331695051,0.012249999999999999,0.009605374750136043,0.15957063386912052,0.19899810177461777,28.49191150885963,39,14,8
7.0,5,0.7934286495250622,0.698112135920474,0.6559372072207945,82.26216980172906,0.012249999999999999,0.0095620592275077,0.16370752355800075,0.18147556007849253,30.822816145388128,39,14,8
7.0,5,0.7998452930541025,0.7724153177045124,0.6899966716711783,82.1525050827001,0.012249999999999999,0.00956024696354876,0.15855361407080848,0.19009778605627903,29.63751590720702,39,14,8
7.0,5,0.7983516732944156,0.8141796930342218,0.67735639383528,82.66185452750659,0.012249999999999999,0.009565997334137722,0.1459159035748039,0.1865872623623658,30.109130206131194,39,14,8
7.0,5,0.7964582451764628,0.8429123882830997,0.6308051714220992,83.62458318674867,0.012249999999999999,0.009547980816475092,0.12570013550577883,0.17488493443420863,31.800697189727188,39,14,8
7.0,5,0.7999412898210346,0.7147465701606325,0.7191530700236227,81.82578770545835,0.012249999999999999,0.009571659870900395,0.1827906805931243,0.19669764867804468,28.783395055932143,39,15,8
7.0,5,0.796004010295501,0.7821966518512514,0.7031532354265363,82.52696692197216,0.012249999999999999,0.009592161635761804,0.1614990658068062,0.19213248942905392,29.37163566637672,39,15,8
7.0,5,0.7983870520535211,0.8433552582212979,0.6080928989458396,83.94439649264234,0.012249999999999999,0.009521874462884012,0.11831725116189765,0.1695284707713641,32.60680291569061,39,15,8
7.0,5,0.7999948993194099,0.708992951258582,0.719008477741277,81.78978415039832,0.012249999999999999,0.009570489174152408,0.18422470723898884,0.19668706302062305,28.784754258893088,39,15,8
7.0,5,0.7999979750273744,0.7366880414018888,0.7136840134278222,81.92071060257565,0.012249999999999999,0.0095706277512849,0.17525231061680185,0.19552648804207157,28.935209396087068,39,15,8
7.0,5,0.7954766497441667,0.8019252651051847,0.6772984072805128,82.78038238164856,0.012249999999999999,0.009579777579680874,0.14851344655645277,0.18603095166625222,30.18492314409277,39,16,8
7.0,5,0.7979490082789114,0.7745973281600586,0.6937271149684424,82.31367602558622,0.012249999999999999,0.009573587163476973,0.15959320041792976,0.19049882711803034,29.584603665222385,39,16,8
7.0,5,0.7999973030982811,0.6947602779030136,0.7349267572319126,81.8081756751225,0.012249999999999999,0.00957881545119109,0.19425615757749295,0.20000004015748613,28.367570149281008,39,16,8
7.0,5,0.7951034087324292,0.6767409767158385,0.7120992958510921,82.00356277197734,0.012249999999999999,0.009589041250983749,0.19082317181462632,0.19416669687915486,29.112573412786162,39,17,8
7.0,5,0.7954444561432696,0.7899923211151687,0.7093769605958581,82.63467806014339,0.012249999999999999,0.009600824516212208,0.1621030575581912,0.19336819699958258,29.213463106874634,39,17,8
7.0,5,0.7969013907539564,0.778151423736912,0.7251703442702051,82.47063781113978,0.012249999999999999,0.009601623413733072,0.17016799250338158,0.19716066970797266,28.724160734902185,39,17,8
7.0,5,0.7964890770076535,0.7456038970088896,0.7052669983570573,82.23467178585089,0.012249999999999999,0.009585467424002066,0.17038038357810467,0.1928686132594737,29.277070401295873,39,18,8
7.0,5,0.7972640627554857,0.6913632401586504,0.7320293384961627,81.99449353353519,0.012249999999999999,0.009591632743688523,0.19436770625814065,0.1987602397472364,28.521738482364626,39,18,8
7.0,5,0.7974895208824343,0.680308898869268,0.7355780949579027,81.95045647435805,0.012249999999999999,0.009591140709378445,0.1989053072557259,0.19953179340675845,28.42558091195909,39,18,8
7.0,5,0.7999700193842242,0.7032741186102709,0.7346103887664911,81.84442776501281,0.012249999999999999,0.009579847646441077,0.1917979264656367,0.19993622264905173,28.375440892155048,39,19,8
7.0,5,0.7986015137802397,0.6800561310596012,0.7334089287175803,81.8466895163457,0.012249999999999999,0.009583647941947568,0.1979814185456973,0.199345067477834,28.44870867419745,39,19,8
7.0,5,0.7998325638278921,0.7190063101004442,0.720492174891373,81.86005326920805,0.012249999999999999,0.00957365513079801,0.18222385459869547,0.19695011646969723,28.750978016064575,39,20,8
7.0,5,0.7977272889749389,0.7167053875891848,0.7265926697458327,82.0450655813678,0.012249999999999999,0.009588924106191324,0.18537425552829898,0.19774578120805927,28.649595271848316,39,20,8
7.0,5,0.7999401085411086,0.6799989771097429,0.7287581935684059,81.71328156885848,0.012249999999999999,0.00957343033636351,0.19598423044259805,0.198696368937645,28.52961135870171,39,20,8
7.0,5,0.7971280820869566,0.6953349156065243,0.7566444471140717,82.20621572598479,0.012249999999999999,0.009607929771182154,0.20303742575767714,0.20379971760793858,27.908269738508952,39,20,8
7.0,5,0.794710009936426,0.7104252078566694,0.747896116939716,82.39528972514059,0.012249999999999999,0.009618245675638412,0.1956361412710982,0.20146066502917304,28.189447248156807,39,20,8
7.0,5,0.7988377600995887,0.6850820953544143,0.7210166802478744,81.77963143972953,0.012249999999999999,0.009575176800565778,0.19159751853525997,0.19685103319393665,28.76373726229026,39,21,8
7.0,5,0.7999386062599799,0.6979046470600982,0.7108110791690881,81.71125260468129,0.012249999999999999,0.009564095322507831,0.18398770780038282,0.1949799206548684,29.006871962827407,39,21,8
7.0,5,0.7999099332790823,0.6790719032085054,0.7330911543966234,81.73615049411296,0.012249999999999999,0.009576133034183672,0.19798923663335213,0.1995836424917894,28.41903653655246,39,21,8
7.0,5,0.7998328970622178,0.6877808717705868,0.7245418794371261,81.73042384165748,0.012249999999999999,0.00957229634603635,0.19212404460863466,0.19780610790584277,28.641842429297867,39,21,8
7.0,5,0.7999424282695068,0.719531055549725,0.7098258412739161,81.81921279590935,0.012249999999999999,0.009566108852091759,0.17802839564793718,0.19473929077872698,29.038585941114842,39,22,8
7.0,5,0.7991720617514342,0.679453201628892,0.7168375965284283,81.71041732306621,0.012249999999999999,0.009570018004163218,0.19148600537233482,0.19606644054136657,28.86496384281081,39,22,8
7.0,5,0.7999994952438264,0.7081884033493353,0.7009078402425815,81.73057700277892,0.012249999999999999,0.009558347631472919,0.1775090120715343,0.1928302863972719,29.28180576717087,39,22,8
7.0,5,0.7996227178512524,0.6918359875601654,0.724874887128174,81.76648473327768,0.012249999999999999,0.009574158007403443,0.19115366698676525,0.19782778284665534,28.63910481153557,39,22,8
7.0,5,0.7995629398042831,0.689548018339487,0.7044789629725012,81.68273141954214,0.012249999999999999,0.009561007756192346,0.18380528007276226,0.19354862832246425,29.190378180627608,39,23,8
7.0,5,0.7989938743027533,0.7117729206858192,0.7188450245015919,81.8844311520408,0.012249999999999999,0.00957627178977085,0.18354370574499818,0.1964222904654399,28.818924724911845,39,23,8
7.0,5,0.798368041229775,0.6795143539575954,0.7316898267357264,81.8517526395238,0.012249999999999999,0.009583788780860547,0.19747741688157594,0.19893697492760043,28.499577261561566,39,23,8
7.0,5,0.7992867984426004,0.6634906262609747,0.7094409497371462,81.60825711754799,0.012249999999999999,0.009562918628761118,0.19309643584487,0.19457935614123553,29.05975218373707,39,23,8
7.0,5,0.7996089363613392,0.6711307948172177,0.7273250883931873,81.69432299825611,0.012249999999999999,0.00957325874737774,0.19802160541274286,0.19831784057974675,28.577186654563846,39,23,8
7.0,5,0.7984280845245523,0.6753869605664862,0.7217972122259604,81.77701160754049,0.012249999999999999,0.009576806383472117,0.19470026841247928,0.196914387790942,28.75562707806433,39,24,8
7.0,5,0.7997239749175616,0.6771671668549011,0.6862685471547104,81.58832204829818,0.012249999999999999,0.009546701747019402,0.18003386252003245,0.18965252087263926,29.696694444069546,39,24,8
7.0,5,0.7997987370404196,0.7011234430223914,0.7028444656052139,81.71476122985106,0.012249999999999999,0.00955992865687165,0.18008747139716452,0.1932252594428708,29.231429500630174,39,25,8
7.0,5,0.79977871233168,0.6719087167611957,0.7004644297006994,81.57902185163289,0.012249999999999999,0.0095553199031404,0.18705206543845138,0.1927512920919449,29.291923872316357,39,25,8
7.0,5,0.7988218594224937,0.6710133701717338,0.7220630378959808,81.727355115282,0.012249999999999999,0.009574262870670055,0.19603058812356502,0.19705831078381816,28.73716473271204,39,25,8
7.0,5,0.7961332247831442,0.6526508651609052,0.6872326032775254,81.76712620880983,0.012249999999999999,0.009564696963981437,0.18767650662089938,0.18910824259871026,29.769665040455887,39,25,8
7.0,5,0.7987625339640303,0.6818596494073117,0.6987006740280226,81.6983795271555,0.012249999999999999,0.009560733672754,0.18371766495017797,0.1921179575226385,29.37338179642723,39,25,8
7.0,5,0.79999529460934,0.6883424477106386,0.7049168253884732,81.64270102477985,0.012249999999999999,0.00955876981195637,0.18425611257578214,0.1937482704372415,29.165090927070676,39,26,8
7.0,5,0.7998537883410269,0.664721164002811,0.7068034237818341,81.55855645274217,0.012249999999999999,0.009558239490848396,0.1916188681726208,0.19415019501103614,29.114423799050712,39,26,8
7.0,5,0.7999991613098645,0.6816976916290551,0.6970915117167418,81.59754342979697,0.012249999999999999,0.009552896881145303,0.1829996697963442,0.19205342659792032,29.381656122367822,39,26,8
7.0,5,0.7999587094388649,0.6680598511209798,0.7081912076277361,81.56855308546413,0.012249999999999999,0.009558915587733684,0.19119943204316828,0.19447124373021196,29.07392219712604,39,26,8
7.0,5,0.7997635831707745,0.6774147599854481,0.686765714710585,81.5854272237498,0.012249999999999999,0.00954682468338331,0.18015787094013033,0.18976929275355328,29.681140813698438,39,26,8
7.0,5,0.7994463064000648,0.6586899297245348,0.6952184792903029,81.5415417743168,0.012249999999999999,0.009552420906771853,0.188763686844279,0.19156039335658478,29.445572708237986,39,27,8
7.0,5,0.7995253664921012,0.6778605266200307,0.7074652408337179,81.64043837183767,0.012249999999999999,0.009561850206075445,0.18818522461143952,0.1942064881742177,29.1073626172846,39,27,8
7.0,5,0.7997578862499283,0.6797441465984203,0.7031161672527318,81.62064322780812,0.012249999999999999,0.009557990795698206,0.18592039349216946,0.19331104804472327,29.220521189087712,39,27,8
7.0,5,0.7988255792754602,0.6777380854741264,0.6980883486598194,81.6716404554063,0.012249999999999999,0.009559509334194229,0.18460224684546292,0.19200902395160496,29.387448445244686,39,28,8
7.0,5,0.7993784448221406,0.6632555067263687,0.7061314420025243,81.58775086269215,0.012249999999999999,0.009560245325682382,0.19182763216401236,0.1938946196981092,29.146638706281585,39,28,8
7.0,5,0.7999492712310902,0.66319711205949,0.7007475821096979,81.5310506443608,0.012249999999999999,0.009553708707308695,0.18962085744879806,0.19286268308091928,29.277665766108772,39,28,8
7.0,5,0.7978687084344355,0.689731049910982,0.7284939985679862,81.91579670166394,0.012249999999999999,0.009585818325952702,0.19336188995360873,0.19817210653208625,28.595642920042657,39,28,8
7.0,5,0.7997610893724031,0.679065135274442,0.7045952339353946,81.61959806923859,0.012249999999999999,0.009558837481188997,0.18669167179269472,0.1936357323696966,29.179336986522518,39,29,8
7.0,5,0.7998698491349667,0.6750118808144419,0.714461157513621,81.62635094178225,0.012249999999999999,0.00956416577104593,0.1917226900781054,0.1957363732651389,28.90783540226918,39,29,8
7.0,5,0.7995163690900046,0.6642611677816264,0.7003841456334694,81.56822268003465,0.012249999999999999,0.009555933748283849,0.18921813525548714,0.1926827429600796,29.300715714293553,39,29,8
7.0,5,0.7999791983112555,0.6612476909498073,0.7037180550160073,81.52664232268107,0.012249999999999999,0.009555232719959651,0.19137393243512651,0.19351465650443153,29.19466444451403,39,29,8
7.0,5,0.7996471041479398,0.6702723388862241,0.7016836137692556,81.58422300997866,0.012249999999999999,0.00955664555883684,0.18801193942877195,0.19298793114678742,29.261681454919273,39,30,8
7.0,5,0.7994895634864478,0.6714662139596221,0.7099250257998341,81.62476834353097,0.012249999999999999,0.009562947413509309,0.1909689820245015,0.19472133917888457,29.04097744832062,39,30,8
