D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7901154215814543,0.6798175657520926,0.7470412907754563,6,82.56396942121016,0,-85.53471848754545,0.011,0.009270947442078199,0.21135740161804914,0.2040166420455336,27.88253458459663,39.0,0.03598118025527145,False,2,14
0.7968666487303191,0.7570519126644778,0.6824671469992422,6,82.35107030854648,0,-82.35107030854648,0.011,0.009208359694127798,0.16484500395562207,0.19158776166599045,29.44213605441553,39.0,0,True,2,14
0.7996315735976834,0.745489790567715,0.6550974160628944,6,82.3037140010759,0,-82.3037140010759,0.011,0.00917785275272357,0.1571150711474128,0.18598912856833494,30.19044448906571,39.0,0,True,2,15
0.7936639527745929,0.5510140391558263,0.6424280131378077,6,82.89074945855904,0,-94.83530976579868,0.011,0.009212117323602245,0.2092329709146627,0.18287996120208816,30.624363873149495,39.0,0.14410003993523177,False,2,15
0.7928599268142685,0.845010737643305,0.6183576613280124,6,84.0002006082487,0,-84.0002006082487,0.011,0.009194770030575328,0.12596326640889716,0.17470881652321726,31.827798174068114,39.0,0,True,2,15
0.7997346177842538,0.7626804390459195,0.6536667489722603,6,82.38873250879135,0,-82.38873250879135,0.011,0.009177094422094571,0.15285801005064792,0.1855356646839105,30.25256359117663,39.0,0,True,2,15
0.7922051911469342,0.7236377030616015,0.6521862057313937,6,82.812785008067,0,-82.812785008067,0.011,0.009213704639075573,0.16175601831338146,0.18386075387529263,30.485663451338052,39.0,0,True,2,15
0.7999999606052965,0.8587562804728497,0.6800549719287472,6,82.80338013015306,0,-82.80338013015306,0.011,0.009200683472885753,0.14326086202600305,0.19094608539590568,29.5257268007259,39.0,0,True,2,16
0.7977524936736471,0.8411086109829711,0.6787147135162441,6,82.83957660547907,0,-82.83957660547907,0.011,0.00920921056326794,0.1462242498673218,0.19028936262943144,29.612260217142495,39.0,0,True,2,16
0.7955587172021331,0.7337683965829803,0.6977509808993246,6,82.28193257194114,0,-82.28193257194114,0.011,0.009222053292411724,0.1762118038912799,0.19485819767341908,29.02310965242303,39.0,0,True,2,16
0.7981365835528071,0.7681043504897779,0.7931077281361923,6,82.41524541377999,0,-82.41524541377999,0.011,0.009256656162803712,0.20394309711938421,0.21565451283972212,26.559618958578884,39.0,0,True,2,16
0.7949263045490756,0.7582802285965635,0.6171649050175464,6,83.22211232917714,0,-83.22211232917714,0.011,0.009178948436572488,0.1412648213207255,0.17598145985339628,31.634497262160924,39.0,0,True,2,16
0.7997510653624278,0.7348683603720572,0.7610038300617764,6,81.98127016047717,0,-81.98127016047717,0.011,0.00923098257150019,0.20001941961558609,0.20933661051500044,27.26223847937263,39.0,0,True,2,17
0.7998902411484514,0.7558577114090657,0.7126665447385205,6,82.00360963907923,0,-82.00360963907923,0.011,0.009209220002965382,0.1760457182793812,0.19897790081656208,28.494391422109977,39.0,0,True,2,17
0.7999877042309437,0.7026788538860188,0.7825911448041598,6,81.96951651184449,0,-83.57091349635297,0.011,0.009235098657204331,0.21792779732183365,0.21375183581954627,26.76634365877218,39.0,0.019536494207295686,False,2,17
0.796296070458623,0.7062465634539979,0.7744541995861041,6,82.2290635494986,0,-83.30354549197428,0.011,0.009251660105607159,0.21396596483902536,0.21120614754474146,27.05075366362306,39.0,0.013066936385927246,False,2,17
0.7976322503318765,0.8223079742544706,0.6881709364857709,6,82.64691517939164,0,-82.64691517939164,0.011,0.009213490906371474,0.1530634800861914,0.19263723973646316,29.306636368050764,39.0,0,True,2,17
0.7999859322826641,0.7410569887997888,0.7155305088166694,6,81.93051877923016,0,-81.93051877923016,0.011,0.009209030527805568,0.18071620655766912,0.19966816935862533,28.408564132550193,39.0,0,True,2,18
0.7989857674878867,0.7808723488270879,0.6888390452623331,6,82.27368766199507,0,-82.27368766199507,0.011,0.009202809820453798,0.16169557537108903,0.1933932328638594,29.21011686129133,39.0,0,True,2,18
0.7999022848046087,0.6908192749216967,0.6921070795410472,6,81.85973908205037,0,-81.85973908205037,0.011,0.009195234417226318,0.18463321908762437,0.19474818475801792,29.037413838803538,39.0,0,True,2,18
0.7997865067309016,0.6762663376914066,0.8557300222641063,6,82.57211417557318,0,-93.75016174632113,0.011,0.00925411482743707,0.2579209885999359,0.22716847546971125,25.29692399465673,39.0,0.13537315451291537,False,2,18
0.799729949689134,0.8177166301119239,0.7498177483924975,6,82.36794714216805,0,-82.36794714216805,0.011,0.009236210057784792,0.1756509972428654,0.20687133913746578,27.545350507714552,39.0,0,True,2,18
0.799983886500314,0.6505109371534933,0.6918947435759125,6,81.81124860522225,0,-82.36521700605817,0.011,0.00919445205383495,0.1961272843046723,0.19480817993032748,29.029494238814948,39.0,0.006771298694010662,False,2,19
0.79991048269237,0.7177327677832728,0.6760006909859227,6,82.00360540044603,0,-82.00360540044603,0.011,0.009187303924615229,0.1713977438021204,0.19102849301739053,29.51493782789976,39.0,0,True,2,19
0.7993403816677905,0.6651223614465247,0.7375263886058444,6,81.79619987148048,0,-84.42423135680866,0.011,0.009218042103473963,0.21079686413980148,0.20423499455491284,27.855898181862468,39.0,0.03212901686701071,False,2,19
0.7986282965915448,0.7233841427792661,0.6617549854773057,6,82.23142214369727,0,-82.23142214369727,0.011,0.009186184992934486,0.16475993189041593,0.18746953648431974,29.98943641079229,39.0,0,True,2,19
0.799332707137992,0.7012744523751636,0.8043954376726575,6,82.16605764085368,0,-85.74799978366774,0.011,0.009245942039966554,0.22751112706767615,0.21800732877431875,26.31014946369653,39.0,0.04359393946428167,False,2,19
0.7998275895122887,0.7199166725549515,0.6494943131876729,6,82.24410778400687,0,-82.24410778400687,0.011,0.00917300107258197,0.16086700139747623,0.1849387360353429,30.334913337074443,39.0,0,True,2,20
0.7973906682946519,0.7082213470773921,0.6225544808755188,6,82.7522275681167,0,-82.7522275681167,0.011,0.009170130865901112,0.1537814885736344,0.17827282915084364,31.289015178208007,39.0,0,True,2,20
0.7998978833171843,0.7321871162691662,0.7197619526147786,6,81.90098031699132,0,-81.90098031699132,0.011,0.009210965358334228,0.18458292683978822,0.20058591239875553,28.295627970862988,39.0,0,True,2,20
0.7998032922437025,0.7499056589615052,0.705500720095061,6,81.99527497144526,0,-81.99527497144526,0.011,0.009205342615280667,0.17478510078848652,0.19742117408841997,28.69077086038686,39.0,0,True,2,20
0.7996628896588354,0.7588004645634632,0.7591747045895958,6,82.07759772944081,0,-82.07759772944081,0.011,0.009233277949277738,0.19304170970353557,0.20894387423038727,27.30699148016327,39.0,0,True,2,20
0.7994143498828807,0.7321319919872685,0.693358175078021,6,82.00460199933526,0,-82.00460199933526,0.011,0.009199906968240822,0.17451765545345888,0.19476652229862734,29.035016859923516,39.0,0,True,2,21
0.7976910966934375,0.7488708311682054,0.7694446225762394,6,82.23315970267126,0,-82.23315970267126,0.011,0.009246873623595001,0.19983366074861203,0.21061666255895542,27.117392003617073,39.0,0,True,2,21
0.7995254015454983,0.7594182741721944,0.7316135342353418,6,82.03538866949793,0,-82.03538866949793,0.011,0.009221059257429392,0.18237815254419407,0.20302605977823682,28.00158309864633,39.0,0,True,2,21
0.7997733758226414,0.7884909219607679,0.7247297677422877,6,82.15945550180213,0,-82.15945550180213,0.011,0.009219272886651017,0.17299575776426065,0.20149203838433988,28.18540445899472,39.0,0,True,2,21
0.7985073982362874,0.7266119384892676,0.7232309386460536,6,81.98729310716688,0,-81.98729310716688,0.011,0.009219435467466109,0.1875236269659293,0.20102154156535793,28.2425443924044,39.0,0,True,2,21
0.7988016717660789,0.7192522838734723,0.6995250265407842,6,81.98659525670726,0,-81.98659525670726,0.011,0.009205645332079408,0.1801708225178313,0.19600314121913856,28.873195182179266,39.0,0,True,2,22
0.7999912598237101,0.748982085519443,0.7215934196311569,6,81.95285996873451,0,-81.95285996873451,0.011,0.009212651779982607,0.18107590816683733,0.20097160793391444,28.248549645357247,39.0,0,True,2,22
0.7985816588787095,0.7277165250085792,0.710781386436017,6,81.99453597798546,0,-81.99453597798546,0.011,0.009212867653084364,0.18240153890825603,0.19835597677159425,28.572434089541268,39.0,0,True,2,22
0.7976143805528673,0.7420899510179728,0.6955138766829472,6,82.165703690407,0,-82.165703690407,0.011,0.00921078090237267,0.1731204883031289,0.19479797699125534,29.030952331225865,39.0,0,True,2,22
0.7939191695246688,0.7355000390815221,0.7783682797794251,6,82.53667381432156,0,-82.53667381432156,0.011,0.009268929775877833,0.20742857739486642,0.21149668993792542,27.0179897423905,39.0,0,True,2,22
0.7999333542542294,0.7397552022184941,0.7346060128152053,6,81.92313939809716,0,-81.92313939809716,0.011,0.009218543217832118,0.18839063148233576,0.20379096670278637,27.909184999219715,39.0,0,True,2,23
0.7999411420824308,0.7384269568520061,0.6939491305963078,6,81.9819088824416,0,-81.9819088824416,0.011,0.009197807972386075,0.1731611608358462,0.194986792172353,29.005967692725836,39.0,0,True,2,23
0.7995082207150344,0.725673994460478,0.7140643297353745,6,81.91539981818272,0,-81.91539981818272,0.011,0.00920969559484986,0.1840877207334705,0.19927745112122072,28.457072906611888,39.0,0,True,2,23
0.7987783979817242,0.7315458214020145,0.7392479771378951,6,81.9924674235104,0,-81.9924674235104,0.011,0.009226052885094068,0.1924594222390206,0.2045065775943051,27.82346264591996,39.0,0,True,2,23
0.7997471506644345,0.7651875926189801,0.7425477096314425,6,82.05511209210876,0,-82.05511209210876,0.011,0.009225817764637403,0.18509283337877908,0.20541102340646922,27.716096298888,39.0,0,True,2,23
0.7975557501607619,0.7227599323375437,0.6996035119609529,6,82.08660680597832,0,-82.08660680597832,0.011,0.009212157583655947,0.17945250309558128,0.1957357034992548,28.90803286124543,39.0,0,True,2,24
0.7994835334632688,0.705249981833154,0.6926984733883029,6,81.91612208180287,0,-81.91612208180287,0.011,0.009197982259872268,0.18106736313111252,0.19474185407148312,29.038269330582906,39.0,0,True,2,24
0.7999943456111385,0.7120090511622471,0.6866227961787719,6,81.92411566145121,0,-81.92411566145121,0.011,0.009192459172622777,0.17689996573848712,0.19347588219333037,29.1995806187331,39.0,0,True,2,24
0.7999739858507514,0.7463895244722133,0.7316972832493137,6,81.94387191682812,0,-81.94387191682812,0.011,0.009217527934320477,0.18558154956214484,0.20317272680115026,27.983863552738455,39.0,0,True,2,24
0.7999318454884317,0.7131001707847723,0.6996645237047361,6,81.88164762363782,0,-81.88164762363782,0.011,0.009199631846725332,0.1816854503651613,0.19630444624796742,28.83410531965904,39.0,0,True,2,24
0.799714249091667,0.7245864160569732,0.7117004411726529,6,81.900011353228,0,-81.900011353228,0.011,0.009207388142918433,0.18342700799708384,0.1988169155405401,28.514525107149982,39.0,0,True,2,25
0.799587619130304,0.7171300616847996,0.7161043562790694,6,81.87584626660336,0,-81.87584626660336,0.011,0.009209690310912117,0.18710548994358805,0.19975603138575043,28.397713632670104,39.0,0,True,2,25
0.7999814060205049,0.7123688975410388,0.7371004823972908,6,81.83926003718652,0,-81.83926003718652,0.011,0.009217370945225244,0.19664025373386002,0.2043377263042841,27.843573532678228,39.0,0,True,2,25
0.7998161247329109,0.7075061998633992,0.6971848008891393,6,81.88410364354323,0,-81.88410364354323,0.011,0.00919873763000005,0.18218889218396336,0.19576362184401458,28.90428888234623,39.0,0,True,2,25
0.7996066735274425,0.6663460129971052,0.6612012551295091,6,82.04137062126112,0,-82.04137062126112,0.011,0.009181011587665017,0.17905439654438912,0.18788984413530585,29.93261405893768,39.0,0,True,2,25
0.7999336160467027,0.7475141298518173,0.7591935813142308,6,82.01031863927703,0,-82.01031863927703,0.011,0.009230632120092465,0.19592446396999147,0.20900848106710848,27.299601726881455,39.0,0,True,2,26
0.7991122884651127,0.7236855041076116,0.7081898214543716,6,81.94559267030306,0,-81.94559267030306,0.011,0.009208576560082907,0.182369468848383,0.1979290086726879,28.626307239682944,39.0,0,True,2,26
0.7999469365921984,0.7248963985027547,0.752221698825879,6,81.90977111725263,0,-81.90977111725263,0.011,0.009225308621230551,0.19922147327315332,0.20752390631045922,27.470027579431626,39.0,0,True,2,26
0.7996807960143176,0.7327750950343489,0.726523569465927,6,81.91335090747215,0,-81.91335090747215,0.011,0.009215374133173079,0.18708085434011215,0.20200271789958268,28.123836943402264,39.0,0,True,2,26
0.7989956975625572,0.7229713924181844,0.7359571269764726,6,81.94227154740075,0,-81.94227154740075,0.011,0.009222678896685994,0.19342223875085834,0.20386723455462155,27.90005223945244,39.0,0,True,2,26
0.7999999721461181,0.7043481179635879,0.7347573203081473,6,81.81104153394172,0,-81.81104153394172,0.011,0.009215599794393058,0.1979368686072053,0.20385198954700848,27.901836749022063,39.0,0,True,2,27
0.7999867151300856,0.718477845935363,0.7803222013517714,6,82.00250113972153,0,-82.00250113972153,0.011,0.00923593578737326,0.2123093843546449,0.21334263629887706,26.811441687730742,39.0,0,True,2,27
0.799811579216775,0.6981231435016481,0.7295695284373556,6,81.80399066683546,0,-81.80399066683546,0.011,0.00921377217787264,0.19763021015055984,0.20271655128569271,28.038421136648573,39.0,0,True,2,27
0.79987181232227,0.7314626660106176,0.7392469107323985,6,81.9072964679617,0,-81.9072964679617,0.011,0.009220391267244155,0.19235498468206613,0.2047637187882268,27.792773337906873,39.0,0,True,2,27
0.7999835534995849,0.7160241873382615,0.7634451762213901,6,81.91789197279599,0,-81.91789197279599,0.011,0.009229057432560875,0.20618341076763574,0.20986712402526536,27.20190832700041,39.0,0,True,2,27
0.7999725216671374,0.6864570413778641,0.7014292608627457,6,81.8134651751917,0,-81.8134651751917,0.011,0.009199378407118411,0.1895511176563188,0.19675469997751127,28.77605758142232,39.0,0,True,2,28
0.7999504276555807,0.7080446013121062,0.6971664540664985,6,81.87073840670048,0,-81.87073840670048,0.011,0.009197978090939042,0.18203176858527806,0.19579168940070363,28.900628070748862,39.0,0,True,2,28
0.7999958176547215,0.6795033627980366,0.6897030646681409,6,81.84281223771156,0,-81.84281223771156,0.011,0.009193349783678901,0.18678257766723055,0.19428143587378177,29.09792637701331,39.0,0,True,2,28
0.799715441694901,0.7239434394030154,0.7264490364030296,6,81.88650948287987,0,-81.88650948287987,0.011,0.009214595771771347,0.18934134757764093,0.20200191524464747,28.123931713450702,39.0,0,True,2,28
0.7997862536414921,0.686924257151615,0.7173146330910233,6,81.79607441519619,0,-81.79607441519619,0.011,0.009207879307454165,0.19585225636266973,0.20009069338888086,28.356412819134583,39.0,0,True,2,28
0.7999719700127373,0.6626561222321035,0.7175513004063285,6,81.7495853325797,0,-82.94249223927447,0.011,0.009206246196468822,0.20311029056881616,0.20018908984408565,28.344296906736076,39.0,0.014592207432511158,False,2,29
0.7993184542795664,0.6700048025616491,0.7137208238727629,6,81.80483715497628,0,-81.86860089105767,0.011,0.009207938167209807,0.19938984075779428,0.19923454506390173,28.46242124518018,39.0,0.0007794616834281692,False,2,29
0.7993352203049451,0.6923690448478944,0.7418003619110567,6,81.84348147806911,0,-81.84348147806911,0.011,0.0092213266129308,0.20431006637053037,0.20516105092629547,27.745656352564488,39.0,0,True,2,29
0.7997466759012374,0.6516451940780857,0.7025908527045028,6,81.79100861055747,0,-83.15191787471862,0.011,0.009200568579059654,0.20027114528006185,0.19699339939130867,28.745434428982826,39.0,0.01663886149932491,False,2,29
0.7999900379267364,0.7427096161828485,0.751365307448958,6,81.96284884221865,0,-81.96284884221865,0.011,0.009226349580285311,0.1941241985519665,0.20736425673664854,27.48839471543859,39.0,0,True,2,29
0.7882234922253986,0.983769606944748,0.5020039466796846,7,90.74587772730983,0,-90.74587772730983,0.009749999999999998,0.008857454398872198,0.0766285097400006,0.1387543310076712,37.58612253953243,39.0,0,True,2,0
0.7082659848253411,0.8919411627497564,0.5129006180691112,7,95.92008975873507,0,-97.4063565989276,0.009749999999999998,0.009292099378840454,0.09522076916595983,0.12786746733372834,39.60429892125106,39.0,0.015494844134642504,False,2,0
0.7802406256208919,0.8488235931147132,0.5577988728936307,7,87.83733196348254,0,-87.83733196348254,0.009749999999999998,0.008954548716019773,0.11018664681572865,0.15829616826899848,34.297056434048294,39.0,0,True,2,0
0.7880931245145445,0.8426011407676972,0.5000094409427083,7,89.58707603955465,0,-89.58707603955465,0.009749999999999998,0.008873330712260591,0.0927645108853002,0.14259470438727,36.902605692584466,39.0,0,True,2,0
0.7369804400480389,0.9382970673893603,0.515895868987689,7,93.63585277990839,0,-93.63585277990839,0.009749999999999998,0.009132170030939083,0.08845538556129469,0.13408495497978548,38.46206580017611,39.0,0,True,2,0
0.5769461390746385,0.9778026876059644,0.5170093488597219,7,112.8314452432005,0,-142.3398182542751,0.009749999999999998,0.010180006775205652,0.09347835131201965,0.09262869718313399,47.19441226213851,39.0,0.26152614590260104,False,2,1
0.7968692023519104,0.978299480549669,0.5820849417939828,7,87.11502882261408,0,-87.11502882261408,0.009749999999999998,0.008895136965910034,0.09883443642152794,0.16618903934480037,33.08972789636598,39.0,0,True,2,1
0.7945645309299431,0.6408566678380316,0.5467391939842586,7,87.12917167972753,0,-87.12917167972753,0.009749999999999998,0.008913417874898388,0.14488665720276692,0.16192165668791672,33.72997585225004,39.0,0,True,2,1
0.7908925123007989,0.7105316073799222,0.505201629950118,7,88.95179395089293,0,-88.95179395089293,0.009749999999999998,0.008893104879953978,0.11514289785517923,0.1482371776027401,35.95112153670597,39.0,0,True,2,1
0.7415080680402215,1.0499971713952843,0.6058385718585392,7,92.35081199051413,0,-92.35081199051413,0.009749999999999998,0.009213558153814957,0.10070251329105642,0.15895963961181597,34.19316706831429,39.0,0,True,2,1
0.7777326054882663,0.8590687713638977,0.5260091647888491,7,89.23014453661095,0,-89.23014453661095,0.009749999999999998,0.008940704732296204,0.09902729352977505,0.14817759995784632,35.96136535742461,39.0,0,True,2,2
0.7055893033826475,1.0405045151825465,0.5214394464587252,7,97.82815644522373,0,-100.63007895743532,0.009749999999999998,0.009310354462975396,0.0803571358970604,0.12498463338913382,40.11700947811929,39.0,0.02864126866972546,False,2,2
0.7763240875867456,0.9151601438327274,0.5007561936126464,7,90.93472034399524,0,-90.93472034399524,0.009749999999999998,0.008919629918370617,0.08454734579208652,0.13823745001513021,37.68137830017921,39.0,0,True,2,2
0.7911801807276411,0.9769886729263588,0.525637538914527,7,89.31933032235366,0,-89.31933032235366,0.009749999999999998,0.008867087245015384,0.08354412823534872,0.14751463545091853,36.069772689783015,39.0,0,True,2,2
0.7860123571348587,0.8016140489922836,0.6567118770795509,7,85.11517114523382,0,-85.11517114523382,0.009749999999999998,0.008993762607261268,0.1512877195584945,0.18587500381334943,30.206664445763128,39.0,0,True,2,2
0.7911898031886792,0.637608036471636,0.6204009232491212,7,85.24453244396763,0,-85.24453244396763,0.009749999999999998,0.008960019369202763,0.17576538697353425,0.17967064973010013,31.083203535128252,39.0,0,True,2,3
0.7723660911454612,0.9081144098491748,0.6587558271060494,7,86.978219602699,0,-86.978219602699,0.009749999999999998,0.009073376764031905,0.134101119254385,0.18228754484575488,30.708734494315344,39.0,0,True,2,3
0.6808552908361138,0.7405896407650838,0.5082576265722845,7,98.10021901784879,0,-101.56949519098904,0.009749999999999998,0.009476420461022582,0.11954840693612127,0.12355632988248723,40.37921986420695,39.0,0.035364611902742364,False,2,3
0.7687806831206719,0.7824568046039031,0.8107289710619796,7,85.80916570580563,0,-86.33690334888063,0.009749999999999998,0.00914150093940718,0.21658656770878223,0.21526267398164153,26.603346722458358,39.0,0.0061501313843830095,False,2,3
0.6985071631142994,0.8148343486867319,0.6341650854793757,7,93.24820850487899,0,-93.24820850487899,0.009749999999999998,0.009461875815738317,0.14884585525418237,0.15976775192837012,34.06775056619993,39.0,0,True,2,3
0.7711141073093626,0.5991190200775438,0.8238740451403586,7,85.27751739835074,0,-112.38919045138104,0.009749999999999998,0.009109487759006264,0.28601898078658594,0.21702254916444158,26.415173488168943,39.0,0.3179228697100255,False,2,4
0.7529455433957608,0.744217252586908,0.7982329650567945,7,86.99452937269794,0,-93.5629277527579,0.009749999999999998,0.009218557622283748,0.22424510570843223,0.2085024261616368,27.359893418730067,39.0,0.07550357967821088,False,2,4
0.7100241451378767,0.7719611968218576,0.6079344970110547,7,92.292448216176,0,-92.292448216176,0.009749999999999998,0.009373782034593069,0.14680802557791553,0.1567534235683028,34.54878275552292,39.0,0,True,2,4
0.7982323614044652,0.8646886720829762,0.8022040124851949,7,83.89783695850635,0,-83.89783695850635,0.009749999999999998,0.00900204126634029,0.18965880743890107,0.22116289891613664,25.97364977896666,39.0,0,True,2,4
0.7999994814192392,0.5624525232565125,0.819038202333429,7,83.01264209779477,0,-110.25550216279436,0.009749999999999998,0.008961203502616233,0.29611416288114706,0.2229477762211461,25.76696964688783,39.0,0.32817724356858285,False,2,4
0.7394165239723742,1.0217362228067983,0.7226876215808983,7,91.08991950044262,0,-91.08991950044262,0.009749999999999998,0.009321416984874266,0.13980010314498376,0.18826509582448847,29.88495401802664,39.0,0,True,2,5
0.7985968263777901,0.9172284053444538,0.5976683604244254,7,85.94788009144538,0,-85.94788009144538,0.009749999999999998,0.008896457846885373,0.11128959891104197,0.1724291011434307,32.18252031266314,39.0,0,True,2,5
0.675674423665951,0.8685284728644912,0.8771529238846967,7,96.58105447020641,0,-111.01351948258954,0.009749999999999998,0.00973257769766823,0.23230057670669382,0.202100021303155,28.118186003325466,39.0,0.14943370717530632,False,2,5
0.7728236661266358,0.7041642983156915,0.6026325094970102,7,86.87545880356832,0,-86.87545880356832,0.009749999999999998,0.00903419003858097,0.153518803475547,0.1712179600642635,32.37131514496729,39.0,0,True,2,5
0.7983436495443927,0.7190908248368528,0.9135858480955102,7,83.62024279451411,0,-95.94300183227797,0.009749999999999998,0.008985085511570165,0.27599017275059873,0.2405424555576156,23.911661804119035,39.0,0.14736574094917956,False,2,5
0.7981160271571618,0.8526905011054765,0.5678359314791939,7,86.2294608274342,0,-86.2294608274342,0.009749999999999998,0.008875441247194436,0.11142786783747766,0.16495995605613561,33.27075636564492,39.0,0,True,2,6
0.7932889747966515,0.9900368696529798,0.5572562937300066,7,88.20307003732351,0,-88.20307003732351,0.009749999999999998,0.00888888302311546,0.09067177440853687,0.1575668697444101,34.41355488154764,39.0,0,True,2,6
0.7657994658983974,0.9560379318829322,0.5572488195494597,7,89.93165959884006,0,-89.93165959884006,0.009749999999999998,0.009023785495364953,0.09642532026763333,0.15265616509848978,35.226033047557884,39.0,0,True,2,6
0.785077034259506,0.8904790607431584,0.6925126035492882,7,85.47845355104731,0,-85.47845355104731,0.009749999999999998,0.009027435052126337,0.1471851368514867,0.19341725905931315,29.207721831382216,39.0,0,True,2,6
0.7268059548224308,1.0221360127755696,0.5115670486247891,7,95.91011134977589,0,-97.57814166357332,0.009749999999999998,0.009178613654637582,0.07847509417645125,0.12744099417098237,39.67827240863955,39.0,0.017391600221526932,False,2,6
0.7996522918836824,0.8371246988623163,0.6855918418733037,7,83.96130519510386,0,-83.96130519510386,0.009749999999999998,0.008944301451959668,0.15324111884596267,0.19550373118154096,28.938199111133315,39.0,0,True,2,7
0.7936316217775008,0.894932181191532,0.6234531786162932,7,85.64363661477006,0,-85.64363661477006,0.009749999999999998,0.008939436706829696,0.12298793352365027,0.1783349310819801,31.279939152811064,39.0,0,True,2,7
0.7996722636545318,0.856223045079555,0.8124336059563162,7,83.72740864403339,0,-83.72740864403339,0.009749999999999998,0.008995558665286014,0.19516625480975994,0.2234325333670019,25.711702803840705,39.0,0,True,2,7
0.7910450019561117,0.9310337268336794,0.8775976930463505,7,85.43030931787546,0,-85.43030931787546,0.009749999999999998,0.009067931363160062,0.2033491633220019,0.2335830510423928,24.61393728066504,39.0,0,True,2,7
0.7686980594368924,0.8509147510164661,0.7301799138822304,7,86.29833756091354,0,-86.29833756091354,0.009749999999999998,0.009126091643873915,0.16952752804651822,0.19832155117367586,28.578206338900298,39.0,0,True,2,7
0.7934152696720503,0.8804519369069816,0.7069141744775369,7,84.62945257760877,0,-84.62945257760877,0.009749999999999998,0.008991876497117164,0.15310550987500154,0.19870761421104918,28.528516831466952,39.0,0,True,2,8
0.7918277679398725,0.9182286946184569,0.6695196922928375,7,85.41480297143698,0,-85.41480297143698,0.009749999999999998,0.008983306705576398,0.13430419201646432,0.18911551945628333,29.76888723123766,39.0,0,True,2,8
0.7846796716318315,0.8378548391468092,0.659361914660265,7,85.39002712217952,0,-85.39002712217952,0.009749999999999998,0.009003866746606292,0.14537435872643611,0.18589604011273808,30.203847961435738,39.0,0,True,2,8
0.7724913092328971,0.9618023267888073,0.7566252317112022,7,87.10632215009778,0,-87.10632215009778,0.009749999999999998,0.009141550843116953,0.1574736399562194,0.20446268104809304,27.830001023280985,39.0,0,True,2,8
0.7816824186318609,0.8625978689334303,0.6978815232673534,7,85.46685447862632,0,-85.46685447862632,0.009749999999999998,0.00904378980642114,0.15443816182842166,0.19412220254355406,29.118803143074448,39.0,0,True,2,8
0.7925035708109772,0.8583604875548865,0.7151310037139198,7,84.45965412524353,0,-84.45965412524353,0.009749999999999998,0.0089972034683139,0.16023395563472248,0.20053369218297945,28.302378680464106,39.0,0,True,2,9
0.7940978197160332,0.8305846477125799,0.701551795853039,7,84.22269387183817,0,-84.22269387183817,0.009749999999999998,0.008979247960420014,0.16073961570287731,0.19795515900600383,28.62323869168183,39.0,0,True,2,9
0.7936366800808027,0.9004478760489392,0.8360866279963964,7,84.68855390844612,0,-84.68855390844612,0.009749999999999998,0.009040994674485128,0.1947374903828208,0.22651974326355576,25.36788288843161,39.0,0,True,2,9
0.7983091490646568,0.8843020274122286,0.5245997515155996,7,87.93530586246132,0,-87.93530586246132,0.009749999999999998,0.008838225539932718,0.09384940704785193,0.1514613894152633,35.43010272588131,39.0,0,True,2,9
0.7996551601663874,0.989625820563496,0.6834178283432069,7,85.54785486992999,0,-85.54785486992999,0.009749999999999998,0.008966662829697028,0.12725643093414093,0.1934511071464862,29.202739555025687,39.0,0,True,2,9
0.7856274464750774,0.733471726297668,0.699830947842625,7,84.46188925412649,0,-84.46188925412649,0.009749999999999998,0.009013931342124585,0.1829321146813861,0.1960524375039198,28.867425845137856,39.0,0,True,2,10
0.7878897191660017,0.8310739876830119,0.7888230641790847,7,84.45929362742613,0,-84.45929362742613,0.009749999999999998,0.009044429121144846,0.19348131294440887,0.21573132459018307,26.551898345647583,39.0,0,True,2,10
0.7881726656395143,0.8348126243363062,0.8247813355940383,7,84.53528534302258,0,-84.53528534302258,0.009749999999999998,0.009052333585815274,0.2062564865219823,0.2230722728189329,25.753370254812502,39.0,0,True,2,10
0.7964671255767971,0.8770816709921085,0.6946990152081755,7,84.44421519083251,0,-84.44421519083251,0.009749999999999998,0.008969649850165184,0.14924439242684878,0.19659875137977395,28.796290925704433,39.0,0,True,2,10
0.7863428186262615,0.898494141240058,0.6723831988387443,7,85.62112754870697,0,-85.62112754870697,0.009749999999999998,0.009009901287919888,0.13894974902855137,0.1888029721308347,29.81095638472627,39.0,0,True,2,10
0.7924425285156828,0.7780206601750547,0.7372814529038737,7,83.85178666276693,0,-83.85178666276693,0.009749999999999998,0.00899698510129229,0.18581075978150524,0.20576247822701255,27.675082954566328,39.0,0,True,2,11
0.7987274565058854,0.8042572865167863,0.7529019642900581,7,83.44272989163433,0,-83.44272989163433,0.009749999999999998,0.008974177605175108,0.1848702158707048,0.21067095662361918,27.11123876742016,39.0,0,True,2,11
0.7996426407416414,0.861616305549766,0.6972619525775121,7,84.04819023543587,0,-84.04819023543587,0.009749999999999998,0.00895323967559911,0.15266300265646882,0.19801887099492294,28.614913100579702,39.0,0,True,2,11
0.7883440299261517,0.8095090205804033,0.7026116111093154,7,84.53318144168354,0,-84.53318144168354,0.009749999999999998,0.009006364064142342,0.16607644640772176,0.19700486049632643,28.74451183790798,39.0,0,True,2,11
