D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7905560918691085,1.0404588103267405,0.7691332901463415,6,140.74426896140167,0,-140.74426896140167,0.011,0.0101049116039121,0.1452464134337345,0.1709978755427962,32.333592539264636,39.0,0,True,4,17
0.7993862399580408,0.9943302551265952,0.693860830052967,6,138.64840026787766,0,-138.64840026787766,0.011,0.009984223536377424,0.12820575060670764,0.1565919513396241,34.50823957044126,39.0,0,True,4,18
0.7999374003246009,0.8960178284503022,0.8252492149384932,6,137.42183200265322,0,-140.86106923254485,0.011,0.010041235293385523,0.188644763728642,0.18403884884971564,30.388372197479733,39.0,0.025026862033284674,False,4,18
0.7989322453893597,0.88480749304479,0.8772736463481525,6,138.4018912304686,0,-150.65732168708803,0.011,0.010063986880839954,0.20998971314238082,0.1929078063541595,29.197091246705796,39.0,0.08854958807037934,False,4,18
0.7861330499979196,0.8814017673926031,0.7967035992888541,6,138.77599006545964,0,-144.37876807897706,0.011,0.010106865222541686,0.1830087278314555,0.17590687144205208,31.57705294265942,39.0,0.040372819612921926,False,4,18
0.7978814019476277,0.9854652797649179,0.8004788224301104,6,138.80301006976939,0,-138.80301006976939,0.011,0.010063763244228698,0.16338566675378052,0.17885303355587032,31.132766777352582,39.0,0,True,4,18
0.7999931515320913,1.0135502994651433,0.6754270723827608,6,139.27142074915383,0,-139.27142074915383,0.011,0.009970252880541418,0.11994453180569983,0.1522119187841258,35.238577562588645,39.0,0,True,4,19
0.7946793480307407,0.9338408315039245,0.6657710663864544,6,138.3374151676629,0,-138.3374151676629,0.011,0.00997461497603544,0.1288293127460468,0.14984202835348454,35.63017324814056,39.0,0,True,4,19
0.7941448838942534,1.0492608885442973,0.7149951358548394,6,140.528323158098,0,-140.528323158098,0.011,0.010047230348456792,0.1272963884796448,0.15960269470395783,34.02556673294355,39.0,0,True,4,19
0.7983090328515215,0.9691679536593578,0.6404235988552475,6,139.1168570400762,0,-139.1168570400762,0.011,0.009938578795204005,0.11565990827931122,0.1437810513930105,36.637379388382996,39.0,0,True,4,19
0.7992828910110693,0.9609690462253035,0.7558535944022748,6,137.84408245893562,0,-137.84408245893562,0.011,0.010022545739964684,0.15289805939950463,0.1707499994412533,32.36766750356939,39.0,0,True,4,19
0.7992712016379279,0.9016651045834484,0.7344800174595046,6,136.7585546413074,0,-136.7585546413074,0.011,0.009994620554913146,0.15619944827994475,0.16647652753880282,32.98106410419935,39.0,0,True,4,20
0.7996751204476165,0.9632802963697997,0.7101710945829891,6,137.83037611620958,0,-137.83037611620958,0.011,0.0099880078754276,0.13787589271970266,0.16069337446273702,33.85515710743932,39.0,0,True,4,20
0.7997033342157691,0.9254992544677785,0.7662763813557812,6,137.2308249907199,0,-137.2308249907199,0.011,0.01001821591100256,0.16250907359560704,0.17308342848812533,32.011097488925756,39.0,0,True,4,20
0.7991066692346128,0.9912483202745389,0.6792473167341262,6,138.79828970822967,0,-138.79828970822967,0.011,0.009973057505764833,0.12422090575951196,0.15320950319671456,35.068469406864224,39.0,0,True,4,20
0.7999049921786578,0.9270962706167777,0.6947947436017989,6,137.2089917599279,0,-137.2089917599279,0.011,0.009966897096554335,0.13870183201842026,0.15764350442072195,34.337253560260436,39.0,0,True,4,20
0.7999744735967347,0.868970830187909,0.7715789772688556,6,136.4109758631408,0,-137.14421801519686,0.011,0.01000757947044406,0.17525143773895557,0.17431445517258598,31.819356910767592,39.0,0.0053752430654239285,False,4,21
0.7999453056410141,0.8976072157015198,0.7289938723708976,6,136.60048061978603,0,-136.60048061978603,0.011,0.009986104613561307,0.15502542297104835,0.16545791789833125,33.130965246419315,39.0,0,True,4,21
0.7999846906487397,0.9617096697512079,0.7230666139520042,6,137.7189257801231,0,-137.7189257801231,0.011,0.009995630244045447,0.1421804067105083,0.1636602005342121,33.399918337962184,39.0,0,True,4,21
0.799620122116962,0.8697045046827385,0.6990337074072974,6,136.2850557663432,0,-136.2850557663432,0.011,0.009961296093365123,0.150018641064736,0.15902720447554633,34.11605603727713,39.0,0,True,4,21
0.7998661402225823,0.8905958221543233,0.7715640098725592,6,136.7162158103005,0,-136.7162158103005,0.011,0.010012655443387577,0.17091129764177004,0.17423355247326253,31.83186005860983,39.0,0,True,4,21
0.7962633218597538,0.9829821128247749,0.7304788048708791,6,138.64507764453066,0,-138.64507764453066,0.011,0.010028233176946323,0.14148881559945609,0.16427934211384124,33.30676835112505,39.0,0,True,4,22
0.7999951439543652,0.8235076522708629,0.707825442417177,6,135.61456742679925,0,-136.16080297256275,0.011,0.009958601518504643,0.16198076223965194,0.161330944905048,33.756018348540096,39.0,0.004027853025880296,False,4,22
0.798855756479308,0.8061359719386325,0.7469159995388749,6,135.67824894622984,0,-144.14653102143586,0.011,0.00998850940078784,0.17999011922829142,0.1694161075640879,32.555549028051274,39.0,0.06241444108378839,False,4,22
0.7971870496118327,0.8437084101755621,0.6890379674661283,6,136.3091635523569,0,-136.3091635523569,0.011,0.00996400649019774,0.15167082641757812,0.1565224552403949,34.51974105473505,39.0,0,True,4,22
0.7987622322039031,0.8093235586819446,0.6639113183434759,6,135.9104203577065,0,-135.9104203577065,0.011,0.009931784398545477,0.14946518546120036,0.15166480100786303,35.332996902190516,39.0,0,True,4,22
0.7999757703200073,0.7268794655474586,0.6330355100040007,6,135.56971494746722,0,-145.06966328885517,0.011,0.009898500536282707,0.15563854467069793,0.14544648865581353,36.3534640704074,39.0,0.07007426655038072,False,4,23
0.7999436464042301,0.8842377381439414,0.6359438568284101,6,137.28160031115823,0,-137.28160031115823,0.011,0.00991074964609807,0.12671987282583577,0.14431562562742203,36.545599871771294,39.0,0,True,4,23
0.7973281455526997,0.7702637208041471,0.6879892377749977,6,135.52970936148856,0,-143.8769464524689,0.011,0.009954447869232835,0.16645320135849073,0.15679616893911685,34.47495016883049,39.0,0.061589721768799434,False,4,23
0.7999475018739829,0.7225941198973593,0.7285746742112056,6,134.83703449379826,0,-157.1409978887325,0.011,0.009961534347146814,0.1934399420237963,0.16598385199010615,33.05347431742747,39.0,0.16541422376031334,False,4,23
0.7980651288201392,0.7976617815885199,0.7369549602270485,6,135.64514432168886,0,-144.68517685192998,0.011,0.009985654177459688,0.17831524032619372,0.16717397756341437,32.878691867482324,39.0,0.0666447190236478,False,4,23
0.7988017724286377,0.9305764601192082,0.6050183118378947,6,139.25271691393945,0,-139.25271691393945,0.011,0.00989681685596182,0.11032118400543486,0.13560744214869686,38.11124802147481,39.0,0,True,4,24
0.7976505122598825,0.8202121500286825,0.5900172010885786,6,137.94525885814002,0,-137.94525885814002,0.011,0.009879356619170488,0.12255980507788106,0.13355842173220603,38.50538628523952,39.0,0,True,4,24
0.7989414717966853,0.938335792759943,0.6789835945003245,6,137.68247125592924,0,-137.68247125592924,0.011,0.009961845081245247,0.1319678928578599,0.15376587392088653,34.974623640037414,39.0,0,True,4,24
0.7981388290542152,0.9665175207879599,0.6787330023988019,6,138.37468892249106,0,-138.37468892249106,0.011,0.009972360713693182,0.12769763017247615,0.15320625473388236,35.06906925156587,39.0,0,True,4,24
0.7990433066682555,0.6740189101458204,0.6178666769210888,6,135.83031294551748,0,-155.37227642734888,0.011,0.009895291604699267,0.16266836426303022,0.1422087346098353,36.909993139547495,39.0,0.14387041491739647,False,4,24
0.7983668687659253,0.9862430076509298,0.6709875183108307,6,138.90156717091202,0,-138.90156717091202,0.011,0.009969079491022288,0.12248130982595301,0.15123051812935204,35.40829245733757,39.0,0,True,4,25
0.7997893142983646,0.965174768587803,0.665646726283605,6,138.30694413187436,0,-138.30694413187436,0.011,0.009951312422653536,0.12375293113034243,0.15052428712247534,35.52080876498974,39.0,0,True,4,25
0.7993410151963877,0.8954149187640094,0.6763926418656682,6,136.89105487971682,0,-136.89105487971682,0.011,0.009949559323623569,0.13801041396436553,0.15372691616002415,34.98115083154998,39.0,0,True,4,25
0.7991908920795645,0.8829076730997695,0.6305316709768852,6,137.48240144589,0,-137.48240144589,0.011,0.009910231933115899,0.12526042948078697,0.14284053498757426,36.800041896968295,39.0,0,True,4,25
0.7976417993589315,0.7866831055026609,0.542684300209536,6,139.84464279629157,0,-146.2137739064218,0.011,0.009842360023694168,0.11279022079074442,0.12113153239059343,40.776229023352094,39.0,0.04554433393210498,False,4,25
0.7995387673392819,0.913057684936258,0.6845231671452662,6,137.08000072245304,0,-137.08000072245304,0.011,0.009958007117083513,0.13771540332363288,0.15541297140308943,34.70101431917691,39.0,0,True,4,26
0.7991466276517513,0.9273211308942945,0.6464235863909938,6,137.9490908334244,0,-137.9490908334244,0.011,0.0099308696797812,0.12343018733028634,0.14612748371715736,36.239214741884744,39.0,0,True,4,26
0.7985842393565934,0.9838675227938802,0.6497715027231893,6,139.20758344677358,0,-139.20758344677358,0.011,0.009948531463028305,0.11643037219852333,0.1459652270700928,36.266388882385925,39.0,0,True,4,26
0.7997137901337723,0.8647522755436343,0.6259685302757617,6,137.22512116159027,0,-137.22512116159027,0.011,0.009901212332292216,0.1266814394172899,0.14208755459570238,36.93111643803433,39.0,0,True,4,26
0.7999534372713634,0.9521517584989867,0.7119478850428465,6,137.56302561184214,0,-137.56302561184214,0.011,0.009985136420561067,0.14016968744693895,0.16126198465298278,33.766716982869994,39.0,0,True,4,26
0.7999414431880633,0.8545822284637609,0.6755035989643101,6,136.20386733927347,0,-136.20386733927347,0.011,0.009939252289112825,0.14478410086432794,0.15404540867547858,34.927695257264055,39.0,0,True,4,27
0.797726477676264,0.9342451760517843,0.6567357999878487,6,138.07657527157423,0,-138.07657527157423,0.011,0.009949199029647275,0.12571059711070223,0.14828226212914142,35.88257296982011,39.0,0,True,4,27
0.7998417063752268,0.9103659967767362,0.6804928462754187,6,137.04084768075882,0,-137.04084768075882,0.011,0.009952634863970262,0.13682361271714075,0.15459477807311117,34.836109012338774,39.0,0,True,4,27
0.799900010481402,0.8818213978709355,0.640947975983304,6,137.13837903692112,0,-137.13837903692112,0.011,0.009914924479592042,0.12871751024974826,0.14557233331260908,36.33227020438467,39.0,0,True,4,27
0.7988117063682867,0.9232439163853965,0.6823947485040354,6,137.38708060240737,0,-137.38708060240737,0.011,0.009962515025089495,0.13543445312422733,0.15467013464285237,34.8236537393943,39.0,0,True,4,27
0.7999915639196732,0.8547992953545659,0.6820485034924662,6,136.13025551360641,0,-136.13025551360641,0.011,0.00994393585501924,0.14696323554341428,0.15550425211413077,34.68601272606084,39.0,0,True,4,28
0.7999582313240022,0.8783969134923848,0.6728963504238149,6,136.56313642686942,0,-136.56313642686942,0.011,0.009940333533493235,0.13970825262732334,0.1532534795908621,35.06098032386633,39.0,0,True,4,28
0.7994206850546731,0.8743552616249332,0.6900883698024087,6,136.4309907626151,0,-136.4309907626151,0.011,0.009956430546070726,0.1461787496480724,0.156983292157263,34.44432280760904,39.0,0,True,4,28
0.7999797446995356,0.8943426969034025,0.6824851128987007,6,136.72976428778148,0,-136.72976428778148,0.011,0.0099505796999648,0.14013066729007925,0.15523343179529311,34.730507348424005,39.0,0,True,4,28
0.7996203343527638,0.9071314853439133,0.6610983836575602,6,137.2496493205604,0,-137.2496493205604,0.011,0.009937292539615485,0.13113590918392676,0.1501438430563829,35.581635455116334,39.0,0,True,4,28
0.7999532236977295,0.8200519005629069,0.7010191385797198,6,135.61182554322048,0,-135.9503647487702,0.011,0.0099537443390962,0.16026692094261416,0.1598678294345327,33.983674615846816,39.0,0.002496384103625349,False,4,29
0.7994762482113212,0.8697016041304664,0.6797741293082203,6,136.43587983189352,0,-136.43587983189352,0.011,0.009947372394407595,0.143548191947658,0.15475676674538427,34.80925552941282,39.0,0,True,4,29
0.799988775203022,0.8719755827421072,0.6511998194582771,6,136.77624905963955,0,-136.77624905963955,0.011,0.009921715214581777,0.1336601513055993,0.14823337452697571,35.890460626765,39.0,0,True,4,29
0.7997525332941564,0.843496322967256,0.6735860982249278,6,136.0857174535959,0,-136.0857174535959,0.011,0.009937247846480007,0.14619249775364784,0.1536877227755619,34.9877206542379,39.0,0,True,4,29
0.7999216623005218,0.8617696738041372,0.6908974955346123,6,136.17448602268001,0,-136.17448602268001,0.011,0.009952148256901156,0.1486903608650681,0.15737324867976557,34.38095247672026,39.0,0,True,4,29
0.5203881403758941,0.4657241041847223,0.666005958400049,7,195.3602287659524,0,-850.3239140658237,0.009749999999999998,0.011793561478963422,0.3136497507965529,0.08053099150557726,50.097306100246634,39.0,3.3525947908493605,False,4,0
0.7204191576409346,0.5888186367387734,0.7212676099085855,7,148.37415557433255,0,-256.0371024169568,0.009749999999999998,0.010136472269293427,0.25073393517037584,0.14858386300965287,35.83719643399575,39.0,0.7256179246707644,False,4,0
0.6095523145890751,0.30662119527574194,0.8058090690507524,7,174.11496017202597,0,-799.0109161706157,0.009749999999999998,0.0109719246417144,0.5654117261492113,0.12681251084255965,39.739964879709404,39.0,3.5889848602394143,False,4,0
0.5484852740336252,0.4927482960070265,0.867755988093373,7,188.97306974316774,0,-696.4007239376863,0.009749999999999998,0.01155945153056215,0.4146235931912505,0.11934958424860719,41.13034948887513,39.0,2.685185010140126,False,4,0
0.618969584038126,0.30408468850623666,0.768865199652738,7,171.8922508562539,0,-763.4013355364572,0.009749999999999998,0.010899219245476623,0.5358019423213165,0.12443726021773384,40.16694273030257,39.0,3.4411620170990536,False,4,0
0.6765564494298364,0.8753096865530714,0.6946561240337825,7,157.74383565707285,0,-205.1589463143149,0.009749999999999998,0.010444935328352152,0.16313326139710754,0.13219342513801238,38.77957452522604,39.0,0.30058297022978514,False,4,1
0.7283570285775449,0.4898362871586061,0.9182974399875965,7,149.2328267126908,0,-348.29542954278185,0.009749999999999998,0.010096420923797735,0.4146698054663667,0.18032297172679254,30.921438278287447,39.0,1.3339062672406155,False,4,1
0.5825074597627302,0.4284381979141799,0.9411584997081301,7,182.4714298849121,0,-700.5128983466553,0.009749999999999998,0.011208965126764326,0.5131584991087318,0.13835989818029276,37.610171004529725,39.0,2.8390278345957007,False,4,1
0.5604803994213899,0.5053384444692206,0.9421372253978965,7,188.1042526371145,0,-660.4898041911035,0.009749999999999998,0.011440926619154926,0.44912224314503696,0.13352823434021316,38.522238963120934,39.0,2.511296501442219,False,4,1
0.6986603933375621,0.6093529894904519,0.7468151307737474,7,151.82374459828222,0,-272.89587538558555,0.009749999999999998,0.01028981538261703,0.25792431514340913,0.14780841416923454,35.96528163005216,39.0,0.7974518815067692,False,4,1
0.5000333815629607,0.30154977607145994,0.6667912736208536,7,206.50103494180777,0,-1486.0564295746956,0.009749999999999998,0.012054002242137398,0.48020673936816766,0.07209319246023603,52.427954626227326,39.0,6.196363107785237,False,4,2
0.7623219384783548,0.9380958577342655,0.535580692710192,7,148.55338965419716,0,-163.06844026305734,0.009749999999999998,0.009726134592174111,0.09414120169186166,0.11114596964015448,42.81066345953657,39.0,0.09770931947529668,False,4,2
0.7114769836028368,0.6545072336968039,0.7667761909195276,7,149.62350023211408,0,-246.59076064880745,0.009749999999999998,0.010212786608981091,0.24832571846458373,0.1549362470683793,34.78408819355437,39.0,0.6480750702013122,False,4,2
0.709317979874197,0.7212974348936247,0.9359476575247265,7,152.8201422059447,0,-262.2480083366178,0.009749999999999998,0.010265952162803077,0.302855980275705,0.1818083481222611,30.709315644720505,39.0,0.7160565652609128,False,4,2
0.7463117439647882,0.9977121619051407,0.5399239688157382,7,151.75560906247873,0,-170.8289120133115,0.009749999999999998,0.009822257608208082,0.08921939537765884,0.10742623620632982,43.614784926378306,39.0,0.12568433594424985,False,4,2
0.7999981335685814,1.0411991388524595,0.5517045548493624,7,144.96346034518322,0,-151.7442415403289,0.009749999999999998,0.009541224108302824,0.08469073695978763,0.12087923703257981,40.824256029629666,39.0,0.04677579563152989,False,4,3
0.7173557530482434,1.044327951497786,0.7952118553897216,7,154.6632732325811,0,-164.7778935430779,0.009749999999999998,0.010279938364379028,0.1637378109327036,0.16150150711859584,33.733998535599405,39.0,0.06539768685282228,False,4,3
0.7909903208620293,1.0002632935491467,0.9440160117501346,7,143.14845276627253,0,-150.90767855774675,0.009749999999999998,0.009826880119873467,0.21499450033893436,0.2054649147616845,27.63121029221769,39.0,0.05420404930358008,False,4,3
0.742795803763279,1.048565857272077,0.5175511077405028,7,154.80697271600002,0,-182.2545792658115,0.009749999999999998,0.009809249976521,0.07779210177078222,0.09862357704833069,45.67921483240731,39.0,0.17730213354255867,False,4,3
0.6906446937415898,0.5011075854082616,0.5247545328781962,7,160.75856515245096,0,-342.754271841771,0.009749999999999998,0.010268482024451603,0.19354099157393997,0.10064201454878294,45.18343756130447,39.0,1.1321058166743985,False,4,3
0.739533202435308,1.0407974335499617,0.8438468032084411,7,151.12123592058404,0,-158.9785400475172,0.009749999999999998,0.010150822869901174,0.17837874836881695,0.17617538533694543,31.539247646163084,39.0,0.051993381863699686,False,4,4
0.7823965842914635,0.9807704504784509,0.6823094381829403,7,142.71811849780715,0,-143.06909812308174,0.009749999999999998,0.00977403680634118,0.13168389849148787,0.15356695676292534,35.00894426053624,39.0,0.002459250647141683,False,4,4
0.7514689935126448,0.8756354012396033,0.520715712996855,7,150.08328761047122,0,-169.29521218569494,0.009749999999999998,0.009777498731972834,0.0985586416631785,0.10621534369052268,43.88264282294715,39.0,0.12800842039845697,False,4,4
0.7844908786284265,1.0052073204680787,1.044585436407427,7,146.0960204451168,0,-168.00511622148008,0.009749999999999998,0.009840229045858538,0.25026874347318445,0.21938113697954864,26.08380015119574,39.0,0.14996367258746623,False,4,4
0.7997969430988491,1.0027973763292957,0.5173747219577285,7,146.03009944033428,0,-160.2081128699011,0.009749999999999998,0.009496782516190596,0.07950944988364783,0.11124973723701127,42.78649693366147,39.0,0.09708966496567865,False,4,4
0.7998411906864021,0.8241294824157389,1.0596982740276388,7,141.87947527803274,0,-194.05412568473722,0.009749999999999998,0.00969731885517886,0.3064224274941702,0.22403570690851493,25.557889134229608,39.0,0.36773923997435787,False,4,5
0.7988739693440958,0.7456028104195788,0.9165817309434768,7,138.14470314021506,0,-186.16851895634676,0.009749999999999998,0.009714079242569097,0.2718859033161701,0.20175053017652567,28.076398544213347,39.0,0.3476341453887534,False,4,5
0.7445376976285968,1.0499686827511037,0.7312851338486815,7,149.9622160756052,0,-154.60941926630585,0.009749999999999998,0.010061806951049294,0.1399151704192355,0.155086031967686,34.757659188627144,39.0,0.030989160551999996,False,4,5
0.7257778692182418,0.7699501324620966,1.0446061181496602,7,153.39847360723817,0,-258.3430685991673,0.009749999999999998,0.0101467119360729,0.33149844928084454,0.20151476565820278,28.10960942238643,39.0,0.6841306339242299,False,4,5
0.7717084200177231,1.0441067763347083,0.5583355318977438,7,148.4540817534063,0,-158.3719299694676,0.009749999999999998,0.009704044011682528,0.08775700517716256,0.11689798309178925,41.60549306464263,39.0,0.06680751447801615,False,4,5
0.7728455790044555,0.6949279823095251,0.6104320502023408,7,142.46753923148546,0,-167.23850053370396,0.009749999999999998,0.009758275893055241,0.16129463491662013,0.1375034070377019,37.75823900914175,39.0,0.1738709142857441,False,4,6
0.772837243131788,1.0070290024018629,0.5374834142997691,7,148.37832103469006,0,-162.2113650988995,0.009749999999999998,0.009667584930432249,0.08598898385916899,0.11195085158711515,42.63589987231382,39.0,0.09322820185420055,False,4,6
0.6853702486344214,1.0113792941146393,0.8174643637586911,7,159.95883949355525,0,-194.38371207903268,0.009749999999999998,0.010504519968305454,0.18011764825302665,0.15753050084344555,34.361474774704455,39.0,0.21521081732319286,False,4,6
0.7981028344827732,1.0454287931375668,0.8177148273949433,7,141.9543409195093,0,-142.48415608706804,0.009749999999999998,0.009786526181411829,0.16332508077190352,0.18485009904749292,30.27509136884002,39.0,0.003732292821247111,False,4,6
0.737042537636844,0.8497983558786821,0.6234819720155149,7,147.8870883213229,0,-157.82633052755452,0.009749999999999998,0.009972421304501154,0.1372079734546931,0.13131147433624307,38.95207005471991,39.0,0.06720831628408322,False,4,6
0.7997509416762667,0.9981233385049177,0.6753244656667753,7,140.84487232305264,0,-140.84487232305264,0.009749999999999998,0.009674717912205468,0.12562281797084576,0.1554162946152018,34.70045767688305,39.0,0,True,4,7
0.7913185404324296,1.0353618162842815,0.8478443695400029,7,142.84603395328708,0,-144.02108049273164,0.009749999999999998,0.009830868383631135,0.17548429250968847,0.18897478166459197,29.714372238825895,39.0,0.008225965446326854,False,4,7
0.6176581146907121,0.7513691547409921,0.8045217310556849,7,169.31061672172874,0,-323.3239699240213,0.009749999999999998,0.01095273726981348,0.24504640778631517,0.13614913609764118,38.01754178435853,39.0,0.9096497088273086,False,4,7
0.7996835865073723,1.042223243814436,0.9018286770768947,7,142.27238355866746,0,-142.88728908933842,0.009749999999999998,0.009792322713968243,0.19116254697572058,0.20041302658042853,28.239415122886516,39.0,0.00432203014590947,False,4,7
0.786699801506204,1.035300807733471,0.6951259652187656,7,143.36385881865795,0,-143.72407516639936,0.009749999999999998,0.00977455957995051,0.12748641401765987,0.15674841409706608,34.48330578401776,39.0,0.002512602204695545,False,4,7
0.7861897931799269,1.0458415490618669,0.7215951730749728,7,143.57972541380576,0,-144.34156354386488,0.009749999999999998,0.009802009744082815,0.13413632152170182,0.16255640513704314,33.56832130955773,39.0,0.005306028604410782,False,4,8
0.7960737422925119,0.9119035725568477,0.6984048644548019,7,139.40431217247047,0,-139.40431217247047,0.009749999999999998,0.009695584487109157,0.14679511407365384,0.16086434715164175,33.82879563359736,39.0,0,True,4,8
0.7947869596800486,1.0414332299632476,0.810554972554415,7,142.28226443987558,0,-143.02804780037496,0.009749999999999998,0.009801374654148641,0.16200895800287796,0.18279845529087327,30.56447152472376,39.0,0.005241576407539699,False,4,8
0.7982656206589674,1.0439652831585766,0.5320265057342405,7,146.2845329767981,0,-158.11244626393108,0.009749999999999998,0.009523773298881282,0.07925363595803468,0.1142216996169166,42.15336562800765,39.0,0.08085552892327304,False,4,8
0.7948963017961245,1.027377232943687,0.9412625561861736,7,143.10558240424888,0,-145.3768096691463,0.009749999999999998,0.009813530452112156,0.20787609063390686,0.20594081764285901,27.574849049781676,39.0,0.01587098998333705,False,4,8
0.7997860826446583,0.869608029550881,1.0860468204868157,7,143.0285971365826,0,-189.68193324485404,0.009749999999999998,0.009696644241916201,0.30214666496622017,0.22783199686092354,25.138361137274078,39.0,0.32618187580851893,False,4,9
0.7999466458004506,1.0428472893897938,0.500595311437238,7,148.2047064009341,0,-168.25358828509533,0.009749999999999998,0.009471576487817823,0.07113041253182407,0.10446974546624578,44.27585400268611,39.0,0.1352783077611823,False,4,9
0.785816547923773,0.9292758506228962,0.8221423051082094,7,141.14470314806405,0,-145.2765143753189,0.009749999999999998,0.009821274209203429,0.18742104570104295,0.18338358846894814,30.481703898321715,39.0,0.029273583316268392,False,4,9
0.7886123588573922,1.0293815052973634,0.5150473801161917,7,148.20183572339835,0,-165.71684367208783,0.009749999999999998,0.009551154382453641,0.07674454243777508,0.10744396315568015,43.609155525399764,39.0,0.11818347501025037,False,4,9
0.7956844665247155,1.014883285966769,0.5758195711063737,7,143.88357204964825,0,-145.62760730372815,0.009749999999999998,0.009593284760205094,0.09446371855762645,0.12828805899695853,39.47272509251887,39.0,0.012121156218432598,False,4,9
0.798883008921677,1.0057127426162042,0.6799718715083595,7,141.0760550333093,0,-141.0760550333093,0.009749999999999998,0.009685185799302765,0.12605330229163167,0.1562338386779587,34.56703283082889,39.0,0,True,4,10
0.7731965670682202,0.9776328325751946,0.6430857792039151,7,144.40878675287445,0,-144.99316781298995,0.009749999999999998,0.009789615775282933,0.1205817965681834,0.14204565719707715,36.939730168149175,39.0,0.0040467140071991144,False,4,10
0.799589441682319,1.0492139094735455,0.6078555110362363,7,143.29516520359905,0,-143.29516520359905,0.009749999999999998,0.009616243930452911,0.09927683246707103,0.13723402246539765,37.80670633310101,39.0,0,True,4,10
0.7990069530401072,1.014095748623857,0.8282948960429548,7,141.08962358236892,0,-141.43236544250738,0.009749999999999998,0.009773742857358252,0.17204273316455068,0.18722113581703176,29.950144283715932,39.0,0.002429249234890502,False,4,10
0.742148442414892,0.7399913481001086,0.6090926658618446,7,146.746393465279,0,-175.99232173167178,0.009749999999999998,0.009931670521218135,0.15328927281192073,0.13020537218232547,39.14489636826867,39.0,0.19929572084040714,False,4,10
0.7997634405414207,1.0210689730870155,0.7349653166663476,7,141.00300072446905,0,-141.00300072446905,0.009749999999999998,0.009726814765800736,0.14078871114082014,0.1689624614564833,32.620119779023014,39.0,0,True,4,11
0.7992798764944385,0.9454754301289611,0.772724387671088,7,139.35856687558962,0,-139.35856687558962,0.009749999999999998,0.009729299881730937,0.16569604228936335,0.17708763590899443,31.39722943396546,39.0,0,True,4,11
0.7936519592689587,1.049902567428217,0.7906416431307043,7,142.61066945137526,0,-143.37605222544104,0.009749999999999998,0.009802610010680989,0.1544007686806194,0.17867821974649353,31.15891621911499,39.0,0.005366939072723122,False,4,11
0.7938405239599793,1.0013437212459304,0.759061789661426,7,141.3078476085948,0,-141.58391482786234,0.009749999999999998,0.00976908545279956,0.15205330962369748,0.17297419645389853,32.02860309459976,39.0,0.001953658087215588,False,4,11
0.7999560143516055,0.9929193799100098,0.870731658831485,7,140.7937513451316,0,-141.0925435076957,0.009749999999999998,0.009770735431377393,0.19013734363507873,0.19525411179685526,28.895206707938847,39.0,0.002122197609691256,False,4,11
0.7999503769144684,0.9273484738200404,0.7373005443531765,7,138.95481442101283,0,-138.95481442101283,0.009749999999999998,0.009702281275638635,0.1568613286966006,0.17033092060268254,32.426308500800864,39.0,0,True,4,12
0.7987296013015428,1.0473409305808221,0.7271571280955684,7,141.85346463863362,0,-141.85346463863362,0.009749999999999998,0.009735360256018654,0.1346183605528908,0.166652098386579,32.95521851583019,39.0,0,True,4,12
0.7926574985877453,0.8589666297380756,0.8371720104261458,7,139.1612394677528,0,-154.30773993165516,0.009749999999999998,0.009767201417343933,0.20773073951201274,0.18763837828044874,29.89383806759599,39.0,0.10884137366002837,False,4,12
0.7993873327919728,0.9413788225846992,0.7500307394895736,7,139.2687055453481,0,-139.2687055453481,0.009749999999999998,0.009716045913527151,0.1587254381890666,0.17275248554109338,32.06323731239463,39.0,0,True,4,12
0.7999626749107228,1.0080297862129737,0.6949632641408949,7,140.8556370025389,0,-140.8556370025389,0.009749999999999998,0.00969239111144818,0.13025128757798693,0.15992996650967545,33.973949846478625,39.0,0,True,4,12
0.7999972667815463,0.9555333718491459,0.7245022217091192,7,139.52297206123802,0,-139.52297206123802,0.009749999999999998,0.009700683196031137,0.14775130896927233,0.16725601032417187,32.866598689945974,39.0,0,True,4,13
0.7983667676934486,0.8727011653008013,0.682453178419876,7,138.67372963377724,0,-138.67372963377724,0.009749999999999998,0.009665655641089507,0.14808731131977138,0.15809298614100986,34.265014162693454,39.0,0,True,4,13
0.7946739231432277,1.0159651393478657,0.643985861141172,7,142.35341317208466,0,-142.35341317208466,0.009749999999999998,0.009676741759352585,0.11411350569868292,0.14633043005022459,36.20545003769675,39.0,0,True,4,13
0.7985120389605467,0.9739955641940049,0.7323119441822113,7,140.08187151176932,0,-140.08187151176932,0.009749999999999998,0.009718719741373578,0.14740531462835277,0.1685190114186074,32.68372206532347,39.0,0,True,4,13
0.7999147819275615,0.9528846896300821,0.7883208683271944,7,139.452760178623,0,-139.452760178623,0.009749999999999998,0.00973483018976829,0.16958640934915098,0.1801493312046949,30.942499445976647,39.0,0,True,4,13
0.7999786329671228,0.8409069802161991,0.7610610748293042,7,137.6144443506345,0,-143.14400132558362,0.009749999999999998,0.009696468089798425,0.18240193082287157,0.1753558663040259,31.659762174607405,39.0,0.04018151583608534,False,4,14
