D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7989935599160147,0.8227273319003471,0.6933482362845151,6,135.79662717977803,0,-135.79662717977803,0.011,0.009954063595908719,0.157105681804515,0.15798701036595764,34.28199205925639,39.0,0,True,6,19
0.7974541700016208,0.8188840231348327,0.6905043933839715,6,135.96737248767545,0,-135.96737248767545,0.011,0.009960375864501695,0.1570192495810223,0.1570705230550549,34.43022616973861,39.0,0,True,6,19
0.7998150640990003,0.8227580720081515,0.6746566645502947,6,135.80969323826986,0,-135.80969323826986,0.011,0.009935270871797047,0.15049250095016492,0.1541096122887972,34.9169611373946,39.0,0,True,6,19
0.7999125134584449,0.8146321095389013,0.6871222885222769,6,135.62232870942336,0,-135.62232870942336,0.011,0.009943282889129816,0.1564526323202884,0.15689611025515307,34.45850580208284,39.0,0,True,6,19
0.7995825682463137,0.8029370047290794,0.6853908412822582,6,135.54774899579868,0,-137.04358017259221,0.011,0.009942594294116525,0.15826153846499744,0.1565341131961515,34.51770522193409,39.0,0.011035455681671951,False,6,19
0.7999999618677074,0.8445024189703945,0.7223613038720366,6,135.8622140148698,0,-135.8622140148698,0.011,0.009971838648213785,0.16285639586458117,0.1643379470630376,33.297769835600405,39.0,0,True,6,20
0.7998784554285707,0.8359722845282385,0.6854320537916884,6,135.8783192153093,0,-135.8783192153093,0.011,0.00994469177860655,0.15166639159270628,0.1563744547867765,34.5438871281046,39.0,0,True,6,20
0.7995010977393363,0.8095398771190956,0.6792359750410724,6,135.6773520693641,0,-135.6773520693641,0.011,0.009939284411617705,0.15473231013759545,0.15513504875643783,34.74673743299715,39.0,0,True,6,20
0.799723098918697,0.8471350957844147,0.6964094551944867,6,135.97368327795354,0,-135.97368327795354,0.011,0.009955260723066843,0.15333508887933242,0.1586449335247824,34.176745461840596,39.0,0,True,6,20
0.7998199027052452,0.8203369100789929,0.6774415313088684,6,135.76319637221312,0,-135.76319637221312,0.011,0.009937171590223842,0.1519303694089235,0.15473419989681084,34.812977727399236,39.0,0,True,6,20
0.7974085233208266,0.8031999873512466,0.6803266493819257,6,135.8605955951961,0,-137.29218027120302,0.011,0.009951311965073538,0.15661044063966964,0.1549774189593411,34.772856333805876,39.0,0.010537158840908023,False,6,21
0.7988468068372443,0.7991705886660303,0.6754197187516575,6,135.68459917796585,0,-136.83247255409117,0.011,0.009939175467042495,0.15555002088499775,0.15424512794330922,34.89437249877949,39.0,0.00845986488576891,False,6,21
0.7995427520873355,0.8121523033190466,0.6647053319893879,6,135.84138676982735,0,-135.84138676982735,0.011,0.00992830863581086,0.14911159903109988,0.15196919372967538,35.28036964827778,39.0,0,True,6,21
0.7995845143958134,0.8064876504648083,0.6836020399816929,6,135.59644127030685,0,-136.26379381190566,0.011,0.009941648052764297,0.15689422031079447,0.15612583016285025,34.5845430011565,39.0,0.004921608084599038,False,6,21
0.79864869270753,0.7920287274797618,0.6462375185474559,6,135.9938180971633,0,-135.9938180971633,0.011,0.00991750017733291,0.1467021630475928,0.1476480109492129,35.9867405635863,39.0,0,True,6,21
0.7986543432032273,0.8159779689352852,0.6581524132765129,6,136.074514903452,0,-136.074514903452,0.011,0.009928581414492545,0.1461769727335837,0.15024846062579333,35.56492956432733,39.0,0,True,6,22
0.798622009614026,0.8072453180247317,0.6577023342313334,6,135.99381203858454,0,-135.99381203858454,0.011,0.009927736860777586,0.1477111673263492,0.15021577545848197,35.57016331950752,39.0,0,True,6,22
0.7996744134219884,0.8162468093263909,0.6564296448644921,6,135.97528004574363,0,-135.97528004574363,0.011,0.009921500728343573,0.14543757977018426,0.15005900998756275,35.59520052358447,39.0,0,True,6,22
0.7997929829525067,0.8130266671769827,0.691302730907583,6,135.5882076194415,0,-136.0096012136417,0.011,0.009946732456555583,0.15827517143738806,0.15778479323783812,34.314478195993594,39.0,0.003107892652308834,False,6,22
0.7995566023669906,0.8071764520484996,0.6697074060723315,6,135.72258786488229,0,-135.72258786488229,0.011,0.009931480725305798,0.15185002861323316,0.15310062877024802,35.08689915435124,39.0,0,True,6,22
0.799386076080319,0.8070240955607094,0.6861754244148051,6,135.60101781115438,0,-136.54120031305345,0.011,0.00994460654586665,0.1577240855367347,0.1566380439243153,34.500693487729194,39.0,0.00693344723421188,False,6,23
0.7984378873695803,0.7917979369167437,0.6668038736097618,6,135.74608328906717,0,-137.2415529908696,0.011,0.009934439032490028,0.15403644980736475,0.15235797241739055,35.21359356790288,39.0,0.011016669251648676,False,6,23
0.7998205305199301,0.8190137378544068,0.6966541165307752,6,135.62471515487195,0,-135.66207215769592,0.011,0.00995114671120907,0.15895029717640272,0.1589065273400288,34.1351716977864,39.0,0.0002754439172926784,False,6,23
0.7999837513864604,0.8002590793181762,0.6658212786441241,6,135.6357824178633,0,-135.6357824178633,0.011,0.009925476534806106,0.15182963637668864,0.15240307053654487,35.20578606358408,39.0,0,True,6,23
0.7997450196182352,0.7907015013136356,0.6576813663049075,6,135.6784856383631,0,-135.93349568627323,0.011,0.009920038974383361,0.15090030085695272,0.1506172132135657,35.50600218023032,39.0,0.0018795172035590987,False,6,23
0.7999949352729477,0.8134564587895378,0.6738243946633048,6,135.69508824432623,0,-135.69508824432623,0.011,0.009932709009829583,0.15200625416439767,0.154036608903275,34.92916537275957,39.0,0,True,6,24
0.7999324266745989,0.7986417611589521,0.6537163998403702,6,135.7846222519775,0,-135.7846222519775,0.011,0.00991645338019353,0.147898108757121,0.14964331312014453,35.66179291753631,39.0,0,True,6,24
0.7995483400512974,0.8106355745277991,0.6812513147118561,6,135.66716798868237,0,-135.66716798868237,0.011,0.009940619535225917,0.1552188294911672,0.1555755096396241,34.67435641062377,39.0,0,True,6,24
0.799982189346595,0.8049819772634691,0.6840783932454255,6,135.52096562538364,0,-136.39849089742347,0.011,0.009939499026404827,0.15733851469901217,0.1563262709270673,34.55179939263623,39.0,0.006475199375907322,False,6,24
0.7985941586343569,0.7841776813022185,0.6682876799520914,6,135.6335473024815,0,-138.62737618187526,0.011,0.009934008239426749,0.15613985401036895,0.15276782160929922,35.1435326294141,39.0,0.02207292324749932,False,6,24
0.799396439265521,0.8190506060584006,0.6883879104831003,6,135.7275144680418,0,-135.7275144680418,0.011,0.009947647054495691,0.1560598903848397,0.1570299675471974,34.43672410710158,39.0,0,True,6,25
0.7999991405905726,0.8209535208357949,0.6818922812209478,6,135.7170280607302,0,-135.7170280607302,0.011,0.009939623749205217,0.15334434557433713,0.15573669625042996,34.64795660387902,39.0,0,True,6,25
0.7999993667373511,0.8220051259688071,0.6817319064232972,6,135.72149016880215,0,-135.72149016880215,0.011,0.009939515998545128,0.15308671106422686,0.15569790782107792,34.65429849927573,39.0,0,True,6,25
0.7992520164445073,0.8127485527940282,0.6820718682256555,6,135.70757342947994,0,-135.70757342947994,0.011,0.009942973044325404,0.15511989728885073,0.15568250415523205,34.65685677047722,39.0,0,True,6,25
0.7998063478741214,0.8182665268185226,0.6828555679241134,6,135.70164219417592,0,-135.70164219417592,0.011,0.00994110953365594,0.15423386875733006,0.15592698914811404,34.616903090747215,39.0,0,True,6,25
0.799864452672207,0.8186087550484256,0.6779603610439148,6,135.7285144654435,0,-135.7285144654435,0.011,0.009937059839121664,0.15245072025213915,0.15487233304086115,34.79010129921455,39.0,0,True,6,26
0.7999378073073571,0.8091244211396247,0.6735055755347886,6,135.65212518388864,0,-135.65212518388864,0.011,0.009932290584411837,0.15276542062917375,0.15399159660651357,34.93670516415428,39.0,0,True,6,26
0.7997058770581236,0.8016518448800639,0.6699847204223068,6,135.64072736773974,0,-135.64072736773974,0.011,0.009930311290213904,0.1530448361822418,0.15323562023992937,35.06401637429261,39.0,0,True,6,26
0.7996607894371481,0.8207309208940116,0.6812888671144937,6,135.76293320216595,0,-135.76293320216595,0.011,0.009941088084094564,0.1532079520629427,0.15553440488644885,34.68108635422954,39.0,0,True,6,26
0.7996513116423035,0.8107600947186632,0.6770925922901625,6,135.67332432169573,0,-135.67332432169573,0.011,0.009936764851198111,0.15372768300514253,0.15469907948567774,34.81880925355009,39.0,0,True,6,26
0.7993819004213785,0.8182845733384917,0.6892230113159914,6,135.70916962392218,0,-135.70916962392218,0.011,0.009948171299407402,0.15651386177286303,0.1572150440876303,34.406638025030226,39.0,0,True,6,27
0.7998103245458328,0.799714367177528,0.6722892961699019,6,135.58446365123766,0,-136.00205794887268,0.011,0.009931262079052454,0.1542447156084694,0.15377110723334725,34.973699607393456,39.0,0.003079956850433824,False,6,27
0.79997919023446,0.8025487736807624,0.670589096159849,6,135.61396362763176,0,-135.61396362763176,0.011,0.00992934720184238,0.15304886480204474,0.15341421161253452,35.03380622123555,39.0,0,True,6,27
0.7998938718459563,0.8039539016585976,0.6694625645171709,6,135.65482506169343,0,-135.65482506169343,0.011,0.009929160412248526,0.1523736224816357,0.1531397501434909,35.08024797695092,39.0,0,True,6,27
0.7997086487999958,0.8012382472426421,0.6645378612419275,6,135.7038669849662,0,-135.7038669849662,0.011,0.009926254704367506,0.15120004730119888,0.15205738592522938,35.26516788456872,39.0,0,True,6,27
0.7999406383839026,0.8100315600522785,0.6826108695236821,6,135.59236394454416,0,-135.59236394454416,0.011,0.009939219657959878,0.15579036522076348,0.15596299900183788,34.61102703896222,39.0,0,True,6,28
0.799999979764365,0.8020660171730322,0.6610526496364344,6,135.71402118519478,0,-135.71402118519478,0.011,0.009921974109296981,0.14978488227744394,0.15135818016489902,35.38611442278768,39.0,0,True,6,28
0.7999719777925492,0.7972160346758933,0.6604461473278604,6,135.67942341393044,0,-135.67942341393044,0.011,0.009921336207898614,0.15054069422856362,0.15125933263393296,35.403220251980436,39.0,0,True,6,28
0.79997427967364,0.8149027773999209,0.6829259854688591,6,135.64520059890657,0,-135.64520059890657,0.011,0.009939864601949108,0.15491269050756348,0.1560011233023324,34.604814784441224,39.0,0,True,6,28
0.7999271166817314,0.8058430897425708,0.6725271678629724,6,135.63350446683643,0,-135.63350446683643,0.011,0.009931370987715625,0.15307577183635696,0.15379946973032294,34.968929231105705,39.0,0,True,6,28
0.7998659057678106,0.809429576950391,0.6855415510301455,6,135.58118891998402,0,-135.90300794098917,0.011,0.009941804828270503,0.1569536470762212,0.15658198003359627,34.50984764525518,39.0,0.0023736258958098407,False,6,29
0.7999711593343248,0.8167686711137433,0.6834058643082827,6,135.65707824056642,0,-135.65707824056642,0.011,0.009940374658416302,0.15471234733907405,0.15609440606366642,34.58963284874593,39.0,0,True,6,29
0.7999971717073462,0.8023434468987862,0.6764628264659032,6,135.55712332398753,0,-135.97336800076397,0.011,0.009933631375482097,0.15516691786632078,0.1546919174708514,34.81997915110182,39.0,0.003070621938336804,False,6,29
0.7999339087950537,0.8088198615703677,0.6865106968078183,6,135.55454629992425,0,-136.08016772782156,0.011,0.009941994197570917,0.15741912745959855,0.15681108245248804,34.47237892108258,39.0,0.003877563993570026,False,6,29
0.7999335885104045,0.7948884066045342,0.6680704234870346,6,135.5723141383761,0,-136.27982732056765,0.011,0.009927111150238067,0.15371472177814952,0.15291669323575102,35.1181195604935,39.0,0.005218714356896119,False,6,29
0.7887196033543444,0.9716962421373172,1.0881955359256283,7,145.95702687243033,0,-177.61883102617966,0.009749999999999998,0.009784670338444093,0.27425812530238897,0.22602781528341373,25.336030493661106,39.0,0.21692552138255372,False,6,0
0.756372604964441,0.8696536060769109,0.9666407495504712,7,146.82647918536057,0,-194.77754312247515,0.009749999999999998,0.00999413692632413,0.2602913298875721,0.19989270821685573,28.306349956995128,39.0,0.3265832171632949,False,6,0
0.7995257849881972,0.9374057249152409,0.9022097813131352,7,140.11672463051323,0,-148.8734276763039,0.009749999999999998,0.00975860766061107,0.21292510309363027,0.2005674004556126,28.220463190161745,39.0,0.06249577321252713,False,6,0
0.7308034689769591,0.9965435677972503,0.9122319689587962,7,152.43117709288376,0,-180.76105600911148,0.009749999999999998,0.01020340974945072,0.21159641582209043,0.18538054895483722,30.20561254555455,39.0,0.1858535731109979,False,6,0
0.7506425313921546,0.8140247611689732,0.9209050493544632,7,146.13356771333517,0,-201.60858765248767,0.009749999999999998,0.010017854264269484,0.2586228294990162,0.19116451998159897,29.425858144582904,39.0,0.3796185969261751,False,6,0
0.7925727518194802,0.7973296329827807,0.9945792561273001,7,141.03694804914684,0,-191.67345551299957,0.009749999999999998,0.009752538591105702,0.28902873253233013,0.21271354118429378,26.800158432214708,39.0,0.35903008512498086,False,6,1
0.7984354752141422,1.0241388932669,0.9679734327460597,7,142.87580952866062,0,-147.56011527974962,0.009749999999999998,0.009787847543446648,0.21728507365688107,0.21117800284168015,26.972833749568945,39.0,0.03278585623796127,False,6,1
0.6679005455407956,0.9375240524083509,0.8878907719586151,7,162.8382126082102,0,-233.77097443396138,0.009749999999999998,0.010630233473969767,0.2231074690011194,0.16492297821879454,33.21744436007713,39.0,0.43560268004424646,False,6,1
0.7703966286225179,0.9497485765738314,0.9928442530712908,7,146.3121006705019,0,-176.51786836150717,0.009749999999999998,0.009926168469922426,0.24704772033018854,0.20783023418828425,27.356926097209076,39.0,0.20644750196724548,False,6,1
0.7973240099247346,0.8576241852503783,1.0792941020414528,7,143.10848942363162,0,-192.088272925921,0.009749999999999998,0.00971122001720253,0.3036914487122753,0.22625443924340308,25.310444339565116,39.0,0.34225630987759764,False,6,1
0.7966545763974879,1.0235497443825596,1.1536564819466064,7,147.13230190820764,0,-176.11985399963012,0.009749999999999998,0.00970655290109904,0.28272596660178867,0.23619212332206205,24.25607543098446,39.0,0.1970169141342404,False,6,2
0.710269361786261,1.0123376012238263,1.0124332054159273,7,158.65817344920893,0,-209.79238341637532,0.009749999999999998,0.010336284562745391,0.24663449466022444,0.19488006543478045,28.95005145807965,39.0,0.3222916844150858,False,6,2
0.7983291330182366,0.975807982452902,0.9336277515037177,7,141.42667835059345,0,-148.85836846728475,0.009749999999999998,0.009777156144201517,0.2157839594929145,0.20555346141076347,27.620267854645355,39.0,0.052548007231480814,False,6,2
0.7906470949986126,0.989032556606998,0.8804279833962101,7,142.158481067724,0,-143.56902559450174,0.009749999999999998,0.009824532003782508,0.1952548736894046,0.19479981698198073,28.955682673730266,39.0,0.009922338197365424,False,6,2
0.7934868026070377,1.0498990208682866,0.8681975876180656,7,143.0500446279791,0,-144.17958846571202,0.009749999999999998,0.009827600151891885,0.17935046696904502,0.1931015042713689,29.17264699800888,39.0,0.007896144602194484,False,6,2
0.7710473560726455,1.0498319259445101,0.7921523535560615,7,145.94955071594566,0,-148.6883055829732,0.009749999999999998,0.009936458428606798,0.15693472945411735,0.17405154589341676,31.861653491406194,39.0,0.018765079122153923,False,6,3
0.7999479422222043,1.009662259553289,0.8704226690272664,7,141.16702351153387,0,-141.54860042773896,0.009749999999999998,0.009776425848857044,0.18680585390681015,0.19515367443421927,28.90841848470348,39.0,0.0027030173670406256,False,6,3
0.7229336917428433,0.9910645430127116,0.9117912662719154,7,153.70530460699547,0,-186.58522622855133,0.009749999999999998,0.010254367023532659,0.21352306136308805,0.18332412405390497,30.493835293806384,39.0,0.21391533431865326,False,6,3
0.7995768860228158,0.9648861042793361,0.7935982021856186,7,139.76138956504374,0,-139.76138956504374,0.009749999999999998,0.009742437894970559,0.1692109030945363,0.18102768021878698,30.815590733530758,39.0,0,True,6,3
0.7311471195555321,0.9871705872453279,0.7779817147950013,7,150.61673834352493,0,-160.90442022474096,0.009749999999999998,0.01015790331703097,0.16652882491440363,0.1619697871461256,33.66106885545242,39.0,0.06830370909873242,False,6,3
0.7700096433250202,1.0423556686266326,0.6091860993691041,7,147.0755058439796,0,-147.5458887735727,0.009749999999999998,0.009781282901118063,0.10232565041068041,0.13175554871744313,38.86201530894684,39.0,0.003198241113595492,False,6,4
0.7907935855062594,0.993468940384596,0.7971967957759241,7,141.6343035617932,0,-142.39857021811002,0.009749999999999998,0.009802896982657064,0.16616830259446366,0.17965297404450017,31.015435732130577,39.0,0.005396056160811314,False,6,4
0.7934841708695244,0.9186564745769001,0.8155235055999822,7,139.83125281391716,0,-142.0435576552635,0.009749999999999998,0.009772055841723307,0.18640797439720244,0.18391333430149287,30.406408652497248,39.0,0.015821247373721214,False,6,4
0.7987889888730557,0.9350098019592761,0.8445717906873279,7,139.58064105970553,0,-141.4218233684111,0.009749999999999998,0.009754393924136717,0.19280454680926823,0.19037904949387094,29.526343965365893,39.0,0.013190814247070484,False,6,4
0.7753496770235028,1.0305117637427978,0.8083199758018753,7,144.8483443492498,0,-147.19735611990058,0.009749999999999998,0.009910722610761789,0.16494221196974512,0.1781180045336179,31.243412125996258,39.0,0.01621704259861597,False,6,4
0.7988489084824912,0.8814919873713817,0.924235342335921,7,139.65269619784704,0,-160.7418449770902,0.009749999999999998,0.009746672553037803,0.2347251969877842,0.20392951586182684,27.814003960993443,39.0,0.1510113972262019,False,6,5
0.783572954197526,0.8695154706924024,0.7859968500508012,7,140.28922228901246,0,-149.6190442198943,0.009749999999999998,0.009805998652087543,0.1871453493973014,0.1764201437450859,31.49975544993332,39.0,0.06650419596497098,False,6,5
0.7999841616359398,0.9183524486201228,0.8836028873517106,7,139.49686746904652,0,-148.60016594150486,0.009749999999999998,0.009749029596239111,0.21039347638091518,0.1975046979598499,28.603705143766945,39.0,0.06525808527190276,False,6,5
0.7826250141950544,0.9301374612845937,0.822166427274024,7,141.6239132644066,0,-146.742556128178,0.009749999999999998,0.009840197326085114,0.18759503056095764,0.18266734280494487,30.583661577946746,39.0,0.03614250408555689,False,6,5
0.7408361184928285,0.8830249336289291,0.8230379992303354,7,147.23351245536045,0,-177.1061217453667,0.009749999999999998,0.010083279499150881,0.20271649969078143,0.17328565662581022,31.98267397138095,39.0,0.20289273000305053,False,6,5
0.7987594261325723,0.9272294222134083,0.843150057496274,7,139.43522947222436,0,-142.2541229568491,0.009749999999999998,0.009752008103954645,0.19392683555524645,0.1901223744036851,29.560373311361168,39.0,0.020216508376645615,False,6,6
0.7920510718809082,0.9702709823604732,0.8516140493562038,7,141.28338236612169,0,-142.0814995909037,0.009749999999999998,0.009805391168132794,0.18885801186441156,0.19004110099119523,29.571579905567585,39.0,0.005649052361400483,False,6,6
0.774431076929008,0.8770192660213401,0.774764629013983,7,141.66034522083945,0,-151.40808887760133,0.009749999999999998,0.009856261668092968,0.18238991325265166,0.1723864092665269,32.12258037034197,39.0,0.06881067275083777,False,6,6
0.7982315081932677,0.9212667804401549,0.8412521173123353,7,139.3814663110543,0,-143.0239753921872,0.009749999999999998,0.009752781829219456,0.19457129030876585,0.1896687056463688,29.62082927507623,39.0,0.0261333818443548,False,6,6
0.7999970905319542,0.9690040485729547,0.8987341020013689,7,140.59107314295383,0,-144.06292154833577,0.009749999999999998,0.009765514975502262,0.20472122291688838,0.20009778233629397,28.278232546375882,39.0,0.024694657546654616,False,6,6
0.7973103913269053,0.8411345180654435,0.7446700718857839,7,138.00299383947458,0,-141.89981030929806,0.009749999999999998,0.009703862660663216,0.17656530370294446,0.17171651227771775,32.22813592528842,39.0,0.028237187914606242,False,6,7
0.7855224375812456,1.0002306739824602,0.9132960220266205,7,143.54538858945364,0,-149.37952049578874,0.009749999999999998,0.009860478534964145,0.20494066827510818,0.19907996505172443,28.405611268096678,39.0,0.04064311618550827,False,6,7
0.7999894013222498,0.9174350461764788,0.8025981570920061,7,138.83534461549448,0,-138.83534461549448,0.009749999999999998,0.0097303262065066,0.18137314807973906,0.18297825853829552,30.53849811170723,39.0,0,True,6,7
0.7998853982023323,0.9731681084226624,0.8579450380985167,7,140.2735741745272,0,-140.45396834830495,0.009749999999999998,0.00976255480955121,0.18963418318256414,0.19299873048990782,29.185392677404923,39.0,0.0012860168056551343,False,6,7
0.7658313837558001,0.9095317033233298,0.8461913173836886,7,143.97642365418474,0,-162.1028321773683,0.009749999999999998,0.009941338502115168,0.20256155193087452,0.18304002318914278,30.531706791703087,39.0,0.12589844964284666,False,6,7
0.7938457368689744,0.9024918407735609,0.7374328378547751,7,139.3424344039525,0,-139.3424344039525,0.009749999999999998,0.009730986440590797,0.16203199494599624,0.16909612803003532,32.60136691808023,39.0,0,True,6,8
0.7980319735045077,0.9481391537273747,0.8184688110913088,7,139.75176927916337,0,-139.82869485698203,0.009749999999999998,0.009755369788602272,0.1810595743808096,0.18540954975029106,30.197616585765196,39.0,0.0005504443930508339,False,6,8
0.7840434146994425,0.9845864255892094,0.8764878020128484,7,143.00068617908167,0,-146.82057337847743,0.009749999999999998,0.009861326800539012,0.19551095392287965,0.19254136187377954,29.245055558996686,39.0,0.026712369719765226,False,6,8
0.7998921159422263,0.9463512351223958,0.8715989621974968,7,139.87780193653327,0,-143.1695644783509,0.009749999999999998,0.009756453955307255,0.1999204098605471,0.19545014756188836,28.869475236558756,39.0,0.02353313031978578,False,6,8
0.7986057748551953,0.9409389869209107,0.7878503163376709,7,139.40377030887365,0,-139.40377030887365,0.009749999999999998,0.009738745058604115,0.17177989852047257,0.17982234121016816,30.990220103305923,39.0,0,True,6,8
0.7750287806198287,0.8618112035470737,0.6970566256446449,7,141.52288329800143,0,-143.29121769723636,0.009749999999999998,0.009805897498901532,0.1573764514884213,0.15631435077907413,34.55505762539591,39.0,0.012495042201135637,False,6,9
0.7999576389236625,0.9646751858710381,0.766591657058162,7,139.64959845074657,0,-139.64959845074657,0.009749999999999998,0.00972778132361375,0.1601352978701316,0.1759556159472978,31.56890954321072,39.0,0,True,6,9
0.7891166508686304,0.9693586599030926,0.8122655345532231,7,141.40476384428786,0,-142.2806282881256,0.009749999999999998,0.00981076812928765,0.17578553734012944,0.18221086161238625,30.647607750554066,39.0,0.006194023595995773,False,6,9
0.7853811928046496,0.8695228896937169,0.8516521990829848,7,140.47702491248586,0,-158.5925300336375,0.009749999999999998,0.009814948227965187,0.21158127675229899,0.18851802151708744,29.77578562067033,39.0,0.12895706705375642,False,6,9
0.7991813563471759,0.896681306371136,0.7604196371279291,7,138.50858169597524,0,-138.50858169597524,0.009749999999999998,0.009711996609312911,0.1706645909452531,0.17491335729377058,31.727334297773925,39.0,0,True,6,9
0.7974210934965938,0.9317684456507181,0.7236621074240693,7,139.4204485213707,0,-139.4204485213707,0.009749999999999998,0.009709047549042941,0.15172147625111493,0.16667325460093935,32.95217607272606,39.0,0,True,6,10
0.7973553150442606,0.9089343025959822,0.7825538336625488,7,138.98557327684247,0,-138.98557327684247,0.009749999999999998,0.009735202298109284,0.1762510235580631,0.17866342693842552,31.160897307773794,39.0,0,True,6,10
0.7996043975730542,0.9248801794416787,0.8230753319011349,7,139.13358902889968,0,-139.5048676645125,0.009749999999999998,0.009741287649539495,0.18716135370160733,0.1866632419639661,30.02597871276779,39.0,0.0026685046954095975,False,6,10
0.7914065590281795,0.8996204570330708,0.7328650753500288,7,139.6518476067333,0,-139.6518476067333,0.009749999999999998,0.009741656167987533,0.16120828995345526,0.1675411930021879,32.825495714052494,39.0,0,True,6,10
0.7741712357628328,0.8812533458582966,0.7612163442064809,7,141.7463258158322,0,-149.05172828691818,0.009749999999999998,0.009852472794089993,0.1765908877979432,0.1696133591388353,32.52893237537338,39.0,0.05153856672502202,False,6,10
0.7994349454405069,0.9213466965104292,0.7775321216960016,7,138.9068359484752,0,-138.9068359484752,0.009749999999999998,0.00972444657310928,0.17184964072708692,0.17812320930369224,31.241247530823596,39.0,0,True,6,11
0.7999859160171101,0.9286240868778601,0.7670234436186951,7,138.9409087942473,0,-138.9409087942473,0.009749999999999998,0.009718221033363776,0.1667825266417825,0.17622733814264638,31.52799620060515,39.0,0,True,6,11
0.7981204204283592,0.8952591597053711,0.7396415457892035,7,138.65224804817913,0,-138.65224804817913,0.009749999999999998,0.009706825139472465,0.16374947416797128,0.17061816255515433,32.386157936095096,39.0,0,True,6,11
0.7920233459611576,0.8691629045978617,0.7511402391023307,7,139.0581338301432,0,-140.54462774501766,0.009749999999999998,0.009741767178175903,0.17360306331602435,0.17176692129221807,32.22035566720107,39.0,0.010689730071382854,False,6,11
0.7990044644215325,0.9456267848357661,0.786428455728059,7,139.4386847373702,0,-139.4386847373702,0.009749999999999998,0.009737223140469991,0.17036979419660045,0.1796195364670745,31.019854893373967,39.0,0,True,6,11
0.7953742192540957,0.9045466041838919,0.7525867487311776,7,139.14829484847138,0,-139.14829484847138,0.009749999999999998,0.009731126935315181,0.16677279975748416,0.17259921344868764,32.08768649009507,39.0,0,True,6,12
0.7999897888835011,0.9520424208620271,0.7667047277131424,7,139.3890334412729,0,-139.3890334412729,0.009749999999999998,0.009724193191990471,0.16239915958760998,0.17605266387973897,31.554277899748467,39.0,0,True,6,12
0.7999526948501532,0.9200544864322172,0.7254969408021753,7,138.86695829361918,0,-138.86695829361918,0.009749999999999998,0.009693572078646122,0.15415691349826324,0.16774184108325363,32.79586886807401,39.0,0,True,6,12
0.7988374399063952,0.9196348872142248,0.7435454631441172,7,138.95472892096012,0,-138.95472892096012,0.009749999999999998,0.009710312473209071,0.16048445370539996,0.1715082419986405,32.26147871799003,39.0,0,True,6,12
0.7977027896208977,0.9088111815114441,0.72250430204969,7,138.99090209838545,0,-138.99090209838545,0.009749999999999998,0.009701925245730292,0.15535473327284258,0.1666436380681243,32.95652009776823,39.0,0,True,6,12
0.799941420388942,0.9313335488295191,0.7558056987879825,7,138.99633883111784,0,-138.99633883111784,0.009749999999999998,0.009713502603197904,0.1624409063208422,0.17403821569055325,31.862088764435,39.0,0,True,6,13
0.7959500209065424,0.9345859846440621,0.7180064049504474,7,139.689099797248,0,-139.689099797248,0.009749999999999998,0.00971414384873609,0.14948304605794374,0.16505249736049438,33.19128144061463,39.0,0,True,6,13
0.7992699883828914,0.8975163154966455,0.701293691325968,7,138.74112690107128,0,-138.74112690107128,0.009749999999999998,0.009677477763454349,0.1499944930154713,0.16232686127100368,33.602681732907755,39.0,0,True,6,13
0.7999841889223681,0.8909669557217139,0.7486053057811426,7,138.32081656059324,0,-138.32081656059324,0.009749999999999998,0.009700361421565763,0.16753509615627535,0.17284368897891925,32.04881483575209,39.0,0,True,6,13
0.7995744335511954,0.9316434196293281,0.6878740823487078,7,139.38374272061617,0,-139.38374272061617,0.009749999999999998,0.009672239023872348,0.13968887058982282,0.15904370327251718,34.11344598429261,39.0,0,True,6,13
0.7973845362055907,0.8807414532236111,0.7459683121523408,7,138.51287422177566,0,-138.51287422177566,0.009749999999999998,0.009711337903434137,0.16887208304878412,0.17185202595370108,32.20643585212584,39.0,0,True,6,14
0.7994144567018642,0.8739741996249415,0.7343104536753475,7,138.17462135862942,0,-138.17462135862942,0.009749999999999998,0.009692493260396106,0.16586699979537647,0.16985311635327835,32.49362071500618,39.0,0,True,6,14
0.7999997833418385,0.8976931183276436,0.7632772702211565,7,138.41950517924178,0,-138.41950517924178,0.009749999999999998,0.009709074428218285,0.17138881556498786,0.17562701427162064,31.618591100295806,39.0,0,True,6,14
0.7985620121631154,0.8872581688179002,0.7528836500926052,7,138.4455448372607,0,-138.4455448372607,0.009749999999999998,0.009709656952724867,0.1699183388207751,0.17338221548999144,31.964316674786712,39.0,0,True,6,14
0.7997797706972268,0.940224558674971,0.72984692182429,7,139.23576935453164,0,-139.23576935453164,0.009749999999999998,0.009701688878068552,0.1521199523851621,0.16852977581882495,32.68210571206507,39.0,0,True,6,14
0.7999995174028542,0.838099575968244,0.7474631289218004,7,137.59809076421647,0,-141.71525213723052,0.009749999999999998,0.009689673712876675,0.17797262184578047,0.1728020986094535,32.055373247238,39.0,0.02992164607915302,False,6,15
0.7991832712676844,0.8934023109323512,0.7641155755157812,7,138.46056110996645,0,-138.46056110996645,0.009749999999999998,0.009713058980917877,0.17261674747228903,0.17562993476697594,31.618195013407895,39.0,0,True,6,15
