V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,3,0.7998380184954947,1.0498579287025709,0.8320434451443139,146.71363852062152,0.01475,0.011987376144740066,0.149657621392892,0.1759220443158618,31.57398185395921,39,20,7
8.0,3,0.7999949867264302,1.0486200550267457,0.8473911862551181,146.6845638126989,0.01475,0.011993810018499326,0.15466582755053804,0.17890577493438753,31.12484129549942,39,20,7
8.0,3,0.799991138410232,1.0498673570535841,0.844031032930185,146.67715027354757,0.01475,0.011992172962268174,0.1534243551330467,0.17826436077879182,31.22013099876267,39,20,7
8.0,3,0.7999201696870717,1.0399438984610416,0.8229953845123604,146.77980094537435,0.01475,0.011982472261323393,0.1481642097949386,0.1741318841137329,31.847582085145,39,20,7
8.0,3,0.7998979554322158,1.0491554565518064,0.8307976112537132,146.7126452068866,0.01475,0.011986333475172643,0.14935630897861457,0.1756873866298992,31.609451549497596,39,20,7
8.0,3,0.799873380761413,1.0493063388053634,0.837712670957298,146.6986651852071,0.01475,0.011989964888840595,0.15151756210060513,0.17702558027733542,31.40661442812939,39,20,7
8.0,3,0.7998733509081694,1.0354610732008513,0.8427466872422854,146.8031279390959,0.01475,0.011993579212910901,0.15504873468059677,0.1779182594950011,31.271910889394803,39,20,7
8.0,3,0.7998054773958795,1.0498372505683933,0.8357463304996072,146.70980331312734,0.01475,0.011989485031563258,0.1508296025577494,0.1766358960620681,31.465955583104225,39,20,7
8.0,3,0.7999981130998022,1.0489663385590964,0.8450848931472541,146.68111841256757,0.01475,0.011992672199494384,0.1538844364100723,0.1784646694671128,31.19028084596297,39,21,7
8.0,3,0.7999932085507286,1.0492080664144128,0.848959293042908,146.68361439722332,0.01475,0.01199454016350198,0.1550807415798081,0.17920899773120677,31.080089324590002,39,21,7
8.0,3,0.7998903488963512,1.0461269534072244,0.8542148640248158,146.7316707447788,0.01475,0.011998013361385155,0.15720148142673662,0.18018081003247094,30.937925488324325,39,21,7
8.0,3,0.7999947107822623,1.0475200890416831,0.8492863591914855,146.69834961602825,0.01475,0.011994846638324223,0.1554210793745596,0.17926279246631704,31.07216941396847,39,21,7
8.0,3,0.799992399893933,1.049957350058788,0.8539748422458671,146.68003999105176,0.01475,0.011996717185778247,0.15657488058280672,0.1801793935475829,30.938125389745313,39,21,7
8.0,3,0.7999926736151014,1.0490021614006182,0.852702537934932,146.68667302511366,0.01475,0.011996240282132028,0.15630365604573637,0.1799291434781187,30.974554146430766,39,21,7
8.0,3,0.799999785365612,1.0498187679007107,0.8344047685917944,146.6813860061957,0.01475,0.011987301893202098,0.15039272161820708,0.1764183651967376,31.499086253999224,39,21,7
8.0,3,0.7999164535409713,1.049774743441815,0.8368514249192378,146.6916668952877,0.01475,0.011989194050808435,0.15117640833932378,0.17687066446232602,31.430161776433277,39,21,7
8.0,3,0.7999898885268225,1.049770328855258,0.841762059324601,146.67808405496984,0.01475,0.011991085719782246,0.15271997046500227,0.1778279201436933,31.285459383375038,39,21,7
8.0,3,0.7999067805146013,1.0482168420897247,0.8630950638549572,146.73137016579406,0.01475,0.012001535144743112,0.15974990515480186,0.18190701630256764,30.690013128904706,39,21,7
8.0,3,0.7999790750421731,1.049015424355944,0.8592340173738878,146.70300845884515,0.01475,0.011999261082411923,0.15838955640396324,0.18118320693114637,30.79325062386065,39,22,7
8.0,3,0.7999940775805419,1.048839463517991,0.8382943957222742,146.68442171638995,0.01475,0.01198938787429918,0.1517536976699366,0.17715957734113086,31.386279284521624,39,22,7
8.0,3,0.7999874138210088,1.0499778719059973,0.8453362810022125,146.6750672570866,0.01475,0.011992788519237461,0.15382412461535044,0.1785157687246034,31.182680072167177,39,22,7
8.0,3,0.7999769186107807,1.0490840007338669,0.8416084829002686,146.68337460495263,0.01475,0.011991139698280718,0.15276882272584963,0.17779317293038316,31.29067844532701,39,22,7
8.0,3,0.7999425060694497,1.0499599917863542,0.8531407530136557,146.6852471154788,0.01475,0.011996709308318483,0.15631407863102442,0.18000873771915551,30.96295697234228,39,22,7
8.0,3,0.7999993607187614,1.0473897130302283,0.846701261782856,146.6959702346284,0.01475,0.011993597956373347,0.1546167471730609,0.17876655188120139,31.145451937720527,39,22,7
8.0,3,0.799971549502067,1.0499975830987363,0.850393111115487,146.67763940168848,0.01475,0.011995237267645429,0.15543064179640043,0.1794861329744713,31.039352899852734,39,22,7
8.0,3,0.7999607880234202,1.0499620673202177,0.8520945333738272,146.68226594249668,0.01475,0.011996112855088286,0.15597788769877796,0.17981075146855488,30.991834023889584,39,22,7
8.0,3,0.7999860870678452,1.0499566926484893,0.8558770875311581,146.68620461477005,0.01475,0.011997642056192016,0.15718157978017142,0.18054355895858248,30.885337481189115,39,22,7
8.0,3,0.7999923677363789,1.049958312142249,0.8572719470050605,146.68472965799396,0.01475,0.011998160437877416,0.15762847716159822,0.18081500320919885,30.84616027130276,39,22,7
8.0,3,0.7999845206719574,1.0499843248583853,0.8394164027287897,146.6744067615775,0.01475,0.011989894057003353,0.15195214286815015,0.1773791699125294,31.353049302406667,39,23,7
8.0,3,0.7999135591839934,1.0499227350775335,0.8508198546951019,146.68605045496813,0.01475,0.011995863343330287,0.1555833113445232,0.17955612665945056,31.029092173851218,39,23,7
8.0,3,0.7999984899598802,1.0493235629407773,0.8375220067782935,146.68127314778337,0.01475,0.011988932848063521,0.15144265914525787,0.17701443915126208,31.40829917218827,39,23,7
8.0,3,0.7999927660963928,1.0495882076186895,0.8382963656844338,146.67963100838207,0.01475,0.011989345110084891,0.15165093475728467,0.1771629879348059,31.385762452904416,39,23,7
8.0,3,0.7999802590906759,1.04872407519656,0.8439369621464243,146.6836591202841,0.01475,0.011992251158586445,0.1535569408982967,0.1782399376498307,31.2237768487362,39,23,7
8.0,3,0.7999977509025616,1.049400644551016,0.849099574736775,146.68126881276618,0.01475,0.011994550131076566,0.15509805866198384,0.1792380456850126,31.07581180064926,39,23,7
8.0,3,0.7999934384914156,1.0497621530531558,0.8462418525366231,146.6739579930601,0.01475,0.011993160266218786,0.1541421359150016,0.17869090841893254,31.156667459950363,39,23,7
8.0,3,0.7999889859044244,1.0495954853029092,0.8575794136813485,146.68877046330977,0.01475,0.011998352192991928,0.1577787952243862,0.18087155095375385,30.838017350540575,39,23,7
8.0,3,0.7999795873312089,1.0499902675168036,0.8493097827656884,146.6785734948661,0.01475,0.011994721010791428,0.15508448260655014,0.17927808983893562,31.069919242566257,39,23,7
8.0,3,0.7999487467125158,1.0499843580435178,0.8467674797687467,146.681684497171,0.01475,0.01199376793583738,0.15428062426444902,0.17878262949587664,31.143072658487164,39,23,7
8.0,3,0.7999989484435495,1.04944384986638,0.8389641022916283,146.6791475980491,0.01475,0.011989641719684372,0.15188104691920615,0.17729175281508247,31.36626480075347,39,24,7
8.0,3,0.7999924056515131,1.0496561842443963,0.8518062458305536,146.68088529460752,0.01475,0.011995785938457298,0.15592535112598205,0.17975982309856958,30.999273302554812,39,24,7
8.0,3,0.7999998953169483,1.0498271174968463,0.8498564015673307,146.6762903940233,0.01475,0.011994818638898995,0.15527988574976634,0.17938711464793844,31.05388858472252,39,24,7
8.0,3,0.799999894156002,1.049706778562635,0.8332835403942693,146.68282543009394,0.01475,0.011986717307026482,0.15005612053375156,0.17620032167321725,31.532056178801284,39,24,7
8.0,3,0.7999938240823513,1.0499244019491225,0.8390089808353252,146.6772698824331,0.01475,0.011989677157328975,0.15182886852802213,0.17730117978073437,31.364839076252288,39,24,7
8.0,3,0.7999988330672114,1.0499509225938828,0.8498252191248339,146.67538987454282,0.01475,0.01199480071600754,0.1552527174156968,0.17938155560260008,31.05470538538026,39,24,7
8.0,3,0.7999598508461675,1.0498281388196495,0.8463197552907091,146.67853706425694,0.01475,0.011993448155794829,0.15416080734670917,0.17869914891262437,31.155447061552703,39,24,7
8.0,3,0.7999966899802351,1.0499479275295056,0.8433633763754925,146.67057047256387,0.01475,0.011991726324549055,0.1532042705678445,0.17813977187984736,31.238738967338058,39,24,7
8.0,3,0.7999988384267346,1.049848742883054,0.8468910815231441,146.67109266083938,0.01475,0.011993394351959232,0.15433656493317138,0.17881798510871635,31.13783302775482,39,24,7
8.0,3,0.7999814679650341,1.0499253955602563,0.8397762667788219,146.67663587990822,0.01475,0.01199012364651071,0.15207324853524767,0.17744668494923602,31.342853228193253,39,24,7
8.0,3,0.7999827768113638,1.0499628665557017,0.8465153271718178,146.67561595674223,0.01475,0.011993375909157606,0.15420099880180152,0.17874162577215674,31.149147229043724,39,25,7
8.0,3,0.7999974437934616,1.0499003065994084,0.8442911974317375,146.67372468831257,0.01475,0.011992214308029572,0.15350293068796259,0.17831676036148153,31.212314044683342,39,25,7
8.0,3,0.7999850513697413,1.0499646627818089,0.8457778399926771,146.67308472757358,0.01475,0.011992980545837174,0.15396772863163266,0.1786011386730533,31.16999287953638,39,25,7
8.0,3,0.799992758030712,1.0499954801472093,0.8504028260542815,146.6744958670726,0.01475,0.011995080189055273,0.15543199781534936,0.179492475384887,31.03842118970387,39,25,7
8.0,3,0.7999973562780428,1.0498713481144002,0.8429924597557465,146.6744950905059,0.01475,0.01199159807563751,0.15309539994862542,0.1780668748571422,31.24964170475567,39,25,7
8.0,3,0.7999976221318127,1.0499316735212467,0.8430414722944074,146.6735074397192,0.01475,0.011991607601120753,0.15310280300684848,0.17807684000831628,31.24815060391852,39,25,7
8.0,3,0.7999999990455726,1.0499556238258816,0.8436958688698453,146.6725333410507,0.01475,0.011991898092020014,0.1533066590191701,0.17820333378418257,31.229241275424055,39,25,7
8.0,3,0.7999789432397372,1.0499957922442478,0.8412276299883937,146.67630298973106,0.01475,0.011990860510305491,0.15252194690512613,0.17772489437991132,31.300939783017732,39,25,7
8.0,3,0.7999912475724538,1.049684709992525,0.8488487204943881,146.67962948095217,0.01475,0.011994455740189055,0.15497917746729784,0.1791899675515279,31.082892532780875,39,25,7
8.0,3,0.7999973967482817,1.049686998728897,0.8413404213561708,146.6761026364325,0.01475,0.011990805247677224,0.15259844179807433,0.17774878996637117,31.29734637912787,39,25,7
8.0,3,0.7999821837874347,1.0499933215253157,0.8476349523285097,146.67563399450785,0.01475,0.011993899733534154,0.15455243943166386,0.1789570902183017,31.11725526197693,39,26,7
8.0,3,0.7999999897393253,1.0498764588983107,0.8436777758698181,146.6733587829798,0.01475,0.011991899394085972,0.1533117992484328,0.17819937559193533,31.229832467495875,39,26,7
8.0,3,0.7999997125951609,1.0499902949243423,0.846776661485457,146.6746748701204,0.01475,0.011993392716437862,0.15427747845621675,0.1787948617945857,31.141257620371878,39,26,7
8.0,3,0.799999036509291,1.0497363298799385,0.8418665126557469,146.67696376516713,0.01475,0.011991070229415701,0.1527568435140862,0.177849710135561,31.2821877476018,39,26,7
8.0,3,0.799996625397695,1.0499520621503258,0.8452899540318549,146.6740009606525,0.01475,0.011992700205314852,0.15381208816723044,0.17850861570508647,31.183743278523366,39,26,7
8.0,3,0.7999917775928282,1.0498499652727291,0.8424067601334593,146.67541781646648,0.01475,0.011991355411608387,0.15291364704508414,0.17795317773096642,31.266669275379495,39,26,7
8.0,3,0.7999760698945214,1.0499946877229007,0.8535352479613023,146.6827101442005,0.01475,0.011996658434532735,0.15643024699073976,0.18009097536877405,30.950983011561746,39,26,7
8.0,3,0.7999985931926786,1.0499531264935267,0.8436750538464775,146.67296085231413,0.01475,0.011991901877058191,0.15330042960834023,0.17819894673651604,31.229896603383605,39,26,7
8.0,3,0.7999949973534232,1.0498927835613063,0.8386889331773031,146.67878778077232,0.01475,0.01198952914309797,0.1517314112077319,0.17723935919178824,31.374194078327886,39,26,7
8.0,3,0.7999639522982873,1.0499256440291038,0.8447379184539926,146.6790578399758,0.01475,0.011992688670532345,0.15364383749129795,0.17839552171224637,31.200577691579,39,26,7
8.0,3,0.7999978376476619,1.0498093748866366,0.8438122396770971,146.67302805744217,0.01475,0.01199196931522715,0.1533646023083059,0.17822491091202022,31.226019237946385,39,27,7
8.0,3,0.7999857071045726,1.0499833663680587,0.8439956515190722,146.6717775447806,0.01475,0.01199210985950632,0.1534006882585953,0.17825919112175292,31.220902794381022,39,27,7
8.0,3,0.7999969604447787,1.0499325058812579,0.8436023866443011,146.6740462037717,0.01475,0.011991890999367764,0.1532800325125063,0.17818426103313892,31.232090438381782,39,27,7
8.0,3,0.7999983706824794,1.0498757361016182,0.8439873534518649,146.67079738457298,0.01475,0.011992019841003206,0.15341177299696457,0.1782596764642444,31.22082963267575,39,27,7
8.0,3,0.7999996243799296,1.0497156033946689,0.8396312877034714,146.6776987740416,0.01475,0.011989962035998223,0.15205347322971013,0.17742075793451426,31.346766584857846,39,27,7
8.0,3,0.7999999791180813,1.049970742028357,0.8458148828893544,146.67085908937435,0.01475,0.011992884442326957,0.15397718925213363,0.1786114032961741,31.16846754804082,39,27,7
8.0,3,0.7999970450307003,1.0499193463214398,0.8442757427036626,146.67358343831012,0.01475,0.01199220750575937,0.153495456180248,0.1783138237443288,31.212751979551896,39,27,7
8.0,3,0.7999930444284192,1.0498052503112922,0.8411048150399852,146.6751617827274,0.01475,0.011990701260329584,0.15250847079220656,0.17770354313626907,31.30414983127036,39,27,7
8.0,3,0.7999996350147394,1.0499591460800146,0.8506295950311634,146.67334704023264,0.01475,0.011995125858124728,0.15550899426427175,0.17953764415600074,31.031796546397764,39,27,7
8.0,3,0.7999990013954937,1.049932287867963,0.8447409118311158,146.67417893339484,0.01475,0.011992428374122122,0.1536403019975138,0.17840329716791575,31.19941754548809,39,27,7
8.0,3,0.7999993661436673,1.049923254076883,0.8453982704672506,146.6736904112933,0.01475,0.011992731279448096,0.15385027190588602,0.17852992626571837,31.180574301828113,39,28,7
8.0,3,0.799999512606152,1.049836821661988,0.846694227430977,146.6755039653068,0.01475,0.01199336334623785,0.15427298355785798,0.178778343582953,31.1437047111823,39,28,7
8.0,3,0.7999922365984323,1.0499878217772292,0.8440523141283882,146.67577554417275,0.01475,0.011992160304378156,0.1534144173326622,0.17826939356671312,31.219379931965634,39,28,7
8.0,3,0.7999995770745205,1.0498461868015416,0.8435881809035477,146.67448886337192,0.01475,0.011991874108106341,0.15328717539552073,0.17818158194758316,31.23249053622474,39,28,7
8.0,3,0.7999973440071215,1.0499347560255516,0.845790274553377,146.67155326662956,0.01475,0.011992896363576306,0.1539746345743926,0.1786059276891117,31.16928089287698,39,28,7
8.0,3,0.7999999617032317,1.0498557963981865,0.8436936766288411,146.673390578501,0.01475,0.011991907137359328,0.15331978570979243,0.17820237669852637,31.22938422390811,39,28,7
8.0,3,0.7999969359917084,1.0499378738755134,0.8423685475603434,146.67426864348644,0.01475,0.01199129414847581,0.1528887187217288,0.17794722592557333,31.267561066793608,39,28,7
8.0,3,0.7999955211641665,1.0499999809055216,0.8448989166327667,146.67519902699306,0.01475,0.01199253932462518,0.15368068816066932,0.1784328568858381,31.19501609033783,39,28,7
8.0,3,0.7999996128163611,1.0499490048377358,0.8438015670207625,146.67168548657654,0.01475,0.01199193858239661,0.15334165539372827,0.17822392349560356,31.226166567517513,39,28,7
8.0,3,0.7999977385260404,1.049951717923678,0.843339708493045,146.6705931218244,0.01475,0.011991709591387675,0.15319602963339002,0.17813537711912372,31.239395890031382,39,28,7
8.0,3,0.7999949167879986,1.0499721675207818,0.8458836080509636,146.67096966776646,0.01475,0.011992945964423872,0.15399965944221794,0.17862383202253354,31.166622257441,39,29,7
8.0,3,0.7999928506009146,1.049969206388702,0.8438560681814642,146.67206495231255,0.01475,0.011992007682155418,0.15335703021929592,0.1782332784385255,31.22477024523278,39,29,7
8.0,3,0.7999997458609828,1.0499701855237957,0.8437926407743961,146.6715694343324,0.01475,0.011991932419408113,0.15333583371753856,0.17822231336123426,31.226406974654765,39,29,7
8.0,3,0.7999986147267895,1.0499549611611736,0.8441426238091693,146.67074145428512,0.01475,0.011992094431590166,0.15344957189122407,0.17828971242148542,31.21634807806935,39,29,7
8.0,3,0.799998820442848,1.0499333596017308,0.8441789213454232,146.67092117768556,0.01475,0.011992112795986313,0.1534640284672812,0.17829660548183057,31.215319846743,39,29,7
8.0,3,0.7999939251127037,1.0499137732043136,0.843693533827561,146.67384151698147,0.01475,0.011991948011908659,0.1533122593437591,0.17820137670690614,31.22953392857668,39,29,7
8.0,3,0.799998574106153,1.0499195900452696,0.8456757357645979,146.67327886238786,0.01475,0.011992860550708648,0.15393921655103948,0.17858333516285105,31.172636736433684,39,29,7
8.0,3,0.7999997063439751,1.0498621191744324,0.8441344191093688,146.67133415127932,0.01475,0.011992090762593421,0.1534597523907609,0.17828788676610663,31.216620359855316,39,29,7
8.0,3,0.7999969361932724,1.0499725370798703,0.8457428461004205,146.67130989642507,0.01475,0.01199287368922632,0.15395436308774893,0.17859691394023186,31.170619700262197,39,29,7
8.0,3,0.7999956368633441,1.0499559745829137,0.844491538490443,146.67396784483603,0.01475,0.011992325102965011,0.15355860325912804,0.1783549966373894,31.206613949702085,39,29,7
8.0,3,0.799998277066903,1.0499339098344382,0.8465071017431826,146.67368351512872,0.01475,0.011993258737375634,0.1542008621674685,0.17874308570155095,31.148929919607927,39,30,7
8.0,3,0.7999976792002997,1.0499766301932907,0.8461209649517782,146.6707186856956,0.01475,0.01199303893558496,0.15407399175103995,0.17867001292175752,31.159767341522638,39,30,7
8.0,3,0.7999992699389501,1.0499599553800592,0.8440262728473474,146.67516003202718,0.01475,0.011992099814358757,0.15340924589024754,0.1782656306505429,31.219941031814884,39,30,7
8.0,3,0.799999999788109,1.0499877022884452,0.845245327490332,146.6731158224169,0.01475,0.011992648713483153,0.15379271399716138,0.17850096327597803,31.184881207557194,39,30,7
8.0,3,0.7999981128452753,1.0499641072669088,0.8451723586822927,146.67323210592596,0.01475,0.011992625424580308,0.15377324610200122,0.17848656368603436,31.187023255754077,39,30,7
8.0,3,0.7999996601064449,1.0499744883042006,0.8446604924402371,146.67347403940894,0.01475,0.011992377233189126,0.15360904432917272,0.17838830250995683,31.201651015280728,39,30,7
8.0,3,0.7999999155654186,1.0499384306820783,0.8428002481871076,146.6753237362718,0.01475,0.01199150444838607,0.15302401121735798,0.17803011461694035,31.25514379258701,39,30,7
8.0,3,0.799997162930591,1.0499785658209457,0.8457358597873852,146.6712069398083,0.01475,0.011992867819081737,0.15395129776226868,0.17859565724743925,31.17080635316154,39,30,7
8.0,3,0.7999982163850594,1.0499627179361386,0.8466580778243135,146.67440399480358,0.01475,0.011993340869474178,0.15424423245093455,0.17877188202615904,31.144662182116864,39,30,7
8.0,3,0.799999292382196,1.049973883145531,0.8449800932724494,146.66994807604985,0.01475,0.011992479841023288,0.1537126175476375,0.17845114963478168,31.19229285964911,39,30,7
8.0,3,0.7547993639693443,0.9618984175042741,0.6934258141906067,154.73631276464104,0.01475,0.0122216157911749,0.122320889955853,0.1353631051054999,38.15968848993165,39,2,8
8.0,3,0.7401058109348515,1.0435933082558941,0.7575306851402266,156.66475149603937,0.01475,0.012415163555016519,0.1325737355285979,0.14650706530523736,36.178652901675186,39,3,8
8.0,3,0.7404216619662871,1.0497593385466386,0.7106995127197773,157.97241563057673,0.01475,0.012376483976088159,0.11756750351531581,0.13575340351456905,38.086379337984845,39,4,8
8.0,3,0.7837596684652405,1.0071062400227193,0.9218568985217589,150.32727486230073,0.01475,0.01215357383402261,0.18736693571041266,0.18880022052086176,29.7381601615799,39,4,8
8.0,3,0.7649644986796734,0.9560901261634408,0.6797912127612287,153.43625878429035,0.01475,0.012125645402754131,0.11816460208936493,0.13438657671829274,38.346198552957176,39,4,8
8.0,3,0.7550069123836588,1.0422015976999548,0.7252920400801044,155.01828056291995,0.01475,0.0122668006602738,0.12172283507406433,0.14244031139453595,36.871808512069684,39,4,8
8.0,3,0.7923522561250509,1.0381356523951915,0.69601616510933,150.51655201535476,0.01475,0.011955690706209186,0.11082434043100813,0.14342176780262908,36.699575678464825,39,4,8
8.0,3,0.7480949444086638,0.9226656125189219,0.739521182952202,154.56210219081,0.01475,0.012312392632955726,0.14312736891879654,0.14433716187608647,36.54446107057049,39,4,8
8.0,3,0.7975847202905756,1.0383665717238582,0.8077971887231156,147.18388483204853,0.01475,0.011991317122275986,0.1438423195310638,0.17058826461074164,32.390370580062374,39,5,8
8.0,3,0.7755373575661717,1.026032448090664,0.8696992447432454,150.68696572440143,0.01475,0.012196523882642526,0.16766499867324622,0.17774062057382706,31.299979805440806,39,5,8
8.0,3,0.7897335573830178,0.9703657472092828,0.8994782917551267,149.52703184947225,0.01475,0.012102745486218272,0.18512151812717145,0.18568869398923227,30.15966862258955,39,5,8
8.0,3,0.7778131403423184,0.9004379567407147,0.7408979416985972,149.53811824830382,0.01475,0.012068706467089838,0.14444072500075494,0.15148534991301188,35.36517279553394,39,5,8
8.0,3,0.78383007989278,1.049877656471329,0.7682936355586029,149.64384139685282,0.01475,0.01207122014664669,0.13140357202818484,0.1587040117557707,34.168181462169045,39,6,8
8.0,3,0.7873590591584851,0.9253327457015673,0.8382247305341218,149.11089815057403,0.01475,0.012085182465244784,0.17202521919522581,0.1737087070114441,31.913988533654823,39,6,8
8.0,3,0.7921198133436853,1.0264243234409447,0.7600793987269618,148.46556213128258,0.01475,0.012000493810652846,0.13121184667546046,0.15867510689838205,34.17234362407696,39,6,8
8.0,3,0.7996812249412605,1.0313984548609312,0.8994616984164111,147.23111841890235,0.01475,0.012019318648937705,0.1741386942283818,0.18857725430091787,29.766991657347255,39,7,8
8.0,3,0.7919453670435459,0.9262681025215936,0.6728679124634019,148.9055905367744,0.01475,0.011901352001204922,0.11804883413535243,0.13854070005607258,37.56698919363047,39,7,8
8.0,3,0.7909352253535363,1.045793328255435,0.7817727843046641,148.38981897515714,0.01475,0.012025609373626227,0.13542073917504258,0.1632832470244319,33.45761773578909,39,7,8
8.0,3,0.7897205973670829,1.0483224650400855,0.7970911267865056,148.39298060170924,0.01475,0.012044539732871104,0.13990420293634637,0.16643900696967823,32.987122542203664,39,8,8
8.0,3,0.7838641704077924,1.033057547883659,0.8406127171589288,149.18457225373336,0.01475,0.012115536997644517,0.1562813969113664,0.17416360663322153,31.84358025797442,39,8,8
8.0,3,0.7999383421522966,1.0357512338316313,0.8386953033415006,146.7869044299491,0.01475,0.011990991812987838,0.15370980639985543,0.17715976853527807,31.386253503972238,39,8,8
8.0,3,0.7880236244327287,1.047692557520274,0.8855463118121845,148.61617604724762,0.01475,0.012101666546940369,0.16834921672473854,0.18357457537174413,30.45452924487081,39,8,8
8.0,3,0.7999034351429553,1.0093511766371257,0.926716887574098,147.9044483500807,0.01475,0.012029131321042202,0.1867910173680017,0.1933710354870067,29.137871054760716,39,8,8
8.0,3,0.7955692431344134,0.8676093281859626,0.756347382960665,146.52203850886997,0.01475,0.011938797052039924,0.15338334780811014,0.15845113747463163,34.20785531809509,39,8,8
8.0,3,0.799371306054135,1.0422326010604748,0.7139085202156812,148.8473199323829,0.01475,0.011916805034449968,0.11498826098607633,0.14941014859813112,35.69934114243241,39,8,8
8.0,3,0.7902192336330411,1.0494186934752445,0.7854140796819082,148.447597504116,0.01475,0.012033440715602174,0.13612952628546912,0.16394178784084926,33.35789376669269,39,9,8
8.0,3,0.7986394101667093,1.0158668381052318,0.7227264218619003,148.27090827626594,0.01475,0.011922835583202156,0.12081285071827892,0.1515955592280047,35.34499771211295,39,9,8
8.0,3,0.7978796225751841,1.0364111638437483,0.7719217122755927,147.50151655837817,0.01475,0.011966243867981606,0.13303568010060213,0.16258531761786885,33.56328617775759,39,9,8
8.0,3,0.796322873368491,1.0490810887784567,0.7698056710497455,147.80696188586018,0.01475,0.011977369254561077,0.1309099795270595,0.1617561360169213,33.690482308610164,39,9,8
8.0,3,0.7976078870212346,1.0081126777093794,0.847195639327044,147.3375609384146,0.01475,0.012014511569634248,0.16069212533485266,0.17812785850247784,31.24065768036494,39,9,8
8.0,3,0.7861553357607006,1.049584132661816,0.8485588662959552,148.70853898084724,0.01475,0.012100202276867448,0.15627082927309677,0.1762520980280526,31.525065347462597,39,9,8
8.0,3,0.7903159956788562,1.0256191515222894,0.8505434555522081,148.30815103619923,0.01475,0.012071202637515547,0.1599262641379447,0.17734626355288557,31.358577286115032,39,9,8
8.0,3,0.7997758413050509,1.0057684143604781,0.8838791004356111,147.37753757884286,0.01475,0.012016037152844243,0.1729137039438857,0.185442559371732,30.192959134714638,39,9,8
8.0,3,0.7987994069376997,1.0413595356251244,0.7667506108222772,147.47987998595048,0.01475,0.011956378877288289,0.1307565280835013,0.16160358476107864,33.71389029772594,39,9,8
8.0,3,0.799844550590217,0.982248822199419,0.84034062339788,147.1016387648371,0.01475,0.011993950698361129,0.16215526360081456,0.17713632916816824,31.38981199962016,39,10,8
8.0,3,0.7996999758799959,0.9484027439248619,0.80744004530145,146.89407898552443,0.01475,0.011970260369445637,0.1566476160751478,0.17061284855922418,32.386813470062314,39,10,8
8.0,3,0.7999999954038128,0.9747526071833637,0.6798479604740677,148.75205676987724,0.01475,0.011867441277747718,0.1132077257413303,0.1415084305700472,37.0327035852073,39,10,8
8.0,3,0.7988456838371256,1.014551118985766,0.8883288729157759,147.45965257249634,0.01475,0.012023975182386504,0.17312780455094887,0.18615444882762497,30.095299107134746,39,10,8
8.0,3,0.7991538134888723,0.9354331026674451,0.7538643101663148,146.75498483718604,0.01475,0.011927338958186377,0.14134358677435682,0.15882452318987716,34.148221755262654,39,10,8
8.0,3,0.7996721318830652,1.0410069398775892,0.8467495734021641,146.79279169634694,0.01475,0.011996615488574947,0.1555631559176165,0.17867380767984306,31.159223082646925,39,10,8
8.0,3,0.7980171104667861,1.047206814858016,0.8399718397479778,146.98429917670404,0.01475,0.012005342368048925,0.15269947319467578,0.17706630705589593,31.400538266783705,39,10,8
8.0,3,0.7788707619533092,1.0445192609542777,0.8552440225796475,149.8816824277274,0.01475,0.012161093218021567,0.15986995198430667,0.1759316896536422,31.573720728929548,39,10,8
8.0,3,0.7900877938155564,1.0487440370558534,0.8876122910069004,148.30481257247598,0.01475,0.012086185097101182,0.16865374257173651,0.18441832546220643,30.335762224919165,39,10,8
8.0,3,0.7999887352592302,0.9447842466864366,0.8495327533787659,147.33429001547344,0.01475,0.011997308758552075,0.1712414376032741,0.17857982425891042,31.173158912501524,39,11,8
8.0,3,0.7990751481882751,1.0329498323920363,0.7931768366625973,147.07696040868518,0.01475,0.011970993677907658,0.13989955059090056,0.16763591812862286,32.811300325467606,39,11,8
8.0,3,0.7982097740734886,1.0499987947865086,0.7663383583259673,147.60846898316623,0.01475,0.011961120033251353,0.12959291551600377,0.1613716670329001,33.74980185736456,39,11,8
8.0,3,0.7994668400019125,0.9117106750893923,0.7386100522010075,146.4732856502502,0.01475,0.011904684274089822,0.14003816871328617,0.15555934903075558,34.677008400917074,39,11,8
8.0,3,0.7984792175930607,0.8783738725450113,0.8082402157941581,146.84948126473404,0.01475,0.011968723940297044,0.1688550527571369,0.17002271006602784,32.469744256175,39,11,8
8.0,3,0.7973976557637441,0.9503961328627002,0.7613598323201397,147.12811133685994,0.01475,0.0119502641610967,0.14165943598755631,0.1601039724165647,33.9468978888104,39,11,8
8.0,3,0.7993937034222869,0.8888442024812734,0.7455900574525365,146.16766470935806,0.01475,0.011905428919604815,0.14591982931219075,0.1570382214060711,34.43538081982738,39,11,8
8.0,3,0.797219434566511,0.9247916373647301,0.8225483785912296,147.38594507673696,0.01475,0.011997679269489626,0.16577036678863233,0.17288991386001737,32.04168459870229,39,11,8
8.0,3,0.7999992752565761,0.9950225356786987,0.7627179602324846,147.0935377837459,0.01475,0.011939428975278289,0.1355245123660572,0.1609873404464299,33.809413497169935,39,11,8
8.0,3,0.7969591095747202,0.8845857896234183,0.7058320872903924,146.58186629492278,0.01475,0.011881155894132677,0.13394419977249372,0.14767168267774547,35.982919569461906,39,11,8
