V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,7,0.7999567321022573,0.7821136477655692,0.7452748314877629,108.14142853181966,0.009749999999999998,0.0093302973599134,0.18871551425275274,0.18934084559268294,29.702734012238963,39,26,8,True
7.5,7,0.7999914208069121,0.7795126724336151,0.7443950403684398,108.12471994724294,0.009749999999999998,0.009329472896200258,0.18900315412480095,0.1891723347661509,29.725336634580298,39,26,8,True
7.5,7,0.799988442617625,0.7865206280113435,0.7535299080453036,108.13876945736892,0.009749999999999998,0.009333739394861122,0.19084488212912729,0.19102500859481267,29.479544739170297,39,26,8,True
7.5,7,0.7996547186147137,0.7843986794485921,0.7482979239530999,108.17352274013743,0.009749999999999998,0.009333263931188131,0.18937040283244638,0.18988743474382053,29.629774162377316,39,26,8,True
7.5,7,0.7999641735776385,0.7744809720362128,0.7334423252003227,108.14448236308412,0.009749999999999998,0.009324745560418115,0.1859777797106505,0.18692755058995422,30.027857143555543,39,26,8,True
7.5,7,0.7999283205747679,0.7798526557320498,0.7444618772229384,108.13284437654151,0.009749999999999998,0.009329866119010292,0.18895354531051883,0.18917164277440648,29.725432921303764,39,26,8,True
7.5,7,0.7999227259842883,0.788659373901373,0.7545221208180211,108.15800102161843,0.009749999999999998,0.009334735775658997,0.19071636505920553,0.19121058259107052,29.455254869493906,39,27,8,True
7.5,7,0.7999928443109441,0.7779317667686174,0.7417193661925441,108.1260214827228,0.009749999999999998,0.009328264755456417,0.18834795146290173,0.18862696054146447,29.798317948667766,39,27,8,True
7.5,7,0.7999579635378753,0.7685033099795514,0.7289764658405937,108.13704676349381,0.009749999999999998,0.00932240159367089,0.1856960453959889,0.1860096776061435,30.152577082418553,39,27,8,True
7.5,7,0.7999933815032444,0.7764278728479066,0.7380837898408421,108.13034184744652,0.009749999999999998,0.009326644570449873,0.18730386860831755,0.1878836771985791,29.898082636912935,39,27,8,True
7.5,7,0.799988740189164,0.7755023839436053,0.7372968176898935,108.12814243982326,0.009749999999999998,0.00932624806392396,0.1872246822715622,0.1877227737947868,29.91980867477086,39,27,8,True
7.5,7,0.7999976692859841,0.7871709243487275,0.7550710229280526,108.13891662942764,0.009749999999999998,0.009334347893930393,0.19128270168571898,0.19134016028509068,29.438322588781475,39,28,8,True
7.5,7,0.799990515507314,0.7740665577454429,0.7367245975672765,108.12485343226443,0.009749999999999998,0.009325897747347968,0.18734934480178111,0.18760596391043702,29.93560969465012,39,28,8,True
7.5,7,0.7999667784453129,0.7777646318085006,0.7403830695731742,108.13249895612168,0.009749999999999998,0.009327852935934019,0.18787315224670373,0.1883472941132478,29.835742118325495,39,28,8,True
7.5,7,0.7999999182487056,0.7765626717169444,0.7378367173100688,108.13288449816095,0.009749999999999998,0.009326545238673361,0.18717310881759025,0.18783348052007454,29.904855079585392,39,28,8,True
7.5,7,0.7999945882017204,0.7823259493600867,0.7481047813268242,108.12633407147682,0.009749999999999998,0.009331159290138957,0.18976079906016793,0.18992587713855363,29.624643250745706,39,28,8,True
7.5,7,0.7999941593990346,0.777144338513462,0.7392468672395106,108.13041602249291,0.009749999999999998,0.009327190400156378,0.18758015966488786,0.1881211033467162,29.866108625764454,39,28,8,True
7.5,7,0.7999779483171917,0.7780452157582973,0.7400901476500237,108.13339860475027,0.009749999999999998,0.009327698363981934,0.18769081904646662,0.1882898854770492,29.843440541473306,39,28,8,True
7.5,7,0.7998255854405544,0.7708884332653096,0.7291091727622756,108.16309665485976,0.009749999999999998,0.009323376109437807,0.185181226612406,0.1860037992015615,30.153387674212432,39,28,8,True
7.5,7,0.7999667038641146,0.7694332129888484,0.728580546761588,108.14098094725068,0.009749999999999998,0.009322245772955387,0.1853167500701015,0.18592976749939838,30.163506668982905,39,29,8,True
7.5,7,0.7999947402901049,0.7747466710853856,0.737868044938563,108.12210845239818,0.009749999999999998,0.00932638466609352,0.1876286556527208,0.18784118358214882,29.903815725701083,39,29,8,True
7.5,7,0.7999632614536936,0.779345323165384,0.743160751975869,108.12858896749111,0.009749999999999998,0.009329089796903292,0.18857030302387476,0.18891710993674957,29.759638885203792,39,29,8,True
7.5,7,0.7999554554084349,0.7740387471936259,0.7371430242709945,108.12618558403481,0.009749999999999998,0.00932624197805859,0.18752298929537284,0.18768405575705777,29.925045195989377,39,29,8,True
7.5,7,0.7999964647418881,0.7773514344894286,0.7403684358709116,108.12864871102842,0.009749999999999998,0.009327668543231209,0.18796309046236,0.18835040271350484,29.835323819321818,39,29,8,True
7.5,7,0.7999973634944656,0.7831117336850296,0.7493618315603049,108.12757874733852,0.009749999999999998,0.009331719578083363,0.1900565711665395,0.19018112958893518,29.590760355486974,39,29,8,True
7.5,7,0.7999669947038458,0.7777587313034504,0.739090741182806,108.1368755794517,0.009749999999999998,0.009327328838929012,0.18737395779342703,0.18808268421129581,29.87127714487185,39,29,8,True
7.5,7,0.7999046274053332,0.7737928859441988,0.7360363951474469,108.13497605859224,0.009749999999999998,0.009326041848318926,0.18715839793305336,0.18744631032506157,29.957250480179106,39,29,8,True
7.5,7,0.7999693089899754,0.7759312696939116,0.7395117434101197,108.12258401872579,0.009749999999999998,0.009327264739565072,0.1879835021982431,0.1881724760244758,29.85920479657426,39,29,8,True
7.5,7,0.7999928765623121,0.775574193112043,0.7399907887036843,108.11879836905804,0.009749999999999998,0.009327328605443807,0.1882515770485924,0.1882747151698588,29.84547519718133,39,30,8,True
7.5,7,0.7999563097086083,0.7727447068914779,0.7344516980864237,108.1320119769191,0.009749999999999998,0.009325040731489383,0.18679130685704545,0.18713403571084788,29.999699933772373,39,30,8,True
7.5,7,0.7999971070041159,0.7750741152123266,0.7385144764783976,108.1199907892494,0.009749999999999998,0.009326648929489601,0.18780080098099422,0.187974471272671,29.88584344864911,39,30,8,True
7.5,7,0.7999991515838895,0.778699332467406,0.7432108709411881,108.11918590173876,0.009749999999999998,0.009328825285049004,0.18874478773024148,0.18893706546798733,29.756980253192765,39,30,8,True
7.5,7,0.7999995543956988,0.7796177595340132,0.7443128255501992,108.12404539102049,0.009749999999999998,0.009329399739440514,0.1889454732909516,0.1891578555805742,29.727280826912605,39,30,8,True
7.5,7,0.7999900794575439,0.7771066093063155,0.7419227663673171,108.11821797273605,0.009749999999999998,0.00932823400189164,0.1886310606660248,0.18867032429726974,29.792527793688738,39,30,8,True
7.5,7,0.799995933987008,0.7788702110918493,0.7421052961647818,108.12921732538055,0.009749999999999998,0.009328494617676703,0.1882695934936452,0.18870638252205704,29.787715186316923,39,30,8,True
7.5,7,0.7999974451563163,0.7744932191485189,0.7361755822225347,108.12926734212397,0.009749999999999998,0.00932568898978324,0.18703101951284284,0.1874943824571042,29.950726026993983,39,30,8,True
7.5,7,0.7999543905238583,0.7774607282561081,0.7419179640050422,108.12448892338506,0.009749999999999998,0.009328465276850257,0.18854625473264267,0.18866068317358425,29.793816769182275,39,30,8,True
7.5,7,0.799816776685879,0.7084716799046251,0.6076576731659279,109.90119927547505,0.009749999999999998,0.009263746052312541,0.15318162325778115,0.15916616202727146,34.12723029181135,39,3,9,True
7.5,7,0.7993359987954297,0.6502155420781999,0.5408053748995274,112.70376912519117,0.009749999999999998,0.009242660938524355,0.14129239276721642,0.14273890252692625,36.84845925809294,39,3,9,True
7.5,7,0.7818189357391175,0.6827446623772417,0.5162993042997105,115.45932833314586,0.009749999999999998,0.00930832085527188,0.12651562350704482,0.132275650892406,38.78756318171556,39,3,9,True
7.5,7,0.7932137788857312,0.769060387183876,0.5593111569043961,112.15058676295213,0.009749999999999998,0.009258510600835454,0.12396159656574735,0.1445343489144517,36.53947514984916,39,4,9,True
7.5,7,0.7999996790911426,0.7866197151843264,0.5317420447859633,112.78401399992521,0.009749999999999998,0.009201806948078773,0.11118380306241345,0.13796322331448752,37.70250852423263,39,4,9,True
7.5,7,0.7977486124182089,0.8182824430325228,0.5606830748092682,111.82130032204718,0.009749999999999998,0.00923035714485155,0.11564582939405503,0.1449704374060875,36.46512054385037,39,4,9,True
7.5,7,0.7645680689358869,0.8926105341417045,0.5733412044081223,115.28684285508935,0.009749999999999998,0.00941028948126892,0.11080894545860992,0.14000233861435973,37.33265635894684,39,4,9,True
7.5,7,0.7954672599552667,0.7995843545374908,0.6142820816666038,110.31417869743983,0.009749999999999998,0.009283075125094369,0.13715172564149283,0.15890008727836014,34.16952305955346,39,4,9,True
7.5,7,0.7777756563768543,0.7819548211805343,0.5432083697358236,114.35166796302777,0.009749999999999998,0.009323869166793274,0.11748038204633371,0.13675084902731738,37.92716011753877,39,4,9,True
7.5,7,0.7715535834652835,0.8137225695181134,0.7089577041455628,111.54061575450314,0.009749999999999998,0.009470336211315848,0.17074728477884626,0.1755650588029247,31.665157107494785,39,5,9,True
7.5,7,0.7691965551545541,0.7613271504328079,0.5360471027582804,115.50694473474333,0.009749999999999998,0.009367244546349605,0.11935618005686212,0.13350653742688304,38.54603964171561,39,5,9,True
7.5,7,0.7846633466988034,1.0490956521587238,0.6948272251647127,113.70667125098855,0.009749999999999998,0.00943603800845192,0.1248048780267812,0.1733487993676829,32.005594583297224,39,5,9,True
7.5,7,0.7860414782787171,0.9240563006954942,0.5373453794766491,114.79643448439941,0.009749999999999998,0.009259969725126665,0.094234235505527,0.13367528010091914,38.512440885758885,39,5,9,True
7.5,7,0.7933279055003638,1.0398633871438159,0.5737471600343034,114.58722779492409,0.009749999999999998,0.009266276333669358,0.09054641738115653,0.14284487877247948,36.83026645603115,39,5,9,True
7.5,7,0.7855107455323729,0.8282718785878527,0.607239335696601,111.6321923719975,0.009749999999999998,0.009328885601051528,0.13042560156427238,0.15467109910441132,34.856565567566285,39,5,9,True
7.5,7,0.7398293814304716,0.8680518368660474,0.6171526653350627,116.72160843143192,0.009749999999999998,0.009590017714347802,0.1307774476462911,0.14638521769607873,36.22989106396343,39,5,9,True
7.5,7,0.7999750059691055,1.0181386332614084,0.650169105433925,111.86992520474539,0.009749999999999998,0.00930864132452191,0.1144660835290517,0.1660006032250845,33.08522939713041,39,6,9,True
7.5,7,0.7990642544272498,0.9238351276370225,0.7211747466348435,109.76047259537367,0.009749999999999998,0.009346112264206011,0.1510554443837006,0.18349052465204968,30.502879920543172,39,6,9,True
7.5,7,0.7991532426711696,0.9566799851530333,0.6413946194837911,111.01095070468902,0.009749999999999998,0.009294324806085866,0.12021049646604012,0.16449610293492437,33.30809195519627,39,6,9,True
7.5,7,0.784464233999327,0.8292380119424874,0.6209202165814169,111.43867759397935,0.009749999999999998,0.009344768454971519,0.13499795964134226,0.15783852949380187,34.33949545133991,39,6,9,True
7.5,7,0.792489958706614,0.7366654334912972,0.618376134873427,110.32293663683241,0.009749999999999998,0.009304440805512883,0.1516195027594432,0.15995300207130286,34.003985194523395,39,6,9,True
7.5,7,0.7655047435645784,0.9757018883185975,0.8200001267403093,114.39749903264257,0.009749999999999998,0.009590111577009737,0.1785159941678628,0.1957242420362921,28.874698054617642,39,6,9,True
7.5,7,0.7973066299560502,1.0358767402850892,0.5932306538576027,113.56177533037152,0.009749999999999998,0.009267796219980938,0.09613809900460066,0.14960871407547208,35.699177592927136,39,7,9,True
7.5,7,0.7975615204321896,0.8891720814456241,0.6291385366419443,110.49484582397781,0.009749999999999998,0.009285153587487329,0.1265794912405597,0.16196088972666714,33.69247915650027,39,7,9,True
7.5,7,0.7990462329240369,0.81356016309592,0.6781010514095681,108.93884604629011,0.009749999999999998,0.009305712199326313,0.15671693837680714,0.17492762725817862,31.760795731776874,39,7,9,True
7.5,7,0.750400644777499,0.8874460112859489,0.5711415145531024,116.84759927761573,0.009749999999999998,0.009486367361954247,0.11189721069247459,0.1364708502503675,37.9805244587815,39,7,9,True
7.5,7,0.7467320000447378,1.0496492433496112,0.8218621671448479,118.23378100208079,0.009749999999999998,0.009727390658024814,0.1678101785393139,0.19107430108673681,29.475936486188342,39,7,9,True
7.5,7,0.7998965196591972,0.8049058601152459,0.6648080136513671,108.97112834951643,0.009749999999999998,0.009293043655529847,0.15359520711545763,0.1722916967965815,32.17138514526308,39,7,9,True
7.5,7,0.7928896365075696,0.8623920540598234,0.5599738670866505,112.5913475702668,0.009749999999999998,0.009250483340894565,0.1089808515823915,0.1428878961027319,36.82280368097003,39,7,9,True
7.5,7,0.778403014221296,0.8556214341778865,0.660854121882805,111.62019094200095,0.009749999999999998,0.009407402488375672,0.14451775096585662,0.16602574528827677,33.08257313883009,39,8,9,True
7.5,7,0.7947030175211792,0.8229681482935093,0.7292249843209007,109.0415565268208,0.009749999999999998,0.00935624191104325,0.17385281947105397,0.18477294660028434,30.32332197687413,39,8,9,True
7.5,7,0.7922929796489788,0.8212163139855296,0.6064795846549843,110.93269018088698,0.009749999999999998,0.00929321387406593,0.1308273320523282,0.15600322611329415,34.63750436264856,39,8,9,True
7.5,7,0.7870126417353225,0.748466668410812,0.5688503660748323,112.35888687644426,0.009749999999999998,0.0092998133376979,0.13167307327473945,0.14614017880231964,36.26882005268455,39,8,9,True
7.5,7,0.7912954354543895,0.8265105303960139,0.7046977753838644,109.57076617305825,0.009749999999999998,0.009362422262550817,0.1644627603389222,0.17887808188174134,31.16570555935175,39,8,9,True
7.5,7,0.7999921655211771,0.9483895976861972,0.741456394724443,109.95021160170872,0.009749999999999998,0.0093578853724975,0.15350138124658402,0.1879034683071098,29.895413619722635,39,8,9,True
7.5,7,0.7994497877249381,0.6951581927924794,0.5153112528073299,113.82316738925628,0.009749999999999998,0.009215803959737503,0.12212804007608276,0.13516989890612494,38.223979169761535,39,8,9,True
7.5,7,0.7847989574787032,0.9321088258580332,0.5940680038404773,113.06450701086833,0.009749999999999998,0.009323285489521363,0.11018459160166444,0.14938669954506453,35.73543833099604,39,8,9,True
7.5,7,0.7978953833599103,0.8046439378412594,0.7029775104060964,108.7442652663535,0.009749999999999998,0.009324523561431337,0.16776918760636786,0.18002562679397952,30.997125059689704,39,8,9,True
7.5,7,0.7945651293104726,0.8408614167879989,0.5884431819972865,111.32539835319106,0.009749999999999998,0.009267003596693427,0.12130621281680558,0.15160947260698932,35.37475992851075,39,8,9,True
7.5,7,0.7994987519133797,0.8093856236962289,0.6255749372692282,109.72322244421214,0.009749999999999998,0.009270074294078036,0.1388938057398911,0.16248602852429184,33.61202221417956,39,9,9,True
7.5,7,0.7830691831940856,0.8938550450161611,0.8533171038441227,111.30776004206625,0.009749999999999998,0.00947489931505975,0.20544585533944712,0.2063784835500997,27.56525684195435,39,9,9,True
7.5,7,0.7989755722216072,0.8104927312415559,0.579089879705609,111.01376887068582,0.009749999999999998,0.00923908792932224,0.12290961527070222,0.1505207454719118,35.55324718235955,39,9,9,True
7.5,7,0.790790593182989,0.9154705365161027,0.8029445414486927,110.4697278640382,0.009749999999999998,0.009425448060985575,0.18165319844095404,0.19858927066708035,28.506483430955875,39,9,9,True
7.5,7,0.7805605930655517,0.8486349000103017,0.6960151965245324,110.96358264630788,0.009749999999999998,0.009417767529733712,0.1579583444594007,0.17464872512554477,31.804435187365957,39,9,9,True
7.5,7,0.7872551301470259,0.8905531139172208,0.6620133446379388,111.04537025123012,0.009749999999999998,0.00936433128751404,0.1380251966065121,0.16797618780060627,32.797038841525236,39,9,9,True
7.5,7,0.780351427230733,0.9001165743635265,0.7919124245915985,111.38705477007748,0.009749999999999998,0.009475234013696975,0.18196671936800063,0.19406343764499676,29.0900741598807,39,9,9,True
7.5,7,0.7973151939665719,0.8248299399025032,0.644104528277292,109.6783036952092,0.009749999999999998,0.00929403782462616,0.1426608992071202,0.16648962309088033,33.013511549105715,39,9,9,True
7.5,7,0.7968432995717203,0.883450465032087,0.7913990473313368,109.36985910425427,0.009749999999999998,0.009381214063024673,0.1834674056302998,0.19778682708597142,28.607516598825782,39,9,9,True
7.5,7,0.7903776022134767,0.9310264381374973,0.7057839977751164,110.85507189056308,0.009749999999999998,0.0093843148239472,0.14549595651599442,0.1782231850921414,31.262976700868318,39,10,9,True
7.5,7,0.7985425568342754,0.8768994047100196,0.6993640226031254,109.3587724787879,0.009749999999999998,0.009327765297099413,0.1520632756412419,0.17897795681128217,31.150588379141087,39,10,9,True
7.5,7,0.795274171243845,0.8139188765775197,0.7465093955645071,108.84193933018884,0.009749999999999998,0.009359548615728845,0.1822510697845966,0.18850185638530748,29.81529166761494,39,10,9,True
7.5,7,0.7990345320526507,1.0270230504001199,0.7634141644512775,111.42646697389544,0.009749999999999998,0.00939622510160565,0.147879542636528,0.1918002890416936,29.378491647761315,39,10,9,True
7.5,7,0.7999973180925292,0.8792834821501325,0.7570548723908448,108.97688546330173,0.009749999999999998,0.009350238654804237,0.171669379213839,0.19156678433225677,29.408784358685264,39,10,9,True
7.5,7,0.7999975652400326,0.8878757222246816,0.7275193409374764,109.16580392190328,0.009749999999999998,0.009337742096286742,0.159620761502762,0.18528787045267633,30.251726430802467,39,10,9,True
7.5,7,0.7928810266104773,0.8325058311843954,0.7086527309417493,109.42955381877051,0.009749999999999998,0.009356836038886289,0.1645039571241682,0.1800208665502826,30.998073211845043,39,10,9,True
7.5,7,0.7975210514627517,0.8173092824405466,0.7504857913129375,108.63079220229693,0.009749999999999998,0.009349839111694113,0.18272885407447947,0.18981162487817588,29.639978144749495,39,10,9,True
7.5,7,0.7925749952656335,0.7579623089771536,0.7027508322033145,109.02418267432886,0.009749999999999998,0.00934887078905069,0.1788725634345744,0.1790103052501662,31.146118435105404,39,10,9,True
7.5,7,0.7989228032488699,0.7948665501857944,0.7197128088964757,108.45121057792213,0.009749999999999998,0.009326301125591923,0.17606794940706855,0.1838059058349235,30.45838379971327,39,11,9,True
7.5,7,0.789327134846306,0.9150515895045724,0.6935134896736412,110.82565627476339,0.009749999999999998,0.009378921967607196,0.1442052114573699,0.17548371567213003,31.6766019438709,39,11,9,True
7.5,7,0.7906302870534068,0.8717837905593311,0.7354319833279227,109.92772689893437,0.009749999999999998,0.009388675910988013,0.16642718578346632,0.18497327493936225,30.295729734808788,39,11,9,True
7.5,7,0.7999722195415542,0.8503025991133891,0.7170187198413792,108.81615690721554,0.009749999999999998,0.009326304945632835,0.16319793043758907,0.1832462291945579,30.537436754421947,39,11,9,True
7.5,7,0.7966843608878064,0.8499418497817374,0.6915762932254917,109.33624962549864,0.009749999999999998,0.009329319246498984,0.15458122567953753,0.17710173447512403,31.431235052083522,39,11,9,True
7.5,7,0.7999023731048384,0.9017827146989428,0.7452840759459296,109.28802738586492,0.009749999999999998,0.009349926470427492,0.16317342095860862,0.18898065314028428,29.75111535518992,39,12,9,True
7.5,7,0.7996391540896243,0.8063305483660991,0.6812826460232475,108.79419887395173,0.009749999999999998,0.009303958663033995,0.159286258063975,0.17578239236527293,31.63087885929234,39,12,9,True
7.5,7,0.7830959065511813,0.8579325730606933,0.6774555254688922,110.95592964187217,0.009749999999999998,0.009393573749114655,0.14941820637872225,0.17115300118458324,32.34731729522684,39,12,9,True
7.5,7,0.7990116052897261,0.8307426800465484,0.704394415735498,108.82336038767266,0.009749999999999998,0.009322167203538323,0.1627062293356028,0.18043827068715024,30.937216969041444,39,12,9,True
7.5,7,0.7994241496009745,0.8423344401123452,0.6618868117430227,109.32777089073711,0.009749999999999998,0.00929583170896484,0.14539824531406728,0.17124895391906436,32.33321067520429,39,12,9,True
7.5,7,0.7999965300969981,0.8787010115416358,0.6852177386376199,109.35329021867611,0.009749999999999998,0.009311687188913611,0.14676058363409258,0.17620695800170424,31.566922404303444,39,12,9,True
7.5,7,0.7976669035768514,0.8665712469848015,0.6533465480285011,109.84874673577833,0.009749999999999998,0.009301079573333338,0.13830593920885378,0.16843520878496457,32.73038768124921,39,12,9,True
7.5,7,0.7992003416736736,0.7762770640671822,0.6843550274717751,108.62969846746594,0.009749999999999998,0.009306167828462306,0.1669070724271721,0.17651055602010704,31.521055945710394,39,12,9,True
7.5,7,0.7937012384765985,0.9231547264775821,0.7380359565847556,110.24938246435113,0.009749999999999998,0.009383796301071879,0.15736573248795352,0.18593342223416062,30.163334949239147,39,12,9,True
7.5,7,0.7999940347838607,0.810731198233336,0.743685734761501,108.3423493330111,0.009749999999999998,0.009333079618651695,0.18139048415086614,0.18898582411340312,29.75041432161344,39,13,9,True
7.5,7,0.7958441509153709,0.7934694911381671,0.747894940486131,108.63012900391338,0.009749999999999998,0.009354366933201212,0.1874624997896984,0.18894181616309633,29.756561101155075,39,13,9,True
7.5,7,0.7980669624631539,0.849895181579206,0.7430539275750848,108.8921359010503,0.009749999999999998,0.009348911902384283,0.17284485969848773,0.18831707472688455,29.839894770768765,39,13,9,True
7.5,7,0.7999999893174262,0.819826857511642,0.6806538983269447,108.86043460213413,0.009749999999999998,0.009302722226994848,0.156279627266269,0.17563686177804388,31.652865038616955,39,13,9,True
7.5,7,0.7999538879149666,0.8147974289877179,0.7619720353040904,108.33645143700112,0.009749999999999998,0.009341069679618607,0.18737159525585328,0.1927216248347528,29.25959990100525,39,13,9,True
7.5,7,0.7977634155383598,0.7900139601270019,0.6947143597040201,108.73837439535802,0.009749999999999998,0.009319795370097975,0.16789481372041046,0.17832115086447603,31.24800267521579,39,13,9,True
7.5,7,0.7985130030447625,0.7904534676560961,0.6883561468217733,108.73102632285973,0.009749999999999998,0.009312624281188769,0.16535588697804854,0.1771393217561634,31.42544962399777,39,13,9,True
7.5,7,0.7999986031666023,0.8278305218972327,0.7603291293348929,108.44613278074033,0.009749999999999998,0.00934230026413598,0.18377628646138733,0.19237695557784673,29.30389119625086,39,13,9,True
7.5,7,0.7985368833570944,0.8046314181666042,0.7509605937544185,108.42391795700873,0.009749999999999998,0.00934283539282595,0.18570750705285732,0.19015659389278344,29.594090395216988,39,13,9,True
7.5,7,0.7999880855563333,0.885078798361451,0.7182914790828352,109.18041858455994,0.009749999999999998,0.00933235464593802,0.15694696074850917,0.18332800048199324,30.525840401604494,39,13,9,True
7.5,7,0.7964680428483242,0.8501062701785642,0.7363339315359066,109.07955509101039,0.009749999999999998,0.009354266365376862,0.17053472337225117,0.18655632579988862,30.0783003218106,39,14,9,True
7.5,7,0.7970816159014851,0.808749258348507,0.7349880458449912,108.65704632676527,0.009749999999999998,0.009344410607871475,0.17888467809493586,0.18654057008961786,30.08040664636757,39,14,9,True
7.5,7,0.7974611789615812,0.8139233235050407,0.7016945594201142,108.86762028613478,0.009749999999999998,0.009327044233346867,0.1653643816014529,0.17961796992757986,31.056609629152447,39,14,9,True
7.5,7,0.7970257580706807,0.7997176545630107,0.7068197928951772,108.76700157725936,0.009749999999999998,0.009330543159264761,0.170356039603118,0.18067126847147919,30.90367324497811,39,14,9,True
7.5,7,0.7996074342933293,0.7991276492693946,0.7303244477109381,108.35195308340651,0.009749999999999998,0.00932795520262482,0.17903083001596773,0.1861530234787834,30.133017780726128,39,15,9,True
7.5,7,0.7985304312919178,0.7681453970843677,0.6915173787138976,108.57950962615887,0.009749999999999998,0.009312885881057017,0.17152042367107762,0.1779039054972652,31.310288529058077,39,15,9,True
7.5,7,0.7968086598560379,0.7694229234632842,0.7125488289006395,108.56694808172078,0.009749999999999998,0.00933185905332725,0.17946150816738277,0.1819254282472718,30.72440737083974,39,15,9,True
7.5,7,0.7984884803468753,0.8310151066433882,0.6912079184973816,108.99288918368237,0.009749999999999998,0.009317668971418457,0.15796866119752964,0.1775150511045513,31.3687041195326,39,15,9,True
7.5,7,0.7998742324875598,0.7901290613970957,0.7117788008476379,108.38104134795671,0.009749999999999998,0.00931721082760743,0.17404457230385023,0.1823692044950024,30.661540040394407,39,15,9,True
7.5,7,0.7993724355097469,0.8536349088224515,0.7827920133881856,108.75124889046833,0.009749999999999998,0.009358428677221121,0.1864647176231912,0.19671523061556978,28.744404101073904,39,15,9,True
7.5,7,0.7990289097633432,0.785458526852187,0.6754532545049753,108.80410430577749,0.009749999999999998,0.009302763156108024,0.16160145531924877,0.17452305889020947,31.822821945100102,39,15,9,True
7.5,7,0.798184429732298,0.8113749607401972,0.6796861775996244,108.99400318928116,0.009749999999999998,0.00931098224875211,0.15781442318456387,0.17510365303176129,31.73396235601032,39,15,9,True
7.5,7,0.7995042217943668,0.7638439461499151,0.6922114226533387,108.45689291587271,0.009749999999999998,0.009307980361494795,0.17267422961230589,0.1782685211391736,31.255755923455244,39,15,9,True
7.5,7,0.7999666500986329,0.7913917665346177,0.7417762797868863,108.21343070290442,0.009749999999999998,0.009329976432951663,0.1851436228825328,0.18861708811824135,29.79963805033232,39,16,9,True
7.5,7,0.7995759500148122,0.7760381365685698,0.7398756915301857,108.16316325670344,0.009749999999999998,0.009329498776900355,0.18814194741216164,0.18815816009520994,29.861149404485218,39,16,9,True
7.5,7,0.7996767778227666,0.799381630690577,0.7403179377265215,108.30405059670508,0.009749999999999998,0.009331888716919465,0.18275042831497354,0.1882383514461165,29.85037263347865,39,16,9,True
7.5,7,0.7999877938405742,0.8365158866717373,0.7249660436975516,108.64118974311161,0.009749999999999998,0.00932828004653138,0.16886432586870684,0.1849907558926377,30.29281868407214,39,16,9,True
7.5,7,0.7999968572849775,0.7940259529930002,0.7220092803673978,108.32600282092908,0.009749999999999998,0.009321694184483857,0.17700672551377808,0.18451760279097393,30.35859552072225,39,16,9,True
7.5,7,0.7999829486533944,0.7794296567318315,0.6998951836014616,108.40951475868292,0.009749999999999998,0.0093101364635152,0.17196644741953734,0.17992143228474572,31.01218505644491,39,16,9,True
7.5,7,0.7998525327673561,0.7623151347645988,0.6933668511607775,108.40348999316421,0.009749999999999998,0.009306663182573734,0.1734349374589453,0.1785886832833672,31.208126112736373,39,16,9,True
7.5,7,0.795963624095862,0.7534860855275918,0.7019653831919116,108.66930069406932,0.009749999999999998,0.009330478563606321,0.17927809958000412,0.17958432340254618,31.06160863258151,39,16,9,True
7.5,7,0.7999203852976909,0.7383337693533129,0.6893863989418746,108.35824780918252,0.009749999999999998,0.00930364984393763,0.1776298888440832,0.17785491683598093,31.317559814944378,39,16,9,True
7.5,7,0.7975837191560367,0.8312634261398213,0.7529324531007373,108.73688058896734,0.009749999999999998,0.00935262621919767,0.18052206992754355,0.19030175679020428,29.57491652857897,39,17,9,True
7.5,7,0.7987531728239726,0.7763169419928745,0.7334202778894644,108.27670006476602,0.009749999999999998,0.009331240011835636,0.18566214431862235,0.1866508105061006,30.065364752139928,39,17,9,True
7.5,7,0.7999998797723501,0.8190626461474164,0.7328979917901145,108.4521017904784,0.009749999999999998,0.009329545875871339,0.17549886233618667,0.18672441579986482,30.05532676816749,39,17,9,True
7.5,7,0.7979134063189175,0.801436901808008,0.7544097913239877,108.45463031698031,0.009749999999999998,0.0093469897889199,0.1878441790436085,0.190722939152344,29.519325371290677,39,17,9,True
7.5,7,0.7994897277449475,0.765574170098942,0.7024932224564586,108.36348029926339,0.009749999999999998,0.009313021652183463,0.17621039877412914,0.18041132279497413,30.94109079495981,39,17,9,True
7.5,7,0.7994126150597641,0.7566267500949346,0.7132298632279362,108.23932919088088,0.009749999999999998,0.00931767112667151,0.1825232646541527,0.18266653113553416,30.619758317757242,39,18,9,True
7.5,7,0.7990529503159016,0.8103961550775067,0.7482237443741985,108.41822255705371,0.009749999999999998,0.009339777196057317,0.18328585297116942,0.18970778645929948,29.65373343012124,39,18,9,True
7.5,7,0.7999764733128154,0.7897993866342042,0.7207583195587971,108.3059645523422,0.009749999999999998,0.00932077291353909,0.17750275870879706,0.18426605466046755,30.393737422059733,39,18,9,True
7.5,7,0.799973744880303,0.757104921885616,0.6977053314305499,108.32374275854319,0.009749999999999998,0.009307821707828885,0.17631983638244364,0.17953984762323666,31.06791521476178,39,18,9,True
7.5,7,0.7998883472745422,0.869940903414915,0.7946361463083332,108.89435480095561,0.009749999999999998,0.009363043337018916,0.18719790195151775,0.19914401590662012,28.436510653634787,39,18,9,True
