D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7948785643801584,1.047839038268401,0.7693582579637068,6,173.87518341530284,0,-173.87518341530284,0.011,0.010432552132051527,0.1445683637738536,0.15610375556239323,34.55353779881711,39.0,0,True,7,17
0.7933896119600492,1.049916114798748,0.7437490545855951,6,174.121804883426,0,-174.121804883426,0.011,0.010423601490327769,0.13656395475934535,0.15054055266956118,35.484623207003054,39.0,0,True,7,17
0.7981392246159357,1.0490221008056508,0.6514585073658126,6,174.50566879324086,0,-174.79658873444842,0.011,0.010310980590801095,0.1091409460171716,0.13047886841165066,39.06501724434258,39.0,0.001667108829296856,False,7,17
0.7999302987432849,1.047416216491456,0.7398440891491513,6,172.91342576182288,0,-172.91342576182288,0.011,0.010379172614186298,0.13522150616196754,0.15118183626118112,35.382345009930646,39.0,0,True,7,17
0.794458318008526,1.0338208488888048,0.6057127457805785,6,176.40960474007767,0,-187.562699906755,0.011,0.010281886988282751,0.09826518828079683,0.11744577767369602,41.46568610672476,39.0,0.06322272068525027,False,7,17
0.7999201645947245,1.0414387477714406,0.8564229008752079,6,173.9534073089147,0,-173.9534073089147,0.011,0.01044669941000914,0.172517674410666,0.17399107990848348,31.83154574906383,39.0,0,True,7,18
0.7999336837389018,1.0404445234837076,0.8117167978067247,6,173.18291109200135,0,-173.18291109200135,0.011,0.010424985721048685,0.15846475429858642,0.1656978739735619,33.05909652447478,39.0,0,True,7,18
0.7999573248420563,1.03628224222207,0.7671405513776682,6,172.6571585436494,0,-172.6571585436494,0.011,0.010395826742877033,0.14518963710030797,0.15684277349620085,34.43220817005128,39.0,0,True,7,18
0.7999885455214972,1.0485689747993088,0.7908952767381576,6,173.1680322781207,0,-173.1680322781207,0.011,0.010415126363183737,0.1506715053941658,0.16152601701850938,33.690048058851616,39.0,0,True,7,18
0.7988703153164203,1.049627522484425,0.7575265139955857,6,173.1820414744004,0,-173.1820414744004,0.011,0.010399822530956566,0.14035208457945403,0.15454596721836866,34.80965830943663,39.0,0,True,7,18
0.7996553715308579,1.0499681390230635,0.7934409047675287,6,173.2905208281939,0,-173.2905208281939,0.011,0.010419230621191733,0.15127409912679665,0.1619488482040945,33.624801636772474,39.0,0,True,7,19
0.7999883097531585,1.0499910236335925,0.6853612440180998,6,173.45138186672324,0,-173.45138186672324,0.011,0.010332887510340446,0.11868054349466273,0.13876786136436217,37.49279066722001,39.0,0,True,7,19
0.7988104384723339,1.0129652296011107,0.767689660962477,6,172.23784396189546,0,-172.23784396189546,0.011,0.010396372575828806,0.1490458922017525,0.15688108784554497,34.42601842269728,39.0,0,True,7,19
0.7999759299813862,1.0499018743139106,0.7927279870160491,6,173.212429409311,0,-173.212429409311,0.011,0.010416639817709069,0.15104212131788766,0.16188354402689273,33.63483818178615,39.0,0,True,7,19
0.799916888853168,1.0474889318545084,0.8354997444498019,6,173.71691152003228,0,-173.71691152003228,0.011,0.010439427342332205,0.16483713096465813,0.17030347448572752,32.39296727991339,39.0,0,True,7,19
0.7998166918075496,1.0216155641584366,0.7124839664462909,6,172.27641286609375,0,-172.27641286609375,0.011,0.010349815444001107,0.13060834481554356,0.14528249489197298,36.34799747495508,39.0,0,True,7,20
0.7988185839839494,1.0473603912128888,0.6986640663575456,6,173.36789270671147,0,-173.36789270671147,0.011,0.010351357707519944,0.12301353560066051,0.14160651495764454,36.98291744204953,39.0,0,True,7,20
0.7991194975811549,0.9998351302175205,0.8349689454932765,6,172.7198288889051,0,-175.43337282156176,0.011,0.01042976349143244,0.17287703912577865,0.1702030356960404,32.40714793375383,39.0,0.015710668254552532,False,7,20
0.7991324554691498,1.0478911157047146,0.7635434696738131,6,173.0983942339928,0,-173.0983942339928,0.011,0.01040189111117734,0.14242670366313082,0.15584707320712715,34.59514741098228,39.0,0,True,7,20
0.796359305507022,1.0128111038150316,0.792744196566313,6,172.8935453903166,0,-172.8935453903166,0.011,0.010428042542997642,0.1572321378231712,0.16131272663729532,33.723330584566874,39.0,0,True,7,20
0.7999064248126316,1.0215469400408235,0.7101396623958086,6,172.28839953766638,0,-172.28839953766638,0.011,0.010347367700887573,0.1298953582141403,0.1447688760923045,36.43516167091617,39.0,0,True,7,21
0.7999090857665423,1.041106272130504,0.6735907812971252,6,173.3774388396249,0,-173.3774388396249,0.011,0.010319584690793249,0.11640453387764406,0.13616927779081492,37.97346554729241,39.0,0,True,7,21
0.7992984917504058,1.0010149979896945,0.7665373335473127,6,171.8354028037507,0,-171.8354028037507,0.011,0.010389047042339497,0.15053608073698607,0.15684207281280504,34.432361548151704,39.0,0,True,7,21
0.7999984633480831,1.0090022700308063,0.7049267883846762,6,171.94809071471732,0,-171.94809071471732,0.011,0.010338785098572006,0.1300894554439891,0.14376130612179955,36.60777161040717,39.0,0,True,7,21
0.7999988196362483,1.0118503495029303,0.703368976624262,6,172.04660163986432,0,-172.04660163986432,0.011,0.010338241287605113,0.12920807851904478,0.14337472021814082,36.67447071025667,39.0,0,True,7,21
0.7998608187111045,0.9882598621206947,0.8130672812014121,6,171.97265793973742,0,-173.47643849315142,0.011,0.010410788929818152,0.16764634348602842,0.16619310111274088,32.98626771282945,39.0,0.008744300236035027,False,7,22
0.7988737217676833,0.9964247927762432,0.8108750736505277,6,172.2920798385285,0,-172.3942107432493,0.011,0.010418033633690817,0.16560610586864646,0.16550799641736771,33.08721205346443,39.0,0.0005927777110620275,False,7,22
0.7944841603570141,0.9798422011357752,0.8120199920302134,6,172.70497959323527,0,-177.44164638182943,0.011,0.010441413732095202,0.16930910951552686,0.16478953447549968,33.194251735402354,39.0,0.027426347519047867,False,7,22
0.793194858144303,1.0201842578323903,0.7046536264148088,6,173.41929467558796,0,-173.41929467558796,0.011,0.010383288570547166,0.12894277029531337,0.14210980330134795,36.894927308887674,39.0,0,True,7,22
0.7999683570150514,1.0060840703386187,0.7699291522538166,6,171.8833617239026,0,-171.8833617239026,0.011,0.010388803348579778,0.15073876466671787,0.15762264314641006,34.305491951726644,39.0,0,True,7,22
0.7965674198974738,1.0148448117154147,0.7452555430861889,6,172.56961729746735,0,-172.56961729746735,0.011,0.010394416832439489,0.14192514028216485,0.15188030029132615,35.26170335038898,39.0,0,True,7,23
0.7999999234388635,1.0246734264321744,0.8177745305666053,6,172.86640522889576,0,-172.86640522889576,0.011,0.010423078974888048,0.16295028881827833,0.16697974858067124,32.870361787318394,39.0,0,True,7,23
0.7998940071358427,1.0398224687409456,0.7976645604076252,6,173.00693555433557,0,-173.00693555433557,0.011,0.01041699241714987,0.15415218972459951,0.1629163782443265,33.476824686492705,39.0,0,True,7,23
0.7974591244320014,1.0196851639726332,0.7836655358723257,6,172.78106598240447,0,-172.78106598240447,0.011,0.010417505082540732,0.1531395802440082,0.15971852944179196,33.97175189862363,39.0,0,True,7,23
0.798278695579794,1.0062121927038417,0.701490021932396,6,172.1812785714688,0,-172.1812785714688,0.011,0.010345454695838092,0.1295753687274803,0.1426546050189625,36.799758945528765,39.0,0,True,7,23
0.7997296529213096,0.9901145860562407,0.7072661507061956,6,171.46092569109635,0,-171.46092569109635,0.011,0.010337494350165483,0.133576858091227,0.14443981956713992,36.49134142867727,39.0,0,True,7,24
0.7916800103846566,0.9490202862045882,0.6929769634036539,6,171.8507432949618,0,-171.8507432949618,0.011,0.010364194355281318,0.136005722437948,0.1399912997371414,37.270942914842706,39.0,0,True,7,24
0.7992125230535838,0.9585246929697728,0.747692773439252,6,170.73083488192532,0,-170.73083488192532,0.011,0.01036473660204986,0.15143562204919025,0.1533407078333525,35.011851601297494,39.0,0,True,7,24
0.7970730230124553,1.0251475270431276,0.6116515998952607,6,175.36708434901885,0,-184.36605646518538,0.011,0.010270415579798792,0.10078945481948508,0.11980783970748561,41.00128726455877,39.0,0.051315058065609466,False,7,24
0.7996725544622036,0.9686053931720048,0.6878401972259258,6,171.0563584625621,0,-171.0563584625621,0.011,0.010315319254359377,0.13076292040432672,0.14031896243917624,37.21162526490128,39.0,0,True,7,24
0.7970101807198638,0.979098304003399,0.7347169033507157,6,171.54931136271796,0,-171.54931136271796,0.011,0.010373662851739086,0.14410648072671003,0.1500456659100605,35.56360273199366,39.0,0,True,7,25
0.7999992276920487,0.9436762068401432,0.794443695938787,6,170.7294867924519,0,-177.73758304081045,0.011,0.01038726862056249,0.1694564646380281,0.16277488838514753,33.49833714685371,39.0,0.04104795475006595,False,7,25
0.7990060330081099,0.9106818143045912,0.7178505202735697,6,169.68209443494504,0,-172.5231422850765,0.011,0.010332127831031952,0.14982055054762936,0.1473533606541395,36.00187758461882,39.0,0.016743356802568703,False,7,25
0.7992328854303149,0.915643564194098,0.77142840420929,6,170.01822627406392,0,-179.38128746228531,0.011,0.010370642197851386,0.16695389387514745,0.15823949815372368,34.206269407863516,39.0,0.05507092617898764,False,7,25
0.7937385627664199,0.9025983829178462,0.7224610951987703,6,170.40138031708244,0,-177.36832280525533,0.011,0.010366342680232917,0.15326042412905042,0.1472404283161992,36.02083313423236,39.0,0.04088548153312381,False,7,25
0.7978732763234261,0.9997264637475586,0.6902995834672523,6,172.19080361204226,0,-172.19080361204226,0.011,0.010336321782421448,0.12711780886839438,0.14011792707006238,37.24781753115224,39.0,0,True,7,26
0.7968478918743314,0.9689366063577481,0.6673753677630725,6,171.83919122649837,0,-171.83919122649837,0.011,0.010313799862518144,0.12460029838387739,0.13513518147214695,38.169559542903066,39.0,0,True,7,26
0.7991435940338472,0.925388068917203,0.7199099441211093,6,169.9466331356252,0,-170.21707074296128,0.011,0.010335905903512875,0.1479591770701472,0.14772410237607794,35.94064235746307,39.0,0.0015913090029871502,False,7,26
0.7916859650960538,0.9683775313486488,0.7237632820840507,6,172.2012255010175,0,-172.2012255010175,0.011,0.010395176145416829,0.14275823566217932,0.1465442980820202,36.1365900185226,39.0,0,True,7,26
0.7977450299229835,0.9298416496127654,0.7467790992772432,6,170.35592862295366,0,-173.88279912689566,0.011,0.010366150601872971,0.15619341627345476,0.15302534010070595,35.065418814647494,39.0,0.020702951358669727,False,7,26
0.7997339696108596,0.9474961574866155,0.6926526335265702,6,170.46806401790465,0,-170.46806401790465,0.011,0.010314356308029342,0.13549723700727437,0.14164159340313096,36.97669257226385,39.0,0,True,7,27
0.7985966056872112,0.9691210629347787,0.6891388256481031,6,171.23117937528082,0,-171.23117937528082,0.011,0.010323096788464884,0.13117461542940126,0.14037935961651304,37.20086040041052,39.0,0,True,7,27
0.7971977034948752,0.9093436975743265,0.7331686546863964,6,169.97038628946,0,-175.6997349856866,0.011,0.010354725389386553,0.15534224239962022,0.1502767260854739,35.52657910132761,39.0,0.03370792301706895,False,7,27
0.7999971270247491,0.9949165148832069,0.7076079252188102,6,171.52794793412556,0,-171.52794793412556,0.011,0.010337253921504343,0.13295896998505333,0.14452701019892683,36.47641832048319,39.0,0,True,7,27
0.7997504412266905,0.8876315977541102,0.7366356442155803,6,169.15897942770926,0,-178.74288403914161,0.011,0.010337271983602948,0.16027402544438552,0.15168039118696297,35.2961081590066,39.0,0.056656197878801176,False,7,27
0.799925239032629,0.9476860763675411,0.7197918182116727,6,170.3139387966972,0,-170.3139387966972,0.011,0.01033615284574802,0.14413037679491397,0.14768397066833708,35.94722156476093,39.0,0,True,7,28
0.7902438291864259,1.0114635823272764,0.6463780128523873,6,174.6942176320411,0,-176.90472342965947,0.011,0.010343631704877844,0.11293576417240563,0.127995265779788,39.49348929389695,39.0,0.012653571638383326,False,7,28
0.7999819371020008,0.9708755907201208,0.6960484053612487,6,170.97879857209057,0,-170.97879857209057,0.011,0.010321223445108755,0.13295634718614038,0.1422006961936094,36.87867245364227,39.0,0,True,7,28
0.7998401768075495,0.9497584587102892,0.7309946956817751,6,170.37479039070726,0,-170.37479039070726,0.011,0.010346052984400075,0.14741990065257127,0.15010926762339052,35.55327105586094,39.0,0,True,7,28
0.7998444675821744,0.9642872960263873,0.640107157664218,6,171.83602643388681,0,-172.96347534949842,0.011,0.010268435249620756,0.11674773388742712,0.12936201969871863,39.25588643209094,39.0,0.006561190566434341,False,7,28
0.7987621043404111,0.9627491194147959,0.764484722372395,6,171.01005188948852,0,-171.01005188948852,0.011,0.01038058282963912,0.15623819556758697,0.15655774701777433,34.47893402192976,39.0,0,True,7,29
0.7999839621414476,0.988209996796078,0.7095477969237127,6,171.33987586802388,0,-171.33987586802388,0.011,0.010337261757918605,0.1345538571059868,0.14503070473923474,36.39064424269258,39.0,0,True,7,29
0.7999978495351397,0.9773105128225508,0.7175865933014979,6,171.03088521027794,0,-171.03088521027794,0.011,0.010341238542748508,0.13871425931722728,0.14693456560280335,36.07115636523608,39.0,0,True,7,29
0.7996552861742205,0.9221309220114279,0.7225030170979976,6,169.80690535649583,0,-170.83352376256806,0.011,0.01033428126367615,0.14931934756563564,0.1484220178892506,35.8259977733594,39.0,0.006045798926238842,False,7,29
0.7993171385140971,0.915417817841448,0.7524886301642961,6,169.83565856843975,0,-176.4252687453446,0.011,0.010357249539409816,0.16055530025357914,0.15455844476892558,34.80755665271518,39.0,0.0387999212441561,False,7,29
0.5793538201214773,0.30891927788087625,1.1538983935583036,7,246.20964900673903,0,-1600.827200324306,0.009749999999999998,0.01149044079954818,0.8639675146516269,0.1360489218321094,38.00779400398361,39.0,5.501886529558757,False,7,0
0.5686397757794762,0.3763141798565071,1.1383909541056694,7,247.5881577156167,0,-1371.721705308275,0.009749999999999998,0.011645990877687255,0.7256660077097977,0.13494399930987686,38.218116946214316,39.0,4.540336492522612,False,7,0
0.63994135217798,0.3354211510673587,1.0315098266015343,7,214.72001416991878,0,-1041.2605463215361,0.009749999999999998,0.011040286038941822,0.6969982088044276,0.14727855044815688,36.02314518466812,39.0,3.8493874702221955,False,7,0
0.6973996823333952,0.36842166549178146,1.2568254303894943,7,215.02816393493373,0,-941.8325909143076,0.009749999999999998,0.010439913895359048,0.794548900444343,0.18418092480308548,30.33553942503901,39.0,3.380042937999977,False,7,0
0.6428408055763155,0.5749361473271691,1.0248308139397548,7,210.56583803677958,0,-613.4170480122046,0.009749999999999998,0.011092619290477255,0.43496251356807136,0.15578066898755463,34.615114007447566,39.0,1.9131840840443406,False,7,0
0.7087743806323473,0.5405019310401835,1.1634804973514172,7,201.60430925734502,0,-580.1644081067506,0.009749999999999998,0.01050310386230709,0.5274597363829283,0.18797331761845948,29.813891759769074,39.0,1.8777381309155403,False,7,1
0.6753446490295358,0.6492452897835768,1.0193139260427007,7,201.12555130297764,0,-483.0233284900207,0.009749999999999998,0.010852203786157156,0.383014570092875,0.16652546431603815,32.94487194208095,39.0,1.4016010166823076,False,7,1
0.7104534159252855,0.4683647874437406,0.9896402153352526,7,191.8868581384252,0,-564.2872426520354,0.009749999999999998,0.010554605699683979,0.482328313362094,0.16838154485351972,32.67207258450152,39.0,1.9407289698024262,False,7,1
0.5026103146353709,0.47177797688215,1.1284566779090186,7,275.7598730826843,0,-1560.4715919802202,0.009749999999999998,0.012445671213853786,0.609385654203754,0.1137128299039319,42.2457016936347,39.0,4.658805882581494,False,7,1
0.6102950280890206,0.5705140632652195,1.166319751127617,7,231.44317588293748,0,-793.7751467356583,0.009749999999999998,0.011308104219070761,0.5250623053396879,0.15950179333291659,34.01692567650638,39.0,2.4296761773487967,False,7,1
0.7942795570869478,0.6296122479772005,0.9861128100676613,7,173.62885015610075,0,-325.281159837567,0.009749999999999998,0.010045937659697675,0.3553706465759024,0.19272044558180662,29.180163920317423,39.0,0.8734280595944939,False,7,2
0.7424552732240578,0.7021947667579713,0.8115832055712575,7,179.79861715990492,0,-299.32103141767135,0.009749999999999998,0.010380834142787674,0.2490370323262841,0.1552611548548514,34.694571953367216,39.0,0.6647571385461126,False,7,2
0.6912431552391324,0.7042427883868843,0.9251176902623839,7,193.45477348087957,0,-391.98280698778115,0.009749999999999998,0.010757674438625638,0.30833647275397535,0.1595486771305417,34.00477530324488,39.0,1.0262245274941404,False,7,2
0.6447156095222855,0.6083859016651755,1.1395589267994573,7,217.5148251144215,0,-637.4824054270947,0.009749999999999998,0.011036105378910376,0.4768435211767824,0.16944088152167258,32.524547246851256,39.0,1.9307538237531783,False,7,2
0.7130781360845322,0.5114179363300594,1.147268916686011,7,199.6268296674417,0,-593.0840863290834,0.009749999999999998,0.010474491540264778,0.541625656960881,0.18665183505781094,29.99319476475758,39.0,1.9709638094092965,False,7,2
0.7834147954529788,0.6747262806058337,0.7303880640578684,7,172.1432158829209,0,-254.24216917164085,0.009749999999999998,0.01009471592534837,0.21666307788793623,0.15017115860520064,35.54428372894271,39.0,0.4769223862098499,False,7,3
0.7949764669287733,0.8929828934324356,0.9002786448535633,7,173.6661503081684,0,-218.99113868971992,0.009749999999999998,0.010110869661613122,0.2242565225282873,0.18302203589371013,30.49308011580739,39.0,0.2609891927766172,False,7,3
0.787998678854503,0.6739808185658237,0.5117017657400346,7,180.20589882730337,0,-257.6148368954589,0.009749999999999998,0.00993923489176425,0.12785866907458351,0.10158815556195716,44.92491577382169,39.0,0.42955829177566945,False,7,3
0.7122474147088035,0.47112357494401746,0.8532854059801233,7,187.41663424061798,0,-501.9526655038687,0.009749999999999998,0.010564578059584537,0.3934630300958968,0.15126403792334928,35.37335664381525,39.0,1.6782716888375466,False,7,3
0.7819419557117915,0.8613282633504283,0.7643590469588706,7,173.96470331633856,0,-209.31573939949263,0.009749999999999998,0.010142513787532203,0.1819979840586001,0.15628741584104638,34.52434536343402,39.0,0.20320809571854073,False,7,3
0.7677180542230421,1.037658502868437,0.806346901117272,7,181.23276497486637,0,-195.82222035926793,0.009749999999999998,0.010304616958586286,0.16459792276719637,0.16032072286104937,33.87934787744139,39.0,0.08050120179110458,False,7,4
0.7954973840662002,0.9277624163865694,0.5852978489319886,7,175.57757316503913,0,-189.6539887706935,0.009749999999999998,0.009922770637719685,0.10874983355790982,0.11753580704344696,41.44766056729875,39.0,0.08017205928927414,False,7,4
0.773742797725689,0.7305186046488903,0.8776579559068984,7,175.0098555839122,0,-274.04134327119533,0.009749999999999998,0.0101983124375056,0.2646789877499487,0.1739131926004955,31.845316229744377,39.0,0.5658623473339213,False,7,4
0.7892679596214194,0.9594466945379132,0.5993260876779389,7,176.72567733179767,0,-190.1588241109617,0.009749999999999998,0.009976059438064629,0.10914815013059143,0.11940091518290473,41.080692775491045,39.0,0.07601129039072048,False,7,4
0.7677402751738163,0.8169474432777067,1.2018986987050908,7,189.26826285177816,0,-338.9902689655894,0.009749999999999998,0.010145062831220937,0.37713727994879126,0.21524678652498105,26.478021204592206,39.0,0.7910571157461468,False,7,4
0.7908403754303605,0.5425609021286306,0.6479766303131773,7,173.59668033196547,0,-293.9445100054727,0.009749999999999998,0.010032172140996201,0.2253039713001333,0.13530677847908099,38.137161307831306,39.0,0.6932611236768382,False,7,5
0.6919488120255779,0.9929916952273347,0.7398459599085065,7,195.30197999104266,0,-256.15252482613397,0.009749999999999998,0.010767283660902799,0.15683752104538637,0.1295075018274706,39.23641958358279,39.0,0.3115715715625729,False,7,5
0.7994325715420695,0.7101627324301786,0.5968943557028916,7,172.7534395665305,0,-216.6146273187551,0.009749999999999998,0.009926458225524775,0.15069928575746108,0.12470640114043124,40.07973578933427,39.0,0.25389472917170414,False,7,5
0.7680696684966557,1.0470251074253438,0.6424712603359019,7,181.80990148488124,0,-194.43630480803623,0.009749999999999998,0.010167727902466594,0.11212188233540925,0.12456995991400595,40.10622248694094,39.0,0.06944838108393639,False,7,5
0.7384088366659065,0.9803556830657506,0.7941690719025501,7,185.1734633653215,0,-224.5686218665868,0.009749999999999998,0.010470195088936622,0.17338226185164538,0.15156294734038078,35.31999637935155,39.0,0.21274732235009353,False,7,5
0.7995939852423967,0.9034109551196939,0.5964042196662891,7,174.0688262512137,0,-184.09435431083213,0.009749999999999998,0.009911472757357867,0.11536161651122481,0.1218472117675254,40.61084412449818,39.0,0.05759519539213611,False,7,6
0.7545119070303496,1.0221440361222711,0.9268915202011248,7,185.06649162285635,0,-229.8089113795257,0.009749999999999998,0.010411527978636792,0.20959366970672688,0.17788919168996353,31.240646539099455,39.0,0.2417640241856919,False,7,6
0.7850366156692051,0.9852524587927576,0.8679115995666596,7,177.05939495962988,0,-202.48065944903587,0.009749999999999998,0.010196892258475965,0.19321473684618137,0.1756899354614245,31.57185806910512,39.0,0.14357478458119727,False,7,6
0.7953695829741643,0.9639814552067589,0.9916545121655942,7,176.9470322326706,0,-222.75267585271973,0.009749999999999998,0.010122495453679648,0.2409148586205125,0.19713709080681213,28.60895030446583,39.0,0.2588664135367837,False,7,6
0.7715479171608679,0.8719998882737892,1.0346959982640762,7,181.27809063824034,0,-272.0479659811647,0.009749999999999998,0.010231306091515156,0.28610762581486693,0.1968162037672866,28.651934457886725,39.0,0.500721708968489,False,7,6
0.7994689009060848,1.0204550151960985,0.6923321144778026,7,174.9169284635132,0,-179.74490586781639,0.009749999999999998,0.010026753894940356,0.1283910237168164,0.14375693929240835,36.60855246417766,39.0,0.027601544611562803,False,7,7
0.7994744106629905,0.9085404706696324,0.5685724449765847,7,175.36043531841517,0,-191.7471048119126,0.009749999999999998,0.009881620406153702,0.10601376747094986,0.11422071985985373,42.12491123054386,39.0,0.09344564789510783,False,7,7
0.7931210079800057,0.9896231352457258,0.6305671204177494,7,175.9976820148404,0,-182.38531183837713,0.009749999999999998,0.009993752263166362,0.11428345216485469,0.12816220622310473,39.464231213006805,39.0,0.036293829273263564,False,7,7
0.7765240569019856,0.7667241622037005,0.8405078959601435,7,174.24263121328676,0,-251.6949647237977,0.009749999999999998,0.010182901930320462,0.23667608893570857,0.1688136827081332,32.60588806663685,39.0,0.444508516493321,False,7,7
0.7968035761398173,0.9280878722800817,0.5499959165610019,7,177.0620242223072,0,-199.30463041500246,0.009749999999999998,0.009873502117750586,0.09802006744487113,0.10822198457117933,43.411367260497585,39.0,0.12562042194191203,False,7,7
0.740035723378079,0.8953187468955354,0.5073859178092858,7,188.98366564237557,0,-259.94354444752696,0.009749999999999998,0.010154101337233344,0.09311898882946368,0.08574619140864738,48.73832818238004,39.0,0.3754815452645137,False,7,8
0.7112809708673666,0.9481926394120896,0.5276745807658939,7,193.89229641034055,0,-279.41739695247134,0.009749999999999998,0.010358539074636,0.09412321575594808,0.08396035624823928,49.19088688489994,39.0,0.4410959183294795,False,7,8
0.7393538538501823,0.7434542395874957,0.5669734831100217,7,184.03691516376387,0,-277.06747381587337,0.009749999999999998,0.010251731337731685,0.13781600628469107,0.10432345849650967,44.28501062149628,39.0,0.5054994459634742,False,7,8
0.798441072984786,0.9764441254966522,0.5549797679259892,7,177.5212700946354,0,-199.19359114330925,0.009749999999999998,0.009869404667033059,0.09340310116714352,0.10878468039131292,43.28939499107239,39.0,0.12208295398698114,False,7,8
0.7944374059628904,1.0451184783415037,0.729899687217583,7,176.37610812686793,0,-182.4120800450592,0.009749999999999998,0.010095489486578015,0.13681954236485847,0.15094146748976925,35.42075550997809,39.0,0.03422216298054156,False,7,8
0.7842335497724641,0.9207257920298456,0.7826180434697501,7,174.7958445351998,0,-199.21431013609623,0.009749999999999998,0.010152167910666077,0.17616048711901774,0.1601338048183219,33.907511221661395,39.0,0.13969706010933866,False,7,9
0.7989005114925609,1.0450252092339327,0.516754392823799,7,181.8294510321018,0,-217.0805594190253,0.009749999999999998,0.009811655558844765,0.07555304495982743,0.0960238200386217,46.31582163617304,39.0,0.1938690799913374,False,7,9
0.7746483188337902,0.9916425759001707,0.5383105317142527,7,182.66725031570297,0,-217.3640698022426,0.009749999999999998,0.009980486862652111,0.08831700480450902,0.09920224830258505,45.50721769455982,39.0,0.1899454851735779,False,7,9
0.7999768969313564,0.9207062755924061,0.8986722068389228,7,173.29491819984298,0,-209.7225547751453,0.009749999999999998,0.010089116964228222,0.2164236240925426,0.18394080482688654,30.362476089193947,39.0,0.21020602885362233,False,7,9
0.7995050574766075,1.0400972554376724,0.837066414014616,7,175.67389253866224,0,-182.11147280972983,0.009749999999999998,0.010120880260872519,0.17117929140215968,0.17346198194828433,31.914039924847096,39.0,0.036645059650231133,False,7,9
0.7966357095224219,1.045770206224908,0.6272025535087872,7,177.14539525115526,0,-184.31501696608262,0.009749999999999998,0.0099798804325992,0.10592939402707974,0.12693174246658837,39.68010944120599,39.0,0.04047309107167227,False,7,10
0.7930960706570562,1.0265577743196208,0.8750186601133857,7,176.8187856115796,0,-192.2378571231202,0.009749999999999998,0.010163493588953246,0.1867987730785216,0.1784954368450011,31.14747018697978,39.0,0.08720267735246129,False,7,10
0.7707621621612513,1.0482784292615284,0.7701232069282945,7,180.78412207452794,0,-189.92762726444212,0.009749999999999998,0.010269394402209555,0.15093121731931491,0.15394622752797704,34.911485710146984,39.0,0.05057692614257801,False,7,10
0.7906610402849424,1.0489547928741538,0.5423061095877243,7,181.45892583448233,0,-211.52410278861012,0.009749999999999998,0.009895992241882097,0.08232918372091245,0.10174888639843598,44.88639440623999,39.0,0.16568585323574384,False,7,10
0.7999761029147666,0.9442300194469763,0.851838290648784,7,173.14569538063603,0,-196.5947161812531,0.009749999999999998,0.010089303169714113,0.19429336717593626,0.17634186611379693,31.472381244346877,39.0,0.13542941826574284,False,7,10
0.7965831511302671,1.0118807003040544,0.6151676565800819,7,176.41389552945674,0,-185.37647344558005,0.009749999999999998,0.009959390628898848,0.10659866716564684,0.1242605432367174,40.161413019331874,39.0,0.05080426283442491,False,7,11
0.799512413888857,1.0492734577904634,0.8236402836887944,7,175.85991576965776,0,-182.28563498798803,0.009749999999999998,0.010119764567330072,0.16528045803469624,0.17106282580135942,32.28673985121271,39.0,0.03653885076771401,False,7,11
0.7995779565325675,1.0269280607700086,0.6962712481594355,7,175.0709339556185,0,-179.98385397788925,0.009749999999999998,0.010031508752422926,0.12867779763181408,0.14460547824353287,36.463040207242,39.0,0.028062453950900883,False,7,11
0.7999662211400023,1.041089206744816,0.8055854063124468,7,175.4089049086342,0,-181.60169881299467,0.009749999999999998,0.010106820282709306,0.1607913413872112,0.1676251412815998,32.77605478103751,39.0,0.03530490032752975,False,7,11
0.7919136578136192,1.039827793583959,0.6985600209036642,7,176.78004197395046,0,-182.60737549384683,0.009749999999999998,0.01008235215945268,0.12816122531975857,0.1433119375009584,36.68578462282487,39.0,0.03296375232649312,False,7,11
0.7989089629757483,0.967020757659047,0.7660740699366423,7,173.29673045748254,0,-179.35642762771332,0.009749999999999998,0.010068744026747458,0.16046535589964536,0.15993590500938606,33.93757793118166,39.0,0.03496717540044721,False,7,12
0.7999645004049849,1.0434157188484825,0.7400594782121759,7,175.34283304994236,0,-180.91188258216948,0.009749999999999998,0.010069826959228652,0.13976118120990527,0.15424131566454885,34.86038398427536,39.0,0.03176091908268028,False,7,12
0.7999846037551236,1.0496733254524944,0.7633380272976619,7,175.5367761796918,0,-181.40853165672831,0.009749999999999998,0.010087427335723124,0.14606916829044017,0.159001187401379,34.0848046098236,39.0,0.03345028662840298,False,7,12
0.7950977150740488,1.0494520793832003,0.618770482750575,7,177.72438945392628,0,-187.18590284996023,0.009749999999999998,0.009978995324605383,0.10317010903979408,0.12415270698261156,40.181281412628046,39.0,0.053237000420174554,False,7,12
0.7998269971470497,1.016891034350045,0.8092626336006834,7,174.7172714719501,0,-180.78214423711026,0.009749999999999998,0.010100617660428985,0.16605152914404084,0.1684732776138715,32.65332259836791,39.0,0.03471249701912741,False,7,12
0.7981296661358219,0.8559198053488822,0.6244957569990699,7,172.70480158041872,0,-179.97450846025134,0.009749999999999998,0.009946358871463667,0.13210129558338068,0.1298010645503558,39.180580350341764,39.0,0.042093252841308854,False,7,13
