V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,6,0.8,0.9129757483269876,0.679104098013252,169.77562569229497,0.011,0.010293813812715547,0.13665135651610255,0.13905611789031488,37.44006231028108,39,27,7,True
8.5,6,0.8,0.8986700131476762,0.6749131205268376,169.5197720010566,0.011,0.010287504499557404,0.13765204433990808,0.13828410694002097,37.58177107971576,39,27,7,True
8.5,6,0.8,0.9283298959046564,0.7037691521581074,169.90766587675313,0.011,0.010318094874656512,0.14212271793227757,0.14434903574603947,36.506867981254736,39,27,7,True
8.5,6,0.8,0.9227992460342513,0.6506383001287535,170.46952506523232,0.011,0.010269639813295569,0.12602177443902576,0.1326194914351316,38.65874731440306,39,27,7,True
8.5,6,0.8,0.9307245699974812,0.6908103128315278,170.04785791744698,0.011,0.010307535792679845,0.13754890749298934,0.14146240811594327,37.00825013133976,39,27,7,True
8.5,6,0.8,0.9120931254141158,0.6662293503073864,169.92656691546495,0.011,0.010282079506308517,0.13264956850311088,0.13621249387722717,37.96533680249799,39,28,7,True
8.5,6,0.8,0.8961018400497449,0.6587192315840066,169.7162243441035,0.011,0.010272642513439985,0.13281092439063696,0.13472781447173632,38.247396702825235,39,28,7,True
8.5,6,0.8,0.9859046490265526,0.6774903383927369,171.60181447367705,0.011,0.010308021311359378,0.12503247857803376,0.13785039849548897,37.66115954197935,39,28,7,True
8.5,6,0.8,0.8861727087749944,0.6563039093685692,169.55304566838882,0.011,0.010268892071148908,0.13366051505837892,0.1343083390486984,38.3282127558177,39,28,7,True
8.5,6,0.8,0.9057303794164495,0.6698961184160186,169.7355912226183,0.011,0.010284283147799942,0.13485747259656586,0.13709644149954525,37.800284048307,39,28,7,True
8.5,6,0.8,0.9144052090903456,0.6491250046305175,170.30496536131835,0.011,0.010266752279102499,0.12683614435660334,0.13238861549635378,38.704228840524294,39,28,7,True
8.5,6,0.8,0.9022477591185026,0.6753404458472407,169.5894859031128,0.011,0.01028851368400189,0.13719623250029261,0.13834085886278275,37.57130004704812,39,28,7,True
8.5,6,0.8,0.889750200826372,0.6410996187355934,169.94349866397567,0.011,0.010255406467851549,0.1281643903873497,0.13087406198275076,38.9980031045806,39,28,7,True
8.5,6,0.8,0.8817111762894458,0.6442138098237005,169.70809687880617,0.011,0.010257203375924171,0.130469454312854,0.13169976993511048,38.84068858468978,39,29,7,True
8.5,6,0.8,0.9112465563280341,0.649932646692033,170.21695970909664,0.011,0.010266995816210163,0.127581977780099,0.13260784550347046,38.6610558292934,39,29,7,True
8.5,6,0.8,0.907381569442229,0.690435876330878,169.54693523187117,0.011,0.01030261213145152,0.14126584362572323,0.14160712082411592,36.98274580873154,39,29,7,True
8.5,6,0.8,0.8893166506885974,0.6601867587652652,169.54564214328985,0.011,0.010272851862769342,0.13440507685748693,0.1351289682017551,38.17057786225838,39,29,7,True
8.5,6,0.8,0.8913525458102138,0.6583841402168439,169.62156844555392,0.011,0.010271570042047696,0.133481337676933,0.13470811120414722,38.251181509090465,39,29,7,True
8.5,6,0.8,0.9124628118014182,0.6566629460814752,170.10661867277804,0.011,0.010273441522243467,0.1295309361161101,0.13408354069543119,38.3717297601819,39,29,7,True
8.5,6,0.8,0.8953798841749864,0.6731253841795126,169.48112370588484,0.011,0.010285428165737366,0.13761472152286955,0.13792001553713598,37.6483892422797,39,30,7,True
8.5,6,0.8,0.8992129936017942,0.6736280053506971,169.54934611524342,0.011,0.010286485621658776,0.1371414241102671,0.137993028218025,37.6350097348843,39,30,7,True
8.5,6,0.8,0.8931299989348681,0.6636176781315322,169.57140348104474,0.011,0.010276585406814873,0.13488837536525766,0.13584224917666218,38.0351026696255,39,30,7,True
8.5,6,0.8,0.894486191587885,0.6535689592581055,169.77445889313563,0.011,0.010267650931918662,0.1314118692831451,0.1336121451040496,38.463457970213405,39,30,7,True
8.5,6,0.8,1.0113899694022637,0.6646153193353862,172.59302662991774,0.011,0.010302301432294532,0.11765501773397379,0.1345645562849124,38.2787903316138,39,2,8,True
8.5,6,0.8,1.05,0.6944463283353306,173.30135093159276,0.011,0.010341067201487293,0.12134124378139043,0.14085635901327934,37.115625366243194,39,3,8,True
8.5,6,0.796210179271006,0.9537003862208667,0.650364077243526,171.87032514534175,0.011,0.01029799505256175,0.1216304481766914,0.13140460511187457,38.89976772950547,39,3,8,True
8.5,6,0.8,1.05,0.8008453863501983,173.2887648004953,0.011,0.010421344520611773,0.1535487527168163,0.16350647130460375,33.38712419596703,39,3,8,True
8.5,6,0.8,1.05,0.6728544821745787,173.67375144861253,0.011,0.010320883612167096,0.11504956814449667,0.13588457779808635,38.02710750685094,39,3,8,True
8.5,6,0.8,0.940337868921142,0.6775364762085926,170.4167220381132,0.011,0.010297780230950373,0.13180469531585787,0.13841404127220192,37.55781016149341,39,4,8,True
8.5,6,0.8,0.9801301101652838,0.669188516147763,171.5755513541499,0.011,0.01029886550974323,0.12332704029166293,0.13604157200437805,37.99749708114849,39,4,8,True
8.5,6,0.8,0.9923296848314502,0.65376696743064,172.26195922812448,0.011,0.0102870686814183,0.11699086129870699,0.13237101821832528,38.70769893135288,39,4,8,True
8.5,6,0.8,0.9549085610732659,0.6751587130549308,170.80548386071428,0.011,0.01029867726471523,0.12884266087790833,0.13771094945526344,37.686777946054164,39,4,8,True
8.5,6,0.8,1.0068520369531282,0.6996919890924255,171.9216456525331,0.011,0.010333498295661945,0.12880767191403766,0.1426102270493506,36.80736634778938,39,4,8,True
8.5,6,0.8,0.9673688184500655,0.6900959727591204,170.9450232765128,0.011,0.01031504971882634,0.13162526013441903,0.1409075309587026,37.10652368404795,39,5,8,True
8.5,6,0.8,0.9087962539430958,0.6610440140635779,169.94461893020045,0.011,0.01027683111944944,0.13151206108196775,0.13509790000631777,38.176511041651096,39,5,8,True
8.5,6,0.8,0.904957586315502,0.6661642423225739,169.77466727904226,0.011,0.010280795392842072,0.13377773184647312,0.13627719626518026,37.95318342908266,39,5,8,True
8.5,6,0.8,0.9344912950634091,0.6512071101450856,170.74005028965792,0.011,0.010272303745048356,0.12443302020719614,0.13259590759354792,38.66342076294985,39,5,8,True
8.5,6,0.8,0.8965727810929284,0.6606319613817262,169.68662604205912,0.011,0.010274391298027786,0.13335571969390472,0.13514688920247567,38.16715667312546,39,6,8,True
8.5,6,0.8,0.9792565725894694,0.73435915153193,171.04077754993375,0.011,0.010354996452592219,0.14371953077007624,0.150641986069901,35.46806880453692,39,6,8,True
8.5,6,0.8,0.9387554415280146,0.6684708730482508,170.51230515150976,0.011,0.010289214878627058,0.12919110194787775,0.1364005435637467,37.93004616983546,39,6,8,True
8.5,6,0.8,0.9238088957977785,0.6770170299265658,170.03728902502155,0.011,0.010293989113602237,0.13423404126292776,0.138482339428152,37.54523344591318,39,6,8,True
8.5,6,0.8,0.9021057699485361,0.6564071669999775,169.87807658552947,0.011,0.010271418953309339,0.13109786982343163,0.13415107441633456,38.3586411391273,39,7,8,True
8.5,6,0.8,0.9361666394835959,0.7149611991906455,170.04032437266324,0.011,0.010329040370303143,0.14446040634370855,0.14674154433150632,36.10324471125921,39,7,8,True
8.5,6,0.8,0.9065469328435226,0.661274181872613,169.8893589360671,0.011,0.010276635856786636,0.13194692381353107,0.13517552459490478,38.1616919374336,39,7,8,True
8.5,6,0.8,0.8897124568961974,0.6617023138614966,169.53255419560156,0.011,0.010274320794077117,0.1348311521108286,0.13545711225237345,38.10807654795758,39,7,8,True
8.5,6,0.8,0.9016926066070916,0.66042972056984,169.80188781816133,0.011,0.010275079417088554,0.1324561928403397,0.13504315425089525,38.18697259947024,39,8,8,True
8.5,6,0.8,0.9228835433795395,0.6826887775399684,169.9464265660223,0.011,0.010298804936969351,0.1362034403120597,0.1397463478873437,37.31468692934704,39,8,8,True
8.5,6,0.8,0.9161398677589907,0.6506011105315486,170.3149653702022,0.011,0.010268450690834471,0.127033393774439,0.13269486311359063,38.643816571055574,39,8,8,True
8.5,6,0.8,0.8951342288419516,0.6515077461971742,169.82681703691367,0.011,0.010265835170283883,0.1306437713408048,0.13315141698291685,38.553737109249504,39,9,8,True
8.5,6,0.8,0.9347691185729746,0.6586716848971651,170.59077240957558,0.011,0.010279366606120584,0.1267225986623213,0.13425739598130595,38.338061704835624,39,9,8,True
8.5,6,0.8,0.9569024440252881,0.6470437298335241,171.41329174213098,0.011,0.010272656182067071,0.11988193143393021,0.13135414745773016,38.90966153011633,39,9,8,True
8.5,6,0.8,0.918498210142424,0.6807903725558636,169.87685882144658,0.011,0.010296346940316578,0.13629768605264275,0.13937045001646106,37.3828127031572,39,9,8,True
8.5,6,0.8,0.90898840854005,0.6450994720685788,170.27197558863872,0.011,0.010262078341106193,0.12640271245311352,0.13155949679290868,38.86863826131741,39,9,8,True
8.5,6,0.8,0.9345826142161818,0.7206398749503988,169.99911586611552,0.011,0.01033328632414352,0.1465715501250317,0.14799968578158013,35.895207523596994,39,9,8,True
8.5,6,0.8,0.9025457803997557,0.6521337266163627,169.97645929004997,0.011,0.01026760889487223,0.12965496559535516,0.133200346124509,38.54411988061415,39,10,8,True
8.5,6,0.8,0.9882245521086277,0.6961086891340039,171.43658509246285,0.011,0.010325470959030242,0.13039792611566153,0.14201993579318406,36.91027381248922,39,10,8,True
8.5,6,0.8,0.9087215152319,0.6559194285110137,170.03608461301525,0.011,0.010272106538296735,0.12988504043508298,0.13396390272718495,38.3949489482224,39,10,8,True
8.5,6,0.8,0.9222955093122909,0.6498339162066061,170.473889206919,0.011,0.01026878067417053,0.12584647174576177,0.13244652613930324,38.692815630593664,39,10,8,True
8.5,6,0.8,0.9249591978524979,0.657312339317996,170.37474405407204,0.011,0.01027618830842798,0.12779541823281448,0.13407862292562558,38.37268338027214,39,10,8,True
8.5,6,0.8,0.914969430846217,0.6749407482597964,169.87033184348562,0.011,0.010290492872835472,0.1349840709394993,0.1381166933639065,37.61238008319252,39,10,8,True
8.5,6,0.8,0.910414828449773,0.6617420898860081,169.96380021978794,0.011,0.01027770387581067,0.13147942435783824,0.13523550879233054,38.150252103115854,39,10,8,True
8.5,6,0.8,0.9311143276030457,0.6630389305194977,170.415308019363,0.011,0.010282660062297489,0.12865405186530698,0.13527956370268648,38.14185663484592,39,10,8,True
8.5,6,0.8,0.9204185472184538,0.6539672310973708,170.33602734733353,0.011,0.010272264530568103,0.1274390478713647,0.13339079415256955,38.506753662044794,39,11,8,True
8.5,6,0.8,0.8979871023625305,0.6590500422627015,169.74818739668598,0.011,0.010273227340121106,0.13261167106021599,0.13478009758186288,38.237358966286266,39,11,8,True
8.5,6,0.8,0.8968122309829039,0.6568456681823633,169.7622024313751,0.011,0.01027102080577996,0.13209132692610792,0.1343073072974988,38.328412152932955,39,11,8,True
8.5,6,0.8,0.932292518049609,0.6903447055989619,170.08520758687362,0.011,0.010307432719212792,0.13714879412984218,0.14134399560143215,37.0291577873436,39,11,8,True
8.5,6,0.8,0.9028947298856645,0.6466115777438598,170.09901577698244,0.011,0.01026250411412583,0.12783759076724371,0.13197373160875958,38.78627149582399,39,11,8,True
8.5,6,0.8,0.8907380157001965,0.6546803304477634,169.67695485365923,0.011,0.010268111207734515,0.1323810660931384,0.13389937388135909,38.40748981034743,39,11,8,True
8.5,6,0.8,0.9146321812160051,0.6703035200805552,169.9268137688564,0.011,0.010286276935617414,0.13354745503566823,0.1370878239875648,37.80188295213823,39,11,8,True
8.5,6,0.8,0.9104388860252473,0.6638158790070015,169.9300978336512,0.011,0.010279606321370914,0.13213974346782828,0.13569505743519297,38.062943266677415,39,11,8,True
8.5,6,0.8,0.8994754215299886,0.6532047608445382,169.88575469905152,0.011,0.010268078992894707,0.13049045930345657,0.13347409215084724,38.49044394946806,39,12,8,True
8.5,6,0.8,0.9196783891410667,0.6559309299557106,170.28112798891908,0.011,0.010273979727092845,0.1281733960371829,0.13383535989674056,38.419942534513346,39,12,8,True
8.5,6,0.8,0.8949914658799918,0.654529783214304,169.7647616365786,0.011,0.010268591544081307,0.13164069149332194,0.13381856865663416,38.42321092476188,39,12,8,True
8.5,6,0.8,0.9413540026181926,0.6471191223629985,171.0050144852116,0.011,0.010269686209149304,0.1221503667632992,0.1315855340213491,38.86344581930265,39,12,8,True
8.5,6,0.8,0.915423484545156,0.6597412987671051,170.11691461280392,0.011,0.010276804118922143,0.13004487923686378,0.1347308776266247,38.2468083995353,39,12,8,True
8.5,6,0.8,0.9221570141046188,0.6971126389663612,169.80706009614863,0.011,0.010311156312937494,0.1409828740128552,0.14294253137869195,36.74946225755189,39,12,8,True
8.5,6,0.8,0.9102480760577816,0.6550448465089763,170.08175326912414,0.011,0.01027150259671315,0.12936724512277867,0.1337538751881754,38.43581107016544,39,13,8,True
8.5,6,0.8,0.9352460974041965,0.6780124426591844,170.2890359815247,0.011,0.010297157923281548,0.13274673393854758,0.13857685598443337,37.527849177686036,39,13,8,True
8.5,6,0.8,0.9193074696094959,0.6552387041329732,170.2930432936669,0.011,0.010273338740629618,0.12800891432389508,0.1336838576124707,38.44946189247007,39,13,8,True
8.5,6,0.8,0.9042968342814932,0.6516701493050868,170.02231337211663,0.011,0.010267442295226139,0.12922934061583877,0.1330776553130704,38.56824863927366,39,13,8,True
8.5,6,0.8,0.9214513062423116,0.6526383337974301,170.3912614370469,0.011,0.010271240748285749,0.1268593142936419,0.13308170001863198,38.56745248578881,39,13,8,True
8.5,6,0.8,0.9170933090711906,0.6635903724467289,170.08299700213956,0.011,0.010280589719723211,0.13101003671912728,0.13556796768440307,38.08702997861754,39,13,8,True
8.5,6,0.8,0.9188861500220331,0.6830463740874263,169.85661310992325,0.011,0.010298365196763769,0.1369642479472052,0.13986580942783305,37.29311267818188,39,13,8,True
8.5,6,0.8,0.9011768558561624,0.6553502726811351,169.88302519442504,0.011,0.010270348449793468,0.13090530217531032,0.13392676578772522,38.40216485595299,39,13,8,True
8.5,6,0.8,0.924940520949228,0.6894419138207546,169.93227704199737,0.011,0.010305186860336744,0.13804216366224906,0.1412167424812308,37.05166515098004,39,13,8,True
8.5,6,0.8,0.9208097285219972,0.6533925449102064,170.3602192354927,0.011,0.01027182968252188,0.12719595113120732,0.13325724163258074,38.53294570659094,39,14,8,True
8.5,6,0.8,0.9001952933135232,0.659660018125764,169.7856493308145,0.011,0.010274155529412153,0.1324494584744281,0.13488924517311576,38.21642889083771,39,14,8,True
8.5,6,0.8,0.8924414217276111,0.6530105595732846,169.7421789248403,0.011,0.010266821504028502,0.1315639661450576,0.13351306665750554,38.48281973905623,39,14,8,True
8.5,6,0.8,0.9210435352020935,0.7088520731319159,169.73259814683038,0.011,0.010320803740240919,0.144994553367742,0.14552861515144544,36.306433276189864,39,14,8,True
8.5,6,0.8,0.924825082918615,0.6514193518299091,170.49411031519213,0.011,0.01027066810327997,0.125961001662384,0.13276948892571921,38.62905029689187,39,14,8,True
8.5,6,0.8,0.9164583590253559,0.6512067935251743,170.30947125552547,0.011,0.010269073090484275,0.12717551395819182,0.1328250475329489,38.61806765015208,39,14,8,True
8.5,6,0.8,0.9164169423962529,0.7015926764487737,169.66901115344785,0.011,0.010313874642999078,0.14339543954081127,0.1439759359726569,36.570894175592066,39,14,8,True
8.5,6,0.8,0.9084182800210184,0.6638475653962265,169.88539371732332,0.011,0.010279284422786344,0.13247368817609367,0.13572506432066847,38.05726274440476,39,14,8,True
8.5,6,0.8,0.9147511153975216,0.6736891528671428,169.87973244483132,0.011,0.010289311392718917,0.13461755201692951,0.1378411133133927,37.662863745685335,39,14,8,True
8.5,6,0.8,0.9123771959628877,0.6572840545143678,170.08874702559325,0.011,0.010273958234461832,0.12974412068916547,0.13422367417112185,38.34458532524081,39,15,8,True
8.5,6,0.8,0.8865455117039198,0.6459106115789377,169.76650794359662,0.011,0.010259415526502632,0.13023037373986773,0.13201793571395626,38.777512241622716,39,15,8,True
8.5,6,0.8,0.9065941231040554,0.6475513061985361,170.16070040371864,0.011,0.010263974168521518,0.1275548961765091,0.1321365629983393,38.75401986507524,39,15,8,True
8.5,6,0.8,0.9036831397411025,0.6531238417311133,169.97669574712032,0.011,0.010268660656699354,0.12979280886389896,0.1334069429070093,38.50359015280446,39,15,8,True
8.5,6,0.8,0.9155536254276004,0.6680211281703226,169.97845521878415,0.011,0.010284355453855117,0.13266956624919168,0.1365706500253868,37.898205895727095,39,15,8,True
8.5,6,0.8,0.9146477049000994,0.653915504398966,170.2057081996161,0.011,0.01027122696158586,0.1283172548055565,0.1334497030322327,38.49521722259701,39,15,8,True
8.5,6,0.8,0.8999825504526695,0.6514980283882078,169.9331785673989,0.011,0.010266607075018518,0.12986062071276766,0.13309094121813514,38.56563364417652,39,15,8,True
8.5,6,0.8,0.9099652193433722,0.6544848292574427,170.0894961551236,0.011,0.010270967402147514,0.12923202904382594,0.13363225138583562,38.459532328806105,39,16,8,True
8.5,6,0.8,0.9293389473431242,0.6452243804649934,170.7518718017091,0.011,0.01026567914380969,0.12334016592836378,0.13132104767886393,38.91628591669386,39,16,8,True
8.5,6,0.8,0.9167479890214139,0.6866805430244011,169.77838670353088,0.011,0.010301172566685363,0.1384863611648563,0.14068802365472427,37.14561265837791,39,16,8,True
8.5,6,0.8,0.8953835536477495,0.6515485883902605,169.8316990080932,0.011,0.01026591546941017,0.1306164846713502,0.13315732458509885,38.55257557014029,39,16,8,True
8.5,6,0.8,0.9388362666098321,0.6540735594649193,170.7808667834136,0.011,0.01027579018150513,0.12467863887642792,0.13318047511551273,38.5480247591302,39,16,8,True
8.5,6,0.8,0.9151695319419698,0.6613991949073573,170.08017297585852,0.011,0.010278268007872337,0.13061375657505964,0.13510251685930924,38.17562917671915,39,16,8,True
8.5,6,0.8,0.9146047783376301,0.6673453418319569,169.9707234959983,0.011,0.010283601646648795,0.1326031282898348,0.13643001065384164,37.92452492684436,39,16,8,True
8.5,6,0.8,0.9028602381612463,0.6528310654683127,169.9638367235453,0.011,0.01026824943951649,0.12983049582215334,0.13335237316665138,38.51428333500163,39,16,8,True
8.5,6,0.8,0.9183595982028507,0.6648886648427547,170.08760684012057,0.011,0.010281981218444527,0.13122519449003672,0.1358428675293856,38.034985837615906,39,16,8,True
8.5,6,0.8,0.9047061607378333,0.6478194045987438,170.11349591968377,0.011,0.010263929957268778,0.1279364199327505,0.13221949952567078,38.73761557786268,39,17,8,True
8.5,6,0.8,0.9170318171702366,0.6467441393497158,170.41806820699728,0.011,0.010264945034382527,0.12568072387013388,0.13182378605426678,38.81602738757875,39,17,8,True
8.5,6,0.8,0.9033730336212803,0.6543859379320748,169.9544395493795,0.011,0.01026987021708712,0.13024207301719745,0.13368613644794886,38.44901737959396,39,17,8,True
8.5,6,0.8,0.9172870367489815,0.7030367057021271,169.67742236107392,0.011,0.010315227074866836,0.14372306015019135,0.14428582349488747,36.517701013125446,39,17,8,True
8.5,6,0.8,0.9115224186291687,0.6506049584957023,170.2093721869211,0.011,0.0102676748939679,0.1277519715597596,0.13275295650813473,38.63232014798855,39,17,8,True
8.5,6,0.8,0.905698569156526,0.6523630515607125,170.04036486556538,0.011,0.010268325745989227,0.1292279067842328,0.13321334301991425,38.54156647326622,39,17,8,True
8.5,6,0.8,0.9160522284616639,0.6560449973672047,170.1966687526335,0.011,0.010273459083096702,0.1287732022055911,0.13390441381377935,38.40650989022529,39,17,8,True
8.5,6,0.8,0.9171735810519359,0.6831645653117406,169.82177094789378,0.011,0.010298177945273289,0.13727931020784515,0.13990803536251462,37.28549562187069,39,17,8,True
8.5,6,0.8,0.9231071862558418,0.6560449273850758,170.35818151018745,0.011,0.010274693229635439,0.1276798216925592,0.13381880237178514,38.423165426833066,39,17,8,True
8.5,6,0.8,0.9186827297253448,0.6885152509064534,169.80714933234654,0.011,0.0103031787767149,0.1387616446715511,0.14107269607537085,37.07719135167464,39,17,8,True
8.5,6,0.8,0.9081812134196862,0.6551864058254813,170.03554765885949,0.011,0.010271311842757914,0.12973777713612536,0.13380905261932535,38.425063570904854,39,18,8,True
8.5,6,0.8,0.9215724994943086,0.6613630214845581,170.22607254922025,0.011,0.010279379044618543,0.12959823373690316,0.135018999433053,38.19159111164969,39,18,8,True
8.5,6,0.8,0.9004726358489968,0.6541061078104852,169.89028011089846,0.011,0.01026907549921807,0.13061950560280677,0.13366093232275741,38.453934573839966,39,18,8,True
8.5,6,0.8,0.9195031022206271,0.6517948107952525,170.36699797627858,0.011,0.010270144137225717,0.12689147752783053,0.13291765896857755,38.599780938914314,39,18,8,True
8.5,6,0.8,0.892518361099512,0.6511325309242438,169.78307592210118,0.011,0.010265128806219059,0.1309444209702451,0.13309830802410896,38.564183899316795,39,18,8,True
8.5,6,0.8,0.9165886262709243,0.6536964264035403,170.25285375999698,0.011,0.01027134084231443,0.12794641198854445,0.133377957609019,38.50926886168374,39,18,8,True
8.5,6,0.8,0.915895266869032,0.6427064031479877,170.49408194775293,0.011,0.01026100505176212,0.12458170339024975,0.13089856445191259,38.993865262906006,39,18,8,True
8.5,6,0.8,0.9095667456595253,0.6582469837906689,170.01006544391765,0.011,0.010274383100628823,0.1304949994891196,0.13446967231392315,38.29707087284189,39,18,8,True
8.5,6,0.8,0.917861016846374,0.6737457275241046,169.94799072467512,0.011,0.010289942838672758,0.13413561835679888,0.1378195981359565,37.66681351659058,39,18,8,True
8.5,6,0.8,0.9139532823750178,0.6615225030646666,170.0489073874827,0.011,0.010278147977352575,0.13084610710112635,0.13514475845577062,38.16756339373156,39,19,8,True
8.5,6,0.8,0.906584910739996,0.664963641877693,169.8332364953601,0.011,0.010280037805473345,0.13312518054260636,0.13599122963654903,38.006984682897425,39,19,8,True
8.5,6,0.8,0.9196313948558497,0.6496076624384503,170.41598081150963,0.011,0.010268101533945069,0.12618300719434103,0.13243002538573348,38.69606664080446,39,19,8,True
8.5,6,0.8,0.9168708996661866,0.6427392683752249,170.51602795432802,0.011,0.010261196596363131,0.12444327959938944,0.13089209674520555,38.99495736786327,39,19,8,True
8.5,6,0.8,0.9076500863090282,0.6511503934888244,170.10966301794807,0.011,0.010267529945003604,0.12853275702471464,0.13292141638944782,38.599039550633236,39,19,8,True
8.5,6,0.8,0.9061100354068852,0.650684699860942,170.0860789467417,0.011,0.010266854674980232,0.12862666259324756,0.13283697466123032,38.61571113236606,39,19,8,True
8.5,6,0.8,0.9152583255620206,0.6595208184773184,170.11346524618,0.011,0.010276534453159635,0.1300023291453142,0.13468517985449366,38.255587787027146,39,19,8,True
8.5,6,0.8,0.9154464937496877,0.6695161204248535,169.95470981402804,0.011,0.01028569874866697,0.13316520668554485,0.1369041088934082,37.83601708868708,39,19,8,True
8.5,6,0.8,0.8927565053379704,0.6446885056981104,169.9257081813225,0.011,0.010259201834875964,0.12883310715352123,0.13167106566683912,38.84640314473812,39,19,8,True
8.5,6,0.8,0.9190554593770782,0.6604127177624393,170.1876261677028,0.011,0.010278071374308438,0.12968860307032185,0.1348368207070139,38.22647756464774,39,19,8,True
8.5,6,0.8,0.920038645658853,0.649760166543414,170.42241638059264,0.011,0.010268317962044717,0.12616847369500195,0.13245885576603744,38.690386948785466,39,20,8,True
8.5,6,0.8,0.8983992069322099,0.6478694538654088,169.97534911593613,0.011,0.010262998678187332,0.1289509587782521,0.13230802136781,38.72012909449042,39,20,8,True
8.5,6,0.8,0.9163099093249539,0.6499462809618665,170.3321739875344,0.011,0.010267857548281373,0.12680060540368351,0.13254755787346942,38.67292768774472,39,20,8,True
8.5,6,0.8,0.9158562674534164,0.693965070009869,169.6980680791156,0.011,0.010307261799930457,0.1410011842933917,0.14230589631775978,36.860315884569374,39,20,8,True
8.5,6,0.8,0.9130427064161722,0.651845432546318,170.21705304521444,0.011,0.010269080375627779,0.12790860177714783,0.1330089869181939,38.58177260736451,39,20,8,True
8.5,6,0.8,0.9051068413951786,0.6533586234099757,170.00383465755226,0.011,0.010269115794817974,0.12964128388198187,0.13344158391964905,38.49680662703314,39,20,8,True
8.5,6,0.8,0.9161978894083883,0.6604167925415169,170.1181861902963,0.011,0.010277521421438666,0.1301399487281918,0.13487313148043134,38.21951672105856,39,20,8,True
8.5,6,0.8,0.9173202651737875,0.6755427785687577,169.91057208237154,0.011,0.010291430552006169,0.13480047282967692,0.1382267552076146,37.59227334715511,39,20,8,True
8.5,6,0.8,0.892743266743425,0.6518854019985886,169.77303691513765,0.011,0.010265858647046985,0.1311506284844989,0.13326116812510455,38.53217490241577,39,20,8,True
8.5,6,0.8,0.9153684405922102,0.6629187374747118,170.05512194168315,0.011,0.01027966222788886,0.13106850777258244,0.13543889194348233,38.11153905932818,39,20,8,True
8.5,6,0.8,0.900306706002952,0.652818101666638,169.90923277964868,0.011,0.01026783357846317,0.13023401943971816,0.13337969477345063,38.508928452396525,39,21,8,True
8.5,6,0.8,0.9139289268755094,0.6499167344377721,170.2781823306478,0.011,0.010267427673607624,0.12715977100634718,0.1325708919597292,38.66833868596096,39,21,8,True
8.5,6,0.8,0.8935953024516124,0.6520366359342916,169.78753828120884,0.011,0.010266123933826274,0.1310613786728536,0.13328460632609304,38.527574726575445,39,21,8,True
8.5,6,0.8,0.9166107435102937,0.6688419446409662,169.98929074733076,0.011,0.010285288257868013,0.1327639885672613,0.13674147780889184,37.866309625274056,39,21,8,True
8.5,6,0.8,0.9179639762822178,0.653017711081264,170.30262337633025,0.011,0.010270988660511291,0.1275165816908186,0.1332090709101061,38.542405729261624,39,21,8,True
8.5,6,0.8,0.9136484001453378,0.6549424710968147,170.17011670505354,0.011,0.010272086036111367,0.12879609003322065,0.1336868271478785,38.44888265367516,39,21,8,True
8.5,6,0.8,0.916418196551592,0.6532169293824015,170.26239612158116,0.011,0.010270901432212591,0.12781945264722683,0.13327248449854112,38.52995365514902,39,21,8,True
8.5,6,0.8,0.917186011733394,0.6470698911655638,170.4134535935952,0.011,0.010265270705219848,0.1257599712195218,0.13189485819409852,38.80191512409911,39,21,8,True
8.5,6,0.8,0.8976156027788028,0.6556070136849328,169.80417079758246,0.011,0.010270035318051589,0.13156083168133828,0.13402414576258823,38.38325188634842,39,21,8,True
8.5,6,0.8,0.915421754706549,0.6852229392341457,169.7592365580045,0.011,0.01029960286583213,0.13823379858208107,0.14038122721707078,37.20044914269454,39,21,8,True
8.5,6,0.8,0.8972250191806919,0.6574116354432699,169.7559425263206,0.011,0.01027155631822665,0.13220907272853633,0.13442905367704883,38.30490440222145,39,22,8,True
8.5,6,0.8,0.9245709911850586,0.6547004278471444,170.41946130412117,0.011,0.010273700882127123,0.12703127218820626,0.13350181211977574,38.485020900142025,39,22,8,True
8.5,6,0.8,0.9168749916457231,0.651807021426541,170.30499163189842,0.011,0.010269691996042869,0.1273013884397279,0.1329533597725309,38.592738396355585,39,22,8,True
8.5,6,0.8,0.9165431807316023,0.6631448639581627,170.0814371886194,0.011,0.010280116797170075,0.13095332917324046,0.13547416940517856,38.10483591683786,39,22,8,True
8.5,6,0.8,0.9173083362805081,0.6523242866272376,170.30369043047432,0.011,0.01027024560227621,0.12739804471938526,0.1330628042213927,38.57117231991675,39,22,8,True
8.5,6,0.8,0.8951111600281692,0.6559827659881323,169.7376404532087,0.011,0.010269916398767204,0.13209133186752886,0.1341381815984296,38.361138864045095,39,22,8,True
8.5,6,0.8,0.9158452816543907,0.6496962173839282,170.3265088267238,0.011,0.010267540219339073,0.12679355884423,0.13249768988637511,38.682740361841134,39,22,8,True
8.5,6,0.8,0.9155148018875666,0.6762830184665252,169.86333291426328,0.011,0.010291771632643663,0.13532903252710374,0.13840885629548663,37.55876545152629,39,22,8,True
8.5,6,0.8,0.9116785490940547,0.6570990367862006,170.07576495967984,0.011,0.010273659256558655,0.12979567709064344,0.13419126909424967,38.3508572981658,39,22,8,True
