D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7919974549251241,0.9070521752158637,0.7568945062464233,6,137.92433725458284,0,-137.92433725458284,0.011,0.010053608813817172,0.16347837798408654,0.16957955323933224,32.53273776570392,39.0,0,True,1,17
0.7705822067936229,0.7529673379124174,0.7632936777858832,6,139.28668768971343,0,-169.78279027371687,0.011,0.010160081657588695,0.20239329271697643,0.16603974588775677,33.04686784740637,39.0,0.21894484742101886,False,1,17
0.7904480631382589,0.9179745181690891,0.703480298517275,6,138.25776954664056,0,-138.25776954664056,0.011,0.010027047915558113,0.14382762094216817,0.15761051122611172,34.34307532142255,39.0,0,True,1,17
0.7929539167909095,0.9015521064638069,0.7451603926527408,6,137.6458942477305,0,-137.6458942477305,0.011,0.0100390155301321,0.1604194942172766,0.16732675206757802,32.856657384969964,39.0,0,True,1,18
0.7975423690007649,0.9693950037343596,0.7177686129871012,6,138.2080228904427,0,-138.2080228904427,0.011,0.010007700363214567,0.13949792422571078,0.16186571779055411,33.673537283044816,39.0,0,True,1,18
0.783868201625477,0.8915360737801962,0.7570463626178456,6,138.83898471987513,0,-138.83898471987513,0.011,0.010099330735465558,0.1672516427826016,0.16775660192992756,32.794609218001725,39.0,0,True,1,18
0.7841387463477777,0.9459994737028682,0.7642463974892999,6,139.7228536128764,0,-139.7228536128764,0.011,0.01011476356998058,0.15961745035369346,0.16907926300681517,32.60430789140863,39.0,0,True,1,18
0.7925040694623093,0.8485743446344728,0.7383024907344864,6,136.94742894809357,0,-138.90601361366637,0.011,0.010027001989224226,0.1683901187373206,0.16601580609373576,33.049188707726344,39.0,0.01430172644069962,False,1,18
0.7959534496756403,0.8867804500887871,0.7248684108732366,6,136.98037048819558,0,-136.98037048819558,0.011,0.010004566358996351,0.15596921880949177,0.1637247171021854,33.39037233418203,39.0,0,True,1,19
0.7974819634290364,0.8944473893461017,0.7222206616008178,6,136.87730351148727,0,-136.87730351148727,0.011,0.00999504527610005,0.15354177477316439,0.1634501505073286,33.43189827123442,39.0,0,True,1,19
0.7963028741033763,0.9069781247604806,0.7193384599358418,6,137.233009953372,0,-137.233009953372,0.011,0.010002294762830847,0.15044873363672562,0.16246927112550638,33.58107584020408,39.0,0,True,1,19
0.7892451328672513,0.844330282654988,0.6673641901741137,6,137.55491661728163,0,-137.55491661728163,0.011,0.009993411002757883,0.14482349479404397,0.15003671762827567,35.59929026037981,39.0,0,True,1,19
0.7958309798929563,0.9197050215296599,0.6784872235973972,6,137.75329369221512,0,-137.75329369221512,0.011,0.00997586231296265,0.1349938653315678,0.15320735752565784,35.06900093571616,39.0,0,True,1,19
0.7963760890587583,0.8926907781363141,0.7604588683101926,6,137.13306538452576,0,-137.13306538452576,0.011,0.010026850289280931,0.16700601257655373,0.17144236497696336,32.2713606623815,39.0,0,True,1,20
0.7965511468209208,0.8793369690881686,0.7508352540085825,6,136.87011308866502,0,-136.87011308866502,0.011,0.01001711398874387,0.16624444114137654,0.16947622971281673,32.54714036228491,39.0,0,True,1,20
0.7995768343317052,0.9238096883394086,0.7020041777228991,6,137.14657021221316,0,-137.14657021221316,0.011,0.009973728871074453,0.14159617730168028,0.15921452223917676,34.08643241021014,39.0,0,True,1,20
0.7983262462368453,0.9362483091847945,0.7401982879900141,6,137.47986081499545,0,-137.47986081499545,0.011,0.010011709040000764,0.15207088003645083,0.16726973351840485,32.864686123342125,39.0,0,True,1,20
0.7942153845458516,0.889278298709315,0.7274565334788046,6,137.24657037129535,0,-137.24657037129535,0.011,0.01001698511154799,0.15655201728471427,0.16387952292140925,33.36707346699769,39.0,0,True,1,20
0.7971106521674077,0.9009031315554582,0.7771654738799064,6,137.287701660711,0,-137.287701660711,0.011,0.010034397064468589,0.17110736342677937,0.17466416132520934,31.765664973080888,39.0,0,True,1,21
0.7948140782125735,0.8390691001945122,0.7361657085524838,6,136.52042487268184,0,-139.17104654360367,0.011,0.01001048833514592,0.16935506969092534,0.16612956963935677,33.03237799967105,39.0,0.0194155685744005,False,1,21
0.7959390733707384,0.8883993592141542,0.7966592875685521,6,137.4906600357928,0,-139.43965814976804,0.011,0.010049490680623371,0.1805257176616042,0.17800244495773265,31.259521084969144,39.0,0.014175494637001745,False,1,21
0.7943997483526802,0.9148603648197923,0.8046870900223518,6,138.1691807609403,0,-138.1691807609403,0.011,0.010068803077912988,0.1781670968665523,0.17908487586332186,31.098709229436604,39.0,0,True,1,21
0.7943231814210531,0.8112392001788246,0.7784249013064505,6,136.59034629375134,0,-149.59124333061774,0.011,0.010033900042590681,0.19103229121217097,0.17442977429026116,31.801888273640028,39.0,0.09518166832161502,False,1,21
0.7915131552732523,0.8994705794466539,0.7826251929540734,6,138.09106195399218,0,-138.09106195399218,0.011,0.010070499053488901,0.1738394686942344,0.17448718588183104,31.793202237673576,39.0,0,True,1,22
0.7971731640947544,0.9323704185365028,0.7749262121368836,6,137.7508145986691,0,-137.7508145986691,0.011,0.010039987556498335,0.1644036184132511,0.1741499167780849,31.844946601776858,39.0,0,True,1,22
0.793608985775172,0.8921863812747656,0.7857957616654132,6,137.7390803235141,0,-138.2482513377957,0.011,0.010058274071027213,0.17617782658596784,0.17552896020401615,31.633824725582276,39.0,0.003696634339983085,False,1,22
0.7972035949420292,0.908428261144549,0.788873350047707,6,137.50001412541698,0,-137.50001412541698,0.011,0.010042179432014062,0.17367557593718588,0.17682826870398774,31.436771014035507,39.0,0,True,1,22
0.7945152795517523,0.8855695658168669,0.7946042058939881,6,137.61435844001645,0,-140.09849570815638,0.011,0.010056119687032595,0.18053766259496815,0.17733648378367473,31.3598147870268,39.0,0.018051439517648284,False,1,22
0.7985303945804447,0.9339786418971955,0.7750939890842731,6,137.58841671667432,0,-137.58841671667432,0.011,0.010032402567284302,0.16403983087657964,0.17446172987861083,31.79672602145913,39.0,0,True,1,23
0.7990108713958461,0.9196344141042362,0.8217219822074254,6,137.83451055040638,0,-137.83451055040638,0.011,0.010050847191246735,0.18264661400263937,0.18318567949926248,30.509024489978778,39.0,0,True,1,23
0.7973610417148312,0.9576367903564711,0.796061279095894,6,138.34393776704795,0,-138.34393776704795,0.011,0.010057231733363394,0.16687319895296918,0.17802820458069357,31.25558175934285,39.0,0,True,1,23
0.7987732626197945,0.9167593931130263,0.7734514556812744,6,137.27012645370388,0,-137.27012645370388,0.011,0.010026003270850105,0.16664051856957857,0.17426967445454913,31.826340354192663,39.0,0,True,1,23
0.7935523397245496,0.8930984364440365,0.7927477853858741,6,137.8291631164586,0,-139.12125415699256,0.011,0.010062537481049294,0.17844360658782615,0.17678630852284097,31.443371362866905,39.0,0.009374583805911989,False,1,23
0.7997606818060141,0.9376940974274744,0.7681844132673776,6,137.42299002516677,0,-137.42299002516677,0.011,0.010021750066299772,0.16095003518614784,0.17340628058297405,31.9604848632629,39.0,0,True,1,24
0.7999763137844449,0.8772423374671828,0.7263698170171179,6,136.29670614916446,0,-136.29670614916446,0.011,0.009980266233465113,0.15789446638662968,0.16501848890975346,33.19611903117638,39.0,0,True,1,24
0.7980791793817454,0.9439420265450243,0.7991335288587571,6,138.04776940643865,0,-138.04776940643865,0.011,0.010051143574693042,0.17033179313475993,0.17879357592965145,31.14155912377531,39.0,0,True,1,24
0.7962753650564687,0.9115152922229336,0.7612749218946824,6,137.43893707948376,0,-137.43893707948376,0.011,0.010032075290950052,0.16372484994364028,0.1715043700861816,32.26224408851546,39.0,0,True,1,24
0.798025185630881,0.9047827325905972,0.7752473786834345,6,137.20988110571994,0,-137.20988110571994,0.011,0.010028825383167225,0.16959991065571864,0.17448591449839815,31.79302942939593,39.0,0,True,1,24
0.7999418642183387,0.8621258875273169,0.7143068141433435,6,136.10114678303472,0,-136.10114678303472,0.011,0.00996943757138548,0.15661568498631956,0.16248385701909251,33.57865388779726,39.0,0,True,1,25
0.7995542182244583,0.8810861067394601,0.7163769959255055,6,136.41180310281442,0,-136.41180310281442,0.011,0.00997638465214456,0.1538122626260167,0.16272645194021046,33.54170039708774,39.0,0,True,1,25
0.799997964244566,0.8997468919162076,0.7500828973725714,6,136.6857768865063,0,-136.6857768865063,0.011,0.01000043947884908,0.1617660164053348,0.17002940462169397,32.468716554401276,39.0,0,True,1,25
0.7995095139780306,0.8545196893024477,0.6986894125833543,6,136.0831309276719,0,-136.0831309276719,0.011,0.009959204142096164,0.15273969530911619,0.1590450838307621,34.11323083595746,39.0,0,True,1,25
0.7977610630617737,0.9074390731638752,0.7561755502322871,6,137.14990626522712,0,-137.14990626522712,0.011,0.010019278746126759,0.16260546955505573,0.17077695510474666,32.363988554898214,39.0,0,True,1,25
0.7998163763093465,0.8337976769824508,0.6862700567534414,6,135.85215513269074,0,-135.85215513269074,0.011,0.009945378678581654,0.15238264649320293,0.15655997047412704,34.51345576049689,39.0,0,True,1,26
0.7999959035701051,0.8793955497425202,0.676801126938632,6,136.54563013805893,0,-136.54563013805893,0.011,0.009943548157325942,0.14081548794472024,0.15411358942037787,34.916286796425474,39.0,0,True,1,26
0.7998311283032022,0.8447886171087707,0.6915879435047265,6,135.95101476111887,0,-135.95101476111887,0.011,0.009950683749597573,0.1521127893252744,0.15763733884942024,34.33825257479443,39.0,0,True,1,26
0.7999113235241194,0.8378276771430256,0.6840891156882661,6,135.90981288246837,0,-135.90981288246837,0.011,0.00994376619204797,0.15084198681761937,0.15607235318202503,34.593223380274075,39.0,0,True,1,26
0.7996981815262609,0.834491577713185,0.6577566755873325,6,136.16355244759373,0,-136.16355244759373,0.011,0.009924048345257428,0.14247496289626468,0.15020055652513853,35.57254581539211,39.0,0,True,1,26
0.7978566850623894,0.9074376530474279,0.7376416743529636,6,137.05974029974197,0,-137.05974029974197,0.011,0.010006421410223131,0.15633753041971268,0.16679616082156312,32.93407911456867,39.0,0,True,1,27
0.7999857740484155,0.8120586713654306,0.7117805070013935,6,135.49065832572126,0,-138.44788615229365,0.011,0.009959937248807123,0.16577431076959318,0.1622333942676291,33.61695078118613,39.0,0.021826064343588823,False,1,27
0.7994076966783159,0.8785047423272027,0.6968712664233612,6,136.4560203081401,0,-136.4560203081401,0.011,0.009962389560968303,0.14771200722339345,0.15843469651990646,34.21027780860236,39.0,0,True,1,27
0.7998455565699775,0.8236573214228803,0.6856735128391945,6,135.7275707156203,0,-135.7275707156203,0.011,0.009943469722486619,0.15415662887036133,0.1565132931682384,34.52110442075627,39.0,0,True,1,27
0.798970991829732,0.8077105158658248,0.6539585857255028,6,136.00287037593125,0,-136.00287037593125,0.011,0.009922834407583056,0.14628857380126034,0.1493969080022448,35.70149544002053,39.0,0,True,1,27
0.7999656185098036,0.8859889455364304,0.7278519012721418,6,136.42612133302924,0,-136.42612133302924,0.011,0.009982990259272283,0.15676621730719534,0.16528500889133207,33.156557088362646,39.0,0,True,1,28
0.7974468785198989,0.7988372963642129,0.6472411012171595,6,136.20997698218196,0,-136.20997698218196,0.011,0.009925673518318292,0.14581053098206798,0.14754948987835706,36.00306873406791,39.0,0,True,1,28
0.7998652061558349,0.8311902910508518,0.7193652352130847,6,135.72016006929658,0,-136.36365874561227,0.011,0.009968535797797409,0.1645091788518401,0.1637328617611523,33.38892949938415,39.0,0.0047413639652880485,False,1,28
0.7977726401877901,0.89993220023808,0.7377675872935475,6,136.94763588600398,0,-136.94763588600398,0.011,0.010005366628284659,0.15775878975393162,0.16685262186333236,32.92579094333472,39.0,0,True,1,28
0.7956015422901731,0.7491140347617004,0.6168510646124321,6,136.61964408464817,0,-141.26935913585396,0.011,0.009911017336725048,0.1452863286861526,0.14050439979967133,37.21103166750482,39.0,0.034034015257168156,False,1,28
0.7993967236649501,0.8918866061356742,0.7390410432872498,6,136.61323735116352,0,-136.61323735116352,0.011,0.00999512934682388,0.15952732771090994,0.16754297508356716,32.82479832825232,39.0,0,True,1,29
0.7999118557455339,0.8333485914384212,0.694065765717499,6,135.79672307842677,0,-135.79672307842677,0.011,0.009950647454444562,0.15516745525479464,0.1582692338838931,34.23669715477198,39.0,0,True,1,29
0.7998340789771771,0.8417889478153863,0.6623022855133907,6,136.193808596122,0,-136.193808596122,0.011,0.009927857271968477,0.14265871305855068,0.1512391765782726,35.40671801936105,39.0,0,True,1,29
0.7976461313287804,0.8225561442245627,0.6933118937015412,6,135.96876653843253,0,-135.96876653843253,0.011,0.009961761775261547,0.15725389842725468,0.15769093971285664,34.32971865442182,39.0,0,True,1,29
0.7975667912748257,0.7509761111308443,0.644911516319947,6,135.81236323073375,0,-142.6159422456387,0.011,0.009921013444177137,0.154868701610795,0.14748059736554886,36.01444736548544,39.0,0.05009543205831888,False,1,29
0.5855174877918694,0.8306998049405773,1.2307286795443366,7,197.56520676481813,0,-481.0314929511632,0.009749999999999998,0.011162913197883203,0.41436977403217556,0.1795186770446976,31.046889133980972,39.0,1.4347986208107166,False,1,0
0.5000373257903994,0.9952159196124777,1.3002108106166526,7,235.41298271129796,0,-637.9220327337412,0.009749999999999998,0.01202787641834151,0.3927431246739504,0.1558246844853093,34.64894689634806,39.0,1.70979971192186,False,1,0
0.5317009060084468,0.8995590125714084,1.2762532936553,7,220.13505471559813,0,-588.6069550673052,0.009749999999999998,0.011678186335714226,0.4145184996249865,0.16523010955579645,33.179066341842415,39.0,1.673844726037621,False,1,0
0.500221194280417,0.9627006431784872,1.008418489736495,7,216.91016857756864,0,-535.7931194591728,0.009749999999999998,0.012283156311820361,0.2847450340205625,0.12684011558198824,39.73991241062674,39.0,1.4701152692505939,False,1,0
0.7734952843106604,0.9275981602787469,1.058556462393217,7,147.06287754911884,0,-189.05134002266684,0.009749999999999998,0.009878960257168902,0.27755269166623814,0.21812298196018878,26.21648517415887,39.0,0.2855136739693122,False,1,0
0.7955571437829463,0.9677615790974264,0.9938325488238456,7,142.6967787372483,0,-159.8879921085628,0.009749999999999998,0.009781203588988856,0.2396384817014374,0.2144831334942708,26.604449521776537,39.0,0.12047373124637353,False,1,1
0.7939135153092028,0.8344233884813137,0.991225308838225,7,141.0930200432934,0,-182.58166959036078,0.009749999999999998,0.009754615969724897,0.2754280561340863,0.21291946891246682,26.7771028355347,39.0,0.29405175064178857,False,1,1
0.6093840312909198,0.892358158081769,1.3469347286813214,7,198.38346302147636,0,-454.2449486624566,0.009749999999999998,0.010808270765768567,0.4345981698847721,0.19828197258117125,28.516928690974545,39.0,1.2897319249502237,False,1,1
0.6612933541592335,0.810202772960821,1.0022578283159598,7,165.34479029352667,0,-298.66160233276383,0.009749999999999998,0.010635937482108386,0.30765697202131964,0.1785589747548952,31.184212097217287,39.0,0.8062958125415856,False,1,1
0.6999960600793149,0.9228119617558664,1.1687253451094808,7,164.6153612640165,0,-269.16184297703586,0.009749999999999998,0.010296115387732088,0.3338045632246317,0.2109943349226545,27.000285390766653,39.0,0.6350955397494381,False,1,1
0.742577124585068,0.9417490769654867,0.7376972786458683,7,147.58048530541075,0,-154.63442813263427,0.009749999999999998,0.010046076568589244,0.15977445085230543,0.1568992101662789,34.4609877197355,39.0,0.04779726000104778,False,1,2
0.7077081758616646,0.5732759851827736,0.9606318188080754,7,153.54201881328558,0,-333.3222422338357,0.009749999999999998,0.010241125720587893,0.38685181738665103,0.18222542934599306,30.650307403604476,39.0,1.1708861509706439,False,1,2
0.7850488454140392,1.0001008198795138,1.3048621438826173,7,154.32974966306622,0,-214.27991252434137,0.009749999999999998,0.009616593636838583,0.34638478556782243,0.24947498164441495,22.96954182705565,39.0,0.3884549997143051,False,1,2
0.7817076348605227,0.7152883520802837,1.0218168309876248,7,142.92965665144223,0,-224.9734418170295,0.009749999999999998,0.009790094725029617,0.33392443264021465,0.21270160170318175,26.80222069709252,39.0,0.5740151280546676,False,1,2
0.7985947624022383,0.8801651527068405,1.2773290871728604,7,150.70013855293465,0,-227.5759071962863,0.009749999999999998,0.009560616478936603,0.37660686198507415,0.24938802608918156,22.976365301841245,39.0,0.5101240740820449,False,1,2
0.7994560272425693,1.0444262874795132,0.912711897195712,7,142.47287932908728,0,-143.12125446013448,0.009749999999999998,0.009794573803119964,0.19437997569748072,0.20222652855683815,28.01898493152417,39.0,0.004550867042909714,False,1,3
0.7932893040390436,0.7037928495180977,0.8142761725946801,7,137.5708780594196,0,-181.54859628074865,0.009749999999999998,0.009729499729674356,0.24173236152309335,0.18317593146620983,30.510748007312582,39.0,0.31967316660095885,False,1,3
0.6660961700875778,0.7251956650533677,0.8393683031694411,7,159.09370152935918,0,-281.31098574858964,0.009749999999999998,0.010568788202709465,0.2630283275056753,0.15557020577848174,34.68210897515504,39.0,0.7682094454045783,False,1,3
0.7641157910992418,1.0492299113875017,0.6633999144378744,7,147.23997098321288,0,-149.1691839090983,0.009749999999999998,0.009879445515795615,0.11774280483037382,0.1439219685167343,36.6148617711287,39.0,0.01310250819123955,False,1,3
0.6836056049607662,0.6563550233724751,0.8933726436343019,7,156.36439094029086,0,-301.25316640840805,0.009749999999999998,0.010432201605943898,0.31289447433405965,0.16811293307285172,32.74850238020988,39.0,0.9266097900988484,False,1,3
0.7961782778430202,0.8782587316478614,1.1178111635891157,7,144.66022944115656,0,-195.89491233507144,0.009749999999999998,0.009702630188446722,0.3127414747501872,0.23094654656341537,24.802893335720054,39.0,0.354172553796174,False,1,4
0.7953903740811499,0.8187239300202455,0.8431110222801189,7,138.34015488468944,0,-160.6840537874379,0.009749999999999998,0.009743603960839384,0.21977139746618782,0.1892111161504313,29.682314025508138,39.0,0.16151419608697692,False,1,4
0.7802756788544578,0.7740996876248852,0.6945479547983721,7,139.95670468000344,0,-155.31756816093792,0.009749999999999998,0.009765020554532535,0.17442392175045981,0.15739160147578626,34.37900763450697,39.0,0.10975439523283648,False,1,4
0.7999841415632319,1.0139073776426784,0.9568588864070006,7,142.27221723443415,0,-146.52599003869932,0.009749999999999998,0.009777463660276717,0.21545349075726258,0.20977080875760423,27.13228734760566,39.0,0.02989882977121152,False,1,4
0.7300095155993734,0.922797093790529,0.9749159766822075,7,152.3502866883115,0,-204.12447886306734,0.009749999999999998,0.010179646512857578,0.25254025846895733,0.19461652342423327,28.983704149867787,39.0,0.33983652607545783,False,1,4
0.7599603859420219,0.9547913158614647,0.781188656391611,7,145.2659427340029,0,-149.0704967093549,0.009749999999999998,0.0099668950807122,0.17072978173913728,0.16997700144461628,32.47831943596153,39.0,0.026190268026680855,False,1,5
0.7995176708781875,0.9921877562792597,0.5757182319737089,7,142.91591639436152,0,-143.75473635216434,0.009749999999999998,0.009571121401619526,0.09684752477457158,0.12969804340869817,39.228903674129896,39.0,0.0058693249776896345,False,1,5
0.794149705336317,0.9831350774827354,0.8370816225746308,7,141.13359891819928,0,-141.76489685720503,0.009749999999999998,0.009793808214259903,0.18115002851805648,0.18786373041593923,29.863261124042342,39.0,0.004473052085716669,False,1,5
0.7970068091656336,0.7299157914450589,0.8172949029671314,7,137.19864813494343,0,-173.98825597690944,0.009749999999999998,0.009712826987988265,0.23420009188590005,0.18467876362924954,30.299001308273304,39.0,0.268148471884221,False,1,5
0.7892871414202141,1.0204411517182557,0.8199233263090172,7,142.59727485621443,0,-143.74773081881986,0.009749999999999998,0.009829301505139111,0.1691253019093134,0.18344124038042575,30.47332800512643,39.0,0.008067867802981884,False,1,5
0.7940425091574507,1.024555144212361,0.8649789945700113,7,142.32475769254404,0,-143.264308877782,0.009749999999999998,0.009814791955837308,0.18281570026783714,0.19275126594716752,29.21746393842252,39.0,0.006601459931993301,False,1,6
0.7963078047208161,1.044482451185485,0.7949313118765715,7,142.10081796677352,0,-142.64402851885401,0.009749999999999998,0.00978741447019,0.15637854608114538,0.18011404341586426,30.94784061621539,39.0,0.0038227123520676557,False,1,6
0.7968669508122611,1.0478201861260306,0.9695020223508282,7,143.6478243441379,0,-145.81836862011434,0.009749999999999998,0.009804654014478229,0.21301096689466906,0.21099890548325553,26.993335989102572,39.0,0.015110178562652503,False,1,6
0.782173958248056,1.0218813658998536,0.6912816186065462,7,143.65828822805068,0,-144.29257056704603,0.009749999999999998,0.009793239264393152,0.12854309999506447,0.15506193984366895,34.759690797813136,39.0,0.004415215765264267,False,1,6
0.79186374523934,1.0429579480697457,0.9514842136569951,7,144.05223607333457,0,-146.46590008105716,0.009749999999999998,0.009835461261951494,0.2085090666852025,0.20684061128582312,27.46986421725323,39.0,0.016755477551169864,False,1,6
0.7825907321836004,1.0403680461053424,0.7681427072537752,7,143.89974403914627,0,-145.38687130779482,0.009749999999999998,0.0098518132465938,0.14976377808250976,0.17207858725697409,32.17108561939689,39.0,0.01033446778226365,False,1,7
0.7705251486438062,1.033654172259588,0.8724040978484586,7,146.16875971944685,0,-149.2392184286786,0.009749999999999998,0.009959205645375708,0.1860695588404869,0.18847483964142633,29.782466591991206,39.0,0.021006258212255016,False,1,7
0.7870316013973933,1.0471370837670886,0.8700957430189822,7,143.9588933223091,0,-145.63352706382628,0.009749999999999998,0.009864753937138922,0.1811245774929631,0.19192642285062939,29.324321940365273,39.0,0.011632721694851144,False,1,7
0.7873161937707196,0.9657196063822836,0.8141217999954014,7,141.59284175023046,0,-142.61219356918804,0.009749999999999998,0.009820700956771402,0.17729283924179487,0.18216525538524633,30.65416201110552,39.0,0.007199176217931251,False,1,7
0.7694555816244397,1.0427542243540755,0.9644924551908749,7,147.7690282758718,0,-159.91740619283055,0.009749999999999998,0.009968302254016797,0.2155916755534626,0.20332846917950606,27.8886239723066,39.0,0.08221193614590747,False,1,7
0.7999235727332381,1.022785016179278,0.6517234765495263,7,141.7116926644862,0,-141.7116926644862,0.009749999999999998,0.009657204254419259,0.11514897109783073,0.14936776418784603,35.706146108172874,39.0,0,True,1,8
0.7967208644189704,1.0288791421806058,0.6310502065609003,7,142.63508232693403,0,-142.63508232693403,0.009749999999999998,0.009654494663628157,0.10852556874412846,0.14317158901313318,36.74264932247088,39.0,0,True,1,8
0.7496756108325997,1.0162356377288793,0.8750508877181017,7,149.12814498921628,0,-160.96621018000968,0.009749999999999998,0.010083417304036477,0.19248359481666202,0.18396316999665588,30.40198289616029,39.0,0.07938183091896867,False,1,8
0.7970717618107819,0.9167260080508292,0.9216935957127954,7,140.39079185986208,0,-155.8306417184967,0.009749999999999998,0.009766768445439356,0.22521153325485255,0.20321168106496892,27.901016322437474,39.0,0.10997765347777713,False,1,8
0.7734323921215155,1.0212157408575613,0.9021343902359991,7,145.74197349169444,0,-151.43082695628104,0.009749999999999998,0.009940074416416917,0.198205565921137,0.19433600515599583,29.01736200226488,39.0,0.039033734265378095,False,1,8
0.7928297534881471,1.004019299279009,0.572842173617097,7,144.12716727072473,0,-146.70873544841496,0.009749999999999998,0.00960425006300928,0.09504849032996567,0.12700004987927238,39.698557814161454,39.0,0.017911738824652666,False,1,9
0.7919075796824081,0.956017365328766,0.8610967394652402,7,141.0989560890888,0,-144.335018761162,0.009749999999999998,0.00980356987658816,0.1950754595895685,0.19172593470912164,29.35006252992157,39.0,0.022934703145712672,False,1,9
0.7999997880164281,1.0499996332584176,0.5292495840997793,7,146.37551351595243,0,-158.7818921856338,0.009749999999999998,0.009510873985576018,0.07783628513294531,0.11349772483955219,42.30553079880291,39.0,0.08475719996930546,False,1,9
0.7718845310455351,1.0398897073865376,0.6407779397613173,7,146.1544594345875,0,-147.00810298710445,0.009749999999999998,0.009807281334495706,0.11168700774456418,0.14015496773604308,37.27475923553837,39.0,0.005840694535215313,False,1,9
0.797275362302374,1.0164161290137086,0.6432200305524992,7,142.02946563049298,0,-142.02946563049298,0.009749999999999998,0.00966170346499402,0.11364573796426056,0.14668926924899853,36.145455674525444,39.0,0,True,1,9
0.7904900655392512,0.8450419950888153,0.9116583879442166,7,140.18354064817814,0,-169.4010322333349,0.009749999999999998,0.009785084075090296,0.240587638856055,0.19968469351380877,28.329964165459298,39.0,0.20842312478384722,False,1,10
0.7963772090728215,1.0162170939758464,0.8420457304854609,7,141.6127277460794,0,-142.24173880090842,0.009749999999999998,0.009793500468908855,0.1764713751937543,0.18915486365342424,29.68981702029833,39.0,0.004441769216936888,False,1,10
0.7956352067728019,1.0499826065877114,0.7847002351755528,7,142.3079840108559,0,-142.86533558919115,0.009749999999999998,0.009788336180908085,0.15234254943285044,0.1779673638031161,31.264794131453737,39.0,0.003916516576418866,False,1,10
0.7987433712065415,1.0248643009939618,0.7494258288501968,7,141.20842559713347,0,-141.20842559713347,0.009749999999999998,0.009742943427454433,0.1448409068284194,0.17192088743606482,32.19535143746521,39.0,0,True,1,10
0.779374159773955,1.0373193883992453,0.7957726424083937,7,144.36087477708497,0,-146.31384439241802,0.009749999999999998,0.009883710651300354,0.15936760869181624,0.1766506766864404,31.46486693330978,39.0,0.013528385847957253,False,1,10
0.7984551769693747,0.9394669982356325,0.7487998822093913,7,139.3509555086576,0,-139.3509555086576,0.009749999999999998,0.009720006085317794,0.1587425792187961,0.1723382119978456,32.1288875014415,39.0,0,True,1,11
0.787770265845256,0.992663260181873,0.9232507524267816,7,143.18803891546992,0,-150.57845048794087,0.009749999999999998,0.009844663395432336,0.2097298790372437,0.20127673446193028,28.13456004190688,39.0,0.051613330474019795,False,1,11
0.7913679326335931,1.0394654759068667,0.9009594176556746,7,143.41847805918937,0,-144.72335102310515,0.009749999999999998,0.009839523528656174,0.19230269443390507,0.19831477755966237,28.50140352313519,39.0,0.009098360138623713,False,1,11
0.7956555314500711,0.9421355643871896,0.8874146647131331,7,140.5824887844438,0,-148.03099181139376,0.009749999999999998,0.009781322256972714,0.2069758814409041,0.1971610284474801,28.64793615276226,39.0,0.05298314954695961,False,1,11
0.7977585536480631,1.0052921557699583,0.8131774975617474,7,140.97830806246185,0,-141.30851495713807,0.009749999999999998,0.009772890584347473,0.16872348292459663,0.1841480493652301,30.37316591159761,39.0,0.002342253210543099,False,1,11
0.7994818281074333,0.996871368220091,0.6265044024809686,7,141.6019509896199,0,-141.6019509896199,0.009749999999999998,0.009628862578201666,0.11106328587697595,0.14314685987532433,36.74680106466149,39.0,0,True,1,12
0.7999296280612922,0.8695607250914489,0.7968853919131091,7,138.06761589214926,0,-143.68121010591227,0.009749999999999998,0.009716885127917149,0.18937040141518854,0.18197174024816,30.680828990221713,39.0,0.040658297584772046,False,1,12
0.7996807376047171,0.9525624984284459,0.8149433082045353,7,139.5925450668051,0,-139.5925450668051,0.009749999999999998,0.009746203646142787,0.17880601064754562,0.1851086929438156,30.239112366646797,39.0,0,True,1,12
0.7957548175259098,0.9337175514953948,0.8433715676707061,7,139.97035684264938,0,-142.86475185565183,0.009749999999999998,0.009770999203831477,0.19298427799623902,0.1894734314210665,29.647099227160062,39.0,0.020678628520296206,False,1,12
0.7997753339488158,0.8610274515156756,0.6555563083828413,7,138.72737620365749,0,-138.72737620365749,0.009749999999999998,0.009637062645067933,0.14084388141433934,0.15241493589627297,35.20376418434616,39.0,0,True,1,12
0.7992736257810292,0.9744983957558881,0.6677926571664522,7,140.46436993853087,0,-140.46436993853087,0.009749999999999998,0.009665606847736102,0.12671756513889845,0.15385904335836706,34.95896185379597,39.0,0,True,1,13
0.7964036656918136,0.9703164611446499,0.6510883752817457,7,140.99379506027503,0,-140.99379506027503,0.009749999999999998,0.009665596006334308,0.12234793446706066,0.1492608445319114,35.723577187545544,39.0,0,True,1,13
0.7992170319833022,0.9064729013782584,0.8359368652990911,7,138.94719024272644,0,-143.92406646852032,0.009749999999999998,0.009741755269919702,0.19571519240751067,0.18894738552142146,29.717587956563985,39.0,0.0358184733142123,False,1,13
0.7990642109146256,0.9362953759973055,0.5991280907123167,7,141.1578477607127,0,-141.1578477607127,0.009749999999999998,0.009595925561311556,0.1109446547272603,0.1370324877537462,37.844070623740684,39.0,0,True,1,13
