V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,7,0.7999996903514784,0.8434638839055302,0.7200181512466529,83.7310215445547,0.009749999999999998,0.00896007757569365,0.16415848829419302,0.20348379288676496,27.9462406310317,39,17,3,True
7.0,7,0.7980381993834101,0.8559676924999335,0.7830227274991296,83.82195117965497,0.009749999999999998,0.008995773968244131,0.1845601149166364,0.2170221300465553,26.41381646410688,39,17,3,True
7.0,7,0.7986822001029656,0.8463437870811007,0.8213339237408782,83.74265208324218,0.009749999999999998,0.009000342768497323,0.20091169391944,0.2248898330999113,25.547617871129788,39,17,3,True
7.0,7,0.7986603162828656,0.6909185398800758,0.7032743247871088,83.36799317378566,0.009749999999999998,0.00894969607644836,0.1941831136515271,0.19984370149106137,28.386924687247735,39,18,3,True
7.0,7,0.7999384864979507,0.7253769042402843,0.6699755997143226,83.65739688835622,0.009749999999999998,0.008930702436117462,0.1716282790616715,0.1925881848294862,29.312819215823417,39,18,3,True
7.0,7,0.7988939795549944,0.7911119541646442,0.726018915666599,83.46221130880483,0.009749999999999998,0.008961941815740573,0.17771550311984619,0.20477344763247612,27.791664646605216,39,18,3,True
7.0,7,0.7921524166839413,0.6877797610942084,0.7381270825014407,83.62377111779331,0.009749999999999998,0.008992339909890516,0.21053854628302074,0.20584472544380014,27.66544066256605,39,18,3,False
7.0,7,0.7999786959403429,0.7677936046481153,0.7514650997969832,83.16203292038823,0.009749999999999998,0.00896311578764377,0.19297764846861395,0.2106853052190861,27.109563645692003,39,18,3,True
7.0,7,0.7995707457769221,0.7773533315806214,0.7433193309331582,83.2677078958612,0.009749999999999998,0.008963533991151858,0.18748697987798413,0.208795198126358,27.323992498783063,39,19,3,True
7.0,7,0.7999864935763488,0.7617969743607849,0.8075250270719011,83.09138148443833,0.009749999999999998,0.00897646648607645,0.2169682851198239,0.22241298927725806,25.828364389945826,39,19,3,True
7.0,7,0.7999555050724905,0.71578729557881,0.7671296704875673,82.95300014881887,0.009749999999999998,0.008962711776405032,0.21344091147348837,0.21394770726996376,26.744836591072097,39,19,3,True
7.0,7,0.7982541500128004,0.7424263215453213,0.6939801867993824,83.55783514188342,0.009749999999999998,0.008949099294952474,0.17699406410004453,0.19758711395329526,28.66972343555715,39,19,3,True
7.0,7,0.7987867680104423,0.6874498152383527,0.7582702882437318,83.02195319858247,0.009749999999999998,0.008964457216638933,0.2183980929968581,0.21170833642993975,26.993859936457785,39,19,3,False
7.0,7,0.7996051793048827,0.7781650173956537,0.761425708543488,83.21350732488608,0.009749999999999998,0.008969233546745751,0.19432082404482817,0.2127434949614698,26.877895200769196,39,20,3,True
7.0,7,0.7874469293072097,0.7815547516610026,0.7493870653660327,84.22297162778206,0.009749999999999998,0.009026791692666881,0.19022243415853898,0.20719546278166492,27.508482760663814,39,20,3,True
7.0,7,0.7872176275702778,0.7334060883849297,0.7934733448799728,83.99479904157484,0.009749999999999998,0.009034341083036395,0.2209470276597974,0.21633333884847442,26.487520506421774,39,20,3,False
7.0,7,0.7999347068024737,0.7207221074695318,0.7175606160313892,83.19150250447777,0.009749999999999998,0.008948848427584453,0.19168300862396156,0.20327253843988755,27.97181436638859,39,20,3,True
7.0,7,0.799945258870674,0.7540477294212309,0.7559153654130991,83.09811636663196,0.009749999999999998,0.0089632613723326,0.1982652216363077,0.2116282734304939,27.002827780652105,39,20,3,True
7.0,7,0.7999182995225967,0.7445168838358353,0.7439549811735813,83.10879326101617,0.009749999999999998,0.008958931338965729,0.19598899696100588,0.20902940878641207,27.2972144506349,39,21,3,True
7.0,7,0.799961501581745,0.7443396129630108,0.7261466926248731,83.19248682845824,0.009749999999999998,0.008952881007834182,0.18894250157351541,0.20513533962556385,27.74866884773614,39,21,3,True
7.0,7,0.799977241228457,0.7628829200168855,0.724910945387685,83.26043816805576,0.009749999999999998,0.008953674405704607,0.18383186574770605,0.20484219983878285,27.78343771854593,39,21,3,True
7.0,7,0.7998890000157111,0.7071925846735434,0.787314024609988,82.91306123974903,0.009749999999999998,0.008966675457053652,0.22456156575950978,0.21816275731878473,26.293884216309372,39,21,3,False
7.0,7,0.7998911634930401,0.7959801898407756,0.7809804547291634,83.25826996833767,0.009749999999999998,0.008975787921717564,0.19747635566619778,0.21705945314409833,26.40977340084987,39,21,3,True
7.0,7,0.7999578840011495,0.7525521981911019,0.7302458295729183,83.19640367702361,0.009749999999999998,0.008954887880953239,0.18847705781996016,0.20602829757712937,27.643534204373307,39,22,3,True
7.0,7,0.7999832394250723,0.735700961024642,0.7451765782598734,83.07286748296409,0.009749999999999998,0.008958296762691404,0.19881555868315534,0.20930552069501693,27.26576132725717,39,22,3,True
7.0,7,0.7985636581970111,0.7407104922858188,0.7551905171603326,83.1608940214182,0.009749999999999998,0.008968621593381266,0.2016897132885633,0.2111291865409133,27.059368752741406,39,22,3,True
7.0,7,0.7988046672200861,0.7566639952474012,0.7480074441558165,83.22142974464349,0.009749999999999998,0.008966755958976403,0.1945802475220768,0.20964717360499435,27.22695019524381,39,22,3,True
7.0,7,0.7999173314624606,0.7337566574944788,0.7129853937005887,83.25401094552743,0.009749999999999998,0.008947896019543409,0.1864387287180393,0.2022347623255776,28.095977936129167,39,22,3,True
7.0,7,0.7998702880755543,0.747763855024571,0.7740449860797888,83.04229809036845,0.009749999999999998,0.008967901045506394,0.2072494331121783,0.21548259096623484,26.578025315187798,39,23,3,True
7.0,7,0.7998383171216169,0.7357814515435185,0.7532011414422918,83.05502006008028,0.009749999999999998,0.008961356928946587,0.20206190324451379,0.21100338727582407,27.073592400118653,39,23,3,True
7.0,7,0.7999634192129667,0.7237292835012508,0.7585933876486242,82.99293655098748,0.009749999999999998,0.008961172173157948,0.20760638134642267,0.2121614762583239,26.942875124883425,39,23,3,True
7.0,7,0.7999299283949255,0.767152200576003,0.7666051167965335,83.12683164175962,0.009749999999999998,0.00896781595290744,0.19911183133606355,0.2139324916637272,26.746506930472588,39,23,3,True
7.0,7,0.799093270360906,0.7153013806435609,0.7532561535576744,83.05942020019374,0.009749999999999998,0.008963451969031103,0.2079085376236959,0.21080414444159737,27.096271829974853,39,23,3,True
7.0,7,0.7999964318174422,0.7159673782787201,0.7538978456475287,82.9875054216211,0.009749999999999998,0.008959190240774738,0.20787184698554348,0.21115865193601493,27.055952306047125,39,24,3,True
7.0,7,0.7998824691795412,0.7409245479720786,0.7634853793728668,83.03727958692168,0.009749999999999998,0.00896440690454389,0.2048311586161286,0.21321498529240024,26.825560993762277,39,24,3,True
7.0,7,0.799978610588042,0.7340725450476684,0.7445345506251858,83.07132070009263,0.009749999999999998,0.008958005245673797,0.19899525368607812,0.20916383564157467,27.281886599907942,39,24,3,True
7.0,7,0.7997596154725229,0.7109016020373926,0.7918300488508597,82.92835341634684,0.009749999999999998,0.008968504563313872,0.2253622066300491,0.21909720025646545,26.196267837011817,39,24,3,False
7.0,7,0.7998940629867534,0.7255364080044052,0.7742754485890182,82.96924426379555,0.009749999999999998,0.008965570621906577,0.21358934076296143,0.21547732082519702,26.57859166660742,39,24,3,True
7.0,7,0.7999986744206171,0.7323339288725078,0.7546625384359879,83.02762955065609,0.009749999999999998,0.008960682223920219,0.2035819127006218,0.21134824193588353,27.034467575377658,39,25,3,True
7.0,7,0.7998083966349778,0.7108325439635569,0.7673327488572491,82.95328559215362,0.009749999999999998,0.008963088733960607,0.21500638880266,0.21393903256279956,26.745795668605208,39,25,3,False
7.0,7,0.7997955477344302,0.7106049712742076,0.800160001258565,82.92463235537416,0.009749999999999998,0.008969753242056068,0.2290101123624989,0.22080671249898667,26.015374157371355,39,25,3,False
7.0,7,0.7999998891105939,0.7263813550561954,0.779553658668507,82.9554591436561,0.009749999999999998,0.008966312804223088,0.21552722552297784,0.21662906579859356,26.455381034702025,39,25,3,True
7.0,7,0.7998066318664626,0.7492318968477759,0.7995061518102158,83.04378894039615,0.009749999999999998,0.008974086433162165,0.21724351610955744,0.2208499068648182,26.01029318528551,39,25,3,True
7.0,7,0.7999865184185657,0.7353497768004469,0.7541371614963063,83.03825925622266,0.009749999999999998,0.00896083617435078,0.20254307976706284,0.2112383719717964,27.04691273843001,39,26,3,True
7.0,7,0.799999963304616,0.7411133535804705,0.7958300522039474,82.99754992339084,0.009749999999999998,0.008971397446842902,0.21801884226763263,0.2201304765425238,26.088495109105036,39,26,3,True
7.0,7,0.7997897687854807,0.7236670117938291,0.7692030774481461,82.98058937624054,0.009749999999999998,0.008964701272690473,0.21203667267768314,0.21436960445298536,26.69868748076948,39,26,3,True
7.0,7,0.7999510706301469,0.7353532770050956,0.7684326053741523,83.00285414942272,0.009749999999999998,0.008964799449795028,0.2083823665340505,0.214275933555895,26.708907119536207,39,26,3,True
7.0,7,0.7998300609798038,0.6994730631370552,0.7580559606349656,82.95847267952125,0.009749999999999998,0.00895999413470645,0.2144839320305228,0.21195269767554817,26.966309983852526,39,26,3,False
7.0,7,0.7997832171046227,0.73734303289507,0.7810346913929166,83.00418376473291,0.009749999999999998,0.008968853011025976,0.21302085265822357,0.21692671510502787,26.42382235916525,39,27,3,True
7.0,7,0.7987865523706205,0.7191701715622484,0.7790247258493715,83.03272723673741,0.009749999999999998,0.008971529805541646,0.21757787654978392,0.2161852693483896,26.502720274986963,39,27,3,False
7.0,7,0.7999909118300056,0.7256408376031827,0.76866867440535,82.97131876317184,0.009749999999999998,0.008963755357023196,0.21122227786887132,0.21431115276097804,26.705058125332382,39,27,3,True
7.0,7,0.799887077504384,0.7328515044052685,0.7670795028545897,83.00292947956306,0.009749999999999998,0.008964535146187698,0.20853608789403558,0.21396619257697766,26.742812842438735,39,27,3,True
7.0,7,0.7999043410952307,0.7384511167421756,0.761890770377693,83.02942973768054,0.009749999999999998,0.008963602402692658,0.20486075707577606,0.21287754607357998,26.862974249751435,39,27,3,True
7.0,7,0.7999437040428377,0.7306899878526215,0.7673479542531971,82.9913225173093,0.009749999999999998,0.00896411584978872,0.2092480599695714,0.2140322998115008,26.735563662303306,39,28,3,True
7.0,7,0.799989037306314,0.7272482527603407,0.7648011702982495,82.98538514973814,0.009749999999999998,0.008962967432645585,0.20916433061539677,0.21349217754225427,26.79493485499687,39,28,3,True
7.0,7,0.799988319450856,0.7272249978505676,0.7520456550751164,83.0225517790042,0.009749999999999998,0.008959584309413876,0.2039286591216139,0.21078216534023156,27.0986915225977,39,28,3,True
7.0,7,0.7999799572519115,0.7346109977815197,0.7704659798905826,82.99579496269612,0.009749999999999998,0.008965114103278006,0.209418795973056,0.21471340777959605,26.66123552618172,39,28,3,True
7.0,7,0.7999718083924499,0.7182654409419696,0.7638866898996238,82.96707643425843,0.009749999999999998,0.008962078990919987,0.21136082937356304,0.21327041602245295,26.81942494644714,39,28,3,True
7.0,7,0.7999932592534094,0.7209708910223829,0.7769155815892904,82.94627941101754,0.009749999999999998,0.008965264041684564,0.21600575910496997,0.21604665347146843,26.517474538216902,39,29,3,True
7.0,7,0.7999814804544911,0.7298791604277993,0.7527535663225465,83.02666884310528,0.009749999999999998,0.00896000587355942,0.2034848361104995,0.2109362495277009,27.0812197800942,39,29,3,True
7.0,7,0.7999062527089177,0.7165081935635352,0.7431568157186208,83.04023514604296,0.009749999999999998,0.00895675722376488,0.2032842921452262,0.2088313480438098,27.31984015189827,39,29,3,True
7.0,7,0.7999814210012168,0.7111949824051791,0.7675840297913038,82.94076066408444,0.009749999999999998,0.00896233401836226,0.21498099365013312,0.21403517092720614,26.735247135970113,39,29,3,False
7.0,7,0.7999949381957936,0.7197900980272778,0.7632323813427648,82.9705406365117,0.009749999999999998,0.00896192616030707,0.21064520067982986,0.21314144052216924,26.833696692788987,39,29,3,True
7.0,7,0.7998239565753515,0.731904888738769,0.7691361319806003,83.00085752042793,0.009749999999999998,0.008965272075510388,0.20965581997278715,0.21438613950576163,26.69688143828058,39,30,3,True
7.0,7,0.7999934499659409,0.7278987661023649,0.7539789759630403,83.01841857446244,0.009749999999999998,0.008960164421465114,0.20453088344499884,0.21119465049776506,27.051869208213724,39,30,3,True
7.0,7,0.799981444442993,0.7138274071408255,0.7867983603419831,82.91975563163172,0.009749999999999998,0.008966723474536977,0.22229961569908213,0.21810951998916053,26.299437277407986,39,30,3,False
7.0,7,0.7999463706227542,0.7216998726995073,0.776516988951201,82.95283182670772,0.009749999999999998,0.008965483034743508,0.21563080093686685,0.21595250258859158,26.52755477390416,39,30,3,True
7.0,7,0.7999704266001204,0.720228006574512,0.7706396192532234,82.95646216621759,0.009749999999999998,0.00896387085438209,0.21360531867582802,0.21470733734453085,26.6618957933411,39,30,3,True
7.0,7,0.5676660294658575,0.3786481593156682,0.9236905348161923,112.44243688510024,0.009749999999999998,0.010443820003869765,0.5578148726822068,0.16593389161093644,33.13649571545926,39,1,4,False
7.0,7,0.5011672431831374,0.3751709989807131,0.7377053296148841,122.83349876489741,0.009749999999999998,0.011086912827625094,0.4378959653608162,0.1165280070212451,41.7411085492137,39,1,4,False
7.0,7,0.6435612832880949,0.3746823865315962,0.8899586396579336,100.42410780442486,0.009749999999999998,0.009859271179692004,0.5204761905601551,0.18632854589245387,30.151263055740063,39,1,4,False
7.0,7,0.5949562278235795,0.602723717651857,1.1648748087394247,114.78880692258122,0.009749999999999998,0.010190652265056848,0.4985128876673249,0.2091067428061327,27.29863190641455,39,1,4,False
7.0,7,0.537537832152346,0.3065195051851742,0.8950288203021423,118.13326727727984,0.009749999999999998,0.010707354588178973,0.6555291209374285,0.14912868981051788,35.81590072823543,39,1,4,False
7.0,7,0.6476938820426409,0.7247947235339195,1.0521872510337253,102.44769287977668,0.009749999999999998,0.009870218305935543,0.3630219948536634,0.21818333793037786,26.299646698518185,39,2,4,False
7.0,7,0.624469100150355,0.5894050426042492,1.07478582018747,106.54710816299999,0.009749999999999998,0.009999450983849042,0.4515373708616262,0.20950569818490175,27.25178860051361,39,2,4,False
7.0,7,0.5097047603059968,0.6723452611547951,1.1510397145555615,131.8006576972879,0.009749999999999998,0.011018280161574549,0.4637024929789194,0.17763638884727884,31.396628837454973,39,2,4,False
7.0,7,0.679235974467998,0.5168512965733064,1.1822397471071433,102.55277131607788,0.009749999999999998,0.00953563625456481,0.5581219621837579,0.23648020459241742,24.32327918244387,39,2,4,False
7.0,7,0.5672795392447166,0.3757012143736055,0.9569463703403502,113.34731889451191,0.009749999999999998,0.010438487779523482,0.5867203605332194,0.1696600287225434,32.597849967096856,39,2,4,False
7.0,7,0.6824221366189717,0.8538444795941609,1.192096594702987,102.0225689033981,0.009749999999999998,0.009585754119434726,0.3675400974918595,0.24788631138636974,23.215094743539176,39,3,4,False
7.0,7,0.6528215056854949,0.8885478038127362,1.1752820265583361,105.83624356077537,0.009749999999999998,0.009809910503620579,0.35247879142765204,0.2368304164189674,24.289144874085796,39,3,4,False
7.0,7,0.6031102115202118,1.0491338064177493,1.373670007893376,121.10579919835521,0.009749999999999998,0.009970979614268339,0.38197842166025386,0.2400037705400845,23.975806431869515,39,3,4,False
7.0,7,0.585323052056841,0.5235892013632133,1.3231462951921185,125.41750481951826,0.009749999999999998,0.010106302833389319,0.6550918233314428,0.21559605593262055,26.576815384251198,39,3,4,False
7.0,7,0.7325012223034362,0.4565657725935671,1.064372848684592,92.6442626256326,0.009749999999999998,0.009257142660826266,0.5296973159707371,0.23797435887162796,24.169383781529568,39,3,4,False
7.0,7,0.7293790944774248,1.0121381604967257,0.9179102003304005,92.6847004042963,0.009749999999999998,0.009438588455909905,0.2076982702060069,0.22486041572774365,25.554622318296516,39,4,4,True
7.0,7,0.7725643967625212,0.7187019046149317,1.2692392604075875,93.64179962222674,0.009749999999999998,0.008964799133475296,0.44665473473612466,0.282898349836824,20.351028845396613,39,4,4,False
7.0,7,0.5061361070136718,0.7574949918187284,0.7480803414515941,121.10324023602584,0.009749999999999998,0.011079372128158934,0.22930045283898368,0.12440080640818117,40.229938555913364,39,4,4,False
7.0,7,0.7078866224246705,0.41296134033952725,1.1186259808306473,97.18498743642414,0.009749999999999998,0.009363763118486867,0.6212166974856776,0.2347270506890221,24.500504209053435,39,4,4,False
7.0,7,0.630640254879724,1.0054777557582242,1.3649885304283236,115.96845416580152,0.009749999999999998,0.009774008824209052,0.38969302597563127,0.2490570901599911,23.111286094789715,39,4,4,False
7.0,7,0.6966161412981534,0.6855968991391531,1.1159495959169365,97.63560359204787,0.009749999999999998,0.00950284740807191,0.40426757937929964,0.24029466049054854,23.941838235537627,39,5,4,False
7.0,7,0.7043685671169615,0.8794929464825162,0.6726435249575706,92.83074888130143,0.009749999999999998,0.009460983027676161,0.14977177401397193,0.16997274687557745,32.5480577531336,39,5,4,True
7.0,7,0.7844775997043366,1.016556293396115,1.0730834178377602,88.8550933842659,0.009749999999999998,0.00908628635844851,0.25405076635277407,0.26467728984380395,21.759203709829674,39,5,4,True
7.0,7,0.7685942662023622,1.018195938393292,0.9578997636482122,89.13865247014303,0.009749999999999998,0.00921103739597569,0.2155887912470195,0.2418669293152216,23.78306021723877,39,5,4,True
7.0,7,0.6797537344377133,0.9176683083471339,1.3902290812860087,109.50063032821595,0.009749999999999998,0.009394456690102953,0.42496192782882053,0.26812397584369246,21.488938827551355,39,5,4,False
7.0,7,0.7977297839345602,0.7363587050888465,0.6838085656865033,83.68192468656355,0.009749999999999998,0.008947309085329487,0.1745770813863748,0.19523210506519834,28.973848725955616,39,6,4,True
7.0,7,0.7479723347152674,1.0431598074268844,1.0675766670087483,92.78914659009975,0.009749999999999998,0.009299291192093941,0.2507134249082024,0.25331990267396437,22.721687322066888,39,6,4,True
7.0,7,0.7995606043422171,0.8502932900944788,0.8416560003305416,83.7682740797007,0.009749999999999998,0.009000350550187707,0.20754688325444812,0.22893530788859107,25.10616982914148,39,6,4,True
7.0,7,0.6818569667966117,0.9510037011459546,1.0369070757527594,99.0433329916844,0.009749999999999998,0.009699606429851413,0.27234153809307754,0.22935760839296584,25.066913238358755,39,6,4,False
7.0,7,0.7746493796835443,0.9750072127102779,1.111153208727461,90.0229633685731,0.009749999999999998,0.00910936101810631,0.2801320432132809,0.2673521702678078,21.54402787080472,39,6,4,False
7.0,7,0.7696645414653553,0.696532252066963,0.727771785833167,85.48982898483246,0.009749999999999998,0.009104350893923587,0.20638292613428616,0.19828927706896593,28.582225280318294,39,7,4,False
7.0,7,0.7734906140257718,0.5249513871661671,0.8869696017346638,85.59862401860852,0.009749999999999998,0.00909049524169795,0.3585739601861144,0.22705726490751477,25.310419098048644,39,7,4,False
7.0,7,0.782571307162905,0.8213357533788079,0.6146663726380971,86.1233516598813,0.009749999999999998,0.00898532771383012,0.1331886327431815,0.17485184364240952,31.806355390674963,39,7,4,True
7.0,7,0.7997435568530904,1.0499970348661545,0.7830028881873687,86.08034804565789,0.009749999999999998,0.009036892760601246,0.14907950687453037,0.21641458394570642,26.47821164385496,39,7,4,True
7.0,7,0.7984584242957066,0.507515620237776,0.5046332455271141,89.95545976752335,0.009749999999999998,0.00892928453398052,0.1658219996351451,0.15346007567124995,35.08855882139679,39,7,4,False
7.0,7,0.7903033040520483,0.993617799615536,0.5082517807652568,90.39994121264967,0.009749999999999998,0.00885329771892155,0.07715453167454764,0.14092803142726848,37.1946129471358,39,8,4,True
7.0,7,0.7524389473545419,0.7755343685789354,0.6250231535713351,88.18393551305292,0.009749999999999998,0.009148025979825015,0.14833722423949838,0.17141085247016027,32.3453357661145,39,8,4,True
7.0,7,0.7999770409723279,1.042105341470964,0.5707497011998421,88.08829742013842,0.009749999999999998,0.008874974616484621,0.08823718519134802,0.1617447017269522,33.75695247470925,39,8,4,True
7.0,7,0.6363346848755644,1.0356112809721523,0.8852676172139547,104.23556536151669,0.009749999999999998,0.010071488760316421,0.20200297611037604,0.19180710176715204,29.421125130126352,39,8,4,False
7.0,7,0.7921431415715945,0.5630143345511285,0.8017360373068196,83.6199387617796,0.009749999999999998,0.008999345445599865,0.28823308083746496,0.2178844405865891,26.32338305678095,39,8,4,False
7.0,7,0.7797027624956626,0.9981992509801649,0.503424441289143,91.50284964187394,0.009749999999999998,0.008898668650055012,0.07597669551082861,0.13701903049289654,37.90504981565945,39,9,4,True
7.0,7,0.6934144858159719,1.0484365246487548,0.7350207664542534,96.35210946271395,0.009749999999999998,0.009616050457438938,0.14360783598459256,0.17914356372487358,31.164739049977175,39,9,4,True
7.0,7,0.79644962860349,0.9839395408329722,0.7939941627825089,85.35371181759237,0.009749999999999998,0.00903763332572189,0.1636734880674641,0.21859743090166475,26.24881324111433,39,9,4,True
7.0,7,0.7964676556776881,0.9945697130803726,0.674363411543956,85.93747719404898,0.009749999999999998,0.008977020192369891,0.1240524511775155,0.1903944100099151,29.59844519176188,39,9,4,True
7.0,7,0.7998413847405283,1.0489735843048527,0.6042705742991921,87.45680435413288,0.009749999999999998,0.00891102676560082,0.09664724393046831,0.1718870289587885,32.26860201574556,39,9,4,True
7.0,7,0.7913955806656647,1.039606310055566,0.8404638217173513,86.67918586882072,0.009749999999999998,0.00909331845840023,0.16972112453908755,0.2264291399090959,25.37791372220516,39,10,4,True
7.0,7,0.7998001836144528,0.9870138649279544,1.0651736870992072,87.02021238024625,0.009749999999999998,0.009002280399330632,0.2564850332779269,0.26773820380147023,21.511783587139593,39,10,4,True
7.0,7,0.7981802967079349,1.0474413265811726,0.8498817537206464,86.24295689008925,0.009749999999999998,0.009062527448534733,0.17071112864410348,0.22981670309122748,25.011168070054964,39,10,4,True
7.0,7,0.7993416570430634,1.0348686889783996,0.8666714570609885,86.00265104660899,0.009749999999999998,0.009054724053788463,0.17820375935732044,0.23335642295054757,24.637063504603795,39,10,4,True
7.0,7,0.7818737875651538,0.9901963621694951,0.6528533801957159,87.26034182455732,0.009749999999999998,0.009033147727175068,0.11925808822922421,0.18183545467216614,30.772194327683106,39,10,4,True
7.0,7,0.7984127040631465,1.049384841896364,0.9333769954275484,86.6275290593035,0.009749999999999998,0.009064482176445376,0.1974369908969555,0.24527926273353767,23.451498367278813,39,11,4,True
7.0,7,0.7878545149062538,1.0482651193723087,0.972403423607836,87.84515267123231,0.009749999999999998,0.009113284089601024,0.21186160156366438,0.24934000041536566,23.076387188964667,39,11,4,True
7.0,7,0.7989390558962766,0.8908338855610808,0.9067457224320741,84.5319009700211,0.009749999999999998,0.009017733733603674,0.22235194500741642,0.24072081787473298,23.894141096006464,39,11,4,True
7.0,7,0.7979713103963334,0.9744899375140234,0.5970285023973292,86.64383123362512,0.009749999999999998,0.008903134847911186,0.10355410875790208,0.17104442096430883,32.39431425287933,39,11,4,True
7.0,7,0.7999569314658533,1.0361321353518174,0.7107416489718148,86.04224616798699,0.009749999999999998,0.008994586991649471,0.12900215496558007,0.199576247655907,28.419950653955944,39,11,4,True
7.0,7,0.7911767800783432,0.8428307893458281,0.6891488610131815,84.6201117920562,0.009749999999999998,0.00898863862641818,0.15422435787307157,0.19441693808988333,29.081214155072754,39,12,4,True
7.0,7,0.799900413679905,0.9160808704186222,0.8935431824730902,84.60406763694085,0.009749999999999998,0.00901912614221047,0.21138387560135916,0.23864450728696385,24.09874036428126,39,12,4,True
7.0,7,0.7928736222430407,1.0365795043618637,0.7184650781910638,86.58628619729073,0.009749999999999998,0.009035172637811648,0.13185308826220798,0.19980984156721224,28.391388040027284,39,12,4,True
7.0,7,0.7994443548223975,1.0217366320667631,0.5663295670841273,87.9292531582474,0.009749999999999998,0.008870846788447245,0.0892649608824244,0.16081014435396174,33.90169435707211,39,12,4,True
7.0,7,0.7988147139680774,0.8876016543158515,0.8058944918291554,84.05918415686574,0.009749999999999998,0.009004907695731566,0.18599392471157072,0.22197961544034664,25.87849265084322,39,12,4,True
7.0,7,0.7961036056909055,0.8508269993822616,1.0321326953986765,85.85502782254547,0.009749999999999998,0.009002460741725867,0.2827822618962839,0.2606887745562306,22.087428489152277,39,13,4,False
7.0,7,0.7991938322597345,0.9036328557865326,0.7953960087758124,84.17354997249558,0.009749999999999998,0.009003682604753876,0.1788983805965246,0.21994307990298942,26.107985123804394,39,13,4,True
7.0,7,0.7965349278326863,0.8640334576672942,0.896113167258794,84.43069898542832,0.009749999999999998,0.009023520670726412,0.2253009021016731,0.2381351794648748,24.149664890284424,39,13,4,True
7.0,7,0.7902192740629642,1.0458421526091737,0.5624945233915261,89.12043106186233,0.009749999999999998,0.008913364117678515,0.0861907909039609,0.1570159681713137,34.50285956093559,39,13,4,True
7.0,7,0.7964261521549473,0.876305904769744,1.0228875101181618,85.85970763078848,0.009749999999999998,0.009009365772480238,0.2713177428149299,0.25953709374317735,22.184197605011512,39,13,4,False
7.0,7,0.7948716956005372,1.0088437987010408,0.7576333336882553,85.86238153380049,0.009749999999999998,0.009038237701263177,0.14795510891056976,0.20977742079590472,27.212347423859157,39,14,4,True
7.0,7,0.7992193807102952,0.9383156093993777,0.865273951465449,84.7414972523706,0.009749999999999998,0.00902650833633663,0.1964479320183088,0.23330556618584994,24.642373148408947,39,14,4,True
7.0,7,0.7999234211937148,0.9715276503677404,0.9061433297700674,85.29318147176757,0.009749999999999998,0.009034335656656362,0.20372221853317712,0.24095939124690197,23.87075280913557,39,14,4,True
7.0,7,0.7997852156542016,0.8955428424011874,0.8844805544406222,84.355152409796,0.009749999999999998,0.009014088164292826,0.21282236735576826,0.23694273537756197,24.2694796143797,39,14,4,True
7.0,7,0.7993344123463959,0.8253978934076002,0.8480854738673501,83.62640817798788,0.009749999999999998,0.008997220622502721,0.21623030680564947,0.23000533664811765,24.990892161528667,39,14,4,True
7.0,7,0.7999653111325608,0.7673356340339238,0.8964376567947955,83.52261948815033,0.009749999999999998,0.0089858009122849,0.2521673463929884,0.23847497469476797,24.11558891863628,39,15,4,False
7.0,7,0.7919455738860892,0.8810287956088049,0.9373871532018218,85.30793460209848,0.009749999999999998,0.00905000152401985,0.23737321112262777,0.24420517058200147,23.554263474695652,39,15,4,True
7.0,7,0.799998914026155,0.719032032962235,0.720087698017458,83.16678160773569,0.009749999999999998,0.008949321737136882,0.19315023348747343,0.2038379994461604,27.903520207876678,39,15,4,True
7.0,7,0.7975543956919231,0.8793941203773857,0.8724791567508926,84.32445192896992,0.009749999999999998,0.009020713906645045,0.21244622077499295,0.23418375502848343,24.551361730978304,39,15,4,True
7.0,7,0.7995435481660002,0.8566455092511246,0.8730109143159339,83.96938516434435,0.009749999999999998,0.009005382154103002,0.21792870416929436,0.23470412249997105,24.4977264215745,39,15,4,True
7.0,7,0.7967651779760486,0.7540410337332212,0.6686933547311754,83.96434842222244,0.009749999999999998,0.008945523879316433,0.16474222879271114,0.19142511509001056,29.46329970408512,39,16,4,True
7.0,7,0.798634291608516,0.7834187183801494,0.7925790390363311,83.29097208554896,0.009749999999999998,0.008983182741279032,0.20534093342260773,0.2192246432605472,26.182965749694045,39,16,4,True
7.0,7,0.7869325359493263,0.5995377686986201,0.7834906351952771,83.94637739879258,0.009749999999999998,0.009024580248385466,0.263445838221225,0.21335510595156842,26.810734114111074,39,16,4,False
7.0,7,0.797929875067048,0.8495443701611519,0.6761226671545982,84.26154186689304,0.009749999999999998,0.00894868967134234,0.14777080089686342,0.19277594494984218,29.288855220099585,39,16,4,True
7.0,7,0.7949815033053796,0.8015255186257558,0.7585453404254165,83.70827798853497,0.009749999999999998,0.008994401285362216,0.18808275943531813,0.21099944944128238,27.074286959718716,39,16,4,True
7.0,7,0.7963478220299784,0.8646217379783739,0.7725947558090522,84.03348010658121,0.009749999999999998,0.00900256024915183,0.17909729020548776,0.21429079254351574,26.70746962852019,39,17,4,True
7.0,7,0.7997518390077566,0.7513497618057362,0.883542949675421,83.37828508466998,0.009749999999999998,0.00898390728311294,0.2517799540625032,0.2360511929072989,24.360341296793063,39,17,4,False
