V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,7,0.8,0.9373570186165454,0.5,146.1000391822035,0.009749999999999998,0.009481364991934693,0.08189432645816387,0.1078938802959267,43.51033237719968,39,10,2,False
8.0,7,0.5,0.929996396274955,0.6581896491702721,205.22488530330574,0.009749999999999998,0.012046992683347357,0.15478198322548994,0.07174653008873147,52.5319338902324,39,10,2,False
8.0,7,0.6933453523661677,1.05,0.5757488339101802,160.26939819019907,0.009749999999999998,0.010212921704522608,0.09650756250489102,0.10441538153360026,44.29264276978299,39,10,2,False
8.0,7,0.6436318164392109,1.0124258609362067,0.5,172.12553422092805,0.009749999999999998,0.010432108431078323,0.08186779771981478,0.07201588995223557,52.446173306061574,39,10,2,False
8.0,7,0.731493282560126,1.05,0.6279352098209133,152.73003008840683,0.009749999999999998,0.01003825441255954,0.10936167981597274,0.12765060412812357,39.58686340713782,39,10,2,False
8.0,7,0.7184718622237003,0.7715057446727687,0.6076266457805523,150.46627133721742,0.009749999999999998,0.010075297499718878,0.14818432462523715,0.12357506764150544,40.32109173788731,39,10,2,False
8.0,7,0.5815515548589031,0.8540376926190693,0.5199182259416326,181.60942328117602,0.009749999999999998,0.010987347337347367,0.1129218980621705,0.06682917191561044,54.08389574444027,39,10,2,False
8.0,7,0.7875778188770357,1.05,0.5083439891610503,149.3197213399835,0.009749999999999998,0.009546291109149667,0.07303099788591183,0.10439402182420106,44.29373943108602,39,10,2,False
8.0,7,0.6627352172664706,0.9552123230510356,0.6615335576579217,162.1578914737915,0.009749999999999998,0.010530202365443067,0.13845647755981833,0.11993045162821568,41.01275951736516,39,10,2,False
8.0,7,0.6623568491734958,1.05,0.5455828731789262,167.0461402162075,0.009749999999999998,0.01037798269683983,0.08961423002082254,0.08878430016565511,48.030128131016426,39,11,2,False
8.0,7,0.6758597592076973,1.0280640776097738,0.5,166.36483824920114,0.009749999999999998,0.010202795738599382,0.07853405382305832,0.07885366382015412,50.527884991311915,39,11,2,False
8.0,7,0.7800083898868153,1.0421527858823754,0.5778411847389338,146.5449391190245,0.009749999999999998,0.009684200629406404,0.0928817059897945,0.12468277781679381,40.11497741358996,39,11,2,False
8.0,7,0.7824002647723065,1.05,0.5960794660090538,145.88398945471215,0.009749999999999998,0.009695827266587739,0.09694892014070693,0.13063794255881866,39.06962575014139,39,11,2,False
8.0,7,0.6226789844757628,1.05,0.6479771822035096,173.58005366752022,0.009749999999999998,0.010852451445561717,0.12287828925906438,0.10473129547377295,44.223124051332775,39,11,2,False
8.0,7,0.7016953193368871,1.05,0.5886931857551597,158.4652731994281,0.009749999999999998,0.010176931145208746,0.09975587744840671,0.10986555437106107,43.09003508167343,39,11,2,False
8.0,7,0.796016362689521,0.8645074265037611,0.6682181279936966,139.04584999220788,0.009749999999999998,0.00966729318654635,0.14489094146718565,0.15446705265666488,34.85753805768018,39,11,2,True
8.0,7,0.6342705595262349,0.9431307136260281,0.5,172.38488941032398,0.009749999999999998,0.010511177038822062,0.09058187643506757,0.0720351379792521,52.44074971460518,39,11,2,False
8.0,7,0.635706486272044,0.827769566052192,0.5,170.42008120536116,0.009749999999999998,0.010523707307540325,0.10674167620130273,0.07549693823094913,51.438892875834604,39,11,2,False
8.0,7,0.7747018600565508,0.9779782860624514,0.6176151484241191,144.66534769633094,0.009749999999999998,0.009754041302214394,0.11263191140151652,0.13603381678642307,38.03186911711813,39,11,2,False
8.0,7,0.7831140312999935,1.0330043744471724,0.5,150.09266529753845,0.009749999999999998,0.00955896525421978,0.07273685427524534,0.10150861923330316,44.970904378132815,39,12,2,False
8.0,7,0.7327986962564326,0.8793057921733342,0.5705398226593043,150.36872236761877,0.009749999999999998,0.009943992813405396,0.11498470512610852,0.11575367352057674,41.83929878068647,39,12,2,False
8.0,7,0.8,1.0020329278160427,0.5233301355790437,145.59441042772778,0.009749999999999998,0.00950336039163026,0.08117923373050133,0.11316569542709513,42.37556822283161,39,12,2,False
8.0,7,0.6396200064911279,1.05,0.5757136253793225,170.72360382146837,0.009749999999999998,0.010600773741765388,0.09966989655614582,0.09162749760373924,47.37303633549172,39,12,2,False
8.0,7,0.7674655000414423,0.990009310038142,0.5,151.15721209232245,0.009749999999999998,0.009647391689581458,0.07788281633838141,0.10002917009128764,45.32985207967238,39,12,2,False
8.0,7,0.5678695711091718,1.05,0.5,191.0247704666153,0.009749999999999998,0.011044085466563373,0.08151439777166974,0.05471975857433583,58.71038836821993,39,12,2,False
8.0,7,0.8,1.05,0.5,148.418839861566,0.009749999999999998,0.009469924662450372,0.07030686771895649,0.10402954767376174,44.377186392982225,39,12,2,False
8.0,7,0.5797122700611366,1.05,0.6387120238335262,184.3364225691457,0.009749999999999998,0.011215186565210119,0.12289405151872507,0.09084610913023564,47.55340971495419,39,12,2,False
8.0,7,0.8,1.0255082362265515,0.5501358234920167,144.64541981992897,0.009749999999999998,0.009538244856547787,0.08593219482449461,0.12085269655550286,40.829328911120705,39,12,2,False
8.0,7,0.8,1.05,0.5003235278880243,148.39695603567887,0.009749999999999998,0.009470422312595773,0.0703875719440861,0.10413330208936307,44.353240003746,39,12,2,False
8.0,7,0.7275796025314348,0.9225479086362308,0.616555374154993,150.54721805708115,0.009749999999999998,0.010029119538586942,0.12367321853298423,0.12598988981930553,39.88119808426939,39,13,2,False
8.0,7,0.7428602906323766,1.05,0.5,156.0501023356124,0.009749999999999998,0.009780975945137521,0.07302010749787159,0.09316829768523752,47.02382404189542,39,13,2,False
8.0,7,0.6997329286107138,0.9695805769062089,0.5,160.8120053734261,0.009749999999999998,0.010051973141998701,0.08373931270970385,0.08637811090863247,48.607689581960855,39,13,2,False
8.0,7,0.7653477159489467,0.9573707696056374,0.5,150.7991098658493,0.009749999999999998,0.009662928079978718,0.08155052894933798,0.10066624681859909,45.174601886904185,39,13,2,False
8.0,7,0.7570095869951786,1.05,0.5518733321405438,150.94799064179074,0.009749999999999998,0.00977877998054301,0.08617207405994858,0.11173204283672396,42.68374717491202,39,13,2,False
8.0,7,0.6075580058908189,1.05,0.5,181.08657178655932,0.009749999999999998,0.010706104514241078,0.07957114855281676,0.06293766061279794,55.43662355097997,39,13,2,False
8.0,7,0.7346524124918767,1.05,0.5,157.2685708265024,0.009749999999999998,0.009829013048294847,0.07341214841910729,0.09131349098034157,47.440820498193986,39,13,2,False
8.0,7,0.6253840384115837,1.025282143427656,0.5,176.30843706367662,0.009749999999999998,0.010568009151769291,0.08137702876504975,0.0675467660062856,53.84629903641153,39,13,2,False
8.0,7,0.6776804663837485,1.0032516335345047,0.5,165.39194070210598,0.009749999999999998,0.010193116219223683,0.08112104100039216,0.08016688998434199,50.18546860139997,39,13,2,False
8.0,7,0.8,1.0288410782944104,0.5,147.88671230630473,0.009749999999999998,0.009471305553309524,0.07232014864504141,0.10479627554318836,44.20112514953133,39,13,2,False
8.0,7,0.6661056448047644,1.0259820779372735,0.5,168.11865454528314,0.009749999999999998,0.010270067162165426,0.07924276460750203,0.07666862716044319,51.11356384156417,39,14,2,False
8.0,7,0.6047167960745636,0.98792927153985,0.5,179.90052642832555,0.009749999999999998,0.010736223247874089,0.08673523134077163,0.06415672228941265,55.001331202939646,39,14,2,False
8.0,7,0.6545528909986251,0.8323049935011084,0.5,166.77731385958134,0.009749999999999998,0.010384058226892924,0.10475652170490478,0.07993703240842304,50.245711910967295,39,14,2,False
8.0,7,0.7274050513825892,1.0011613762718994,0.5,157.11062358663068,0.009749999999999998,0.00987637908852288,0.07877370929767538,0.0915733835026014,47.3820119071586,39,14,2,False
8.0,7,0.7939274967118345,1.0144710879250567,0.5,148.29129234549418,0.009749999999999998,0.009503710925637166,0.07402959294734168,0.10417184880410439,44.3445997084339,39,14,2,False
8.0,7,0.6475989880267368,1.05,0.5,172.43057792447797,0.009749999999999998,0.010399480122180726,0.07761642889523031,0.07163933720826199,52.55932422893953,39,14,2,False
8.0,7,0.6971717801024675,0.9583851361022946,0.5266411673651463,159.28873999892866,0.009749999999999998,0.010108992025213455,0.09293535425998059,0.09457037008867279,46.71929394501614,39,14,2,False
8.0,7,0.5,1.0052140702510266,0.5,210.39571394160993,0.009749999999999998,0.011724954987955689,0.09020465770531687,0.04272819922354976,64.98823950135004,39,14,2,False
8.0,7,0.643571606986118,0.9270051557232701,0.5052499397257528,169.83460015858887,0.009749999999999998,0.010452842644515814,0.09368558386599103,0.07611866419879011,51.26544745125977,39,14,2,False
8.0,7,0.6573687503138202,1.0310225832217803,0.5,169.9236027316244,0.009749999999999998,0.010330907559735666,0.0791427837996169,0.0744973469516699,51.7207604042749,39,14,2,False
8.0,7,0.5,1.05,0.5298508268883881,210.6274733963618,0.009749999999999998,0.01179851261621619,0.09376289663734316,0.04683147806935328,62.58386248947272,39,15,2,False
8.0,7,0.6413172820257043,1.05,0.5,173.70864599949977,0.009749999999999998,0.010445523747577325,0.07792231993239739,0.07024460864831261,52.985772302745794,39,15,2,False
8.0,7,0.6098319321443645,1.012823050466808,0.5068734591065748,178.96407685209078,0.009749999999999998,0.01070532021587362,0.08554855746999736,0.06627746382765103,54.26741052027641,39,15,2,False
8.0,7,0.8,1.05,0.523085407071085,146.74766142344728,0.009749999999999998,0.009502200947683647,0.07623165207461148,0.11155227601581598,42.720817634094516,39,15,2,False
8.0,7,0.5484933252622191,1.0059699227742342,0.5,194.9689708477502,0.009749999999999998,0.011228687743518439,0.08756435175500964,0.05196447528772299,59.969121389909304,39,15,2,False
8.0,7,0.5037812458082441,1.05,0.5,210.7070516186315,0.009749999999999998,0.01167715250499614,0.08466109716026898,0.04249499375570067,65.13413677299413,39,15,2,False
8.0,7,0.5676948949403573,1.05,0.512669236629689,190.31509363950659,0.009749999999999998,0.011074862149404814,0.08516155234122351,0.057473115737780606,57.539189316488965,39,15,2,False
8.0,7,0.7008894975872978,1.05,0.5,162.63008573740498,0.009749999999999998,0.010036330561491662,0.07503456075294664,0.08376468223129324,49.26553674773401,39,15,2,False
8.0,7,0.6665468298908862,1.0264880283837015,0.5,168.0493564466966,0.009749999999999998,0.010266947787142433,0.07916657983370795,0.07675267416650589,51.09065984187411,39,15,2,False
8.0,7,0.517458642796686,1.05,0.5,206.0648976576403,0.009749999999999998,0.01153175826477416,0.08398921705772038,0.04498313021396007,63.624781032767594,39,15,2,False
8.0,7,0.7783795207417967,0.9998991361166821,0.5,149.93168117167656,0.009749999999999998,0.009587077406360297,0.0762890609011351,0.10175695112836264,44.91176602502015,39,16,2,False
8.0,7,0.5108670075708661,0.8951593184624557,0.5,203.72889565130717,0.009749999999999998,0.01162784950582837,0.10453531564391345,0.046847230224422456,62.57501226870831,39,16,2,False
8.0,7,0.5642051287765941,0.8867010589699362,0.5253393835213355,186.3098319110561,0.009749999999999998,0.011147479919587991,0.1107796694890183,0.06326971504488392,55.31839756787887,39,16,2,False
8.0,7,0.5552153728908404,0.9962186240942918,0.5,192.75672084685021,0.009749999999999998,0.011166657871648921,0.08838686207875526,0.05354823714338706,59.23525168364242,39,16,2,False
8.0,7,0.768985964791268,1.05,0.5199948593516874,150.96228739283129,0.009749999999999998,0.009663734767508479,0.07698413341414806,0.10446157952538035,44.27898466157939,39,16,2,False
8.0,7,0.7419945098165592,1.0395407320937673,0.5,155.896071442581,0.009749999999999998,0.009786780202538833,0.07409007665863752,0.09339804636716387,46.97323563774797,39,16,2,False
8.0,7,0.796051422071643,0.9614991557646205,0.5,146.97201508435603,0.009749999999999998,0.009498418700307723,0.07942868622394555,0.10635893341959633,43.848773458052165,39,16,2,False
8.0,7,0.7611040550147912,1.05,0.6222392963846246,148.28378365186902,0.009749999999999998,0.009850571674900914,0.10575291847022722,0.13305294843062715,38.60616662920702,39,16,2,False
8.0,7,0.8,0.9848227470527567,0.5,146.9278872370587,0.009749999999999998,0.00947534346846088,0.07673763632879044,0.106329170257484,43.85524789257737,39,16,2,False
8.0,7,0.5883034935701623,0.9790916438046352,0.5,183.58748446232636,0.009749999999999998,0.010874106278602842,0.0886894660674774,0.060856667285181305,56.204759794613885,39,16,2,False
8.0,7,0.8,0.9676114773710377,0.5,146.59769915778563,0.009749999999999998,0.009477266331825,0.07855906652766623,0.10690932325337217,43.72641994698844,39,17,2,False
8.0,7,0.6146899184077363,1.05,0.5,179.44691147381286,0.009749999999999998,0.010649074736761344,0.07922373040145761,0.0644585252530346,54.89478525194571,39,17,2,False
8.0,7,0.6938739807037612,1.05,0.5,163.82240070285556,0.009749999999999998,0.01008151328362961,0.07537277027588327,0.08220107152660729,49.66860327217368,39,17,2,False
8.0,7,0.7215135402966819,1.0242476690314317,0.5,158.58561764903814,0.009749999999999998,0.009909808827583085,0.07664765498090867,0.08935689602991871,47.89324215155598,39,17,2,False
8.0,7,0.7093431318014202,1.05,0.5,161.22990646447857,0.009749999999999998,0.00998287159482614,0.07462762353512166,0.08563702883057953,48.79112309764335,39,17,2,False
8.0,7,0.6383738565325126,1.05,0.5,174.31177967716079,0.009749999999999998,0.010467298400558505,0.07806725910216965,0.06959555479338712,53.188118702252304,39,17,2,False
8.0,7,0.6759727952483663,0.9605110749567131,0.5,164.72086421419087,0.009749999999999998,0.010210087614904632,0.086103316609017,0.08123923266811672,49.91102947612173,39,17,2,False
8.0,7,0.6913248354213287,0.9480568965624345,0.5733740316210003,158.12762373391774,0.009749999999999998,0.010214580101876435,0.10882917862006954,0.10565125603664409,44.011640981866115,39,17,2,False
8.0,7,0.7498350170281485,0.9629116997582255,0.5,153.0269232182115,0.009749999999999998,0.00974938839664319,0.08177323634089399,0.09755656917755061,45.948616599130986,39,17,2,False
8.0,7,0.6816679473800593,1.05,0.5,165.95249412532496,0.009749999999999998,0.010161828198134479,0.07596571956665411,0.07937945930158545,50.38977632895885,39,17,2,False
8.0,7,0.6569117338514076,1.0286306438885904,0.5,169.9434771495634,0.009749999999999998,0.010334382999067847,0.07942203648733026,0.07447671026724582,51.72668267822533,39,18,2,False
8.0,7,0.6926985402019143,0.9566583638942913,0.51606903557064,160.62829975971047,0.009749999999999998,0.010122926077986212,0.09030173809956844,0.0901902977047855,47.700267645247614,39,18,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,18,2,False
8.0,7,0.6358492225400364,1.05,0.506507456532293,174.4042537409919,0.009749999999999998,0.010499085430786693,0.07999210383739358,0.07085867861187839,52.797030262385654,39,18,2,False
8.0,7,0.6963863180240825,0.9823412683379971,0.5,161.63815038110317,0.009749999999999998,0.010071822346059828,0.08246941019663671,0.08518864465964725,48.90389876581631,39,18,2,False
8.0,7,0.8,1.05,0.5093346611682408,147.68720503957803,0.009749999999999998,0.009482915019364222,0.07268594578295588,0.10708573662922657,43.687467537296655,39,18,2,False
8.0,7,0.7157437460568389,0.9575709140428341,0.5007519710381255,157.92650222533817,0.009749999999999998,0.009953769229479747,0.08446529513106352,0.09071797150667822,47.57774083041373,39,18,2,False
8.0,7,0.6219061210976259,0.926494995836534,0.508593016336936,174.09934960548594,0.009749999999999998,0.010622944625049393,0.09607149946913629,0.07191507027867879,52.47712692540135,39,18,2,False
8.0,7,0.5,0.9770198895539529,0.5,209.48137263764528,0.009749999999999998,0.011729551268242605,0.09378328870739702,0.0432778831651673,64.64793540755446,39,18,2,False
8.0,7,0.7270293737189958,1.05,0.5,158.42595480173608,0.009749999999999998,0.009874400312748033,0.07377793715355141,0.08959731822785946,47.836814914358456,39,18,2,False
8.0,7,0.5176097069212853,1.05,0.5,206.01347781324478,0.009749999999999998,0.011530171200527902,0.08398220958572454,0.04501139143824781,63.60841343184187,39,19,2,False
8.0,7,0.574057006111434,1.05,0.5,189.38013437935302,0.009749999999999998,0.010988981122226005,0.08120989846932863,0.05596927890302997,58.169310670274285,39,19,2,False
8.0,7,0.6967045064971709,1.05,0.5,163.3302594501115,0.009749999999999998,0.010063116073200292,0.07523841241564473,0.08284271568496088,49.50422616830197,39,19,2,False
8.0,7,0.6238212932328397,0.8826156212087641,0.5927888422998626,169.5975948378738,0.009749999999999998,0.01073730530732994,0.1300430480404622,0.09544390793801276,46.500510543193755,39,19,2,False
8.0,7,0.6688511104622507,0.966597318150044,0.5,166.13938258099245,0.009749999999999998,0.010258004947543769,0.08577658950173152,0.07935450883026744,50.39674736520433,39,19,2,False
8.0,7,0.5,1.05,0.5353203279748855,210.44880532288323,0.009749999999999998,0.01181282784357921,0.09542239052252498,0.04777852416196912,62.07613742161105,39,19,2,False
8.0,7,0.5756827258917253,1.0096544788417625,0.5797594108513244,184.5391690389264,0.009749999999999998,0.011140351947294867,0.10997485044085635,0.07605927943177677,51.284253011197386,39,19,2,False
8.0,7,0.7337490664025798,1.05,0.5,157.40618411547013,0.009749999999999998,0.009834370079594812,0.0734549127828781,0.09110913487713376,47.487465275827816,39,19,2,False
8.0,7,0.5038383810261685,0.830667604650906,0.5,204.98421366232253,0.009749999999999998,0.011719356143866804,0.11528025622759663,0.04654979331621637,62.73856337489874,39,19,2,False
8.0,7,0.7182496996399415,1.0052008804853292,0.5,158.62187024522862,0.009749999999999998,0.00993157802256574,0.07881345732158,0.08933356577079325,47.898829958959546,39,19,2,False
8.0,7,0.6494298120013514,0.9544497640017316,0.5,169.5649085002952,0.009749999999999998,0.010397247059845226,0.08831733788441161,0.07519299361821855,51.52371572712893,39,20,2,False
8.0,7,0.8,1.0320062737944968,0.5253345750065966,146.14704328366716,0.009749999999999998,0.009505271705311737,0.07861294900355267,0.11284890242645122,42.44270606094304,39,20,2,False
8.0,7,0.5,0.8778045942840054,0.5,207.05339320517376,0.009749999999999998,0.011749821267801394,0.10786261232911008,0.045040102705560976,63.59228674890462,39,20,2,False
8.0,7,0.6443407629991494,1.05,0.5568103071080285,170.26692926270027,0.009749999999999998,0.010530986203922196,0.09384945506224605,0.08744976544310261,48.34911368871232,39,20,2,False
8.0,7,0.7947194774099591,0.9702319829187099,0.5142658431148354,146.21623652097495,0.009749999999999998,0.009521492576986266,0.08243992511308232,0.1103393407394345,42.985911100576494,39,20,2,False
8.0,7,0.5858147666491555,0.9929613693484847,0.5,184.58412692201398,0.009749999999999998,0.010893488643503566,0.08714578585682643,0.0599525963426354,56.54967932381528,39,20,2,False
8.0,7,0.6759611707561018,1.0378580114456872,0.5,166.6282860763133,0.009749999999999998,0.010201272005668,0.0774970812034688,0.07851584899743737,50.61707620379173,39,20,2,False
8.0,7,0.6163134187533327,0.9773307217228429,0.6435307520032156,172.7932684803895,0.009749999999999998,0.010880570492080943,0.1325307112424379,0.10317723436000116,44.582712719494786,39,20,2,False
8.0,7,0.6759184586252522,1.05,0.5,166.9979103987226,0.009749999999999998,0.010200597131223418,0.0762423943365342,0.0780528015079473,50.74010202200572,39,20,2,False
8.0,7,0.5049916240078569,1.05,0.5,210.28929422306328,0.009749999999999998,0.011664074216515843,0.08460065246497235,0.04271307974217931,64.99754122119424,39,20,2,False
8.0,7,0.5934446885840916,1.0417271261187193,0.5,184.18186691828632,0.009749999999999998,0.010823013576179182,0.08116362343293462,0.06019561404049882,56.455540906493844,39,21,2,False
8.0,7,0.7049288490366885,1.05,0.5,161.95933762329122,0.009749999999999998,0.010010685850744959,0.07483913855011164,0.08465744043451057,49.03763190675712,39,21,2,False
8.0,7,0.7642741300946324,1.04082077881091,0.5,152.78422244164128,0.009749999999999998,0.009660451822401724,0.07288612354078654,0.09773987120390705,45.90145027128404,39,21,2,False
8.0,7,0.6313378935716502,0.9967629719831527,0.5286638877215892,172.56803511048528,0.009749999999999998,0.010577820928447597,0.09265179292604703,0.07767544114254954,50.84257687117818,39,21,2,False
8.0,7,0.6816666826392793,0.9076640430971566,0.5,162.7637352685819,0.009749999999999998,0.010180143942620234,0.0923475997085893,0.08423248182363437,49.14649900969189,39,21,2,False
8.0,7,0.6826840831568786,1.05,0.5,165.77966372788737,0.009749999999999998,0.010155129780727964,0.07591411685751778,0.07961077649444286,50.32942444302346,39,21,2,False
8.0,7,0.5,1.05,0.5251688997122061,210.81028854481892,0.009749999999999998,0.011786270661003287,0.09234523901142751,0.04602997623868769,63.02866717381823,39,21,2,False
8.0,7,0.5818298766988035,0.9481906503881518,0.5390116421958778,182.39654669055727,0.009749999999999998,0.011007126066337181,0.10510135949165,0.06925978495419562,53.296154313543965,39,21,2,False
8.0,7,0.6194150599820674,1.05,0.5,178.39026771145825,0.009749999999999998,0.010611939380461346,0.07899191559189443,0.06546827000027859,54.54362194926367,39,21,2,False
8.0,7,0.5199997597656166,1.05,0.5,205.23013158043523,0.009749999999999998,0.011505394860077673,0.08386467447271423,0.045455527582566914,63.353286680103196,39,21,2,False
8.0,7,0.746630461095839,0.9174903624368813,0.5,152.725322353021,0.009749999999999998,0.009774567169980037,0.08727128098118767,0.09828121497299759,45.76513091766852,39,22,2,False
8.0,7,0.59716470124332,1.05,0.5,183.5441877619506,0.009749999999999998,0.010791080139719734,0.08008052827595581,0.06073696427856185,56.24959930137411,39,22,2,False
8.0,7,0.6707237575307652,1.05,0.5,167.9500129342221,0.009749999999999998,0.010235994066060438,0.07649540977546532,0.07686064535756547,51.06115512241159,39,22,2,False
8.0,7,0.5520515001277134,1.05,0.5,195.42898443576328,0.009749999999999998,0.011189559153220577,0.08228912400216379,0.05158192225088584,60.15266558901126,39,22,2,False
8.0,7,0.5952097801217754,1.05,0.5,184.02901558404355,0.009749999999999998,0.01080744417944763,0.08017318615149252,0.06032182070311261,56.40697327220143,39,22,2,False
8.0,7,0.6690895975868943,1.05,0.5,168.26242966843293,0.009749999999999998,0.010247315352266152,0.07657245125019073,0.07648300206963123,51.16411994988426,39,22,2,False
8.0,7,0.5,1.003720040214859,0.5,210.34573685106025,0.009749999999999998,0.011725195742858048,0.09038991135671255,0.04275771167288973,64.96983268694342,39,22,2,False
8.0,7,0.6657012905922036,1.05,0.59060293649407,165.06493299977922,0.009749999999999998,0.010430416184698142,0.10250963741848616,0.10183611071932172,44.89738790493259,39,22,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,22,2,False
8.0,7,0.5699981128894851,1.05,0.5138980591518523,189.61986401905358,0.009749999999999998,0.011056781102436635,0.08540192713541296,0.05823890811360025,57.227571557309126,39,22,2,False
8.0,7,0.7951475003611118,1.05,0.5,149.0172165924208,0.009749999999999998,0.009494893599535969,0.0705349716961665,0.10313173676211074,44.58620844271127,39,23,2,False
8.0,7,0.6733289185477124,0.8821223925483084,0.5,163.8788382036919,0.009749999999999998,0.010241564632737465,0.09627537406972582,0.08305996882853832,49.44854961882605,39,23,2,False
8.0,7,0.7322581885059894,1.05,0.5535340770067939,154.57203359243968,0.009749999999999998,0.009928244501912896,0.08799467099341968,0.10691000254817348,43.72904990766053,39,23,2,False
8.0,7,0.5824170453110153,0.9397167921067549,0.511216410814372,183.40767318034722,0.009749999999999998,0.010951742087893698,0.09747511639774134,0.06315340961463217,55.35962359799669,39,23,2,False
8.0,7,0.8,1.05,0.5407122024281056,145.72871158410985,0.009749999999999998,0.009526693507249185,0.08085291981358349,0.1171243532285018,41.55879652795777,39,23,2,False
8.0,7,0.706004966684267,0.8960360633544608,0.5,158.52956385275004,0.009749999999999998,0.01002370786628477,0.09239969669798456,0.09023787633234617,47.688762331497074,39,23,2,False
8.0,7,0.6830400685725326,1.05,0.5,165.71158290133474,0.009749999999999998,0.010152710845026326,0.07589817598141305,0.07969457594046554,50.30761401040242,39,23,2,False
8.0,7,0.7029327685235819,0.9971952815976801,0.5767009053132264,157.1253585300934,0.009749999999999998,0.010144600184710246,0.10260458571806626,0.1081493505948602,43.45878013916349,39,23,2,False
8.0,7,0.6473801787371178,0.9737830352694484,0.5072825951715244,169.90256432510898,0.009749999999999998,0.010421725391741427,0.08822757381418028,0.07619434563581244,51.24435359718843,39,23,2,False
8.0,7,0.5,1.0447895753393452,0.5375348984844316,210.17155533872403,0.009749999999999998,0.011818469023389235,0.09674241748534955,0.04826481642240118,61.82015681079538,39,23,2,False
8.0,7,0.5808845304903254,0.9600126173373845,0.5,184.9623488799378,0.009749999999999998,0.010940907235479552,0.09147222109037727,0.05976337629379937,56.62326878772568,39,24,2,False
8.0,7,0.6488461778148351,0.9539624859653463,0.5,169.6767104881821,0.009749999999999998,0.010401632233985273,0.088407410113732,0.07507000478798975,51.558369820362095,39,24,2,False
8.0,7,0.7841817450728967,1.05,0.5,150.39627431219196,0.009749999999999998,0.00955220905216436,0.0710535709698203,0.1011030030887416,45.06826716993905,39,24,2,False
8.0,7,0.5758231878907077,1.05,0.5,188.9096358803369,0.009749999999999998,0.010973348197305938,0.08112517551758118,0.05632892518544448,58.01630475528631,39,24,2,False
8.0,7,0.7875533227667497,1.05,0.5,149.9714083459723,0.009749999999999998,0.009534485775091818,0.07089276742188068,0.10172558235292821,44.91888025048331,39,24,2,False
8.0,7,0.5604099109040119,1.05,0.5,193.06667824583312,0.009749999999999998,0.011111864197123658,0.0818800263760354,0.0532306824480649,59.37987259219013,39,24,2,False
8.0,7,0.6472734233978079,0.9366196417209123,0.5,169.63147308540363,0.009749999999999998,0.010415743934895956,0.0906565304529116,0.07523579293533153,51.51175379253605,39,24,2,False
8.0,7,0.6334526450884437,1.05,0.5,175.34934182933472,0.009749999999999998,0.010504217978434276,0.0783056272687859,0.06851475987271902,53.53226634961408,39,24,2,False
8.0,7,0.6435559952670674,1.05,0.5,173.248552925586,0.009749999999999998,0.010429016981120401,0.07781364940150995,0.07074153676991377,52.83265694928652,39,24,2,False
8.0,7,0.5146397387737194,1.05,0.5,206.99493623009383,0.009749999999999998,0.011561183690703096,0.08412899086212539,0.04446802132222324,63.92858179191253,39,24,2,False
8.0,7,0.5,1.046574777137391,0.5,211.90138471115708,0.009749999999999998,0.01171887644387893,0.08524413642328603,0.04188584901486094,65.52025992813812,39,25,2,False
8.0,7,0.6464276318830667,1.0377293976791728,0.5,172.27956220867034,0.009749999999999998,0.010408993400909831,0.07897236526074,0.07180170075226422,52.5104044255452,39,25,2,False
8.0,7,0.5,1.05,0.5,212.04590168808713,0.009749999999999998,0.011718505221451441,0.08484494345129294,0.041812508136144816,65.56719869099906,39,25,2,False
8.0,7,0.6608171908517451,0.9617554177245703,0.5,167.52782921686736,0.009749999999999998,0.010314726184328072,0.08679753819339488,0.07762374430308255,50.85542029649691,39,25,2,False
8.0,7,0.5564933582762592,0.9396139350316923,0.518292408492389,189.8443797328424,0.009749999999999998,0.01119974405316591,0.1012715976051214,0.05890569537121783,56.96142699566994,39,25,2,False
8.0,7,0.6214421682025585,1.0132805161590688,0.5,176.82308877236645,0.009749999999999998,0.01059988796014868,0.08291696188613172,0.06705268036103325,54.0087050757385,39,25,2,False
8.0,7,0.6385692391639942,1.0037629048642553,0.5,172.918556701356,0.009749999999999998,0.010470501306445694,0.08310485756877178,0.07115921195179149,52.70520397119323,39,25,2,False
8.0,7,0.7169245076609209,0.9473088165326122,0.5,157.60560945303774,0.009749999999999998,0.00994687598533497,0.08538800388303798,0.09110068356311013,47.49002908657948,39,25,2,False
8.0,7,0.5857549332901362,1.0313835906018034,0.5091857420708088,185.17209245817932,0.009749999999999998,0.01090896400569352,0.08534357579036543,0.06104323948476281,56.134733003915265,39,25,2,False
8.0,7,0.591050983884273,0.9766777925309161,0.5,182.8543495833029,0.009749999999999998,0.010851167277926411,0.0888340754750247,0.061512169628229904,55.959503228309146,39,25,2,False
8.0,7,0.5258857255902182,1.05,0.5,203.33086969049015,0.009749999999999998,0.011445106692020536,0.08357593672911527,0.04655520470754302,62.734950105976736,39,26,2,False
