V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,3,0.8,0.5551066911053353,0.5230132288414692,84.383053448908,0.01475,0.010550935742480626,0.13434795563053095,0.14029460198148724,37.307073530569596,39,16,0,True
7.0,3,0.8,0.5563821177932351,0.5303154938809018,84.20846626615293,0.01475,0.010558425921110096,0.13674181037808333,0.14222790578196032,36.96586218798661,39,16,0,True
7.0,3,0.8,0.5536502036719017,0.5604098036189894,83.52310223123132,0.01475,0.01058726018683712,0.14894665865838616,0.15027362258879767,35.62233337477393,39,16,0,True
7.0,3,0.8,0.5855555191756512,0.5894775064805566,83.90610261786085,0.01475,0.010638470501144137,0.15133158584266015,0.1571922961772189,34.473850261817205,39,16,0,True
7.0,3,0.8,0.5564679902562988,0.574504827756138,83.41192130928047,0.01475,0.010604439662460219,0.15361838507415174,0.15374010400686744,35.04141953325303,39,16,0,True
7.0,3,0.8,0.5545011813324358,0.5546979218140807,83.6372654534578,0.01475,0.010581770031526877,0.14650152780491565,0.14874211646609134,35.86852853496771,39,16,0,True
7.0,3,0.8,0.5583778643110051,0.5070345529074776,85.02613068175702,0.01475,0.010539663550333598,0.12761482646801084,0.1359671361450321,38.10072368781758,39,16,0,True
7.0,3,0.8,0.550500259929313,0.5556299536616699,83.52769582765558,0.01475,0.0105803590780792,0.14798394160349626,0.14903282750487357,35.82142917229953,39,16,0,True
7.0,3,0.8,0.5550009798196773,0.5709795412811269,83.41822214190496,0.01475,0.010599660284599624,0.15266387241471355,0.15289741941983007,35.18366071749162,39,16,0,True
7.0,3,0.8,0.554317843359606,0.5699993947835824,83.4139763268206,0.01475,0.010598165070993754,0.15247797562190502,0.15266606868475774,35.223011039092306,39,16,0,True
7.0,3,0.8,0.5506569132015426,0.5612442052720569,83.44624603934979,0.01475,0.010586466831533156,0.15011597772969257,0.15052143683173225,35.58281924008299,39,16,0,True
7.0,3,0.8,0.5695720260626292,0.5590435620944105,83.9155596792639,0.01475,0.010595313035826448,0.14405650426584582,0.14974367206605066,35.70702792556104,39,16,0,True
7.0,3,0.8,0.5637422468062975,0.5504041999241933,83.92932076067751,0.01475,0.010582713860582366,0.14234884304775608,0.14750014362823452,36.07182801003285,39,16,0,True
7.0,3,0.8,0.5552193688485523,0.567823146133061,83.46044335142392,0.01475,0.0105963024110588,0.15137345077744763,0.15213284984424963,35.314203501171704,39,16,0,True
7.0,3,0.8,0.5592696699184367,0.5732870341323955,83.48369015446812,0.01475,0.010604668740625359,0.1523486124409475,0.15342581854063536,35.094270533930164,39,16,0,True
7.0,3,0.8,0.5655996758006255,0.5471320112157271,84.04017641877635,0.01475,0.010580490748691768,0.14062131435823136,0.1466024629194086,36.22025647889361,39,16,0,True
7.0,3,0.8,0.5620094713118048,0.5439748223700551,84.01950550199295,0.01475,0.010575139883325747,0.14038361543080782,0.14580168476189098,36.35398454557685,39,16,0,True
7.0,3,0.8,0.5508271056779304,0.5487264534239985,83.65464608869428,0.01475,0.010573300195829376,0.14523217536357094,0.14719940446006247,36.12136056848057,39,16,0,True
7.0,3,0.8,0.5544995540451152,0.563511295698583,83.4999022506462,0.01475,0.010591151107996239,0.14990555900226366,0.15108768645190035,35.49301442596917,39,16,0,True
7.0,3,0.8,0.5569436692794805,0.5405639684886213,83.97085828203383,0.01475,0.010568692700470261,0.14044848857070188,0.14495337214149057,36.49689920752524,39,16,0,True
7.0,3,0.8,0.5599772505929864,0.5714310375850102,83.52266617023284,0.01475,0.010603076077474415,0.15142642031249515,0.15296838972601245,35.17161542838879,39,16,0,True
7.0,3,0.8,0.5508846999342945,0.5323977155870955,84.01389814606395,0.01475,0.01055705007401863,0.1389920700488684,0.14285991239110984,36.85606482178677,39,16,0,True
7.0,3,0.8,0.5471332924103571,0.5459840876037315,83.62147404222014,0.01475,0.010568332390162765,0.14520786661606755,0.1465123415827962,36.23525664794309,39,16,0,True
7.0,3,0.8,0.5919908029078977,0.5758125293166093,84.19164971546729,0.01475,0.01062696095734625,0.144499368980562,0.15377865363964816,35.03495311203928,39,16,0,True
7.0,3,0.8,0.5688946375276063,0.567743514726885,83.76827687191764,0.01475,0.010604268940079813,0.14754364718986177,0.152000362302043,35.3369702771893,39,16,0,True
7.0,3,0.8,0.5536245527146544,0.5609672972217378,83.51491113457824,0.01475,0.010587857618175276,0.14916900000171696,0.15042136129469505,35.598760745078025,39,16,0,True
7.0,3,0.8,0.5629035016706863,0.5825160799218844,83.47698842544364,0.01475,0.010617255511677018,0.154901707189993,0.15564294954820912,34.72637774919041,39,16,0,True
7.0,3,0.8,0.5524508139770703,0.5037749930249055,84.98035960252744,0.01475,0.010533274492300675,0.1279165739711277,0.13520069334445642,38.245747501890634,39,16,0,True
7.0,3,0.8,0.5581887753646476,0.5716075676781747,83.48122476888953,0.01475,0.010602223787901889,0.15200015198496597,0.15302497955825606,35.16201956215729,39,16,0,True
7.0,3,0.8,0.5584548691979602,0.5631816120019567,83.59224931021781,0.01475,0.010593085313601359,0.14866938995785442,0.15096370218389582,35.51262052355563,39,16,0,True
7.0,3,0.8,0.5528087428350491,0.5528891171140975,83.62503575462128,0.01475,0.010578785506190368,0.14628117116617634,0.14828270311146682,35.943334818163514,39,16,0,True
7.0,3,0.8,0.5588623813501054,0.5778980440899917,83.42808095996313,0.01475,0.010609600155122871,0.15425856886954864,0.15454818051088276,34.9066036746468,39,17,0,True
7.0,3,0.8,0.5616323208742702,0.5317315203691949,84.30572154711895,0.01475,0.010562976880574958,0.1358970062291748,0.14253421877003364,36.9126436266489,39,17,0,True
7.0,3,0.8,0.5646492902029027,0.5613100900130792,83.76145122724549,0.01475,0.010594728220096444,0.14624615462092705,0.15040394213238176,35.601537683317744,39,17,0,True
7.0,3,0.8,0.5514464655772802,0.5646902149849579,83.41407895229138,0.01475,0.010590610919965332,0.15123387953984413,0.15140978863055604,35.43898519132623,39,17,0,True
7.0,3,0.8,0.5574228042661199,0.5156118054303078,84.68495733680136,0.01475,0.010545977731346867,0.13100473868889903,0.1382867091075963,37.67150531614963,39,17,0,True
7.0,3,0.8,0.5937455353667092,0.5762192048648087,84.22333463288938,0.01475,0.010628390622117581,0.14420656467685894,0.1538665763018444,35.02021790332876,39,17,0,True
7.0,3,0.8,0.549743867836654,0.5495445966667841,83.61299068441355,0.01475,0.010573484966091277,0.1458502878390226,0.1474297231390817,36.083416363197365,39,17,0,True
7.0,3,0.8,0.5487498143227547,0.5477412046603451,83.62631154255037,0.01475,0.010571100126799406,0.14543108695338075,0.1469595635879873,36.160999197508694,39,17,0,True
7.0,3,0.8,0.5669005687307594,0.5355690889810137,84.34239834178571,0.01475,0.010569900430853785,0.13596107312731584,0.143487554773329,36.747454705160095,39,17,0,True
7.0,3,0.8,0.5790746821335644,0.5722972478456273,83.9381834889172,0.01475,0.01061528424753403,0.14654448833532052,0.15302634824619296,35.16178757127613,39,17,0,True
7.0,3,0.8,0.5447070921885202,0.5415605447197825,83.65403778437941,0.01475,0.010562429844242353,0.1441842914120605,0.14536704027120564,36.427001612504185,39,17,0,True
7.0,3,0.8,0.5652362256716982,0.5571186485710753,83.84315509396794,0.01475,0.010590620157156626,0.14449188141843006,0.14927644470744272,35.78210018631594,39,17,0,True
7.0,3,0.8,0.5571237683779401,0.574543719573833,83.42585661883875,0.01475,0.010604867908455138,0.15344571074945695,0.15374470629207093,35.04064734794115,39,17,0,True
7.0,3,0.8,0.5522346993953577,0.5615046984035981,83.4800039376946,0.01475,0.010587713786492533,0.14976615282447683,0.15057394697308216,35.57446308765638,39,17,0,True
7.0,3,0.8,0.554801674229414,0.5718553011732705,83.40415006666579,0.01475,0.010600518074579584,0.15306232829522973,0.15311068219053348,35.147501792612324,39,17,0,True
7.0,3,0.8,0.5957222256333041,0.568523630994053,84.38227831175415,0.01475,0.010621270702099313,0.14085390797426142,0.15194716198249364,35.34612448002846,39,17,0,True
7.0,3,0.8,0.56739070685342,0.5685999986832446,83.72127155328944,0.01475,0.010604282184800732,0.14828205698656577,0.15222247368330488,35.29882701797093,39,17,0,True
7.0,3,0.8,0.559967620730013,0.5712599124826742,83.5244034836011,0.01475,0.010602880062322836,0.15136290667529387,0.15292699532839588,35.17863952612679,39,17,0,True
7.0,3,0.8,0.564083792654666,0.5727377499865757,83.59584357559463,0.01475,0.01060688227074731,0.1507840686174027,0.15325565372645072,35.122984314737906,39,17,0,True
7.0,3,0.8,0.5699966892034076,0.5762696056851025,83.69103159759932,0.01475,0.01061438040491993,0.1505030170265241,0.15406809353867382,34.986514012486055,39,18,0,True
7.0,3,0.8,0.5590261371469284,0.5713478216195317,83.50261650316536,0.01475,0.010602425704556885,0.15166246970706423,0.1529556037563466,35.173784600921685,39,18,0,True
7.0,3,0.8,0.5487143176030725,0.5191541936233273,84.33318504889502,0.01475,0.010543592514047757,0.13458548240099213,0.1393631132202892,37.47483516230463,39,18,0,True
7.0,3,0.8,0.554208208242743,0.5618094585555916,83.51789859302352,0.01475,0.010589151036271265,0.149328196750592,0.15063777694823438,35.564313370267925,39,18,0,True
7.0,3,0.8,0.604499257281264,0.564303403326477,84.66411460899081,0.01475,0.010622131636706719,0.1371594262064689,0.15077911431742577,35.541869489820435,39,18,0,True
7.0,3,0.8,0.5626998246488437,0.5723401189152683,83.5699783072115,0.01475,0.010605631422036618,0.1510165560267957,0.15316962801057732,35.13752682071797,39,18,0,True
7.0,3,0.8,0.562067240189533,0.5737803872346791,83.54274226639373,0.01475,0.010606924044939375,0.15174748857410286,0.1535222697937429,35.07802601859056,39,18,0,True
7.0,3,0.8,0.5584537089625715,0.5732652648967099,83.46601724031883,0.01475,0.010604166031742683,0.15257165278015736,0.15342668511828297,35.094124484203995,39,18,0,True
7.0,3,0.8,0.5620165019886686,0.5752495355446915,83.52333853056052,0.01475,0.010608479966620978,0.15233328951444827,0.15388158289173698,35.01770473505446,39,18,0,True
7.0,3,0.8,0.556621273120292,0.566850601948028,83.50140408741463,0.01475,0.01059600310460829,0.1506014733651473,0.15188833856682263,35.35625441430706,39,18,0,True
7.0,3,0.8,0.5581233577594725,0.5717454421344494,83.47822435441282,0.01475,0.010602338564747266,0.1520722261368355,0.1530588843627679,35.15627407175025,39,18,0,True
7.0,3,0.8,0.5649185125948984,0.5787194337811322,83.55382776997799,0.01475,0.010614123386037294,0.15285877398614128,0.15470381552073922,34.880813775733955,39,18,0,True
7.0,3,0.8,0.5496096074844985,0.5493993619051875,83.6122338994655,0.01475,0.01057324923016736,0.14583222595260437,0.1473928343795648,36.089485732132886,39,18,0,True
7.0,3,0.8,0.5619752810738365,0.5431292812201893,84.03544297320622,0.01475,0.01057423601328943,0.1400759425575786,0.14557711923605568,36.39165578831968,39,18,0,True
7.0,3,0.8,0.5555106851992361,0.5343359143216194,84.08397423135007,0.01475,0.010561758392923316,0.13848102049222707,0.14331178544398224,36.77777513652852,39,18,0,True
7.0,3,0.8,0.561475192870031,0.5735412947698303,83.53291620550125,0.01475,0.010606322472650247,0.15182076923994714,0.15346825388957772,35.0871207488211,39,18,0,True
7.0,3,0.8,0.5559213613590938,0.5607706025771525,83.57231177669705,0.01475,0.010589047077454247,0.1484449992932208,0.15034491272666975,35.610952831275675,39,18,0,True
7.0,3,0.8,0.5663634010608289,0.5673249709049019,83.71485408985184,0.01475,0.010602276744902498,0.14807531643034127,0.15192143499427718,35.35055384907976,39,18,0,True
7.0,3,0.8,0.5565693394405874,0.5712549932593501,83.44957985927323,0.01475,0.0106008838224832,0.15232330001545152,0.1529520411501182,35.174389076620265,39,18,0,True
7.0,3,0.8,0.5617864598564977,0.5642602090370076,83.65496402796573,0.01475,0.010596270979100098,0.1481572131974109,0.15121569260686007,35.4725363467971,39,18,0,True
7.0,3,0.8,0.5554764931376537,0.5650559257131014,83.50109122973369,0.01475,0.010593409139651743,0.15022765026867446,0.15146315565836924,35.42973085235669,39,18,0,True
7.0,3,0.8,0.5555193622238349,0.5730592451587728,83.40443518122451,0.01475,0.010602227626664365,0.15332860661188966,0.1533983795541925,35.09889592600094,39,18,0,True
7.0,3,0.8,0.5591702444863632,0.5786696182789576,83.43037657527502,0.01475,0.010610711931094481,0.15446832564161045,0.15473145817248762,34.876239062887514,39,18,0,True
7.0,3,0.8,0.558344399047009,0.5729203719837905,83.46767849400798,0.01475,0.010603724238701573,0.15246835444709836,0.15334366564658997,35.10812443278937,39,18,0,True
7.0,3,0.8,0.5548857483216341,0.5680161411610168,83.45140933471173,0.01475,0.010596335398953802,0.1515425883481428,0.1521815935034826,35.30583824868991,39,18,0,True
7.0,3,0.8,0.5559906158150848,0.572286310127145,83.42364550674142,0.01475,0.010601653794040163,0.15289175310358524,0.1532073461507429,35.13114844130193,39,18,0,True
7.0,3,0.8,0.5551789534450134,0.5,85.2154715905121,0.01475,0.010532239275082633,0.12585116520957698,0.1341464460587684,38.44792623167722,39,18,0,True
7.0,3,0.8,0.6127983456444472,0.5712322085803125,84.7481989874517,0.01475,0.010634619894083314,0.13768568222205285,0.1524518974761074,35.25955546089287,39,18,0,True
7.0,3,0.8,0.56187817185129,0.5815103056921772,83.46193757585084,0.01475,0.010615479397876305,0.15480372904124234,0.15540565955450858,34.76520816868469,39,18,0,True
7.0,3,0.8,0.575545497783155,0.5766594028798667,83.80653054847399,0.01475,0.010618023645687832,0.1491438760656235,0.15412326516527308,34.9773032186808,39,18,0,True
7.0,3,0.8,0.5746691176418937,0.5729070783065706,83.83035641071433,0.01475,0.010613326950485237,0.1479519479064485,0.1532124416970274,35.130287014017526,39,18,0,True
7.0,3,0.8,0.5817273977302881,0.5742463312075128,83.97597855388405,0.01475,0.010619062553726875,0.146577529837382,0.1534804347716912,35.08506922898867,39,19,0,True
7.0,3,0.8,0.5586969862933089,0.5692409913140861,83.5202917591829,0.01475,0.010599903474051892,0.15093907619368588,0.15244784498835723,35.26024802464753,39,19,0,True
7.0,3,0.8,0.5440372876525015,0.5300336923355735,83.90502778608666,0.01475,0.010550737517592876,0.1399566238012505,0.14232112060972743,36.949643096280404,39,19,0,True
7.0,3,0.8,0.6227728868498438,0.575992362839946,84.9095897547484,0.01475,0.010645793856480585,0.13705881642214612,0.15354452733442084,35.074280512349084,39,19,0,True
7.0,3,0.8,0.561783206210206,0.5740601236575694,83.53285064039112,0.01475,0.01060705632870836,0.15193623320902266,0.15359282127834875,35.06615765329253,39,19,0,True
7.0,3,0.8,0.560438235240421,0.5683800363199414,83.56947899892435,0.01475,0.010599973060899125,0.1501178384745601,0.15222549186898915,35.298309541546224,39,19,0,True
7.0,3,0.8,0.561331496795252,0.5667985959959789,83.60954159552925,0.01475,0.010598757262279018,0.14925959509505946,0.1518353460285003,35.365387567487204,39,19,0,True
7.0,3,0.8,0.5633108477185537,0.5729227871918453,83.57676610602121,0.01475,0.010606636132403258,0.15107086429769154,0.1533065265746266,35.11439270658691,39,19,0,True
7.0,3,0.8,0.5643517007037895,0.5749727548931708,83.58037065520209,0.01475,0.010609603447669815,0.15156811597246414,0.1537947326926552,35.032257009260654,39,19,0,True
7.0,3,0.8,0.5607537691229213,0.5622459619571171,83.65873702992201,0.01475,0.010593444588239416,0.1476711331055506,0.15069165029220602,35.555753531862386,39,19,0,True
7.0,3,0.8,0.5621332423132747,0.5712518510783089,83.57245420005539,0.01475,0.01060414312513666,0.1507522631349741,0.15290807391506128,35.18185162762464,39,19,0,True
7.0,3,0.8,0.5615181096348453,0.5715658577585797,83.55520075836495,0.01475,0.010604130659712751,0.151045657539062,0.15298907025919448,35.16810775945057,39,19,0,True
7.0,3,0.8,0.5552419293961952,0.5673525664177107,83.46668916596006,0.01475,0.01059579607406803,0.1511843817047728,0.152019099021715,35.33374790932599,39,19,0,True
7.0,3,0.8,0.5620727030795931,0.5590744734186194,83.74031774779387,0.01475,0.010590880450130218,0.14609195716656392,0.1498303784751499,35.69314743258912,39,19,0,True
7.0,3,0.8,0.5644202316532174,0.5761694637638757,83.5693637495242,0.01475,0.010610985351868132,0.15201113752243114,0.15408543945476139,34.98361737389793,39,19,0,True
7.0,3,0.8,0.561960221104201,0.5769449746441176,83.5049952058426,0.01475,0.010610352180119704,0.15300634607334587,0.1542941592796965,34.948818181177565,39,19,0,True
7.0,3,0.8,0.5617238994825613,0.5761885227326201,83.51039833417795,0.01475,0.010609428312340588,0.15277649625099976,0.15410970601966023,34.979566227225035,39,19,0,True
7.0,3,0.8,0.5670545696223374,0.57482029596138,83.64089741147794,0.01475,0.0106110079943681,0.1507585414297603,0.15373763735280507,35.04183341661545,39,19,0,True
7.0,3,0.8,0.5637018639932416,0.573222018519119,83.58689958011341,0.01475,0.01060730406294399,0.15107206238852786,0.15337267105595323,35.103231244294975,39,19,0,True
7.0,3,0.8,0.5554279124603696,0.5509457448190432,83.72050909888888,0.01475,0.010578294874968329,0.14481086509848617,0.14773873004545976,36.03250922980107,39,19,0,True
7.0,3,0.8,0.5635414330097483,0.537124899309153,84.21734311268848,0.01475,0.010569333806423371,0.13741022049472146,0.1439499504645213,36.66804268992367,39,19,0,True
7.0,3,0.8,0.5600676758687642,0.5581718025679833,83.70570559562276,0.01475,0.010588672646756649,0.14629886956636992,0.14961199730550878,35.72813777686973,39,19,0,True
7.0,3,0.8,0.6068326034044262,0.5681230977738719,84.65529899698319,0.01475,0.01062763208320145,0.13798509777091877,0.1517395844589145,35.381909572264256,39,19,0,True
7.0,3,0.8,0.5613834501760511,0.5743465244093984,83.52043589699093,0.01475,0.010607129498356523,0.15216030359015922,0.1536658093556395,35.053891874716186,39,19,0,True
7.0,3,0.8,0.5676477511697755,0.5714757395068621,83.69275498875149,0.01475,0.010607642808762717,0.1493107133391051,0.1529184496341328,35.18009013694846,39,19,0,True
7.0,3,0.8,0.5501480414357354,0.5526963055183665,83.5699781032232,0.01475,0.010577088172181016,0.14694823607133659,0.14825735082929548,35.947476371760196,39,19,0,True
7.0,3,0.8,0.5601647135241068,0.5701048713169181,83.54182118528443,0.01475,0.010601705231889996,0.15086119114021987,0.15264587327276213,35.22645224046394,39,19,0,True
7.0,3,0.8,0.5619139298135699,0.5737117490109843,83.54028047657773,0.01475,0.010606760964958387,0.15176383224465356,0.15350663884415106,35.080657106380464,39,19,0,True
7.0,3,0.8,0.5590811995895372,0.5767976597904474,83.44389940664703,0.01475,0.010608500842139443,0.1537666480266706,0.15427892593554637,34.95135452948077,39,19,0,True
7.0,3,0.8,0.5570042483818148,0.5729775385322282,83.43786212551403,0.01475,0.010603006964168316,0.15287189272456128,0.15336746150666325,35.10410994248699,39,19,0,True
7.0,3,0.8,0.5592301675849248,0.5656800078841248,83.57941305099591,0.01475,0.010596346909591567,0.14941174837561266,0.15158067812824338,35.40937651888346,39,19,0,True
7.0,3,0.8,0.5639548773676475,0.5757154817920732,83.56166647305726,0.01475,0.010610155321630912,0.15196832067600077,0.1539800135549644,35.0012336544174,39,19,0,True
7.0,3,0.8,0.5603593083162782,0.5316627414580521,84.2743610459538,0.01475,0.010562122231159895,0.13620300155498588,0.1425338530496431,36.91270703149076,39,19,0,True
7.0,3,0.8,0.5737524895881699,0.5771073688640187,83.76232798006862,0.01475,0.010617475029182833,0.14980010462180424,0.15424634961633796,34.9567803044711,39,19,0,True
7.0,3,0.8,0.5668021504390417,0.5823283186983131,83.5590185295811,0.01475,0.01061925410504029,0.15373005806595755,0.15557367736836342,34.73770028973402,39,19,0,True
7.0,3,0.8,0.565815842783424,0.5,85.5329621422694,0.01475,0.01053922903667415,0.1232495849138543,0.13395479950936978,38.48502048906793,39,19,0,True
7.0,3,0.8,0.5668218004942779,0.571868825650153,83.66815605910006,0.01475,0.010607559645183194,0.14969010235011393,0.15302177933961722,35.16256201283555,39,19,0,True
7.0,3,0.8,0.5579917246514368,0.5754986473148922,83.43544684403969,0.01475,0.01060645493501498,0.1535692159007201,0.15396966949884983,35.00296352034961,39,19,0,True
7.0,3,0.8,0.5631721322514116,0.560817199758506,83.73488491918444,0.01475,0.010593321018974517,0.14646080883742038,0.15028743389865454,35.6201277391349,39,19,0,True
7.0,3,0.8,0.5564515127114464,0.5671771564703797,83.49380215669285,0.01475,0.010596269032367057,0.1507756404847355,0.1519683770169876,35.34247315950529,39,19,0,True
7.0,3,0.8,0.5889004364926862,0.6033834361448082,83.89212256207966,0.01475,0.010656518264606167,0.15573990557233064,0.16057864451556023,33.937474248197944,39,19,0,True
7.0,3,0.8,0.5638769810569898,0.5699907693013285,83.62571287897748,0.01475,0.010603759421054598,0.14978165644853159,0.15258856408529464,35.23622286326834,39,19,0,True
7.0,3,0.8,0.5649416361166808,0.5770971841059656,83.56851114270644,0.01475,0.010612272513767949,0.15222670652842002,0.1543096177556627,34.946244904249376,39,20,0,True
7.0,3,0.8,0.5582644569013349,0.5730384091513957,83.4646994388257,0.01475,0.010603810263310132,0.15253686648628603,0.15337283691429682,35.10320326992371,39,20,0,True
7.0,3,0.8,0.5635627215538872,0.5824983817311423,83.49086889506171,0.01475,0.010617612676270526,0.15470781660061222,0.15563459251128853,34.7277431290427,39,20,0,True
7.0,3,0.8,0.5562380558615708,0.5745236620796015,83.4068113208422,0.01475,0.010604328202573824,0.1536915773464339,0.15374627717133083,35.040383792582276,39,20,0,True
7.0,3,0.8,0.5529707611926128,0.5627237069734892,83.47568017895308,0.01475,0.010589384024245141,0.15003404217438568,0.15089342021160404,35.523748700869625,39,20,0,True
7.0,3,0.8,0.5623330289013244,0.543562324006296,84.03835510788961,0.01475,0.010574962675459116,0.1401405731770009,0.1456858093963329,36.37340842196182,39,20,0,True
7.0,3,0.8,0.5564346235332265,0.5730611900129107,83.42437545182271,0.01475,0.010602764250120482,0.15306730086958129,0.15339207027982762,35.09995973558602,39,20,0,True
7.0,3,0.8,0.5595700001748414,0.5753312249288651,83.46915259995905,0.01475,0.010607139910679369,0.15305696462818952,0.1539193243651879,35.011386488004256,39,20,0,True
7.0,3,0.8,0.5572585950799105,0.5706231435798134,83.47179641112365,0.01475,0.010600582421567946,0.15188198789510135,0.15279393667384902,35.20124597764536,39,20,0,True
7.0,3,0.8,0.562117314252266,0.568879358354083,83.60042766954503,0.01475,0.010601503646917464,0.14984231138183635,0.15233302906077192,35.279886603559,39,20,0,True
7.0,3,0.8,0.554353272137173,0.5597538400653113,83.55158860246033,0.01475,0.01058702730795848,0.1484924662453566,0.1500904445824736,35.65160992970643,39,20,0,True
7.0,3,0.8,0.5547943920970525,0.5548684415435531,83.63511950706354,0.01475,0.010581992437494109,0.14649176691331692,0.14878909142592783,35.860905514217144,39,20,0,True
7.0,3,0.8,0.556566940173129,0.5553168431692724,83.67077712788054,0.01475,0.01058355766729709,0.14617053183158274,0.14888806802445897,35.844859416731126,39,20,0,True
7.0,3,0.8,0.5654939843096308,0.5727279218101708,83.62723760360728,0.01475,0.010607701822402232,0.15038851177022997,0.15324224633409286,35.12524964261818,39,20,0,True
7.0,3,0.8,0.560057182743827,0.5763322678383473,83.46904033947474,0.01475,0.01060853510106565,0.15330835289771674,0.15415937265519664,34.97127902167571,39,20,0,True
7.0,3,0.8,0.5619264695096767,0.5702325508939482,83.57939654758695,0.01475,0.010602880786718021,0.1504173083095036,0.152662834358025,35.223562086057605,39,20,0,True
7.0,3,0.8,0.569181056037739,0.5735987141867247,83.70259520340888,0.01475,0.010610917967057976,0.14970288666762616,0.1534228391004661,35.09477269123307,39,20,0,True
7.0,3,0.8,0.5642200237640095,0.5732657539325244,83.59668823551262,0.01475,0.010607632119393766,0.15094569061793572,0.15338016919390768,35.10196664238067,39,20,0,True
7.0,3,0.8,0.5642424528298489,0.5816431795602545,83.51047021047309,0.01475,0.010616989930120852,0.15418516386655387,0.1554231062262799,34.762348805416906,39,20,0,True
7.0,3,0.8,0.5654421446139474,0.5640531035235464,83.741978244207,0.01475,0.010598225023262551,0.14707378025167855,0.15112614694791385,35.4869390216842,39,20,0,True
7.0,3,0.8,0.5607916304159155,0.5676133199727921,83.58668949255187,0.01475,0.010599329245152118,0.14972388355280108,0.15203722339285972,35.33063168015159,39,20,0,True
7.0,3,0.8,0.5614864668517431,0.5749626209350053,83.51778016530663,0.01475,0.010607913699126977,0.1523682848064557,0.1538135343661315,35.02910516035183,39,20,0,True
7.0,3,0.8,0.5615162541582918,0.5783020496538857,83.48484000618262,0.01475,0.010611677115451728,0.15365626690236853,0.15462551517656786,34.893781697110505,39,20,0,True
7.0,3,0.8,0.5621156984884722,0.5773048824433135,83.50438323775758,0.01475,0.010610838423130504,0.15310252655221793,0.15438092995553232,34.93438124581841,39,20,0,True
7.0,3,0.8,0.5603643976155395,0.5672043578865361,83.58048628348321,0.01475,0.01059858828381137,0.14968738989400504,0.15194311685624065,35.3468208134375,39,20,0,True
7.0,3,0.8,0.5588539067909025,0.5733201836894427,83.47429496188903,0.01475,0.010604463877771577,0.15247926835270403,0.15343692427580807,35.09239895119079,39,20,0,True
7.0,3,0.8,0.5620430893153947,0.5652945894845542,83.64541783333219,0.01475,0.010597526036081236,0.14848445923367945,0.1514654730510048,35.42932915670566,39,20,0,True
7.0,3,0.8,0.5617635639783326,0.5539234572414385,83.81903481518219,0.01475,0.01058523221297301,0.1442137730225238,0.1484589521360058,35.91458168687834,39,20,0,True
7.0,3,0.8,0.5588031099113766,0.5651519173499938,83.57440061957543,0.01475,0.010595465554996322,0.14933001198272342,0.15145843750836807,35.43054873565938,39,20,0,True
7.0,3,0.8,0.5552657248176219,0.5727068226260621,83.40630314908864,0.01475,0.010601764950482814,0.15325999545641064,0.15331229081750603,35.11341961001361,39,20,0,True
7.0,3,0.8,0.5804941577368101,0.5796834922330346,83.88694393490803,0.01475,0.010624407660697888,0.14896159103128143,0.15482497039085472,34.860776413780805,39,20,0,True
7.0,3,0.8,0.5595461497930367,0.5758601681262524,83.46625708094065,0.01475,0.010607783942727616,0.1532661887367588,0.15404571870100398,34.99025149014339,39,20,0,True
7.0,3,0.8,0.5782544941532769,0.5792331665805296,83.83928757682851,0.01475,0.010622516723317673,0.14939363075336246,0.15473333048119645,34.87592926977119,39,20,0,True
7.0,3,0.8,0.5560759545302076,0.5737794434467752,83.411677502144,0.01475,0.010603415829698011,0.1534470141648029,0.15356666416196,35.07055649151118,39,20,0,True
7.0,3,0.8,0.5627835235167657,0.5783976308727007,83.51119060438268,0.01475,0.010612522690417363,0.1533347438786611,0.15464002632949625,34.89137731849347,39,20,0,True
7.0,3,0.8,0.5797538067449599,0.5764715784744948,83.90627075945616,0.01475,0.010620387500992746,0.14794029599107864,0.15404152162045331,34.9909526990106,39,20,0,True
7.0,3,0.8,0.561838102323156,0.578905723668473,83.48306126016594,0.01475,0.010612480121011384,0.15380288883790444,0.1547724784902894,34.8694536822835,39,20,0,True
7.0,3,0.8,0.554395673908124,0.538695299188011,83.94763394680315,0.01475,0.010565248209788632,0.14042996591019946,0.1444903059556912,36.57561617313139,39,20,0,True
7.0,3,0.8,0.562004906627988,0.5732358761441587,83.54812036277886,0.01475,0.01060629687723191,0.1515535652690316,0.15338991987966602,35.10032233729152,39,20,0,True
7.0,3,0.8,0.5627972444566218,0.5686203508654889,83.6180603228257,0.01475,0.010601600802412361,0.14955451827896163,0.15226527665195852,35.29149042327849,39,20,0,True
7.0,3,0.8,0.5592314473998283,0.568058154530481,83.54752172341493,0.01475,0.010598930074804,0.15033056418861096,0.15215670965535344,35.310108014406545,39,20,0,True
7.0,3,0.8,0.5584909055239442,0.5750374939717993,83.44808301920392,0.01475,0.010606166985533365,0.1532503487944238,0.15385631561867474,35.02193657672953,39,21,0,True
7.0,3,0.8,0.5560324630271757,0.5721360302404591,83.42662061177548,0.01475,0.010601519863581266,0.15282081406674777,0.15317035399397033,35.13740401997292,39,21,0,True
