D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999950387785983,0.7977730896212551,0.7588699874076215,6,82.24803111923613,0,-82.24803111923613,0.011,0.00923635830188004,0.18342797711493977,0.20893600410564717,27.30787365598618,39.0,0,True,6,17
0.799888205840749,0.8398437927857039,0.7727675745090424,6,82.57839299475694,0,-82.57839299475694,0.011,0.00924982542172764,0.17909579133064624,0.2118238725309669,26.98079284973018,39.0,0,True,6,17
0.7978999976964928,0.8152133165608894,0.7401189383551943,6,82.48352336470202,0,-82.48352336470202,0.011,0.009240555347687847,0.17288118071794153,0.20433087439562372,27.844495857054742,39.0,0,True,6,17
0.7998046538439054,0.8714318357878202,0.7638036013026147,6,82.79144293805929,0,-82.79144293805929,0.011,0.009251461767206415,0.16939283291830295,0.20978466452370456,27.211275377992944,39.0,0,True,6,17
0.7994913523174098,0.7746148917969086,0.7383956537175314,6,82.11573689684525,0,-82.11573689684525,0.011,0.009226184432190532,0.18128812454541332,0.2044430761283267,27.831008014527686,39.0,0,True,6,18
0.7999997421273688,0.8008885904962588,0.7169231217457785,6,82.22516893014513,0,-82.22516893014513,0.011,0.009215395371556754,0.16740367131204215,0.19976242875056752,28.39690267970856,39.0,0,True,6,18
0.7962755002533775,0.8093039546492857,0.7617441249356494,6,82.62384352172883,0,-82.62384352172883,0.011,0.009258851721528731,0.18224690960522447,0.20863757457587437,27.342211476357384,39.0,0,True,6,18
0.7999508390612055,0.7583766147863276,0.719266383212217,6,82.00088342003744,0,-82.00088342003744,0.011,0.009212539051125276,0.17792064864385118,0.20042657336086606,28.315139784192432,39.0,0,True,6,18
0.799719441912744,0.8227012124292254,0.7526398989123262,6,82.40630835475618,0,-82.40630835475618,0.011,0.009238364252762202,0.17558691230432727,0.20747375921916836,27.475805038528264,39.0,0,True,6,18
0.7975652158892312,0.7559247095740377,0.7164942055983615,6,82.18281776959053,0,-82.18281776959053,0.011,0.009223313626470189,0.17771403418530182,0.19927423094021107,28.457567515853807,39.0,0,True,6,19
0.7996897022896869,0.7205508257752156,0.6837160531172752,6,81.98397889805653,0,-81.98397889805653,0.011,0.009192701992845522,0.17367142871802954,0.19271220191886768,29.29693363124168,39.0,0,True,6,19
0.7991746494629152,0.7463208930607056,0.7253545083718186,6,82.00944590663755,0,-82.00944590663755,0.011,0.009218626697321378,0.1832505739070796,0.2016011339808747,28.172247016658414,39.0,0,True,6,19
0.7993774188729845,0.8082088504652483,0.7189580970105639,6,82.31724137227133,0,-82.31724137227133,0.011,0.009220609090835176,0.16662999570274506,0.2000368705547624,28.363061547156313,39.0,0,True,6,19
0.7949082909207204,0.8297458255252037,0.7567689585217549,6,82.85507039366227,0,-82.85507039366227,0.011,0.009266827875228598,0.17605165031033398,0.20719102307312437,27.50862201522653,39.0,0,True,6,19
0.7917173653048091,0.6605061106360731,0.6625950766187547,6,82.63029477581865,0,-82.63029477581865,0.011,0.009222375021514226,0.18210560580043353,0.18646118249221325,30.126532097280116,39.0,0,True,6,20
0.7986951913621422,0.7596002296487017,0.7102252949990497,6,82.1199321871001,0,-82.1199321871001,0.011,0.009214458009974965,0.1743693433572219,0.19815754395918372,28.597440914859007,39.0,0,True,6,20
0.7999306944308587,0.6894702813663726,0.6298877548874255,6,82.40871247624223,0,-82.40871247624223,0.011,0.00916201890011277,0.16075660145514753,0.1806728072842246,30.937498359351423,39.0,0,True,6,20
0.7998064377432044,0.7474088058707108,0.7807999237648137,6,82.12033870234423,0,-82.12033870234423,0.011,0.009240389890584209,0.20442611073210082,0.21347282687180208,26.797078536746774,39.0,0,True,6,20
0.7998841087502712,0.780566211929432,0.6639149526103244,6,82.37326566162746,0,-82.37326566162746,0.011,0.0091834472219648,0.1527525205125159,0.18781945784210713,29.9420874504718,39.0,0,True,6,20
0.7993617778687506,0.7036471412070663,0.7023173845020028,6,81.88498657761932,0,-81.88498657761932,0.011,0.009203363677425384,0.18528801181896615,0.19677601364614764,28.77334758030266,39.0,0,True,6,21
0.7921754713153755,0.7971281914335604,0.7609697464684385,6,82.87705569673129,0,-82.87705569673129,0.011,0.009278347765165977,0.18522035645551108,0.20749368548509556,27.47389136506167,39.0,0,True,6,21
0.7982081285445269,0.7461739745679323,0.7503932976211163,6,82.11796919278646,0,-82.11796919278646,0.011,0.009235597680564181,0.1930447355468354,0.20672517821191894,27.56237777624402,39.0,0,True,6,21
0.7963494877513833,0.8637351863289424,0.7195883699310949,6,82.9670535991558,0,-82.9670535991558,0.011,0.009244511198414495,0.1560123326281371,0.19917586120482667,28.46987208087012,39.0,0,True,6,21
0.7999030027193922,0.7767133557212949,0.7593980183095762,6,82.14041950243437,0,-82.14041950243437,0.011,0.00923423913781195,0.18864596539930556,0.2090486719734184,27.295017652293016,39.0,0,True,6,21
0.799742236205364,0.6758534032482829,0.7188086993719403,6,81.77402076725718,0,-81.77402076725718,0.011,0.009208255916311418,0.19969713172054598,0.20040763096092754,28.317472443145515,39.0,0,True,6,22
0.7994483524122606,0.7471055077121326,0.7277426766319135,6,81.99216873017536,0,-81.99216873017536,0.011,0.009218478420722402,0.18393759973106955,0.20218316091558639,28.102186563995136,39.0,0,True,6,22
0.7972917267093222,0.75900602997188,0.7979931264637874,6,82.4742038460982,0,-82.4742038460982,0.011,0.009261641699721202,0.20837499392224498,0.21643012918629442,26.476683445567918,39.0,0,True,6,22
0.7999450745003847,0.67974367062762,0.7548630974583244,6,81.80681311338232,0,-83.94322743862047,0.011,0.009222820125149103,0.21343195590559522,0.2079999621405982,27.41541204290601,39.0,0.026115359392831203,False,6,22
0.7966098605930187,0.6922987961760408,0.68241899542735,6,82.15399981412588,0,-82.15399981412588,0.011,0.009207086471522446,0.18076940345319611,0.19183556690863507,29.409996346593463,39.0,0,True,6,22
0.7989815311071391,0.7171150873672991,0.736981788217478,6,81.9291783882721,0,-81.9291783882721,0.011,0.00922281530126666,0.19540943463526556,0.20407882361221125,27.87463390901719,39.0,0,True,6,23
0.7972984873154348,0.7272432020034999,0.6851973826951142,6,82.18312812541788,0,-82.18312812541788,0.011,0.009206076934274101,0.17283749273988974,0.19246667703099382,29.328543341751345,39.0,0,True,6,23
0.7999282451632188,0.7803912828879889,0.7658300686603199,6,82.18133961272999,0,-82.18133961272999,0.011,0.009237495096877296,0.19017809984478415,0.21042090972881927,27.139307154110604,39.0,0,True,6,23
0.7953633216957436,0.6913033042007601,0.679196028648855,6,82.27284609897816,0,-82.27284609897816,0.011,0.009211939078758042,0.1798898610855303,0.19083223415204864,29.54087334993701,39.0,0,True,6,23
0.799997653233467,0.7431709293537698,0.7665674960661697,6,82.01722116082034,0,-82.01722116082034,0.011,0.009233010731814581,0.1999465156500866,0.2105694093738859,27.122587674186796,39.0,0,True,6,23
0.7999530998525893,0.6911646903212707,0.7746397469287626,6,81.900508473784,0,-84.24565282157153,0.011,0.009231194465194634,0.21816122614009725,0.21208827698184893,26.9510829195346,39.0,0.02863406334697162,False,6,24
0.7999797113217691,0.7255826696841533,0.7610983048969278,6,81.9384369657019,0,-81.9384369657019,0.011,0.009229016239368091,0.20256048884594732,0.20939440053736,27.255660395573326,39.0,0,True,6,24
0.7944816383039977,0.7214599929708595,0.7452474464773445,6,82.30930939183246,0,-82.30930939183246,0.011,0.009250322965843506,0.19803471622845095,0.20474717634381703,27.795008137147818,39.0,0,True,6,24
0.7994959121600405,0.7233919893393277,0.7500711014627539,6,81.92945187460538,0,-81.92945187460538,0.011,0.009226476141801063,0.19883915431123755,0.20696392463579288,27.534640228314174,39.0,0,True,6,24
0.7996819089483845,0.7213019281674177,0.7376433001869943,6,81.88607189395223,0,-81.88607189395223,0.011,0.009219783710318268,0.1944573871157652,0.20438381403631117,27.83807860975088,39.0,0,True,6,24
0.7994538309270363,0.7302493578240179,0.7334466062258178,6,81.92522272183443,0,-81.92522272183443,0.011,0.009219664476923602,0.19045857390145582,0.20344256648382467,27.95125224500394,39.0,0,True,6,25
0.7991308298290873,0.7059761178576668,0.7323332643076769,6,81.88462577392622,0,-81.88462577392622,0.011,0.009219167010796234,0.19660474269485362,0.20313715131889215,27.988194715004106,39.0,0,True,6,25
0.7995780887308457,0.7028191349390421,0.7069016610284992,6,81.86106480149074,0,-81.86106480149074,0.011,0.009204607667021643,0.1872891198329731,0.19780125855158398,28.642469534256694,39.0,0,True,6,25
0.7998765209658951,0.7128917490423254,0.7202868847222765,6,81.83848003677332,0,-81.83848003677332,0.011,0.009209993975794261,0.18984484750298797,0.20072880367348295,28.278162473484418,39.0,0,True,6,25
0.7999505099327356,0.7268241777701319,0.7204351667025208,6,81.88191308106803,0,-81.88191308106803,0.011,0.009210713333725114,0.18621206890339728,0.20075084920316094,28.275466913400244,39.0,0,True,6,25
0.7987682923881806,0.6951441142863819,0.7302708763893742,6,81.88434824742622,0,-81.88434824742622,0.011,0.00921940374498941,0.19887583475057893,0.2026132530620109,28.050784855288846,39.0,0,True,6,26
0.7999546707322467,0.6601417977630413,0.6875275163579582,6,81.83821787763023,0,-81.83821787763023,0.011,0.009192483112078311,0.19144688395700146,0.1938345027650296,29.154199046194368,39.0,0,True,6,26
0.7999763294932568,0.7047571027836484,0.7227473840119024,6,81.80856606057672,0,-81.80856606057672,0.011,0.009210181555228542,0.19302010667298747,0.20128899796039126,28.209984866987487,39.0,0,True,6,26
0.7997239390617579,0.6927803207970322,0.683056335270356,6,81.91668523824652,0,-81.91668523824652,0.011,0.00919151482323074,0.18054829829783017,0.1926871320576561,29.300143590111574,39.0,0,True,6,26
0.7998861821211162,0.6996911573544502,0.7148301386040278,6,81.81182040525368,0,-81.81182040525368,0.011,0.009206657148002508,0.19126412061453799,0.1995758961316907,28.419997645882674,39.0,0,True,6,26
0.7996968670811155,0.7097024449970175,0.7328106434843882,6,81.84455816487436,0,-81.84455816487436,0.011,0.00921659970304128,0.19570494659007878,0.20337455465993606,27.959469340890575,39.0,0,True,6,27
0.7995940762938782,0.7041600693838033,0.7302581496928877,6,81.83802461775814,0,-81.83802461775814,0.011,0.009215621292672345,0.19623205005937155,0.20280938050396208,28.027380645849295,39.0,0,True,6,27
0.7999996347463513,0.7303840104513932,0.728705815891539,6,81.88252792403028,0,-81.88252792403028,0.011,0.009214629867041926,0.18850975827485386,0.2025526955607128,28.057949869100614,39.0,0,True,6,27
0.7999554185239275,0.714689878823481,0.712787576080418,6,81.85214651128715,0,-81.85214651128715,0.011,0.00920615671993323,0.18639795752309568,0.19912576665806475,28.475939818600292,39.0,0,True,6,27
0.7999997236239731,0.6858079979501083,0.7277811046259641,6,81.76486309041434,0,-81.76486309041434,0.011,0.009211350481934773,0.20042112842274418,0.20237738926890042,28.078897407094647,39.0,0,True,6,27
0.7997112624882174,0.6899344744004607,0.7236026026110581,6,81.80021673048175,0,-81.80021673048175,0.011,0.009211239008484804,0.1975531411904109,0.20141410475866614,28.194838638492723,39.0,0,True,6,28
0.7998505574347594,0.6610564734447203,0.7195447461854237,6,81.74809983813964,0,-83.32646681044605,0.011,0.009207570061512326,0.2044598673081495,0.20058699576956077,28.29549772728406,39.0,0.019307690031102408,False,6,28
0.7999989403321658,0.6822340541076105,0.7294662000084278,6,81.76697479160964,0,-81.76697479160964,0.011,0.009212071664260123,0.20214958125560994,0.20272813755340718,28.037031910962337,39.0,0,True,6,28
0.7999137203136435,0.6914724257496302,0.7259214999756695,6,81.78577307538133,0,-81.78577307538133,0.011,0.009211304333863697,0.19803103130281877,0.20195755650816538,28.129254720961587,39.0,0,True,6,28
0.7998929811566571,0.6722908150528818,0.7179512089884263,6,81.75803274260855,0,-81.80826195016155,0.011,0.009206967179734954,0.2003850031552989,0.20026196937271923,28.335343262876542,39.0,0.0006143641898910772,False,6,28
0.7998531964576304,0.7042409221745701,0.7224008749811688,6,81.82333836966986,0,-81.82333836966986,0.011,0.009210739329796064,0.19302933154750507,0.2011808186040085,28.223118222137593,39.0,0,True,6,29
0.7999874027986631,0.6703331108719562,0.7207700737483552,6,81.75080536567204,0,-82.25610080525017,0.011,0.009207767073285274,0.20211826425734628,0.2008766610670068,28.260116713871124,39.0,0.006180923078591546,False,6,29
0.7992823562769861,0.6773496735725092,0.7449986121973936,6,81.8245318793916,0,-83.55509102672848,0.011,0.009221991397390215,0.210144402088818,0.20579197648760467,27.671278199487915,39.0,0.021149637004800714,False,6,29
0.7995383582870877,0.730818967051918,0.7484926554066347,6,81.94403676930096,0,-81.94403676930096,0.011,0.009226183180709606,0.19620204808039532,0.20664643900599158,27.571455899953342,39.0,0,True,6,29
0.7999951647894381,0.6835214781833866,0.7338848432593111,6,81.76942968672877,0,-81.76942968672877,0.011,0.009214046703780445,0.20358775638941068,0.2036566770591229,27.925365572626912,39.0,0,True,6,29
0.7709212779930003,1.0414541293995985,0.8746977481276543,7,88.68685222644359,0,-88.68685222644359,0.009749999999999998,0.009208449122669384,0.18267464324384763,0.22789820964113205,25.219734717122062,39.0,0,True,6,0
0.7386412463421362,0.9455711591786249,0.9139490815814717,7,90.79912653326639,0,-90.79912653326639,0.009749999999999998,0.009362525816457792,0.21969488791233105,0.22664340739425698,25.357352429248145,39.0,0,True,6,0
0.7937322947179464,0.9128282883805368,0.945711318590497,7,85.51614081651536,0,-85.51614081651536,0.009749999999999998,0.009048042374700254,0.23219337753659863,0.24621018079994286,23.36407123350384,39.0,0,True,6,0
0.7419639100885153,0.9796196959095659,0.9284229550637779,7,91.02272084918299,0,-91.02272084918299,0.009749999999999998,0.009353303763007395,0.21685776874581006,0.22994729154693558,25.000257582226848,39.0,0,True,6,0
0.7147682942023414,1.0309390005045576,1.1401391512106915,7,97.63851194555124,0,-109.57552055257503,0.009749999999999998,0.009452094300641582,0.28432373621336615,0.253349893978853,22.721027031830047,39.0,0.12225717464519063,False,6,0
0.7301053355446996,0.987211423627468,0.8051875944925629,7,91.52493404071264,0,-91.52493404071264,0.009749999999999998,0.009406742257705901,0.17353178056941254,0.20381435125083808,27.909803027313867,39.0,0,True,6,1
0.7923576688877042,0.9051933748950771,0.8489376952858553,7,84.90198451304596,0,-84.90198451304596,0.009749999999999998,0.009051059752370545,0.19849925227182233,0.22863198514897098,25.13952838986398,39.0,0,True,6,1
0.7441412081450067,0.951633902584045,0.9022446400678314,7,90.21238391384664,0,-90.21238391384664,0.009749999999999998,0.009332185635189652,0.2133658171862772,0.2261153145825138,25.414876361345467,39.0,0,True,6,1
0.75564558495286,0.985650109234548,0.9688660803608086,7,90.10802652834059,0,-90.10802652834059,0.009749999999999998,0.00927179522530935,0.2282739899463024,0.24021893523413984,23.945924114724033,39.0,0,True,6,1
0.7878493880877332,1.0431977325338524,1.0693757521240133,7,88.77071189455387,0,-88.77071189455387,0.009749999999999998,0.009076949872429265,0.24583284817565007,0.2650691355598766,21.726987282069086,39.0,0,True,6,1
0.7956958152936241,0.9386355505999103,0.9837585152785405,7,85.96274765358163,0,-85.96274765358163,0.009749999999999998,0.009038410500977754,0.23963436155656917,0.25327627454417095,22.722673392888698,39.0,0,True,6,2
0.785630126929402,0.9049388080281204,0.8075859177299881,7,85.33472241673165,0,-85.33472241673165,0.009749999999999998,0.009076953307443791,0.18444229735168322,0.21911525370664367,26.195116053544574,39.0,0,True,6,2
0.7892156517250074,0.8565860947614846,0.9771234395543941,7,85.78201780174113,0,-89.20972062263947,0.009749999999999998,0.009053130084282317,0.25999627738946857,0.250006447052473,23.01629241577848,39.0,0.03995829089518977,False,6,2
0.7949978461375735,1.0051265033754344,0.8899441799859386,7,86.05908156728769,0,-86.05908156728769,0.009749999999999998,0.009069536865330506,0.1919348507685285,0.23673604047078792,24.290728090079252,39.0,0,True,6,2
0.7851505926114357,0.9253417663699329,0.8568446209851579,7,85.76463808826357,0,-85.76463808826357,0.009749999999999998,0.009094807749213788,0.1978380908571337,0.2283685336843499,25.168574230075503,39.0,0,True,6,2
0.7638549627108374,1.0014946574430883,0.7521042950858027,7,88.43713034010742,0,-88.43713034010742,0.009749999999999998,0.009196531364284838,0.15019158531202545,0.2010333372900832,28.242795589953246,39.0,0,True,6,3
0.7294900102668009,0.9023468004357734,0.7282257464638093,7,90.37184347090623,0,-90.37184347090623,0.009749999999999998,0.009352059419636427,0.16266355098831267,0.18803935345648742,29.915709760712353,39.0,0,True,6,3
0.7083431728380687,1.0124021283359161,0.860176359690893,7,94.5265801774908,0,-94.5265801774908,0.009749999999999998,0.0095629696123211,0.1899664782190682,0.20851542244820545,27.36063076274986,39.0,0,True,6,3
0.7107711830886412,0.8138598285155156,0.8601494845299316,7,91.92308379072101,0,-103.61960256682025,0.009749999999999998,0.009489782666435041,0.23560113243631,0.2090066174898307,27.304291501809296,39.0,0.1272424541666642,False,6,3
0.7065486053131698,0.8929117836592432,0.6216447391238602,7,93.25018667785015,0,-93.25018667785015,0.009749999999999998,0.009408244096993527,0.12980546929655884,0.15772131086180652,34.39213113142656,39.0,0,True,6,3
0.7743506697322695,0.9999860030920454,0.7345858144717358,7,87.5204052088486,0,-87.5204052088486,0.009749999999999998,0.009130503147594721,0.14386469120993586,0.199627790086197,28.414804408351706,39.0,0,True,6,4
0.7996958876915415,0.8507883817990113,0.925544290820999,7,84.29400065351155,0,-84.29400065351155,0.009749999999999998,0.009003814058275954,0.2397577244026107,0.2439937123508737,23.574120958118232,39.0,0,True,6,4
0.6009893020166851,0.9410434671814344,0.663473152219606,7,106.3539904024728,0,-115.86837380007766,0.009749999999999998,0.010180862071605344,0.1448047254344905,0.13828608582886037,37.67882280434086,39.0,0.08945958079804833,False,6,4
0.7078467658076344,0.9958460793512031,0.6988255552289553,7,93.89304667634576,0,-93.89304667634576,0.009749999999999998,0.009483501233873466,0.13878096713581797,0.17551633117445264,31.70847517598718,39.0,0,True,6,4
0.7752116408700978,0.9782598528410605,0.7697075865440983,7,87.08817923468654,0,-87.08817923468654,0.009749999999999998,0.009137393667295221,0.15871826179596316,0.20792047544525344,27.425793630276143,39.0,0,True,6,4
0.7889661431651471,0.9101179386600455,0.9320876484952296,7,85.78665985121972,0,-85.78665985121972,0.009749999999999998,0.009073346590717174,0.22840793252982527,0.2426584455489331,23.704178894249107,39.0,0,True,6,5
0.6773208843148613,0.9813036610612507,0.8269763030456918,7,97.39812820526612,0,-97.39812820526612,0.009749999999999998,0.009745189952836606,0.18772095378739798,0.1936866394636639,29.178638971725327,39.0,0,True,6,5
0.7726489213392239,0.8247189427918536,0.8256371100033426,7,85.79625150137785,0,-85.79625150137785,0.009749999999999998,0.009131861404105301,0.2109952544570621,0.21945397374866515,26.160338382771364,39.0,0,True,6,5
0.7971780323301463,0.8785436205310614,0.9210722762559308,7,84.69438577218341,0,-84.69438577218341,0.009749999999999998,0.009023507353972154,0.23105975720547967,0.2427239302500228,23.69730630695544,39.0,0,True,6,5
0.7986709572999945,0.8107771032028463,0.8201105051154839,7,83.49571703338538,0,-83.49571703338538,0.009749999999999998,0.00899348965301865,0.20912574638450285,0.224589342192388,25.581213178761363,39.0,0,True,6,5
0.7999895903142635,0.8772560254403444,1.0319859037670982,7,85.67445178584587,0,-89.63356596470058,0.009749999999999998,0.008988469817232449,0.27408333928783685,0.261977079505763,21.98034569406219,39.0,0.04621114108498772,False,6,6
0.7962292297206521,0.8128393901271095,0.8566060673934129,7,83.8417187364902,0,-83.8417187364902,0.009749999999999998,0.009011501709940336,0.2232555737999422,0.23076948700392597,24.909667692168146,39.0,0,True,6,6
0.7542129142156035,0.7739066231116956,0.8499404264431828,7,87.24970615089691,0,-94.42275194203211,0.009749999999999998,0.009226017353297707,0.2370476496507443,0.21903976902182934,26.204683442353097,39.0,0.08221283609516726,False,6,6
0.7999271988794272,0.7070200221723119,0.8815763255761148,7,83.20471713797136,0,-93.96428046625681,0.009749999999999998,0.00897588523709181,0.2657863130740571,0.23535193255071798,24.431544344465486,39.0,0.12931434296500005,False,6,6
0.799452631442075,0.8201556176101772,0.6978474324235464,7,83.77231062689351,0,-83.77231062689351,0.009749999999999998,0.008949931643846195,0.16098009205863528,0.19837560634742787,28.569921311291708,39.0,0,True,6,6
0.7719497201088655,0.8638281854414089,0.7384821335721045,7,86.1070392438416,0,-86.1070392438416,0.009749999999999998,0.009114863652685606,0.16955113614247436,0.20086277820180787,28.263173228778317,39.0,0,True,6,7
0.7962849356447306,0.698588621240732,0.8788220297657601,7,83.46250145866235,0,-95.67691139246232,0.009749999999999998,0.008992873388497087,0.26812642822844385,0.23389658049607,24.581116784770572,39.0,0.146346080219625,False,6,7
0.7689932983777253,0.8743598101714765,0.7188854773900487,7,86.51590717035694,0,-86.51590717035694,0.009749999999999998,0.00912278737690958,0.16080526315435512,0.19581235541039815,28.899410948604793,39.0,0,True,6,7
0.793802961790696,0.9509980121556278,0.7403064700599437,7,85.20619048643648,0,-85.20619048643648,0.009749999999999998,0.009020543234800765,0.15188280898515719,0.2059910035038072,27.648208236593533,39.0,0,True,6,7
0.7872882865914019,0.8475978213723357,0.8109905048940167,7,84.67332044312482,0,-84.67332044312482,0.009749999999999998,0.009056540619655804,0.19806987045065633,0.22030362817086097,26.07123437469529,39.0,0,True,6,7
0.7778162112687755,0.8367526391035045,0.586628644818638,7,87.17103140911671,0,-87.17103140911671,0.009749999999999998,0.008989141442717842,0.1215678824955112,0.1661612252942512,33.09458535647571,39.0,0,True,6,8
0.7977482847120992,0.9020862361220455,0.7611958877964967,7,84.29097930297861,0,-84.29097930297861,0.009749999999999998,0.008998967790884362,0.16737281493302986,0.21197645673887075,26.963747154733557,39.0,0,True,6,8
0.7599362948748531,0.8384035731552438,0.858812718804699,7,87.21852296708015,0,-87.21852296708015,0.009749999999999998,0.00920920553315303,0.22210006101682922,0.22241152648762103,25.83066368875512,39.0,0,True,6,8
0.7975043498183905,0.8927905920830032,0.7280236119208632,7,84.30803976847717,0,-84.30803976847717,0.009749999999999998,0.008983946031497433,0.15769229560454573,0.20444974495709176,27.830309913863637,39.0,0,True,6,8
0.7995376938099276,0.8760125663530318,0.8194518777907243,7,83.92390385985507,0,-83.92390385985507,0.009749999999999998,0.00900201525197172,0.1933350328962702,0.22473917869049354,25.564398783481106,39.0,0,True,6,8
0.790817641764087,0.916196195123603,0.7439446779782165,7,85.03752793740603,0,-85.03752793740603,0.009749999999999998,0.00902972652586897,0.15949747624709923,0.20634529746345226,27.60694655130032,39.0,0,True,6,9
0.7933305249782505,0.8152874691776243,0.9208436820015949,7,84.54888466656715,0,-87.1308738685225,0.009749999999999998,0.009028649189990592,0.24875193601131768,0.2413805556471556,23.82974756406372,39.0,0.030538418243337636,False,6,9
0.7857532521656022,0.7922614015523616,0.8828727750359566,7,84.7561020589698,0,-87.75541853024768,0.009749999999999998,0.00906312256652917,0.24100821945267914,0.23277100818499408,24.699063019801372,39.0,0.03538761691979511,False,6,9
0.7954478155686155,0.903539117106563,0.7485383822034306,7,84.5100650539397,0,-84.5100650539397,0.009749999999999998,0.009005565039026232,0.16295773842092873,0.2085783059425666,27.34905032507406,39.0,0,True,6,9
0.7974037537616724,0.9157866982923444,0.8592353426053307,7,84.62836839404812,0,-84.62836839404812,0.009749999999999998,0.009029242498906239,0.19931655029795223,0.2317556872930301,24.805686588203763,39.0,0,True,6,9
0.7732097652982077,0.8320921256954362,0.6999686479913513,7,85.91894833988799,0,-85.91894833988799,0.009749999999999998,0.009084902628276314,0.16198161452724277,0.19280100130146163,29.28680963076358,39.0,0,True,6,10
0.7979823123589533,0.9249230556966826,0.7626189621694704,7,84.51586098713821,0,-84.51586098713821,0.009749999999999998,0.009003375324953888,0.16354875545315492,0.21223703862273244,26.934511826595724,39.0,0,True,6,10
0.7989834935233747,0.9364531387798388,0.7396960970442599,7,84.61405974969199,0,-84.61405974969199,0.009749999999999998,0.008990849100603153,0.15368149488906527,0.20718987531324057,27.50855057123924,39.0,0,True,6,10
0.7850964174504568,0.9122476957358202,0.905736904727017,7,85.94029762414152,0,-85.94029762414152,0.009749999999999998,0.009095184176832598,0.21859355933534455,0.2371129494302712,24.25307761299128,39.0,0,True,6,10
0.7946789728377552,0.8947654188194336,0.7524729196760176,7,84.47724160793297,0,-84.47724160793297,0.009749999999999998,0.00900936868234056,0.166061834330675,0.20932283212422884,27.264060849118014,39.0,0,True,6,10
0.7982986880314707,0.9006850565111949,0.7031484230513163,7,84.46093376373122,0,-84.46093376373122,0.009749999999999998,0.008968750255789514,0.14774439119195354,0.19878601039331523,28.51846174602109,39.0,0,True,6,11
0.7957941314944181,0.8825245295164784,0.6531341650322882,7,84.94191586324641,0,-84.94191586324641,0.009749999999999998,0.008948444417553747,0.13442296142935584,0.18636370405107816,30.139585339669427,39.0,0,True,6,11
0.7959047389120426,0.9966699242098749,0.8672008854740139,7,85.75927318665654,0,-85.75927318665654,0.009749999999999998,0.009060554617537396,0.1857975976170381,0.2327650887176762,24.699119123804007,39.0,0,True,6,11
0.7839606647864815,0.8741326465611218,0.7151940945283283,7,85.2865228004791,0,-85.2865228004791,0.009749999999999998,0.009043037785521582,0.15806941687679124,0.19846506755232185,28.55941489161504,39.0,0,True,6,11
0.7864404886728011,0.8660506094017117,0.6893535569609335,7,85.1774022373331,0,-85.1774022373331,0.009749999999999998,0.009015369594971796,0.15037481177376139,0.19318297787400013,29.23743976548712,39.0,0,True,6,11
0.7996843869807216,0.9418446803646897,0.700133248553083,7,84.81522452676762,0,-84.81522452676762,0.009749999999999998,0.00896749734837989,0.13974394384865954,0.19801793618662672,28.615029287926166,39.0,0,True,6,12
0.7976720072075109,0.849232195271935,0.6384144441128425,7,84.74929700280158,0,-84.74929700280158,0.009749999999999998,0.008927312650149729,0.13499939166134295,0.18351209080467248,30.534535073923887,39.0,0,True,6,12
0.793788846845686,0.9314715403534929,0.6790266322519914,7,85.31025872005968,0,-85.31025872005968,0.009749999999999998,0.008981701354630188,0.13510913112262335,0.19173744154748648,29.42284733102587,39.0,0,True,6,12
0.7965434896676217,0.889844263289105,0.7905552249544091,7,84.2545923518033,0,-84.2545923518033,0.009749999999999998,0.009012636441659833,0.18027122900594353,0.21823719708595354,26.28629376815474,39.0,0,True,6,12
0.7998966992279741,0.8970323880769162,0.6465701822205454,7,84.83934925798606,0,-84.83934925798606,0.009749999999999998,0.008925375130262135,0.12957307109545632,0.1854436136884493,30.26521298634354,39.0,0,True,6,12
0.7977747112351605,0.8887506989821338,0.7881098910597608,7,84.13883893744467,0,-84.13883893744467,0.009749999999999998,0.009005360474877735,0.17949398716052242,0.21801423506930265,26.30950893361655,39.0,0,True,6,13
0.7986949603095239,0.8562237820381016,0.7563015844964828,7,83.8081557556725,0,-83.8081557556725,0.009749999999999998,0.008983636575445276,0.17470088890927704,0.21128982273927893,27.04114878486608,39.0,0,True,6,13
0.795036020924751,0.8568493353440665,0.7471558026121177,7,84.12125858061958,0,-84.12125858061958,0.009749999999999998,0.008998464787321222,0.1716725478090754,0.2083752726061423,27.37239330857026,39.0,0,True,6,13
0.799757055153665,0.8925377643063898,0.773101612364791,7,84.02317881766912,0,-84.02317881766912,0.009749999999999998,0.008991328390280478,0.17318940094718513,0.21515516309616128,26.6133618488735,39.0,0,True,6,13
0.7999953122158775,0.8538614095352315,0.7331795895395518,7,83.75274329147385,0,-83.75274329147385,0.009749999999999998,0.008967448306853306,0.16675645653281554,0.20641440955978396,27.598432133056573,39.0,0,True,6,13
0.7995961084752656,0.844643724593959,0.7008443888162207,7,83.89646289343533,0,-83.89646289343533,0.009749999999999998,0.00895321508443469,0.1571554748207891,0.19895311219282213,28.497501811232254,39.0,0,True,6,14
0.7999992384083509,0.8258830294426855,0.7679818162247155,7,83.45290613121071,0,-83.45290613121071,0.009749999999999998,0.008976058125351401,0.18544285391983215,0.21424030688347662,26.712797731862228,39.0,0,True,6,14
