D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999436030366502,0.7735584283221528,0.7160221244265024,6,82.08022879654399,0,-82.08022879654399,0.011,0.009212338738333176,0.17315353729449182,0.1996612512456296,28.409422573378613,39.0,0,True,4,15
0.798123081195074,0.7602873289073757,0.7033151939624033,6,82.1812439944941,0,-82.1812439944941,0.011,0.009213709613215309,0.17169482763079588,0.19652322303958825,28.8059446606828,39.0,0,True,4,15
0.7995119186336527,0.7680473400598198,0.7206927295834638,6,82.07547794882863,0,-82.07547794882863,0.011,0.009216380545636024,0.17621842626989087,0.20061056779868153,28.292630705521276,39.0,0,True,4,15
0.7999914339384413,0.7479798438899812,0.7981802380993979,6,82.21175940363695,0,-82.21175940363695,0.011,0.009246030312660065,0.21113115641866614,0.21712015655337888,26.403353171050163,39.0,0,True,4,15
0.797401348227303,0.786702882237615,0.7237274592709347,6,82.33711246610552,0,-82.33711246610552,0.011,0.00923088726463424,0.17327724274128048,0.20072222320379876,28.27908665240847,39.0,0,True,4,16
0.7999977508991731,0.7703383150124519,0.7205241504678727,6,82.04970264294597,0,-82.04970264294597,0.011,0.00921401577497401,0.17556830176542138,0.20067854984638117,28.284295824020457,39.0,0,True,4,16
0.7995287370845527,0.8285197990960382,0.7014284419170294,6,82.48288607213314,0,-82.48288607213314,0.011,0.009212301652289425,0.15626579006521327,0.19605700668258924,28.866170527460937,39.0,0,True,4,16
0.7996669092808849,0.7401537600192808,0.7459864224414723,6,81.96222711291074,0,-81.96222711291074,0.011,0.00922527064674014,0.1927375239236503,0.2061457577153361,27.62980582817456,39.0,0,True,4,16
0.7992805555010997,0.7698661510974459,0.7550167825095322,6,82.14455391661042,0,-82.14455391661042,0.011,0.009234673617114034,0.1887283559499467,0.20796841670446398,27.419091076927423,39.0,0,True,4,16
0.7998110055814324,0.7619408457600317,0.683090138112209,6,82.14591742315828,0,-82.14591742315828,0.011,0.009193913209010366,0.1636762223584385,0.1923695453467967,29.34091353116461,39.0,0,True,4,17
0.7998744367656753,0.7196723195329479,0.7478579201175017,6,81.88521952828089,0,-81.88521952828089,0.011,0.009223259766456052,0.19893193001848158,0.20658319726028332,27.578790288879794,39.0,0,True,4,17
0.7991033232199598,0.7349119430136486,0.7295599329622228,6,81.97067730888392,0,-81.97067730888392,0.011,0.009220076201963712,0.18776773497781996,0.20251775743017625,28.062164988538076,39.0,0,True,4,17
0.7976916651751045,0.7655129913676608,0.775194301008617,6,82.33012909588078,0,-82.33012909588078,0.011,0.009251313919725678,0.1977348784152878,0.2118291822079573,26.980307433263352,39.0,0,True,4,17
0.7999219946919429,0.756064260259575,0.7785852355741423,6,82.13202068557354,0,-82.13202068557354,0.011,0.009239922024793908,0.20123943057304364,0.21306125432698378,26.84258535291368,39.0,0,True,4,17
0.7994594101067746,0.7044060149383696,0.7023450532297936,6,81.88522941484389,0,-81.88522941484389,0.011,0.009203014332131302,0.18507754564701978,0.19679721256405228,28.77061919092736,39.0,0,True,4,18
0.7999987999643146,0.706281430851348,0.717878564150979,6,81.81894054643438,0,-81.81894054643438,0.011,0.009207931565009648,0.190656127331029,0.2002437572954961,28.3375757546536,39.0,0,True,4,18
0.7999850774832257,0.7101753962187547,0.7682146663546818,6,81.91775169580792,0,-81.91775169580792,0.011,0.009230365400607685,0.20980362394820948,0.21084616958992103,27.09147305789795,39.0,0,True,4,18
0.7999978464758903,0.7523828729346185,0.7801395773946797,6,82.11692723703565,0,-82.11692723703565,0.011,0.009239658053687287,0.20281637510569883,0.21339741901475504,26.80539062225347,39.0,0,True,4,18
0.7992753981750887,0.7384376481072098,0.748956604045692,6,82.00087867301423,0,-82.00087867301423,0.011,0.009228624043979916,0.19438063421335147,0.20667634534047133,27.56799474233491,39.0,0,True,4,18
0.7995392141993517,0.6929449149143282,0.7429049033850456,6,81.83205041322773,0,-81.83205041322773,0.011,0.009220808628488739,0.20456649117577178,0.20543947042093055,27.71275083673475,39.0,0,True,4,19
0.7999993838973574,0.6956860054555906,0.7005631954658135,6,81.82854151087415,0,-81.82854151087415,0.011,0.00919902951837153,0.18666215037269682,0.19655954026502168,28.80117377745675,39.0,0,True,4,19
0.7994471895136941,0.7258828122305617,0.7074530820532577,6,81.9346457693711,0,-81.9346457693711,0.011,0.009206717616093605,0.18147887165554008,0.19783546695965956,28.63813932477602,39.0,0,True,4,19
0.7998413822019782,0.7287408184048512,0.7500760520769217,6,81.9204949884314,0,-81.9204949884314,0.011,0.009225185117000215,0.19734563757987547,0.2070507979768949,27.524573572348345,39.0,0,True,4,19
0.7999459408549802,0.7292467635018979,0.6957340327799767,6,81.93896140890811,0,-81.93896140890811,0.011,0.009198190936280099,0.1760834816060834,0.19541212101887517,28.950163415807584,39.0,0,True,4,19
0.7996747902278066,0.6714761675072665,0.7299346079250468,6,81.77531781754075,0,-82.93187255258935,0.011,0.009213440779192238,0.20561109014458034,0.20274367050764375,28.035198033243567,39.0,0.01414307844855009,False,4,20
0.7999597452975806,0.7183366998690487,0.7295455369433096,6,81.84708909637064,0,-81.84708909637064,0.011,0.009214334434266936,0.19202732816029577,0.20273702796882478,28.035975045204566,39.0,0,True,4,20
0.7998955100110908,0.6986251058507207,0.7120717225087563,6,81.81766736750366,0,-81.81766736750366,0.011,0.009205326081632319,0.19044910421386946,0.19898563954139023,28.493424778076093,39.0,0,True,4,20
0.798906394906682,0.7223087271914291,0.6887762962680304,6,82.02464305361703,0,-82.02464305361703,0.011,0.009199503559629965,0.175254470079365,0.19367134888235138,29.17486996320232,39.0,0,True,4,20
0.799652337799999,0.6610446694477123,0.7016678200898688,6,81.79755481107841,0,-81.91154566092617,0.011,0.009200530810053226,0.1970515877920066,0.1967773642039273,28.77316012938747,39.0,0.001393572828809263,False,4,20
0.7999999963147224,0.7102419318723989,0.7324798178294508,6,81.82252853783038,0,-81.82252853783038,0.011,0.00921492570500368,0.19538855611376513,0.20337542650708434,27.959348879409198,39.0,0,True,4,21
0.799852509545735,0.7125604029600318,0.7104436966783857,6,81.85905784498314,0,-81.85905784498314,0.011,0.009205431071124778,0.18605113895802539,0.19860187696021117,28.541466079293304,39.0,0,True,4,21
0.7997704058401998,0.6971245749106231,0.7285619791946872,6,81.81034140054608,0,-81.81034140054608,0.011,0.009213572336131346,0.1975032765931193,0.20248629753254285,28.065889701396777,39.0,0,True,4,21
0.7998110448743082,0.7413200537988867,0.7206389276532817,6,81.93871560460975,0,-81.93871560460975,0.011,0.009212507548045205,0.18262635840955596,0.20073821808868061,28.277015985131438,39.0,0,True,4,21
0.7999217722018866,0.7048722547016383,0.7341379591850578,6,81.81626856639808,0,-81.81626856639808,0.011,0.009215729594700569,0.19755247866938208,0.2037052479424121,27.919512606231898,39.0,0,True,4,21
0.799940096044775,0.6524823006564558,0.7252438521456556,6,81.73583247415279,0,-84.86881984588233,0.011,0.009209408673315133,0.20953299427661717,0.20179794828185224,28.148465733018416,39.0,0.03833064736595515,False,4,22
0.7997074037196511,0.7291486849675731,0.7024210457136312,6,81.93782882997778,0,-81.93782882997778,0.011,0.009202969133011114,0.17868993779283426,0.19679950566396634,28.770312742035085,39.0,0,True,4,22
0.7999690119851648,0.69498928350097,0.7343513549748723,6,81.78926729459376,0,-81.78926729459376,0.011,0.00921494692959139,0.2004393642152628,0.20375887798083012,27.913047844419783,39.0,0,True,4,22
0.7998055712647338,0.709090197537563,0.6974214309352221,6,81.8842721748113,0,-81.8842721748113,0.011,0.009198902150740897,0.1818730328600399,0.1958103802762535,28.898202160117286,39.0,0,True,4,22
0.7999702152815191,0.6903151654771856,0.7303599979232636,6,81.778001452871,0,-81.778001452871,0.011,0.00921291619866455,0.2001639014024834,0.20292032042388086,28.014171657916958,39.0,0,True,4,22
0.7999348714279365,0.6967419158056936,0.7199941524917385,6,81.79486523890915,0,-81.79486523890915,0.011,0.009208681253006137,0.19414726158660903,0.20069581469442163,28.28218928655555,39.0,0,True,4,23
0.7998409541042201,0.6774813838117542,0.7175097153219215,6,81.77257329046786,0,-81.77257329046786,0.011,0.009207262898604698,0.19866881186433608,0.20015259987060147,28.348791301149593,39.0,0,True,4,23
0.7999616357082558,0.6965047890550028,0.736933132264835,6,81.7938603176859,0,-81.7938603176859,0.011,0.00921618592508271,0.20105505675798765,0.2042990092289996,27.84820556143,39.0,0,True,4,23
0.799694975251106,0.6926417808798617,0.7312093857241223,6,81.80236001749864,0,-81.80236001749864,0.011,0.009214805177036663,0.19987295927677454,0.20303785975933103,28.00014971095306,39.0,0,True,4,23
0.7999887666170789,0.7129050087116487,0.7266964711943386,6,81.83223834531023,0,-81.83223834531023,0.011,0.009212542288779026,0.1923577368626252,0.20213083019421713,28.108437239516494,39.0,0,True,4,23
0.7998442572369898,0.6816732320182385,0.7347700169842581,6,81.77287581873306,0,-82.06173562522342,0.011,0.009215004790281428,0.2045285956477339,0.20380864876737093,27.907060525768397,39.0,0.003532464813035143,False,4,24
0.7999333680454208,0.667314592859701,0.7261444080890453,6,81.7435025995808,0,-83.06996067464347,0.011,0.009210193064483107,0.20528276807793172,0.20200482039170742,28.123571897003114,39.0,0.016227076561183225,False,4,24
0.7996568351001765,0.6782734734730337,0.7169451331500696,6,81.78696089961976,0,-81.78696089961976,0.011,0.009207950787290078,0.19822906878184537,0.1999910500304187,28.368694870875654,39.0,0,True,4,24
0.7999956006169738,0.6838802855201311,0.6859691535931849,6,81.86372404328637,0,-81.86372404328637,0.011,0.009191472530900132,0.1840812048832621,0.1934352370581437,29.204737293184127,39.0,0,True,4,24
0.7999666088131051,0.7050300027761579,0.7219445197773262,6,81.80967166520082,0,-81.80967166520082,0.011,0.009209856840243313,0.1926270152288773,0.20111479575422442,28.231133230585524,39.0,0,True,4,24
0.7997712088560128,0.6970866630730606,0.7267202760692181,6,81.80566517777763,0,-81.80566517777763,0.011,0.009212648412376524,0.19677690270260137,0.20209608819527355,28.112617522089092,39.0,0,True,4,25
0.7995412255399441,0.6827627513334078,0.7234323081398405,6,81.80059143061123,0,-81.80059143061123,0.011,0.00921170986682362,0.19958002144764855,0.20133868078004827,28.203983189445605,39.0,0,True,4,25
0.7999855004784336,0.6967045756082828,0.7245661936816079,6,81.78873243651879,0,-81.78873243651879,0.011,0.009210540500482313,0.19599117501750002,0.2016856608327733,28.162002796872425,39.0,0,True,4,25
0.7978599113508743,0.6647118591776753,0.6881226856476031,6,81.99073759794875,0,-81.99073759794875,0.011,0.009203332180296665,0.19060533917118286,0.19347572182820402,29.199701596734126,39.0,0,True,4,25
0.7999766282986243,0.7017896697195719,0.726661721132468,6,81.79991443257691,0,-81.79991443257691,0.011,0.009211818944211445,0.19540925376239104,0.20213111170509435,28.108404055446314,39.0,0,True,4,25
0.7998770627470362,0.7081868100336569,0.739815541182334,6,81.83203263706062,0,-81.83203263706062,0.011,0.009218684985566035,0.19891280329177582,0.20488920536548852,27.777858716028696,39.0,0,True,4,26
0.7999753893602553,0.6965794928979885,0.7208503669515025,6,81.79511308364665,0,-81.79511308364665,0.011,0.009208942615281598,0.19452615788806082,0.20088485500640388,28.259118527177787,39.0,0,True,4,26
0.7998895293480547,0.6947128223885218,0.7160644347899323,6,81.80206228569044,0,-81.80206228569044,0.011,0.009207050040438557,0.19313578551979996,0.19984377432551895,28.38685607357633,39.0,0,True,4,26
0.7999984579055813,0.7140980755764197,0.7220610802187521,6,81.83113737295041,0,-81.83113737295041,0.011,0.009210285298694651,0.19020801092146014,0.20113784146593824,28.228331295466596,39.0,0,True,4,26
0.7998851012992015,0.6994725410999885,0.720744647061494,6,81.80802898948399,0,-81.80802898948399,0.011,0.009209495212404899,0.19368685105854144,0.20083942050961628,28.264662310662747,39.0,0,True,4,26
0.7999602696145861,0.6982460431665903,0.7218553556779901,6,81.79474076929453,0,-81.79474076929453,0.011,0.009209489805235326,0.1944714569003224,0.20109909062266948,28.23304240297191,39.0,0,True,4,27
0.7999545971040709,0.6964865658727315,0.7203237432124138,6,81.79789031958417,0,-81.79789031958417,0.011,0.009208817876025115,0.19434150956291213,0.20076658428598737,28.27354577839529,39.0,0,True,4,27
0.799994222404637,0.6987475212366884,0.7188492055285369,6,81.79315789328807,0,-81.79315789328807,0.011,0.009207893387679397,0.19312515018858203,0.20046510353455235,28.310415235155364,39.0,0,True,4,27
0.7999890111820602,0.7012854441431733,0.7138949638295833,6,81.80529640117928,0,-81.80529640117928,0.011,0.009205691021533017,0.19044652288443195,0.1994003388680793,28.44177391383168,39.0,0,True,4,27
0.7998906654102566,0.6741834629069221,0.7182403809916714,6,81.76644778809636,0,-81.76644778809636,0.011,0.00920728114930798,0.19993256287151448,0.20031731881379142,28.328546023623087,39.0,0,True,4,27
0.7999887226764566,0.6976677984329434,0.7242657309170673,6,81.79026961052801,0,-81.79026961052801,0.011,0.009210429538106026,0.19559919934107856,0.20162204433064415,28.169681799050057,39.0,0,True,4,28
0.7998694117542618,0.6755962119533951,0.7240697307613762,6,81.76052965089133,0,-81.91109409423532,0.011,0.009209946293001642,0.20192449882778676,0.20155333238080286,28.177988756827606,39.0,0.001841529696381505,False,4,28
0.7999616201160102,0.6748553324664931,0.7220140816399394,6,81.75340878296608,0,-81.81357937550214,0.011,0.009208531867246435,0.20128672697243463,0.201138688691699,28.228230157833746,39.0,0.0007360010234655962,False,4,28
0.799702668370089,0.6614015980320628,0.7198216338781712,6,81.76510423829603,0,-83.34354728077675,0.011,0.009208560427882503,0.20447882374503168,0.20060620028220208,28.2931556239803,39.0,0.0193046050290659,False,4,28
0.7998979623318305,0.7022569023555641,0.70995648347474,6,81.8268141773401,0,-81.8268141773401,0.011,0.009204400492359053,0.18861864283055493,0.1985302550991727,28.55045579803116,39.0,0,True,4,28
0.799977210139719,0.700163234390376,0.7230273503807194,6,81.7976083871185,0,-81.7976083871185,0.011,0.00921005661416074,0.19440403335017453,0.20135243538747635,28.202295136311246,39.0,0,True,4,29
0.7998759432622423,0.7070296222942508,0.718358858763229,6,81.82947824965257,0,-81.82947824965257,0.011,0.009208827150624871,0.19065789628758442,0.20031765505850674,28.328505460252643,39.0,0,True,4,29
0.799999183048159,0.6953549635927787,0.7298565026888778,6,81.79125821319997,0,-81.79125821319997,0.011,0.009212917086247552,0.19849998717768538,0.20281589039413206,28.026586230703366,39.0,0,True,4,29
0.7999804071693287,0.6899285225163964,0.714582849649046,6,81.78201195332925,0,-81.78201195332925,0.011,0.009205583642460618,0.19388156079935495,0.19955800504964502,28.422210575961294,39.0,0,True,4,29
0.7999696663092452,0.7062519262324811,0.7243948327060887,6,81.81408649915137,0,-81.81408649915137,0.011,0.009211107715573331,0.19326419146724338,0.20163836846227287,28.167711656487523,39.0,0,True,4,29
0.6380980948236401,0.4867738291483742,0.9643784178405651,7,101.77675812719261,0,-237.9651608182888,0.009749999999999998,0.00990340940972425,0.4587588144477059,0.19751793694525344,28.68615021331277,39.0,1.3381090653418004,False,4,0
0.5741233728745113,0.3982815698096355,0.8463444063264325,7,109.85852295623314,0,-336.42598629683056,0.009749999999999998,0.010403271476815147,0.4764954970875629,0.1588550299383241,34.2163711928031,39.0,2.0623567224807884,False,4,0
0.7188828972882055,0.37059218147080203,0.9955040715265273,7,93.17937533115541,0,-245.2316912961997,0.009749999999999998,0.009346221397120198,0.5864741428981665,0.22283944621627613,25.78368668730139,39.0,1.6318237316429416,False,4,0
0.582636879273653,0.3444710667351674,0.7463918555164175,7,108.57516245015361,0,-350.3330424979266,0.009749999999999998,0.01033565346399014,0.4631720327982018,0.14611209669136693,36.310253982221894,39.0,2.226640739853951,False,4,0
0.597731685103789,0.3091904176054243,0.876233074326464,7,107.41806233026396,0,-400.0872229679382,0.009749999999999998,0.01019498740808391,0.6191798961382601,0.16821276560455556,32.8029476764684,39.0,2.7245805248082346,False,4,0
0.6329606952932871,0.5489458211833977,0.9529885312242308,7,102.13293704942357,0,-214.20227905743752,0.009749999999999998,0.009957894886824215,0.40712895096467744,0.19607334202251867,28.871931643222563,39.0,1.0972889377868573,False,4,1
0.7320598615963605,0.645071055693882,0.7775460169031804,7,88.6713442494883,0,-111.98056903070868,0.009749999999999998,0.009320241235170583,0.25069343107473085,0.19851054268010399,28.556192397136897,39.0,0.26287212603472965,False,4,1
0.7261266759366358,0.40653740575592473,0.9771591533389999,7,91.8154248184566,0,-215.68266142504982,0.009749999999999998,0.009316642052164457,0.5260131729762012,0.22392213921051424,25.660147585059697,39.0,1.3490896203062994,False,4,1
0.5324936849866595,0.33755860232543516,0.9033728004964008,7,118.93779381040581,0,-496.4400356309587,0.009749999999999998,0.010759621276160942,0.6093434484103851,0.14934476196783586,35.78125549414638,39.0,3.1739468988496187,False,4,1
0.519177652047439,0.47924135521194516,0.9645059348999641,7,122.36224594210736,0,-396.4937890361942,0.009749999999999998,0.010919152655085789,0.4887630286464719,0.15599213801622208,34.6804671281263,39.0,2.240327815033612,False,4,1
0.7937803998192559,0.740792559241059,0.8942377211150724,7,83.91336435386896,0,-92.5579618162364,0.009749999999999998,0.009012449414284475,0.26067626534642424,0.23632999261424073,24.3321596133102,39.0,0.10301812504993264,False,4,2
0.7815701078987832,0.7859004807555692,1.1262493655293209,7,88.68136526596575,0,-114.51247446039679,0.009749999999999998,0.009026027332258617,0.34804336330764146,0.26953360998722087,21.37209058816644,39.0,0.2912800126267848,False,4,2
0.6074044474258055,0.7447462619576998,0.642652750068538,7,103.5555211665191,0,-136.55617395897718,0.009749999999999998,0.010087430966633228,0.17656006167476304,0.1373767395219901,37.84514367031748,39.0,0.3186759375136786,False,4,2
0.7920402455781798,0.4625771385508125,0.7283547927149646,7,84.67236892341593,0,-126.98384587485901,0.009749999999999998,0.0090030728575926,0.3037010205478373,0.2025067415235344,28.063826901879846,39.0,0.4997081986652903,False,4,2
0.718814945924527,0.44599434369202384,0.9038376181913657,7,91.34829466296154,0,-188.17586371153223,0.009749999999999998,0.009383193395503928,0.43834598562396226,0.21279114903113924,26.8767163774976,39.0,1.0599822296171537,False,4,2
0.7709481018984965,0.4652215349511701,0.7353226342155359,7,86.23067071606128,0,-134.40357096633122,0.009749999999999998,0.009108506791958106,0.30980766140849914,0.19876646315388094,28.522227588403663,39.0,0.5586515777998845,False,4,3
0.7867416095436127,0.9261161622781547,0.8777865076120003,7,85.75052882581794,0,-85.75052882581794,0.009749999999999998,0.0090890482356865,0.20501318940580904,0.2325651059203242,24.72065313509533,39.0,0,True,4,3
0.7987627981478204,0.7437799780040337,1.2917260507055968,7,91.6076482465911,0,-136.84580293023296,0.009749999999999998,0.008813264692575205,0.4386071301271957,0.293613445460388,19.541983332607632,39.0,0.49382508501767214,False,4,3
0.7922296369945849,0.9575628788233523,0.6867567090646916,7,85.68713563417134,0,-85.68713563417134,0.009749999999999998,0.008999341627636763,0.13365084296786425,0.19298655061742473,29.26220653901968,39.0,0,True,4,3
0.7954157728865942,0.7128338399887403,1.2146436759563015,7,89.5486554317201,0,-132.39491054263897,0.009749999999999998,0.008887382532978511,0.41909371460306355,0.2834646625672423,20.305918296679337,39.0,0.47846899436238516,False,4,3
0.6287981820275911,0.8099657086851532,0.8429515964757408,7,101.69322907467077,0,-137.04494539115487,0.009749999999999998,0.01004293180625485,0.24016289434006738,0.1821536829036204,30.73398004522641,39.0,0.3476309744331772,False,4,4
0.776143823511841,0.958155708045709,0.5016119590139756,7,91.35872975931518,0,-91.35872975931518,0.009749999999999998,0.008916934165661833,0.07990819841126563,0.13707288269233975,37.89520422905322,39.0,0,True,4,4
0.7930436020581415,0.7169689138255767,0.9355495993744876,7,84.26975612511272,0,-99.7721219125326,0.009749999999999998,0.00900988468675613,0.2874613338543603,0.24279624443131825,23.690489360653807,39.0,0.18396120387964573,False,4,4
0.7693293741307234,0.8300326162479797,0.5065019304625774,7,90.58942628902884,0,-90.58942628902884,0.009749999999999998,0.008971053005848818,0.09773726179940884,0.14109727420614465,37.1654156622111,39.0,0,True,4,4
0.7502790789346266,0.8482417247810596,0.5888226001043592,7,89.42033353829743,0,-89.42033353829743,0.009749999999999998,0.009132489660372892,0.12264326587114593,0.16029282240523568,33.98380709563993,39.0,0,True,4,4
0.6195866350151016,0.6726981790127561,0.5142913997605498,7,104.83767120050797,0,-146.21840163015983,0.009749999999999998,0.00990261548878568,0.14133982530839717,0.11064783128999714,42.9747347312013,39.0,0.3947124154494893,False,4,5
0.6204981161426183,0.9130773686398894,0.744489494019546,7,103.24796414820018,0,-116.63419520993473,0.009749999999999998,0.010090069188611625,0.17726116026672792,0.161742319819617,33.764574891697194,39.0,0.12965128341436533,False,4,5
0.7150432395257382,1.014138700224804,0.5261616491021883,7,96.25979648860795,0,-96.82961916740842,0.009749999999999998,0.009262049382443804,0.0839484550350128,0.1300304047264847,39.230865691429635,39.0,0.005919633113580384,False,4,5
0.7724661730356306,0.8776022828453689,0.9517364493537734,7,87.18679847318043,0,-88.97516497417517,0.009749999999999998,0.009151065020811854,0.24650315922026872,0.24154854078863272,23.814301266587492,39.0,0.02051189551988038,False,4,5
0.7774172942092129,0.6894725658475933,0.8065748046918116,7,84.71403559257993,0,-94.72115985500812,0.009749999999999998,0.009082397757592033,0.24174376358700092,0.21620395932800276,26.501833285731653,39.0,0.1181282911671925,False,4,5
0.7953925526851945,0.9933159056082516,0.8407843889898742,7,85.66274064793866,0,-85.66274064793866,0.009749999999999998,0.009058223649348164,0.1776204314587028,0.22764911747705932,25.245205688537148,39.0,0,True,4,6
0.7812543125401337,0.9099978589159867,0.8007811558991301,7,85.7501584771832,0,-85.7501584771832,0.009749999999999998,0.009099099362352654,0.18146294242555006,0.216499698768588,26.47011085902034,39.0,0,True,4,6
0.7751668054752122,0.9854822054816988,0.6566681835576199,7,87.71376921410162,0,-87.71376921410162,0.009749999999999998,0.009069838522771797,0.12158276457654742,0.18137742947105237,30.83761731726383,39.0,0,True,4,6
0.7879043176628757,0.8813535075192579,0.6223583103733985,7,85.97781030105051,0,-85.97781030105051,0.009749999999999998,0.008965862957419541,0.12522660295025692,0.1770725655066664,31.46963531835057,39.0,0,True,4,6
0.7908643378293768,0.8561133074434679,0.8187968936962282,7,84.46143220276404,0,-84.46143220276404,0.009749999999999998,0.009041645204727658,0.19860827378057738,0.22261199428123535,25.805955123354547,39.0,0,True,4,6
0.7901969038734246,0.9201220379907042,0.6591829577105117,7,85.66429752974844,0,-85.66429752974844,0.009749999999999998,0.008984622770761279,0.13081213971444744,0.18618731729524948,30.163840911247725,39.0,0,True,4,7
0.7914918919987072,0.7319442351856487,0.8749324028194584,7,83.93211618907516,0,-92.31745017061805,0.009749999999999998,0.00902226009254586,0.255577259801654,0.23236278975765243,24.741711064711236,39.0,0.09990614275294941,False,4,7
0.7819212959605725,0.7785274608387371,0.9331820095641966,7,85.46268363097298,0,-94.91446417406473,0.009749999999999998,0.00907958085066974,0.26679015194725875,0.24022263150444062,23.944053657516523,39.0,0.11059541008452825,False,4,7
0.7508377365114949,0.9210437181410523,0.9229148148269767,7,89.38668937826421,0,-89.38668937826421,0.009749999999999998,0.009284953363609143,0.2272565541113363,0.23128166642119735,24.858049454453084,39.0,0,True,4,7
0.7988078601952496,0.9663385700336804,0.6809439617852147,7,85.32101911600762,0,-85.32101911600762,0.009749999999999998,0.008964375739469375,0.12995091131065786,0.1929347400624804,29.26851214378052,39.0,0,True,4,7
0.7999813923433551,1.012154626821099,0.6604153361760648,7,86.05882548973844,0,-86.05882548973844,0.009749999999999998,0.008953004772459899,0.11719775740618832,0.18736774972993153,30.003171860540494,39.0,0,True,4,8
0.7999690172641427,1.0337858837484315,0.5668539895694469,7,88.06881587204913,0,-88.06881587204913,0.009749999999999998,0.008870143635013185,0.08806911409849372,0.16075041078231406,33.910921216276435,39.0,0,True,4,8
0.7948279917661187,0.8086092288803202,0.7066228927852883,7,83.98911967576792,0,-83.98911967576792,0.009749999999999998,0.008975648127087106,0.16706675779308455,0.19939134881602583,28.443140395383576,39.0,0,True,4,8
0.7970841985306111,0.9791985757504981,0.8809826644820736,7,85.49431423345037,0,-85.49431423345037,0.009749999999999998,0.009050490274573938,0.1937667772562345,0.23565419191638667,24.40101238695485,39.0,0,True,4,8
0.7984079618756732,0.9172604533930564,0.5824380725500647,7,86.30865301613915,0,-86.30865301613915,0.009749999999999998,0.008884779051296367,0.10667698510015826,0.16799852185729827,32.82549103986649,39.0,0,True,4,8
0.7987954997619909,0.8335457843793495,0.8263518143920956,7,83.65669077182841,0,-83.65669077182841,0.009749999999999998,0.008998289563685178,0.20586184119712675,0.2258394979889469,25.442279293132074,39.0,0,True,4,9
0.7950306291027626,0.8936104946984617,0.7602753570343725,7,84.42311818155073,0,-84.42311818155073,0.009749999999999998,0.009010487714088812,0.16897503344913464,0.21115806350377012,27.05627171507081,39.0,0,True,4,9
0.7936465422976028,0.8208831184855203,0.9034994969623443,7,84.4128431009859,0,-84.98025729154347,0.009749999999999998,0.00902868857339757,0.24010470815044135,0.23850152615304113,24.113308027375638,39.0,0.006721894082855892,False,4,9
0.7999829018521895,0.8604332352816518,0.9074815815956219,7,84.19473564275249,0,-84.19473564275249,0.009749999999999998,0.009005165154763505,0.2301395345261405,0.24099589035115532,23.867185734648544,39.0,0,True,4,9
0.7994971311756911,0.8918060240219372,0.8330575244300358,7,84.10767364093991,0,-84.10767364093991,0.009749999999999998,0.009008516817177672,0.19483763801563447,0.22733217455924384,25.279208747987784,39.0,0,True,4,9
0.7999553447693326,0.8837526972909552,0.6782863520376489,7,84.36693851668886,0,-84.36693851668886,0.009749999999999998,0.008943902390038587,0.14219963165344637,0.19344427588720625,29.20359218486002,39.0,0,True,4,10
0.7970021888442435,0.9225542904917375,0.8762790026634676,7,84.81732791054068,0,-84.81732791054068,0.009749999999999998,0.00903475503334906,0.2040247754874036,0.2347982470960105,24.488224048438664,39.0,0,True,4,10
0.7990068393445994,0.9360070481991064,0.7525236573033167,7,84.57677015186628,0,-84.57677015186628,0.009749999999999998,0.00899651848358459,0.1580370491947742,0.2101428021394134,27.170740418768396,39.0,0,True,4,10
0.7887767195910691,0.8312306983377684,0.7834824556730808,7,84.3826119985467,0,-84.3826119985467,0.009749999999999998,0.009038327009830389,0.19132825249659427,0.2148134705461483,26.65094540586517,39.0,0,True,4,10
0.7972736801578986,0.7794724111667928,0.8685889980632049,7,83.62408770129646,0,-85.15962911884034,0.009749999999999998,0.009000851932831577,0.237278482996417,0.23300003624996007,24.674409204511438,39.0,0.0183624295314145,False,4,10
0.7999997184158021,0.9393729698761543,0.6662153560080939,7,85.03739013787794,0,-85.03739013787794,0.009749999999999998,0.008943766762753899,0.12926876778322022,0.1898551336550403,29.6697127213562,39.0,0,True,4,11
0.7996808156202647,0.887264186532158,0.7048096731651097,7,84.21169364810157,0,-84.21169364810157,0.009749999999999998,0.008960614557607943,0.15055353954295675,0.1995963116767348,28.41747782843473,39.0,0,True,4,11
0.7958730639517481,0.9216484850817537,0.7644943628682499,7,84.6395557973055,0,-84.6395557973055,0.009749999999999998,0.009013877367159502,0.16501674547979475,0.21216987267018614,26.942143165407185,39.0,0,True,4,11
0.7976992288092503,0.8469999406261749,0.7967126512501468,7,83.7851935690045,0,-83.7851935690045,0.009749999999999998,0.008999694337064944,0.19164695479293484,0.21993216895240145,26.10919754134201,39.0,0,True,4,11
0.7926779129468696,0.8374076114966668,0.671982552105211,7,84.63465894477997,0,-84.63465894477997,0.009749999999999998,0.008971400183099762,0.14908802305670274,0.19069100738665323,29.559549587933056,39.0,0,True,4,11
0.7989331773362588,0.8223865172558721,0.8295851711527512,7,83.56976826895497,0,-83.56976826895497,0.009749999999999998,0.00899589122943714,0.20985868358576987,0.2264616023081577,25.373953191159817,39.0,0,True,4,12
