V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,3,0.7880665114848961,0.9951989758339296,0.9033241870829156,117.88320449440762,0.01475,0.011637020360747348,0.18117983689479522,0.20417861987142147,27.825321293338217,39,8,5
7.5,3,0.7981968179119213,1.030109938177075,0.9096168139248804,116.36107583059948,0.01475,0.0115600606994214,0.17659298145934446,0.208206948398414,27.35299871067381,39,8,5
7.5,3,0.7899123484541856,1.0405721066562548,0.8748209838488971,116.98938984148099,0.01475,0.011608431075606182,0.16448420188856114,0.19948336900724326,28.39481341037706,39,8,5
7.5,3,0.7939042714168618,1.0313784265168644,0.9134885723554436,116.88505161947967,0.01475,0.011592173688129457,0.1781686887752839,0.20796093781620495,27.38168271308016,39,8,5
7.5,3,0.7999937203180845,1.036143735667643,0.7539856703991008,116.4509588512235,0.01475,0.011474157479293498,0.12652877214331543,0.17610244002726294,31.582627492487244,39,9,5
7.5,3,0.7961486274840854,1.044922527496616,0.8737575888852355,116.21959575693137,0.01475,0.011561962367802046,0.16285233477575167,0.2007362697472432,28.24004312635526,39,9,5
7.5,3,0.7872785046516633,1.0052519189275295,0.9291965997938137,118.18234114971987,0.01475,0.011648860973438226,0.18845332798586686,0.2090518374427253,27.25662330150725,39,9,5
7.5,3,0.7985168220099669,1.0419986696600232,0.8035516906294438,116.04074606491692,0.01475,0.011513442756762658,0.14090252286203345,0.186632726006516,30.06782883732723,39,9,5
7.5,3,0.7995959727783163,0.9850822479776836,0.7152470062862677,116.73124376554892,0.01475,0.011441012196948786,0.12151870979704697,0.16707742510073073,32.92711152596699,39,10,5
7.5,3,0.7918287074110062,1.0331515122823534,0.7880679849789556,116.91281055833002,0.01475,0.0115525452067634,0.13791954472163728,0.18183688007184406,30.73722112221099,39,10,5
7.5,3,0.7592334293563304,1.0499120707365366,0.809771603652612,120.64527251499838,0.01475,0.011809298050101419,0.14540843775417003,0.17930654774319052,31.104200800126012,39,10,5
7.5,3,0.7958546998715424,1.0363469901791442,0.8247880519518191,116.26362587281535,0.01475,0.011543695294232697,0.14851155955960427,0.19056180049978935,29.540661118942577,39,10,5
7.5,3,0.799864186152905,1.0275527121913484,0.7755844218066517,116.11899000079849,0.01475,0.011487310195651848,0.13413197468242308,0.18082263708249574,30.88172746965434,39,10,5
7.5,3,0.7931337827850475,1.0186289133775648,0.7949650537569853,116.69833518078235,0.01475,0.01154649302462406,0.14188732316990207,0.18357787599705136,30.49084218870782,39,11,5
7.5,3,0.7999965615651566,0.9241534252253298,0.7083517870998458,115.9193861811834,0.01475,0.011414529146232517,0.12766384253409382,0.16573825783525442,33.1237673624469,39,11,5
7.5,3,0.7812703369337715,1.0454713994962315,0.7739872203813549,118.30754142928423,0.01475,0.011621830678988625,0.13294225454056524,0.17657599021255793,31.51196203695312,39,11,5
7.5,3,0.793894284015627,0.997687049373816,0.8031522307525788,116.57596233305676,0.01475,0.011544976422504476,0.1473110561953691,0.18541554714458802,30.23443768045991,39,11,5
7.5,3,0.798590715271601,1.0137964967947497,0.9236142882469043,116.65670096352598,0.01475,0.011563086910793533,0.18382161847387826,0.21082377903198635,27.055051484230777,39,11,5
7.5,3,0.7992517490458212,0.9278967733259542,0.7396861698919394,115.75777680184441,0.01475,0.011448016669919257,0.13695284027491844,0.1730069810755918,32.058449062244925,39,12,5
7.5,3,0.799736610544273,0.9892372346033957,0.8306862920815627,115.95069071072085,0.01475,0.011518890174433501,0.1567938275467652,0.1924295487047433,29.297133872433196,39,12,5
7.5,3,0.7925104697250563,0.8368764465243007,0.6232751191979431,116.63081706823465,0.01475,0.011347595607152844,0.11475247886620893,0.14342762213178292,36.729330470026085,39,12,5
7.5,3,0.7961355825712119,0.9942550416328869,0.7869532003431317,116.35205284743742,0.01475,0.011518113691830069,0.1424904383531576,0.1824663022582684,30.64806212475106,39,12,5
7.5,3,0.7989576285655786,0.9768258297481643,0.7095883938305424,116.80870925702351,0.01475,0.011439050329751047,0.12095015789056743,0.16555751231723392,33.15044571646969,39,13,5
7.5,3,0.795850844522379,1.0045852654886245,0.7521380619691965,116.72438802151032,0.01475,0.011497884478147228,0.13037180947369315,0.17490950292273258,31.763725891889194,39,13,5
7.5,3,0.7986179340461975,0.9500848816639738,0.7988821752085852,115.94167451721624,0.01475,0.011503478815773984,0.15257942286636925,0.18536924484204825,30.240572747184398,39,13,5
7.5,3,0.7996458015814257,0.950598455765815,0.6386775803351676,118.59752829577653,0.01475,0.011372801001494286,0.1034931759872616,0.14766788412502135,36.0148399234045,39,14,5
7.5,3,0.7999559830027634,0.8807816868048094,0.7258557447841951,115.15373762834709,0.01475,0.011416511142263032,0.1397306063838079,0.17008356113328926,32.49592634031424,39,14,5
7.5,3,0.7992926142101955,0.9861856706342444,0.7381016122184826,116.37612752381722,0.01475,0.011460209637738788,0.12826442753358674,0.17258203025650037,32.12542043806434,39,14,5
7.5,3,0.7979911273426203,0.8854386995729546,0.7185821303429835,115.4696751290871,0.01475,0.011425031564692448,0.1368290484854322,0.1678841048425805,32.809838945374295,39,14,5
7.5,3,0.797355199861475,0.9571516313347102,0.7645053694397242,116.11810972765507,0.01475,0.011488132030189679,0.1406412512559601,0.17789229549888388,31.31208730479512,39,14,5
7.5,3,0.7998196275200548,0.8938725556099358,0.8251324313862493,115.89067413128957,0.01475,0.011505545944044493,0.1705393379281442,0.19062610456624965,29.531973217289405,39,15,5
7.5,3,0.7994181301315656,0.7938147950707976,0.7396394958867889,114.09244154598841,0.01475,0.011402893519324341,0.1597641462552152,0.17284468256143806,32.08397109727318,39,15,5
7.5,3,0.799261124798333,0.8251471789464737,0.6532900834607404,114.83342582117132,0.01475,0.011324520280276964,0.12544803413787395,0.1527330314081397,35.18159978807473,39,15,5
7.5,3,0.7999234474687653,0.7458108136908407,0.658972460927824,112.81650808947794,0.01475,0.011285026113560696,0.1412422097332033,0.1546100927903733,34.86602798269862,39,15,5
7.5,3,0.7997819374712851,0.751623036626374,0.7010132760080797,113.03990984802846,0.01475,0.011338797197700338,0.15465971162946462,0.16420510969929764,33.35167125971478,39,16,5
7.5,3,0.7958218269711961,0.8510352658565506,0.6645410234706552,115.64106153979866,0.01475,0.011372797269862569,0.12520280534687153,0.15455158471529873,34.87592375401298,39,16,5
7.5,3,0.7998383353801809,0.9387355694317867,0.6282403774698941,118.75267851761632,0.01475,0.011358511900643152,0.10195091096106883,0.14497678624023883,36.463953551562255,39,17,5
7.5,3,0.7999977649176743,0.6794238992501404,0.6487371368127477,111.25980349127234,0.01475,0.01123525113260356,0.15153365320019666,0.1524858543608383,35.223748465365816,39,17,5
7.5,3,0.7999917480344858,0.9349612751080842,0.9255070978669848,117.36048831676808,0.01475,0.011560296819700158,0.19799259965140398,0.21038343971285137,27.104544332074564,39,17,5
7.5,3,0.7996201662337455,0.9355511545290716,0.7171701106419267,116.0155062150862,0.01475,0.01142840084485305,0.12879209150250645,0.1677784994643334,32.82505319646426,39,18,5
7.5,3,0.7977625336557229,0.7503919943646049,0.7237552936769439,113.46248709571933,0.01475,0.011378732249826136,0.16316743037057968,0.16888416417825577,32.666062192738146,39,18,5
7.5,3,0.7971129241283781,0.844559703221371,0.7885328285058169,115.48520024902366,0.01475,0.011484471884503682,0.16723912710437194,0.18236578175236592,30.662164680377582,39,18,5
7.5,3,0.7980767703472473,0.8489019048184259,0.771431555406587,115.20364718319799,0.01475,0.011463147090546928,0.1604600997408635,0.17916384774882657,31.123214019374135,39,18,5
7.5,3,0.7992378206067419,0.8572254480293092,0.7678665405976749,115.11144287427184,0.01475,0.011453975082992078,0.15763914148471372,0.17872764218671533,31.18755845494963,39,19,5
7.5,3,0.7996012384679662,0.8467921526747882,0.739077990547431,114.76194374281923,0.01475,0.01142046147509981,0.1497675072081724,0.17290740137329383,32.074089055010944,39,19,5
7.5,3,0.7993969402571004,0.7806332085072725,0.7391232774326865,113.90935922225637,0.01475,0.011397253617020727,0.16220444462440184,0.17268867891781084,32.10856855705111,39,19,5
7.5,3,0.7999905144573406,0.7719615906209328,0.661288870849271,113.40375344880245,0.01475,0.011301055205422612,0.1370944531189102,0.1550636997689495,34.791015184054594,39,19,5
7.5,3,0.7991353659730127,0.8032247876951732,0.6684256963239986,114.1521034615535,0.01475,0.011330797181245264,0.1339819174125197,0.15643268781458367,34.56710640843974,39,20,5
7.5,3,0.7999583066459662,0.7323458303760642,0.677429610284834,112.51820813040679,0.01475,0.011299921508346434,0.15032408853784013,0.15887143109407803,34.17385759877267,39,20,5
7.5,3,0.7994203869418163,0.8238209557588452,0.7432031666698125,114.51974560909646,0.01475,0.011417877293503381,0.1552914875444135,0.173655391194444,31.95703535914248,39,20,5
7.5,3,0.7997992403498448,0.6721920838165163,0.6114869772541658,111.25402449104189,0.01475,0.011185599445769655,0.13984162159583718,0.14346939755300372,36.72180965778288,39,20,5
7.5,3,0.7999669654651763,0.7807019397375873,0.686890123853857,113.51612601617173,0.01475,0.01133490616174638,0.14410024416252454,0.16099885645867773,33.84107256963656,39,20,5
7.5,3,0.7999420168908518,0.638886473887909,0.5684799265713449,110.96886553130904,0.01475,0.01111201552432282,0.13192779231130933,0.13327350248537964,38.590365370604424,39,21,5
7.5,3,0.7999048044941899,0.6660906059775955,0.5724227764329863,111.7682034075655,0.01475,0.011134755083664205,0.12751190071555904,0.13393201992078144,38.461959425927986,39,21,5
7.5,3,0.7999763518269366,0.7485765999305642,0.6550474483247641,112.89215840984158,0.01475,0.011281479802034658,0.139367467017646,0.1537041207585527,35.017277446878744,39,21,5
7.5,3,0.7998800873616048,0.7008764195576557,0.6005411475386374,112.24319563211677,0.01475,0.011189742762379338,0.1301157425031757,0.1405435223934752,37.2342364182045,39,21,5
7.5,3,0.7995221629123188,0.6515835076257985,0.5668065247605774,111.47805633996751,0.01475,0.011121377089300683,0.1286300516976157,0.13264749225626785,38.71363390885803,39,22,5
7.5,3,0.7989218258535672,0.6900299169745215,0.5801408584208955,112.46786831694601,0.01475,0.011165977755634821,0.12541281611909963,0.13537368136341685,38.185236920486645,39,23,5
7.5,3,0.7985782569294166,0.7234381089312828,0.6555889258059183,112.45832903870243,0.01475,0.011278261175515994,0.14463716072001503,0.15362121320811223,35.03127874810479,39,24,5
7.5,3,0.7990020932935362,0.7049948826417917,0.5778956535412051,113.02907508569514,0.01475,0.011172971312979521,0.12179349690647602,0.13465751447796473,38.32198122800527,39,25,5
7.5,3,0.7995689494228457,0.6925831201008307,0.6701440354457882,111.6805864487328,0.01475,0.01127252756467295,0.1563475026722276,0.15716783457757433,34.44715476158341,39,25,5
7.5,3,0.7999267219116054,0.6820142446880332,0.5688154719677706,112.41725212963561,0.01475,0.01114143206701319,0.12308919304007308,0.1328619367050044,38.67126573635498,39,25,5
7.5,3,0.7983507454531357,0.709593568693597,0.5913039566292863,112.88235533664604,0.01475,0.011195134344715028,0.12543912964140874,0.13783768430253013,37.725563184075675,39,25,5
7.5,3,0.7988966135653541,0.7202797477699421,0.6466558322608987,112.37402428584544,0.01475,0.011263416299131843,0.1421471114542268,0.15166753132268876,35.36451928895395,39,26,5
7.5,3,0.7997726572149458,0.7307487516256962,0.6891515695929435,112.56201756003631,0.01475,0.011314503153170195,0.1548111392257653,0.16149664141396028,33.763895896095484,39,27,5
7.5,3,0.7999130985446281,0.6881833298573835,0.6615138664952626,111.50394681863094,0.01475,0.011256885609194607,0.15418332704979643,0.1553139205225961,34.74984447351031,39,27,5
7.5,3,0.7999569582858643,0.7070148520304261,0.65192452488555,111.9199061304145,0.01475,0.01125508966337918,0.14664418251220326,0.1531252647246699,35.114936858328456,39,27,5
7.5,3,0.7999688850926883,0.7042702509765975,0.6312786600066114,111.93260858629856,0.01475,0.0112279972383742,0.13998923133331387,0.1482003137066331,35.92738216749946,39,28,5
7.5,3,0.7994845343653407,0.6784925395504013,0.6273559010495672,111.33743487961712,0.01475,0.011211319878982582,0.1441192452774406,0.147259793644272,36.08213056178294,39,28,5
7.5,3,0.7993012345084566,0.6919927779828124,0.6718238563150433,111.70653449274383,0.01475,0.011276148508515733,0.15711674581852553,0.1574849679375787,34.395807083587364,39,28,5
7.5,3,0.7997761963506873,0.708286947251303,0.6561809211940736,111.96675561796415,0.01475,0.011262285684461923,0.1478938624213636,0.15404864827038672,34.95954011622988,39,28,5
7.5,3,0.7991532982001901,0.7403286514824347,0.6975280704173076,112.87327062051291,0.01475,0.011333590391916955,0.1558250496259803,0.16326531887180395,33.493696814378886,39,28,5
7.5,3,0.7998876789627469,0.7314217696014783,0.6329191497098045,112.6401789698861,0.01475,0.011246260137953157,0.1351575117117502,0.14843251757004708,35.88944541348916,39,29,5
7.5,3,0.7974498023045492,0.6855030600709292,0.6199265394693706,111.79976514151122,0.01475,0.011220197922630916,0.14015641816749805,0.14495304673141698,36.46808234558317,39,29,5
7.5,3,0.7962519569086458,0.7414156850511461,0.6560559697215533,113.13439021739974,0.01475,0.011304694810964326,0.14141429054745125,0.15318761334772457,35.10454634900895,39,30,5
7.5,3,0.7978009368984659,0.6851469948765774,0.5757170331446408,112.54660677240716,0.01475,0.01116538095260648,0.12496312332634264,0.1341106670507224,38.42742803130721,39,30,5
7.5,3,0.7989941364393225,0.6762515871967679,0.5701535362711782,112.27262588739562,0.01475,0.011145161999771483,0.12475220364433531,0.1330805495453459,38.6282697516508,39,30,5
7.5,3,0.7994683845673711,0.685110634907035,0.6283269140159804,111.50505358584512,0.01475,0.011216526352457146,0.14302964436187887,0.1474631478127177,36.048623389065774,39,30,5
7.5,3,0.7989074981050672,0.7144394636448008,0.6509305971707585,112.21673121295152,0.01475,0.011265290124715818,0.14483244288798977,0.1526597127895589,35.194112255238494,39,30,5
7.5,3,0.7996782837947168,0.9487862960048581,1.0024412874430322,118.75733184673318,0.01475,0.01157326342089922,0.22315680218649372,0.22418176236821072,25.585642466122195,39,1,6
7.5,3,0.7466843696684404,0.9494470137301008,0.8556351061743914,122.9009036126359,0.01475,0.011936732366266257,0.1770508603636285,0.18478907149780643,30.323578626465924,39,1,6
7.5,3,0.7835772194304884,1.0395350214385632,0.9742209252013124,118.66575362118166,0.01475,0.011674430284261624,0.19878196970588016,0.21710995138694417,26.365340195650546,39,2,6
7.5,3,0.7737991455038441,0.9840682272201637,0.8705178267823928,119.36132462629668,0.01475,0.01173178804944256,0.1734616323874387,0.19446251455023686,29.040061164656272,39,2,6
7.5,3,0.7926570369157636,0.9952924902201645,0.8097654212852206,116.71162528765093,0.01475,0.011557841242334775,0.1498771179080628,0.186530484570654,30.082008334405426,39,3,6
7.5,3,0.767178664165431,1.0497588816666819,0.969824624785128,120.4695132944826,0.01475,0.011796977240195523,0.19763164508909667,0.2123084610849383,26.889045502152037,39,3,6
7.5,3,0.7850934961321429,1.0429449815906997,0.8499012611485492,117.46532246110307,0.01475,0.011633738163189956,0.15660486455406608,0.19342493569969008,29.17062629856634,39,3,6
7.5,3,0.7709701255377802,1.0419736404375715,0.9634994014864816,120.05726287202324,0.01475,0.011769557567015042,0.19623179292284196,0.2119791908250257,26.925784747712893,39,3,6
7.5,3,0.796112195461253,1.049989479161753,0.7072851563198165,118.2361306007747,0.01475,0.011476333653312095,0.11157254083159342,0.16383187504083532,33.40802577092452,39,4,6
7.5,3,0.7934785239736475,0.9153184722649415,0.7201009832541279,116.39270636003526,0.01475,0.011468189520323639,0.1331472611546252,0.16717714816104506,32.91283151908342,39,4,6
7.5,3,0.798457233081806,1.04964451832007,0.755037644361599,116.68484282498153,0.01475,0.01148717935122144,0.12529393752738585,0.17598573558476127,31.60026761795183,39,4,6
7.5,3,0.7691869840258841,0.8369035038674995,0.7768459859457744,118.65566341370747,0.01475,0.011678019532025134,0.167441580107318,0.17397134514896842,31.909459546503438,39,4,6
7.5,3,0.7932149995751969,1.0235837375426526,0.8052395376252258,116.64554737482399,0.01475,0.01155218643417217,0.14440094009526294,0.18579217206185297,30.182707780463325,39,4,6
7.5,3,0.7997742126768665,1.0491345100191058,0.7792127420885523,116.14859417987272,0.01475,0.011491510503632682,0.13245664603161958,0.18159491046086582,30.771204957788736,39,5,6
7.5,3,0.7720374912492284,0.9898618745629449,0.8201542894380063,119.19790373364829,0.01475,0.011717189031754772,0.1560273823254695,0.18404777015333804,30.425778573453673,39,5,6
7.5,3,0.7446856639984483,0.8331954925244849,0.7372185897033563,121.34794687836074,0.01475,0.01182617751762651,0.15668894033644282,0.1597383428705249,34.03978414146184,39,5,6
7.5,3,0.7911062709996513,0.9928789040566968,0.731716035686825,117.46262673909789,0.01475,0.01151509915269741,0.12612169997640846,0.16925495868456752,32.6135411809412,39,5,6
7.5,3,0.7991098361964922,1.026590840854151,0.9209771798218309,116.4078451316728,0.01475,0.011556742083781178,0.18082835470015274,0.210598488816219,27.080352609252863,39,6,6
7.5,3,0.7738937486362474,1.049493333606122,0.7705963567492015,119.22980878655511,0.01475,0.011674646313416215,0.1320358144095597,0.17428191392687406,31.86120818214629,39,6,6
7.5,3,0.7790209646927114,1.0456044164267797,0.6209407480538558,125.09168138548243,0.01475,0.011557811494719331,0.08932441228376731,0.13683198608623698,37.912013353494764,39,6,6
7.5,3,0.7766164898855173,0.9852635424146041,0.8471243757368745,118.79649025281117,0.01475,0.011698305673884336,0.16514025992375317,0.19048441399655422,29.551898753018346,39,6,6
7.5,3,0.7999459059083129,1.025302711224955,0.9713589069309306,116.91688779492348,0.01475,0.011556985543328478,0.19810001853092246,0.22046133524297223,26.013651266371525,39,7,6
7.5,3,0.7975128176152444,1.0078567249209824,0.9242886389778645,116.86358979965574,0.01475,0.011571930901404827,0.18514321355597999,0.21061741870659065,27.078314868837875,39,7,6
7.5,3,0.7897253845323039,1.041285722339158,0.8100804627277257,117.00252276373277,0.01475,0.011580321987940132,0.1438267913534951,0.18610844297880302,30.139620743005818,39,7,6
7.5,3,0.7910321224634838,1.0354301649472806,1.0076846621166382,118.29008211063399,0.01475,0.0116175110867087,0.21024167543057734,0.2246395196506583,25.53470211378385,39,7,6
7.5,3,0.7970786677825442,0.9638462376275976,0.9312372107983024,117.52408028862544,0.01475,0.01158171107180181,0.19510327209528477,0.2111986819341818,27.012467535264246,39,7,6
7.5,3,0.798641449044278,0.986520546591455,0.8303611931815761,116.0810168167828,0.01475,0.01152650876011986,0.15720682940584021,0.19209841587109452,29.339903377312954,39,8,6
7.5,3,0.7993124603119548,1.016617281458113,0.8022696207025354,115.96463390756583,0.01475,0.011506414599484783,0.14386873432671612,0.18647012568584512,30.089856524868882,39,8,6
7.5,3,0.7999665893283717,1.0002371640227314,0.9590643660306882,117.1458898133772,0.01475,0.011561161493421712,0.19808758920359548,0.21771448446574135,26.3006148653654,39,8,6
7.5,3,0.7889760844671987,1.011302822475024,0.8659681298930956,117.28803279009378,0.01475,0.011614482036621401,0.16605801694047748,0.1972760070222662,28.673030949560527,39,8,6
7.5,3,0.7982921039875673,1.0185091282419376,0.9490582271294986,116.93245169492357,0.01475,0.011568870876889816,0.191753182817731,0.2156791056113459,26.5171368123687,39,8,6
7.5,3,0.799899212487976,1.0099304158740208,0.8292173771603805,115.8787158331843,0.01475,0.011517215797155648,0.15325401148055495,0.1922754383141468,29.316980062390158,39,9,6
7.5,3,0.7997871313426917,1.0012576316041317,0.6951047671342606,117.4905877048846,0.01475,0.011430180280987549,0.11355324326857458,0.16189013298617047,33.70324643896613,39,9,6
7.5,3,0.7984948098640358,1.0038605468601451,0.6739501989457628,118.46054056942793,0.01475,0.011426495298263136,0.10725448579846365,0.15615780323408243,34.612098508956805,39,9,6
7.5,3,0.7995918786911895,0.9947435670355569,0.7916231969134593,115.94342714638539,0.01475,0.0114964607155307,0.14356970135395453,0.18419900410462692,30.403144415614157,39,9,6
7.5,3,0.7997697762249523,1.022029811366945,0.7763243849673291,116.10162222306055,0.01475,0.011487941017230557,0.13509215503794944,0.18096569829019413,30.861169637627444,39,9,6
7.5,3,0.7997507214648848,1.0084123444936088,0.8762689429114024,116.12381963731859,0.01475,0.011540418854674751,0.16874005669078965,0.20175300802632157,28.11631188947378,39,10,6
7.5,3,0.7912255095003918,0.9767032417092829,0.7746315811092238,116.8909482974103,0.01475,0.01154280781475877,0.1415612183811955,0.17877030445196135,31.181648554959256,39,10,6
7.5,3,0.7934323682340421,0.9890613996056679,0.7596811351404158,116.80320247345745,0.01475,0.011517957084135265,0.13497569913039004,0.17606883618724006,31.58801012455546,39,10,6
7.5,3,0.7997712569867703,1.010931404074583,0.7614526464822782,116.20944484818479,0.01475,0.011477208686491845,0.1320315928107077,0.17773464161216623,31.335613361774907,39,10,6
7.5,3,0.7719456016753988,1.0378121700528873,0.7402431968576004,119.92719729941003,0.01475,0.01166877983915849,0.12451739447076011,0.1668093369909248,32.96770983586072,39,10,6
7.5,3,0.7995969039908496,1.0007721785579244,0.8609240864453361,116.08157772026823,0.01475,0.011535321481311613,0.16489437620942998,0.19858609366922775,28.50639433479596,39,11,6
7.5,3,0.7857491357337265,1.0035648583951944,0.8000045949272111,117.52718697284364,0.01475,0.01160264005749328,0.1462442901302211,0.1830043774374507,30.572543414483725,39,11,6
7.5,3,0.7995969695919681,0.9663018732223618,0.8131726437475669,115.91281165849878,0.01475,0.011507950831752363,0.15462020230031795,0.18863726781750884,29.796962346164666,39,11,6
7.5,3,0.7999485130555107,1.0157706262496564,0.8493429631475709,115.90022956452157,0.01475,0.011526833969854591,0.1588463264057974,0.19646093325203356,28.777172533464498,39,11,6
7.5,3,0.7995969809968547,1.0299716932547367,0.8095610324360606,115.90222727799166,0.01475,0.01150893011210848,0.1442764197655178,0.1881281242633577,29.865185682063977,39,11,6
7.5,3,0.7999020750637844,1.0204151239384138,0.8430144072320764,115.86734240347874,0.01475,0.011524042688082136,0.15614005848496493,0.19520946284856153,28.94020319486721,39,12,6
7.5,3,0.7968723525529067,1.0280832268982818,0.8703606468886859,116.26497188669076,0.01475,0.011557277663343534,0.16414241774909352,0.20007987218992282,28.320598579068644,39,12,6
7.5,3,0.7990789839233071,1.0077430243675016,0.8507571163856343,116.04726678003664,0.01475,0.011534062768021007,0.1605810279697135,0.19649657615748503,28.772616393618446,39,12,6
7.5,3,0.7999911611308067,1.0249690747938187,0.8330315615183809,115.82545944402275,0.01475,0.011518385374060405,0.15230121386546017,0.19318059450615926,29.200918266499627,39,12,6
7.5,3,0.7999407940231389,0.9814280213425813,0.7980151321838926,115.8662484755492,0.01475,0.01149695229616805,0.14746536523058681,0.18559290394516473,30.209711910209638,39,12,6
7.5,3,0.799048602579863,1.0099345601328038,0.8059761459184793,115.98442788077955,0.01475,0.011510231526030415,0.14598214333063497,0.18718480180886807,29.99283440360212,39,13,6
7.5,3,0.7998994138610674,1.0225298334886288,0.8420145244416399,115.85615159384712,0.01475,0.011523511695620913,0.15551522978567886,0.1950204575402421,28.96506034443496,39,13,6
7.5,3,0.7987046854557671,1.0099813933951576,0.8003566061964006,116.03721758636493,0.01475,0.011509309618606533,0.144248298378769,0.1859094952620943,30.166347499042455,39,13,6
7.5,3,0.7998483856140232,1.000774158250791,0.8215766687989164,115.89389554494196,0.01475,0.011513246141876791,0.15215126292994627,0.1906119685155295,29.53383428403221,39,13,6
7.5,3,0.7999563954023978,1.0001666323531229,0.8091401266212153,115.87829906742677,0.01475,0.011505192187989937,0.1482784087320255,0.18801866303406192,29.879893884558733,39,13,6
7.5,3,0.7999242879874492,1.019602937455084,0.8446796204133915,115.86914725076824,0.01475,0.011524646937642455,0.15679124705731895,0.19554535467580875,28.89618070456502,39,14,6
7.5,3,0.7995841063006411,1.015474844885788,0.8213961425114531,115.89649389065183,0.01475,0.01151526930853738,0.15000751451047864,0.19058440062722554,29.537481848403964,39,14,6
7.5,3,0.7996622858960643,1.0096599185306747,0.8331169023261941,115.91406029349996,0.01475,0.011520993124340557,0.15456101887340132,0.19304176727829025,29.218648906060768,39,14,6
7.5,3,0.7999996742223017,0.9920209379222821,0.8481892854519264,116.0004761470977,0.01475,0.011526473440076962,0.16202774269846867,0.1960762111010083,28.827001091658857,39,14,6
7.5,3,0.7994685997428084,1.0145073442235757,0.8412206510953925,115.93576427439776,0.01475,0.011526413384127892,0.15646975342728295,0.19472259731285865,29.004383897797947,39,14,6
7.5,3,0.7999771196498773,1.0309345131849283,0.8284639893369695,115.80606546785032,0.01475,0.011516031871975802,0.1500222841646793,0.192237086309263,29.32192309995775,39,15,6
7.5,3,0.7995874758864462,1.0332751364548967,0.8283173649669812,115.84309572607647,0.01475,0.011518701568271719,0.14968713356378732,0.19212891435081278,29.335910985647015,39,15,6
7.5,3,0.7998677892696284,1.0129183389073693,0.8323333941196719,115.87952847099206,0.01475,0.011519099160757287,0.1538174174823637,0.19294083310493593,29.231535627441726,39,15,6
7.5,3,0.7999030745728358,1.0202312608006354,0.8435996574065393,115.86641761256995,0.01475,0.011524269209778778,0.1563561070563756,0.19532764027829772,28.924692707780036,39,15,6
7.5,3,0.7997533104993177,1.0180769416467064,0.842730053721961,115.89291140624657,0.01475,0.011525028631150696,0.15640412382709618,0.19510695558722593,28.953684803692887,39,15,6
7.5,3,0.7994327253091674,1.0319136967578906,0.8240973325607557,115.87249232049714,0.01475,0.011517735262650758,0.14856526634563202,0.19119124501672743,29.45780991460614,39,16,6
7.5,3,0.799999658275686,1.0297720280187106,0.841360467400735,115.80541715556159,0.01475,0.011522106665307386,0.15426370473228482,0.19495401005006563,28.97380854590708,39,16,6
7.5,3,0.799871798447852,1.0353430385237528,0.8240094874689122,115.8104287189712,0.01475,0.011514435938693722,0.1480237023328568,0.19128543722874716,29.445474991844915,39,16,6
7.5,3,0.7997073232069946,1.047201231982209,0.8066517723153505,115.88324585356023,0.01475,0.011506628835812778,0.14105623601208014,0.18757050998453578,29.940425416149893,39,16,6
7.5,3,0.799807246723291,1.0328074126692832,0.8325299984822272,115.81558891736117,0.01475,0.011519207017366225,0.15105735303216838,0.19307264757465048,29.214698354546783,39,16,6
7.5,3,0.7999945174205835,1.0280667221876263,0.8397269432796383,115.81432529315279,0.01475,0.011521480518206256,0.15398642283407293,0.19461368051874184,29.01876482367833,39,17,6
7.5,3,0.799870673957632,1.0373515949840688,0.8543205730102839,115.79620557836859,0.01475,0.011528314803857307,0.15732282536973485,0.19758821506560334,28.632602108059817,39,17,6
7.5,3,0.7999785086464535,1.0269927036517625,0.8033164394025183,115.88980451159813,0.01475,0.011502701371468858,0.14270791535589297,0.18686514386444236,30.036288309034195,39,17,6
7.5,3,0.7999958591115318,1.0331597493473978,0.8692266668724928,115.85993560275418,0.01475,0.011533786007560156,0.16270074963500655,0.20060450990652015,28.255952238935986,39,17,6
7.5,3,0.7999255253408348,1.034224362924669,0.8326007954376135,115.79621051659119,0.01475,0.011518337931144223,0.15087042292869646,0.19312152974257465,29.208453999464105,39,17,6
7.5,3,0.7999034344372699,1.0388825089502545,0.8717217115815963,115.83464105971784,0.01475,0.011534809175713739,0.1626792346291721,0.20113474496112663,28.19123120460684,39,18,6
7.5,3,0.7997772378664058,1.0337220239361855,0.8358963415692676,115.81485354530672,0.01475,0.01152102638429123,0.15199357466084662,0.19378691315427976,29.123936742823627,39,18,6
7.5,3,0.7999985816029579,1.0380495474828189,0.877792392790918,115.85435442545804,0.01475,0.011536331050770187,0.1647554364312369,0.2023851919156049,28.040280998059554,39,18,6
7.5,3,0.7999992091155934,1.0399851103288522,0.8699018888727696,115.80709579480522,0.01475,0.011533322606956806,0.1619231568366317,0.20079584481352644,28.232545636632242,39,18,6
7.5,3,0.7999510909200978,1.0310388127418122,0.8606392837645784,115.84918465629383,0.01475,0.01153090878730319,0.16024643025707083,0.19883978200733535,28.47454368065385,39,18,6
