D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7990763531308056,0.8181410117312572,0.6496896495218211,6,82.8328812078243,0,-82.8328812078243,0.011,0.009181589259284804,0.1405270243283357,0.1839133935271355,30.477957707241664,39.0,0,True,7,16
0.7858639954657916,0.8822933943791765,0.6858835997430304,6,84.11326099284402,0,-84.11326099284402,0.011,0.009282029221270405,0.14229468825796393,0.18891057621697105,29.796666777509497,39.0,0,True,7,17
0.7999036037364332,0.8673792089555432,0.7664524281050173,6,82.76346529148245,0,-82.76346529148245,0.011,0.009251585295476941,0.17111147322619863,0.21039779660545574,27.14191285808959,39.0,0,True,7,17
0.7999960333557081,0.8424158616835329,0.611318298117787,6,83.57732564146657,0,-83.57732564146657,0.011,0.009153517640763963,0.12354830609351036,0.17447481469290943,31.863395402630843,39.0,0,True,7,17
0.799700639296067,0.8616833509286504,0.755542927310682,6,82.70077584606688,0,-82.70077584606688,0.011,0.009246200747049814,0.1684775564217748,0.20798212483618717,27.417485578130073,39.0,0,True,7,17
0.7987516498469284,0.7805123057656181,0.6196377483406714,6,83.02897872980499,0,-83.02897872980499,0.011,0.009161734056888348,0.1374029827769679,0.17708730527941788,31.466929453906477,39.0,0,True,7,17
0.7992834324457433,0.8732105650633046,0.63621648666164,6,83.49271297598939,0,-83.49271297598939,0.011,0.009177289959196288,0.1265618109967684,0.18000470552718514,31.034182474501343,39.0,0,True,7,18
0.7974301277253516,0.8306325160859334,0.7613845456808844,6,82.66977744189005,0,-82.66977744189005,0.011,0.009255882962176677,0.17725731409922632,0.20879952237925825,27.323605575764606,39.0,0,True,7,18
0.7996937972655858,0.9535921984106434,0.7350479011185712,6,83.59509839020849,0,-83.59509839020849,0.011,0.009253248757981,0.1450498276734823,0.20281503409361173,28.02670310817267,39.0,0,True,7,18
0.7997700784058193,0.8291756658163995,0.7693918255515245,6,82.50225347655545,0,-82.50225347655545,0.011,0.009247169417824493,0.18021326224775774,0.211092805909247,27.06343727918796,39.0,0,True,7,18
0.7999704180436417,0.9036034526171055,0.7825173694901403,6,83.13520255971729,0,-83.13520255971729,0.011,0.009265889961585968,0.1695066846497583,0.2137758817441624,26.76370133283368,39.0,0,True,7,18
0.799998015536532,0.8431068728438549,0.8175205614323972,6,82.8725989624068,0,-82.8725989624068,0.011,0.00926835714210576,0.19457402696236759,0.22126328395658162,25.961808896267982,39.0,0,True,7,19
0.799993876857509,0.7685362057792652,0.7830440280347701,6,82.2043496065926,0,-82.2043496065926,0.011,0.009242955348362562,0.19971573878186108,0.2140274830562642,26.736088867453947,39.0,0,True,7,19
0.7995532479151014,0.8364889163529732,0.7816275935254576,6,82.62309529118717,0,-82.62309529118717,0.011,0.009255007943481297,0.18305579145312062,0.21363633419532693,26.779072995910912,39.0,0,True,7,19
0.7999160444407429,0.8195309724354255,0.7433047721277986,6,82.35601350831743,0,-82.35601350831743,0.011,0.009232269910252758,0.172885441038622,0.20548579123181768,27.70727035638714,39.0,0,True,7,19
0.7999940851221456,0.8161375416832424,0.7876997226982553,6,82.48632959122132,0,-82.48632959122132,0.011,0.009251903532156977,0.18983552529756034,0.21504646910102299,26.6251084412974,39.0,0,True,7,19
0.7999904160404445,0.7687447634825395,0.7220439104468432,6,82.0466532525915,0,-82.0466532525915,0.011,0.00921478256148618,0.1765006486304442,0.20101123608506766,28.243726097696754,39.0,0,True,7,20
0.7974801588780518,0.7856236179442585,0.662082246217081,6,82.60111987574729,0,-82.60111987574729,0.011,0.009194955738773769,0.15129294773166888,0.18682007576103898,30.077670984885,39.0,0,True,7,20
0.7997133009901857,0.8077917195294675,0.8253088339809624,6,82.74521986841005,0,-82.74521986841005,0.011,0.009266286797653499,0.20596284306303073,0.22255469181364418,25.812069840437793,39.0,0,True,7,20
0.7999434606226099,0.8114383984807623,0.8008161784827311,6,82.55331319533956,0,-82.55331319533956,0.011,0.009256843231222956,0.19581537059883652,0.21780011658954357,26.33180857935226,39.0,0,True,7,20
0.7983963898605904,0.7144368322983012,0.7687677594610409,6,82.05521351028615,0,-82.05521351028615,0.011,0.00923921350898589,0.20899192235170927,0.21058397791913913,27.121030665225287,39.0,0,True,7,20
0.7988258294698531,0.7285960958185583,0.6816619921800899,6,82.09453075094063,0,-82.09453075094063,0.011,0.00919644608316354,0.17099953425084588,0.19200379394541822,29.388124426609238,39.0,0,True,7,21
0.7987278115869472,0.7518249084558765,0.7833896691427058,6,82.23923097676004,0,-82.23923097676004,0.011,0.009247614273019192,0.20438525889635817,0.21375075535616875,26.766527251026268,39.0,0,True,7,21
0.7992346283491752,0.8405313134435334,0.7752363551904153,6,82.64584110659243,0,-82.64584110659243,0.011,0.009254491010261896,0.179904603140759,0.2121915074747818,26.93954731789932,39.0,0,True,7,21
0.7962049732833304,0.752195917000523,0.7303581042587401,6,82.26257020815089,0,-82.26257020815089,0.011,0.009236980008053937,0.18403859395018007,0.20197983415526546,28.126757699354506,39.0,0,True,7,21
0.7987471123845667,0.7747569038017393,0.7067420420427202,6,82.19304877254535,0,-82.19304877254535,0.011,0.009213561638351143,0.16958945272253576,0.19735101415594639,28.69976563800054,39.0,0,True,7,21
0.7942916725419946,0.6540596600250099,0.6475662053675482,6,82.57599325233278,0,-82.57599325233278,0.011,0.009201686895386207,0.17756381432458881,0.1837201280306798,30.505352077911496,39.0,0,True,7,22
0.7997800111400937,0.7900903684083932,0.6276317016804267,6,82.88127480263884,0,-82.88127480263884,0.011,0.009161975205936533,0.1382244876422899,0.1790910654229875,31.16778797152393,39.0,0,True,7,22
0.7999706027920241,0.7028024487826254,0.7773892627862746,6,81.94143970098602,0,-83.11903162279668,0.011,0.00923324418638395,0.2157477703366927,0.21269115590631635,26.883702816090825,39.0,0.014371140244884933,False,7,22
0.7986416033993521,0.8293993832159817,0.6753759711248246,6,82.70670823730961,0,-82.70670823730961,0.011,0.009201249757309495,0.14719556454440258,0.18980505395632116,29.676434935754756,39.0,0,True,7,22
0.7999982485546759,0.7210567765039243,0.727055259406052,6,81.85626632347963,0,-81.85626632347963,0.011,0.009213232561156708,0.19030969686135246,0.2022022408765915,28.09987197191658,39.0,0,True,7,22
0.7997745784447834,0.6708067565179755,0.7371831043376041,6,81.76409774325707,0,-83.58831757433698,0.011,0.00921583750426,0.20883745937201378,0.20427981966931286,27.850510958971277,39.0,0.02231076819080226,False,7,23
0.7991246256411683,0.7108862637889332,0.6872684667069956,6,81.9882309365461,0,-81.9882309365461,0.011,0.009197287771124016,0.17752505163265273,0.1934225638195495,29.20638677929997,39.0,0,True,7,23
0.7979225596359227,0.7603802695415304,0.7419496880721981,6,82.17749234677356,0,-82.17749234677356,0.011,0.00923453517635657,0.18624527682077963,0.20485595575584473,27.781905081122705,39.0,0,True,7,23
0.7997800086881037,0.7459368135553048,0.7930838388948142,6,82.18940042665712,0,-82.18940042665712,0.011,0.009245051174758968,0.20969234056917943,0.21600313767326626,26.522142099652083,39.0,0,True,7,23
0.7997379250158337,0.6608470149859558,0.6800242969591781,6,81.89270908609792,0,-81.89270908609792,0.011,0.009189903826448452,0.18819984267581158,0.19212060454907046,29.372994439645584,39.0,0,True,7,23
0.7989419325116144,0.6728704547551998,0.6716819586526668,6,82.01874634125355,0,-82.01874634125355,0.011,0.009189687617563348,0.18151500885792526,0.19004663622124704,29.644337752321917,39.0,0,True,7,24
0.7989437827159309,0.7065255789648901,0.6504208719265161,6,82.26604610582159,0,-82.26604610582159,0.011,0.00917806873059259,0.164498684640811,0.18505423862448395,30.31896699010662,39.0,0,True,7,24
0.7978891676194557,0.7099942534358987,0.5791884256679581,6,83.61656759865917,0,-83.61656759865917,0.011,0.009142615023308888,0.137529809368306,0.16769453700659126,32.869481101215634,39.0,0,True,7,24
0.7997411759236178,0.6745207900416077,0.724138587797537,6,81.7746742773262,0,-82.07850837085053,0.011,0.009210698654326504,0.20228126823863773,0.2015324736151469,28.180516398943034,39.0,0.0037155035615786787,False,7,24
0.7998926628717954,0.7544175303307459,0.7888561349105674,6,82.1834939270359,0,-82.1834939270359,0.011,0.009243887235077474,0.2057058281852205,0.2151835234248421,26.610289219954993,39.0,0,True,7,24
0.7963776763255599,0.6503350742610398,0.7520670287808775,6,82.04385813249573,0,-88.28165826741561,0.011,0.009238480454440945,0.22216547152794264,0.20646771691538524,27.59240291090725,39.0,0.07603006826965916,False,7,25
0.7994970218292754,0.5973754390192386,0.680778806999965,6,81.9536483060611,0,-88.95143997032929,0.011,0.00919379585673007,0.2087680120772154,0.1923442750903034,29.34417979577889,39.0,0.08538718908686643,False,7,25
0.7997284743299213,0.6161178659010513,0.6310957499173206,6,82.40039464427429,0,-82.40039464427429,0.011,0.009168772095583791,0.1812863971754333,0.18142537084953775,30.829686259036137,39.0,0,True,7,25
0.799437389484909,0.6509426981001735,0.6638709582568032,6,82.02804263835894,0,-82.02804263835894,0.011,0.009183763735119645,0.1845076980833409,0.18851335447203874,29.848973432235134,39.0,0,True,7,25
0.7999999439740334,0.6628478810587205,0.6842739481574793,6,81.84985751927614,0,-81.84985751927614,0.011,0.00919060796444695,0.1893251142602032,0.19311855919802068,29.245006415902235,39.0,0,True,7,25
0.7999371739481203,0.6778458537846312,0.6799831781782444,6,81.89660176640635,0,-81.89660176640635,0.011,0.009188807506212975,0.18335139516152307,0.1920999642806159,29.375649343713828,39.0,0,True,7,26
0.7992075339206459,0.6537926337626633,0.6605387054645225,6,82.07686949181392,0,-82.07686949181392,0.011,0.009183213859633192,0.18235210836864685,0.1877057465236796,29.95746240801253,39.0,0,True,7,26
0.7984012657240029,0.7053336010155515,0.7054031538904795,6,81.95932286282772,0,-81.95932286282772,0.011,0.009209991867227992,0.18615579629272247,0.19721043475723626,28.71772812414084,39.0,0,True,7,26
0.7944878340699585,0.6715832370533773,0.692406809826684,6,82.24219203693066,0,-82.24219203693066,0.011,0.009222879819600793,0.1907458191292761,0.19361758768986967,29.181882766262074,39.0,0,True,7,26
0.7992791685452979,0.6471857661409314,0.6730471420145103,6,81.97338532051981,0,-81.97338532051981,0.011,0.009189238944936942,0.18939241125866035,0.190512256449729,29.582771797406302,39.0,0,True,7,26
0.799223043935219,0.677412019708795,0.6778832264639689,6,81.96305530884736,0,-81.96305530884736,0.011,0.00919139436198899,0.18271002315043,0.19147051936560766,29.457273648431617,39.0,0,True,7,27
0.7995350819404107,0.6496808539441995,0.6616269944395651,6,82.04517813061382,0,-82.04517813061382,0.011,0.009182304901122451,0.18393899456808344,0.1880361551801637,29.912926841477084,39.0,0,True,7,27
0.7999770842413219,0.6432018565065618,0.6252454844917714,6,82.43607911017058,0,-82.43607911017058,0.011,0.009162070188860151,0.1710111154641489,0.17998208014957628,31.037440521871083,39.0,0,True,7,27
0.7996628016584164,0.6685469412549182,0.6726820322533338,6,81.95283317578338,0,-81.95283317578338,0.011,0.009186572976972184,0.183039096968241,0.1904475733805845,29.59128195582592,39.0,0,True,7,27
0.7997601855878388,0.6849017942448303,0.6859519243753511,6,81.88106221446502,0,-81.88106221446502,0.011,0.0091926361375084,0.18382367366982325,0.19337561832878913,29.21231717995759,39.0,0,True,7,27
0.7999283863705813,0.7096840882207153,0.725126659033556,6,81.82713372511773,0,-81.82713372511773,0.011,0.009211891079593089,0.19261902587376192,0.20178232484756495,28.150348990509375,39.0,0,True,7,28
0.7970783673767459,0.6856236712816003,0.6580080889216353,6,82.28941659075912,0,-82.28941659075912,0.011,0.00919192693957726,0.17288023736243574,0.18650529206176264,30.12030188441191,39.0,0,True,7,28
0.7999660837404221,0.6513400439096437,0.6940233251867759,6,81.80318185990741,0,-82.43789715102382,0.011,0.009195510600269926,0.19676410098029146,0.19524915229830153,28.971507058811987,39.0,0.007759053825111555,False,7,28
0.7994943342951872,0.7026669968764236,0.6805464520618483,6,81.97091904035943,0,-81.97091904035943,0.011,0.00919157767334414,0.17699329414749687,0.19202914785340106,29.384816466265587,39.0,0,True,7,28
0.7999934450445155,0.6890112493696907,0.7045228767198541,6,81.80245020935774,0,-81.80245020935774,0.011,0.00920074649859281,0.19008525903360995,0.19741693833258872,28.691301484770975,39.0,0,True,7,28
0.799956238404078,0.7113954093467436,0.7033598917833037,6,81.85675484393252,0,-81.85675484393252,0.011,0.009201171107238072,0.18357993530338015,0.1971134752852711,28.730050322551794,39.0,0,True,7,29
0.7999813959431719,0.6694220592104118,0.6898611184074261,6,81.83179159536736,0,-81.83179159536736,0.011,0.009193444022436187,0.18970242405431384,0.1943386069969995,29.090724391226527,39.0,0,True,7,29
0.7999217483308626,0.682737879672133,0.7217647095688495,6,81.76867653284724,0,-81.76867653284724,0.011,0.009208938164005339,0.19886545855881155,0.2010762016428351,28.23582697506351,39.0,0,True,7,29
0.7998588541194366,0.6886597024253778,0.706640719656205,6,81.8111920935279,0,-81.8111920935279,0.011,0.009202523733629701,0.19104361349569188,0.19783408438721237,28.63829476057805,39.0,0,True,7,29
0.799979926016233,0.6994460059620802,0.7187406993599019,6,81.8007718261533,0,-81.8007718261533,0.011,0.009208038444786128,0.19288273223984675,0.20043381232745835,28.314250951861812,39.0,0,True,7,29
0.5860953306440595,0.3581317778756426,1.085194657085134,7,114.35543630764126,0,-434.695241246208,0.009749999999999998,0.010222397171833443,0.7059936900116225,0.1880116768015633,29.925938042591074,39.0,2.801264332346932,False,7,0
0.6135059645466883,0.5492843795990019,1.0831980449443561,7,108.60644052634568,0,-260.780382202339,0.009749999999999998,0.010068061419989628,0.4865521764580944,0.20533447394536483,27.734296113861163,39.0,1.4011502535071025,False,7,0
0.6010690637877814,0.33970936539390284,1.2382375051163201,7,118.97522220324718,0,-498.05128385625807,0.009749999999999998,0.00998268195546622,0.8509007784428718,0.2044025376534951,27.845568564661324,39.0,3.1861765385521155,False,7,0
0.7059851070683798,0.4476782712685746,1.0203324578162252,7,94.6236206044929,0,-217.16076198402092,0.009749999999999998,0.009429047081897938,0.5158374075078518,0.224766217873281,25.56639198786341,39.0,1.2949952728157366,False,7,0
0.5225147593642093,0.41152002620019845,1.0576860730820352,7,125.50529009841689,0,-487.60381825707765,0.009749999999999998,0.010833720978105999,0.6226299955344848,0.1644952783569885,33.351207814191945,39.0,2.8851256219934287,False,7,0
0.6123190081349519,0.45185815470629775,1.0076033788386032,7,106.75441193186231,0,-292.9323440946796,0.009749999999999998,0.0100756542357297,0.523779310736725,0.19315799562142646,29.248738520680867,39.0,1.7439834925197124,False,7,1
0.6798875103459049,0.4978622670663088,0.9918892272085736,7,96.88788860001397,0,-206.6778584095897,0.009749999999999998,0.00961294637766675,0.45823664476842246,0.21481537176943707,26.65632819392014,39.0,1.1331650570158045,False,7,1
0.7404262525963275,0.5197215870870666,1.1052862934424943,7,92.59936128291862,0,-185.7343776527525,0.009749999999999998,0.009208202576624585,0.4961703977729411,0.2473697249906236,23.259294644688815,39.0,1.005784652069885,False,7,1
0.7194266556703842,0.714188614712165,0.9067300081340287,7,90.91920219059469,0,-119.18738727933744,0.009749999999999998,0.009418582175068035,0.28685023219422473,0.2188167293084632,26.229943641056316,39.0,0.3109154546856222,False,7,1
0.6636138868601267,0.4473192031295447,0.9924924869815358,7,99.14639275656408,0,-241.75035596640208,0.009749999999999998,0.00970917440909317,0.5072199427425653,0.2080204906258975,27.41984166308144,39.0,1.4383172120036285,False,7,1
0.6290009798390112,0.9218710792085576,0.9174580749900506,7,103.9262403875417,0,-131.79023578936508,0.009749999999999998,0.010088450996266459,0.24048160736438057,0.19479058736602958,29.039855384194944,39.0,0.2681131858317818,False,7,2
0.7748550049896625,0.684975536332787,0.9899324869490065,7,86.51282618222963,0,-115.56082056036229,0.009749999999999998,0.009090516866430316,0.3286593537414371,0.24604575673244714,23.380602508965904,39.0,0.33576517679524515,False,7,2
0.7989561709341092,0.6445888638308609,0.7585508855847983,7,83.00957306934977,0,-91.2650765332118,0.009749999999999998,0.008962073446558992,0.23266542566439893,0.21161936620271207,27.00388302684657,39.0,0.09945242649260491,False,7,2
0.5654812051708804,0.6526658259036223,0.9838507833078733,7,113.5689329469894,0,-246.19014796699136,0.009749999999999998,0.010526972891950414,0.3766959194540629,0.17989712911462924,31.060076472344836,39.0,1.167759629140001,False,7,2
0.6149562642491324,0.7305672965276733,1.009522115148802,7,106.21021866010312,0,-186.04031820157394,0.009749999999999998,0.010129957906210078,0.3454199722955726,0.20151502897541929,28.191570672513098,39.0,0.7516235306599386,False,7,2
0.796703987501204,0.6474223301308362,0.6180647426119431,7,84.86316824375706,0,-84.86316824375706,0.009749999999999998,0.008931106902250258,0.17142126092179358,0.18022743316731796,31.001976019461804,39.0,0,True,7,3
0.7592261997755325,0.6645750881107005,0.79733160063557,7,86.22850871006617,0,-102.41552182632532,0.009749999999999998,0.009174810822574039,0.2488210170986787,0.20949427252369804,27.246352538759318,39.0,0.18772228997588478,False,7,3
0.7961714657553811,0.9786786880029618,0.5639957107357056,7,87.6441507566538,0,-87.6441507566538,0.009749999999999998,0.00888122372374022,0.09369043085523948,0.16052653482297444,33.94569757546905,39.0,0,True,7,3
0.7983526520797715,0.8883484902943732,0.6501063057493757,7,84.83733919235469,0,-84.83733919235469,0.009749999999999998,0.008934508155971193,0.1322477543119012,0.18609774299091447,30.175678420777892,39.0,0,True,7,3
0.7332397760913809,0.5383625695870661,1.399555141844231,7,105.2279713973064,0,-249.3649386428344,0.009749999999999998,0.009009841069776819,0.650789072097905,0.27462246391616274,20.98581630717404,39.0,1.36975906055733,False,7,3
0.7714530019865794,0.8989226765272517,0.6499160099532333,7,87.06119380593621,0,-87.06119380593621,0.009749999999999998,0.009070731212727078,0.13276821573749245,0.18005470496687176,31.028151463057966,39.0,0,True,7,4
0.7930240259374967,0.9416069400729521,0.6289389950946418,7,86.07040105583381,0,-86.07040105583381,0.009749999999999998,0.0089508936813606,0.11786223894379005,0.17890514167197544,31.195486861586023,39.0,0,True,7,4
0.6468718990234957,0.9985963825613613,0.566004434581873,7,102.20941193646456,0,-105.04485276933387,0.009749999999999998,0.009736164424409964,0.10135015892628513,0.12518952419330517,40.08191790155923,39.0,0.027741484655364863,False,7,4
0.6420549087014854,0.33514432789119863,0.6487834763231318,7,101.91063562827085,0,-268.121763626256,0.009749999999999998,0.009896869938349812,0.38688399797247397,0.1478852331951596,36.014420999798595,39.0,1.630949772546378,False,7,4
0.795542309796771,0.915027824233019,0.5051064082884988,7,89.29758340186875,0,-89.29758340186875,0.009749999999999998,0.008831966711233668,0.08463874965177234,0.14355609042808826,36.735819284363934,39.0,0,True,7,4
0.7912231302131776,0.9368966523419213,0.7115569512647424,7,85.35682475089128,0,-85.35682475089128,0.009749999999999998,0.009015351148524932,0.14503454606260205,0.19883562888098422,28.512593427791145,39.0,0,True,7,5
0.797009568706771,0.9929337544214072,0.525403566672092,7,89.11611394911961,0,-89.11611394911961,0.009749999999999998,0.008839194737756012,0.08142416253553088,0.1481430959659987,35.96627305673246,39.0,0,True,7,5
0.6452843455021772,1.0476970852002259,0.6192234452028567,7,102.51785703512815,0,-103.29664948265156,0.009749999999999998,0.009824634324525511,0.11128657301277492,0.13836633046861024,37.66246698051325,39.0,0.007596651647298578,False,7,5
0.7945145354332007,0.7333655857578176,1.0592734093664844,7,85.96988934795218,0,-110.26537097433743,0.009749999999999998,0.008977528482520047,0.33707571417394266,0.2628056441778088,21.912758996384714,39.0,0.2826045469019087,False,7,5
0.7616671768411545,1.0245633225742887,0.6423556549182794,7,89.60567933539592,0,-89.60567933539592,0.009749999999999998,0.009136118978827344,0.1130586592547941,0.17428373096360159,31.894456043101666,39.0,0,True,7,5
0.7909569945643793,1.04672243682668,0.6418755113714765,7,87.53693909260622,0,-87.53693909260622,0.009749999999999998,0.008989695698081196,0.10807697576750515,0.18004405651135344,31.02883417748155,39.0,0,True,7,6
0.7426633289135195,1.0486900048191012,0.5320011773451274,7,94.10104648799792,0,-94.10104648799792,0.009749999999999998,0.009119214951980727,0.08037258870737814,0.13686364998128045,37.935212689682515,39.0,0,True,7,6
0.7922341133578589,0.6456790157492096,0.8156197460070387,7,83.47060678972072,0,-97.80728304114442,0.009749999999999998,0.009003733596204646,0.2594431019897984,0.22141370741671595,25.94464685573475,39.0,0.1717571825917196,False,7,6
0.7289480476479113,0.7948697049943785,0.8256251420107884,7,89.66308874977375,0,-96.89675854251834,0.009749999999999998,0.009370018837173321,0.22434264680304333,0.20759471166245297,27.465439421243108,39.0,0.08067611648904789,False,7,6
0.7922066792155759,1.0080610553649674,0.9780533569367993,7,86.97460122695946,0,-86.97460122695946,0.009749999999999998,0.009076972615688789,0.22179867668383926,0.25151306744300167,22.880913192668633,39.0,0,True,7,6
0.7844864553060517,0.9500416955326119,0.6127197360737385,7,87.09083444660149,0,-87.09083444660149,0.009749999999999998,0.008980697463829245,0.11237856763949738,0.17288714686127893,32.11086742280272,39.0,0,True,7,7
0.7953275234629361,1.0466951178542565,0.5019340436254264,7,91.19367934848847,0,-91.19367934848847,0.009749999999999998,0.008821831569471713,0.07007019981652758,0.13782308862074816,37.75635472682858,39.0,0,True,7,7
0.7394779322109927,1.0287551754175372,0.9039645612375036,7,91.76334932432941,0,-91.76334932432941,0.009749999999999998,0.009384207328222932,0.19835402966899035,0.22512426044691128,25.52468243847404,39.0,0,True,7,7
0.7534420751277983,0.9990792297326485,1.23134536285729,7,94.81051130728994,0,-109.75885203834625,0.009749999999999998,0.009140685959641017,0.32074947606005805,0.2770657788601418,20.801105869177725,39.0,0.15766543735438032,False,7,7
0.754407418390318,1.048545536587657,0.9023749423012234,7,90.5476234019595,0,-90.5476234019595,0.009749999999999998,0.009304640202626103,0.1923223031628079,0.22865444598390017,25.139156398520797,39.0,0,True,7,7
0.7980851436881383,0.9648658782063348,0.5467882899146315,7,87.87078796427569,0,-87.87078796427569,0.009749999999999998,0.008855170075748023,0.09034527421984669,0.1560214753176732,34.66477568252773,39.0,0,True,7,8
0.775188503493214,0.8866323266336426,1.2768097964444842,7,93.39973047699212,0,-121.2074979379668,0.009749999999999998,0.008965476610467565,0.37345389407416374,0.2877750439990244,19.9780295978436,39.0,0.29772856215923216,False,7,8
0.7783487752558368,0.952532188599621,0.5507945863024337,7,89.08179310465783,0,-89.08179310465783,0.009749999999999998,0.008954284270836697,0.09418954833688895,0.15348684923810463,35.084837848401385,39.0,0,True,7,8
0.7501996049955761,0.9920040562937212,0.8319254718062739,7,89.70790882997437,0,-89.70790882997437,0.009749999999999998,0.009300003082189368,0.1796757547036657,0.21458141855909266,26.678154874707214,39.0,0,True,7,8
0.7994396956057233,1.023417419019116,1.162956047829031,7,88.81355451721765,0,-88.81355451721765,0.009749999999999998,0.008953304775003064,0.28168642585069675,0.28205473391186675,20.414613737198046,39.0,0,True,7,8
0.7994800201734983,1.0086981716610206,0.5158420262392662,7,89.57630482450443,0,-89.57630482450443,0.009749999999999998,0.00881763959130536,0.0771203584111163,0.14485786970506587,36.51311232577791,39.0,0,True,7,9
0.7998614246480856,1.0114805683986994,0.8099707343600199,7,85.4762957019792,0,-85.4762957019792,0.009749999999999998,0.00903338917617081,0.16381404953993414,0.22258640487654113,25.808416066370686,39.0,0,True,7,9
0.7780640165474397,1.0056786462522262,0.6530320274204491,7,87.79725873621895,0,-87.79725873621895,0.009749999999999998,0.009055789979977209,0.11750807822771658,0.1808074409022611,30.919100425871196,39.0,0,True,7,9
0.7621705142209401,1.0468392651204006,0.501558517471469,7,93.76494192072624,0,-93.85404086245731,0.009749999999999998,0.008981151825748865,0.07159095629012618,0.13115945998975712,39.03705925323826,39.0,0.0009502372625195294,False,7,9
0.7947172219735231,0.9695778173294268,0.8283876775333285,7,85.37082957590754,0,-85.37082957590754,0.009749999999999998,0.00905219311487624,0.177941997767255,0.22517429904321906,25.51614685944805,39.0,0,True,7,9
0.7492944026686129,0.8573798598253007,0.9574447769379941,7,89.32447737192486,0,-97.4410194902246,0.009749999999999998,0.00927401092810258,0.25763241877722165,0.23617241775317102,24.35077497432223,39.0,0.09086582264013128,False,7,10
0.7779521081718994,0.9625111341837445,0.9034701297095504,7,87.12047107506692,0,-87.12047107506692,0.009749999999999998,0.009147136598731183,0.20732788066420949,0.23496907571782108,24.47181753666397,39.0,0,True,7,10
0.7996309336018104,1.0240542972806328,0.6698070750593443,7,86.1762752000415,0,-86.1762752000415,0.009749999999999998,0.008964592278162332,0.11843870270435086,0.18951135092425872,29.715531897831323,39.0,0,True,7,10
0.7997334770877766,0.5822816392664945,0.5926854476088975,7,85.63139567614442,0,-87.69841097145245,0.009749999999999998,0.008920435423943123,0.17966698636597758,0.1754323097650382,31.717235497389353,39.0,0.024138521613327697,False,7,10
0.7999970783415926,0.9797193817632744,0.8435134767993187,7,85.10139576540642,0,-85.10139576540642,0.009749999999999998,0.009031151278044595,0.1805782272377007,0.22930626170630058,25.066002299652155,39.0,0,True,7,10
0.7856463533617859,0.6892835296251664,0.7801105280065331,7,84.02368864464327,0,-90.35230892134759,0.009749999999999998,0.009035272681504803,0.22902127798681599,0.21297975430062216,26.852356163602728,39.0,0.07531947690929872,False,7,11
0.7984582357891769,1.0166038230504626,0.7575180277723709,7,85.68924142889196,0,-85.68924142889196,0.009749999999999998,0.009022303371376028,0.14637718097860944,0.21054296733829045,27.125640070343504,39.0,0,True,7,11
0.7915368701505191,1.0142291638285479,0.8055671083428362,7,86.21892469499787,0,-86.21892469499787,0.009749999999999998,0.009075679603669552,0.16274183698397268,0.21972898702333712,26.13065820268943,39.0,0,True,7,11
0.7973457482748133,0.9224639023462394,0.8227939642721109,7,84.57073626170684,0,-84.57073626170684,0.009749999999999998,0.009024765081891798,0.18494823195885138,0.2248314130239195,25.554211124532696,39.0,0,True,7,11
0.7924341085527079,0.9055743932441146,0.628949816718988,7,85.73918121404405,0,-85.73918121404405,0.009749999999999998,0.00895012628215241,0.12321136497655034,0.17931663540297085,31.134963878161315,39.0,0,True,7,11
0.7990659596757744,1.0499335335177307,0.8155413092168204,7,86.15102089742419,0,-86.15102089742419,0.009749999999999998,0.009051344951855155,0.15930291810442504,0.2232634770630452,25.730976037211537,39.0,0,True,7,12
0.7889932972410748,0.9094962233841258,0.7733589627949069,7,85.07087390890646,0,-85.07087390890646,0.009749999999999998,0.009049660155174187,0.17108702228981232,0.21249885219032044,26.905703095915374,39.0,0,True,7,12
0.7967585702539842,1.0340145848957765,0.8607901121629338,7,86.1976369288947,0,-86.1976369288947,0.009749999999999998,0.009067152152278211,0.17670893446372565,0.23162886999539772,24.819014485107413,39.0,0,True,7,12
0.7951812035528253,0.8382478428685999,0.8816327942062964,7,84.25258138567762,0,-84.25258138567762,0.009749999999999998,0.009024175249873546,0.22651559523652193,0.2351179297058336,24.45565010042731,39.0,0,True,7,12
0.79392739973672,0.9918928381341805,0.7754087851889119,7,85.68225771408675,0,-85.68225771408675,0.009749999999999998,0.009046071976106681,0.15648003486650874,0.21370913079068987,26.771351431813148,39.0,0,True,7,12
0.7941038296844777,0.9417374826065442,0.9476130334082551,7,85.78624643362309,0,-85.78624643362309,0.009749999999999998,0.009053549454313655,0.2258528673692372,0.24671566951641222,23.316823794557397,39.0,0,True,7,13
0.795062307732063,0.7388436044915688,0.7968515702555213,7,83.39017873019513,0,-83.64052287157983,0.009749999999999998,0.008996129825790585,0.21972883827987272,0.2190711687021599,26.19924626584345,39.0,0.0030020818422115693,False,7,13
0.7999957391042397,0.8540545445096431,0.7673307785353118,7,83.66856477000525,0,-83.66856477000525,0.009749999999999998,0.008980690311423315,0.17901396227925606,0.21404320646481823,26.734366014072478,39.0,0,True,7,13
0.7983579773736498,0.9280092249697062,1.068762475198456,7,86.72161341316097,0,-88.74116494730438,0.009749999999999998,0.008994616866020232,0.2738527108871823,0.2676204322966324,21.521209857721363,39.0,0.023287753244647703,False,7,13
