V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,7,0.7999990646792426,0.7185937703755164,0.7734328031393166,82.94371141837547,0.009749999999999998,0.008964206335098266,0.21524864447967354,0.21530262547377327,26.597420616582653,39,81,7
7.0,7,0.7999985362652509,0.718832435274944,0.7737840499481983,82.94553448699085,0.009749999999999998,0.008964341107731696,0.2153228486488539,0.21537617413258697,26.589486408331606,39,81,7
7.0,7,0.7999992114544507,0.7185683397259456,0.773436748615963,82.94361769123313,0.009749999999999998,0.008964204008878124,0.21525776810114436,0.21530342464643037,26.59733435916915,39,82,7
7.0,7,0.799999338124824,0.7185236548917769,0.7734453849295132,82.94345481430194,0.009749999999999998,0.008964200863415803,0.21527453916964584,0.21530516226585472,26.59714682479826,39,82,7
7.0,7,0.7999998447994783,0.7185400762578465,0.7734432878759806,82.94346329983503,0.009749999999999998,0.008964199417786306,0.21526876451910032,0.21530489509791023,26.59717563168534,39,82,7
7.0,7,0.799999612289383,0.718710318121882,0.7736538781875895,82.94578432611273,0.009749999999999998,0.008964302371496195,0.21530348956476025,0.21534806507085225,26.59251786773853,39,82,7
7.0,7,0.7999988505720333,0.7186890690210337,0.7735764077032166,82.94320337683965,0.009749999999999998,0.00896423977549204,0.21528154335637198,0.21533379149157567,26.594057675348427,39,82,7
7.0,7,0.7999988114792682,0.7185817803896793,0.7734578368956991,82.94356976249746,0.009749999999999998,0.00896421068399492,0.21526281046001,0.21530790825703403,26.596850506366657,39,83,7
7.0,7,0.7999995375664548,0.7186867232320348,0.7735961588473087,82.94304093926883,0.009749999999999998,0.008964239464489732,0.21529051395576346,0.2153382032820906,26.593581688271136,39,83,7
7.0,7,0.7999996020320287,0.718644916862711,0.7735625652897299,82.94310724363089,0.009749999999999998,0.008964229770908643,0.2152885541000753,0.21533085314217598,26.594374644409523,39,83,7
7.0,7,0.7999990986703324,0.7185801195137635,0.7735100771259218,82.94326628431457,0.009749999999999998,0.008964217777731445,0.21528540676987265,0.21531921497393114,26.59563037912517,39,83,7
7.0,7,0.799998650268293,0.7185981782316846,0.7734725885923311,82.94354360018414,0.009749999999999998,0.008964215381938067,0.21526426780899094,0.21531109814196875,26.59650627638498,39,83,7
7.0,7,0.7999981294502942,0.7186674847354804,0.7735949316072871,82.94311678577078,0.009749999999999998,0.008964244622337202,0.21529581761151656,0.2153375184053821,26.59365564521587,39,84,7
7.0,7,0.7999985531046269,0.7187063947982172,0.7735758709242441,82.9432718782243,0.009749999999999998,0.008964242707420604,0.21527626443625508,0.21533366042548113,26.594071830764744,39,84,7
7.0,7,0.7999998834692913,0.7187247005874152,0.7736160296319521,82.9430029361375,0.009749999999999998,0.008964244459848553,0.21528773381056096,0.21534269238774145,26.59309740350649,39,84,7
7.0,7,0.799999057499009,0.7186450183013114,0.7735312720746463,82.94331371794385,0.009749999999999998,0.008964227252688505,0.21527533241761412,0.21532398611412085,26.595115574654816,39,84,7
7.0,7,0.7999998400757851,0.7187143218468814,0.7737388585991033,82.94536024514191,0.009749999999999998,0.008964316234109544,0.21533825699444725,0.21536639281231792,26.590541125248777,39,84,7
7.0,7,0.7999993280890341,0.7186799038894442,0.7734956619525098,82.94356057252772,0.009749999999999998,0.008964223018814806,0.2152499640298031,0.21531651353580164,26.595921865657047,39,85,7
7.0,7,0.7999997460226532,0.7187029530800682,0.7735402414880729,82.94334877903489,0.009749999999999998,0.008964230413850652,0.21526203459521884,0.2153262874182089,26.594867238426865,39,85,7
7.0,7,0.7999989963922736,0.7187726018377869,0.7736323784626962,82.94310817394158,0.009749999999999998,0.008964255930324145,0.21528069937135963,0.21534614706939909,26.59272478966737,39,85,7
7.0,7,0.7999993449316447,0.7186992672959488,0.7736177331155142,82.9429777874741,0.009749999999999998,0.008964245203870284,0.21529599078800676,0.21534283559505688,26.59308198317865,39,85,7
7.0,7,0.7999987268771808,0.7187648470343523,0.7736524459723895,82.94599433184418,0.009749999999999998,0.008964311388882467,0.2152869784797321,0.2153477210839241,26.592555018249907,39,85,7
7.0,7,0.7999995869930802,0.7186952328563714,0.7736036458728566,82.94301930851118,0.009749999999999998,0.008964241238501935,0.21529117975752426,0.21533985450284854,26.593403555591625,39,86,7
7.0,7,0.7999995876269943,0.7187020845984172,0.7736454086498644,82.94580877143214,0.009749999999999998,0.008964300318480138,0.21530232468841484,0.2153462104670335,26.59271792043495,39,86,7
7.0,7,0.799999771869649,0.7186887702479972,0.7735473235862436,82.94327625738961,0.009749999999999998,0.008964230222695341,0.21526919682512985,0.21532776850805097,26.594707437596018,39,86,7
7.0,7,0.7999998049381474,0.7188116237406362,0.7737085296603393,82.94574261147805,0.009749999999999998,0.008964319770997348,0.21529684944681501,0.21536020340558396,26.591208634869705,39,86,7
7.0,7,0.7999986704222829,0.7187939302136019,0.7736952095929602,82.9458579351843,0.009749999999999998,0.00896432159239825,0.21529654757799202,0.2153569953000366,26.59155469684227,39,86,7
7.0,7,0.7999998094045272,0.7186520199216622,0.7735477478334933,82.9431833702966,0.009749999999999998,0.008964226862449555,0.21528016473670825,0.21532774329549226,26.59471015589239,39,87,7
7.0,7,0.7999995757509092,0.7186992026434668,0.773621595276621,82.94293930701333,0.009749999999999998,0.008964244697798572,0.21529761695504185,0.2153437237517475,26.592986163633316,39,87,7
7.0,7,0.7999998860626382,0.718683090872998,0.7735552343579711,82.9432125911766,0.009749999999999998,0.008964230479581642,0.21527420214397003,0.21532947912780154,26.594522870970387,39,87,7
7.0,7,0.7999999168658365,0.718666914252084,0.7735396669955859,82.94325178056359,0.009749999999999998,0.008964226279397703,0.21527235350844662,0.21532608350608412,26.59488923052908,39,87,7
7.0,7,0.7999997571535529,0.7186471202550055,0.7735612023512735,82.94310675231381,0.009749999999999998,0.008964228957174867,0.2152873104790021,0.21533060673308224,26.59440122107249,39,87,7
7.0,7,0.7999992595179005,0.7187067699956465,0.7736449873234483,82.9458489470408,0.009749999999999998,0.008964302306251835,0.21530081061652556,0.21534605328000894,26.592734892992016,39,88,7
7.0,7,0.7999994331894429,0.7186616635778326,0.7735387344848913,82.94328383193658,0.009749999999999998,0.008964228087273419,0.215273559799552,0.21532574295075566,26.594925999653093,39,88,7
7.0,7,0.7999997904465419,0.7186939943094417,0.7735955126366284,82.94304082070762,0.009749999999999998,0.008964238728374456,0.21528807372690612,0.21533815304477458,26.593587094725724,39,88,7
7.0,7,0.7999993981409466,0.7187228832654731,0.7736299712266494,82.9429684480814,0.009749999999999998,0.008964249108996387,0.21529423107565776,0.215345560531749,26.59278803816033,39,88,7
7.0,7,0.7999995724987866,0.7187012433443565,0.7736115256272019,82.94299508690958,0.009749999999999998,0.00896424318098181,0.21529275356122457,0.21534156537811816,26.59321899449901,39,88,7
7.0,7,0.7999995821287668,0.7187356667544967,0.773655803511797,82.94583783469987,0.009749999999999998,0.008964305093853075,0.21529686388659852,0.2153485581546203,26.59246468234209,39,89,7
7.0,7,0.7999993999826643,0.7187172699005351,0.7736207077789774,82.94300132066974,0.009749999999999998,0.008964247024910011,0.215291956630966,0.21534355061415722,26.59300484942235,39,89,7
7.0,7,0.7999992522810222,0.7187683614841056,0.7736874030251879,82.94578730300121,0.009749999999999998,0.008964315066900956,0.21530068007584138,0.21535537704619395,26.591729204944105,39,89,7
7.0,7,0.7999994807140315,0.7187121528410266,0.7736340454827175,82.94291567422505,0.009749999999999998,0.008964248441518394,0.21529909752557166,0.2153464202567536,26.592695296263962,39,89,7
7.0,7,0.7999995892308335,0.7187032038091189,0.7735979399793014,82.94306701450417,0.009749999999999998,0.00896424096305206,0.21528642189879302,0.21533865572527305,26.593532876658514,39,89,7
7.0,7,0.7999993139259686,0.7186955640220574,0.7736007187735963,82.94305729747411,0.009749999999999998,0.00896424214088212,0.21528987636046462,0.21533915751672977,26.59347875865816,39,90,7
7.0,7,0.7999995196589599,0.7187412131474212,0.7736665418464806,82.94580307816503,0.009749999999999998,0.008964307738502089,0.2152997889550919,0.21535086897785896,26.59221543053155,39,90,7
7.0,7,0.7999995269444953,0.7187186854341114,0.7736433662870418,82.94288100378759,0.009749999999999998,0.0089642503791222,0.21530112002976304,0.21534845758235904,26.59247553349851,39,90,7
7.0,7,0.7999994792899932,0.718685289208866,0.7736158240883604,82.9429430012669,0.009749999999999998,0.008964242970082815,0.21529927109858912,0.21534241117938155,26.59312775931592,39,90,7
7.0,7,0.7999994049110174,0.7187020368642183,0.773617071949329,82.94298280688098,0.009749999999999998,0.008964245035187076,0.2152948900100641,0.21534271809120864,26.593094655570862,39,90,7
7.0,7,0.7999994877152785,0.7186972993701587,0.7736197956054822,82.94295101718131,0.009749999999999998,0.008964244664801444,0.21529742463193374,0.2153433081879989,26.593030995925133,39,91,7
7.0,7,0.7999994302236711,0.7187095891494728,0.7736157836128669,82.94300524523037,0.009749999999999998,0.008964245356307054,0.2152921232885426,0.21534247342695262,26.593121046994824,39,91,7
7.0,7,0.7999995057662507,0.7187088370227592,0.7736253406962084,82.94294926422276,0.009749999999999998,0.008964246538278762,0.21529638213775978,0.21534454421130764,26.592897663210532,39,91,7
7.0,7,0.7999994811381153,0.7187066231373102,0.7736239978362083,82.94295272877308,0.009749999999999998,0.008964246237355077,0.21529646669793653,0.21534424176903136,26.592930289229653,39,91,7
7.0,7,0.7999995654992057,0.7187041865628138,0.7736340300623202,82.94288977430875,0.009749999999999998,0.00896424730954133,0.2153014202007453,0.2153464109981016,26.59269629058995,39,91,7
7.0,7,0.7999995833086953,0.7187054812979807,0.7736405509750406,82.94285886493091,0.009749999999999998,0.008964248448121027,0.21530379898625485,0.2153478214423459,26.592544148578522,39,92,7
7.0,7,0.7999995105864192,0.7187234767337695,0.7736584049225741,82.94580166137413,0.009749999999999998,0.008964304820275796,0.2153015540795058,0.2153490573445172,26.59241084076138,39,92,7
7.0,7,0.799999517753941,0.7187103552820296,0.7736426927592231,82.94286520839644,0.009749999999999998,0.008964249573718311,0.21530328248179742,0.21534828194436453,26.592494479323655,39,92,7
7.0,7,0.799999678580132,0.7186799496371346,0.7736097963474247,82.94294427364467,0.009749999999999998,0.008964240473741288,0.2152982619855794,0.21534114737622873,26.593264080901594,39,92,7
7.0,7,0.7999996081687522,0.7186938235595322,0.7736173657143971,82.94294505402179,0.009749999999999998,0.00896424333987014,0.2152974015932592,0.2153428043223374,26.593085343030914,39,92,7
7.0,7,0.79999958002073,0.7187000792202229,0.7736311800140542,82.94289302264534,0.009749999999999998,0.008964246387441978,0.2153014178569734,0.21534578800314436,26.592763491553985,39,93,7
7.0,7,0.7999995725288322,0.7187279922428489,0.7736754923623819,82.94572300834106,0.009749999999999998,0.008964307840784584,0.21530745436396978,0.21535276018282457,26.592011439607127,39,93,7
7.0,7,0.7999995295335233,0.7187003682184294,0.7736582273263894,82.94574576372469,0.009749999999999998,0.0089643026515675,0.21530826344412432,0.21534894468637952,26.59242299166017,39,93,7
7.0,7,0.7999995762950314,0.718695690348854,0.7736408895086473,82.94283436635574,0.009749999999999998,0.008964247675752402,0.21530681882329836,0.2153478588499046,26.592540113916584,39,93,7
7.0,7,0.7999997495034634,0.7186886507202315,0.773624564516295,82.94288497208237,0.009749999999999998,0.00896424339964465,0.21530195207775965,0.21534436960212858,26.592916485839194,39,93,7
7.0,7,0.7999996398467653,0.7186962135661391,0.7736300477641502,82.94288455231084,0.009749999999999998,0.00896424555263389,0.21530206636547475,0.21534554646699877,26.59278954280305,39,94,7
7.0,7,0.7999996277803343,0.7186852936404453,0.7736418440489167,82.94280056229859,0.009749999999999998,0.008964246661757613,0.21531027029474065,0.2153480413130766,26.592520429599777,39,94,7
7.0,7,0.799999615547584,0.7186769077947854,0.7736334380574206,82.94282349317528,0.009749999999999998,0.00896424454686099,0.21530917529887963,0.21534620280979522,26.592718744965328,39,94,7
7.0,7,0.7999996583827835,0.7186806763916099,0.7736461567005782,82.94574811584583,0.009749999999999998,0.00896429819919786,0.2153089204279514,0.21534631562541676,26.592706573485227,39,94,7
7.0,7,0.7999997073897662,0.718685975658093,0.7736354672731888,82.94282747720791,0.009749999999999998,0.008964245233765702,0.21530735993170536,0.2153466932068384,26.592665841889893,39,94,7
7.0,7,0.7999995920977547,0.7186961492401402,0.7736299099453886,82.94288900207376,0.009749999999999998,0.008964245762950525,0.21530203277468854,0.21534550458628435,26.59279406292831,39,95,7
7.0,7,0.7999998099007087,0.7186293466002139,0.7735715410004654,82.943007086867,0.009749999999999998,0.008964228867659001,0.21529690428684845,0.21533278223892627,26.594166509080015,39,95,7
7.0,7,0.7999997768337679,0.7186598851994901,0.773625361866707,82.94281007407282,0.009749999999999998,0.00896424085702426,0.21531073522472002,0.21534444920680465,26.59290789739157,39,95,7
7.0,7,0.7999997188020923,0.7187235490312208,0.7736696217718433,82.94572933514324,0.009749999999999998,0.008964305706125044,0.21530625600663317,0.21535152039007538,26.592145157411416,39,95,7
7.0,7,0.7999995133288357,0.7186955442445015,0.7736408495181358,82.94283937618431,0.009749999999999998,0.008964247971813603,0.21530685255539148,0.2153478338809124,26.592542810496187,39,95,7
7.0,7,0.7999996549744602,0.7186428444180673,0.7736097725442136,82.94285780351845,0.009749999999999998,0.008964237310980547,0.2153091532150863,0.2153410090394957,26.59327900522862,39,96,7
7.0,7,0.7999997651887658,0.7186296267906107,0.7735908688781428,82.94291291828002,0.009749999999999998,0.00896423238455137,0.21530501510148792,0.21533692758627568,26.59371929817544,39,96,7
7.0,7,0.7999997223962478,0.7186745520523355,0.7736175311702812,82.94288885458748,0.009749999999999998,0.008964241092462834,0.215303117707669,0.21534280259801675,26.593085523124294,39,96,7
7.0,7,0.799999778087416,0.7186743563792117,0.7736314248452423,82.94281414739298,0.009749999999999998,0.008964243162731936,0.21530905214744617,0.21534580233023173,26.592761935847467,39,96,7
7.0,7,0.7999998040660521,0.7186655795949742,0.7736429002000172,82.94273378891532,0.009749999999999998,0.008964244215934244,0.21531648625719108,0.21534824509735442,26.592498439039847,39,96,7
7.0,7,0.7999997772712624,0.7186857134661137,0.7736570383854348,82.94569635387013,0.009749999999999998,0.008964299909971853,0.2153120337832503,0.21534870135635048,26.592449225703053,39,97,7
7.0,7,0.7999996749374806,0.7186978954854208,0.7736612452838177,82.94571300148004,0.009749999999999998,0.00896430222086063,0.21531024955252598,0.215349621378493,26.592349992921708,39,97,7
7.0,7,0.7999997308064475,0.718684442487183,0.7736257599461113,82.94287046508018,0.009749999999999998,0.008964243325296557,0.21530369660140747,0.21534460740547634,26.592890834756727,39,97,7
7.0,7,0.7999997140601643,0.7186512889410998,0.773642495567531,82.9427090703271,0.009749999999999998,0.008964243335512434,0.21532052366330579,0.2153480864048591,26.592515561249368,39,97,7
7.0,7,0.799999702891628,0.7186669806673204,0.7736314529842112,82.94280256433936,0.009749999999999998,0.008964242893031622,0.215311239716423,0.215345764117597,26.59276606170722,39,97,7
7.0,7,0.7999998255367776,0.7186255692053853,0.7736180801590096,82.94276078387621,0.009749999999999998,0.008964236342210557,0.2153177251914593,0.21534277855939438,26.593088110903004,39,98,7
7.0,7,0.7999994077483089,0.7186703493762063,0.7736571513028668,82.94568936667356,0.009749999999999998,0.008964300424339496,0.21531663987638192,0.21534857975455055,26.592462361480795,39,98,7
7.0,7,0.7999998939443697,0.7186269456647089,0.7736114313977013,82.94279192839093,0.009749999999999998,0.008964234990121328,0.2153144964511825,0.21534137133626896,26.59323991006527,39,98,7
7.0,7,0.7999997639220119,0.7186470475078757,0.7736345837105192,82.94273434097954,0.009749999999999998,0.008964241359942976,0.2153184129840443,0.21534638399401992,26.59269919320369,39,98,7
7.0,7,0.799999872964922,0.7186315470955946,0.7736351817845961,82.94268543633318,0.009749999999999998,0.008964239545816339,0.2153232060047795,0.21534648682643265,26.592688095193378,39,98,7
7.0,7,0.7999999430966899,0.7186259621300105,0.7736234121637673,82.94272529935044,0.009749999999999998,0.008964236694693607,0.21531985352382393,0.21534395564631853,26.592961129755377,39,99,7
7.0,7,0.7999999230443274,0.718631583819547,0.7736468985318137,82.94560555110026,0.009749999999999998,0.008964292660475142,0.21532362202830685,0.21534637328083878,26.592700340578933,39,99,7
7.0,7,0.7999999623309714,0.7185882919811264,0.7736237487589932,82.9426322283337,0.009749999999999998,0.008964233329284093,0.21533105983654807,0.21534390352928373,26.59296675070585,39,99,7
7.0,7,0.7999998726206625,0.7186382006045817,0.7736377371961949,82.94268857607531,0.009749999999999998,0.00896424057137095,0.2153223337472355,0.21534705879439625,26.59262639820789,39,99,7
7.0,7,0.7999998518027094,0.7186634834302744,0.7736281882222775,82.94279835305024,0.009749999999999998,0.008964241280492757,0.21531086604051694,0.2153450879481706,26.59283899216111,39,99,7
7.0,7,0.7999998761755028,0.7186058880477494,0.7736156417495749,82.9427219766191,0.009749999999999998,0.008964233935696512,0.21532246762128227,0.21534219963594586,26.59315055872844,39,100,7
7.0,7,0.7999998389185144,0.718623078080017,0.773650254526451,82.94557545510277,0.009749999999999998,0.008964292904605464,0.21532755208560125,0.21534704408261804,26.592627986876792,39,100,7
7.0,7,0.7999999240550559,0.7185990725524684,0.7736015148743779,82.94277309721676,0.009749999999999998,0.008964230694776256,0.21531848022066638,0.2153391515358594,26.59347937227081,39,100,7
7.0,7,0.7999999312576505,0.7186276722550082,0.7736108549949434,82.94279350650102,0.009749999999999998,0.00896423476914487,0.21531403429721452,0.2153412593327652,26.593251990501447,39,100,7
7.0,7,0.7999999958303186,0.7185736043356953,0.7736006082782202,82.94271112381972,0.009749999999999998,0.0089642279331941,0.21532556911471987,0.21533888731849302,26.593507871755268,39,100,7
7.0,7,0.7999999866187153,0.7185609754238448,0.7735819261582129,82.94277670476625,0.009749999999999998,0.008964223702456073,0.21532136616358621,0.21533482518179559,26.593946098028496,39,101,7
7.0,7,0.7999999993265199,0.7185869519879282,0.7736004529434302,82.94274341822839,0.009749999999999998,0.008964229067264313,0.21532158171527024,0.2153389006255862,26.593506436031557,39,101,7
7.0,7,0.7999999840299705,0.7185534245199392,0.7736089851367726,82.94262169201734,0.009749999999999998,0.008964227632934321,0.21533504750218788,0.21534061581368458,26.59332140764405,39,101,7
7.0,7,0.7999999851800983,0.7185001137212524,0.7735574499503032,82.94275737968894,0.009749999999999998,0.00896421421559951,0.2153288767303509,0.21532935296794994,26.59453647724103,39,101,7
7.0,7,0.7999999885775992,0.718616378180512,0.773608215765522,82.94277519100312,0.009749999999999998,0.008964233036067984,0.21531622698040534,0.21534066769001672,26.593315811209163,39,102,7
7.0,7,0.7999999261407758,0.718556839169886,0.7736305044000598,82.94252638825017,0.009749999999999998,0.008964231884782053,0.21534316609451773,0.21534523840380101,26.59282275866433,39,102,7
7.0,7,0.7999999977537545,0.718580602262636,0.7736291753686629,82.94258379149015,0.009749999999999998,0.008964233396923614,0.21533561290265923,0.21534505242819008,26.592842816148504,39,102,7
7.0,7,0.7999998126534659,0.7185928472941583,0.7736151589144631,82.94269853488811,0.009749999999999998,0.008964233020983063,0.21532610185748577,0.21534203506755303,26.593168314649507,39,102,7
7.0,7,0.7999999543697984,0.7186217372150678,0.773651400184369,82.94555710341822,0.009749999999999998,0.008964292403043545,0.21532841688060814,0.2153473147807886,26.592598781386997,39,103,7
7.0,7,0.7999999938471043,0.7185835929652914,0.7736254401554374,82.94260996041788,0.009749999999999998,0.008964233044321264,0.2153331527956304,0.21534425888693845,26.59292841615484,39,103,7
7.0,7,0.799999936362088,0.7186376084288137,0.7736297555001415,82.94272183663576,0.009749999999999998,0.008964238837810291,0.21531911972354933,0.2153453573443117,26.592809928043533,39,103,7
7.0,7,0.7999999647976931,0.7185408338150235,0.7735964051683087,82.94265693761677,0.009749999999999998,0.00896422448509675,0.21533342005503509,0.21533786339844505,26.593618332495566,39,103,7
7.0,7,0.7999999630308986,0.718617951306645,0.7736227011253222,82.9427081311503,0.009749999999999998,0.008964235766212187,0.21532190313084787,0.21534378034450724,26.59298003881864,39,104,7
7.0,7,0.7999999655897032,0.7185926476730182,0.7736157740146398,82.94268242234735,0.009749999999999998,0.00896423234073428,0.21532640220595684,0.21534220516009364,26.593149958188217,39,104,7
7.0,7,0.799999931040539,0.7185922485531414,0.7736144827196355,82.94269080525292,0.009749999999999998,0.00896423225929652,0.21532597677632423,0.21534191750997825,26.593180989933575,39,104,7
7.0,7,0.7999999874420308,0.7185492769676828,0.7736122670550027,82.94259498148536,0.009749999999999998,0.0089642278071622,0.2153376557961288,0.2153413079068769,26.593246747662455,39,104,7
7.0,7,0.7999999939640895,0.7186039101816252,0.7736497088067554,82.94551974340455,0.009749999999999998,0.008964290340408226,0.2153329327767091,0.21534690007073184,26.59264351307712,39,104,7
7.0,7,0.7999999970639509,0.7185509459785376,0.7736031104803804,82.94264440403565,0.009749999999999998,0.008964226351958367,0.21533328561270593,0.21533934773744187,26.59345820274415,39,105,7
7.0,7,0.7999999994269511,0.7185500012646471,0.7735928105548727,82.94269415799643,0.009749999999999998,0.008964224511326242,0.21532919967049963,0.2153371308281824,26.59369736023125,39,105,7
7.0,7,0.799999983075778,0.7185502498231503,0.7736285309982011,82.94251591134991,0.009749999999999998,0.008964230681379167,0.21534425927142273,0.21534480597858593,26.59286940149926,39,105,7
7.0,7,0.7999999998007681,0.7185624824983294,0.7736231261256996,82.94257078742565,0.009749999999999998,0.008964230756979365,0.21533837401517258,0.2153436905150166,26.592989726985305,39,105,7
7.0,7,0.7999999899387601,0.7185661435207277,0.7736202915296286,82.94259455562808,0.009749999999999998,0.008964230647279527,0.2153360990457442,0.21534309132753338,26.593054363203017,39,105,7
7.0,7,0.7999999901740908,0.7185645149348028,0.7736474758641251,82.9454372420553,0.009749999999999998,0.008964286498485692,0.21534356147625158,0.21534628393445188,26.59270997476418,39,106,7
7.0,7,0.7999999999999282,0.7185445083001731,0.7736200847489291,82.94254324209157,0.009749999999999998,0.008964228652149847,0.21534236666895423,0.2153429751065789,26.59306689975208,39,106,7
7.0,7,0.7999999891710122,0.7185566996429309,0.7736283896094016,82.94253148290376,0.009749999999999998,0.008964231196030225,0.21534230363939966,0.21534479928303582,26.5928701234357,39,106,7
7.0,7,0.7999999924344867,0.7185510353106317,0.773626073789132,82.94252933377591,0.009749999999999998,0.008964230285315532,0.2153429866019123,0.2153442829011432,26.592925825788488,39,106,7
7.0,7,0.7999999570400983,0.7185540548222239,0.773623273760402,82.94255347788133,0.009749999999999998,0.00896423025273841,0.21534091786166648,0.21534368251963334,26.59299059167633,39,107,7
7.0,7,0.79999999223599,0.7185636047148728,0.7736361948654082,82.94250862605563,0.009749999999999998,0.008964233120609028,0.21534358026307715,0.21534650132629626,26.59268652494235,39,107,7
7.0,7,0.7999999999754178,0.7185648539651436,0.7736258944886397,82.94256253065682,0.009749999999999998,0.008964231436695912,0.21533884978725681,0.21534429373039254,26.592924657234885,39,107,7
7.0,7,0.7999999997353324,0.7185763483198205,0.7736395832209235,82.94252146001058,0.009749999999999998,0.008964234786255885,0.21534127028098304,0.21534727520901742,26.592603047536947,39,108,7
7.0,7,0.7999999987832745,0.7185648026637229,0.7736237155662385,82.94257343877265,0.009749999999999998,0.00896423106720337,0.21533794214005872,0.2153438249213826,26.592975228382745,39,108,7
7.0,7,0.7999999895690899,0.718554938444752,0.7736356027847371,82.94249115699671,0.009749999999999998,0.008964232267943455,0.21534587603417008,0.21534634363196029,26.592703535313493,39,108,7
7.0,7,0.7999999999987549,0.7185618868873935,0.7736251420594004,82.9425592348925,0.009749999999999998,0.008964231046564375,0.21533940281931555,0.21534412182088628,26.592943201320864,39,108,7
7.0,7,0.7999999998525192,0.7185783661877997,0.7736441840659489,82.94250332270485,0.009749999999999998,0.008964235749408338,0.21534262586009012,0.21534827094572945,26.59249564074075,39,109,7
7.0,7,0.7999999838897088,0.718565836486477,0.7736343395797807,82.94252390033009,0.009749999999999998,0.008964233043102015,0.21534213984817066,0.21534610814804828,26.592728936935583,39,109,7
7.0,7,0.7999999999094375,0.7185604052681541,0.7736398975377967,82.94248188683561,0.009749999999999998,0.00896423343138902,0.21534608745576814,0.2153472880364688,26.592601663865562,39,109,7
7.0,7,0.7999999993299829,0.7185815262310087,0.7736386115036407,82.94253868318106,0.009749999999999998,0.008964235079650969,0.21533933757602655,0.2153470840538912,26.59262366696732,39,109,7
7.0,7,0.7999999942970961,0.7185837159107413,0.7736353991346252,82.94256035785766,0.009749999999999998,0.008964234750174774,0.2153373344415982,0.21534639990445875,26.592697465041617,39,110,7
7.0,7,0.799999999976984,0.7185649447596051,0.7736466089641372,82.94544177969088,0.009749999999999998,0.008964286339184958,0.2153430668678654,0.21534610158459086,26.592729644094835,39,110,7
7.0,7,0.7999999999814911,0.7185528790696469,0.7736286568514547,82.94252015730582,0.009749999999999998,0.008964230850090906,0.21534353800073064,0.21534484632278036,26.592865048678583,39,110,7
7.0,7,0.7999999857743214,0.7185763625553281,0.7736484655312683,82.94546091541802,0.009749999999999998,0.008964287735887514,0.21534050032392216,0.21534653620744956,26.592682762707604,39,110,7
7.0,7,0.7999999948940871,0.7185636446711431,0.7736413235666052,82.94248290276052,0.009749999999999998,0.008964233985950138,0.2153457402483571,0.21534760437325134,26.592567541801934,39,110,7
7.0,7,0.799999993173398,0.71855792787298,0.7736360319377495,82.94249583855799,0.009749999999999998,0.008964232586956857,0.21534517902785147,0.21534644704438155,26.592692380192606,39,111,7
7.0,7,0.7999999984478892,0.7185713234641842,0.7736358361117558,82.94252830119099,0.009749999999999998,0.008964233709722411,0.21534115979520632,0.21534645230318916,26.592691812660615,39,111,7
7.0,7,0.7999999993688598,0.7185596929086806,0.7736315595557196,82.94252190197268,0.009749999999999998,0.008964231949198695,0.21534276552925927,0.21534549345035828,26.592795243068583,39,111,7
7.0,7,0.7999999983255456,0.7185635536199292,0.7736324290762434,82.94252683373699,0.009749999999999998,0.008964232443448095,0.21534199963807815,0.21534569333202022,26.59277368199906,39,112,7
7.0,7,0.7999999993414172,0.7185647191133451,0.773636308972244,82.94251012880511,0.009749999999999998,0.008964233202817348,0.21534330030129645,0.2153465314695749,26.59268327307135,39,112,7
7.0,7,0.7999999911085967,0.7185542727744398,0.7736278192323205,82.94252840194144,0.009749999999999998,0.008964230874947288,0.2153427748490919,0.21534466884261916,26.592884194013756,39,112,7
7.0,7,0.799999998335817,0.7185630153017297,0.7736356591381849,82.9425093988298,0.009749999999999998,0.008964232946607382,0.21534352579396215,0.21534638570064676,26.592698996975276,39,112,7
7.0,7,0.7999999980006685,0.718559567898565,0.7736388342536809,82.94248535466292,0.009749999999999998,0.008964233185585938,0.21534588340490365,0.2153470561629764,26.592626675560936,39,112,7
7.0,7,0.7999999988865931,0.7185620615464147,0.7736406317665441,82.94248225389403,0.009749999999999998,0.008964233708063244,0.2153459119073165,0.21534745126445595,26.59258405697709,39,113,7
7.0,7,0.7999999987143757,0.718560079446666,0.7736383650822557,82.94248885706888,0.009749999999999998,0.008964233147114222,0.21534553432131387,0.2153469572678868,26.59263734310355,39,113,7
7.0,7,0.7999999995123827,0.7185686968993951,0.7736394167808875,82.94250407501556,0.009749999999999998,0.008964234083391292,0.21534344778953965,0.21534721309945148,26.5926097471417,39,113,7
7.0,7,0.7999999978919022,0.7185628127856623,0.7736379390492343,82.94249756388231,0.009749999999999998,0.00896423331986319,0.215344550923383,0.2153468748890511,26.592646229165968,39,113,7
7.0,7,0.7999999960460245,0.7185568024152232,0.7736357399375873,82.94249438114502,0.009749999999999998,0.008964232423394372,0.21534538567393605,0.21534638114541707,26.59269948845933,39,113,7
7.0,7,0.7999999985412424,0.718562557622847,0.7736456359976694,82.94544105468515,0.009749999999999998,0.008964285969415706,0.2153433563503625,0.21534588392834733,26.592753122515816,39,114,7
