V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.5,7,0.7999996538635038,0.8700488135813758,0.6302099988915786,175.76738088311762,0.009749999999999998,0.009941510958233507,0.13148078775937017,0.13149097820988032,38.882312282541115,39,26,0,False
8.5,7,0.7999997844611066,0.8696305988006741,0.6296281651097001,175.7665964167885,0.009749999999999998,0.009940951622119937,0.13135718906949836,0.13136504256411405,38.90748178810086,39,27,0,False
8.5,7,0.7999999894904819,0.8694782337856156,0.6294725940015639,175.76985285503957,0.009749999999999998,0.009940832288537168,0.13132932950140647,0.13133071950110545,38.91434991460025,39,27,0,False
8.5,7,0.799999914601308,0.8691281124406364,0.6289042258457207,175.76508206478064,0.009749999999999998,0.009940248619124879,0.13120081236705378,0.13120848902024831,38.938837600365076,39,27,0,False
8.5,7,0.7999997364626037,0.8695598278043659,0.6294822054372959,175.77091790848056,0.009749999999999998,0.009940845196253783,0.13131900634626803,0.1313319211796698,38.914109408384924,39,27,0,False
8.5,7,0.7999999658654047,0.8702300032198678,0.6305752317925314,175.76696376726755,0.009749999999999998,0.009941849473553243,0.13157219954775976,0.1315713051104933,38.86628315081296,39,27,0,False
8.5,7,0.7999998559931045,0.8695903144300003,0.6296270604273858,175.76594798848157,0.009749999999999998,0.009940948109642439,0.13136353762110775,0.13136528540273745,38.907433204419256,39,27,0,False
8.5,7,0.7999999671583915,0.8688171717933972,0.6284785322373622,175.76915702944385,0.009749999999999998,0.009939875736609838,0.13110951603208792,0.1311138928056258,38.95755733607582,39,27,0,False
8.5,7,0.7999999900603261,0.8703205974555516,0.6306323669532179,175.7663731316393,0.009749999999999998,0.009941904479370697,0.13157617971276467,0.13158318398300267,38.86391438943287,39,27,0,False
8.5,7,0.7999994886648635,0.8694354948609258,0.6294046043540841,175.76299235738946,0.009749999999999998,0.009940713703335362,0.13131655604798903,0.1313178250915376,38.91693106972858,39,27,0,False
8.5,7,0.7999998409706621,0.8699587288443733,0.6300560332979205,175.764736082797,0.009749999999999998,0.009941341311191298,0.1314456603571697,0.13145820472603978,38.88885776834512,39,27,0,False
8.5,7,0.7999999859983287,0.8689867949119983,0.628663135991028,175.76773757717058,0.009749999999999998,0.009940037463134484,0.13114337077686625,0.13115529822753352,38.94950803440684,39,27,0,False
8.5,7,0.7999979370236617,0.8691607242353316,0.6288984106193178,175.76622708682268,0.009749999999999998,0.009940256541320159,0.131193578309328,0.13120639534375464,38.939257546732485,39,27,0,False
8.5,7,0.7999990996694119,0.8690887891757815,0.6288944857574517,175.7648750126344,0.009749999999999998,0.009940243085530372,0.13120416208018246,0.1312065796305536,38.93922053060775,39,27,0,False
8.5,7,0.7999991703362042,0.8693315675046679,0.6291923502542988,175.76581972261593,0.009749999999999998,0.009940531903834336,0.13126255376932677,0.1312706329856816,38.92638203329422,39,27,0,False
8.5,7,0.7999986320873166,0.8686559376483546,0.628130978101628,175.7701548440385,0.009749999999999998,0.009939549835427415,0.1310212276387986,0.13102287030605944,38.9728931529147,39,27,0,False
8.5,7,0.799998353121111,0.8700017883263794,0.6302351961401722,175.76693946217483,0.009749999999999998,0.00994153919596273,0.1314971085951273,0.13149694744377083,38.8811205289544,39,27,0,False
8.5,7,0.7999999935096131,0.8698279271886981,0.6299139583320728,175.76788349460492,0.009749999999999998,0.009941233393771436,0.13141880550143673,0.13142672627223004,38.895147670094005,39,27,0,False
8.5,7,0.799999951354104,0.8696014507208423,0.6296932496304296,175.76857065737937,0.009749999999999998,0.009940994633348504,0.13138435341519136,0.13138057527700592,38.90437481501434,39,27,0,False
8.5,7,0.7999985115476946,0.8690197025347827,0.6286720568902167,175.76844895568271,0.009749999999999998,0.009940054926716471,0.13114100151065824,0.13115665480857464,38.949235864897005,39,27,0,False
8.5,7,0.7999999888051039,0.8702934390084391,0.6306308984776161,175.76597076839005,0.009749999999999998,0.009941901815333729,0.1315802176418913,0.1315831685794963,38.86391746082885,39,27,0,False
8.5,7,0.7999999942675288,0.8691542305717813,0.6289379598137728,175.7648051019093,0.009749999999999998,0.009940278099962445,0.1312077785215054,0.13121586980652009,38.93735764004881,39,27,0,False
8.5,7,0.7999998602863101,0.8690643325390465,0.6287824022083932,175.76648595007552,0.009749999999999998,0.009940142179515256,0.13117055148395745,0.13118152467313554,38.94424575989487,39,27,0,False
8.5,7,0.7999970618834891,0.8702342380422586,0.6304701441094657,175.76633422904385,0.009749999999999998,0.009941758641657009,0.13153729990678256,0.13154741725466157,38.87104805595131,39,27,0,False
8.5,7,0.799997048218142,0.8689067571848278,0.6286493666627262,175.76756926860224,0.009749999999999998,0.009940038934156847,0.13115230929246915,0.1311525330916088,38.95006312855691,39,27,0,False
8.5,7,0.7999999791766366,0.8679980898819525,0.6272344680278409,175.87940817829104,0.009749999999999998,0.009938709276662407,0.13083163133476686,0.13079108705858844,39.012025064727446,39,27,0,False
8.5,7,0.7999994703617789,0.870090135958811,0.6303108133369613,175.76822498733083,0.009749999999999998,0.009941616402109991,0.13150697811699846,0.1315128139721513,38.877953070837734,39,27,0,False
8.5,7,0.7999996001639493,0.8710132617120302,0.6317300194479014,175.76994213196258,0.009749999999999998,0.009942942656602954,0.1318260478402982,0.13182251857524419,38.816279219572294,39,27,0,False
8.5,7,0.7999992848133933,0.8702258561132894,0.6304264131208558,175.77144325219197,0.009749999999999998,0.009941748626707483,0.13152194799558534,0.13153657588225925,38.87321096442849,39,27,0,False
8.5,7,0.7999990942291874,0.8688564669890726,0.6283939235712723,175.7630005328395,0.009749999999999998,0.009939740770667758,0.13107790169282119,0.13109311439336063,38.9610566259039,39,27,0,False
8.5,7,0.7999999984459012,0.8707090212651671,0.6310780961399712,175.76804554631923,0.009749999999999998,0.00994233483514834,0.13165956623094427,0.13167898781746545,38.84482572412118,39,27,0,False
8.5,7,0.7999999986939837,0.8695472257071056,0.6294800263464233,175.7707165478196,0.009749999999999998,0.009940841407496475,0.13132034662873174,0.13133161862378717,38.91416995170264,39,27,0,False
8.5,7,0.7999998328658743,0.8694725316326413,0.6293912337990295,175.7640105915729,0.009749999999999998,0.00994070437661597,0.13130576196923094,0.13131433677012688,38.9176294105819,39,27,0,False
8.5,7,0.7999985589722692,0.8689343471490278,0.6287127069828039,175.76877728226876,0.009749999999999998,0.009940084220064881,0.13116891780619383,0.13116695208692042,38.94716952803133,39,27,0,False
8.5,7,0.7999997030235441,0.8706433006224471,0.6311293967079739,175.76655195650758,0.009749999999999998,0.009942380055589778,0.1316876152511782,0.13169125663871697,38.842383202919045,39,27,0,False
8.5,7,0.7999986681864436,0.8704206898488681,0.630765073369833,175.76759791079527,0.009749999999999998,0.009942044437651636,0.1316034658634404,0.13161144809045164,38.85828003590572,39,27,0,False
8.5,7,0.7999995111940849,0.8708971846442851,0.6314241561615543,175.76723295812218,0.009749999999999998,0.009942661766130519,0.13174345150245267,0.13175476198304226,38.82974748624863,39,27,0,False
8.5,7,0.799999278181431,0.8695307876073979,0.6294680811755142,175.7710949925712,0.009749999999999998,0.009940836276285942,0.13131905254315235,0.13132889344486445,38.914715450591885,39,27,0,False
8.5,7,0.7999981022565361,0.870167835174311,0.630429760072475,175.77126669157892,0.009749999999999998,0.009941759174371838,0.1315326564296972,0.13153764866713746,38.87299697298854,39,27,0,False
8.5,7,0.7999994282574495,0.8686846527026728,0.6283124984306618,175.7750772947367,0.009749999999999998,0.009939710724282135,0.1310768682748547,0.1310714721040512,38.9647023207902,39,27,0,False
8.5,7,0.7999999931346748,0.869632786320926,0.6296011155528702,175.76759172261004,0.009749999999999998,0.009940931523559255,0.13134753945955865,0.13135876281120665,38.9087381057791,39,27,0,False
8.5,7,0.799999295564762,0.8688581562831443,0.6285088159063054,175.7693122566432,0.009749999999999998,0.009939906792987962,0.13111292680582304,0.13112139197766637,38.956294680275704,39,27,0,False
8.5,7,0.7999996143781798,0.8710728743316278,0.6317976578490226,175.76743138974078,0.009749999999999998,0.009943006291685914,0.13183866574517583,0.13183711849044766,38.813378933735095,39,27,0,False
8.5,7,0.7999996488576588,0.8696839477520686,0.6297435084179385,175.76317520915202,0.009749999999999998,0.009941036424820115,0.13138781228808374,0.1313912190388788,38.90224621133245,39,27,0,False
8.5,7,0.7999999732209867,0.8687904343000876,0.6284550804013339,175.7692512754353,0.009749999999999998,0.00993985486446015,0.1311060811310719,0.13110789539171375,38.95856725129998,39,27,0,False
8.5,7,0.7999989656050223,0.8709766985251645,0.6316395104597307,175.76603695081988,0.009749999999999998,0.009942863100617007,0.13180201386723936,0.13180236705815646,38.820283416837135,39,27,0,False
8.5,7,0.7999989712975916,0.8695137491579523,0.6295080470982812,175.76939805584487,0.009749999999999998,0.009940865220589448,0.13133561485918724,0.13133833644303317,38.91282548894604,39,27,0,False
8.5,7,0.7999999604646387,0.8695075638370479,0.6294404992344333,175.77155215088592,0.009749999999999998,0.009940811539538965,0.13131343456424557,0.1313228928690595,38.915916546287264,39,27,0,False
8.5,7,0.7999993361641419,0.8702742592368423,0.6305088685853976,175.76752099701787,0.009749999999999998,0.009941795840215949,0.13154273269065714,0.13155566883268102,38.869401854571144,39,27,0,False
8.5,7,0.799999340870008,0.8695537484038734,0.6295981161277235,175.76772961816627,0.009749999999999998,0.009940928691458363,0.1313597668314415,0.13135888704998247,38.908713283479656,39,27,0,False
8.5,7,0.7999999954538018,0.8705166728769863,0.6308559294728379,175.7675886609434,0.009749999999999998,0.009942123338231244,0.13161765504315193,0.1316311129838799,38.85436120777921,39,27,0,False
8.5,7,0.7999999932812963,0.8701676688450115,0.6304454539759207,175.7632987329946,0.009749999999999998,0.009941703966653363,0.1315405188574487,0.13154362990943774,38.8718034973998,39,27,0,False
8.5,7,0.7999999878490551,0.8696052932781718,0.6295278722745169,175.76988742397705,0.009749999999999998,0.00994087845985616,0.13132703762330933,0.13134204903291152,38.912082450089976,39,27,0,False
8.5,7,0.7999995292887144,0.8703211791632569,0.6306053918087225,175.76689283069092,0.009749999999999998,0.009941883255137954,0.1315671074322308,0.1315769813737101,38.86515121975857,39,27,0,False
8.5,7,0.7999987193387917,0.869410714553119,0.6293646469302774,175.76429513549567,0.009749999999999998,0.009940688637359052,0.13130706344066304,0.1313086748638562,38.91876305594492,39,27,0,False
8.5,7,0.7999989937804846,0.8694482830977377,0.6294016503758884,175.76345452244047,0.009749999999999998,0.009940715245426102,0.13131344259298128,0.1313168846544674,38.91711936661954,39,27,0,False
8.5,7,0.7999982906307611,0.8697562378371552,0.6297720050731541,175.77252828724417,0.009749999999999998,0.00994113974195538,0.13138225246444465,0.13139420023733897,38.90165014135714,39,27,0,False
8.5,7,0.799997963816907,0.8702771248793469,0.630667235426818,175.77101945653877,0.009749999999999998,0.009941944595952467,0.13159524295200523,0.13159119223011714,38.86231781478856,39,27,0,False
8.5,7,0.7999999471657457,0.8698146726870325,0.6299422894004107,175.76702169529707,0.009749999999999998,0.009941256078814438,0.13143057829904836,0.13143335484258878,38.89382292673502,39,27,0,False
8.5,7,0.799999958131445,0.8698486757826516,0.6299377437843113,175.7676107471244,0.009749999999999998,0.009941253634089169,0.13142339159103789,0.13143193080533638,38.89410751438293,39,27,0,False
8.5,7,0.7999988063007997,0.8704829090657104,0.6308912689812897,175.76690627166838,0.009749999999999998,0.009942159992894117,0.13163517017362977,0.13163926333973272,38.85273743366215,39,27,0,False
8.5,7,0.7999998943257378,0.8696650158793897,0.6297013332903921,175.76438052291087,0.009749999999999998,0.009941004307140476,0.1313765041324179,0.1313816793199926,38.90415400723457,39,27,0,False
8.5,7,0.7999991517890808,0.870276222944904,0.6305322177132642,175.76731314784416,0.009749999999999998,0.009941818074068109,0.1315502007043653,0.1315608802951763,38.86836235106992,39,27,0,False
8.5,7,0.7999999999999986,0.8695161074719614,0.6294739888402913,175.77042616618343,0.009749999999999998,0.009940835371987753,0.1313234777344261,0.13133058942362996,38.91437594969645,39,27,0,False
8.5,7,0.7999993729352092,0.8705316255835096,0.6309614500781042,175.7666837378592,0.009749999999999998,0.009942222725722913,0.1316503840482312,0.1316546449365359,38.84967339564416,39,27,0,False
8.5,7,0.7999997633262993,0.8697425012641542,0.6298410579352729,175.76927739697692,0.009749999999999998,0.00994117871411763,0.13140811061904484,0.1314107362007886,38.89834390767662,39,27,0,False
8.5,7,0.7999999637012531,0.8704737723882683,0.6308368933195238,175.76717568461186,0.009749999999999998,0.009942104292960201,0.13161846016789275,0.13162730491719188,38.85511997822487,39,27,0,False
8.5,7,0.7999957919482232,0.8699179444531846,0.6302191727792856,175.78218603719336,0.009749999999999998,0.009941534898949353,0.13150596388806857,0.1314938219804743,38.88174468179141,39,27,0,False
8.5,7,0.7999998994972752,0.8703509819297024,0.63062362792861,175.7669980518205,0.009749999999999998,0.009941898799041964,0.1315682011655791,0.13158083307119717,38.864383154588204,39,27,0,False
8.5,7,0.7999999874496535,0.8699491873313304,0.6301173564308278,175.7656401186498,0.009749999999999998,0.009941410337980083,0.13146697276198369,0.1314716576516695,38.88617055982697,39,27,0,False
8.5,7,0.799999583786287,0.8704832842191614,0.6308835896957166,175.76681247189262,0.009749999999999998,0.00994214874033122,0.13163248258995058,0.131637673976897,38.85305403402338,39,27,0,False
8.5,7,0.799999723536308,0.8697133672106627,0.6297592106898706,175.763051912104,0.009749999999999998,0.0099410487019396,0.1313882718722227,0.13139453463979184,38.90158319870831,39,27,0,False
8.5,7,0.7999996643445514,0.8692839606685107,0.6291305175443364,175.7653356593254,0.009749999999999998,0.009940467613686438,0.13125000047921645,0.13125745635750943,38.92902203798767,39,27,0,False
8.5,7,0.7999999164564162,0.8690540973704644,0.6287730896933177,175.76649313405008,0.009749999999999998,0.009940133433014782,0.13116912736985578,0.13117953894433482,38.94464411598901,39,27,0,False
8.5,7,0.7999979666135977,0.8700348152302041,0.6302019703539401,175.767683161534,0.009749999999999998,0.009941512443331066,0.1314805880447514,0.1314890075207784,38.88270586364959,39,27,0,False
8.5,7,0.7999986330636615,0.8706390974161409,0.6310401806112191,175.7677130626656,0.009749999999999998,0.009942304364287714,0.1316587187341097,0.13167099146475383,38.84641799195586,39,27,0,False
8.5,7,0.7999988772370104,0.87038752545175,0.6308459346329677,175.77359724242217,0.009749999999999998,0.009942114202165531,0.13163594427726152,0.13163014211919283,38.854554709882976,39,27,0,False
8.5,7,0.7999999995123753,0.8686702186862792,0.6282599954322351,175.77406154559222,0.009749999999999998,0.009939663052970853,0.13106155874256703,0.1310575309617273,38.96705125283857,39,27,0,False
8.5,7,0.7999997605502835,0.8693469628957001,0.6291204026908032,175.76630826224834,0.009749999999999998,0.009940460063241703,0.13123616304359476,0.13125448198748974,38.929618041962385,39,27,0,False
8.5,7,0.7999999628941369,0.8688668891352129,0.6284944308572664,175.76958752419912,0.009749999999999998,0.009939891413434761,0.13110657762097402,0.13111751144614628,38.9569480240764,39,27,0,False
8.5,7,0.7999994202967261,0.8699993054643224,0.630272935627665,175.77216066207296,0.009749999999999998,0.009941572252194934,0.13150977181465584,0.1315055193305385,38.87940919210995,39,27,0,False
8.5,7,0.7999988589495038,0.8692358151637101,0.6290983481695095,175.76499983753357,0.009749999999999998,0.009940439090012453,0.13124745051852096,0.13125067032245097,38.93038191586391,39,27,0,False
8.5,7,0.7999999994527526,0.8688564718663963,0.6284708015537294,175.76993318404934,0.009749999999999998,0.009939871009106626,0.13110035940219122,0.1311112414604412,38.9580037897638,39,27,0,False
8.5,7,0.7999996721088668,0.8677258058203707,0.6267365711039317,175.9865995587796,0.009749999999999998,0.009938211066418604,0.13071286351456357,0.13066259522380538,39.033768293181836,39,27,0,False
8.5,7,0.799999785774599,0.8694478230471128,0.629254460834188,175.76704590387678,0.009749999999999998,0.009940593192765131,0.13126368148573128,0.1312832891119181,38.92384675332589,39,27,0,False
8.5,7,0.7999999943311233,0.869480762776213,0.6294271871465404,175.77159718854736,0.009749999999999998,0.00994080043839514,0.13131334981274462,0.13132012583401748,38.91647045690846,39,27,0,False
8.5,7,0.7999996417166158,0.8694350501638911,0.6293371179168055,175.7654692467019,0.009749999999999998,0.009940665213046368,0.13129350050602842,0.13130216215992407,38.92006705594684,39,27,0,False
8.5,7,0.7999999984636262,0.8695176720460261,0.6294934035430868,175.76972367902732,0.009749999999999998,0.009940849132447211,0.1313298682468618,0.13133508747769768,38.91347567195587,39,27,0,False
8.5,7,0.7999996553547595,0.8704703574745464,0.6308549252956861,175.7669681105529,0.009749999999999998,0.009942122025936102,0.1316250692135868,0.13163135977664367,38.85431205288304,39,27,0,False
8.5,7,0.7999999291566956,0.8688002712156003,0.6284395269969036,175.7697575203876,0.009749999999999998,0.009939842623448655,0.1310992102499662,0.1311035164884042,38.959304673878016,39,27,0,False
8.5,7,0.7999952117454527,0.8698987727416936,0.6300411671546787,175.76560387480333,0.009749999999999998,0.009941354512064248,0.13145091659807584,0.1314545364480958,38.889590838115865,39,27,0,False
8.5,7,0.7999999747337552,0.8685525132494825,0.6280823370842931,175.78247346736475,0.009749999999999998,0.00993949071733314,0.13102227476212747,0.13101167356915314,38.974780771586985,39,27,0,False
8.5,7,0.7999999644820234,0.869071226969409,0.6288540202907645,175.76516663692314,0.009749999999999998,0.009940202887323927,0.13119343612975778,0.13119775145059764,38.94099093421768,39,27,0,False
8.5,7,0.7999999149305349,0.8685142576382857,0.6280112396481363,175.7839615474457,0.009749999999999998,0.009939420107072465,0.13100519232746305,0.13099328446331449,38.97788162921802,39,27,0,False
8.5,7,0.7999999983562204,0.8687245135178019,0.6282885982328972,175.76897894309585,0.009749999999999998,0.009939689494724875,0.13106213316278423,0.13106453925093453,38.96587036466706,39,27,0,False
8.5,7,0.7999994547924294,0.8701461251340026,0.6303730040293812,175.7660726452809,0.009749999999999998,0.009941657241958833,0.13151922406288594,0.13152683436113285,38.87515484505587,39,27,0,False
8.5,7,0.7999999794770548,0.8708918142867014,0.6315396024692853,175.7680151045902,0.009749999999999998,0.009942763054689954,0.1317827806774968,0.13178098136839142,38.82453409222627,39,27,0,False
8.5,7,0.7999998633281518,0.8691701235791879,0.6290031065651069,175.7638031601481,0.009749999999999998,0.009940334948416665,0.13122701563258457,0.1312304783779934,38.934428901967344,39,27,0,False
8.5,7,0.7999999584659755,0.8692268994788226,0.6290865595940005,175.76465830025165,0.009749999999999998,0.009940421213463202,0.13124494691802188,0.1312483488697906,38.93084708036761,39,27,0,False
8.5,7,0.7999994281526378,0.8687627611152778,0.6283300208488157,175.76283755462924,0.009749999999999998,0.009939680980189526,0.13107199693836408,0.13107714634770973,38.96374637925271,39,28,0,False
8.5,7,0.7999991162341799,0.8698710720880114,0.6298913056431703,175.76970590319064,0.009749999999999998,0.00994122517593509,0.13140389302749123,0.1314207562912388,38.89634095383277,39,28,0,False
8.5,7,0.7999982106980539,0.8700877987530473,0.630246471811669,175.7689743924817,0.009749999999999998,0.009941562598984502,0.13148615576479156,0.13149817111901355,38.880876229795945,39,28,0,False
8.5,7,0.7999999966100936,0.8693036838762697,0.62909821620139,175.76572853537715,0.009749999999999998,0.009940435529096299,0.13123601478738542,0.1312500701227686,38.93050213561151,39,28,0,False
8.5,7,0.7999996070913605,0.8703068491726242,0.6305483825498727,175.7674663855262,0.009749999999999998,0.009941831565536114,0.13155044787914624,0.13156426184702097,38.86768786411074,39,28,0,False
8.5,7,0.7999978038797713,0.8694505356620424,0.6293864555641425,175.76439633905514,0.009749999999999998,0.009940711628138482,0.13130794616397148,0.13131308465280028,38.917880198385184,39,28,0,False
8.5,7,0.799998756215349,0.8687052611871863,0.6284177799960261,175.78109656463462,0.009749999999999998,0.00993982662309647,0.1311078250732132,0.13109867571583253,38.96011998338322,39,28,0,False
8.5,7,0.7999991318697388,0.8698424643189013,0.6299479623860019,175.7675865539734,0.009749999999999998,0.009941267144659855,0.1314279054070368,0.13143415444554768,38.89366317456077,39,28,0,False
8.5,7,0.7999999989977516,0.8694211716792787,0.6292165164786746,175.76681230351505,0.009749999999999998,0.009940554381796543,0.1312555574294724,0.1312751544591205,38.925476202386214,39,28,0,False
8.5,7,0.7999958484178936,0.8688119459848684,0.6284405925480209,175.77100197938432,0.009749999999999998,0.009939867427572212,0.13109793917866458,0.13110269119767984,38.9594438728988,39,28,0,False
8.5,7,0.799999788896304,0.869433141346023,0.6293267332650699,175.76578473492114,0.009749999999999998,0.009940656919167758,0.13129025168304873,0.13129979907962178,38.92054024309125,39,28,0,False
8.5,7,0.7999993387050449,0.870080493556781,0.6303376506835526,175.7709205481191,0.009749999999999998,0.009941666218285124,0.13151634957132927,0.13151806468366356,38.876905057246944,39,28,0,False
8.5,7,0.7999999409729971,0.8696163010921188,0.6296886442719026,175.7653099796031,0.009749999999999998,0.009940992318876601,0.13138029368886314,0.13137932231737195,38.90462541441105,39,28,0,False
8.5,7,0.7999999474673642,0.8696083514130508,0.6296091208007772,175.76689716687542,0.009749999999999998,0.00994093601027617,0.13135436912466253,0.13136091126009788,38.908308275617244,39,28,0,False
8.5,7,0.7999999567917282,0.8700996332475955,0.6302525374012659,175.7684493101532,0.009749999999999998,0.009941557302905163,0.13148613247115779,0.13149979199228148,38.880552538281705,39,28,0,False
8.5,7,0.7999997374736044,0.8687137211111181,0.6283965729350873,175.7775296207293,0.009749999999999998,0.00993980372335079,0.13109920158413943,0.1310930182337181,38.961072788502605,39,28,0,False
8.5,7,0.79999996016593,0.8699170498451411,0.6301549410226026,175.7710847126633,0.009749999999999998,0.009941449308313038,0.13148455486448005,0.13148028290523725,38.88444796804323,39,28,0,False
8.5,7,0.7999999986466321,0.8691564916889926,0.6289875632028312,175.76386179817456,0.009749999999999998,0.009940320320382298,0.13122405806130424,0.13122712931383676,38.93510026219903,39,28,0,False
8.5,7,0.7999995808740238,0.8700000111235606,0.6300340087459555,175.76633308696083,0.009749999999999998,0.009941329861629445,0.13143122920817638,0.13145252607685745,38.88999224741496,39,28,0,False
8.5,7,0.7999998135007195,0.8690450278150689,0.628704039795495,175.76778952027456,0.009749999999999998,0.009940075270537568,0.13114744574416065,0.13116390583110157,38.947780714996156,39,28,0,False
8.5,7,0.7999982582659427,0.8688989533033947,0.6285237675387191,175.76989853086073,0.009749999999999998,0.009939927160386575,0.1311112374665521,0.1311242130662682,38.95574800997424,39,28,0,False
8.5,7,0.7999998850016888,0.8698263290355829,0.6299352309893671,175.76731951398926,0.009749999999999998,0.009941250725848783,0.13142628327472541,0.13143160987746907,38.894171655220525,39,28,0,False
8.5,7,0.7999999982408377,0.8693915849211278,0.6293376351638019,175.76462918735257,0.009749999999999998,0.009940661025406286,0.13130091483519957,0.13130287809990004,38.91992367731605,39,28,0,False
8.5,7,0.799999329975002,0.8691628889968009,0.6289813016143911,175.7642619840844,0.009749999999999998,0.009940319133288297,0.1312209410881343,0.13122549872030217,38.935427185015456,39,28,0,False
8.5,7,0.7999999192075153,0.8706098922251928,0.6309583448065147,175.76778644025728,0.009749999999999998,0.0099422206860516,0.1316362615374205,0.13165314224171396,38.84997267193084,39,28,0,False
8.5,7,0.7999999532014744,0.8704319257224868,0.6308024931152734,175.7669688343947,0.009749999999999998,0.009942071376739648,0.1316139650209407,0.1316200182197947,38.85657199688695,39,28,0,False
8.5,7,0.7999997711710551,0.8693726274847716,0.6292943977054616,175.7656930815764,0.009749999999999998,0.009940628335329924,0.13128940265310532,0.13129309050057358,38.92188369526264,39,28,0,False
8.5,7,0.7999996975665643,0.8689119084376035,0.628548512388821,175.7691738771883,0.009749999999999998,0.009939940152553745,0.13111729428532493,0.13112998382336072,38.95458931830806,39,28,0,False
8.5,7,0.7999991068399008,0.8703052937546549,0.6304919882973244,175.7682759487148,0.009749999999999998,0.009941783487708009,0.13153195097468942,0.13155145020670672,38.870243401880195,39,28,0,False
8.5,7,0.7999994475257024,0.8682800281394929,0.6277337223592988,175.8056972509467,0.009749999999999998,0.009939142005715157,0.13095267863741902,0.13092265786415175,38.98979779012117,39,28,0,False
8.5,7,0.799998323944882,0.8687817019665144,0.6284483902355598,175.7696998352915,0.009749999999999998,0.009939858304152232,0.13110541372233192,0.13110581596227608,38.958917514339404,39,28,0,False
8.5,7,0.7999980671051671,0.8693431969860748,0.6292270510881204,175.76607127451356,0.009749999999999998,0.009940571934837182,0.131272180297366,0.13127804596511017,38.92489707993256,39,28,0,False
8.5,7,0.799999784738437,0.8701994433679587,0.6304853602452799,175.76649965203936,0.009749999999999998,0.009941768089640125,0.1315473466879132,0.13155133192705554,38.87026696171731,39,28,0,False
8.5,7,0.7999998643939263,0.8698394430134011,0.6299153257910235,175.76806036983834,0.009749999999999998,0.009941235778542848,0.1314173588493501,0.13142688007127795,38.89511693799609,39,28,0,False
8.5,7,0.7999975180891015,0.8694946789315665,0.6295214716918469,175.77175297996826,0.009749999999999998,0.009940882075544699,0.13134350598750422,0.1313413991895677,38.91221262669479,39,28,0,False
8.5,7,0.7999999322280338,0.8691227760926307,0.6288931402414413,175.7652118958895,0.009749999999999998,0.00994023883544271,0.1311979786154525,0.1312060338491346,38.93932993407264,39,28,0,False
8.5,7,0.7999999353232325,0.8703824328658687,0.6307999035677033,175.7680033359168,0.009749999999999998,0.009942066667085324,0.13162135467653618,0.13162000634443063,38.85657436435351,39,28,0,False
8.5,7,0.7999998978241241,0.8694749197497919,0.6294072026635013,175.76343356070188,0.009749999999999998,0.009940715384661175,0.13131082885082054,0.13131803590832664,38.91688884419635,39,28,0,False
8.5,7,0.7999991230122829,0.8688897002253215,0.6285606082150383,175.76871212014333,0.009749999999999998,0.009939952428910579,0.13112511307534006,0.13113289416593327,38.9540050664212,39,28,0,False
8.5,7,0.7999987818505423,0.8694521809170982,0.6293011750582578,175.76709148737905,0.009749999999999998,0.009940643858308885,0.13127848241246845,0.13129349355156786,38.921803028634976,39,28,0,False
8.5,7,0.7999996048474189,0.8697770791771939,0.6298055538538399,175.7712389016551,0.009749999999999998,0.00994115677462295,0.1313901737128176,0.13140202227604456,38.90008605181843,39,28,0,False
8.5,7,0.799999674870777,0.8693900050164914,0.6293395093792734,175.7646239285202,0.009749999999999998,0.009940664149101379,0.13130184410079626,0.1313032684411764,38.919845532832795,39,28,0,False
8.5,7,0.799997875701944,0.8695213539906451,0.6294500408303204,175.7720104774554,0.009749999999999998,0.009940831243334034,0.1313145489004102,0.13132452933806624,38.91558907347016,39,28,0,False
8.5,7,0.7999987938558082,0.8694302089276635,0.6293411343271516,175.76547747495596,0.009749999999999998,0.009940672730727542,0.13129574612565348,0.1313029852492725,38.91990228476555,39,28,0,False
8.5,7,0.7999999981194157,0.8693014937452749,0.6291021431201778,175.76567251319352,0.009749999999999998,0.009940439194633086,0.13123767690706653,0.13125097364769295,38.93032107081608,39,28,0,False
8.5,7,0.7999987778135467,0.8695932490488496,0.6295515272897343,175.76913947125115,0.009749999999999998,0.009940901485880291,0.13133724188963253,0.1313474565214412,38.91100040908106,39,28,0,False
8.5,7,0.7999974708912849,0.869159067748187,0.6289640359375207,175.76503287024,0.009749999999999998,0.009940314887178673,0.1312159260606929,0.1312212534274079,38.93627838120624,39,28,0,False
8.5,7,0.799999985643967,0.8693093197012618,0.6292577103016983,175.76770984763903,0.009749999999999998,0.009940589159660288,0.13128779560929077,0.13128566183354368,38.92337149855675,39,28,0,False
8.5,7,0.7999999892271019,0.8704520276521993,0.6308732334338433,175.7663568651981,0.009749999999999998,0.00994213559868226,0.1316342061879634,0.1316357760049208,38.85343214652059,39,28,0,False
8.5,7,0.7999991396335723,0.869647180820086,0.6297834778775265,175.7779086392226,0.009749999999999998,0.009941136496016943,0.1314043508228865,0.13139835509266568,38.900819308361285,39,28,0,False
8.5,7,0.7999992973961216,0.8701123648494654,0.6304576145892873,175.77265765035258,0.009749999999999998,0.009941725886656698,0.13155339034630076,0.131546541439372,38.871222664793045,39,28,0,False
