D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997791152354623,0.908758860457232,0.6822562502505239,6,169.7005890773288,0,-169.7005890773288,0.011,0.010297267958110813,0.13837837358577232,0.13974198202023796,37.31548811996846,39.0,0,True,2,19
0.7999327177498204,0.8999456834147579,0.6688609698032001,6,169.6576310726387,0,-169.6576310726387,0.011,0.010282951579145157,0.13546672993367512,0.13690914979470206,37.83508289891407,39.0,0,True,2,19
0.7999604031931556,0.8932844958379008,0.6718099057037987,6,169.4797198025461,0,-169.4797198025461,0.011,0.010284331314862062,0.13753034555238505,0.13763613852926965,37.700544861725426,39.0,0,True,2,19
0.7995102913065993,0.9012433144388955,0.6669861783321775,6,169.76882630170076,0,-169.76882630170076,0.011,0.010283902366082164,0.1346853019885126,0.1363983015275724,37.93049261230377,39.0,0,True,2,19
0.7999387141422524,0.8980859090517397,0.6731627360106572,6,169.5609573108607,0,-169.5609573108607,0.011,0.010286440887161364,0.13717321723110476,0.1378821945077717,37.65532872509396,39.0,0,True,2,19
0.7999206081830881,0.8909560776465247,0.6878478815227593,6,169.26764201008504,0,-171.7202399340253,0.011,0.010298070300511976,0.1432127627507952,0.1411673234668803,37.060421137879864,39.0,0.014489467064201926,False,2,20
0.7999880999620674,0.8883912817392602,0.6738069047648436,6,169.34742106465268,0,-170.42188129155352,0.011,0.010285070687305114,0.13901120248561605,0.13813477742192995,37.609074854077676,39.0,0.006344709710640609,False,2,20
0.799576525468853,0.9045248015173674,0.6869278038037221,6,169.60445832793926,0,-169.60445832793926,0.011,0.010301803449408665,0.14062410717740106,0.14076648608413886,37.1316496796002,39.0,0,True,2,20
0.7997058023108455,0.8990077728422595,0.6704481761491473,6,169.6431855246576,0,-169.6431855246576,0.011,0.010285475903593466,0.1361600846006983,0.13722740459675897,37.77602529502389,39.0,0,True,2,20
0.7999721005755426,0.8974446826909582,0.6721695576618292,6,169.53824766393072,0,-169.53824766393072,0.011,0.010285078471347905,0.13696137154297666,0.13768193454623556,37.692116272277694,39.0,0,True,2,20
0.7996606943655001,0.9089720804614285,0.6870505360623719,6,169.67105272459284,0,-169.67105272459284,0.011,0.010302118039919565,0.13991792637661177,0.14077244666377461,37.13058321122524,39.0,0,True,2,21
0.7998387089377242,0.9001175647915215,0.6728416821716207,6,169.62382158921653,0,-169.62382158921653,0.011,0.010287110402534305,0.13673914441159063,0.137769046770401,37.67610727392812,39.0,0,True,2,21
0.7999716355170687,0.8982758908844993,0.6747397426016299,6,169.54344175316425,0,-169.54344175316425,0.011,0.010287708867686363,0.13765167565330708,0.13823508826376854,37.59075383792568,39.0,0,True,2,21
0.7999967595544499,0.9010256865233477,0.6789790978807126,6,169.52653372675968,0,-169.52653372675968,0.011,0.010291564319671423,0.13858410974726795,0.13914901276488895,37.423116620414554,39.0,0,True,2,21
0.7996567883768504,0.908503162164433,0.6850913672829877,6,169.68766869529776,0,-169.68766869529776,0.011,0.010300435061807297,0.13935368335672943,0.14034230876805215,37.20744117140023,39.0,0,True,2,21
0.7999435781637432,0.8965775086428717,0.6792785440736844,6,169.45770803819647,0,-169.68099413758316,0.011,0.01029153545951762,0.13942517811155816,0.1392417061538704,37.40623286548665,39.0,0.0013176508874791118,False,2,22
0.7999923822112714,0.8973941953863496,0.6750112894225138,6,169.51025352868015,0,-169.51025352868015,0.011,0.010287586123907387,0.13788982940203698,0.13831107456048627,37.576794751843956,39.0,0,True,2,22
0.7999954224317034,0.8945520893349781,0.6777818451376313,6,169.4081998923693,0,-169.80950823668636,0.011,0.010289397003149365,0.1392798271170838,0.1389506691247103,37.45932587930487,39.0,0.002368883823640238,False,2,22
0.7999938906416451,0.8956585273602888,0.6747590217587265,6,169.47968281767865,0,-169.47968281767865,0.011,0.010287078392320768,0.13809689742892836,0.13827302900455501,37.58381635004735,39.0,0,True,2,22
0.7999998924378424,0.8906216473827554,0.6752034525706515,6,169.3632140817371,0,-170.18366344631974,0.011,0.010286495465283972,0.13909558451508833,0.13842500966894483,37.55578956439716,39.0,0.00484431857904314,False,2,22
0.7999928592172686,0.9018555195732483,0.6763880341043618,6,169.5792459076018,0,-169.5792459076018,0.011,0.010289508487931918,0.1375985357577816,0.13856974618742407,37.52915643398608,39.0,0,True,2,23
0.7999569096554076,0.8975938159980024,0.6701129343794352,6,169.59181255437278,0,-169.59181255437278,0.011,0.010283573003549528,0.13625816064961863,0.13721470154830848,37.77836433461446,39.0,0,True,2,23
0.7999838664298002,0.898438028724431,0.6814309554635091,6,169.45613418308332,0,-169.59138014411144,0.011,0.010293391697114473,0.139818706552606,0.13970720374319817,37.32176506349201,39.0,0.0007981178237078596,False,2,23
0.799996336751925,0.8981744558533582,0.6835395759717097,6,169.42934983792182,0,-169.8876332586579,0.011,0.010295114045201963,0.14055340804934707,0.14017425569198333,37.23757795889303,39.0,0.0027048644238702917,False,2,23
0.7999981812131489,0.8993050287573611,0.6817855083177813,6,169.4780377611622,0,-169.48640107646995,0.011,0.010293871164388839,0.13978269442954938,0.13977579684519656,37.30936526225481,39.0,4.9347487251036746e-05,False,2,23
0.7999676565551933,0.9009820728754196,0.6810232919348159,6,169.52709181025136,0,-169.52709181025136,0.011,0.010293708949894084,0.13925294575386812,0.13958512522149422,37.34386310083407,39.0,0,True,2,24
0.799994513590649,0.897940050845272,0.6715987776430603,6,169.56320932637814,0,-169.56320932637814,0.011,0.010284631477118007,0.13668604134816997,0.13755108390162252,37.71621056446668,39.0,0,True,2,24
0.7999911734669497,0.8989383074552849,0.6758528519582496,6,169.5348099941057,0,-169.5348099941057,0.011,0.010288630602206847,0.1379054779626226,0.13847844554568917,37.54595062725961,39.0,0,True,2,24
0.7999999149073345,0.901055870611212,0.683393766903763,6,169.49537800918506,0,-169.49537800918506,0.011,0.01029554829357398,0.14001572724970948,0.1401128400784656,37.248616089267195,39.0,0,True,2,24
0.7998672007054515,0.9001199027471243,0.6790709875796683,6,169.52735834028965,0,-169.52735834028965,0.011,0.010292257932241209,0.13877658655565855,0.13915163378133386,37.42264586292288,39.0,0,True,2,24
0.7999996831453744,0.903372389369496,0.6860594980649517,6,169.50461256424663,0,-169.50461256424663,0.011,0.010298140881044708,0.14050553062824556,0.14068091466359384,37.14688064088389,39.0,0,True,2,25
0.7999799304145442,0.8936947470783224,0.6765689325272143,6,169.42499491790173,0,-169.83446681931886,0.011,0.01028846218417254,0.13901940544586205,0.13868422883920564,37.50813005768728,39.0,0.002416832897740847,False,2,25
0.7999809532661621,0.9070576431300971,0.6880911286658971,6,169.5647715974203,0,-169.5647715974203,0.011,0.010300675315821689,0.14055361121314708,0.14108905918516,37.07429011645683,39.0,0,True,2,25
0.7999129396459634,0.8969972414381244,0.6779240279385551,6,169.4792160837945,0,-169.4792160837945,0.011,0.010290537560224144,0.1389164951172112,0.13893708254074585,37.46181446692257,39.0,0,True,2,25
0.7999886821735617,0.9003224494228644,0.6790554016989757,6,169.53100154641965,0,-169.53100154641965,0.011,0.0102917432385542,0.1387184458879962,0.13916444295281108,37.42030447144369,39.0,0,True,2,25
0.7999656180993379,0.9016790244189593,0.6826139836816838,6,169.5182068187945,0,-169.5182068187945,0.011,0.010295156973660928,0.13966008487419265,0.13992961403161489,37.28160672809702,39.0,0,True,2,26
0.7998611749215678,0.8985906168071217,0.675415216700922,6,169.5544048251408,0,-169.5544048251408,0.011,0.010288969372709,0.13783111435721665,0.13835933591677232,37.56790029843233,39.0,0,True,2,26
0.799697688340542,0.8989759301667203,0.6834950978828541,6,169.49043700983026,0,-169.89466762761828,0.011,0.010296973601361642,0.14043013616473246,0.14009601054742735,37.25165906684666,39.0,0.0023849759604111015,False,2,26
0.7998996370404154,0.8954280854776075,0.6735537668343452,6,169.50145638359072,0,-169.50145638359072,0.011,0.01028650369065755,0.13775087005924205,0.13799053082338408,37.635472572412056,39.0,0,True,2,26
0.799687653999141,0.9002996792939911,0.687241280133244,6,169.48640819492323,0,-170.12860365540894,0.011,0.01030051924193893,0.1414365491337427,0.14090265943001937,37.10740699241965,39.0,0.0037890676150686893,False,2,26
0.7999781766818447,0.8989647052098234,0.6832118252798718,6,169.45337614531417,0,-169.72248697115543,0.011,0.010295099495140316,0.1403127637419407,0.14009028477406485,37.2526735930091,39.0,0.0015881113257401906,False,2,27
0.799989400947416,0.8962784612080107,0.6722415610299971,6,169.5142737471154,0,-169.5142737471154,0.011,0.01028487852936103,0.13717597727125114,0.13771227865769423,37.68653408608097,39.0,0,True,2,27
0.7999675701448076,0.898361826882244,0.675992974356124,6,169.5272660909495,0,-169.5272660909495,0.011,0.010288817665792456,0.13804843987525675,0.13850936068293637,37.54026281188069,39.0,0,True,2,27
0.7999059521101612,0.900012651519272,0.6857862717983545,6,169.465344406195,0,-169.8945196299972,0.011,0.010297977163470095,0.14098518542709018,0.14062903886838868,37.15614223217891,39.0,0.0025325250145157596,False,2,27
0.7999392970452379,0.8991003722106881,0.6754461975388236,6,169.5416777139181,0,-169.5416777139181,0.011,0.010288512414552479,0.1377546149959507,0.13838058492026453,37.56397876780741,39.0,0,True,2,27
0.7999858284595516,0.8963011623502584,0.6714331576514795,6,169.53749866141882,0,-169.53749866141882,0.011,0.010284303801591564,0.13690324018146133,0.13752825562766066,37.72041939126287,39.0,0,True,2,28
0.7999037821083653,0.8932327617037094,0.6659270617092934,6,169.55900308858696,0,-169.55900308858696,0.011,0.010279307573679421,0.13562836931180608,0.13632944822817958,37.943382189988775,39.0,0,True,2,28
0.7998428247630095,0.8942777304465704,0.6741029635108502,6,169.47337664246677,0,-169.49408256952415,0.011,0.01028706311504286,0.13813153162119796,0.1381146570414208,37.61276088679396,39.0,0.00012217805219675058,False,2,28
0.7999970359441497,0.8936019581895209,0.6702575861133958,6,169.4982962962761,0,-169.4982962962761,0.011,0.010282761212098404,0.13696799364596574,0.1372981305339667,37.762919308058365,39.0,0,True,2,28
0.7998460677654438,0.894913800935035,0.6762929410539649,6,169.46415369593566,0,-169.64933312883082,0.011,0.010289126630737814,0.1387393658115736,0.13858792591724928,37.525822994651804,39.0,0.0010927351233666407,False,2,28
0.7999995504676082,0.8961255158183757,0.6698626402450475,6,169.53776113308157,0,-169.53776113308157,0.011,0.010282641198678267,0.13642644543876067,0.1371908771093055,37.782775400510296,39.0,0,True,2,29
0.7998582467663139,0.8881452674849875,0.6692937742081412,6,169.41440473978656,0,-169.99205048480943,0.011,0.010281749392180153,0.1375846960610687,0.1371171729384681,37.79644595366881,39.0,0.00340966133257739,False,2,29
0.7996123685132266,0.8933408998911346,0.6726307940895695,6,169.51185295246538,0,-169.60351328773345,0.011,0.010287005758468375,0.13782507793080495,0.13775059189801828,37.679510876643334,39.0,0.0005407311268892366,False,2,29
0.7996870714374523,0.8887406613350387,0.6704917142235447,6,169.4307684662301,0,-170.1116765777964,0.011,0.010283861990917098,0.1378946189966139,0.13734266649984805,37.75469991072593,39.0,0.004018798461048197,False,2,29
0.799441069010055,0.8910963727024096,0.667757293844172,6,169.57095793919018,0,-169.57095793919018,0.011,0.010283445819793086,0.13661587512039267,0.1366591847762088,37.88169518751484,39.0,0,True,2,29
0.7884983278843022,1.0496727198276774,0.5788394556721997,7,180.07183257929879,0,-200.81720319199732,0.009749999999999998,0.009962715022950997,0.09231758935490868,0.11170375755024675,42.66034397904491,39.0,0.11520608368087142,False,2,0
0.7532545282541976,1.048809504445336,0.5426141352810818,7,187.79416412435918,0,-231.24804300779329,0.009749999999999998,0.01011385155212564,0.08441387970385816,0.09487213074469003,46.62120174251811,39.0,0.2313909970847577,False,2,0
0.798352482227267,0.9295317825948174,0.7113638887552874,7,172.5780328370277,0,-177.34115387276913,0.009749999999999998,0.010026736015887966,0.14868384748689512,0.14877820058427318,35.767989579566766,39.0,0.027599810691082603,False,2,0
0.7373524052290383,1.045222550986869,0.5671061644930387,7,189.45477206279142,0,-231.4541205837829,0.009749999999999998,0.010252041481126557,0.09248362121434475,0.09829532427476452,45.735902636518844,39.0,0.22168535563238018,False,2,0
0.7965222383932589,1.014809131327319,0.5638872900069676,7,178.34826977088542,0,-199.3637452394598,0.009749999999999998,0.009893093970396727,0.09159200076293975,0.10999130360628874,43.031425796113396,39.0,0.11783391840903128,False,2,0
0.7777398252373036,0.8748546134635415,0.6531680244703982,7,175.65264463190636,0,-192.42967080532435,0.009749999999999998,0.010091820598870229,0.14024559508815396,0.1321025977036364,38.76191054246138,39.0,0.09551251681166278,False,2,1
0.79536971799199,1.0166074253136648,0.6440919500661814,7,176.10349720957655,0,-180.51945527229972,0.009749999999999998,0.010000778777105793,0.11462354248582426,0.13179288090575572,38.82241121059941,39.0,0.025075924854961112,False,2,1
0.7314837456060862,1.0223960514922996,0.6046575154926885,7,188.65405658687646,0,-221.94586250701408,0.009749999999999998,0.010344080289029323,0.10643363601070627,0.10717895275414155,43.64249058288565,39.0,0.1764701301549087,False,2,1
0.7882653451376151,0.9287294891358664,0.7389672155935663,7,174.1854912112778,0,-187.8857552053409,0.009749999999999998,0.010105283499574205,0.15907273913864667,0.15244224691573366,35.16548548432154,39.0,0.07865330171182505,False,2,1
0.764801486256901,0.7497346100255827,0.6654585663623671,7,176.3206249357544,0,-234.60818645067397,0.009749999999999998,0.010173118270608168,0.17134032745258165,0.13292651713678966,38.59988453500283,39.0,0.33057710370614724,False,2,1
0.7975193146483098,1.0199178848217174,0.6706771953493827,7,175.45947856780649,0,-180.14219115815933,0.009749999999999998,0.010017345780291726,0.12200978869848395,0.1383455058204055,37.570577301987804,39.0,0.02668828511617394,False,2,2
0.7953098796202466,1.0475046459295039,0.6044165069226366,7,178.00163009766146,0,-190.48476170303874,0.009749999999999998,0.00995874459137638,0.0993133485155286,0.12024089545758697,40.91756667478833,39.0,0.07012931060534856,False,2,2
0.7859206738573687,0.9268882213745175,0.6036497578661899,7,176.4374648570141,0,-189.3140455032361,0.009749999999999998,0.0099980735515857,0.11521542696945826,0.1204456402429034,40.87858529466219,39.0,0.07298098879768672,False,2,2
0.7547239012120629,0.949943380532018,0.6038980701727991,7,182.265336963933,0,-206.81876107594297,0.009749999999999998,0.01018633170682105,0.11425370528478875,0.11341825287584581,42.29594416726881,39.0,0.13471252691820762,False,2,2
0.6977224259910834,1.0325525873094752,0.5469703627817176,7,197.95492599383013,0,-278.3324791424218,0.009749999999999998,0.010479289071682624,0.09044025215383097,0.084066186203063,49.16434784672116,39.0,0.4060396716326063,False,2,2
0.793190263151198,0.9993486206046496,0.6570724440548744,7,175.767650688071,0,-180.570445780572,0.009749999999999998,0.010023899872513318,0.12100466267789411,0.1346009230761232,38.27215237224998,39.0,0.02732468161063584,False,2,3
0.7907744404119902,0.911955987703641,0.6378531220675492,7,174.44982469850743,0,-178.8913496564748,0.009749999999999998,0.010004722083605751,0.1279609363686443,0.1308696583411518,38.99922777701069,39.0,0.025460185847956115,False,2,3
0.7962541759637732,1.0100688282974692,0.6495227560403779,7,175.68732721903453,0,-180.08684874249047,0.009749999999999998,0.010000428421798636,0.11704271937468175,0.13331910918080406,38.52100357421852,39.0,0.025041769335877824,False,2,3
0.7873204833688906,0.984340834696644,0.7100951388826152,7,175.81316497293753,0,-181.97035921561653,0.009749999999999998,0.010103849284571115,0.1402813627117836,0.1455478845718277,36.30389565123462,39.0,0.03502123543266378,False,2,3
0.7645299391098214,0.9411133210344744,0.6777958464614962,7,178.96510962176694,0,-192.94790590658866,0.009749999999999998,0.010204425966354118,0.1384983830806859,0.13399622157044275,38.39054826327944,39.0,0.07813140960477505,False,2,3
0.797717296373942,0.9640831935579193,0.6328363633686812,7,174.55628482321873,0,-178.78117606056128,0.009749999999999998,0.0099660886675206,0.1181376162738815,0.13028302066330755,39.098327174763774,39.0,0.02420360425075114,False,2,4
0.7974703193660415,1.0206883490516547,0.6289612799954342,7,176.18790352565267,0,-182.24562217193596,0.009749999999999998,0.009972276582157706,0.10947786415550344,0.12811854122365635,39.471615152194644,39.0,0.03438214840555887,False,2,4
0.7999674070403765,0.9971783771533114,0.6261265658439913,7,175.1766680862653,0,-180.64893873708272,0.009749999999999998,0.00995070200686801,0.11148255822241936,0.12834722821367348,39.43168900046763,39.0,0.031238581659303027,False,2,4
0.7869010588820625,0.8917092710421902,0.6807678435532523,7,173.9968276152609,0,-186.9590816452556,0.009749999999999998,0.010063212115814736,0.1459087799742622,0.1398434072743921,37.2978693999222,39.0,0.07449707105382747,False,2,4
0.7846436641475935,0.9436153766357699,0.6684978159482362,7,175.5979751185538,0,-181.2503013305105,0.009749999999999998,0.010074281209440475,0.13343197655348213,0.13614526550199127,37.97879848256477,39.0,0.03218901703246051,False,2,4
0.7999769768803439,1.0219196387709253,0.5764320936576383,7,177.44800608465758,0,-194.43263963670887,0.009749999999999998,0.009891601741959914,0.09409125678032626,0.11398348150139218,42.174629786176006,39.0,0.09571611384547313,False,2,5
0.7999834364578183,0.9751124454529807,0.569282370269864,7,176.54829799577067,0,-194.08463807867165,0.009749999999999998,0.009879446151111094,0.09757123202390794,0.11309145276538723,42.362825004220674,39.0,0.09932885381495478,False,2,5
0.7999656063886752,0.9372329553208422,0.6043295767364947,7,174.37786926786748,0,-183.21498732856188,0.009749999999999998,0.009919567252314762,0.11295683636636251,0.12345516899412418,40.30976666482804,39.0,0.05067797936628875,False,2,5
0.7987719035805448,0.968887076781371,0.6892496402258895,7,173.61707085873243,0,-178.21593628109923,0.009749999999999998,0.010015290580694029,0.13505146518972722,0.14350857340735504,36.6514041914451,39.0,0.026488555529823366,False,2,5
0.7970760888704808,1.0066006145240411,0.6033693287353369,7,176.50926289393755,0,-187.73767096084478,0.009749999999999998,0.009941222606884204,0.10378436669824498,0.12121520061187345,40.7307569554046,39.0,0.06361370436210052,False,2,5
0.7829938962797345,0.9066932843774541,0.6586794249032653,7,175.24517648861956,0,-183.71247241963775,0.009749999999999998,0.01006932461788662,0.13626211187001572,0.13403653696688614,38.381747604991766,39.0,0.04831685585119674,False,2,6
0.7997498785113863,0.9322810647186897,0.6408092619566496,7,173.34288970159304,0,-176.97185264093488,0.009749999999999998,0.009958482529003934,0.12509348026845746,0.13307874929177615,38.56804648619301,39.0,0.020935170433520695,False,2,6
0.7969017575908764,0.9693607816757829,0.6526291510652917,7,174.4289967444685,0,-178.65529989846766,0.009749999999999998,0.009992102253978659,0.12357744089172339,0.13473251420724297,38.246658810743014,39.0,0.02422936113191395,False,2,6
0.7981382668323448,0.9362565525608555,0.7217203506910803,7,172.71384171130435,0,-177.6871753830451,0.009749999999999998,0.010036968037235626,0.1510164284296507,0.15098560992939158,35.41353811725656,39.0,0.028795223489115614,False,2,6
0.7953357939938206,1.0049399550366493,0.6546556646640472,7,175.59525341812332,0,-180.15623791175304,0.009749999999999998,0.01001000402780405,0.11935296959539345,0.13440007254959827,38.310743997528704,39.0,0.02597441790051811,False,2,6
0.7991071073444294,0.9491013529837581,0.6648375386174372,7,173.3870072908461,0,-177.5128262211571,0.009749999999999998,0.009987660712181972,0.13025001052652493,0.1382372478914114,37.59040643787659,39.0,0.023795433087960075,False,2,7
0.7963098136990203,0.901888903617629,0.6521527138540951,7,173.07678720913333,0,-177.15457833334798,0.009749999999999998,0.00998525857775578,0.13379436135380987,0.1353279121558691,38.13284597851812,39.0,0.02356058943529695,False,2,7
0.7982515570120714,0.9378361874892814,0.6663930090456663,7,173.2536694035672,0,-177.45191327689645,0.009749999999999998,0.0099921269689309,0.13254937015557652,0.1385438710884591,37.534008070564596,39.0,0.02423177464455373,False,2,7
0.79977268397696,0.9582554343188266,0.6611550076811301,7,173.54171402052404,0,-177.5737173801764,0.009749999999999998,0.009981916110312168,0.1276567313970387,0.13741756682442008,37.740855799979755,39.0,0.023233626465021126,False,2,7
0.7994964122319876,0.9225776590057696,0.6400278592963201,7,173.19255781695176,0,-176.8087130974076,0.009749999999999998,0.009957915213774253,0.1263396526375119,0.13297854156143887,38.58779970908103,39.0,0.020879391851685653,False,2,7
0.799770731562521,0.8917997761371582,0.6447624910083808,7,172.49961105088803,0,-176.09965422995413,0.009749999999999998,0.009957818299585775,0.13271935297674387,0.1344645081383221,38.29807872549241,39.0,0.020869862587713756,False,2,8
0.7964885913356499,0.9183764724905892,0.6259269270169991,7,173.91658074016263,0,-179.10072150507918,0.009749999999999998,0.009960522935377225,0.12270912099883344,0.12888636364148118,39.338226404927994,39.0,0.029808203121597914,False,2,8
0.7879988001230405,0.9298684026962376,0.6310077852294245,7,175.40058743502036,0,-182.16411421065746,0.009749999999999998,0.010015668927399517,0.12324584759861894,0.12813422356235743,39.4693699301556,39.0,0.038560456806581454,False,2,8
0.799822609904087,0.9011310196592147,0.6877286430643681,7,171.97593191920396,0,-177.90690517318913,0.009749999999999998,0.009995118011171126,0.14548674903708983,0.14405149843412493,36.55794698159206,39.0,0.03448722846154792,False,2,8
0.7997619041050931,0.9228485873797382,0.67366169692782,7,172.58450931984663,0,-176.68677363935507,0.009749999999999998,0.009987396392214068,0.13717287307432122,0.14066273648371083,37.15013651042291,39.0,0.023769597489806032,False,2,8
0.7997611153752052,0.8744514087403517,0.6820347652154135,7,171.56576360257367,0,-181.97373898756527,0.009749999999999998,0.00998698622341789,0.1482832446796977,0.1430014659171234,36.739222863721885,39.0,0.06066464058121361,False,2,9
0.7988487823214222,0.8943974879154621,0.6580655381254237,7,172.41329572123308,0,-176.3023196886907,0.009749999999999998,0.009975000133738077,0.13678331341882877,0.13725994821932458,37.770046446158595,39.0,0.022556404082348776,False,2,9
0.7999456219761591,0.8339708878397909,0.6893710798659929,7,170.85908324882197,0,-190.91143729118252,0.009749999999999998,0.009986547788037278,0.15853260288835921,0.14495399391580685,36.40367132785001,39.0,0.11736194331066552,False,2,9
0.799574419890574,0.8807338349706334,0.6162592614062791,7,173.07164694772084,0,-178.75960563727406,0.009749999999999998,0.009931313925206735,0.1251755395545402,0.12755713119530948,39.56971090500322,39.0,0.0328647631767863,False,2,9
0.7997421155417638,0.8874375797034019,0.6429178593318788,7,172.4644326485641,0,-176.03044771533172,0.009749999999999998,0.009955855373891502,0.13283130413385819,0.13409502690969574,38.3695163727083,39.0,0.02067681441328936,False,2,9
0.7999483698387297,0.9281487064818643,0.6254024368278746,7,173.5922520144483,0,-178.07611424043364,0.009749999999999998,0.009941457632750698,0.12081651312507646,0.12935968882579663,39.256282460550146,39.0,0.025829852277117333,False,2,10
0.7994000622341234,0.9034589677208015,0.6113816841006715,7,173.6096591658021,0,-180.62209097313124,0.009749999999999998,0.009928335557883404,0.12010043786234624,0.12583922117908458,39.87475687805515,39.0,0.04039194501633145,False,2,10
0.7999870417806328,0.8451092941953858,0.6334481662691134,7,172.05109571284672,0,-181.05687421491146,0.009749999999999998,0.00994362314753393,0.13684351832543346,0.13248842051573706,38.6845658132765,39.0,0.05234362771566057,False,2,10
0.7990976819115603,0.8774286857771602,0.6287068266410698,7,172.7485297876623,0,-176.16376964675783,0.009749999999999998,0.009945723266970661,0.12983027310600034,0.13084154216873084,39.00354391508867,39.0,0.019770008250104543,False,2,10
0.7999554599507526,0.8821796161257488,0.6421848757165378,7,172.36379235911443,0,-175.88895862082018,0.009749999999999998,0.0099535693599627,0.13343935944719085,0.13403051856196252,38.38201748808854,39.0,0.02045189545586929,False,2,10
0.7999599526931686,0.9148216366984935,0.6568149183741419,7,172.6413708136368,0,-176.4528571476367,0.009749999999999998,0.009970115010272255,0.13294141917100072,0.13697742450727723,37.822386381268466,39.0,0.022077479552188854,False,2,11
0.7999833669847987,0.918088094425126,0.6499537636512976,7,172.8232206259352,0,-176.5359723545118,0.009749999999999998,0.009964057293966778,0.13019354572101455,0.1353844629045957,38.121888930768215,39.0,0.021482944914055366,False,2,11
0.799421081248606,0.8944335972701122,0.659019607583721,7,172.32375123768009,0,-176.17261316246496,0.009749999999999998,0.009972741821761683,0.13703836649453943,0.13758565379325866,37.70987120927767,39.0,0.022335063490326844,False,2,11
0.7982071330391776,0.9022128769817311,0.6504382985951772,7,172.80316966326072,0,-176.6639174011674,0.009749999999999998,0.009972811357950235,0.13302564725781962,0.135320836787945,38.13409183114368,39.0,0.02234188033373496,False,2,11
0.799711968661846,0.8906632608447301,0.6550201105642628,7,172.27478616358434,0,-176.02698209285992,0.009749999999999998,0.009967086090710875,0.13631703890379318,0.13678363236322338,37.85846631390175,39.0,0.021780296541553525,False,2,11
0.799755627042248,0.9113024300234526,0.6624531439948408,7,172.52012186028588,0,-176.42739272682,0.009749999999999998,0.00997593705476292,0.13536786198321082,0.13825485769657378,37.58715770863203,39.0,0.022648203724887253,False,2,12
0.7999783197849712,0.8806689511842802,0.6499576238801524,7,172.16304058077662,0,-176.40753145518593,0.009749999999999998,0.009960134710329584,0.13628544988475666,0.1358024919922866,38.04261779734109,39.0,0.024653902835886712,False,2,12
0.797492677049754,0.8841860577494246,0.6707677118777997,7,172.25025529397703,0,-180.09399246138278,0.009749999999999998,0.009992315290821592,0.14290496430430838,0.1399263926661173,37.28232236329998,39.0,0.045536868169042385,False,2,12
0.7996676662770961,0.8793188645143069,0.6048660626218301,7,173.39331520420413,0,-181.28795107515575,0.009749999999999998,0.009919464029905978,0.12169641692864942,0.12454379350103756,40.109402966636665,39.0,0.04553022047968905,False,2,12
0.7999115469440753,0.9003623067052507,0.6538040177394993,7,172.43656669504193,0,-176.17306650978767,0.009749999999999998,0.009965950555725748,0.13429385435230318,0.13644369861612132,37.92196576386091,39.0,0.02166883675754134,False,2,12
0.7999663088384246,0.8986529039460609,0.6676860049001182,7,172.15757815723956,0,-176.08249224365005,0.009749999999999998,0.009977470167900276,0.1391784234523676,0.13960809893820414,37.339701815354275,39.0,0.02279838115999577,False,2,13
0.7999277268834604,0.9058658331095661,0.6388913091175237,7,172.84283536974354,0,-176.3636405912378,0.009749999999999998,0.009952737061913994,0.128528931077097,0.13300775489808012,38.582019185931735,39.0,0.020369980705087387,False,2,13
0.7999667429194297,0.896929859051471,0.648069467415018,7,172.47893507339344,0,-176.11746949230428,0.009749999999999998,0.009960113873497484,0.13295971469449672,0.13519509387433526,38.15796046215061,39.0,0.02109552924455717,False,2,13
0.7998385838273854,0.9101539886533035,0.6483560546141692,7,172.73084800852726,0,-176.41532123114175,0.009749999999999998,0.009962507449307836,0.13093684071206305,0.13508387925690812,38.179198110186086,39.0,0.02133071923801698,False,2,13
0.7990904688106946,0.894802253850487,0.6583845506971171,7,172.39617969530522,0,-176.2702369043389,0.009749999999999998,0.009974137087943188,0.13679235579993332,0.13736999591192237,37.74968060427822,39.0,0.022471827484116774,False,2,13
0.7999527265245571,0.8778275038283018,0.6683455063115967,7,171.79157485405142,0,-179.3892822529714,0.009749999999999998,0.009975531433158715,0.14297833868209806,0.1399528592195725,37.27741751401622,39.0,0.04422630973244633,False,2,14
0.7994157120019804,0.8961573024066848,0.6492648756389859,7,172.5252032092541,0,-176.23415935188132,0.009749999999999998,0.009964211149809193,0.1335268472864873,0.13536530294789753,38.12556419850346,39.0,0.021498054044478687,False,2,14
0.799985892530013,0.9056265541496705,0.6543433778625012,7,172.50088789908452,0,-176.24857117418614,0.009749999999999998,0.00996652869949142,0.13361279843973428,0.13652615037371205,37.90652843428412,39.0,0.021725588318676204,False,2,14
0.7998748454833486,0.9000848782244875,0.6568418983348431,7,172.39120951283135,0,-176.1768800704533,0.009749999999999998,0.009968915037818651,0.1353410828067182,0.13712449276193664,37.795087494414716,39.0,0.021959765630278127,False,2,14
0.7996328180269037,0.8942957307538036,0.6479146620684716,7,172.4817883705804,0,-176.14445853962667,0.009749999999999998,0.009961534300905241,0.13336992074532164,0.1351258371580777,38.171195245820506,39.0,0.021235112435041243,False,2,14
