D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.799849311289265,0.840925961301831,0.734135536704126,6,135.8549097984362,0,-136.5997721356255,0.011,0.009979956991238565,0.16776038045911934,0.16684560302484605,32.926707963308964,39.0,0.005482778195461729,False,8,17
0.7986874600665295,0.8433519876824931,0.6987345837208284,6,136.04777996602178,0,-136.04777996602178,0.011,0.009962368460398064,0.1549633576285737,0.158953879447771,34.1277228367133,39.0,0,True,8,18
0.7996113197151912,0.9079014011426663,0.6995050603765478,6,136.88116684509998,0,-136.88116684509998,0.011,0.00996847943049597,0.14344236066256044,0.15881012039664216,34.150485010392465,39.0,0,True,8,18
0.7937787780089972,0.824748795862179,0.6997506538893323,6,136.47347616200926,0,-137.53393719261123,0.011,0.009989126166948506,0.1594501881264093,0.15822074094935798,34.244781531276885,39.0,0.007770455186054426,False,8,18
0.799690337953265,0.8746214410259892,0.6911439756280134,6,136.39253334991818,0,-136.39253334991818,0.011,0.009955727743173708,0.1464618264729891,0.15727021572201297,34.39766787559751,39.0,0,True,8,18
0.7999937141390224,0.8881410740535639,0.7330620726967104,6,136.45767136636584,0,-136.45767136636584,0.011,0.00998678560744845,0.15813845174530394,0.1664138585231239,32.99027511039809,39.0,0,True,8,18
0.7999751509555073,0.8274671040049776,0.717912406844178,6,135.66173717108987,0,-136.7264269879734,0.011,0.009966351453400323,0.16474881669204922,0.1634659162949587,33.429370707997975,39.0,0.007848121652318218,False,8,19
0.7999902698789741,0.8756636575598774,0.7104090293341416,6,136.2876971899326,0,-136.2876971899326,0.011,0.009968608796353222,0.15274496915107563,0.16155628476840356,33.72113543033263,39.0,0,True,8,19
0.7946427705722747,0.8492152928763236,0.70196132938857,6,136.64780772080954,0,-136.64780772080954,0.011,0.009989109425702655,0.1553196967854987,0.1587293808495834,34.16357776786744,39.0,0,True,8,19
0.7996289649240194,0.8578868849879313,0.7276711989954963,6,136.07806851615575,0,-136.07806851615575,0.011,0.009979717575980237,0.16210096941744698,0.16533163737036516,33.14966799702079,39.0,0,True,8,19
0.7929560936435571,0.8113211914687728,0.6941666768693225,6,136.4565854078957,0,-139.37074614689882,0.011,0.009988223240397871,0.1602849559898535,0.1569334913625052,34.45277483013024,39.0,0.021355955304700802,False,8,19
0.7999854495115247,0.8552517202051415,0.7333209807516277,6,136.01018243404556,0,-136.01018243404556,0.011,0.009981021231051901,0.16456089819721165,0.1666399060467081,32.95694486031086,39.0,0,True,8,20
0.7991236762502267,0.8968400143105439,0.7251467563484185,6,136.70137977519857,0,-136.70137977519857,0.011,0.009988097635624476,0.1539407731431378,0.16443523480210348,33.28322946985383,39.0,0,True,8,20
0.7992391325645585,0.8596585398927441,0.716486675471969,6,136.1522924764849,0,-136.1522924764849,0.011,0.009974567561239225,0.15790934754317987,0.16281923859298028,33.52760711798461,39.0,0,True,8,20
0.799999991115184,0.8833183900730733,0.7057304165476463,6,136.40006126937976,0,-136.40006126937976,0.011,0.009966297156733772,0.1497785093126704,0.16048316083391562,33.887733281752425,39.0,0,True,8,20
0.7997634851363831,0.8370892868504978,0.7399158858530607,6,135.8425397840182,0,-137.908759057705,0.011,0.009983587329028598,0.1706236014168621,0.16806723171125218,32.748754382651974,39.0,0.015210399312115024,False,8,20
0.7998113976770134,0.8501960676771882,0.7323393410787938,6,135.97669997528857,0,-135.97669997528857,0.011,0.009980635248253879,0.16523806271194671,0.16641009787799774,32.99084040388638,39.0,0,True,8,21
0.7993985834240525,0.8732300730397069,0.7176953479341011,6,136.31207109941448,0,-136.31207109941448,0.011,0.009976759243452923,0.1557374879122699,0.16303462470404195,33.49491153521439,39.0,0,True,8,21
0.7987450695059294,0.8401690646523378,0.7170306821424122,6,135.96751728184483,0,-135.96751728184483,0.011,0.009974689691258278,0.16197422866344133,0.16293942142113713,33.50938316857262,39.0,0,True,8,21
0.7999993336961077,0.8483886192896968,0.7202089786015617,6,135.9097902675289,0,-135.9097902675289,0.011,0.00997098425429309,0.16132783516326699,0.16385453305704406,33.3705344175848,39.0,0,True,8,21
0.7997113684816949,0.870658748226331,0.7494787820451971,6,136.31241858468465,0,-136.31241858468465,0.011,0.009995964923846674,0.16717604439662384,0.1699648271334441,32.477836952459135,39.0,0,True,8,21
0.7999524197670717,0.8202177620998741,0.7091533714165545,6,135.59148893819935,0,-136.85646806902082,0.011,0.009959457720447713,0.16312707381578687,0.1616192726357588,33.7114056823668,39.0,0.009329340216907232,False,8,22
0.7993258301723378,0.8349946472115812,0.7030822650394444,6,135.846893367917,0,-135.846893367917,0.011,0.009960670540899677,0.158056163517587,0.16009176172281367,33.94870143993365,39.0,0,True,8,22
0.799985122374677,0.8452649200561544,0.7175914256055078,6,135.8640150182907,0,-135.8640150182907,0.011,0.009968653542534745,0.1610383185829601,0.16331022154926852,33.453027275172836,39.0,0,True,8,22
0.7996768452353188,0.8352363053597852,0.7080742305102333,6,135.7973709926768,0,-135.7973709926768,0.011,0.009962312252509228,0.1597226262546163,0.1612446444250485,33.76942293507996,39.0,0,True,8,22
0.7996660479021725,0.8547217324788721,0.7310704149077973,6,136.04802638805205,0,-136.04802638805205,0.011,0.009981373663770984,0.16390349438044088,0.16608444392834384,33.03872898029511,39.0,0,True,8,22
0.7995105127614788,0.8603520974973061,0.7166231392074601,6,136.12163937831113,0,-136.12163937831113,0.011,0.009973157542409322,0.1578006779048684,0.1629070967499431,33.51424787665655,39.0,0,True,8,23
0.7996678731423293,0.8283353969248778,0.6979995398053883,6,135.74798718292655,0,-135.74798718292655,0.011,0.009954215954709255,0.15756069352311874,0.1591038350336345,34.10392459660515,39.0,0,True,8,23
0.7993113883799999,0.8199775239517938,0.7094098433441931,6,135.67644981294123,0,-137.1839548783178,0.011,0.009963353468505081,0.16332684174951514,0.16153205429446807,33.72491753448148,39.0,0.011111029714110068,False,8,23
0.7997572921143657,0.8364762653497698,0.7113375279411536,6,135.79601085799564,0,-135.79601085799564,0.011,0.009964325692578617,0.16061429865714055,0.16195795243691155,33.65923030761167,39.0,0,True,8,23
0.7995470563259272,0.821511108905616,0.7106712097769599,6,135.64532715993155,0,-136.9813253094804,0.011,0.009962886614033665,0.16344766979948694,0.16185354166627727,33.67530448590232,39.0,0.009849201424931238,False,8,23
0.7998700446052306,0.8457236260299568,0.6989138251411511,6,135.9270523818804,0,-135.9270523818804,0.011,0.009956074499897072,0.1544564031628664,0.15923158648339875,34.083721818696795,39.0,0,True,8,24
0.7993477650003822,0.8245691905288755,0.6982179485240195,6,135.75071860435202,0,-135.75071860435202,0.011,0.009955792944728661,0.15841839706120703,0.15910288003224035,34.10409257352928,39.0,0,True,8,24
0.7997078660467436,0.8365676395071837,0.721990787315395,6,135.80036624655028,0,-135.90317403639952,0.011,0.009971986363513688,0.1643594306761747,0.16423509634823494,33.31322794741289,39.0,0.0007570509026653525,False,8,24
0.7989888194777957,0.827241518531235,0.688836719280208,6,135.8684525848877,0,-135.8684525848877,0.011,0.009951268255034514,0.15462938496382264,0.15698460918866003,34.44413086653081,39.0,0,True,8,24
0.7998097981599367,0.8485951051575947,0.7089363789594534,6,135.93720576544212,0,-135.93720576544212,0.011,0.009964062643915769,0.157383275207564,0.16138151317052235,33.74819092286851,39.0,0,True,8,24
0.7998752021904922,0.8380252357204564,0.7114042777058097,6,135.80535461369394,0,-135.80535461369394,0.011,0.009963995165170166,0.16031260289398883,0.16198654109344868,33.65482973632084,39.0,0,True,8,25
0.7990423222384049,0.8072244744819116,0.6883477617080075,6,135.6502233986299,0,-136.90766351525494,0.011,0.009948373779000604,0.15847751831711762,0.15702196802870794,34.438044799841805,39.0,0.00926972389075884,False,8,25
0.7986340658372633,0.8204981589310403,0.6877904617606326,6,135.84307586536065,0,-135.84307586536065,0.011,0.009951719569193539,0.1556328163650602,0.15673053382422797,34.48560529178554,39.0,0,True,8,25
0.7975422072631038,0.8113324033855384,0.6767796287372491,6,135.95942280496567,0,-135.95942280496567,0.011,0.00994874147708673,0.15369290104871602,0.15417955062362468,34.90538940936584,39.0,0,True,8,25
0.7995225840129665,0.8454701578767815,0.7109787784103927,6,135.93690966156012,0,-135.93690966156012,0.011,0.009966763015833107,0.1587278510837626,0.16177627543598147,33.687207210599325,39.0,0,True,8,25
0.7998157952282944,0.8388841048464328,0.7165560745191013,6,135.81789415032446,0,-135.81789415032446,0.011,0.00996804736533061,0.16195845735672265,0.16308026080987534,33.48797536425493,39.0,0,True,8,26
0.7994473724981505,0.8248901068806385,0.7058042261686674,6,135.7073738769551,0,-135.93029317371168,0.011,0.009960542719569105,0.16103276464519975,0.16076867847418266,33.84351577843865,39.0,0.0016426468981611667,False,8,26
0.7992718575572388,0.819254212980776,0.6934573892657196,6,135.71229503628234,0,-135.71229503628234,0.011,0.009952013063114318,0.15782296155573122,0.1580971016455878,34.26430650307014,39.0,0,True,8,26
0.7993912123184082,0.8326812975744639,0.7097892388482542,6,135.7935207933324,0,-135.7935207933324,0.011,0.009964710801866832,0.1608712724754483,0.1615691889553649,33.719173019462616,39.0,0,True,8,26
0.7996890574590348,0.8318200101856215,0.7028488085473013,6,135.7668381534547,0,-135.7668381534547,0.011,0.00995802409380095,0.15856864055631115,0.16013856240051996,33.94137938443956,39.0,0,True,8,26
0.7997047812041751,0.8247884754804714,0.696070514201592,6,135.71498765102876,0,-135.71498765102876,0.011,0.009952207024734016,0.1575847904637947,0.15871508555832503,34.16558431316365,39.0,0,True,8,27
0.7995466276882004,0.8275938308011811,0.6955382399811445,6,135.7692806241206,0,-135.7692806241206,0.011,0.009953076504527338,0.15685292824264158,0.1585479369418399,34.19220585052834,39.0,0,True,8,27
0.7998338281630349,0.8227953413618919,0.6942809213237798,6,135.67856541920088,0,-135.67856541920088,0.011,0.009949855208692092,0.15734570230857123,0.15837149210854676,34.22035025127335,39.0,0,True,8,27
0.7994496666785884,0.8204581299750059,0.6960043190396964,6,135.69769429881626,0,-135.69769429881626,0.011,0.009953062477691352,0.15845838696919987,0.15867398058410645,34.172136798697615,39.0,0,True,8,27
0.7994853077998111,0.8165798261009517,0.692984120680924,6,135.6666246459247,0,-135.76700875389682,0.011,0.009950235145146657,0.15817089525374978,0.1580539460451539,34.27121907992315,39.0,0.0007399322289774218,False,8,27
0.7995747138027182,0.8250804103531435,0.699571165933528,6,135.70915022026782,0,-135.70915022026782,0.011,0.009955370076232749,0.15878020369880141,0.1594477765686111,34.049646767783,39.0,0,True,8,28
0.7998296661495646,0.8221722243247934,0.6911176136400131,6,135.6882837040329,0,-135.6882837040329,0.011,0.009947499422571658,0.1563573679146168,0.15769138842303468,34.329531773955914,39.0,0,True,8,28
0.7997987969775618,0.823644215433366,0.6912308063763387,6,135.70745023124545,0,-135.70745023124545,0.011,0.009947926864041574,0.15610688361613248,0.15769975482573134,34.32818405874743,39.0,0,True,8,28
0.7995317248218357,0.8234127455277707,0.6882269508345555,6,135.7554682331328,0,-135.7554682331328,0.011,0.009947209073618214,0.15512417419569796,0.1569963636744767,34.442188123108586,39.0,0,True,8,28
0.7993394262743876,0.7979852293182707,0.6791208135597544,6,135.5710749525668,0,-137.24086599093363,0.011,0.009938884073093294,0.15707270615678212,0.15516162380373175,34.74236628197594,39.0,0.01231672050215043,False,8,28
0.7999208562367306,0.8333957585855689,0.6981441504946232,6,135.7671434226716,0,-135.7671434226716,0.011,0.009953450881009665,0.1565887240757786,0.15916058501854777,34.09493712964453,39.0,0,True,8,29
0.7999565735948116,0.8098145961513402,0.6800684185269734,6,135.61249493743367,0,-135.61249493743367,0.011,0.00993729248597005,0.15493054815283386,0.155412007722508,34.701150871250775,39.0,0,True,8,29
0.7996905619176197,0.8199978199491259,0.6825705980140709,6,135.73578036101384,0,-135.73578036101384,0.011,0.009941726653089775,0.1538025102439679,0.15582850157852804,34.632976058625026,39.0,0,True,8,29
0.7999999808959194,0.8161073325739464,0.6801939844152481,6,135.67280118180082,0,-135.67280118180082,0.011,0.009937782454496454,0.1537111902195545,0.15540335675316408,34.70256914763343,39.0,0,True,8,29
0.7998569743909895,0.812841779767849,0.6845931614647931,6,135.62779781409603,0,-135.62779781409603,0.011,0.009941561194125512,0.1559250080958863,0.1563518827936416,34.54759665966537,39.0,0,True,8,29
0.5696105724646237,0.9437711194061207,0.6404589494960062,7,183.67708440783846,0,-353.44030384448746,0.009749999999999998,0.011286564838386038,0.14047217111451077,0.08987250146192453,47.778549891560225,39.0,0.9242482260863039,False,8,0
0.704476665471645,0.9173272788491937,0.7860524711142736,7,153.76034400014342,0,-189.9630874182458,0.009749999999999998,0.010320169021568138,0.18539494737734427,0.15708758727878322,34.43228960345392,39.0,0.23544915728120783,False,8,0
0.5725496423398866,1.0003316049508675,0.541427429910342,7,186.14135346797687,0,-374.40570933660365,0.009749999999999998,0.011094187414351043,0.09944463767236923,0.06633138466567891,54.250344617973944,39.0,1.011405323755826,False,8,0
0.5448822152906806,1.0492683280755806,0.533266025327018,7,195.85470198358007,0,-439.45202713920963,0.009749999999999998,0.011337730415976355,0.09247596805095719,0.056975823370340795,57.74543416397591,39.0,1.243765519482152,False,8,0
0.670946571595608,1.0486354613659097,0.6868912170769711,7,163.11525154362116,0,-184.4536335387262,0.009749999999999998,0.010523324438746588,0.13187491126817108,0.1269297413714295,39.716477516564396,39.0,0.13081782232606629,False,8,0
0.7103560401839131,1.03026483119216,0.8673292343521883,7,156.32513488684728,0,-181.80580438400943,0.009749999999999998,0.010349967849806144,0.1912645651048619,0.17308543370902207,32.01578563729256,39.0,0.16299790507525097,False,8,1
0.7067890982894306,0.9786550516175646,0.802421660996095,7,154.86826516467033,0,-181.311737946633,0.009749999999999998,0.010332171050043816,0.1788956395673846,0.16053051550107336,33.88531370837292,39.0,0.17074816944482135,False,8,1
0.7851385900210087,1.0456580390505077,0.8406515792942082,7,143.98032622800704,0,-145.71789829932942,0.009749999999999998,0.009869101516248284,0.17194351622927584,0.18618031745588862,30.092585196327477,39.0,0.012068121505508796,False,8,1
0.5852949884742769,1.0486404968961391,0.5654670110714782,7,183.6714769593846,0,-329.10957589774245,0.009749999999999998,0.011031021038609909,0.09994999351956671,0.07419018110260071,51.81134579128916,39.0,0.7918382393719124,False,8,1
0.6678019074376058,1.0284573912711445,0.8064981102427309,7,163.87807915969017,0,-203.7239770266113,0.009749999999999998,0.010637673945778565,0.17492309315220428,0.15083512952242137,35.47799956538309,39.0,0.24314354959026274,False,8,1
0.7998166090024109,1.0372320886774469,0.9788253477574425,7,143.11284148256823,0,-146.80266299272475,0.009749999999999998,0.009781931250154662,0.2180354384206042,0.2132337777076078,26.741762742352908,39.0,0.025782602538892217,False,8,2
0.7943062491930195,1.0215978429144883,0.8703875056672474,7,142.25216588863142,0,-143.16510917190257,0.009749999999999998,0.009812977543301953,0.18514976738023017,0.1938089453698307,29.082610843363266,39.0,0.006417781251822073,False,8,2
0.7978950817399723,0.9909106957893128,0.5992067999171347,7,142.32319761819076,0,-142.32319761819076,0.009749999999999998,0.009606735537990208,0.10389793817642407,0.1358036893029645,38.074168346376055,39.0,0,True,8,2
0.7999984560612796,1.0494550457960214,0.7862939046109004,7,141.68371311383234,0,-141.888177687426,0.009749999999999998,0.009764090614794092,0.15253561598347132,0.179210406565093,31.07988153251678,39.0,0.001443105697190505,False,8,2
0.7948452499260749,1.0492398140715595,0.8904308958782268,7,143.03076302641148,0,-144.08078135902457,0.009749999999999998,0.00982210610681791,0.18661604644071061,0.19730084221656294,28.630079858650046,39.0,0.007341206257979574,False,8,2
0.7960162462245902,1.0448546919137716,0.7126837563223967,7,142.228605273814,0,-142.228605273814,0.009749999999999998,0.009739055275122003,0.1307713919618735,0.16272536549076883,33.542055594722484,39.0,0,True,8,3
0.7078005518590563,1.0301774770150585,0.616365421349061,7,156.2875779719553,0,-171.53345887422526,0.009749999999999998,0.010172415883659944,0.10998174040289342,0.11903398934171992,41.18495769746965,39.0,0.09755017705249566,False,8,3
0.7601643336463367,1.0488518189211145,0.8653263051027247,7,148.1367147631178,0,-152.23794764017848,0.009749999999999998,0.010027619236786212,0.18199612212659264,0.18470726968099246,30.29721533613733,39.0,0.027685458555084596,False,8,3
0.790611579909579,1.0022619319706523,0.7635629013216696,7,141.7843494279701,0,-142.36855670707942,0.009749999999999998,0.009790340051253704,0.15365253258413045,0.1731633835340959,31.999053433739235,39.0,0.0041203932695412565,False,8,3
0.7948379498200335,0.8856557985442096,0.8475751679819392,7,139.32806540334855,0,-150.61768588165168,0.009749999999999998,0.009763769657563441,0.20514303748438492,0.19001433076076463,29.57496962374221,39.0,0.08102904784919072,False,8,3
0.7807619755223302,1.0490244200887635,0.7752520901696165,7,144.420200581414,0,-146.1699010865294,0.009749999999999998,0.009869573281903068,0.15082490428566794,0.1729757991905031,32.029085195943104,39.0,0.012115344654496913,False,8,4
0.794033077798707,1.0373185555422049,0.6078928402096434,7,143.69535730690123,0,-143.69535730690123,0.009749999999999998,0.00964424986417409,0.10102536927541565,0.13637585986636314,37.96672426863332,39.0,0,True,8,4
0.7661605320619735,1.039661751219168,0.664280961047838,7,146.67924610979517,0,-148.4024610156474,0.009749999999999998,0.00986590649380032,0.11910506102721441,0.14474753219195396,36.473531331218624,39.0,0.011748184910647337,False,8,4
0.7853801189265833,1.0444888559189887,0.7113989397052346,7,143.69381707699162,0,-144.40121077917638,0.009749999999999998,0.009798235968377375,0.13127403983032587,0.16007135614046744,33.952625982215565,39.0,0.004922923731685271,False,8,4
0.7845463433425146,1.0488833747650566,0.8698463362771844,7,144.3844559004402,0,-146.2866422985365,0.009749999999999998,0.00988016579147859,0.1809772797950283,0.1912818163258495,29.408436344441878,39.0,0.013174454176756573,False,8,4
0.799587544710231,1.0190662265102928,0.6826250580960374,7,141.28139883794114,0,-141.28139883794114,0.009749999999999998,0.00968691008752688,0.12494832957280928,0.15682598636454909,34.46996391110022,39.0,0,True,8,5
0.755185715847033,1.0478100173326466,0.7069661176055587,7,148.25632422817066,0,-151.59602788057364,0.009749999999999998,0.009974695486836199,0.13181488875105576,0.1523092019265297,35.22416294244769,39.0,0.022526551024313005,False,8,5
0.7942171186621664,1.0499886253952488,0.752235860389807,7,142.49260391251954,0,-142.90795463640058,0.009749999999999998,0.009778503292870276,0.14232340364128612,0.1713107869909476,32.2899136250204,39.0,0.0029148932118333417,False,8,5
0.79418849771602,1.0389386729580927,0.6204174160885076,7,143.4302981344305,0,-143.4302981344305,0.009749999999999998,0.009658320048272828,0.10439903256444809,0.13966675925003824,37.361644023378695,39.0,0,True,8,5
0.7999425410845672,1.0344693460979009,0.9747928311748228,7,142.97389163820273,0,-146.52838254953255,0.009749999999999998,0.009781193988275403,0.21723362637705687,0.2126256170096602,26.809486566783473,39.0,0.024861118842064593,False,8,5
0.7855815039358178,0.9395223914651372,0.5340596544942853,7,145.6087426370247,0,-156.4911775873975,0.009749999999999998,0.009596100384054089,0.09209557180382008,0.11537471523264102,41.914762914494254,39.0,0.0747375106280578,False,8,6
0.7996558234537462,1.0462136124006027,0.8188161312904904,7,141.75343056551677,0,-142.16308639608272,0.009749999999999998,0.00977825836762537,0.163404578419384,0.18540224606844813,30.19852754594765,39.0,0.0028899182822712723,False,8,6
0.7953680021471787,1.001212381574867,0.7245592049042202,7,141.1525058963918,0,-141.1525058963918,0.009749999999999998,0.009738605528257003,0.14089419529533614,0.16579489477987708,33.08150311699827,39.0,0,True,8,6
0.7911784742065363,1.0496978385248859,0.6431275979798935,7,143.7041933996795,0,-143.7041933996795,0.009749999999999998,0.009702567842878271,0.10983801438008244,0.14475610804544228,36.470839265243754,39.0,0,True,8,6
0.7697282991982217,0.896463559140073,0.8495485328729874,7,143.18673449977155,0,-162.47692985885766,0.009749999999999998,0.009914637680754339,0.20631628011066347,0.18452151549057055,30.322551091472985,39.0,0.13472054814628726,False,8,6
0.7891777435104264,1.0393554816085255,0.7092974739680263,7,143.0365182248262,0,-143.37781085568847,0.009749999999999998,0.009773319653037134,0.131051808818316,0.16049759164452887,33.886067588656445,39.0,0.00238605242282123,False,8,7
0.7643964468008805,1.024112242853146,0.9153246575623137,7,147.41753712755286,0,-157.76988010043002,0.009749999999999998,0.009997008483896282,0.20315398257246584,0.19430970495925154,29.02125363831997,39.0,0.07022463659747467,False,8,7
0.7685100614782335,1.046696568795013,0.8551813392419549,7,146.66046728968894,0,-149.94074073943852,0.009749999999999998,0.009973061953527288,0.17817879180394408,0.1849179431162169,30.26742220412995,39.0,0.02236644618941701,False,8,7
0.7954449160190753,1.0340331965504996,0.752165680497334,7,141.9036942149829,0,-142.1401647203635,0.009749999999999998,0.009766274670788966,0.14458381098433853,0.17170568202266084,32.22997589072891,39.0,0.0016664154283562841,False,8,7
0.7696093024028569,1.04555210447466,0.8474976249325064,7,146.3968292942079,0,-149.5421359422418,0.009749999999999998,0.009964076187476736,0.17573884235460302,0.18382050295204247,30.420895701915292,39.0,0.02148480034163103,False,8,7
0.7976826846321079,1.0416444173155237,0.6982072472825441,7,141.98925715771466,0,-141.98925715771466,0.009749999999999998,0.009716917445732115,0.12670985694963524,0.15976843655372452,33.99936654553834,39.0,0,True,8,8
0.7998378690400335,1.0335340273490812,0.6608685885250937,7,141.87172467970777,0,-141.87172467970777,0.009749999999999998,0.009669195534675958,0.11646622165058,0.1515213513168646,35.35780481401813,39.0,0,True,8,8
0.7985670744772689,0.9296900068550293,0.8013849332635709,7,139.2417852399776,0,-139.2417852399776,0.009749999999999998,0.009741175882617848,0.178657318182324,0.18240804416206016,30.619216713555875,39.0,0,True,8,8
0.7984969073069919,0.9846924458552698,0.7192384651781453,7,140.36102626029967,0,-140.36102626029967,0.009749999999999998,0.009712774540197483,0.14149372561430223,0.16545861326176842,33.13094114819975,39.0,0,True,8,8
0.7994973348224347,1.0391037612256104,0.7700864918033038,7,141.46640348926002,0,-141.5422863929954,0.009749999999999998,0.00975523272924066,0.14908631282259097,0.17603494636802305,31.556975400529264,39.0,0.0005364022966850399,False,8,8
0.7954702076578198,0.9272654668538993,0.821642249324142,7,139.73805259643956,0,-140.81722030796504,0.009749999999999998,0.009764952365873937,0.18661347391918837,0.18546515476382042,30.190100115859305,39.0,0.007722790546123372,False,8,9
0.7994216637742185,0.7569979024868192,0.7973300126370502,7,136.95876268057876,0,-163.85766604439246,0.009749999999999998,0.009698660291266151,0.21751464276748572,0.18180740063923567,30.70419039283652,39.0,0.19640147762249072,False,8,9
0.7974880697272433,1.0303190965048843,0.7148977169762093,7,141.61621360615297,0,-141.61621360615297,0.009749999999999998,0.009727953058687592,0.13339551496050417,0.1637457641617585,33.38710636560588,39.0,0,True,8,9
0.799012676987446,0.7010193883330904,0.7758776615283699,7,136.70056112765286,0,-173.17711063681892,0.009749999999999998,0.009688115377508147,0.2251227590641884,0.17770482122905368,31.304013986436708,39.0,0.2668354043924059,False,8,9
0.7875485022607895,1.010606500764768,0.8823611990222544,7,143.11491556004032,0,-144.5716463264554,0.009749999999999998,0.009850263355719535,0.19200000610741527,0.1943659585523004,29.012680682406394,39.0,0.010178748739882086,False,8,9
0.799999869653893,0.9094334237220678,0.8206993559035483,7,138.78870783298458,0,-141.13039837204553,0.009749999999999998,0.009734036695561443,0.18948297414265683,0.1863389988334305,30.070048634420264,39.0,0.016872341962278922,False,8,10
0.7881964881137253,1.0482256950074207,0.7950898163427054,7,143.36619892628818,0,-144.61432479925028,0.009749999999999998,0.00983562758416246,0.15656953563345039,0.17835604658826798,31.207137846830744,39.0,0.008705858719207753,False,8,10
0.7999982665557726,0.9404653339601472,0.7446141383456798,7,139.17842351325098,0,-139.17842351325098,0.009749999999999998,0.009709387754307044,0.15700304981110738,0.17183423506347306,32.20913566761955,39.0,0,True,8,10
0.7895593120517798,0.9728978927194469,0.7311172372895371,7,141.2776203473772,0,-141.53938786557197,0.009749999999999998,0.009768098910521007,0.14798980046418164,0.16621522570539143,33.02011800793485,39.0,0.001852859055462135,False,8,10
0.7999326736270724,0.9746292304832209,0.7817822918518931,7,139.88728615714948,0,-139.88728615714948,0.009749999999999998,0.009738171660764832,0.16346204828904462,0.17880340500705869,31.139996088796984,39.0,0,True,8,10
0.7963843036275415,0.9733055726332946,0.79504076301867,7,140.39148956980003,0,-140.5884851361155,0.009749999999999998,0.009763700301036985,0.16848379154330448,0.18056512188756568,30.882429996018143,39.0,0.0014031873792287634,False,8,11
0.7974882067703748,0.9084172597527796,0.7835198609047649,7,138.95901768510578,0,-138.95901768510578,0.009749999999999998,0.009734706629681242,0.17668350019835619,0.17887506211668017,31.12952963458956,39.0,0,True,8,11
0.7999917620685861,0.9400698534057143,0.6693603779408837,7,139.68639466438012,0,-139.68639466438012,0.009749999999999998,0.00965681132323546,0.13231514528651114,0.15478470558069496,34.8046002346161,39.0,0,True,8,11
0.7980606562501499,0.9177327111547455,0.8039971124881655,7,139.11823688444184,0,-139.11823688444184,0.009749999999999998,0.009741863895348896,0.18200735862955533,0.18281194600660705,30.562350752709143,39.0,0,True,8,11
0.7999727026533349,0.9811177297628759,0.709763682307527,7,140.14443380689818,0,-140.14443380689818,0.009749999999999998,0.009697007397835024,0.13889341583947992,0.1636526789565451,33.40105777546123,39.0,0,True,8,11
0.7930083779578059,0.8859912278331609,0.748633128298962,7,139.17914627291293,0,-139.17914627291293,0.009749999999999998,0.009738398671778923,0.1692177837743415,0.1714326800121166,32.27290415861834,39.0,0,True,8,12
0.7991261939847827,0.850648137445894,0.7357276257603131,7,137.90063035194024,0,-138.63715658677896,0.009749999999999998,0.009690789417289614,0.17110849024390884,0.17019945622178217,32.444825806177185,39.0,0.005340992517285882,False,8,12
0.798570084724625,0.8067365451292186,0.849705101413525,7,137.83193243210627,0,-162.47209767256817,0.009749999999999998,0.009724184204933097,0.22519908106096087,0.19104587784126037,29.438486776195653,39.0,0.17876964216981603,False,8,12
0.7971307829547306,0.8941767748381264,0.7862220659113642,7,138.7793026428728,0,-139.72966317416237,0.009749999999999998,0.00973432253233638,0.180567793500541,0.179339675574349,31.061026680598616,39.0,0.006847999040139174,False,8,12
0.7999913039505562,1.0100606942379176,0.8933423747539453,7,141.39334022119095,0,-141.81005203919992,0.009749999999999998,0.009778819955985665,0.19447611563724643,0.1991145647606679,28.400368773937842,39.0,0.0029471813690593513,False,8,12
0.7999520323816705,0.9229153307747268,0.7026770187159898,7,139.04696255620007,0,-139.04696255620007,0.009749999999999998,0.009679152614938886,0.14599815675032538,0.16258507559886382,33.563211909915395,39.0,0,True,8,13
0.7994865021654006,0.8368128636325575,0.752958702843377,7,137.6497376055545,0,-142.88405680091054,0.009749999999999998,0.009694972727464477,0.18033571447421706,0.17372941624182653,31.91008041365001,39.0,0.03802636522530387,False,8,13
0.7912015726867769,0.9059690979885369,0.7586985340755019,7,139.74219143830285,0,-139.8598605169019,0.009749999999999998,0.009758216848279594,0.16905256301897495,0.17288266149777046,32.043165287109616,39.0,0.0008420440340024475,False,8,13
0.7938964487404496,0.9558471533135802,0.7387937849115979,7,140.3086706559136,0,-140.3086706559136,0.009749999999999998,0.009743955587249028,0.15296701494342624,0.16905560346957874,32.60714508740508,39.0,0,True,8,13
0.7884766569233693,0.9047023216983506,0.7798482809645378,7,140.12093500040868,0,-141.21562693381418,0.009749999999999998,0.009783355346219848,0.17706089321385748,0.17628469721644166,31.52003686021526,39.0,0.007812479508521117,False,8,13
0.7938713497108202,0.9332532641619428,0.759158575498829,7,139.85786926574784,0,-139.85786926574784,0.009749999999999998,0.009749903226798255,0.16382132370658076,0.1734080399805531,31.960541386018736,39.0,0,True,8,14
0.7972901595835988,0.9417099795989897,0.7040271003043825,7,139.73076861604324,0,-139.73076861604324,0.009749999999999998,0.009698655597734886,0.14354148686278875,0.16213594232450215,33.63203152583946,39.0,0,True,8,14
