V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,5,0.7960676109558118,0.719950527599048,0.6762035624245272,106.67821952423967,0.012249999999999999,0.009966643382522478,0.16716751022560455,0.16777886217176013,32.82517177145402,39,27,7
7.5,5,0.7985130616962658,0.7418005290070818,0.6539234428620431,106.7229820396751,0.012249999999999999,0.009937677839547111,0.15378510003594698,0.16305264789540952,33.52598430059958,39,27,7
7.5,5,0.7998052311784988,0.6984096953326683,0.6445041785382735,106.29130109040901,0.012249999999999999,0.00991816502291107,0.16014928775912335,0.16148594140134062,33.76554805078866,39,27,7
7.5,5,0.7990098357393973,0.7358869000377869,0.6531591978365172,106.62252815209442,0.012249999999999999,0.009933493221233849,0.1547636292657599,0.16303149431607905,33.52916299970013,39,28,7
7.5,5,0.7994725164115575,0.6975986504250017,0.6325257154181924,106.43860409498507,0.012249999999999999,0.009910641662239419,0.15592786729795174,0.1586479191139584,34.20937067973396,39,28,7
7.5,5,0.7977260094750347,0.7093100304666059,0.6545695893528188,106.5094786374318,0.012249999999999999,0.009938946603654492,0.1614925384019829,0.16326791462674783,33.49336954876645,39,28,7
7.5,5,0.7986545719197587,0.710769974000471,0.6385941859381685,106.56650199961466,0.012249999999999999,0.009921292530397176,0.15516748419302748,0.15976574603122207,34.03299055712594,39,28,7
7.5,5,0.7996599352441025,0.7011015156551529,0.6327516085015872,106.44594832583951,0.012249999999999999,0.009910050580881439,0.15517203570062682,0.15871083491728002,34.199360881058304,39,29,7
7.5,5,0.7990001639702764,0.7012325576320885,0.6161322799275927,106.74877698371289,0.012249999999999999,0.009900875692477733,0.14911770266068378,0.15470583099269286,34.85019865978699,39,29,7
7.5,5,0.799888218670249,0.6966803299963918,0.6391127607220983,106.3164642833011,0.012249999999999999,0.009913297670679971,0.1585510314951127,0.16027392310352775,33.95361246776916,39,29,7
7.5,5,0.7996344002553142,0.7023707233498738,0.6422934082048116,106.35925436626796,0.012249999999999999,0.009917772674244341,0.15840041312641623,0.16090970605602373,33.854966553076956,39,29,7
7.5,5,0.7996498564121163,0.7074672219548458,0.6341628755512547,106.48451800520654,0.012249999999999999,0.009911786176179771,0.15421490869187598,0.1589812089495392,34.15648033284231,39,30,7
7.5,5,0.7996244386560296,0.6929666794053332,0.6318493489818902,106.3939039233118,0.012249999999999999,0.009908867153246317,0.15676101517507807,0.15856360711512588,34.22277945759004,39,30,7
7.5,5,0.7996392805347713,0.6863213899940731,0.6074582710079557,106.7100393683586,0.012249999999999999,0.0098895431367872,0.1493139190961311,0.15297332772300903,35.14071767756834,39,30,7
7.5,5,0.7995616144627536,0.696247941919904,0.6456819929831484,106.28563743585312,0.012249999999999999,0.009920220487126782,0.16113617779471473,0.16172127924793678,33.729243100497655,39,30,7
7.5,5,0.6825247757606638,0.9869468384769883,0.680338887424799,124.50566884027197,0.012249999999999999,0.010777931720685722,0.12896745385854957,0.13919810157342033,37.481513212447695,39,1,8
7.5,5,0.7518146755910402,0.9880418129642777,0.6810799473623038,115.24945661471371,0.012249999999999999,0.01029492118858534,0.12382988007690958,0.15636777340130764,34.57991496819737,39,2,8
7.5,5,0.774972868939664,1.0135963501423577,0.7231901792590729,112.5888918288573,0.012249999999999999,0.010188540320851992,0.13121851263527456,0.17158686323863298,32.285073860809526,39,3,8
7.5,5,0.7928560785213787,0.9470362611543157,0.8114105692762197,110.05217109252105,0.012249999999999999,0.010122481626711132,0.16818758278421964,0.194036631949652,29.0927746244439,39,3,8
7.5,5,0.7908115239965664,0.9385716631696998,0.7992836150873259,110.05587285205209,0.012249999999999999,0.010125994559044121,0.16588516959963284,0.191140863355613,29.464863753581998,39,3,8
7.5,5,0.7907611009725714,1.0342967179098166,0.7401204984307727,111.07898882695693,0.012249999999999999,0.010109484069510132,0.132151447176816,0.17835822058945136,31.2428373846923,39,3,8
7.5,5,0.7972146541328501,1.003004217556186,0.6320993275069956,111.70973793134004,0.012249999999999999,0.009984292191068377,0.10432865867353182,0.15387310937601567,34.9890429166447,39,4,8
7.5,5,0.7844947366674674,1.0477145605214573,0.784532390092337,111.97418098235582,0.012249999999999999,0.010179933670676395,0.14417429325931688,0.18627596475325306,30.117049553646144,39,4,8
7.5,5,0.7999466149290796,0.9274964775330863,0.9330401156303464,111.41537431328115,0.012249999999999999,0.01012622076230788,0.21294955598577586,0.21820212259846153,26.249524031325393,39,4,8
7.5,5,0.7971676768070111,0.9329930465537546,0.779593892413242,109.09907024827645,0.012249999999999999,0.010074112374462754,0.15976558321309853,0.18864606038717915,29.795917108748316,39,4,8
7.5,5,0.799819269652292,0.9139010380984967,0.7274316152664898,108.34100573331229,0.012249999999999999,0.010017961793768695,0.145816565995492,0.17850288086027555,31.220866831067486,39,5,8
7.5,5,0.7858380295478763,0.9890706418557121,0.9084334899577989,112.87343529409294,0.012249999999999999,0.0102177281661166,0.19357584100786984,0.21056424956969227,27.084982715671014,39,5,8
7.5,5,0.7918228943828172,0.8888593063753727,0.8873957286743037,111.04873639806708,0.012249999999999999,0.01015383916246003,0.20615543175866283,0.20780448430874307,27.399736725119606,39,6,8
7.5,5,0.7974021606117336,0.9868635633550904,0.7111922557289035,109.7422555817899,0.012249999999999999,0.010037202061894132,0.1296122311249256,0.17394274864648288,31.91249561961365,39,6,8
7.5,5,0.7673531752927455,0.9899343766306183,0.7946500507752101,113.30117826311522,0.012249999999999999,0.010280718651206682,0.15780665646043693,0.18465611078349967,30.340995924363064,39,6,8
7.5,5,0.7961949240324047,0.8919052521881768,0.8375477387721498,109.57335554453338,0.012249999999999999,0.01010523086514847,0.18734097315228654,0.19972584203572413,28.36438584247979,39,6,8
7.5,5,0.7998865136929847,0.9387986120952676,0.8882404391441678,110.47194806286147,0.012249999999999999,0.010114812933519712,0.19495834031548653,0.21017648119170249,27.12794142027823,39,6,8
7.5,5,0.7957756526289421,0.9042335178739711,0.7990141103209633,109.15620148192986,0.012249999999999999,0.01008861571733213,0.17165240086588168,0.19227849650752887,29.31680808701835,39,7,8
7.5,5,0.7997192085135713,0.8834865137458642,0.8073683356678353,108.64173958762089,0.012249999999999999,0.010065756021822133,0.17817687844481306,0.1948462034734905,28.988042565622226,39,7,8
7.5,5,0.7975461739052643,0.8844630938926735,0.794959043263066,108.72514020551637,0.012249999999999999,0.010071480442270015,0.17392154016910247,0.1918919412459002,29.366686385070455,39,7,8
7.5,5,0.793012533243899,0.9755714429154807,0.7840189210575795,110.07879106242308,0.012249999999999999,0.01011111008712352,0.15437697313356696,0.18846473141536393,29.820379529549406,39,7,8
7.5,5,0.7876894440208586,0.8907318013677517,0.7845308538123318,109.75628262403065,0.012249999999999999,0.010125715456686425,0.17011085030923215,0.18756775436620232,29.94143308066068,39,7,8
7.5,5,0.7978147523860845,0.9025282806729693,0.6887812189001065,108.53048270922358,0.012249999999999999,0.009997791147763462,0.13547036025718415,0.16976531902290262,32.540891516382274,39,8,8
7.5,5,0.7934779204873299,0.9763880156497303,0.9810093244599771,113.65291232193331,0.012249999999999999,0.010182787488889055,0.22007408947575424,0.2247136725377648,25.526240494654484,39,8,8
7.5,5,0.7998361409487771,0.916202077009049,0.7892811732822564,108.71636715303237,0.012249999999999999,0.01006074991963561,0.1657330789209703,0.19124836164199552,29.45032105708883,39,8,8
7.5,5,0.7920487183501711,0.9215027001575735,0.6902044846968615,109.4209132097246,0.012249999999999999,0.010037103519626079,0.13336579814148541,0.168582983259747,32.70944678184399,39,9,8
7.5,5,0.7949228340933533,0.8690378165757102,0.7265361872797457,108.3117356568508,0.012249999999999999,0.010036899417479157,0.15384877979030198,0.17753031530392843,31.366584839700145,39,9,8
7.5,5,0.7996840464126687,0.9965005878247518,0.8002960083201219,109.71398596121259,0.012249999999999999,0.01008542835566513,0.15553611058339545,0.19324796640476338,29.19235029924458,39,9,8
7.5,5,0.7979105490771189,0.8831705058845921,0.659188323254004,108.54035471297244,0.012249999999999999,0.00996955097294358,0.1291928996765888,0.16275160926786228,33.571667410469765,39,9,8
7.5,5,0.7999474642795615,0.8662650237712346,0.7686357732137059,108.0023453502712,0.012249999999999999,0.010036578940861698,0.16820735134947784,0.1872099781868731,29.989360185405324,39,9,8
7.5,5,0.7991723410736261,0.8345891637354306,0.7294072215200518,107.48866759010356,0.012249999999999999,0.01000723552177026,0.16101638663622983,0.17916766534275297,31.122596427011423,39,10,8
7.5,5,0.7972463334317154,0.8839529048617027,0.733173340705636,108.25658007231512,0.012249999999999999,0.01003111571332175,0.1531371566781181,0.1793138910337491,31.101193222628876,39,10,8
7.5,5,0.7999654173718436,0.8692509193475583,0.7548527222281279,107.91527785340679,0.012249999999999999,0.010027635407766702,0.1629088834740135,0.18441370528969142,30.37309702019852,39,10,8
7.5,5,0.7977050218017321,0.8363454440140223,0.7644226662343743,107.91897623022422,0.012249999999999999,0.01004115320079479,0.17302557345932337,0.18590329951200985,30.167248061463926,39,10,8
7.5,5,0.799904045327443,0.8694995516330527,0.6424137206280901,108.38985597269776,0.012249999999999999,0.00994180585589543,0.12592498054872725,0.1592187261817554,34.11892894909385,39,11,8
7.5,5,0.7978081747716557,0.8226590033622414,0.6820274771302027,107.50011966580534,0.012249999999999999,0.009976587477882557,0.14722697900614498,0.16886203662470992,32.66922144766321,39,11,8
7.5,5,0.7977569897014231,0.8447101740698298,0.6775549655845688,107.80567229226584,0.012249999999999999,0.009977359438443781,0.1416744193315958,0.16759238372303564,32.85214549622228,39,11,8
7.5,5,0.791248029580475,0.8461568823349235,0.7907717459209715,109.0270212177156,0.012249999999999999,0.010099103311161312,0.1809497339068132,0.18961540087302503,29.666476109105947,39,11,8
7.5,5,0.7991898181042976,0.877447816955228,0.6641468670250403,108.2495452698192,0.012249999999999999,0.009964849028827334,0.13159487407584455,0.16432089355774002,33.3343275069075,39,11,8
7.5,5,0.799563078705257,0.826567528023185,0.6309181510355728,107.96171054015713,0.012249999999999999,0.009926181708406095,0.12939972315606527,0.1568936854297942,34.49173622870781,39,12,8
7.5,5,0.793732632756534,0.7716037299548132,0.697790144066186,107.35868462028108,0.012249999999999999,0.010004292873572568,0.1634921042351395,0.17187607178964315,32.237868508172724,39,12,8
7.5,5,0.7965069242996546,0.7744191040312731,0.6362060384377152,107.47549018284079,0.012249999999999999,0.009939443122069236,0.1409961113183332,0.15812930228030567,34.29227652772399,39,12,8
7.5,5,0.7986255130367854,0.791009276456281,0.6929729443348193,107.03192636724789,0.012249999999999999,0.009974995880728164,0.1571937737375256,0.17181824040600124,32.2468689139301,39,12,8
7.5,5,0.7975762038868891,0.8812181617461506,0.622187904068333,109.30031474444843,0.012249999999999999,0.009941936044734303,0.11796119921934778,0.15353022262128793,35.04663985319324,39,12,8
7.5,5,0.7920423584676579,0.7209366325990505,0.6428270796685638,107.28675345628297,0.012249999999999999,0.009963746825371522,0.15500511120743304,0.15921256646497473,34.120265233946384,39,13,8
7.5,5,0.7968682283141204,0.8200750479971175,0.6797212630394263,107.57499251272729,0.012249999999999999,0.009979713174402126,0.14701971296151078,0.16812108037316686,32.7756527597513,39,13,8
7.5,5,0.7981866571237326,0.783552557278316,0.585660775733798,108.61570399512061,0.012249999999999999,0.009891941374443882,0.12223949593611157,0.14574597859896077,36.334308330061404,39,14,8
7.5,5,0.7980294740868495,0.8151183670897263,0.6584058346007293,107.55502225612531,0.012249999999999999,0.009955002131059612,0.14065282389873157,0.16334638318521963,33.48143149093705,39,14,8
7.5,5,0.7983859426108053,0.8144118454582026,0.5966276158564394,108.75488511360051,0.012249999999999999,0.009904150523982037,0.12048836927890849,0.1481752097835161,35.93156071819397,39,14,8
7.5,5,0.797216464644431,0.7537191476455782,0.722823154926377,106.93244107153016,0.012249999999999999,0.010000038871829084,0.17636524578578847,0.17764709840293819,31.34889636791452,39,14,8
7.5,5,0.7983550972069937,0.8309875583753584,0.6386243897253786,108.00879558472725,0.012249999999999999,0.009940038542588101,0.13124308746779453,0.15845503362981225,34.240137242119296,39,15,8
7.5,5,0.7991330807522498,0.824024597274199,0.7627240819808189,107.63920277401384,0.012249999999999999,0.010029221462826247,0.17487758667330347,0.1858952803967057,30.168271077694815,39,15,8
7.5,5,0.798408114040288,0.7300035975050148,0.6349280094121981,106.80928468834314,0.012249999999999999,0.00992178717809042,0.14955789241824688,0.1586863606908809,34.2033081753858,39,15,8
7.5,5,0.7991592084021122,0.7878030618952346,0.7642732437154024,107.35495783402855,0.012249999999999999,0.01002349397978898,0.1834972529398949,0.18621320087920704,30.124833579917734,39,15,8
7.5,5,0.7992153972523304,0.7762432977857893,0.6930159176823181,106.82786405801569,0.012249999999999999,0.00996928880976369,0.16025586667406702,0.17201922578605605,32.214759714781415,39,16,8
7.5,5,0.7935063481426569,0.7270324407660889,0.6401185404042646,107.22012467426156,0.012249999999999999,0.00995377342475834,0.15252098600503441,0.1588562380964203,34.17656508735141,39,16,8
7.5,5,0.7984938596209893,0.8245565711743297,0.7063560147040984,107.39491913840543,0.012249999999999999,0.009991909457818068,0.15511181081801786,0.17435739289735666,31.848350016382025,39,16,8
7.5,5,0.7995800981062515,0.8124858424197443,0.7021471870606517,107.15548195719374,0.012249999999999999,0.00998025388248751,0.15594075292450724,0.17377626172644042,31.938228395131652,39,17,8
7.5,5,0.7986280386389245,0.7900131531148666,0.6762573578725256,107.06678300454985,0.012249999999999999,0.009961666910441733,0.15155180410749117,0.16794039553137635,32.801665331165836,39,17,8
7.5,5,0.7984398818359715,0.7482226065517505,0.7037318047053738,106.67501756736205,0.012249999999999999,0.009977807780218161,0.17046776483037027,0.17412448775464834,31.884306219520486,39,17,8
7.5,5,0.799889400036167,0.7512178419759972,0.6833508912775732,106.534264164801,0.012249999999999999,0.009954149524681431,0.16219169307021897,0.17014511123215267,32.48727411058688,39,17,8
7.5,5,0.7995895510924942,0.813624923747596,0.693870942401302,107.17188724177188,0.012249999999999999,0.00997394218172513,0.1528571996322336,0.17207212113131734,32.2063140300729,39,18,8
7.5,5,0.7999351340098942,0.7251888270009483,0.6868144903874479,106.31114947606073,0.012249999999999999,0.0099530824349129,0.16948983396633854,0.17108719289695518,32.35563175413129,39,18,8
7.5,5,0.7983612888951638,0.750123381185848,0.6791852960216628,106.69217476631853,0.012249999999999999,0.009959625165604799,0.16106984341657626,0.1688273999544694,32.67414518442962,39,18,8
7.5,5,0.799510073265052,0.7545559572156969,0.6893803463285643,106.59672009700631,0.012249999999999999,0.009961478301927864,0.16366907398424463,0.17144217728899636,32.30625083621077,39,19,8
7.5,5,0.799900220658039,0.7624281993989883,0.73698324630496,106.81330697123194,0.012249999999999999,0.009995896920110641,0.17928621672818687,0.1810100187560877,30.854800764760476,39,19,8
7.5,5,0.796796898671292,0.7365905304728657,0.680168958430179,106.73257277542575,0.012249999999999999,0.009967613459635462,0.16465061681290527,0.16876845365906554,32.6826509510179,39,19,8
7.5,5,0.7999792914014331,0.7642540943741787,0.6682106172309565,106.69652243778407,0.012249999999999999,0.00994354140079017,0.1539246974781895,0.16655453400233777,33.00382217091153,39,20,8
7.5,5,0.7999769389588911,0.7376576237907606,0.6978272487390789,106.41605554364232,0.012249999999999999,0.009962893852564585,0.17061115849889438,0.1732977495663224,32.01282298697541,39,20,8
7.5,5,0.7999621715914134,0.7159919771376261,0.6602669721293751,106.30249101281116,0.012249999999999999,0.009931279483420282,0.16181142536776552,0.16503570456715733,33.22762919676504,39,20,8
7.5,5,0.7996145425592943,0.7478057730019055,0.676173040108087,106.54894559417403,0.012249999999999999,0.009949689265615135,0.16037753474770616,0.16843223025394613,32.73072155320478,39,20,8
7.5,5,0.7997773276281507,0.7429806453169181,0.659565379683902,106.56590910037967,0.012249999999999999,0.00993505081612214,0.15543624959426078,0.16463956263341048,33.286624657276285,39,20,8
7.5,5,0.7997548572426431,0.7191114819237333,0.6513095460236189,106.41120336883128,0.012249999999999999,0.009925846533594754,0.15780490645597944,0.16289490422660785,33.54982595274118,39,21,8
7.5,5,0.7994364880908456,0.7414515947384136,0.6837658238407238,106.49444302278903,0.012249999999999999,0.009955730798639099,0.16459855862916034,0.17018886975387007,32.481146749632295,39,21,8
7.5,5,0.7996573649064393,0.7173486432440442,0.6572733745069739,106.36409827634375,0.012249999999999999,0.009930872142799127,0.16041510306852488,0.1642651698141298,33.34266261414443,39,21,8
7.5,5,0.7994007216302358,0.7278868408968978,0.6842550914897015,106.38965820611409,0.012249999999999999,0.00995458137711714,0.16794407319492338,0.17035824433070443,32.45737839820037,39,21,8
7.5,5,0.7989238938932591,0.7381506569780464,0.6449100623498181,106.72640923171258,0.012249999999999999,0.009927715062548323,0.15131258254685254,0.16106678231009863,33.83055824104248,39,21,8
7.5,5,0.7999488662295723,0.714311251827549,0.6737264869568138,106.23911876143455,0.012249999999999999,0.009941610292340822,0.16721981282121126,0.1681354394676177,32.77343276354015,39,22,8
7.5,5,0.7997658013623484,0.7324143048882178,0.6673822710580215,106.42553760117646,0.012249999999999999,0.009939884510503103,0.16064042696392997,0.16653273229657733,33.00704301345691,39,22,8
7.5,5,0.7999141663910888,0.7008752977872923,0.6132336177819829,106.70419373730047,0.012249999999999999,0.009893429476793543,0.14806356778176255,0.1542240271258384,34.93024616324603,39,22,8
7.5,5,0.7998424851509816,0.7209198735242222,0.6890460999799989,106.2897357001005,0.012249999999999999,0.00995478862871407,0.1713651744426026,0.17157923798280736,32.28508008350242,39,22,8
7.5,5,0.7998404116743764,0.7328410135810884,0.6877953981302851,106.38110875207161,0.012249999999999999,0.009955371325045282,0.16804404572294906,0.17125749668421503,32.332006186171355,39,23,8
7.5,5,0.7999937102028789,0.7357253664846327,0.6971656512975636,106.39941849294355,0.012249999999999999,0.009962053250855682,0.17082045709594157,0.17317449844225935,32.03212373527317,39,23,8
7.5,5,0.7998378629147997,0.7078619232459825,0.66058766263359,106.25023459754956,0.012249999999999999,0.009931387118655212,0.16387515330417649,0.16513255008025646,33.21326126046488,39,23,8
7.5,5,0.7996801246750015,0.7217093363533936,0.6754064643610104,106.321374687314,0.012249999999999999,0.009945341812063788,0.1660986125043096,0.16841971258372357,32.7325171777105,39,24,8
7.5,5,0.7997009853047131,0.7098196759803661,0.6605893007306464,106.2812416693963,0.012249999999999999,0.00993240907504323,0.16341770396594496,0.16508862818770026,33.21978441622488,39,24,8
7.5,5,0.7998842775474628,0.7204615526422921,0.6483519357519728,106.43383836354248,0.012249999999999999,0.009922931389960374,0.15640186453564256,0.1622255255519628,33.65180025612514,39,24,8
7.5,5,0.7998919242739908,0.7096985362877481,0.6534613841052856,106.30170842221064,0.012249999999999999,0.009925724747787645,0.16078158029153883,0.16349180331523483,33.45927905866639,39,24,8
7.5,5,0.7997760773014633,0.7356897242304098,0.6792064598162958,106.41654077547136,0.012249999999999999,0.009949460285155028,0.16421964579952497,0.1692437360094683,32.614716636464316,39,25,8
7.5,5,0.7982506970061596,0.6948523207511115,0.639222044568101,106.4684489675869,0.012249999999999999,0.009922606630991426,0.15918185877561755,0.15995251628571439,34.00379326508989,39,25,8
7.5,5,0.7999993699509252,0.720763082171701,0.6700205432529925,106.29747223609753,0.012249999999999999,0.009939241971040133,0.16429183936058353,0.167260714760514,32.90032014032256,39,25,8
7.5,5,0.7995339447268538,0.705668470897322,0.6546495776886834,106.29617123996236,0.012249999999999999,0.009928258893256442,0.1622181250876895,0.1637138253025861,33.425691186213626,39,25,8
7.5,5,0.7996798322363121,0.7080125578272312,0.6555402560878077,106.2947138143807,0.012249999999999999,0.009928363628185699,0.16197511353288302,0.16393515318310847,33.39228319972241,39,25,8
7.5,5,0.7999847040945519,0.7202830633059623,0.6720997491437364,106.29082205499063,0.012249999999999999,0.009940915133288472,0.16517616286400805,0.16773586244186156,32.831215867219896,39,26,8
7.5,5,0.7997441079861045,0.7049241989268686,0.6573426066328706,106.25534851771401,0.012249999999999999,0.009929113312073107,0.1633791147768303,0.16438283708779414,33.32501832251466,39,26,8
7.5,5,0.7998460381982015,0.7174656639363174,0.675209544651337,106.27423660125497,0.012249999999999999,0.009943769517391326,0.1670207086801591,0.16843310706249004,32.73058438050527,39,26,8
7.5,5,0.7999942045698667,0.715353566066682,0.6622163373697733,106.28456783548454,0.012249999999999999,0.009932553180015865,0.16268024747804913,0.16549727522581906,33.15928484606446,39,27,8
7.5,5,0.7993583922498865,0.7079477344358992,0.6593955368692144,106.30461970485977,0.012249999999999999,0.009933201165912632,0.163457080410912,0.16475017819048293,33.27014260627637,39,27,8
7.5,5,0.7998145505045724,0.7091311726871842,0.6503083821667842,106.32628675942682,0.012249999999999999,0.009923627629478795,0.15975647950902497,0.162751257842496,33.57163112439278,39,27,8
7.5,5,0.7996821839602022,0.7115483640226662,0.6591391057526816,106.30094001085642,0.012249999999999999,0.00993151741780457,0.16247119426859957,0.164741387077048,33.27143781917181,39,27,8
7.5,5,0.7993284274946871,0.7068618721840303,0.6530315904907629,106.33872729483917,0.012249999999999999,0.009928321365607574,0.1613491547922905,0.16328746371929642,33.490322124891165,39,27,8
7.5,5,0.7999974314478182,0.7154105607802752,0.6682348105567818,106.26008842778386,0.012249999999999999,0.009937231340527024,0.16490093833713348,0.16688241038081653,32.95564732417564,39,28,8
7.5,5,0.7997736054619933,0.7187204057941465,0.6703391657414313,106.30012846435383,0.012249999999999999,0.009940501354518924,0.16491849772493916,0.16729588606344795,32.89520105242858,39,28,8
7.5,5,0.7995705110594844,0.7183744275037218,0.6580276683310063,106.37789465082066,0.012249999999999999,0.009932089524064693,0.16046123505957408,0.164412292617895,33.32061501001066,39,28,8
7.5,5,0.7999806974429944,0.7170629798788846,0.651486540619493,106.36871836970707,0.012249999999999999,0.00992446009610283,0.15832173941634212,0.16300210094676137,33.53356813967427,39,28,8
7.5,5,0.7999858185928634,0.7227716226003155,0.6684759632489917,106.31941107557708,0.012249999999999999,0.009938337357761918,0.16325021787795524,0.16689216904176454,32.95421723570868,39,28,8
7.5,5,0.7999085941627754,0.7127459019872299,0.671754682906365,106.23686812632458,0.012249999999999999,0.009940152049045517,0.16686389628849857,0.16768266634306284,32.83893510493338,39,29,8
7.5,5,0.7999346442623586,0.7190367242656838,0.6772920950530921,106.26803126114935,0.012249999999999999,0.00994496802488158,0.1674167502356026,0.16892686779798188,32.659858299752706,39,29,8
7.5,5,0.7999721543771444,0.7124387794082004,0.6656217091926004,106.24856533186856,0.012249999999999999,0.009935005834348525,0.16464164381478125,0.16629678919989954,33.04183798786907,39,29,8
7.5,5,0.7997021875959548,0.7126791411178992,0.6729133409110534,106.2536262146022,0.012249999999999999,0.00994221230631814,0.16733476169558265,0.16790131887194115,32.80726568566787,39,29,8
7.5,5,0.7999994533060741,0.7143941591728086,0.6621399779826884,106.27618277327312,0.012249999999999999,0.009932349521309457,0.16287901478984088,0.1654872054156287,33.16077118038744,39,29,8
7.5,5,0.7999883403659082,0.7145717693703751,0.6767634914161814,106.23275080455466,0.012249999999999999,0.009943778347244737,0.1682881252121011,0.168837890325087,32.67256684147365,39,30,8
7.5,5,0.7999295597387943,0.7102866838751513,0.6685486446155241,106.22831049835244,0.012249999999999999,0.009937321950264843,0.16625465237105339,0.1669662040164506,32.9433721573556,39,30,8
7.5,5,0.7999977507223753,0.7165837426460537,0.67132474518718,106.25933411303251,0.012249999999999999,0.009939757921463625,0.16577096897925245,0.1675834980554656,32.853328444033046,39,30,8
7.5,5,0.7879980615948151,0.7975702478646512,0.6329591323703146,108.70219610923948,0.012249999999999999,0.009989771214250353,0.13619224339584196,0.1552737679329813,34.756983845817025,39,2,9
7.5,5,0.7697758530248894,0.7480908179340905,0.6429678836169591,109.93023335413599,0.012249999999999999,0.010099623835198565,0.1510967964934067,0.1541145128798446,34.94988807911909,39,2,9
7.5,5,0.7999968142037759,0.8040110842984076,0.7789088374270682,107.56706410892329,0.012249999999999999,0.010031095684304096,0.18504204149006706,0.18927635618395114,29.71137670511253,39,3,9
7.5,5,0.7503432404303786,0.8416441605611753,0.7169545869946584,113.0485053109246,0.012249999999999999,0.01030071522020282,0.15988409141886095,0.16543821784799534,33.17036792868086,39,3,9
7.5,5,0.7845397049469539,0.7340299363386589,0.652768763509652,108.11002942886701,0.012249999999999999,0.010017272070213332,0.1563705383541665,0.15972654552465312,34.039787289363275,39,3,9
7.5,5,0.7560034126553067,0.9556898273015171,0.6396844420665064,114.90543787650371,0.012249999999999999,0.010224799038200338,0.11550741731609683,0.147591912167827,36.029280139990455,39,4,9
7.5,5,0.7690270287247967,0.9089538950268369,0.7836470523373386,112.08143707157147,0.012249999999999999,0.010245066530428063,0.16819075268018732,0.18308300432504723,30.56222046525848,39,4,9
7.5,5,0.7970945526787845,0.8769785573209887,0.5479510380020818,112.64537304455632,0.012249999999999999,0.00989435190188279,0.09638589532033469,0.13332484767963534,38.5804244483411,39,4,9
7.5,5,0.7928672933991522,0.7977577059614231,0.6087411007920044,108.70078621114611,0.012249999999999999,0.009942110108918276,0.1277063928052845,0.15044559996963303,35.56549711550104,39,4,9
7.5,5,0.7835319468518478,1.0246147671359758,0.6495762015833217,113.11616293241829,0.012249999999999999,0.010083860095753964,0.10753177212119087,0.15509967867139698,34.78583366874868,39,5,9
7.5,5,0.7991796318619777,0.9612524944367663,0.7556480561817646,109.07916556235499,0.012249999999999999,0.010052324521341931,0.1471177677541866,0.1840180308577386,30.428544312503046,39,5,9
7.5,5,0.7998867390729442,0.909067453349473,0.6272190863653552,109.47125832845396,0.012249999999999999,0.009939161596885099,0.11521191100726001,0.15482925405750492,34.829729067308214,39,5,9
7.5,5,0.7991384230723971,1.047049548840237,0.6147295042969131,113.49153996782798,0.012249999999999999,0.00997683208286465,0.09427866004881903,0.14855853727891263,35.86893721459462,39,5,9
7.5,5,0.7964772182708054,1.0289598817701955,0.6104071748163346,113.44395278990748,0.012249999999999999,0.00998287387495237,0.0952912330705908,0.14716608311752086,36.097734506161814,39,6,9
7.5,5,0.7946449750774781,1.0314086586612705,0.6728993604353879,111.46042079987315,0.012249999999999999,0.010037279021984464,0.11257866579734457,0.16338167054124803,33.47623329742183,39,6,9
7.5,5,0.7851979117550317,0.8089217466420564,0.5498298237685703,111.99977827570761,0.012249999999999999,0.009946046430195052,0.10756230516505715,0.13307444910363708,38.63003312403865,39,6,9
7.5,5,0.7997030714885771,0.9728609904568745,0.7157085712320767,109.23935784236706,0.012249999999999999,0.010023548863711823,0.1328414908366168,0.175535211799805,31.66827602771699,39,6,9
7.5,5,0.7676047590366586,0.9166196339429034,0.7784483658791865,112.27728000315281,0.012249999999999999,0.010252252679923786,0.16514593649045423,0.18172220771793174,30.754749184945048,39,6,9
7.5,5,0.7998907281600719,0.9911716183747961,0.7070086588845843,109.58638783079711,0.012249999999999999,0.010020580672618448,0.12754230449548726,0.1734981515409769,31.98151637541975,39,7,9
7.5,5,0.7562154531495379,0.9890157319351718,0.8408199146875983,115.2423580291314,0.012249999999999999,0.010379871283499327,0.17413681682674395,0.1909055130427582,29.49756101450804,39,7,9
7.5,5,0.7535227542888504,1.038431155494886,0.7451934806295317,115.46482767766707,0.012249999999999999,0.010347875345055416,0.13611500426268971,0.17130255164310285,32.32802409641606,39,7,9
7.5,5,0.7808292112969646,1.0248582699485336,0.6098287206326837,115.00414809929983,0.012249999999999999,0.010072115175315366,0.09654767318886955,0.14371027788490456,36.68115160143376,39,7,9
7.5,5,0.7737599111354814,0.994091587578813,0.7172401940975722,112.4362850166692,0.012249999999999999,0.010186644786659172,0.13228985200618343,0.17006950352285605,32.49917738335116,39,8,9
7.5,5,0.7811112276574803,1.0018593498035733,0.6235280441003277,113.71568796785253,0.012249999999999999,0.010072141922315665,0.1030864010049156,0.14811292127841835,35.94252114473449,39,8,9
