D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999325411327899,1.0497911281125751,0.9081570292191374,2,188.66824979278664,0,-188.66824979278664,0.016,0.013954251192040835,0.17184726487996405,0.17299459435346293,31.987383134218728,39.0,0,True,8,27
0.7999149039761482,1.049926477158022,0.9120779205958669,2,188.6205323257957,0,-188.6205323257957,0.016,0.013954484689914204,0.17317231053972518,0.1736931409819266,31.877907621429355,39.0,0,True,8,27
0.7999993131021067,1.049580680254876,0.9188747395994914,2,188.53065645343,0,-189.2099464509154,0.016,0.01395376516997627,0.17555531484434492,0.17492504687156635,31.687473960186956,39.0,0.0036030744827601838,False,8,27
0.7998741249270721,1.049878186546491,0.9137450525785917,2,188.60055434999856,0,-188.60055434999856,0.016,0.013954773687898124,0.17376122731025445,0.173985531688427,31.832410237397887,39.0,0,True,8,28
0.7999891529533687,1.0498156793278237,0.9060953801520379,2,188.6799827450305,0,-188.6799827450305,0.016,0.013953590737730268,0.17113407793810317,0.17263874536782506,32.04357206752631,39.0,0,True,8,28
0.7999458103551096,1.0499767968231488,0.910279948137842,2,188.62349325312724,0,-188.62349325312724,0.016,0.013953980440594692,0.17255089357083594,0.1733819377412589,31.926542304584906,39.0,0,True,8,28
0.7999287612384824,1.0497288325766507,0.9129336165050413,2,188.6089979795556,0,-188.6089979795556,0.016,0.013954382917159116,0.17349597357833302,0.1738483122443415,31.853736345170084,39.0,0,True,8,28
0.7997837002441234,1.0499674604967935,0.9117140239212307,2,188.63853096106038,0,-188.63853096106038,0.016,0.013955535528535812,0.17306122981860345,0.1736051661921807,31.891643264244877,39.0,0,True,8,28
0.7996777662467098,1.0499973863005403,0.914006483707054,2,188.62426809565838,0,-188.62426809565838,0.016,0.013956449559646318,0.17385899661984902,0.1739960045431339,31.830796578301072,39.0,0,True,8,29
0.7999193432785832,1.0499769620484853,0.913114907199581,2,188.60318096853845,0,-188.60318096853845,0.016,0.013954403470626696,0.17352168990322733,0.17388090286821323,31.84866723314133,39.0,0,True,8,29
0.799826232082424,1.0495219689906852,0.9106959272865132,2,188.66826598363042,0,-188.66826598363042,0.016,0.01395546081738684,0.1727664746855305,0.17342315221944873,31.92009623737358,39.0,0,True,8,29
0.7998528243301775,1.0499933185786328,0.9143226623354377,2,188.58179351886594,0,-188.58179351886594,0.016,0.013954755703322531,0.17395159215848377,0.1740897242200828,31.816243573844044,39.0,0,True,8,29
0.7997593763620393,1.0499265653809404,0.9170544173840631,2,188.56959991604867,0,-188.95095977521473,0.016,0.013955639485950305,0.17491217437728854,0.17455914900887387,31.74370292356966,39.0,0.002022382501399112,False,8,29
0.5440959316590739,0.9521693287128621,0.6415861196932183,3,252.6923535818048,0,-658.0567602377122,0.01475,0.014883490389348298,0.12321293002545744,0.05796813738815889,57.317674969006774,39.0,1.604181531059576,False,8,0
0.5043079529713173,0.8461683100223141,0.6500611606789006,3,266.0880190269435,0,-921.9227827844684,0.01475,0.01545024612252579,0.14555134678184392,0.050763326350774435,60.533930794769326,39.0,2.464728649398966,False,8,0
0.5923156621999365,0.9759079460337605,0.6862639854489023,3,234.04153416210895,0,-459.28881011019155,0.01475,0.014330288004288132,0.1311977197181711,0.07872685385271233,50.54133883566683,39.0,0.9624243694799275,False,8,0
0.503117974985879,0.9901595111438776,0.5159965630976545,3,292.91969699512947,0,-1040.3042059571437,0.01475,0.015309228326605645,0.08180061948376639,0.03115014631098712,73.66944250780968,39.0,2.5514996657068143,False,8,0
0.5186398225172496,1.0011786106201421,0.5681466981246598,3,273.71966062719537,0,-837.0262385337566,0.01475,0.015145240765857684,0.09529433993895091,0.0408190464944293,66.1953455590753,39.0,2.0579690060107945,False,8,0
0.5035349948713391,0.9721250555526452,0.677552337554441,3,269.04870926667746,0,-820.2237705848755,0.01475,0.015566373169674607,0.13561554893751676,0.054493445951860765,58.7926689867497,39.0,2.0486069709105377,False,8,1
0.6423211767288762,0.9850384352376508,0.7183629942325904,3,218.13543055134457,0,-336.8542550908405,0.01475,0.013792630188619585,0.13659096562904938,0.09918507641563101,45.51734560625116,39.0,0.5442436574353382,False,8,1
0.7206234482658638,1.0220277085365563,0.6774986278266723,3,201.02959350511802,0,-232.58850542136727,0.01475,0.01297268722795561,0.11299414116781599,0.10824252810907833,43.41045383298976,39.0,0.15698639869878558,False,8,1
0.5979653931876805,1.0410004922297746,0.5422073236106593,3,253.88362015686866,0,-554.5587419834468,0.01475,0.014129129025241185,0.07925645061540622,0.0491733479722722,61.328528668353236,39.0,1.1843029559795863,False,8,1
0.5755597914317497,0.8948435757908029,0.6603008028102524,3,238.51534092382556,0,-555.2670952617348,0.01475,0.014472314735309444,0.1356084465737489,0.069149299154263,53.30979054297854,39.0,1.3280141776669616,False,8,1
0.6216073671436578,0.9620900748962324,0.6459166485611165,3,226.2314794204835,0,-412.87442781917065,0.01475,0.013916422637120384,0.11779018241965497,0.07746796771567474,50.875771739615985,39.0,0.825008742712523,False,8,2
0.786547943961088,1.011995059241029,0.6851822429021862,3,187.3451580977003,0,-192.52872519395365,0.01475,0.012422357113619057,0.11179050882801629,0.12471361988032861,40.07907307990557,39.0,0.027668540510399218,False,8,2
0.6164909740624757,1.0407172966656595,0.6346606822903448,3,231.42911046278115,0,-411.98792170684806,0.01475,0.013988387348081114,0.10499075585383422,0.0728094640877869,52.18969570071122,39.0,0.7801905770756727,False,8,2
0.6859280192510357,0.8332861137252445,0.707367946069992,3,203.99105168892353,0,-315.1109781309657,0.01475,0.013274566752814007,0.15324151716480444,0.10739713741245907,43.59660302908419,39.0,0.5447294159328845,False,8,2
0.7027489228875023,1.039491796639585,0.6809285286428279,3,205.21974503089194,0,-248.61405467543585,0.01475,0.013145185315317772,0.11320657561018896,0.1048939659081026,44.156001143170556,39.0,0.21145289717620352,False,8,2
0.7985103672879024,1.0458520870756949,0.7266336225472249,3,183.99479176500577,0,-183.99479176500577,0.01475,0.012370306658602987,0.1189766330518957,0.13713658393908204,37.792918745422604,39.0,0,True,8,3
0.7569388115917473,1.0334893661341933,0.6155436814161027,3,199.82972476514144,0,-231.86590069581592,0.01475,0.012619359287063389,0.0915871050503784,0.10023958258999972,45.252377431659525,39.0,0.16031737004255192,False,8,3
0.7082870655909463,0.8769247628355876,0.672838076949423,3,199.89027946797623,0,-277.19259469609875,0.01475,0.013027184560425294,0.13225906445216007,0.1052509475391667,44.074557429038,39.0,0.3867237338097118,False,8,3
0.7470864356557859,1.0291728694513518,0.577373559060889,3,207.57808119879792,0,-257.0846272068363,0.01475,0.012684755693846004,0.0822597113972015,0.08752985510791404,48.30134474296642,39.0,0.23849601905042106,False,8,3
0.798551087026218,1.0278830157660734,0.6526470074638555,3,188.07763257360963,0,-199.01424888280462,0.01475,0.012312218032790737,0.09987554610195104,0.11844214311438893,41.26782967342845,39.0,0.05814947880585773,False,8,3
0.6847472043084412,1.0155221450234964,0.5712324461525234,3,221.0517749843656,0,-334.1654972138775,0.01475,0.013217740853089065,0.08535524055213385,0.07275592264344018,52.20284606374495,39.0,0.511706916795905,False,8,4
0.7908693103053897,1.0199969728296208,0.7178859725712589,3,185.25433852046234,0,-185.25433852046234,0.01475,0.012417774687685752,0.1201248086823538,0.1337774691564457,38.43169729536654,39.0,0,True,8,4
0.7994914288972874,1.0479701482111392,0.7387228387658618,3,183.40816445216257,0,-183.40816445216257,0.01475,0.01237201296507588,0.12220464427427272,0.1400772224320655,37.25504987186937,39.0,0,True,8,4
0.7596147795826524,1.0398200573379797,0.6859203664453462,3,193.0140995477053,0,-203.9841864680536,0.01475,0.012648125656393578,0.11063512155875353,0.11871250512881543,41.21659138320016,39.0,0.05683567649231181,False,8,4
0.7994291017559756,1.0374507736417287,0.7569542767740742,3,182.8041593353932,0,-182.8041593353932,0.01475,0.012384895823976453,0.12895471680552134,0.1442296928254464,36.52736014085872,39.0,0,True,8,4
0.7525232984151539,1.0313111516407083,0.8442033537304551,3,191.16220087829652,0,-202.96721750280085,0.01475,0.01283403444166043,0.16162675194251835,0.15222618707730934,35.2046304712642,39.0,0.06175392713761437,False,8,5
0.7981807281538772,1.0240503897091418,0.6989285639891237,3,184.86584526475343,0,-184.86584526475343,0.01475,0.012346663445833246,0.11351963552718518,0.1308802768066136,38.99704832360755,39.0,0,True,8,5
0.7815887876367088,1.0493150281586263,0.6585241924870406,3,191.2854992977485,0,-204.58378380842925,0.01475,0.012454571539218357,0.10027539711481125,0.11623008734455201,41.71130377274057,39.0,0.06952060955745054,False,8,5
0.7452094614307719,0.9924605399117586,0.7722307960832925,3,192.71864215243943,0,-204.86975815303734,0.01475,0.012841523664689387,0.1443951108743311,0.13583083199798013,38.040181544730025,39.0,0.06305106690709461,False,8,5
0.7807969971154524,0.9898155797291047,0.6451053528015497,3,190.30085994319793,0,-206.43767921905126,0.01475,0.012426021713432907,0.10323460690498351,0.11335962404343061,42.307057844857496,39.0,0.08479635499634607,False,8,5
0.7864872941043884,1.0116641480188446,0.8145062662720155,3,184.5255326084094,0,-184.5255326084094,0.01475,0.012529032033671925,0.15150604922651034,0.15377449324532463,34.93941695766562,39.0,0,True,8,6
0.7538753806993505,1.049932071392677,0.8271436703778022,3,190.6073986405001,0,-195.72124295487805,0.01475,0.012809292632801466,0.15326599130190283,0.1492614264096421,35.692159284727616,39.0,0.02682920154648901,False,8,6
0.6496417531476139,1.0280416723664092,0.7296328249504086,3,216.25778151744802,0,-311.15623686938454,0.01475,0.013732246813843578,0.1338345426544543,0.10321764638613956,44.54565828574288,39.0,0.4388209972656173,False,8,6
0.7993401889317235,1.0466694213535284,0.8662025642605251,3,182.0471974694806,0,-182.0471974694806,0.01475,0.012454019400020128,0.1618997695939169,0.16702364529755095,32.86396296894272,39.0,0,True,8,6
0.7999832947514942,1.0435032455517024,0.5124738155427665,3,218.57835573238373,0,-286.36187689789784,0.01475,0.012347483746030292,0.06204200028200573,0.07663548197551595,51.09432341366722,39.0,0.31011085676069794,False,8,6
0.7749413210009698,1.040313849664622,0.8569182449396169,3,186.64064589817025,0,-189.6406961097592,0.01475,0.012648731018433248,0.16226310590198664,0.15969615969697698,33.976611475037046,39.0,0.016073938220433327,False,8,7
0.7791757939178733,1.0315745429554615,0.7688949988353467,3,186.19687015249656,0,-186.19687015249656,0.01475,0.012554593018674034,0.13504787872964621,0.14256532705743513,36.81631345880007,39.0,0,True,8,7
0.7999910512166666,0.9934926583270388,0.9892004555228349,3,185.30884216286157,0,-209.81697788511488,0.01475,0.012490556987708392,0.21250847010336948,0.187685948685329,29.846586417011153,39.0,0.13225561951714077,False,8,7
0.7996136402217575,1.043430142548486,0.8691121600043944,3,182.05372795154827,0,-182.05372795154827,0.01475,0.012453531740684635,0.16328941546466866,0.1676403386963541,32.77386543530295,39.0,0,True,8,7
0.7786244727718574,0.9596585640639925,0.9274766166946601,3,188.52600116053208,0,-217.43120316311933,0.01475,0.012659618721314554,0.19914144295472047,0.17266767308198275,32.04034798928447,39.0,0.15332209787855286,False,8,7
0.7956690189812604,1.0489570001605177,0.8188703495015872,3,182.63685344339527,0,-182.63685344339527,0.01475,0.012457193882065313,0.14684243755309973,0.15673736880557088,34.44969316626088,39.0,0,True,8,8
0.789551447995635,1.0488825957419092,0.9267302851108128,3,184.46537823958852,0,-191.48608114645754,0.01475,0.012553597256315507,0.18266692290217695,0.1759695682488784,31.529260171387072,39.0,0.03805973225908185,False,8,8
0.7963888267912063,1.0468089896112265,0.8028155226961884,3,182.63887452817502,0,-182.63887452817502,0.01475,0.012441526374436225,0.1420446851758542,0.15361461588004677,34.96575830589609,39.0,0,True,8,8
0.7975711314859946,1.0434959945472704,0.8982044267870586,3,182.71205050417183,0,-183.03907506194707,0.01475,0.012481762624924257,0.1730415475886089,0.17273238499282023,32.02891090106537,39.0,0.001789835738107366,False,8,8
0.7857095528329288,1.0294786944553507,0.8015761618861171,3,184.6330895194947,0,-184.6330895194947,0.01475,0.012526075774085014,0.14496221627010974,0.1511183242380316,35.393215684521806,39.0,0,True,8,8
0.7983266812682562,1.0477693873614247,0.7890859553503838,3,182.44447015109654,0,-182.44447015109654,0.01475,0.01241706979814975,0.13750606023364279,0.151215547951261,35.376835913151915,39.0,0,True,8,9
0.7982151282878724,1.0352830582885233,0.7483455755746332,3,183.19377413607825,0,-183.19377413607825,0.01475,0.012387328175890298,0.1267438231606257,0.14204403634401075,36.90615405778865,39.0,0,True,8,9
0.7874114846004517,1.049883545181768,0.8809074533183714,3,184.28929412362254,0,-184.52537638462766,0.01475,0.01255578600729249,0.16746627860920102,0.16725202180360174,32.8312580629249,39.0,0.001281041647740869,False,8,9
0.7851548131409307,1.0498884818344587,0.7605879715706201,3,185.333695544768,0,-185.333695544768,0.01475,0.01250105284194439,0.12966310895352598,0.14200617902383406,36.913499462588,39.0,0,True,8,9
0.7834948905345107,1.0359675864160647,0.7320377947459948,3,186.32781305061502,0,-186.32781305061502,0.01475,0.012490677469636224,0.12293698006238811,0.13536829550847262,38.12584337329356,39.0,0,True,8,9
0.7997537787161504,1.0474123417441503,0.8383828746317528,3,181.87037663377825,0,-181.87037663377825,0.01475,0.012436378861156016,0.15283199288509863,0.16154564163229262,33.68702484224507,39.0,0,True,8,10
0.7999882050583583,1.0298551197056403,0.8267212947374233,3,181.97130338859498,0,-181.97130338859498,0.01475,0.012428900531642351,0.15155221305695327,0.15915402154677658,34.06059299603795,39.0,0,True,8,10
0.7932483856018531,1.0499999483576758,0.847686336367347,3,183.0345793639036,0,-183.0345793639036,0.01475,0.01249293689009523,0.1560690516008858,0.16200702502843725,33.61623810481112,39.0,0,True,8,10
0.797506313723332,1.0493787953842209,0.7011668697861145,3,185.4315008819822,0,-185.4315008819822,0.01475,0.012360041317058578,0.11125401352570966,0.13111049484334913,38.958259673429744,39.0,0,True,8,10
0.7968471257871489,1.037258161125002,0.7256589089764062,3,184.1854678561381,0,-184.1854678561381,0.01475,0.012380810929907109,0.1198556929985855,0.13662701921210668,37.887841342390224,39.0,0,True,8,10
0.7999917859046302,1.0343665861278248,0.8801738804963829,3,182.21256148283067,0,-182.21256148283067,0.01475,0.012456697608684415,0.16820637527455337,0.16984244889846278,32.45797253490044,39.0,0,True,8,11
0.7999987994305561,1.0427830233306883,0.8432022338383041,3,181.88671479281282,0,-181.88671479281282,0.01475,0.012437642358188105,0.15498611217591332,0.1625406450801873,33.534051835114965,39.0,0,True,8,11
0.7924054915763953,1.0456606117324405,0.877499423434149,3,183.4096480226424,0,-183.4096480226424,0.01475,0.012514670825454316,0.1664420489761358,0.16768373647554702,32.76800065468371,39.0,0,True,8,11
0.798986663712269,1.0411710816985735,0.8321200896180129,3,182.05519907874458,0,-182.05519907874458,0.01475,0.012439262192140694,0.15178744153787208,0.1600877814316507,33.91381651769358,39.0,0,True,8,11
0.7958111669875976,1.043408737820961,0.7796264466769607,3,183.0176353586499,0,-183.0176353586499,0.01475,0.012430037938960744,0.13539175161788372,0.14854424997628332,35.80625263568159,39.0,0,True,8,11
0.796679075209371,1.0412067980845126,0.811916980922702,3,182.54139674671495,0,-182.54139674671495,0.01475,0.012445272562809894,0.1456128436653789,0.1555127538871489,34.6500359095809,39.0,0,True,8,12
0.7999559921053014,1.040507915254739,0.8802203388993954,3,182.13320462456608,0,-182.13320462456608,0.01475,0.012456223753206794,0.16730626374943658,0.1698950787164489,32.45053408270831,39.0,0,True,8,12
0.7907385146942717,1.0326621402316436,0.8820598493982293,3,183.98462757737883,0,-186.1478738821044,0.01475,0.01253223777372495,0.17004994732676554,0.16807377691717823,32.711534753560855,39.0,0.011757755706061785,False,8,12
0.7999670999444844,1.0378875058325574,0.8423464403132291,3,181.9308365468231,0,-181.9308365468231,0.01475,0.012437751403287439,0.15541084496292346,0.1623365510487843,33.56526263258976,39.0,0,True,8,12
0.7995413980041196,1.0328668608712945,0.817056270866585,3,182.04343424008607,0,-182.04343424008607,0.01475,0.012426189593319491,0.14811002614395125,0.15712563309992852,34.3861145361261,39.0,0,True,8,12
0.799017625778829,1.0226407415070617,0.8401702697814462,3,182.23219449608584,0,-182.23219449608584,0.01475,0.01244507382848437,0.15698923969955994,0.16160521702165923,33.677853456054336,39.0,0,True,8,13
0.7984721758812038,1.0400590420324005,0.8204413675827316,3,182.1841326466592,0,-182.1841326466592,0.01475,0.012436466185679925,0.1482879910929278,0.15761061445797034,34.3075247290312,39.0,0,True,8,13
