V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,7,0.799999999999967,0.8342939147399274,0.708420020871664,137.74314317627747,0.009749999999999998,0.009668400226198226,0.16449258434475827,0.16449258434558336,33.27459159297082,39,552,6
8.0,7,0.7999999999998418,0.8342939147394269,0.7084200208718211,137.74314317628526,0.009749999999999998,0.009668400226198921,0.16449258434493116,0.16449258434559347,33.27459159296932,39,552,6
8.0,7,0.7999999999999685,0.8342939147372608,0.7084200208716425,137.74314317624632,0.009749999999999998,0.009668400226197842,0.16449258434529754,0.16449258434559375,33.274591592969266,39,553,6
8.0,7,0.7999999999999164,0.8342939147362363,0.7084200208699262,137.74314317629984,0.009749999999999998,0.009668400226197514,0.16449258434486005,0.16449258434518843,33.27459159302996,39,553,6
8.0,7,0.7999999999999092,0.8342939147382636,0.7084200208714178,137.743143176275,0.009749999999999998,0.00966840022619826,0.16449258434501102,0.1644925843455219,33.27459159298004,39,553,6
8.0,7,0.7999999999998703,0.834293914736639,0.7084200208703406,137.74314317629774,0.009749999999999998,0.009668400226197955,0.16449258434493863,0.1644925843452717,33.2745915930175,39,553,6
8.0,7,0.7999999999999067,0.8342939147395584,0.7084200208725283,137.74860517920754,0.009749999999999998,0.009668463236559056,0.1644887888609796,0.16448997764681647,33.27498191308748,39,553,6
8.0,7,0.7999999999999643,0.8342939147358686,0.7084200208703353,137.74314317627457,0.009749999999999998,0.009668400226197308,0.1644925843450869,0.16449258434529668,33.274591593013746,39,554,6
8.0,7,0.7999999999999735,0.8342939147369853,0.7084200208715162,137.74314317624686,0.009749999999999998,0.009668400226197749,0.1644925843453057,0.16449258434556707,33.27459159297326,39,554,6
8.0,7,0.7999999999999734,0.8342939147371452,0.7084200208718157,137.7431431762393,0.009749999999999998,0.009668400226197861,0.16449258434538616,0.16449258434563543,33.274591592963034,39,554,6
8.0,7,0.7999999999998625,0.8342939147383737,0.7084200208720695,137.74314317626133,0.009749999999999998,0.00966840022619873,0.16449258434524003,0.16449258434566189,33.27459159295907,39,554,6
8.0,7,0.7999999999999176,0.8342939147376589,0.7084200208708753,137.7431431762845,0.009749999999999998,0.00966840022619797,0.16449258434492844,0.16449258434540123,33.2745915929981,39,555,6
8.0,7,0.7999999999999514,0.8342939147368672,0.7084200208718702,137.7431431762367,0.009749999999999998,0.009668400226197955,0.16449258434546632,0.16449258434564487,33.27459159296162,39,555,6
8.0,7,0.7999999999999997,0.8342939147366405,0.7084200208711032,137.74314317625192,0.009749999999999998,0.00966840022619742,0.16449258434521763,0.16449258434547936,33.27459159298639,39,555,6
8.0,7,0.799999999999962,0.8342939147374285,0.7084200208719125,137.7431431762404,0.009749999999999998,0.009668400226197985,0.16449258434536612,0.16449258434565392,33.274591592960256,39,555,6
8.0,7,0.799999999999966,0.8342939147378331,0.708420020871077,137.74314317627238,0.009749999999999998,0.009668400226197775,0.16449258434496544,0.16449258434545855,33.27459159298951,39,555,6
8.0,7,0.7999999999999847,0.834293914736614,0.7084200208725063,137.74860517916227,0.009749999999999998,0.009668463236558207,0.16448878886156895,0.1644899776468459,33.27498191308307,39,556,6
8.0,7,0.7999999999999818,0.8342939147372401,0.7084200208724794,137.748605179171,0.009749999999999998,0.009668463236558301,0.16448878886143029,0.1644899776468354,33.27498191308464,39,556,6
8.0,7,0.7999999999999952,0.8342939147363124,0.7084200208720418,137.74860517917287,0.009749999999999998,0.009668463236557975,0.16448878886145343,0.16448997764674209,33.27498191309862,39,556,6
8.0,7,0.7999999999999471,0.8342939147366908,0.708420020871443,137.74314317624976,0.009749999999999998,0.009668400226197837,0.16449258434534053,0.1644925843455455,33.2745915929765,39,556,6
8.0,7,0.799999999999939,0.8342939147364059,0.70842002087128,137.743143176253,0.009749999999999998,0.009668400226197795,0.1644925843453377,0.16449258434550734,33.274591592982205,39,557,6
8.0,7,0.7999999999999727,0.8342939147372749,0.7084200208719803,137.74314317623544,0.009749999999999998,0.00966840022619793,0.1644925843454221,0.16449258434567277,33.274591592957435,39,557,6
8.0,7,0.7999999999999068,0.8342939147367818,0.7084200208712638,137.74314317626326,0.009749999999999998,0.009668400226198031,0.16449258434525685,0.1644925843454938,33.27459159298424,39,557,6
8.0,7,0.7999999999999775,0.8342939147378549,0.7084200208719079,137.74314317624265,0.009749999999999998,0.009668400226197946,0.1644925843452762,0.16449258434565453,33.27459159296017,39,558,6
8.0,7,0.7999999999999926,0.8342939147354427,0.7084200208707129,137.74314317625254,0.009749999999999998,0.009668400226197194,0.1644925843453155,0.16449258434539346,33.27459159299926,39,558,6
8.0,7,0.7999999999999788,0.8342939147379308,0.7084200208725981,137.74860517917548,0.009749999999999998,0.009668463236558445,0.1644887888613341,0.16448997764685855,33.27498191308116,39,558,6
8.0,7,0.7999999999999842,0.834293914736689,0.7084200208716938,137.7431431762362,0.009749999999999998,0.0096684002261977,0.16449258434543268,0.1644925843456122,33.27459159296651,39,558,6
8.0,7,0.7999999999999743,0.834293914735456,0.708420020870735,137.74314317625394,0.009749999999999998,0.009668400226197298,0.16449258434532335,0.16449258434539468,33.27459159299908,39,559,6
8.0,7,0.7999999999999703,0.8342939147379577,0.708420020872101,137.74860517919416,0.009749999999999998,0.00966846323655836,0.16448878886114002,0.16448997764674067,33.27498191309882,39,559,6
8.0,7,0.7999999999999541,0.8342939147380393,0.7084200208722654,137.7486051791915,0.009749999999999998,0.009668463236558504,0.16448878886118748,0.16448997764677487,33.2749819130937,39,559,6
8.0,7,0.7999999999999733,0.834293914737125,0.708420020871463,137.74314317625,0.009749999999999998,0.009668400226197747,0.16449258434525696,0.164492584345554,33.27459159297523,39,559,6
8.0,7,0.7999999999999591,0.8342939147367194,0.708420020871821,137.7431431762359,0.009749999999999998,0.009668400226197884,0.16449258434547717,0.16449258434563593,33.274591592962956,39,559,6
8.0,7,0.7999999999999793,0.8342939147356836,0.7084200208713053,137.74314317623782,0.009749999999999998,0.009668400226197476,0.1644925843454921,0.16449258434552655,33.27459159297932,39,560,6
8.0,7,0.7999999999999374,0.8342939147374873,0.7084200208724063,137.74860517918313,0.009749999999999998,0.00966846323655857,0.16448878886135554,0.16448997764680667,33.274981913088936,39,560,6
8.0,7,0.799999999999949,0.8342939147372505,0.7084200208719231,137.7431431762411,0.009749999999999998,0.009668400226198052,0.16449258434540712,0.16449258434565386,33.27459159296026,39,560,6
8.0,7,0.7999999999999468,0.8342939147364765,0.7084200208714238,137.74314317624777,0.009749999999999998,0.0096684002261978,0.16449258434537734,0.16449258434554223,33.27459159297698,39,560,6
8.0,7,0.7999999999999768,0.8342939147360221,0.7084200208713265,137.74314317624163,0.009749999999999998,0.009668400226197546,0.16449258434543074,0.1644925843455289,33.27459159297897,39,560,6
8.0,7,0.7999999999999895,0.8342939147353943,0.708420020870735,137.74314317625095,0.009749999999999998,0.009668400226197202,0.1644925843453346,0.16449258434539848,33.274591592998505,39,561,6
8.0,7,0.7999999999999685,0.8342939147356467,0.7084200208713208,137.74314317623805,0.009749999999999998,0.009668400226197532,0.1644925843455068,0.1644925843455281,33.2745915929791,39,561,6
8.0,7,0.7999999999999383,0.8342939147366495,0.7084200208717097,137.74314317624174,0.009749999999999998,0.00966840022619796,0.16449258434545108,0.16449258434560568,33.27459159296748,39,561,6
8.0,7,0.7999999999999554,0.834293914736204,0.7084200208712874,137.74314317624825,0.009749999999999998,0.00966840022619768,0.16449258434538053,0.16449258434551395,33.274591592981224,39,561,6
8.0,7,0.7999999999999835,0.8342939147355221,0.7084200208711903,137.74314317623953,0.009749999999999998,0.009668400226197403,0.164492584345481,0.16449258434550157,33.274591592983064,39,561,6
8.0,7,0.7999999999999691,0.8342939147358052,0.7084200208716154,137.74314317623023,0.009749999999999998,0.009668400226197638,0.16449258434558592,0.16449258434559563,33.27459159296898,39,562,6
8.0,7,0.7999999999999591,0.8342939147368416,0.7084200208719368,137.74314317623322,0.009749999999999998,0.00966840022619793,0.16449258434549627,0.16449258434566225,33.27459159295901,39,562,6
8.0,7,0.7999999999999455,0.8342939147373146,0.708420020872007,137.74314317623853,0.009749999999999998,0.009668400226198092,0.1644925843454268,0.1644925843456727,33.27459159295746,39,562,6
8.0,7,0.7999999999999674,0.8342939147372733,0.7084200208722102,137.7486051791829,0.009749999999999998,0.009668463236558315,0.16448878886132223,0.1644899776467692,33.27498191309455,39,563,6
8.0,7,0.7999999999999646,0.8342939147363628,0.70842002087191,137.74314317622736,0.009749999999999998,0.009668400226197821,0.16449258434558395,0.16449258434566008,33.27459159295934,39,563,6
8.0,7,0.7999999999999898,0.8342939147359822,0.7084200208713266,137.743143176239,0.009749999999999998,0.009668400226197462,0.16449258434543804,0.16449258434553235,33.27459159297847,39,563,6
8.0,7,0.7999999999999735,0.8342939147359628,0.7084200208717611,137.74314317622682,0.009749999999999998,0.00966840022619768,0.16449258434560834,0.1644925843456295,33.274591592963915,39,563,6
8.0,7,0.7999999999999606,0.8342939147368775,0.7084200208723084,137.7486051791764,0.009749999999999998,0.009668463236558334,0.16448878886144117,0.1644899776467925,33.27498191309106,39,563,6
8.0,7,0.7999999999999785,0.8342939147364397,0.7084200208721089,137.7486051791751,0.009749999999999998,0.009668463236558112,0.16448878886145382,0.16448997764675274,33.27498191309702,39,564,6
8.0,7,0.7999999999999873,0.8342939147361179,0.7084200208717699,137.7431431762265,0.009749999999999998,0.009668400226197627,0.1644925843455786,0.16449258434563385,33.27459159296327,39,564,6
8.0,7,0.7999999999999743,0.8342939147359874,0.7084200208718124,137.74314317622543,0.009749999999999998,0.009668400226197695,0.16449258434562272,0.16449258434564143,33.274591592962125,39,564,6
8.0,7,0.7999999999999742,0.8342939147358149,0.7084200208716279,137.7431431762297,0.009749999999999998,0.009668400226197622,0.16449258434558806,0.16449258434559952,33.2745915929684,39,565,6
8.0,7,0.7999999999999804,0.834293914736209,0.7084200208714243,137.7431431762385,0.009749999999999998,0.009668400226197561,0.16449258434543038,0.16449258434555222,33.27459159297548,39,565,6
8.0,7,0.7999999999999803,0.8342939147360126,0.7084200208714833,137.74314317623512,0.009749999999999998,0.00966840022619756,0.1644925843454924,0.16449258434556654,33.274591592973344,39,565,6
8.0,7,0.7999999999999914,0.8342939147358354,0.7084200208714175,137.74314317623353,0.009749999999999998,0.009668400226197454,0.16449258434550298,0.1644925843455549,33.274591592975085,39,565,6
8.0,7,0.7999999999999671,0.8342939147360472,0.7084200208717295,137.74314317622992,0.009749999999999998,0.009668400226197721,0.1644925843455796,0.1644925843456202,33.27459159296531,39,565,6
8.0,7,0.7999999999999765,0.8342939147360261,0.7084200208717938,137.74314317622608,0.009749999999999998,0.009668400226197683,0.16449258434560768,0.16449258434563752,33.274591592962715,39,566,6
8.0,7,0.7999999999999574,0.83429391473594,0.7084200208716366,137.74314317623325,0.009749999999999998,0.009668400226197733,0.16449258434556707,0.1644925843455969,33.2745915929688,39,566,6
8.0,7,0.7999999999999713,0.8342939147359418,0.7084200208716519,137.74314317623083,0.009749999999999998,0.009668400226197662,0.1644925843455713,0.16449258434560368,33.27459159296778,39,567,6
8.0,7,0.7999999999999757,0.8342939147360093,0.7084200208717375,137.7431431762275,0.009749999999999998,0.009668400226197662,0.16449258434558994,0.16449258434562447,33.27459159296466,39,567,6
8.0,7,0.7999999999999672,0.8342939147364418,0.7084200208719948,137.74314317622554,0.009749999999999998,0.009668400226197848,0.16449258434559946,0.16449258434567968,33.274591592956405,39,567,6
8.0,7,0.7999999999999624,0.8342939147368653,0.7084200208721475,137.74860517918023,0.009749999999999998,0.009668463236558263,0.16448878886138318,0.1644899776467561,33.27498191309651,39,568,6
8.0,7,0.799999999999964,0.8342939147363362,0.7084200208719157,137.7431431762265,0.009749999999999998,0.009668400226197818,0.16449258434559189,0.16449258434566155,33.27459159295912,39,568,6
8.0,7,0.7999999999999677,0.8342939147361672,0.7084200208718572,137.74314317622694,0.009749999999999998,0.009668400226197768,0.16449258434560338,0.1644925843456493,33.274591592960945,39,568,6
8.0,7,0.7999999999999716,0.8342939147364976,0.7084200208720395,137.74314317622452,0.009749999999999998,0.00966840022619785,0.16449258434560426,0.16449258434569058,33.27459159295477,39,568,6
8.0,7,0.7999999999999622,0.8342939147364644,0.7084200208720914,137.74860517917804,0.009749999999999998,0.009668463236558199,0.16448878886144364,0.16448997764674492,33.27498191309818,39,569,6
8.0,7,0.7999999999999732,0.8342939147362276,0.7084200208718642,137.743143176227,0.009749999999999998,0.009668400226197754,0.16449258434559302,0.16449258434565175,33.27459159296058,39,569,6
8.0,7,0.7999999999999722,0.8342939147367012,0.7084200208720757,137.74860517917986,0.009749999999999998,0.009668463236558171,0.1644887888613883,0.16448997764674228,33.27498191309858,39,569,6
8.0,7,0.7999999999999737,0.8342939147365449,0.7084200208720712,137.74860517917773,0.009749999999999998,0.009668463236558136,0.1644887888614187,0.16448997764674259,33.27498191309853,39,569,6
8.0,7,0.7999999999999732,0.8342939147365781,0.708420020872185,137.74860517917497,0.009749999999999998,0.009668463236558185,0.1644887888614549,0.16448997764676856,33.27498191309465,39,569,6
8.0,7,0.7999999999999721,0.8342939147362107,0.7084200208719195,137.7431431762245,0.009749999999999998,0.009668400226197766,0.164492584345618,0.16449258434566472,33.27459159295864,39,570,6
8.0,7,0.7999999999999737,0.8342939147364682,0.7084200208720931,137.74860517917654,0.009749999999999998,0.009668463236558138,0.16448878886144253,0.16448997764674794,33.27498191309773,39,570,6
8.0,7,0.7999999999999737,0.8342939147365167,0.7084200208720761,137.74860517917818,0.009749999999999998,0.009668463236558145,0.16448878886142576,0.16448997764674347,33.2749819130984,39,570,6
8.0,7,0.7999999999999667,0.8342939147364599,0.7084200208719825,137.74314317622603,0.009749999999999998,0.009668400226197846,0.16449258434559116,0.16449258434567668,33.27459159295685,39,570,6
8.0,7,0.7999999999999731,0.8342939147362319,0.7084200208719355,137.7431431762241,0.009749999999999998,0.009668400226197768,0.1644925843456195,0.16449258434566852,33.274591592958075,39,570,6
8.0,7,0.7999999999999723,0.8342939147360318,0.7084200208718059,137.74314317622583,0.009749999999999998,0.009668400226197704,0.16449258434561165,0.16449258434563946,33.27459159296242,39,571,6
8.0,7,0.7999999999999706,0.8342939147362844,0.7084200208719521,137.74314317622387,0.009749999999999998,0.009668400226197785,0.16449258434561576,0.16449258434567182,33.27459159295758,39,571,6
8.0,7,0.7999999999999698,0.8342939147363938,0.7084200208719275,137.74314317622694,0.009749999999999998,0.009668400226197808,0.1644925843455834,0.16449258434566488,33.27459159295862,39,571,6
8.0,7,0.7999999999999747,0.8342939147361358,0.7084200208718673,137.74314317622532,0.009749999999999998,0.00966840022619773,0.1644925843456131,0.1644925843456535,33.27459159296032,39,571,6
8.0,7,0.79999999999997,0.8342939147365012,0.7084200208720834,137.74860517917747,0.009749999999999998,0.009668463236558157,0.16448878886143253,0.16448997764674475,33.27498191309821,39,571,6
8.0,7,0.7999999999999734,0.8342939147360874,0.7084200208718422,137.74314317622492,0.009749999999999998,0.009668400226197712,0.16449258434561403,0.16449258434564792,33.27459159296116,39,572,6
8.0,7,0.799999999999974,0.8342939147363357,0.7084200208719672,137.74314317622435,0.009749999999999998,0.009668400226197789,0.16449258434561015,0.16449258434567546,33.27459159295704,39,572,6
8.0,7,0.7999999999999752,0.8342939147360539,0.7084200208717933,137.7431431762263,0.009749999999999998,0.00966840022619769,0.16449258434560204,0.16449258434563704,33.27459159296278,39,572,6
8.0,7,0.7999999999999744,0.8342939147361808,0.7084200208718966,137.7431431762245,0.009749999999999998,0.009668400226197742,0.16449258434561528,0.1644925843456602,33.274591592959325,39,572,6
8.0,7,0.7999999999999695,0.8342939147362145,0.7084200208719049,137.74314317622535,0.009749999999999998,0.009668400226197776,0.164492584345612,0.16449258434566083,33.274591592959226,39,572,6
8.0,7,0.7999999999999683,0.8342939147366008,0.7084200208721668,137.7486051791759,0.009749999999999998,0.0096684632365582,0.164488788861444,0.1644899776467632,33.274981913095445,39,573,6
8.0,7,0.7999999999999752,0.834293914736255,0.7084200208719071,137.743143176224,0.009749999999999998,0.009668400226197738,0.16449258434560451,0.16449258434566277,33.274591592958934,39,573,6
8.0,7,0.7999999999999697,0.8342939147362136,0.708420020871969,137.7431431762234,0.009749999999999998,0.009668400226197795,0.16449258434563635,0.16449258434567562,33.27459159295701,39,573,6
8.0,7,0.7999999999999743,0.8342939147363191,0.7084200208719571,137.7431431762241,0.009749999999999998,0.009668400226197778,0.16449258434560993,0.16449258434567343,33.274591592957336,39,573,6
8.0,7,0.7999999999999716,0.8342939147362487,0.7084200208719132,137.74314317622463,0.009749999999999998,0.009668400226197764,0.16449258434560815,0.16449258434566316,33.27459159295888,39,573,6
8.0,7,0.7999999999999755,0.8342939147361668,0.7084200208719058,137.7431431762241,0.009749999999999998,0.009668400226197738,0.1644925843456214,0.1644925843456625,33.27459159295898,39,574,6
8.0,7,0.7999999999999735,0.834293914736236,0.7084200208720377,137.74860517917506,0.009749999999999998,0.009668463236558084,0.1644887888614696,0.16448997764673662,33.27498191309943,39,574,6
8.0,7,0.7999999999999713,0.83429391473632,0.7084200208719876,137.74314317622387,0.009749999999999998,0.009668400226197806,0.16449258434562125,0.16449258434567962,33.274591592956405,39,574,6
8.0,7,0.7999999999999763,0.8342939147362218,0.7084200208719293,137.74314317622364,0.009749999999999998,0.009668400226197745,0.16449258434561903,0.1644925843456679,33.27459159295817,39,574,6
8.0,7,0.7999999999999741,0.8342939147360896,0.7084200208718455,137.74314317622554,0.009749999999999998,0.00966840022619772,0.1644925843456144,0.16449258434564856,33.274591592961066,39,574,6
8.0,7,0.7999999999999741,0.8342939147362436,0.7084200208719085,137.74314317622526,0.009749999999999998,0.009668400226197759,0.16449258434560662,0.16449258434566225,33.27459159295901,39,575,6
8.0,7,0.799999999999976,0.8342939147362444,0.7084200208719704,137.74314317622242,0.009749999999999998,0.009668400226197759,0.16449258434563013,0.16449258434567732,33.27459159295675,39,575,6
8.0,7,0.7999999999999692,0.8342939147362216,0.7084200208719613,137.74314317622407,0.009749999999999998,0.009668400226197799,0.16449258434563158,0.16449258434567354,33.27459159295732,39,575,6
8.0,7,0.799999999999977,0.8342939147363192,0.7084200208719732,137.7431431762234,0.009749999999999998,0.00966840022619777,0.16449258434561556,0.16449258434567762,33.27459159295671,39,575,6
8.0,7,0.7999999999999735,0.834293914736475,0.7084200208720494,137.74860517917756,0.009749999999999998,0.00966846323655812,0.16448878886142482,0.16448997764673792,33.27498191309924,39,575,6
8.0,7,0.7999999999999771,0.834293914736132,0.7084200208719102,137.74314317622319,0.009749999999999998,0.009668400226197724,0.16449258434563024,0.1644925843456642,33.27459159295872,39,576,6
8.0,7,0.7999999999999828,0.8342939147361649,0.7084200208717999,137.74314317622634,0.009749999999999998,0.009668400226197664,0.16449258434558103,0.1644925843456397,33.27459159296239,39,576,6
8.0,7,0.7999999999999761,0.8342939147364691,0.7084200208720557,137.74860517917745,0.009749999999999998,0.009668463236558114,0.16448878886142781,0.16448997764673975,33.27498191309896,39,576,6
8.0,7,0.799999999999978,0.8342939147363033,0.7084200208719857,137.74314317622233,0.009749999999999998,0.00966840022619776,0.1644925843456238,0.16449258434568106,33.27459159295619,39,576,6
8.0,7,0.7999999999999772,0.834293914736414,0.7084200208720325,137.74860517917693,0.009749999999999998,0.009668463236558086,0.16448878886143067,0.16448997764673517,33.274981913099644,39,576,6
8.0,7,0.7999999999999778,0.8342939147361861,0.7084200208719361,137.74314317622256,0.009749999999999998,0.009668400226197731,0.16449258434562894,0.16449258434567013,33.274591592957826,39,577,6
8.0,7,0.7999999999999781,0.8342939147361933,0.7084200208719106,137.74314317622355,0.009749999999999998,0.009668400226197724,0.16449258434561762,0.16449258434566413,33.274591592958735,39,577,6
8.0,7,0.7999999999999777,0.8342939147363189,0.7084200208720234,137.74314317622176,0.009749999999999998,0.00966840022619778,0.16449258434563443,0.16449258434568936,33.274591592954955,39,577,6
8.0,7,0.7999999999999781,0.8342939147362025,0.7084200208718516,137.74314317622589,0.009749999999999998,0.009668400226197714,0.1644925843455934,0.16449258434565042,33.27459159296079,39,577,6
8.0,7,0.7999999999999806,0.8342939147361825,0.7084200208719381,137.74314317622114,0.009749999999999998,0.009668400226197705,0.16449258434563083,0.16449258434567174,33.2745915929576,39,577,6
8.0,7,0.7999999999999796,0.8342939147362661,0.7084200208720582,137.74860517917364,0.009749999999999998,0.009668463236558058,0.16448878886147078,0.16448997764674272,33.274981913098514,39,578,6
8.0,7,0.7999999999999793,0.8342939147362982,0.708420020872005,137.74314317622162,0.009749999999999998,0.00966840022619776,0.16449258434563174,0.1644925843456857,33.2745915929555,39,578,6
8.0,7,0.7999999999999816,0.8342939147362335,0.7084200208719853,137.74314317622103,0.009749999999999998,0.009668400226197731,0.16449258434563757,0.1644925843456822,33.274591592956035,39,578,6
8.0,7,0.7999999999999807,0.8342939147362964,0.7084200208720416,137.7486051791744,0.009749999999999998,0.00966846323655805,0.16448878886145799,0.1644899776467388,33.2749819130991,39,578,6
8.0,7,0.7999999999999765,0.8342939147359852,0.7084200208718707,137.7431431762227,0.009749999999999998,0.009668400226197693,0.16449258434564543,0.16449258434565572,33.274591592959986,39,578,6
8.0,7,0.7999999999999805,0.8342939147362057,0.7084200208719433,137.74314317622253,0.009749999999999998,0.009668400226197724,0.16449258434562725,0.1644925843456722,33.27459159295753,39,579,6
8.0,7,0.7999999999999821,0.8342939147363315,0.7084200208719813,137.74314317622216,0.009749999999999998,0.00966840022619774,0.16449258434561592,0.16449258434568081,33.274591592956234,39,579,6
8.0,7,0.7999999999999756,0.8342939147363596,0.7084200208720374,137.74860517917628,0.009749999999999998,0.00966846323655809,0.1644887888614438,0.16448997764673629,33.27498191309948,39,579,6
8.0,7,0.7999999999999835,0.8342939147362607,0.7084200208719732,137.7431431762215,0.009749999999999998,0.009668400226197723,0.1644925843456272,0.16449258434567962,33.27459159295641,39,579,6
8.0,7,0.7999999999999788,0.8342939147361755,0.7084200208719442,137.74314317622196,0.009749999999999998,0.009668400226197724,0.16449258434563424,0.16449258434567238,33.27459159295749,39,579,6
8.0,7,0.7999999999999865,0.8342939147361361,0.7084200208719217,137.74314317622063,0.009749999999999998,0.009668400226197664,0.16449258434563324,0.16449258434566927,33.274591592957954,39,580,6
8.0,7,0.7999999999999862,0.8342939147361923,0.708420020871962,137.7431431762206,0.009749999999999998,0.009668400226197693,0.1644925843456368,0.16449258434567804,33.27459159295665,39,580,6
8.0,7,0.7999999999999822,0.8342939147361826,0.7084200208719392,137.74314317622213,0.009749999999999998,0.00966840022619771,0.16449258434563022,0.1644925843456717,33.2745915929576,39,580,6
8.0,7,0.7999999999999842,0.8342939147362479,0.7084200208719774,137.74314317622137,0.009749999999999998,0.00966840022619772,0.16449258434563113,0.16449258434568068,33.27459159295626,39,580,6
8.0,7,0.7999999999999826,0.8342939147362484,0.7084200208719368,137.74314317622236,0.009749999999999998,0.00966840022619771,0.16449258434561626,0.1644925843456712,33.27459159295767,39,580,6
8.0,7,0.799999999999986,0.8342939147361667,0.7084200208719797,137.7431431762199,0.009749999999999998,0.009668400226197698,0.16449258434564873,0.1644925843456822,33.27459159295603,39,581,6
8.0,7,0.7999999999999869,0.8342939147361842,0.7084200208719276,137.74314317622168,0.009749999999999998,0.009668400226197678,0.16449258434562514,0.16449258434567016,33.274591592957826,39,581,6
8.0,7,0.7999999999999848,0.8342939147362477,0.708420020871929,137.74314317622247,0.009749999999999998,0.009668400226197695,0.16449258434561295,0.16449258434566974,33.27459159295789,39,581,6
8.0,7,0.7999999999999824,0.8342939147363599,0.7084200208720529,137.74860517917492,0.009749999999999998,0.009668463236558057,0.16448878886144888,0.1644899776467413,33.27498191309872,39,581,6
8.0,7,0.7999999999999868,0.8342939147362421,0.7084200208719897,137.74314317622014,0.009749999999999998,0.009668400226197704,0.16449258434563704,0.16449258434568437,33.2745915929557,39,581,6
8.0,7,0.7999999999999892,0.8342939147360291,0.7084200208718945,137.7431431762208,0.009749999999999998,0.009668400226197638,0.16449258434564418,0.16449258434566386,33.27459159295877,39,582,6
8.0,7,0.7999999999999898,0.8342939147362234,0.7084200208720288,137.74860517917304,0.009749999999999998,0.009668463236557989,0.1644887888614673,0.16448997764673834,33.274981913099175,39,582,6
8.0,7,0.7999999999999831,0.8342939147362222,0.7084200208720522,137.74860517917335,0.009749999999999998,0.009668463236558034,0.16448878886147686,0.16448997764674209,33.274981913098614,39,582,6
8.0,7,0.7999999999999935,0.8342939147362095,0.7084200208719496,137.74314317622026,0.009749999999999998,0.009668400226197651,0.16449258434562786,0.1644925843456767,33.274591592956845,39,582,6
8.0,7,0.7999999999999821,0.8342939147361818,0.7084200208719464,137.74314317622188,0.009749999999999998,0.009668400226197714,0.16449258434563332,0.1644925843456735,33.274591592957336,39,582,6
8.0,7,0.7999999999999945,0.8342939147361259,0.7084200208718651,137.74314317622213,0.009749999999999998,0.009668400226197612,0.16449258434561267,0.1644925843456577,33.274591592959695,39,583,6
8.0,7,0.7999999999999916,0.8342939147363401,0.7084200208720468,137.74860517917364,0.009749999999999998,0.009668463236558003,0.1644887888614499,0.1644899776467422,33.27498191309859,39,583,6
8.0,7,0.7999999999999893,0.8342939147361105,0.7084200208718765,137.74314317622188,0.009749999999999998,0.009668400226197638,0.16449258434562095,0.16449258434565942,33.27459159295943,39,583,6
8.0,7,0.799999999999992,0.834293914736361,0.7084200208721131,137.74860517917188,0.009749999999999998,0.009668463236558025,0.16448878886147048,0.1644899776467574,33.27498191309631,39,583,6
8.0,7,0.7999999999999852,0.8342939147361018,0.7084200208719935,137.74860517917335,0.009749999999999998,0.009668463236557987,0.16448878886147922,0.16448997764672973,33.27498191310046,39,583,6
8.0,7,0.7999999999999918,0.8342939147359082,0.7084200208717443,137.74314317622353,0.009749999999999998,0.009668400226197556,0.16449258434561204,0.16449258434563044,33.27459159296377,39,584,6
8.0,7,0.7999999999999907,0.8342939147362629,0.7084200208719574,137.74314317622122,0.009749999999999998,0.009668400226197678,0.16449258434561997,0.16449258434567748,33.27459159295673,39,584,6
8.0,7,0.7999999999999882,0.8342939147361486,0.7084200208719119,137.74314317622137,0.009749999999999998,0.009668400226197658,0.16449258434562664,0.16449258434566716,33.274591592958274,39,584,6
8.0,7,0.7999999999999948,0.8342939147359775,0.7084200208717322,137.74314317622438,0.009749999999999998,0.009668400226197546,0.16449258434559283,0.16449258434562788,33.274591592964164,39,584,6
8.0,7,0.799999999999994,0.8342939147361055,0.7084200208719581,137.7431431762183,0.009749999999999998,0.009668400226197632,0.16449258434565267,0.16449258434567962,33.27459159295641,39,584,6
8.0,7,0.7999999999999919,0.8342939147361896,0.7084200208720008,137.74314317621906,0.009749999999999998,0.009668400226197678,0.1644925843456511,0.1644925843456881,33.27459159295514,39,585,6
8.0,7,0.7999999999999934,0.8342939147362818,0.7084200208720322,137.74860517917347,0.009749999999999998,0.009668463236557984,0.16448878886145588,0.16448997764673934,33.27498191309902,39,585,6
8.0,7,0.7999999999999972,0.8342939147360825,0.7084200208718737,137.74314317622077,0.009749999999999998,0.009668400226197593,0.16449258434562472,0.1644925843456606,33.27459159295926,39,585,6
8.0,7,0.7999999999999922,0.8342939147361254,0.7084200208718913,137.7431431762213,0.009749999999999998,0.009668400226197629,0.16449258434562314,0.16449258434566336,33.27459159295885,39,585,6
8.0,7,0.7999999999999965,0.8342939147360868,0.7084200208718292,137.74314317622273,0.009749999999999998,0.009668400226197586,0.1644925843456068,0.16449258434564995,33.27459159296085,39,585,6
8.0,7,0.7999999999999935,0.8342939147360986,0.7084200208719321,137.74314317621867,0.009749999999999998,0.009668400226197622,0.16449258434564462,0.1644925843456737,33.2745915929573,39,586,6
