V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7685914029504499,0.3563717225113035,1.14680155579688,170.18486135728432,0.016,0.0133242827085153,0.5808285891000295,0.1876905181662366,29.88822327681242,39,1,0,False
8.0,2,0.5333289701851316,0.7168640917604205,0.618955766946103,212.76834591151166,0.016,0.016125476507394133,0.14783492896370082,0.05863560373115584,57.06966719902179,39,1,0,False
8.0,2,0.5619213380392283,0.6231574954292081,0.8441854091099277,210.4450867691567,0.016,0.01609591218854395,0.267483403897489,0.10432992380582039,44.317526564646954,39,1,0,False
8.0,2,0.6577489512442629,0.8763103802704784,1.1917892841508821,190.9084178852811,0.016,0.01482885086583183,0.34397313351719,0.19258374211419757,29.24731936648078,39,1,0,False
8.0,2,0.7567846338214526,0.536600102684966,1.2227030531910028,183.28131333603224,0.016,0.013687298656864851,0.4729105833016869,0.20504770983813278,27.68288949318071,39,1,0,False
8.0,2,0.711835834096201,1.0443627157023365,0.8808539098110403,167.34300209125036,0.016,0.014283203356811491,0.17216754391611358,0.16283314854910877,33.53016680109235,39,1,0,False
8.0,2,0.5910159857840763,0.8145953415149192,0.5868520745535324,200.47312592036167,0.016,0.015302031031214934,0.11506748251088238,0.06587851675609639,54.403828822512295,39,1,0,False
8.0,2,0.6295818440128442,0.3135494110176296,0.635523075046745,159.99997385438232,0.016,0.014150147682803512,0.316138828133352,0.08145709374833299,49.857455796919005,39,1,0,False
8.0,2,0.6608694161683226,1.0147935647282784,1.0856810612434313,179.18727462851328,0.016,0.014812164238862823,0.264169673127264,0.18383610558768226,30.425079616799064,39,1,0,False
8.0,2,0.6656965498537502,0.6574298293411073,1.0928696042367183,195.73838997326627,0.016,0.014855814529764571,0.3618595204406256,0.17243593238910662,32.120772113467275,39,1,0,False
8.0,2,0.7962793066082445,0.5405398280380386,1.1091113610861572,168.28860233456564,0.016,0.013401326146728966,0.39907022569675044,0.20206161731949895,28.03902846973109,39,1,0,False
8.0,2,0.7419227927361243,0.5481577792895631,0.5598475888301884,151.65800831517242,0.016,0.013229859093703325,0.1464622884326972,0.0960308174678472,46.342222326457524,39,1,0,False
8.0,2,0.7554367169185553,0.6836452287508752,0.8578575092943909,163.30573117716824,0.016,0.013794283166185547,0.22879395435924502,0.16160255579609428,33.71635983060675,39,1,0,False
8.0,2,0.5132625094080557,0.6099415981553223,1.1917892841508821,257.60698899521657,0.016,0.017015516474979835,0.4689805973550798,0.13175607886051793,38.87362062835445,39,1,0,False
8.0,2,0.6697975005220789,0.5448677319878049,1.2227030531910028,204.76024434230862,0.016,0.01462461187470994,0.4879898756650274,0.18166156347418816,30.73248561926759,39,1,0,False
8.0,2,0.7998024252128576,1.0444011845584202,0.8848121516710339,152.66463729715846,0.016,0.013439663844990513,0.16372909516681347,0.18355262799656993,30.456937601331717,39,1,0,True
8.0,2,0.5075924524398273,0.6965658725557999,0.5868520745535324,221.24955119968794,0.016,0.016431531395481223,0.14170134753498498,0.047966618793139064,61.97653724697345,39,1,0,False
8.0,2,0.7348561505454388,0.4971268759592221,0.7323902366432824,154.85663308211355,0.016,0.013582599028409897,0.23995299145598242,0.13010022777918223,39.16313797469681,39,1,0,False
8.0,2,0.6658344975789912,0.7477973441783785,1.057261540192743,191.51588061198288,0.016,0.014892743589529321,0.3130729834119156,0.1718536136154098,32.21348668194233,39,1,0,False
8.0,2,0.5560652153524169,0.609495740363919,1.0928696042367183,231.61168368764018,0.016,0.016353353452473244,0.40331896664029065,0.13577649248040446,38.09060282135775,39,1,0,False
8.0,2,0.5773113478313978,0.4322158027100269,1.0459530059451398,216.91001064492818,0.016,0.01574771177693951,0.48059744006789723,0.12740848197342874,39.636256600473956,39,1,0,False
8.0,2,0.6370222992073131,0.6158926930236837,0.583539087625234,177.02247313706275,0.016,0.014474836976352216,0.14741066608304493,0.07653041650391351,51.15227829359017,39,1,0,False
8.0,2,0.6269898297685397,0.7691672878588989,0.8685368871558429,192.78423116408194,0.016,0.015306567278917646,0.22786145090143184,0.13259424887020552,38.702898548588955,39,1,0,False
8.0,2,0.6326130467996482,0.7576115742310454,1.1917892841508821,205.62795724297519,0.016,0.015200566942321334,0.38372485201751,0.17960101752855528,31.032143972111378,39,1,0,False
8.0,2,0.7434604392724636,0.5492668963472013,1.2227030531910028,186.1393042175315,0.016,0.013829579888893467,0.46834464034360174,0.20232709627920975,28.010495849016827,39,1,0,False
8.0,2,0.5801608690352557,1.0442780842189523,0.8721457777190543,198.17140074995865,0.016,0.015921785161048814,0.18406244819504405,0.12508874230944633,40.05007712822846,39,1,0,False
8.0,2,0.7624314048677132,0.5613961104472178,0.5868520745535324,148.95941720401873,0.016,0.013119195113521352,0.15167081048744943,0.10623908277400326,43.87689246601817,39,1,0,False
8.0,2,0.7931227497218101,0.39285056556655906,1.0645538087930646,161.01781593569635,0.016,0.013195585673182013,0.4820160377055712,0.18756079433709144,29.90432715101733,39,1,0,False
8.0,2,0.5614236616937438,0.3877672669171359,1.0233769060334108,217.55597633929932,0.016,0.01586343061684061,0.5100256293981416,0.11652486622051478,41.689731003348804,39,1,0,False
8.0,2,0.6384752400418124,0.7747342211371979,1.0928696042367183,199.25485622191226,0.016,0.015220705894498946,0.32708032913423724,0.16992888758175903,32.491773000229436,39,1,0,False
8.0,2,0.6819668101942171,0.5239968512355295,1.1641217469521528,197.44167421742546,0.016,0.014516406719777664,0.463671279812086,0.17773851747164596,31.305640803855912,39,1,0,False
8.0,2,0.680878594498798,0.5039094350466711,0.5417265336282937,160.25233500950327,0.016,0.013722321397985517,0.15723575416898,0.07753730576042801,50.87793843129229,39,1,0,False
8.0,2,0.6138252692833682,0.7413604882469156,0.8707183571730126,196.66889094883504,0.016,0.015472774692245667,0.23744253986246266,0.12824676822597864,39.488118229783986,39,1,0,False
8.0,2,0.5214645455278116,0.795707391021129,1.1425287068552905,239.96264411679115,0.016,0.016952760727597892,0.3681757587458844,0.13889842936910818,37.51423252664745,39,1,0,False
8.0,2,0.5264271192897019,0.40191938235873426,1.2227030531910028,255.90679921812682,0.016,0.01642772827084776,0.6380830486660867,0.12426904320097885,40.2017822936202,39,1,0,False
8.0,2,0.5014912610803893,1.044302704286846,0.8746790525094502,224.5647717591218,0.016,0.01722574924453232,0.1942909259472423,0.1001611516172213,45.30794281652549,39,1,0,False
8.0,2,0.7953459662217164,0.35377384175152604,0.5868520745535324,131.67262011446945,0.016,0.01252889645305101,0.23386687894369582,0.1121041928230437,42.6019767969802,39,1,0,False
8.0,2,0.5809765075698399,0.8535187221152465,1.0645538087930646,211.35011524060627,0.016,0.016020466628132078,0.30237813451613776,0.1515120737873109,35.37043875486096,39,1,0,False
8.0,2,0.6520461686996993,0.6499100376630274,0.9947077825367183,193.53622133362214,0.016,0.015016115224647745,0.31770741015346154,0.15492928297548977,34.78827991238964,39,1,0,False
8.0,2,0.6295537737354616,0.47610953607020623,1.0928696042367183,205.87689387963832,0.016,0.015115231528863292,0.4647910914086707,0.1517891229451055,35.320045891903774,39,1,0,False
8.0,2,0.5698315812679914,1.0171905905189254,1.1740546749174934,203.3866759269023,0.016,0.015913784985567232,0.3205917835496348,0.16950494014276804,32.55546549180988,39,1,0,False
8.0,2,0.707829017585879,0.5995309475507972,0.6050573983451784,160.93432404914458,0.016,0.013727458331465563,0.15366148977098995,0.09873264583666003,45.653265828570234,39,1,0,False
8.0,2,0.7986282014049783,0.8665207526197047,0.8577989650101665,156.2135691513213,0.016,0.013468936086758039,0.1822953813945638,0.1754416958078405,31.646790071292926,39,1,0,False
8.0,2,0.6122569853383786,0.7073144783072867,1.1332622880635135,211.72216429516016,0.016,0.015540029054937043,0.3744552924422511,0.16384778616176343,33.38158881571638,39,1,0,False
8.0,2,0.6339558294698406,1.0057500821549057,1.2227030531910028,186.0639520867979,0.016,0.014934602413622862,0.3340206189117951,0.19534299655059606,28.89379240182024,39,1,0,False
8.0,2,0.5543307049903303,1.0443224003411609,0.876705672341767,205.96168147586403,0.016,0.016318868063803605,0.18882601394336204,0.11763914128965755,41.46647062816077,39,1,0,False
8.0,2,0.7912442999367661,0.3871514196000306,0.5868520745535324,134.23984778706773,0.016,0.012615817007853735,0.21479719576026324,0.11154911039581078,42.72187209305006,39,1,0,False
8.0,2,0.5022239459132856,0.8659366485906108,1.0645538087930646,239.94945472983267,0.016,0.01734618128044509,0.31291796250444287,0.12471213974215518,40.121903025210216,39,1,0,False
8.0,2,0.6463944799819497,0.8447775218448712,0.992605883139439,190.63400061185894,0.016,0.015137311277304976,0.2610023538848033,0.1601674210781403,33.944949854754704,39,1,0,False
8.0,2,0.7961756740671044,0.7692365449219385,1.0928696042367183,164.7644931768403,0.016,0.013520355977191673,0.3003962496627555,0.2108649051449635,27.008672773316054,39,1,0,False
8.0,2,0.5724720553493841,0.3522124189873264,1.139716241053317,223.8488270279947,0.016,0.015605538325210444,0.6285579450912865,0.12973081907010992,39.233594938327215,39,1,0,False
8.0,2,0.5248550737508163,0.3862181904421801,0.6663870041702876,197.57126775315552,0.016,0.015841417489939363,0.2919997253867708,0.05991710880937073,56.56532468150929,39,1,0,False
8.0,2,0.647847224939151,0.5184266726265611,0.8624961950557734,183.13921536333507,0.016,0.014790862400503632,0.30714889850605176,0.12967831723370826,39.23919237683944,39,1,0,False
8.0,2,0.7641009943432562,0.9772344268695288,1.068685808146897,160.9383810533184,0.016,0.013754492496692989,0.24732042566571902,0.20683780073121769,27.472006695385463,39,1,0,False
8.0,2,0.5780589434594278,0.8170555618708462,1.2227030531910028,219.59843784331656,0.016,0.01589021187819085,0.39298577508159194,0.16947804856405727,32.55883488898328,39,1,0,False
8.0,2,0.668561823817143,1.0443381571846126,0.8783269682076204,176.07821506281837,0.016,0.014763741929019147,0.17617731328985026,0.151486632617763,35.37047047659529,39,1,0,False
8.0,2,0.6304668923281375,1.0458980627234045,0.622380490224215,197.0283096701549,0.016,0.01501492295878507,0.09525401008611806,0.0825711909500028,49.577507355295054,39,1,0,False
8.0,2,0.5443455908502127,0.7391761251495186,1.0200407878698954,227.5968649471538,0.016,0.016621448456938775,0.3183634870276899,0.1287546342993477,39.40304701483667,39,1,0,False
8.0,2,0.6797515048965322,0.8341384897422255,1.0070022192495371,183.3470880288958,0.016,0.014734068510077799,0.2646553638831602,0.17160475971703265,32.252584196908714,39,1,0,False
8.0,2,0.7701164158130758,0.7461391471295553,1.029422436601665,167.76335744814548,0.016,0.013777837303616293,0.28309713784988216,0.19425779255343067,29.02743368544447,39,1,0,False
8.0,2,0.6328178323486907,1.0078822707778017,1.1541914570839535,186.50019546503944,0.016,0.01507838283007849,0.30108252115007017,0.18557493138301517,30.18459905608408,39,1,0,False
8.0,2,0.7107999444397449,0.4523419976603546,0.5920223007817951,151.4722728378576,0.016,0.013452239376095671,0.19529416962240334,0.0959967716246802,46.35230128204611,39,1,0,False
8.0,2,0.6464384187799979,0.48350801598847043,0.8650881570911713,182.1674239712991,0.016,0.014752080540917438,0.32688758433131265,0.1282275308566522,39.490000132187795,39,1,0,False
8.0,2,0.6590313695049441,0.4360289283174581,1.1917892841508821,204.80039403102285,0.016,0.01463097079370322,0.551823460408976,0.16819199135304724,32.73842628028802,39,1,0,False
8.0,2,0.6825427893680246,0.9505182647908785,1.2227030531910028,179.34765910645655,0.016,0.014415311429583187,0.3361727047404892,0.2072407093596554,27.430599878043594,39,1,0,False
8.0,2,0.5861251061377727,1.0443507626593742,0.8796240049003031,196.40729492501848,0.016,0.015837946121120737,0.1862052431018045,0.12855906654095758,39.435135200953695,39,1,0,False
8.0,2,0.5446925506357272,0.8932113535151853,0.5894294401122486,218.4399098250417,0.016,0.016040507097317858,0.1082362029770123,0.05573048228699612,58.27241961215792,39,1,0,False
8.0,2,0.5922138816916774,0.3958129595248574,1.0645538087930646,211.62134572015447,0.016,0.015446718864444235,0.5226344742290387,0.13218090147450323,38.785901488353645,39,1,0,False
8.0,2,0.7457921936355895,0.7627290222313996,0.9916849125674397,170.62249746882284,0.016,0.014016366915874654,0.26575201021634914,0.18326039411360315,30.50154077633168,39,1,0,False
8.0,2,0.7248561848089161,0.9857975058596107,1.0087887044367436,167.30624320846715,0.016,0.01417489562501122,0.22765185436297647,0.18755857698947237,29.908721483047728,39,1,0,False
8.0,2,0.5032790802564103,0.5649911321886996,1.1022560067473557,255.750063640069,0.016,0.01722643547675142,0.4411753636264997,0.11510065464497204,41.98316711221848,39,1,0,False
8.0,2,0.7384552324275888,0.8670867088624779,0.5445113397953043,176.20184440102778,0.016,0.01367153623809148,0.08570517350243191,0.08752776031549481,48.32686803332112,39,1,0,False
8.0,2,0.5230616000689636,0.9437662461274297,0.8664224046450232,221.46680568936668,0.016,0.016888254711204195,0.20451374580621884,0.10379041789653397,44.443593383353445,39,1,0,False
8.0,2,0.5680289844858913,0.824239486359601,1.1661119089033054,220.89899675827618,0.016,0.016133886997526305,0.3630058911664706,0.15930962225730042,34.08351642159014,39,1,0,False
8.0,2,0.79685695058917,0.4297991786643154,1.2227030531910028,173.78784546025787,0.016,0.013177983888773876,0.5437588175440334,0.20793759817817292,27.342864456730524,39,1,0,False
8.0,2,0.5116572801628927,1.0443608470391834,0.8806616342544492,220.66545481664406,0.016,0.017043094092093522,0.19544734306929845,0.10448855251778394,44.283098806295364,39,1,0,False
8.0,2,0.7226606919232705,0.7953728689638195,0.5868520745535324,169.6341233845224,0.016,0.01377969123888797,0.10867975297641459,0.09721828881539837,46.036046172880376,39,1,0,False
8.0,2,0.5149869966199565,0.5144791954396981,1.0645538087930646,246.47331954465236,0.016,0.016939331852321878,0.44550996971368295,0.11241784121928694,42.5464644889416,39,1,0,False
8.0,2,0.6562913265693254,0.8659737251338862,0.97432544047996,186.8352707848677,0.016,0.015008299499656309,0.24686786312123296,0.16074805783126667,33.85426687111296,39,1,0,False
8.0,2,0.783182357688599,1.028812875066828,1.0928696042367183,154.7498942493703,0.016,0.01351102018242223,0.24473065783378511,0.21732522248143835,26.299767698445066,39,1,0,False
8.0,2,0.6292974682807301,1.0371999093387294,1.0907802287792476,185.0691535689029,0.016,0.015177706602911699,0.26756933332623684,0.176569148138688,31.485823324436545,39,1,0,False
8.0,2,0.6635276943852499,0.8464575498637821,0.5258545645996895,191.64967008504345,0.016,0.014375864306723829,0.08706358185736644,0.0668065076379183,54.088723074940894,39,1,0,False
8.0,2,0.7632521563025398,0.7549851736332003,0.8692671045643804,162.83006170629875,0.016,0.01377278112855486,0.21406706577150098,0.1673515415374547,32.85466513117513,39,1,0,False
8.0,2,0.6736871959954581,0.7702251819774675,1.1917892841508821,193.7547567216305,0.016,0.014688716902788598,0.3710976698770976,0.19211875309971768,29.30632264628658,39,1,0,False
8.0,2,0.7412817982029201,0.4451378169033162,1.2227030531910028,186.1346739370867,0.016,0.013722024092295464,0.5436009295838996,0.19456257393391335,28.99016194281596,39,1,0,False
8.0,2,0.7293933400650932,1.0443689145430308,0.8814917377377661,164.11384812581002,0.016,0.014101520489592234,0.17041466345627532,0.16733091556148763,32.85951970665231,39,1,0,False
8.0,2,0.7253466544955047,0.6075623296136213,0.5868520745535324,158.07899880763037,0.016,0.013525346561903422,0.1432222771248454,0.09851969340553365,45.70596231250011,39,1,0,False
8.0,2,0.6590324681510553,0.667289057846016,1.0645538087930646,195.67584571268094,0.016,0.014949141652541404,0.34489395630228775,0.16722253280119792,32.87915671127696,39,1,0,False
8.0,2,0.5932036078643843,0.6439957872549722,0.978034194262168,209.67655840621572,0.016,0.01579486832191218,0.3213558791729471,0.13494136844634894,38.24762672500143,39,1,0,False
8.0,2,0.6313802980713819,0.8393110496190042,1.1484691452427995,199.58342345257614,0.016,0.015245633324158405,0.3374811770767479,0.17771939834046,31.311383321619065,39,1,0,False
8.0,2,0.7671147978313388,0.8144970659273869,1.0781127997030837,168.04216070619475,0.016,0.013793924929023949,0.2865359350352827,0.20331912282506967,27.88990980127897,39,1,0,False
8.0,2,0.5815651208785699,0.9487540875028182,0.5330645858999667,219.68048450928808,0.016,0.015495242875443913,0.08221190449314432,0.05134161117446563,60.268028430876235,39,1,0,False
