V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.5,5,0.8,0.7109546113245632,0.6619307896599514,106.25295208604763,0.012249999999999999,0.009931856597600871,0.163617130299225,0.16545859423250467,33.1649960325603,39,16,8,True
7.5,5,0.8,0.7180780533538501,0.660484006309113,106.31417245098847,0.012249999999999999,0.009931457752985852,0.16139873096359172,0.16508098305796362,33.22090486386628,39,16,8,True
7.5,5,0.8,0.7117646627836363,0.6722370805695784,106.2218847822561,0.012249999999999999,0.009939935184396962,0.1672703605419998,0.16781713289327646,32.81943793451319,39,16,8,True
7.5,5,0.8,0.7144355921269171,0.6627322054415038,106.27346712172336,0.012249999999999999,0.009932809906855418,0.1630890097480699,0.16562400998436844,33.14059173085806,39,16,8,True
7.5,5,0.8,0.7213916881555791,0.6554194792736667,106.37508878523303,0.012249999999999999,0.009927900567290293,0.15876446212294423,0.16388511835673525,33.39981031417307,39,16,8,True
7.5,5,0.8,0.71565535544549,0.6547445267390695,106.33088853935863,0.012249999999999999,0.009926736870512702,0.15984617033658807,0.163770026128041,33.41717842748815,39,16,8,True
7.5,5,0.8,0.7160756914103548,0.6602995513638896,106.30335217281646,0.012249999999999999,0.009931162260450143,0.16179642107993977,0.16504859125453902,33.225713692399864,39,16,8,True
7.5,5,0.8,0.7204334032460806,0.6675657723817219,106.30291403351113,0.012249999999999999,0.009937281950702943,0.16346109967418251,0.16670012207373558,32.98240477337691,39,16,8,True
7.5,5,0.8,0.7267998326111996,0.6617702299534779,106.38355967979311,0.012249999999999999,0.00993351170024363,0.15984755868007341,0.16531900990225942,33.185630521727816,39,16,8,True
7.5,5,0.8,0.7217490482954066,0.6601811428386029,106.3450654410378,0.012249999999999999,0.009931614888090811,0.16043313558245717,0.16498725772396902,33.23482476998159,39,16,8,True
7.5,5,0.8,0.7084238205000748,0.660749290065607,106.23772830528745,0.012249999999999999,0.009930648871878708,0.16378440760908228,0.16520267110432743,33.20285755416301,39,17,8,True
7.5,5,0.8,0.7123102661910768,0.6550299969180022,106.30160563670185,0.012249999999999999,0.009926605085827373,0.16073564344923977,0.16385904410438157,33.40374274932903,39,17,8,True
7.5,5,0.8,0.7150857923722741,0.660813555198714,106.289673269471,0.012249999999999999,0.009931408808515528,0.16222254793722915,0.1651756284678589,33.20686570056844,39,17,8,True
7.5,5,0.8,0.7089344512449868,0.6579897921083278,106.25833205224632,0.012249999999999999,0.009928585628100646,0.16263255234840537,0.16456249731454628,33.29812516280986,39,17,8,True
7.5,5,0.8,0.7095830103853621,0.6626436838113718,106.23530828904507,0.012249999999999999,0.009932207605248254,0.1642146642050594,0.1656337278503745,33.139159666136365,39,17,8,True
7.5,5,0.8,0.7067762378214327,0.663126750925925,106.2140771258885,0.012249999999999999,0.009932322830816387,0.165069723441654,0.1657603733787594,33.12051328862948,39,17,8,True
7.5,5,0.8,0.7091219441104464,0.6706190785248995,106.20618803439689,0.012249999999999999,0.009938390145105254,0.167306322405227,0.16746125615380222,32.87110145374466,39,17,8,True
7.5,5,0.8,0.7161402542966854,0.6619861227450107,106.29181512716757,0.012249999999999999,0.009932433259882481,0.16240831123974134,0.1654401467374489,33.167720926758015,39,17,8,True
7.5,5,0.8,0.7094741786245199,0.6628310849211584,106.23457253224153,0.012249999999999999,0.009932356411111908,0.1643098418869239,0.16567700193055085,33.13278482900417,39,18,8,True
7.5,5,0.8,0.7130346746123561,0.6672296256842234,106.24356877398695,0.012249999999999999,0.009936149677007995,0.16509599106776454,0.16666747452818087,32.98720376174975,39,18,8,True
7.5,5,0.8,0.7113202815716237,0.6600505383401649,106.26227405111315,0.012249999999999999,0.009930386042063125,0.16283327457605376,0.16502442620862465,33.22930252542025,39,18,8,True
7.5,5,0.8,0.7085344924207402,0.665062361657755,106.21783023799071,0.012249999999999999,0.009933986604852974,0.1653698204103856,0.166197201696347,33.056433842836576,39,18,8,True
7.5,5,0.8,0.7094051401326686,0.6618142065319501,106.23922235288556,0.012249999999999999,0.00993156607023656,0.16394676907889535,0.16544264761326619,33.167351481807664,39,18,8,True
7.5,5,0.8,0.7109205923925557,0.655477279158642,106.28626095031422,0.012249999999999999,0.009926789224367821,0.1612303181718571,0.1639723709337388,33.38666105951543,39,18,8,True
7.5,5,0.8,0.7024216122582337,0.6595603588494021,106.19505369827286,0.012249999999999999,0.009929063149198293,0.1647937414795705,0.16496784652481153,33.237709829364526,39,18,8,True
7.5,5,0.8,0.7114900786064816,0.6616535111832824,106.25644171140533,0.012249999999999999,0.009931666693256905,0.1633879346320793,0.16539258157050793,33.17474985489704,39,18,8,True
7.5,5,0.8,0.711876496352518,0.6641412176881711,106.24808697364415,0.012249999999999999,0.009933643638367635,0.1642215078363393,0.16596443337980887,33.09053377796177,39,19,8,True
7.5,5,0.8,0.7148973436878417,0.6742115473727347,106.24078824771311,0.012249999999999999,0.009941812343163684,0.1672514056234918,0.16825303382524442,32.75648126258718,39,19,8,True
7.5,5,0.8,0.712230660554987,0.67040982694158,106.22715975668312,0.012249999999999999,0.0099385261869136,0.1664766757552665,0.16739885459079815,32.88018511213974,39,19,8,True
7.5,5,0.8,0.7063835524323155,0.6612306262570172,106.22059449074352,0.012249999999999999,0.009930823298075481,0.1644547589604162,0.1653255124479635,33.18466842378869,39,19,8,True
7.5,5,0.8,0.7162590374461143,0.6607432919605023,106.29968918496928,0.012249999999999999,0.00993148551864049,0.16191990135666012,0.16515171396686518,33.21041139403049,39,19,8,True
7.5,5,0.8,0.712702559101293,0.6631739596036453,106.25730832224991,0.012249999999999999,0.00993295785101881,0.16366559504682993,0.16573702199768212,33.123949057572524,39,19,8,True
7.5,5,0.8,0.7111989229368685,0.6611337614692309,106.25583080699187,0.012249999999999999,0.00993121724938296,0.16326486933396325,0.16527503620839643,33.19213889729825,39,19,8,True
7.5,5,0.8,0.7116592552441086,0.6670184322730747,106.23661456860141,0.012249999999999999,0.009935878732525253,0.1653449327603228,0.16662521734206195,32.993418358555154,39,19,8,True
7.5,5,0.8,0.7157772314719014,0.6629312515594793,106.2839821032194,0.012249999999999999,0.00993312457720864,0.16284444952890703,0.16566117483928494,33.13511594781617,39,19,8,True
7.5,5,0.8,0.7081511346627497,0.6612048637502345,106.23356294923138,0.012249999999999999,0.009930977093366024,0.16401971836850676,0.16530921220913283,33.18708031516756,39,19,8,True
7.5,5,0.8,0.7146198410947618,0.6610536287511495,106.28521513042048,0.012249999999999999,0.00993155319037234,0.1624210862713153,0.16523375047145464,33.198252857730886,39,20,8,True
7.5,5,0.8,0.7221995175685588,0.6606564683238489,106.34755850207542,0.012249999999999999,0.009932059131559456,0.1605022854285956,0.1650935127113685,33.219045283305356,39,20,8,True
7.5,5,0.8,0.7127824223736313,0.6707581243288256,106.23025037625018,0.012249999999999999,0.00993885573259067,0.1664737664883999,0.16747561050041232,32.86901296687114,39,20,8,True
7.5,5,0.8,0.714538760439059,0.6618656248962478,106.27962964108522,0.012249999999999999,0.009932164028744106,0.1627420503360845,0.1654223976834664,33.1703432754272,39,20,8,True
7.5,5,0.8,0.7169565257537391,0.6592392397517258,106.3137811415273,0.012249999999999999,0.009930391062635265,0.16120012836226214,0.16479935091524578,33.2627840914057,39,20,8,True
7.5,5,0.8,0.7121103704757804,0.6617017044806764,106.26124300669832,0.012249999999999999,0.009931773448603614,0.16325784189009515,0.16539973848180592,33.173691964433736,39,20,8,True
7.5,5,0.8,0.7149248657452613,0.6621781992038336,106.28048240870302,0.012249999999999999,0.009932439136704475,0.16276718322516817,0.16549263249007676,33.159969942492204,39,20,8,True
7.5,5,0.8,0.7126406292554455,0.6685335722571388,106.2394229715484,0.012249999999999999,0.009937170249840368,0.16567390000235274,0.16696559152647628,32.943458475976506,39,20,8,True
7.5,5,0.8,0.709971622426553,0.661351722499132,106.2481000816906,0.012249999999999999,0.009931301484067342,0.16363663099757594,0.16533110507219018,33.18384102084168,39,20,8,True
7.5,5,0.8,0.7149396796760351,0.6609966388874366,106.28805354383672,0.012249999999999999,0.009931543393040393,0.16232441186371663,0.1652185517193608,33.2005044590568,39,20,8,True
7.5,5,0.8,0.7062083947530778,0.6620529927195318,106.21456403552035,0.012249999999999999,0.009931430284096099,0.1648054387664141,0.16551645537478232,33.15645358725683,39,21,8,True
7.5,5,0.8,0.7112177805057448,0.6628127099595024,106.2483355971517,0.012249999999999999,0.00993253146575041,0.16388483830970987,0.16566207477525413,33.13498338635061,39,21,8,True
7.5,5,0.8,0.7122974401296428,0.6632712168957081,106.2563607553195,0.012249999999999999,0.009933030820823205,0.16379600177670503,0.16576027247393127,33.12052813284855,39,21,8,True
7.5,5,0.8,0.7114228686302929,0.6609237616269213,106.26043402116152,0.012249999999999999,0.009931105491108191,0.16313176802314516,0.1652240603054213,33.199688344123494,39,21,8,True
7.5,5,0.8,0.7086907228488903,0.6601581943146922,106.24077488264813,0.012249999999999999,0.00993018619314181,0.1635018221162902,0.16506606863193704,33.22311877821596,39,21,8,True
7.5,5,0.8,0.7117895543577408,0.6616844531305329,106.25880520479981,0.012249999999999999,0.009931725488566079,0.1633278763068392,0.16539775559803907,33.1739850521374,39,21,8,True
7.5,5,0.8,0.7148109390242202,0.6619203280286324,106.28147668653212,0.012249999999999999,0.009932235597073947,0.16269796076524431,0.16543335606836426,33.16872414775074,39,21,8,True
7.5,5,0.8,0.7097495115208587,0.6601448886329733,106.24886106697492,0.012249999999999999,0.00993028374281789,0.1632436062130052,0.16505649556433138,33.22454004398382,39,21,8,True
7.5,5,0.8,0.706605571956908,0.6604229850544977,106.22504976639073,0.012249999999999999,0.009930200729612353,0.16410042859691293,0.16513895034754178,33.21230425327988,39,21,8,True
7.5,5,0.8,0.713937821354198,0.6614809979066282,106.27912023655874,0.012249999999999999,0.009931835440718647,0.1627396136709962,0.1653358503721704,33.18313902319746,39,21,8,True
7.5,5,0.8,0.7048725805848225,0.6632911216308665,106.1970272655157,0.012249999999999999,0.009932220374244153,0.1655952279568107,0.16581068084398215,33.11311493887907,39,22,8,True
7.5,5,0.8,0.7081465542895149,0.6637947126589921,106.22286346352483,0.012249999999999999,0.009933005045239996,0.1649870553442223,0.16590541897525315,33.09919568418462,39,22,8,True
7.5,5,0.8,0.7128179049379383,0.6610896525323546,106.27023278599161,0.012249999999999999,0.0099313787909872,0.16286183546573338,0.16525379074094856,33.1952847020132,39,22,8,True
7.5,5,0.8,0.7105296212290444,0.6607168885318055,106.25464329939877,0.012249999999999999,0.009930851882600044,0.16326775546998368,0.16518184180705509,33.205944659485475,39,22,8,True
7.5,5,0.8,0.709210996129522,0.6618362352887059,106.23756976405791,0.012249999999999999,0.009931561895079448,0.16400161765139692,0.16544894488668874,33.16642126297583,39,22,8,True
7.5,5,0.8,0.7105254537892417,0.6645920151194026,106.2366033338008,0.012249999999999999,0.009933861045463385,0.16471274369235114,0.16607599375481316,33.074177576809866,39,22,8,True
7.5,5,0.8,0.7107940326719862,0.6616971322419201,106.2508535165965,0.012249999999999999,0.009931627154203029,0.163570310834293,0.16540692004269103,33.17263053016496,39,22,8,True
7.5,5,0.8,0.7123473626441387,0.6649023748442928,106.24819810941058,0.012249999999999999,0.00993428119710099,0.1643926275258286,0.16613762071858112,33.06515245318249,39,22,8,True
7.5,5,0.8,0.7082893134265966,0.6600950449213268,106.23772983190203,0.012249999999999999,0.009930091067185601,0.16357478815987836,0.1650541913831047,33.224882161027,39,22,8,True
7.5,5,0.8,0.7070762275810182,0.6614081074585942,106.22212601633075,0.012249999999999999,0.009930988199821977,0.16435650572047156,0.16536399568658008,33.17897623387602,39,22,8,True
7.5,5,0.8,0.7083248119829871,0.6614601410040304,106.23170001016899,0.012249999999999999,0.00993116323104723,0.1640749922872258,0.16536820551148215,33.178353718282246,39,23,8,True
7.5,5,0.8,0.7106330013215031,0.6662835282560235,106.22989553090174,0.012249999999999999,0.009935172230456639,0.1653190379950835,0.1664642045764381,33.01712946321387,39,23,8,True
7.5,5,0.8,0.7124949292037828,0.6693602303682249,106.23544090527596,0.012249999999999999,0.009937791411187613,0.16601782442478258,0.16715549406136077,32.91568122966579,39,23,8,True
7.5,5,0.8,0.710555073605359,0.6614247932082639,106.25289693151291,0.012249999999999999,0.009931429820125135,0.16352371900753365,0.16534395794191814,33.18193972805432,39,23,8,True
7.5,5,0.8,0.710865452821734,0.6622417491224665,106.250267782194,0.012249999999999999,0.009932080964431223,0.16375467851870623,0.1655312084063192,33.15427652934912,39,23,8,True
7.5,5,0.8,0.7114736409629395,0.6656597045067018,106.23841804141446,0.012249999999999999,0.009934774605894984,0.16488431470414636,0.16631715957076343,33.038827485913934,39,23,8,True
7.5,5,0.8,0.7123091232260955,0.662490304029494,106.26029086969416,0.012249999999999999,0.009932428257756816,0.16350253620113075,0.16557975018798113,33.14711633995405,39,23,8,True
7.5,5,0.8,0.7138989161450905,0.6631552083745759,106.27108714146327,0.012249999999999999,0.009933140012033609,0.16337000051217707,0.1657226526676122,33.126063787615685,39,23,8,True
7.5,5,0.8,0.7101964335771717,0.6600261328019319,106.2536210087246,0.012249999999999999,0.009930248571596167,0.16309206071013588,0.16502589217097388,33.229084777880594,39,23,8,True
7.5,5,0.8,0.7140935746510967,0.661370067457918,106.27965287815144,0.012249999999999999,0.009931746363992721,0.16266270266536165,0.16531003668553337,33.186958307792125,39,23,8,True
7.5,5,0.8,0.7077084180661665,0.6615554758810465,106.22733991732427,0.012249999999999999,0.009931185452046491,0.16425817747528615,0.1653934153351485,33.174626607845724,39,24,8,True
7.5,5,0.8,0.7126871356503134,0.66833784209155,106.23677568550096,0.012249999999999999,0.009936966961083999,0.16559300839550137,0.16692289579258474,32.94971312386135,39,24,8,True
7.5,5,0.8,0.7126642569134634,0.6654674918887877,106.24782665418435,0.012249999999999999,0.009934746752263836,0.16452775597832725,0.1662666285361498,33.04628299200219,39,24,8,True
7.5,5,0.8,0.711844930199772,0.6615871221920657,106.2589754615991,0.012249999999999999,0.009931644219105968,0.16327915424133924,0.16537541383285898,33.17728788853596,39,24,8,True
7.5,5,0.8,0.7121155630074831,0.6611386195133713,106.26277476455878,0.012249999999999999,0.009931315555371982,0.16304849612673666,0.16527056036433904,33.192801560155395,39,24,8,True
7.5,5,0.8,0.7131967697390716,0.6659478908836111,106.25152882123788,0.012249999999999999,0.009935201305164966,0.1645779276800409,0.166372440931735,33.03066522628143,39,24,8,True
7.5,5,0.8,0.7098867134934252,0.6616556280762804,106.24397750597016,0.012249999999999999,0.009931497987366844,0.16377197434532684,0.16540295758182258,33.17321616928931,39,24,8,True
7.5,5,0.8,0.7092113182284678,0.6636718930089115,106.23176456607627,0.012249999999999999,0.009933026737263153,0.16468420279553153,0.165870639997244,33.104303532611375,39,24,8,True
7.5,5,0.8,0.7110622449310616,0.6615443398160225,106.25281336798554,0.012249999999999999,0.009931523356683347,0.16345016306372,0.16537056055279337,33.178005488395215,39,24,8,True
7.5,5,0.8,0.7119107087206511,0.6613768118081594,106.26296813995178,0.012249999999999999,0.009931525369088761,0.16318309942988496,0.16532493592282924,33.184753721472575,39,24,8,True
7.5,5,0.8,0.7138286835464371,0.6635504348213517,106.26481984185621,0.012249999999999999,0.009933379318075223,0.16353704105362685,0.1658168688629828,33.112205248043,39,25,8,True
7.5,5,0.8,0.7132270230878975,0.6672516016987736,106.24871406553432,0.012249999999999999,0.00993624599179836,0.16505466680188174,0.1666690552902428,32.98697135213871,39,25,8,True
7.5,5,0.8,0.7121277918289292,0.6645393652247447,106.24973216802479,0.012249999999999999,0.009934001892024629,0.16430840496690255,0.1660539962571501,33.077400813705886,39,25,8,True
7.5,5,0.8,0.7100922915657342,0.6611070029682897,106.24731102779135,0.012249999999999999,0.009931078525895714,0.16351926309508155,0.16527576716566839,33.19203068046102,39,25,8,True
7.5,5,0.8,0.7117532500024091,0.6609139875299106,106.263118686659,0.012249999999999999,0.009931133800727661,0.16304940173626192,0.16521970531285174,33.20033354554524,39,25,8,True
7.5,5,0.8,0.7112241714097868,0.6575439749985851,106.27888376199404,0.012249999999999999,0.009928476276628989,0.16192227869605916,0.16444489258944345,33.3157141303542,39,25,8,True
7.5,5,0.8,0.7120131131138758,0.6620327908561096,106.2572824724415,0.012249999999999999,0.009931995979088252,0.16340554993916095,0.1654777649478637,33.162165008569815,39,25,8,True
7.5,5,0.8,0.7121469088685544,0.6666131945098547,106.24264072032979,0.012249999999999999,0.009935630041782861,0.1650758252317945,0.16652938026450825,33.0075255076877,39,25,8,True
7.5,5,0.8,0.706160999048367,0.6600847153216128,106.2216116035669,0.012249999999999999,0.009929865118119918,0.16408285906235182,0.16506491239914572,33.22329042885504,39,25,8,True
7.5,5,0.8,0.7091330774417843,0.6613971611199845,106.24199412733861,0.012249999999999999,0.009931257610494694,0.1638539645124613,0.16534636874794803,33.18158313925447,39,25,8,True
7.5,5,0.8,0.7160450007093675,0.6603801458822133,106.29793208300647,0.012249999999999999,0.009931148398585965,0.16183767922149803,0.16507038545105399,33.22247794004675,39,26,8,True
7.5,5,0.8,0.7128309654904172,0.6654385404292608,106.2491892689028,0.012249999999999999,0.009934741787218107,0.16447713015229745,0.16625898595018418,33.04739996021945,39,26,8,True
7.5,5,0.8,0.7121974395648915,0.6640631172220366,106.25172902455392,0.012249999999999999,0.009933630326599805,0.16411493109308495,0.16594396071481432,33.093537921239964,39,26,8,True
7.5,5,0.8,0.7106324503071102,0.6610682499923656,106.25546331282668,0.012249999999999999,0.009931163796814725,0.16337234121537816,0.1652611151560798,33.194200080817964,39,26,8,True
7.5,5,0.8,0.7097925450627698,0.6612998757564288,106.24645297759876,0.012249999999999999,0.00993123428564222,0.1636606539699447,0.16532057815847498,33.185398479545285,39,26,8,True
7.5,5,0.8,0.7126085380892606,0.6629490424319937,106.25844970940072,0.012249999999999999,0.009932785797140353,0.16360360251560455,0.16568512287294207,33.1315889100836,39,26,8,True
7.5,5,0.8,0.7115402812794765,0.6625957916728688,106.25148880959246,0.012249999999999999,0.009932391864136813,0.16372732309609703,0.16561026921949043,33.14261693722363,39,26,8,True
7.5,5,0.8,0.7133014576836165,0.6606144654767023,106.2764403334623,0.012249999999999999,0.00993105976688738,0.16257079237005875,0.16514106038188153,33.21199131089224,39,26,8,True
7.5,5,0.8,0.7149968456671539,0.6616954355891894,106.28382881130462,0.012249999999999999,0.009932076821509551,0.1625708514610328,0.16538036905871134,33.176555262206186,39,26,8,True
7.5,5,0.8,0.7063991676685649,0.6614003070047311,106.21703903173739,0.012249999999999999,0.009930912257060744,0.16451702678300562,0.1653662874782927,33.17863733759166,39,26,8,True
7.5,5,0.8,0.7078912900280806,0.662919317465359,106.2213758850543,0.012249999999999999,0.009932246831849631,0.16472454406519493,0.16570726657872573,33.128328594097034,39,27,8,True
7.5,5,0.8,0.7117692930457411,0.6668337338574756,106.23767345089058,0.012249999999999999,0.009935740403161662,0.1652499583649057,0.1665826922929516,32.99967582640706,39,27,8,True
7.5,5,0.8,0.7127650065067844,0.6681484926309414,106.23960860296405,0.012249999999999999,0.009936853504401866,0.16550217790376265,0.1668781752735707,32.956268135804045,39,27,8,True
7.5,5,0.8,0.7099178963124042,0.6616239096673684,106.24429599684395,0.012249999999999999,0.009931475453120281,0.1637527562406657,0.1653954992236148,33.174318573437475,39,27,8,True
7.5,5,0.8,0.7091222190053315,0.66200991196503,106.23559854251148,0.012249999999999999,0.009931680261807175,0.16408812681414048,0.16548982038488166,33.16038509311608,39,27,8,True
7.5,5,0.8,0.7122573707571697,0.6662314575906669,106.24354108151005,0.012249999999999999,0.009935324248505769,0.16490824152944197,0.1664424158714867,33.02034196868614,39,27,8,True
7.5,5,0.8,0.7121332655376245,0.6612542245158459,106.26385043710562,0.012249999999999999,0.009931430928970884,0.16308587904598723,0.16529617890142162,33.189009180819035,39,27,8,True
7.5,5,0.8,0.7121835687105387,0.6633016067980422,106.25465014888094,0.012249999999999999,0.009933031521356816,0.16383511181216123,0.16576841366141754,33.119330536801286,39,27,8,True
7.5,5,0.8,0.7114883428793293,0.6606405209795998,106.26431617188284,0.012249999999999999,0.00993092184193853,0.1630091386601564,0.16515709300925357,33.209613770983914,39,27,8,True
7.5,5,0.8,0.7089693558310424,0.6613955891319456,106.24075162358457,0.012249999999999999,0.009931239347866449,0.16389265339224518,0.16534700401060196,33.18148917772443,39,27,8,True
7.5,5,0.8,0.708765820913654,0.6648447934724452,106.22089433876445,0.012249999999999999,0.009933849378985168,0.1652321731953435,0.1661454022153652,33.0640133863138,39,28,8,True
7.5,5,0.8,0.7116194835591823,0.6649098415993009,106.24246260097198,0.012249999999999999,0.009934206709763626,0.16456981284508637,0.16614370041354665,33.06426248868978,39,28,8,True
7.5,5,0.8,0.71274919057814,0.6594272096698748,106.2780187833147,0.012249999999999999,0.009930069742608391,0.16226155536686637,0.16487077757907156,33.252148113894386,39,28,8,True
7.5,5,0.8,0.7101458314625922,0.6614498315244254,106.24544346381168,0.012249999999999999,0.009931341563548303,0.16363466551394887,0.16535487041852542,33.18032572427494,39,28,8,True
7.5,5,0.8,0.7095456475660764,0.6616278844579173,106.24146104757251,0.012249999999999999,0.009931440147426246,0.16384338009479765,0.16539866262735292,33.17385098426235,39,28,8,True
7.5,5,0.8,0.7104727944061902,0.6667288376264039,106.22837566314351,0.012249999999999999,0.009935521102294008,0.16552276768315893,0.16656592585949548,33.00214392993532,39,28,8,True
7.5,5,0.8,0.7107375839682213,0.6607995833966698,106.25618807056563,0.012249999999999999,0.009930943537582539,0.16324857267405873,0.16519939965226046,33.20334235942586,39,28,8,True
7.5,5,0.8,0.7118682084192245,0.6661027601290566,106.24173667451602,0.012249999999999999,0.009935192619238012,0.16495299875433456,0.16641481409354703,33.02441286824538,39,28,8,True
7.5,5,0.8,0.7084054195011504,0.6596923890794679,106.24264684175442,0.012249999999999999,0.00992981998563783,0.1633951118164015,0.16495949281047761,33.23895165703549,39,28,8,True
7.5,5,0.8,0.7157076576915056,0.6613653156320075,106.29207782485594,0.012249999999999999,0.009931911081103414,0.16227992621879095,0.16529899941216242,33.188591731093176,39,28,8,True
7.5,5,0.8,0.7107816653065848,0.6600642605095501,106.25812828660007,0.012249999999999999,0.009930342031809036,0.16296652979607157,0.16503090685415106,33.228339950840954,39,29,8,True
7.5,5,0.8,0.713698089223757,0.6676110475969701,106.24861145071783,0.012249999999999999,0.009936539175134602,0.16507798795365874,0.16675009569114183,32.975062934410424,39,29,8,True
7.5,5,0.8,0.7121383300353106,0.6655458636623776,106.24362231748187,0.012249999999999999,0.009934752915573374,0.1646827481876931,0.16628754783962044,33.04320208085064,39,29,8,True
7.5,5,0.8,0.7108295325204415,0.6612631300571121,106.25404200634966,0.012249999999999999,0.009931305528508206,0.16339959054944012,0.16530608927254778,33.18754246443105,39,29,8,True
7.5,5,0.8,0.7146123561486988,0.6611893077083759,106.28218769158879,0.012249999999999999,0.00993162292930744,0.1624751774835774,0.16526656898653538,33.19339252908186,39,29,8,True
7.5,5,0.8,0.710569326406857,0.6660205683150185,106.23185258140124,0.012249999999999999,0.009934983785386502,0.16523485307576163,0.16640362913833115,33.0260629224979,39,29,8,True
7.5,5,0.8,0.7104057730529217,0.6614927702860266,106.24760102532063,0.012249999999999999,0.00993140792700035,0.1635881562060985,0.16536294900610557,33.17913101403556,39,29,8,True
7.5,5,0.8,0.710519360656621,0.6594139859764289,106.26137195829503,0.012249999999999999,0.009929836737403032,0.16278560109322412,0.1648814717492935,33.25055653102604,39,29,8,True
7.5,5,0.8,0.7093510042291263,0.6613943883601368,106.24362673991097,0.012249999999999999,0.009931277439380031,0.1638007211235643,0.16534442960167411,33.18186996270504,39,29,8,True
7.5,5,0.8,0.7088887234148464,0.6586143983744235,106.25407522005874,0.012249999999999999,0.009929060744055876,0.16287626538664618,0.16470692284325067,33.27656220675971,39,30,8,True
7.5,5,0.8,0.7141939206156418,0.6650483140994174,106.26166925916291,0.012249999999999999,0.009934592135562376,0.16400636774194494,0.16616053992003077,33.06179783760328,39,30,8,True
7.5,5,0.8,0.7121590440672063,0.6721017293558088,106.22471453511037,0.012249999999999999,0.009939867532951676,0.16712452387963733,0.16778443352391148,32.82417502491804,39,30,8,True
7.5,5,0.8,0.7139040687811224,0.661329340771716,106.27791304298125,0.012249999999999999,0.009931687264866694,0.16269287936556964,0.16530210262689432,33.188132457605384,39,30,8,True
7.5,5,0.8,0.711977873548233,0.661419004548625,106.26371726913231,0.012249999999999999,0.009931572085240233,0.1631823993345442,0.16533398328672766,33.18341522593508,39,30,8,True
7.5,5,0.8,0.7120634032381191,0.6589705566681328,106.27504639209293,0.012249999999999999,0.009929640209702759,0.1622547185564205,0.16476987157497855,33.26717670982261,39,30,8,True
7.5,5,0.8,0.712080858958403,0.6625841287885212,106.2559810695974,0.012249999999999999,0.009932444362146325,0.16359374245714323,0.16560412599051536,33.143522485408475,39,30,8,True
7.5,5,0.8,0.7129627019848411,0.6582597148418828,106.28624386074313,0.012249999999999999,0.00992918190429827,0.16177824193631912,0.16460000206241115,33.29252169434499,39,30,8,True
7.5,5,0.8,0.7173783610424928,0.6610495647058792,106.30819278453426,0.012249999999999999,0.009931864115319839,0.16176917696358742,0.1652146406010509,33.20108393977785,39,30,8,True
7.5,5,0.8,0.7054871065347161,0.6614039502512357,106.21026371570781,0.012249999999999999,0.00993082312882658,0.16473891129326665,0.16537253855572379,33.17771301786851,39,30,8,True
7.5,5,0.7017543860242464,1.021657793883428,0.8429842296202392,123.04856656795371,0.012249999999999999,0.0107712089996318,0.17464340103787973,0.17774221660699482,31.339399199181027,39,2,9,True
7.5,5,0.7347961530308126,1.05,0.6212239711956516,120.54256842488124,0.012249999999999999,0.010375965739655161,0.09963269773018936,0.136116813722317,38.047511502456594,39,3,9,True
7.5,5,0.6708926708665571,1.05,0.7543130670576124,127.18761178415338,0.012249999999999999,0.010952955767473098,0.14408291560155304,0.1520930207557265,35.29684417071097,39,3,9,True
7.5,5,0.6962962850053395,0.9174172096602812,0.6719247685368019,121.28275746602577,0.012249999999999999,0.010649370182550178,0.13583034288026338,0.14150860372903507,37.067616357917345,39,3,9,True
7.5,5,0.730567932869339,1.05,0.7646690436405292,118.57474098064249,0.012249999999999999,0.010519241952531325,0.1423463927731878,0.16979636764689945,32.5397640435438,39,3,9,True
7.5,5,0.7581904732569006,1.05,0.6426910826051895,116.84445160540206,0.012249999999999999,0.010241961874417786,0.10419353504053572,0.147174042436856,36.0980934425916,39,3,9,True
7.5,5,0.6830976356602637,1.05,0.6897015245782105,125.63323210382605,0.012249999999999999,0.010800436915759132,0.12307857222984865,0.14072661396633349,37.20654877780057,39,3,9,True
7.5,5,0.7070036494694285,0.9558734987497763,0.6196557175752051,121.63866558806816,0.012249999999999999,0.010533076549119329,0.11282301288671218,0.13126061229338493,38.99213433514839,39,3,9,True
7.5,5,0.7958985875218589,1.05,0.5800931960970952,116.13798342961886,0.012249999999999999,0.009978325128260614,0.08493770779433134,0.13766724581433332,37.75693858225998,39,4,9,True
7.5,5,0.6762391040838253,1.05,0.6615672611969403,127.19683325900135,0.012249999999999999,0.010825991056328331,0.11510247044096625,0.13246211634820584,38.75512426311793,39,4,9,True
7.5,5,0.6901939650079131,1.05,0.6536409558795161,125.3366985019486,0.012249999999999999,0.010713798296128438,0.11181277032313842,0.13394723121886826,38.46349560781671,39,4,9,True
7.5,5,0.7925711956672006,1.05,0.5625082609257074,117.97448815956155,0.012249999999999999,0.009990623690523288,0.08054414747227738,0.1318582404439375,38.86965973969146,39,4,9,True
7.5,5,0.8,1.05,0.6440140461437127,112.19982664877946,0.012249999999999999,0.009991708815172518,0.10187463609531622,0.1566761606123934,34.527210549577525,39,5,9,True
