D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7997769704749781,0.694935119713718,0.6875615247804306,6,81.89813575147852,0,-81.89813575147852,0.011,0.009193666036216084,0.18173852258992113,0.19370028478506562,29.171168473430484,39.0,0,True,9,14
0.7995126627930882,0.7330109432368168,0.6945109153097786,6,81.993747681929,0,-81.993747681929,0.011,0.009200030658927329,0.17473290484961004,0.1950347820069079,28.999675869721518,39.0,0,True,9,14
0.7998065393156131,0.7470469499969713,0.7210966486605896,6,81.95908550743461,0,-81.95908550743461,0.011,0.009213183500139187,0.18138358880002003,0.2008253890528064,28.266377499078143,39.0,0,True,9,14
0.7998014568943326,0.7471450736437961,0.7585053869110803,6,82.01809928771388,0,-82.01809928771388,0.011,0.009230998001128426,0.19576655844086074,0.2088301487123087,27.319982603907214,39.0,0,True,9,14
0.7999833879179497,0.7084904350331653,0.7454526210851095,6,81.83445386620777,0,-81.83445386620777,0.011,0.009220639673506618,0.20108126505646678,0.20609889592931588,27.635270504162996,39.0,0,True,9,15
0.7983951106953155,0.6911934797009965,0.7102702845629081,6,81.91368113035145,0,-81.91368113035145,0.011,0.009211744645547882,0.19197089577678167,0.19827395397390826,28.582774200874272,39.0,0,True,9,15
0.7999576957242928,0.6465064753576396,0.6798084041137658,6,81.87035121572067,0,-81.93991276339653,0.011,0.009188892145030521,0.19232741214673582,0.19216413893837828,29.367367047678837,39.0,0.0008496549317659223,False,9,15
0.7992889452462034,0.6831267950637595,0.6613862111608201,6,82.08294300778306,0,-82.08294300778306,0.011,0.009182389588717142,0.17463129826701515,0.18777626530759906,29.94794036328802,39.0,0,True,9,15
0.7996312976806651,0.6979058008098787,0.6963044391679095,6,81.87296246971894,0,-81.87296246971894,0.011,0.009198811891601434,0.18441882569546633,0.1955661620408015,28.930045435758267,39.0,0,True,9,15
0.7989281566526326,0.6701822313477824,0.7510284498033262,6,81.85632414698445,0,-85.0244263031946,0.011,0.00922585575440612,0.21494687501533785,0.20693772178943554,27.53770182758944,39.0,0.03870320575990411,False,9,16
0.7990934915120568,0.7193744687301087,0.7509132526362401,6,81.95601964953244,0,-81.95601964953244,0.011,0.009228671662032582,0.2003207188663119,0.20703676016949385,27.526234126623226,39.0,0,True,9,16
0.7983283872100906,0.745089796433611,0.7527731788255566,6,82.10909789716948,0,-82.10909789716948,0.011,0.009235907377402316,0.19423991000041424,0.2072608323438674,27.500397129683506,39.0,0,True,9,16
0.7999945492049007,0.725105434631676,0.6917868399829217,6,81.94252460802862,0,-81.94252460802862,0.011,0.009195746158837727,0.1755889660897719,0.19458410737025103,29.05909013055359,39.0,0,True,9,16
0.7999134906865231,0.713993038401518,0.7809422411037374,6,81.99620356467113,0,-82.16705585391195,0.011,0.009236032248589971,0.21388351380891865,0.2134387797535803,26.80082949949515,39.0,0.0020836609722553806,False,9,16
0.799830469039725,0.7335881593794719,0.7111600120284409,6,81.92185280983686,0,-81.92185280983686,0.011,0.009207080111677458,0.18092133486650044,0.1987043866115589,28.528611795811702,39.0,0,True,9,17
0.7997560744486191,0.755328846257999,0.6908582840161216,6,82.08149476935266,0,-82.08149476935266,0.011,0.00919815332700746,0.16804138476053632,0.19418099180826504,29.110556273383427,39.0,0,True,9,17
0.7988777487050631,0.7347592231171546,0.7323014895016468,6,81.99009457136354,0,-81.99009457136354,0.011,0.009222565175820494,0.18889604199928495,0.20305662511144526,27.997924097928983,39.0,0,True,9,17
0.7996340920689382,0.7371105474165688,0.7209235986805018,6,81.9386294887151,0,-81.9386294887151,0.011,0.009213275883507139,0.18380973942474516,0.2007660177068094,28.273630547531873,39.0,0,True,9,17
0.7997826695939533,0.7554864288067569,0.7350699279005788,6,81.99920620094521,0,-81.99920620094521,0.011,0.009221015906550046,0.1846278682736961,0.2038335202258174,27.90406991841492,39.0,0,True,9,17
0.7999605256582517,0.725760581317075,0.7168302213758937,6,81.88045852859038,0,-81.88045852859038,0.011,0.009208805508369552,0.18508501923297632,0.19997624378051362,28.370505548060716,39.0,0,True,9,18
0.7999978715762592,0.729136920073626,0.6934917704431869,6,81.94494155257975,0,-81.94494155257975,0.011,0.00919675950577809,0.17524711682508604,0.19493919118323597,29.012230005171375,39.0,0,True,9,18
0.7992391405911307,0.7355893015930702,0.68526762619661,6,82.06646915710087,0,-82.06646915710087,0.011,0.009196574913454833,0.17063756676359426,0.19288443945453299,29.27491827729388,39.0,0,True,9,18
0.7998362002498717,0.7245283241244352,0.7040738620951972,6,81.90486593491025,0,-81.90486593491025,0.011,0.009202844209918236,0.1804803314950313,0.19720193112133957,28.718745935128467,39.0,0,True,9,18
0.7996636231832046,0.7295642467854261,0.7077300002165652,6,81.92230782054526,0,-81.92230782054526,0.011,0.009205833348389075,0.18063940605316156,0.19794014475117364,28.62487115999268,39.0,0,True,9,18
0.7999999042314033,0.7247990791519736,0.7304616157671178,6,81.86854995667618,0,-81.86854995667618,0.011,0.009215108111456247,0.19065526734820534,0.20293559320620502,28.01235572234983,39.0,0,True,9,19
0.7994853497563938,0.7437837198037466,0.7175450883071052,6,81.97293504492988,0,-81.97293504492988,0.011,0.009212762346418168,0.18087095665264497,0.19998706563000934,28.369194383806256,39.0,0,True,9,19
0.7999984846892005,0.7469641017505025,0.7202323615898474,6,81.94859274606432,0,-81.94859274606432,0.011,0.009211824354782098,0.18104845484942353,0.20067853303572417,28.28429784262489,39.0,0,True,9,19
0.7999993625844509,0.7205498773836426,0.7179085433719177,6,81.85975588138575,0,-81.85975588138575,0.011,0.009208797849853735,0.18685669673359143,0.20022794903878294,28.339518434680638,39.0,0,True,9,19
0.7999740223082056,0.7221860089734816,0.7235408901364535,6,81.85775810604594,0,-81.85775810604594,0.011,0.009211675215760655,0.18864091862882723,0.20143978951746455,28.191716540419602,39.0,0,True,9,19
0.7999754746465083,0.7147831131443229,0.7272980455805454,6,81.83540427234863,0,-81.83540427234863,0.011,0.009212959775793715,0.19209371000577852,0.2022584963606368,28.093131339395985,39.0,0,True,9,20
0.799730391874828,0.7055632710699903,0.7183607292850341,6,81.8329996815106,0,-81.8329996815106,0.011,0.009209424908839874,0.19107988665179707,0.20028937890051082,28.331984458830085,39.0,0,True,9,20
0.7999963111271363,0.7272402426782569,0.7165109118971027,6,81.8830979026084,0,-81.8830979026084,0.011,0.00920856411596321,0.18457561599846262,0.19991232167768314,28.37838852314225,39.0,0,True,9,20
0.7999980181734029,0.7384143219877559,0.7183123536115862,6,81.91463940306973,0,-81.91463940306973,0.011,0.009210142841517421,0.1824413725761021,0.20028326809309419,28.332721940315455,39.0,0,True,9,20
0.7999890303070603,0.7242172777178338,0.7126042140093364,6,81.8737025718701,0,-81.8737025718701,0.011,0.009206360336229572,0.18384548505264608,0.19907783807024054,28.481914159247186,39.0,0,True,9,20
0.7996671646449715,0.6913793541739257,0.7244802105385727,6,81.80719979591886,0,-81.80719979591886,0.011,0.009211955387174375,0.19749897438687228,0.2015897622934871,28.173596631746488,39.0,0,True,9,21
0.7998492178715534,0.737302429494825,0.7229193628623628,6,81.91774044860712,0,-81.91774044860712,0.011,0.009213099990570102,0.1845112441222817,0.20125227127994005,28.21444577299917,39.0,0,True,9,21
0.7986811455129236,0.6910159077766729,0.7156487654993905,6,81.89029668909052,0,-81.89029668909052,0.011,0.009212947851833981,0.19414414815746783,0.19947722444870636,28.432292092843152,39.0,0,True,9,21
0.7999835450904412,0.7057582807788442,0.7153388156871447,6,81.81730895604916,0,-81.81730895604916,0.011,0.009206684356169578,0.1897980357988642,0.1996997439987013,28.404656601913178,39.0,0,True,9,21
0.7989176254852023,0.6989697470103341,0.7235183565574863,6,81.8755855700733,0,-81.8755855700733,0.011,0.009215660910910665,0.19505874722744665,0.2012102760284976,28.21958749590509,39.0,0,True,9,21
0.7993830125280501,0.6891146016906573,0.7373076589494572,6,81.82559001037953,0,-81.82559001037953,0.011,0.009218914082723658,0.2034223531768993,0.20423401231113955,27.856013687472103,39.0,0,True,9,22
0.7988811926985009,0.6710183941130152,0.7202351361965248,6,81.83528288553174,0,-82.37373873874185,0.011,0.009213202488565268,0.20182565640332054,0.20050637421846046,28.3054136046918,39.0,0.006579751840820088,False,9,22
0.7998388368427812,0.6897568777961165,0.7232236248160846,6,81.78987047405592,0,-81.78987047405592,0.011,0.009210395662360892,0.19743577119357908,0.20136355719880072,28.200954373503325,39.0,0,True,9,22
0.7993601697320619,0.7063673935468542,0.7117078660001676,6,81.87142536052797,0,-81.87142536052797,0.011,0.009208145553981157,0.18826669198554308,0.19877778569569443,28.51944022114702,39.0,0,True,9,22
0.7993062034153064,0.7090046860354405,0.73499653864977,6,81.87383451791075,0,-81.87383451791075,0.011,0.009219546563350318,0.1968187092781225,0.20374281840019556,27.915015259605635,39.0,0,True,9,22
0.7994191763593689,0.6815721973540652,0.7255566061611108,6,81.80635353322175,0,-81.80635353322175,0.011,0.009213217633222338,0.2008153129595981,0.20176231218081675,28.15278603744082,39.0,0,True,9,23
0.7999305952556613,0.6803823902023526,0.7098327929145556,6,81.77814241634333,0,-81.77814241634333,0.011,0.009203288762126017,0.19468549774791427,0.19854520791733887,28.54857625641205,39.0,0,True,9,23
0.7987322296536574,0.6706527827587584,0.72804093794026,6,81.84426688726477,0,-83.08817178645658,0.011,0.009217397140176732,0.20519209196692906,0.20212018121254316,28.109776649520303,39.0,0.01519843657351353,False,9,23
0.799146745715672,0.6955220634691823,0.715695238414176,6,81.86083466429263,0,-81.86083466429263,0.011,0.00921072152803131,0.19284781390456684,0.1995926795377148,28.41795372714503,39.0,0,True,9,23
0.799998100419157,0.6782407237854639,0.7267252631783399,6,81.75633335237711,0,-81.78289789622184,0.011,0.009210611427512352,0.20221221200847733,0.2021465298755373,28.10655314935116,39.0,0.0003249233760306065,False,9,23
0.7999137613347058,0.6654857606053036,0.7131091061052376,6,81.75484528075853,0,-82.23806860772174,0.011,0.009204486957618238,0.2004223348379526,0.19924467163309184,28.461132048647936,39.0,0.0059106383885107056,False,9,24
0.7999988488976971,0.6849952527032633,0.7141068125241804,6,81.77509571340433,0,-81.77509571340433,0.011,0.009205126045869382,0.19508617835083147,0.19946309210333812,28.433982075535422,39.0,0,True,9,24
0.7996486167854963,0.6716128858566329,0.7287477003387123,6,81.77370100189904,0,-82.8218200681453,0.011,0.009213004559973275,0.2050844970112895,0.2024891305808948,28.065557248039728,39.0,0.012817312331527117,False,9,24
0.7998213793166373,0.6942340052447398,0.7205322579842048,6,81.79863109191608,0,-81.79863109191608,0.011,0.009209406490663773,0.19508061262040755,0.20078546876536066,28.271247357509857,39.0,0,True,9,24
0.7999357477767844,0.6823736989334211,0.7295444182118457,6,81.7630404347063,0,-81.7630404347063,0.011,0.00921227313892729,0.2021610929217039,0.20273758734962424,28.035909609061573,39.0,0,True,9,24
0.7999327338134269,0.6995169791253576,0.7176832246296547,6,81.80385368992798,0,-81.80385368992798,0.011,0.00920775410719833,0.19244776997321159,0.20019788141717432,28.343217817335745,39.0,0,True,9,25
0.7999622458039597,0.691272570011107,0.7110217092369863,6,81.79814698397253,0,-81.79814698397253,0.011,0.00920416285771132,0.19206254016358246,0.1987877685795699,28.51816132691448,39.0,0,True,9,25
0.7999568562093363,0.68440407704942,0.7364103451287519,6,81.77624252714372,0,-81.85440155400016,0.011,0.009215385578310151,0.20436894948258416,0.20417380691348608,27.86319703016454,39.0,0.0009557669127498348,False,9,25
0.7999995246743689,0.6734963877842863,0.7147034505207479,6,81.75721037768666,0,-81.75721037768666,0.011,0.009205021394070981,0.19867453333242593,0.19959695464760946,28.417382724239108,39.0,0,True,9,25
0.7999410113944142,0.6855768794934073,0.7382831388561707,6,81.77593718793939,0,-81.87002591092202,0.011,0.009216234520479897,0.2048013495002335,0.2045659825606827,27.816318963405298,39.0,0.0011505673455798821,False,9,25
0.7999745084359342,0.6748007520265268,0.7228403770166762,6,81.7567889634728,0,-81.88767688005397,0.011,0.009208919824801935,0.2016351249313581,0.20131283466232885,28.207094824530486,39.0,0.0016009424812374147,False,9,26
0.7999863375465318,0.6757919736101095,0.7008105881392072,6,81.7980970023964,0,-81.7980970023964,0.011,0.0091987715284484,0.19232080716729902,0.19664541798452992,28.790113832239214,39.0,0,True,9,26
0.7998719347513218,0.6604817247946524,0.7101300616568085,6,81.76757859604503,0,-82.62930151693442,0.011,0.00920341418715995,0.20069443820285185,0.19860143978316927,28.541520003291122,39.0,0.010538687040575789,False,9,26
0.7997013976686872,0.6918794209234944,0.72178344923604,6,81.80233274804642,0,-81.80233274804642,0.011,0.00921048971340343,0.196266596531755,0.20102579925346,28.241968147152082,39.0,0,True,9,26
0.7998638120187729,0.6741224732936189,0.7086362335226007,6,81.77969077595874,0,-81.77969077595874,0.011,0.00920295288016055,0.19601736304449247,0.1982801685738313,28.58192031548437,39.0,0,True,9,26
0.799721680571954,0.6840363697184519,0.7084297651373587,6,81.8100666878651,0,-81.8100666878651,0.011,0.009203941265223064,0.1930850180980861,0.19818935200952503,28.59337778925351,39.0,0,True,9,27
0.7996014631151714,0.6712557409327924,0.700223077232017,6,81.8211388259787,0,-81.8211388259787,0.011,0.009200339236501596,0.19344053991955432,0.19644388979584776,28.816107634368862,39.0,0,True,9,27
0.7999694861091242,0.6779069490727518,0.7121765320215236,6,81.76595014129515,0,-81.76595014129515,0.011,0.009204083833939983,0.19635414230375586,0.19905469868581693,28.484801549421736,39.0,0,True,9,27
0.7999554867456838,0.6556782710959566,0.71633065947978,6,81.74380894651567,0,-83.71982086718756,0.011,0.009205580899098903,0.20476195666509747,0.19992902626606798,28.37632939398669,39.0,0.02417323031723151,False,9,27
0.7993647648708988,0.6669470288943389,0.6902476247407877,6,81.87360282176516,0,-81.87360282176516,0.011,0.009196756470987782,0.19064524832254465,0.1942877486949606,29.097163708551157,39.0,0,True,9,27
0.7999986601202173,0.6841691518405002,0.7087744838907487,6,81.78072368779455,0,-81.78072368779455,0.011,0.009202550253004134,0.1931653234600059,0.19833199316590713,28.57538552307254,39.0,0,True,9,28
0.7998334034981319,0.6789542279690155,0.7025330115437944,6,81.80251590253366,0,-81.80251590253366,0.011,0.009200323129135352,0.1921405297442505,0.19697588801382543,28.747674382130473,39.0,0,True,9,28
0.7999907701058513,0.6895166980996259,0.7177317640469458,6,81.78135034803793,0,-81.78135034803793,0.011,0.009207069746880667,0.19526247582130224,0.20022814513403275,28.33949475123411,39.0,0,True,9,28
0.7999190392121585,0.6836544020275498,0.7199054471679691,6,81.77099747647074,0,-81.77099747647074,0.011,0.009208132314722934,0.19784155797005837,0.20068035310134413,28.284079293740447,39.0,0,True,9,28
0.7996782205048542,0.6864497943747082,0.7262157075805998,6,81.79639411339559,0,-81.79639411339559,0.011,0.009212436680598408,0.19962518692457953,0.20196301048019424,28.12861042355976,39.0,0,True,9,28
0.7998972055808259,0.6839817477232196,0.7195955526201241,6,81.77294224337388,0,-81.77294224337388,0.011,0.00920810656347323,0.19762374656481538,0.2006096558647287,28.292723494022187,39.0,0,True,9,29
0.7999965902350133,0.6978894980284848,0.7182325233711649,6,81.79615899396747,0,-81.79615899396747,0.011,0.009207630843516576,0.19311012397865268,0.20033070056090385,28.326898207143252,39.0,0,True,9,29
0.7999684414094731,0.6735162304662512,0.7117482521415972,6,81.76848481744469,0,-81.76848481744469,0.011,0.00920390499623423,0.19745288401198416,0.1989604207704429,28.49657085461788,39.0,0,True,9,29
0.7997995634030071,0.6858007785244052,0.7098606361177001,6,81.80428010301694,0,-81.80428010301694,0.011,0.009204278162555174,0.19315332560009352,0.19850893940419,28.553138269089963,39.0,0,True,9,29
0.799805233021707,0.6767193843912632,0.7135083063491019,6,81.78157291394685,0,-81.78157291394685,0.011,0.009205629220290654,0.19725454282277768,0.19929432989073054,28.454958973386272,39.0,0,True,9,29
0.6352873420534825,0.7170131997842846,0.5310950800035231,7,102.2135993951164,0,-124.46539748221014,0.009749999999999998,0.009795218532291523,0.13644740301637248,0.11839670997250556,41.36430459308075,39.0,0.21769899718605248,False,9,0
0.5938308057872845,0.6288028531009734,0.5577067916573556,7,106.8796715333184,0,-174.34370934646518,0.009749999999999998,0.01013785687296864,0.17344295853910793,0.11464543671169075,42.12360975709646,39.0,0.6312148685086079,False,9,0
0.6275815405434985,0.5928473857959664,0.793109735683553,7,100.48868858902688,0,-175.22654760119028,0.009749999999999998,0.009997368348122026,0.2958159358786415,0.17208599402852703,32.24420267378904,39.0,0.7437439980714865,False,9,0
0.5360618882694137,0.40658153293676436,0.5000000675348968,7,120.42812852025938,0,-381.01567090446747,0.009749999999999998,0.010669324655417959,0.2459923830586451,0.0868331523230698,48.54509370100427,39.0,2.163842829629043,False,9,0
0.5402010454104009,0.45743581796552835,0.5835874980681055,7,115.9091129169092,0,-317.32891211686854,0.009749999999999998,0.010647728950637652,0.26404131844664974,0.10482894968896188,44.251150696395136,39.0,1.7377391141311682,False,9,0
0.785403767970233,0.5940966219329891,0.5332458824139685,7,88.62249269086962,0,-88.62249269086962,0.009749999999999998,0.008965613652091885,0.1526229060897561,0.1570577966945306,34.49625623267325,39.0,0,True,9,1
0.6705457038502279,0.766505102459293,0.6153342464149477,7,96.20268728534582,0,-99.9963366071835,0.009749999999999998,0.009622208974358417,0.15446842829851368,0.14860822313357874,35.89521761215648,39.0,0.03943392257417276,False,9,1
0.7131817186956078,0.5889891307814287,0.5542813398993602,7,93.70788313734852,0,-109.44504875700666,0.009749999999999998,0.009353273873140706,0.1708251958957368,0.1462621441144688,36.28027816867445,39.0,0.16793854575278394,False,9,1
0.5022494887706325,0.7291618530760242,0.7202737170030024,7,121.45855280279285,0,-255.58443049971746,0.009749999999999998,0.011095044395494125,0.22582354005833177,0.11769240834387151,41.507841872823015,39.0,1.1042933955807883,False,9,1
0.7408645587552378,0.6450995705554452,0.500328250418148,7,93.22017096481943,0,-93.22017096481943,0.009749999999999998,0.009159252413245169,0.1312134970728656,0.13757936426392728,37.80305146499747,39.0,0,True,9,1
0.7990295054768219,0.5901327560829235,0.5885775314217602,7,85.7385294485564,0,-86.3370880361076,0.009749999999999998,0.00892050859273379,0.17550380331769616,0.174287068875833,31.892331733245324,39.0,0.00698120893139806,False,9,2
0.7999135447072235,0.7315547208864013,0.5012625210855968,7,88.49676123932763,0,-88.49676123932763,0.009749999999999998,0.0088434307568941,0.10931149587565599,0.1484053158393293,35.92332798529381,39.0,0,True,9,2
0.7676219007095157,0.6999723906976533,0.6152199657540212,7,87.01827288196534,0,-87.01827288196534,0.009749999999999998,0.009067615681062772,0.15990021543478994,0.1730768137133212,32.08180946570711,39.0,0,True,9,2
0.7757318220593072,0.6031776358849236,0.5349017777955658,7,89.18528578237918,0,-89.18528578237918,0.009749999999999998,0.009010261408674123,0.151821627323709,0.15533726769446451,34.77738341873564,39.0,0,True,9,2
0.7391684597804516,0.8547055100507608,0.7140549200144264,7,89.00819121251742,0,-89.00819121251742,0.009749999999999998,0.009279940742080474,0.16594808685116264,0.18763953257960397,29.969158028739074,39.0,0,True,9,2
0.7973441152182088,0.6636350584132,0.5320772167426738,7,87.4086031361114,0,-87.4086031361114,0.009749999999999998,0.008887997697575319,0.13373138844215648,0.15813044231097126,34.32285950337782,39.0,0,True,9,3
0.7994349162896562,0.624411249786939,0.504355446136496,7,88.78736561425413,0,-88.78736561425413,0.009749999999999998,0.008879361563419308,0.13209683562843386,0.15163137462988294,35.40062876673857,39.0,0,True,9,3
0.6833735022760734,0.5765053928092895,0.6212616552083727,7,94.92524819468854,0,-128.3753442032694,0.009749999999999998,0.009562496036814364,0.2090067956219807,0.15454698152457053,34.91137649011157,39.0,0.35238355068586014,False,9,3
0.7964602057518431,0.300025031682169,0.6326793648578715,7,88.68692318537826,0,-184.82447926251868,0.009749999999999998,0.009032802941867297,0.3819463431755403,0.18327467299411268,30.56816969113213,39.0,1.0840105014827093,False,9,3
0.7929299339359518,0.49377823317434666,0.5545580619589219,7,88.25523671189835,0,-104.1074240504516,0.009749999999999998,0.008970368749304796,0.19502280258042548,0.1653271489803864,33.21656701221725,39.0,0.17961752672310366,False,9,3
0.7980934989441889,0.7938399430924593,0.5427777507081957,7,86.80601722754024,0,-86.80601722754024,0.009749999999999998,0.00886355969554824,0.11262606403968471,0.15886333131402883,34.20614199125293,39.0,0,True,9,4
0.7834975646375548,0.5699845083063705,0.5074531187685317,7,90.15972870170464,0,-90.15972870170464,0.009749999999999998,0.00897488189340222,0.14898634443208256,0.1501859312320236,35.636984007115736,39.0,0,True,9,4
0.7616996400741002,0.571894163994823,0.5630390260626481,7,89.44041507392643,0,-97.64656399515944,0.009749999999999998,0.009100117089372563,0.17449443624966,0.1598300459095934,34.05547068457944,39.0,0.09174989756532624,False,9,4
0.7918015436310833,0.751222038596528,0.5164958904388296,7,88.28828006150187,0,-88.28828006150187,0.009749999999999998,0.00888471747687032,0.11161217776104292,0.15095610501645942,35.514140663838575,39.0,0,True,9,4
0.7999019754160158,0.4939926016728564,0.8032077213428361,7,83.37230407825264,0,-123.78316194630084,0.009749999999999998,0.008962044188663972,0.3254885079783574,0.21922793402967627,26.18255434588395,39.0,0.48470362328140587,False,9,4
0.7992118047129176,0.935882879653942,0.6285802064768485,7,85.53169615634792,0,-85.53169615634792,0.009749999999999998,0.00891958705184983,0.11809544487628976,0.18019852657594124,31.006053832987888,39.0,0,True,9,5
0.7757416837512779,0.7878163841919956,0.5034409010982356,7,90.11925249180378,0,-90.11925249180378,0.009749999999999998,0.008945667697287411,0.10261118285204723,0.14262532043176926,36.897763563989564,39.0,0,True,9,5
0.7999916440576258,0.43751059493519606,0.5005094915175315,7,91.09550278789642,0,-113.68846495042229,0.009749999999999998,0.008954520014711491,0.19177197710805738,0.15366171654182897,35.05457967225259,39.0,0.2480140234269362,False,9,5
0.799441698758101,0.9606828491742531,0.5471357735296914,7,87.70906274910129,0,-87.70906274910129,0.009749999999999998,0.008849042533139126,0.09084764515352854,0.1565170522862702,34.583850583513346,39.0,0,True,9,5
0.7602507010269837,0.8642755458975322,0.5004384648390555,7,91.79370744742833,0,-91.79370744742833,0.009749999999999998,0.009005935136153678,0.09180506886317494,0.1363877826002625,38.02325594090016,39.0,0,True,9,5
0.6572445045001363,0.7990011671203127,0.676276819576457,7,97.2987252752536,0,-105.57117939556365,0.009749999999999998,0.009756334284001526,0.17198520840856002,0.15860352028976757,34.25299630415472,39.0,0.08502119731689854,False,9,6
0.7997392771580997,1.0415393668239106,0.51483912706227,7,90.12411774077837,0,-90.12411774077837,0.009749999999999998,0.008815440853469712,0.07361015500886668,0.1433828440386294,36.765518293053596,39.0,0,True,9,6
0.7615351821199499,1.0098391223141543,0.5011570118555491,7,93.22348505479803,0,-93.22348505479803,0.009749999999999998,0.008985014327532887,0.07514798584655143,0.13223614391188723,38.82322274406853,39.0,0,True,9,6
0.6758115314227511,1.0428879199571035,0.6994070499869721,7,98.287251631546,0,-98.287251631546,0.009749999999999998,0.00970101862837876,0.13456147084651396,0.16669056208725544,33.02099855153555,39.0,0,True,9,6
0.7845892785614972,0.9376559753871793,0.5762438486737262,7,87.71807944373096,0,-87.71807944373096,0.009749999999999998,0.008947217040598867,0.10307538974260014,0.16268627187219373,33.61360440591958,39.0,0,True,9,6
0.7683774950487721,0.9999755433789366,0.6292269098577713,7,88.80908540612371,0,-88.80908540612371,0.009749999999999998,0.009084174650547684,0.11185872214006694,0.17286268596889215,32.115403088737615,39.0,0,True,9,7
0.7999931676168658,1.018259652344694,0.5052588476061755,7,90.21007548864695,0,-90.21007548864695,0.009749999999999998,0.008804226626963788,0.07339220893824429,0.1409644747541694,37.18779421093868,39.0,0,True,9,7
0.7970390572128896,0.6596363909477786,0.7627547574233072,7,83.13491012111047,0,-90.00611034307508,0.009749999999999998,0.008972815971189051,0.2296250085155764,0.2120950941190229,26.950467114308612,39.0,0.08265120166672095,False,9,7
0.7888627859763514,0.7594969117415509,0.5986942983888209,7,85.77658237784793,0,-85.77658237784793,0.009749999999999998,0.008946976058744317,0.13864826625233861,0.17300525648757614,32.092125650288274,39.0,0,True,9,7
0.7688992468349609,0.9661797743641677,0.5562389433903782,7,89.8276637579097,0,-89.8276637579097,0.009749999999999998,0.009007181872578483,0.09470208635439074,0.15276953105013696,35.20661161136638,39.0,0,True,9,7
0.7993609289829466,0.9518766092422113,0.7072214213652632,7,84.91213112729267,0,-84.91213112729267,0.009749999999999998,0.008975174768035606,0.14045898660629597,0.19953268117063672,28.42538019572361,39.0,0,True,9,8
0.7953083233551719,0.768107246415622,0.6956640023394878,7,83.84661891514607,0,-83.84661891514607,0.009749999999999998,0.008965370853170883,0.17188979626178214,0.1972089989279624,28.718059833643995,39.0,0,True,9,8
0.7927702633128425,0.6725121615777429,0.5934850180007791,7,85.65703690071122,0,-85.65703690071122,0.009749999999999998,0.008935777492324751,0.15549742230166502,0.17347449005293933,32.01855456290891,39.0,0,True,9,8
0.7817708610699832,0.7777865478556407,0.6055205549846734,7,86.20403095995168,0,-86.20403095995168,0.009749999999999998,0.008984834183821077,0.13814211857955938,0.172989588459546,32.094889007929034,39.0,0,True,9,8
0.7830674676643451,1.0471948523897607,0.7020428979731399,7,87.67002421786827,0,-87.67002421786827,0.009749999999999998,0.00907770443230615,0.1262261726342296,0.19351188821595905,29.195812324905262,39.0,0,True,9,8
0.7896588214940088,0.8722012781096371,0.7206099710822734,7,84.78353000439735,0,-84.78353000439735,0.009749999999999998,0.009016440795933191,0.15976279380022884,0.2010347103034718,28.241373385678603,39.0,0,True,9,9
0.7886311008371384,0.5431810603083732,0.6092933121779007,7,86.28178865134005,0,-98.5135368891059,0.009749999999999998,0.00898765727351204,0.20221246230510204,0.17710513180453358,31.464673789524223,39.0,0.14176512134204433,False,9,9
0.7854362254771295,0.7627695225045152,0.6094278158250889,7,85.80285718442404,0,-85.80285718442404,0.009749999999999998,0.008969818957179678,0.1421569777295705,0.17485318882352577,31.80602591904539,39.0,0,True,9,9
0.792366769828014,0.6912432446224195,0.5350671367317492,7,87.53765082652004,0,-87.53765082652004,0.009749999999999998,0.008905911875396372,0.12933999216987685,0.15745305293382403,34.431961088521035,39.0,0,True,9,9
0.7958878004559857,0.834945414959999,0.5203880485716469,7,88.01327053465604,0,-88.01327053465604,0.009749999999999998,0.00885261428051567,0.09945098712493532,0.1509526043024674,35.514536432009685,39.0,0,True,9,9
0.7564936216517424,0.793392641901946,0.6513064592790542,7,87.5396180332191,0,-87.5396180332191,0.009749999999999998,0.009142739274071717,0.15387252792938091,0.17811880726904505,31.313764271056233,39.0,0,True,9,10
0.7963146415291951,0.8770009543589303,0.6126234863983455,7,85.48088703711284,0,-85.48088703711284,0.009749999999999998,0.008917393043926233,0.1220843621014519,0.17643383611770397,31.566324058011094,39.0,0,True,9,10
0.7511255663528011,0.8514198800926096,0.8490436340160958,7,88.0843556135627,0,-88.0843556135627,0.009749999999999998,0.009259701847075332,0.2161012300849289,0.21836500194615344,26.275350741231385,39.0,0,True,9,10
0.7685643906555151,0.7900011623417709,0.6071028550510992,7,87.24523481845091,0,-87.24523481845091,0.009749999999999998,0.009051963731999284,0.13755823020822577,0.17036412785477412,32.490415884277894,39.0,0,True,9,10
0.6945318629459922,1.0018593429335336,0.5068661148912275,7,98.9002288819035,0,-104.74383806715313,0.009749999999999998,0.009356018807713827,0.08107938050377218,0.1186922293824155,41.304350159764255,39.0,0.05908590153241679,False,9,10
0.7996078908019107,0.766995389293216,0.7237309160477692,7,83.32142272194979,0,-83.32142272194979,0.009749999999999998,0.008955552715736174,0.18240817588250463,0.20447958282140305,27.826643431024657,39.0,0,True,9,11
0.7936684299471108,0.8357261744542868,0.6200803238875521,7,85.26335036116451,0,-85.26335036116451,0.009749999999999998,0.008934369901138295,0.13152831390150507,0.17829439688033255,31.285968506916916,39.0,0,True,9,11
