V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,6,0.7090057055717505,0.6241522936074095,0.7511412232368999,89.82105279132611,0.011,0.009735667245528464,0.24250648547930992,0.18426927506179358,30.43215387106923,39,1,1,False
7.0,6,0.7911467640947168,0.6212597597445132,0.8531213757733291,83.19240148626353,0.011,0.009292120703983095,0.27950042315389745,0.22408634934072358,25.638140730340822,39,1,1,False
7.0,6,0.6374595982718424,0.5410881481150576,1.1710396896384352,109.64202368150036,0.011,0.010201287781871555,0.5220169424521527,0.2187976300545764,26.236205176307,39,1,1,False
7.0,6,0.5298757672570263,0.4740075300795108,0.5979075697899807,114.55568324423909,0.011,0.011055324166784508,0.2563642950738749,0.10128794042740584,45.07987842920813,39,1,1,False
7.0,6,0.7895877045684851,0.6934401800662701,0.7467168369255678,82.62472316623831,0.011,0.009274399876627365,0.20719181093894753,0.20385608728057933,27.901857297023255,39,1,1,False
7.0,6,0.6290433236200854,0.639834978151111,0.8812027860427536,101.24615154419553,0.011,0.010345839302487107,0.3095539173672409,0.18311898613860683,30.59771953205388,39,1,1,False
7.0,6,0.6925521222677259,0.4630023328482511,0.5333944424400977,94.44956268740191,0.011,0.009753788727068034,0.20644694785475473,0.13501087521016247,38.28576175628068,39,1,1,False
7.0,6,0.7778353875776726,0.5792941350064301,1.0354777493724128,87.71408431433412,0.011,0.009354536682039661,0.39381698027416656,0.24716317986944775,23.27620606568193,39,1,1,False
7.0,6,0.653148357333158,0.665568400798263,1.0373461850446988,102.24606356214821,0.011,0.01017572062549509,0.37068357403912855,0.2127647354026433,26.882980325363338,39,1,1,False
7.0,6,0.715872546388622,0.4689833821483966,1.089582603840102,95.9471263030632,0.011,0.009672285521121333,0.5201577955035891,0.23241191717448997,24.740718402257702,39,1,1,False
7.0,6,0.6020401742379674,0.6241522936074095,1.0199418453232618,109.32202124336246,0.011,0.010571391886588967,0.39181114012706825,0.19254002485454322,29.32820232916098,39,1,1,False
7.0,6,0.7918824967252793,0.6296042385642112,0.9610252602624054,84.81072907418113,0.011,0.009297818647444434,0.32707359965357796,0.24146777059303987,23.821182257461068,39,1,1,False
7.0,6,0.7915241782417834,0.5472593407533308,0.9270157999610106,84.24577220946767,0.011,0.009286511269415806,0.3532953032689213,0.23469083370853205,24.49953955817674,39,1,1,False
7.0,6,0.555548544434924,0.4740075300795108,0.6228213349583954,109.89882792285975,0.011,0.01082875811632902,0.2666782914553795,0.11416857731494659,42.22416411387611,39,1,1,False
7.0,6,0.7895983847782964,0.6928653663537165,0.7419553014073241,82.60853545871807,0.011,0.009272172321759023,0.2054075296063856,0.20288353131391146,28.019053216622115,39,1,1,False
7.0,6,0.676929426104279,0.639834978151111,1.158938092549315,103.2549909122949,0.011,0.009954113498396856,0.4409480371398369,0.2337305559075108,24.604964490324253,39,1,1,False
7.0,6,0.5567366655605708,0.41059107953039287,0.5555937998212903,111.35223620709272,0.011,0.010792543879593813,0.26606749486523135,0.10175209723517054,44.96812786589071,39,1,1,False
7.0,6,0.7801143883336468,0.5792941350064301,1.0354777493724128,87.49706808015044,0.011,0.009341990359635895,0.39338738547957774,0.2478007085929082,23.217209396023623,39,1,1,False
7.0,6,0.7749041845053011,0.7019882253312111,1.0437834600859208,88.32146681328838,0.011,0.009396901928202746,0.3363225636046327,0.25032211649736014,22.988879337014012,39,1,1,False
7.0,6,0.7284914008878958,0.45010230038364707,1.2970330417754392,102.36128905640287,0.011,0.009439781327026501,0.6647102322978661,0.25520257167073507,22.557673016416103,39,1,1,False
7.0,6,0.6984685581502598,0.6241522936074095,1.0903981831178147,97.95815331572598,0.011,0.009831657779142262,0.41093322457389664,0.23233099303752952,24.750214878314413,39,1,1,False
7.0,6,0.7927994242685514,0.6242761538421159,0.9703497340801959,84.90818784575684,0.011,0.009291511913287837,0.3339789604078701,0.24298637799386927,23.671977701773635,39,1,1,False
7.0,6,0.6925430794137546,0.5410881481150576,0.7193579138111825,91.47555603861612,0.011,0.009823762301055187,0.26439047910923996,0.17387562983290344,31.960487764919048,39,1,1,False
7.0,6,0.7721763926340721,0.4740075300795108,0.6282927280242078,85.18884970247899,0.011,0.0093314841639428,0.23918877193261603,0.17536556623498986,31.72855486025628,39,1,1,False
7.0,6,0.7896069289461454,0.6924055153836737,0.7381460729927293,82.60102804669783,0.011,0.009270433374412057,0.2039769083601345,0.20208726173334202,28.11417467766567,39,1,1,False
7.0,6,0.5671061918649065,0.7038993560851272,1.3630860211538212,133.02087236546032,0.011,0.010674799561815287,0.5267382358787192,0.2157413587731214,26.562131703285083,39,1,1,False
7.0,6,0.6944718558756287,0.41059107953039287,0.5510105944893948,94.269948033594,0.011,0.00976701535855251,0.24347274058867843,0.1397850838974674,37.40242694967267,39,1,1,False
7.0,6,0.7798426358980003,0.5792941350064301,1.0354777493724128,87.5233394286821,0.011,0.009343491174046148,0.39343736410322233,0.24772423745321068,23.22426318491148,39,1,1,False
7.0,6,0.5319096330401343,0.665568400798263,1.0437834600859208,123.55750806306145,0.011,0.011243771790068524,0.3941375321122566,0.17181425294780595,32.291495265957174,39,1,1,False
7.0,6,0.7894416645287934,0.45010230038364707,0.7046463299751464,83.28774210577251,0.011,0.009266901294973432,0.29136821438009275,0.19446976757842108,29.074606853767463,39,1,1,False
7.0,6,0.7214608491654055,0.6241522936074095,0.5117396102679187,91.92236084358875,0.011,0.009527360580933468,0.13899264812567982,0.13423427406534127,38.43376500720704,39,1,1,False
7.0,6,0.7933390846989958,0.6200501388255225,0.965685956336636,84.76945385022435,0.011,0.009288134036097781,0.33366253636837956,0.24235529103748624,23.733599398096132,39,1,1,False
7.0,6,0.6965455096901725,0.5410881481150576,0.7979741483326195,91.55810139911924,0.011,0.00982528593016025,0.30449540881574466,0.1883424344390174,29.87655350651336,39,1,1,False
7.0,6,0.7528938552112525,0.5444776039965724,0.641238549657635,86.14473036175872,0.011,0.009428466355757401,0.21642579291681288,0.17361198618202647,31.99885052894253,39,1,1,False
7.0,6,0.7896137642804246,0.6920376346076395,0.7350986902610533,82.59428663422196,0.011,0.009268993334586108,0.20283657501072128,0.2014521730885921,28.19072357105368,39,1,1,False
7.0,6,0.5715585996029314,0.639834978151111,1.3388461195976156,130.765925036053,0.011,0.010641989615871964,0.5535601287689642,0.2129423060972663,26.867356639001024,39,1,1,False
7.0,6,0.6393633159461136,0.41059107953039287,0.5406545267844597,100.45341695441392,0.011,0.010127872241298998,0.24545743379341348,0.12275913427000557,40.52870623961664,39,1,1,False
7.0,6,0.7754038197404839,0.5792941350064301,1.0354777493724128,87.94481057562027,0.011,0.009367950763940976,0.39428145886740046,0.24648582410806397,23.33936447710149,39,1,1,False
7.0,6,0.6559923013906944,0.665568400798263,0.9800376683321997,100.12727148326992,0.011,0.010159650543106859,0.34214728011974777,0.20600426282258913,27.653467623834317,39,1,1,False
7.0,6,0.7893370436177949,0.4693538159950751,1.2415054027959198,93.0112886613518,0.011,0.009156417031347175,0.5954608342320614,0.2707785975492302,21.275458665996517,39,1,1,False
7.0,6,0.7255118213686009,0.6241522936074095,1.2881421832407645,102.11282765982733,0.011,0.009535040847921795,0.506864444068964,0.26197528469215187,21.985141509229667,39,1,1,False
7.0,6,0.7938546065581346,0.6350458773530354,0.9559656890800308,84.54677337014581,0.011,0.009288412022698677,0.3217715172022153,0.24131462440303972,23.8362616421834,39,1,1,False
7.0,6,0.5448176090715692,0.5410881481150576,1.2085195640986912,129.12782324055857,0.011,0.010983967246610708,0.5613188977134921,0.187893753538111,29.943659955740113,39,1,1,False
7.0,6,0.6917581792383604,0.49980768754416993,0.6416706969886751,92.01130261138641,0.011,0.009797873617958813,0.24449095561807738,0.15820329847305833,34.315421031525496,39,1,1,False
7.0,6,0.7896192325478479,0.691743329986812,0.7326607840757126,82.5909809894329,0.011,0.009267856317610327,0.20192329288587815,0.20094318658173346,28.252515846818046,39,1,1,False
7.0,6,0.5546296528298588,0.639834978151111,0.946636866389566,115.15009918227342,0.011,0.01100633103734999,0.3537669269167732,0.1677124729268717,32.87694870484145,39,1,1,False
7.0,6,0.5091794117064883,0.4735448611784769,0.5341164900927321,119.7040182987314,0.011,0.011216944770579815,0.22466431281513244,0.08179215075471952,49.81865162176544,39,1,1,False
7.0,6,0.773085637266737,0.5792941350064301,1.0354777493724128,88.17004017738918,0.011,0.009380869860237211,0.3947139265571504,0.24583752045047264,23.40027823020374,39,1,1,False
7.0,6,0.651314302203137,0.665568400798263,1.0437834600859208,102.7144618326298,0.011,0.010188312556397279,0.3741651653921419,0.21298698921907552,26.858386168702655,39,1,1,False
7.0,6,0.7198251487250673,0.5175194200927258,1.0625648093966047,94.53516901210264,0.011,0.009671608134710269,0.4620612042060828,0.23228036081242004,24.754383042851998,39,1,1,False
7.0,6,0.6247677391920624,0.6241522936074095,1.3203686511789132,119.10175388638525,0.011,0.010205603344845547,0.5441705256148299,0.23058475027367756,24.938660604246827,39,1,1,False
7.0,6,0.7943069861594323,0.6422685166725589,1.0116576920558393,85.65725280347077,0.011,0.009282939519097158,0.3450018960245356,0.2498437629858123,23.0305962914833,39,1,1,False
7.0,6,0.6605922238707167,0.5410881481150576,1.0153436203762563,100.41936642719422,0.011,0.010087264810779942,0.429566781420771,0.2090559272531039,27.301169239453593,39,1,1,False
7.0,6,0.7125251373547072,0.4757978735509279,0.6440564110611227,90.10327583616088,0.011,0.009673470100036032,0.255056556170542,0.16410318921696393,33.40223918926316,39,1,1,False
7.0,6,0.7896236071617867,0.69150788629015,0.7307104591274399,82.58877865997984,0.011,0.00926694010341212,0.20119332509099083,0.2005361763894478,28.302214539782135,39,1,1,False
7.0,6,0.6845740161220076,0.692820442239171,0.5835662550178207,93.32782563560862,0.011,0.009790247866819998,0.15337055406517827,0.14228724243692042,36.95981151704356,39,1,1,False
7.0,6,0.7394006685603844,0.4500302153645039,0.5493624105330495,89.8256660508895,0.011,0.00948886796381341,0.21480757737298214,0.1502075343339872,35.63522775571031,39,1,1,False
7.0,6,0.7746848486379586,0.5792941350064301,1.0354777493724128,88.01398550329979,0.011,0.009371941702182387,0.39441701195080453,0.2462851295137504,23.358172695500176,39,1,1,False
7.0,6,0.6181562208157155,0.665568400798263,1.0437834600859208,107.65292678663597,0.011,0.010447413751631465,0.3798060362676926,0.20186165078243878,28.149607529372318,39,1,1,False
7.0,6,0.7873406550733016,0.5025233692180562,1.1701259008793317,90.76485748040886,0.011,0.009229583638531658,0.5218902120280465,0.26405770673106504,21.80990474694148,39,1,1,False
7.0,6,0.5639411149149023,0.6241522936074095,1.0449508483902368,117.02880749950533,0.011,0.010909218372705634,0.41135380942776567,0.1821946496334026,30.731049580424166,39,1,1,False
7.0,6,0.7938942124987349,0.6427025033416798,1.085986665962627,87.51677784594182,0.011,0.009268252292937689,0.3808700169141271,0.2602225080741029,22.12660456580409,39,1,1,False
7.0,6,0.6063613869162106,0.5410881481150576,0.5406996359749656,103.545651618781,0.011,0.010334596497573373,0.18795637421685765,0.11231566968117065,42.61402867822321,39,1,1,False
7.0,6,0.6296198415480441,0.4740075300795108,0.6486376590636049,99.11125250482448,0.011,0.010232307685500824,0.27049546299107463,0.14230047833162993,36.95952826423945,39,1,1,False
7.0,6,0.7896271068529376,0.6913195313328205,0.7291501991688218,82.58698700969983,0.011,0.009266197248890195,0.20061022653230495,0.20021094907893283,28.34211167428504,39,1,1,False
7.0,6,0.7227573574153203,0.639834978151111,1.2600457310619757,101.25204639959833,0.011,0.009581998496088784,0.4831034128010203,0.25888990611126256,22.243671436260307,39,1,1,False
7.0,6,0.7993983294226692,0.41059107953039287,0.5436269503197461,85.90166110652252,0.011,0.009190036342838818,0.22441697649755218,0.16254677284602784,33.6342150980375,39,1,1,False
7.0,6,0.7730517714691377,0.5792941350064301,1.0354777493724128,88.17333344415276,0.011,0.009381058936912991,0.3947202641936669,0.2458280621456412,23.401170316402542,39,1,1,False
7.0,6,0.7402243783122224,0.665568400798263,1.0430970852460804,91.7731105015094,0.011,0.009590618174205274,0.35842939431475995,0.23969332392326279,23.998652647280313,39,1,1,False
7.0,6,0.5516237941418461,0.45010230038364707,0.7889706807497079,111.55933879518088,0.011,0.010944340879922812,0.3815194061445641,0.1408027431897332,37.22556601590471,39,1,1,False
7.0,6,0.5014097527713296,0.6241522936074095,1.2940274961979397,145.32957962173145,0.011,0.01140574307786119,0.5539389077531419,0.18068406670228482,30.94896782090209,39,1,1,False
7.0,6,0.7941416714809273,0.6445007523573647,1.093430350862337,87.69623664156595,0.011,0.009264919961034093,0.3835116687216392,0.26134768135840786,22.032720931544784,39,1,1,False
7.0,6,0.6100307620505357,0.878009652261686,1.3879981616198762,124.87938193322849,0.011,0.010310089230480926,0.4445896855836888,0.23909397079800798,24.064992310854393,39,1,2,False
7.0,6,0.761026535623724,0.763608611860281,0.993895799094529,88.67776232717067,0.011,0.009496275140829976,0.2926296772390225,0.2403331096424751,23.93437589387536,39,1,2,False
7.0,6,0.6655191654577777,0.8812970763079204,1.104477577672761,103.4297060039872,0.011,0.010127247522626002,0.3144014962924926,0.2292256306916178,25.082047087594916,39,1,2,False
7.0,6,0.5321759491376205,0.6527212469248991,1.0805120300812756,125.14365238507602,0.011,0.0112280587757758,0.4195576650456142,0.175338220325931,31.742968180978362,39,1,2,False
7.0,6,0.7160772290468832,0.5268446785449326,1.3045785359912747,104.31724008207941,0.011,0.009543556406977597,0.5925426022124981,0.2558608809888827,22.50148090447323,39,1,2,False
7.0,6,0.7169191067598252,0.4283058064111315,1.2180817168148241,100.49116846736801,0.011,0.009572175516809635,0.6447125488994426,0.2435346047885771,23.623198863376505,39,1,2,False
7.0,6,0.5036497714094553,0.45968379811950444,1.2572769471393164,142.85653663557844,0.011,0.01132780701699726,0.6761404412323979,0.17154103930823192,32.336368435201244,39,1,2,False
7.0,6,0.7480091018596824,0.748310207406321,0.6824589899648875,86.3460773306262,0.011,0.009473235634245004,0.17185779188967568,0.18038078983047479,30.981937660550226,39,1,2,True
7.0,6,0.5519728640774327,0.5253105588657665,1.2637248417020688,130.97984523103364,0.011,0.01085909387083582,0.6046441458076597,0.19424200035152198,29.114469067739268,39,1,2,False
7.0,6,0.5446322363662799,0.7038299250122442,0.9899996748346211,118.84869618471929,0.011,0.011130719626056064,0.34761494400773335,0.1710783464717844,32.40023811709812,39,1,2,False
7.0,6,0.6708565173095508,0.8379171220394688,0.9448574373905487,98.04388610175087,0.011,0.010095524850208282,0.2615473193742673,0.20808051125587215,27.412553458351834,39,1,2,False
7.0,6,0.7582394642016581,0.5232041983151973,0.5565851920838112,87.47808557922262,0.011,0.009366570805183293,0.1846953109558849,0.15550107153902626,34.751230715096746,39,1,2,False
7.0,6,0.6781715777954026,0.7669346983360487,0.6544775776727609,93.4791694898678,0.011,0.009888302670234066,0.16390048517513248,0.1565158014752553,34.58885431261191,39,1,2,False
7.0,6,0.5623795286731895,0.928400269699847,0.6305120300812757,111.2423140563697,0.011,0.010796235681186503,0.134382902953421,0.1151871993281782,42.01260286548094,39,1,2,False
7.0,6,0.7911689170407067,0.864324488252894,1.322374712659081,95.65659305591142,0.011,0.009179700427238618,0.38781372745109394,0.293376624114477,19.55982870095686,39,1,2,False
7.0,6,0.7428617502186244,0.8033058064111315,1.1134652936232328,93.80489895625767,0.011,0.009588201884266016,0.33237043726351473,0.25249354705528737,22.79561743035811,39,1,2,False
7.0,6,0.6536497714094553,0.8346837981195044,0.8072769471393164,97.65372872849328,0.011,0.010175709265147482,0.2094611787859303,0.1801874609108367,31.014074670359495,39,1,2,False
7.0,6,0.6465075669004803,0.515031891421537,0.623710808579719,97.04832647654275,0.011,0.010091477675936742,0.23419652502826546,0.14223169148037437,36.97087729859789,39,1,2,False
7.0,6,0.7019728640774328,0.9003105588657665,0.8137248417020688,92.61870803362386,0.011,0.009857666725584217,0.19149915883996194,0.19491506582453247,29.020035894854836,39,1,2,True
7.0,6,0.6946322363662799,1.0132847878823044,0.6236505535560506,95.23067828738576,0.011,0.00979348837496469,0.11026694516781275,0.15000217367218666,35.669739149196396,39,1,2,True
7.0,6,0.6547217825521479,0.9728180643663373,0.8966030205476636,100.31537258477262,0.011,0.010242208427094708,0.21142267624542999,0.19622313726012147,28.851505912160118,39,1,2,False
7.0,6,0.753746845230573,0.5054399025210332,0.680327715018447,85.92763365078946,0.011,0.009443807428241536,0.2529266381409872,0.18150686530605156,30.820126271424954,39,1,2,False
7.0,6,0.7619573667296204,0.6541408646996971,1.3861395036915445,101.86969890007238,0.011,0.0092208388816815,0.528555091683379,0.2843474444875298,20.239676612882707,39,1,2,False
7.0,6,0.7123795286731895,1.0073662378464503,1.3578015296212678,106.61960566966341,0.011,0.009625421266910005,0.3655007294571007,0.27505756025182115,20.95434716379119,39,1,2,False
7.0,6,0.725017597303381,0.9130655935843154,0.8723747126590811,91.00929903762922,0.011,0.009735005536701157,0.20749817913740423,0.21213048842561,26.950163961534756,39,1,2,True
7.0,6,0.7695787986026987,0.779840852889846,0.6634652936232328,84.77325838735332,0.011,0.009342898560151849,0.1556363357511668,0.18097070402080903,30.896036345002667,39,1,2,True
7.0,6,0.7562415615223399,1.018001944373895,0.8586161932046549,88.78703486095911,0.011,0.009567966362674207,0.17831596677012773,0.21810225792787546,26.302480626967515,39,1,2,True
7.0,6,0.7955302015164925,0.5616875546184938,0.6354604448567527,82.79051522911168,0.011,0.009198201168889824,0.2018354796671423,0.18174945588159996,30.783781043970336,39,1,2,False
7.0,6,0.694757041990038,0.8387108449089178,1.0861022470250994,98.79284905379328,0.011,0.009915734902818794,0.31619332501860564,0.23520113372550183,24.452791268518084,39,1,2,False
7.0,6,0.7658908556856823,1.0381827003730653,0.7013619570440282,87.75825334832273,0.011,0.00943583826926122,0.12495821050026809,0.1861851470966913,30.165243648415426,39,1,2,True
7.0,6,0.7340386313077052,0.6625455709086272,0.6675463601142393,87.404448815695,0.011,0.009541989135070227,0.18999178009521847,0.17436999809894965,31.88235692295986,39,1,2,False
7.0,6,0.7733085440333805,0.6191611458977884,0.8288802683470502,84.44196282632615,0.011,0.009383208036742764,0.2716596641308292,0.21524418669971673,26.605109325354363,39,1,2,False
7.0,6,0.5219965926661311,0.7010857223039302,1.0944576872401823,128.18106502846297,0.011,0.011351244401408084,0.4036875981896898,0.17424088992855558,31.911243923116427,39,1,2,False
7.0,6,0.7123795286731895,0.7800245534002651,1.3069107416620038,104.52903315869251,0.011,0.009643051406416435,0.4323998896745469,0.2648366389345207,21.750714494645212,39,1,2,False
7.0,6,0.6880989062284478,0.8409241166911143,0.7379539178975769,92.96627804843715,0.011,0.009893152765041845,0.17787345709701397,0.1766874458454272,31.532438324866508,39,1,2,False
7.0,6,0.7909524373099581,0.9911522910843178,0.8304396844527999,85.06464358769054,0.011,0.009354429580611334,0.17028971324416967,0.22145111767352646,25.940349659105227,39,1,2,True
7.0,6,0.6767922630757242,0.8718685237712689,1.375384976391897,112.70302856776095,0.011,0.009820938758267462,0.4290253441642414,0.26176895530588545,22.005168412342698,39,1,2,False
7.0,6,0.601231023074873,0.6187764043524894,0.6188156344043175,102.65882692886098,0.011,0.010422440812079159,0.19727997838076308,0.12796952431095185,39.59017571145417,39,1,2,False
7.0,6,0.5205241717722937,0.7950761904650718,0.7298513759223215,117.38530027020526,0.011,0.011285095895878774,0.2028263449826662,0.12303022563942397,40.48212206749948,39,1,2,False
7.0,6,0.6343802859451682,0.6631827003730653,0.5000250242084228,101.64157306553335,0.011,0.010074263117739561,0.13278289250611477,0.10811857759887819,43.51698971528344,39,1,2,False
7.0,6,0.5243936304067506,0.5369995029893744,0.8743250356407911,118.57810743638844,0.011,0.01126212935984165,0.3761829073525045,0.1447474039537777,36.542096948016,39,1,2,False
7.0,6,0.7738058549176828,0.8236684697267416,0.7717667293711992,84.62987959463851,0.011,0.009387160360937114,0.18513192956897587,0.20522273216152084,27.739624387162237,39,1,2,True
7.0,6,0.6723302790523817,0.7404178332962852,1.375277617417916,113.68516292083604,0.011,0.00982243794599082,0.4915089333289905,0.25620997442063403,22.47410514002202,39,1,2,False
7.0,6,0.7123795286731895,0.5593726834589345,0.5160929911944508,92.62611372404376,0.011,0.009597237150646466,0.15958110983126178,0.13438165248671552,38.40567318406237,39,1,2,False
7.0,6,0.6132010153479841,0.672214898895747,1.2371823389909926,116.72717321487269,0.011,0.010397424818104649,0.47387720712637216,0.22145010948967175,25.949810576169334,39,1,2,False
7.0,6,0.7866777095685062,0.9488900034454234,0.6548561026100019,85.11229299172848,0.011,0.009267755378243868,0.12183371349222624,0.18083500457329785,30.914756192395274,39,1,2,True
7.0,6,0.5863809885814423,0.643001944373895,0.9502599640873663,109.6333963462635,0.011,0.010713801389441883,0.3490950621243771,0.17906766879619274,31.180559001971098,39,1,2,False
7.0,6,0.7029942733391179,0.6696070114103703,0.5942301677299587,91.19357455405523,0.011,0.009682483793839475,0.16152591636299682,0.14992806365069927,35.68125433766956,39,1,2,False
7.0,6,0.7173316227918608,0.9070185294062716,1.3115572540624785,104.04883591834306,0.011,0.009632459083006443,0.3811381579763994,0.2700735401153536,21.33437319371551,39,1,2,False
7.0,6,0.7206518792532473,0.6631827003730653,0.9310401363899048,91.17714175027142,0.011,0.009717145997445576,0.3093501205017258,0.2186136720274561,26.251086811969078,39,1,2,False
7.0,6,0.578364984086813,0.7593236672329643,0.5144800470965669,109.2865537506687,0.011,0.01051075378415495,0.12254679406376795,0.09509504096323404,46.63930667264829,39,1,2,False
7.0,6,0.7862589674905026,0.6307913828419331,0.6566577537854053,83.09258148295137,0.011,0.009248698752554662,0.18902667405706577,0.1840636264857542,30.45745893233917,39,1,2,False
7.0,6,0.5150859886223025,0.7727323025675277,0.5705849937801106,118.36806540391467,0.011,0.011160252977212138,0.14542199572760364,0.08864783908084226,48.11083660181246,39,1,2,False
7.0,6,0.6774949637610281,0.5310915459565724,0.6553367117790332,93.23021394108994,0.011,0.00989343264094163,0.23877796105901042,0.1572177739784863,34.47458480577817,39,1,2,False
7.0,6,0.6075404657427337,0.5893555640234901,0.5906827144053615,102.15755131921924,0.011,0.010352955493910567,0.19373597566960296,0.12363731840528915,40.366727122667754,39,1,2,False
7.0,6,0.7916125665672535,0.9761224867632332,0.648461511449633,85.2025233677735,0.011,0.00924279302020164,0.11572131494073246,0.1798899369586514,31.051215796353173,39,1,2,True
7.0,6,0.5158554665600721,0.643001944373895,0.777029883468039,118.08627743867187,0.011,0.011336228625834303,0.27302987848677757,0.12916761283572986,39.38549847328448,39,1,2,False
7.0,6,0.7981886791400444,0.7204043043390799,0.6529046418817723,82.33170465524411,0.011,0.009183252371918867,0.16219475979796424,0.18536402620259368,30.276246281778928,39,1,2,True
7.0,6,0.5941905178250739,0.8629612985601738,0.6192946218083776,105.37598874823338,0.011,0.010494316932560432,0.13923293866290462,0.1234670941020483,40.398624732392086,39,1,2,False
7.0,6,0.6885296043675678,0.6631827003730653,0.5374905619274002,94.10184309705528,0.011,0.009735283567100635,0.14236225514035564,0.1324790742878988,38.777985398968646,39,1,2,False
7.0,6,0.6940652916068105,0.7846561369855374,0.6203039054510104,92.24288590519059,0.011,0.009758246021531162,0.14604499965085063,0.15264041422453353,35.23150158007298,39,1,2,True
7.0,6,0.5480353417343279,1.0121907496375422,0.680179586721028,115.08951703026328,0.011,0.01101300790221965,0.13887934522993653,0.12089726695814039,40.88277857167317,39,1,2,False
7.0,6,0.5749475151151269,0.7446457151692575,0.5852202943229583,107.47467318474222,0.011,0.01061086820254661,0.15198402218455623,0.11103622881808413,42.89123089119874,39,1,2,False
7.0,6,0.6689818514387761,0.8298742110519038,0.856052647107681,96.4446742275878,0.011,0.010084921498414768,0.22815877690038067,0.1930363880411709,29.26160845882639,39,1,2,False
7.0,6,0.5450046621535349,0.5380655935843154,0.8751457116902575,114.57117988954373,0.011,0.011053791077477417,0.37266130868556085,0.1525518208895888,35.25232892912756,39,1,2,False
7.0,6,0.5169028147421116,0.8513680249641804,0.6453074331346677,118.22739548004802,0.011,0.011244003186132393,0.15727055677055007,0.10461493628349579,44.30070266602239,39,1,2,False
7.0,6,0.6473483332749607,0.643001944373895,0.5812585270521571,97.34918731792949,0.011,0.01004376362998257,0.1689151380987701,0.13276660580241018,38.72278041502113,39,1,2,False
7.0,6,0.6423090857757052,0.698079581885287,0.6292611634152802,97.42787913510571,0.011,0.010115372831128672,0.17422992005130924,0.14154591984157383,37.090979375889354,39,1,2,False
7.0,6,0.6950261222133179,0.5676024634214534,0.8619654792058982,92.57063818378822,0.011,0.009853739422271003,0.3242752755266711,0.1985965079250083,28.54717045516743,39,1,2,False
7.0,6,0.5989704712075277,0.6631827003730653,0.5039259900642914,106.00043511934157,0.011,0.010342890497843229,0.1372512057188873,0.09983028357688631,45.4316253896812,39,1,2,False
7.0,6,0.7023476006593921,0.8419139484713741,0.6461773896116416,91.60642791630174,0.011,0.009731859487874315,0.1433959901153437,0.16017244476032252,34.00445141851586,39,1,2,True
7.0,6,0.6916422368373097,0.7869715273829513,0.5316011191062038,94.85855426334835,0.011,0.009703568209209939,0.1150476062776249,0.12908867939352542,39.393073259032256,39,1,2,False
7.0,6,0.7990140267041209,0.6799998436156534,0.5960636873489841,83.05079700911332,0.011,0.009148364260694689,0.15035032503408285,0.17274286256066004,32.13295448904711,39,1,2,True
7.0,6,0.6628980289640938,0.9343726834589345,0.7947070117880699,97.33832393181025,0.011,0.010126454114522992,0.18177168473350114,0.18052559882582978,30.96477246590837,39,1,2,False
7.0,6,0.7330936786314646,0.5380655935843154,0.5221075130971929,90.63251283623293,0.011,0.009486060707018755,0.16687134138205129,0.1409279137230445,37.196743685048546,39,1,2,False
7.0,6,0.7940881229554547,0.7661921315495372,0.639414197244309,82.99283355790519,0.011,0.009197264595060267,0.14757973652719544,0.18094663528342458,30.89839856622829,39,1,2,True
7.0,6,0.5207620955627937,0.643001944373895,0.9838323951006769,123.40064452731333,0.011,0.01135667516793392,0.37660838087526016,0.15970250606506559,34.08501141360094,39,1,2,False
7.0,6,0.6078323058601465,0.7025445263760455,0.6339898591085785,101.86656557296561,0.011,0.010382214609744585,0.1784612350245936,0.13291241934056297,38.69542668607733,39,1,2,False
7.0,6,0.733916000811924,0.5253105588657665,0.6930391389887145,87.51448053325586,0.011,0.009559684069324646,0.25262963341074013,0.1792598802012148,31.14587233215922,39,1,2,False
7.0,6,0.7626722366300638,0.6631827003730653,0.7727127645881223,84.93476257089267,0.011,0.00942902647058674,0.23118742853846078,0.2022969471027269,28.090351277983714,39,1,2,False
7.0,6,0.5332783998469443,0.8475462507979112,0.6702525257449444,115.03797771235365,0.011,0.011104379986745032,0.16598075191026693,0.11535175789241296,41.979685217513115,39,1,2,False
7.0,6,0.5680879578287377,0.7925516749238547,1.378441892364635,133.37772334671703,0.011,0.010671066930554696,0.48677928463323455,0.22066166988070465,26.04456899082969,39,1,2,False
7.0,6,0.709782701427202,0.6916926323494985,0.5920621440134766,90.63619272921643,0.011,0.009638029468571186,0.15454056332120666,0.15089082557875902,35.527640968567624,39,1,2,False
7.0,6,0.6500036334689534,0.9558279603324598,0.8506024537107953,99.97629838338531,0.011,0.010256435431039537,0.19886806706582144,0.1869161504997938,30.071403738720697,39,1,2,False
7.0,6,0.6468130664050936,0.5380655935843154,0.8051191675962786,97.4250338195997,0.011,0.01016990831011158,0.31772333501797534,0.17555763384444487,31.704841514709738,39,1,2,False
7.0,6,0.5118966327597396,0.668002000775278,0.634310587591596,117.5222736293962,0.011,0.011260924904419201,0.19827306922139715,0.10191969230378692,44.929604189841676,39,1,2,False
7.0,6,0.6795793671799116,0.643001944373895,1.3513228091221672,111.55034034866189,0.011,0.009772632548958961,0.5361122308422626,0.252899521469232,22.76315708431499,39,1,2,False
