V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,6,0.5994561192008099,0.4827982787695244,0.8957221282370136,175.39007921804108,0.011,0.011453854351648807,0.41690903601341345,0.13655287714278136,37.9427500961943,39,7,7,False
8.0,6,0.5,0.4535920419334052,1.0363689278147126,216.68965393708606,0.011,0.012514185539444797,0.548405403603995,0.1154073572330875,41.9201315222177,39,7,7,False
8.0,6,0.5,0.531491476620039,1.1348487719188989,225.51502652371443,0.011,0.012524598340977217,0.5380518458673773,0.12754136889658396,39.61634957615976,39,7,7,False
8.0,6,0.5,0.5032779865024536,1.0380153237404077,216.7323719607717,0.011,0.012542337362309993,0.5038903366255036,0.11736567220555867,41.52330217405584,39,8,7,False
8.0,6,0.5,0.49322296185200837,1.1511086158585908,227.28770247053163,0.011,0.012491643493117517,0.5811483474826296,0.12727919667480425,39.66241563653484,39,8,7,False
8.0,6,0.5,0.3,1.0983811391272447,222.71706756374314,0.011,0.012376502243861292,0.8266245157840995,0.11333225460954638,42.35296492466546,39,8,7,False
8.0,6,0.5,0.3920796679760646,1.0575351710977579,218.84140566498868,0.011,0.012470108860781377,0.6338292410023431,0.11470648517221953,42.064906949949425,39,8,7,False
8.0,6,0.5,0.4827237665082927,1.036371575257875,216.62422312985026,0.011,0.012531056759730364,0.5206756183981092,0.11647981135867871,41.70142847999063,39,8,7,False
8.0,6,0.6355897905670189,0.624285509173866,0.9908042761280518,171.0044950254885,0.011,0.011183650064878299,0.3745288025455783,0.1629013539871372,33.52385425350962,39,9,7,False
8.0,6,0.5362381063975886,0.49845754703596973,1.0516756990638585,204.00670948113907,0.011,0.012103412993293863,0.5099158755682452,0.1328318526985284,38.66005958586842,39,9,7,False
8.0,6,0.5,0.415169208605606,1.2640597549554935,240.609095619869,0.011,0.012334175220208028,0.7395351501817701,0.1313924556394162,38.9466474592039,39,9,7,False
8.0,6,0.5,0.3864765265766042,1.095331136051021,222.2980716292039,0.011,0.012449719869421318,0.6678317979531194,0.11753925983715623,41.48866085413183,39,9,7,False
8.0,6,0.5,0.39366411745698177,1.2234522307282396,235.83022582689568,0.011,0.012360019033810381,0.7440565423853568,0.12737165858438756,39.6461511633221,39,9,7,False
8.0,6,0.5,0.49198896033011397,1.0575415523878993,218.41103269097252,0.011,0.01253156896376826,0.525443401839279,0.11882320596403552,41.23506406706917,39,10,7,False
8.0,6,0.5457593031363472,0.3,0.9873267731814246,196.80838279317527,0.011,0.011902826731772087,0.7262472670560854,0.12172798302160863,40.67411920100247,39,10,7,False
8.0,6,0.6113146180321097,0.4316441768966378,1.124661140464689,185.91631709498762,0.011,0.01127831792325802,0.6082780593722052,0.16279056459568328,33.54196214870114,39,10,7,False
8.0,6,0.5782698983271368,0.3765097167839406,1.1015633184983527,194.26382103556057,0.011,0.011571019727232401,0.6714645426842059,0.14699778234221633,36.10502298445154,39,10,7,False
8.0,6,0.5,0.41209471104577267,1.0585721041399543,218.9235624295383,0.011,0.012483924696161762,0.608789994488402,0.11565138619882476,41.87006893655637,39,10,7,False
8.0,6,0.6524326922837411,0.32230776744208844,1.0227629697563594,169.3420104833993,0.011,0.010919030777759752,0.6867424967467092,0.161791571943655,33.69265489881591,39,11,7,False
8.0,6,0.5013668773376005,0.32790933067880434,1.1203996458001741,224.23299649873795,0.011,0.012370250678378509,0.7838103217727731,0.11694230232197005,41.60809319076889,39,11,7,False
8.0,6,0.6274850877501359,0.3,1.2168334786334336,188.89488083216617,0.011,0.010973415134204922,0.8925299472533222,0.1680881512593327,32.75512337577463,39,11,7,False
8.0,6,0.7406311973010604,0.3874099392810606,1.122502324744545,156.2419008460588,0.011,0.01026415850046627,0.6353372094561479,0.19958204234994698,28.345867324942574,39,11,7,False
8.0,6,0.5700091466340671,0.49464724325065434,1.049401488840852,192.5596527603,0.011,0.011739149296065338,0.5057653695968694,0.144225145991089,36.572297254144495,39,11,7,False
8.0,6,0.5442525628438113,0.3068592125535322,1.0807724884059688,204.03306542059778,0.011,0.011882863086201076,0.7880801162007216,0.12991901337627457,39.20267791730211,39,12,7,False
8.0,6,0.5,0.3,1.280060673186941,242.9599489797306,0.011,0.012196660012912895,0.9639439162663408,0.12406710509946439,40.23997801635076,39,12,7,False
8.0,6,0.5690711012713341,0.5317649906375149,1.1979651257698507,204.89748423483255,0.011,0.011692787499507262,0.5620227258749354,0.15859344557428537,34.196954607260984,39,12,7,False
8.0,6,0.511052302272858,0.48934662858320754,1.071680765233289,215.16479131384403,0.011,0.01238862435543349,0.5345064993969445,0.12451452007155804,40.15755484116768,39,12,7,False
8.0,6,0.5560778011011659,0.3728529119590173,0.9944127193933353,193.6862755391689,0.011,0.011835013021703636,0.6045926694565843,0.12963060631338275,39.25149879841246,39,12,7,False
8.0,6,0.6267951327186257,0.3570250471822196,1.132752545893308,182.512600159424,0.011,0.011093048355325076,0.71431743055976,0.165021965128374,33.20491509555004,39,13,7,False
8.0,6,0.5,0.3,1.0960450579651349,222.4972193074427,0.011,0.01237797569196104,0.8247575205630486,0.11316958735534471,42.38730489294508,39,13,7,False
8.0,6,0.508114516243943,0.45550773167665576,1.2532401854983533,235.10608084488285,0.011,0.01227703414016013,0.6811520098430792,0.13605328098561822,38.04063111977164,39,13,7,False
8.0,6,0.6041239026003125,0.3,1.0600923615177609,183.8099176607028,0.011,0.011298921649519362,0.7732735376765707,0.14867247220789523,35.82853421385899,39,13,7,False
8.0,6,0.5,0.3,1.1659628509925313,229.56880694739274,0.011,0.012325781302702782,0.8795599573012898,0.11775816163888285,41.44509829770213,39,13,7,False
8.0,6,0.5388267328308372,0.37357069379927593,1.1729836274455203,214.16443493196564,0.011,0.011932464280938039,0.7337049205388683,0.1380255781318166,37.67340161822118,39,14,7,False
8.0,6,0.5,0.3968826608595144,1.16664131261641,229.47053863496907,0.011,0.012413154996312379,0.7016918739367816,0.12355143346505992,40.33503683658558,39,14,7,False
8.0,6,0.5,0.4028343651659272,1.280862756477609,242.76152830606623,0.011,0.012302388745224423,0.7675813527152906,0.13159984970837704,38.90528786983618,39,14,7,False
8.0,6,0.5188086950366724,0.317340807737611,1.241704593751489,229.69643727376643,0.011,0.012040602828703548,0.8920615716851065,0.13146145544578788,38.932027450861234,39,14,7,False
8.0,6,0.6084425477908597,0.3,1.2267970268505404,195.38785030925513,0.011,0.011128370300183491,0.9042147611605861,0.16208128789046677,33.65042765316017,39,14,7,False
8.0,6,0.5,0.40045136567042855,1.1845639846724523,231.41060826871674,0.011,0.012401821994183309,0.708580412572551,0.12505764633682356,40.05922530485339,39,15,7,False
8.0,6,0.5,0.304563818615027,1.1381794383742685,226.64263316142393,0.011,0.01235304451765272,0.8473945775677065,0.11626902405428242,41.744147131162514,39,15,7,False
8.0,6,0.6266067420545256,0.4028435781401596,1.073788360571501,178.46213035925646,0.011,0.011154479187994155,0.6060444657342221,0.16191572115747638,33.67490576205669,39,15,7,False
8.0,6,0.5,0.3594225113865956,1.1076495290613741,223.52093347909943,0.011,0.012421783552940656,0.7179087816308346,0.11714798265805622,41.566865757546786,39,15,7,False
8.0,6,0.650526692271377,0.34905845680045844,1.170355351699798,179.03000485630628,0.011,0.010862582487794871,0.7501112715348897,0.1752162015792542,31.6894605324782,39,15,7,False
8.0,6,0.5,0.3,1.1074789686993403,223.59314562694624,0.011,0.012370677508700209,0.8338516635718264,0.11395531183837634,42.22172836242302,39,16,7,False
8.0,6,0.5,0.3683129609965649,1.1798034192658196,230.9583560588175,0.011,0.012378188094138359,0.7541893681543158,0.12285566418548224,40.464353715514115,39,16,7,False
8.0,6,0.5,0.44675515174584857,1.1670081912063457,229.14373428504086,0.011,0.012449528700956823,0.6390700877503627,0.12631667683884634,39.83290709899871,39,16,7,False
8.0,6,0.5,0.33882643095825654,1.1298882453816026,225.74747488487617,0.011,0.012390290962680996,0.7701958868551357,0.11767413561738249,41.461803882851335,39,16,7,False
8.0,6,0.5,0.3,1.1401285717949161,226.83902340893687,0.011,0.012347090967701677,0.859580151827439,0.11612638809647709,41.77312766703416,39,16,7,False
8.0,6,0.5811022682594346,0.40047024072301474,1.2301436860174446,204.45737262345864,0.011,0.01146254833377192,0.7233228269855676,0.15883300556770685,34.15824781708944,39,17,7,False
8.0,6,0.5,0.3,1.0496560529289842,218.31772191827903,0.011,0.012403193207153258,0.7873621364301735,0.10981303677287163,43.109451705836065,39,17,7,False
8.0,6,0.5240323109107913,0.3,1.0487792009612626,208.81331350005908,0.011,0.012118386557315178,0.7816366255305626,0.11889597764997221,41.219807323136585,39,17,7,False
8.0,6,0.5,0.3,1.1765402235231517,230.7105466310695,0.011,0.012316193194872498,0.8876787543909008,0.11840869630899248,41.316433255999286,39,17,7,False
8.0,6,0.5,0.36874176457787,1.1515024558830431,227.92268380156986,0.011,0.012400883704746643,0.7338362027435539,0.12088604290793008,40.835992171998775,39,17,7,False
8.0,6,0.5,0.3,1.2314368487149883,236.982826697419,0.011,0.012259040841692938,0.9288446751952212,0.12156763482644727,40.70640091572149,39,18,7,False
8.0,6,0.5,0.39601290878215445,1.2280336553336793,236.35988444405032,0.011,0.012357409197392786,0.7435891144663695,0.12782703253754896,39.56633546592174,39,18,7,False
8.0,6,0.5,0.3,1.2523581052560757,239.50553228922354,0.011,0.01223361736541904,0.9441176543139311,0.12267894261922692,40.49739523896649,39,18,7,False
8.0,6,0.6056468971743418,0.40996201992622966,1.4,213.54990348260756,0.011,0.01100484868240777,0.8115646638368031,0.17786479627281404,31.291003255961456,39,18,7,False
8.0,6,0.5,0.3,1.0968430996777558,222.5721615120896,0.011,0.012377474025536774,0.8253956505436605,0.11322523197461597,42.375548725277866,39,18,7,False
8.0,6,0.5021623561532962,0.3665153971619068,1.1924347449274275,231.39236153347647,0.011,0.012338713626962676,0.765465411612401,0.12452299237957201,40.15639516516989,39,19,7,False
8.0,6,0.5,0.30878798575546923,1.1318858367060187,225.99895800238403,0.011,0.01236177000793861,0.8329556713566961,0.11610027704510471,41.77843931922484,39,19,7,False
8.0,6,0.5,0.37410223687924826,1.1427532483282838,227.0003261968732,0.011,0.012411596315515847,0.7192484998237558,0.12054578678141215,40.90114356458288,39,19,7,False
8.0,6,0.5,0.3,1.2115275947628499,234.6541098894117,0.011,0.012281362705074792,0.9140789560379879,0.12046106227819323,40.91741427859905,39,19,7,False
8.0,6,0.5,0.3285501417937736,0.9899240639846324,213.48298075385276,0.011,0.012445936355982476,0.6824675437130261,0.10621847785630321,43.892084858018784,39,19,7,False
8.0,6,0.5,0.4203911786934712,1.2318527277866191,236.72555432975997,0.011,0.01237445955971462,0.7121026201637969,0.12959408278964527,39.26026555971939,39,20,7,False
8.0,6,0.5,0.37114545333790183,1.0956785987811426,222.35450226003195,0.011,0.012437699936493773,0.6907270786001797,0.1168198627218977,41.632784823876676,39,20,7,False
8.0,6,0.5766865550549021,0.3,1.1355394267903887,197.58204745844395,0.011,0.011508682655809746,0.8402107379777984,0.14500444867085668,36.43912722755879,39,20,7,False
8.0,6,0.5,0.42020474105125516,1.1049768586890627,223.1734712591963,0.011,0.012470089145439199,0.6298852916183867,0.11992620520747074,41.02057355919265,39,20,7,False
8.0,6,0.5,0.3,1.1326094860186011,226.08160989624776,0.011,0.0123529406162409,0.8536750870221559,0.11563393468402376,41.87364324288215,39,20,7,False
8.0,6,0.5,0.3757130213026679,1.2925384792139452,244.36761301346488,0.011,0.012261110120408971,0.8173204944947174,0.13047546288487896,39.10996039926113,39,21,7,False
8.0,6,0.5,0.3340789688343286,0.9866613325546949,213.22053483720524,0.011,0.012450397286488026,0.6702145550368321,0.10616491101552301,43.90405325581243,39,21,7,False
8.0,6,0.5,0.38375190397330317,1.176359492814473,230.55325022698707,0.011,0.01239451955345775,0.7274718067515996,0.12351289277103292,40.34216812175797,39,21,7,False
8.0,6,0.5,0.3,1.2852556203805339,243.62805293809544,0.011,0.01218934558907658,0.9675935860013763,0.12431543616631327,40.19443644330165,39,21,7,False
8.0,6,0.5,0.3,1.2519897371836501,239.46884426272266,0.011,0.012234155058144408,0.9438293925172084,0.1226573804478916,40.5014321697857,39,21,7,False
8.0,6,0.5,0.3675653242812385,1.0975317830331353,222.53494119234958,0.011,0.012433900868179987,0.6975982573629326,0.11678702478001356,41.63939899035679,39,22,7,False
8.0,6,0.5174475994293224,0.3,1.1147578930188446,217.05945190934176,0.011,0.012156306915317598,0.836123875638686,0.12138073224421891,40.74106637710883,39,22,7,False
8.0,6,0.5,0.3593946418160572,1.047824375235277,218.0524939459004,0.011,0.012450060314898372,0.6745123978924129,0.11246140441164984,42.537773065856626,39,22,7,False
8.0,6,0.5,0.3,1.1810901717579168,231.2142055634213,0.011,0.012311985021561308,0.8911387628929346,0.11868285846294503,41.26256147425667,39,22,7,False
8.0,6,0.5,0.40707640159542285,1.218662884132301,235.2380175540748,0.011,0.012376483582781594,0.721659667948777,0.1278666820597766,39.55940835096454,39,22,7,False
8.0,6,0.5058891046309677,0.3,1.2634042576731497,238.09714006259782,0.011,0.012147735520675449,0.9510392001622873,0.12577635659878095,39.929310907911514,39,23,7,False
8.0,6,0.5,0.30231080314437736,1.0910109160068404,222.02290186949992,0.011,0.012383122470046918,0.8154569184454381,0.11294143775153141,42.435607775645266,39,23,7,False
8.0,6,0.5,0.3,1.096736390756845,222.56213048939722,0.011,0.01237754120121955,0.825310345392265,0.11321779620091911,42.37711913947639,39,23,7,False
8.0,6,0.5,0.3,0.921664761741595,209.04396181379835,0.011,0.012440442215437504,0.6811730758336162,0.0990993118983673,45.5698408230288,39,23,7,False
8.0,6,0.5,0.3,1.1361549750272368,226.44643209019662,0.011,0.012350291236129853,0.8564404042874769,0.1158642131098107,41.82655165633777,39,23,7,False
8.0,6,0.5,0.3916795375497868,1.2670978743369588,241.09693600196297,0.011,0.012309471345231401,0.7754301516617651,0.1300717561638217,39.17859466767264,39,24,7,False
8.0,6,0.5,0.346651282517098,1.1138230587293994,224.14223451245567,0.011,0.012407515525027706,0.7441738543234312,0.11694008523982563,41.608596302016586,39,24,7,False
8.0,6,0.5,0.4452851631494431,1.176723897661371,230.18333803524976,0.011,0.012441218229078429,0.6469022327479937,0.12700776349050588,39.71027615745465,39,24,7,False
8.0,6,0.5115898836687242,0.3,1.1545544206634386,223.35155450485541,0.011,0.01219514698424822,0.8685138414423106,0.12175957363504837,40.66962809824971,39,24,7,False
8.0,6,0.5098749606004049,0.3168701459377462,1.0733651306835894,216.31930582500814,0.011,0.012285128653446017,0.7682367076502123,0.11623517790693866,41.75060489328832,39,24,7,False
8.0,6,0.5,0.3782570995081855,1.1690925265618692,229.77282868747918,0.011,0.012395619171782545,0.7309585086033424,0.12268364693862148,40.49651464110592,39,25,7,False
8.0,6,0.5,0.30423313429317,1.0968955881623628,222.56826216889775,0.011,0.01238118706737404,0.8158083503718152,0.11345989033902704,42.326077916727655,39,25,7,False
8.0,6,0.5123095431474761,0.3,1.200430709299147,227.89863962183603,0.011,0.012144157195496654,0.9034889445773602,0.12497100072733673,40.07440326995,39,25,7,False
8.0,6,0.5,0.3,1.0785566705997591,220.8691912606425,0.011,0.012388274809014109,0.8107544771605679,0.11193903262642091,42.6497811546601,39,25,7,False
8.0,6,0.5,0.3,1.1841671459789438,231.55018277270008,0.011,0.012309030147333632,0.8934898208690266,0.11886898433566742,41.22610671932351,39,25,7,False
8.0,6,0.5,0.3,1.0976190497958833,222.64519423596067,0.011,0.01237698461171686,0.8260157714310473,0.11327926034242229,42.36414326136567,39,26,7,False
8.0,6,0.5,0.3,1.220433292522127,235.68322806776382,0.011,0.012271564704449149,0.9207207435822026,0.12096285688105785,40.82132645935234,39,26,7,False
8.0,6,0.5,0.3,1.235571661741542,237.4769109392853,0.011,0.012254192941664932,0.9318792173223694,0.12179118890283136,40.664160757662785,39,26,7,False
8.0,6,0.5,0.3,1.1426176280760236,227.10396490108218,0.011,0.012345216878976242,0.8615002010133678,0.11628454911472275,41.74099636573306,39,26,7,False
8.0,6,0.5,0.3,1.1574626593584803,228.65909790445812,0.011,0.012333098714320723,0.8730146668243015,0.11722860632206876,41.55071574756755,39,26,7,False
8.0,6,0.5,0.34956292795423116,1.0854438729334892,221.42779584471538,0.011,0.012425875022460836,0.7182827080119788,0.11496497940104178,42.01133902713187,39,27,7,False
8.0,6,0.5,0.43669536831427647,1.0322847995126168,216.39610949293743,0.011,0.012505044094188022,0.5633851754797099,0.11439398992936438,42.129936359462505,39,27,7,False
8.0,6,0.5,0.3,1.2525794951011995,239.5349800251291,0.011,0.012233357323571536,0.9442718742682058,0.12268969515057683,40.49538256426364,39,27,7,False
8.0,6,0.5,0.3,1.0855820606701543,221.52049387690036,0.011,0.012384301825720506,0.8163825537469167,0.11243574157182759,42.543255410654155,39,27,7,False
8.0,6,0.5,0.3441587458926371,1.2219363788872903,235.79240282968078,0.011,0.012315556640020743,0.8261504881430808,0.12408017952043959,40.23757648446561,39,27,7,False
8.0,6,0.5,0.3014243396728123,1.1188999138954348,224.70531472330583,0.011,0.012364200517453143,0.8395815307355234,0.11480824450811936,42.043795172196525,39,28,7,False
8.0,6,0.5,0.3,1.1972114237692615,233.01340516949014,0.011,0.012296241303902746,0.9033537833542525,0.11964024075356582,41.07604493597075,39,28,7,False
8.0,6,0.5,0.3,1.1528689112566806,228.1693017822789,0.011,0.012336901269961245,0.8694726375624033,0.11694025831521385,41.608561509587574,39,28,7,False
8.0,6,0.5,0.3,1.1795374776094103,231.04074032664906,0.011,0.012313420203322737,0.8899620887209732,0.11858990637926838,41.28080289305806,39,28,7,False
8.0,6,0.5,0.4223280014669031,1.2067949346078994,233.82499738393187,0.011,0.012400378754888053,0.6935875052870581,0.12792950279279056,39.54844036034024,39,28,7,False
8.0,6,0.5,0.3,1.1735472950638395,230.39045070997787,0.011,0.012318997455585276,0.8853743438868293,0.11822436659887815,41.35277055511602,39,29,7,False
8.0,6,0.5,0.3,1.1300301702537012,225.81810678483464,0.011,0.01235484253611536,0.8516589090557103,0.11546545022801603,41.90819766314862,39,29,7,False
8.0,6,0.5,0.3,1.202285339455679,233.58821173633342,0.011,0.012291047815915024,0.9071736471282875,0.11993455683455509,41.018956840464426,39,29,7,False
8.0,6,0.5,0.3430034950721645,0.9189136330146652,208.6730142744399,0.011,0.012464871264694697,0.6032272835272862,0.10032419536215051,45.26818912889883,39,29,7,False
8.0,6,0.5,0.344854337073322,1.3051880715814932,246.1192167741641,0.011,0.012211191051997992,0.8813466960291544,0.12884840235422482,39.38877114872965,39,29,7,False
8.0,6,0.5,0.34854496203609214,1.2325002613363638,237.03706626809316,0.011,0.012308511157424663,0.8251861529156727,0.12501621520648099,40.06673754878516,39,30,7,False
8.0,6,0.5,0.3,1.1216570797485337,224.98396057130324,0.011,0.012360965018056296,0.8450636668882109,0.11490995717127887,42.02272439747498,39,30,7,False
8.0,6,0.5,0.35339389671137467,1.0961632745215761,222.4254041356182,0.011,0.012423284881033867,0.7196371948537226,0.11597292159636167,41.804375347164275,39,30,7,False
8.0,6,0.5,0.3,1.1141505827894531,224.2373139657891,0.011,0.012366144786049483,0.8391510824495605,0.11440874512959778,42.12685914418642,39,30,7,False
8.0,6,0.5,0.3,1.217178425231761,235.30384530862474,0.011,0.012275172390438821,0.918302426165923,0.12078100158774793,40.85607244903596,39,30,7,False
8.0,6,0.5293287410510509,0.9054698552373773,0.6047263173758245,193.103601089114,0.011,0.01201421646353742,0.13313858613130197,0.06767122213435778,53.8087957873905,39,1,8,False
8.0,6,0.5739267157182231,1.05,0.5,193.48143325519737,0.011,0.011423802759226572,0.07825190647159179,0.053452961087471905,59.2780226559352,39,1,8,False
8.0,6,0.5447295001731255,0.9692648804161244,0.638831466185613,189.80264204315537,0.011,0.011915312113843897,0.13332107380385116,0.0783488517588135,50.66592031517924,39,1,8,False
8.0,6,0.5,1.0252300571735424,0.6401713768433132,206.55981952329293,0.011,0.012445078267635872,0.12837245925364735,0.06465546753820993,54.829473486965824,39,1,8,False
8.0,6,0.5,0.9193923571585638,0.5364758388417192,206.07941259583953,0.011,0.012232325251240416,0.1097996293178618,0.048205747086353924,61.85108261024581,39,1,8,False
8.0,6,0.5,1.05,0.5093266991749662,215.04372935519893,0.011,0.012201050768935118,0.08439111103808543,0.04142310719057958,65.81811019142233,39,2,8,False
8.0,6,0.6896925698136162,1.05,0.5130257042081091,166.51770448218417,0.011,0.010513950327785382,0.07636154673553802,0.08194807129121297,49.73174518905155,39,2,8,False
8.0,6,0.604414801936138,1.036736645887493,0.5,185.05087035686051,0.011,0.01115074990935895,0.0782517688372546,0.0599127975084621,56.5645213554798,39,2,8,False
8.0,6,0.7022958935492817,0.9454913944800706,0.6025756085464812,153.9849149098081,0.011,0.010502059596792386,0.11408759688546719,0.11264317694639281,42.490595073265936,39,2,8,False
8.0,6,0.5064733110636,1.0367330511956467,0.6690751084740816,204.5655523447858,0.011,0.012419472921299723,0.1358150550377942,0.07187271244051593,52.49373041448948,39,2,8,False
8.0,6,0.5288767064388431,0.9577905114399429,0.5,201.53608498903023,0.011,0.011853624531317483,0.09130920349857226,0.04702486002338917,62.47837245354842,39,3,8,False
8.0,6,0.5,1.05,0.6090591986165027,208.13547441917896,0.011,0.01239520726996377,0.11479961209066544,0.05860090383350305,57.08454775303044,39,3,8,False
8.0,6,0.5,0.9757263649809356,0.5,212.02824419944233,0.011,0.012173538811213469,0.09053523479381946,0.041380225103963476,65.84591684580214,39,3,8,False
8.0,6,0.5,0.9160754422991483,0.6767778254497139,203.00896983744371,0.011,0.012473115649357196,0.15924642322371987,0.07251572905396425,52.302553799914016,39,3,8,False
8.0,6,0.5461294301681086,1.05,0.8012262659130751,193.73123006326648,0.011,0.01213197436520012,0.17567844461076088,0.1097523286320036,43.12048000252864,39,3,8,False
8.0,6,0.5736793576240247,0.9375406609382435,0.806203442927373,182.77565845546732,0.011,0.01180061906130707,0.19642014608775743,0.11978221656851622,41.04532742389225,39,4,8,False
8.0,6,0.5488119743525425,0.985207097898065,0.5545328438408639,191.88161260582925,0.011,0.01173892926757668,0.10339453939804133,0.06118578222566208,56.082505218305485,39,4,8,False
8.0,6,0.5,1.05,0.6260681794145001,207.7647962662698,0.011,0.01242725686769463,0.12023868205127458,0.06170856082371558,55.889527729815164,39,4,8,False
8.0,6,0.5081482079998626,0.9373113200464553,0.6240199241246274,200.72657737934838,0.011,0.012294814455293806,0.13604472338306434,0.06508033800968221,54.68126428240042,39,4,8,False
8.0,6,0.5750908765495789,0.9101283314817049,0.7077001468991366,179.69807528422112,0.011,0.011679610562072645,0.1653515344983576,0.10243391104729879,44.75928847376786,39,4,8,False
8.0,6,0.6137298289552077,1.0372644784916847,0.5388091006011019,178.48370826003142,0.011,0.011122068959008838,0.08866989141160825,0.07177009286553547,52.521027332883286,39,5,8,False
8.0,6,0.6321871629971155,0.9917750657647644,0.5772311997855125,169.93733766377588,0.011,0.011010859097821053,0.10452620468417605,0.08812718889183269,48.18719811913833,39,5,8,False
8.0,6,0.608048911035778,1.0319928915151153,0.7172514969666886,174.46862125374184,0.011,0.011413025785203734,0.14493995605766852,0.11291483649163009,42.43677574259766,39,5,8,False
8.0,6,0.6510507778693654,0.8432050792646546,0.658341487827176,160.35441325101752,0.011,0.010930353576936898,0.15382912122377349,0.11416497637599336,42.171474864629,39,5,8,False
8.0,6,0.5,0.9874470373323724,0.5,212.63995717206876,0.011,0.012174796269979965,0.0890698121732945,0.041157678790436816,65.99079094612796,39,5,8,False
8.0,6,0.5009454001414755,1.05,0.612109500766063,207.71599518490268,0.011,0.012389587909437737,0.11571133113493774,0.05939604158834647,56.769460821362955,39,6,8,False
8.0,6,0.5,0.989460876587537,0.5,212.75195376309304,0.011,0.012175069804875652,0.08881964200325737,0.04111836988145616,66.0164793939328,39,6,8,False
8.0,6,0.5,1.0190298660876873,0.5,214.420328580602,0.011,0.012179039439385015,0.08525251440752221,0.040536647000144185,66.40015885439948,39,6,8,False
8.0,6,0.6112457385428929,1.05,0.6014547885847484,175.77958207380095,0.011,0.011237002697390714,0.10568162054392771,0.08742562571372772,48.35614111234814,39,6,8,False
8.0,6,0.5736633975072432,1.05,0.5,193.55394229390555,0.011,0.011426257733010014,0.0782635299501965,0.05340129580916322,59.30156474940447,39,6,8,False
8.0,6,0.5183625706343684,0.9438866870953502,0.5829383639229462,198.40465971567153,0.011,0.01210700163410941,0.12032218648246991,0.06008623453956839,56.50008292879088,39,7,8,False
8.0,6,0.5,1.05,0.642156729471578,207.54100960581525,0.011,0.012456577708075225,0.12544868503623896,0.06468228380432146,54.820100259891916,39,7,8,False
8.0,6,0.5,0.864516801221403,0.8170347198839929,205.70243208033293,0.011,0.012624271021925556,0.22505051903945883,0.09713331454869888,46.06636204605267,39,7,8,False
8.0,6,0.5,1.005445643396325,0.5001325648883667,213.61650233846075,0.011,0.012177326073318943,0.08691010366496288,0.04082831034348048,66.20696086958031,39,7,8,False
8.0,6,0.5859412557506716,0.9268720031876349,0.652433141406791,177.0309474346483,0.011,0.011508717753271364,0.14182066161777743,0.09478758548716941,46.67568566561805,39,7,8,False
8.0,6,0.5,1.05,0.5365908963516658,212.0805331536322,0.011,0.012253060498981715,0.09243487271485755,0.04592883955874074,63.08555553186514,39,8,8,False
8.0,6,0.5,0.8711684478213055,0.5467788925518273,203.82519785123628,0.011,0.01224640929430382,0.12084643864819365,0.05059374496289805,60.63642310285443,39,8,8,False
8.0,6,0.5882948015803786,1.05,0.5,189.76590159401073,0.011,0.011293810806372612,0.07758338335411497,0.05627320800181979,58.039543358508375,39,8,8,False
8.0,6,0.5961340063488411,0.994043192124101,0.6025869784067268,177.32339671960267,0.011,0.011359248725675905,0.11433553898422028,0.0846899494230217,49.03333432851649,39,8,8,False
8.0,6,0.5,1.0121271378712355,0.5590745843338534,208.52208797647907,0.011,0.012289002548316922,0.10406731390844452,0.05043955860850891,60.71271194779919,39,8,8,False
8.0,6,0.5,0.9517439213609593,0.5,210.8009746762922,0.011,0.012170967687447597,0.09363754869407867,0.041830834153338686,65.55546048715901,39,9,8,False
8.0,6,0.6824724059521678,1.05,0.5633386914073076,162.96416274710913,0.011,0.010619850848448747,0.0905104427978853,0.09568900271706152,46.43387774559833,39,9,8,False
8.0,6,0.5,0.9309111581164048,0.6179567134189288,203.46704295323923,0.011,0.012380784871562071,0.13557962903612514,0.061838332846888056,55.841555748690844,39,9,8,False
8.0,6,0.5,0.8918608777389191,0.6268203279136637,202.22145206798302,0.011,0.012387365141364482,0.14552983216380774,0.06382383521167144,55.122547537272816,39,9,8,False
8.0,6,0.5,1.05,0.5,216.33428724170903,0.011,0.012184175601345831,0.08168823978933924,0.03990099993836454,66.82710853583673,39,9,8,False
8.0,6,0.5,1.05,0.6349959451429774,207.62798539056547,0.011,0.012443669538108697,0.12312155611896657,0.06335677748849886,55.2892014123313,39,10,8,False
8.0,6,0.5547091772874352,0.9954348338338135,0.6409543855724602,187.67639543058857,0.011,0.011820537558462747,0.1293000539063435,0.08153175063836633,49.84122379604087,39,10,8,False
8.0,6,0.5,1.05,0.5951278931236655,208.57526293774814,0.011,0.012368442247019776,0.11039343565892658,0.05609432775905147,58.11822882604285,39,10,8,False
8.0,6,0.5871803398025475,0.9679462793334062,0.5284368341140168,182.7528977132976,0.011,0.011327033557126656,0.09544737322028794,0.06480149664536433,54.775694607925,39,10,8,False
8.0,6,0.5475358229545781,0.9902205519832874,0.6311803451184986,189.74259320597903,0.011,0.01187914445352178,0.12735251268787026,0.07720116282060481,50.97316032775875,39,10,8,False
8.0,6,0.5,0.9817464669653521,0.7516616975325265,206.2796585031,0.011,0.012599050298515841,0.17437178267509962,0.08595762404679731,48.71888473500291,39,11,8,False
