V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
8.0,2,0.7999998844346198,1.049921517418937,1.008970296909588,151.3649849986338,0.016,0.013409590161948532,0.2065414190523914,0.20715794923287553,27.432511767615143,39,19,7,True
8.0,2,0.7999906338527152,1.049906767532733,0.9874911100747231,151.5066430286366,0.016,0.013420315128045531,0.1987027529145422,0.20323442673746417,27.898079978643935,39,19,7,True
8.0,2,0.7999195614687069,1.0496480640066603,1.006516865238137,151.40626724474433,0.016,0.013411868008408967,0.20569221127613274,0.20668365588532853,27.487600386414442,39,19,7,True
8.0,2,0.7999871371357687,1.0498490602268973,0.9932960713702144,151.4706847774727,0.016,0.013417777955690324,0.20081918881382144,0.20429014091657066,27.77055912781425,39,19,7,True
8.0,2,0.7999909254169049,1.049238287271162,0.9967517083405113,151.47557478317427,0.016,0.013416545043972791,0.20217181917837246,0.20490766495855758,27.696745612071954,39,19,7,True
8.0,2,0.7998709891611142,1.0487935559415433,0.9970341063736401,151.51402607659253,0.016,0.013417815344456328,0.20235844405650186,0.20492106969485532,27.69515744399788,39,19,7,True
8.0,2,0.7997243708501431,1.049658429702642,0.9871354300870722,151.55607783103375,0.016,0.013422919001368357,0.19864991929354883,0.20310541028550747,27.913694650545906,39,19,7,True
8.0,2,0.7999580815292483,1.0496021195398868,0.9918274398280555,151.49430468470698,0.016,0.013418860426165307,0.20032832396617375,0.20401118305301366,27.804093086534564,39,19,7,True
8.0,2,0.7999919593203355,1.0494250431448326,0.9888938203932783,151.51619869856287,0.016,0.013419994048961558,0.19928646526797344,0.20348084502912422,27.868165917853748,39,19,7,True
8.0,2,0.7997371806138307,1.0499994801960033,0.9870796084223689,151.53841906766777,0.016,0.013422575089204311,0.19857647893982622,0.20310580214308213,27.913646412153458,39,20,7,True
8.0,2,0.7999707276335957,1.0499881052669098,0.9958361532736365,151.4478422266138,0.016,0.013416582741640114,0.20172643759969922,0.20475373144730907,27.715093393872284,39,20,7,True
8.0,2,0.7999988442486097,1.0495617774698864,1.0097088547044073,151.37846994474464,0.016,0.013409469677757102,0.20686934637106502,0.20728408050243183,27.417917113994807,39,20,7,True
8.0,2,0.7999883096967224,1.0499904594316678,0.9949986203925517,151.45312630860417,0.016,0.01341686893560056,0.2014167146765657,0.20460388711426383,27.732985315344667,39,20,7,True
8.0,2,0.7998986676609864,1.049989929392258,0.9913724230193189,151.48997211373916,0.016,0.013419333950474807,0.20011029062080102,0.20392271596210076,27.814755702243605,39,20,7,True
8.0,2,0.7999595015467958,1.0497681137741741,1.0035464207584661,151.41304329938612,0.016,0.013413010537621364,0.2045779984045554,0.20615272757514883,27.549641238592503,39,20,7,True
8.0,2,0.7999996246032332,1.0497861600072356,1.0066718131827002,151.39058204136236,0.016,0.013411039884776479,0.2057137266893536,0.2067320284953133,27.48196254317869,39,20,7,True
8.0,2,0.7999793776027901,1.0498192188623912,1.0003737457067041,151.4256843311074,0.016,0.013414400014627244,0.20340731770435777,0.2055797996632586,27.617049834057177,39,20,7,True
8.0,2,0.7998887396365056,1.049992753179799,1.0104727669043907,151.3677050003555,0.016,0.013409647743890998,0.20709973085297767,0.20740934339496855,27.403452398888426,39,21,7,True
8.0,2,0.7999959999722331,1.0499483948530282,0.9886154051908885,151.49560498112265,0.016,0.013419736594435688,0.19910356306298507,0.20344161839571576,27.872922051540527,39,21,7,True
8.0,2,0.7999960930134361,1.0496759286212112,1.005266959002514,151.3981847010959,0.016,0.013411798464583452,0.20522088340998693,0.20647491647821525,27.511939895167757,39,21,7,True
8.0,2,0.799953495544123,1.0498032942829294,0.9985022123666635,151.44442281966298,0.016,0.01341561339458944,0.20272787263109648,0.20523095954655174,27.658330988004593,39,21,7,True
8.0,2,0.7999536183522293,1.0494224895785855,1.0102208591567357,151.38880011945636,0.016,0.013409684754923998,0.20708601777551042,0.20736395957648418,27.408688884048317,39,21,7,True
8.0,2,0.799986945700493,1.0497231620698242,1.0013491803505221,151.42340748754825,0.016,0.013413917189559714,0.2037776232425713,0.2057572440456558,27.59612028944611,39,21,7,True
8.0,2,0.7999483294432901,1.0496980244052332,1.0067378067550115,151.40192395153383,0.016,0.01341151896596228,0.20575883901634984,0.2067302216884479,27.482176231598164,39,21,7,True
8.0,2,0.7999977562613998,1.0495727155950054,1.0112362570446973,151.3700701265772,0.016,0.013408628367336185,0.20742964550114645,0.2075630810369599,27.38571380434377,39,21,7,True
8.0,2,0.7999946224261492,1.0488423781605902,1.009149723040537,151.41936599210536,0.016,0.013410403689310612,0.20677497407570314,0.2071626924223967,27.431962867522156,39,22,7,True
8.0,2,0.799998968993931,1.04915662268145,0.9988862473633529,151.46622898046408,0.016,0.013415515161105361,0.20296144001127514,0.205296376034535,27.65057341011264,39,22,7,True
8.0,2,0.7998198915083651,1.0499338600005812,0.996714226669085,151.46985456830689,0.016,0.013417567502892799,0.20207316194539385,0.20487718177976064,27.70038704564679,39,22,7,True
8.0,2,0.7999998528745083,1.0496697809597284,1.0048099919128255,151.40324048939686,0.016,0.013412053542602548,0.20505161543932418,0.20639091850570976,27.521753713124873,39,22,7,True
8.0,2,0.7998337244401562,1.0499279741245895,0.998353637007223,151.45428255615116,0.016,0.013416594383320407,0.20267285384289752,0.20518071486091782,27.664299192799138,39,22,7,True
8.0,2,0.7999829968513901,1.0494416008332055,1.002986359962601,151.4305269344078,0.016,0.01341337511690954,0.20441876439731804,0.20604733767672406,27.56200385767128,39,22,7,True
8.0,2,0.7999817879000103,1.0499290147759512,1.0026762028567788,151.40915874117619,0.016,0.01341317501759727,0.20422990343390984,0.20600185764999665,27.567344553001703,39,22,7,True
8.0,2,0.799962503110362,1.0485234567758837,0.9971562067275926,151.51246774928254,0.016,0.013417156073619653,0.20243220558771735,0.2049579314718455,27.690764116052474,39,23,7,True
8.0,2,0.7999825519844728,1.049862692129517,1.0076552285859408,151.3775282426453,0.016,0.013410498051359037,0.20607000991534782,0.20691237173802285,27.460993657715754,39,23,7,True
8.0,2,0.7999997458310573,1.049926515573879,1.0065791566709956,151.38311951609592,0.016,0.01341096127291384,0.20565877272812047,0.20671899136354668,27.48348027372269,39,23,7,True
8.0,2,0.7999169405629103,1.0492622609270383,1.0006929581132558,151.46296535462878,0.016,0.013415263195582769,0.20361599302357886,0.20560933765891767,27.613566785076422,39,23,7,True
8.0,2,0.7999933259373546,1.0495875595122353,1.0111239088847666,151.36805034208348,0.016,0.013408676193106261,0.20738853687792205,0.2075430296912749,27.388024841708333,39,23,7,True
8.0,2,0.7999990517404056,1.0489363852607176,1.0092180406411502,151.41355773404348,0.016,0.01341025182482996,0.20678496103152336,0.20717854686060894,27.430126917661294,39,23,7,True
8.0,2,0.7999919377648291,1.0494895106635695,1.002562841405782,151.429135631336,0.016,0.013413473600530457,0.20425526245631426,0.20597332654665906,27.570695767640384,39,23,7,True
8.0,2,0.7999759477476265,1.0497536677424664,1.0049288638908116,151.40207481119694,0.016,0.013412136872494686,0.2050854336711715,0.20640909361557605,27.519630891364034,39,23,7,True
8.0,2,0.7999766346140311,1.0495224770127005,1.0070559550334124,151.4007077153233,0.016,0.01341117377398516,0.20590189077578935,0.20679234940671384,27.474944861931753,39,23,7,True
8.0,2,0.7999754399387426,1.0499449298960626,1.0088459486132266,151.36807153698072,0.016,0.013409852729964894,0.2064955118427105,0.20713016950329705,27.435730812860363,39,23,7,True
8.0,2,0.7999924654569587,1.0491958451863126,1.0079771701152298,151.4071716670543,0.016,0.013410758755127372,0.20629039924605577,0.2069573057149946,27.455775389069647,39,24,7,True
8.0,2,0.7999986764575338,1.0499936657439315,1.0041218724912189,151.39242559962108,0.016,0.01341218666769201,0.20474890491543987,0.20627235611157502,27.535623575543507,39,24,7,True
8.0,2,0.799998604375001,1.0499671579856293,1.0016074348278339,151.406521207186,0.016,0.01341346722950434,0.20383422977543453,0.20581359256679413,27.589483016603385,39,24,7,True
8.0,2,0.7999979651297092,1.0499989038715611,1.0078950477023447,151.3700310011353,0.016,0.013410173984961915,0.20613265134003117,0.20696176375165207,27.455257529535956,39,24,7,True
8.0,2,0.799973257988884,1.0499896992931823,1.0060071408208142,151.38600008590026,0.016,0.013411428874500671,0.2054436894542722,0.2066104642735246,27.496125817309938,39,24,7,True
8.0,2,0.7999198189831566,1.0498923287858588,1.0009795563266692,151.42716867265435,0.016,0.01341455871797793,0.20362572114992797,0.20567851130556034,27.60540527821285,39,24,7,True
8.0,2,0.7999984166602914,1.049925133601077,1.0074732890641809,151.37337373786858,0.016,0.013410412562995163,0.2059911366875439,0.2068841971336661,27.464265649834008,39,25,7,True
8.0,2,0.7999952789198223,1.0493304841118578,1.0050433464481077,151.42023905659696,0.016,0.013412251621831921,0.20518949505249534,0.20642387679663338,27.51790205538,39,25,7,True
8.0,2,0.7999996100811545,1.0482801242676694,1.0058720933817566,151.46878252620434,0.016,0.01341263110760019,0.20565388952914201,0.2065498279896223,27.503195804261985,39,25,7,True
8.0,2,0.7999795590747141,1.0498174127682058,1.0104220733468892,151.36332742037766,0.016,0.013409020101132662,0.2070957000141008,0.20741681981338564,27.402583362869247,39,25,7,True
8.0,2,0.799999373582998,1.049645691821614,1.0111661243334669,151.36344318234438,0.016,0.013408544073681696,0.2073946357390851,0.20755384213361452,27.386778332287243,39,25,7,True
8.0,2,0.7999408292436583,1.0494744538273353,1.011215386761614,151.38125699229653,0.016,0.013409178911018057,0.20744690532419732,0.20754464645657975,27.38784195356229,39,25,7,True
8.0,2,0.7999604394821608,1.0497898084628632,1.0078857103207544,151.38353668618043,0.016,0.013410631269182533,0.20616869202166238,0.20694740895979,27.456926427933563,39,25,7,True
8.0,2,0.7999962573912329,1.0499972851742927,1.010025488309613,151.35445089974363,0.016,0.01340895766154731,0.20691924316816,0.2073524507286715,27.41001554306224,39,25,7,True
8.0,2,0.799995833970774,1.0497914943659106,1.0096749489590973,151.36746579287194,0.016,0.01340933009342921,0.20682175930188496,0.20728290415269507,27.418053323638343,39,26,7,True
8.0,2,0.7999931893454654,1.0496628065789613,1.010531646106427,151.36816032814778,0.016,0.01340895790416238,0.20715836795644893,0.20743632656325606,27.40033100279539,39,26,7,True
8.0,2,0.7999917092279463,1.0498542939571445,1.0054935330533508,151.39309455097418,0.016,0.013411648612637285,0.20527356571558783,0.20651755897244686,27.506961852906883,39,26,7,True
8.0,2,0.7999645207277793,1.0497975486373754,1.004783426450838,151.40251723367078,0.016,0.013412280189126033,0.20502685998799458,0.20638093331763233,27.522923339414454,39,26,7,True
8.0,2,0.7999929908001882,1.0499999644037175,1.0088398244347576,151.36272236233103,0.016,0.013409658192358922,0.20648233346678233,0.2071344769371915,27.435230703408436,39,26,7,True
8.0,2,0.7999989741192846,1.0497884326383717,1.009034740741315,151.37151472758916,0.016,0.013409670050721266,0.20658578169719602,0.20716620238376277,27.43155616067619,39,26,7,True
8.0,2,0.7999978190884233,1.0499964379960258,1.0081054370576081,151.36691351679278,0.016,0.01341002885989603,0.2062119137888519,0.2070010414126394,27.45069932418684,39,26,7,True
8.0,2,0.79999796938411,1.0498836158048621,1.0082382905843346,151.37186365756008,0.016,0.01341004617666306,0.20627809498639724,0.20702254948300375,27.44820421057195,39,26,7,True
8.0,2,0.7999939887792412,1.049605918196136,1.0084894907303723,151.38503408444944,0.016,0.013410166299900652,0.2064138630959588,0.20706066583003765,27.44378429577089,39,26,7,True
8.0,2,0.7999955454612545,1.0498134933339989,1.0082863696314246,151.37549535787164,0.016,0.013410097489825626,0.2063069194215377,0.20702903770020104,27.447451815119944,39,26,7,True
8.0,2,0.7999997166170296,1.049994412169812,1.0091112930707489,151.36044754846273,0.016,0.013409454400427382,0.20658207340804424,0.20718552444639482,27.429319107955923,39,27,7,True
8.0,2,0.79997717648952,1.0499991938619115,1.0042373254656067,151.39584149978214,0.016,0.013412329881331323,0.20479240384223163,0.20628810413530682,27.533781561049626,39,27,7,True
8.0,2,0.7999948524245115,1.0499571657397095,1.0118156682053905,151.34414715802237,0.016,0.01340795814138026,0.20758662125257765,0.207679596080885,27.372297825384738,39,27,7,True
8.0,2,0.7999996422971026,1.049887978644598,1.0094373249265856,151.3636334575098,0.016,0.013409354975634544,0.20671870021615962,0.20724262470911073,27.42271144755568,39,27,7,True
8.0,2,0.7999956914192334,1.0499492417448617,1.0099225519020023,151.3577131475661,0.016,0.013409061059912181,0.20688875922097774,0.20733223185912597,27.412351643656542,39,27,7,True
8.0,2,0.7999961486177426,1.0499996877150595,1.0057305135193622,151.3845447045948,0.016,0.013411381217001977,0.20533690207570168,0.2065650806285806,27.50141669313793,39,27,7,True
8.0,2,0.7999860695671558,1.0499353697505176,1.002724886709152,151.4076605881574,0.016,0.013413103210502417,0.20424635691575796,0.20601199565688955,27.566153529845543,39,27,7,True
8.0,2,0.7999975624353122,1.049752621316811,1.0117693911630816,151.3540990763926,0.016,0.01340812059848027,0.20760115084346734,0.20766677789975874,27.373772667402786,39,27,7,True
8.0,2,0.7999991340272604,1.0498604507943274,1.0103173229704696,151.35892586701397,0.016,0.01340887389761211,0.20704770144585447,0.20740324096845397,27.40414966093597,39,27,7,True
8.0,2,0.799992929596609,1.0499893560244795,1.008423986447779,151.36618373636801,0.016,0.01340990382060501,0.20633072482637613,0.20705795017629244,27.444099218638613,39,27,7,True
8.0,2,0.7999883943898107,1.0499268078667514,1.007774881945342,151.37427970525206,0.016,0.013410356077626324,0.20610209361738263,0.20693648158687042,27.45819334262957,39,28,7,True
8.0,2,0.7999980186499593,1.0499998902933,1.0060547242824172,151.38134663538602,0.016,0.01341117528535222,0.20545632130048622,0.20662520147681585,27.494406265711678,39,28,7,True
8.0,2,0.7999924645230767,1.04997922661775,1.0118219993632398,151.3433686884216,0.016,0.013407958074866244,0.2075858454877666,0.20768073996879935,27.372166363621634,39,28,7,True
8.0,2,0.7999994768959253,1.0498133155986402,1.0088225511283053,151.37128902829687,0.016,0.013409760511865383,0.2065039274441766,0.20712819693695345,27.435957739179024,39,28,7,True
8.0,2,0.7999835843310532,1.0499853986477379,1.0073609198845186,151.37310489839138,0.016,0.013410553750659224,0.2059426787155235,0.20686175794950964,27.466874183604368,39,28,7,True
8.0,2,0.7999995645835029,1.04974375233417,1.010771277391694,151.35967496936314,0.016,0.013408668590786115,0.20723476627185333,0.20748457870430786,27.394763639815874,39,28,7,True
8.0,2,0.7999999998085321,1.0499739911365238,1.0110010410160708,151.34860223845894,0.016,0.013408383118298289,0.2072821256671419,0.20753155532172343,27.389346980628943,39,28,7,True
8.0,2,0.7999967226912034,1.0499907083050724,1.0075353045442947,151.36996342735662,0.016,0.013410341397306583,0.2060040317524779,0.206896755652474,27.462806702943737,39,29,7,True
8.0,2,0.7999998464694477,1.0499869510829858,1.0095533966833135,151.35775880168887,0.016,0.013409206660964427,0.20674619357871246,0.2072664287426192,27.41995818662974,39,29,7,True
8.0,2,0.799985535414099,1.0499766862682531,1.0092766209474469,151.36235057237812,0.016,0.013409499251531553,0.20664768358853763,0.2072120916471902,27.426245096760166,39,29,7,True
8.0,2,0.7999974052966706,1.049999372539396,1.009752463216074,151.35609928970524,0.016,0.01340910358367451,0.20681803224360448,0.20730268295186632,27.41576661570038,39,29,7,True
8.0,2,0.7999997461995468,1.049988034687526,1.0090223225829786,151.36136937813927,0.016,0.01340950978875643,0.20655026938661758,0.2071690659871744,27.431224544033213,39,29,7,True
8.0,2,0.7999996071917337,1.049964276306875,1.0113194369000158,151.34868940449238,0.016,0.013408237372976714,0.2073999098924858,0.20758885070295294,27.382744780090512,39,29,7,True
8.0,2,0.7999893032583616,1.049895416666116,1.0121939623454423,151.34739500473012,0.016,0.013407865334391063,0.2077352827221601,0.20774531760867376,27.364739072522585,39,29,7,True
8.0,2,0.7999996316131637,1.0499463873585442,1.0121380687066308,151.34346099368642,0.016,0.013407763424793818,0.207705435457725,0.20773882963333687,27.36548435326341,39,30,7,True
8.0,2,0.7999953318170925,1.049975358081331,1.0112052361354937,151.35014748744624,0.016,0.013408342422733746,0.20735615974276045,0.20756691394302074,27.385272318543837,39,30,7,True
8.0,2,0.7999997806229924,1.0497946349508602,1.0119681538813006,151.35137330035082,0.016,0.01340796884793358,0.20766690918890368,0.20770431452072474,27.369453739733963,39,30,7,True
8.0,2,0.7999849447568591,1.0499910417492406,1.0103069122072106,151.35447459535308,0.016,0.013408899006660509,0.20702561765016217,0.20740129564314114,27.40437518895229,39,30,7,True
8.0,2,0.7999911127628956,1.049992248209693,1.0122301578279782,151.34218846747066,0.016,0.013407753869280486,0.20773319931295445,0.20775470037220278,27.363660266926168,39,30,7,True
8.0,2,0.7726960958113168,0.98843332555642,0.7696482894408602,159.69467218842468,0.016,0.013641345243470965,0.136167297793595,0.1528689057675604,35.12764348754386,39,2,8,True
8.0,2,0.7942238644381006,0.9850781852402709,0.8277970772857864,155.46733300466806,0.016,0.013487076480685443,0.15349436528749236,0.17039443808062965,32.417712902668036,39,3,8,True
8.0,2,0.7544714743427465,1.0288241808104395,0.7791200446121617,162.07022806132213,0.016,0.013814551549440432,0.135711831123384,0.15132137019441466,35.394792090641886,39,3,8,True
8.0,2,0.7712778099440059,1.048726799542255,0.8497038367193259,157.40363573090247,0.016,0.01368591926518697,0.15449181234898865,0.17074235681459254,32.370290343159446,39,3,8,True
8.0,2,0.7469912892440226,1.0335517339822666,0.7649038066451417,163.7108956330583,0.016,0.013875910813321873,0.13128698855377138,0.14625874400784203,36.21980809002286,39,3,8,True
8.0,2,0.7918778155205998,1.0009714234809046,0.8942221440980488,155.04880207907556,0.016,0.013529406395342478,0.17398197768180115,0.18303176595170498,30.53135022840882,39,4,8,True
8.0,2,0.7243891664437989,1.022003745611018,0.7937548275168629,166.95877059234977,0.016,0.0141200486849914,0.14412067562685815,0.14751611930655187,36.01222290067996,39,4,8,True
8.0,2,0.7259515766332018,1.0479854434641038,0.7451708674164936,167.96582537041192,0.016,0.014066455084423776,0.1251895910540899,0.13696086727008597,37.86083076365037,39,5,8,True
8.0,2,0.7953615445730992,1.0499833564277972,0.8179084581371453,154.39588261820856,0.016,0.013458708083078067,0.14162004201336909,0.16908717277211097,32.60256048915003,39,5,8,True
8.0,2,0.7917783765701983,0.9885168041467696,0.8181920055250604,155.89621459794296,0.016,0.013502773772107082,0.15009158295639846,0.16774544005504055,32.795795158256766,39,6,8,True
8.0,2,0.7957725046421315,1.0181594435467178,0.7429272360897702,157.00488054569686,0.016,0.013419380303884175,0.12217244156657621,0.15168744524928082,35.329229231521396,39,6,8,True
8.0,2,0.7986855605009022,1.0354662819698164,0.9538862124373082,152.5399588727607,0.016,0.013452212118922956,0.18898708978216874,0.1964309604343459,28.741785568661946,39,7,8,True
8.0,2,0.7827728772365119,0.9674190013069384,0.7948095305848297,157.78203244686418,0.016,0.013568907669145407,0.14620736408491256,0.16039028747260167,33.90307674028218,39,7,8,True
8.0,2,0.7972083709710055,1.0205953522910776,0.9425210100284196,153.4056695661608,0.016,0.013475759876389973,0.18736229042652258,0.19371432387485052,29.09442020054216,39,7,8,True
8.0,2,0.7725363580297148,1.0292674661058743,0.8836783015390247,157.31086875730313,0.016,0.013691342501132252,0.1684511780663803,0.17733251534075925,31.361674616133666,39,7,8,True
8.0,2,0.7914331216053943,1.0296611950616936,0.9538261394911108,153.87984945612325,0.016,0.013520207318910418,0.190747240107342,0.1947254482820426,28.96547343992466,39,7,8,True
8.0,2,0.7992154144240707,1.0499955192399768,0.9157354976021049,152.20256334587927,0.016,0.013443294069172987,0.1735100721498791,0.18956316789639516,29.634877730538044,39,8,8,True
8.0,2,0.7990016772917894,0.7811108211846233,0.6744689938263628,153.68371613231105,0.016,0.013208453942185448,0.13350328524731472,0.1354934551195591,38.132849696127444,39,8,8,True
8.0,2,0.7976972517389166,1.0494716579649432,0.9900235702348823,151.85025257325955,0.016,0.013439658482053274,0.19999384255470048,0.20316989732945367,27.906026075143995,39,8,8,True
8.0,2,0.7963815969197263,1.0241305523270265,0.8561325729353103,154.07915235213613,0.016,0.013471219481631295,0.15728476014566958,0.17694355078262955,31.41927792528518,39,8,8,True
8.0,2,0.7992431240903841,1.0443617018690592,0.7773473272185101,155.11709331048021,0.016,0.013408494515665583,0.1292735593806344,0.16048506967656762,33.88747711529455,39,9,8,True
8.0,2,0.794385905878131,1.047945679482401,0.8945586765790021,153.23356612444428,0.016,0.013486487365775028,0.1671286130342665,0.1843621508342885,30.34336452529216,39,9,8,True
8.0,2,0.7999679794642538,1.0125080390086776,0.905694935730519,153.43153599404832,0.016,0.013455124778144242,0.1753231832445318,0.18715264183962133,29.959422455760507,39,9,8,True
8.0,2,0.7735347000132646,1.0424975475874305,0.9279936277636174,156.3119561567277,0.016,0.01367832704302798,0.1818770874981973,0.18610472093711522,30.10360676392461,39,9,8,True
8.0,2,0.799072390011161,1.0458677913566565,0.9739303551219878,151.9147403841325,0.016,0.013436477509719514,0.19454368855651336,0.20042153019708017,28.238408613185968,39,9,8,True
8.0,2,0.7918658952332012,1.0466871003054,0.8473234008243473,154.3512065014832,0.016,0.013500396125178886,0.15185866067685239,0.17453824318766045,31.78532226237817,39,9,8,True
8.0,2,0.7999210457009164,0.9219565461063651,0.8602739063348609,155.44085714464663,0.016,0.01346127845571997,0.1735036774720907,0.1770585206471459,31.401610857191688,39,9,8,True
8.0,2,0.7952779606913685,1.018134723426908,0.8470013258710074,154.50023533837083,0.016,0.013479674097205782,0.15518667014557783,0.17485072497013665,31.737147470314877,39,9,8,True
8.0,2,0.7990297168790729,1.0374676293716298,0.9972701942315504,152.18572616322876,0.016,0.013433651787830007,0.20430557334985144,0.2045030294916132,27.745109949252775,39,10,8,True
8.0,2,0.799408556647886,1.0275660155047417,0.8681303307423186,153.39875473178932,0.016,0.013446951878937831,0.1604873216631077,0.1799509103468089,30.971414529956245,39,10,8,True
8.0,2,0.7994043687496979,1.0320348034225904,0.898784820583778,152.9549081987454,0.016,0.013450527042433092,0.17020829490171946,0.186013324962746,30.1145632868233,39,10,8,True
8.0,2,0.7974235453176804,1.0421549239814607,0.9356893786306187,152.5837032138886,0.016,0.013462131663284901,0.18174354688897895,0.19287889622485346,29.200888060183573,39,10,8,True
8.0,2,0.7963350545242079,1.049818529713571,0.7837439781682667,155.25785662864993,0.016,0.013435749473174267,0.13085379412687229,0.16139190368529618,33.74676656974269,39,10,8,True
8.0,2,0.7998354397868945,1.0493853996869744,0.9510309041896691,151.8131883626338,0.016,0.013433795792684167,0.185783249893768,0.19642991872813778,28.741848364852782,39,10,8,True
8.0,2,0.7999365143937124,1.0498573804934626,1.006271081298336,151.39219709768267,0.016,0.013411644627000376,0.20556941659698028,0.20664899030194675,27.491637864816376,39,10,8,True
8.0,2,0.7773058741256929,1.0450319715096412,0.8426226930004511,156.68358990921706,0.016,0.01362989630855818,0.15201879474887486,0.17053328975645365,32.39919156611547,39,10,8,True
8.0,2,0.7999497400557439,1.0445078853481868,0.9620554155185586,151.92134413920854,0.016,0.013433324185425135,0.19038856289671408,0.19839307141303583,28.490978564643513,39,11,8,True
8.0,2,0.7953253689189839,1.0498856882614742,0.9550177905037595,152.4366436531077,0.016,0.013472320876617821,0.18767778038898472,0.196190699153567,28.773140888984585,39,11,8,True
8.0,2,0.798274744689497,1.0392080015404952,0.8875262163662687,153.010566185632,0.016,0.01345571123025695,0.1655218342738028,0.18368936216570872,30.437702715827296,39,11,8,True
8.0,2,0.7993705351178103,1.0490575746639745,0.9474176139933543,151.92608755099056,0.016,0.013438866875598327,0.1846165155656584,0.19565639091973722,28.842504242873723,39,11,8,True
8.0,2,0.798732497445541,1.0259589513863219,0.9672190405399592,152.87302035205008,0.016,0.013454853821613329,0.19518967260340153,0.198676345322741,28.455381040268403,39,11,8,True
8.0,2,0.789113809270196,1.0498487972134742,0.9610172327893395,153.32995929605,0.016,0.013526079980608303,0.19060212996916429,0.19592436336396699,28.80816885854238,39,11,8,True
8.0,2,0.7973484896464216,1.0493535165144332,0.9439056673698797,152.24070416582015,0.016,0.013457072053808443,0.1835911666521189,0.19458332085989297,28.98393794921716,39,11,8,True
8.0,2,0.7995988801262509,1.0489001824482624,0.9891718874856692,151.6010125899963,0.016,0.013423768843176727,0.19951675872801186,0.20342974700109204,27.874387624533878,39,11,8,True
8.0,2,0.7981304737040995,1.0426323531407922,0.9513772182274942,152.34648185111158,0.016,0.013453113765364169,0.18710365902716483,0.19599184891985338,28.798816841944546,39,12,8,True
8.0,2,0.7976502943896288,1.0497603368778983,0.935131134649393,152.25925861662205,0.016,0.013455604213702836,0.1804264254169099,0.19296434539135074,29.189930800109483,39,12,8,True
8.0,2,0.7998199478313303,1.0445129134662325,0.9701573053775737,151.88868377919806,0.016,0.013432108272348862,0.1932962731948864,0.1998613698034731,28.30747150722619,39,12,8,True
8.0,2,0.7990405561532176,1.0290792406315272,0.9062730684980418,153.03744901272358,0.016,0.01345569356972016,0.173234476762487,0.1873438170495083,29.933441664923958,39,12,8,True
8.0,2,0.79197211721546,1.0499979056166893,0.9172281940047475,153.26866628253222,0.016,0.013507179997116602,0.1748648737862029,0.18827457558596578,29.808043484549955,39,12,8,True
8.0,2,0.7991831826039307,1.0490943733860842,0.8980478937105234,152.43949045421553,0.016,0.013443922115925856,0.1676162121763526,0.18608905174939447,30.104216969748187,39,12,8,True
8.0,2,0.7999565381588979,1.047167791737697,0.8889900438187153,152.49965206151504,0.016,0.013437420540520021,0.16474065104367314,0.1844449930305063,30.331448774571193,39,12,8,True
8.0,2,0.7999944106138454,1.0488961430331496,0.9667784132229974,151.69324724809013,0.016,0.013428610412937364,0.191413364194186,0.19936698098871888,28.368866905523184,39,12,8,True
8.0,2,0.7995896780712578,1.0486583960081826,1.008483549754136,151.49088321816492,0.016,0.01341443756130532,0.20661556408675336,0.20694346170893357,27.457409025140723,39,13,8,True
8.0,2,0.7999203213197478,1.0498785562080357,0.9840819707090137,151.5390335487855,0.016,0.01342234728310568,0.1974852001172123,0.2025873955491652,27.975683081968707,39,13,8,True
8.0,2,0.7997338679527306,1.048280658795865,0.9474875089850596,151.90267409709432,0.016,0.013436153751589065,0.18470957070299848,0.1957332018314407,28.832443459289852,39,13,8,True
8.0,2,0.7992582003996457,1.0495792902513001,0.8854195470621734,152.57456088387653,0.016,0.013441974623699676,0.16329362012857987,0.18363152534999747,30.445814499016798,39,13,8,True
8.0,2,0.7978192732709378,1.0499436024496938,0.9653339119951855,151.9815902219252,0.016,0.013447440273056237,0.1910207371152002,0.19863828218847374,28.46022477215456,39,13,8,True
8.0,2,0.7999942797696726,1.0472424233900681,0.9910084830413828,151.60871213750335,0.016,0.013420722904054574,0.20038344706490754,0.20381521766357458,27.827717215076454,39,13,8,True
8.0,2,0.7999549382394392,1.0476215485194424,0.951097870542764,151.86866025825427,0.016,0.013433893383373492,0.18604865002932777,0.19643391334564125,28.74132387700354,39,13,8,True
8.0,2,0.7988122487238453,1.0326147486357922,0.9733191908156079,152.54784780308796,0.016,0.013448094707327217,0.19636259065620676,0.1999580152519403,28.29557673140716,39,13,8,True
8.0,2,0.7999965443077461,1.047167020807149,0.9877226347785552,151.63086973776734,0.016,0.013422162287518183,0.19920288242452672,0.20321705624981454,27.900178133623026,39,13,8,True
8.0,2,0.7999932594841624,1.048136109692299,0.98100197881367,151.62978112828307,0.016,0.013424216739658554,0.1966265134417008,0.2019913097860822,28.047260782654178,39,14,8,True
8.0,2,0.7999931290052509,1.039078937951272,0.9935810925128666,151.9806871414969,0.016,0.01342562816793489,0.2025752839712847,0.20409272560348374,27.794276841410277,39,14,8,True
8.0,2,0.7998803211231995,1.0499902184161205,0.9953292605994218,151.46640242051882,0.016,0.013417648299111596,0.2015521642357886,0.20463995139716412,27.728682787681063,39,14,8,True
