V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,3,0.795808785190233,0.9854097923918623,1.063888533569016,92.03716619776111,0.01475,0.011081919111732263,0.23710162390085,0.25543219543563217,22.533664621724466,39,6,5
7.0,3,0.7994349604107764,1.0254704979854397,0.834003641423558,89.18177656420869,0.01475,0.01102987511323113,0.15115208338553152,0.21342384862512734,26.802501938210202,39,7,5
7.0,3,0.7725746928686056,1.0295918183866055,0.9467012449804417,92.1544340933139,0.01475,0.011249819073352334,0.19051214449463436,0.2297724617856432,25.017322781252524,39,7,5
7.0,3,0.7859436508711716,0.9225796290388603,0.6027398665560348,93.49557595601492,0.01475,0.010951025469906575,0.09665218958613553,0.1536071746136216,35.06429613392666,39,7,5
7.0,3,0.7463268155562535,1.0018014965320217,1.0606187620923613,96.68344584368275,0.01475,0.011440767882239036,0.24007997434416894,0.24220182895873985,23.751379705363668,39,8,5
7.0,3,0.7999358582335044,1.015642831578963,1.1558303737969955,92.3035011024006,0.01475,0.01099149039123241,0.26522625950816353,0.2729767888619249,21.10627688409969,39,8,5
7.0,3,0.7717867719688861,1.0365790014276033,0.7846526708491918,91.82605141516883,0.01475,0.011197442433406856,0.13693553329753771,0.1958283702817865,28.897194364856226,39,8,5
7.0,3,0.7951068296580653,1.0399998540725341,0.7846228980700138,89.76688736540471,0.01475,0.011035992680463997,0.13438789726451486,0.2011269443222498,28.229893881542264,39,9,5
7.0,3,0.7044565030334726,0.9412349328439914,0.7772010107387852,98.53215497826601,0.01475,0.011699978374562613,0.15455792310536914,0.17778373560012156,31.366139743841963,39,9,5
7.0,3,0.79439102254717,1.0185323778602609,0.839374753788679,89.6390555574685,0.01475,0.011066639299077807,0.15434452860112396,0.2133817990793248,26.80740326665803,39,9,5
7.0,3,0.7886327023764481,1.0479045839104637,0.6392850950333143,94.62591261821704,0.01475,0.011015095587848607,0.09251995097604927,0.162480442598113,33.644757664543256,39,9,5
7.0,3,0.797138355326844,0.8950938562941988,0.897001170923865,90.2656324794051,0.01475,0.011070520754439614,0.1940291357493557,0.22456810566131602,25.583674751841865,39,10,5
7.0,3,0.7999919736263118,1.027552625814888,0.8627679986278848,89.15595687639026,0.01475,0.011037516105278583,0.15991547932823932,0.22004670515731828,26.09718386499613,39,10,5
7.0,3,0.7987503223901896,0.9739128671924668,0.8033755400411184,89.26134587397718,0.01475,0.011016571127378937,0.1489919012314933,0.20613239806222944,27.63141357404413,39,10,5
7.0,3,0.7875264921767576,1.009743675782465,0.6439093755962665,93.57887555737844,0.01475,0.011006163886350678,0.0979273082267546,0.16423701998219567,33.37907751578126,39,10,5
7.0,3,0.7993456356151841,0.9474943275271833,1.0345989549734786,91.83693328104931,0.01475,0.011072592051921766,0.23329212167026678,0.25040812068473106,22.979732612878056,39,10,5
7.0,3,0.7984494638384314,1.0365884652761745,0.8335898388682086,89.23725175031069,0.01475,0.011036108020320637,0.149567990397984,0.21315342524922198,26.832448779442817,39,11,5
7.0,3,0.799855724201223,0.982325592963626,0.9017257706110182,89.6578535561602,0.01475,0.011054387155529003,0.1797390831415248,0.22719244298313196,25.294321930128728,39,11,5
7.0,3,0.7998231774328954,0.9031254117317195,0.8102972680797792,89.02707657688653,0.01475,0.011004097821995878,0.1623908397606308,0.2075393885850351,27.46825430116164,39,11,5
7.0,3,0.7885745461305809,1.024807784805057,0.8311478696080793,90.13726804364126,0.01475,0.011102948097215544,0.15142370257564747,0.21020065141313243,27.164731415968074,39,11,5
7.0,3,0.7977963589339818,0.9783470198137337,0.8013913483248757,89.34886740672613,0.01475,0.011022226887246613,0.14780426609208958,0.2054831823033084,27.707683218445887,39,12,5
7.0,3,0.7950011082116186,0.9985286962649647,0.8137652761518515,89.60620949695661,0.01475,0.011049643459345013,0.14905433533843784,0.20770505008222107,27.449476627247368,39,12,5
7.0,3,0.7942961990929654,0.9522643906816601,0.7354558367680406,89.78390063901614,0.01475,0.010997568414762595,0.13129196585070024,0.18950637885828253,29.71644295799589,39,12,5
7.0,3,0.7999480411400234,0.9513917144260112,0.8172820114713182,89.15446827078804,0.01475,0.011014395435118188,0.15677923032396415,0.20941299444368666,27.25355019999856,39,12,5
7.0,3,0.7968168805684337,0.890091466964146,0.7437958306912636,88.96792802392648,0.01475,0.01097060687225158,0.14300559000442536,0.19206080424924857,29.380852272486766,39,12,5
7.0,3,0.7997462670599128,0.9046667531282478,0.844726615550495,89.34592258305649,0.01475,0.011026810048657002,0.17375196640069018,0.21491822460375976,26.63901467977432,39,13,5
7.0,3,0.7679830070538273,0.8055274799767007,0.5739893624599716,92.81850386659664,0.01475,0.010975607610402269,0.1050569192115197,0.14348041259842934,36.74988301601421,39,13,5
7.0,3,0.7993860060490826,0.8273515576586253,0.6435295792662887,88.62099063909702,0.01475,0.010838443160004884,0.12087652012065908,0.16906642258727808,32.67235222919239,39,13,5
7.0,3,0.7996018967706047,0.9757229525678702,0.6886223449918156,90.35654901631285,0.01475,0.010936777978276479,0.11374237975139896,0.17913254188182987,31.161692840078032,39,13,5
7.0,3,0.7906285626852865,0.8470078744391972,0.6964211137283596,89.13356425714043,0.01475,0.01095517357862454,0.1352368643084535,0.1798220209516609,31.06115024374868,39,13,5
7.0,3,0.7938742097045809,0.8950945936876099,0.7749070931017198,89.31782982499213,0.01475,0.011016956632085607,0.1526022881639601,0.19836550872975603,28.57146098308016,39,14,5
7.0,3,0.7889336082329012,0.9951717856734372,0.7986198167188892,90.16071283687117,0.01475,0.011082711650516552,0.14534227672603905,0.20286783486854093,28.020951835320652,39,14,5
7.0,3,0.7994552409759742,0.7430573896440953,0.53877907414016,89.71587534822052,0.01475,0.01070008354797845,0.10175966810911323,0.14120116708248678,37.1459370797108,39,14,5
7.0,3,0.798481123649803,0.9186192113106282,0.7538515329031136,89.04973432999182,0.01475,0.010975003947931248,0.14161044578982454,0.1947873990428326,29.032306606218715,39,14,5
7.0,3,0.7990809696464949,0.9041474939736048,0.8663497275467577,89.64919626047926,0.01475,0.011043253535956142,0.18135332499496082,0.21935111226147921,26.169702782234005,39,14,5
7.0,3,0.7936639582206236,0.8038495693354405,0.6696599302128481,88.34496219608965,0.01475,0.010889747371683366,0.13352201907474537,0.1744617027644809,31.865684382041074,39,15,5
7.0,3,0.7994985675578751,0.8300676431169874,0.6215426477094876,89.15276276234928,0.01475,0.01081993652904705,0.11366392014731136,0.16308444640619585,33.552651085930954,39,15,5
7.0,3,0.7996686176393795,0.8243220477731446,0.7736567573922881,88.30781240188473,0.01475,0.01095749748623593,0.16418556888177993,0.19907270624379383,28.482569726841394,39,15,5
7.0,3,0.7934774504901284,0.9239317169146305,0.8051596992545272,89.61633520531466,0.01475,0.011047211999829182,0.1578626012062122,0.20505831640190514,27.758113849467485,39,15,5
7.0,3,0.7829171579574374,0.8677378595601402,0.6275600518475246,91.2965874801533,0.01475,0.010955125927564148,0.11123824122958441,0.16065156975131006,33.92688556367925,39,15,5
7.0,3,0.7847016738271153,0.847491628673764,0.830623399765325,90.46064284966782,0.01475,0.011111885670956532,0.18122304767033534,0.20772334744300483,27.447894453381192,39,16,5
7.0,3,0.7993981752427877,0.8447382261474934,0.7302904123184072,88.28277929281471,0.01475,0.010927133576038889,0.14587771027659405,0.18951118350840215,29.715565037712686,39,16,5
7.0,3,0.7977205582678981,0.7602460624477034,0.7382453295380482,87.52085479645426,0.01475,0.010913989085001826,0.1648177050240575,0.19068499234636416,29.56010569350767,39,16,5
7.0,3,0.7877028973962436,0.7453692487247775,0.770209938349148,88.65959832535671,0.01475,0.011007874877542926,0.18071988480462733,0.19508643270270412,28.99344719018803,39,16,5
7.0,3,0.7999896729411504,0.7847815982712761,0.6530567759866996,87.59489845762259,0.01475,0.010821947199719054,0.13087268154709558,0.17201768724476058,32.24777204711254,39,16,5
7.0,3,0.7894490960787465,0.7736509619049063,0.7128136710967933,88.22994992182853,0.01475,0.010949231588798814,0.15397028085483222,0.1833195868044913,30.562124478223943,39,17,5
7.0,3,0.7985080413538223,0.7245231711291349,0.65629397314219,86.56553355287605,0.01475,0.010803871962410134,0.14339075386139633,0.17272083220817375,32.13644777927258,39,17,5
7.0,3,0.7977759390096356,0.756378666795346,0.7015041839855327,87.20599789381565,0.01475,0.010873700195412589,0.15269557759151528,0.18261714605886895,30.661264662270522,39,17,5
7.0,3,0.7939995584229563,0.8029327077829572,0.6477800278092379,88.51560403526459,0.01475,0.010865271115751994,0.12657246356734306,0.16919337028788092,32.65451928429317,39,17,5
7.0,3,0.7986296285640854,0.7627900033019765,0.7318430768951363,87.41375815382229,0.01475,0.010902474860326711,0.16192771911300155,0.18950658067207773,29.71621528964887,39,17,5
7.0,3,0.7949149089297747,0.7232783622373857,0.6868803292653649,86.89101712943953,0.01475,0.010861128241336162,0.1546843502304743,0.17874490988541844,31.21907465173626,39,18,5
7.0,3,0.7970068445714392,0.7091211394137499,0.8080747823309925,88.15301378224882,0.01475,0.01096454821315989,0.20292901774354888,0.20445286294894494,27.829962194630124,39,18,5
7.0,3,0.7965786586175247,0.7218307072154075,0.6330066969171703,86.79369146336892,0.01475,0.010789362732248354,0.13610979197800246,0.16649324595929638,33.045004698451194,39,18,5
7.0,3,0.7937569764827073,0.7260610601191112,0.5218845611872367,90.51132506828232,0.01475,0.0107134525952288,0.0996699536321336,0.1355299248535723,38.18347644252666,39,18,5
7.0,3,0.7998943939367621,0.7528608619222948,0.6523742103749862,86.99531446161788,0.01475,0.010805359343976808,0.13641946410716915,0.17200837459735766,32.24925900635815,39,18,5
7.0,3,0.7977960699258904,0.7249976860220269,0.7115178130195885,86.82357876001919,0.01475,0.010869895617490362,0.16283824978631517,0.18475891396607763,30.359943661271732,39,19,5
7.0,3,0.79976549057562,0.7037006299221801,0.5675040632154665,87.24836186961191,0.01475,0.010690952725290442,0.11747136940267396,0.1502837383128203,35.62072694113751,39,19,5
7.0,3,0.7924479389280353,0.7591421844991275,0.6734950372593074,87.67150579809935,0.01475,0.010880459369176834,0.1430063555352136,0.17522929376211532,31.74837880797481,39,19,5
7.0,3,0.7973814420425053,0.6338325396083041,0.6865547280473455,85.24830891985013,0.01475,0.010797888766581774,0.17585338508313306,0.1790368182870665,31.17588132776418,39,19,5
7.0,3,0.7940676938559534,0.6667755824983375,0.5476766563707967,87.25479801673563,0.01475,0.010684235480115259,0.1183365810614392,0.14404410526114772,36.652157426797054,39,19,5
7.0,3,0.7993711122949144,0.6214873703262941,0.667318976288573,84.69734547249963,0.01475,0.010755257294503898,0.17156287965019767,0.1753844887856523,31.72450478181081,39,20,5
7.0,3,0.7916161522594404,0.6218186167912926,0.641061856636168,85.22762152899111,0.01475,0.010774936624177047,0.16214452383724381,0.16775082073736222,32.861589840526044,39,20,5
7.0,3,0.7956328722215276,0.7306515549297405,0.7397448004446397,87.37496607007313,0.01475,0.010916964300345994,0.17203389013118792,0.1903840581099054,29.599850448519547,39,20,5
7.0,3,0.7955398328595351,0.6029223956133262,0.6317494966180425,84.50937223265508,0.01475,0.010727079224221517,0.16325819490612659,0.16643543373011924,33.05356220914544,39,20,5
7.0,3,0.7996515163765016,0.6257458116889824,0.560482135426066,85.30555863384423,0.01475,0.010633722518787771,0.13088243562713103,0.14939527197855298,35.762976668844914,39,21,5
7.0,3,0.7995126862184804,0.6798039047704539,0.738079191688328,86.37814724609527,0.01475,0.010865527346591564,0.18329896027570547,0.1905832553171255,29.573408527190967,39,21,5
7.0,3,0.7999977919973177,0.5782594904982961,0.5058093164553145,85.65947921378326,0.01475,0.010551759714823016,0.12237552274369802,0.13528992869207412,38.228778629913194,39,22,5
7.0,3,0.797647762033893,0.5659184499676808,0.5262151407750789,84.764916069175,0.01475,0.010575264287545204,0.1329430249087898,0.14049835376766506,37.27076000240309,39,22,5
7.0,3,0.7999330758196233,0.6487843636597761,0.5113699541794005,87.72879679428617,0.01475,0.01060702727404474,0.10939300503403625,0.13543463377028447,38.20131124659792,39,22,5
7.0,3,0.795458743642441,0.7294543523722643,0.5600708788620832,88.61757042682109,0.01475,0.010729811698912985,0.11086340100551417,0.14679548113362323,36.18836415931218,39,23,5
7.0,3,0.7967311009565126,0.5496176497487995,0.5127906191565781,84.82712110337965,0.01475,0.010559000194051408,0.13223642539830377,0.13698783032771805,37.910214583635785,39,23,5
7.0,3,0.7984777683210144,0.6909815717894359,0.6002547613356077,86.3086482096415,0.01475,0.010723480407078505,0.1309304984164649,0.15872753594515795,34.227658899092965,39,23,5
7.0,3,0.7979942518685602,0.6445401368192518,0.6424534527595449,85.11517625146483,0.01475,0.010747673741099507,0.15629707571407592,0.16952914424255397,32.60672417814297,39,24,5
7.0,3,0.7999977970370824,0.6394096397291408,0.556930421913315,85.7210222516413,0.01475,0.0106367728059108,0.12662249225727082,0.14830745584674035,35.939292651882546,39,24,5
7.0,3,0.7956148026756518,0.816171507973308,0.5191608949487327,94.46205961507597,0.01475,0.010781882914121696,0.0858838519786023,0.1328774774633318,38.69568952153141,39,25,5
7.0,3,0.7999986774917164,0.8155439795416408,0.536760214135085,92.63108876186409,0.01475,0.010755923753772868,0.09066676105246321,0.13905080099171158,37.531584626318796,39,25,5
7.0,3,0.7815623118728078,0.581582975165376,0.508181332437299,87.15600396684218,0.01475,0.010671903505009976,0.12385036906206956,0.13219558121977992,38.83051468302968,39,25,5
7.0,3,0.7948556605827349,0.7613082491040074,0.7756033046866931,88.23556700228923,0.01475,0.010970242643965917,0.17833663179176806,0.19794070970033503,28.62503086312614,39,25,5
7.0,3,0.7825351875367127,0.8110911193069859,0.526635981513149,94.65875664156182,0.01475,0.010860862500413302,0.08942135845284734,0.13269457183541516,38.73223419687701,39,26,5
7.0,3,0.7979984086752029,0.6255729582955509,0.5511642973602244,85.65905915830142,0.01475,0.010634874868865048,0.1277754076318037,0.1464748553907512,36.24157745471928,39,27,5
7.0,3,0.7991597936198347,0.6353889777300312,0.6893774341319243,85.14805741642324,0.01475,0.010790287347817002,0.1763423713190847,0.18001950109108494,31.032037835517844,39,27,5
7.0,3,0.7972308626392418,0.8178262056365982,0.5135731602009527,94.93614651244322,0.01475,0.010773681270334323,0.08402921587196376,0.13146187139460097,38.975412887221104,39,27,5
7.0,3,0.7841709247870955,0.5911833748427948,0.5361623608139164,86.26127705868615,0.01475,0.010686277754596522,0.13144267763652837,0.13995101386238162,37.3692776457146,39,27,5
7.0,3,0.7837199513648022,0.694095807223719,0.7342791745938126,87.92814396383558,0.01475,0.010975492207642759,0.17992253547909134,0.18629496611462643,30.14948243254772,39,28,5
7.0,3,0.7990168425589028,0.6895893118917498,0.6139603559554545,86.064680655685,0.01475,0.01073407357943994,0.13586791410431545,0.16237413322085956,33.66054278809438,39,28,5
7.0,3,0.7960008451091755,0.6300786704916003,0.637981897629923,85.00194116564697,0.01475,0.010747158622320471,0.15842864513922536,0.1679997373654202,32.82541651815888,39,28,5
7.0,3,0.7987752235446428,0.7037208138792485,0.5589459167355106,87.60477216682821,0.01475,0.010689835142416549,0.11475844619730162,0.1476210377408183,36.05193571999658,39,29,5
7.0,3,0.7994799308549191,0.6277999174422941,0.6884333969063585,84.98885441114886,0.01475,0.010782918016116179,0.17802525364780075,0.1798620267925803,31.0549306735301,39,29,5
7.0,3,0.7704029741644967,0.6579775880758628,0.6118708758663238,87.87000294912839,0.01475,0.010903344453614652,0.1444190580406185,0.15576026779696947,34.708399365590026,39,29,5
7.0,3,0.799996168440294,0.6308953513399401,0.6069505644603272,84.75784214193398,0.01475,0.010685312228124572,0.14635673176516506,0.16122577510756733,33.837084046569025,39,29,5
7.0,3,0.79471304751818,0.7712418369617895,0.5856241368467472,89.0385472951277,0.01475,0.01078425379913051,0.11204287131052593,0.15315117984601184,35.140854870995845,39,29,5
7.0,3,0.798071252516163,0.6862871115760647,0.6628526757949634,85.91356138115891,0.01475,0.010793930129990317,0.15392011760608557,0.17416477139864558,31.911236529226468,39,30,5
7.0,3,0.799467187538065,0.6175769687741394,0.6213542054048222,84.47062022504768,0.01475,0.010697820025589416,0.1550435413572898,0.16473964651302594,33.303468547884954,39,30,5
7.0,3,0.7988978390550704,0.6380604557521383,0.6764095310914956,85.09006765395368,0.01475,0.010778260256230241,0.17065987101269964,0.17724145897599047,31.443612437268808,39,30,5
7.0,3,0.7547512013741385,0.9729268484448881,1.0173911682985641,95.61853780320746,0.01475,0.011393263127336505,0.22823396656824307,0.23664516083183115,24.302242713067372,39,1,6
7.0,3,0.7779850109475802,0.8067002508248093,0.7789617706994938,90.20727687058438,0.01475,0.011106198784287195,0.17174350829068347,0.1951198520711704,28.98951777619317,39,1,6
7.0,3,0.7038835177480958,0.9716690459762674,0.8757407025038739,99.27418322976564,0.01475,0.01177306990885019,0.18358925414720717,0.19756927248404865,28.676502170584904,39,1,6
7.0,3,0.799333789400345,0.7930693465416948,0.7557306028033025,87.89701376971563,0.01475,0.010933015485561982,0.16409239147286722,0.1950234476560004,29.0011748192589,39,2,6
7.0,3,0.7532631660786394,0.8474300377685624,0.7402726106647972,92.61301001469522,0.01475,0.011261500660212717,0.15306266665027995,0.18129028548584455,30.85102787682576,39,2,6
7.0,3,0.7613063490985752,0.8435363776987307,0.8167400766103323,92.51473632071664,0.01475,0.011268849992370681,0.1796470794801534,0.1991438239661785,28.47555465615229,39,2,6
7.0,3,0.7999960137284694,0.8593962429769,0.7626979731987783,88.47620486224055,0.01475,0.010956375250193521,0.15402989421788918,0.19694088473724122,28.75215385376724,39,3,6
7.0,3,0.7997976357820618,0.7077496494747235,0.6368157210127855,86.20817165702945,0.01475,0.010764741987619834,0.1399614507946695,0.16827738238053985,32.785250450822645,39,3,6
7.0,3,0.785327761213347,0.7059357060740363,0.5833046816450703,88.10538430845783,0.01475,0.010800822139494431,0.12335390897957393,0.15146177744105402,35.43053954412479,39,3,6
7.0,3,0.7971954629266631,0.6985097694654056,0.685722583937695,86.29194652047194,0.01475,0.010832242174710079,0.159503980150776,0.17896289447485428,31.186783865950858,39,3,6
7.0,3,0.7686436940180637,0.8042597178074952,0.7227581220629775,90.57631943259024,0.01475,0.011116792356318295,0.1534854896476938,0.18091203304152578,30.904495720007745,39,4,6
7.0,3,0.7991068879650025,0.6271097732425535,0.6926830029781719,85.055048240153,0.01475,0.0107898913592539,0.179921783729564,0.18067260221530973,30.937564553482147,39,4,6
7.0,3,0.7399937127620478,0.8329388030346745,0.6277201097877207,94.46476019471979,0.01475,0.01123810784572753,0.11959401313830881,0.1515765804006157,35.412412052625584,39,5,6
7.0,3,0.7946831172363811,0.7379889777486524,0.8113054024354013,88.6566763096152,0.01475,0.010994746124847611,0.197096970086476,0.20491469916423666,27.77508899565461,39,5,6
7.0,3,0.7741132220972415,0.7399434317418698,0.6753735051830657,88.9835063969722,0.01475,0.010997827357405468,0.14908972947234905,0.17182825769135063,32.27907768617824,39,6,6
7.0,3,0.7966230799858559,0.5506919480614735,0.5356316536270417,84.2010195188636,0.01475,0.010581207509173525,0.14055456147424866,0.14300197533661427,36.83152467558632,39,6,6
7.0,3,0.792874519262996,0.564616595541644,0.5345286273648409,84.88474427247982,0.01475,0.01061227578959141,0.13675371789319868,0.1417267192996508,37.05369436436722,39,7,6
7.0,3,0.7955704736275092,0.5662441835741194,0.5236387169797548,85.01577238631695,0.01475,0.010586083616392046,0.13208239573025268,0.13937823907763514,37.47225585333946,39,7,6
7.0,3,0.7995945671134042,0.5906784759712536,0.5088395702540087,85.94768303377714,0.01475,0.010565024358629532,0.12061962339752183,0.1358018071159367,38.131883571666116,39,8,6
7.0,3,0.7799151166118159,0.5954157493793105,0.5290706353863442,86.9470391717313,0.01475,0.010709897786337737,0.12822118740564292,0.13712320319605228,37.88575404189946,39,8,6
7.0,3,0.7580022933459518,0.6226803676718655,0.5521639292822151,88.99530121380606,0.01475,0.010897793619598412,0.13196360013492506,0.13808397721421764,37.71001915206477,39,9,6
7.0,3,0.778162027587962,0.6246380745656737,0.5362183950555133,87.71293424329401,0.01475,0.010747644682240327,0.12430344057981046,0.13821595932864636,37.68522477765649,39,9,6
7.0,3,0.7748860637647593,0.5830264651792271,0.548609868173549,86.53247427265786,0.01475,0.010754455138099668,0.13878851006906934,0.14131681673945318,37.12643638772344,39,9,6
7.0,3,0.7718590744491656,0.6581951250199579,0.6397603537828883,87.66519786752869,0.01475,0.010927262346771372,0.154431588270145,0.1628020856229912,33.596540843748514,39,9,6
7.0,3,0.799843268990745,0.6825655267377142,0.5941157156098169,86.0879421028202,0.01475,0.01070306916997609,0.130424512549508,0.15752361980716534,34.42026965574345,39,10,6
7.0,3,0.7848963806288769,0.6250028031945505,0.5985971875429286,85.96446410871224,0.01475,0.010770437804048476,0.1460441834934418,0.15591556501849616,34.682523540152474,39,10,6
7.0,3,0.7981594754150942,0.6494407960734621,0.7028700404335173,85.60206560488639,0.01475,0.010819988058389676,0.17788352682619812,0.18271681173103813,30.647277825900055,39,10,6
7.0,3,0.7905420401709616,0.6433820240893747,0.5733632663449395,86.25017060496923,0.01475,0.010716580275488058,0.1322466826213076,0.15068120087502376,35.55777941548033,39,11,6
7.0,3,0.7992267751183605,0.5706538893255392,0.54434439693382,84.28718026736944,0.01475,0.010585601338202274,0.13832312501111244,0.14562573386645702,36.383520072064776,39,12,6
7.0,3,0.7970022950702401,0.5930058280432956,0.5630682362030026,84.64657050504351,0.01475,0.010632676425617774,0.1397785492264174,0.14990741314241968,35.68094428442003,39,13,6
7.0,3,0.7998051785571276,0.5812502252280949,0.5453716585304021,84.48379755993457,0.01475,0.010589508154489075,0.13596272658273295,0.145892000357138,36.33887382250155,39,13,6
7.0,3,0.7995908500832115,0.5769907181341448,0.5011307423734215,85.86337658029862,0.01475,0.01055019297161399,0.12103921035298963,0.13396824388082712,38.48242943686886,39,13,6
7.0,3,0.7988242265966516,0.600168087703367,0.5852672426904632,84.36210606236384,0.01475,0.010649844152227212,0.1460443398853916,0.1558058706273453,34.699837851092205,39,13,6
7.0,3,0.7956585035133602,0.5655328390576061,0.5525683548614029,84.28208722375949,0.01475,0.010613403489933863,0.14306226356949867,0.14710445048974413,36.13720367552227,39,13,6
7.0,3,0.7984944992422027,0.5707989587291666,0.5641353468581719,83.98306923841211,0.01475,0.010610945428411957,0.14579131925729744,0.15075951273583826,35.54503796589856,39,14,6
7.0,3,0.7991659898407711,0.5825307913569306,0.5833445771775633,83.96213290061121,0.01475,0.010635013681634227,0.14988361583840135,0.15553425929913822,34.74418109435021,39,14,6
7.0,3,0.7946932728515971,0.5621744481534594,0.5462710776321715,84.40093963302542,0.01475,0.010610924751519915,0.14166040725730142,0.14526228673004607,36.444864833815565,39,14,6
7.0,3,0.7996340100859823,0.615168735755788,0.5748871200739899,84.77529544659001,0.01475,0.010642284598790883,0.13847822330237897,0.15326497515384646,35.121423958305265,39,14,6
7.0,3,0.7937907533277585,0.5818525683634785,0.5599540446592994,84.69694373918851,0.01475,0.010643040891726829,0.14171818175003584,0.1484755045143587,35.91212283137342,39,15,6
7.0,3,0.7995206457630023,0.58861306855177,0.5739033064109602,84.17454356170687,0.01475,0.01062579681992935,0.14469849627238385,0.15323975902042541,35.12568873912976,39,15,6
7.0,3,0.7956428056381353,0.5996519479751453,0.5850973111006093,84.61487228104225,0.01475,0.010669705322661094,0.14639152963026833,0.1550899600308612,34.817241265357985,39,16,6
7.0,3,0.7998629661994501,0.5800199399425074,0.6127017957383716,83.69626004539305,0.01475,0.010663156948955775,0.16182395288465157,0.16285370090131038,33.58756647961089,39,16,6
7.0,3,0.7982103467171553,0.5971201640406939,0.5708075263358967,84.52424442644696,0.01475,0.010635891996374925,0.1415027525755678,0.15213054674722584,35.31466866842364,39,16,6
7.0,3,0.7999817005179116,0.5876502668874664,0.6007294042710983,83.87852562994492,0.01475,0.01065277839653111,0.15506540740475439,0.15993035111293208,34.038253994606194,39,16,6
7.0,3,0.7999055227178727,0.546846135161244,0.5364661604478675,83.82451072320318,0.01475,0.010559200984187694,0.14164568165927813,0.14397169588379474,36.66432415963326,39,16,6
7.0,3,0.7958934752191357,0.5756932643777275,0.582351854637035,84.08752246382333,0.01475,0.01065066162922829,0.151649759388784,0.15464559125061517,34.89061741079032,39,17,6
7.0,3,0.7997916997860942,0.5580790298795459,0.5683179324899847,83.53663754429505,0.01475,0.010599879189483154,0.15077255032210077,0.15218507613042462,35.305248917508486,39,17,6
7.0,3,0.7999291790524551,0.5712907913431471,0.5678651753187025,83.82638482708525,0.01475,0.010606260372114089,0.1469486724804236,0.15199518634701914,35.33786335787192,39,17,6
7.0,3,0.7992156938488212,0.5548515263350257,0.5564934699341674,83.67675917080916,0.01475,0.010588763454328135,0.1471656521342933,0.1490435481136475,35.819725920859824,39,17,6
7.0,3,0.7994951584412578,0.5555485263053145,0.5679742661071352,83.50634279981355,0.01475,0.010599838819514018,0.15138446344899112,0.15206288597685988,35.326240427171534,39,18,6
7.0,3,0.7999948655608,0.5480134428340372,0.5541621217830737,83.49465383362511,0.01475,0.010577370926847433,0.1481207268007401,0.14866841893954494,35.88049790766053,39,18,6
7.0,3,0.7999999991735416,0.5591661372060512,0.5557151596018242,83.727878878671,0.01475,0.010585589485923162,0.14560404397449614,0.14896404201775873,35.83255689429518,39,18,6
7.0,3,0.7999822804044896,0.5686252326032704,0.5539938236025694,83.98185789327579,0.01475,0.010589519273918468,0.14240435920172625,0.14839786917549602,35.924539691747924,39,19,6
7.0,3,0.799666987148127,0.5577683541916677,0.5632053044972642,83.60435980543133,0.01475,0.010594828610881521,0.14889857517564958,0.1509008915570508,35.52257813485491,39,19,6
7.0,3,0.7993786709201028,0.5568828689695481,0.5548759605568706,83.73583060270322,0.01475,0.010587189157612724,0.145968356506641,0.14862990913488283,35.88678060465376,39,19,6
7.0,3,0.7997500304990253,0.5666035329501746,0.5554816688350434,83.92875614029164,0.01475,0.010591389923589567,0.1435211173502877,0.14876468288521916,35.86487549147002,39,20,6
7.0,3,0.7999814887862775,0.5764063045708637,0.5670484170760817,83.9513068561925,0.01475,0.010608096966009915,0.14526853861766525,0.15176166865411106,35.37809802263839,39,20,6
7.0,3,0.7995815102141557,0.5680446734461903,0.5527915470319545,84.02333995047488,0.01475,0.01059045357623492,0.14213863483881653,0.1479944556986762,35.990522321706415,39,20,6
7.0,3,0.7996421540037448,0.5710820439442081,0.5833764347588197,83.67336626368994,0.01475,0.01062526929761296,0.15297095028729932,0.15572347023049019,34.71324452313737,39,20,6
7.0,3,0.7999209122034842,0.5598578369333734,0.5705824119881635,83.5355563059067,0.01475,0.010602548523404908,0.1511394708748258,0.15274777069240972,35.20910263259454,39,21,6
7.0,3,0.7981646144098988,0.5764543534658101,0.5842149442792509,83.90369238597168,0.01475,0.010638794670895334,0.15194792202373406,0.15557666388052904,34.73728466252148,39,21,6
7.0,3,0.7991428388168271,0.5561142538167392,0.5632631650141716,83.60781423748944,0.01475,0.010597207765399736,0.1494319613345384,0.15081475356488866,35.53624991812762,39,21,6
7.0,3,0.7999989273617637,0.5644243203032002,0.5692767521669706,83.64777787182992,0.01475,0.010603320178844444,0.14935487624549498,0.1524099213333746,35.266731108059005,39,21,6
7.0,3,0.7995427718779645,0.5635171203175541,0.5592560218092961,83.80486135812693,0.01475,0.010594747160476651,0.14581034052649378,0.14976432300123715,35.703738182120134,39,21,6
7.0,3,0.7999987225792762,0.5516423681699758,0.561335834303528,83.4662733411141,0.01475,0.010587130035462605,0.14987204294736906,0.15053681336394378,35.58037175871683,39,22,6
7.0,3,0.799909850939523,0.5502093542462752,0.5558498057421835,83.52422608465254,0.01475,0.010580976769169572,0.14815970671375459,0.14907455676730955,35.81468689390217,39,22,6
