D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7999974596778373,1.049144455380265,1.008133170088602,2,151.42431631606829,0,-151.42431631606829,0.016,0.013410938337228121,0.2063426495151815,0.20697844070089633,27.453321916249898,39.0,0,True,5,27
0.7999076436160437,1.0496948381892495,1.0131553746599942,2,151.37023766519852,0,-151.54008036076124,0.016,0.01340829114424078,0.20812772821420514,0.20789446336244385,27.34761255443889,39.0,0.0011220349401735088,False,5,27
0.7999769026750345,1.049408954064965,0.9927227280918206,2,151.50848065757492,0,-151.50848065757492,0.016,0.013418654583492338,0.20067043069333573,0.20416811336892146,27.785213621260638,39.0,0,True,5,27
0.7999938001821227,1.0492850665593425,1.0096657078228357,2,151.39648942971837,0,-151.39648942971837,0.016,0.013409809687991775,0.20689467960594984,0.20726678109331367,27.419917835724213,39.0,0,True,5,28
0.7999901804916413,1.0491741232880007,1.0050287246752734,2,151.44305377063307,0,-151.44305377063307,0.016,0.01341266148324184,0.20519817096781467,0.20640989929554912,27.519535799812736,39.0,0,True,5,28
0.7999899640770103,1.0497750368153735,1.0030408652673573,2,151.42583451855657,0,-151.42583451855657,0.016,0.013413241686495339,0.20437654735685595,0.2060610691186138,27.56039154101151,39.0,0,True,5,28
0.7999999962574765,1.0493420206417066,1.0127819019670983,2,151.38008579599364,0,-151.51996350134118,0.016,0.013408038665998136,0.2080292567588705,0.20783721173451747,27.354179101979852,39.0,0.0009240165548329799,False,5,28
0.7999838671041104,1.0488998418170787,1.0110619590180807,2,151.41544188146148,0,-151.41544188146148,0.016,0.01340952432374381,0.2074654346798122,0.207507470054209,27.392124800068007,39.0,0,True,5,28
0.7999623748542146,1.048340303849999,1.0100202780289265,2,151.44462177543883,0,-151.44462177543883,0.016,0.01341060818901726,0.2071778358710821,0.2073018600798285,27.415864036574774,39.0,0,True,5,29
0.7999842912181663,1.0490424457571121,1.0035857111797495,2,151.45591848858916,0,-151.45591848858916,0.016,0.013413521392579739,0.20469249734472914,0.20614323853093805,27.550752196236285,39.0,0,True,5,29
0.7999807007760066,1.0484965827466595,1.0157252903431726,2,151.39983068718746,0,-152.0599739040227,0.016,0.013407019842231995,0.2092584352062088,0.2083499743336972,27.294981210014253,39.0,0.004360263904120203,False,5,29
0.7999996679754393,1.0488595496900057,1.0082295666976924,2,151.4319999830785,0,-151.4319999830785,0.016,0.01341099828787663,0.20642625179832028,0.20699210789124947,27.451735754633617,39.0,0,True,5,29
0.7999992732924686,1.049362657339883,1.0086196951951896,2,151.40740487869772,0,-151.40740487869772,0.016,0.013410435271585825,0.20648972935225957,0.2070744474035645,27.442186272635908,39.0,0,True,5,29
0.7988338471072787,0.9192952268254245,1.2229770690498643,3,158.26339057860616,0,-214.0441663261791,0.01475,0.011938160818773616,0.3195496448321674,0.23627371452049126,24.247540779803533,39.0,0.3524553312275196,False,5,0
0.7272301064957535,0.947958580235853,1.2759075436126446,3,171.76323887778602,0,-266.0058823104844,0.01475,0.012442968349880052,0.34935055002590637,0.22557990618473103,25.389944235977833,39.0,0.5486776102292442,False,5,0
0.7916069081195012,0.897635780912374,1.3511463047017727,3,163.71095889935094,0,-252.58685275772027,0.01475,0.011792998500146713,0.3851749262872799,0.24964623391131774,22.953523452220633,39.0,0.5428829838631023,False,5,0
0.5670751251355484,0.8858180475980176,1.2174352498158563,3,215.82982630339433,0,-476.7159575100751,0.01475,0.014303099225927672,0.3698453857929343,0.16744492001427044,32.85166605623197,39.0,1.2087584727050205,False,5,0
0.6884589128373872,0.7306096811931743,1.1691361689220707,3,184.35594187529446,0,-357.71822630824164,0.01475,0.012962845429219789,0.3743456103698872,0.19292513635342415,29.20164680335274,39.0,0.940367219355567,False,5,0
0.772698856280826,0.9250674669600064,1.1586753656997244,3,160.61363919684592,0,-214.029958957377,0.01475,0.01220745598655882,0.2955314291981708,0.22177445892056596,25.819489396719003,39.0,0.3325764862040437,False,5,1
0.7598903984925153,0.8839785264475091,1.26000543474287,3,167.8323170147876,0,-257.81079664872664,0.01475,0.012210090127015967,0.35303377571156347,0.22982154871846086,24.925770439055228,39.0,0.5361212979381743,False,5,1
0.7981944211008302,0.743479198467663,1.1072007457416424,3,158.6155542178914,0,-236.81566114140384,0.01475,0.012041776284917748,0.3209694184590274,0.21498047025476863,26.550063954271597,39.0,0.4930166357839555,False,5,1
0.7850833511813556,0.8502341534589473,1.2676044600180123,3,164.72291622370193,0,-252.50237367948893,0.01475,0.012003183746625777,0.3615206477245223,0.2358422794229056,24.292927744101334,39.0,0.5328915943703796,False,5,1
0.7983848089507165,0.9640981846901174,1.0108790098512719,3,150.8231528364789,0,-164.23438199003087,0.01475,0.012057349506938162,0.22500625893711834,0.2066324539943,27.49366658591164,39.0,0.0889202281037866,False,5,1
0.7920945906015809,0.9206744643140174,1.1723812992937548,3,157.84813335687608,0,-206.90304116951523,0.01475,0.01204245472886408,0.2989685726157865,0.22808572968778915,25.11157633508714,39.0,0.3107728090881618,False,5,2
0.772572043517377,0.9167927954304699,1.0070115597616265,3,155.9281532739953,0,-185.70035501779935,0.01475,0.01226916618400516,0.23677323486603002,0.19881283077693243,28.43989287905311,39.0,0.19093538349991648,False,5,2
0.7917248916230797,0.8938083687298142,1.169596868759266,3,158.72964908019952,0,-213.242105243319,0.01475,0.012054004672490223,0.30466807014093084,0.22678380427838468,25.25278057819505,39.0,0.3434295765095316,False,5,2
0.792440309882356,0.9768988865484696,1.0410474040175726,3,152.22657158530092,0,-169.68835434501105,0.01475,0.012096393300334941,0.23453657482542223,0.21040158492221894,27.06121887408487,39.0,0.11470916396435647,False,5,2
0.7827876658805583,0.8005535838503399,0.8748758612909312,3,150.82695171390603,0,-179.0401622581235,0.01475,0.012126261316632471,0.21082764824936082,0.17760535469476726,31.319916390742392,39.0,0.18705682388737332,False,5,2
0.7939137414740088,0.986757331811866,0.8773760120333944,3,148.3729401957714,0,-148.3729401957714,0.01475,0.012059470866949118,0.1743869328895027,0.1827893348712339,30.565826547276213,39.0,0,True,5,3
0.7998177995215524,1.045296709042576,0.99382370929664,3,148.2576907984099,0,-148.2576907984099,0.01475,0.012026998070136446,0.2040428381057945,0.2056006913595352,27.61459385900802,39.0,0,True,5,3
0.6899096331695995,1.0123743062407355,0.9833598250503667,3,168.40053297842104,0,-210.1055925435097,0.01475,0.0129882037822625,0.22018559192699624,0.1764796956891888,31.496073674689573,39.0,0.24765396419756444,False,5,3
0.7998062983383013,1.0150090368192,1.0663090855733017,3,150.56966826068626,0,-163.29083436868385,0.01475,0.012020151506161373,0.2355327390464197,0.21718357016094442,26.31361844611971,39.0,0.08448691064373598,False,5,3
0.737439012713669,0.8978953623104998,0.9492619664660479,3,160.582267011492,0,-198.38495455781427,0.01475,0.012557454296068568,0.22339212152363044,0.18082426354724934,30.848466463442286,39.0,0.23541010006800403,False,5,3
0.7854020368327793,1.01998383637146,0.9671374808255374,3,150.6242815292754,0,-153.30197903639177,0.01475,0.012146423274199855,0.2007601921218374,0.1972535507245647,28.636726428581344,39.0,0.01777732965714364,False,5,4
0.7704977258972288,0.9448837297200225,0.9905620401838113,3,155.2140108725003,0,-177.9055421261232,0.01475,0.01228222815938946,0.22501169424784193,0.19631185819194305,28.75897471218843,39.0,0.1461951219871687,False,5,4
0.7942261548436883,1.0202657634697179,0.9390706316363405,3,148.77549308778407,0,-148.77549308778407,0.01475,0.012073705864038288,0.1898914372807979,0.1944525357691465,29.001270725024387,39.0,0,True,5,4
0.7897904271828259,1.0362671472296705,0.974440107288664,3,149.68438787983357,0,-149.8894430513126,0.01475,0.012107902665186722,0.20004264663108914,0.199768979731186,28.319554951515638,39.0,0.0013699168923592782,False,5,4
0.7981976907103482,0.9739209356182832,1.0360756745599167,3,151.27372415941508,0,-166.70647089180957,0.01475,0.01205354145746582,0.23244551642205252,0.2109270188806447,27.00144709686726,39.0,0.10201868710610425,False,5,4
0.7899613006368513,0.9194915092551622,0.9204754535143458,3,150.52404022492732,0,-160.88567083359916,0.01475,0.012111380475004319,0.20173123255146702,0.18873899711433914,29.745957539388083,39.0,0.06883704817641428,False,5,5
0.7923150919809154,0.9043629093941741,0.9438957488740144,3,150.9622454312377,0,-166.5620828384072,0.01475,0.012101392935970628,0.2129841891898197,0.193036559663102,29.181020828840264,39.0,0.1033360186357,False,5,5
0.7693664406842866,1.0172502301410993,0.5890003637288861,3,162.09751226617425,0,-179.426214670634,0.01475,0.012065074279480559,0.08489017930852355,0.10948038778692562,43.16921508742339,39.0,0.10690295095957407,False,5,5
0.7987248761478026,0.6841279279266669,0.9805843342971318,3,152.63836418233066,0,-222.95606131203306,0.01475,0.012019670746032841,0.28534139760669824,0.19534810539746375,28.882935691367145,39.0,0.46068167401025073,False,5,5
0.7955942317711483,0.8370924230975055,0.9998421347548767,3,153.16300997488273,0,-189.39741298448777,0.01475,0.012086133826944017,0.24903671733237026,0.201392472155963,28.119994205841873,39.0,0.23657411156614852,False,5,5
0.7854267458162828,1.0463796843748026,0.9381768620832565,3,149.5834841075994,0,-149.5834841075994,0.01475,0.012136186472728221,0.1864334326670641,0.19260151226365974,29.237232770071152,39.0,0,True,5,6
0.7991935927931091,1.0406271550763446,0.9124054629022633,3,147.3028388786743,0,-147.3028388786743,0.01475,0.01202531805445522,0.17707939771032588,0.1909552629362654,29.450344569611943,39.0,0,True,5,6
0.7999954795848477,0.9910587917917915,1.1357440327351656,3,152.99537136429785,0,-179.83080184932774,0.01475,0.01198818176465586,0.2667790948460643,0.22696871875376912,25.231999293485895,39.0,0.175400276790936,False,5,6
0.730075264604811,1.031089750678115,0.71405833345447,3,159.331849138543,0,-159.331849138543,0.01475,0.012463049907675671,0.12162563122301195,0.1343547227231499,38.35397319474112,39.0,0,True,5,6
0.7648712489431325,0.8803231622673998,1.0984139482408444,3,161.31799793122943,0,-217.59337191723588,0.01475,0.0123180519533227,0.2828657051857514,0.20970918756352186,27.14163404723134,39.0,0.3488474609633881,False,5,6
0.7564376035814819,0.9982545211843519,0.8067863440394587,3,153.59677617096392,0,-153.59677617096392,0.01475,0.012314894695573318,0.152995499478017,0.1607432352674969,33.84973478094298,39.0,0,True,5,7
0.7963927602445156,1.0140588992472912,0.9868516606386747,3,149.42201312177488,0,-152.56261716920625,0.01475,0.012062512124043969,0.20735980260163467,0.20309116165007718,27.915633643972605,39.0,0.0210183491830742,False,5,7
0.7902606798723781,1.0399201230344135,1.037109927499543,3,150.6629177113967,0,-158.58004985801142,0.01475,0.012094971776640453,0.22162807345467483,0.2105632595230903,27.043108029781745,39.0,0.052548644795134235,False,5,7
0.7999782667473264,0.926893628245861,0.8329833106359705,3,147.12614000660702,0,-147.12614000660702,0.01475,0.01198471783549185,0.16865778116962107,0.17539763472910855,31.653410043042985,39.0,0,True,5,7
0.7413004256174053,1.035328266444921,1.0143937749715723,3,158.52163900162947,0,-179.69236835015695,0.01475,0.012505186727180729,0.22080922292977806,0.1947942488981838,28.959477132778957,39.0,0.13355103746000174,False,5,7
0.7965516065438308,0.9953089525245997,0.83507791248434,3,147.49425794433506,0,-147.49425794433506,0.01475,0.012015895778853869,0.15876761287521576,0.17554489007229165,31.631240161645234,39.0,0,True,5,8
0.7999468799145077,0.8991484143949761,0.7823583780862344,3,146.42231146524603,0,-146.42231146524603,0.01475,0.011939235049214455,0.15631736300323906,0.1650426217992204,33.19253261126432,39.0,0,True,5,8
0.7987739898929144,1.0254479271871446,1.0867762690009717,3,150.82705053330307,0,-165.05084279197553,0.01475,0.012014792037500442,0.24134148397921246,0.2205430980185505,25.961734755343944,39.0,0.09430531332661592,False,5,8
0.7980917330301105,1.0414190342570124,0.859677470995121,3,147.05956215681584,0,-147.05956215681584,0.01475,0.012014685392620425,0.15980309995575215,0.18081489885776222,30.846286235638622,39.0,0,True,5,8
0.7999896567190897,1.0119386749060908,1.0985517485500436,3,151.3619911634005,0,-169.0705206556301,0.01475,0.012004345177630805,0.24820095088344188,0.22220426120818298,25.76763763399838,39.0,0.11699455957283653,False,5,8
0.7971315811582582,1.0388499546933068,0.7556238455468922,3,147.92351819577348,0,-147.92351819577348,0.01475,0.011961277467061571,0.12786006194135394,0.15870761689898352,34.16690774758233,39.0,0,True,5,9
0.7999052392073447,0.9776122889322841,0.7024408175672854,3,148.0564096970492,0,-148.0564096970492,0.01475,0.011887787173787334,0.11952840773876663,0.1470727841541857,36.081663854694426,39.0,0,True,5,9
0.7986442667389793,0.9029519405759189,0.8535963259787612,3,147.72041512411406,0,-148.92176574498495,0.01475,0.01200671101124126,0.1800963779309336,0.17864354197803184,31.163774146009906,39.0,0.008132597108270665,False,5,9
0.7994026824893017,0.8865295920456183,0.8976748015612952,3,148.71765532322962,0,-158.59858746991054,0.01475,0.01202605820223837,0.19880821414948663,0.18642216137592976,30.058757156106882,39.0,0.06644088171781122,False,5,9
0.7984084229496522,0.9369681748213613,0.8304943264942063,3,147.3336833288458,0,-147.3336833288458,0.01475,0.011996086878386976,0.16627805853164793,0.17467924421467407,31.763274692451958,39.0,0,True,5,9
0.7989568025174558,1.0265028565580436,0.7702914618502885,3,147.34006000609313,0,-147.34006000609313,0.01475,0.01195644583933888,0.13372945804394706,0.16245064122127123,33.58377848960964,39.0,0,True,5,10
0.7963359964727494,1.049178755970473,0.733049552954447,3,148.69719478549004,0,-148.69719478549004,0.01475,0.01195318635489175,0.11996837619906965,0.15333518856010522,35.04734508746916,39.0,0,True,5,10
0.799706579315708,1.047876584891965,0.8988456352985359,3,146.9818834444508,0,-146.9818834444508,0.01475,0.012016210226742246,0.1714386959692429,0.1886287097489576,29.760106459644827,39.0,0,True,5,10
0.7979981948245944,0.968460577808802,0.6929536694285197,3,148.41283325869114,0,-148.41283325869114,0.01475,0.011890677116213045,0.11803366984296852,0.14438950489811575,36.533052211402975,39.0,0,True,5,10
0.7998873580357319,1.0324773618018344,0.7936813473972948,3,146.9701325261144,0,-146.9701325261144,0.01475,0.011965413677375785,0.14003871492758385,0.16792340938035769,32.76955222430385,39.0,0,True,5,10
0.7997688062967157,1.0089019802276455,0.7767989052653911,3,147.08005273365953,0,-147.08005273365953,0.01475,0.011953415558941485,0.1380033982306487,0.16408557136485188,33.33571231855555,39.0,0,True,5,11
0.7997975036365297,0.9984341879102971,0.8668752372315588,3,147.2723337875836,0,-147.2723337875836,0.01475,0.012008820007091893,0.16839583911207787,0.1822130726837548,30.646668043666928,39.0,0,True,5,11
0.7998331770118939,0.9925343955078217,0.7780937227273739,3,146.98710692819049,0,-146.98710692819049,0.01475,0.011952122316736705,0.14066072790344,0.16437282668971298,33.292546687902785,39.0,0,True,5,11
0.7999384775607887,1.0163726338216035,0.7957439432185752,3,146.94618269052765,0,-146.94618269052765,0.01475,0.011965834586169587,0.14285627768267764,0.16836134765781186,32.70631964929143,39.0,0,True,5,11
0.7997175837085739,1.0499999559001247,0.8341548134620062,3,146.7294150177765,0,-146.7294150177765,0.01475,0.011989407837659637,0.1503114593321889,0.1763091861406602,31.515629786705055,39.0,0,True,5,11
0.7999658650914507,1.043897382989027,0.8048987169943848,3,146.8628198677305,0,-146.8628198677305,0.01475,0.0119718406922418,0.14197677357123936,0.17048883494418407,32.40416037853795,39.0,0,True,5,12
0.7995818631129706,1.0468212642668393,0.7902500094171551,3,147.05430881371598,0,-147.05430881371598,0.01475,0.011965934275929704,0.13711970304917542,0.16710123649860853,32.88924913216139,39.0,0,True,5,12
0.7971056340297817,1.0463521555674318,0.8909021632661787,3,147.33167311475077,0,-147.33167311475077,0.01475,0.012033891900566166,0.16933070179566012,0.18654963045984155,30.041556910079375,39.0,0,True,5,12
0.7954338028411148,1.0444506378564717,0.846648347828904,3,147.3984929732462,0,-147.3984929732462,0.01475,0.012028683578518221,0.15545255434466754,0.17778548459692836,31.292094768875515,39.0,0,True,5,12
0.7923183731250063,1.0248423289529516,0.8272336100467879,3,147.96784476909056,0,-147.96784476909056,0.01475,0.012043305259476769,0.15232902508616464,0.17332900090638076,31.972996621881972,39.0,0,True,5,12
0.7986658120154708,1.0403501814627798,0.799179404694024,3,147.09069405446434,0,-147.09069405446434,0.01475,0.011978054004363388,0.14080138315364105,0.16890069354172835,32.629008169916474,39.0,0,True,5,13
