V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.0,2,0.7999999999997014,1.0499999999634768,1.2181341948378248,90.44166328686462,0.016,0.012047562640100746,0.28530349080205464,0.28530349081243883,20.163378464628693,39,237,6
7.0,2,0.7999999999998028,1.0499999999648995,1.2181341948422904,90.44166328675249,0.016,0.0120475626400904,0.2853034908036719,0.28530349081325307,20.16337846456623,39,238,6
7.0,2,0.799999999999169,1.0499999999656555,1.218134194850218,90.44166328670781,0.016,0.012047562640080228,0.28530349080703454,0.28530349081441875,20.163378464476867,39,238,6
7.0,2,0.7999999999999773,1.0499999999642429,1.2181341948217528,90.44166328693555,0.016,0.01204756264012652,0.28530349079501227,0.2853034908099126,20.163378464822447,39,238,6
7.0,2,0.799999999999836,1.0499999999644913,1.2181341948316298,90.44166328685571,0.016,0.012047562640109663,0.2853034907992008,0.28530349081150164,20.163378464700564,39,239,6
7.0,2,0.7999999999998867,1.0499999999632033,1.2181341948123336,90.44166328706913,0.016,0.012047562640145218,0.2853034907912119,0.28530349080830664,20.16337846494562,39,239,6
7.0,2,0.7999999999994906,1.049999999961692,1.2181341948654352,90.441663286742,0.016,0.012047562640054982,0.2853034908141876,0.28530349081682665,20.163378464292148,39,239,6
7.0,2,0.7999999999997202,1.0499999999648446,1.218134194848274,90.44166328671346,0.016,0.012047562640080391,0.28530349080624723,0.2853034908142083,20.16337846449297,39,239,6
7.0,2,0.7999999999995981,1.0499999999657397,1.2181341948493907,90.44166328667295,0.016,0.012047562640078328,0.2853034908065807,0.2853034908143964,20.16337846447855,39,239,6
7.0,2,0.7999999999998417,1.0499999999637195,1.2181341948529334,90.44166328671785,0.016,0.012047562640072389,0.2853034908084161,0.28530349081495504,20.163378464435684,39,240,6
7.0,2,0.7999999999976395,1.0499999999666025,1.2181341948178055,90.44166328706203,0.016,0.01204756264014885,0.28530349079336015,0.28530349080876716,20.16337846491045,39,240,6
7.0,2,0.7999999999993943,1.0499999999661782,1.218134194845239,90.44166328670397,0.016,0.012047562640086822,0.2853034908047722,0.2853034908136836,20.163378464533235,39,240,6
7.0,2,0.7999999999997107,1.049999999967207,1.218134194856754,90.44166328653395,0.016,0.01204756264006266,0.2853034908094216,0.2853034908156892,20.16337846437938,39,240,6
7.0,2,0.7999999999998002,1.0499999999667489,1.2181341948588817,90.44166328653031,0.016,0.012047562640058681,0.2853034908103951,0.2853034908160413,20.163378464352377,39,241,6
7.0,2,0.7999999999988011,1.0499999999674068,1.2181341948211284,90.44166328689514,0.016,0.012047562640133114,0.28530349079439365,0.2853034908096399,20.16337846484344,39,241,6
7.0,2,0.7999999999994171,1.0499999999671479,1.2181341948515334,90.44166328660513,0.016,0.01204756264007431,0.28530349080726775,0.28530349081475814,20.163378464450812,39,241,6
7.0,2,0.7999999999990131,1.049999999967459,1.2181341948603546,90.44166328655399,0.016,0.012047562640061283,0.2853034908110479,0.28530349081611034,20.163378464347126,39,241,6
7.0,2,0.7999999999976458,1.0499999999704694,1.2181341948337918,90.441663286749,0.016,0.01204756264011589,0.2853034907994493,0.2853034908115414,20.163378464697665,39,241,6
7.0,2,0.7999999999980584,1.0499999999685408,1.2181341948685063,90.44166328652038,0.016,0.012047562640052807,0.2853034908145096,0.285303490817244,20.163378464260234,39,242,6
7.0,2,0.7999999999999826,1.0499999999636345,1.2181341948580777,90.44166328666738,0.016,0.012047562640062202,0.28530349081059486,0.2853034908158288,20.16337846436866,39,242,6
7.0,2,0.7999999999999702,1.049999999964589,1.2181341948655908,90.44166328656236,0.016,0.012047562640047797,0.2853034908136198,0.2853034908170932,20.163378464271677,39,242,6
7.0,2,0.7999999999996137,1.0499999999663978,1.2181341948470212,90.44166328666002,0.016,0.012047562640081713,0.2853034908054462,0.28530349081403983,20.1633784645059,39,242,6
7.0,2,0.7999999999976892,1.0499999999690475,1.2181341948448836,90.44166328672158,0.016,0.012047562640097311,0.2853034908044287,0.2853034908133079,20.163378464562168,39,243,6
7.0,2,0.7999999999982647,1.0499999999694307,1.2181341948415816,90.44166328668005,0.016,0.012047562640098382,0.28530349080283596,0.28530349081293044,20.16337846459108,39,243,6
7.0,2,0.7999999999994325,1.0499999999644065,1.218134194876344,90.44166328653044,0.016,0.012047562640032889,0.2853034908183409,0.2853034908187069,20.163378464147943,39,243,6
7.0,2,0.7999999999979923,1.0499999999694938,1.2181341948632904,90.44166328652395,0.016,0.012047562640061578,0.2853034908121244,0.2853034908164134,20.163378464323955,39,244,6
7.0,2,0.7999999999979455,1.0499999999693816,1.2181341948756028,90.441663286433,0.016,0.012047562640040047,0.2853034908173983,0.28530349081841005,20.163378464170812,39,244,6
7.0,2,0.7999999999984783,1.049999999968829,1.2181341948765791,90.44166328640415,0.016,0.012047562640034834,0.28530349081781015,0.28530349081868295,20.16337846414984,39,244,6
7.0,2,0.7999999999980757,1.0499999999697849,1.2181341948744409,90.44166328641197,0.016,0.012047562640040674,0.28530349081680245,0.28530349081826983,20.16337846418155,39,245,6
7.0,2,0.7999999999985105,1.0499999999690037,1.2181341948702016,90.4416632864451,0.016,0.012047562640045799,0.2853034908150553,0.28530349081765566,20.163378464228636,39,245,6
7.0,2,0.7999999999996604,1.0499999999655714,1.2181341948641815,90.44166328655464,0.016,0.012047562640051586,0.2853034908128992,0.2853034908168241,20.16337846429234,39,245,6
7.0,2,0.7999999999983274,1.0499999999686118,1.2181341948730915,90.44166328645606,0.016,0.01204756264004247,0.2853034908163955,0.2853034908180654,20.163378464197226,39,245,6
7.0,2,0.7999999999970812,1.0499999999714245,1.218134194875348,90.44166328641468,0.016,0.012047562640044836,0.2853034908170832,0.2853034908182316,20.163378464184554,39,245,6
7.0,2,0.7999999999971946,1.049999999971152,1.2181341948781492,90.44166328639449,0.016,0.012047562640039255,0.2853034908183046,0.28530349081870765,20.163378464148035,39,246,6
7.0,2,0.7999999999979706,1.0499999999700118,1.2181341948716198,90.44166328643345,0.016,0.012047562640046267,0.28530349081557993,0.285303490817791,20.163378464218287,39,246,6
7.0,2,0.7999999999983106,1.0499999999696517,1.2181341948689413,90.44166328644235,0.016,0.012047562640048855,0.2853034908144382,0.28530349081742507,20.163378464246332,39,246,6
7.0,2,0.7999999999989731,1.0499999999686045,1.218134194854093,90.4416632865546,0.016,0.012047562640071504,0.28530349080817635,0.28530349081512324,20.163378464422845,39,246,6
7.0,2,0.7999999999976857,1.0499999999706353,1.218134194875734,90.44166328639548,0.016,0.012047562640040393,0.2853034908172736,0.2853034908184167,20.163378464170314,39,246,6
7.0,2,0.7999999999985506,1.0499999999693415,1.2181341948542892,90.44166328655535,0.016,0.012047562640073563,0.2853034908082075,0.2853034908150777,20.163378464426362,39,247,6
7.0,2,0.7999999999982428,1.0499999999715395,1.2181341948686393,90.44166328636202,0.016,0.012047562640047808,0.2853034908139723,0.28530349081743567,20.16337846424552,39,247,6
7.0,2,0.7999999999978963,1.0499999999695948,1.2181341948691138,90.4416632864801,0.016,0.012047562640051785,0.285303490814605,0.2853034908173452,20.16337846425249,39,247,6
7.0,2,0.7999999999984537,1.0499999999701168,1.2181341948565039,90.4416632865094,0.016,0.012047562640069481,0.285303490809026,0.2853034908154469,20.163378464398054,39,248,6
7.0,2,0.7999999999986407,1.0499999999715035,1.2181341948736182,90.44166328628822,0.016,0.012047562640035897,0.2853034908160197,0.2853034908183498,20.16337846417538,39,248,6
7.0,2,0.7999999999982967,1.0499999999701035,1.218134194863766,90.44166328646469,0.016,0.012047562640057715,0.2853034908121527,0.2853034908165938,20.163378464310096,39,248,6
7.0,2,0.7999999999972703,1.0499999999727767,1.2181341948658013,90.44166328641232,0.016,0.012047562640058948,0.28530349081272843,0.28530349081677425,20.163378464296322,39,248,6
7.0,2,0.7999999999992936,1.0499999999674465,1.2181341948705342,90.44166328644687,0.016,0.012047562640040943,0.2853034908153295,0.28530349081784595,20.16337846421398,39,249,6
7.0,2,0.7999999999988304,1.0499999999709502,1.2181341948735223,90.44166328629832,0.016,0.012047562640035234,0.28530349081604384,0.28530349081835993,20.16337846417459,39,249,6
7.0,2,0.7999999999987777,1.0499999999684402,1.218134194880074,90.44166328636777,0.016,0.01204756264002673,0.28530349081931083,0.28530349081931483,20.16337846410135,39,249,6
7.0,2,0.7999999999993093,1.0499999999715208,1.2181341948590743,90.44166328634722,0.016,0.012047562640056764,0.2853034908096889,0.28530349081614303,20.1633784643446,39,249,6
7.0,2,0.7999999999974561,1.0499999999744967,1.2181341948794404,90.4416632862038,0.016,0.012047562640031212,0.28530349081818046,0.2853034908191223,20.16337846411621,39,249,6
7.0,2,0.7999999999965387,1.0499999999770768,1.2181341948787094,90.44166328616893,0.016,0.012047562640036662,0.2853034908175732,0.2853034908188744,20.16337846413529,39,250,6
7.0,2,0.7999999999975373,1.0499999999724792,1.2181341948689328,90.44166328637739,0.016,0.012047562640051638,0.28530349081406403,0.28530349081734224,20.16337846425274,39,250,6
7.0,2,0.7999999999975252,1.0499999999755265,1.2181341948439999,90.4416632864384,0.016,0.01204756264009291,0.2853034908028814,0.285303490813387,20.163378464556114,39,250,6
7.0,2,0.7999999999978918,1.049999999974066,1.218134194854828,90.44166328638651,0.016,0.012047562640072368,0.2853034908076911,0.2853034908151913,20.16337846441769,39,251,6
7.0,2,0.7999999999968727,1.049999999977865,1.2181341948646325,90.44166328621723,0.016,0.012047562640058395,0.28530349081136475,0.28530349081669015,20.1633784643028,39,251,6
7.0,2,0.7999999999978675,1.0499999999763845,1.2181341948386601,90.44166328641147,0.016,0.012047562640098876,0.2853034908003795,0.2853034908126364,20.16337846461366,39,252,6
7.0,2,0.7999999999934483,1.0499999999836631,1.2181341948615998,90.44166328626983,0.016,0.01204756264008357,0.2853034908096812,0.2853034908155582,20.163378464389854,39,252,6
7.0,2,0.7999999999926215,1.0499999999777112,1.2181341948766486,90.44166328649982,0.016,0.012047562640069641,0.28530349081736134,0.28530349081756406,20.163378464236057,39,252,6
7.0,2,0.799999999996251,1.0499999999769214,1.2181341948736943,90.44166328624237,0.016,0.012047562640048005,0.2853034908155238,0.2853034908179747,20.16337846420432,39,252,6
7.0,2,0.7999999999981036,1.0499999999765397,1.2181341948368425,90.44166328639831,0.016,0.012047562640100146,0.2853034907995289,0.2853034908124056,20.16337846463135,39,252,6
7.0,2,0.7999999999977312,1.0499999999783811,1.2181341948619495,90.44166328613954,0.016,0.012047562640056042,0.2853034908099544,0.28530349081649153,20.16337846431798,39,253,6
7.0,2,0.7999999999982674,1.0499999999769445,1.2181341948556277,90.44166328621176,0.016,0.012047562640064851,0.28530349080742157,0.28530349081553574,20.16337846439125,39,253,6
7.0,2,0.7999999999922209,1.049999999983596,1.2181341948725637,90.44166328629125,0.016,0.012047562640073433,0.2853034908146086,0.2853034908170351,20.16337846427666,39,253,6
7.0,2,0.7999999999962363,1.0499999999822354,1.2181341948363456,90.44166328629822,0.016,0.01204756264010897,0.2853034907986331,0.28530349081208145,20.163378464656336,39,253,6
7.0,2,0.7999999999979113,1.049999999975074,1.2181341948346853,90.44166328650171,0.016,0.012047562640107114,0.28530349079892114,0.28530349081194384,20.163378464666778,39,253,6
7.0,2,0.7999999999975721,1.0499999999785732,1.2181341948658402,90.4416632861127,0.016,0.01204756264005009,0.2853034908116075,0.285303490817095,20.163378464271698,39,254,6
7.0,2,0.7999999999993747,1.0499999999792846,1.2181341948529172,90.4416632860265,0.016,0.012047562640058603,0.2853034908056108,0.28530349081547085,20.16337846439615,39,254,6
7.0,2,0.7999999999985327,1.0499999999770466,1.2181341948647657,90.44166328610912,0.016,0.012047562640046363,0.2853034908112413,0.28530349081710177,20.163378464271112,39,254,6
7.0,2,0.7999999999951249,1.0499999999778327,1.2181341948723412,90.4416632863094,0.016,0.012047562640058034,0.28530349081500356,0.28530349081750345,20.16337846424054,39,254,6
7.0,2,0.7999999999999609,1.0499999999798595,1.218134194834405,90.44166328609887,0.016,0.012047562640086572,0.2853034907975026,0.2853034908126169,20.163378464615008,39,255,6
7.0,2,0.7999999999970001,1.0499999999817884,1.2181341948647475,90.44166328602046,0.016,0.012047562640052828,0.2853034908106596,0.28530349081690226,20.163378464286517,39,255,6
7.0,2,0.7999999999994489,1.0499999999781666,1.2181341948313458,90.44166328624848,0.016,0.012047562640097854,0.2853034907966166,0.28530349081191675,20.163378464668757,39,255,6
7.0,2,0.7999999999969165,1.0499999999785836,1.2181341948788629,90.44166328606354,0.016,0.012047562640031812,0.28530349081728346,0.2853034908190578,20.163378464121198,39,255,6
7.0,2,0.7999999999999229,1.0499999999742762,1.2181341948452538,90.44166328627645,0.016,0.012047562640073702,0.285303490803168,0.28530349081415257,20.163378464497228,39,255,6
7.0,2,0.7999999999920515,1.0499999999844152,1.2181341948784818,90.44166328621931,0.016,0.012047562640063233,0.28530349081701095,0.28530349081799317,20.163378464203184,39,256,6
7.0,2,0.7999999999962276,1.0499999999803593,1.2181341948761997,90.44166328606231,0.016,0.012047562640039868,0.2853034908159568,0.2853034908185192,20.16337846416256,39,256,6
7.0,2,0.7999999999960659,1.0499999999793779,1.2181341948648787,90.44166328621489,0.016,0.012047562640062444,0.28530349081135004,0.28530349081658657,20.163378464310803,39,256,6
7.0,2,0.7999999999962731,1.0499999999816092,1.2181341948757265,90.44166328600319,0.016,0.012047562640038964,0.28530349081551415,0.2853034908185047,20.16337846416366,39,256,6
7.0,2,0.7999999999985535,1.0499999999817158,1.2181341948488247,90.44166328601739,0.016,0.012047562640069487,0.2853034908035808,0.285303490814692,20.163378464455953,39,256,6
7.0,2,0.7999999999969287,1.0499999999813443,1.2181341948806148,90.44166328591835,0.016,0.012047562640025503,0.28530349081751405,0.2853034908194604,20.16337846409032,39,257,6
7.0,2,0.7999999999971371,1.0499999999812686,1.2181341948754043,90.44166328594613,0.016,0.012047562640033309,0.28530349081526724,0.2853034908186584,20.163378464151815,39,257,6
7.0,2,0.7999999999980527,1.0499999999795016,1.2181341948630906,90.4416632860493,0.016,0.012047562640050288,0.2853034908101679,0.28530349081680606,20.163378464293828,39,257,6
7.0,2,0.7999999999965072,1.0499999999815544,1.2181341948785154,90.44166328596262,0.016,0.01204756264003225,0.28530349081666495,0.285303490819018,20.16337846412427,39,257,6
7.0,2,0.799999999995481,1.049999999983111,1.2181341948774382,90.44166328598813,0.016,0.012047562640040293,0.28530349081612283,0.28530349081864415,20.163378464153023,39,257,6
7.0,2,0.7999999999956943,1.0499999999833605,1.218134194884594,90.4416632858995,0.016,0.01204756264002559,0.2853034908190809,0.28530349081987866,20.16337846405832,39,258,6
7.0,2,0.7999999999988241,1.049999999981454,1.2181341948803501,90.4416632857489,0.016,0.012047562640011337,0.2853034908170016,0.28530349081990514,20.16337846405607,39,258,6
7.0,2,0.7999999999919971,1.0499999999870113,1.2181341948826714,90.44166328606767,0.016,0.012047562640053253,0.28530349081832385,0.28530349081877077,20.163378464143545,39,258,6
7.0,2,0.7999999999974939,1.049999999981365,1.2181341948793352,90.44166328587814,0.016,0.012047562640023437,0.2853034908168522,0.2853034908193962,20.1633784640952,39,258,6
7.0,2,0.7999999999996973,1.0499999999818217,1.2181341948586635,90.44166328583188,0.016,0.01204756264004302,0.2853034908075223,0.2853034908165968,20.16337846430977,39,259,6
7.0,2,0.7999999999999798,1.049999999978151,1.2181341948823634,90.44166328578638,0.016,0.012047562640002571,0.28530349081824163,0.2853034908203939,20.163378464018503,39,259,6
7.0,2,0.799999999999153,1.0499999999800893,1.2181341948572955,90.44166328597233,0.016,0.012047562640051569,0.28530349080737044,0.28530349081616324,20.16337846434306,39,259,6
7.0,2,0.7999999999988858,1.0499999999813543,1.2181341948833189,90.44166328572398,0.016,0.012047562640005666,0.2853034908182722,0.2853034908204023,20.163378464017935,39,259,6
7.0,2,0.7999999999987478,1.049999999980854,1.218134194878584,90.44166328579816,0.016,0.012047562640015747,0.28530349081637624,0.2853034908195723,20.16337846408161,39,259,6
7.0,2,0.7999999999987503,1.049999999982207,1.2181341948891584,90.44166328564802,0.016,0.012047562639995306,0.28530349082062795,0.2853034908213575,20.16337846394468,39,260,6
7.0,2,0.7999999999998963,1.049999999980113,1.2181341948802793,90.44166328571846,0.016,0.01204756264000475,0.2853034908170062,0.2853034908201122,20.16337846404012,39,260,6
7.0,2,0.7999999999987996,1.0499999999818637,1.2181341948883888,90.44166328566625,0.016,0.012047562639996692,0.2853034908203541,0.28530349082123013,20.163378463954448,39,261,6
7.0,2,0.7999999999996962,1.0499999999769836,1.218134194881939,90.44166328586978,0.016,0.01204756264000681,0.2853034908183342,0.2853034908202042,20.163378464033077,39,261,6
7.0,2,0.799999999999896,1.0499999999780665,1.2181341948788311,90.44166328582659,0.016,0.012047562640009628,0.2853034908167696,0.2853034908197914,20.163378464064724,39,261,6
7.0,2,0.7999999999992028,1.04999999998185,1.2181341948815012,90.44166328568772,0.016,0.012047562640005937,0.2853034908173427,0.28530349082020623,20.163378464032956,39,262,6
7.0,2,0.7999999999995924,1.0499999999813783,1.2181341948738504,90.44166328573813,0.016,0.01204756264001716,0.2853034908140937,0.28530349081903517,20.163378464122747,39,262,6
7.0,2,0.799999999996337,1.0499999999826306,1.2181341948784525,90.44166328592736,0.016,0.01204756264003246,0.2853034908164725,0.2853034908190085,20.163378464125014,39,262,6
7.0,2,0.7999999999990208,1.0499999999799365,1.2181341948761049,90.44166328583765,0.016,0.012047562640019115,0.28530349081543616,0.285303490819199,20.16337846411022,39,262,6
7.0,2,0.7999999999997651,1.0499999999811374,1.2181341948818736,90.4416632856688,0.016,0.01204756264000176,0.2853034908175209,0.28530349082038126,20.163378464019484,39,263,6
7.0,2,0.7999999999995411,1.049999999979884,1.2181341948817754,90.44166328574809,0.016,0.012047562640005045,0.28530349081775697,0.2853034908202568,20.163378464029048,39,263,6
7.0,2,0.7999999999999229,1.0499999999802427,1.2181341948854492,90.44166328566796,0.016,0.01204756263999516,0.28530349081917844,0.2853034908209696,20.163378463974354,39,263,6
7.0,2,0.7999999999994435,1.049999999981276,1.218134194878255,90.44166328571997,0.016,0.012047562640010537,0.28530349081601863,0.2853034908197133,20.163378464070743,39,263,6
7.0,2,0.7999999999988296,1.0499999999831102,1.218134194882997,90.44166328564894,0.016,0.01204756264000471,0.28530349081782,0.2853034908204071,20.16337846401757,39,263,6
7.0,2,0.7999999999989044,1.0499999999844742,1.2181341948807671,90.4416632855963,0.016,0.012047562640006598,0.2853034908166022,0.2853034908201176,20.163378464039774,39,264,6
7.0,2,0.7999999999990701,1.0499999999806,1.2181341948836113,90.44166328574093,0.016,0.012047562640004575,0.28530349081849987,0.2853034908204661,20.16337846401303,39,264,6
7.0,2,0.7999999999986471,1.0499999999831422,1.218134194886054,90.44166328563848,0.016,0.012047562640000606,0.28530349081915274,0.2853034908208619,20.1633784639827,39,264,6
7.0,2,0.7999999999993646,1.04999999998238,1.2181341948793845,90.44166328566574,0.016,0.012047562640007888,0.28530349081631023,0.285303490819923,20.163378464054666,39,264,6
7.0,2,0.7999999999980193,1.0499999999843819,1.218134194891274,90.44166328559272,0.016,0.012047562639994694,0.28530349082127116,0.285303490821606,20.163378463925667,39,264,6
7.0,2,0.7999999999985337,1.0499999999859797,1.2181341948884885,90.44166328549517,0.016,0.012047562639993955,0.28530349081968503,0.2853034908213472,20.163378463945484,39,265,6
7.0,2,0.7999999999993362,1.0499999999833816,1.2181341948856568,90.4416632855701,0.016,0.012047562639995775,0.2853034908188008,0.28530349082098233,20.16337846397341,39,265,6
7.0,2,0.7999999999979863,1.0499999999856549,1.2181341948930455,90.44166328552127,0.016,0.012047562639990357,0.2853034908217958,0.2853034908219394,20.1633784639001,39,265,6
7.0,2,0.7999999999999053,1.0499999999851644,1.218134194882009,90.44166328546582,0.016,0.012047562639995941,0.28530349081680245,0.2853034908206042,20.163378464002378,39,265,6
7.0,2,0.7999999999990294,1.0499999999863263,1.2181341948680162,90.44166328560233,0.016,0.012047562640026379,0.2853034908108023,0.2853034908181402,20.163378464191428,39,266,6
7.0,2,0.7999999999996178,1.0499999999828975,1.218134194865544,90.4416632857321,0.016,0.01204756264003012,0.2853034908102688,0.28530349081774564,20.163378464221648,39,266,6
7.0,2,0.7999999999996845,1.0499999999848504,1.2181341948794804,90.4416632855206,0.016,0.012047562640002505,0.28530349081582823,0.2853034908201216,20.163378464039408,39,266,6
7.0,2,0.7999999999999987,1.049999999987123,1.218134194890002,90.4416632853003,0.016,0.012047562639978745,0.28530349081982426,0.28530349082201534,20.163378463894137,39,266,6
7.0,2,0.7999999999997017,1.0499999999897134,1.2181341948892233,90.4416632852109,0.016,0.012047562639979519,0.2853034908190705,0.2853034908219182,20.163378463901605,39,267,6
7.0,2,0.7999999999991496,1.049999999988751,1.2181341948718951,90.44166328544597,0.016,0.01204756264001581,0.2853034908119798,0.2853034908189045,20.163378464132798,39,268,6
7.0,2,0.7999999999996862,1.049999999993752,1.2181341948916988,90.4416632850019,0.016,0.012047562639970694,0.2853034908193779,0.28530349082248463,20.163378463858166,39,268,6
7.0,2,0.7999999999986953,1.0499999999964458,1.2181341948843092,90.44166328502246,0.016,0.012047562639988492,0.2853034908159286,0.28530349082113393,20.16337846396183,39,269,6
7.0,2,0.7999999999983268,1.0499999999953418,1.2181341948647315,90.44166328526646,0.016,0.012047562640027557,0.2853034908078692,0.28530349081779327,20.16337846421809,39,269,6
7.0,2,0.7999999999997582,1.0499999999931486,1.218134194852944,90.44166328534007,0.016,0.012047562640040121,0.2853034908029699,0.28530349081614115,20.16337846434471,39,270,6
7.0,2,0.799999999999977,1.0499999999951264,1.2181341948909488,90.44166328491798,0.016,0.012047562639968281,0.2853034908187446,0.28530349082249234,20.163378463857544,39,270,6
7.0,2,0.7999999999998435,1.049999999997521,1.2181341948803825,90.44166328490311,0.016,0.012047562639985519,0.2853034908138265,0.28530349082082873,20.16337846398516,39,270,6
7.0,2,0.7999999999976805,1.0499999999999992,1.218134194871097,90.44166328505213,0.016,0.01204756264001592,0.28530349080984424,0.2853034908188601,20.163378464136308,39,270,6
7.0,2,0.799999999998387,1.0499999999873904,1.218134194841998,90.4416632858207,0.016,0.01204756264007663,0.2853034907996522,0.28530349081376555,20.163378464527018,39,270,6
7.0,2,0.7999999999999095,1.0499999999973175,1.2181341948857285,90.44166328486332,0.016,0.012047562639975683,0.28530349081612794,0.28530349082171136,20.163378463917457,39,271,6
7.0,2,0.7999999999970909,1.0499999999969676,1.2181341948669855,90.44166328527999,0.016,0.012047562640031173,0.2853034908087745,0.2853034908179133,20.16337846420897,39,271,6
7.0,2,0.7999999999964341,1.049999999988861,1.2181341948638535,90.44166328574485,0.016,0.012047562640050866,0.2853034908090777,0.28530349081690126,20.16337846428664,39,271,6
7.0,2,0.7999999999982942,1.049999999998527,1.2181341948648543,90.44166328511852,0.016,0.012047562640024032,0.2853034908073361,0.2853034908179355,20.16337846420718,39,271,6
7.0,2,0.7999999999985925,1.0499999999977194,1.218134194889069,90.44166328493273,0.016,0.012047562639979345,0.28530349081773954,0.2853034908219381,20.163378463900152,39,271,6
7.0,2,0.7999999999965396,1.0499999999996166,1.2181341948986069,90.44166328494572,0.016,0.012047562639975886,0.2853034908218602,0.2853034908230519,20.16337846381487,39,272,6
7.0,2,0.7999999999973302,1.04999999999396,1.2181341948776632,90.44166328531337,0.016,0.012047562640013606,0.2853034908138329,0.28530349081959705,20.163378464079805,39,272,6
7.0,2,0.799999999999826,1.0499999999989242,1.218134194873437,90.44166328489523,0.016,0.012047562639996505,0.28530349081061124,0.28530349081974604,20.16337846406821,39,272,6
7.0,2,0.7999999999998683,1.0499999999966234,1.2181341948999964,90.4416632847831,0.016,0.012047562639951255,0.28530349082234163,0.2853034908240054,20.163378463741495,39,272,6
7.0,2,0.7999999999954923,1.0499999999933864,1.2181341948723907,90.44166328554482,0.016,0.012047562640037751,0.28530349081206163,0.2853034908182425,20.16337846418383,39,272,6
7.0,2,0.7999999999986118,1.049999999998718,1.2181341949000353,90.44166328479461,0.016,0.01204756263995847,0.28530349082222045,0.2853034908237771,20.1633784637591,39,273,6
7.0,2,0.7999999999999662,1.0499999999986478,1.2181341949026387,90.44166328465778,0.016,0.012047562639943521,0.28530349082307144,0.2853034908245455,20.163378463700074,39,273,6
7.0,2,0.799999999999849,1.0499999999985077,1.2181341948739604,90.44166328490847,0.016,0.012047562639995856,0.2853034908109072,0.28530349081982054,20.16337846406249,39,273,6
7.0,2,0.7999999999991452,1.0499999999954681,1.2181341948911728,90.44166328497299,0.016,0.012047562639973863,0.28530349081894324,0.2853034908223309,20.16337846386999,39,273,6
7.0,2,0.7999999999998124,1.0499999999961136,1.2181341948958264,90.44166328484616,0.016,0.012047562639959713,0.28530349082067147,0.2853034908232884,20.1633784637965,39,273,6
7.0,2,0.7999999999973593,1.049999999999648,1.2181341949037792,90.44166328483035,0.016,0.01204756263996033,0.28530349082389284,0.28530349082410783,20.163378463733814,39,274,6
7.0,2,0.7999999999999897,1.0499999999967746,1.2181341949013333,90.44166328475465,0.016,0.012047562639947771,0.28530349082285866,0.2853034908242612,20.163378463721873,39,274,6
7.0,2,0.7999999999999433,1.0499999999996668,1.218134194899327,90.44166328463895,0.016,0.012047562639948483,0.2853034908214762,0.28530349082403983,20.16337846373886,39,274,6
7.0,2,0.7999999999992853,1.049999999999154,1.2181341949041729,90.44166328468123,0.016,0.012047562639945426,0.285303490823767,0.2853034908246434,20.16337846369261,39,274,6
7.0,2,0.7999999999979464,1.0499999999999998,1.2181341948923659,90.4416632848552,0.016,0.01204756263997585,0.2853034908188494,0.28530349082240586,20.16337846386432,39,275,6
7.0,2,0.7999999999999781,1.0499999999999035,1.2181341948956037,90.4416632846551,0.016,0.01204756263995461,0.28530349081983947,0.2853034908234495,20.16337846378413,39,275,6
7.0,2,0.7999999999987354,1.0499999999998086,1.218134194874373,90.44166328494177,0.016,0.012047562640002195,0.28530349081106365,0.28530349081965706,20.163378464075105,39,275,6
7.0,2,0.7999999999986136,1.0499999999999836,1.2181341948935478,90.44166328478772,0.016,0.012047562639968642,0.28530349081922224,0.2853034908227687,20.163378463836448,39,275,6
7.0,2,0.7999999999999601,1.0499999999994347,1.2181341948813869,90.44166328479466,0.016,0.012047562639980693,0.2853034908138754,0.28530349082110107,20.16337846396426,39,275,6
7.0,2,0.7999999999999298,1.0499999999992469,1.2181341948923978,90.44166328471637,0.016,0.012047562639961444,0.28530349081860584,0.28530349082288614,20.16337846382735,39,276,6
7.0,2,0.7999999999999056,1.0499999999976215,1.2181341948948534,90.44166328477482,0.016,0.01204756263995905,0.28530349081995854,0.285303490823215,20.16337846380213,39,276,6
7.0,2,0.7999999999991921,1.049999999999948,1.2181341948944953,90.44166328473099,0.016,0.01204756263996256,0.28530349081951656,0.2853034908230697,20.163378463813324,39,276,6
7.0,2,0.7999999999971107,1.0499999999998588,1.2181341949031947,90.44166328484694,0.016,0.01204756263996304,0.2853034908236545,0.28530349082395756,20.16337846374536,39,276,6
7.0,2,0.7999999999990202,1.0499999999999254,1.2181341948899311,90.44166328478437,0.016,0.012047562639972063,0.28530349081761136,0.2853034908222786,20.163378463874007,39,277,6
7.0,2,0.7999999999991595,1.0499999999996048,1.218134194880993,90.44166328486001,0.016,0.012047562639987333,0.2853034908138366,0.28530349082083956,20.16337846398438,39,277,6
7.0,2,0.7999999999999342,1.0499999999996097,1.2181341948958757,90.4416632846706,0.016,0.012047562639954788,0.28530349082001866,0.2853034908234708,20.163378463782507,39,277,6
7.0,2,0.7999999999991022,1.0499999999998595,1.218134194880947,90.44166328485375,0.016,0.01204756263998758,0.2853034908137805,0.28530349082082757,20.1633784639853,39,277,6
