D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7919594179185534,0.8503149050686316,0.672080729715027,6,108.31369143675117,0,-108.31369143675117,0.011,0.009618154059776864,0.14409855532695315,0.16873662140144133,32.687439959055524,39.0,0,True,4,17
0.7904267895620434,0.7553234226245326,0.6313310922827133,6,108.16309461734981,0,-108.16309461734981,0.011,0.009590228037300242,0.1486173081236594,0.15955965611617245,34.06569649846945,39.0,0,True,4,17
0.7861604024817724,0.7531203962760854,0.5540210409796231,6,110.80201128059373,0,-110.80201128059373,0.011,0.009559598221447516,0.12243102061616858,0.13915451608156795,37.48509691416668,39.0,0,True,4,17
0.7898268498620062,0.816199040107452,0.7169937860753892,6,107.9918832844625,0,-107.9918832844625,0.011,0.009655930627733065,0.16664565055078293,0.1782035930088501,31.26592686055032,39.0,0,True,4,18
0.788512254898484,0.7731387225576661,0.6622051209856263,6,108.05966833730292,0,-108.05966833730292,0.011,0.009622764368852491,0.1561534125439993,0.16629086977114874,33.043260790929175,39.0,0,True,4,18
0.7945708431427867,0.7741865927958308,0.5810852861413738,6,109.12376806503909,0,-109.12376806503909,0.011,0.009532564735612812,0.12703041242178742,0.14774983706841607,36.00156238108139,39.0,0,True,4,18
0.780664315906656,0.725870165691426,0.568607799646313,6,110.58383940147704,0,-110.58383940147704,0.011,0.009600696585904156,0.13320482909250275,0.14227075329330627,36.930611098941604,39.0,0,True,4,18
0.7833112893496695,0.8677517643108561,0.6852858713974475,6,109.3167700724895,0,-109.3167700724895,0.011,0.009678512105466778,0.14616174970111168,0.16973469536837002,32.54592215176372,39.0,0,True,4,18
0.7948852348332447,0.8439686639834146,0.7550397146706787,6,107.79719285830842,0,-107.79719285830842,0.011,0.009654636997188217,0.17391317869780784,0.18695066581612052,30.024977475483965,39.0,0,True,4,19
0.790860496548729,0.8162859976518746,0.7733301150205355,6,108.0898411407363,0,-108.0898411407363,0.011,0.009682346983045792,0.18708850099015767,0.1897185601645767,29.652733648904583,39.0,0,True,4,19
0.7898433012470669,0.8378345889871859,0.6505697360284559,6,108.64082579068895,0,-108.64082579068895,0.011,0.00961259564116229,0.13928523851367458,0.16317002206922532,33.508634228413534,39.0,0,True,4,19
0.7789533953547187,0.8044103686873403,0.7257278382636609,6,109.07284556720936,0,-109.07284556720936,0.011,0.009721589348142408,0.17344735928049543,0.1776378876675805,31.35120157150728,39.0,0,True,4,19
0.7919744614821231,0.8047516259650944,0.7805228615692699,6,107.9351216359637,0,-108.48383968944411,0.011,0.009677729421077207,0.19235418371753998,0.19138124421272107,29.433392212695583,39.0,0.005083776672166937,False,4,19
0.7969752649832694,0.8366038070289614,0.747246586105065,6,107.46840124298313,0,-107.46840124298313,0.011,0.009637212745194152,0.1724725189307315,0.18586079160222665,30.17310726069522,39.0,0,True,4,20
0.7953857193738169,0.894706615275384,0.7573918910503412,6,108.28934869164799,0,-108.28934869164799,0.011,0.009662621200783728,0.16454300361292676,0.18736451005638735,29.968592239947952,39.0,0,True,4,20
0.7941800260232951,0.8917886173618035,0.8031218749863789,6,108.6974691034656,0,-108.6974691034656,0.011,0.009692589345416192,0.18110189452807987,0.1962441608823747,28.805535738661455,39.0,0,True,4,20
0.7987500485055937,0.8584875883555741,0.7762306807240185,6,107.64997154572058,0,-107.64997154572058,0.011,0.009647087524666672,0.1780161819700114,0.19205429489893672,29.34560212866887,39.0,0,True,4,20
0.7913684899318092,0.8940332498091387,0.752146778767914,6,108.69316682049379,0,-108.69316682049379,0.011,0.009682053228134271,0.16326665178370073,0.18538364223595394,30.2389668461145,39.0,0,True,4,20
0.7981925073541696,0.8942671667340376,0.745282979700271,6,107.94549085014782,0,-107.94549085014782,0.011,0.009639682948097302,0.16023183804877675,0.18548983307392083,30.22398197104386,39.0,0,True,4,21
0.7973556331548843,0.7872206059477158,0.7119085560145589,6,106.9896819772542,0,-106.9896819772542,0.011,0.009607562067057911,0.1703198141145212,0.17889840802128457,31.162394755403927,39.0,0,True,4,21
0.7992908406268978,0.877923837348059,0.7899358956315294,6,107.88725986166608,0,-107.88725986166608,0.011,0.00965469418010098,0.17877092070025302,0.19489357333149104,28.98181577370421,39.0,0,True,4,21
0.7982195569041145,0.7765194000147614,0.7517073834230379,6,106.89138409037389,0,-107.13220318751881,0.011,0.00962408307606602,0.18757523463250808,0.18715359018474215,29.997127989286206,39.0,0.0022529327241316752,False,4,21
0.7947477490995619,0.8413091507248937,0.7584309671565816,6,107.80109861621007,0,-107.80109861621007,0.011,0.009656808888445993,0.17570563564407954,0.18760979472426817,29.935368029187643,39.0,0,True,4,21
0.7968501636649147,0.7325718146090254,0.7324144761165228,6,106.73011226027464,0,-111.57936441654134,0.011,0.009616665420197783,0.19137182605012837,0.18305478422994118,30.56479660748989,39.0,0.04543471428607887,False,4,22
0.7938873786595352,0.7662554497809593,0.7059440519722007,6,107.21486149074447,0,-107.21486149074447,0.011,0.009620947440178131,0.17323080921686704,0.17703598016614716,31.441342900083264,39.0,0,True,4,22
0.7999909596052318,0.8162238862573725,0.7292714638434373,6,106.93885799978935,0,-106.93885799978935,0.011,0.009607050669777987,0.17003921667179941,0.18292885873778184,30.582562938397245,39.0,0,True,4,22
0.7987511207755963,0.8034520817665243,0.7848447346254888,6,107.23360617132833,0,-107.23360617132833,0.011,0.009641530586899049,0.1935397722584985,0.19381722582601732,29.120158796886283,39.0,0,True,4,22
0.7952081209146,0.6995834479078556,0.7535214935029487,6,106.8442891552734,0,-119.69070742816938,0.011,0.009633338700685971,0.20924382970793926,0.18678566386357753,30.047288127800964,39.0,0.12023495475950698,False,4,22
0.7980442186207147,0.8764806463668324,0.765160820764337,6,107.83265519773646,0,-107.83265519773646,0.011,0.009648427989782746,0.170514916302847,0.189619871651487,29.66551710540959,39.0,0,True,4,23
0.7999954129220865,0.8910283044096895,0.690815263581396,6,107.8268545376323,0,-107.8268545376323,0.011,0.009593444174947662,0.1424430701189545,0.17437032443096112,31.846282698752212,39.0,0,True,4,23
0.7970739555216424,0.7519314432845421,0.7112770985473599,6,106.797449889671,0,-106.797449889671,0.011,0.00960535157135223,0.17830099746791267,0.17883017388354233,31.172494814820688,39.0,0,True,4,23
0.7976614826875505,0.7722793269314164,0.7276028532016027,6,106.85711794175859,0,-106.85711794175859,0.011,0.009613513228304024,0.17954356725827883,0.1822065220628365,30.68459896542914,39.0,0,True,4,23
0.799824987547889,0.699558918051606,0.6848323089600514,6,106.3826531063229,0,-110.52010611576695,0.011,0.009572040052269531,0.18102457103871422,0.17424769864372297,31.865202594488814,39.0,0.03889217732997232,False,4,23
0.7962461602632952,0.8470303054274787,0.7488078983204863,6,107.65111469972365,0,-107.65111469972365,0.011,0.009643930944408316,0.17092336910942,0.18598165276269712,30.156603612060945,39.0,0,True,4,24
0.7992639000667512,0.7617329752652213,0.7384958708981318,6,106.6424015768721,0,-107.38482622351206,0.011,0.00960947841858656,0.18605073305983927,0.1847644372710697,30.324266884835456,39.0,0.006961814772192515,False,4,24
0.7991354665172316,0.7671833568801988,0.676458924825389,6,106.82220852280226,0,-106.82220852280226,0.011,0.009573715548465669,0.16159906015665254,0.17207733265694683,32.20550637574841,39.0,0,True,4,24
0.7988257455503165,0.7338640827919887,0.6673483642794947,6,106.74028464087199,0,-106.74028464087199,0.011,0.009567870225694396,0.1658365780905997,0.17015985811354856,32.48525312176822,39.0,0,True,4,24
0.7998495635315104,0.709708682168208,0.675242669809449,6,106.48365850237175,0,-107.94704359223859,0.011,0.009566637834604767,0.17463620127212712,0.17226874400244985,32.17503187753675,39.0,0.013742813784278838,False,4,24
0.7981818524451171,0.7543151830889716,0.6795250171392659,6,106.81492863349555,0,-106.81492863349555,0.011,0.009580003247296518,0.1657092769128544,0.1725889980730771,32.124373654678905,39.0,0,True,4,25
0.7956804737030644,0.721223428423656,0.6350049975125249,6,107.39968460778248,0,-107.39968460778248,0.011,0.00956394821883721,0.15698019072872443,0.1619145481280923,33.69968658729845,39.0,0,True,4,25
0.7983203132717805,0.7509848120628777,0.7008352797312813,6,106.68451673549876,0,-106.68451673549876,0.011,0.009592235609119603,0.17444550769366096,0.1769966146797236,31.44709157817806,39.0,0,True,4,25
0.7972339582154667,0.7418656536809093,0.6612012421689971,6,107.00339744588891,0,-107.00339744588891,0.011,0.009572918414094432,0.1618379227178418,0.16828144094672115,32.75252432140228,39.0,0,True,4,25
0.7905657197074523,0.6973980316909583,0.7217306952151776,6,107.23053017279157,0,-117.87840472238324,0.011,0.009643114455836712,0.19741488002041108,0.17958253081590167,31.062145633307516,39.0,0.09929890799228222,False,4,25
0.7999462913518769,0.7773161324859464,0.7149156757408041,6,106.64749513394693,0,-106.64749513394693,0.011,0.009594032383857122,0.17340415371937168,0.18010725512505601,30.985153834156637,39.0,0,True,4,26
0.7994721800312988,0.7649531529025582,0.6801568988751199,6,106.74558196931675,0,-106.74558196931675,0.011,0.009574081824566063,0.16341615460414702,0.17292400349694276,32.07148345393432,39.0,0,True,4,26
0.7982020833247865,0.7645130070479506,0.7220264093191274,6,106.74864658286927,0,-106.74864658286927,0.011,0.009606526578962443,0.17923079942358386,0.18121210484035097,30.82592717288611,39.0,0,True,4,26
0.7985358348859564,0.7643626872104239,0.6629171842412465,6,106.98452826141298,0,-106.98452826141298,0.011,0.00956794988285359,0.1573389774072706,0.16881565319295175,32.67581616545544,39.0,0,True,4,26
0.799442279343863,0.7727259183234833,0.6991791448734648,6,106.69931605594984,0,-106.69931605594984,0.011,0.009586774340903693,0.1686805113149414,0.17681207786518044,31.47507313936629,39.0,0,True,4,26
0.7997784283666497,0.7635986322402624,0.7428467970583306,6,106.6114101140309,0,-107.44455412432109,0.011,0.00960916309177578,0.18719885156620594,0.18574727867647972,30.188520804144172,39.0,0.007814773384941263,False,4,27
0.7999973897796503,0.8058872670758765,0.7239349780716902,6,106.8441495568275,0,-106.8441495568275,0.011,0.009602371446668928,0.17034387673194934,0.18187091719056525,30.731972112460436,39.0,0,True,4,27
0.7998760406675446,0.7909231720576694,0.7032102981380451,6,106.77084106156614,0,-106.77084106156614,0.011,0.009588681228253217,0.16608320669762894,0.17764161330056422,31.34958693196307,39.0,0,True,4,27
0.7999041470008171,0.7905609556676712,0.6610421661222322,6,107.0505191496516,0,-107.0505191496516,0.011,0.009560878165437225,0.1510491462575458,0.16845675297279694,32.72718447761842,39.0,0,True,4,27
0.7999480279666852,0.7501160634880816,0.7359694318541983,6,106.50728731785567,0,-108.51366705331682,0.011,0.009603224062200984,0.18789591402714373,0.1844217843205623,30.37196969410876,39.0,0.018837957345335547,False,4,27
0.7998425648770843,0.808250456429173,0.7289406296118429,6,106.88777456790643,0,-106.88777456790643,0.011,0.009606580213486315,0.1716564452573641,0.182858027779908,30.592668830598537,39.0,0,True,4,28
0.7996602344801957,0.8084879839961193,0.6956138219836273,6,106.96049101818177,0,-106.96049101818177,0.011,0.00958694353669086,0.15965323224345487,0.17593345068441016,31.608085239654393,39.0,0,True,4,28
0.799954924979554,0.8240312171474652,0.6964277342634806,6,107.06766461168591,0,-107.06766461168591,0.011,0.009587752534542252,0.15675466814754316,0.17606935841844085,31.587605082916358,39.0,0,True,4,28
0.7999932846773733,0.8288021883962337,0.7479958068114579,6,107.08937635093191,0,-107.08937635093191,0.011,0.009619720622369403,0.17408766509520457,0.18671061742711437,30.05719584820353,39.0,0,True,4,28
0.7999999515436446,0.8181145910059265,0.6900229229426196,6,107.04150625522122,0,-107.04150625522122,0.011,0.009582574792474508,0.1556866978475454,0.17476383060206796,31.785817540189335,39.0,0,True,4,28
0.7995955742878018,0.7744694523060173,0.6807578735101902,6,106.79313407004466,0,-106.79313407004466,0.011,0.00957450884377252,0.161526708680411,0.17301736572264617,32.056800582150935,39.0,0,True,4,29
0.7995654928596431,0.756417628644181,0.6476392090955277,6,107.00317181371973,0,-107.00317181371973,0.011,0.009551726337238785,0.15342645033289565,0.16547295657792951,33.162895736850466,39.0,0,True,4,29
0.7979701375252424,0.7911045963962928,0.6943077241116093,6,107.00297649889117,0,-107.00297649889117,0.011,0.009593563081581071,0.1630021740611847,0.1754011029921776,31.688708637132745,39.0,0,True,4,29
0.7999999781738941,0.8284337581795008,0.697695740623355,6,107.09243826792397,0,-107.09243826792397,0.011,0.009588804100967989,0.1563238323424113,0.1763220632443596,31.549546473939685,39.0,0,True,4,29
0.79924490759045,0.8059187752945763,0.7358132880248993,6,106.93643692375873,0,-106.93643692375873,0.011,0.009613479284355003,0.17473698547052594,0.18413175101227716,30.41258633484407,39.0,0,True,4,29
0.6949910032137775,0.3882768210926265,0.9117461988909156,7,122.9677356271331,0,-341.46743918133836,0.009749999999999998,0.009922036076424461,0.5109625755527081,0.18516171400928758,30.274612439082887,39.0,1.7768864526931474,False,4,0
0.5408032364174573,0.413194823142945,1.038391080025483,7,157.70179727849995,0,-653.5461231404129,0.009749999999999998,0.011137358298963588,0.6052082257448107,0.15056348777482587,35.55777919272501,39.0,3.1441894412037446,False,4,0
0.5863363556643126,0.5645686662642637,0.7855841296895469,7,138.5593243582733,0,-327.15140196824814,0.009749999999999998,0.010761809525224666,0.3138588509425111,0.1384422541417414,37.6236866523907,39.0,1.3610926473799168,False,4,0
0.5208805546869419,0.36871446111100986,0.8140054648136209,7,155.72444667089889,0,-704.7975066119143,0.009749999999999998,0.011370606193743804,0.5001953341082769,0.11602424286902357,41.818666470049614,39.0,3.525927185353254,False,4,0
0.694102584875807,0.4061475171491947,0.7593976618959071,7,122.07266833341056,0,-290.8993625067282,0.009749999999999998,0.009948845985201819,0.3862064974784192,0.1634380393336393,33.47240485809777,39.0,1.3830015881377338,False,4,0
0.7303560083344833,0.4575143257193665,0.8089038924462845,7,116.51243015122478,0,-236.84400216695425,0.009749999999999998,0.009717846256889338,0.3693611172254232,0.18170255939590757,30.759447712306926,39.0,1.0327788362112758,False,4,1
0.6599377518922002,0.5205344302932783,0.9185679137045908,7,127.50843023620878,0,-291.9885003881613,0.009749999999999998,0.010181897905736353,0.40366214256904737,0.17960205994917694,31.065890800547134,39.0,1.2899544747531908,False,4,1
0.7202878373465257,0.484668775677697,0.7012515775816571,7,118.01533198844439,0,-212.21863012238734,0.009749999999999998,0.00976842550860307,0.289402690532341,0.16110657948616425,33.82803623496502,39.0,0.7982293194173024,False,4,1
0.6132581918325075,0.554791949933163,0.778918196167787,7,133.3679042385892,0,-294.84725460494934,0.009749999999999998,0.010533178266407855,0.3111258620998587,0.14562901302793063,36.36191643612445,39.0,1.2107811942330655,False,4,1
0.5070793198855844,0.4976575136430472,0.8818118876943056,7,160.09125994682154,0,-584.633613250961,0.009749999999999998,0.011549823268145944,0.4252026791564222,0.12295174828880519,40.47251916078955,39.0,2.6518771446059093,False,4,1
0.7968800939892127,0.5563824182393168,0.7346030680870027,7,108.53998647039833,0,-151.02809086529817,0.009749999999999998,0.009337430143827437,0.25869211209801907,0.1859153365857011,30.16564356352077,39.0,0.3914511672293918,False,4,2
0.7721248318679658,0.46068123225280766,0.6908760952925604,7,112.59820473051369,0,-189.51428467809683,0.009749999999999998,0.009474644229950238,0.2891833830056541,0.17181570148994948,32.24857263446374,39.0,0.683102187389842,False,4,2
0.6471012965953504,0.30626577295089275,0.7843072015768566,7,130.47336695645424,0,-466.551920114189,0.009749999999999998,0.010273624690807222,0.5362046827108189,0.15212030969387785,35.29320586617235,39.0,2.575840272980015,False,4,2
0.6938849711457201,0.6644841336337102,0.7926184027317822,7,120.44416784901105,0,-182.6150180196721,0.009749999999999998,0.009957636599533587,0.25780228419208473,0.17240519317874595,32.158569359280754,39.0,0.5161798307129202,False,4,2
0.7461121986688678,0.4904659668052403,0.6095170804755511,7,116.95097339292455,0,-182.46519855731114,0.009749999999999998,0.009596109275770153,0.23250643071239455,0.14902487491820707,35.79556146298377,39.0,0.5601853773741242,False,4,2
0.7995873268716164,0.7346178613556154,0.6484478561964417,7,109.00039414691373,0,-109.00039414691373,0.009749999999999998,0.009285147862184527,0.1627147774471013,0.16884245109991705,32.67193435668302,39.0,0,True,4,3
0.6915592359610577,0.6125734898845236,0.628003359635586,7,121.85429208284779,0,-176.7682725020131,0.009749999999999998,0.009906049196747941,0.20006551490038355,0.13942820316274088,37.43936228639123,39.0,0.45065282051640587,False,4,3
0.79978618356473,0.6931132255477057,0.5833673538010772,7,110.68936178608755,0,-110.68936178608755,0.009749999999999998,0.009252793684609928,0.14748372217386935,0.15337474356950634,35.07275676075059,39.0,0,True,4,3
0.7965192802143821,0.5655428823505061,0.7816516490671247,7,108.25223492683759,0,-154.7909453753627,0.009749999999999998,0.00934519526717061,0.2783662447187825,0.19467397169728412,29.010975191971273,39.0,0.42990992730984584,False,4,3
0.791163905799053,0.536441867356755,0.6579639878378426,7,110.4518596228171,0,-149.68767692788862,0.009749999999999998,0.009354266995970247,0.23000522537967588,0.16971674213628737,32.54807818938685,39.0,0.35523002907382667,False,4,3
0.766469285453585,0.6674056547075071,0.6861080830168054,7,111.79023270556957,0,-131.0445239494028,0.009749999999999998,0.009481229022467903,0.1993898426184728,0.17009361577025706,32.496139128568714,39.0,0.1722358991285466,False,4,4
0.7979130820485051,0.7796237789568196,0.5815211654778897,7,110.92510187100122,0,-110.92510187100122,0.009749999999999998,0.009249080534539534,0.12927519480289001,0.1514415150771654,35.4037227171691,39.0,0,True,4,4
0.7805967959679903,0.7947227921302225,0.5096703106299828,7,115.85206739863138,0,-117.80156582146894,0.009749999999999998,0.00928121298234729,0.10419699063038715,0.1274044588920715,39.65627174549294,39.0,0.01682748065366505,False,4,4
0.7740294399869754,0.3421075551287188,0.7476839552699335,7,113.50103038450139,0,-268.3590824701587,0.009749999999999998,0.009486642305537281,0.42681933425309865,0.18052094149315998,30.926542795077115,39.0,1.3643757379210824,False,4,4
0.7499884277949656,0.6937979620727924,0.5214682027703975,7,118.34516222017888,0,-123.1437151014026,0.009749999999999998,0.00947693050212547,0.1288424125559778,0.1264149133294639,39.83243411960895,39.0,0.04054709792273645,False,4,4
0.6879121180999455,0.9281678025449712,0.5088860349809149,7,127.60637210255754,0,-146.59910145909475,0.009749999999999998,0.00978486185891941,0.09139810593633474,0.10291671714669559,44.66574732978147,39.0,0.14883840864367429,False,4,5
0.7862763320581934,0.9484294029264441,0.7223864178606021,7,111.47813573961284,0,-111.47813573961284,0.009749999999999998,0.009420595091571025,0.14843922795279144,0.18076975221367675,30.890034215903974,39.0,0,True,4,5
0.7604203724936069,0.931930655973854,0.6916740053904664,7,114.27196660200578,0,-114.27196660200578,0.009749999999999998,0.009540415157244604,0.14330271202053665,0.16844490520427538,32.73079074009876,39.0,0,True,4,5
0.7923098383554239,1.011584981607995,0.5000410747803375,7,117.57707816037427,0,-123.86960009825391,0.009749999999999998,0.00918210503549242,0.07383089268315318,0.11965935153613286,41.08721257082585,39.0,0.05351827104681661,False,4,5
0.7840574921230917,0.5863774300254644,0.5400713078188573,7,114.71119177362348,0,-130.2533620092136,0.009749999999999998,0.009339110747204053,0.15929770038907898,0.1402898840886447,37.280241356259964,39.0,0.13548957163884917,False,4,5
0.7817827564712848,0.8106465917094262,0.6910768087978625,7,110.55300753451289,0,-110.55300753451289,0.009749999999999998,0.009404227232571402,0.1637476776154908,0.17408877065812917,31.890655722854213,39.0,0,True,4,6
0.6832287454327066,1.0375929890714806,0.537438558623891,7,128.95314222731642,0,-145.97080664039265,0.009749999999999998,0.009850792753956868,0.08700062261694023,0.10694910237979516,43.74769899096523,39.0,0.13196781496861706,False,4,6
0.716691828940364,0.7346601315270065,0.5034590077663093,7,123.01474545246028,0,-138.6404846469138,0.009749999999999998,0.009642076221038522,0.1171379446419685,0.11285031785746659,42.47214561940747,39.0,0.12702330226332223,False,4,6
0.5654536280151596,1.006166557867965,0.5162309756539363,7,149.51556199443175,0,-256.2788192194162,0.009749999999999998,0.01070032053977702,0.09100664089385231,0.07137982383391615,52.66114368730005,39.0,0.7140611706289179,False,4,6
0.7653792286209695,1.035362712453714,0.8025281698076063,7,115.50793682951937,0,-115.50793682951937,0.009749999999999998,0.009604427590994499,0.1621307597965444,0.19195558805089644,29.36017071424349,39.0,0,True,4,6
0.7997150647529504,0.8575102544995268,0.7458875601689899,7,108.79517165572017,0,-108.79517165572017,0.009749999999999998,0.009342839591861916,0.17211674023757578,0.18924899253251531,29.715062034306378,39.0,0,True,4,7
0.7821284941895064,0.7538129888690779,0.7528915164089159,7,109.82553855820827,0,-118.14637175159022,0.009749999999999998,0.009425111762824566,0.20097953237908997,0.18682491095976733,30.0426668586983,39.0,0.07576410097886159,False,4,7
0.7990173922771144,0.7637315591916175,0.5029287394943804,7,114.49632522575537,0,-115.04481858012534,0.009749999999999998,0.009191656139067347,0.10562605369796564,0.1301134128674128,39.186829060044076,39.0,0.0047904887190788675,False,4,7
0.7953549147562031,0.7593240800126554,0.5685316927369983,7,111.59293823921578,0,-111.59293823921578,0.009749999999999998,0.009255665696616016,0.12875484933629971,0.1476619450684198,36.016007250815115,39.0,0,True,4,7
0.7998589222236154,0.6112613121440664,1.2152224944108008,7,116.4385402696155,0,-217.19974929279888,0.009749999999999998,0.009213351160936635,0.48086429342940407,0.25778637672007765,22.284741893357353,39.0,0.8653596033570071,False,4,7
0.7881129061894873,0.8470894398349539,0.742310738163104,7,109.91238135898811,0,-109.91238135898811,0.009749999999999998,0.009401256310945422,0.17420309817274762,0.18593414765531321,30.163528440773145,39.0,0,True,4,8
0.7906984783154605,0.9605991247765022,0.5042495248094491,7,116.61733375348844,0,-121.1545054643555,0.009749999999999998,0.009199014170708487,0.08034805778812266,0.12265328329518552,40.517353304422656,39.0,0.038906494985196306,False,4,8
0.7986538366321299,0.603827396284712,0.6031452743502972,7,110.61462409628984,0,-124.96590610045428,0.009749999999999998,0.009285388208163508,0.1792644339415622,0.1586774232512687,34.204717464479934,39.0,0.12974127174786268,False,4,8
0.7995271548579862,0.5598230846131385,0.7190417146922129,7,108.4187862347688,0,-147.07184344795078,0.009749999999999998,0.0093208787858118,0.24900363270966777,0.1835611153944947,30.49287829203811,39.0,0.3565162326156566,False,4,8
0.7996629882027095,0.9938059609055121,0.7631276232813615,7,110.7231354684816,0,-110.7231354684816,0.009749999999999998,0.009382774677200802,0.1530213802861066,0.19214639251769694,29.333648862523447,39.0,0,True,4,8
0.7920876912913436,1.0076254120804549,0.73768512620711,7,111.84832501488245,0,-111.84832501488245,0.009749999999999998,0.009413751359262637,0.1433616857067255,0.18484480137368775,30.313476611815023,39.0,0,True,4,9
0.7952048503477048,0.7642497639762398,0.7875837636676689,7,108.4735446302102,0,-116.19959670758243,0.009749999999999998,0.009366960664084462,0.21063884910689068,0.19663357917628177,28.755153019696518,39.0,0.07122521997147396,False,4,9
0.7951037555814225,0.7931780859724626,0.7608833703584583,7,108.6832566668026,0,-109.38346249367574,0.009749999999999998,0.009363233400977151,0.19262676155858008,0.19139368319572594,29.431601492818164,39.0,0.0064426283159676944,False,4,9
0.7598586208998532,0.9981192982527145,0.7613503078052054,7,115.31807489268463,0,-115.31807489268463,0.009749999999999998,0.009604927436341634,0.15540113087165008,0.1825921799188882,30.632235039925853,39.0,0,True,4,9
0.7996185421276402,0.790228801393742,0.8428712208423758,7,108.38585738642905,0,-117.30856046871864,0.009749999999999998,0.009359687487502514,0.22534998349755928,0.20820945271009167,27.35262748339891,39.0,0.08232349955471942,False,4,9
0.7940732288953855,0.9527161551398085,0.6596809273652654,7,111.21952690487115,0,-111.21952690487115,0.009749999999999998,0.009335449791698373,0.12687405691170828,0.16815915969670917,32.77029535353364,39.0,0,True,4,10
0.7997272703004431,0.8287700278685085,0.8386628457216974,7,108.66179428873926,0,-111.74624651734867,0.009749999999999998,0.009366072630294774,0.21348231849513527,0.2075897177718636,27.423949924528372,39.0,0.028385802469019672,False,4,10
0.7855695047365552,0.7735102314906427,0.7687068859284159,7,109.54691310488789,0,-115.87257538673256,0.009749999999999998,0.009414310316703867,0.20176011921449222,0.1907457236870262,29.516988632065836,39.0,0.0577438660986096,False,4,10
0.7676142851775622,0.9281929339441084,0.6915870370022631,7,113.39344256603196,0,-113.39344256603196,0.009749999999999998,0.009498915916134247,0.14327036842328245,0.17021178745375604,32.4794746178022,39.0,0,True,4,10
0.7835860405918282,0.6826097997953285,0.7462729698800681,7,109.48375103631072,0,-128.84759287127488,0.009749999999999998,0.00940947268348607,0.2185736215208163,0.18572531646437018,30.19238166394477,39.0,0.17686498363160838,False,4,10
0.7773801831034608,1.0342209396172246,0.7153543640310382,7,114.08593083337733,0,-114.08593083337733,0.009749999999999998,0.009487313800156733,0.1336796242329356,0.17651375605604872,31.521660619854483,39.0,0,True,4,11
0.7785272792442921,1.0498104305071811,0.6513529131836014,7,114.8007425824621,0,-114.8007425824621,0.009749999999999998,0.009431059282111262,0.11230506316272938,0.16097730571275434,33.845426777364764,39.0,0,True,4,11
0.7997714234233286,0.946332888152912,0.7801692215032633,7,109.9154647363351,0,-109.9154647363351,0.009749999999999998,0.00937678801957316,0.166876668776979,0.19601278540279532,28.835253106503313,39.0,0,True,4,11
0.799474445726055,0.8426773019646461,0.7465115813300106,7,108.66734169908503,0,-108.66734169908503,0.009749999999999998,0.00934184410936086,0.175475754860128,0.1893730209232785,29.69844933460519,39.0,0,True,4,11
0.7799882014021474,0.8979910037376628,0.6693737247856328,7,111.81835945005052,0,-111.81835945005052,0.009749999999999998,0.009409700674343194,0.1398551177854702,0.16803821723970463,32.78842692526733,39.0,0,True,4,11
0.7965869383321333,0.9043195481270949,0.7002729629753744,7,109.88050460023159,0,-109.88050460023159,0.009749999999999998,0.00934294310485618,0.14765484726620604,0.1785589096352684,31.212710303850404,39.0,0,True,4,12
0.7998925926211528,0.8432967439670925,0.7624761101588597,7,108.60443841662172,0,-108.60443841662172,0.009749999999999998,0.009346405647297726,0.18115933591376765,0.1927652583525292,29.25400979460544,39.0,0,True,4,12
0.7971445492266459,0.7982771597818925,0.7325270357038929,7,108.59794509755682,0,-108.59794509755682,0.009749999999999998,0.009341899071433983,0.18031596752765125,0.1860595400843046,30.145910390055523,39.0,0,True,4,12
0.7993184576994543,0.8246569806078302,0.7440308107155136,7,108.53136072585124,0,-108.53136072585124,0.009749999999999998,0.00933885370708654,0.1784734873413726,0.18887133121185698,29.765766269218588,39.0,0,True,4,12
0.7914535287015124,0.9454235435944914,0.7485419722401322,7,110.80844996227934,0,-110.80844996227934,0.009749999999999998,0.009406689015971048,0.1571728578582623,0.1875176497781006,29.948023030301094,39.0,0,True,4,12
0.7986037024148699,0.7833916023147366,0.7441453596111803,7,108.29637267182923,0,-108.29637267182923,0.009749999999999998,0.009337175545377455,0.18811663826594077,0.18880462865825653,29.774688838202835,39.0,0,True,4,13
0.7988335730039777,0.7943106081629691,0.7225881417380856,7,108.45012938191807,0,-108.45012938191807,0.009749999999999998,0.009328175967827845,0.17727844329633713,0.18437873824470413,30.378040487384155,39.0,0,True,4,13
0.7993875796156965,0.832028157650227,0.6595732630489521,7,109.29352562318725,0,-109.29352562318725,0.009749999999999998,0.009294001908766041,0.14650666827097872,0.17074875582780905,32.40276875935006,39.0,0,True,4,13
0.7901169998956928,0.9354217814640944,0.626612255729166,7,111.87271929919406,0,-111.87271929919406,0.009749999999999998,0.009325934161711515,0.11935880221770749,0.15900835913319733,34.15262433298143,39.0,0,True,4,13
0.7999824096021365,0.8301581929321477,0.7096940563215259,7,108.68399990678515,0,-108.68399990678515,0.009749999999999998,0.009319865687743666,0.16463957004863097,0.18178117932356463,30.744708812814782,39.0,0,True,4,13
0.7991549495522444,0.78824576664136,0.6294593850915386,7,109.58042646037592,0,-109.58042646037592,0.009749999999999998,0.009274817066422416,0.14432185466940878,0.1636085708035317,33.44162782781898,39.0,0,True,4,14
