V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,3,0.799924252900802,0.9871711871562996,0.7630741072528043,182.208483657049,0.01475,0.012379584918963252,0.13746533624947682,0.1457472495535762,36.269640985533144,39,17,5
8.5,3,0.799960499799789,0.9977838022446522,0.7448261836287979,182.56465766790114,0.01475,0.012365257505776583,0.13038205021590016,0.14170297854895184,36.965882334749246,39,17,5
8.5,3,0.7999964841510347,0.9983935831082571,0.7418163333146832,182.63266562825336,0.01475,0.012362588658946256,0.12937571022761488,0.14103522196363863,37.083840742481435,39,18,5
8.5,3,0.7986704647609302,0.9806392231060143,0.7657880137366314,182.35696313083875,0.01475,0.012390770763108138,0.13933833593888945,0.14607267857967732,36.21514345100679,39,18,5
8.5,3,0.7999486942661271,1.0180119814349196,0.7179778657860274,183.60838838386258,0.01475,0.012346801579146544,0.11970917093032464,0.13560383747763372,38.08022994511032,39,18,5
8.5,3,0.7986892706427366,1.010189313255766,0.7856844154977931,182.35688704598283,0.01475,0.012410081321670253,0.1414590438296653,0.15049534069472945,35.49153654293888,39,18,5
8.5,3,0.799718251888605,0.980763825469028,0.7445114092892422,182.41445332388025,0.01475,0.012363793412159348,0.13259851474636128,0.1416078152477353,36.98263904055607,39,18,5
8.5,3,0.7992350054268134,1.001667401464798,0.7190831710997853,183.40759439094674,0.01475,0.012349525151916306,0.12214179140052409,0.1357885164292551,38.04529989967023,39,19,5
8.5,3,0.7980692846931116,1.01455873456769,0.7348726147213701,183.3435723104844,0.01475,0.012374559843592065,0.12532912811448954,0.13904767111648766,37.44170914826499,39,19,5
8.5,3,0.7990157804852293,1.0233692729848363,0.719517411719647,183.8105286956061,0.01475,0.012356441310652137,0.11957397187668115,0.13573864806965832,38.054744657297654,39,20,5
8.5,3,0.7971884439677017,0.992227923527508,0.7317522947047642,183.2648548546533,0.01475,0.012374381603305264,0.12734998722181262,0.1382447571117688,37.58913975631564,39,20,5
8.5,3,0.7953443834641207,0.9961002675596715,0.7282053659863819,183.73989984815313,0.01475,0.012386454415295301,0.12591075937608495,0.1370661143963459,37.80616224079874,39,20,5
8.5,3,0.7985879352274997,1.0168834253862313,0.7216552452760354,183.6967406370034,0.01475,0.012360081894225133,0.12104315342792507,0.13616870930724934,37.97364319603377,39,20,5
8.5,3,0.7970400592062283,0.9836982707618386,0.7473940236227118,182.87655969047435,0.01475,0.012387742554553278,0.13331404287158347,0.14168436536615878,36.969316085464555,39,21,5
8.5,3,0.7972685662583727,0.9749738958419094,0.7265934294760765,183.0899453525947,0.01475,0.012365083178738313,0.12807153371995592,0.1371662997481966,37.78747678716766,39,21,5
8.5,3,0.7995263501342901,0.9673226422850009,0.7242434840444074,182.60936344634652,0.01475,0.012343443000902702,0.1282067437950011,0.13712527910574776,37.79496041571174,39,21,5
8.5,3,0.7993171831498029,0.9381388084006961,0.7571714495330156,181.8691509431069,0.01475,0.012369934303110843,0.14274195557025704,0.14429555671016397,36.516070390114145,39,22,5
8.5,3,0.7991301911418416,0.967855933623978,0.7022418281963831,183.2726707717367,0.01475,0.012325799029087592,0.12146810544706003,0.1321886575065686,38.743759188264924,39,22,5
8.5,3,0.7982136145995187,0.9461779599643582,0.7433865293084433,182.23325596874204,0.01475,0.012366888681821633,0.13725834866354467,0.1410805426418755,37.07589752297755,39,22,5
8.5,3,0.7999671886204724,0.9569466947798104,0.7581195293806955,181.95129468014582,0.01475,0.012369597108176087,0.14020423182944028,0.1446579304880365,36.45406828672624,39,22,5
8.5,3,0.7978296429521113,0.9758684572195399,0.7653951488954326,182.47284711247812,0.01475,0.012396296759683872,0.13996381320783133,0.14580159896552963,36.260628341205354,39,22,5
8.5,3,0.7995290600736674,0.9478617249259221,0.7856695458911873,181.96437646222623,0.01475,0.012396665325071197,0.1504490681933648,0.15050666304243662,35.48968069186336,39,23,5
8.5,3,0.7973253698260547,0.9595938678075966,0.7160675973837001,183.03877155900815,0.01475,0.01235060436016505,0.12692421292197445,0.13490753128845065,38.213067978626576,39,23,5
8.5,3,0.7999173995246697,0.9631011105394021,0.7023779837577697,183.02257120378283,0.01475,0.01231840095447098,0.12207731133427849,0.13239479536815335,38.70301475990473,39,23,5
8.5,3,0.79931304526194,0.9600376481150624,0.7552724999918297,182.12303612147713,0.01475,0.012372711812141517,0.13890991702526473,0.14389951225471048,36.58405084248723,39,24,5
8.5,3,0.799052870608281,0.9765133587265888,0.7810079204462648,182.18806071646097,0.01475,0.012400232809666876,0.14471294355047284,0.1494784113934777,35.65456867276884,39,24,5
8.5,3,0.7992035130316234,0.9252629521133785,0.7434660718126388,181.76147514386608,0.01475,0.012354094548841036,0.1403005204346531,0.14130399340690275,37.03627241018606,39,24,5
8.5,3,0.7999805841292078,0.9426459407360351,0.771849194612355,181.795895158345,0.01475,0.012379620231783107,0.14672654034754062,0.14761323010689706,35.95890236062074,39,24,5
8.5,3,0.7987569275341893,0.966589625216324,0.7513435149821841,182.33078897086375,0.01475,0.01237473133517431,0.13678231029779556,0.14292363898341853,36.75281945626925,39,24,5
8.5,3,0.7991174318251778,0.932853151142136,0.7493355689378591,181.8591510617408,0.01475,0.012362561051543625,0.14104385021343668,0.14255882405758324,36.81634285074391,39,25,5
8.5,3,0.7995322962766797,0.9148091794531493,0.7237747643497462,181.65311921212313,0.01475,0.012327968807982287,0.13556316198031465,0.13713679407297177,37.79282479571329,39,25,5
8.5,3,0.7999998477062292,0.9600429011291113,0.7433100932360323,182.11041682310707,0.01475,0.012356148271329304,0.13508908133402944,0.1414253475095997,37.01479006122307,39,26,5
8.5,3,0.7997745221458066,0.9077562656654108,0.7058848030410898,181.67937740443818,0.01475,0.012304399899383095,0.13093263775848948,0.13334740323358632,38.51526955547591,39,26,5
8.5,3,0.7996639771125591,0.9476041040689039,0.7351879571786695,182.0771215546204,0.01475,0.012347891331720942,0.13434870956559541,0.13959632797500718,37.34185025107576,39,26,5
8.5,3,0.7990189572678815,0.9462009656129813,0.7200000664706137,182.39721580292655,0.01475,0.012337499249677903,0.1298596721456827,0.1361479252446352,37.977529008125764,39,27,5
8.5,3,0.7999288423897073,0.9347036966849571,0.7229693440881447,181.96526139791496,0.01475,0.012330040899034984,0.13235163272691625,0.13700921858760412,37.816480513624406,39,27,5
8.5,3,0.7999750851666086,0.9124351108463307,0.7095853593960812,181.68980100391494,0.01475,0.012308458850627677,0.13139259830363342,0.1341704521188648,38.35488931928421,39,27,5
8.5,3,0.798985980395115,0.943051590953287,0.6997585528513194,182.7834503385193,0.01475,0.01231633736156164,0.12406139350497157,0.1317342969533835,38.83387118813477,39,27,5
8.5,3,0.7999359718406361,0.922566506504677,0.6971066266488244,182.17536999214005,0.01475,0.012299018824349174,0.1260322520870494,0.1314298651515553,38.89452368369925,39,28,5
8.5,3,0.7993023175616792,0.9365606875169438,0.6987917503748001,182.59612818914727,0.01475,0.01231068578520257,0.12463592800634046,0.13161303197748492,38.858000804073846,39,28,5
8.5,3,0.799997628525236,0.9063551906245626,0.7231799434593239,181.41130685873895,0.01475,0.012321032277995915,0.13661238769680592,0.13711366609373923,37.79708889963661,39,28,5
8.5,3,0.7998110808998232,0.8966769067273194,0.7004999330912841,181.48288355053015,0.01475,0.012293997936152932,0.13088408665520684,0.1322352040127729,38.73452155683133,39,29,5
8.5,3,0.7999004146941604,0.9174878935065613,0.7357663500721289,181.54464335344315,0.01475,0.012338521946198052,0.13895549200647345,0.13979316211512904,37.30623353323918,39,30,5
8.5,3,0.7993173980519054,0.9299128374653981,0.7227950044007021,181.9926966845635,0.01475,0.012333260121057378,0.13303848686242342,0.13685497760913073,37.84519770681774,39,30,5
8.5,3,0.7958998449749475,0.9586482329955407,0.7411044589319504,182.8471392977191,0.01475,0.012385703232337461,0.13494126117975522,0.14009483981848594,37.25207691835185,39,5,6
8.5,3,0.7733432569984425,1.0130575620881916,0.7758545462011707,187.1383627953821,0.01475,0.012606657440924878,0.14020446244760823,0.1427897551302656,36.777551523915285,39,5,6
8.5,3,0.7994276440771808,0.9813904425983788,0.7294947170541459,182.75286119205575,0.01475,0.012352563820323691,0.127922248937879,0.13822989405048028,37.591731352054815,39,6,6
8.5,3,0.7756181409084586,1.0100452428681326,0.7665689745650038,186.78856246289902,0.01475,0.012579849101074505,0.1375035837279009,0.14129258440510697,37.03958323546906,39,7,6
8.5,3,0.7994930579166429,1.030772002609713,0.7567260761599576,182.7221706644903,0.01475,0.012383222528591002,0.12974071327127532,0.14421256253293518,36.530296193573506,39,7,6
8.5,3,0.7999913180539411,0.9813215388425737,0.7673556760286296,182.1126829353295,0.01475,0.012381874414253514,0.13962081297098952,0.14670154668441238,36.10990502714567,39,7,6
8.5,3,0.799651472189709,1.0493547150832363,0.792865094687849,182.13863146155597,0.01475,0.012408990823280635,0.13835424306620572,0.15226336449510286,35.19552449678975,39,7,6
8.5,3,0.7999894422841967,0.9832192415455221,0.7739103978510149,182.08309064278555,0.01475,0.012387730443754299,0.14141683210962294,0.1481424587227799,35.87176064120168,39,7,6
8.5,3,0.799092285794602,0.9986249299475184,0.741202024401358,182.81047885133415,0.01475,0.01236915279007077,0.1292301714715803,0.14071027625335628,37.14169418980418,39,8,6
8.5,3,0.7957855543196973,1.005795149317785,0.8109027528909937,182.8089124637557,0.01475,0.012451594294915653,0.1503284301246231,0.15500057068204554,34.73445220316496,39,8,6
8.5,3,0.7978258125152362,1.0231030247413495,0.7787806216070196,182.61410237651035,0.01475,0.012412491840259138,0.13763173776621743,0.14878824879988103,35.766384981163135,39,9,6
8.5,3,0.7976803809364817,0.9986004760919253,0.738894483045247,183.1030713114261,0.01475,0.012378062450474719,0.12864668424933218,0.1399090224288707,37.28544412851419,39,9,6
8.5,3,0.7878708179857912,1.0154566382503112,0.8086960695978878,184.2404869721388,0.01475,0.012513554365042472,0.14898039138855554,0.15293914264967468,35.08065048056705,39,9,6
8.5,3,0.7993975944843923,0.9906945562782576,0.7559496019007598,182.41473536970045,0.01475,0.012378093591837412,0.1348083443811105,0.14406261650114896,36.55606243196003,39,9,6
8.5,3,0.792029365860469,1.035956337654064,0.7770514670396765,183.70867432979222,0.01475,0.012457611009941815,0.13589983817734116,0.14714926264556377,36.03601218322479,39,9,6
8.5,3,0.7994194230315876,0.9870470165246763,0.7455212761314457,182.5245021196457,0.01475,0.012368173248794223,0.1320803037963553,0.1417616716636076,36.955596528469414,39,10,6
8.5,3,0.7992218648162157,0.9911616099087979,0.7237910481418794,183.08851567682285,0.01475,0.012351285132695084,0.12491334654931283,0.13688273148818098,37.840036707528874,39,10,6
8.5,3,0.7998177315788014,1.0009646136671395,0.7322853812537974,182.91572282393108,0.01475,0.012356244292016283,0.12615859707815888,0.1388685304377219,37.47436078411224,39,10,6
8.5,3,0.7993015781351668,0.9939249002136678,0.7611430511998699,182.39478685017394,0.01475,0.012383761836910676,0.135985893948384,0.14518821803525617,36.36398064548168,39,10,6
8.5,3,0.7990721924208266,1.0004001588302878,0.7545712707000882,182.57898907590942,0.01475,0.012380880732710485,0.13309698147280277,0.14368268997200306,36.62135811185869,39,10,6
8.5,3,0.7963294140360723,1.0057695786220837,0.813611439935946,182.713342729205,0.01475,0.012449204230629547,0.15114926062569897,0.15565715872,34.62637922159136,39,11,6
8.5,3,0.7999929728624408,1.0095374517924254,0.7597163351705726,182.4202804813895,0.01475,0.012379310891001758,0.13337798689134914,0.1450105939096416,36.39405708850452,39,11,6
8.5,3,0.7970170871451556,0.9825734940587392,0.8108037313828749,182.63019051182806,0.01475,0.012440917365785417,0.15358306713491093,0.15513680575136354,34.7118814525153,39,11,6
8.5,3,0.7995552447239549,0.997475264245937,0.7557087934749538,182.44701752971775,0.01475,0.012377620450161102,0.133801749493306,0.14404036160328143,36.55987069211582,39,11,6
8.5,3,0.7997181722341985,0.9612358093929052,0.7735789161908149,181.9848397456742,0.01475,0.012386394389030006,0.14451971715547862,0.1479734921102995,35.89953014057671,39,11,6
8.5,3,0.799351644066425,0.9765169468224011,0.7537502282370464,182.30791688714723,0.01475,0.012374133635256268,0.1360878557935274,0.14357375441837722,36.640121954678584,39,12,6
8.5,3,0.7978987571705167,0.9460669673563379,0.7580831380629467,182.2075809981177,0.01475,0.0123835705056838,0.14197353122137868,0.14420068237623976,36.53242401557512,39,12,6
8.5,3,0.7996789298971291,0.9516366043612885,0.7335799053852038,182.16200542459887,0.01475,0.012347264946669718,0.13326709533514142,0.13924238582029452,37.40612351645157,39,12,6
8.5,3,0.7999462119756032,0.965298249269715,0.7656169296910574,182.00426316711,0.01475,0.012378213640626563,0.14136711709960836,0.1462944566217017,36.177896153886486,39,12,6
8.5,3,0.7920166941408571,0.995796591769528,0.8089940057526491,183.5140494063851,0.01475,0.012479927017818152,0.15151875076782387,0.1537897996913554,34.936521634077785,39,12,6
8.5,3,0.7973519981203165,0.945580921365535,0.7308702738755772,182.51227717974774,0.01475,0.012361106031135173,0.13347606340443344,0.13819012098088476,37.59910559840542,39,13,6
8.5,3,0.7981870123423853,0.9684809126707682,0.7578248086333558,182.3902367692448,0.01475,0.0123854040968376,0.13860238172915004,0.14422174291412254,36.52879342841407,39,13,6
8.5,3,0.7998917661126899,0.9697354524711725,0.7522026992748557,182.15172790670917,0.01475,0.012367234160873456,0.1365116726835053,0.14335066228057491,36.678639264713624,39,13,6
8.5,3,0.7999672907974268,0.9503573387025115,0.7679435857161164,181.86010273216544,0.01475,0.01237749200366388,0.14430790592031456,0.1467835138522136,36.09626227630147,39,13,6
8.5,3,0.799903183793251,0.9729711205616047,0.7520575289356809,182.1838070695557,0.01475,0.012367584827897517,0.13601148234173416,0.14332126987472185,36.683726129600785,39,14,6
8.5,3,0.7999327495443299,0.982682236701427,0.7936169426986746,182.04215674736986,0.01475,0.012404347447126636,0.1477616941178968,0.1523330707257099,35.18353695689122,39,14,6
8.5,3,0.7999639049556246,0.9337395398199959,0.7511014668127801,181.7162075777033,0.01475,0.012357956304927144,0.14140099931652564,0.14311754630052428,36.71904213806928,39,14,6
8.5,3,0.7992995645712921,0.9558810388007212,0.7615849118874719,182.0501764376415,0.01475,0.012377901878460863,0.1415161893661443,0.14526636678887903,36.350754287418184,39,14,6
8.5,3,0.7999376005697708,0.9501931313270806,0.7412522440341346,181.99795920230522,0.01475,0.012352288095391411,0.13585975256368008,0.14097291667047576,37.09490683941351,39,15,6
8.5,3,0.7997823394160828,0.9507946625001314,0.7423106003177184,182.02810342375327,0.01475,0.012354717088510212,0.13611726903532573,0.1411698607613726,37.05997924705537,39,15,6
8.5,3,0.7989954998283496,0.9723130165323206,0.7617572755265736,182.25343003808146,0.01475,0.012383300268587303,0.13922457681905293,0.14525435106026408,36.35280400740161,39,15,6
8.5,3,0.7999109589718207,0.954309738806685,0.76860254776037,181.90788794666918,0.01475,0.01237930078235397,0.14393341687583658,0.1469199805612682,36.073583002534725,39,15,6
8.5,3,0.799968679033599,0.9779296083295669,0.7630324447980468,182.1239359761413,0.01475,0.01237779645697497,0.13874285551566956,0.14574394770060461,36.27019338745199,39,16,6
8.5,3,0.7998724731207684,0.9570948856594218,0.7584671761947233,181.96900849631425,0.01475,0.012370701307146886,0.14030064460915617,0.14471319850594597,36.44464986931046,39,16,6
8.5,3,0.7999975829366267,0.9622992977258695,0.7716287329742164,181.94792738483252,0.01475,0.01238266434827079,0.1437141161061411,0.14761220411294035,35.95907094047886,39,16,6
8.5,3,0.7995161724633777,0.9679738240045536,0.7566802950475452,182.16098429590988,0.01475,0.01237393740910462,0.13819805217639528,0.14425180088982523,36.523562505341665,39,16,6
8.5,3,0.7999745747803942,0.9635854557561068,0.7642933085363042,181.9890624915719,0.01475,0.01237649081429806,0.14119382012101978,0.146010261966969,36.22551755091491,39,16,6
8.5,3,0.7999906205564143,0.952486261722625,0.7706201408725819,181.8722786624695,0.01475,0.01238014981298608,0.14484638185624651,0.1473730655041575,35.998569309828504,39,17,6
8.5,3,0.7999770777254039,0.9638997142523384,0.774745804436622,181.95760773525961,0.01475,0.012385839643346821,0.14447594781587036,0.14828803452655545,35.847899791569105,39,17,6
8.5,3,0.799929312273063,0.9670126347443965,0.7748222337749234,181.99003148461367,0.01475,0.012386783633444623,0.14404644744204675,0.1482996367528298,35.84600276737374,39,17,6
8.5,3,0.7998168965155511,0.9724618898904271,0.7836718977623448,182.02878115745855,0.01475,0.01239599968862492,0.1460853190948702,0.15021844150920366,35.5357661737478,39,17,6
8.5,3,0.7996408087227194,0.9686549036263346,0.7714053801117551,182.0582775964074,0.01475,0.012386237566779767,0.14274666765504376,0.1474979652390443,35.977983299489416,39,17,6
8.5,3,0.7996761027159832,0.9488398489859404,0.7690096527017536,181.90293133734792,0.01475,0.012380531734219833,0.14490138405814074,0.14694695008603895,36.069118528587445,39,18,6
8.5,3,0.7999914208670681,0.9479993208846385,0.758031366274913,181.85785004376868,0.01475,0.012367609686017599,0.14148494696826566,0.14463452186086084,36.458060478887695,39,18,6
8.5,3,0.7999989178380142,0.952880663924227,0.7700451136454788,181.87712321254998,0.01475,0.012379662188439366,0.1446010526056294,0.14724991240071622,36.018911768305,39,18,6
8.5,3,0.7999839055507395,0.943341219532111,0.7645168584834472,181.79490831619998,0.01475,0.01237283029689697,0.1442586339538268,0.14603309320571248,36.2216944944442,39,18,6
8.5,3,0.7994985138711886,0.9558205988280748,0.7689639952462722,181.99349397730987,0.01475,0.012383116138767759,0.14386195297815046,0.14691216764071754,36.07490372728137,39,18,6
8.5,3,0.7999054653515248,0.9444888913848231,0.7642998036409233,181.81987060009786,0.01475,0.01237345984572136,0.14402343038396362,0.14597130287189675,36.2320469145068,39,19,6
8.5,3,0.7997425887626183,0.9553148951840684,0.7711065171841041,181.93992680025033,0.01475,0.012383029981308278,0.1446026293812927,0.1474303455847716,35.98913305860385,39,19,6
8.5,3,0.7997755165536881,0.9378517037107271,0.7614218084943938,181.7728818909695,0.01475,0.012370323831780314,0.1441134153973951,0.14531154791664896,36.3430873124863,39,19,6
8.5,3,0.7996325636085787,0.9625986421292737,0.7684726893696799,182.03008101180717,0.01475,0.012382819354162026,0.14269382233361377,0.14684434670165503,36.0861647978792,39,19,6
8.5,3,0.7998400529737594,0.9500019159563307,0.7697764343233775,181.87926114352666,0.01475,0.012380117738414471,0.14496059276000012,0.14715224847300276,36.03507727779729,39,19,6
8.5,3,0.7999167687755311,0.9348177063048211,0.7492684440046099,181.7389599625103,0.01475,0.012356692242181246,0.1406594568910005,0.1427148741507013,36.78915064262896,39,20,6
8.5,3,0.7976797427190003,0.9630588005513678,0.7605668271975675,182.41013976782853,0.01475,0.012390907941250464,0.14029133041587097,0.1447075858615378,36.445728891157664,39,20,6
8.5,3,0.799659106508086,0.9320953601660577,0.7487087352229674,181.75300436305585,0.01475,0.012357513107881005,0.14091062222414533,0.1425372522463126,36.82006145181004,39,20,6
8.5,3,0.7998058142715396,0.9336099784062716,0.7631473682300779,181.73199577317138,0.01475,0.012370958860491091,0.14530925375489917,0.14567970688215415,36.28100347273607,39,21,6
8.5,3,0.7999512218555952,0.9323046211660694,0.7350840931266888,181.78413595306597,0.01475,0.01234155773719171,0.13651633461603413,0.13964814975406029,37.33245126687066,39,21,6
8.5,3,0.7997181988831492,0.9400232916344066,0.7631439644621633,181.81390965708061,0.01475,0.012372981516627152,0.14433991954563163,0.14567178926065877,36.282340245227566,39,21,6
8.5,3,0.7998952218244726,0.9415348045312775,0.7634857519374378,181.79550035253916,0.01475,0.012372209399652207,0.14420652000620973,0.14578694614751547,36.26297335387143,39,21,6
8.5,3,0.7999372560094529,0.934131246758881,0.7426682689679385,181.76399696668955,0.01475,0.012349854894869521,0.13865291944397498,0.14128502375369062,37.03958663261622,39,21,6
8.5,3,0.7983934135802914,0.9270565491955631,0.7418185059653509,181.9339445162505,0.01475,0.012359122190142497,0.139575204991708,0.14078249434611964,37.12886285750145,39,22,6
8.5,3,0.7999310402098897,0.9248996570491436,0.7527771644523564,181.60179390429803,0.01475,0.012357716171127204,0.14328710711642342,0.14346441274003022,36.65896767058351,39,22,6
8.5,3,0.7999939101269151,0.9320720183742583,0.7487582106585564,181.69229091144717,0.01475,0.012354943559268102,0.14090102211446795,0.1426187220200354,36.80589187691275,39,23,6
8.5,3,0.7999224097338468,0.9345478375457551,0.7618095600559412,181.71344664187757,0.01475,0.012368872806940963,0.1447266344270684,0.14542038007701485,36.32469439133443,39,23,6
8.5,3,0.7991672194191551,0.9276256821207829,0.7527785435272571,181.77406166926735,0.01475,0.0123643438759461,0.14293753216804128,0.14330622491471112,36.68637184309245,39,23,6
8.5,3,0.7996358043036899,0.9208538929653526,0.7476807015781036,181.60335324417926,0.01475,0.012353809973469942,0.14229178476558607,0.14230333564048148,36.86078245207713,39,23,6
8.5,3,0.799875274692077,0.9276463427082692,0.7465624623094338,181.66430618501352,0.01475,0.012352616082498487,0.1408739789877978,0.1421144083689327,36.89375411469068,39,24,6
8.5,3,0.799889127776605,0.9344082659525954,0.7636755221477515,181.72266970499345,0.01475,0.012370948035135984,0.14535172413065497,0.14581412326869347,36.25840985737384,39,24,6
8.5,3,0.7998172765233638,0.9241006471937071,0.7439091425315894,181.630180568814,0.01475,0.012349427814716221,0.1405667583118063,0.1415284042342557,36.996622537664365,39,25,6
8.5,3,0.7999139514621038,0.9231141049966438,0.7449411236610236,181.59674541980658,0.01475,0.012349490212437577,0.14103869353253343,0.1417704749393382,36.954022829217244,39,25,6
8.5,3,0.7998176289211928,0.918076298732111,0.7442707870477954,181.53726988173727,0.01475,0.012348162620309393,0.14160366409206687,0.14160489530680992,36.983147673609025,39,25,6
8.5,3,0.7997909009393802,0.9200835270595915,0.7407077773759263,181.588711404117,0.01475,0.012345300131557903,0.14015156532048284,0.1408311159087522,37.12012909718924,39,26,6
8.5,3,0.7997836896027084,0.9226757165173581,0.7451990288962331,181.61455454758993,0.01475,0.012350673041847905,0.14119889408455083,0.14179809500669652,36.94917917072613,39,26,6
8.5,3,0.7997664908148076,0.9306037924304489,0.7512166870097827,181.70791754908822,0.01475,0.01235882760940889,0.1419298303700297,0.14309937332297093,36.72220856082729,39,26,6
8.5,3,0.7998496802095817,0.9227368371441017,0.7464301318314346,181.59511732914274,0.01475,0.012351366376978128,0.1415818857761378,0.14207947368017784,36.8998642939144,39,27,6
8.5,3,0.7998538435197473,0.9237180881545831,0.7464754377394787,181.60884639792383,0.01475,0.012351641373647028,0.14144614575646897,0.1420904851699829,36.89793824651384,39,27,6
8.5,3,0.7999506853163683,0.925587604211607,0.7472080203984899,181.6139824228716,0.01475,0.01235208523352659,0.14138938189474515,0.1422708976624137,36.8664222740942,39,28,6
8.5,3,0.7997404223709869,0.9222012013481605,0.745359837054535,181.61322317621293,0.01475,0.012351028747310306,0.14132748009260948,0.14182408196876795,36.944619251167246,39,28,6
8.5,3,0.7996192530229143,0.9226002366465583,0.7441346914304376,181.64338237685857,0.01475,0.01235081308293283,0.14088402738025338,0.14153495749831932,36.995478419484215,39,28,6
8.5,3,0.7999105968102533,0.9249199601082194,0.7430721867127587,181.62526669984913,0.01475,0.012348019902865463,0.14016790838718463,0.14136858080601084,37.02481892389958,39,28,6
8.5,3,0.7997183047344222,0.9267239318110145,0.7465568645988397,181.6798814605171,0.01475,0.012353604631952673,0.14102528063753525,0.1420796386920164,36.89984267299278,39,29,6
8.5,3,0.7997123746236251,0.9235586587333691,0.7465600857081887,181.6296284178102,0.01475,0.012352763412750246,0.14151089300544617,0.14207964079045057,36.899842632789046,39,29,6
8.5,3,0.7998139958498625,0.9247410925731736,0.74473047422997,181.63719868533644,0.01475,0.012350457060862045,0.14073329607939353,0.14170528862762907,36.96548422788157,39,29,6
8.5,3,0.7998811711081326,0.9257183809369689,0.7507590744763559,181.62490429155523,0.01475,0.01235629377911954,0.14251531864100747,0.14302057140640917,36.73589431346761,39,29,6
8.5,3,0.7998425568437337,0.9178256691575317,0.7427540171703939,181.53838459197965,0.01475,0.012346401971963737,0.14114918613885766,0.14128163516809486,37.04019114883497,39,29,6
8.5,3,0.7998961058147944,0.9174764927308774,0.7410324690027783,181.5324177536688,0.01475,0.012344152847146735,0.14064273359571253,0.14092105208958275,37.10412554258052,39,30,6
8.5,3,0.7997086694554486,0.919844133070181,0.7437917336645933,181.58472259831035,0.01475,0.012348997298913906,0.14118785730667396,0.14147962096945643,37.00522982050599,39,30,6
8.5,3,0.7999264510682059,0.9201840560374063,0.744654349457762,181.5509772275384,0.01475,0.012348308917353765,0.14139326518943438,0.14171038309642567,36.964582358614074,39,30,6
8.5,3,0.7997431801495898,0.9260429720744434,0.7511183869319487,181.65227245094545,0.01475,0.012357797500484049,0.14259402873791874,0.14306941387855507,36.727413639733406,39,30,6
8.5,3,0.7706834009238621,1.0499330620587188,0.8080470002673085,187.3414039619708,0.01475,0.012653385936413639,0.14559847066990803,0.149154501080613,35.70849965675924,39,6,7
8.5,3,0.7996620059592017,1.0383076936629851,0.715733501395626,184.1145648024298,0.01475,0.012351683574075904,0.11660625415735658,0.1349244365890354,38.20970578146601,39,7,7
8.5,3,0.799997994634232,1.0482451415545073,0.8676953984794865,181.8942871732612,0.01475,0.012449015067989422,0.16209984695377563,0.16748618398114404,32.79629134377289,39,10,7
8.5,3,0.799517297842157,0.9882010236813116,0.7134597558960024,183.28230542608955,0.01475,0.012339019886666696,0.12216159156506885,0.13464994837866132,38.26238611212527,39,11,7
8.5,3,0.7953005036652797,1.049496382162868,0.8145020619248394,182.71270017326867,0.01475,0.012457252293951985,0.1454392175002818,0.15578104186127403,34.60616503164359,39,11,7
8.5,3,0.794910266059419,1.026752386177087,0.7630473382252302,183.38755255004654,0.01475,0.01242362760315683,0.13255941211575525,0.14465829854616116,36.454287549581004,39,12,7
8.5,3,0.799853987597562,0.9934140259529125,0.8074637883987069,182.08818933144516,0.01475,0.012416486330384642,0.1506381403661191,0.155115736049597,34.71519206944402,39,12,7
8.5,3,0.7960347368275762,0.9956639186420491,0.7282789723796482,183.60916419479352,0.01475,0.01238104952209282,0.12593506357306722,0.1372237636834221,37.77689712331243,39,12,7
8.5,3,0.7875730950176812,1.0393608440069932,0.7332461133049074,185.58503567924848,0.01475,0.012459657706794136,0.12256480883674706,0.1364542131506716,37.92065793925201,39,12,7
8.5,3,0.7862201226275062,1.0476076315161917,0.7631010534212351,185.06942277981761,0.01475,0.012494244214674922,0.13062451978984374,0.1427960766980634,36.77573839920885,39,12,7
8.5,3,0.7992653006124435,1.0203861101781866,0.8248059062112513,182.14647448033307,0.01475,0.012433584311783144,0.15235608491139616,0.15857371459474962,34.15283465796292,39,13,7
8.5,3,0.7991536011726791,0.9854953728446305,0.7214398852314895,183.0658148657023,0.01475,0.012348349149842933,0.12494900331872741,0.13636553358869294,37.93665442919624,39,14,7
8.5,3,0.798509103990009,0.9715702657708128,0.7677394688245681,182.2989871479725,0.01475,0.012392321220300862,0.14126194568457534,0.14645701671512432,36.15078258256938,39,14,7
8.5,3,0.7928455419980861,1.0265324483438694,0.7401100985252674,184.27255101142651,0.01475,0.01242158323093232,0.12580161642155724,0.13911268424912662,37.43012938955568,39,14,7
8.5,3,0.7976893280531143,1.0155149176710088,0.7895092996055334,182.5229899565097,0.01475,0.01242121268463608,0.14201133926451123,0.1511280664445943,35.39098512110457,39,15,7
8.5,3,0.7973128758162564,0.9695123673178877,0.772800909245228,182.48470590069488,0.01475,0.012405939656123683,0.14326973021190267,0.1472955598282567,36.01151927562187,39,15,7
8.5,3,0.799077435661857,1.0233496468575316,0.7393989000414182,183.15435228531547,0.01475,0.012371923763235699,0.12549299971524902,0.14023908866741375,37.225986053603044,39,15,7
