D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.7963543244150268,0.9757214599265411,0.697313240654809,6,171.698597763336,0,-171.698597763336,0.011,0.010345593962183647,0.13290732081418233,0.14165756690984102,36.97406776323548,39.0,0,True,4,18
0.7971001152536322,0.9392087765859948,0.6165840240287623,6,172.36930519798418,0,-178.6164681866369,0.011,0.01025690018827908,0.1133246937869291,0.12289876257395974,40.41347298625826,39.0,0.03624289708354521,False,4,18
0.7872118626389839,1.0197702215507332,0.7393818260466993,6,174.33405652215794,0,-174.33405652215794,0.011,0.010449851656821671,0.14012260437628904,0.14847275464185197,35.81841334870073,39.0,0,True,4,18
0.7991891056847985,0.9253730064534808,0.7415658634017643,6,169.989722699519,0,-173.10303685250338,0.011,0.010352366730768526,0.15511835484544634,0.1523285010201811,35.184364369868554,39.0,0.018314719875669325,False,4,18
0.7970134955933145,1.0045771874567304,0.7824502480945439,6,172.4494237856456,0,-172.4494237856456,0.011,0.010414882752687548,0.15523590941442067,0.1594798545815658,34.009321359625446,39.0,0,True,4,19
0.7991646888054393,0.9955282209850443,0.7041152076851542,6,171.71838903478516,0,-171.71838903478516,0.011,0.010339566995389012,0.13185385884536296,0.14355446778650438,36.64346009475672,39.0,0,True,4,19
0.794056473043869,1.0274216261591878,0.7124789571075105,6,173.4296874546744,0,-173.4296874546744,0.011,0.010386895709237015,0.13022728683429727,0.1439635557860437,36.57334875406122,39.0,0,True,4,19
0.7889866665697635,1.0314850665511888,0.790116482323065,6,174.6388891195164,0,-174.6388891195164,0.011,0.01047844386784382,0.15405786835990606,0.15903834388138904,34.07956973991225,39.0,0,True,4,19
0.7898386590177227,1.0349041457417083,0.8236358762536569,6,175.02914239651463,0,-175.02914239651463,0.011,0.01049354038837092,0.16407215872849842,0.16571563918946494,33.05709639670892,39.0,0,True,4,19
0.7986798601211617,1.0064000737504972,0.7882524463878235,6,172.2696384912863,0,-172.2696384912863,0.011,0.010408778383946136,0.15664164756998017,0.16098647267063348,33.77394987092401,39.0,0,True,4,20
0.7996968496589514,0.967723815887169,0.6739199886783007,6,171.22586170906035,0,-171.22586170906035,0.011,0.010302410115587444,0.12657687437254445,0.1372046147926916,37.780246670394924,39.0,0,True,4,20
0.7999084811234812,1.0075833040535207,0.7230707033506671,6,171.82407533678085,0,-171.82407533678085,0.011,0.010354304613154591,0.13586283572269645,0.14783214559150545,35.92278515827429,39.0,0,True,4,20
0.7998624248985885,0.9872212376179756,0.7582886817555905,6,171.357796625766,0,-171.357796625766,0.011,0.010376039539226974,0.15007056721808984,0.15540278139638747,34.66791261559232,39.0,0,True,4,20
0.7999853748742145,0.9795357700390754,0.7342824100524482,6,171.06038416044498,0,-171.06038416044498,0.011,0.01035520391479954,0.1436472914753287,0.1506153088733464,35.47232178032055,39.0,0,True,4,20
0.7999494816939409,0.9682105633199488,0.6693283535577527,6,171.2675886354527,0,-171.2675886354527,0.011,0.010296680528501473,0.12507661800176306,0.13621419447041955,37.96501993114156,39.0,0,True,4,21
0.7993527162752015,1.0065597103025832,0.6663462391332755,6,172.52424526122647,0,-172.52424526122647,0.011,0.010306712169341906,0.1188582865489734,0.13489641962886367,38.21508874789036,39.0,0,True,4,21
0.7998823749635094,0.9994123874247254,0.7769179361117691,6,171.78669390994696,0,-171.78669390994696,0.011,0.010392092520934221,0.15404651982494535,0.15903975818731192,34.078695719128426,39.0,0,True,4,21
0.7998560596881354,0.9818306510071046,0.7813356886937829,6,171.4021185604948,0,-171.4021185604948,0.011,0.0103900657443279,0.15839749967183367,0.16001794502200195,33.92468227767766,39.0,0,True,4,21
0.7991080475521727,1.0161333956576044,0.755996119449953,6,172.19887173998046,0,-172.19887173998046,0.011,0.010387068601639097,0.14486542449975934,0.15457000541878965,34.80564615868761,39.0,0,True,4,21
0.7997849185758299,0.9364504967979651,0.7473546541739964,6,170.1512640802058,0,-171.82696893551437,0.011,0.010355584664964529,0.15504266163163954,0.15353064205470338,34.97972324443083,39.0,0.009848324456283015,False,4,22
0.7999460784859234,0.995761617459987,0.734268424111758,6,171.47111943338592,0,-171.47111943338592,0.011,0.010359683261201602,0.14112554979606112,0.15045937736611065,35.49720826055064,39.0,0,True,4,22
0.7997395957655834,1.0047509558431809,0.684020786262872,6,172.0881763836811,0,-172.0881763836811,0.011,0.010320385374346113,0.12437779733035177,0.13903211366025214,37.44445897099454,39.0,0,True,4,22
0.7962612622600116,1.0023346234384465,0.6810208613657941,6,172.64421828811717,0,-172.64421828811717,0.011,0.0103381354834125,0.12406489218759034,0.13766476061126978,37.6954763517285,39.0,0,True,4,22
0.7996526524183981,0.9511653309851293,0.6687554367908307,6,170.87181752703844,0,-170.87181752703844,0.011,0.0102941178471052,0.12743295785594236,0.13624296697074606,37.959630071188165,39.0,0,True,4,22
0.7999388289208496,0.9597504793682319,0.6888455964776791,6,170.78310574007088,0,-170.78310574007088,0.011,0.010312632452068345,0.13238626281226268,0.14069753754961592,37.14391930102284,39.0,0,True,4,23
0.7990284958180377,0.9482736921240255,0.6644309174345348,6,170.99547970222685,0,-170.99547970222685,0.011,0.010293451142595255,0.1265573407353708,0.13517565658653535,38.16171852411063,39.0,0,True,4,23
0.7998779361404826,0.9637404484631686,0.6922335205921979,6,170.85682786606904,0,-170.85682786606904,0.011,0.010316889768480438,0.13284759664374612,0.1413994276095168,37.0193727483438,39.0,0,True,4,23
0.7983927568727277,0.956043025122885,0.6524788761375265,6,171.52592658817738,0,-171.52592658817738,0.011,0.010287377229687486,0.12178214989765486,0.13227765438469496,38.72620952430313,39.0,0,True,4,23
0.799970098740712,0.971068894829054,0.684813671006655,6,171.12036130779435,0,-171.12036130779435,0.011,0.010311514258208013,0.1294287398141079,0.13966922386826972,37.32863634307923,39.0,0,True,4,23
0.7992184319658534,0.9637269419207175,0.7015006654150728,6,170.89046609796497,0,-170.89046609796497,0.011,0.010328977276739265,0.13581168051563863,0.14332923467052402,36.682385268797006,39.0,0,True,4,24
0.7997915874848631,0.9492148238302807,0.6744122867648378,6,170.7226716090188,0,-170.7226716090188,0.011,0.010298179230671455,0.12947616681199461,0.137562843704498,37.714054143662956,39.0,0,True,4,24
0.7999693927890033,0.9810321625304121,0.6915524521902489,6,171.30590094072278,0,-171.30590094072278,0.011,0.010319940273752553,0.13004441355519303,0.14106619659962555,37.07834601002652,39.0,0,True,4,24
0.7997449876684193,0.9844567938520336,0.6972829200947888,6,171.38398115558846,0,-171.38398115558846,0.011,0.010327282915281262,0.1313249406913341,0.1422675538487298,36.867016928153724,39.0,0,True,4,24
0.7996946824985407,0.9609423911972135,0.6847646167501867,6,170.89963202961098,0,-170.89963202961098,0.011,0.010310743763803058,0.13094833391970673,0.1397207387035433,37.319333257071214,39.0,0,True,4,24
0.7992232576072524,0.9424951229451449,0.678728033822447,6,170.58249627918013,0,-170.58249627918013,0.011,0.010304008092920832,0.1319077879181678,0.1384938821732599,37.54315121291617,39.0,0,True,4,25
0.7996336245341353,0.9535959315991127,0.6659126770382494,6,170.9971934653064,0,-170.9971934653064,0.011,0.010292220146121425,0.12618511129304077,0.13556604945726367,38.087413437162006,39.0,0,True,4,25
0.7993996983807362,0.9375979560068576,0.6729155861152873,6,170.51391358897587,0,-170.51391358897587,0.011,0.010296653435388813,0.13081537337121926,0.13728716558553394,37.76498004762826,39.0,0,True,4,25
0.7992797632352439,0.9639325286300677,0.68339615331966,6,171.06416055234612,0,-171.06416055234612,0.011,0.01031273340795189,0.13010386176774197,0.1392933386458932,37.396872400509466,39.0,0,True,4,25
0.7999250128540885,0.9606767239761841,0.6603318864185435,6,171.2348828714049,0,-171.2348828714049,0.011,0.010286680975289779,0.12340811608806009,0.13428017067452913,38.33366167465147,39.0,0,True,4,25
0.7990732274910672,0.934745934241621,0.6859065591098007,6,170.3589220358601,0,-170.3589220358601,0.011,0.010309883926068145,0.13540207962094172,0.1401317628933272,37.24526463358742,39.0,0,True,4,26
0.7982687605383645,0.9336640446276862,0.6838068824243428,6,170.4843342441261,0,-170.4843342441261,0.011,0.010312627971308426,0.13496956555018877,0.13951255985339228,37.3571087169527,39.0,0,True,4,26
0.7975778522594078,0.9258801342529085,0.6562221497765349,6,170.83169775437557,0,-170.83169775437557,0.011,0.010290070965197804,0.12748671757220972,0.13333861938741956,38.517107702683354,39.0,0,True,4,26
0.7994295277606636,0.9397251776093168,0.6900628419895714,6,170.37223029680422,0,-170.37223029680422,0.011,0.010312394997651188,0.13591300038867019,0.14107731992530256,37.076402454698474,39.0,0,True,4,26
0.7991460215059616,0.893586800922692,0.6425665342177751,6,170.13983287416886,0,-170.13983287416886,0.011,0.010262538732357685,0.1280814517554839,0.13100152717308597,38.976536168285726,39.0,0,True,4,26
0.7999322309521926,0.9869950290481135,0.7147319178556396,6,171.29580410735778,0,-171.29580410735778,0.011,0.010341690718487988,0.13635055692581655,0.14618965363169192,36.195461145935035,39.0,0,True,4,27
0.7999669863154512,0.9177203552731675,0.6725103609014181,6,169.9747466820433,0,-169.9747466820433,0.011,0.010289083730969598,0.1337609682731242,0.13753630295693198,37.71893673629074,39.0,0,True,4,27
0.7996336176051883,0.868598136887151,0.6056387936905432,6,170.68609643444253,0,-177.75826558516962,0.011,0.010221908125894796,0.1202166029213205,0.12182032362173442,40.615917187398395,39.0,0.04143377403585628,False,4,27
0.798959662702846,0.912606829197686,0.6775623356129666,6,169.95504783329912,0,-169.95504783329912,0.011,0.010298641632351533,0.13629758365872283,0.13850679301586633,37.540789823357365,39.0,0,True,4,27
0.7982731908771267,0.850180786121664,0.6083048790486528,6,170.4337953586744,0,-179.15171113692182,0.011,0.010230803850520914,0.12413449944888864,0.12252662427072863,40.48311825415164,39.0,0.05115133275006135,False,4,27
0.7998303684994894,0.9677416788972997,0.7224549112823886,6,170.80907472335076,0,-170.80907472335076,0.011,0.010343823187387559,0.14176302844063157,0.1480674126606766,35.88408880011481,39.0,0,True,4,28
0.7984766837352195,0.8904465344651492,0.6899309230129334,6,169.4826184109679,0,-172.83091420727735,0.011,0.010308519850071937,0.14411235367052544,0.1413204296087654,37.03340653816844,39.0,0.019755983402323832,False,4,28
0.7975222301624907,0.8558230169507505,0.6736772187511634,6,169.14179144162117,0,-177.7202560352368,0.011,0.010294794354184164,0.14490239885590067,0.1379080352090868,37.65071978324656,39.0,0.05071759333101588,False,4,28
0.7997486452516162,0.8956011190895635,0.6994959999603519,6,169.29810631172379,0,-172.4228289995531,0.011,0.010309608476389013,0.14629396822426324,0.14364276429578507,36.62820004157734,39.0,0.01845692639984908,False,4,28
0.7997866594414429,0.8537000440789416,0.6307102973240917,6,169.5414913721926,0,-174.00001829582095,0.011,0.01024278515358406,0.13074531782815957,0.12862647612900902,39.38316444167899,39.0,0.026297556353568747,False,4,28
0.7999985189450053,0.9763624575061776,0.7175514218818222,6,170.99059615314678,0,-170.99059615314678,0.011,0.010340799097047467,0.13885725045167083,0.14694233798512774,36.069865975625035,39.0,0,True,4,29
0.7999755184205616,0.9431644493120189,0.7043700984246782,6,170.25232301917737,0,-170.25232301917737,0.011,0.010322074846220695,0.13989816567663488,0.1443341385598463,36.50942150744568,39.0,0,True,4,29
0.7993852754219893,0.9450312081393614,0.7146688473048929,6,170.36226574588272,0,-170.36226574588272,0.011,0.010334749166049517,0.14295234294702588,0.14645760150012285,36.15063557853547,39.0,0,True,4,29
0.7995294252754434,0.9418826517030662,0.701861188009562,6,170.3169140170112,0,-170.3169140170112,0.011,0.010322437524519938,0.13933312873371737,0.14369377120036295,36.6194240171269,39.0,0,True,4,29
0.7999872332843007,0.9499892854836939,0.7173808658528292,6,170.36426761195938,0,-170.36426761195938,0.011,0.010334393860695122,0.1429722862666839,0.14714512708320687,36.03624789565557,39.0,0,True,4,29
0.5345032137130286,0.4474562705576225,0.8203013563669671,7,238.98836444875135,0,-1176.1582097012815,0.009749999999999998,0.01211767288657295,0.42409005783216225,0.09374351317132082,46.88085792786587,39.0,3.92140365249245,False,4,0
0.5644505003178352,0.30798650383282217,0.8305454679385069,7,231.24285391865297,0,-1443.6469011696975,0.009749999999999998,0.01178576545673766,0.5966187365352896,0.10088659896923087,45.103632662252174,39.0,5.242990331184661,False,4,0
0.5087951090443626,0.4613839962219156,0.8929286512029482,7,252.80691993596744,0,-1355.0934887549095,0.009749999999999998,0.012426713972554859,0.4644731286587433,0.0939497611362317,46.83688211378611,39.0,4.360191442141442,False,4,0
0.520172434181981,0.3000007656554002,0.8475384414674382,7,249.19389372749367,0,-1915.4106705132301,0.009749999999999998,0.012256684765339679,0.6364645795779118,0.08784724596042132,48.23453042070071,39.0,6.686426990092422,False,4,0
0.5716789679251689,0.30161785793630536,0.8873904441459957,7,230.5735060437644,0,-1448.2243035443757,0.009749999999999998,0.011701641202849606,0.6560219352527038,0.1092216435079387,43.205987173588156,39.0,5.280965790013589,False,4,0
0.5179032275219803,0.38199723921047163,0.7572610786495642,7,246.05185932141893,0,-1530.263795327849,0.009749999999999998,0.012291936347751532,0.4459690746941617,0.07807530438141165,50.71711232898015,39.0,5.219273447264858,False,4,1
0.5335507366946005,0.5349762054057995,0.8451081353032658,7,239.3253377296074,0,-1004.7339348875901,0.009749999999999998,0.012150155062453868,0.37528767861414775,0.09808064451341206,45.79904083041519,39.0,3.198192905185619,False,4,1
0.5025435640213876,0.44310260912122607,0.9184065358158557,7,257.40407059872217,0,-1476.1985718112403,0.009749999999999998,0.012497639636329912,0.49975267601551915,0.09403372947674735,46.818836533939006,39.0,4.73494649240628,False,4,1
0.5012232565532405,0.4586692203283433,0.7924244242336301,7,251.96368666442999,0,-1422.3167231322132,0.009749999999999998,0.012500299023581402,0.4023517486508016,0.07847438105401569,50.61168421006125,39.0,4.644927417761122,False,4,1
0.5005407390760256,0.41601773025525557,0.7648352863065668,7,252.3564247099948,0,-1574.6144370058792,0.009749999999999998,0.012496277570359074,0.4208788251306778,0.07396544161102774,51.85705341124607,39.0,5.2396447358747,False,4,1
0.5245362501407939,0.5698501182564625,0.742510490023238,7,239.8669646426417,0,-1001.5415243567211,0.009749999999999998,0.012216248404063598,0.2989065129056482,0.08095325753431976,49.966290918594154,39.0,3.1754041697606694,False,4,2
0.5766465998957753,0.5495987140226457,0.9059505426221195,7,225.71152524219568,0,-791.6722682185979,0.009749999999999998,0.011706620759469152,0.39451693437888025,0.11993713867054337,40.987029729211685,39.0,2.507451679169277,False,4,2
0.5942511280862948,0.40103586461231855,0.9241208441330555,7,222.35099465940857,0,-991.6989100442788,0.009749999999999998,0.0115000353916297,0.5303754855932751,0.12401542020662641,40.216575797245994,39.0,3.4600605972702634,False,4,2
0.5090791497021587,0.5698894345902977,0.731282107565829,7,246.07864752465696,0,-1111.7828765432394,0.009749999999999998,0.012389547350468969,0.294930194642579,0.07416350586769421,51.799623537152506,39.0,3.5179981592341907,False,4,2
0.5752348011150601,0.4176853865636151,0.8139610292505346,7,224.44687830282413,0,-1007.0961678824885,0.009749999999999998,0.011689027962071974,0.4393404373615747,0.1048862915911518,44.163531919100116,39.0,3.4870134772991266,False,4,2
0.5003341706704331,0.5625579077628162,0.8325218789280272,7,252.96566940011067,0,-1178.592345503143,0.009749999999999998,0.012546160758136164,0.35654277974861953,0.08523605640694755,48.87581296049612,39.0,3.6590999810293914,False,4,3
0.7134721350909718,0.4534370353601841,1.0116013056555613,7,192.33360553682064,0,-586.2771842248736,0.009749999999999998,0.010523052027716312,0.5099536040596324,0.1714263507353821,32.24145736179705,39.0,2.0482306125781844,False,4,3
0.583050380179449,0.46745862489447226,1.0009791648527964,7,229.30719897788046,0,-936.5729045572867,0.009749999999999998,0.011607907922935843,0.5160057951676583,0.13148977574733456,38.89377844709854,39.0,3.084358924325053,False,4,3
0.5230547675616538,0.3732547849434644,0.8991767417953792,7,248.47853671465347,0,-1533.9190892194679,0.009749999999999998,0.012234536252637835,0.5612085215299236,0.09695311404135346,46.0869792475839,39.0,5.1732458243706665,False,4,3
0.6103332295509866,0.5104025075926397,0.9693863564300261,7,217.8299529526136,0,-748.9416222016209,0.009749999999999998,0.011370966168266723,0.45402623187353036,0.13776568850522872,37.686857731064855,39.0,2.4381939308619534,False,4,3
0.6637423716711066,0.4334887291595885,1.1718836662398404,7,216.2749753863168,0,-838.26860909535,0.009749999999999998,0.010799350298821665,0.6487595761847073,0.1716853344417387,32.20410698086195,39.0,2.875938987384045,False,4,4
0.7809988046703277,0.6951222432672846,1.0196035945476325,7,177.3669546342976,0,-318.7352756574593,0.009749999999999998,0.010131807980983334,0.3431586935042793,0.19504805818910045,28.881948344182707,39.0,0.7970386666143114,False,4,4
0.5721802610095796,0.6610791858533358,0.9698793428750921,7,230.70671741397766,0,-699.5789130862817,0.009749999999999998,0.011786622213153318,0.36822411013665013,0.12912712236034946,39.30805026108717,39.0,2.032330054919748,False,4,4
0.5360909955213906,0.443568625582845,0.8956567452695621,7,241.47283421908392,0,-1204.17970139354,0.009749999999999998,0.012105401255659981,0.4776589567064692,0.10278225259265963,44.65295976460636,39.0,3.9868123066009553,False,4,4
0.5282423923025321,0.5388830379719387,1.248779697573371,7,275.7825434959107,0,-1298.9566988714314,0.009749999999999998,0.012068672301463601,0.614281348404072,0.13596453960328284,38.02636241734712,39.0,3.7100758532625995,False,4,4
0.6014606451793411,0.9012529504596571,0.8871055109939643,7,220.61436364319871,0,-443.56928402544946,0.009749999999999998,0.011578083119707216,0.240355953329074,0.13001030544529377,39.15491512643535,39.0,1.0106092672317446,False,4,5
0.7923787970821068,0.6469967061900765,0.8680764098214737,7,171.17827771325457,0,-286.8149235963051,0.009749999999999998,0.010070087706986976,0.2890026983330369,0.17581940788849248,31.551776235134128,39.0,0.6755334112939063,False,4,5
0.6995691135915153,0.4368372794414434,0.9634629782973269,7,193.77502461170678,0,-614.0283490716992,0.009749999999999998,0.010633265155710983,0.4974128337624234,0.16119918899633887,33.74677348533281,39.0,2.1687692998729364,False,4,5
0.7058090897425667,0.5523795120677437,1.3676348207579245,7,221.03057011784458,0,-700.0976161140146,0.009749999999999998,0.010325418806156053,0.6343355967539684,0.20385525964141754,27.786381575989278,39.0,2.167424378178778,False,4,5
0.7906561231081606,0.49406127699613755,0.880364689239101,7,172.43848185919745,0,-378.2804826450953,0.009749999999999998,0.01006423167039281,0.3783922575026923,0.17497988354663305,31.679673828161334,39.0,1.1937126711308883,False,4,5
0.7999817628123654,0.43454395625113884,0.7170860496116394,7,172.30330898530661,0,-372.86244328928524,0.009749999999999998,0.010016484572631722,0.3204987568212311,0.14994905740421005,35.578896807856566,39.0,1.1639888722106992,False,4,6
0.7978608655182472,0.6974306472785612,0.604320395701216,7,172.71837395408699,0,-220.91835792383426,0.009749999999999998,0.009942334148174857,0.15665718971810047,0.1263661715066618,39.78053282523833,39.0,0.27906691608016215,False,4,6
0.799990634726163,0.8282332978830019,1.2873995183382374,7,187.58178138034512,0,-328.174175318663,0.009749999999999998,0.009867496303488871,0.4035666451866439,0.23225630348578163,24.614965267766127,39.0,0.7494991939182493,False,4,6
0.7990617786937788,0.3843969438914143,0.7641857826983794,7,172.80445245866593,0,-436.9779835017416,0.009749999999999998,0.010030298040525085,0.3926936360802896,0.1570273638228811,34.402144450742234,39.0,1.5287426179384174,False,4,6
0.7999066542200141,0.4390555411330317,0.7423246729176262,7,171.73481303654074,0,-374.76503236276966,0.009749999999999998,0.010017124514924996,0.3326821977264885,0.15433648226966468,34.8444984508194,39.0,1.182230997526572,False,4,6
0.7975470448479882,0.44942775478523384,0.9788751418097739,7,173.99195670525762,0,-442.4600951446182,0.009749999999999998,0.009998866862287013,0.47442683561983173,0.18840650869004727,29.749516929607793,39.0,1.5429916619315092,False,4,7
0.776464782237031,0.9539588297907785,0.8956980189452611,7,178.31594618664192,0,-219.29773176581554,0.009749999999999998,0.010243731903151296,0.21058046262115984,0.17821209068010327,31.19083501397382,39.0,0.22982681277578118,False,4,7
0.7921465411045626,0.7665038323736222,0.7815722612425338,7,171.01061630944398,0,-227.80181228364145,0.009749999999999998,0.010071380151047723,0.21039412711898817,0.16181905621925366,33.64525011979217,39.0,0.332091639687642,False,4,7
0.523722893350763,0.510569886759587,0.6684970230335872,7,240.37288427371843,0,-1140.1728462495792,0.009749999999999998,0.012177809385203329,0.2887378385075135,0.06912816976469763,53.318436883946625,39.0,3.7433505226456267,False,4,7
0.7932315426023946,0.7912260939128097,0.8928413950803332,7,172.33081374671016,0,-243.06203349697248,0.009749999999999998,0.010094076241687398,0.2491102672856353,0.18099318210490545,30.781827029542495,39.0,0.41043861055645114,False,4,7
0.7972010664770821,0.971630766222439,0.9026112478314542,7,174.9889676283677,0,-203.1729499173389,0.009749999999999998,0.01012226015665142,0.20684677193238982,0.18398071185736575,30.357040336103804,39.0,0.16106148102334572,False,4,8
0.7404137819615073,0.82463103503411,0.5059654120228737,7,188.28203813671445,0,-273.9968994077564,0.009749999999999998,0.010165584777623223,0.10256796422130748,0.08732288209652878,48.35152556887044,39.0,0.4552471500696372,False,4,8
0.7780056068674408,0.7192229762552165,0.8178740099783708,7,173.33488635817983,0,-260.79411072019644,0.009749999999999998,0.010159976078345982,0.24146428114506782,0.16491030343695584,33.177242659686115,39.0,0.5045679274355108,False,4,8
0.7212940241628375,1.0497914666173467,0.7624002075329369,7,190.82445478069548,0,-222.11536172529085,0.009749999999999998,0.01059356471474963,0.15247268541853184,0.14061237901782953,37.16340204187104,39.0,0.16397744712833778,False,4,8
0.7209689418455211,0.7278565515744373,0.5163249606293143,7,190.7219033742913,0,-323.7409832910983,0.009749999999999998,0.010324889872202751,0.12409831997743316,0.08818404421767594,48.14571262427026,39.0,0.6974504635461684,False,4,8
0.7958964701728152,1.0496954931795932,1.2197135300109672,7,185.61969880534622,0,-250.6879807714918,0.009749999999999998,0.00999220830848345,0.3001554451985226,0.22630926326553147,25.25686280652408,39.0,0.3505462102617715,False,4,9
0.7710820907689544,1.026793185760888,0.7761689228265722,7,180.0465891766682,0,-190.09392065992498,0.009749999999999998,0.010263370395101319,0.15626162938103408,0.155362948710298,34.67614771393427,39.0,0.05580406454352756,False,4,9
0.7941080383238283,0.9756484759923718,0.7486305289815748,7,174.32292555616624,0,-180.18223486256954,0.009749999999999998,0.010089113376580578,0.15363757204108294,0.15532648969688526,34.680797468157046,39.0,0.033611811456866834,False,4,9
0.7820996086795436,1.0244096651330232,0.5029748569430815,7,185.03092748631786,0,-230.1666042238649,0.009749999999999998,0.009883958607961256,0.0748228986588203,0.08885085965046284,47.9849259883583,39.0,0.24393585089111464,False,4,9
0.7931930636067963,0.7493449056169172,1.3051975103547897,7,190.68201309711225,0,-374.6786958208334,0.009749999999999998,0.009877708938602143,0.450132354454387,0.2305993041803872,24.791531624467986,39.0,0.9649399003880541,False,4,9
0.7592747500478746,0.9265267303490877,0.8288700843883986,7,179.96472471219312,0,-224.59464112521337,0.009749999999999998,0.010329598284629614,0.19417512425262262,0.16291470221578128,33.47954194190417,39.0,0.24799258012587858,False,4,10
0.7828233935754335,1.0491273351050237,0.5077043864816279,7,185.23581543881525,0,-229.5322261015213,0.009749999999999998,0.009885422545102378,0.07358915966427834,0.08967267825036938,47.792004801487906,39.0,0.23913523719897178,False,4,10
0.7959421981344833,1.0433308452303334,0.6298822045810814,7,177.12472569278668,0,-183.895156485421,0.009749999999999998,0.00998663046192134,0.10704203996832787,0.1275756590567508,39.56664509106403,39.0,0.03822408625420968,False,4,10
0.7986888945279157,1.0233514273195439,0.6713401573065109,7,175.34950384840525,0,-179.93787523387277,0.009749999999999998,0.01001198362802506,0.12166373573287907,0.13869499785226846,37.50622389030089,39.0,0.026167005236777383,False,4,10
0.7584900452772853,0.9588644304480141,1.0099826672008396,7,184.67450267137738,0,-256.47974843684364,0.009749999999999998,0.010349749298616932,0.2538216020284818,0.19071821352704746,29.44342025687794,39.0,0.38882057201605963,False,4,10
0.7990284459455845,0.887324417955316,0.7491113848770107,7,171.48620499950556,0,-189.97468717446074,0.009749999999999998,0.010038195525997608,0.1693872049578194,0.15697032784723158,34.411443813494586,39.0,0.10781323299450521,False,4,11
0.7955311191331791,1.0496907663454587,0.5148632267113579,7,182.6395833459952,0,-219.88463063713272,0.009749999999999998,0.009826765241632476,0.07477372955705573,0.09476127411964153,46.648470457958204,39.0,0.2039264797301905,False,4,11
0.7996504417187427,0.9829928366299536,0.5953968167396495,7,175.73831385006446,0,-187.4597782579378,0.009749999999999998,0.009914331167593545,0.10422952042074782,0.12004702320006976,40.95480817314585,39.0,0.06669840031510613,False,4,11
0.7998075839637436,1.0290828297830943,0.6534670970567587,7,175.612495164809,0,-179.80554248211527,0.009749999999999998,0.009988492258941968,0.11546859312717746,0.1346528323668956,38.26181615196494,39.0,0.0238767025852641,False,4,11
0.7517651150645447,0.9340880121887382,0.6747667513777125,7,181.16458132487423,0,-203.180514061861,0.009749999999999998,0.010280336581973684,0.13969572689675425,0.13067268712772473,39.03456646866616,39.0,0.12152448660760357,False,4,11
0.7718991621714266,0.943750610660951,0.7511883056984285,7,177.42883339310586,0,-198.24972725025555,0.009749999999999998,0.010216559110623082,0.16208730955531017,0.15124586835984644,35.37309560839443,39.0,0.11734785975298355,False,4,12
0.7995421089321426,0.8419308175802515,1.0342513900055608,7,175.44921616327957,0,-256.46846705057953,0.009749999999999998,0.01005050683063573,0.2912471817774785,0.2034016488699576,27.83452359752312,39.0,0.4617817774227068,False,4,12
0.7872577535667352,0.8742278435032772,0.5182757918324337,7,179.92662836837994,0,-212.79176535323955,0.009749999999999998,0.00989538658632941,0.09624777525789974,0.09902533422364203,45.55068138034199,39.0,0.18265854967043485,False,4,12
0.7969366212818266,0.8553551838162452,0.8082368051515403,7,171.4869116147653,0,-207.60803288965445,0.009749999999999998,0.010070039112902883,0.19810076337184834,0.16804527162333108,32.71527427184982,39.0,0.21063485798865533,False,4,12
0.798913024036561,0.979966430584926,0.7305611094790538,7,173.6498554389228,0,-178.8309963402623,0.009749999999999998,0.010049854628360628,0.1465907896448607,0.1526280941009455,35.13306085889359,39.0,0.029836713012190413,False,4,12
0.7810858581759562,0.9988501459012457,0.7455843252989361,7,177.25006562799604,0,-184.60911960568947,0.009749999999999998,0.010172334151674838,0.14998191045857828,0.15175585326565683,35.284114785239545,39.0,0.04151791962175205,False,4,13
0.7982205896961098,1.0473113969455878,0.5010175000218564,7,183.39103187230387,0,-224.5412504540217,0.009749999999999998,0.009791070454796711,0.07130414497495674,0.09055224748597868,47.58742694747853,39.0,0.2243851193899762,False,4,13
0.7263048637848015,0.9941564147065668,0.6147661659471052,7,188.56496508333075,0,-228.12743806528954,0.009749999999999998,0.01038766534508482,0.11350818460746032,0.10912092056541357,43.22041918220214,39.0,0.20980818448684424,False,4,13
0.7994285303168469,0.9439560001922047,0.8961571464959778,7,173.840091447249,0,-205.30326300368085,0.009749999999999998,0.010099368264630522,0.21030176455197447,0.18344599131870729,30.43246963289262,39.0,0.18098915672728583,False,4,13
0.7020665240913717,1.0162792604262487,0.8865734586838446,7,195.7988432068817,0,-269.0915866325784,0.009749999999999998,0.010775593764817536,0.20243520571383763,0.1582576873845794,34.20910433674897,39.0,0.37432674384217557,False,4,13
0.7998144832506482,0.968695251469323,0.7365968946568786,7,173.17858932837046,0,-178.2746680333926,0.009749999999999998,0.0100456093836872,0.15032792255710647,0.15414324636962135,34.876788517959675,39.0,0.02942672489010319,False,4,14
0.7993108650665227,0.9652956076846834,0.6760268733554686,7,173.58513289728532,0,-177.92062837281637,0.009749999999999998,0.009999755813544769,0.1313448059968128,0.14064124963518387,37.15399536514789,39.0,0.024976191239237444,False,4,14
