V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.5,6,0.7960094343051403,1.0158357287159654,0.7566336748929995,172.72657950138034,0.011,0.010406642343884425,0.14537204207407697,0.1540418312635914,34.893989197999495,39,19,7
8.5,6,0.7983503970508051,0.9902838263770314,0.7309158295652645,171.59865346898735,0.011,0.010365333379233045,0.14104831428285072,0.1494079989453447,35.66596251674971,39,19,7
8.5,6,0.799186963220679,0.958257556754927,0.7268021035024285,170.67229485471853,0.011,0.010348751886668216,0.14473232453056198,0.14897221578502076,35.73642041948694,39,19,7
8.5,6,0.7998687915867881,0.9885522745651941,0.7086980534178384,171.36963333954182,0.011,0.010337291346056316,0.1342498631422604,0.14481339574309832,36.42758376551868,39,19,7
8.5,6,0.7994389253655552,1.0283320947880759,0.7983205061437864,172.79031577651665,0.011,0.010416640673095959,0.1562253575977498,0.16301790831529564,33.4614357901844,39,19,7
8.5,6,0.7994582343124268,1.0486969325544377,0.7664874438052598,173.07893656209455,0.011,0.010402208228456259,0.1431818328687756,0.15650704932123477,34.487210976267534,39,20,7
8.5,6,0.7987549506235991,0.9467406267984444,0.7137133659112876,170.49251546987054,0.011,0.010338029206465637,0.14242774166499,0.146100623057227,36.210464220376544,39,20,7
8.5,6,0.7999823246475255,0.9925365810637867,0.7035347913750586,171.4888243507592,0.011,0.01033314801151012,0.13205677949158307,0.14363892831516553,36.62884823566025,39,20,7
8.5,6,0.797233916691408,0.9221365357535405,0.6612269569454785,170.69070562456068,0.011,0.010295962735847479,0.12968213342617702,0.1344285179252158,38.30515459354294,39,20,7
8.5,6,0.7978942312053826,0.9596951298714234,0.6908541015892822,171.08961761094162,0.011,0.010326693231394693,0.1331903538132409,0.14072039318463306,37.139956107496324,39,20,7
8.5,6,0.7998707809357795,1.029030442959993,0.8239007164963525,173.0746745917451,0.011,0.010428253844573335,0.16420453689039194,0.16812511442763436,32.70354265957852,39,20,7
8.5,6,0.7997404409300282,0.934855021048764,0.6575346282097398,170.65198193869065,0.011,0.01027982037254165,0.12637575390766861,0.1339528951169937,38.39710111733802,39,20,7
8.5,6,0.7962004185134794,1.0196406373709461,0.6748302260869403,173.2784926309098,0.011,0.010337242201728176,0.11985101916660389,0.13601101798208445,38.00345780005389,39,21,7
8.5,6,0.7993686030312039,1.0446386757891173,0.6786371559309876,173.48369667271723,0.011,0.010328637714483266,0.11745927455095866,0.13717262878196523,37.78619079763362,39,21,7
8.5,6,0.7998421846817997,1.0126338578704248,0.7778445372585026,172.1186490252056,0.011,0.010396642635526709,0.15222036532729494,0.15913554584194192,34.063525887546895,39,21,7
8.5,6,0.7982416647730999,0.9480361128464451,0.71934275925001,170.5980301908491,0.011,0.010346087358227264,0.1440733993662155,0.14721295882035565,36.025121689461415,39,21,7
8.5,6,0.7964455726547593,1.0422909112551084,0.7498342606112278,173.3622908566854,0.011,0.010406782826084905,0.13927454022413976,0.1525409882199361,35.14810194749903,39,22,7
8.5,6,0.7999675009827798,0.9894642614191385,0.7276076587021458,171.3107447293085,0.011,0.010352596560769053,0.14000110976079136,0.14904151272216778,35.72513703942408,39,22,7
8.5,6,0.7996490455124955,0.9753241426197905,0.709380839917563,171.05540152462416,0.011,0.01033582637350775,0.13647818956074542,0.14505836757857113,36.38596936899708,39,22,7
8.5,6,0.7954828627626007,0.971295417663811,0.721744718483211,171.61387514494868,0.011,0.010370631011375933,0.1413451399628158,0.14692272199697975,36.073377356726745,39,22,7
8.5,6,0.7986464300447359,0.9865327138686707,0.706069611332859,171.52960460900846,0.011,0.010341894092493208,0.1338354093477334,0.14398751941518148,36.56898230128041,39,22,7
8.5,6,0.7966342153388049,1.0223039503378981,0.7412469766847526,172.75304499208994,0.011,0.010393039429139446,0.13956124450488233,0.15100605068496203,35.410382100687556,39,22,7
8.5,6,0.7989514784543355,0.9950129014106804,0.6615339917506076,172.33079083201105,0.011,0.010301489648217357,0.11902217437791349,0.13389076264766722,38.40921978756207,39,22,7
8.5,6,0.7999193293956733,1.0139142884089014,0.7043824230153852,172.09281386338756,0.011,0.010339996548939573,0.12923685887957467,0.1435685924368072,36.64098102194457,39,22,7
8.5,6,0.7998717659439563,0.9922079898910191,0.772019211211486,171.559772540615,0.011,0.01038674291562435,0.15366136969774452,0.15811293976724689,34.22652897843154,39,22,7
8.5,6,0.7975944042865254,1.021690617596888,0.7155118592427773,172.63406887694197,0.011,0.010366004432203544,0.1316893183055396,0.1454805691735711,36.31466890423033,39,22,7
8.5,6,0.7998098195375105,1.0355253756920042,0.7528387797941913,172.59536366602842,0.011,0.010386137375365858,0.1409127212348507,0.15391814960303796,34.914507423682934,39,23,7
8.5,6,0.7990223951580343,0.9781401216624543,0.7282522348186989,171.1776268912608,0.011,0.010355883614046553,0.14204078140617038,0.14908097195501105,35.718795763905284,39,23,7
8.5,6,0.7999985905346656,0.9490737737667477,0.7387285552155491,170.340736179961,0.011,0.010350772458896285,0.15003862576051646,0.15178850566293964,35.277375490590536,39,23,7
8.5,6,0.7979104681474278,0.9211359111403763,0.702022884533799,170.10812997948398,0.011,0.010327837830615475,0.14292306268589997,0.14358008243561937,36.639110279269296,39,23,7
8.5,6,0.7999525088779603,0.9991736612819544,0.7379552530972319,171.55516780507313,0.011,0.010363402144552385,0.14175886240812327,0.1512453923902756,35.37156743025857,39,23,7
8.5,6,0.7994782151346155,1.0209687196034332,0.762056921257131,172.29004727666498,0.011,0.010390537822750734,0.14598507351717055,0.15583870577359174,34.59649415630455,39,23,7
8.5,6,0.7998124100819138,1.034856524656473,0.7137723621073,172.65992497431034,0.011,0.010354757775122056,0.12913957210345364,0.1454169253020324,36.32528373497941,39,24,7
8.5,6,0.7995089516317653,0.9329362000082163,0.7210683137488831,170.04784342779908,0.011,0.010336282048769694,0.14702859898602957,0.14799698590932284,35.8956791749699,39,24,7
8.5,6,0.7999864222554384,0.9506209937125842,0.653540534108113,171.09869617006683,0.011,0.010277724612841882,0.12277707619739879,0.13290272789564084,38.60272816462409,39,24,7
8.5,6,0.7976302193204383,0.9710961976372977,0.7624659205628994,171.37011595605097,0.011,0.010388291360713599,0.1542746035114078,0.15586808798833013,34.59180302481653,39,24,7
8.5,6,0.7999404399079487,0.9414829725770412,0.7351509581698216,170.17368281516067,0.011,0.010346595425167925,0.15015503771942126,0.15110814436606151,35.39401081750769,39,25,7
8.5,6,0.7999894956751809,0.9486544066757381,0.7063994951664001,170.36063974015428,0.011,0.010324869687909672,0.13967104809440403,0.14473549244211836,36.44084404429352,39,25,7
8.5,6,0.7993938960359772,0.964484559840565,0.7668779643453153,170.94976693768385,0.011,0.010378666842222498,0.15667362680202815,0.15715833989785274,34.38080232291478,39,25,7
8.5,6,0.7994690547092488,0.930312424854305,0.7220218612478885,169.99640459218014,0.011,0.01033668698095906,0.1477876616744179,0.1482177804693667,35.85943823149505,39,25,7
8.5,6,0.7999733517161348,0.9311720869041993,0.6810655135728165,170.15944914038553,0.011,0.0102992039657328,0.13436127029420267,0.13929292852325806,37.39690929418225,39,25,7
8.5,6,0.7999996852666026,0.9227128555826467,0.6728858562222573,170.06729790260164,0.011,0.010290072957311758,0.13308746119184814,0.13757446532865483,37.711901385669805,39,25,7
8.5,6,0.7999561059637024,0.9498180484088173,0.7141568629652755,170.3566489845877,0.011,0.010331731599074877,0.14197515165423982,0.14643502638345168,36.1543764016492,39,25,7
8.5,6,0.7998936915539812,0.9316658488512869,0.7145545953331814,169.9597764748205,0.011,0.010328357108618175,0.14508551314865156,0.14666748956139666,36.11558406639954,39,26,7
8.5,6,0.7998035042098991,0.9528613910073267,0.7433263450994906,170.47678557643673,0.011,0.010356378228295991,0.1509163047122139,0.15263578950182322,35.131694004316024,39,26,7
8.5,6,0.7995937472325826,0.9346549802236975,0.6872695883476994,170.23509346478264,0.011,0.010307691372043086,0.13582038950385145,0.14055183583066938,37.16994760630275,39,26,7
8.5,6,0.7994741931226192,0.9204518580227953,0.6775802442443304,170.0456785051877,0.011,0.010297060747379844,0.1349913720096442,0.13853293435487055,37.53595314978114,39,26,7
8.5,6,0.7999918859839029,0.9883993125630192,0.7285456400422021,171.27489556760594,0.011,0.010352882000579421,0.14045867764989006,0.1492668916601413,35.68865406094268,39,26,7
8.5,6,0.7999923838521091,0.9201038796725862,0.6911457648377219,169.80893837145751,0.011,0.010305698141185642,0.1393850982870183,0.1416414716784914,36.97669978068538,39,26,7
8.5,6,0.7996769037244443,0.930574087062334,0.7177661941274556,169.9692838793237,0.011,0.010332061902084012,0.14633354229442502,0.14733230757582638,36.00531585283774,39,27,7
8.5,6,0.7996598892389791,0.9507090520341832,0.7050631845150024,170.4696184028691,0.011,0.010326203766681257,0.13894493021982315,0.14434945678223815,36.50681480392062,39,27,7
8.5,6,0.7992713281053563,0.9546325189090452,0.7261169856745873,170.5715549935066,0.011,0.010346789847968937,0.14509494743473292,0.14887197698225732,35.752691268169855,39,27,7
8.5,6,0.7990330833936728,0.9226304324181932,0.7070485947572512,169.9313039506194,0.011,0.010325506856172189,0.14422020596896143,0.14490999595464185,36.411199012129536,39,27,7
8.5,6,0.7998935440892608,0.9269813452581551,0.7085616684986777,169.8804472491165,0.011,0.010322487426393034,0.14391157645630925,0.14538955137554135,36.329901036846984,39,27,7
8.5,6,0.7994914030243675,0.8888776541251319,0.6593720555926386,169.6369155235896,0.011,0.010275134184754656,0.1342514025340984,0.13485100635588584,38.22378476412735,39,27,7
8.5,6,0.79872224744401,0.8970483356744383,0.6689236544307702,169.77437248703478,0.011,0.010289599855030716,0.13607233850380987,0.1367131343650297,37.871664943199555,39,27,7
8.5,6,0.7996072173891883,0.937298095229809,0.7255155602880539,170.12718558896614,0.011,0.010340209113456404,0.14773884733581027,0.14895607586133225,35.73901565666501,39,27,7
8.5,6,0.7986417867242215,0.9262115835091203,0.7055655086886375,170.0771700763747,0.011,0.010327386610498581,0.14317206256845902,0.14446974976691776,36.48628245956464,39,28,7
8.5,6,0.7999539003728406,0.9705760603052915,0.7490893785302246,170.88369735719832,0.011,0.010364233040480505,0.1498284719819168,0.1536968979150798,34.951690181505825,39,28,7
8.5,6,0.7999999980701419,0.9268335956408688,0.6730275155530618,170.159887881707,0.011,0.010290995149745389,0.13248142037137853,0.13755962951723527,37.71463525241291,39,28,7
8.5,6,0.7997980630526234,0.9479833657946044,0.6972027991950246,170.43214429861214,0.011,0.010318027434563212,0.1368609831411718,0.14266472152089169,36.79791643564082,39,28,7
8.5,6,0.7993260706585718,0.9142023947081467,0.6965864584149061,169.7575976214414,0.011,0.010313255943414529,0.142188576872888,0.14275481774087942,36.78221147488945,39,28,7
8.5,6,0.7993317843359428,0.899841697878489,0.6604517017024781,169.8655714201414,0.011,0.010278749512096036,0.13281839749212312,0.13493661709578672,38.207390934501895,39,29,7
8.5,6,0.7999994333256983,0.9663501635703355,0.6691876822728954,171.2029585968212,0.011,0.010295739289544479,0.12530348752984533,0.136219610698733,37.963999484064736,39,29,7
8.5,6,0.7999854666889795,0.9035799460244228,0.6721904951545951,169.65938106715194,0.011,0.010286031204295025,0.13595438399297524,0.13762610664390526,37.70239044369694,39,29,7
8.5,6,0.7997097606975733,0.9209282020708065,0.7105069260279686,169.77033938148526,0.011,0.010323869709185547,0.14558254379640723,0.14583043930004236,36.25568078705409,39,29,7
8.5,6,0.7992767723183746,0.937893980935614,0.6819101061816767,170.4263928349056,0.011,0.01030559400683333,0.13362535130854936,0.13926084912245631,37.40278449419536,39,29,7
8.5,6,0.797425756897192,0.8917215633693969,0.6529879510562717,170.14227261949148,0.011,0.010282087079251585,0.131877546471956,0.13300899368102642,38.581906949060524,39,29,7
8.5,6,0.7997389436331688,0.9766214978330576,0.6956140363690262,171.16866579029357,0.011,0.010323670289912209,0.13198061800127223,0.14198841759030786,36.91580667788414,39,29,7
8.5,6,0.7999994340440644,0.9022653316664629,0.6566089700431404,169.879139187022,0.011,0.010271646651950767,0.13113652265739414,0.13419323769869357,38.350476220427716,39,30,7
8.5,6,0.7999877905633171,0.9101477561561101,0.6648602372505154,169.9138427381241,0.011,0.010280630414855666,0.1325199992840636,0.1359258418612828,38.019318833230884,39,30,7
8.5,6,0.7987913094780051,0.9016327080748396,0.6713019530682142,169.8306129079416,0.011,0.01029213987258541,0.1360802980916133,0.13720222237350269,37.78073859078916,39,30,7
8.5,6,0.7999802451100284,0.9493354431731661,0.7074368583996629,170.37029710131674,0.011,0.010325924089324584,0.13989615545307582,0.14495749070929362,36.40307536543764,39,30,7
8.5,6,0.7998018371003139,0.9024358838468283,0.6662982033440914,169.74974687579603,0.011,0.010281661049582844,0.1342477619195319,0.13629490455699636,37.94986980617514,39,30,7
8.5,6,0.7995202432887114,0.9333900959550229,0.681184479880892,170.28888991818022,0.011,0.010302545302967007,0.13408270371316616,0.13919968914925235,37.413907649204944,39,30,7
8.5,6,0.7986536112206003,0.9433326237751369,0.7179361069267342,170.4224858196601,0.011,0.010341320732264974,0.1443551583287778,0.14703611427394195,36.05438399855366,39,30,7
8.5,6,0.7885025330602328,0.9244983992712098,0.6720801400127285,172.02839710071873,0.011,0.010359668355015556,0.13345462458157756,0.1350161041913932,38.19275668710805,39,5,8
8.5,6,0.7800840999864447,1.0452619982249045,0.7317033063652502,176.33772742902192,0.011,0.010496430318688679,0.13462298368412728,0.14493328186683269,36.40829879737239,39,5,8
8.5,6,0.7784460334883744,1.0173493458330278,0.6991941034426623,175.94813700157178,0.011,0.010469944729450469,0.12880360085598355,0.1377841150427373,37.67449248661812,39,7,8
8.5,6,0.7867878203135729,1.0465881575193163,0.6657618834755606,175.94791332504332,0.011,0.010393734942895552,0.11433125679596488,0.13166845297518476,38.84761463953716,39,7,8
8.5,6,0.7878105098432802,1.033636513351082,0.6863411881515945,174.95903348531496,0.011,0.010403644981322105,0.12199927507784682,0.1366958425099817,37.875476852975936,39,7,8
8.5,6,0.7998597404593815,0.9116646640327964,0.674113974101414,169.8268649861655,0.011,0.010289940209681396,0.13526631716904014,0.13794109526854534,37.64453254129094,39,7,8
8.5,6,0.7895285325508234,1.0467230805554995,0.7242260728479619,174.73062588313522,0.011,0.010430823408421126,0.13141963190500355,0.14537068628170086,36.33366710990679,39,7,8
8.5,6,0.7919601609647815,0.9733896910925728,0.7253152139822834,172.26658951170415,0.011,0.010395907619691228,0.14244093235193137,0.14690307386348728,36.07683885383456,39,8,8
8.5,6,0.7994308264696668,1.0346515508141223,0.653226815149945,173.72795895521412,0.011,0.010300831263354068,0.11135155368981203,0.13148180284533298,38.8841742019882,39,8,8
8.5,6,0.7988822272517224,0.9992011371345245,0.689297369704966,171.99793617422156,0.011,0.010328926496018498,0.1268208186853377,0.1401171786104111,37.247897023366995,39,8,8
8.5,6,0.7843443601607263,1.043450785859845,0.813663762190528,176.08431201313155,0.011,0.010525946148929797,0.1600155862104276,0.16249120723355004,33.54255221269292,39,8,8
8.5,6,0.7951203672050992,1.029925812972606,0.8137640692045668,173.78942459736038,0.011,0.010453020725883683,0.16126149824506836,0.1650558148596646,33.15452361121526,39,8,8
8.5,6,0.7948455692643241,1.028949399666891,0.7465662351634655,173.25293385834456,0.011,0.01041019727144857,0.14036252939858296,0.15166637016805892,35.298820332807715,39,9,8
8.5,6,0.7968836068646759,0.9951302649906757,0.7449984335350796,171.99011380560088,0.011,0.010386639545153472,0.14485432728196015,0.15205635717228713,35.23130603901489,39,9,8
8.5,6,0.7948951738897271,1.0352055275874237,0.703555075292486,173.58460727892972,0.011,0.010376055003972508,0.12640136028358567,0.14204570163191974,36.90604553463498,39,9,8
8.5,6,0.7977281764053621,0.9732372353663872,0.7177311257702637,171.29269358718997,0.011,0.010354036164506383,0.13958415375803185,0.14651388845280874,36.14132672584299,39,10,8
8.5,6,0.7988949966538368,0.9609935595944443,0.7161703779454724,170.80242524378207,0.011,0.010342610132594127,0.1409153365901803,0.14654030984055097,36.13685017055044,39,10,8
8.5,6,0.7999624578880776,1.0031198363814706,0.7850699017425373,171.92755196793829,0.011,0.010397791344991462,0.15604862133734718,0.16066272021450193,33.82426412888871,39,10,8
8.5,6,0.7839491915670009,1.0499967085645092,0.803392182088911,176.1918688039527,0.011,0.01052460863567702,0.1557685300212682,0.16038118852803024,33.86896109224404,39,10,8
8.5,6,0.7999925322605577,1.0497012301416604,0.7337201853040047,172.97763906238794,0.011,0.010374597323922225,0.13305135761783757,0.1497933569326104,35.60386052247307,39,10,8
8.5,6,0.7999694032445386,1.0440579876563894,0.7449626245800562,172.79791966378468,0.011,0.01038178122972172,0.1372524599684058,0.15227134425155564,35.194135084050615,39,10,8
8.5,6,0.7999846544445293,1.0466129797115638,0.8054719896573086,173.2528509041919,0.011,0.010423046196737007,0.15552302158515446,0.16444042798889305,33.24616089936702,39,11,8
8.5,6,0.796521987456228,1.0363726278122833,0.780971635261535,173.3393770310798,0.011,0.010426450017023282,0.1497701889608425,0.15886904858576245,34.10598465425531,39,11,8
8.5,6,0.7975921219782373,0.9866163598662568,0.7758496237008555,171.84792901120463,0.011,0.010401827491083378,0.1560232740687951,0.15840993784148136,34.17908741643262,39,11,8
8.5,6,0.7996194078087298,0.9225964527797413,0.7023446710593128,169.85904948212604,0.011,0.010318069353519668,0.1426389459329534,0.1440040797246486,36.56608782003261,39,11,8
8.5,6,0.7970957480814697,1.032742343441816,0.7982799571765795,173.31312615466314,0.011,0.010432592577339406,0.15571806769493796,0.1624562233118399,33.547126783701984,39,11,8
8.5,6,0.7994871857359114,1.049813447695839,0.6555198436766719,174.1819399384534,0.011,0.01030703996807813,0.11011933000235852,0.13177765491567126,38.82522225793041,39,11,8
8.5,6,0.7937443698142359,1.041662617355177,0.7348217631541123,173.81277486164862,0.011,0.010411690467318928,0.1350084016813437,0.14872411981733064,35.7770524873431,39,12,8
8.5,6,0.7949542806070875,1.0499867319146245,0.7811289497044315,173.98865732332283,0.011,0.010440604818304163,0.1478752556617023,0.1584563800826744,34.1718221317071,39,12,8
8.5,6,0.7998924993992795,0.9188866872947296,0.7004753779630659,169.74312180798248,0.011,0.01031407157673883,0.14262597938936947,0.14368579921061145,36.620776974177105,39,12,8
8.5,6,0.7976515105520833,1.044431451896326,0.7953352361443724,173.49249432338223,0.011,0.010430969426257219,0.15290415493640935,0.16192308583644638,33.62888879563248,39,12,8
8.5,6,0.7957374976497864,1.0017986877470861,0.7548209050266985,172.39546876958312,0.011,0.01040294312677366,0.14700885876022993,0.15372897261346385,34.94653672693234,39,12,8
8.5,6,0.7966611670228719,0.9755938369891766,0.7179045565764901,171.52701502460607,0.011,0.010361275305867354,0.13936218939862763,0.14629683071150912,36.177683199454755,39,12,8
8.5,6,0.7954052150311945,0.9929706695384287,0.7963648118112181,172.61020401878048,0.011,0.010430285730945,0.16180190688831694,0.16191810468920662,33.62979156894656,39,12,8
8.5,6,0.7997617805079541,1.0086293601006011,0.7278134840900609,171.84779492324665,0.011,0.010359179633027888,0.13719179164899312,0.14885474232691523,35.75546393596064,39,13,8
8.5,6,0.7999670229069153,0.9384086016078059,0.6927786868618769,170.2152024269619,0.011,0.01031108852147228,0.1369516749942785,0.14181329360810285,36.94650059425518,39,13,8
8.5,6,0.7993394426979246,0.920204951427547,0.7047637421307898,169.84117593496362,0.011,0.010321276287660794,0.14385292498422683,0.14449583902071292,36.48178269917824,39,13,8
8.5,6,0.7958106946382048,1.0457666074746907,0.7728693841953432,173.66437554945915,0.011,0.010428395018537559,0.14588660087518163,0.157026714490879,34.40244239621583,39,13,8
8.5,6,0.7995609108596913,1.0072131687958976,0.7931974739124693,172.17802061744746,0.011,0.01040645375964138,0.1580189627290602,0.16215692019318276,33.592825784104996,39,14,8
8.5,6,0.7997250376499312,0.9098705401450211,0.6663856203636944,169.9203478219005,0.011,0.010283481110293508,0.13307799002667323,0.13621628048558773,37.964639958378754,39,14,8
8.5,6,0.7995981850507482,0.9523724572411683,0.7046230365101842,170.5199741812862,0.011,0.010326569444203716,0.13854713824613973,0.1442232540888636,36.52845555402059,39,14,8
8.5,6,0.7998286357034614,0.9251174794909155,0.6892003452491935,169.96466461427167,0.011,0.010306029323782299,0.13795043050203815,0.1411260227196305,37.067744810088676,39,14,8
8.5,6,0.7900032381836746,0.9219733540541472,0.678961874502279,171.6298877942346,0.011,0.010356205020932837,0.1359534056944636,0.13685641111681596,37.84543107843715,39,14,8
8.5,6,0.7998316386716606,0.917809881077004,0.6878732205738046,169.82157648989707,0.011,0.010303467549405762,0.1387106549137532,0.14090409607892415,37.10714364955666,39,14,8
8.5,6,0.7999798496955545,0.9711356403746418,0.710706854877955,170.88530284931022,0.011,0.010333868679432322,0.13751235748530574,0.14546899256144907,36.316488030803164,39,15,8
8.5,6,0.7990655152005485,0.9412726473872925,0.7250798690628639,170.30741570612176,0.011,0.010344111251329065,0.14697688457749142,0.14870727864768357,35.77949214085866,39,15,8
8.5,6,0.799824644771303,0.9363104313074485,0.6819266733535055,170.29833548976796,0.011,0.010301967195021149,0.1338355269006043,0.1393954913533484,37.378272506110754,39,15,8
8.5,6,0.7946946381891822,0.937366937879169,0.685355439466345,171.1298135335616,0.011,0.010336329822263787,0.13517219665262298,0.1390763915463252,37.43665020153461,39,15,8
8.5,6,0.7984681179979024,0.9046442073197023,0.6494722647138653,170.32356315657904,0.011,0.010274614490026498,0.12859102304262668,0.1322862701077156,38.724504098179075,39,15,8
8.5,6,0.799998293467034,0.9391620481885201,0.6579501276249462,170.7155045053095,0.011,0.010279573818513627,0.12583464164330466,0.13403975870432427,38.38022220832412,39,15,8
8.5,6,0.7932594995464276,0.9219439941553302,0.6773609230116682,171.10350009423922,0.011,0.010334805666303877,0.1351810157120104,0.13718177052976957,37.784825403508016,39,15,8
8.5,6,0.7996779518046114,0.9380715799813314,0.6949604364845257,170.23444460659374,0.011,0.010314623706645773,0.13772822085567216,0.14224149033153663,36.87156817131004,39,16,8
8.5,6,0.7990809548498152,0.9644787598789308,0.7195988466464219,170.8444158225815,0.011,0.010345107970188233,0.14144083496117696,0.1473076242680054,36.00942632820453,39,16,8
8.5,6,0.7999343768060141,0.898015515552418,0.6625004673576598,169.69379994610136,0.011,0.010276686148609163,0.13373102663996525,0.13553114244903758,38.09402117898198,39,16,8
8.5,6,0.7987979836584584,0.940612506269879,0.6791549964235816,170.59715113783034,0.011,0.010306521510811174,0.13236934564918984,0.13852380859328242,37.53766829584406,39,16,8
8.5,6,0.7988961820350245,0.9603497432592395,0.7009309351990435,170.85486929077842,0.011,0.010329553501534687,0.13618397569793156,0.1431722085435237,36.709614733120524,39,16,8
8.5,6,0.7988778870194431,0.9578041066195149,0.7002057497318362,170.80332333326677,0.011,0.010328475198029504,0.13634989809895381,0.14303254870108556,36.73386779184888,39,16,8
8.5,6,0.7995779210916909,0.8987333990028574,0.6614286825830313,169.786233740797,0.011,0.01027798658288588,0.1332946013725691,0.1352139829910274,38.154378713502375,39,16,8
8.5,6,0.7985813906429707,0.9568542203129328,0.6867355166213527,170.94089175680259,0.011,0.01031814883228159,0.1322792688463259,0.13998097295076004,37.27242671605859,39,16,8
8.5,6,0.7975179711408971,1.0040569832218549,0.6744241384485903,172.59086705482684,0.011,0.010324750819746908,0.12174867514118622,0.13640227099592866,37.92985549954015,39,16,8
8.5,6,0.799963694673452,0.8936807224378478,0.6538190667984889,169.7588273373657,0.011,0.010267975249237362,0.13162610965420204,0.13366930161479568,38.45230348314792,39,17,8
8.5,6,0.799859290494674,0.8873510158929017,0.6510572647971251,169.70168541776513,0.011,0.010265144384682784,0.13177277749749877,0.1331137901882584,38.56114504265465,39,17,8
8.5,6,0.7995614760751688,0.9705487258924524,0.7121816601735386,170.9361212440578,0.011,0.010337532364915686,0.13810063579244425,0.14571118851969125,36.27572291148904,39,17,8
8.5,6,0.795548562675667,0.9342133928134738,0.6853287577408034,170.9189181302503,0.011,0.010330487674206182,0.13559244444673954,0.1392800670027888,37.39948987588632,39,17,8
8.5,6,0.7999922998539838,0.9514123590320025,0.7350883751587,170.38909100399928,0.011,0.010348643775438902,0.14846255814187864,0.1510292602527039,35.40650874165283,39,18,8
8.5,6,0.799972487924148,0.9006587808178208,0.6531218353985981,169.9163867473443,0.011,0.010268345806824099,0.13027670450205114,0.13343670754223738,38.497762777087196,39,18,8
8.5,6,0.7999996796663074,0.9447080459967503,0.7012640829738022,170.29385922873,0.011,0.010319556883462066,0.1386584679893764,0.14364027737713297,36.628614744187125,39,18,8
8.5,6,0.7999268442686152,0.9256568491119141,0.6678461962233793,170.22363127141972,0.011,0.010286523644394722,0.1310235431324912,0.13640063492726706,37.9300329697872,39,18,8
8.5,6,0.7964830325769063,0.9364630506482444,0.6728807216148786,170.96725168279093,0.011,0.010314018470505984,0.13120691924925937,0.13669357985659134,37.87543377578306,39,18,8
8.5,6,0.7985193735881242,0.9148150404040242,0.659334207944553,170.35018794285207,0.011,0.010285192562273171,0.13012650450332439,0.13435239030790297,38.319780793039186,39,18,8
8.5,6,0.7999665964003686,0.8929321968041541,0.6487202014378003,169.84781274975785,0.011,0.010263175162179485,0.1301025290823644,0.13255580133419168,38.67130805969819,39,18,8
8.5,6,0.7998978365775802,0.9275695926214855,0.6856092045712747,170.04363283680797,0.011,0.010302982280358926,0.13639354240510704,0.1403201503584906,37.2113999785944,39,19,8
8.5,6,0.7999930363683253,0.8826098195023576,0.6507482056410595,169.5845546312826,0.011,0.010263320739839888,0.13244476379995304,0.13312879696905608,38.558185924273495,39,19,8
8.5,6,0.7996880436917668,0.910027451091402,0.6602616676653165,170.0368434407551,0.011,0.010278203611001178,0.13108937162738815,0.1348474514815712,38.224455835906106,39,19,8
8.5,6,0.799733700021456,0.9280829084138886,0.6477396323528402,170.70099025673358,0.011,0.010269398017306655,0.12433422593775724,0.13185083009107365,38.81066962796317,39,19,8
8.5,6,0.7995503630450562,0.9072165058533016,0.6517842930929236,170.15813768364666,0.011,0.010270720936813615,0.12883831895968834,0.13297891681111473,38.58772289013839,39,19,8
8.5,6,0.7998133365661616,0.965783945471517,0.6849963365796329,170.98270528670608,0.011,0.010311155556090116,0.1302934807604715,0.13974796034899292,37.31440565451826,39,19,8
8.5,6,0.7999892275299336,0.9111449712171672,0.6653953922739576,169.92338810812996,0.011,0.010281247225169455,0.13253345140659364,0.13603486839925166,37.99876062740682,39,19,8
8.5,6,0.7996609932376204,0.9376221450130624,0.6927466134207816,170.2496202315077,0.011,0.01031276397616664,0.13709052183385667,0.14174858860101655,36.95788190897399,39,19,8
8.5,6,0.7999353598145067,0.9100983292467928,0.649313349683331,170.21382332590883,0.011,0.010266603336178164,0.12757006798633522,0.13247175235283204,38.68785046576166,39,20,8
8.5,6,0.7999949306490463,0.8859357151469913,0.6426125250176546,169.8312399762132,0.011,0.01025633027078716,0.1292648209252199,0.13129398223175143,38.92170536339602,39,20,8
8.5,6,0.7994692616394735,0.9173437760498068,0.6824753117537306,169.91766911405415,0.011,0.010300786086149264,0.13707294820765398,0.13964460039329327,37.33311998013911,39,20,8
8.5,6,0.7999587279268546,0.911523128898658,0.6675538061896742,169.90594467461523,0.011,0.010283482933220891,0.13316674448363985,0.136502720651138,37.910913593502706,39,20,8
8.5,6,0.7991144633582206,0.9095004649570397,0.6624934822683579,170.07511741398923,0.011,0.010283547225882622,0.13193560738632631,0.1352342536615555,38.150538574249474,39,20,8
8.5,6,0.7993654560128036,0.8880453450697114,0.6441971950922022,169.93752164699546,0.011,0.010261823749702153,0.12948397384303864,0.13149665101394223,38.88121281465636,39,20,8
8.5,6,0.7999727956620587,0.9072382589966609,0.6721255511296846,169.74209114050467,0.011,0.01028671489962181,0.13533419238198857,0.13756918300385126,37.712876174421325,39,20,8
