V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
8.0,5,0.799981588784033,0.7868937223434095,0.6603895228798701,135.56968330022153,0.012249999999999999,0.010321917853366988,0.14757187834845295,0.14757187848069225,35.99924321108972,39,188,7
8.0,5,0.799981588782819,0.7868937205485006,0.6603895209233107,135.56968330173336,0.012249999999999999,0.010321917851484739,0.1475718780218991,0.14757187803773456,35.99924328425889,39,188,7
8.0,5,0.7999815887782624,0.7868937222203992,0.6603895220181765,135.56968331121917,0.012249999999999999,0.010321917852678377,0.14757187807212427,0.14757187827862614,35.9992432444679,39,188,7
8.0,5,0.7999815887630881,0.7868937222897051,0.6603895227843373,135.5696833036022,0.012249999999999999,0.010321917853408157,0.14757187832750984,0.1475718784541382,35.99924321547704,39,189,7
8.0,5,0.7999815887670504,0.7868937215742514,0.6603895224206611,135.56968329781228,0.012249999999999999,0.010321917852970722,0.1475718783425108,0.14757187837606153,35.99924322837378,39,189,7
8.0,5,0.7999815888012703,0.7868937209755257,0.6603895212732436,135.56968330053155,0.012249999999999999,0.01032191785172722,0.14757187805765234,0.14757187812007563,35.99924327065661,39,189,7
8.0,5,0.7999815888029226,0.7868937220363706,0.6603895229978486,135.56968329160347,0.012249999999999999,0.010321917853298133,0.14757187844927153,0.14757187851519485,35.99924320538953,39,189,7
8.0,5,0.7999815888359283,0.7868937222599314,0.6603895230784759,135.57551494619096,0.012249999999999999,0.01032199262000673,0.1475681860467916,0.14756911307385115,35.9997000179785,39,190,7
8.0,5,0.7999815887568151,0.7868937229163323,0.6603895243467478,135.57551494867045,0.012249999999999999,0.01032199262163244,0.14756818636620422,0.1475691133476904,35.99969997274716,39,190,7
8.0,5,0.7999815887868169,0.786893722490111,0.6603895241587152,135.57551494109444,0.012249999999999999,0.010321992621226406,0.14756818638281793,0.14756911331401013,35.99969997830929,39,190,7
8.0,5,0.7999815888007139,0.7868937220092144,0.6603895230456946,135.57551494778275,0.012249999999999999,0.010321992620154331,0.14756818608823463,0.14756911306055248,35.99970002017705,39,190,7
8.0,5,0.7999815887625445,0.7868937226488263,0.6603895239019689,135.5755149502332,0.012249999999999999,0.010321992621190719,0.14756818626347415,0.147569113247101,35.99969998936316,39,190,7
8.0,5,0.7999815888321569,0.7868937216575927,0.6603895227597182,135.5696832855118,0.012249999999999999,0.010321917852863557,0.1475718784389829,0.1475718784691944,35.999243212986556,39,191,7
8.0,5,0.7999815887573949,0.7868937218740489,0.6603895219647945,135.56968330978287,0.012249999999999999,0.01032191785270599,0.1475718781242036,0.14757187826451568,35.99924324679976,39,191,7
8.0,5,0.7999815887772677,0.7868937233896068,0.6603895249528418,135.57551494429663,0.012249999999999999,0.010321992622079416,0.1475681864821506,0.1475691134900781,35.999699949225224,39,191,7
8.0,5,0.7999815887832882,0.7868937217237227,0.6603895227548685,135.56968329312554,0.012249999999999999,0.010321917853168812,0.1475718784282354,0.1475718784566487,35.99924321506135,39,191,7
8.0,5,0.7999815888250583,0.7868937224944154,0.6603895244794159,135.5755149315314,0.012249999999999999,0.010321992621255474,0.14756818649087772,0.1475691133975758,35.99969996450321,39,191,7
8.0,5,0.7999815888281583,0.7868937212882746,0.6603895223214259,135.5696832868255,0.012249999999999999,0.01032191785246999,0.1475718783596196,0.14757187836885496,35.99924322956113,39,192,7
8.0,5,0.7999815888424255,0.7868937212251735,0.6603895220480692,135.5696832877953,0.012249999999999999,0.010321917852149308,0.14757187827539814,0.14757187830853166,35.999243239524816,39,192,7
8.0,5,0.7999815888080052,0.78689372080425,0.6603895205141975,135.5696833077175,0.012249999999999999,0.010321917851038242,0.14757187782577671,0.14757187794524879,35.9992432995347,39,192,7
8.0,5,0.7999815888525947,0.7868937222504816,0.6603895243879369,135.57551492557195,0.012249999999999999,0.010321992620972952,0.14756818650515427,0.1475691133843777,35.99969996668202,39,192,7
8.0,5,0.799981588810795,0.7868937207903407,0.6603895215059269,135.5696832933376,0.012249999999999999,0.010321917851829048,0.1475718781750995,0.14757187817831036,35.999243261036746,39,192,7
8.0,5,0.79998158882647,0.7868937211765762,0.6603895219794228,135.5696832902025,0.012249999999999999,0.010321917852182796,0.1475718782624187,0.1475718782893374,35.999243242696174,39,193,7
8.0,5,0.7999815888401998,0.7868937215574595,0.6603895224777604,135.56968328690706,0.012249999999999999,0.010321917852567855,0.14757187835965468,0.14757187840579944,35.99924322345793,39,193,7
8.0,5,0.7999815888498317,0.7868937210788917,0.6603895215342531,135.56968329183817,0.012249999999999999,0.010321917851660608,0.1475718781242392,0.1475718781910828,35.999243258925,39,193,7
8.0,5,0.7999815888623715,0.7868937216103221,0.6603895223485545,135.56968328647628,0.012249999999999999,0.010321917852335471,0.14757187830207558,0.14757187837998567,35.99924322772082,39,194,7
8.0,5,0.7999815888652461,0.786893721194739,0.6603895220124755,135.56968328477328,0.012249999999999999,0.010321917851975908,0.1475718782670895,0.14757187830551752,35.99924324002155,39,194,7
8.0,5,0.7999815888229432,0.786893721963139,0.660389522968342,135.56968328825718,0.012249999999999999,0.010321917853139859,0.147571878451852,0.14757187851335932,35.99924320569173,39,194,7
8.0,5,0.7999815888237981,0.7868937218091899,0.6603895225170493,135.5696832922028,0.012249999999999999,0.010321917852740994,0.14757187832463606,0.14757187840917205,35.999243222901654,39,194,7
8.0,5,0.7999815888359685,0.7868937217730835,0.660389522333475,135.5696832925953,0.012249999999999999,0.010321917852510847,0.14757187826660959,0.14757187836918087,35.99924322950691,39,195,7
8.0,5,0.7999815888711317,0.7868937209348489,0.6603895213794871,135.5696832890413,0.012249999999999999,0.010321917851380698,0.14757187809701577,0.14757187816080553,35.99924326392522,39,195,7
8.0,5,0.7999815888379556,0.7868937217044384,0.6603895223843456,135.5696832906292,0.012249999999999999,0.010321917852529117,0.1475718782979033,0.14757187838213692,35.9992432273667,39,195,7
8.0,5,0.7999815888849545,0.7868937210231305,0.6603895218651947,135.5696832816896,0.012249999999999999,0.010321917851707363,0.1475718782481083,0.14757187827688126,35.999243244750794,39,195,7
8.0,5,0.79998158882654,0.7868937219443245,0.6603895232310855,135.57551494078066,0.012249999999999999,0.010321992620137471,0.1475681861638085,0.14756911311027238,35.99970001196256,39,195,7
8.0,5,0.7999815888994404,0.7868937206932182,0.660389521192659,135.56968328433808,0.012249999999999999,0.01032191785101595,0.14757187807742736,0.14757187812542188,35.99924326976859,39,196,7
8.0,5,0.7999815888862678,0.7868937216367534,0.6603895225724128,135.569683280518,0.012249999999999999,0.01032191785237667,0.1475718783730748,0.14757187843749317,35.99924321822036,39,196,7
8.0,5,0.7999815888702804,0.786893721616961,0.6603895224828897,135.5696832836356,0.012249999999999999,0.010321917852397978,0.14757187834706056,0.14757187841315014,35.999243222242214,39,196,7
8.0,5,0.7999815889228428,0.7868937208061361,0.6603895212985911,135.5696832813351,0.012249999999999999,0.01032191785097788,0.14757187809000544,0.14757187815444037,35.99924326497407,39,196,7
8.0,5,0.7999815889130638,0.7868937204486753,0.6603895208301434,135.5696832840193,0.012249999999999999,0.01032191785059691,0.14757187799822297,0.14757187804565194,35.999243282944555,39,196,7
8.0,5,0.7999815888710602,0.7868937211873012,0.6603895220930667,135.56968328275997,0.012249999999999999,0.01032191785200502,0.147571878296262,0.14757187832575053,35.99924323667911,39,197,7
8.0,5,0.7999815888798264,0.7868937224494398,0.660389523309872,135.57551493977903,0.012249999999999999,0.010321992619958375,0.14756818608625863,0.14756911313613555,35.999700007687586,39,197,7
8.0,5,0.79998158890892,0.7868937214752939,0.6603895225239655,135.5696832758082,0.012249999999999999,0.010321917852172525,0.14757187838638372,0.14757187843257352,35.999243219031875,39,197,7
8.0,5,0.7999815888538448,0.7868937211614676,0.6603895218401227,135.5696832882302,0.012249999999999999,0.010321917851899353,0.14757187821440979,0.14757187826290524,35.999243247060946,39,197,7
8.0,5,0.7999815888904044,0.786893722264408,0.6603895235580689,135.57551493222707,0.012249999999999999,0.010321992620066443,0.14756818620900922,0.14756911319823585,35.999699997428756,39,197,7
8.0,5,0.7999815889037803,0.7868937210754802,0.6603895220718745,135.56968327702816,0.012249999999999999,0.010321917851769707,0.14757187830836566,0.14757187832901453,35.99924323613832,39,198,7
8.0,5,0.7999815888756963,0.7868937215860564,0.660389523038737,135.5755149316603,0.012249999999999999,0.010321992619621948,0.14756818616376363,0.1475691130792345,35.999700017087235,39,198,7
8.0,5,0.7999815888650869,0.7868937217396984,0.6603895229611939,135.57551493638746,0.012249999999999999,0.010321992619648362,0.14756818610694125,0.14756911305737777,35.99970002069826,39,198,7
8.0,5,0.7999815888820427,0.7868937218449558,0.6603895229292643,135.5696832791239,0.012249999999999999,0.01032191785272778,0.14757187845674472,0.1475718785183366,35.9992432048666,39,198,7
8.0,5,0.799981588902233,0.7868937212390469,0.6603895222320361,135.5696832773665,0.012249999999999999,0.010321917851936544,0.14757187833192179,0.14757187836476435,35.999243230233134,39,199,7
8.0,5,0.7999815888884834,0.7868937214238091,0.6603895226333912,135.5696832762996,0.012249999999999999,0.010321917852378373,0.14757187843662556,0.14757187845412625,35.99924321547274,39,199,7
8.0,5,0.7999815889027677,0.786893721245581,0.6603895222039421,135.56968327777952,0.012249999999999999,0.010321917851911389,0.1475718783207513,0.1475718783582446,35.999243231310054,39,199,7
8.0,5,0.7999815889131415,0.7868937213525827,0.6603895221677296,135.5696832784272,0.012249999999999999,0.010321917851835822,0.14757187828590115,0.1475718783511279,35.99924323248509,39,199,7
8.0,5,0.7999815889040505,0.7868937212417492,0.6603895223111318,135.56968327605944,0.012249999999999999,0.010321917851990492,0.1475718783588885,0.14757187838367256,35.99924322710972,39,199,7
8.0,5,0.7999815888920181,0.7868937212549626,0.6603895224676463,135.56968327569484,0.012249999999999999,0.010321917852193978,0.1475718784120009,0.14757187841755498,35.999243221513524,39,200,7
8.0,5,0.7999815888850679,0.7868937213352089,0.6603895223800271,135.56968327900933,0.012249999999999999,0.010321917852177889,0.1475718783659647,0.14757187839478886,35.99924322527445,39,200,7
8.0,5,0.7999815888959122,0.7868937210812464,0.6603895222265295,135.56968327602047,0.012249999999999999,0.010321917851945032,0.14757187836195998,0.14757187836344934,35.99924323045067,39,200,7
8.0,5,0.799981588906937,0.7868937214105102,0.660389522474293,135.5696832758329,0.012249999999999999,0.010321917852133544,0.14757187838208513,0.14757187842106265,35.99924322093337,39,200,7
8.0,5,0.7999815888865827,0.7868937209972932,0.6603895218418508,135.5696832814223,0.012249999999999999,0.010321917851674155,0.14757187824495438,0.1475718782719989,35.99924324555719,39,200,7
8.0,5,0.799981588907426,0.7868937215487314,0.6603895229465879,135.57551492812465,0.012249999999999999,0.010321992619346824,0.14756818613630063,0.14756911306500703,35.99970001943587,39,201,7
8.0,5,0.7999815888993524,0.786893721271183,0.6603895222248439,135.5696832783187,0.012249999999999999,0.010321917851953482,0.14757187832324872,0.1475718783621606,35.99924323066337,39,201,7
8.0,5,0.7999815888808854,0.7868937212472117,0.6603895224005016,135.56968327801962,0.012249999999999999,0.010321917852205872,0.1475718783910042,0.14757187839942548,35.99924322450877,39,201,7
8.0,5,0.7999815888995858,0.7868937213629429,0.6603895224472645,135.56968327651478,0.012249999999999999,0.010321917852148641,0.14757187838272817,0.14757187841351624,35.99924322218028,39,201,7
8.0,5,0.7999815889088163,0.7868937211532091,0.6603895221980032,135.56968327571403,0.012249999999999999,0.010321917851854594,0.14757187833656352,0.1475718783589998,35.999243231185,39,202,7
8.0,5,0.799981588890885,0.7868937214730726,0.6603895226853966,135.56968327596215,0.012249999999999999,0.010321917852414184,0.14757187844479597,0.1475718784664118,35.99924321344327,39,202,7
8.0,5,0.7999815889065172,0.7868937211548418,0.660389522336863,135.56968327411536,0.012249999999999999,0.010321917851982335,0.14757187838498853,0.14757187839100502,35.999243225898404,39,202,7
8.0,5,0.7999815888976121,0.7868937211281285,0.6603895221658033,135.5696832773123,0.012249999999999999,0.010321917851892657,0.14757187833124402,0.14757187834919167,35.9992432328057,39,202,7
8.0,5,0.7999815889148638,0.7868937211126895,0.6603895221278046,135.56968327529108,0.012249999999999999,0.010321917851753739,0.14757187831957735,0.14757187834424906,35.999243233621286,39,203,7
8.0,5,0.7999815889020699,0.7868937211551578,0.6603895223205865,135.56968327494639,0.012249999999999999,0.010321917851996253,0.1475718783796089,0.1475718783862035,35.99924322669175,39,203,7
8.0,5,0.7999815888992083,0.7868937212181139,0.6603895222069808,135.5696832778215,0.012249999999999999,0.010321917851931154,0.14757187832758498,0.14757187835840702,35.99924323128341,39,203,7
8.0,5,0.7999815889049497,0.7868937212001733,0.6603895223783192,135.56968327440336,0.012249999999999999,0.010321917852033128,0.14757187839058786,0.14757187839997377,35.99924322441699,39,204,7
8.0,5,0.799981588907018,0.7868937211524617,0.6603895223761201,135.56968327346706,0.012249999999999999,0.010321917852010956,0.14757187839914776,0.14757187840033317,35.99924322435753,39,204,7
8.0,5,0.7999815889151316,0.7868937211132924,0.6603895222653663,135.56968327334914,0.012249999999999999,0.01032191785186457,0.14757187836753713,0.14757187837652821,35.99924322828929,39,204,7
8.0,5,0.7999815889033077,0.7868937212430788,0.6603895224727111,135.56968327393,0.012249999999999999,0.010321917852127232,0.14757187841518718,0.14757187842134772,35.999243220886456,39,204,7
8.0,5,0.7999815889195886,0.7868937209635406,0.6603895219560263,135.56968327489383,0.012249999999999999,0.010321917851560348,0.14757187828881924,0.14757187830635649,35.99924323988026,39,205,7
8.0,5,0.799981588924038,0.7868937210221768,0.6603895221488473,135.5696832724554,0.012249999999999999,0.010321917851700198,0.14757187834419044,0.14757187835200153,35.99924323234024,39,205,7
8.0,5,0.7999815889095369,0.7868937210715231,0.6603895221365349,135.56968327529466,0.012249999999999999,0.010321917851786724,0.14757187833127886,0.1475718783454724,35.99924323341947,39,205,7
8.0,5,0.7999815889117005,0.7868937211411279,0.6603895223235365,135.56968327340363,0.012249999999999999,0.010321917851937562,0.14757187838262312,0.14757187838915184,35.99924322620426,39,205,7
8.0,5,0.7999815889203039,0.7868937211245949,0.6603895223325693,135.5696832718789,0.012249999999999999,0.010321917851889708,0.14757187838834943,0.14757187839331923,35.99924322551544,39,205,7
8.0,5,0.7999815889361361,0.7868937211232755,0.6603895222309886,135.5696832711378,0.012249999999999999,0.010321917851709817,0.14757187835175659,0.14757187837304403,35.99924322886377,39,206,7
8.0,5,0.7999815888944474,0.7868937212940524,0.6603895224379005,135.56968327634482,0.012249999999999999,0.01032191785216119,0.1475718783936087,0.1475718784107844,35.99924322263179,39,206,7
8.0,5,0.7999815889180815,0.7868937210879311,0.6603895221364572,135.56968327437943,0.012249999999999999,0.010321917851737132,0.1475718783272631,0.1475718783472052,35.99924323313281,39,206,7
8.0,5,0.7999815889196984,0.786893721165706,0.6603895223689802,135.56968327204657,0.012249999999999999,0.010321917851929822,0.14757187839294394,0.14757187840135602,35.999243224187936,39,206,7
8.0,5,0.7999815889436799,0.7868937210523738,0.6603895222265685,135.5696832691591,0.012249999999999999,0.010321917851648616,0.1475718783636974,0.14757187837429925,35.99924322865604,39,207,7
8.0,5,0.7999815889174146,0.7868937213800914,0.6603895226744272,135.56968327119515,0.012249999999999999,0.01032191785222809,0.14757187845724345,0.1475718784705338,35.999243212761044,39,207,7
8.0,5,0.7999815889461203,0.7868937208616508,0.660389522008743,135.56968326911138,0.012249999999999999,0.010321917851424814,0.147571878325311,0.14757187832547589,35.99924323672072,39,207,7
8.0,5,0.7999815889446857,0.7868937212685486,0.6603895223944809,135.56968326980385,0.012249999999999999,0.010321917851814735,0.1475718783792701,0.14757187841197197,35.999243222433115,39,207,7
8.0,5,0.7999815889668987,0.7868937209844106,0.660389522080467,135.56968326708008,0.012249999999999999,0.01032191785137642,0.14757187832418805,0.14757187834581334,35.99924323336028,39,208,7
8.0,5,0.7999815889457016,0.7868937208776156,0.6603895219970954,135.56968326956013,0.012249999999999999,0.010321917851420448,0.14757187831809343,0.1475718783225153,35.99924323720979,39,208,7
8.0,5,0.7999815889452544,0.786893720852902,0.6603895217798649,135.5696832722875,0.012249999999999999,0.01032191785124172,0.14757187824709256,0.1475718782717434,35.99924324559645,39,208,7
8.0,5,0.7999815889481545,0.7868937209355366,0.6603895220464658,135.5696832693773,0.012249999999999999,0.010321917851455196,0.1475718783236137,0.14757187833411942,35.99924323529286,39,208,7
8.0,5,0.7999815889587464,0.7868937210074926,0.6603895220437922,135.5696832690233,0.012249999999999999,0.010321917851400004,0.14757187830745344,0.14757187833521343,35.99924323511161,39,209,7
8.0,5,0.7999815889744712,0.7868937209038455,0.6603895220440457,135.5696832654039,0.012249999999999999,0.01032191785128734,0.14757187832686086,0.14757187833966254,35.99924323437592,39,209,7
8.0,5,0.7999815889158413,0.786893721079316,0.6603895222118629,135.56968327350816,0.012249999999999999,0.010321917851811016,0.14757187835553567,0.14757187836444818,35.99924323028468,39,209,7
8.0,5,0.799981588955008,0.7868937210610333,0.660389522323984,135.5696832663999,0.012249999999999999,0.010321917851660407,0.14757187839508173,0.1475718783995554,35.99924322448361,39,209,7
8.0,5,0.7999815889622492,0.7868937209655019,0.6603895219747343,135.56968326890643,0.012249999999999999,0.010321917851315381,0.14757187829137383,0.14757187832017876,35.99924323759492,39,209,7
8.0,5,0.7999815890035344,0.7868937208656127,0.6603895220146797,135.5696832613401,0.012249999999999999,0.010321917851079629,0.14757187832175722,0.1475718783395594,35.9992432343915,39,210,7
8.0,5,0.7999815889454404,0.7868937212845412,0.660389522434032,135.56968326938232,0.012249999999999999,0.010321917851845034,0.1475718783898511,0.14757187842126493,35.99924322089804,39,210,7
8.0,5,0.7999815890081574,0.7868937205958596,0.6603895217278638,135.56968326081872,0.012249999999999999,0.010321917850773311,0.14757187827480356,0.14757187827574741,35.999243244931925,39,210,7
8.0,5,0.7999815889805214,0.7868937211657222,0.6603895223291821,135.5696832643955,0.012249999999999999,0.010321917851525824,0.14757187837389613,0.14757187840551567,35.99924322349778,39,210,7
8.0,5,0.7999815889677631,0.7868937209542212,0.6603895221934244,135.5696832649562,0.012249999999999999,0.010321917851458515,0.1475718783696273,0.14757187837272953,35.999243228914146,39,210,7
8.0,5,0.7999815890461877,0.7868937207230474,0.6603895220013607,135.56968325371557,0.012249999999999999,0.010321917850785086,0.14757187834190005,0.14757187834713767,35.999243233137555,39,211,7
8.0,5,0.7999815889917825,0.7868937207802126,0.660389521983789,135.56968326212427,0.012249999999999999,0.010321917851112314,0.1475718783289562,0.14757187833046256,35.99924323589473,39,211,7
8.0,5,0.7999815890106952,0.7868937211243269,0.6603895223268413,135.56968325976024,0.012249999999999999,0.010321917851332891,0.1475718783787789,0.14757187841201713,35.99924322242235,39,212,7
8.0,5,0.7999815890091376,0.7868937207900443,0.6603895218491095,135.56968326179907,0.012249999999999999,0.010321917850897892,0.14757187827844015,0.14757187830267413,35.999243240484034,39,212,7
8.0,5,0.7999815890364051,0.7868937208662735,0.6603895221645582,135.56968325482944,0.012249999999999999,0.010321917851001403,0.1475718783712636,0.14757187838195052,35.99924322738755,39,212,7
8.0,5,0.7999815890431754,0.7868937212381241,0.6603895226045369,135.5696832531543,0.012249999999999999,0.010321917851379822,0.14757187845047876,0.1475718784832776,35.9992432106497,39,212,7
8.0,5,0.7999815890662992,0.7868937206560934,0.6603895219183633,135.56968325119192,0.012249999999999999,0.010321917850583577,0.14757187832451793,0.14757187833273694,35.999243235515316,39,212,7
8.0,5,0.7999815890641886,0.7868937207400285,0.6603895219887811,135.56968325170703,0.012249999999999999,0.01032191785066762,0.1475718783326013,0.1475718783480331,35.99924323298875,39,213,7
8.0,5,0.7999815890500737,0.7868937210106003,0.6603895223119141,135.56968325301563,0.012249999999999999,0.010321917851061718,0.14757187839289135,0.14757187841824135,35.99924322139224,39,213,7
8.0,5,0.7999815889943456,0.7868937210057888,0.6603895217785474,135.5696832678877,0.012249999999999999,0.010321917850965624,0.14757187821204082,0.14757187828098378,35.99924324406766,39,213,7
8.0,5,0.7999815892290254,0.7868937206595118,0.6603895221754353,135.56968322571032,0.012249999999999999,0.010321917849800223,0.14757187840001046,0.1475718784290009,35.999243219606,39,214,7
8.0,5,0.7999815891194436,0.7868937209051349,0.6603895224038371,135.56968324085682,0.012249999999999999,0.010321917850695982,0.14757187844019312,0.14757187845607245,35.999243215139714,39,214,7
8.0,5,0.7999815889887176,0.7868937211335237,0.6603895228066263,135.57551491311762,0.012249999999999999,0.010321992618668558,0.14756818616320613,0.14756911305386133,35.99970002127295,39,214,7
8.0,5,0.7999815892882931,0.7868937203478475,0.6603895216105866,135.56968322108165,0.012249999999999999,0.010321917848926217,0.1475718782595755,0.14757187831253615,35.99924323884103,39,215,7
8.0,5,0.7999815893065622,0.7868937215394728,0.6603895232510264,135.57551486990064,0.012249999999999999,0.010321992617156078,0.14756818621095058,0.14756911322488192,35.999699993006296,39,215,7
8.0,5,0.7999815891126004,0.7868937216300879,0.6603895234286629,135.57551489490308,0.012249999999999999,0.010321992618500593,0.14756818627136883,0.14756911322270813,35.99969999337509,39,215,7
8.0,5,0.7999815891471291,0.7868937217071413,0.6603895235235656,135.57551489003427,0.012249999999999999,0.010321992618379721,0.1475681862862958,0.14756911325192182,35.999699988547576,39,215,7
8.0,5,0.7999815893729644,0.7868937200959488,0.6603895215932829,135.56968320626743,0.012249999999999999,0.010321917848354031,0.14757187829655952,0.14757187832944885,35.99924323604311,39,215,7
8.0,5,0.7999815894370227,0.7868937192594933,0.6603895204062921,135.569683202084,0.012249999999999999,0.010321917846857357,0.14757187804269867,0.14757187807288014,35.999243278420714,39,216,7
8.0,5,0.79998158938163,0.7868937196876845,0.6603895211565916,135.56968320528895,0.012249999999999999,0.0103219178478781,0.14757187822444556,0.1475718782326313,35.9992432520353,39,216,7
8.0,5,0.7999815892829532,0.786893720324935,0.6603895213380676,135.56968322526487,0.012249999999999999,0.010321917848732506,0.14757187816929493,0.14757187824771203,35.99924324954915,39,216,7
8.0,5,0.7999815893305686,0.7868937202711678,0.6603895214176372,135.56968321695808,0.012249999999999999,0.010321917848497945,0.14757187820381396,0.14757187827737614,35.99924324464676,39,216,7
8.0,5,0.7999815891242745,0.7868937217421131,0.6603895240278643,135.57551488659965,0.012249999999999999,0.010321992618936897,0.14756818645759756,0.14756911336468578,35.99969996992133,39,216,7
8.0,5,0.7999815896479527,0.7868937177966656,0.6603895181786391,135.56968318353785,0.012249999999999999,0.010321917843511844,0.14757187753731874,0.14757187761054721,35.99924335477973,39,217,7
8.0,5,0.7999815892286231,0.7868937195785023,0.6603895203708968,135.56968323529156,0.012249999999999999,0.010321917848153107,0.14757187798435126,0.14757187801560948,35.999243287891275,39,217,7
8.0,5,0.7999815893670147,0.7868937203624754,0.6603895226970006,135.57551485248527,0.012249999999999999,0.010321992616143204,0.1475681862465556,0.14756911311876297,35.99970001053298,39,217,7
8.0,5,0.7999815897837855,0.7868937169849993,0.660389517244482,135.56968316651026,0.012249999999999999,0.010321917841787343,0.14757187736087987,0.14757187742890152,35.99924338477773,39,217,7
8.0,5,0.7999815898022429,0.7868937162162543,0.6603895154078648,135.56968317849683,0.012249999999999999,0.010321917840049535,0.14757187687021586,0.1475718770094527,35.99924345406264,39,218,7
8.0,5,0.799981589348966,0.7868937176245491,0.6603895164352926,135.5696832456559,0.012249999999999999,0.010321917843885992,0.1475718769871959,0.14757187713737527,35.99924343295468,39,218,7
8.0,5,0.7999815894663145,0.7868937190398081,0.6603895188898683,135.56968321606988,0.012249999999999999,0.010321917845404071,0.14757187755372406,0.14757187772605304,35.99924333570921,39,218,7
8.0,5,0.7999815900577746,0.7868937173412148,0.6603895178734269,135.56968312592994,0.012249999999999999,0.01032191784068546,0.1475718774867576,0.14757187763386756,35.99924335090711,39,218,7
8.0,5,0.7999815904662011,0.786893715974737,0.660389517817377,135.56968305190475,0.012249999999999999,0.01032191783792321,0.14757187770490068,0.1475718777231924,35.99924333613173,39,219,7
8.0,5,0.7999815903149451,0.7868937164074127,0.6603895156448565,135.56968310878727,0.012249999999999999,0.010321917837142666,0.14757187687178605,0.1475718771769563,35.999243426368245,39,219,7
8.0,5,0.7999815903918078,0.7868937117986153,0.6603895097947843,135.56968311338065,0.012249999999999999,0.010321917831146233,0.14757187573764088,0.14757187586375412,35.99924364328316,39,219,7
8.0,5,0.7999815897234949,0.7868937149763368,0.6603895130845837,135.56968320357674,0.012249999999999999,0.010321917838431411,0.14757187631141938,0.14757187645855924,35.99924354506484,39,219,7
8.0,5,0.7999815915458461,0.786893718617352,0.6603895231023706,135.5755145277079,0.012249999999999999,0.010321992602882772,0.14756818655220758,0.14756911371192927,35.99969991243933,39,220,7
8.0,5,0.7999815903883462,0.7868937184874755,0.6603895230791273,135.575514682327,0.012249999999999999,0.01032199260991264,0.14756818666752985,0.14756911345103135,35.99969995559475,39,220,7
8.0,5,0.7999815905349938,0.7868937176986105,0.6603895245450392,135.57551463075228,0.012249999999999999,0.010321992610086178,0.14756818732488267,0.14756911383381793,35.9996998923552,39,220,7
8.0,5,0.799981591229398,0.7868937157875392,0.6603895175847599,135.56968294948157,0.012249999999999999,0.010321917833041329,0.1475718775965006,0.1475718778395138,35.99924331687922,39,220,7
8.0,5,0.7999815909322117,0.7868937137626714,0.6603895126418194,135.56968302917176,0.012249999999999999,0.010321917830490045,0.14757187629642685,0.14757187663336427,35.99924351612956,39,221,7
8.0,5,0.7999815916023342,0.7868937177413674,0.6603895207947443,135.57551453958672,0.012249999999999999,0.01032199260051066,0.1475681859150025,0.1475691131915145,35.99969999840342,39,221,7
8.0,5,0.7999815896540737,0.7868937283505882,0.6603895350743506,135.57551475660802,0.012249999999999999,0.01032199262579668,0.1475681889593548,0.14756911601220296,35.999699532553514,39,221,7
8.0,5,0.799981591005567,0.7868937117246447,0.660389510334063,135.5696830220068,0.012249999999999999,0.010321917827826,0.14757187588920354,0.1475718761267854,35.999243599804146,39,222,7
8.0,5,0.7999815912305551,0.7868937160880886,0.6603895182421665,135.56968294450988,0.012249999999999999,0.01032191783362007,0.14757187776642075,0.14757187799115273,35.99924329183099,39,222,7
8.0,5,0.7999815905810448,0.7868937164817432,0.6603895150781368,135.5696830818479,0.012249999999999999,0.010321917835066514,0.1475718766363756,0.14757187710253628,35.99924343864786,39,222,7
8.0,5,0.7999815911724223,0.7868937096182443,0.66038950932858,135.56968298311605,0.012249999999999999,0.010321917825643536,0.14757187594309493,0.1475718759465994,35.99924362955948,39,222,7
8.0,5,0.7999815911832849,0.786893710799157,0.6603895089935068,135.5696830033436,0.012249999999999999,0.01032191782549522,0.1475718755897947,0.1475718758602143,35.99924364382829,39,222,7
8.0,5,0.7999815905147222,0.7868937192980651,0.6603895218390896,135.57551469423368,0.012249999999999999,0.010321992608259509,0.1475681860618156,0.14756911318148963,35.99970000011381,39,223,7
8.0,5,0.799981591731296,0.7868937097254797,0.6603895093174342,135.56968290942115,0.012249999999999999,0.010321917822238343,0.14757187587071957,0.14757187606694133,35.99924360965307,39,223,7
8.0,5,0.7999815912758533,0.7868937128524539,0.6603895129212267,135.56968296579714,0.012249999999999999,0.01032191782847159,0.14757187654645593,0.14757187678293285,35.99924349140618,39,223,7
8.0,5,0.7999815923086604,0.7868937056143409,0.6603895042891114,135.56968284223274,0.012249999999999999,0.010321917813936998,0.14757187488260143,0.14757187505284977,35.99924377713494,39,224,7
8.0,5,0.7999815920480533,0.7868937077467745,0.6603895058951972,135.5696828857865,0.012249999999999999,0.010321917817186903,0.147571875041448,0.14757187535272356,35.99924372761391,39,224,7
8.0,5,0.7999815913354287,0.7868937162907735,0.6603895157863044,135.5696829674653,0.012249999999999999,0.010321917831006335,0.14757187685844297,0.14757187743732442,35.9992433833088,39,224,7
