V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run,Valid
7.0,2,0.8,1.05,1.2161403000039244,90.46321991770401,0.016,0.012051245187587463,0.28444566110099234,0.2849730973833913,20.18876594225684,39,8,7,True
7.0,2,0.8,1.05,1.0998797632305335,91.33806403147526,0.016,0.012218163016097792,0.23699407376231843,0.26409703631798853,21.805865837058864,39,8,7,True
7.0,2,0.8,1.05,0.9471035417296968,92.09152563415866,0.016,0.012313814229897795,0.18104270107902465,0.2346430652590851,24.50396341059797,39,8,7,True
7.0,2,0.8,1.05,1.2102054078264362,90.52310292545711,0.016,0.012061969442084874,0.28190645594228625,0.2839936286917971,20.264570194772105,39,9,7,True
7.0,2,0.8,1.05,1.213471610946439,90.48982667693062,0.016,0.01205608437289443,0.28330319171647295,0.28453285676644313,20.222736874557295,39,9,7,True
7.0,2,0.8,1.05,1.2040857179643156,90.58377084135029,0.016,0.012072792919064919,0.27930055188224184,0.2829722602677355,20.343473744281976,39,10,7,True
7.0,2,0.8,1.05,1.2148970744248269,90.4750775531128,0.016,0.01205349155148869,0.2839141135380314,0.2847684376349915,20.20453804481765,39,10,7,True
7.0,2,0.8,1.05,1.0609698599209725,91.53088160229512,0.016,0.012254831867602378,0.2221070374052321,0.2567486299735006,22.42021224438734,39,11,7,True
7.0,2,0.8,1.05,1.1486838249853868,91.03825757067612,0.016,0.01215890924090205,0.25634694316484324,0.27317903910584684,21.09081703651539,39,12,7,True
7.0,2,0.8,1.05,1.0613710729961507,91.52918289806593,0.016,0.012254503550277731,0.22225798566907737,0.25682532778125056,22.413667802089744,39,12,7,True
7.0,2,0.8,1.05,1.1767179936411936,90.82564431638114,0.016,0.01211790237943122,0.2678259406126286,0.2783307937124877,20.70475799072752,39,12,7,True
7.0,2,0.8,1.05,1.2073561538696362,90.5512471299742,0.016,0.012067032556327453,0.2806920249871653,0.283522180107292,20.30119753400072,39,14,7,True
7.0,2,0.8,1.05,1.2136182094670898,90.48851822258669,0.016,0.012055823300840174,0.2833656334849184,0.28455691088904056,20.22087651850728,39,15,7,True
7.0,2,0.8,1.05,1.1834221176550845,90.77075391251076,0.016,0.01210734693427186,0.27061010224404763,0.27951773041921807,20.614949688408913,39,15,7,True
7.0,2,0.8,1.05,1.153563658073282,91.00358328955392,0.016,0.012152143041902248,0.2583255922414829,0.2740795790848371,21.02239218331439,39,16,7,True
7.0,2,0.8,1.05,1.1326393237028272,91.14383699072968,0.016,0.012180017514184478,0.24990101739064058,0.2701977802064275,21.31946318343161,39,17,7,True
7.0,2,0.8,1.05,1.2177145751886302,90.44550205269393,0.016,0.012048322606535612,0.2851240779700498,0.2852345318627896,20.16866972532152,39,17,7,True
7.0,2,0.8,1.05,1.1971637971623672,90.64615068723145,0.016,0.012084629206784766,0.2763764285146733,0.2818143570827003,20.43332168176837,39,18,7,True
7.0,2,0.8,1.05,1.1906555793845512,90.70793107386835,0.016,0.01209558798516002,0.273634162321628,0.2807239156059104,20.518983972756942,39,18,7,True
7.0,2,0.8,1.05,1.2004221238062531,90.61707035434695,0.016,0.01207909808445235,0.2777507320425297,0.28235907023704965,20.39091296625141,39,18,7,True
7.0,2,0.8,1.05,1.1852470222838716,90.7554386076339,0.016,0.012104420973171487,0.27137076058170645,0.27982150253692606,20.59065985413573,39,18,7,True
7.0,2,0.8,1.05,1.1959539394883627,90.65805705071112,0.016,0.012086694668074457,0.2758650298087011,0.28161123608725575,20.44920057970536,39,18,7,True
7.0,2,0.8,1.05,1.1911407039863102,90.7022166063549,0.016,0.01209475238775596,0.2738400050007202,0.2808060742515479,20.512493878100265,39,18,7,True
7.0,2,0.8,1.05,1.1972193719155473,90.64590888106692,0.016,0.012084541536967397,0.2763994159266109,0.2818234367199379,20.432612710683433,39,18,7,True
7.0,2,0.8,1.05,1.1820630120583169,90.78122123727725,0.016,0.01210949111239179,0.2700457477769822,0.2792922962994043,20.63302883096729,39,19,7,True
7.0,2,0.8,1.05,1.1923999843469089,90.69249914111124,0.016,0.012092701411773531,0.2743661091044004,0.28101518018450433,20.496002166049866,39,19,7,True
7.0,2,0.8,1.05,1.1903850390894517,90.70878847398889,0.016,0.012095996835090224,0.27352327871607157,0.2806800028114849,20.5224552667569,39,19,7,True
7.0,2,0.8,1.05,1.146399860024888,91.05203363209779,0.016,0.012161970840518965,0.2554269399998699,0.2727598849055088,21.12288444058535,39,19,7,True
7.0,2,0.8,1.05,1.192043337031382,90.69337100004265,0.016,0.012093237532400223,0.2742202035571518,0.2809574943686939,20.50054791497954,39,19,7,True
7.0,2,0.8,1.05,1.1972661902783894,90.64570195878258,0.016,0.01208446758887751,0.27641878745901444,0.28183108843544685,20.43201529171053,39,19,7,True
7.0,2,0.8,1.05,1.173676925624103,90.8494159666659,0.016,0.012122580089342104,0.26656899151997104,0.2777725577511768,20.745769766153558,39,19,7,True
7.0,2,0.8,1.05,1.1785997045458834,90.81014065937343,0.016,0.012114962737958215,0.2686062871079131,0.27867702233033914,20.67943841104539,39,19,7,True
7.0,2,0.8,1.05,1.1724132659582736,90.85951123596848,0.016,0.012124513891618246,0.26604709504234,0.2775404625221833,20.762889853308877,39,19,7,True
7.0,2,0.8,1.05,1.193528927609903,90.68196330996405,0.016,0.012090810844380732,0.27484118450967737,0.281204161657137,20.481130311321674,39,20,7,True
7.0,2,0.8,1.05,1.1802359609269921,90.79646379570097,0.016,0.012112385678824807,0.26928596993754433,0.27897832788348265,20.65747625546931,39,20,7,True
7.0,2,0.8,1.05,1.2140106795377117,90.48329021852865,0.016,0.012055081955439162,0.28353581356278124,0.28462273342599,20.215788282115497,39,20,7,True
7.0,2,0.8,1.05,1.1652870263109187,90.91782889177034,0.016,0.012135286027824288,0.2631100907985558,0.27623109714701005,20.86023911341098,39,20,7,True
7.0,2,0.8,1.05,1.18726073878867,90.73777479048377,0.016,0.012101152044902055,0.27221246814664923,0.28015740139507617,20.56389656718203,39,20,7,True
7.0,2,0.8,1.05,1.2050545748865045,90.57237562610035,0.016,0.0120710500286861,0.2797154541193418,0.2831366164484101,20.330812087650312,39,20,7,True
7.0,2,0.8,1.05,1.2018475154787704,90.60550871505927,0.016,0.012076687757138174,0.27835090584288114,0.28259645924590715,20.372509842526952,39,20,7,True
7.0,2,0.8,1.05,1.2091311190734895,90.53413987992889,0.016,0.012063894153486918,0.2814475634865246,0.28381623778702464,20.27838650071089,39,20,7,True
7.0,2,0.8,1.05,1.1883495317816803,90.72585748548467,0.016,0.012099317617844163,0.27267197406795957,0.28034097963253957,20.549311808926156,39,20,7,True
7.0,2,0.8,1.05,1.2045413180674516,90.57769000152382,0.016,0.012071956471899375,0.27949685321498424,0.28305014605072853,20.337470768311434,39,21,7,True
7.0,2,0.8,1.05,1.191657748969913,90.6991170911992,0.016,0.012093932977218714,0.2740544779206386,0.28089119880521646,20.505775702703076,39,21,7,True
7.0,2,0.8,1.05,1.1815186635525232,90.78610717876975,0.016,0.012110363845022341,0.26981871732857976,0.27920145528466983,20.640326887493888,39,21,7,True
7.0,2,0.8,1.05,1.2106218434644667,90.51942484258777,0.016,0.01206123614581813,0.2820833964031934,0.28406190450804414,20.25925963770911,39,21,7,True
7.0,2,0.8,1.05,1.1976498196489542,90.6437309750643,0.016,0.012083854506539057,0.2765780029612435,0.28189401437553124,20.427104155959753,39,21,7,True
7.0,2,0.8,1.05,1.1992108427290078,90.62901009971912,0.016,0.012081188659062178,0.2772375800255643,0.2821556179971376,20.406723208928895,39,21,7,True
7.0,2,0.8,1.05,1.2165826379943545,90.45749188843135,0.016,0.012050407258771446,0.28463751128700715,0.2850471712086543,20.183066133662056,39,23,7,True
7.0,2,0.8,1.05,1.213787788082319,90.48718687877391,0.016,0.012055525568790549,0.2834375557858413,0.2845845856529721,20.218736747219587,39,23,7,True
7.0,2,0.8,1.05,1.203664890695452,90.5874488049482,0.016,0.01207351745881466,0.2791225866565382,0.282901934926536,20.348898373593943,39,23,7,True
7.0,2,0.8,1.05,1.2171958168680275,90.4517983795014,0.016,0.01204929830624082,0.28489964901556025,0.28514799855527606,20.175315109183074,39,24,7,True
7.0,2,0.8,1.05,1.2122025425700729,90.50387359568593,0.016,0.012058405245093615,0.28275820666084944,0.28432239880789056,20.239034732568943,39,24,7,True
7.0,2,0.8,1.05,1.2027573297667118,90.59602847504671,0.016,0.012075092317122737,0.27873785227231873,0.2827497427223089,20.360652117885458,39,24,7,True
7.0,2,0.8,1.05,1.216344436866089,90.4602441837845,0.016,0.012050850572087114,0.28453476827413854,0.28500755654002696,20.186113816555714,39,24,7,True
7.0,2,0.8,1.05,1.2131200718605724,90.49228673387628,0.016,0.012056693494396774,0.28315465222519226,0.2844757354389738,20.227156628658715,39,24,7,True
7.0,2,0.8,1.05,1.2109345208233973,90.51574919360053,0.016,0.012060662757452796,0.2822178559676081,0.2841139223279356,20.255216319419798,39,24,7,True
7.0,2,0.8,1.05,1.2071929913870847,90.55194108677905,0.016,0.012067298853126105,0.2806241205838903,0.2834955150666833,20.30324165468448,39,24,7,True
7.0,2,0.8,1.05,1.2132530620206248,90.49211939040303,0.016,0.012056481638489517,0.28320952290998486,0.2844967149662192,20.225533019228685,39,24,7,True
7.0,2,0.8,1.05,1.2139938979846543,90.48336550489744,0.016,0.012055110078953789,0.2835287922807445,0.2846200412259604,20.21599632351553,39,25,7,True
7.0,2,0.8,1.05,1.213867904671665,90.48664648851238,0.016,0.012055386997567804,0.2834713847247797,0.2845975874928243,20.217731688484278,39,25,7,True
7.0,2,0.8,1.05,1.2155545718772742,90.46948698097091,0.016,0.012052321110567272,0.2841939957444459,0.284876108789192,20.196235967730505,39,25,7,True
7.0,2,0.8,1.05,1.2152254524451331,90.47257475953158,0.016,0.012052914310629062,0.28405338082988457,0.28482197266604137,20.200408957860816,39,26,7,True
7.0,2,0.8,1.05,1.2075925696160486,90.54851225050301,0.016,0.012066604503889838,0.28079338862577585,0.2835622618217338,20.29812601163413,39,26,7,True
7.0,2,0.8,1.05,1.2149227704193126,90.4749863914522,0.016,0.012053448940689604,0.28392482901485727,0.2847725402532119,20.204221529653765,39,27,7,True
7.0,2,0.8,1.05,1.2161248737938042,90.46344669339386,0.016,0.01205127504448389,0.28443892467026843,0.28497049184279105,20.188966516536173,39,27,7,True
7.0,2,0.8,1.05,1.2179638152766203,90.44297918141334,0.016,0.012047865448287346,0.2852310594300753,0.2852756921381255,20.165510994640947,39,27,7,True
7.0,2,0.8,1.05,1.2138241425252811,90.48693350227862,0.016,0.012055462496084317,0.2834529202198622,0.2845904922171232,20.218280144558285,39,28,7,True
7.0,2,0.8,1.05,1.211170763987672,90.51307360924056,0.016,0.012060231628411376,0.2823192908357167,0.28415314212514836,20.252169313920344,39,28,7,True
7.0,2,0.8,1.05,1.2175076677331382,90.44800873844069,0.016,0.012048711837974119,0.28503456290359835,0.2852000211955655,20.171319243342555,39,28,7,True
7.0,2,0.8,1.05,1.2180580386028623,90.44226986727966,0.016,0.012047698455869931,0.2852710824924422,0.28529105008351285,20.164332754991317,39,28,7,True
7.0,2,0.8,1.05,1.2171662714871456,90.45220593634721,0.016,0.012049355016683498,0.28488678420031405,0.2851430297346578,20.175696883628827,39,28,7,True
7.0,2,0.8,1.05,1.2151871369417486,90.47269335020069,0.016,0.012052977492623186,0.28403743004095805,0.2848158694956386,20.200879565282968,39,29,7,True
7.0,2,0.8,1.05,1.2151617368847107,90.4727782340818,0.016,0.012053019524136786,0.28402684525858685,0.2848118183877558,20.201191958220516,39,29,7,True
7.0,2,0.8,1.05,1.2144205696401522,90.48207269148772,0.016,0.012054409601041401,0.28370625622509155,0.284687978099112,20.210748335713944,39,29,7,True
7.0,2,0.8,1.05,1.217249782307944,90.45118372342951,0.016,0.012049197854285983,0.28492292206886527,0.2851569667307489,20.174626100636946,39,29,7,True
7.0,2,0.8,1.05,1.2149203962578705,90.47499462155346,0.016,0.012053452873168894,0.28392383929354575,0.2847721613541546,20.204250760951258,39,29,7,True
7.0,2,0.8,1.05,1.2152735048658916,90.47244262006295,0.016,0.012052835463155269,0.2840733569619143,0.2848296131335895,20.1998198557685,39,29,7,True
7.0,2,0.8,1.05,1.2174919720466815,90.44783683987232,0.016,0.012048732582342965,0.2850284025665263,0.2851977035314945,20.171497215160684,39,29,7,True
7.0,2,0.8,1.05,1.2177936612729017,90.44629611656944,0.016,0.01204821622002518,0.28515524803709585,0.2852462695614444,20.167768803830498,39,29,7,True
7.0,2,0.8,1.05,1.2168452014985416,90.45593790835882,0.016,0.012049954085645272,0.28474821032746594,0.28508961248112696,20.179802453753602,39,30,7,True
7.0,2,0.8,1.05,1.2162869346754717,90.46107801097372,0.016,0.012050961646585328,0.28450967447852443,0.28499785345137785,20.186860507227202,39,30,7,True
7.0,2,0.8,1.05,1.2162155973615412,90.46211706227979,0.016,0.01205109953138611,0.2844785365073907,0.2849858120954962,20.187787246789835,39,30,7,True
7.0,2,0.8,1.05,1.2169186814641655,90.4537768815868,0.016,0.012049785366109976,0.2847821921600308,0.28510292019776134,20.17877941866443,39,30,7,True
7.0,2,0.8,1.05,1.2171437105793825,90.45252204168708,0.016,0.012049398436142309,0.2848769522764572,0.2851392314920758,20.175988731823317,39,30,7,True
7.0,2,0.8,1.05,1.2137955251398778,90.48713188160511,0.016,0.01205551212010133,0.28344082751414984,0.28458584358917455,20.218639500896167,39,30,7,True
7.0,2,0.8,1.05,1.2152874525755724,90.47240778672978,0.016,0.012052812659734949,0.2840791492436005,0.2848318279470902,20.199649096461993,39,30,7,True
7.0,2,0.8,1.05,1.2174756266395388,90.44766502251377,0.016,0.012048754358268673,0.2850219747552258,0.2851952839544002,20.17168301761003,39,30,7,True
7.0,2,0.8,1.05,1.2168640331647629,90.45605995856553,0.016,0.012049927222762147,0.2847557444147334,0.28509246276433836,20.179583324787398,39,30,7,True
7.0,2,0.762028820837545,0.7165173553667479,0.5592275490084903,96.93846985604881,0.016,0.012199439331028513,0.10762525827827477,0.13256686466442202,38.75815951352267,39,1,8,True
7.0,2,0.7618631942484823,0.7376384617293991,0.5943096877806577,96.70494689283997,0.016,0.012270111398741216,0.11539936098655539,0.14180582008147405,37.04098338185815,39,1,8,True
7.0,2,0.8,0.7565601110487572,0.5561996423828499,95.41402482964307,0.016,0.011956176625104788,0.09799289920457077,0.13883327334362344,37.57126157364885,39,1,8,True
7.0,2,0.8,0.7617515030160708,0.5541797319211337,95.76905688949525,0.016,0.011961079524237493,0.09665041655501931,0.13816284621834743,37.694105080860226,39,2,8,True
7.0,2,0.8,0.7356023578398259,0.5524094064542384,94.63572757962848,0.016,0.011926503081692538,0.09993369778966588,0.13804875312662598,37.71491804782072,39,2,8,True
7.0,2,0.8,0.7475844425329582,0.5485986687828039,95.40058406471148,0.016,0.011938447806093832,0.09702444289555161,0.1367571315005445,37.95293476983932,39,3,8,True
7.0,2,0.8,0.7656252119784217,0.5407376078387672,96.77791519960192,0.016,0.01195639057243847,0.09217356520322197,0.13415982783447733,38.445340068386564,39,3,8,True
7.0,2,0.8,0.7405324931604202,0.5504919163789206,94.9661720179674,0.016,0.011931093664182433,0.09862028071915635,0.13741607546150578,37.83095236955151,39,3,8,True
7.0,2,0.8,0.5548546765600454,0.5318881019746228,87.21418804000623,0.016,0.011666758667072634,0.12739744120998767,0.1345419867674189,38.37170077886678,39,5,8,True
7.0,2,0.8,0.698955235631688,0.5332502604199174,93.84367029534864,0.016,0.011860872158290377,0.09975112543419949,0.13313223473139654,38.645445094947554,39,6,8,True
7.0,2,0.8,0.614484287268585,0.5321800181023493,89.85098179907953,0.016,0.011746159209655063,0.11442200206220433,0.1339978884730057,38.476671142711545,39,6,8,True
7.0,2,0.8,0.6543245615629117,0.5350007388426788,91.59987720540373,0.016,0.011802688346370441,0.10781579821354352,0.13426568253779247,38.42490072075686,39,6,8,True
7.0,2,0.8,0.5761558253716352,0.5491903341282248,87.75618346422179,0.016,0.011719236641771331,0.12858125130968004,0.13893395982932094,37.55288095231851,39,7,8,True
7.0,2,0.8,0.55431719416551,0.5685250290404485,86.64710586084733,0.016,0.01172116460453635,0.14102872061330252,0.1441492233740396,36.633919314313715,39,7,8,True
7.0,2,0.8,0.5706102195518614,0.5365937992904324,87.78205608701201,0.016,0.011694017212640196,0.12536915073486543,0.1356376874709083,38.16286103929952,39,7,8,True
7.0,2,0.8,0.5811679059307058,0.573120370658004,87.63290446905268,0.016,0.011761939700198018,0.13604109986684626,0.14525375763768267,36.44610362554368,39,7,8,True
7.0,2,0.8,0.5802630300567699,0.5437744517831368,88.0345350693401,0.016,0.011716730668352063,0.12570829925116053,0.13746095161583333,37.82268714664783,39,7,8,True
7.0,2,0.8,0.6146984785690806,0.5591495437424633,89.1516209580248,0.016,0.011782620711510601,0.1235639225597597,0.14130232393567438,37.12806210994811,39,7,8,True
7.0,2,0.8,0.5545169239989293,0.5854287111967045,86.57453614538446,0.016,0.011748771151334181,0.14736604413871549,0.14856323349502643,35.89760129440558,39,8,8,True
7.0,2,0.8,0.584289449390891,0.5726965953032049,87.75784281070456,0.016,0.011765183010772007,0.13514224808057626,0.14512628928706414,36.46763313728142,39,8,8,True
7.0,2,0.8,0.6235644284301548,0.5550714284130347,89.60293413960049,0.016,0.011787992422466087,0.12033484237831685,0.14012162996080763,37.338057834032625,39,8,8,True
7.0,2,0.8,0.6586475063233357,0.5885239344290758,90.37673864043053,0.016,0.011878468147587236,0.12468716646547283,0.14903477239859306,35.821114687035994,39,8,8,True
7.0,2,0.8,0.5524956273873871,0.5324114957763144,87.10268044685996,0.016,0.011664423476522419,0.12815681297474918,0.13469891151714736,38.341583272012265,39,9,8,True
7.0,2,0.8,0.6092530188297034,0.5597894838637287,88.91772928429353,0.016,0.011776714596776343,0.12494054633907642,0.14151787000822746,37.09010152472015,39,9,8,True
7.0,2,0.8,0.6097144084678364,0.5621421192719707,88.8953801535884,0.016,0.011780746533174414,0.12565929803475323,0.14215041512554885,36.97936136984754,39,9,8,True
7.0,2,0.8,0.5852268200638067,0.5522184242884107,88.0742482010352,0.016,0.011735269790020066,0.12757697419511657,0.13966877737057407,37.419538982405115,39,10,8,True
7.0,2,0.8,0.5538249284171621,0.5514306491283486,86.81064006317948,0.016,0.01169392263294082,0.1347927566106967,0.13967500411252784,37.41841504228147,39,12,8,True
7.0,2,0.8,0.5636154983567949,0.5664295877515757,87.01880624217982,0.016,0.011729471314792265,0.13788324121145268,0.14356467164871553,36.73417526764083,39,12,8,True
7.0,2,0.8,0.5908634697582192,0.571236789266622,88.0235636494296,0.016,0.011771006746173122,0.13307797757482662,0.14470773124982986,36.538593403431996,39,12,8,True
7.0,2,0.8,0.559678942066079,0.5430297304847289,87.1879491558379,0.016,0.01168899766845408,0.130269218321343,0.13743002588534972,37.828382428587574,39,13,8,True
7.0,2,0.8,0.5639257423315519,0.5664466971679056,87.03100347011927,0.016,0.011729897202964114,0.13781162701295277,0.1435675406008681,36.7336815112423,39,13,8,True
7.0,2,0.8,0.5764461419992305,0.5400280980890908,87.95484859577267,0.016,0.011706485770661976,0.12524871143836563,0.13649535700010534,38.001718195831224,39,14,8,True
7.0,2,0.8,0.5547258398674233,0.5425672280605982,86.9908950220199,0.016,0.011681899235132865,0.1313107366918482,0.13734569029831073,37.84392658174031,39,14,8,True
7.0,2,0.8,0.5386833750824328,0.5416184945813118,86.34706284879199,0.016,0.011659705723732056,0.1350154516361322,0.13721181072564875,37.86864122714892,39,14,8,True
7.0,2,0.8,0.5575965072835743,0.5338273297728272,87.28712021332791,0.016,0.011673067024340565,0.1274394096691241,0.13502590346480017,38.27905020622195,39,14,8,True
7.0,2,0.8,0.5471311486894362,0.545176341864448,86.6321877933837,0.016,0.011675872576648068,0.13417172429763544,0.13808756735913386,37.70783370182642,39,14,8,True
7.0,2,0.8,0.5471736981111638,0.5455117021094077,86.62884273541476,0.016,0.011676433649926354,0.13428491079663782,0.1381752094993062,37.69185180117851,39,14,8,True
7.0,2,0.8,0.6001274278651084,0.542158809776885,88.9171254910258,0.016,0.011740181173975022,0.1207812101521306,0.13684761593227593,37.93611546926734,39,15,8,True
7.0,2,0.8,0.5573289077223292,0.5569325613890632,86.87903387235863,0.016,0.011706828392851722,0.13594436113385183,0.1410953212503168,37.164626528439356,39,15,8,True
7.0,2,0.8,0.546254122478804,0.5377415826523338,86.72893949983137,0.016,0.01166386996617762,0.1316460639831295,0.13614377160724167,38.06753159564793,39,15,8,True
7.0,2,0.8,0.5455918296457408,0.5503358857736557,86.49454696156187,0.016,0.011681677596752173,0.13648246753472773,0.13943933820691984,37.46102304459594,39,15,8,True
7.0,2,0.8,0.5442388710608238,0.5432020784047474,86.54595053120654,0.016,0.011669194552966673,0.13417649573999055,0.13758942104629243,37.79905536810765,39,15,8,True
7.0,2,0.8,0.5553285335877367,0.5435122212099508,86.99937190830317,0.016,0.01168407698436023,0.13150750243869988,0.13758984960960932,37.79897660760891,39,16,8,True
7.0,2,0.8,0.5384962856130459,0.543871178398046,86.30274195247938,0.016,0.0116627985323884,0.13590675930401525,0.1378017952362147,37.760085107822874,39,16,8,True
7.0,2,0.8,0.5375878736593956,0.5418215155196389,86.2991825294025,0.016,0.011658591997564055,0.1353760424070137,0.13727206773612854,37.85751165610686,39,16,8,True
7.0,2,0.8,0.5389457557320148,0.5460262977599208,86.28826073548397,0.016,0.011666606150714097,0.13659670868303975,0.13836147327763124,37.6577462806235,39,16,8,True
7.0,2,0.8,0.534085249267273,0.5435405515389308,86.13003729344007,0.016,0.011656626070870934,0.13694080572959696,0.1377430023198545,37.77086158736787,39,16,8,True
7.0,2,0.8,0.5396914820929368,0.5417393839471789,86.38595237249872,0.016,0.011661182894466044,0.1347996505140752,0.13723672112048524,37.864039060853294,39,17,8,True
7.0,2,0.8,0.5439490284374204,0.5425790612564221,86.54736307450733,0.016,0.011667966486261823,0.13401673773376951,0.1374262099695969,37.829085343556095,39,17,8,True
7.0,2,0.8,0.542529138736139,0.5443884753919973,86.46059495338235,0.016,0.011668831805618837,0.1350528503929912,0.13790931583623403,37.740400585224805,39,17,8,True
7.0,2,0.8,0.5527231942224088,0.5382888125265431,86.98493024134382,0.016,0.011672999898762223,0.1302432873669931,0.1362387931226335,38.04971120687533,39,17,8,True
7.0,2,0.8,0.5406599028877748,0.5442640309223092,86.384047923426,0.016,0.011666170892615214,0.13549152763353792,0.13789075375376839,37.74379670137388,39,18,8,True
7.0,2,0.8,0.5403651547462337,0.5426659194795372,86.39907790120182,0.016,0.011663447978582148,0.13497017098559333,0.13747366906924602,37.82034583722181,39,18,8,True
7.0,2,0.8,0.535858920251242,0.5450194220460854,86.17767197287866,0.016,0.011661088985696708,0.13703028802995693,0.13811908778253426,37.702083514511635,39,18,8,True
7.0,2,0.8,0.5430471125547252,0.5546382945775532,86.34036111553482,0.016,0.011685038706424592,0.13875387769484973,0.14057189823036995,37.257560132750186,39,18,8,True
7.0,2,0.8,0.5503075382786003,0.5360373440863386,86.9316283841039,0.016,0.011666684087728562,0.1300133766871781,0.13566629101493197,38.157454221298046,39,18,8,True
7.0,2,0.8,0.5433034881655098,0.5595165887840666,86.30057244784518,0.016,0.011693005415414922,0.14052174603522374,0.14184068750812842,37.03346319527473,39,18,8,True
7.0,2,0.8,0.5452828007863876,0.543599040100324,86.58592841352056,0.016,0.011671224954730853,0.13405406995542068,0.13768366519720882,37.781747055259295,39,19,8,True
7.0,2,0.8,0.5388657481857458,0.5444110123055125,86.31196931425501,0.016,0.011664144184998667,0.13601012145517852,0.1379387303952519,37.735020753649785,39,19,8,True
7.0,2,0.8,0.535947401116355,0.5425230706730461,86.22141581879782,0.016,0.011657518063040774,0.13606755838931556,0.13746571408103334,37.82181031671191,39,19,8,True
7.0,2,0.8,0.5387062064209667,0.5524133706343799,86.19439114976109,0.016,0.011676036822860036,0.13906093816387183,0.14001650119224673,37.356926697903845,39,19,8,True
7.0,2,0.8,0.5574018132064749,0.5435679407716616,87.08367817177997,0.016,0.011686833690725764,0.13101956116507074,0.1375893999422481,37.799059246578736,39,20,8,True
7.0,2,0.8,0.5312158356953957,0.5436250126238115,86.01195763235422,0.016,0.011653022837752809,0.1377368900198777,0.1377834634965026,37.76344425728159,39,20,8,True
7.0,2,0.8,0.5454181120052366,0.5438886472407926,86.58534727474917,0.016,0.011671797277206297,0.13412818464881002,0.13775962655294485,37.76781351622253,39,21,8,True
7.0,2,0.8,0.5364957351333818,0.5435043388811724,86.22878028740634,0.016,0.011659700982319991,0.13629135558728928,0.13771784497550982,37.77547559904765,39,21,8,True
7.0,2,0.8,0.5401724856212942,0.5602198824556766,86.16850919528837,0.016,0.01169003276048294,0.14162439301416507,0.14204019085512684,36.99858803333254,39,21,8,True
7.0,2,0.8,0.5371490465433649,0.547750863947781,86.19292453608927,0.016,0.011666929047058728,0.13771535908074303,0.13881712412844224,37.57421214059901,39,21,8,True
7.0,2,0.8,0.5296402215379317,0.5387816840537178,86.02653076891762,0.016,0.011643832940480443,0.13632693215674827,0.13653369766380014,37.99456155001296,39,21,8,True
7.0,2,0.8,0.5319688815491618,0.5436019205637667,86.04293430681288,0.016,0.011653967207984688,0.13752683805803093,0.1377726436009152,37.765427334683864,39,21,8,True
7.0,2,0.8,0.5348761578742147,0.5453840115602004,86.13332816602741,0.016,0.011660383301112279,0.13742678878734318,0.13821987552828577,37.683714479821596,39,22,8,True
7.0,2,0.8,0.5377274625811519,0.5469124681086696,86.22794540693407,0.016,0.011666407920909264,0.13724749073632328,0.1385968927445404,37.61451843542008,39,22,8,True
7.0,2,0.8,0.5391702594267755,0.5473407865472975,86.27677351208328,0.016,0.011668839734478033,0.1370323583696463,0.13870126302772276,37.5954008527891,39,22,8,True
7.0,2,0.8,0.5328694152140261,0.5428771355950526,86.08918760833896,0.016,0.011654020341261014,0.13701482836971984,0.1375790537734414,37.80096079258301,39,22,8,True
7.0,2,0.8,0.5319532445603063,0.5429196504559551,86.05114788121149,0.016,0.011652891586933438,0.13727477282100584,0.13759611507023756,37.79782520941415,39,22,8,True
7.0,2,0.8,0.5389923658292728,0.5432431920230132,86.33128510179189,0.016,0.011662468387466752,0.13554398896739367,0.13763547453035002,37.79059453037473,39,22,8,True
7.0,2,0.8,0.5317687001789587,0.5433142158048955,86.04050751101511,0.016,0.011653309805211861,0.13747035027339272,0.1376980421356328,37.77910873570065,39,22,8,True
7.0,2,0.8,0.5317378132761001,0.5436061356517378,86.03348441052307,0.016,0.011653673483231018,0.13759013465356643,0.13777520932028506,37.764957060105104,39,22,8,True
7.0,2,0.8,0.5368000096450122,0.553784983903876,86.10084348374562,0.016,0.011675654369845504,0.1400891148304233,0.14038351061837487,37.29117699844778,39,23,8,True
7.0,2,0.8,0.5367357311804954,0.5374449210351266,86.3395773824319,0.016,0.011651051592425554,0.13396324825959288,0.1361378360872436,38.06864556672511,39,23,8,True
7.0,2,0.8,0.5298160955054046,0.5405889847226681,86.00344228526222,0.016,0.011646716619217188,0.13696262447137714,0.13700204415703177,37.907461164476246,39,23,8,True
7.0,2,0.8,0.5344331666698018,0.5431149606966165,86.14808304897488,0.016,0.01165637883730269,0.1366909850579468,0.13763162958645642,37.79130069990197,39,23,8,True
7.0,2,0.8,0.5324723567211604,0.5431883781599633,86.07150972489507,0.016,0.011654047000139436,0.13723482150426727,0.13766042978683038,37.786012151158204,39,23,8,True
7.0,2,0.8,0.5320306873324406,0.5436202413293288,86.04507272229633,0.016,0.011654072542720585,0.13751735067991325,0.1377770900822258,37.76461234342085,39,23,8,True
7.0,2,0.8,0.5309337686128065,0.5406450477655915,86.0478950272447,0.016,0.011648245710777765,0.1366858710867048,0.1370093789122976,37.90610178735461,39,24,8,True
