V_S,Z,D,AEdAO,PdD,P_B,Strength,Strength_Min,Cavitation,Cavitation_Max,Tip_Velocity,Tip_Velocity_Max,Generation,Run
7.5,7,0.7976230073589102,0.9717402618349643,0.7926957149196379,110.56630509398374,0.009749999999999998,0.0094000895866042,0.1667248790016417,0.19792960314768807,28.589360239290833,39,22,7
7.5,7,0.7991407146150131,1.027960175376186,0.8003861727779031,111.44881172314253,0.009749999999999998,0.009412073558868006,0.15946627562171084,0.19951143565894003,28.390813308812017,39,22,7
7.5,7,0.7996296218256828,0.8873915416436001,0.8204046023353976,109.20513371976081,0.009749999999999998,0.009375816431066688,0.19285579915923634,0.20413767645066483,27.82957836086279,39,22,7
7.5,7,0.792322380489594,0.9567847170507003,0.7750786647173773,110.87543562263791,0.009749999999999998,0.0094174239408418,0.16400475755681618,0.19322420899746634,29.195775294723486,39,22,7
7.5,7,0.7993691959143886,0.9289791980500867,0.8467530679847614,109.9149081032237,0.009749999999999998,0.009393863089134764,0.19349406894754928,0.2091447948216207,27.245310087409145,39,23,7
7.5,7,0.7986302403672576,0.877876145004343,0.7857657456274381,109.10342239258878,0.009749999999999998,0.009368473072678988,0.18240972919420817,0.19709519736685596,28.695638646660417,39,23,7
7.5,7,0.7992232953839542,0.8910994624448588,0.7233951923439343,109.30238037860482,0.009749999999999998,0.009340183492942869,0.15766778940546583,0.18421850442744284,30.400432696973738,39,23,7
7.5,7,0.7999789467842449,0.8793432887725844,0.8588484257265493,109.28424328682357,0.009749999999999998,0.009379560253783111,0.2088493357072177,0.211569527980956,26.970279219107745,39,23,7
7.5,7,0.7954154808631275,0.9128600392845233,0.7568105581924065,109.88731054007232,0.009749999999999998,0.00938164802685434,0.16552348474122178,0.1903349418855665,29.570642687124245,39,24,7
7.5,7,0.7972178371190378,0.8411696108334102,0.7979838327648483,108.88032863863135,0.009749999999999998,0.009372323837686611,0.19519531368547893,0.19919540824807624,28.43024856593038,39,24,7
7.5,7,0.796009031136052,0.9337828215481448,0.8376678418439772,110.30154416222238,0.009749999999999998,0.009411474523948348,0.18965049340981902,0.20656898165844234,27.542302491335718,39,24,7
7.5,7,0.7995233515164502,0.8831811619325353,0.7825249046096242,109.0676645823277,0.009749999999999998,0.009363708938298253,0.18003572047390223,0.19664674238783225,28.75321887915786,39,24,7
7.5,7,0.7914761303107832,0.8949585089926831,0.7312204216107658,110.1270701597596,0.009749999999999998,0.00938625305248035,0.16040754102472282,0.1841612444443471,30.408856381525545,39,25,7
7.5,7,0.7988803784254508,0.8715278383582717,0.7111618836169744,109.18045562613496,0.009749999999999998,0.00933198382916724,0.15712081540675024,0.18163531508465938,30.765500118538704,39,25,7
7.5,7,0.7991634166336914,0.8839117224220975,0.8304679210360099,109.26051148201142,0.009749999999999998,0.009379912472071207,0.1973633367798151,0.20596798008218362,27.612378585763494,39,25,7
7.5,7,0.799487314084967,0.8801107296609775,0.7518815799765018,109.0489941707027,0.009749999999999998,0.009350824782340117,0.16971860302833244,0.1903669844636699,29.566188115185632,39,25,7
7.5,7,0.7999525383997921,0.8047901250115873,0.7297947013309644,108.35949509179501,0.009749999999999998,0.009326575515217407,0.17751284844259163,0.18610471934343298,30.13959272393045,39,26,7
7.5,7,0.7978538427970238,0.8441508373116059,0.7365374108414284,108.87804017468443,0.009749999999999998,0.009346103512015008,0.17170011061756876,0.1869305303214037,30.027565860684515,39,26,7
7.5,7,0.7987588791725525,0.8412217396339828,0.7293529876693527,108.7859925274489,0.009749999999999998,0.009337485832541898,0.16960797675602626,0.1856287547415756,30.204846671205146,39,26,7
7.5,7,0.799658039489373,0.8916365817846937,0.7872086908617997,109.1643008729742,0.009749999999999998,0.009366582813474219,0.1799545235833828,0.19758504585428308,28.6330173357708,39,26,7
7.5,7,0.7986117444592075,0.905045262907414,0.6846143648220628,109.81257402421049,0.009749999999999998,0.009322307122422182,0.1421091773461617,0.17555870638623564,31.664770031902318,39,26,7
7.5,7,0.7976063240941764,0.8456588646459525,0.7277591284316399,108.95449715502498,0.009749999999999998,0.009343448754693734,0.16823321761585716,0.18502081977985757,30.288777667802318,39,27,7
7.5,7,0.7986519371238976,0.9228771717149639,0.7097970860070607,109.85142656215196,0.009749999999999998,0.009341329674641352,0.1474586174390436,0.1809268909356092,30.866800852373746,39,27,7
7.5,7,0.7997323424177261,0.7975146121195383,0.731084580211705,108.32633053425035,0.009749999999999998,0.009327474532972023,0.17967125219755722,0.18634187324131743,30.107275524162265,39,27,7
7.5,7,0.7987151324532438,0.9090167009775943,0.7390307781911013,109.52378428630358,0.009749999999999998,0.009354595396510394,0.15978854898628544,0.18734788101120176,29.970675227749222,39,27,7
7.5,7,0.7975359741506933,0.7843321232823085,0.6847524147902324,108.83280957372122,0.009749999999999998,0.009315427707814173,0.16544983402269195,0.17620912646072534,31.566720079758706,39,28,7
7.5,7,0.7965442820921728,0.8602863742426382,0.7706698614546417,109.11503433026105,0.009749999999999998,0.00937038397069268,0.18087560065093802,0.19365573137518258,29.140719898549868,39,28,7
7.5,7,0.7982033545829799,0.8274560947449175,0.7158547981508592,108.7953745943758,0.009749999999999998,0.009331921881167186,0.1676229199552238,0.18272639841595095,30.61142336038933,39,28,7
7.5,7,0.7956413396468065,0.8442939062730971,0.6794327898561977,109.51059932119641,0.009749999999999998,0.009326835541961342,0.15149486186882558,0.17430188935581248,31.857048858437956,39,29,7
7.5,7,0.7996729843312896,0.8859020768049598,0.684298686457585,109.4768504378406,0.009749999999999998,0.009313767970139074,0.14520462806867787,0.17587633414177622,31.61669701053227,39,29,7
7.5,7,0.7999294382986087,0.836136178126979,0.7648709241509756,108.52191997130527,0.009749999999999998,0.009345774092405003,0.183625491845255,0.19328679418855685,29.18739287559265,39,29,7
7.5,7,0.795115508800555,0.8270001339875274,0.6880759289858688,109.32804146262775,0.009749999999999998,0.009333078129909272,0.15798181787699264,0.17617520526620592,31.571935625638393,39,29,7
7.5,7,0.799835120456435,0.7923149883126305,0.6587802785061403,108.9918692802921,0.009749999999999998,0.009289303321000211,0.15398399357523054,0.17101117077464323,32.36620135386382,39,29,7
7.5,7,0.7995293250819452,0.8272254560020512,0.7204531102238888,108.6302386625133,0.009749999999999998,0.009327220655547239,0.16921352160427644,0.18397892046859182,30.434018878286565,39,30,7
7.5,7,0.7999860220456879,0.7943101918502345,0.7398587208719881,108.23854723663251,0.009749999999999998,0.009329449498033656,0.18372186797658374,0.18822152959239602,29.85261484533477,39,30,7
7.5,7,0.7971558304591388,0.8937900490762382,0.8526036804183875,109.72596809680861,0.009749999999999998,0.009397491306487999,0.20353447369304,0.20972104473093078,27.179782625191304,39,30,7
7.5,7,0.7338379518486163,1.0131474408249628,0.6583646638623444,119.16557058790428,0.009749999999999998,0.0096848661822725,0.12247274016383922,0.15316730425367578,35.11078625868296,39,2,8
7.5,7,0.7715193193023362,1.0493381850808008,0.6483689542264746,115.5980780649579,0.009749999999999998,0.00946633973089169,0.11198600344041122,0.15864537689296784,34.21106546342899,39,3,8
7.5,7,0.7457802786603895,1.0337186669939349,0.9227008930134667,118.85472076661293,0.009749999999999998,0.009742886022931895,0.20460974513822008,0.20910273957572403,27.253211477653256,39,3,8
7.5,7,0.7930943015924101,1.0431711608907879,0.6917975149395658,112.6852715817765,0.009749999999999998,0.009386528383678861,0.12404715614766028,0.17450246324890356,31.826283840889136,39,3,8
7.5,7,0.7799738244950194,1.0448260600414445,0.763853086287269,113.9209516245493,0.009749999999999998,0.009506488636627486,0.14696727585380906,0.18738370231685317,29.966798525031273,39,4,8
7.5,7,0.7999619536563664,1.0458929113193143,0.8771801524799486,112.01704021102178,0.009749999999999998,0.009431695176273777,0.18113055534013953,0.21480409494401168,26.61168277836395,39,4,8
7.5,7,0.7973875677341739,0.953935901898868,0.6595949782773315,110.89550498281461,0.009749999999999998,0.009318173338883592,0.12640519814766493,0.16887468768288694,32.667434182203706,39,4,8
7.5,7,0.7972915179538891,1.0165071923024542,0.6095164414292719,112.8051598851889,0.009749999999999998,0.009282591775795001,0.10301708536170259,0.15456405553346508,34.87378685062217,39,4,8
7.5,7,0.7810017513753383,0.9188523687904285,0.8501849211890095,111.85546670622907,0.009749999999999998,0.00949262436877812,0.19897704815488107,0.20529389005966409,27.692841359384445,39,5,8
7.5,7,0.7755338831810129,0.9118147881020134,0.7780400390104732,112.06339870558645,0.009749999999999998,0.009499620097725179,0.17517116072901118,0.190095358145816,29.603438638127447,39,5,8
7.5,7,0.7743027305027441,1.0486869838177126,0.9146494880944942,115.38829979643154,0.009749999999999998,0.009578250929546549,0.19573782233103748,0.21519184259755347,26.571146379248447,39,5,8
7.5,7,0.7841786137595679,0.8096960671084915,0.5635948462250849,112.9819212774572,0.009749999999999998,0.009302726531118556,0.11907453666754991,0.14308932858008733,36.78820419585678,39,6,8
7.5,7,0.7876726211724954,1.0331328393104442,0.7329978231704264,112.85117275791123,0.009749999999999998,0.009442247487391824,0.13843898246403677,0.182613102911255,30.62786412909339,39,6,8
7.5,7,0.7922856759038064,1.043541578731772,1.0503977700032938,114.72371860866178,0.009749999999999998,0.009441169110888362,0.24060547875334934,0.24088012175644452,23.83468319219164,39,6,8
7.5,7,0.798766727731072,0.9423100060839859,0.7634931044592478,109.9480478052797,0.009749999999999998,0.00937377053012541,0.1620661274914998,0.1923563865192506,29.306607225080473,39,6,8
7.5,7,0.7969215073324223,1.0476681249288209,0.6475073632892479,112.8318316421979,0.009749999999999998,0.009328626911511987,0.11017617690752521,0.16409038914988172,33.36904542172379,39,7,8
7.5,7,0.7973062747305508,0.8383119367299935,0.7759843088576178,108.81453099264527,0.009749999999999998,0.009364160001866018,0.1875730082698739,0.19493477549291915,28.9764909075365,39,7,8
7.5,7,0.7861488244704874,0.9872777855833502,0.8822402304712508,112.56481952219676,0.009749999999999998,0.00948893093612369,0.19546774630360825,0.21248049821862744,26.868678554208845,39,7,8
7.5,7,0.7847441002789324,1.0284438999181669,0.6693163307063443,113.46052857070711,0.009749999999999998,0.009408692731102617,0.11992265833172762,0.16739707330706816,32.881177793878734,39,7,8
7.5,7,0.797013549729726,1.0389593568114686,0.6921839248480279,112.17085734005333,0.009749999999999998,0.009364773190821105,0.12443196722731593,0.17546507694175456,31.679045906768806,39,8,8
7.5,7,0.7999984772485033,0.8927922767819924,0.8156959154706563,109.21519423750333,0.009749999999999998,0.00937392875032357,0.18993310795877338,0.20330902185495361,27.929557996675708,39,8,8
7.5,7,0.7996796410111259,0.9849952070191612,0.7278273166735826,110.63926288664776,0.009749999999999998,0.0093609413465417,0.14309199900522399,0.18457569649622002,30.35051337158135,39,9,8
7.5,7,0.7986511046060619,0.9402186609155648,0.6453370041835593,110.75595395515879,0.009749999999999998,0.009297913531743883,0.12385918803788952,0.1656620153085921,33.13505652664726,39,9,8
7.5,7,0.7932406013758297,1.048767713741275,0.8229271339365017,112.58826970582342,0.009749999999999998,0.009458778792641792,0.16381114759607454,0.20255762724902798,28.020031769033075,39,9,8
7.5,7,0.7878188116383861,0.9251834645443812,0.8784074970352708,111.38112812289062,0.009749999999999998,0.009460534255346627,0.20704362351252614,0.21223028976761044,26.896596005484362,39,9,8
7.5,7,0.7999863253095506,0.9839189867081236,0.8301441021584162,110.62749146740667,0.009749999999999998,0.009402829189372467,0.1768447566290222,0.20592213749641217,27.61771194563381,39,9,8
7.5,7,0.7994574898534764,0.921078393132038,0.7842980503370862,109.56990047487224,0.009749999999999998,0.009373522097388218,0.17308659106284785,0.1968772153556171,28.72356298810991,39,10,8
7.5,7,0.7982768746980645,1.0060156144873729,0.8357004285910502,111.23019572085546,0.009749999999999998,0.009420364848075189,0.17484339112981695,0.2065201724322064,27.547858654525573,39,10,8
7.5,7,0.7993397420010249,1.0161853296119958,0.8520067384413844,111.37724788617057,0.009749999999999998,0.009421409599690558,0.17829577129547391,0.20993422165392783,27.155428873617836,39,10,8
7.5,7,0.7993892777104098,0.9800643329270158,0.919998146260137,111.25374685722775,0.009749999999999998,0.009414651322732174,0.20855842490709633,0.22260319883319657,25.765510972584284,39,10,8
7.5,7,0.7993773827519332,0.9130206677844545,0.8545207959809225,109.74030463209569,0.009749999999999998,0.00939082894747815,0.19970101059988873,0.21064070844349203,27.07558484097477,39,10,8
7.5,7,0.7976828407434465,0.8564781395039706,0.73683505850174,109.01778769971163,0.009749999999999998,0.009349140559511937,0.1692831344571457,0.1869082505115741,30.030584217402733,39,11,8
7.5,7,0.7986597838592129,0.8266083522627238,0.7982694812857992,108.59196078291073,0.009749999999999998,0.009361904057990728,0.19856236887319828,0.1995787937447507,28.382478196142213,39,11,8
7.5,7,0.7984667169175448,1.0134222878073424,0.8260176256560956,111.30778259343612,0.009749999999999998,0.009419211527937139,0.17031387881102,0.20461663483232767,27.77231907887057,39,11,8
7.5,7,0.7959446499180353,0.9666293980264777,0.7987490003072518,110.67387636236569,0.009749999999999998,0.009409880804662337,0.1698512802322725,0.19878350468852518,28.481818428017505,39,11,8
7.5,7,0.7981704350267386,0.9749148382870355,0.7545229061641691,110.55284595103562,0.009749999999999998,0.009381137517286154,0.15348881638130452,0.19010687161102363,29.60070341948262,39,12,8
7.5,7,0.7985594179286386,0.9004809383701374,0.8295761342687914,109.52338321991856,0.009749999999999998,0.009386999705068252,0.1934771758291654,0.20565104760356026,27.649673701900248,39,12,8
7.5,7,0.7990731631445838,0.8983471998267559,0.8136845989828001,109.37720498025018,0.009749999999999998,0.009379676925971863,0.18812760539658163,0.20268912831522215,28.00399935264373,39,12,8
7.5,7,0.7996844079002948,0.8134205830586793,0.7731703224410935,108.34137209079178,0.009749999999999998,0.009346220938807893,0.1919885440948037,0.19493358262604293,28.976518380281505,39,12,8
7.5,7,0.7963150062110939,0.8879139801478765,0.7608004850552196,109.46256255337262,0.009749999999999998,0.009373180570991447,0.171656192152577,0.19147705558133143,29.420667175418092,39,13,8
7.5,7,0.7930946680713968,0.8356029119021969,0.7962256149577055,109.26254667072573,0.009749999999999998,0.009392812873569823,0.1963015435028901,0.19789778617811205,28.59364415522222,39,13,8
7.5,7,0.7989995277233584,0.8736314353460536,0.8158461411897343,109.08994177025059,0.009749999999999998,0.009374748216899603,0.19428732612680977,0.2031151561504518,27.953061046604695,39,13,8
7.5,7,0.7999133136869407,0.9181824580161905,0.7759389693137354,109.47561999599078,0.009749999999999998,0.009367138306257588,0.17069040344555594,0.19531972250727678,28.92573057203433,39,14,8
7.5,7,0.799963229226294,0.9012938344532374,0.8627607395986592,109.58213563187073,0.009749999999999998,0.009385827569859475,0.2052431051087835,0.21232401872457377,26.885377303638595,39,14,8
7.5,7,0.7928090138045587,0.9794964024511829,0.812446685109712,111.27763862135978,0.009749999999999998,0.009435355647345718,0.1724378533512315,0.20072867652430573,28.241158563853595,39,14,8
7.5,7,0.7963517241326233,0.8926053932154628,0.8476698469002849,109.7661911694447,0.009749999999999998,0.009400663381964958,0.20207947235665158,0.20858919311097265,27.309092483310017,39,14,8
7.5,7,0.7999960271809752,0.894145501112673,0.8394170426142091,109.34059361494461,0.009749999999999998,0.009379862402157938,0.19827968783413927,0.20790016497851993,27.38829552316207,39,14,8
7.5,7,0.7997172305546955,0.9195479715232237,0.8005818647993566,109.55041100755076,0.009749999999999998,0.009377511599200729,0.17905212796219255,0.20019335163044422,28.30645801387986,39,15,8
7.5,7,0.7999999772327089,0.8636694635720351,0.8364366977117207,108.9666412468192,0.009749999999999998,0.009371861982288463,0.20411412158096964,0.20730480343548446,27.45676121305717,39,15,8
7.5,7,0.7996951270584781,0.9452923943241233,0.8002094918135573,109.92941351904894,0.009749999999999998,0.009384258166958306,0.17393003855679942,0.20003251310955616,28.32628200858769,39,15,8
7.5,7,0.799717866257216,0.8856246129261284,0.8388220622085842,109.26220794787558,0.009749999999999998,0.009379100245153517,0.1999961287595543,0.20771505634756696,27.409545518154285,39,16,8
7.5,7,0.7995584745944305,0.9220205121627617,0.817972815834074,109.65532045253093,0.009749999999999998,0.009384233734573286,0.18470179009928225,0.2036099505118523,27.893146269521544,39,16,8
7.5,7,0.7998568456274672,0.9066431975264574,0.8444857528273149,109.5430003373305,0.009749999999999998,0.009384797915224362,0.19739854947630192,0.20883920230261724,27.280213859203176,39,16,8
7.5,7,0.799915382103738,0.9262170367376644,0.8042017548366501,109.63469238126547,0.009749999999999998,0.009379361400105642,0.1789771972355038,0.20094404586091053,28.21445943931972,39,16,8
7.5,7,0.7999977297322162,0.9360891919833131,0.8580250637613169,110.01557208612115,0.009749999999999998,0.00939439164567714,0.19593990091004373,0.21144706013747466,26.984133215799417,39,17,8
7.5,7,0.7994706118723133,0.8920798601783021,0.8503964130374999,109.43639631001531,0.009749999999999998,0.009384191141417681,0.20283639751091548,0.20986832421954676,27.162903509720987,39,17,8
7.5,7,0.7997104009932204,0.937404136404255,0.8346365124275066,109.9341545662906,0.009749999999999998,0.00939180886906214,0.1874343793311234,0.2068679483775874,27.507334294176257,39,18,8
7.5,7,0.7983070954498563,0.8959153739031375,0.8613593570563882,109.6837711258033,0.009749999999999998,0.009393123425748395,0.20614833619316497,0.211652474782139,26.961005064025258,39,18,8
7.5,7,0.799994350880448,0.8646511325283089,0.8510992748136881,109.06594209609813,0.009749999999999998,0.009374757849479817,0.2094096689989452,0.21009200125575633,27.13750017720112,39,18,8
7.5,7,0.799258887973239,0.8953317425056887,0.8316846963529587,109.39370328985076,0.009749999999999998,0.009382448803126426,0.19528052199306636,0.20622738771167407,27.58198426901704,39,18,8
7.5,7,0.7991770288941584,0.9290936013531786,0.8473051257024845,109.94085447020714,0.009749999999999998,0.009395036014858228,0.19368822775804787,0.20920406328564167,27.23856139349088,39,18,8
7.5,7,0.7999999995622911,0.8895637588801472,0.8179012052196114,109.18204674152823,0.009749999999999998,0.009373710876115313,0.19142988691112806,0.20373955655120904,27.877471114697855,39,19,8
7.5,7,0.7994923146902976,0.9144279435596901,0.8423356235812908,109.67676426782596,0.009749999999999998,0.009388429292551653,0.1949793485601405,0.20833422665259874,27.33824553446665,39,19,8
7.5,7,0.7999988161057321,0.9063446719517517,0.8498606439459343,109.55614290627577,0.009749999999999998,0.009384943407124167,0.19939924178909735,0.2099020010656403,27.159048196918516,39,19,8
7.5,7,0.7999118659108875,0.8908953381302448,0.8424113636017393,109.32562052235406,0.009749999999999998,0.009380077025358506,0.20011213559909174,0.20845236085157742,27.32461803003904,39,19,8
7.5,7,0.798719012679648,0.8758254664437625,0.8165397520821439,109.14892411572619,0.009749999999999998,0.009376949828745705,0.19408649060068806,0.20318245629904727,27.94495029218143,39,20,8
7.5,7,0.7998720941529532,0.8993730071886082,0.806531104226714,109.2804020956081,0.009749999999999998,0.009373565125955257,0.18525329840238144,0.20145732875044023,28.152066091415747,39,20,8
7.5,7,0.7991444770334579,0.8869871862546369,0.8141122069490744,109.2284053100583,0.009749999999999998,0.009376660881016994,0.19070323037717515,0.20280233528945316,27.990497166140983,39,20,8
7.5,7,0.7999603460615025,0.898076156915414,0.820636173241952,109.30508375848186,0.009749999999999998,0.009376731210185178,0.19059566859004123,0.2042527877188654,27.81575062601837,39,20,8
7.5,7,0.7994760169251414,0.9164052086705238,0.8387851298162449,109.68269871446927,0.009749999999999998,0.009388268795166027,0.19328753662370127,0.20764588525113217,27.417506456490564,39,20,8
7.5,7,0.7999256740943774,0.8523519263535394,0.8016087985144823,108.71265033956496,0.009749999999999998,0.009361199222472825,0.19368225316101742,0.20053755145896768,28.264160733137928,39,21,8
7.5,7,0.7970723159767313,0.8848011024682044,0.7612447471453211,109.3451335027623,0.009749999999999998,0.009368697446577399,0.17235567231093796,0.1917534316951226,29.384679116423353,39,21,8
7.5,7,0.7993869163377482,0.9078195599331754,0.8103073594547812,109.45529449696568,0.009749999999999998,0.009379369374660997,0.18490440744850556,0.20207913453524448,28.077042306749515,39,21,8
7.5,7,0.7983508973982922,0.8395841352190939,0.7945151152673273,108.73624921863113,0.009749999999999998,0.00936491176078877,0.1941250565763482,0.19878224610737752,28.48184262138751,39,21,8
7.5,7,0.7996226185174156,0.8731035452885679,0.826932709861301,109.06575723478494,0.009749999999999998,0.009374048427116205,0.19843486110138028,0.20539473735923694,27.67985384868136,39,21,8
7.5,7,0.7965341545026736,0.8723315726577648,0.7682367245489631,109.25384098604984,0.009749999999999998,0.009371936458694833,0.17745448236473152,0.1931188243286882,29.208982743887923,39,22,8
7.5,7,0.7986995075111072,0.8831542027093154,0.8319363997021042,109.30589109791572,0.009749999999999998,0.009382503189851074,0.19813017215335027,0.20614114511304127,27.592108573423314,39,22,8
7.5,7,0.7990264668443514,0.8413555352752352,0.8038602556390118,108.7032072678589,0.009749999999999998,0.009364375273005458,0.19716519103969063,0.20076543498188368,28.236316436766963,39,22,8
7.5,7,0.7988367257071615,0.8707370870074805,0.7971934430221339,109.02002264185425,0.009749999999999998,0.009369625706804557,0.1880789801581505,0.19940427538658956,28.404148074222043,39,23,8
7.5,7,0.7999708587516265,0.8534589425080948,0.8142900566255797,108.76029565194634,0.009749999999999998,0.009364683110426734,0.19817187083694304,0.20303779457654894,27.962356202039395,39,23,8
7.5,7,0.7977043861814647,0.872201193055696,0.7968323164658608,109.15367114615258,0.009749999999999998,0.009375842219302788,0.1877570417358411,0.19907113268173518,28.445730693586363,39,23,8
7.5,7,0.7994793337506924,0.8461774349424148,0.8029718108989162,108.70347394069535,0.009749999999999998,0.009362733932637807,0.19565548208277325,0.2006978801425395,28.244551901892653,39,23,8
7.5,7,0.7998598019311224,0.8672168337018763,0.8136436014570672,108.91907984192446,0.009749999999999998,0.009368141731666207,0.1948069637688844,0.20288815019025805,27.980237294595344,39,24,8
7.5,7,0.7988885639963579,0.8755800475486043,0.7821026529555608,109.0439778181415,0.009749999999999998,0.009365283593635386,0.18153996552791196,0.19643632484951734,28.78041066136111,39,24,8
7.5,7,0.7999783832183684,0.8451279632310152,0.8276393438645889,108.7310068974364,0.009749999999999998,0.009366004601643186,0.20518291598732832,0.20558714565707353,27.657123047467813,39,24,8
7.5,7,0.799476362686599,0.8557160051998799,0.8028834476248056,108.80158981472951,0.009749999999999998,0.009364704608733777,0.19344329146683162,0.2006806560356248,28.24665941837925,39,25,8
7.5,7,0.7998191372462009,0.8465605951632126,0.823618621705961,108.74212176866591,0.009749999999999998,0.009366246058451535,0.2033321778868048,0.2047837823946625,27.752317471360815,39,25,8
7.5,7,0.7985498839848243,0.8593556575921443,0.8150771285282843,108.97827889043606,0.009749999999999998,0.00937376952431251,0.1972736340681498,0.20285514240343333,27.98424083713869,39,26,8
7.5,7,0.7999159544367255,0.8341476170366294,0.7970321836047243,108.52530953120758,0.009749999999999998,0.009356297578160434,0.19616157400579012,0.19963422925677649,28.375531757537225,39,26,8
7.5,7,0.7999515001101366,0.8399857479345728,0.7931396110057582,108.56761349956695,0.009749999999999998,0.009356045147950314,0.19333251260249093,0.19888332365713465,28.469090795611343,39,27,8
7.5,7,0.7993888126541494,0.810332818561854,0.7769780534647756,108.35022142853272,0.009749999999999998,0.009348603906849893,0.19421198139614593,0.19560426803759245,28.888509119936188,39,27,8
7.5,7,0.7999994236530729,0.8427828347429421,0.809409588688861,108.63326785939847,0.009749999999999998,0.009361028698003987,0.19881447094066512,0.20208020158547899,28.07687951503426,39,27,8
7.5,7,0.7999398151037005,0.85310159051723,0.7903372732026072,108.6979724676333,0.009749999999999998,0.009357857443591962,0.18931193629871246,0.19832480918691717,28.53926833355744,39,27,8
7.5,7,0.7996634838326954,0.8258643914239866,0.7709649555155698,108.45239763566056,0.009749999999999998,0.009347663521639812,0.18825476077976588,0.19449262443292878,29.03482306610382,39,28,8
7.5,7,0.7994715447457286,0.8159484833988654,0.776603655744588,108.38451276064407,0.009749999999999998,0.009348926780141091,0.19272628340038586,0.19555206074905862,28.89532859322423,39,28,8
7.5,7,0.7991304188249475,0.8105332474652988,0.7541176158192513,108.40190368745012,0.009749999999999998,0.009341795767530523,0.18547113156595316,0.19092755507597473,29.492371845181925,39,28,8
7.5,7,0.7990327068672979,0.8381024612872162,0.7961525184981898,108.65372423013751,0.009749999999999998,0.009361492746024087,0.19500767213706735,0.19925901633663062,28.42221906878165,39,29,8
7.5,7,0.7994692611476979,0.7936287611899061,0.7606851950787843,108.22753415027044,0.009749999999999998,0.009340042865213888,0.19194732645836368,0.19235995588581636,29.306109485777206,39,29,8
7.5,7,0.7992645126364671,0.8129482520551928,0.7801493290055668,108.38335159513336,0.009749999999999998,0.009350700978474624,0.19481971263698558,0.19619285195536007,28.811906833562663,39,29,8
7.5,7,0.7988668067681031,0.7939744613711494,0.7421183328129836,108.34150228103935,0.009749999999999998,0.009336192441131305,0.18478891206046147,0.1884374249293084,29.82372481850869,39,30,8
7.5,7,0.7998387396659733,0.7926387441924007,0.7603546704304234,108.18327897050239,0.009749999999999998,0.009337845609955969,0.19201703880360574,0.19237759300597926,29.30381772684304,39,30,8
7.5,7,0.7830373666917585,0.7978454270189825,0.6055057622266319,111.75389008104608,0.009749999999999998,0.009341493837891712,0.13551105591117849,0.15411352297853945,34.94945468424169,39,4,9
7.5,7,0.7998209447909743,0.766235110369992,0.6005401412408372,110.13114533068016,0.009749999999999998,0.00925352350274514,0.13830905455115403,0.15678313767778906,34.50974945859802,39,5,9
7.5,7,0.7977045456134593,0.6969430025937502,0.5039651250077535,114.6762459413775,0.009749999999999998,0.009217645700984078,0.11793187853918764,0.13175477103519503,38.88998061109915,39,5,9
7.5,7,0.7797844767660982,0.7283074275548294,0.6189548168571731,111.56569969543783,0.009749999999999998,0.009371859975317035,0.15493870217602146,0.15742209399712448,34.40686786639676,39,6,9
7.5,7,0.7955469827794074,0.709697140887923,0.5739999552589548,111.38103922401406,0.009749999999999998,0.009265891998895924,0.14070102613394422,0.14993003933663226,35.647761264487855,39,6,9
7.5,7,0.7974696674593146,0.6837218024422738,0.5923339666432323,110.63473538266227,0.009749999999999998,0.009270898920382551,0.15333697589873266,0.1551897642914585,34.77036775287566,39,7,9
7.5,7,0.791776012858282,0.8243618876921762,0.6101245127988243,110.91324347880474,0.009749999999999998,0.009298527100825361,0.1315565040091485,0.15676863739379795,34.512484344629584,39,7,9
7.5,7,0.799777256116686,0.7397511600125861,0.571608376836591,111.04415929489329,0.009749999999999998,0.009238227334342541,0.13323946075794804,0.14976123417720652,35.67459844453442,39,8,9
7.5,7,0.7997714358585092,0.7667735676823454,0.5344962706158242,112.63494466286326,0.009749999999999998,0.009208652693181827,0.11544595037419984,0.13908610307903557,37.49697896566413,39,8,9
7.5,7,0.7998693774627121,0.7172828642958372,0.5808358437551171,110.72069058831335,0.009749999999999998,0.009246920633980403,0.1411918545903846,0.15248529059412722,35.223850609700136,39,8,9
7.5,7,0.7996430428049864,0.7568517510014412,0.6397127492103187,109.19863406920123,0.009749999999999998,0.009279132944509084,0.15447032179031953,0.16656064569450257,33.002938415329915,39,8,9
7.5,7,0.7990051006831178,0.7476329307832661,0.5447869260133248,112.21122637390613,0.009749999999999998,0.00922319219669177,0.12240987361493513,0.14213024220808018,36.95431905849953,39,8,9
7.5,7,0.7985252930013124,0.8188299842720056,0.6757392111834429,109.0588684218047,0.009749999999999998,0.009307442049020141,0.1548606178019537,0.1742741133515841,31.861190625101738,39,9,9
7.5,7,0.7987903153572526,0.7396390697433859,0.5935693514781926,110.39653665010856,0.009749999999999998,0.009256960118045816,0.14125309641694533,0.1551505453910778,34.77676288982907,39,9,9
7.5,7,0.796785302490069,0.7695872831711537,0.6700130921500957,109.02069858863655,0.009749999999999998,0.009310849242190854,0.1632616203302701,0.17299652071682817,32.060214372796445,39,9,9
7.5,7,0.7924589952705452,0.7090149211986774,0.6303165498385908,110.03945418573834,0.009749999999999998,0.009313552438615362,0.16250712847072396,0.1630696698643552,33.523693744808085,39,9,9
